Fips,Naics,Establishments,Employees,Payroll
27137,5412,67,530,24457
27137,5413,84,1383,127498
27137,5414,13,34,1681
27137,5415,31,423,31280
27145,4531,8,31,652
27145,4532,8,80,1375
27145,4533,10,206,4320
27145,4539,28,103,3368
27145,4541,22,217,9290
27145,4542,4,82,3789
27145,4543,22,109,7773
27145,4841,79,1527,99567
27145,4842,55,441,26031
27145,4854,9,302,7455
27145,4855,3,59,1715
27145,4859,6,134,4416
27145,4884,4,38,1460
27145,4885,15,240,21897
27145,4921,7,568,24471
27145,4931,7,901,26237
27145,5111,11,109,4663
27137,5416,59,347,29308
27137,5417,5,124,9439
27137,5418,21,228,16405
27137,5419,48,378,18352
27137,5511,34,2326,186353
27137,5611,12,65,3971
27137,5613,16,549,14135
27137,5614,16,104,3776
27137,5615,6,15,742
27137,5616,14,712,19747
27137,5617,101,677,24478
27145,5112,6,181,20515
27145,5121,8,80,1161
27145,5151,3,23,795
27145,5173,24,204,13125
27145,5182,4,38,2266
27145,5191,3,495,41097
27145,5221,79,1709,148464
27145,5222,17,572,46308
27145,5223,12,62,4459
27145,5231,18,389,65243
27145,5239,42,146,18746
27145,5241,18,492,43137
27145,5242,117,545,43144
27145,5311,53,157,7178
27137,5619,12,114,3956
27137,6111,16,699,24533
27137,6115,6,50,1538
27137,6116,33,194,3129
27137,6117,4,21,415
27137,5621,12,141,9130
27137,5629,14,112,6643
27137,6211,80,2630,313560
27137,6212,67,699,51527
27137,6213,94,497,22725
27137,6214,69,1632,107013
27145,5312,67,96,4600
27145,5313,47,527,20281
27145,5322,5,24,1257
27145,5321,3,17,927
27145,5323,4,33,2107
27145,5324,11,39,2798
27145,5411,63,430,38209
27145,5412,51,813,63890
27145,5413,33,337,29827
27145,5415,23,92,6073
27145,5416,59,251,19297
27145,5418,27,433,22364
27137,6215,3,28,3205
27137,6216,21,402,17051
27137,6219,15,282,15523
27137,6221,8,6913,544365
27137,6231,18,1345,56375
27137,6232,232,2909,95479
27137,6233,37,1494,54329
27137,6239,21,491,18287
27143,2213,3,61,3159
27143,2361,23,37,1897
27143,2381,13,33,2329
27143,2382,11,59,3267
27143,2383,5,8,301
27143,2389,11,19,1986
27143,3323,3,85,4182
27143,4249,7,57,3680
27143,4413,3,16,457
27143,4441,5,21,928
27143,4442,3,5,314
27143,4451,3,40,474
27143,4452,3,13,367
27143,4471,12,110,1561
27143,4523,5,29,510
27143,4841,17,49,2297
27143,4842,6,53,2362
27143,5111,4,23,512
27143,5221,9,52,2891
27143,5242,7,13,649
27143,5411,3,4,116
27143,5412,4,7,364
27143,5413,3,6,348
27143,5415,3,2,42
27143,5416,3,25,1240
27143,5419,4,15,547
27143,5617,12,21,1509
27143,6111,4,24,689
27143,6213,3,8,148
27143,6233,3,112,3471
27143,6241,4,23,932
27143,6244,4,7,90
27143,7139,4,6,421
27143,7224,4,20,384
27143,7225,9,80,1276
27143,8111,13,63,2688
27143,8122,3,7,113
27143,8131,19,80,1302
27143,8134,4,15,107
27137,6241,96,2165,62368
27147,1151,3,31,2707
27147,2361,26,49,1890
27147,2362,6,70,5881
27147,2371,3,22,2926
27147,2381,19,52,4377
27147,2382,17,230,17360
27145,5419,47,304,15065
27145,5511,20,4129,199842
27145,5612,3,77,1862
27145,5613,13,381,14136
27145,5611,11,37,2212
27145,5614,21,361,22012
27145,5615,6,30,2247
27145,5616,8,92,3508
27145,5617,110,1083,35846
27145,5619,14,107,7816
27145,5621,3,8,322
27145,5629,7,40,2306
27147,2383,16,44,2085
27147,2389,19,51,6298
27147,3231,3,19,840
27147,3261,4,91,3689
27147,3273,3,71,3044
27147,3327,5,32,2895
27147,3334,3,512,35035
27147,3371,5,650,50696
27147,3399,10,284,11149
27147,4231,4,73,4006
27147,4237,3,20,1568
27147,4238,10,131,12540
27147,4239,3,23,1574
27147,4249,4,38,2541
27147,4411,6,129,6940
27147,4412,6,82,4644
27147,4413,8,56,2133
27147,4421,6,52,1965
27147,4422,6,21,671
27147,4441,14,194,7279
27147,4451,8,549,10299
27147,4453,5,23,308
27147,4461,7,81,3023
27147,4471,16,320,8603
27145,6111,14,500,14567
27145,6113,4,1636,67856
27145,6115,6,30,2025
27145,6116,25,178,1794
27145,6117,8,79,1762
27145,6211,45,1905,304831
27145,6212,55,644,51933
27145,6213,113,611,31261
27145,6214,46,894,51916
27145,6215,5,161,6616
27145,6216,19,441,18674
27145,6219,7,225,8445
27145,6221,6,7801,605758
27147,4481,9,80,1274
27147,4483,3,13,415
27147,4511,6,129,3298
27147,4523,9,617,16916
27147,4539,10,34,1101
27147,4541,8,79,4190
27147,4543,7,41,1397
27147,4841,27,308,22507
27147,4842,12,29,1617
27147,4854,4,145,2829
27147,4884,4,28,1957
27147,5111,4,279,12326
27147,5173,9,43,1969
27147,5221,16,198,11905
27147,5222,4,5,508
27147,5231,5,8,826
27147,5239,12,43,3580
27147,5242,28,70,3769
27147,5241,7,2080,345044
27145,6231,11,552,21115
27145,6232,88,835,28681
27145,6233,14,461,16217
27145,6239,16,178,6143
27145,6241,59,1458,34251
27145,6242,14,221,7274
27145,6243,3,53,1621
27145,6244,49,637,16519
27145,7111,7,35,1244
27145,7113,3,34,799
27145,7115,6,8,502
27145,7121,6,21,734
27145,7139,56,848,14437
27137,6242,18,157,6235
27137,6243,11,447,11083
27137,6244,40,431,10682
27137,7111,10,86,2254
27137,7112,6,30,416
27137,7113,12,48,1413
27137,7115,11,54,1982
27137,7121,17,251,7410
27137,7139,78,1233,24318
27137,7211,103,2167,64216
27137,7212,21,117,5529
27149,1151,11,145,27447
27149,2371,4,21,2713
27149,2373,3,36,8666
27149,2361,4,9,281
27149,2381,7,13,955
27149,2382,8,28,1657
27149,2383,4,6,274
27149,2389,3,34,5515
27149,4231,3,22,956
27149,4238,4,33,2759
27149,4244,3,18,1089
27149,4245,4,29,2516
27149,4249,5,26,2530
27149,4411,3,68,3651
27149,4413,5,24,622
27149,4441,4,29,1399
27149,4442,4,39,2667
27149,4451,3,118,2525
27149,4461,3,28,1214
27149,4471,7,94,2922
27149,4841,7,16,631
27149,4842,3,21,910
27149,5173,3,27,2878
27149,5221,5,50,2789
27149,5231,3,6,245
27149,5239,4,8,883
27149,5242,6,28,2122
27149,5311,3,7,146
27149,5412,4,34,1524
27149,5617,8,20,724
27149,5619,3,6,234
27149,6213,7,29,1199
27149,6212,4,33,2263
27149,6214,3,32,1040
27149,6232,13,524,17890
27149,6244,3,29,484
27149,7139,6,14,159
27149,7211,6,63,1209
27149,7225,16,275,4655
27149,8111,8,13,453
27149,8131,19,71,1315
27147,5311,8,51,1255
27147,5312,8,12,667
27147,5313,6,165,2304
27147,5411,8,38,2265
27147,5412,14,96,5133
27147,5413,4,36,2154
27147,5415,7,16,477
27147,5416,7,10,374
27147,5419,8,64,1674
27147,5511,4,191,14464
27147,5613,7,271,12288
27147,5617,30,218,8628
27147,5619,4,9,506
27149,8134,3,34,254
27147,6116,4,37,869
27147,6117,4,195,10709
27147,6212,19,149,10651
27147,6213,19,96,3611
27147,6214,4,597,50119
27147,6216,3,44,908
27147,6219,4,35,1633
27147,6232,32,295,11833
27147,6233,7,163,4963
27147,6239,7,25,1448
27145,7212,8,8,630
27145,7223,30,357,4023
27145,7224,46,383,5665
27145,7225,279,5487,107506
27145,7211,29,634,13926
27145,8111,117,732,39463
27145,8113,28,163,9435
27145,8114,9,21,1182
27145,8121,87,466,14003
27145,8122,16,87,3604
27145,8123,6,195,8044
27145,8129,26,134,2912
27145,8131,98,744,17905
27145,8132,10,112,6628
27145,8133,6,12,541
27145,8134,42,248,4018
27147,6241,14,178,5696
27147,6242,7,35,1122
27147,6244,6,128,3853
27147,7113,3,7,302
27147,7121,3,13,285
27147,7139,15,156,3539
27147,7211,12,137,3255
27145,8139,31,189,8876
27147,7223,8,53,1647
27147,7224,6,33,576
27147,7225,57,1164,20215
27147,8111,29,138,7756
27147,8113,8,11,1148
27147,8114,8,26,993
27147,8121,15,63,2396
27147,8122,5,21,1054
27147,8123,3,35,1488
27147,8129,7,17,437
27147,8131,35,249,4692
27147,8132,6,35,2132
27147,8133,4,30,2244
27147,8134,9,136,1412
27147,8139,7,13,583
27137,7213,5,24,714
27137,7223,22,257,5322
27137,7224,70,692,11190
27137,7225,329,6724,146937
27137,8111,109,648,29765
27137,8112,5,12,266
27137,8113,16,163,12509
27137,8114,12,36,1628
27137,8121,77,472,15038
27137,8122,24,106,3636
27137,8123,9,141,4877
27137,8129,33,119,2909
27137,8131,158,1063,23049
27137,8132,22,144,7166
27137,8133,21,144,6071
27137,8134,40,322,6138
27137,8139,71,408,11281
27151,1151,7,62,4981
27151,2361,9,7,564
27153,2361,28,65,3490
27153,2381,8,12,1027
27153,2382,14,62,3461
27153,2383,5,43,1384
27153,2389,19,85,6316
27153,3116,6,1198,75249
27153,3119,3,141,8988
27151,2381,5,5,341
27151,2382,12,68,4521
27151,2373,4,15,1183
27151,2383,7,19,841
27151,2389,4,7,400
27151,3111,3,20,1235
27151,3261,3,126,5930
27151,3327,3,36,1252
27151,3331,5,643,52142
27151,4245,5,127,10743
27151,4249,6,67,5712
27151,4411,3,7,302
27151,4413,3,12,478
27151,4441,5,29,1305
27151,4442,3,11,441
27151,4451,3,75,1563
27151,4453,3,20,449
27151,4461,3,32,1028
27151,4471,8,132,4255
27151,4523,5,46,861
27151,4841,7,41,2109
27151,4842,4,7,452
27151,5111,5,30,1087
27151,5221,9,67,3614
27151,5242,9,21,964
27151,5411,4,11,733
27151,5412,7,24,771
27151,5419,3,38,1464
27151,5617,3,11,530
27151,5621,3,20,1355
27151,6212,4,29,1512
27151,6232,6,84,2507
27151,7139,3,17,362
27151,7225,17,173,2730
27151,7224,6,49,758
27151,8111,13,52,2111
27151,8131,14,59,807
27151,8134,3,25,197
27153,3149,3,13,247
27153,3219,3,27,1483
27153,3327,5,44,2256
27153,3335,4,36,2138
27153,4238,3,15,784
27153,4411,4,42,1570
27153,4413,8,42,1106
27153,4441,12,82,2392
27153,4442,3,21,363
27153,4245,3,19,1486
27153,4249,6,36,1842
27153,4451,8,158,3676
27153,4453,4,29,439
27153,4461,4,26,904
27153,4471,17,178,3743
27153,4481,3,20,284
27153,4523,9,47,1058
27153,4533,5,22,633
27153,4543,5,22,903
27153,4841,32,73,2912
27153,4842,22,49,2193
27153,5221,13,127,7020
27155,1151,4,26,2812
27155,2389,3,17,1420
27155,4245,3,15,956
27155,4249,6,21,1525
27155,4413,4,11,557
27155,4471,6,29,802
27155,5221,4,15,1420
27155,5242,9,16,911
27155,5619,3,5,101
27155,6213,3,4,175
27155,7225,3,20,191
27153,5242,11,49,2244
27153,5311,8,12,124
27155,8131,7,29,350
27153,5313,6,18,365
27153,5411,7,17,581
27153,5412,3,30,1675
27153,5416,4,3,247
27153,5419,7,27,1012
27153,5617,9,46,1638
27153,6212,5,36,2332
27153,6211,4,668,51199
27153,6213,7,20,924
27153,6214,7,58,2042
27153,6232,11,173,6112
27153,6233,5,23,829
27153,6241,5,16,412
27153,6244,6,19,670
27153,7139,11,31,680
27153,7211,6,36,762
27153,7212,5,8,186
27153,7225,29,329,5372
27153,8113,7,17,611
27153,8122,5,6,216
27153,7224,9,44,717
27153,8111,19,60,2337
27153,8133,3,3,172
27153,8134,13,78,702
27153,8131,32,144,2774
27159,1133,4,12,570
27159,2361,17,61,4082
27159,2371,3,93,6590
27159,2381,9,4,863
27159,2382,19,39,1844
27159,2383,8,25,1186
27157,1152,6,12,403
27157,2361,22,37,1680
27157,2362,3,12,640
27157,2381,11,16,741
27157,2382,15,92,6708
27157,2383,12,26,1013
27157,2389,11,35,2798
27157,4238,4,79,6184
27157,4239,3,30,1437
27157,4245,5,22,748
27157,4249,8,79,4925
27157,4413,5,9,509
27157,4451,3,189,2846
27157,4441,5,116,7666
27157,4442,6,28,1740
27157,4453,7,48,718
27157,4471,12,218,5840
27157,4523,6,36,607
27157,4532,3,2,30
27157,4533,3,4,192
27157,4543,3,23,845
27157,4841,15,193,14142
27159,2389,8,16,2120
27159,3327,4,13,535
27159,3335,4,68,4618
27159,4249,3,247,12009
27159,4413,6,48,1788
27159,4441,9,89,3911
27159,4451,6,85,1639
27159,4453,3,15,428
27159,4461,6,30,1396
27159,4471,7,94,1817
27159,4523,4,208,6555
27159,4541,3,6,151
27159,4543,6,35,2424
27159,4841,11,37,1786
27159,4842,5,10,522
27159,5173,4,33,2377
27159,5221,8,94,5927
27159,5242,7,23,1441
27159,5311,3,5,201
27159,5312,3,1,79
27159,5411,6,16,862
27159,5412,4,17,528
27159,5413,4,47,4035
27159,5416,3,7,402
27159,5419,4,19,1385
27159,5617,5,9,459
27159,6211,3,94,11133
27159,6212,4,28,1740
27159,6213,7,32,941
27159,6214,4,34,1341
27159,6232,10,75,2421
27159,6233,6,121,3007
27159,6241,4,46,717
27159,7139,5,45,980
27159,7113,3,22,1179
27159,7211,5,24,713
27159,7225,23,312,6007
27159,8111,12,57,2577
27159,8131,22,89,2122
27159,8134,6,56,559
27157,4842,14,45,2297
27157,4931,3,104,5138
27157,5173,5,9,439
27157,5221,12,110,7324
27157,5239,3,6,797
27157,5242,8,33,2333
27157,5311,3,0,42
27157,5411,5,16,686
27157,5412,11,33,964
27157,5413,4,28,2006
27157,5416,5,13,416
27157,5419,8,48,2306
27157,5511,3,138,8859
27157,5617,10,51,1762
27157,5629,3,11,492
27157,6211,5,24,1944
27157,6212,7,76,5674
27157,6213,12,30,1180
27157,6232,12,94,3484
27157,6233,3,23,502
27157,6239,3,49,2802
27157,6241,7,81,2042
27157,6242,3,8,184
27157,6244,4,13,711
27157,7139,14,90,2583
27157,7211,4,28,538
27157,7223,5,38,709
27157,7224,10,117,1268
27157,7225,39,336,5151
27157,8111,8,34,1563
27157,8113,4,21,656
27157,8114,3,3,225
27157,8121,5,10,337
27157,8122,4,17,269
27157,8129,4,10,227
27157,8131,25,129,2342
27157,8133,4,43,1705
27157,8134,8,27,345
27157,8139,4,20,506
27161,1151,3,8,581
27161,2361,11,37,2013
27161,2362,4,24,1228
27161,2379,3,7,605
27161,2381,9,17,1279
27161,2382,15,78,4436
27161,2383,3,15,713
27161,2389,6,44,7308
27163,1152,11,31,603
27163,2123,4,41,4427
27163,2211,7,245,27026
27161,4238,3,17,1472
27161,4245,3,12,168
27161,4249,5,39,3324
27161,4411,5,39,2078
27161,4413,7,35,1451
27161,4441,5,27,1106
27161,4461,3,23,721
27161,4471,9,133,3771
27161,4523,6,201,6193
27161,4532,4,9,121
27161,4841,17,50,2630
27161,4842,12,27,1234
27161,5221,7,88,6242
27161,5239,7,19,2527
27161,5242,11,18,770
27161,5411,6,37,1670
27161,5412,7,18,759
27161,5413,5,88,5727
27161,5417,3,30,2956
27161,5419,4,32,1002
27161,5617,10,47,2462
27161,6212,4,48,2880
27161,6213,11,37,1611
27161,6232,14,107,3016
27161,6241,8,115,2965
27161,6242,3,59,1281
27161,6244,3,22,569
27161,7139,7,25,613
27161,7223,3,11,204
27161,7224,7,42,533
27161,7225,30,270,4674
27161,8111,12,21,669
27161,8121,6,18,213
27161,8122,3,3,375
27161,8129,3,3,214
27161,8131,23,149,2617
27161,8134,5,37,404
27163,2361,199,844,62920
27163,2362,20,253,27106
27163,2371,15,5138,380553
27163,2373,6,26,3320
27163,2379,5,9,1191
27163,2381,110,649,56943
27163,2382,128,884,102245
27163,2383,139,959,59837
27163,2389,91,432,38443
27165,2361,7,26,653
27165,2362,5,91,7321
27165,2381,4,6,706
27165,2382,13,66,3570
27163,3113,4,37,1045
27163,3114,3,10,327
27163,3118,7,200,5186
27163,3121,5,115,2717
27163,3149,4,22,1583
27163,3219,12,4997,418814
27163,3222,3,117,7911
27163,3231,14,226,13547
27163,3254,3,814,96537
27163,3261,7,835,50587
27163,3273,4,25,2322
27163,3323,8,80,6086
27163,3326,3,60,4896
27163,3327,15,175,12328
27163,3329,6,95,11427
27163,3332,3,21,1752
27163,3333,3,152,12581
27163,3335,15,930,75046
27163,3353,3,11,679
27163,3362,3,4,252
27163,3371,5,29,1273
27163,3372,4,113,8505
27163,3391,18,420,45810
27163,3399,21,899,76336
27165,2389,7,18,706
27163,4231,13,146,10999
27165,2383,3,35,3062
27165,3116,4,1436,73288
27165,4412,6,39,2960
27165,4245,4,51,4448
27165,4413,4,31,1095
27165,4441,5,36,829
27165,4451,3,72,1534
27165,4471,5,62,1652
27165,4453,4,28,402
27165,4523,4,28,549
27165,4841,12,54,3119
27165,5111,3,12,409
27165,5221,9,131,6267
27165,5242,9,28,1434
27165,5411,3,9,494
27165,5412,5,20,675
27165,5617,8,102,4863
27165,5619,3,10,604
27165,6212,3,28,1139
27165,6213,8,37,2170
27165,6232,3,36,874
27165,6241,3,17,553
27165,7139,4,27,386
27165,7225,15,181,3100
27165,8111,7,46,2232
27165,8131,17,81,1142
27165,8134,6,49,645
27165,8139,5,19,109
27163,4232,5,29,2552
27163,4233,19,1548,182241
27163,4234,17,131,8095
27163,4236,18,571,52906
27163,4237,11,45,3314
27163,4239,18,133,9622
27163,4238,15,74,6920
27163,4241,5,74,5805
27163,4242,6,55,6236
27163,4243,3,5,461
27163,4244,13,350,16512
27163,4247,3,11,875
27163,4249,24,152,11899
27163,4251,55,126,12605
27163,4411,22,525,37299
27163,4412,14,166,10220
27163,4413,27,251,10250
27167,1151,4,39,1765
27167,2361,6,12,411
27167,2382,3,62,2220
27167,2381,4,15,822
27167,2383,3,8,182
27167,4245,6,84,9432
27167,4441,3,15,889
27167,4471,4,53,1396
27167,4543,3,4,132
27167,4841,3,7,289
27167,5221,4,32,2027
27167,5242,7,25,1745
27167,6213,3,36,1378
27167,5617,3,4,220
27167,6216,3,16,720
27167,6233,3,76,4425
27167,6232,5,37,1185
27167,7225,3,60,1073
27167,8111,4,14,804
27167,8131,10,65,1189
27163,4422,20,163,4495
27163,4421,19,216,8225
27163,4431,10,123,5668
27163,4441,41,1555,59811
27163,4442,14,95,5910
27163,4451,32,2951,82746
27163,4452,19,219,4161
27163,4453,39,305,6939
27163,4461,59,874,33586
27169,1152,3,4,117
27169,2211,3,29,3127
27169,2361,20,52,2399
27169,2362,5,8,576
27169,2371,3,4,604
27169,2381,17,53,3960
27169,2382,39,408,29785
27169,2389,17,43,3632
27169,3121,4,41,1059
27169,2383,11,27,956
27169,3231,9,638,35832
27169,3252,3,385,29510
27169,3273,3,12,1516
27169,3315,6,244,14132
27169,3327,13,114,6722
27169,3335,6,63,4039
27169,3339,4,110,7413
27169,3344,3,1201,93111
27163,4471,56,945,26609
27163,4481,69,1031,20946
27163,4482,7,84,1877
27163,4483,12,110,4588
27163,4511,44,674,15488
27163,4512,3,32,577
27163,4522,3,185,3638
27163,4523,23,3734,100653
27163,4531,8,78,2922
27163,4532,13,102,2282
27163,4533,15,272,6150
27163,4539,54,404,13863
27169,3366,3,69,2225
27169,3371,3,100,4267
27169,3399,5,49,1992
27169,4231,4,92,5339
27169,4237,5,15,916
27169,4238,9,135,9028
27169,4244,5,37,2238
27169,4239,3,24,4019
27169,4249,7,63,4607
27169,4411,11,306,17602
27169,4413,11,102,3483
27169,4422,3,12,413
27169,4441,18,230,9822
27169,4451,6,589,10874
27169,4452,5,19,502
27169,4453,7,41,817
27169,4461,4,82,1740
27169,4471,21,435,11644
27169,4481,5,25,311
27169,4511,8,20,345
27169,4523,6,680,14924
27169,4532,4,14,262
27169,4539,5,11,211
27169,4541,10,152,9399
27169,4543,7,48,2831
27163,4541,44,156,6038
27163,4543,30,147,6528
27163,4841,60,448,27139
27163,4854,3,322,9853
27163,4872,5,52,3076
27163,4885,12,101,9668
27163,4842,28,381,27547
27163,4884,6,97,4948
27163,4921,11,1988,40371
27163,4922,5,48,2043
27163,4931,10,516,56418
27163,5111,9,43,1984
27163,5112,7,79,3007
27163,5121,14,302,8699
27163,5173,21,235,17530
27169,4841,15,108,5364
27169,4931,7,683,24380
27169,4842,19,95,6163
27169,4883,4,33,2029
27169,5111,4,89,3875
27169,5173,6,124,7180
27169,5221,17,410,27963
27169,5231,3,6,1248
27169,5239,14,23,3743
27169,5242,24,97,7175
27169,5311,20,46,1329
27169,5312,8,15,684
27169,5313,3,3,24
27169,5411,12,29,1808
27169,5412,13,65,2110
27169,5413,8,18,1327
27169,5415,7,39,2011
27169,5419,9,88,4190
27169,5416,6,34,1516
27163,5179,4,80,9688
27163,5182,6,84,9031
27163,5191,13,27,1459
27163,5222,41,130,11866
27163,5221,74,1703,148586
27163,5223,8,74,9227
27163,5239,115,324,41344
27163,5231,34,173,34185
27163,5241,12,475,42246
27163,5242,188,1083,75454
27163,5311,85,437,16996
27169,5511,11,3213,204724
27169,5611,7,36,2831
27169,5613,6,322,8753
27169,5617,19,83,3568
27169,6111,10,399,12158
27169,6211,6,31,2219
27169,6212,15,137,8822
27169,6213,19,132,5021
27169,6214,8,304,16629
27169,6216,3,107,3603
27169,6231,3,241,10633
27169,6232,40,454,11603
27169,6233,7,339,12627
27169,6241,11,247,6314
27169,6242,7,32,1217
27169,6243,3,219,2824
27169,6244,6,57,1279
27169,7111,3,5,543
27169,7113,4,4,225
27169,7121,4,29,972
27169,7139,22,254,3761
27169,7211,8,180,3340
27169,7212,6,7,262
27169,7224,27,311,3180
27169,7223,13,306,4487
27169,7225,78,1317,22227
27169,8111,30,107,4533
27169,8113,7,30,1677
27169,8121,16,76,2345
27169,8122,7,44,2038
27169,8129,8,46,1437
27169,8131,35,337,7722
27169,8132,4,8,349
27169,8134,12,84,1036
27169,8139,6,39,280
27163,5312,208,241,15054
27163,5313,74,411,19444
27163,5321,8,26,1120
27163,5322,9,11,279
27163,5323,5,25,1773
27163,5324,7,62,6053
27163,5331,3,530,44936
27163,5411,122,661,59404
27163,5412,95,352,15757
27163,5413,91,699,58711
27163,5414,40,70,3933
27163,5415,183,991,103783
27171,1152,7,12,457
27171,2123,4,49,7173
27171,2211,8,804,89991
27171,2213,3,21,1980
27171,2361,172,393,29603
27171,2362,25,278,22048
27171,2371,22,1023,102610
27171,2373,6,147,38828
27171,2381,138,1213,94652
27171,2382,135,772,56824
27171,2383,149,799,49459
27163,5416,236,665,64823
27163,5417,11,198,19758
27163,5419,95,954,55831
27163,5418,26,97,3989
27163,5511,30,1370,173850
27163,5611,24,118,7000
27163,5612,5,84,6341
27163,5613,37,1302,70200
27163,5614,19,385,14158
27171,2389,115,455,57025
27171,3111,3,206,12686
27171,3119,3,441,31162
27171,3121,4,37,790
27171,3149,4,43,1183
27171,3159,3,17,589
27171,3219,7,61,3558
27171,3231,8,41,1688
27171,3261,11,575,38155
27171,3273,6,50,7151
27171,3279,4,24,936
27171,3315,4,156,10704
27171,3321,4,137,8443
27171,3322,3,426,27976
27171,3323,7,385,22792
27171,3327,27,917,61061
27171,3328,3,19,1079
27171,3329,5,135,9441
27171,3331,3,23,1457
27171,3335,8,169,13289
27171,3339,7,91,5971
27171,3371,14,558,33335
27163,5615,16,194,20295
27163,5616,10,33,2030
27163,5617,216,1500,67976
27163,5619,17,131,5509
27163,5621,7,201,12174
27163,5629,14,71,5453
27163,6111,20,1131,42467
27163,6114,12,40,2388
27163,6116,60,714,10934
27163,6117,12,34,2205
27171,3391,3,124,7577
27171,3399,9,715,57660
27171,4231,7,145,11632
27171,4233,10,188,12826
27171,4234,8,194,10768
27171,4236,8,94,10750
27171,4237,7,151,12472
27171,4238,17,226,16247
27171,4239,17,103,5423
27171,4244,7,708,52985
27163,6211,107,2253,191544
27171,4249,8,48,3860
27171,4251,29,50,3708
27171,4412,11,198,13289
27171,4413,31,296,9922
27171,4421,5,44,2157
27171,4422,9,63,4309
27171,4431,4,11,343
27171,4441,32,682,27856
27171,4411,20,619,41314
27163,6212,116,1169,82135
27163,6213,202,952,51339
27163,6214,69,1720,102866
27163,6215,10,164,8257
27163,6216,28,687,28789
27163,6219,6,53,1388
27163,6221,3,1884,113284
27163,6231,19,467,20889
27163,6233,42,1914,66148
27171,4442,13,68,2344
27171,4451,16,1252,30774
27171,4452,17,167,4401
27171,4453,18,161,2995
27171,4461,26,294,10813
27171,4471,50,1273,32210
27163,6232,101,1107,35101
27171,4481,43,581,11403
27171,4482,12,206,4722
27171,4483,4,21,600
27171,4511,11,100,1227
27171,4523,19,1971,47653
27163,6239,10,125,5304
27163,6241,101,999,32486
27163,6242,11,62,2430
27163,6243,8,88,3440
27163,6244,66,1083,34219
27163,7111,9,31,653
27163,7112,5,547,35035
27163,7113,5,7,676
27163,7114,3,3,237
27163,7115,19,29,1080
27163,7121,4,21,918
27163,7139,112,1883,43491
27163,7211,25,423,12088
27163,7223,44,342,8558
27163,7224,19,198,5565
27163,7225,380,9574,214790
27163,8111,106,680,39352
27163,8112,7,16,1265
27163,8113,8,47,2818
27163,8114,26,136,6276
27163,8121,211,1392,44008
27163,8122,7,23,997
27163,8129,80,496,15124
27163,8131,107,1263,38036
27163,8132,6,12,399
27163,8133,9,36,1082
27163,8134,22,363,5568
27163,8139,21,86,2889
27163,8123,14,67,2539
27171,4531,4,20,370
27171,4533,5,57,1003
27171,4539,16,100,8797
27171,4543,18,58,3188
27171,4541,15,61,2732
27171,4841,70,550,40289
27171,4842,39,140,14045
27171,4854,9,470,12522
27171,4884,8,68,5792
27171,4885,7,37,2782
27171,5111,7,53,2605
27171,5112,3,1,74
27171,5121,9,114,2026
27171,5173,19,99,7608
27171,5179,3,9,293
27171,5191,6,39,2932
27171,5221,35,399,26047
27171,5222,12,26,2657
27171,5223,4,8,306
27171,5231,9,24,2932
27171,5239,38,96,10627
27171,5241,4,17,1645
27171,5242,70,176,9742
27171,5311,38,80,2400
27171,5312,88,90,5341
27171,5313,29,62,2765
27171,5322,4,13,569
27171,5323,3,13,565
27171,5411,36,123,8230
27171,5412,57,269,12720
27171,5413,40,116,9450
27171,5414,20,24,823
27171,5415,61,150,8237
27171,5416,66,121,6845
27171,5418,9,29,1874
27171,5419,59,274,16914
27171,5511,7,225,23239
27171,5612,3,2,221
27171,5611,13,75,2826
27171,5613,15,478,21739
27171,5614,5,47,2501
27171,5615,4,56,450
27171,5616,7,81,5053
27171,5617,172,1062,55793
27171,5619,12,72,3339
27171,5621,8,219,12585
27171,5629,4,8,299
27171,6111,7,193,6114
27171,6116,19,186,2113
27171,6211,20,330,44058
27171,6212,43,393,30697
27171,6213,108,767,35304
27171,6214,16,482,34519
27171,6216,13,118,6846
27171,6231,7,276,11289
27171,6232,69,703,25003
27171,6233,14,797,29063
27171,6239,10,77,4574
27171,6241,39,277,9319
27171,6242,4,11,127
27171,6243,5,231,5340
27171,6244,28,531,15460
27171,7111,4,21,266
27171,7115,5,25,544
27171,7139,52,459,9710
27171,7211,13,171,3829
27171,7223,23,65,2203
27171,7224,18,317,6898
27171,7225,173,3917,78149
27171,8111,87,390,22920
27171,8112,4,5,118
27171,8113,20,90,10850
27171,8114,18,70,3076
27171,8121,58,287,8611
27171,8122,9,20,1275
27171,8123,4,29,574
27171,8129,27,94,2832
27171,8131,76,537,13601
27171,8133,4,16,467
27171,8134,18,288,4705
27171,8139,12,44,1847
