Fips,Naics,Establishments,Employees,Payroll
27137,7212,21,77,4744
27137,7213,6,18,569
27137,7223,22,240,5313
27137,7224,70,519,8989
27137,7225,333,6792,139336
27145,1152,6,23,740
27123,6241,424,10886,371711
27145,1151,7,30,1414
27145,2123,7,114,12428
27145,2211,10,173,17606
27141,6244,22,204,5229
27141,7111,3,5,118
27141,7113,3,6,174
27141,7115,3,2,149
27141,7139,28,293,6397
27141,7211,6,49,1072
27141,7223,12,77,1844
27141,7224,3,31,560
27141,7225,97,2281,40138
27141,8111,58,334,16975
27141,8112,4,6,226
27141,8113,9,10,444
27141,8114,8,22,844
27141,8121,46,188,5301
27141,8122,6,14,483
27141,8129,17,69,1776
27141,8131,46,343,8212
27141,8133,4,41,1309
27141,8134,13,123,1994
27141,8139,8,16,662
27123,6242,70,1113,58913
27123,6243,38,1558,52007
27123,6244,123,1719,53238
27123,7111,43,492,14243
27123,7112,5,164,79773
27123,7113,31,1645,44853
27123,7114,5,4,372
27123,7115,40,129,5568
27123,7121,22,909,37745
27123,7131,5,19,362
27145,2361,123,557,32824
27145,2362,34,478,42136
27145,2371,29,3720,311814
27145,2372,3,6,411
27145,2373,10,50,20758
27145,2381,72,402,32355
27145,2382,119,1103,81712
27145,2383,87,310,16225
27123,7132,6,102,3017
27123,7139,141,2525,58952
27123,7211,57,1352,40264
27123,7213,3,4,50
27123,7223,181,2300,54426
27123,7224,56,712,16604
27123,7225,945,18143,434151
27137,8111,110,653,26866
27137,8112,5,15,402
27137,8113,16,154,11422
27137,8114,11,37,1654
27137,8121,82,480,13271
27137,8122,23,92,3117
27137,8123,9,109,4311
27137,8129,32,124,2543
27137,8131,164,952,20238
27137,8132,20,130,6570
27137,8133,22,148,7538
27137,8134,38,291,5282
27137,8139,70,470,12303
27149,1151,9,37,3811
27149,2361,6,12,304
27149,2371,4,23,2106
27149,2373,4,64,12153
27149,2381,8,14,902
27149,2382,8,26,1463
27149,2383,4,8,171
27149,4231,3,55,1365
27149,4238,4,37,3063
27149,4244,3,21,963
27149,4245,4,27,2163
27149,4249,5,27,2375
27149,4411,3,74,3841
27149,4413,5,20,565
27149,4441,4,34,1436
27149,4442,4,42,2333
27149,4451,3,118,2386
27149,4461,4,32,1179
27149,4471,7,140,3047
27149,4539,3,4,54
27149,4841,7,12,594
27149,5173,4,35,2929
27149,4842,3,20,879
27149,5221,4,44,2511
27149,5231,3,6,276
27149,5239,4,11,1248
27149,5242,5,33,2583
27149,5311,3,5,135
27149,5412,4,34,1351
27149,5617,9,10,508
27149,5619,3,6,240
27149,6212,4,32,2176
27149,6213,7,25,1012
27149,6214,4,33,1040
27149,6232,14,574,18599
27149,6244,3,20,303
27149,7139,5,21,184
27149,7211,5,37,717
27149,7223,3,32,292
27149,7225,17,291,4777
27149,8111,8,10,440
27149,8134,3,39,232
27149,8131,19,75,1397
27145,2389,66,359,42837
27145,3111,7,188,11236
27145,3115,7,395,27025
27145,3116,5,1983,113978
27145,3118,3,95,1883
27145,3121,7,622,27531
27145,3149,3,33,1290
27145,3231,20,723,46957
27145,3261,5,248,14459
27145,3272,3,6,270
27145,3219,11,502,37563
27145,3273,10,333,19035
27145,3279,17,1073,70500
27145,3323,10,120,6724
27145,3324,4,252,17529
27145,3327,14,263,14427
27145,3329,8,483,35781
27123,8111,251,1982,115299
27123,8112,13,105,6778
27123,8113,22,315,25078
27123,8114,41,115,4197
27123,8121,280,1496,40774
27123,8122,32,236,11474
27147,1151,3,31,2692
27147,2361,24,51,1940
27147,2362,5,59,5092
27147,2371,3,24,3550
27147,2381,20,56,3723
27147,2382,19,224,15729
27147,2383,15,37,1779
27147,2389,19,36,4959
27147,3231,3,19,786
27147,3261,4,114,4156
27147,3273,3,69,2906
27147,3327,3,34,1913
27147,3334,3,510,31685
27147,3371,3,53,2439
27147,3399,10,947,57395
27147,4231,4,73,3451
27147,4237,4,21,1455
27147,4238,12,115,10445
27147,4239,3,24,1418
27147,4249,4,41,2435
27147,4245,3,14,945
27145,3331,5,167,11740
27145,3332,5,326,31785
27145,3335,4,15,962
27145,3336,3,224,14618
27145,3362,6,708,36369
27145,3371,17,231,11724
27145,3372,3,49,2958
27145,3391,7,200,10082
27145,3399,15,110,4818
27145,4231,21,579,37036
27145,4232,3,15,744
27145,4233,14,318,21159
27145,4234,16,699,42693
27145,4235,4,124,7071
27145,4236,7,93,7871
27145,4237,8,91,6357
27145,4238,38,524,39514
27145,4239,16,111,5666
27147,4411,6,120,6289
27147,4412,6,82,4309
27147,4413,7,54,1938
27147,4421,6,56,2099
27147,4422,7,22,777
27147,4441,13,183,7147
27147,4451,7,534,9895
27147,4453,5,21,307
27147,4461,8,115,5413
27147,4471,16,297,7910
27147,4481,8,94,1410
27147,4482,3,44,1179
27147,4483,3,13,393
27147,4511,9,148,6236
27147,4523,9,618,15872
27147,4539,9,23,786
27147,4541,7,21,803
27147,4543,8,52,1631
27147,4841,25,305,21336
27145,4244,17,754,37591
27145,4245,5,30,642
27145,4246,3,24,1696
27145,4249,27,629,43298
27145,4251,14,45,2642
27145,4411,32,1294,88662
27145,4412,16,340,21736
27145,4413,44,443,17806
27145,4421,15,172,7591
27145,4422,7,114,6334
27145,4431,15,149,5720
27145,4441,54,846,35895
27147,4842,11,33,1756
27147,4854,4,134,2643
27147,4884,3,30,1787
27147,5111,4,199,8536
27147,5173,9,42,1950
27147,5182,3,488,27359
27147,5221,17,218,14341
27147,5222,4,12,629
27147,5231,5,12,1341
27147,5239,11,37,3329
27147,5241,6,2014,297534
27147,5242,27,59,2881
27147,5312,9,15,685
27147,5313,7,176,2790
27147,5411,7,42,2164
27147,5412,12,95,4740
27147,5413,3,16,1062
27147,5415,7,11,326
27123,8123,36,708,30158
27123,8129,107,1434,51438
27123,8131,313,3442,108738
27123,8132,69,562,54172
27123,8133,115,1380,83174
27123,8134,68,770,29783
27123,8139,178,2014,128531
27151,1151,7,63,5130
27151,2361,7,3,430
27147,5311,10,41,1028
27151,2373,4,10,1004
27145,4442,18,154,7521
27145,4451,43,1609,34231
27145,4452,14,89,1917
27145,4453,27,128,2879
27145,4461,39,498,19779
27145,4471,83,1198,32565
27145,4481,47,515,8382
27151,2381,4,8,351
27151,2382,11,56,4008
27151,2383,7,11,650
27151,2389,5,6,417
27151,3111,3,18,1079
27151,3331,5,537,42584
27151,4245,6,115,7526
27151,4249,6,66,5263
27151,4411,3,10,326
27151,4413,3,10,443
27151,4441,6,23,1084
27151,4442,3,14,476
27151,4451,3,75,1521
27151,4453,3,20,425
27151,4461,4,25,900
27151,4471,8,95,2519
27151,4523,5,45,848
27151,4841,8,37,2107
27151,4842,4,7,473
27151,5111,5,35,1097
27151,5221,9,64,3422
27151,5242,9,20,1223
27151,5411,4,9,693
27151,5412,7,28,818
27151,5419,4,43,1607
27151,5617,3,9,428
27151,6212,4,27,1423
27151,6213,3,17,781
27151,6232,6,80,2266
27151,7139,4,18,382
27151,7225,18,170,2668
27151,7224,6,48,730
27151,8111,13,44,1942
27151,8131,13,59,852
27151,8134,3,18,171
27145,4482,12,98,2638
27145,4483,10,97,4532
27145,4511,34,653,18957
27145,4512,4,41,778
27145,4522,3,223,4792
27145,4523,28,1790,51737
27145,4531,8,39,677
27145,4532,7,71,1306
27145,4533,10,203,3937
27145,4539,21,104,3109
27145,4541,19,84,3155
27145,4542,5,82,3629
27145,4543,27,156,8012
27147,5416,9,11,544
27147,5419,8,60,2171
27147,5511,4,166,11229
27147,5611,4,11,324
27147,5613,5,306,11324
27147,5617,27,217,8557
27147,5619,4,10,434
27147,6116,4,15,585
27147,6212,18,164,9709
27147,6213,20,108,3678
27147,6216,5,77,2934
27147,6219,4,31,1470
27147,6232,32,334,11403
27147,6233,8,269,9527
27147,6241,14,179,5745
27147,6242,7,25,740
27147,6244,6,131,3820
27147,7113,3,9,315
27147,7121,3,13,248
27153,2381,9,19,1038
27153,2382,14,59,2792
27153,2361,27,68,3077
27155,1151,3,24,2486
27153,2383,4,16,621
27153,2389,19,93,5446
27155,2389,3,17,1262
27155,4245,5,28,1830
27155,4249,5,12,1049
27155,4413,4,10,557
27155,4471,5,21,585
27155,5221,4,17,1285
27155,5242,8,17,909
27155,5619,3,3,95
27155,7225,3,14,148
27155,8131,7,29,349
27145,4841,73,1537,108405
27145,4842,53,424,25576
27145,4854,7,199,4719
27145,4855,3,118,4486
27145,4859,5,125,3574
27145,4884,6,45,1462
27145,4885,16,232,23366
27145,4921,7,562,24069
27145,4931,6,1296,26473
27145,5111,11,113,4470
27145,5112,6,186,17331
27145,5121,7,47,951
27145,5151,6,100,5968
27145,5173,26,215,13067
27145,5182,5,47,2758
27145,5191,3,493,40738
27147,7139,12,154,2612
27147,7211,9,85,1621
27147,7212,3,2,103
27147,7223,9,60,1608
27147,7224,5,36,525
27147,7225,53,1122,18963
27147,8111,31,135,8098
27147,8113,4,2,180
27147,8114,8,23,795
27147,8121,13,66,2015
27147,8122,5,29,1122
27147,8123,3,30,1329
27147,8129,3,14,205
27147,8131,37,235,4208
27147,8132,5,32,1772
27147,8133,3,25,1741
27147,8134,8,130,1270
27147,8139,6,16,501
27153,3116,6,1234,72994
27153,3119,3,129,8718
27153,3149,3,11,249
27153,3219,3,29,1522
27153,3327,5,44,2019
27153,3335,3,33,2189
27153,4238,3,16,729
27153,4245,3,22,1488
27153,4249,5,23,1185
27153,4411,5,37,1452
27153,4412,3,20,805
27153,4413,8,47,1072
27153,4422,3,2,121
27153,4441,9,66,1895
27153,4442,4,33,799
27153,4451,7,166,3509
27153,4461,4,27,1108
27153,4453,5,29,425
27153,4471,17,179,3666
27153,4481,4,20,355
27153,4523,9,55,1087
27153,4533,5,19,506
27153,4543,5,13,510
27153,4841,31,67,2736
27145,5221,80,1739,170806
27145,5222,18,531,44786
27145,5223,14,60,4453
27145,5231,18,370,42461
27145,5239,40,133,19063
27145,5241,19,125,9002
27145,5242,118,555,38153
27145,5311,47,120,5146
27145,5312,72,203,10499
27145,5313,50,404,14464
27157,1151,3,1,74
27157,1152,6,12,402
27157,2362,4,11,614
27157,2361,25,38,1668
27157,2381,13,21,651
27157,2382,15,89,6170
27157,2383,12,27,948
27157,2389,9,33,2481
27157,3111,3,25,1433
27153,4842,23,52,2028
27153,5221,13,122,6769
27153,5242,11,90,9900
27153,5311,7,16,86
27153,5313,6,12,357
27153,5411,7,16,745
27153,5412,3,23,1139
27153,5416,4,4,242
27153,5419,7,30,995
27153,5617,8,34,1515
27153,6211,4,540,45720
27153,6213,6,22,1000
27153,6212,5,34,2092
27153,6214,6,39,1562
27153,6232,11,179,6175
27153,6233,5,37,1151
27153,6244,6,26,724
27153,6241,6,7,294
27153,7139,9,22,604
27153,7212,5,10,192
27153,7211,7,35,811
27153,7224,10,53,639
27153,7225,28,312,4539
27153,8111,19,61,2109
27153,8113,7,19,560
27153,8122,6,8,210
27153,8131,34,140,2691
27153,8134,12,54,620
27157,4238,4,87,6856
27157,4239,5,31,1539
27157,4245,5,26,754
27157,4249,8,91,5300
27157,4413,6,15,708
27157,4441,5,118,6939
27157,4442,6,35,1858
27157,4451,3,189,3037
27157,4453,7,40,657
27157,4471,11,221,5459
27157,4841,15,188,13411
27157,4842,13,45,2298
27157,4854,3,94,1928
27157,4523,5,37,624
27157,4931,3,80,5566
27157,5173,5,9,458
27157,5221,12,113,7480
27157,5239,4,5,852
27157,5242,7,31,2103
27157,5312,4,3,189
27145,5321,3,17,819
27145,5322,6,27,1384
27145,5323,4,39,2215
27145,5324,8,92,9458
27145,5411,68,467,42070
27145,5412,52,726,52822
27145,5413,35,263,26479
27145,5415,26,104,7489
27145,5416,57,217,15009
27145,5418,25,237,9164
27145,5419,47,328,15566
27157,5412,11,43,1011
27157,5413,4,20,1501
27157,5416,4,9,466
27157,5419,8,49,2199
27157,5511,3,160,11177
27157,5617,12,43,1433
27157,5629,3,11,478
27157,6211,6,34,1882
27157,6212,7,84,5968
27157,6213,11,34,1049
27157,6232,12,77,3279
27157,6233,3,27,468
27157,6241,6,80,1788
27157,6242,3,4,64
27157,6244,4,25,654
27157,7139,14,105,2390
27157,7211,4,28,521
27157,5411,6,14,702
27157,7223,4,27,525
27157,7224,11,136,1209
27157,7225,37,326,4523
27157,8111,8,34,1454
27157,8113,3,21,612
27157,8114,3,3,141
27157,8121,6,16,433
27157,8129,5,13,213
27157,8122,5,22,460
27157,8131,25,131,2166
27157,8133,3,25,876
27157,8134,8,28,329
27157,8139,4,21,472
27145,5611,11,84,4615
27145,5511,22,3984,401153
27145,5613,14,468,19893
27145,5612,4,80,1880
27145,5614,23,658,51306
27145,5615,8,30,1323
27145,5616,8,83,2865
27145,5617,111,987,37476
27145,5619,15,217,11149
27145,5621,4,7,301
27145,5629,5,29,1600
27145,6113,4,1585,64767
27145,6111,16,521,15104
27159,1133,4,14,576
27159,2361,20,70,4092
27159,2371,3,92,4643
27159,2381,7,6,735
27159,2382,16,29,1274
27159,2383,6,17,1051
27159,2389,6,16,1821
27159,3327,4,14,574
27159,3335,4,70,4699
27159,4249,4,241,11835
27145,6115,5,25,1500
27145,6116,23,162,1772
27145,6117,7,103,2934
27145,6211,44,1528,228946
27145,6212,57,659,50332
27145,6213,113,584,28050
27145,6214,23,893,52935
27145,6215,5,177,7313
27145,6216,16,501,16885
27145,6219,6,195,7247
27145,6221,6,7866,570322
27159,4413,6,43,1730
27159,4441,7,84,3743
27159,4451,5,83,1323
27159,4453,3,16,417
27159,4461,7,40,1611
27159,4471,6,86,1818
27159,4511,4,6,138
27159,4523,4,200,6027
27159,4541,4,6,152
27159,4543,6,22,1632
27159,4841,12,41,1536
27159,4842,6,8,444
27159,5173,4,34,2391
27159,5221,9,104,6235
27159,5242,9,26,1408
27159,5312,3,3,46
27145,6231,12,515,19807
27159,5311,3,4,251
27159,5411,5,10,441
27159,5412,4,14,469
27159,5413,4,45,3734
27159,5419,4,19,1299
27159,5617,7,20,507
27159,6211,3,99,10299
27159,6212,4,29,1796
27159,6213,9,38,1319
27159,6232,11,84,2829
27159,6233,5,116,3066
27159,6241,3,38,607
27159,7113,3,14,240
27159,7139,5,30,794
27159,7211,3,20,506
27159,7223,3,5,100
27159,7225,25,332,5430
27159,8111,12,57,2427
27159,8131,20,89,1730
27159,8134,6,43,477
27145,6232,85,954,22903
27145,6233,10,456,13772
27145,6239,18,252,6959
27145,6241,66,1379,34660
27145,6242,15,199,6333
27145,6244,48,572,13777
27145,7111,7,35,1273
27145,7115,6,8,449
27145,7121,6,19,591
27145,7139,58,761,13934
27145,6243,5,51,1678
27161,1151,4,9,674
27161,2361,13,36,2027
27161,2362,3,15,1050
27161,2379,4,6,536
27145,7211,30,436,9122
27145,7212,8,10,692
27145,7223,34,343,3804
27145,7224,45,286,4106
27145,7225,272,5450,101553
27145,8111,117,649,32592
27145,8112,3,15,761
27145,8113,24,196,17776
27145,8114,10,24,1163
27145,8121,83,429,12759
27145,8122,17,98,3756
27145,8123,7,179,7175
27145,8129,25,97,1926
27145,8131,99,785,17346
27145,8132,13,86,5494
27145,8133,6,8,411
27145,8134,42,241,4094
27145,8139,35,174,8617
27163,2123,4,38,3855
27163,1152,9,23,595
27163,2211,8,221,25106
27163,2361,201,769,51388
27163,2362,21,301,28194
27163,2371,17,4584,333727
27163,2373,5,26,2993
27163,2379,4,8,1154
27163,2381,107,550,43217
27161,2381,10,25,1031
27161,2382,15,74,4142
27161,2383,6,60,2542
27161,2389,6,52,5813
27161,4238,3,24,1549
27161,4245,3,10,216
27161,4249,4,56,3010
27161,4411,5,42,2087
27161,4413,7,29,1311
27161,4441,6,27,1019
27161,4461,3,20,660
27161,4471,9,146,3641
27161,4523,6,197,5706
27161,4532,4,9,69
27161,4842,9,27,1970
27161,5239,5,14,2602
27161,5242,11,17,807
27163,2383,142,1033,72789
27163,2389,87,438,37318
27163,3113,4,36,1123
27163,3114,3,7,281
27163,3121,5,109,2446
27161,4841,18,55,2782
27161,5221,8,82,6410
27163,2382,128,801,71307
27163,3118,7,206,4755
27163,3149,4,20,1380
27163,3219,14,4481,390711
27163,3222,3,120,7519
27163,3231,16,232,13847
27163,3254,3,823,92181
27163,3261,5,558,35585
27163,3273,4,26,2180
27161,5411,7,46,2384
27161,5412,6,21,764
27161,5413,5,70,4822
27161,5416,3,9,259
27161,5417,5,120,13890
27161,5419,4,27,893
27161,5617,10,46,1976
27161,6211,3,8,348
27161,6212,4,38,2415
27161,6213,12,36,1429
27161,6232,15,102,2611
27161,6231,3,56,1928
27161,6241,9,116,2378
27161,6242,3,52,1214
27161,6244,3,24,499
27161,7139,7,25,550
27161,7223,4,6,232
27161,7224,6,50,488
27161,7225,27,281,4262
27161,8111,11,31,1113
27161,8121,6,17,240
27161,8122,4,8,1132
27161,8131,23,133,2465
27161,8134,5,40,419
27163,3323,8,107,7315
27163,3326,4,63,4316
27163,3327,16,172,11997
27163,3329,6,98,6455
27163,3332,3,15,1551
27163,3333,3,171,14252
27163,3335,15,899,70350
27163,3345,3,103,11728
27163,3353,3,12,620
27163,3372,4,149,11043
27163,3371,6,35,1354
27163,3391,17,423,48303
27163,3399,24,1063,86808
27163,4231,11,125,10055
27163,4232,4,19,1245
27163,4233,18,1333,144204
27163,4234,18,177,18177
27163,4236,17,492,44741
27163,4237,12,43,3016
27165,2361,8,27,1326
27165,2362,5,93,6745
27163,4238,17,69,6116
27163,4239,20,111,7926
27165,2381,7,23,1081
27163,4241,4,73,6206
27163,4242,6,35,4116
27163,4243,3,7,613
27163,4244,11,387,16771
27163,4247,3,14,1114
27163,4249,25,184,13737
27163,4251,50,115,12651
27163,4411,22,544,35841
27163,4412,13,174,10359
27163,4421,19,201,9358
27165,2382,14,85,4301
27165,2389,7,18,680
27165,3116,4,1326,69039
27163,4413,28,260,9816
27163,4422,24,170,4771
27165,4245,5,30,2606
27165,4412,6,39,2821
27165,4413,4,23,877
27165,4441,5,34,751
27165,4451,3,63,1397
27165,4453,4,29,382
27165,4471,6,69,2117
27165,4523,4,31,493
27165,4841,13,55,3148
27165,4842,3,18,840
27165,5111,3,13,434
27165,5221,10,129,5877
27165,5242,9,30,1413
27165,5411,3,13,493
27165,5412,5,17,632
27165,5617,11,162,6223
27165,6212,3,24,1074
27165,6213,10,47,2041
27165,6232,3,43,898
27165,6241,3,21,330
27165,7139,4,19,288
27165,7225,14,192,2886
27165,8111,6,50,2401
27165,8131,17,87,1071
27165,8134,5,34,414
27163,4431,11,165,7408
27163,4441,40,1520,55961
27163,4442,16,137,8620
27163,4451,34,2622,75969
27163,4452,19,205,3784
27163,4453,40,306,6692
27163,4461,57,763,27123
27165,8139,5,18,95
27163,4471,57,790,23369
27167,1151,4,45,1740
27167,2361,6,8,435
27167,2381,5,19,740
27167,4245,5,80,8339
27167,4441,3,13,830
27167,4471,4,48,1185
27167,4543,4,11,531
27167,4841,3,6,267
27167,5221,4,32,2020
27167,5242,7,30,1616
27167,5617,3,6,267
27167,6213,3,38,1087
27167,6216,3,22,1008
27167,6232,5,33,1388
27167,8111,4,14,749
27167,8131,9,57,1055
27163,4481,66,925,20111
27163,4482,8,88,1882
27163,4483,12,90,5117
27163,4511,41,646,20593
27163,4512,3,30,482
27163,4522,4,281,4801
27163,4523,22,3697,92245
27163,4531,12,87,2899
27163,4532,10,110,2209
27163,4539,44,354,11500
27163,4533,15,274,5507
27169,1152,3,3,106
27169,2211,3,28,2889
27169,2361,20,48,2297
27169,2362,4,8,525
27169,2371,3,7,543
27169,2381,20,55,4003
27169,2382,42,350,25138
27169,2383,11,23,1026
27169,2389,14,38,3212
27163,4541,45,211,11091
27163,4543,28,88,4195
27163,4841,59,443,26745
27163,4842,35,329,25984
27163,4854,4,320,8697
27163,4872,4,28,2293
27163,4884,5,69,3640
27163,4885,14,135,17754
27163,4921,10,2014,40254
27163,4922,6,42,1938
27163,4931,10,480,56193
27163,5111,10,61,2467
27163,5112,7,17,2570
27163,5121,12,195,5272
27171,1152,10,16,447
27171,2123,4,36,7368
27169,3121,3,20,1031
27169,3231,9,669,33526
27171,2211,9,732,83451
27169,3252,3,373,28406
27169,3253,3,15,783
27169,3273,3,15,1544
27169,3315,6,235,13052
27169,3327,14,109,6662
27169,3335,5,66,3932
27169,3339,4,120,7118
27169,3344,3,1203,94053
27169,3371,3,87,3927
27169,3399,5,44,1923
27169,4231,4,96,4781
27169,4237,5,14,787
27169,4238,9,145,9342
27169,4239,3,27,4592
27169,4244,7,39,2112
27169,4245,3,52,3206
27169,4249,6,60,4533
27169,4411,10,261,16169
27169,4413,11,92,3073
27169,4422,3,13,387
27169,4431,3,23,790
27169,4441,18,325,14099
27171,2361,156,339,24182
27171,2213,3,21,1897
27171,2362,26,259,19009
27171,2371,22,960,93771
27171,2373,6,133,37871
27171,2381,126,1183,83601
27171,2382,137,731,51726
27171,2383,144,798,45067
27169,4451,5,516,10640
27169,4452,5,28,480
27169,4453,7,29,661
27169,4461,3,69,2306
27169,4471,24,451,11331
27169,4481,4,11,261
27169,4511,7,18,285
27169,4523,6,679,13708
27169,4532,3,12,182
27169,4539,5,12,165
27169,4541,6,54,2404
27169,4543,8,59,3867
27169,4841,16,155,8813
27169,4842,18,103,5945
27169,4883,4,31,1864
27169,4931,7,530,22058
27169,5111,4,95,4058
27169,5173,7,124,7015
27169,5221,17,427,28876
27169,5231,4,6,1164
27169,5239,14,28,5599
27163,5173,24,246,16431
27163,5179,6,13,238
27163,5191,9,25,1353
27163,5182,6,67,7572
27163,5221,74,1709,149646
27163,5222,39,198,22417
27163,5223,11,75,8648
27163,5231,34,177,33784
27163,5239,103,321,35794
27163,5241,20,525,48961
27163,5242,185,1079,71101
27171,2389,103,395,49529
27171,3119,5,444,35853
27171,3121,4,45,661
27171,3149,4,106,5985
27171,3159,3,17,461
27171,3219,6,52,2300
27171,3231,8,40,1660
27171,3261,10,560,35191
27171,3273,6,59,6035
27171,3279,4,21,884
27171,3315,4,177,12416
27171,3321,4,142,8827
27171,3323,7,361,22066
27171,3327,28,813,48497
27171,3328,3,17,1061
27171,3329,5,41,2710
27171,3331,4,163,9899
27171,3332,3,18,1254
27171,3335,8,161,11818
27171,3339,7,120,7893
27171,3371,14,591,33617
27163,5311,68,341,13776
27163,5312,210,277,18925
27163,5313,76,296,17740
27163,5321,7,26,1035
27163,5322,9,9,280
27163,5323,6,26,1805
27163,5324,7,53,4948
27163,5331,3,532,41325
27163,5411,116,645,61002
27163,5412,93,350,14843
27171,3399,8,512,47233
27171,4231,9,114,8324
27171,4233,10,205,11994
27171,4234,9,160,10255
27171,4236,9,117,10773
27171,4237,8,206,12689
27171,4238,15,172,12733
27171,4239,19,105,6116
27171,4244,7,749,62400
27171,4246,3,51,2370
27171,4249,10,64,3344
27171,4251,27,47,3623
27171,4411,20,592,40025
27171,4412,12,182,12386
27171,4421,5,45,2159
27171,4422,9,77,4998
27171,4413,29,256,8913
27163,5413,92,684,62598
27163,5414,34,65,3487
27163,5415,184,958,93112
27163,5416,214,696,60737
27163,5417,10,152,15536
27163,5418,26,124,4412
27163,5419,90,973,55014
27171,4431,5,13,392
27171,4441,32,667,26006
27171,4442,11,60,1966
27171,4451,15,1357,29918
27171,4452,16,170,4293
27171,4453,17,161,2925
27171,4461,28,293,9848
27171,4471,50,1134,28976
27171,4481,46,586,11574
27163,5511,36,989,74637
27163,5611,21,78,4900
27163,5612,5,89,5960
27171,4482,12,199,4042
27163,5613,38,1146,65891
27163,5614,19,392,14478
27163,5615,16,143,12903
27163,5616,10,79,1681
27163,5617,201,1265,60406
27163,5619,17,145,5463
27163,5621,7,201,11213
27163,5629,13,88,5241
27171,4483,5,39,1169
27171,4511,10,65,970
27171,4512,3,19,266
27171,4523,17,2000,43686
27171,4531,4,19,345
27171,4533,5,62,1050
27171,4539,13,114,2967
27171,4541,15,57,2255
27171,4543,19,65,3040
27171,4841,68,544,39479
27171,4842,39,161,14201
27171,4854,9,410,11888
27171,4884,7,59,4905
27171,4885,8,41,3765
27163,6111,20,1040,39613
27163,6114,11,38,2274
27163,6115,4,74,2341
27163,6116,64,743,12977
27163,6117,11,138,3270
27163,6211,91,2023,170224
27163,6212,117,1176,76515
27163,6213,209,962,48147
27171,5111,7,61,2679
27171,5112,4,38,3400
27171,5121,11,148,1768
27171,5173,19,97,6104
27171,5191,4,36,3019
27171,5221,33,441,30617
27171,5222,12,22,2298
27171,5223,3,16,793
27171,5231,8,26,2658
27171,5239,36,97,11034
27171,5241,4,16,1774
27171,5242,75,219,10830
27171,5311,41,109,2882
27171,5312,87,105,5493
27171,5313,24,49,2206
27163,6214,59,1890,118889
27163,6215,9,217,5846
27163,6219,7,59,2031
27163,6216,22,631,23280
27163,6231,16,499,21505
27163,6232,94,989,30630
27163,6239,8,98,3870
27163,6241,89,933,29052
27171,5322,4,7,266
27171,5323,4,23,920
27171,5324,3,9,630
27171,5411,39,146,9076
27163,6233,42,1858,58136
27171,5412,58,260,11832
27171,5413,39,134,11397
27171,5414,18,20,749
27171,5415,59,140,7702
27171,5416,61,98,5750
27171,5418,6,65,3474
27171,5419,57,301,14385
27171,5511,7,287,18999
27163,6242,8,52,2062
27163,6243,9,66,3201
27163,6244,62,1020,31107
27163,7111,10,54,1131
27163,7112,5,547,29887
27163,7113,6,11,576
27163,7114,3,4,251
27163,7115,22,35,1320
27163,7121,3,18,726
27163,7139,102,1700,38119
27163,7211,27,556,15265
27169,5242,26,96,6740
27169,5311,19,53,1388
27169,5312,8,19,633
27169,5313,3,3,84
27169,5411,10,29,1244
27169,5412,14,68,2109
27169,5413,9,19,1162
27169,5415,8,42,1737
27169,5416,6,30,1569
27169,5419,13,102,5334
27169,5511,11,2413,188456
27169,5611,6,32,2834
27169,5613,5,303,8831
27169,5617,24,88,3906
27169,6111,10,374,10722
27169,6211,3,18,969
27169,6212,15,147,8458
27169,6213,19,114,4407
27169,6214,7,287,15878
27169,6216,3,98,3581
27169,6231,3,278,9863
27169,6232,44,358,11190
27169,6233,7,355,11815
27169,6241,13,235,6135
27169,6242,7,24,927
27169,6243,3,212,2738
27169,6244,6,65,1455
27169,7121,4,26,813
27169,7139,20,238,3782
27169,7211,9,162,2334
27169,7212,5,4,233
27169,7223,11,291,3948
27169,7224,28,294,3105
27169,7225,76,1226,19619
27169,8111,33,101,4082
27169,8113,7,41,2207
27169,8121,17,69,2032
27169,8122,6,22,1109
27169,8129,8,49,1216
27169,8131,39,344,6428
27169,8132,5,10,369
27169,8134,11,85,823
27169,8139,6,30,362
27171,5611,12,70,2574
27171,5613,17,298,10119
27171,5614,7,38,2027
27171,5615,3,6,236
27171,5616,7,93,4597
27171,5617,165,963,46511
27171,5619,13,108,4044
27171,5621,8,258,14824
27171,5629,3,7,287
27171,6111,7,173,5418
27171,6116,16,158,1690
27171,6117,3,72,1550
27171,6211,18,290,37270
27171,6212,40,361,26686
27163,7223,45,395,8553
27163,7224,20,228,6437
27163,7225,363,9286,196810
27163,8111,111,801,36772
27163,8112,7,16,997
27163,8113,8,47,3229
27163,8114,26,123,5843
27163,8121,201,1349,40634
27163,8122,7,22,848
27163,8123,16,82,2498
27163,8129,74,404,11644
27163,8131,101,1234,34919
27163,8132,5,8,364
27163,8133,8,55,1996
27163,8134,26,361,5497
27163,8139,23,91,3070
27171,6213,106,662,29584
27171,6214,14,424,30856
27171,6216,13,160,6818
27171,6231,6,389,14030
27171,6232,64,817,26279
27171,6233,13,595,23101
27171,6239,14,105,3468
27171,6241,34,234,7751
27171,6242,4,10,152
27171,6243,6,587,10156
27171,6244,28,483,13819
27171,7111,3,13,110
27171,7115,6,19,479
27171,7139,50,469,8154
27171,7211,12,156,3294
27171,7223,21,42,1825
27171,7224,16,250,5772
27171,7225,175,3791,68807
27171,8111,86,424,22374
27171,8112,3,3,111
27171,8113,19,49,2727
