Fips,Naics,Establishments,Employees,Payroll
27059,453220,4,6,208
27059,453310,4,43,962
27059,454110,5,43,897
27059,454390,3,15,555
27059,484110,16,26,1274
27059,484121,12,31,2105
27059,484210,3,7,320
27059,484220,9,40,3243
27059,517311,4,196,14227
27059,522110,7,96,6189
27059,522130,6,99,5996
27059,523930,4,5,270
27059,523920,9,16,1878
27059,524210,10,29,1741
27059,531110,5,7,248
27059,531210,22,31,1322
27059,541110,8,53,3821
27059,541211,4,9,298
27059,541213,3,7,301
27059,541219,8,13,203
27053,339116,23,297,27484
27053,339910,11,74,3866
27053,339920,7,24,1484
27053,339930,4,11,426
27053,339950,29,422,28000
27059,541330,4,11,586
27053,339991,3,296,19685
27053,339992,4,26,1056
27053,339999,41,490,32111
27053,423110,16,2084,258991
27053,423120,49,977,59691
27053,423130,8,106,6011
27053,423210,43,964,83985
27053,423220,49,519,35227
27053,423310,31,759,118308
27053,423320,17,373,32469
27053,423330,14,240,22121
27053,423390,21,327,30773
27059,541350,3,3,57
27059,541511,4,15,1486
27059,541512,3,12,1228
27059,541611,7,15,625
27059,541940,6,73,3076
27059,561510,3,7,80
27059,561730,18,53,2652
27059,561990,5,41,1956
27059,562111,4,21,1670
27059,562991,6,14,629
27059,611110,3,106,3353
27059,621111,4,46,5622
27059,621210,10,154,9115
27059,621310,7,36,881
27059,621330,5,11,275
27059,621340,4,22,649
27059,621420,4,29,1295
27059,623210,13,139,4151
27059,623220,8,47,1282
27059,623990,5,34,1412
27059,624120,7,365,6610
27059,624190,8,73,3141
27059,624410,7,99,2239
27059,713910,3,2,304
27059,713940,3,20,193
27059,713990,5,27,308
27059,722310,3,10,248
27059,722330,3,13,184
27059,722410,4,43,842
27059,722515,8,124,2306
27059,722511,18,430,8121
27059,722513,15,448,7310
27059,811111,13,42,2005
27059,811121,9,34,1641
27059,811198,3,3,66
27059,811310,6,18,459
27059,811490,3,7,256
27059,812112,10,41,918
27059,812113,5,25,519
27059,812210,3,12,569
27059,812199,3,1,34
27059,813110,35,191,4107
27053,423410,3,35,2378
27053,423420,77,570,63999
27053,423430,91,1727,210681
27053,423440,23,561,76986
27053,423450,67,1789,309459
27053,423460,4,97,8349
27053,423490,15,158,18460
27053,423610,83,1801,195602
27053,423510,31,870,66077
27053,423690,76,1434,212319
27053,423620,18,226,28453
27053,423720,35,498,45469
27053,423710,33,751,55744
27037,623210,178,2647,93159
27037,623220,22,283,9987
27037,623311,17,758,31015
27037,623312,41,1288,47685
27037,623990,28,227,7806
27037,624110,8,36,1243
27037,624120,81,3400,70629
27053,423730,36,887,96972
27037,624190,55,593,31142
27037,624210,9,50,1939
27037,624221,3,39,1619
27037,624310,15,201,8367
27037,624410,129,1971,54508
27037,711110,3,42,954
27037,711120,4,35,353
27037,711211,4,592,341521
27037,711219,4,10,822
27053,423740,5,35,2327
27053,423810,13,100,9026
27053,423820,10,1058,115702
27053,423850,23,560,50525
27053,423830,143,2752,288788
27053,423840,55,838,81716
27053,423860,8,72,12924
27053,423910,40,1536,117124
27053,423920,18,73,8965
27053,423930,30,301,22603
27053,423940,17,579,45692
27053,423990,61,340,44304
27053,424110,4,57,7050
27053,424120,21,264,21972
27053,424130,29,557,53099
27053,424210,36,1642,156570
27037,711310,8,177,2325
27037,711320,6,31,511
27037,711410,4,4,99
27037,711510,28,79,3938
27037,713120,3,50,1526
27037,713910,16,320,14179
27037,713930,4,16,666
27037,713940,69,1484,25129
27037,713950,7,219,5531
27037,713990,39,436,8810
27037,721110,53,759,18535
27037,722310,39,455,13396
27037,722320,9,46,1876
27037,722330,10,14,689
27037,722410,26,367,9300
27037,722511,245,6313,159627
27037,722513,303,6029,113439
27057,441222,3,14,747
27057,441310,5,39,1011
27057,442110,5,8,249
27057,444190,5,50,1958
27057,445292,4,8,177
27057,445110,5,155,3199
27057,445310,8,73,1559
27057,447110,11,129,3216
27057,448140,3,13,169
27057,451110,3,9,301
27057,451120,4,62,548
27057,452319,3,73,2021
27057,453220,3,19,195
27057,454110,3,3,48
27057,454390,3,4,204
27057,484121,10,21,945
27057,484220,3,5,230
27057,522110,3,70,5007
27057,522120,3,27,1314
27057,524210,11,24,1083
27057,531110,5,4,121
27057,531120,3,2,89
27053,424310,9,67,2744
27053,424320,15,62,3130
27057,531210,5,7,362
27053,424330,20,315,19267
27053,424340,4,108,6500
27053,424410,20,1295,82959
27053,424420,18,585,93543
27053,424430,13,248,33497
27053,424450,14,142,12877
27053,424460,4,81,4862
27053,424470,13,215,13821
27053,424480,17,794,57875
27053,424510,18,418,49873
27053,424590,3,75,15866
27053,424490,69,722,70059
27053,424610,19,472,49085
27053,424690,35,836,85552
27053,424710,4,304,31019
27053,424820,17,321,28573
27053,424810,3,387,25063
27053,424910,17,380,78905
27053,424920,10,159,13373
27053,424930,15,463,21342
27057,541110,4,16,1072
27057,541940,3,25,981
27057,561730,8,35,2471
27057,561990,3,10,345
27057,621112,3,1,300
27057,621111,3,157,11826
27057,621210,4,41,2521
27057,621310,3,3,48
27057,621330,4,30,1264
27057,621399,3,7,1023
27057,623210,10,80,1915
27057,624120,6,40,842
27057,713990,7,14,197
27057,721199,16,8,722
27057,721110,5,33,652
27057,721211,4,5,379
27057,721214,6,25,1531
27057,722410,7,57,1369
27057,722511,27,251,6863
27057,722513,7,127,2231
27057,722515,7,40,800
27057,811111,12,37,1483
27057,811121,5,26,861
27057,811412,3,6,154
27057,812112,4,12,454
27057,813110,20,86,1429
27053,424940,9,183,9420
27053,424950,7,25,1605
27053,424990,69,467,37299
27053,425110,5,71,9668
27053,425120,422,4003,330760
27053,441110,74,5457,409018
27053,441120,50,323,17661
27053,441210,4,18,1659
27053,441222,17,192,15641
27053,441228,10,129,7556
27053,441320,50,490,25948
27053,441310,83,993,43665
27037,722515,60,999,14635
27037,811111,106,1026,53386
27037,811113,6,22,901
27037,811121,47,1497,80312
27037,811122,13,91,5671
27037,811191,14,152,4389
27037,811192,12,229,4622
27037,811198,6,36,1755
27037,811212,7,318,28381
27037,811213,3,25,1757
27037,811310,23,208,10770
27037,811411,4,17,552
27037,811412,6,22,1105
27037,811420,8,25,1172
27037,811490,18,112,2695
27037,812111,7,15,281
27037,812112,120,806,30353
27037,812113,84,412,11663
27037,812191,6,37,831
27037,812199,50,182,5228
27037,812210,11,78,3572
27037,812220,5,30,2066
27037,812310,6,60,6411
27037,812320,15,122,2785
27037,812910,36,308,8058
27037,812990,35,121,3817
27037,813110,193,2267,66532
27037,813211,8,37,2050
27037,813212,4,104,9677
27037,813219,4,34,638
27037,813311,3,80,3113
27037,813312,5,44,1917
27037,813410,38,394,5979
27037,813910,18,158,10721
27037,813920,8,131,10108
27037,813930,16,383,12398
27037,813990,15,61,2866
27063,236118,5,10,313
27053,442110,99,1166,59090
27063,236115,3,6,285
27063,237130,4,23,4030
27063,238210,4,10,413
27063,238220,4,15,618
27063,238910,5,14,1684
27063,238990,4,3,101
27063,424910,3,38,2022
27063,424510,4,71,4887
27063,444130,4,29,437
27063,445310,3,15,355
27063,447110,7,62,1375
27063,447190,3,27,1954
27053,442210,29,143,10258
27053,442291,8,38,2565
27053,442299,80,1222,33318
27053,443141,26,188,13064
27053,443142,66,1162,50954
27053,444110,18,2956,87880
27053,444120,27,150,7480
27053,444210,6,75,4625
27053,444220,23,365,13377
27053,445110,240,11293,340271
27061,113310,18,152,7367
27061,221112,3,198,24814
27061,236115,21,56,2467
27061,236220,5,62,5256
27061,238110,11,17,2166
27061,238130,5,9,478
27061,238140,3,3,751
27061,238210,16,36,1973
27061,238220,16,88,4878
27061,238310,4,10,406
27061,238320,3,2,94
27061,238910,20,288,23125
27061,238990,7,19,1427
27053,444130,59,792,20579
27053,444190,77,1096,64907
27053,445120,54,169,3840
27061,236118,19,36,1191
27061,323111,5,13,369
27061,332710,4,67,2565
27061,339999,3,7,240
27061,423720,3,16,762
27061,423830,7,46,3110
27061,423810,3,67,4831
27061,424490,3,21,870
27063,484110,3,5,216
27063,484121,3,3,187
27063,484122,3,62,4416
27063,484230,4,146,9469
27063,522110,7,32,1965
27063,524210,6,16,779
27063,541110,3,8,265
27063,561730,6,17,508
27063,621210,3,16,828
27063,621310,3,9,265
27063,623990,3,14,429
27063,624410,6,44,1211
27063,721110,4,21,436
27063,722511,8,134,1713
27063,722513,4,61,820
27063,811111,4,8,320
27063,811121,3,10,481
27063,811310,3,28,1650
27063,812112,3,17,279
27063,813110,20,70,926
27063,813410,3,23,108
27061,424990,3,1,140
27061,441228,3,43,2133
27061,441310,11,83,3006
27061,442110,3,22,976
27061,442210,3,13,663
27061,444130,6,53,1700
27061,444190,11,67,3354
27061,445110,10,336,8097
27061,445120,3,18,678
27061,445310,12,60,1114
27061,446110,5,68,2991
27061,446199,4,19,910
27061,447190,4,32,1282
27061,447110,31,287,6489
27061,451110,6,55,1324
27061,452311,3,451,12193
27061,452319,8,148,4148
27061,453110,3,14,177
27061,454110,4,16,509
27061,454310,8,50,2407
27061,454390,5,26,1127
27053,445210,19,126,3452
27053,445230,6,33,313
27053,445291,25,215,3198
27053,445292,15,73,1765
27053,445310,161,1744,48963
27053,446110,102,3385,184569
27053,446120,78,747,18377
27053,446191,22,106,2184
27053,446199,46,711,37326
27053,447190,13,116,4294
27053,448120,143,1532,33420
27065,237310,3,16,8502
27053,445299,27,291,5710
27053,446130,76,493,26022
27053,447110,245,2772,83528
27053,448110,40,394,13071
27065,236118,4,5,112
27065,236220,3,47,4488
27065,237110,3,10,2708
27065,238110,3,0,592
27065,238140,3,3,670
27065,238210,3,9,554
27065,238220,8,96,9694
27065,238910,8,10,757
27065,326199,3,260,8639
27065,441310,3,25,736
27065,441320,3,14,664
27065,445310,3,25,579
27065,447110,7,101,2571
27065,452319,5,31,1177
27065,484110,5,3,322
27065,484220,3,2,81
27065,522110,3,58,3510
27065,524210,5,14,558
27065,531210,3,4,192
27065,561720,4,15,269
27065,561730,8,14,1720
27065,621210,7,42,1040
27065,623210,6,85,2186
27065,624190,4,133,4960
27065,624310,3,55,932
27065,722511,12,158,2777
27065,722513,5,90,1349
27065,811111,3,6,350
27065,811121,3,11,542
27065,812112,4,9,137
27065,813110,18,69,1125
27065,813410,3,21,162
27065,623220,5,38,1157
27061,484121,11,98,11332
27061,484220,7,48,2281
27061,517311,5,54,2979
27061,522110,19,212,14642
27061,522130,4,33,2065
27061,523920,7,17,2929
27061,523930,4,3,285
27061,524210,20,77,3589
27061,531110,6,8,446
27061,531120,6,17,395
27061,531210,16,20,1019
27061,531311,3,7,390
27061,541110,13,41,2068
27061,541211,11,22,1073
27061,541213,3,13,245
27061,541219,4,33,1019
27061,541330,8,31,2131
27061,541519,4,6,193
27061,541611,6,44,1466
27061,541690,4,10,966
27053,448130,8,114,2926
27053,448150,40,231,6700
27053,448190,74,989,23607
27053,448310,83,496,32959
27053,448320,10,40,2605
27053,451110,109,2683,91301
27053,451120,45,610,13638
27053,451130,21,227,3534
27053,451140,17,262,11685
27053,451211,24,270,6850
27053,452210,11,1030,32482
27067,115112,4,11,595
27067,115210,3,57,2381
27069,238910,5,15,1179
27053,448140,134,3911,89788
27053,448210,88,1032,22523
27069,238210,3,12,637
27069,424910,4,17,1340
27069,445110,3,53,985
27069,447110,4,46,822
27069,452319,3,10,302
27069,484110,3,4,198
27069,522110,4,12,743
27069,524210,3,10,829
27069,722410,3,22,111
27069,722511,4,19,242
27069,813110,12,50,705
27069,813410,4,36,242
27061,541921,3,9,263
27061,541940,6,49,1685
27061,541990,5,14,476
27061,561720,9,60,998
27061,561730,13,18,1014
27061,562111,3,28,1801
27061,562991,3,10,440
27061,611692,3,7,104
27061,621111,11,147,12444
27061,621210,21,168,8453
27061,621310,9,29,966
27061,621320,4,23,809
27061,621330,7,65,2688
27061,621340,3,13,423
27061,621399,3,8,152
27061,621420,13,163,7977
27061,621610,8,493,11796
27061,622110,3,1068,55183
27061,623110,4,108,5032
27061,623210,19,276,7766
27061,623220,3,61,2514
27053,453110,48,196,5169
27053,453220,72,643,15428
27053,453310,96,1108,26773
27053,453910,43,615,17590
27053,453920,21,49,1843
27053,453991,64,216,6086
27053,453998,70,429,19780
27053,454110,283,5505,329045
27053,454210,8,128,3853
27053,454390,109,683,31798
27067,236115,17,58,2754
27067,236117,3,5,414
27067,236118,17,52,3671
27067,236220,8,168,14389
27067,237110,6,74,9761
27067,238130,4,10,433
27067,238140,10,33,3123
27067,238160,3,10,943
27067,238210,30,105,5019
27053,452311,44,9838,240852
27053,452319,61,833,17733
27053,453210,18,162,3749
27067,237310,4,235,19563
27067,238110,6,24,2216
27067,238220,20,171,10603
27067,238290,5,38,2384
27067,238310,4,16,622
27067,238320,6,11,432
27067,238350,12,22,1054
27067,238910,9,26,1433
27067,238990,19,50,3393
27067,311119,4,54,2311
27067,323111,6,37,1678
27067,327320,3,43,2864
27067,332710,3,9,397
27067,332999,3,5,268
27067,337110,5,22,1162
27061,623311,5,80,2084
27061,623312,9,166,6194
27061,623990,5,200,9431
27061,624120,3,26,655
27061,624190,7,162,6105
27061,624310,5,94,1327
27061,624410,11,58,2071
27061,711310,3,19,592
27061,712110,3,15,337
27061,713910,3,6,439
27061,713990,6,17,421
27061,721110,11,144,4505
27061,721199,13,18,674
27061,721211,3,9,155
27061,721214,6,15,892
27061,721310,3,11,73
27061,722410,12,74,1030
27061,722511,33,578,11529
27061,722513,18,387,6795
27061,722515,4,62,875
27061,811111,16,63,3014
27061,811121,6,21,945
27061,811310,5,22,2477
27061,812112,10,42,1055
27061,812210,3,14,758
27061,813110,38,195,3386
27061,813211,3,36,3228
27061,813410,13,116,1979
27053,481111,19,8086,758852
27053,481211,8,121,14448
27053,481219,3,17,2016
27053,483212,3,49,2144
27053,484110,98,1197,45765
27053,484121,126,1967,145349
27053,484122,12,177,11347
27053,484210,23,348,14106
27053,484220,49,301,16204
27053,484230,5,13,706
27053,485310,14,60,3219
27053,485320,11,103,2847
27053,485410,32,2177,70133
27053,485510,4,28,1149
27053,485991,20,606,31740
27071,113310,20,137,4892
27075,113310,5,18,677
27075,236115,6,12,647
27075,236118,5,3,60
27075,238210,5,12,762
27075,238220,4,13,543
27075,238910,3,7,480
27075,441310,4,15,455
27075,444130,6,33,856
27075,445310,4,18,560
27075,447110,7,80,2524
27075,452319,4,26,422
27075,453220,3,7,86
27075,453310,3,12,249
27075,454310,5,15,954
27075,517311,4,7,401
27075,522110,3,25,1693
27067,423120,8,209,9314
27067,423820,8,156,10980
27067,423830,5,74,4088
27067,424490,3,24,749
27067,424990,5,12,385
27067,424910,6,191,20960
27067,425120,3,7,198
27067,441110,5,197,9863
27067,441120,4,8,326
27067,441222,4,26,1597
27067,441228,6,43,2420
27067,441320,3,22,913
27067,442110,3,48,1517
27067,442299,3,21,782
27067,443141,3,28,765
27067,444190,4,40,2723
27067,445110,7,363,8234
27067,445210,3,11,448
27067,445310,3,25,387
27067,446110,4,87,2923
27067,446130,4,14,560
27067,446199,4,8,651
27067,447110,20,295,6636
27075,522130,3,36,1829
27067,441310,10,73,2017
27075,524210,4,21,755
27075,561720,5,80,1222
27075,561730,3,24,762
27075,562111,4,12,495
27075,611699,3,39,1299
27075,623110,3,120,4716
27075,623210,4,35,967
27075,623312,5,53,1716
27075,624120,3,41,851
27075,624190,4,32,798
27075,713990,6,80,2370
27075,721110,14,221,6782
27075,721199,14,16,1133
27075,721211,5,8,304
27075,721214,4,39,1680
27075,722511,17,150,4430
27075,722513,9,183,2513
27075,722515,3,10,113
27075,811111,4,16,735
27075,812112,4,3,82
27075,813110,12,37,662
27075,813410,3,32,397
27067,448120,4,25,576
27067,448210,3,22,273
27067,451110,3,16,557
27067,451130,3,19,276
27067,452319,5,104,1863
27067,453310,6,69,1824
27067,453998,5,14,303
27067,454110,3,12,428
27067,454390,7,22,1080
27067,484110,14,80,4132
27067,484121,11,51,3102
27067,484220,18,34,1664
27067,484230,4,5,220
27067,485410,3,113,1953
27067,492110,3,149,5758
27067,515112,4,51,1994
27067,517311,8,49,3442
27067,518210,3,21,871
27067,522110,22,268,21907
27067,522390,3,8,2843
27053,485999,12,101,2454
27053,486210,3,16,2155
27053,487210,4,8,790
27053,488119,14,805,30778
27053,488190,8,342,10794
27053,488410,24,254,14219
27053,488490,8,111,2361
27053,488510,81,3269,349559
27053,488991,11,117,8261
27053,488999,4,25,1973
27053,492110,50,6025,255045
27053,492210,33,1107,35869
27053,493110,57,2382,200228
27071,236118,7,9,726
27071,238210,5,9,602
27071,238220,3,55,3935
27071,238350,3,13,649
27071,441110,3,40,1763
27071,441310,3,22,615
27071,444130,3,17,221
27071,445110,7,164,4017
27071,445310,5,40,660
27071,447110,12,87,2079
27071,451110,5,9,363
27071,452319,6,25,989
27071,454310,3,7,450
27071,484121,3,18,1144
27071,484220,5,34,1857
27071,511110,3,48,1069
27071,522110,4,30,1298
27071,524210,8,20,862
27071,541110,3,4,120
27071,541611,3,6,425
27071,561720,4,52,667
27071,621111,3,45,3010
27071,621210,3,22,1136
27071,621310,4,5,169
27071,621420,6,52,2338
27071,621498,4,28,2330
27071,623210,8,72,1929
27071,624190,3,21,551
27071,624410,3,11,649
27071,713990,4,14,197
27071,721110,10,103,2888
27071,722410,4,15,148
27071,722511,15,141,2724
27071,722513,8,149,3156
27071,811111,4,14,388
27071,813110,12,33,651
27071,813410,3,26,223
27071,813930,5,35,85
27067,523120,3,9,462
27067,523920,8,29,3726
27067,523930,8,17,1442
27067,524210,36,105,5456
27067,531110,6,21,764
27067,531120,5,15,706
27067,531190,4,5,258
27067,531210,15,32,1324
27067,531311,6,21,785
27067,541110,12,57,3408
27067,541211,8,164,10042
27067,541213,4,18,170
27067,541219,4,8,512
27067,541310,3,12,550
27067,541330,8,78,7387
27067,541350,4,4,147
27067,541370,4,33,2370
27067,541410,3,7,224
27067,541430,3,5,90
27067,541511,8,104,5992
27067,541611,3,2,650
27067,541690,4,20,1371
27067,541940,3,32,792
27067,551114,10,450,36721
27053,493120,3,31,2346
27053,493190,17,177,14982
27053,511110,24,1237,76897
27053,511120,30,205,14188
27053,511130,34,629,47057
27053,511140,3,2,311
27053,511191,3,12,827
27053,511199,5,32,5069
27053,512110,96,344,30362
27053,511210,127,8940,1338373
27053,512131,18,365,5785
27053,512191,20,257,18648
27053,512230,3,19,1189
27053,512240,16,27,1694
27053,512250,7,28,2611
27053,512290,4,78,8162
27053,515111,4,39,4229
27053,515112,11,237,23143
27067,561110,7,94,16646
27067,561320,5,234,6514
27067,561720,19,255,6232
27067,561730,20,54,4106
27067,561740,3,4,102
27067,561990,4,7,435
27067,611110,3,115,3616
27067,611620,3,4,34
27067,621111,7,676,54215
27067,621210,16,168,9280
27067,621310,12,47,1792
27067,621340,5,15,531
27067,621420,4,148,9326
27067,621498,5,45,3106
27067,621610,6,332,7569
27067,623210,93,980,23175
27067,623312,12,128,3177
27067,624110,4,178,8847
27067,624120,8,431,11028
27067,624190,18,79,2292
27067,624410,7,42,1721
27073,236115,3,5,126
27073,236118,4,6,119
27073,238110,3,1,377
27073,238210,6,14,975
27073,423820,4,63,4059
27073,424510,3,43,2391
27073,447110,3,27,668
27073,484121,3,40,1691
27073,522110,4,24,1493
27073,524210,10,26,1150
27073,531110,3,4,79
27073,621210,5,21,898
27073,722410,3,30,256
27073,722511,7,55,989
27073,722513,4,37,525
27073,811121,3,3,46
27073,813110,11,39,602
27073,813410,3,25,141
27053,515120,10,769,64551
27053,517311,120,1923,180583
27053,517312,101,1402,112396
27053,517911,10,46,2421
27053,517919,7,53,3696
27053,518210,121,10607,1382493
27053,519130,72,1154,133294
27053,519190,30,333,34127
27067,713910,5,36,1521
27067,713940,4,96,1731
27067,721110,12,258,5541
27067,722310,4,50,970
27067,722410,3,44,540
27067,722511,29,473,9338
27067,722513,28,546,9312
27067,722515,11,159,2492
27067,811111,17,86,4820
27067,811121,14,58,7340
27067,811122,3,38,2111
27067,811198,3,14,435
27067,811310,6,13,580
27067,811411,3,9,509
27067,812112,9,37,1015
27067,812113,4,18,554
27067,812210,7,15,447
27067,813110,59,462,10812
27067,813410,8,134,1687
27067,813910,3,10,379
27067,813930,5,14,130
27077,113310,3,26,1300
27077,236118,3,7,158
27077,238910,4,4,467
27053,522110,363,22431,2906852
27077,445310,3,46,1077
27077,451110,3,11,216
27077,484121,7,34,1879
27077,487210,3,76,1855
27077,531210,3,2,127
27077,713990,3,6,104
27077,721110,8,101,2214
27077,721199,8,61,1381
27077,721214,13,208,5872
27077,722511,7,48,946
27077,811111,3,12,413
27077,813110,9,13,204
27077,813410,4,38,413
27053,522120,13,134,14467
27053,522130,63,882,66523
