Fips,Naics,Establishments,Employees,Payroll
27061,238110,12,12,2196
27061,238130,5,10,492
27061,238220,17,87,5599
27061,238210,16,46,2365
27061,238310,4,10,454
27061,238320,3,4,145
27061,238330,3,3,83
27061,238350,3,11,605
27061,238990,12,33,2656
27061,238910,24,214,20011
27057,441310,5,37,1018
27057,442110,4,15,352
27057,445110,6,145,3347
27057,445292,3,9,212
27057,445310,8,71,1657
27057,447110,11,166,3662
27057,448140,3,15,159
27057,444190,5,45,1484
27057,451110,3,10,371
27057,452319,3,88,2279
27057,453310,4,55,746
27057,453991,3,10,205
27057,454110,4,4,65
27057,454390,5,10,259
27057,484121,8,16,806
27057,484220,3,4,194
27057,522110,3,71,5415
27057,522120,3,24,1358
27057,524210,10,24,1161
27057,531110,4,3,62
27057,531120,3,6,136
27057,531210,8,10,540
27061,323111,5,11,317
27061,332710,3,35,1830
27061,423450,3,12,383
27061,423830,9,83,6844
27061,424990,3,1,71
27061,441222,3,34,3389
27061,441228,3,48,2260
27061,441310,11,90,3305
27061,442110,3,32,847
27061,442210,3,16,730
27061,442299,3,7,164
27061,444130,5,59,1666
27061,445120,3,29,841
27061,444190,8,53,3363
27061,445110,12,336,8954
27061,445310,12,69,1147
27061,446199,5,21,1275
27061,446110,5,67,3530
27061,447110,31,371,8097
27057,541110,3,15,944
27057,541940,5,34,1385
27057,541990,3,3,415
27057,561720,3,7,332
27057,561730,6,36,2955
27057,561990,3,8,416
27057,621111,3,168,16162
27057,621210,4,40,2733
27057,621330,5,24,1550
27057,621399,4,9,811
27057,623210,9,70,2211
27057,623312,3,48,1661
27057,624120,5,41,974
27057,624410,3,35,97
27057,713990,8,18,319
27057,721110,6,46,1654
27057,721199,18,8,849
27057,721211,4,5,394
27057,721214,5,10,1032
27057,722410,7,77,1424
27057,722511,24,208,6125
27057,722513,9,145,3141
27057,722515,7,64,979
27057,812112,4,20,583
27057,813110,20,81,1454
27057,813410,3,30,397
27053,238340,37,238,14685
27053,238390,52,725,41530
27061,451110,6,48,1371
27057,811111,11,33,1724
27057,811121,6,20,906
27053,238350,120,1093,73656
27053,238910,67,1073,133867
27053,311352,3,42,2045
27053,238990,181,777,76308
27053,311412,3,48,2467
27053,311511,3,300,40389
27053,311811,39,650,18270
27053,311812,14,663,36871
27053,311821,3,35,1293
27053,311824,3,229,13843
27053,311830,3,84,2898
27053,311911,4,109,6523
27053,311919,5,41,1345
27053,311920,9,143,8273
27053,311991,9,1185,67709
27053,311999,6,46,4379
27053,312111,4,175,13511
27053,312140,13,299,14355
27053,314120,7,68,3414
27053,312120,38,1028,32691
27061,452311,3,456,13366
27061,452319,8,176,4612
27061,454110,3,16,543
27061,484121,11,167,12498
27061,454310,8,54,2619
27061,484220,6,45,2319
27061,517311,5,57,3638
27061,522110,19,197,14782
27061,522130,6,39,2209
27061,523920,9,19,2069
27061,523930,4,5,279
27061,524210,18,70,3626
27061,531110,6,8,544
27061,531120,4,16,253
27061,531130,3,9,453
27061,531210,15,16,891
27061,531311,4,38,2695
27061,531390,3,1,70
27061,541211,11,24,1105
27061,541110,13,39,2276
27061,541213,5,12,282
27061,541219,4,32,969
27053,314999,11,72,2717
27053,314910,3,30,2350
27053,315280,5,217,7991
27053,315990,10,58,2506
27053,321911,3,32,2712
27053,321918,5,26,1501
27053,321920,9,211,11016
27053,321999,15,44,2227
27053,322211,8,714,59223
27053,322212,4,562,44740
27053,322220,4,265,21353
27053,322230,3,206,13641
27053,322299,6,81,5832
27053,323120,15,605,38617
27053,323111,108,4807,379158
27053,323113,40,442,21166
27053,323117,6,180,8868
27053,324122,3,245,20457
27053,325211,9,431,26127
27053,325414,3,106,11451
27053,325411,3,7,273
27053,325412,5,352,27491
27053,325413,5,1669,264518
27053,325510,8,449,35172
27053,325611,7,45,2760
27053,325620,8,45,3276
27053,325910,5,90,6154
27053,325991,3,256,17530
27053,325998,7,666,70363
27053,326113,4,191,13001
27053,326140,5,151,9560
27061,541330,10,36,2506
27061,541511,3,3,158
27061,541611,8,39,1670
27061,541690,5,11,989
27061,541921,3,6,282
27061,541940,5,44,1769
27061,541990,6,15,514
27061,551114,5,53,2788
27061,561720,9,64,888
27061,561730,15,142,8642
27061,562111,3,31,1808
27061,562991,3,12,514
27061,611710,3,98,3530
27061,621111,9,146,11469
27061,621210,25,162,7912
27061,621310,10,27,755
27061,621320,4,21,1083
27061,621330,7,99,5156
27061,621399,5,16,564
27061,621340,3,9,456
27061,621420,3,52,2214
27061,621610,8,524,12803
27061,622110,3,738,58056
27061,623110,4,104,4923
27061,623210,25,361,11278
27061,623220,6,86,3617
27053,327110,3,11,534
27053,327120,3,21,667
27053,326199,36,2468,165145
27053,326299,6,502,32185
27053,327320,9,245,23787
27053,327991,7,36,2374
27053,331523,3,507,41939
27053,332119,14,668,37961
27053,332216,5,21,723
27053,332312,4,316,19657
27053,332321,4,142,9407
27053,332322,20,1067,82207
27053,332323,14,309,24837
27053,332510,3,489,22727
27053,332811,3,112,9089
27053,332812,11,169,8995
27053,332813,13,530,30977
27053,332996,3,68,6218
27053,332999,19,451,23941
27053,333111,4,30,1355
27053,333120,4,838,80042
27053,332710,74,1234,88413
27053,332721,31,649,45950
27061,623311,4,92,2681
27061,623312,8,184,6744
27061,623990,4,212,10441
27061,624190,6,169,7008
27061,624310,4,85,1362
27061,624410,11,60,2254
27061,711310,3,16,658
27061,712110,3,20,405
27061,713990,6,7,184
27061,721214,5,14,891
27061,713910,3,5,470
27061,721110,13,165,4894
27061,721199,13,18,727
27061,722330,3,0,23
27061,722410,12,73,991
27061,722511,34,493,11409
27061,722513,20,462,8676
27061,722515,7,81,1335
27061,811111,15,60,3254
27061,811121,5,21,989
27061,811310,5,23,2027
27061,812112,9,32,1038
27061,812210,3,13,806
27061,812910,3,13,271
27061,812990,3,5,75
27061,813110,38,195,3531
27061,813211,3,33,3184
27061,813410,13,134,1954
27053,333241,4,649,66392
27053,333243,3,135,11482
27053,333249,11,330,23878
27053,333316,3,98,10341
27053,333415,5,574,44694
27053,333511,4,12,1017
27053,333514,8,740,85812
27053,333515,5,106,7679
27053,333517,3,10,773
27053,333914,6,1383,141689
27053,333993,6,568,65308
27053,333995,4,448,40653
27053,333999,16,1733,162475
27053,334118,3,158,13560
27053,334310,4,59,3450
27053,334412,4,353,21279
27053,334413,10,1906,192433
27053,334418,9,493,35314
27053,334419,5,172,8400
27053,334510,29,5449,541372
27053,334512,5,3678,306229
27053,334513,12,871,68079
27053,334515,8,358,33288
27053,334516,8,739,65576
27053,334519,3,889,59681
27053,335312,3,331,30720
27053,335313,5,221,23763
27053,335314,11,692,62692
27053,335931,4,275,24526
27053,335999,6,266,32549
27053,336310,3,14,826
27059,332710,10,110,3859
27059,332721,7,207,13077
27059,333995,3,93,4740
27059,337110,3,16,488
27059,423830,4,20,1321
27059,425120,3,7,106
27059,441110,4,128,6875
27059,441120,10,42,2131
27059,441310,9,96,3817
27059,441320,3,17,1082
27059,444190,3,15,774
27059,444220,3,57,1649
27059,445110,4,205,5115
27059,445310,5,65,2146
27059,446199,4,20,1193
27059,447110,15,223,5990
27053,333318,12,755,68981
27053,334511,5,1673,159800
27053,334614,3,118,6846
27053,335121,3,39,2137
27059,452319,8,201,4105
27059,453110,3,12,181
27059,453220,3,6,239
27059,453310,4,46,1031
27059,454110,5,30,1097
27059,454390,3,15,581
27059,484110,13,18,988
27059,484121,11,19,1823
27059,484220,9,33,2967
27053,337127,5,150,9932
27059,488410,3,8,387
27053,337110,22,189,10533
27053,337121,6,19,1865
27053,337122,7,26,1219
27053,337211,4,71,4042
27053,337212,11,122,12622
27053,337215,3,123,9147
27053,339112,47,8532,766558
27053,339910,10,20,886
27053,339113,28,3102,281751
27053,339115,6,209,12673
27053,339116,22,195,10526
27053,339920,7,135,9166
27053,339930,3,10,384
27053,339950,28,429,25084
27053,339991,3,316,18844
27053,339992,4,24,1209
27053,423110,16,2060,278236
27053,339999,40,454,30601
27053,423120,51,909,56703
27053,423130,10,149,10732
27053,423210,45,985,87880
27059,517311,4,187,13934
27059,522110,7,87,5381
27059,522130,5,99,6717
27059,522292,3,6,313
27059,523920,9,13,1339
27059,523930,4,3,206
27059,524210,10,36,2194
27059,531110,5,5,208
27059,531210,21,26,1206
27059,541110,8,56,3695
27059,541219,8,12,189
27059,541211,4,10,256
27059,541213,3,7,236
27059,541511,3,6,400
27059,541330,5,12,658
27059,541512,3,13,1372
27059,541611,8,20,807
27059,541990,4,4,365
27059,541940,6,74,3228
27059,561110,3,4,155
27059,561730,19,60,2441
27059,561990,6,37,1844
27059,562111,4,21,1722
27059,562991,6,9,637
27059,611110,3,107,3196
27053,423220,42,503,35041
27053,423320,18,377,36717
27053,423330,15,280,24671
27053,423390,20,428,42510
27053,423410,4,20,1917
27053,423450,62,1972,447903
27053,423460,5,173,14832
27053,423490,14,135,13258
27053,423620,19,238,34278
27053,423310,29,685,100446
27053,423420,42,522,66145
27053,423430,91,1755,221497
27053,423440,23,983,173033
27053,423510,30,896,68902
27053,423610,77,1244,123843
27053,423690,72,2332,333240
27059,621111,5,32,5757
27059,621210,10,144,10406
27059,621310,6,19,468
27059,621330,5,6,250
27059,621340,5,24,937
27059,621610,3,16,178
27059,623210,14,145,4419
27059,623220,3,9,306
27059,623990,10,83,2754
27059,624190,7,40,1756
27059,624120,6,275,5042
27059,624410,7,126,2617
27059,711510,3,1,69
27059,713940,3,15,227
27059,713910,3,2,369
27059,713990,4,30,315
27059,721110,3,40,666
27059,722410,4,65,1375
27059,722511,19,418,8115
27059,722513,21,463,8631
27059,722515,8,117,2207
27059,811111,14,48,2150
27059,811121,9,37,1746
27059,811198,3,3,87
27059,811310,7,18,624
27059,812112,13,53,1626
27059,812113,4,21,552
27059,812199,4,5,112
27059,812210,3,9,528
27053,423710,32,749,63253
27053,423740,5,33,2608
27059,813110,36,191,3847
27053,423720,32,466,47858
27053,423730,34,891,100791
27053,423810,13,572,63565
27053,423820,13,765,81941
27053,423830,139,2842,307687
27053,423840,58,1032,100300
27053,423850,23,609,44156
27053,423860,9,90,9979
27053,423910,38,1241,108096
27053,424110,5,68,7641
27053,423920,16,130,13286
27053,423930,26,266,22171
27053,423940,16,113,7837
27053,423990,61,419,51699
27053,424120,18,255,22824
27053,424130,24,500,45101
27053,424210,33,1701,176984
27063,236115,3,3,237
27063,236118,7,12,459
27063,237130,4,25,4954
27063,238210,4,13,515
27063,238220,3,16,632
27063,238910,4,13,1779
27063,238990,5,8,226
27063,424510,4,40,3130
27063,424910,3,44,2440
27063,445310,4,29,423
27063,447110,6,76,1942
27063,484110,3,9,223
27063,484121,3,5,243
27063,484122,3,46,2139
27063,484230,4,137,11011
27063,522110,5,32,1945
27063,524210,8,19,1036
27063,531210,3,5,166
27063,541110,3,7,277
27063,561730,7,12,538
27063,621310,3,10,291
27063,621340,3,9,247
27063,624410,5,29,1024
27063,721110,4,29,294
27063,721211,3,1,78
27063,722511,12,201,2418
27063,722513,4,96,1188
27063,722515,3,13,190
27063,811111,4,7,221
27063,811121,3,8,481
27063,812112,3,11,248
27063,813110,20,72,876
27053,424310,10,111,6139
27053,424320,14,278,15000
27053,424330,18,111,10259
27053,424340,4,101,5429
27053,424430,13,275,32145
27053,424410,19,1135,82933
27053,424420,17,586,100657
27053,424450,16,149,13153
27053,424460,5,131,8522
27053,424470,12,202,12337
27053,424490,69,819,82232
27053,424480,16,991,69179
27053,424510,20,444,71235
27053,424590,5,30,1762
27053,424610,17,293,21258
27053,424690,36,811,88250
27053,424710,4,368,36926
27053,424720,3,49,3477
27053,424810,3,384,26776
27053,424820,18,326,28682
27053,424930,17,418,21417
27053,424910,17,445,89861
27053,424920,10,125,10261
27065,236118,4,3,108
27053,424940,8,205,13044
27065,236115,4,2,303
27065,236220,3,42,4879
27065,237110,3,8,3289
27053,424950,7,35,2135
27053,424990,76,607,46857
27053,425110,4,6,321
27053,425120,388,3626,309110
27053,441210,4,28,1400
27053,441222,15,190,15899
27053,441228,12,153,9655
27053,442110,94,1136,58730
27053,441110,73,5266,426313
27053,441120,49,309,20356
27053,441310,88,959,36519
27053,441320,47,452,27565
27053,442210,29,147,10476
27053,442291,10,37,2053
27053,442299,81,962,33701
27065,238110,3,1,859
27065,238140,3,0,516
27065,238220,8,139,10508
27065,238210,3,12,601
27065,238910,9,9,1102
27065,238990,4,4,135
27065,321113,3,14,459
27065,326199,3,196,7932
27065,441310,3,25,780
27065,441320,3,13,698
27065,445310,3,27,620
27065,447110,7,149,3125
27065,451110,3,4,88
27065,452319,6,45,1534
27065,484110,6,7,421
27065,484220,3,3,198
27065,522110,3,62,3538
27065,524210,4,13,503
27065,531210,3,3,161
27065,561720,3,9,156
27065,561730,8,22,1927
27065,621210,7,35,1226
27065,623210,6,82,2346
27065,623220,5,42,1235
27065,624190,4,124,4705
27065,624310,3,55,1025
27065,811111,3,9,540
27065,811121,3,11,615
27065,813110,18,73,1241
27065,813410,3,23,175
27053,444110,17,2771,84275
27053,444120,28,189,10467
27053,444130,58,768,20644
27053,444190,73,1038,63901
27053,444210,6,73,4039
27053,444220,25,364,14025
27053,445210,19,127,4103
27065,722511,11,152,2870
27065,722513,6,104,1901
27053,443141,24,186,11970
27053,443142,53,999,41925
27053,445110,221,11753,348388
27053,445120,53,170,4170
27053,445230,8,25,256
27053,445291,22,126,2331
27053,445292,14,126,4564
27053,445299,29,280,5750
27053,445310,156,1679,48382
27067,115210,4,70,3021
27067,115112,3,13,610
27067,236118,15,58,3765
27067,236115,20,79,3636
27067,236117,3,5,363
27067,236220,10,191,17262
27067,237110,6,87,8871
27067,237310,4,139,19306
27067,238110,7,33,2671
27067,238130,5,9,674
27067,238140,9,42,3706
27067,238160,3,12,1085
27053,446110,101,3563,197041
27053,446120,82,883,22047
27053,446130,69,440,24020
27053,446191,22,121,3295
27053,446199,52,766,42137
27053,448110,42,404,16366
27053,448120,146,1765,33985
27053,448130,7,86,1631
27053,448140,136,4060,100756
27053,448150,40,243,7723
27053,448190,63,820,19576
27053,448210,83,962,21973
27067,238290,5,48,2879
27053,447110,244,3152,88838
27053,447190,13,175,6884
27067,238210,29,107,6085
27067,238220,20,196,11948
27067,238310,4,13,481
27067,238320,6,14,501
27067,238350,10,19,1193
27067,238910,9,32,1727
27067,238990,21,59,3701
27067,311119,4,45,2655
27067,323111,6,36,1935
27067,327320,3,55,4545
27067,332999,3,7,563
27067,337110,5,28,1360
27067,423120,8,222,14017
27067,423310,3,15,956
27067,423820,8,158,12462
27067,423830,4,74,4311
27067,424490,3,25,1054
27067,424510,3,66,6262
27067,424910,7,208,22092
27067,424990,4,10,388
27067,425120,4,6,369
27067,441110,4,122,6088
27067,441120,5,8,414
27053,448310,87,550,33356
27053,448320,12,42,3086
27053,451130,20,248,4069
27053,451140,15,269,11644
27053,451211,26,271,6285
27053,452210,9,844,29716
27053,453110,51,199,4768
27053,451110,112,2763,97929
27053,451120,47,632,15386
27053,452311,42,9866,264137
27053,452319,69,945,29285
27053,453210,18,176,4513
27053,453220,71,642,15838
27053,453310,101,1132,28622
27067,441222,4,28,1343
27067,441228,5,47,2541
27067,441310,10,74,2091
27067,441320,3,26,965
27067,442110,4,52,1647
27067,442299,3,24,785
27067,444190,4,41,2624
27067,445110,8,404,9976
27067,445310,3,29,372
27067,446110,4,82,2697
27067,446199,4,34,1503
27067,447110,17,238,6032
27067,447190,4,108,2744
27067,448120,6,21,473
27067,448140,3,38,152
27067,451110,3,29,587
27067,451130,3,21,288
27067,452319,4,98,1797
27067,453310,6,66,1954
27067,453991,3,24,631
27067,453998,7,10,1190
27067,454110,4,11,1268
27067,454390,7,27,1357
27067,484110,13,73,3736
27067,484121,7,55,3648
27067,484220,15,26,1511
27067,484230,4,6,161
27053,453910,40,575,14358
27053,453920,22,48,1644
27053,453991,82,296,7943
27053,453998,80,762,41680
27053,454110,287,6117,322905
27053,454390,105,661,34186
27053,481211,10,164,20976
27053,454210,7,109,3157
27053,481111,20,10531,1206472
27053,481219,3,6,579
27053,484110,104,1169,46201
27053,484122,8,87,4681
27067,485410,3,131,2201
27067,488410,3,7,404
27067,515112,4,49,1932
27053,484121,117,2000,155754
27067,517311,8,51,3459
27067,518210,3,17,672
27067,522110,22,268,21703
27067,523120,3,9,633
27067,523920,8,30,3171
27067,523930,8,24,2140
27067,524210,36,107,6099
27067,522390,3,8,2848
27067,531110,6,15,692
27067,531120,5,15,673
27067,531190,3,5,161
27067,541211,8,181,11152
27067,531210,15,28,1376
27067,531311,6,17,472
27067,541110,12,54,3250
27067,541213,3,16,239
27067,541219,4,11,722
27067,541330,9,73,6752
27067,541350,4,4,129
27067,541410,3,7,211
27067,541370,4,34,2681
27053,484210,23,356,16107
27053,485210,3,87,4900
27053,485310,12,54,3342
27053,485320,9,116,2877
27053,485510,4,28,1282
27053,484220,48,277,17032
27053,484230,7,89,4221
27053,485410,34,2517,91403
27053,485991,18,586,36314
27053,485999,10,115,3418
27053,486210,3,13,2349
27053,488119,18,1713,45999
27053,487210,6,61,3119
27053,488190,7,86,7089
27053,488410,25,291,15119
27053,488490,8,53,1280
27053,488510,76,3099,341668
27053,488999,3,32,3513
27053,488991,9,120,6384
27067,541430,3,5,98
27067,541511,8,149,8362
27067,541611,3,2,632
27067,541690,5,23,1584
27067,541940,3,36,910
27067,551114,9,405,33417
27067,561110,7,49,3018
27067,561320,5,277,10869
27067,561720,19,227,5490
27067,561730,20,64,3983
27067,561740,3,4,81
27067,561790,3,11,204
27067,561990,4,4,418
27067,611110,3,140,4168
27067,611620,3,15,48
27067,621111,9,611,68493
27067,621210,16,172,10475
27067,621310,11,45,1921
27067,621340,5,15,671
27067,621420,5,167,10440
27067,621410,10,47,1499
27067,621498,4,20,938
27067,621610,5,280,7477
27067,623210,91,892,24425
27053,492210,33,1148,40190
27053,493110,64,2525,221326
27053,493120,3,36,2486
27053,493190,19,230,13641
27053,511110,22,1019,75955
27053,512110,102,278,22645
27069,238210,3,12,754
27053,492110,50,5356,269816
27053,511120,22,225,16020
27053,511130,31,500,33482
27053,511140,4,20,2301
27053,511199,6,44,7323
27053,511210,147,11122,1683611
27069,238910,5,18,1247
27069,424910,4,19,1390
27069,445110,3,58,903
27069,447110,4,53,991
27069,452319,3,16,336
27069,484110,3,4,139
27069,522110,4,12,713
27069,722410,3,19,96
27069,813110,13,42,851
27069,813410,5,36,280
27067,623312,12,151,4359
27067,624110,4,188,9517
27067,624120,9,476,11959
27069,524210,3,11,634
27067,624190,16,79,2556
27067,624410,8,54,1992
27067,713910,5,41,1587
27067,713940,5,111,1873
27067,721110,13,310,6956
27067,722310,3,25,659
27067,722410,3,39,619
27067,722511,24,440,9107
27067,722513,29,530,10953
27067,722515,11,166,2479
27067,811111,18,80,5445
27067,811121,14,48,2473
27067,811122,3,37,1473
27067,811192,3,4,261
27067,811198,3,11,330
27067,811310,6,19,554
27067,812112,10,39,1232
27067,812113,4,16,637
27067,812210,7,10,509
27067,813110,60,471,11326
27067,813410,7,132,1858
27067,813910,3,9,404
27067,813930,4,14,40
27053,512131,16,422,6794
27053,512191,24,503,28574
27053,512230,4,17,1350
27053,512240,18,29,2041
27053,512250,8,32,3144
27053,512290,5,28,2823
27053,515111,6,39,4289
27053,515112,9,285,26835
27053,515120,9,1094,94554
27053,519120,3,7,103
27053,519130,66,989,121448
27053,517311,110,1855,180886
27053,517312,88,1228,110734
27053,517911,9,38,2461
27053,517919,7,62,4369
27053,518210,132,12116,1518744
27053,519190,23,179,15813
27071,113310,21,120,5027
27073,236115,3,3,139
27073,236118,3,4,141
27073,238110,4,1,509
27073,238210,6,16,956
27073,423820,4,58,3957
27073,424510,4,51,3169
27073,484121,4,34,2093
27073,522110,4,24,1363
27073,524210,10,24,1312
27073,621210,4,17,783
27073,722410,3,26,268
27073,722511,5,66,1116
27073,722513,3,39,414
27073,811121,3,2,32
27073,813410,3,23,150
27073,813110,10,39,629
27053,522120,7,129,15079
27053,522130,58,950,68505
27053,522291,13,333,37488
27053,522292,168,3114,233337
27053,522294,3,244,16281
27053,522298,23,477,86797
27053,522310,40,1122,97720
27053,522320,40,929,106272
27053,522390,41,614,82136
27053,523110,50,1108,361123
27053,523120,200,2690,561318
27053,523130,7,97,29390
27053,522110,347,20952,2830463
27053,522220,22,229,34409
27053,523140,8,37,4840
27053,523910,78,457,77437
27071,236118,8,13,952
27071,238210,6,12,786
27071,238220,3,48,4144
27071,238350,3,11,619
27071,441110,4,49,1904
27071,441310,3,22,621
27071,445310,6,46,692
27071,445110,8,173,4571
