Fips,Naics,Establishments,Employees,Payroll
01117,522292,17,259,28019
01117,522298,13,42,1364
01117,522310,7,18,6157
01117,522320,3,9,260
01117,522390,7,24,418
01117,523120,9,19,3850
01117,523910,3,7,543
01117,523920,24,64,6443
01117,523930,22,91,7934
01125,532210,4,14,618
01125,532310,3,26,1142
01125,532412,4,55,6879
01125,541110,97,395,25415
01125,541191,7,37,2143
01125,541211,34,267,18229
01125,541213,11,46,874
01125,541219,20,111,3930
01125,541310,3,33,2981
01125,541330,41,351,33076
01125,541350,3,24,1391
01125,541370,5,30,1797
01125,541410,3,1,237
01125,541430,3,30,1443
01125,541511,7,59,5274
01125,541512,7,15,525
01125,541611,18,76,6517
01125,541613,5,12,497
01125,541614,10,244,13543
01125,541618,3,5,431
01125,541620,3,75,2934
01125,541690,6,7,192
01125,541715,7,21,1863
01125,541810,4,16,1869
01125,541890,3,19,509
01125,541921,4,4,221
01125,541940,18,216,7355
01125,541990,4,10,520
01069,621310,14,50,1725
01069,621320,9,69,5864
01069,621330,12,44,1495
01069,621340,17,106,4532
01069,621399,7,34,1958
01069,621492,4,73,4356
01069,621493,4,171,8229
01069,621498,3,74,3939
01069,621511,5,525,29376
01069,621610,17,388,19506
01069,621910,3,95,3874
01069,621991,3,81,2627
01069,623110,3,566,23037
01069,623312,4,118,2737
01069,623990,4,73,2215
01069,624110,5,33,666
01069,624120,18,459,8313
01069,624190,18,108,3766
01069,624410,27,251,6850
01069,713120,3,87,1598
01069,713910,4,159,4185
01069,713940,14,138,2246
01069,713990,8,70,1096
01073,442291,3,7,251
01073,442299,41,551,11077
01073,443141,13,418,25961
01073,443142,27,282,10021
01073,444110,12,1589,45113
01073,444120,20,77,3891
01073,444130,23,215,6404
01073,444190,51,635,45590
01073,444210,5,39,1891
01073,444220,16,186,6163
01073,445110,116,5517,149876
01073,445120,70,202,4792
01073,445210,9,135,1825
01073,445220,3,13,437
01073,445230,7,63,1249
01073,445292,3,11,261
01073,445299,12,114,1590
01073,445310,62,248,7772
01081,561612,3,251,4351
01081,561621,3,10,809
01081,561710,16,194,7517
01081,561720,23,231,5009
01081,561730,74,493,20820
01081,561790,10,40,1603
01081,561990,5,177,2971
01081,562111,7,112,9022
01081,562910,3,24,1420
01081,611110,5,130,5020
01081,611610,6,43,459
01081,611620,11,123,1513
01081,611691,4,7,101
01081,611699,3,2,123
01081,611710,6,39,924
01081,621111,67,857,65699
01081,621112,4,12,519
01081,621210,50,434,24035
01081,621310,14,103,3947
01081,621320,11,86,2662
01089,453210,8,82,1889
01089,453220,25,126,2755
01089,453310,48,590,11801
01089,453910,15,178,4465
01089,453991,18,31,960
01089,453998,30,118,3693
01089,454110,50,342,13329
01089,454310,6,57,2850
01089,454390,23,190,8457
01089,481111,3,71,2377
01089,484110,16,97,3553
01089,484121,33,114,6269
01089,484122,10,96,8485
01089,484210,13,273,8670
01089,484220,15,170,7832
01089,484230,7,17,2189
01089,488119,9,122,3483
01089,488190,13,1621,143080
01089,488410,13,89,3990
01089,488490,3,33,1182
01089,488510,12,166,8527
01089,492110,18,841,29116
01089,492210,5,45,2067
01089,493110,20,320,22474
01089,493190,3,9,340
01089,511210,15,683,99575
01089,512110,5,24,3463
01089,512131,3,154,2730
01089,515112,9,105,4441
01089,515120,3,218,14611
01089,517311,54,1084,52764
01089,517312,42,969,46477
01089,517911,5,44,3194
01089,518210,22,955,100551
01089,519130,7,53,7733
01097,451211,9,62,1136
01097,452210,4,407,8521
01097,452311,11,2678,80984
01097,452319,129,1182,20534
01097,453110,13,92,2046
01097,453210,6,48,1031
01097,453220,19,118,3500
01097,453310,30,310,6209
01097,453910,8,117,3033
01097,453930,3,26,1436
01097,453991,16,49,865
01097,453998,25,134,4983
01097,454110,32,286,15455
01097,454210,3,19,920
01097,454310,3,22,1304
01097,454390,16,80,3686
01097,481111,4,40,1870
01097,481211,3,18,2278
01101,524210,84,527,42814
01101,524291,3,7,641
01101,524292,14,301,15015
01101,524298,3,12,582
01101,531110,42,379,15647
01101,531120,19,71,4041
01101,531130,21,51,1522
01101,531190,4,17,866
01101,531210,65,153,10016
01101,531311,35,541,21664
01101,531312,8,99,6835
01101,531320,6,18,1276
01101,531390,13,20,1644
01101,532111,14,67,2802
01101,532120,8,149,7159
01101,532210,8,35,1593
01101,532283,3,27,1393
01101,532289,3,26,912
01101,532412,3,44,3400
01101,532490,5,25,1618
01101,541110,162,1373,154708
01101,541191,4,10,682
01103,623210,45,705,19967
01103,623312,8,163,4614
01103,624120,16,483,11196
01103,624190,17,200,7956
01103,624410,32,250,6355
01103,713910,3,56,1516
01103,713940,8,85,904
01103,713990,8,46,409
01103,721110,22,284,5938
01103,722511,67,1603,33067
01103,722513,105,1942,36713
01103,722514,3,62,1300
01103,722515,15,96,1723
01103,811111,23,130,6269
01103,811121,10,53,2629
01103,811191,3,34,1104
01103,811192,11,70,1767
01103,811212,3,5,73
01103,811310,13,118,6807
01103,811412,4,5,115
01103,811490,5,35,1106
01103,812112,20,128,3678
01103,812113,3,5,116
01103,812199,4,24,390
01103,812210,5,58,2320
01103,812320,5,41,1012
01103,812910,4,19,428
01103,812990,3,6,115
01103,813110,117,916,21111
01103,813319,3,9,379
01103,813410,7,24,384
01103,813910,5,17,877
01103,813930,5,18,27
01117,524113,4,18,1940
01117,524114,13,3665,403219
01117,524126,30,881,49063
01117,524127,4,5,416
01117,524210,123,448,37519
01117,524291,4,28,2484
01117,524292,9,205,12572
01117,524298,4,5,94
01117,531110,35,355,15652
01117,531120,17,56,2125
01117,531130,22,40,1332
01117,531190,3,16,732
01117,531210,128,371,31954
01117,531311,33,174,8094
01117,531312,12,151,14053
01117,531320,8,11,853
01117,531390,16,23,1062
01117,532111,4,28,1028
01117,532120,4,45,1753
01117,532283,3,37,1777
01117,532412,11,175,16329
01117,532490,6,95,6037
01117,533110,4,87,1312
01125,551114,18,498,59038
01125,561110,17,97,5042
01125,561320,24,3060,96384
01125,561611,3,29,587
01125,561612,5,60,1542
01125,561621,4,22,1169
01125,561710,11,172,7206
01125,561720,30,499,15242
01125,561730,68,436,17435
01125,561790,7,31,1483
01125,562111,4,90,6253
01125,562910,5,52,3648
01125,611110,4,317,8475
01125,611610,6,57,617
01125,611620,8,99,990
01125,611691,3,9,78
01069,721110,38,999,24789
01069,722410,12,70,1230
01069,722511,88,2191,46456
01069,722513,123,2228,36240
01069,722514,3,67,1224
01069,722515,24,166,2308
01069,811111,27,148,7475
01069,811113,4,13,445
01069,811118,3,7,441
01069,811121,19,85,4708
01069,811122,5,32,1239
01069,811191,3,9,413
01069,811192,5,25,478
01069,811310,13,68,3749
01069,812112,22,64,2075
01069,812113,15,28,789
01069,812199,8,50,851
01069,812210,4,30,986
01069,812310,5,18,179
01069,812910,11,65,1616
01069,812990,4,3,110
01069,813110,95,944,21938
01069,813211,3,5,438
01069,813410,5,24,441
01073,446110,134,2195,97404
01073,446120,82,656,14158
01073,446130,28,216,4730
01073,446191,22,129,2971
01073,446199,33,248,10775
01073,447110,364,1742,50279
01073,447190,17,207,5833
01073,448110,22,179,5393
01073,448120,111,921,19806
01073,448130,15,111,2071
01073,448140,81,1533,29545
01073,448150,26,165,3601
01073,448190,38,399,8007
01073,448210,70,717,13317
01073,448310,46,273,15843
01081,621330,11,42,2116
01081,621340,13,89,3549
01081,621391,3,16,813
01081,621399,16,58,2068
01081,621492,3,51,2832
01081,621498,4,48,2076
01081,621511,3,27,1614
01081,621512,4,4,2013
01081,621610,9,184,9394
01081,621991,3,54,2006
01081,621999,3,24,1537
01081,623210,6,147,2797
01081,623312,6,106,2814
01081,624110,7,191,6778
01081,624120,10,315,6044
01081,624190,14,179,6096
01081,624229,4,27,711
01081,624410,29,683,15176
01081,713910,4,326,7967
01081,713940,19,216,2780
01081,713990,5,29,329
01081,721110,32,670,20207
01081,721211,3,4,81
01081,721310,6,14,400
01081,722310,12,62,1522
01081,722320,9,49,1482
01081,722330,3,5,195
01081,722410,15,299,6419
01081,722511,129,2887,58855
01081,722513,164,3090,52162
01081,722514,4,84,1268
01081,722515,43,393,5512
01081,811111,29,142,6587
01081,811121,15,91,5348
01081,811191,6,50,1690
01081,811192,5,7,190
01081,811310,12,44,2000
01081,812112,31,122,3472
01081,812113,9,25,435
01081,812199,15,102,1937
01081,812210,4,27,956
01081,812310,3,4,53
01081,812320,9,54,1211
01081,812910,14,511,28752
01081,812990,6,14,477
01081,813110,111,921,20821
01081,813211,4,51,3219
01081,813219,4,11,449
01081,813312,5,25,659
01081,813410,11,40,934
01081,813910,7,26,1200
01089,522110,116,1099,91785
01089,522130,31,1145,78460
01089,522291,41,115,4865
01089,522292,38,602,49069
01089,522298,15,94,3383
01089,522310,9,74,7559
01089,522390,20,51,1164
01089,523110,4,13,937
01089,523120,20,105,23574
01089,523910,3,11,1266
01089,523920,39,225,32760
01089,523930,21,32,2094
01089,523999,3,10,1457
01089,524113,5,19,1571
01089,524114,5,129,13361
01089,524126,23,69,6259
01089,524127,3,3,127
01089,524210,116,469,27460
01089,524292,8,61,4543
01089,531110,86,331,16417
01097,484110,35,382,14809
01097,484121,76,973,54544
01097,484122,20,507,34881
01097,484210,9,108,3293
01097,484220,57,584,28806
01097,484230,33,517,42661
01097,485510,3,58,1495
01097,485999,3,24,605
01097,486210,6,74,7454
01097,487210,7,18,625
01097,488119,5,125,3176
01097,488190,8,88,4413
01097,488210,5,41,1841
01097,488310,3,40,2637
01097,488320,14,1083,71770
01097,488330,12,99,9459
01097,488390,12,182,12955
01097,488410,13,127,5295
01097,488490,8,53,1870
01097,488510,33,350,27311
01101,541199,3,8,360
01101,541211,43,533,40895
01101,541213,18,89,958
01101,541219,17,119,4636
01101,541310,20,201,19257
01101,541330,57,670,56718
01101,541350,3,8,283
01101,541380,3,22,3184
01101,541410,8,30,1342
01101,541430,4,22,1418
01101,541511,29,267,17835
01101,541512,40,316,31520
01101,541513,12,230,20187
01101,541519,4,28,2337
01101,541611,37,642,32551
01101,541612,3,17,1278
01101,541613,12,174,10958
01101,541614,6,21,1084
01101,541618,6,11,744
01101,541690,6,38,5027
01101,541715,3,15,1123
01101,541810,7,50,3335
01101,541820,13,36,3460
01101,541890,5,38,1281
01101,541910,4,41,4870
01101,541921,6,7,223
01101,541922,3,14,523
01101,541940,22,288,11318
01101,541990,6,79,2230
01117,541110,76,309,31171
01117,541191,5,19,3989
01117,541211,47,269,15588
01117,541213,13,37,686
01117,541214,7,89,6332
01117,541219,33,153,10274
01117,541310,11,54,5760
01117,541320,4,22,859
01117,541330,58,947,75042
01117,541340,3,5,117
01117,541350,10,15,796
01117,541370,8,45,2341
01117,541380,6,81,6217
01117,541410,5,9,230
01117,541430,4,2,181
01117,541511,35,443,34873
01117,541512,57,326,40397
01117,541513,3,7,422
01117,541519,4,8,281
01117,541611,58,179,12589
01117,541612,8,21,1949
01117,541613,39,162,5970
01117,541614,12,22,1753
01117,541618,6,7,619
01117,541620,5,44,2917
01117,541690,12,108,7984
01117,541715,5,21,2535
01117,541810,11,59,2915
01117,541860,4,180,22599
01117,541890,6,45,1206
01125,621111,114,1595,124560
01125,621112,5,11,584
01125,621210,52,577,35363
01125,621310,21,100,3819
01125,621320,11,69,3178
01125,621330,11,41,1433
01125,621340,27,245,8479
01125,621391,5,25,1015
01125,621399,4,32,827
01125,621420,3,22,1076
01125,621492,5,56,3067
01125,621493,7,250,9222
01125,621498,11,269,21945
01125,621511,6,16,722
01125,621610,17,456,16767
01125,621910,3,146,6175
01125,621991,3,56,2744
01125,621999,5,43,3253
01125,622210,3,1859,116287
01125,623110,7,895,36741
01125,623210,32,290,7072
01125,623220,5,42,1306
01125,623311,4,77,1708
01125,623312,7,311,7210
01125,623990,3,43,1341
01073,451110,38,725,28536
01073,451120,22,329,8087
01073,451130,10,63,948
01073,451140,7,46,1225
01073,451211,17,150,3019
01073,452210,10,910,16668
01073,452311,18,4390,131137
01073,452319,128,1250,24122
01073,453110,19,139,4402
01073,453210,15,139,4301
01073,453220,35,218,4352
01073,453310,52,802,17124
01073,453910,12,166,5074
01073,453920,4,23,782
01073,453930,3,12,672
01073,453991,20,69,2358
01073,453998,41,215,6656
01073,454110,67,388,26353
01073,454210,9,209,6680
01073,454310,5,63,2609
01073,454390,48,224,10710
01073,481111,4,159,9424
01073,481211,4,36,3497
01073,484110,33,135,6664
01073,484121,95,2643,150656
01073,484122,24,1510,106525
01073,484210,17,278,9809
01073,484220,38,355,22715
01073,484230,27,412,29905
01073,485320,3,20,671
01073,485510,4,46,1004
01073,485991,10,95,3665
01089,531120,43,231,15739
01089,531130,34,75,2204
01089,531190,9,12,434
01089,531210,213,421,34974
01089,531311,67,304,14375
01089,531312,14,78,4772
01089,531320,26,51,2383
01089,531390,16,48,3427
01089,532111,16,156,4539
01089,532120,6,52,2391
01089,532210,10,46,1827
01089,532283,3,52,2420
01089,532289,4,34,1292
01089,532412,7,84,6158
01089,532490,5,38,2421
01089,541110,173,936,91066
01089,541191,21,137,7319
01089,541199,3,6,213
01097,492110,19,1206,41330
01097,492210,3,54,2978
01097,493110,19,3109,96448
01097,493120,4,136,6387
01097,493190,7,64,4775
01097,511120,4,41,2461
01097,511130,4,2,63
01097,511210,5,185,14445
01097,512110,6,27,1407
01097,512240,3,10,469
01097,515112,3,70,3807
01097,515120,5,156,9566
01097,517311,38,546,34139
01097,517312,47,463,29735
01097,517911,10,34,637
01097,517919,3,3,163
01097,518210,8,212,13353
01097,522110,125,1084,90029
01101,551112,4,12,1737
01101,551114,40,1107,98741
01101,561110,21,214,16102
01101,561210,8,285,9897
01101,561311,4,124,4386
01101,561320,60,3664,101652
01101,561330,4,363,16076
01101,561410,4,25,316
01101,561422,4,1026,22944
01101,561431,5,18,597
01101,561439,3,15,605
01101,561492,3,3,115
01101,561499,4,17,368
01101,561510,5,23,1446
01101,561612,11,449,7807
01101,561621,9,76,4538
01101,561622,6,32,1032
01101,561710,11,181,7844
01101,561720,50,1401,28025
01101,561730,42,268,10402
01117,541910,5,94,4740
01117,541921,9,37,1249
01117,541922,3,6,484
01117,541940,38,1245,110178
01117,541990,13,86,4746
01117,551114,44,3015,278736
01117,561110,21,291,19636
01117,561210,3,52,1255
01117,561312,4,16,1813
01117,561320,40,3091,164172
01117,561422,4,341,20452
01117,561431,11,29,949
01117,561439,4,219,8045
01117,561492,3,7,345
01117,561510,5,263,20512
01117,561611,5,398,25355
01117,561612,5,90,1486
01117,561621,11,169,14878
01117,561622,3,11,365
01117,561710,19,330,14681
01125,624110,10,67,2039
01125,624120,18,405,7696
01125,624190,21,222,7636
01125,624210,3,22,669
01125,624410,30,384,9988
01125,711130,3,10,294
01125,711510,5,18,555
01125,713910,5,137,3670
01125,713940,19,251,2003
01125,713990,7,42,657
01125,721110,46,882,19898
01125,721310,22,71,2136
01125,722310,40,701,18921
01125,722320,3,3,183
01125,722330,7,43,326
01125,722410,29,481,8178
01125,722511,125,3140,65708
01125,722513,196,4095,69977
01125,722514,5,63,1056
01125,722515,33,490,7004
01125,811111,34,102,5040
01125,811112,3,8,226
01125,811113,3,15,564
01125,811121,16,175,9186
01125,811122,5,32,1514
01125,811191,8,79,3276
01125,811192,11,141,4378
01125,811310,11,150,10878
01125,811490,5,15,305
01125,812112,45,243,6813
01125,812113,11,21,617
01125,812199,11,128,1817
01125,812210,8,55,1962
01125,812220,4,20,942
01125,812310,3,17,263
01125,812320,7,71,1534
01125,812910,9,66,1589
01125,812990,4,13,284
01125,813110,157,1386,29059
01125,813211,3,7,350
01125,813212,4,52,2900
01125,813219,4,26,1027
01125,813319,6,50,1429
01125,813410,15,88,2281
01125,813910,5,28,1568
01125,813930,8,27,397
01073,485999,3,7,119
01073,486210,3,132,21629
01073,486910,4,18,1727
01073,488190,10,175,9272
01073,488210,7,92,5776
01073,488410,18,230,14405
01073,488490,10,163,6067
01073,488510,60,922,80779
01073,492110,40,2644,90279
01073,492210,8,286,12717
01073,493110,43,2090,102900
01073,493120,3,99,4861
01073,493190,8,334,23606
01073,511110,10,113,7118
01089,541211,52,565,37906
01089,541213,29,121,2188
01089,541214,4,109,10234
01089,541219,36,279,20707
01089,541310,17,155,13693
01089,541320,5,20,1030
01089,541330,299,19193,2169728
01089,541340,3,9,425
01089,541350,8,9,611
01089,541370,12,67,4545
01089,541380,12,220,24077
01089,541410,13,28,1110
01089,541430,12,52,5028
01089,541511,88,3157,367162
01089,541512,161,6714,656685
01089,541513,21,506,53863
01089,541519,11,333,39510
01089,541611,118,1228,123611
01089,541612,12,81,3244
01089,541613,35,175,18848
01089,541614,20,811,83837
01089,541618,6,25,1289
01089,541620,9,153,15152
01089,541690,29,364,22438
01097,522130,39,258,12083
01097,522291,47,149,7302
01097,522292,13,54,7711
01097,522298,40,137,5137
01097,522310,8,23,1346
01097,522390,34,61,1765
01097,523120,14,100,24926
01097,523910,5,7,224
01097,523920,30,186,22480
01097,523930,14,24,1654
01097,524113,10,23,2422
01097,524114,8,33,3038
01097,524126,31,168,11542
01097,524210,145,683,51023
01097,524291,30,2005,235928
01097,524292,9,218,13069
01097,524298,3,2,65
01097,531110,89,266,12638
01097,531120,39,114,4692
01097,531130,32,67,2374
01097,531190,5,7,327
01101,561740,7,45,1530
01101,561790,7,36,1345
01101,561990,6,74,2415
01101,562111,6,56,4984
01101,611110,20,850,29816
01101,611210,3,528,18561
01101,611310,5,289,15403
01101,611430,5,11,446
01101,611519,6,86,3139
01101,611610,7,33,281
01101,611620,11,50,845
01101,611691,14,133,1666
01101,611710,3,4,205
01101,621111,150,2658,224130
01101,621112,14,202,15431
01101,621210,89,770,40126
01101,621310,15,77,2717
01117,561720,60,699,17465
01117,561730,109,1097,56104
01117,561740,9,93,4417
01117,561790,15,110,5196
01117,561920,3,4,112
01117,561990,5,203,11355
01117,562111,3,137,8181
01117,562119,4,19,689
01117,562910,4,39,530
01117,611110,13,384,12213
01117,611430,6,12,1649
01117,611519,3,24,1622
01117,611610,13,45,631
01117,611620,17,146,2899
01117,611691,6,44,335
01117,611710,9,26,869
01117,621111,123,2253,163246
01117,621112,7,26,2024
01117,621210,88,1025,55345
01117,621310,18,63,2709
01117,621320,33,152,6602
01117,621330,21,93,4139
01117,621340,48,486,30308
01117,621399,13,18,935
01117,621420,5,196,10712
01117,621492,6,45,2359
01117,621493,3,37,1539
01117,621498,9,221,10820
01117,621511,8,24,964
01117,621512,6,32,2790
01117,621610,18,493,20875
01117,621999,9,55,3706
01117,623110,5,462,12575
01117,623210,3,6,100
01117,623220,3,117,4639
01117,623312,6,216,7923
01117,623990,5,28,741
01117,624110,9,188,6872
01117,624120,9,149,3496
01117,624190,27,92,4085
01117,624221,3,47,1636
01117,624410,40,734,20130
01073,511120,20,279,21396
01073,511130,3,33,1838
01073,511210,55,2668,320599
01073,512110,15,94,5988
01073,512131,9,203,2768
01073,512240,3,9,314
01073,515112,7,152,9498
01073,515120,7,352,25916
01073,517311,82,2603,229595
01073,517312,68,1654,103160
01073,517911,7,64,1762
01073,517919,3,41,4947
01073,518210,23,911,81183
01073,519130,13,76,4093
01089,541713,25,1426,156991
01089,541714,10,497,49189
01089,541715,91,7715,826922
01089,541720,3,72,4193
01089,541810,8,26,1344
01089,541820,4,8,667
01089,541850,6,57,5918
01089,541890,9,62,1680
01089,541921,16,65,1136
01089,541922,3,3,169
01089,541930,4,30,1708
01089,541940,61,873,34262
01089,541990,10,78,4938
01089,551112,4,21,1895
01089,551114,29,828,120383
01089,561110,20,298,18715
01089,561210,24,1992,122982
01097,531210,135,405,27103
01097,531311,31,215,8032
01097,531312,15,34,1850
01097,531320,16,56,3541
01097,531390,12,21,885
01097,532111,15,120,4345
01097,532120,15,126,6022
01097,532210,11,45,1894
01097,532283,5,60,2798
01097,532284,3,14,251
01097,532289,6,42,1862
01097,532412,14,199,17407
01097,532490,21,1052,91663
01097,541110,212,1151,95702
01097,541191,10,97,5729
01097,541199,3,13,247
01097,541211,71,502,28743
01097,541213,28,98,1829
01097,541214,12,478,23904
01097,541219,35,374,12520
01097,541310,16,56,3269
01101,621320,14,88,5081
01101,621330,14,92,4092
01101,621340,38,487,18729
01101,621391,7,32,1675
01101,621399,12,26,2289
01101,621410,3,19,293
01101,621420,7,66,4116
01101,621492,9,133,7043
01101,621493,4,125,7348
01101,621498,12,469,28346
01101,621511,14,75,2800
01101,621512,7,171,11780
01101,621610,27,605,28029
01101,621991,5,126,5096
01101,621999,9,74,3041
01101,622110,6,6482,462434
01101,623110,8,977,42765
01101,623210,30,420,10524
01101,623312,8,209,5534
01101,623990,7,118,3028
01101,624110,16,119,5182
01101,624120,18,881,16337
01101,624190,29,462,17728
01101,624221,7,26,1326
01101,624229,3,14,748
01101,624230,3,186,13346
01101,624310,13,105,3047
01101,624410,69,678,15865
01101,711320,3,21,1393
01101,711510,4,18,706
01101,712110,4,27,921
01101,713910,6,271,8831
01101,713940,26,431,6309
01101,713990,9,22,524
01101,721110,79,1394,33039
01117,711219,5,25,1489
01117,711510,12,16,380
01117,712110,3,5,178
01117,713120,3,17,259
01117,713910,4,290,12268
01117,713940,35,661,8622
01117,713990,15,166,2476
01117,721110,25,324,9371
01117,721214,4,15,285
01117,722310,17,124,3038
01117,722320,5,26,524
01117,722330,9,29,524
01117,722410,8,32,1264
01117,722511,125,3219,72329
01117,722513,193,4158,81015
01117,722514,5,38,624
01117,722515,43,457,7431
01073,522110,260,11655,1149518
01073,522130,67,803,52745
01073,522210,3,45,5258
01073,522220,9,193,31305
01073,522291,55,199,8917
01073,522292,45,475,64717
01073,522298,58,255,14754
01073,522310,19,81,5267
01073,522320,7,38,4753
01073,522390,36,89,2882
01073,523110,5,5,1067
01073,523120,43,642,158729
01073,523910,25,43,6944
01073,523920,67,429,70495
01073,523930,65,150,14570
01073,523991,8,20,2612
01073,523999,8,9,1147
01073,524113,28,1989,220169
01073,524114,16,138,13956
01073,524126,56,2042,194145
01089,561311,4,17,902
01089,561312,7,16,1079
01089,561320,62,3092,116766
01089,561330,3,13,1593
01089,561422,4,1057,18011
01089,561431,5,19,644
01089,561439,5,19,910
01089,561499,4,87,3024
01089,561612,7,331,11853
01089,561613,3,39,1934
01089,561621,18,395,23699
01089,561622,5,17,796
01089,561710,30,353,15788
01089,561720,91,855,18217
01089,561730,135,966,40859
01089,561740,5,84,3733
01089,561790,11,21,869
01089,561920,3,25,1381
01089,561990,5,20,1221
01089,562111,10,193,17584
01089,562119,4,28,1175
01089,562219,3,24,2012
01089,562910,5,32,1770
01089,611110,13,652,24830
01089,611310,5,1067,19448
01097,541320,3,13,405
01097,541330,103,2384,222440
01097,541340,6,7,202
01097,541350,5,2,210
01097,541370,9,73,4590
01097,541380,16,278,20482
01097,541410,10,18,668
01097,541430,8,12,368
01097,541490,4,4,316
01097,541511,33,1102,129580
01097,541512,37,1193,125741
01097,541513,4,17,1005
01097,541519,5,7,253
01097,541611,36,94,7477
01097,541612,4,361,15789
01097,541613,17,34,1868
01097,541614,6,22,1276
01097,541618,6,20,1050
01097,541620,16,154,10640
01097,541690,19,132,6363
01097,541715,6,118,7516
01097,541810,16,63,8492
01097,541890,9,58,1995
01097,541921,11,64,1520
01097,541930,3,22,1052
01097,541940,40,396,12914
01097,541990,15,117,8955
01097,551112,6,28,2778
01097,551114,52,2536,285668
01097,561110,21,3236,261362
01097,561210,11,455,8730
01097,561311,3,55,1214
01097,561320,54,3268,126828
01097,561410,7,52,611
01097,561422,8,2966,63742
01097,561431,3,20,498
01097,561439,6,38,1204
01097,561440,5,99,4137
01097,561492,5,10,482
01097,561510,4,16,713
01097,561611,3,7,193
01097,561612,15,704,15088
01097,561613,3,50,2133
01097,561621,18,216,11816
01097,561622,4,14,565
01097,561710,31,348,15449
01097,561720,72,728,14860
01097,561730,112,594,26371
01101,722310,23,681,19506
01101,722320,5,42,599
01101,722330,3,16,82
01101,722410,13,45,1513
01101,722511,130,3134,70195
01101,722513,248,4337,76591
01101,722514,9,93,2242
01101,722515,25,388,6428
01101,811111,47,267,12777
01101,811112,3,8,300
01101,811113,4,8,366
01101,811121,19,143,7487
01101,811122,11,48,1653
01101,811191,6,36,699
01101,811192,7,47,1888
01101,811212,6,29,1309
01101,811213,3,4,446
01101,811310,14,430,13908
01101,811412,3,14,209
01101,811490,9,33,1404
01101,812111,5,30,929
01101,812112,46,202,6160
01101,812113,20,40,1177
01101,812199,15,64,1139
01101,812210,10,102,3425
01101,812220,5,37,864
01101,812320,16,98,2102
01101,812332,5,122,5037
01101,812910,10,64,1662
01101,812930,4,46,794
01101,812990,12,28,469
01101,813110,190,2097,55332
01101,813211,9,37,2706
01101,813212,6,20,834
01101,813219,6,20,1321
01101,813311,14,227,13965
01101,813312,4,46,1621
01101,813319,15,155,9929
01101,813410,28,158,4051
01101,813910,39,233,22070
01101,813920,29,188,15856
01101,813930,9,47,1911
01101,813940,4,28,1589
01101,813990,7,38,2017
01117,811111,42,255,13677
01117,811113,4,17,821
01117,811121,34,219,13244
01117,811122,5,18,1180
01117,811191,9,78,3611
01117,811192,9,117,2257
01117,811219,7,26,1205
01117,811310,31,248,19302
01117,811490,3,21,1091
01117,812111,5,28,390
01117,812112,54,273,10139
01117,812113,19,31,1146
01117,812191,7,16,418
01117,812199,18,143,3582
01117,812210,6,34,1361
01117,812220,3,12,467
01117,812320,7,54,1572
01117,812910,22,172,3978
01117,812990,11,27,1015
01117,813110,161,2887,91122
01117,813211,6,20,1207
01117,813212,3,19,709
01117,813311,3,28,1634
01117,813312,4,63,1768
01117,813410,8,76,2948
01117,813910,14,82,7289
01117,813930,3,12,439
01117,813990,4,14,843
01073,524127,3,9,751
01073,524210,346,2120,250686
01073,524291,9,1085,149098
01073,524292,21,1704,175729
01073,524298,8,65,4491
01073,525990,5,133,36940
01073,531110,114,633,45104
01073,531120,84,423,132861
01073,531130,65,198,7304
01073,531190,11,24,1142
01073,531210,272,1874,111544
01073,531311,74,774,62871
01073,531312,39,364,30452
01073,531320,27,65,5124
01073,531390,46,121,13733
01073,532111,26,292,11429
01073,532112,3,45,2362
01073,532120,32,339,17994
01089,611420,3,5,522
01089,611430,6,937,51472
01089,611511,3,37,1138
01089,611519,8,97,9132
01089,611610,34,291,3906
01089,611620,27,120,2136
01089,611691,15,65,961
01089,611710,4,5,118
01089,621111,285,4230,418490
01089,621112,21,85,5191
01089,621210,155,1288,71524
01089,621310,59,270,9921
01089,621320,33,239,11518
01089,621330,35,110,4205
01089,621340,69,522,23005
01089,621391,6,25,1270
01089,621399,18,39,1469
01089,621420,15,594,31767
01089,621492,13,113,6073
01089,621493,18,521,22852
01089,621498,17,161,11436
01089,621511,20,439,28728
01089,621512,5,136,5641
01089,621610,37,1022,51788
01089,621991,4,147,6112
01089,621999,15,106,4714
01089,622110,3,12452,665183
01089,623110,12,1286,55279
01089,623210,60,581,18583
01089,623220,8,202,7650
01089,623311,6,643,23953
01089,623312,12,429,12633
01089,624110,15,150,6700
01089,624120,33,947,18483
01089,624190,52,354,13476
01089,624210,3,34,1360
01089,624221,4,40,1228
01089,624310,4,792,31720
01097,561740,11,32,1123
01097,561790,17,79,3606
01097,561990,16,302,11250
01097,562111,24,318,22824
01097,562119,7,102,11568
01097,562212,5,39,1157
01097,562910,14,356,21090
01097,562991,6,34,1532
01097,611110,24,1553,59050
01097,611310,6,821,25559
01097,611430,5,39,1126
01097,611511,3,17,475
01097,611513,4,11,332
01097,611519,5,71,1772
01097,611610,13,74,917
01097,611620,12,37,1051
01097,611691,7,46,791
01097,611699,5,13,365
01097,611710,6,27,1033
01073,532210,13,59,2680
01073,532281,8,15,567
01073,532283,4,61,2756
01073,532289,11,87,3339
01073,532310,3,24,1395
01073,532412,10,197,17887
01073,532490,36,338,20644
01073,533110,10,67,5210
01073,541110,568,4819,576485
