Fips,Naics,Establishments,Employees,Payroll
01095,624120,4,30,881
01095,624190,6,49,1744
01095,624410,12,156,3843
01095,711219,4,6,228
01095,713910,3,40,1317
01095,713930,4,9,522
01095,713940,4,77,1126
01095,713990,5,16,258
01095,721110,12,144,2769
01095,721211,8,70,1521
01095,722310,4,15,783
01095,722410,5,47,609
01095,722511,63,1528,32296
01095,722515,12,114,1929
01095,624310,3,18,469
01095,722513,96,2055,37403
01095,811111,20,61,2098
01095,811191,8,73,2641
01095,811310,5,35,794
01095,811121,12,68,3184
01095,811192,7,57,1508
01095,811412,4,5,100
01095,812112,10,43,1104
01095,812113,4,13,269
01095,812199,5,43,1344
01095,812210,3,12,399
01095,812320,3,24,415
01095,812910,3,8,168
01095,813110,74,684,12509
01095,813410,3,14,166
01095,813910,6,14,630
01095,813930,4,16,64
01089,541211,53,541,40126
01089,541213,28,134,2444
01089,541214,4,91,10392
01089,541219,42,331,32694
01089,541310,17,151,15627
01089,541340,3,7,372
01089,541320,5,28,1307
01089,541330,298,18851,2255277
01089,541350,8,10,452
01089,541370,12,67,4412
01089,541380,13,257,17738
01089,541410,13,31,1208
01089,541430,11,21,1071
01089,541511,86,2906,363760
01089,541512,158,7118,717979
01089,541513,16,346,31326
01089,541519,10,410,55385
01089,541620,5,9,792
01089,541611,124,2354,232903
01089,541612,12,62,3115
01089,541613,43,199,18968
01089,541614,21,679,82333
01089,541618,11,202,20980
01089,541690,31,128,9780
01097,113310,9,105,5628
01097,114112,8,9,425
01097,115310,11,68,3584
01097,211120,4,13,3968
01097,212321,3,10,468
01097,221112,4,436,57361
01097,221122,5,383,42030
01097,221310,3,16,876
01097,236115,30,144,7676
01097,236117,8,55,6685
01097,236118,80,238,10706
01097,237210,5,17,1007
01097,237310,22,897,57239
01097,237990,13,200,14242
01097,213112,5,67,6894
01097,236210,12,1782,134064
01097,236220,51,589,41356
01097,237110,13,258,16476
01097,237120,6,3723,149156
01097,237130,7,148,10480
01089,541713,16,954,113568
01089,541714,11,486,49781
01089,541715,102,8995,1002405
01089,541720,4,97,6072
01089,541850,8,65,5961
01089,541810,7,26,1379
01089,541820,6,9,641
01089,541890,10,62,1819
01089,541921,13,62,1491
01089,541922,4,5,159
01089,541930,5,34,1341
01089,541990,14,256,22079
01089,561311,5,14,922
01089,541940,58,880,39788
01089,551114,28,898,141866
01089,561110,20,238,16512
01089,561210,26,1574,119115
01089,561312,5,16,1189
01089,561320,55,2748,115247
01097,238110,14,169,9794
01097,238120,3,48,2888
01097,238150,5,61,2695
01097,238160,32,314,18808
01097,238170,11,57,3446
01097,238190,8,27,1275
01097,238220,135,1741,134186
01097,238290,13,572,40564
01097,238310,15,134,8065
01097,238330,9,28,929
01097,238130,8,61,2657
01097,238140,7,563,34368
01097,238210,99,1272,67649
01097,238320,33,299,13945
01097,238340,9,94,6671
01097,238350,19,167,8430
01097,238390,13,352,25148
01097,238910,37,467,28241
01097,238990,44,343,18223
01097,311352,4,24,330
01097,311710,13,318,10539
01097,311811,8,76,1329
01097,314999,3,9,242
01089,561410,3,160,14872
01089,561422,3,727,14678
01089,561431,8,25,1071
01089,561499,3,39,182
01089,561612,10,427,15276
01089,561613,3,33,1619
01089,561621,20,399,25951
01089,561622,6,16,854
01089,561720,90,878,17005
01089,561710,30,350,17159
01089,561730,125,1047,47755
01089,561740,4,35,1390
01089,561790,11,29,1036
01089,561920,5,30,1559
01089,561990,5,25,1230
01089,562111,12,234,22160
01089,562910,5,79,4180
01089,611110,13,732,27642
01089,611310,4,979,20369
01089,611430,5,47,4594
01089,611519,7,87,8939
01089,611610,31,286,3976
01089,611620,26,146,2848
01089,611691,14,76,1121
01089,611699,4,2,394
01097,321920,4,40,1691
01097,321999,3,18,894
01097,323111,12,102,4492
01097,323113,7,28,760
01097,325180,4,465,43919
01097,325199,5,878,131594
01097,325211,3,339,25941
01097,326199,3,81,4298
01097,327320,10,185,12844
01097,327390,3,19,762
01097,327991,5,20,663
01097,332312,8,162,8952
01097,332313,4,77,4103
01097,332322,7,110,6369
01097,332323,5,58,3489
01097,332420,3,259,18032
01097,332710,18,330,24656
01097,332721,4,69,5375
01097,332812,5,124,6802
01097,332813,3,6,282
01097,332999,4,35,1740
01097,336411,3,1467,105791
01097,336611,21,3881,252041
01097,336612,5,269,15645
01097,337110,8,66,2077
01097,339116,5,40,1678
01097,339950,12,63,2078
01089,621111,297,4556,449054
01089,621112,21,103,5747
01089,621210,153,1398,81141
01089,621320,32,245,11615
01089,621330,36,131,4800
01089,621340,80,551,25642
01089,621391,6,21,1219
01089,621399,26,118,3982
01089,621420,15,700,36628
01089,621492,13,112,6706
01089,621493,17,520,24156
01089,621498,15,172,10123
01089,621511,22,244,11886
01089,621610,38,709,35978
01089,621991,5,149,6756
01089,621310,62,275,10750
01089,621512,5,128,6131
01089,621999,12,103,5237
01089,622110,3,12452,720441
01097,423110,13,512,39598
01097,423120,20,252,14308
01097,423130,4,29,1992
01097,423140,5,77,3304
01097,423220,6,66,4965
01097,423210,4,91,4529
01097,423310,17,399,27147
01097,423320,9,34,2468
01097,423330,12,125,9575
01097,423390,11,150,10003
01097,423420,10,130,10438
01097,423430,3,148,6004
01097,423440,5,49,3160
01097,423450,6,25,1130
01097,423510,24,318,30272
01097,423610,22,306,32144
01097,423690,9,57,4209
01097,423710,12,255,19640
01097,423720,16,256,27624
01097,423730,15,189,20862
01097,423810,12,302,27494
01097,423830,55,668,48078
01097,423820,3,16,1224
01089,623110,12,1019,44440
01089,623210,56,641,21913
01089,623220,6,163,6159
01089,623311,6,711,26455
01089,623312,12,412,11923
01089,624110,20,246,9929
01089,624120,33,927,20635
01089,624190,55,471,13268
01089,624210,3,33,1376
01089,624221,4,42,1255
01089,624310,5,839,36654
01089,624410,84,1139,33651
01089,711110,4,51,1449
01089,711320,3,9,644
01089,711510,11,15,600
01089,713120,7,277,5897
01089,713910,5,326,10122
01089,713940,68,937,12393
01089,713950,3,138,1881
01089,713990,25,515,9484
01101,113110,3,9,455
01101,113310,3,36,2029
01101,115310,3,10,869
01101,221122,6,486,51128
01101,221310,3,8,247
01101,236115,20,104,8946
01101,236117,7,33,3782
01101,236118,18,227,15722
01101,236210,4,33,3074
01101,236220,40,751,78219
01101,237110,6,24,1260
01101,237310,7,370,23814
01101,238110,9,62,3903
01101,238120,4,122,5737
01101,238140,5,23,1021
01101,238150,3,28,1281
01101,238160,11,119,10351
01101,238210,44,809,48914
01101,238220,53,844,53629
01101,238290,13,157,12203
01101,238310,7,83,4266
01101,238320,8,41,1871
01101,238330,4,23,1543
01101,238350,7,15,949
01101,238390,3,82,6354
01101,238910,15,376,23520
01101,238990,19,164,9652
01101,311811,5,7,395
01101,323111,16,219,11623
01101,323113,5,58,2266
01101,327320,8,170,12650
01101,332312,7,202,11126
01101,332313,3,92,4857
01101,332322,4,90,4819
01101,332323,3,316,21252
01101,332710,3,18,734
01101,332999,4,15,1133
01101,333924,3,150,7947
01101,336390,6,605,31587
01097,423840,35,546,45258
01097,423850,4,84,5203
01097,423860,7,637,45798
01097,423910,4,69,6745
01097,423930,10,78,4892
01097,424120,4,17,615
01097,424130,3,24,909
01097,424210,5,63,5085
01097,424430,3,89,5402
01097,423990,13,324,19378
01097,424420,12,227,12269
01097,424460,8,146,6046
01097,424490,16,387,22172
01097,424610,4,18,1400
01097,424690,15,111,8582
01097,424710,3,97,7402
01097,424720,5,25,1539
01097,424910,4,25,1653
01097,424930,6,25,1526
01097,424950,7,30,1877
01097,424990,10,52,2149
01097,425120,37,429,35883
01097,441110,25,1294,105191
01101,337110,8,162,8491
01101,339116,3,32,1667
01101,339950,5,40,1233
01101,423110,7,227,13643
01097,441120,43,324,16604
01101,423120,17,242,17644
01101,423130,8,90,5822
01101,423330,6,50,4691
01101,423310,8,131,8569
01101,423320,3,40,2064
01101,423390,3,37,2915
01101,423420,10,761,62169
01101,423450,3,13,617
01101,423510,8,167,15382
01101,423610,11,142,13063
01101,423690,3,19,1495
01101,423710,5,17,940
01101,423720,6,131,24758
01101,423820,4,108,7473
01101,423730,11,81,8488
01101,423810,4,203,16370
01101,423830,19,228,16024
01101,423840,9,67,6653
01101,423850,5,88,6697
01101,423910,7,145,10611
01101,423930,10,269,10599
01101,423990,5,46,2372
01101,424120,3,17,608
01101,424130,3,69,5193
01101,424210,8,677,52324
01101,424320,3,167,5088
01097,441210,5,59,3661
01097,441310,104,787,27989
01097,441320,31,298,15833
01097,442210,14,78,4060
01097,442299,12,186,3217
01097,443141,7,111,5918
01097,443142,21,113,3195
01097,444120,15,72,4232
01097,441222,10,67,2724
01097,441228,10,138,5751
01097,442110,37,265,11700
01097,444110,9,1032,32199
01097,444130,14,123,4560
01097,444190,33,591,37139
01097,444210,6,61,2224
01097,444220,10,103,3035
01097,445210,3,48,513
01101,424490,9,943,38971
01101,424520,3,27,1418
01097,445110,66,3004,86248
01097,445120,37,142,3105
01101,424690,6,45,3279
01101,424710,6,29,2270
01101,424910,5,55,3911
01101,424930,4,83,2796
01101,425120,21,119,12208
01101,441120,26,141,7430
01101,441110,23,1065,85659
01101,441228,5,83,4098
01101,441310,40,415,13457
01101,441320,15,115,5395
01101,442110,21,170,6836
01101,442299,7,73,981
01101,442210,4,44,3603
01101,443141,6,66,2553
01101,443142,9,57,1825
01101,444120,6,34,2474
01101,444110,3,493,14688
01101,444130,9,52,2526
01101,444190,15,163,11154
01097,445220,11,60,1003
01097,445299,3,7,63
01101,444210,3,27,1546
01097,445230,6,19,227
01097,445292,3,15,165
01097,445310,52,159,4924
01097,446110,62,1065,46601
01097,446120,31,190,3856
01097,446130,12,82,2467
01097,446191,9,51,1234
01097,446199,20,105,5383
01097,447110,202,1277,28805
01097,447190,17,393,12963
01097,448110,12,64,1590
01097,448120,40,249,3946
01097,448130,4,32,655
01097,448140,30,575,9607
01097,448150,4,16,334
01097,448190,20,185,3811
01097,448310,24,127,5439
01101,444220,10,79,3431
01101,445292,3,15,361
01097,448210,31,347,5891
01101,445110,36,1638,42725
01101,445120,17,29,719
01101,445210,5,48,636
01101,445310,33,90,2271
01101,446110,30,629,30473
01101,446120,34,265,5791
01101,446130,10,51,1819
01101,446191,12,47,975
01101,446199,13,64,3174
01101,447110,146,559,13297
01101,447190,14,82,3080
01101,448120,29,240,3406
01101,448110,11,77,2359
01101,448140,24,633,10458
01101,448130,6,51,1055
01101,448150,5,22,373
01101,448190,14,145,3008
01097,451110,25,333,8103
01097,451120,5,122,2957
01097,451130,4,30,389
01097,451140,4,50,1395
01097,451211,6,54,970
01097,452210,3,322,7848
01097,452311,10,2719,88993
01097,452319,132,1118,21367
01097,453110,15,95,2175
01097,453210,5,43,1157
01097,453220,20,124,4036
01097,453910,7,113,2856
01097,453310,27,382,7488
01097,453930,3,25,1302
01097,453991,16,55,1088
01097,453998,29,157,5266
01097,454110,31,280,15541
01097,454210,3,22,1284
01097,454390,12,77,3397
01097,481111,6,46,3755
01097,481211,3,32,2945
01101,448210,22,259,3226
01101,448310,14,64,2534
01101,451130,3,21,383
01097,454310,3,25,1313
01101,451110,10,138,3023
01101,451120,5,66,1559
01101,451140,4,51,1675
01101,451211,5,33,890
01101,452210,4,237,6363
01101,452311,7,1714,56188
01101,452319,59,610,11501
01101,453210,3,19,600
01101,453110,5,52,874
01101,453220,10,140,3311
01101,453310,14,85,1541
01101,453991,9,8,354
01101,453910,6,68,1517
01101,453998,13,96,4659
01101,454110,20,101,3614
01101,454210,6,84,2988
01101,454310,7,26,1219
01101,454390,10,72,3632
01101,484110,16,269,15003
01097,484110,34,426,16025
01097,484230,37,722,44783
01097,484121,70,1035,61471
01097,484122,22,532,36718
01097,484210,11,78,2719
01097,484220,46,463,24713
01097,485510,4,59,1690
01097,485991,3,68,1804
01097,485999,3,11,353
01097,486110,3,13,2247
01097,486210,5,68,7166
01097,487210,4,13,546
01097,488119,6,109,3188
01097,488190,8,122,5859
01097,488210,5,36,2026
01097,488310,3,33,2690
01097,488320,13,987,71282
01097,488330,11,89,10007
01097,488390,12,485,31503
01097,488410,13,134,5558
01097,488490,8,52,1984
01097,488510,34,396,29380
01101,484121,36,719,53592
01101,484220,19,136,8663
01101,484230,10,90,5901
01097,492110,19,1292,42490
01101,484122,17,287,19505
01101,484210,8,47,1502
01101,488119,3,19,5410
01101,488190,3,7,561
01101,488410,3,36,2412
01101,488210,3,10,449
01101,488490,3,6,49
01101,488510,7,37,1320
01101,492110,11,1253,50537
01101,493110,21,2140,94480
01101,493190,4,47,2145
01101,511130,3,15,1321
01101,511110,4,54,2225
01101,511120,10,145,5563
01101,511210,4,92,13186
01101,512131,4,94,1180
01101,515112,7,65,3382
01101,515120,5,166,10420
01101,517311,26,408,34517
01101,517312,23,169,7177
01101,518210,12,54,6246
01097,493110,19,4473,126753
01097,493120,4,108,6559
01097,493190,8,99,7222
01097,511110,3,215,14278
01097,511120,3,26,1653
01097,511130,3,4,45
01097,511210,5,36,5321
01097,512110,6,23,1145
01097,512240,3,9,511
01097,515112,4,70,4089
01097,517311,38,461,33189
01097,517911,6,24,411
01097,515120,5,222,15436
01097,517312,48,389,24028
01097,518210,10,396,24803
01097,522110,118,990,89678
01097,522130,38,266,13071
01097,522291,44,146,6974
01097,522292,16,59,6058
01097,522298,39,136,5570
01097,522310,6,18,795
01097,522390,33,58,2471
01101,519130,4,15,1671
01101,522110,66,766,55235
01101,522130,27,567,37166
01101,522220,5,10,780
01101,522291,23,67,3620
01101,522292,10,98,12007
01101,522298,25,92,4620
01101,522320,3,8,142
01101,522390,19,65,2458
01101,523120,17,138,35430
01101,523910,4,3,273
01101,523920,14,114,20628
01101,523930,13,21,2343
01101,524113,6,146,12184
01101,524114,5,35,3592
01101,524126,25,769,72082
01101,524210,82,508,42023
01101,524291,3,7,660
01101,524292,13,183,13619
01101,524298,3,10,476
01101,531110,45,465,18238
01101,531120,24,77,4628
01101,531130,24,52,1685
01097,523110,3,10,778
01097,523120,14,101,23138
01097,523910,6,8,232
01097,523920,29,174,18784
01097,523930,13,22,1583
01097,524113,9,23,2129
01097,524114,8,29,3047
01097,524126,30,147,11984
01097,524291,28,2891,206076
01097,524292,7,121,7572
01097,531110,76,272,12312
01097,524210,146,756,68337
01097,531120,37,114,5082
01097,531130,33,79,2708
01097,531210,132,327,21358
01097,531190,5,10,412
01097,531311,39,195,8400
01097,531312,13,33,1913
01097,531320,15,48,2706
01097,531390,13,34,2185
01097,532111,14,126,4656
01097,532120,14,92,4033
01097,532210,7,22,1007
01101,531190,4,19,965
01101,531210,70,146,9221
01101,531312,10,287,17586
01101,531320,8,29,2017
01101,531311,28,172,7306
01101,531390,12,34,2426
01101,532111,13,204,7868
01101,532120,8,151,8131
01101,532210,8,38,1581
01101,532283,4,28,1358
01101,532289,3,26,1008
01101,532490,5,32,1874
01101,541110,160,1415,155549
01101,541191,4,8,516
01101,541199,3,5,294
01101,541211,41,521,45384
01101,541213,19,76,934
01101,541219,21,108,3832
01101,541310,21,174,20612
01101,541330,53,669,51811
01101,541350,3,7,259
01101,541380,4,40,4516
01101,541410,9,26,1888
01101,541430,4,23,1462
01097,532412,16,194,17041
01097,533110,3,15,297
01097,541199,6,13,435
01097,532283,7,68,3663
01097,532284,5,21,517
01097,532289,9,76,2973
01097,532490,24,537,39430
01097,541110,212,1248,124317
01097,541191,11,83,4106
01097,541213,31,100,1954
01097,541214,12,712,27414
01097,541219,33,407,19145
01097,541310,18,60,3517
01097,541330,103,2322,233418
01097,541340,6,6,193
01097,541350,6,5,203
01097,541370,7,79,4936
01097,541380,15,271,21339
01097,541410,9,16,486
01097,541430,8,10,198
01097,541490,4,7,438
01097,541513,6,26,1181
01097,541211,71,445,27418
01097,541511,30,755,84230
01097,541512,33,2018,184357
01101,541511,29,502,44849
01101,541512,39,457,50945
01101,541611,39,685,38624
01101,541612,3,3,152
01101,541613,18,270,15929
01101,541614,7,59,3562
01101,541618,3,7,318
01101,541690,8,69,7275
01101,541715,4,17,1463
01101,541810,8,51,3314
01101,541820,13,35,6961
01101,541890,5,38,2022
01101,541921,6,8,191
01101,541513,8,104,8149
01101,541519,5,44,3189
01101,541910,4,19,4129
01101,541922,3,19,646
01101,541940,20,297,13265
01101,541990,7,80,3411
01101,551112,4,11,1727
01101,551114,37,1012,84242
01101,561110,21,249,19524
01101,561320,66,3392,103454
01101,561210,11,286,11050
01101,561311,6,202,8157
01101,561330,4,159,9028
01101,561422,4,934,20244
01097,541519,4,5,195
01097,541611,33,87,6357
01097,541612,5,387,16844
01097,541613,24,55,2121
01097,541614,5,15,1067
01097,541618,6,18,1226
01097,541620,14,76,4544
01097,541690,17,153,12498
01097,541715,6,127,6275
01097,541810,16,180,12067
01097,541890,9,59,1144
01097,541940,42,378,14381
01097,541921,13,65,1469
01097,541990,15,98,8940
01097,551112,5,28,3001
01097,551114,49,2787,321520
01097,561110,23,4352,321409
01097,561210,12,472,9312
01097,561311,4,47,1448
01097,561410,5,60,696
01097,561422,6,2045,56907
01097,561431,5,20,902
01101,561431,7,32,991
01101,561510,6,30,1656
01097,561320,54,3059,123745
01101,561492,4,12,637
01101,561499,5,27,643
01101,561612,10,535,7986
01101,561621,9,77,4844
01101,561622,7,29,1094
01101,561710,12,213,10611
01101,561720,54,1252,22673
01101,561730,38,219,10480
01101,561790,7,36,1401
01101,561740,6,36,1359
01101,561990,5,56,1921
01101,562111,5,40,4513
01101,611110,22,866,31077
01101,611210,3,530,18251
01101,611310,5,274,15372
01101,611430,5,9,369
01101,611519,5,81,3565
01101,611610,7,38,226
01101,611620,11,39,794
01101,611691,14,127,1660
01101,611710,5,10,423
01097,561439,3,17,560
01097,561440,5,97,3927
01097,561492,6,12,490
01097,561510,4,15,929
01097,561622,4,13,586
01097,561710,29,295,13778
01097,561720,63,794,14392
01097,561740,11,41,1230
01097,561790,17,100,4164
01097,561990,16,290,11181
01097,562111,24,397,35541
01097,562119,6,82,8090
01097,562212,5,35,1442
01097,562991,6,39,1728
01097,561611,3,7,200
01097,561612,18,511,11481
01097,561613,3,48,2869
01097,561621,21,430,20445
01097,561730,100,545,21096
01097,562910,12,289,18401
01097,562998,3,264,16566
01097,611110,25,1615,63176
01097,611310,6,911,27385
01097,611430,5,41,1187
01101,621111,155,2668,233619
01101,621112,14,254,21158
01101,621210,77,752,42346
01101,621310,15,83,3167
01101,621340,35,506,17837
01101,621391,7,34,1881
01101,621399,13,43,2926
01101,621420,7,72,4272
01101,621493,4,122,8055
01101,621498,13,468,25144
01101,621910,3,188,7781
01101,621991,6,138,6642
01101,621999,9,57,2484
01101,622110,5,6630,500265
01101,623110,8,758,31881
01101,621320,13,77,5351
01101,621330,17,142,5465
01101,621492,9,134,7495
01101,621511,23,158,6929
01101,621512,8,212,14034
01101,621610,22,436,23672
01101,623210,29,431,13283
01101,623311,3,70,2013
01101,623312,7,147,4551
01097,611511,3,19,480
01097,611513,4,11,341
01097,611519,4,81,2155
01097,611620,14,49,1451
01097,611691,6,75,1466
01097,611699,4,14,502
01097,611710,5,37,1316
01097,621111,174,4541,466186
01097,621112,11,72,3881
01097,621310,32,113,3709
01097,621320,16,66,2592
01097,621330,23,134,4584
01097,621399,20,45,6896
01097,611610,12,67,987
01097,621210,104,899,54068
01097,621340,46,291,12832
01097,621391,4,18,845
01097,621420,14,390,18990
01097,621492,16,180,11065
01097,621493,11,268,18212
01097,621498,22,423,26920
01097,621511,18,124,4806
01097,621610,34,1045,47268
01097,621512,6,68,4831
01101,623990,7,112,3170
01101,624110,20,153,8624
01101,624190,26,540,19730
01101,624221,7,42,1458
01101,624229,3,15,725
01101,624310,11,100,3650
01101,624120,20,917,17448
01101,624230,3,156,12241
01101,624410,79,813,19928
01101,711130,3,8,170
01101,711510,4,18,814
01101,712110,5,30,846
01101,713940,26,443,7019
01101,713990,8,27,499
01101,713910,5,295,9365
01101,721110,77,1322,35840
01097,621910,5,304,14666
01097,621991,6,197,7590
01097,621999,5,56,3686
01097,622110,5,5284,333225
01097,623110,21,1963,80717
01097,623220,10,117,4391
01097,623210,39,604,22281
01097,623312,18,183,6049
01097,623990,7,110,3864
01097,624110,21,73,2549
01097,624120,32,742,14122
01097,624190,44,315,13249
01097,624229,3,24,901
01097,624230,3,2,198
01097,624310,7,134,3888
01097,624410,77,1150,27474
01097,711110,4,26,390
01097,711130,5,21,826
01097,711310,4,253,4543
01097,711320,5,29,2148
01097,711510,5,18,576
01101,722310,23,732,21466
01101,722320,6,36,663
01101,722513,254,4432,79590
01101,722514,9,111,2499
01101,722515,33,499,10685
01101,722410,17,105,3144
01101,722511,125,3184,74256
01101,811191,6,34,834
01101,811111,44,246,13628
01101,811112,3,8,358
01101,811113,3,6,414
01101,811121,21,165,9760
01101,811122,10,46,1934
01101,811212,6,30,1334
01101,811192,13,139,5955
01101,811213,3,23,786
01101,811310,16,455,20018
01101,811412,3,10,175
01101,811420,3,8,262
01101,811490,7,33,1499
01101,812112,47,225,7500
01101,812111,4,21,353
01101,812113,19,36,1234
01101,812199,12,65,1017
01101,812210,11,113,3626
01101,812220,5,35,932
01101,812310,3,10,201
01101,812320,18,187,4958
01101,812332,3,113,5459
01101,812910,9,74,1530
01101,812990,11,32,475
01101,812930,4,14,296
01101,813110,190,2135,57310
01101,813211,8,24,1196
01101,813212,6,21,1306
01101,813219,5,21,1042
01101,813311,13,227,13833
01101,813312,4,46,1731
01101,813319,16,295,15358
01101,813910,39,248,23721
01101,813410,28,188,4053
01101,813920,27,168,14755
01101,813930,8,43,1889
01101,813940,3,9,532
01097,712110,4,38,737
01097,713290,3,6,228
01097,713910,3,272,8020
01097,713930,3,26,816
01097,713940,46,565,7640
01097,721110,82,1367,35909
01097,721211,6,17,337
01097,722310,26,800,24764
01097,722320,5,24,577
01097,722330,5,18,383
01097,722410,38,214,6069
01097,722511,205,5138,110812
01097,722513,348,7148,118409
01097,722514,6,122,2097
01097,722515,55,722,12305
01097,811111,84,461,17162
01097,811113,9,33,1726
01097,811118,7,40,1909
01089,721110,69,1244,33878
01089,721211,3,0,31
01089,722310,33,525,14061
01089,722320,4,9,267
01089,722330,20,62,1251
01089,722410,43,440,12835
01089,722511,247,6991,176196
01089,722513,404,8411,165057
01089,722514,10,124,2725
01089,722515,85,1184,21844
01089,811111,73,466,27728
01089,811113,3,11,413
01089,811118,7,26,916
01089,811192,32,240,5941
01089,811198,3,12,453
01089,811211,3,837,69019
01089,811212,4,16,607
01089,811213,3,71,3121
01089,811310,10,115,5608
01089,811412,7,36,1982
01089,811420,4,6,194
01089,811490,9,28,906
01089,812111,7,69,1434
01089,812112,88,545,19873
01089,812113,20,58,1889
01089,812191,4,9,362
01089,812199,32,143,4472
01089,812310,4,10,207
01089,812320,20,148,3307
01089,812910,32,185,5363
01089,812990,27,85,2614
01089,813110,279,3252,78461
01089,813211,8,23,1000
01089,813212,3,4,259
01089,813219,5,16,826
01089,813311,4,14,462
01089,813312,7,50,2118
01089,813319,6,36,1516
01089,813410,16,61,2050
01101,813990,7,34,1909
01097,713990,13,88,1671
01089,811121,36,214,13204
01089,811122,11,54,2771
01089,811191,19,166,8249
01089,812210,12,159,5748
01089,813910,12,81,5391
01089,813920,8,25,1907
01089,813930,11,49,856
01089,813990,11,36,1001
01097,811121,35,266,13149
01097,811122,10,68,3343
01097,811191,14,114,3919
01097,811192,28,314,7102
01097,811198,7,11,708
01097,811213,4,20,708
01097,811212,5,14,419
01097,811219,3,29,1724
01097,811310,49,553,39065
01097,811412,3,8,146
01097,811420,5,10,167
01097,811490,10,36,1146
01097,812111,4,7,306
01097,812112,69,348,9582
01097,812113,45,203,5855
01097,812191,3,17,736
01097,812199,16,124,4509
01097,812210,14,216,8396
01097,812220,6,70,3192
01097,812310,4,17,343
01097,812320,14,135,3162
01097,812332,4,60,3157
01097,812910,25,120,3064
01097,812930,16,39,1191
01097,812990,15,52,1026
01097,813110,347,3403,74387
01097,813211,9,32,2144
01097,813312,9,70,2433
01097,813319,5,17,837
01097,813410,20,60,2109
01097,813910,9,59,3693
01097,813930,31,137,3056
01097,813990,7,27,1473
01103,113310,3,10,364
01103,212312,4,61,6013
01103,221112,3,59,8104
01103,236115,12,24,1136
01103,236118,29,120,7765
01105,238190,3,13,621
01105,447110,8,28,643
01105,452319,5,26,738
01105,484110,3,7,303
01105,484220,4,21,1225
01105,522110,3,66,3492
01105,531110,4,6,81
01105,722511,5,32,346
01105,813110,10,55,1074
01103,236210,6,158,12470
01103,236220,14,300,19444
01103,237130,7,1160,100602
01103,238110,12,49,2710
01103,238120,3,21,1076
01103,238160,13,48,3037
01103,238170,5,20,775
01103,238190,3,104,5742
01103,238210,40,726,45587
01103,238290,6,281,17692
01103,238320,7,22,1407
01103,238220,59,1134,73255
01103,238310,6,80,4457
01103,238330,3,17,1123
01103,238350,6,18,753
01103,238910,19,63,2947
01103,238990,15,155,9139
01103,311615,3,1994,84715
01103,311811,3,13,455
01103,321113,3,71,3791
01103,321999,3,415,23029
01103,323111,9,73,2895
01103,323113,3,8,247
01103,325120,3,19,2245
01103,325211,5,638,63654
01103,327320,4,21,848
01107,113310,10,52,2543
01107,115310,3,9,487
01107,238220,7,66,3343
01107,238330,3,14,583
01107,238990,3,8,820
01107,238910,3,8,363
01107,321113,6,303,14507
01107,321912,3,68,1794
01107,423990,3,8,328
01107,441320,3,16,839
01107,441310,3,10,525
01107,445110,3,102,1899
01107,446110,5,64,3242
01107,447110,9,37,1075
01107,452319,8,65,1376
01107,484220,4,13,694
01107,522110,11,131,5545
01107,541110,3,7,241
01107,621111,7,74,3889
01107,621610,3,24,1680
01107,722511,5,26,658
01107,722513,6,128,1898
01107,812210,3,9,500
01103,331420,4,548,39295
01103,332311,3,89,6242
01103,332312,3,52,2894
01103,332322,4,162,7740
01103,332710,14,270,17987
01103,332721,4,227,10356
01103,333999,4,83,5785
01103,336212,3,55,2372
01103,339116,3,12,495
01103,339920,4,60,2357
01103,423110,3,37,2855
01107,813110,21,75,850
01103,423120,6,123,7648
01103,423220,3,14,962
01103,423310,4,60,6775
01103,423510,6,267,18804
01103,423610,9,78,7728
01103,423830,20,197,15556
01103,423840,20,304,28494
01103,423930,10,49,12852
01103,423990,3,124,8667
01103,424490,4,155,8305
01103,424690,6,35,2960
01103,424910,4,65,5512
01103,424990,5,14,791
01103,425120,4,57,3914
01109,113310,9,59,2799
01109,236118,6,15,277
01109,237310,6,218,11730
01109,238210,3,352,21351
01109,238220,6,8,412
01109,238910,7,27,1462
01109,423130,5,55,3408
01109,423930,3,120,6651
01103,441120,7,49,2427
01103,441110,10,530,38411
01103,441222,3,22,1057
01103,442110,12,68,2356
01103,441310,20,170,5117
01103,441320,12,104,4668
01103,442210,4,15,540
01103,442299,3,15,169
01103,443142,9,33,1134
01103,443141,3,10,153
01103,444110,3,466,12747
01103,444120,3,14,715
01103,444130,5,24,1059
01103,444190,15,225,10418
01103,444210,3,18,819
01103,444220,6,71,2068
01103,445110,21,752,22914
01103,445120,13,29,721
01103,445299,3,95,1189
01103,445310,9,32,864
01103,446110,30,357,15357
01103,446120,6,71,1208
01103,446199,5,43,1573
01109,441110,4,105,5559
01109,441120,3,25,770
01109,441310,5,46,1401
01109,441320,5,43,1750
01109,442110,3,24,639
01109,444130,4,5,318
01109,444190,5,34,1959
01109,444220,4,40,891
01109,445110,5,273,6218
01109,445310,3,21,374
01109,446110,4,62,2657
01109,446120,3,34,594
01109,448120,3,12,188
01109,448140,6,83,1513
01109,448210,3,19,271
01109,447110,23,129,2623
01109,452319,13,100,1961
01109,453930,3,15,894
01109,453998,4,11,314
01109,484121,14,902,35296
01109,484220,3,94,5671
01109,493110,3,897,44688
01109,517311,3,123,9571
01109,517312,5,73,2305
01109,522110,9,160,11645
01109,522130,3,25,1316
01109,522291,10,27,1203
