	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
692	47	999	Statewide	52	Sales financing	47	522220	0500000US470090500000US470090500000US470110500000US470190500000US470190500000US470350500000US470370500000US470370500000US470430500000US470430500000US470590500000US470590500000US470650500000US470650500000US470690500000US470690500000US470890500000US470890500000US470930500000US470930500000US470970500000US471050500000US471050500000US471130500000US471130500000US471310500000US471310500000US471410500000US471410500000US471430500000US471430500000US471490500000US471490500000US471550500000US471570500000US471570500000US471630500000US471630500000US471650500000US471790500000US471790500000US471830500000US471870500000US471870500000US471890500000US47189	162.23214285714286	1668.1666666666667	157676.02976190476	2284.8888888888887	222878.55555555556	86.55555555555556
693	47	999	Statewide	52	Savings institutions	47	522120	0500000US470010500000US470010500000US470090500000US470090500000US470110500000US470110500000US470190500000US470190500000US470210500000US470290500000US470290500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470590500000US470590500000US470630500000US470630500000US470810500000US470810500000US470830500000US470850500000US470850500000US470910500000US470910500000US470930500000US470930500000US470990500000US470990500000US471070500000US471070500000US471090500000US471090500000US471230500000US471230500000US471250500000US471250500000US471490500000US471490500000US471550500000US471550500000US471570500000US471570500000US471630500000US471710500000US471770500000US471770500000US471790500000US471790500000US471870500000US47187	185.57738095238096	436.4107142857143	27443.720238095237	793.8888888888889	42443.88888888889	72.0
694	47	999	Statewide	52	Secondary market financing	47	522294	0500000US470370500000US470370500000US470930500000US470930500000US47157	5.833333333333333	0.0	0.0	0.0	0.0	3.0
695	47	999	Statewide	52	Securities and commodity exchanges	47	523210	0500000US47037	1.0	0.0	0.0	0.0	0.0	1.0
696	47	999	Statewide	52	Securities brokerage	47	523120	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470170500000US470190500000US470190500000US470210500000US470210500000US470230500000US470230500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470450500000US470450500000US470470500000US470470500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470690500000US470710500000US470710500000US470730500000US470730500000US470770500000US470770500000US470790500000US470790500000US470850500000US470850500000US470890500000US470890500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471010500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471610500000US471610500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471710500000US471710500000US471770500000US471770500000US471790500000US471790500000US471810500000US471830500000US471830500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	1173.5083333333334	7735.741666666667	1280356.7083333333	4247.111111111111	647483.5555555555	511.8888888888889
697	47	999	Statewide	52	Third party administration of insurance and pension funds	47	524292	0500000US470010500000US470010500000US470110500000US470190500000US470190500000US470370500000US470370500000US470430500000US470430500000US470650500000US470650500000US470710500000US470770500000US470770500000US470890500000US470890500000US470930500000US470930500000US471190500000US471410500000US471410500000US471430500000US471430500000US471490500000US471490500000US471530500000US471530500000US471570500000US471570500000US471630500000US471630500000US471650500000US471650500000US471790500000US471790500000US471870500000US471870500000US471890500000US47189	190.84166666666667	6103.266666666666	606390.9083333333	5747.666666666667	395831.3333333333	100.55555555555556
698	47	999	Statewide	52	Trust, fiduciary, and custody activities	47	523991	0500000US470090500000US470090500000US470110500000US470110500000US470290500000US470350500000US470370500000US470370500000US470510500000US470650500000US470650500000US470690500000US470930500000US470930500000US471130500000US471130500000US471410500000US471470500000US471470500000US471570500000US471570500000US471630500000US471650500000US471650500000US471790500000US471790500000US471850500000US471850500000US471870500000US471870500000US471890500000US47189	78.0	391.875	58567.0	321.0	35739.0	35.666666666666664
699	47	999	Statewide	53	All other consumer goods rental	47	532289	0500000US470110500000US470370500000US470650500000US470930500000US471070500000US471410500000US471490500000US471550500000US471570500000US47179	61.25	678.25	31736.5	1040.0	41900.0	94.0
700	47	999	Statewide	53	All other consumer goods rental	47	532299	0500000US470010500000US470010500000US470050500000US470090500000US470090500000US470110500000US470130500000US470130500000US470170500000US470210500000US470310500000US470350500000US470370500000US470370500000US470430500000US470450500000US470450500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470630500000US470650500000US470650500000US470690500000US470710500000US470730500000US470750500000US470770500000US470790500000US470790500000US470930500000US470930500000US470970500000US471030500000US471050500000US471070500000US471070500000US471110500000US471130500000US471130500000US471170500000US471190500000US471190500000US471230500000US471250500000US471250500000US471310500000US471410500000US471410500000US471430500000US471470500000US471470500000US471490500000US471490500000US471530500000US471550500000US471550500000US471570500000US471570500000US471630500000US471650500000US471650500000US471670500000US471770500000US471770500000US471790500000US471790500000US471830500000US471870500000US471870500000US471890500000US47189	240.0	1297.25	69633.25	854.6	39690.0	89.0
701	47	999	Statewide	53	Commercial air, rail, and water transportation equipment rental and leasing	47	532411	0500000US470090500000US470110500000US470370500000US470450500000US470450500000US470930500000US470930500000US471490500000US471490500000US471570500000US471570500000US471630500000US471870500000US471870500000US47189	18.75	110.0	14736.0	26.0	3329.3333333333335	7.777777777777778
702	47	999	Statewide	53	Construction, mining, and forestry machinery and equipment rental and leasing	47	532412	0500000US470030500000US470030500000US470070500000US470070500000US470090500000US470090500000US470110500000US470110500000US470130500000US470170500000US470350500000US470350500000US470370500000US470370500000US470430500000US470590500000US470590500000US470650500000US470650500000US470770500000US470930500000US470930500000US471090500000US471090500000US471130500000US471130500000US471190500000US471190500000US471250500000US471250500000US471310500000US471410500000US471410500000US471490500000US471490500000US471570500000US471570500000US471590500000US471590500000US471630500000US471630500000US471650500000US471670500000US471670500000US471790500000US471790500000US471810500000US471810500000US471830500000US471830500000US471870500000US471870500000US471890500000US47189	130.69166666666666	721.3	46775.4	577.4444444444445	42513.11111111111	61.888888888888886
703	47	999	Statewide	53	Consumer electronics and appliances rental	47	532210	0500000US470010500000US470010500000US470030500000US470030500000US470050500000US470090500000US470090500000US470110500000US470110500000US470130500000US470130500000US470170500000US470190500000US470190500000US470210500000US470210500000US470250500000US470250500000US470290500000US470290500000US470310500000US470310500000US470350500000US470350500000US470370500000US470370500000US470430500000US470430500000US470450500000US470450500000US470510500000US470510500000US470530500000US470530500000US470550500000US470550500000US470590500000US470590500000US470630500000US470630500000US470650500000US470650500000US470690500000US470710500000US470710500000US470730500000US470750500000US470770500000US470790500000US470790500000US470890500000US470890500000US470930500000US470930500000US470970500000US470970500000US470990500000US470990500000US471030500000US471030500000US471050500000US471050500000US471070500000US471070500000US471090500000US471090500000US471130500000US471130500000US471150500000US471150500000US471170500000US471170500000US471190500000US471190500000US471230500000US471250500000US471250500000US471310500000US471310500000US471410500000US471410500000US471430500000US471430500000US471450500000US471450500000US471470500000US471470500000US471490500000US471490500000US471510500000US471530500000US471550500000US471550500000US471570500000US471570500000US471590500000US471630500000US471630500000US471650500000US471650500000US471670500000US471670500000US471730500000US471730500000US471770500000US471770500000US471790500000US471790500000US471830500000US471830500000US471870500000US471890500000US47189	399.2440476190476	1024.470238095238	46695.70833333333	950.2222222222222	46625.11111111111	246.66666666666663
