FIPS,NAICS,Establishments,Employees,Payroll
39123,54,1,0,0
39123,56,2,0,0
39123,56,2,0,0
39123,61,19,894,10992130
39123,61,19,838,11517847
39123,62,5,234,1944825
39123,62,5,231,2192154
39123,81,1,0,0
39123,81,1,0,0
39123,92,39,574,5562389
39123,92,39,648,6148914
39123,10,1054,9725,116470939
39123,10,1061,12874,128749452
39123,11,16,72,633556
39123,11,15,124,808321
39123,21,4,102,1119799
39123,21,4,116,1979081
39123,22,3,0,0
39123,22,2,0,0
39123,23,96,659,8506436
39123,23,98,797,10370932
39123,42,42,0,0
39123,42,44,0,0
39123,51,10,27,286478
39123,51,11,28,318830
39123,52,47,281,4644992
39123,52,47,293,4239594
39123,53,45,102,908186
39123,53,46,176,1140407
39123,54,60,216,3130461
39123,54,59,0,0
39123,55,3,16,372174
39123,55,2,0,0
39123,56,58,200,1623118
39123,56,59,293,2348082
39123,61,11,50,276388
39123,61,11,0,0
39123,62,96,1594,13930375
39123,62,93,0,0
39123,71,62,387,2799670
39123,71,65,887,5021488
39123,72,189,1501,5987821
39123,72,191,3069,13386529
39123,81,85,313,2216014
39123,81,84,415,2862402
39123,99,1,0,0
39123,99,1,0,0
39081,10,1386,19958,203196181
39081,10,1382,20511,213844727
39081,10,24,163,2235728
39081,10,24,165,2552635
39081,54,1,17,275713
39081,54,1,18,310946
39081,92,2,16,270126
39081,92,2,15,300670
39081,10,8,71,1247460
39081,10,8,71,1021847
39081,92,8,71,1247460
39081,92,8,71,1021847
39081,10,131,3912,33103769
39081,10,131,4147,34085569
39081,22,8,0,0
39081,22,8,0,0
39081,23,4,49,626590
39081,23,4,60,520917
39081,51,1,0,0
39081,51,1,0,0
39081,52,1,0,0
39081,52,1,0,0
39081,54,2,0,0
39081,54,2,0,0
39081,56,6,0,0
39081,56,6,0,0
39081,61,25,2533,20551132
39081,61,25,2666,21513765
39081,62,9,222,1793239
39081,62,9,216,1798951
39081,71,4,11,54857
39081,71,4,98,108990
39081,81,1,0,0
39081,81,1,0,0
39081,92,69,891,8068184
39081,92,69,896,8105461
39081,10,1223,15812,166609224
39081,10,1219,16128,176184676
39081,11,1,0,0
39081,11,1,0,0
39081,21,6,0,0
39081,21,3,0,0
39081,22,9,579,17780525
39081,22,8,567,15559115
39081,23,127,917,13225054
39081,23,131,0,0
39081,42,72,468,5589591
39081,42,74,479,5931205
39081,51,14,150,1808571
39081,51,14,144,1567059
39081,52,64,249,2599006
39081,52,62,247,2535873
39081,53,55,240,1749762
39081,53,55,241,1952999
39081,54,93,0,0
39081,54,89,0,0
39081,55,3,0,0
39081,55,3,0,0
39081,56,77,810,7259787
39081,56,79,840,7251530
39081,61,17,730,7820875
39081,61,17,623,8300829
39081,62,167,3770,43182078
39081,62,167,3812,44719136
39081,71,19,114,656301
39081,71,19,217,1032680
39081,72,115,1531,5614943
39081,72,117,1696,6418483
39081,81,108,500,2915103
39081,81,107,537,3578490
39081,99,3,2,39840
39081,99,3,1,21553
39061,10,25193,486881,8605063856
39061,10,25365,499711,8124692250
39061,10,79,8429,171280414
39061,10,79,8301,195483487
39061,52,2,14,368359
39061,52,2,14,408644
39061,54,1,115,3065089
39061,54,1,119,3149153
39061,62,1,2218,46293038
39061,62,1,2188,52478782
39061,71,1,7,77563
39061,71,1,9,103709
39061,92,45,3036,71864051
39061,92,45,3046,83354289
39061,10,24,9049,129355292
39061,10,24,8667,126087694
39061,52,1,0,0
39061,52,1,0,0
39061,61,3,0,0
39061,61,3,0,0
39061,62,1,0,0
39061,62,1,0,0
39061,92,19,572,11072583
39061,92,19,583,9763524
39061,10,473,33942,492549798
39061,10,474,33574,512310988
39061,22,11,0,0
39061,22,11,0,0
39061,23,21,477,7329617
39061,23,21,490,7633644
39061,51,3,0,0
39061,51,3,0,0
39061,54,4,0,0
39061,54,4,0,0
39061,56,13,0,0
39061,56,13,0,0
39061,61,195,18123,241445111
39061,61,194,16638,267459183
39061,62,9,1408,18265308
39061,62,9,1394,21324526
39061,71,19,1432,10586656
39061,71,19,2224,10528988
39061,81,7,0,0
39061,81,7,110,1763951
39061,92,185,8977,157718330
39061,92,186,9165,154979833
39061,99,0,0,0
39061,99,1,0,0
39061,10,24617,435461,7811878352
39061,10,24788,449169,7290810081
39061,11,33,454,4265531
39061,11,33,539,5823014
39061,21,11,138,2414586
39061,21,12,151,2552616
39061,22,62,1384,38487097
39061,22,60,1420,32868990
39061,23,1631,21916,345870916
39061,23,1634,22971,372320483
39061,42,1765,21190,476710637
39061,42,1766,21449,443277256
39061,51,549,7762,232242580
39061,51,563,8094,186427522
39061,52,1577,30353,1029047273
39061,52,1587,30138,727732375
39061,53,1223,7590,124616853
39061,53,1231,7879,120272833
39061,54,3496,37523,864451629
39061,54,3566,37831,875657627
39061,55,303,24339,972966797
39061,55,302,24945,720266326
39061,56,1560,31178,435286806
39061,56,1590,32773,369308751
39061,61,355,10317,91264389
39061,61,355,9649,102213723
39061,62,2909,87062,1243428223
39061,62,2940,87117,1338271232
39061,71,369,7344,76636367
39061,71,377,11946,163550255
39061,72,2036,36667,178470737
39061,72,2044,40277,215258840
39061,81,2420,13374,137914603
39061,81,2424,13798,147169287
39061,99,35,47,513462
39061,99,41,78,714751
39135,10,771,10587,121438412
39135,10,769,11075,125881519
39135,10,14,79,912269
39135,10,14,73,1075201
39135,92,4,15,141065
39135,92,4,8,168081
39135,10,5,56,849634
39135,10,5,66,721300
39135,92,5,56,849634
39135,92,5,66,721300
39135,10,76,1552,15583752
39135,10,76,1573,16722927
39135,22,3,22,251212
39135,22,3,24,272003
39135,23,2,0,0
39135,23,2,0,0
39135,51,2,0,0
39135,51,2,0,0
39135,54,2,0,0
39135,54,2,0,0
39135,56,3,0,0
39135,56,3,0,0
39135,61,18,955,10501735
39135,61,18,957,10994670
39135,62,5,117,952231
39135,62,5,115,1109326
39135,81,1,0,0
39135,81,1,0,0
39135,92,40,354,2982443
39135,92,40,367,3351368
39135,10,676,8900,104092757
39135,10,674,9363,107362091
39135,11,20,0,0
39135,11,20,0,0
39135,21,1,0,0
39135,21,1,0,0
39135,22,1,0,0
39135,22,1,0,0
39135,23,91,414,4530965
39135,23,92,463,5106664
39135,42,36,0,0
39135,42,34,0,0
39135,51,5,14,151878
39135,51,5,13,133108
39135,52,37,190,2698786
39135,52,35,186,2373049
39135,53,23,55,455073
39135,53,22,67,452963
39135,54,41,0,0
39135,54,41,0,0
39135,55,1,0,0
39135,55,1,0,0
39135,56,25,193,1496213
39135,56,26,240,2148516
39135,61,5,22,106580
39135,61,5,0,0
39135,62,76,1038,7857378
39135,62,75,0,0
39135,71,8,11,89695
39135,71,7,20,88285
39135,72,58,818,3344213
39135,72,59,950,4014143
39135,81,64,287,1645210
39135,81,66,296,1826141
39001,10,657,5885,60582845
39001,10,669,6098,64597165
39001,10,11,63,686439
39001,10,11,69,823588
39001,92,3,6,69424
39001,92,3,6,78744
39001,10,7,41,584230
39001,10,7,42,505253
39001,92,7,41,584230
39001,92,7,42,505253
39001,10,50,1108,11301713
39001,10,50,1088,12051229
39001,23,1,0,0
39001,23,1,0,0
39001,51,1,0,0
39001,51,1,0,0
39001,52,1,0,0
39001,52,1,0,0
39001,54,1,0,0
39001,54,1,0,0
39001,56,1,0,0
39001,56,1,0,0
39001,61,9,677,8068756
39001,61,9,668,8435966
39001,62,3,69,684181
39001,62,3,73,838790
39001,92,33,302,2046961
39001,92,33,287,2217731
39001,10,589,4673,48010463
39001,10,601,4899,51217095
39001,11,6,0,0
39001,11,5,16,112738
39001,21,4,0,0
39001,21,4,26,468382
39001,22,4,54,1075275
39001,22,4,54,896700
39001,23,66,249,5153109
39001,23,68,287,4004305
39001,42,40,232,2584774
39001,42,40,226,3150330
39001,51,11,24,347603
39001,51,12,30,407693
39001,52,50,209,3703380
39001,52,52,210,3262360
39001,53,15,47,387771
39001,53,15,46,396834
39001,54,65,162,2611446
39001,54,70,168,2684726
39001,55,3,11,954530
39001,55,3,16,857818
39001,56,29,109,901231
39001,56,28,138,1749313
39001,61,7,19,270255
39001,61,7,20,300109
39001,62,81,1161,9503566
39001,62,81,1148,10402427
39001,71,8,20,91156
39001,71,7,61,181869
39001,72,36,473,1722131
39001,72,37,518,2185772
39001,81,25,61,356894
39001,81,25,68,411692
39001,99,1,0,0
39001,99,1,0,0
39091,10,968,18111,204885569
39091,10,973,18521,210767348
39091,10,18,117,2009227
39091,10,18,118,2268549
39091,92,5,40,1003544
39091,92,5,41,1149572
39091,10,8,69,1080477
39091,10,7,91,967208
39091,62,2,0,0
39091,62,1,0,0
39091,92,6,0,0
39091,92,6,0,0
39091,10,79,1953,21717392
39091,10,78,2032,22612374
39091,22,3,21,253635
39091,22,3,21,299970
39091,23,2,0,0
39091,23,2,0,0
39091,51,1,0,0
39091,51,1,0,0
39091,54,2,0,0
39091,54,2,0,0
39091,56,2,0,0
39091,56,2,0,0
39091,61,14,1125,13710976
39091,61,14,1138,14244836
39091,62,5,257,2398063
39091,62,5,269,2426143
39091,71,1,0,0
39091,71,1,0,0
39091,81,3,4,31589
39091,81,3,5,39266
39091,92,46,457,4512142
39091,92,45,465,4715367
39091,10,863,15972,180078473
39091,10,870,16280,184919217
39091,11,12,116,930127
39091,11,12,0,0
39091,21,3,33,393226
39091,21,3,0,0
39091,22,3,29,545311
39091,22,3,32,635171
39091,23,81,570,6569715
39091,23,79,601,7127734
39091,42,46,264,3654548
39091,42,48,269,3823203
39091,51,13,60,556574
39091,51,13,62,664653
39091,52,50,269,3758742
39091,52,51,273,3431490
39091,53,40,367,3421993
39091,53,42,361,3828958
39091,54,59,0,0
39091,54,63,0,0
39091,55,1,0,0
39091,55,1,0,0
39091,56,39,963,8488363
39091,56,41,886,7325460
39091,61,7,24,145491
39091,61,7,30,218015
39091,62,95,1863,20637442
39091,62,97,1861,22698788
39091,71,20,343,1159753
39091,71,20,221,1005916
39091,72,101,1465,5613659
39091,72,99,1742,7336149
39091,81,72,282,1836033
39091,81,69,338,2118562
39091,99,1,8,43016
39091,99,1,0,12489
39055,10,3022,33415,375779843
39055,10,3020,35771,407211076
39055,10,11,96,1330868
39055,10,10,90,1535999
39055,92,1,0,355
39055,92,1,1,276
39055,10,10,220,3204742
39055,10,10,175,2594126
39055,61,1,0,0
39055,61,1,0,0
39055,92,9,0,0
39055,92,9,0,0
39055,10,65,3010,35990212
39055,10,64,2971,36726905
39055,23,2,0,0
39055,23,2,0,0
39055,51,2,0,0
39055,51,2,0,0
39055,54,1,0,0
39055,54,1,0,0
39055,61,22,0,0
39055,61,21,0,0
39055,62,2,0,0
39055,62,2,0,0
39055,92,36,1016,11489323
39055,92,36,1045,11485411
39055,10,2936,30089,335254021
39055,10,2936,32535,366354046
39055,11,36,0,0
39055,11,37,0,0
39055,21,5,0,0
39055,21,5,0,0
39055,22,2,0,0
39055,22,2,0,0
39055,23,437,2109,26416268
39055,23,440,2593,34447300
39055,42,242,2282,34585598
39055,42,239,2415,36816207
39055,51,44,95,1780838
39055,51,41,94,1920678
39055,52,136,576,10453076
39055,52,140,574,10482149
39055,53,84,221,2503004
39055,53,83,234,2447668
39055,54,355,1127,17571250
39055,54,355,1179,18702643
39055,55,13,233,5896462
39055,55,14,341,5126895
39055,56,276,1793,18129452
39055,56,277,2492,25447821
39055,61,37,738,6371242
39055,61,38,699,6937435
39055,62,264,4411,42812955
39055,62,262,4448,47419205
39055,71,46,450,1881014
39055,71,45,651,2319336
39055,72,168,2149,9032481
39055,72,166,2538,11292620
39055,81,223,1226,9942718
39055,81,221,1344,10802561
39055,99,1,0,0
39055,99,2,1,6000
39067,10,344,3255,38188008
39067,10,343,3407,38070893
39067,10,13,42,520949
39067,10,13,48,617405
39067,54,1,4,56609
39067,54,1,4,59148
39067,92,3,2,34969
39067,92,3,2,42820
39067,10,6,44,728997
39067,10,5,48,616258
39067,62,1,0,0
39067,62,0,0,0
39067,92,5,0,0
39067,92,5,48,616258
39067,10,52,674,6537921
39067,10,52,669,6840154
39067,22,1,0,0
39067,22,1,0,0
39067,23,1,0,0
39067,23,1,0,0
39067,51,2,0,0
39067,51,2,0,0
39067,54,1,0,0
39067,54,1,0,0
39067,56,1,0,0
39067,56,1,0,0
39067,61,5,290,3128105
39067,61,5,266,3801834
39067,62,4,110,967497
39067,62,4,105,810246
39067,81,2,0,0
39067,81,2,0,0
39067,92,34,210,1873457
39067,92,34,230,1731243
39067,10,273,2495,30400141
39067,10,273,2642,29997076
39067,11,3,0,0
39067,11,3,25,127788
39067,21,9,0,0
39067,21,9,75,1456512
39067,22,2,0,0
39067,22,2,0,0
39067,23,43,115,1172148
39067,23,41,144,1396935
39067,42,18,0,0
39067,42,19,0,0
39067,51,4,45,594660
39067,51,5,48,683598
39067,52,12,53,502925
39067,52,12,49,482794
39067,53,7,86,1229571
39067,53,7,124,1129745
39067,54,23,75,734668
39067,54,21,80,1053183
39067,55,1,0,0
39067,55,1,0,0
39067,56,14,0,0
39067,56,16,0,0
39067,62,25,400,3310964
39067,62,25,391,3494965
39067,71,3,10,28931
39067,71,3,0,0
39067,72,25,221,662475
39067,72,24,0,0
39067,81,21,149,2690402
39067,81,22,182,2479111
39167,10,1609,23526,288320664
39167,10,1612,24488,313000879
39167,10,22,208,3040060
39167,10,22,205,3403533
39167,52,1,11,156684
39167,52,1,8,168380
39167,54,2,42,749704
39167,54,2,41,730238
39167,62,1,14,296416
39167,62,1,15,347136
39167,92,5,28,462569
39167,92,5,32,579195
39167,10,11,241,4778704
39167,10,11,251,4023761
39167,92,11,241,4778704
39167,92,11,251,4023761
39167,10,107,2347,23529586
39167,10,107,2389,25845118
39167,22,6,59,649609
39167,22,6,66,751792
39167,23,3,51,513873
39167,23,3,65,578460
39167,51,1,0,0
39167,51,1,0,0
39167,54,5,0,0
39167,54,5,0,0
39167,56,1,0,0
39167,56,1,0,0
39167,61,24,1374,14203068
39167,61,24,1340,15658354
39167,62,5,246,2229437
39167,62,5,268,2198855
39167,71,1,0,0
39167,71,1,0,0
39167,81,3,0,0
39167,81,3,0,0
39167,92,58,475,4666954
39167,92,58,506,5208120
39167,10,1469,20730,256972314
39167,10,1472,21643,279728467
39167,11,7,33,244141
39167,11,7,34,260627
39167,21,41,245,3529297
39167,21,40,253,3887031
39167,22,16,172,5361624
39167,22,16,171,4032248
39167,23,154,1373,17685972
39167,23,153,1582,21757059
39167,42,89,769,10703796
39167,42,90,804,11534001
39167,51,15,69,1041693
39167,51,17,74,1202349
39167,52,80,766,15973826
39167,52,80,751,12021761
39167,53,39,318,2707362
39167,53,37,307,2898491
39167,54,114,559,6292071
39167,54,116,554,7498277
39167,55,12,356,5154369
39167,55,12,365,5985719
39167,56,88,799,6072423
39167,56,89,899,7539298
39167,61,15,551,5732768
39167,61,15,486,5845961
39167,62,170,4929,69175073
39167,62,169,4937,84280418
39167,71,17,116,392249
39167,71,16,268,634277
39167,72,123,2074,8428720
39167,72,126,2229,10316170
39167,81,112,502,3341020
39167,81,113,537,3901102
39099,10,5959,90315,953491862
39099,10,5978,91791,1006489799
39099,10,36,1145,18785335
39099,10,36,1170,22146223
39099,62,1,105,2208231
39099,62,1,109,2525194
39099,92,12,503,8940379
39099,92,12,504,10953459
39099,10,21,2634,35738323
39099,10,22,1991,33595272
39099,61,2,0,0
39099,61,2,0,0
39099,92,18,808,15058180
39099,92,19,800,12670852
39099,10,193,9179,102785326
39099,10,193,9021,104130646
39099,22,8,0,0
39099,22,8,0,0
39099,23,6,123,1673742
39099,23,6,137,1629857
39099,51,15,181,1803179
39099,51,15,179,1605234
39099,54,4,0,0
39099,54,4,0,0
39099,56,4,0,0
39099,56,4,0,0
39099,61,67,5149,57487445
39099,61,67,4952,58095170
39099,62,3,509,5522357
39099,62,3,512,5468168
39099,71,3,0,0
39099,71,3,0,0
39099,81,1,0,0
39099,81,1,0,0
39099,92,80,2386,28945922
39099,92,80,2504,29285655
39099,10,5709,77357,796182878
39099,10,5727,79609,846617658
39099,11,17,161,985456
39099,11,17,209,1335343
39099,21,19,132,2802530
39099,21,19,135,2531582
39099,22,13,320,9725195
39099,22,14,328,8553107
39099,23,487,4013,54021258
39099,23,487,4753,69111790
39099,42,357,4118,59185503
39099,42,361,4143,56977401
39099,51,68,775,11706446
39099,51,71,801,12160269
39099,52,309,1651,31271481
39099,52,319,1719,27546177
39099,53,193,838,7873173
39099,53,194,911,8295981
39099,54,513,2732,35099695
39099,54,519,2680,39123055
39099,55,48,1171,26066587
39099,55,48,1172,19681514
39099,56,364,5492,47982275
39099,56,372,5488,53310867
39099,61,48,649,3887197
39099,61,48,592,4192605
39099,62,815,19005,210634522
39099,62,812,18752,222447570
39099,71,73,1032,5895023
39099,71,71,1506,6231454
39099,72,570,9004,36498021
39099,72,571,9463,41688275
39099,81,458,2721,19500425
39099,81,456,2885,21816265
39099,99,6,25,189073
39099,99,6,28,231190
39097,10,894,17737,203860534
39097,10,903,18008,210923206
39097,10,11,78,1132959
39097,10,11,82,1316529
39097,92,5,13,228426
39097,92,5,13,277521
39097,10,15,1208,22182907
39097,10,14,1182,18861528
39097,62,2,0,0
39097,62,1,0,0
39097,92,13,0,0
39097,92,13,0,0
39097,10,73,1732,20781825
39097,10,73,1786,20540113
39097,22,2,0,0
39097,22,2,0,0
39097,23,2,0,0
39097,23,2,0,0
39097,51,4,47,284629
39097,51,4,51,322920
39097,54,1,0,0
39097,54,1,0,0
39097,56,2,0,0
39097,56,2,0,0
39097,61,16,942,12518672
39097,61,16,927,13046466
39097,62,5,144,1678842
39097,62,5,140,1435252
39097,71,1,0,0
39097,71,1,0,0
39097,92,39,516,5251990
39097,92,39,574,4807598
39097,10,795,14719,159762843
39097,10,805,14958,170205036
39097,11,27,221,1791880
39097,11,27,226,2083261
39097,23,126,630,7406386
39097,23,129,691,8565584
39097,42,48,280,4236509
39097,42,49,287,4839282
39097,51,11,29,431839
39097,51,12,28,338125
39097,52,46,161,2244923
39097,52,46,174,2067389
39097,53,31,106,887273
39097,53,31,108,919725
39097,54,77,637,10790794
39097,54,80,716,12369027
39097,56,53,944,6644957
39097,56,53,833,6994135
39097,61,3,0,0
39097,61,3,0,0
39097,62,74,0,0
39097,62,74,0,0
39097,71,8,43,136962
39097,71,9,46,179114
39097,72,57,1033,5039968
39097,72,58,1160,5945423
39097,81,41,235,1882552
39097,81,43,247,2108591
39097,99,1,0,0
39097,99,1,0,0
39005,10,1179,18569,189683401
39005,10,1182,19147,200216473
39005,10,14,89,1314717
39005,10,14,91,1506476
39005,54,1,7,106225
39005,54,1,7,108582
39005,92,3,10,150933
39005,92,3,10,202698
39005,10,8,236,4472055
39005,10,8,268,3965098
39005,92,8,236,4472055
39005,92,8,268,3965098
39005,10,85,1916,21938006
39005,10,85,1913,21582276
39005,22,2,0,0
39005,22,2,0,0
39005,23,2,0,0
39005,23,2,0,0
39005,51,3,42,274356
39005,51,3,42,281770
39005,54,2,0,0
39005,54,2,0,0
39005,56,5,0,0
39005,56,5,0,0
39005,61,22,0,0
39005,61,22,0,0
39005,62,3,0,0
39005,62,3,0,0
39005,71,2,0,0
39005,71,2,0,0
39005,92,44,475,5079600
39005,92,44,480,4841760
39005,10,1072,16328,161958623
39005,10,1075,16875,173162623
39005,11,22,0,0
39005,11,21,0,0
39005,21,1,0,0
39005,21,1,0,0
39005,23,89,715,9276480
39005,23,90,855,11163740
39005,42,63,673,8272567
39005,42,63,666,8195324
39005,51,20,170,5563972
39005,51,19,158,4276320
39005,52,54,248,4435875
39005,52,53,247,4174793
39005,53,36,108,834869
39005,53,36,162,935878
39005,54,81,1264,19679985
39005,54,81,1295,17258836
39005,55,6,44,1441616
39005,55,6,46,1424297
39005,56,57,659,3562112
39005,56,59,723,4277143
39005,61,11,0,0
39005,61,12,0,0
39005,62,120,0,0
39005,62,120,0,0
39005,71,14,97,384885
39005,71,15,245,780770
39005,72,91,1486,5881746
39005,72,93,1709,7261958
39005,81,103,500,2970111
39005,81,103,512,3243632
