Zip,Naics,Establishments,Employees,Payroll
85338,23,23,220,0
85338,23,6,230,0
85338,23,6,241,0
85338,23,4,242,0
85338,23,3,251,0
85338,61,30,1,0
85338,61,7,210,0
85338,61,7,220,0
85338,61,5,230,0
85338,61,5,241,0
85338,61,6,242,0
85349,72,14,1,0
85349,72,4,220,0
85349,72,3,230,0
85349,72,5,241,0
85349,81,8,1,0
85349,81,6,210,0
85350,00,174,1,70320
85350,00,95,210,0
85350,00,32,220,0
85350,00,26,230,0
85350,00,13,241,0
85350,00,4,242,0
85350,31,9,1,0
85350,31,5,210,0
85350,31,3,220,0
85350,42,8,1,0
85350,42,5,210,0
85350,44,23,1,0
85350,44,12,210,0
85350,56,8,1,0
85350,56,5,210,0
85350,62,18,1,0
85350,62,5,210,0
85350,62,6,241,0
85350,62,3,242,0
85350,71,3,1,0
85350,72,4,220,0
85350,72,20,1,0
85350,72,9,210,0
85350,72,4,230,0
85350,72,3,241,0
85350,81,12,1,0
85350,81,10,210,0
85351,00,426,1,306700
85351,00,210,210,0
85351,00,89,220,0
85351,00,3,251,0
85351,00,69,230,0
85351,00,40,241,0
85351,00,12,242,0
85351,22,4,1,0
85351,23,5,1,0
85351,31,4,1,0
85351,31,3,220,0
85351,42,3,1,0
85351,42,3,210,0
85351,44,56,1,0
85351,44,25,210,0
85351,44,12,220,0
85351,44,12,230,0
85351,44,5,241,0
85351,53,16,1,0
85351,56,13,1,0
85351,56,4,210,0
85351,56,4,220,0
85351,56,3,230,0
85233,81,24,220,0
85233,81,15,230,0
85233,81,8,241,0
85248,31,12,1,0
85248,31,6,210,0
85248,42,30,1,0
85248,42,22,210,0
85248,42,4,220,0
85248,81,56,1,0
85249,61,15,1,0
85249,61,7,210,0
85249,61,3,220,0
85249,61,3,230,0
85249,62,101,1,0
85249,62,78,210,0
85249,62,9,220,0
85249,62,7,230,0
85249,62,5,241,0
85251,81,21,230,0
85251,81,189,1,0
85251,81,119,210,0
85251,81,33,220,0
85251,81,11,241,0
85251,81,3,242,0
85253,61,20,1,0
85253,61,10,210,0
85253,61,4,230,0
85255,31,13,1,0
85255,31,6,210,0
85257,62,72,1,0
85257,62,46,210,0
85257,62,7,220,0
85257,62,12,230,0
85257,62,3,241,0
85258,71,16,210,0
85258,71,33,1,0
85258,71,4,220,0
85258,71,5,230,0
85258,71,4,251,0
85259,62,100,1,0
85259,62,76,210,0
85259,62,11,220,0
85259,62,5,230,0
85259,62,6,241,0
85266,31,3,1,0
85266,42,26,1,0
85266,42,24,210,0
85268,53,52,1,0
85268,53,46,210,0
85268,53,5,220,0
85281,48,58,1,0
85281,48,19,210,0
85281,48,9,220,0
85281,48,9,230,0
85281,48,11,241,0
85281,48,3,242,0
85282,51,57,1,0
85282,51,33,210,0
85282,51,9,220,0
85282,51,3,230,0
85282,51,7,241,0
85282,51,3,251,0
85282,62,307,1,0
85282,62,161,210,0
85282,62,68,220,0
85282,62,42,230,0
85282,62,18,241,0
85282,62,7,242,0
85282,62,8,251,0
85285,00,27,1,156035
85285,00,19,210,0
85285,00,3,220,0
85285,44,3,1,0
85285,62,5,1,0
85285,62,4,210,0
85285,81,7,1,0
85285,81,6,210,0
85286,55,3,1,0
85286,56,69,1,0
85286,56,42,210,0
85286,56,10,220,0
85288,61,3,1,0
85288,62,3,1,0
85288,62,3,210,0
85288,72,10,1,0
85288,72,7,210,0
85288,81,21,1,0
85288,81,14,210,0
85288,81,6,220,0
85295,55,7,1,0
85295,55,4,210,0
85295,56,60,1,0
85295,56,40,210,0
85295,56,11,220,0
85295,56,5,230,0
85301,99,4,1,0
85303,48,14,1,0
85303,48,8,210,0
85303,48,3,242,0
85303,52,4,1,0
85303,52,4,210,0
85303,53,10,1,0
85303,53,8,210,0
85306,61,9,1,0
85306,61,3,220,0
85306,62,166,1,0
85306,62,71,210,0
85306,62,34,220,0
85309,00,26,1,54300
85309,00,12,210,0
85309,00,3,220,0
85309,00,5,230,0
85309,00,4,242,0
85309,44,3,1,0
85309,54,12,1,0
85309,54,5,210,0
85309,54,3,242,0
85323,31,11,1,0
85323,31,5,210,0
85323,31,3,220,0
85323,42,21,1,0
85323,42,12,210,0
85323,42,3,230,0
85323,44,83,1,0
85323,44,21,210,0
85323,44,20,220,0
85323,44,8,230,0
85323,44,15,241,0
85323,44,9,242,0
85323,44,9,251,0
85327,56,4,1,0
85327,56,3,210,0
85327,81,4,1,0
85329,00,5,1,5421
85329,00,3,241,0
85331,00,980,1,272717
85331,00,697,210,0
85331,00,10,242,0
85331,00,128,220,0
85331,00,80,230,0
85331,00,56,241,0
85331,00,9,251,0
85331,11,6,1,0
85331,11,5,210,0
85331,23,119,1,0
85331,23,76,210,0
85331,23,26,220,0
85331,23,12,230,0
85338,62,120,1,0
85338,62,62,210,0
85338,62,22,220,0
85338,62,19,230,0
85338,62,9,241,0
85338,62,4,242,0
85351,48,7,1,0
85351,48,6,210,0
85351,51,4,1,0
85351,52,49,1,0
85351,52,34,210,0
85351,52,7,220,0
85351,52,7,230,0
85351,53,12,210,0
85351,53,3,220,0
85351,54,36,1,0
85351,54,24,210,0
85351,54,7,220,0
85351,54,4,230,0
85351,61,5,1,0
85351,61,4,210,0
85351,62,108,1,0
85351,62,52,210,0
85351,62,20,220,0
85351,62,14,230,0
85351,62,13,241,0
85351,62,5,242,0
85351,71,19,1,0
85351,71,5,230,0
85351,71,10,241,0
85351,72,37,1,0
85351,72,10,210,0
85351,72,6,220,0
85351,72,12,230,0
85351,72,8,241,0
85351,81,58,1,0
85351,81,27,210,0
85351,81,22,220,0
85351,81,8,230,0
85353,81,33,1,0
85353,81,16,210,0
85353,81,7,220,0
85353,81,3,230,0
85353,81,3,241,0
85234,56,87,1,0
85234,56,58,210,0
85234,56,12,220,0
85234,56,6,230,0
85234,56,7,241,0
85234,56,3,242,0
85248,44,70,1,0
85248,44,25,210,0
85248,44,10,220,0
85248,44,17,230,0
85248,44,8,241,0
85248,44,6,242,0
85248,44,4,251,0
85248,81,27,210,0
85248,81,12,220,0
85248,81,10,230,0
85248,81,5,241,0
85250,55,7,1,0
85250,55,4,210,0
85250,56,52,1,0
85250,56,33,210,0
85250,56,9,220,0
85250,56,4,241,0
85253,62,164,1,0
85253,62,112,210,0
85253,62,19,220,0
85253,62,18,230,0
85253,62,13,241,0
85254,61,38,1,0
85255,31,3,241,0
85255,42,80,1,0
85255,42,57,210,0
85255,42,10,220,0
85255,42,3,230,0
85255,42,4,241,0
85255,42,3,242,0
85260,61,77,1,0
85260,61,42,210,0
85260,61,11,220,0
85260,61,13,230,0
85260,61,8,241,0
85260,99,5,1,0
85260,99,4,210,0
85261,00,20,1,2353
85261,00,17,210,0
85261,53,3,1,0
85261,53,3,210,0
85261,54,5,1,0
85261,54,5,210,0
85261,62,3,1,0
85262,00,461,1,181837
85266,44,37,1,0
85266,44,22,210,0
85266,44,6,220,0
85266,44,4,230,0
85266,44,3,241,0
85266,48,5,1,0
85266,48,3,210,0
85268,54,123,1,0
85268,54,108,210,0
85268,54,8,220,0
85268,54,5,230,0
85281,31,147,1,0
85281,31,45,210,0
85281,31,26,220,0
85281,31,20,230,0
85281,31,33,241,0
85281,31,11,242,0
85281,31,7,251,0
85281,31,3,252,0
85281,51,51,1,0
85281,51,27,210,0
85281,51,6,220,0
85281,51,5,230,0
85281,51,5,242,0
85281,51,4,251,0
85281,51,3,252,0
85282,31,39,210,0
85282,31,119,1,0
85282,31,20,220,0
85282,31,15,230,0
85282,31,22,241,0
85282,31,10,242,0
85282,31,10,251,0
85282,52,140,1,0
85282,52,85,210,0
85282,52,26,220,0
85282,52,6,230,0
85282,52,13,241,0
85282,52,4,251,0
85282,52,3,252,0
85283,71,19,1,0
85283,71,8,210,0
85283,71,4,220,0
85283,71,5,241,0
85283,72,105,1,0
85283,72,18,210,0
85283,72,21,220,0
85283,72,23,230,0
85284,53,106,1,0
85284,53,76,210,0
85284,53,11,220,0
85284,53,10,230,0
85284,53,6,241,0
85284,53,3,242,0
85286,00,1231,1,2100035
85286,00,763,210,0
85286,00,163,220,0
85286,00,120,230,0
85286,00,92,241,0
85286,00,46,242,0
85286,00,23,251,0
85286,00,9,252,0
85286,00,7,254,0
85286,00,8,260,0
85286,23,68,1,0
85286,23,39,210,0
85286,23,10,220,0
85286,23,12,230,0
85286,23,3,241,0
85286,23,3,251,0
85286,56,5,230,0
85286,56,4,241,0
85286,56,3,242,0
85286,56,3,251,0
85288,99,3,1,0
85295,00,1239,1,572532
85295,00,753,210,0
85295,00,180,220,0
85295,00,147,230,0
85295,00,101,241,0
85295,00,36,242,0
85295,00,18,251,0
85295,00,4,252,0
85295,23,86,1,0
85295,23,56,210,0
85295,23,18,220,0
85295,23,9,230,0
85296,71,25,1,0
85296,71,12,210,0
85296,71,5,220,0
85296,71,3,241,0
85297,55,6,1,0
85297,55,3,210,0
85297,56,68,1,0
85297,56,50,210,0
85297,56,10,220,0
85297,56,5,230,0
85298,56,55,1,0
85298,56,44,210,0
85298,56,6,220,0
85301,99,4,210,0
85302,00,424,1,196868
85302,00,228,210,0
85302,00,81,220,0
85302,00,52,230,0
85302,00,38,241,0
85302,00,13,242,0
85302,00,11,251,0
85302,23,39,1,0
85302,23,32,210,0
85302,23,3,220,0
85302,23,3,230,0
85303,54,14,1,0
85303,54,7,210,0
85303,54,3,220,0
85303,54,3,230,0
85303,56,25,1,0
85303,56,11,210,0
85303,56,5,220,0
85303,56,4,230,0
85303,56,3,241,0
85305,48,15,1,0
85305,48,10,210,0
85305,51,10,1,0
85305,51,6,210,0
85305,52,28,1,0
85305,52,18,210,0
85305,52,7,220,0
85305,52,3,241,0
85306,62,31,230,0
85306,62,17,241,0
85306,62,5,242,0
85306,62,6,251,0
85308,55,10,1,0
85308,55,5,210,0
85308,55,3,230,0
85309,56,3,1,0
85309,61,3,1,0
85310,00,403,1,132592
85310,00,280,210,0
85310,00,54,220,0
85310,00,24,230,0
85310,00,34,241,0
85310,00,4,242,0
85310,00,7,251,0
85310,23,61,1,0
85310,23,38,210,0
85310,23,15,220,0
85310,23,3,241,0
85326,31,19,1,0
85326,31,11,210,0
85331,23,5,241,0
85331,71,30,1,0
85331,71,23,210,0
85331,71,4,241,0
85338,31,34,1,0
85338,31,9,210,0
85338,31,4,220,0
85338,31,3,230,0
85338,31,6,241,0
85338,31,4,242,0
85338,31,3,251,0
85338,31,5,252,0
85354,00,59,1,267491
85354,00,42,210,0
85354,00,6,220,0
85354,00,6,230,0
85354,23,7,1,0
85354,23,6,210,0
85354,42,3,1,0
85354,42,3,210,0
85354,44,10,1,0
85354,44,3,210,0
85354,44,4,230,0
85354,48,12,1,0
85354,48,12,210,0
85354,53,4,1,0
85354,54,3,1,0
85354,56,4,1,0
85354,56,3,210,0
85354,62,3,1,0
85354,62,3,210,0
85354,81,3,1,0
85355,00,156,1,79346
85355,00,4,241,0
85355,00,125,210,0
85355,00,13,220,0
85355,00,10,230,0
85355,23,40,1,0
85355,23,25,210,0
85355,23,7,220,0
85355,23,5,230,0
85355,42,10,210,0
85355,31,5,1,0
85355,42,14,1,0
85355,44,6,1,0
85355,44,5,210,0
85355,48,9,1,0
85355,48,6,210,0
85355,52,8,1,0
85355,52,8,210,0
85355,53,17,1,0
85355,53,15,210,0
85355,54,15,1,0
85355,54,14,210,0
85355,56,17,1,0
85355,56,16,210,0
85355,62,4,1,0
85355,62,3,210,0
85355,81,15,1,0
85355,81,15,210,0
85356,00,50,1,12126
85356,00,24,210,0
85356,00,15,220,0
85356,00,9,230,0
85356,42,3,1,0
85356,44,8,1,0
85356,44,4,220,0
85356,53,3,1,0
85356,54,4,1,0
85356,54,3,210,0
85234,00,1394,1,674699
85234,00,886,210,0
85234,00,196,220,0
85234,00,136,230,0
85234,00,122,241,0
85234,00,35,242,0
85234,00,15,251,0
85234,00,3,252,0
85234,23,27,220,0
85234,11,3,1,0
85234,23,154,1,0
85234,23,103,210,0
85234,23,13,230,0
85234,23,9,241,0
85249,00,861,1,243854
85249,00,647,210,0
85249,00,84,220,0
85249,00,58,230,0
85249,00,50,241,0
85249,00,17,242,0
85249,00,5,251,0
85249,23,68,1,0
85249,23,48,210,0
85249,23,11,220,0
85249,23,4,230,0
85249,23,4,241,0
85249,71,10,210,0
85249,71,19,1,0
85249,71,4,230,0
85249,71,3,242,0
85250,61,16,1,0
85250,61,13,210,0
85254,48,17,1,0
85254,48,6,210,0
85254,48,4,220,0
85254,48,5,230,0
85254,51,33,1,0
85254,51,26,210,0
85254,51,3,220,0
85254,61,19,210,0
85254,61,5,220,0
85254,61,4,230,0
85254,61,6,241,0
85255,99,5,1,0
85255,99,5,210,0
85256,00,71,1,495177
85256,00,17,241,0
85256,00,18,210,0
85256,00,11,220,0
85256,00,13,230,0
85256,00,3,242,0
85256,00,3,251,0
85256,00,3,260,0
85256,23,6,1,0
85256,31,3,1,0
85256,44,11,1,0
85256,44,4,220,0
85256,44,4,241,0
85256,48,3,1,0
85256,51,3,1,0
85256,52,3,1,0
85256,53,4,1,0
85256,54,6,1,0
85256,56,5,1,0
85256,71,8,1,0
85257,71,11,1,0
85257,71,8,210,0
85257,72,12,220,0
85257,72,64,1,0
85257,72,13,210,0
85257,72,15,230,0
85257,72,20,241,0
85257,72,3,242,0
85258,53,221,1,0
85258,53,179,210,0
85258,53,25,220,0
85258,53,10,230,0
85258,53,4,241,0
85258,72,17,210,0
85258,72,93,1,0
85258,72,17,220,0
85258,72,26,230,0
85258,72,25,241,0
85258,72,4,242,0
85259,71,13,1,0
85259,71,9,210,0
85259,72,40,1,0
85259,72,9,210,0
85259,72,4,220,0
85259,72,15,230,0
85259,72,7,241,0
85260,44,321,1,0
85260,44,135,210,0
85260,44,26,242,0
85260,44,70,220,0
85260,44,53,230,0
85260,44,25,241,0
85260,44,10,251,0
85262,00,357,210,0
85262,00,44,220,0
85262,00,24,230,0
85262,00,18,241,0
85262,00,13,242,0
85262,00,4,251,0
85262,11,18,1,0
85262,11,16,210,0
85262,23,53,1,0
85262,23,33,210,0
85262,23,10,220,0
85262,23,6,230,0
85266,51,7,1,0
85266,51,6,210,0
85266,52,24,1,0
85266,52,19,210,0
85266,52,3,220,0
85281,52,130,1,0
85281,61,38,1,0
85281,61,4,242,0
85281,61,18,210,0
85281,61,6,220,0
85281,61,6,230,0
85283,48,29,1,0
85283,48,12,210,0
85283,48,5,220,0
85283,48,5,230,0
85283,48,4,241,0
85283,48,3,242,0
85283,72,38,241,0
85283,72,5,242,0
85286,61,42,1,0
85286,61,20,210,0
85286,61,4,220,0
85286,61,7,241,0
85286,61,4,242,0
85286,61,3,251,0
85295,61,23,1,0
85295,61,12,210,0
85295,61,5,220,0
85295,61,3,230,0
85295,62,230,1,0
85296,48,14,1,0
85296,48,12,210,0
85296,72,113,1,0
85296,72,20,210,0
85296,72,18,220,0
85296,72,23,230,0
85296,72,43,241,0
85296,72,8,242,0
85297,61,14,1,0
85297,61,8,210,0
85297,61,3,220,0
85298,61,16,1,0
85298,61,9,210,0
85298,61,5,220,0
85302,31,3,1,0
85302,42,7,1,0
85302,42,6,210,0
85302,44,55,1,0
85302,44,23,210,0
85302,44,14,220,0
85302,44,7,230,0
85302,44,5,241,0
85302,44,5,251,0
85303,62,29,1,0
85303,62,12,210,0
85303,62,5,220,0
85303,62,6,230,0
85303,62,4,241,0
85308,56,99,1,0
85308,56,71,210,0
85308,56,16,220,0
85308,56,8,230,0
85308,56,4,241,0
85323,48,26,1,0
85323,48,14,210,0
85323,48,4,230,0
85323,48,5,241,0
85326,42,25,1,0
85326,42,8,210,0
85326,42,6,220,0
85326,42,5,230,0
85326,42,6,241,0
85326,44,65,1,0
85326,44,19,210,0
85326,44,16,220,0
85326,44,10,230,0
85326,44,15,241,0
85331,72,77,1,0
85331,72,21,210,0
85331,72,11,220,0
85331,72,15,230,0
85331,72,21,241,0
85331,72,7,242,0
85338,42,33,1,0
85338,42,18,210,0
85338,42,7,220,0
85338,42,4,230,0
85361,42,4,1,0
85361,42,4,210,0
85361,44,9,1,0
85361,44,5,210,0
85361,48,8,1,0
85361,48,7,210,0
85361,53,5,1,0
85361,53,5,210,0
85361,54,9,1,0
85361,54,4,210,0
85361,56,10,1,0
85361,56,10,210,0
85361,62,3,1,0
85361,81,3,1,0
85361,81,3,210,0
85362,00,19,1,2697
85362,00,8,210,0
85362,00,11,220,0
85362,23,5,1,0
85362,23,3,210,0
85362,72,3,1,0
85362,81,3,1,0
85363,00,104,1,45991
85363,00,59,210,0
85363,00,16,220,0
85363,00,15,230,0
85363,00,11,241,0
85363,54,4,210,0
85363,56,9,1,0
85363,56,6,210,0
85363,62,17,1,0
85363,62,6,210,0
85363,62,5,230,0
85363,62,3,251,0
85363,72,9,1,0
85363,72,6,210,0
85364,22,4,1,0
85364,23,97,1,0
85364,23,47,210,0
85364,23,24,220,0
85364,23,15,230,0
85364,23,8,241,0
85364,23,3,242,0
85364,31,23,1,0
85364,31,10,210,0
85364,31,7,220,0
85364,31,4,230,0
85234,61,30,1,0
85234,61,9,210,0
85234,61,5,220,0
85234,61,6,230,0
85234,61,5,241,0
85234,61,3,242,0
85234,62,254,1,0
85248,48,12,1,0
85248,48,10,210,0
85249,72,51,1,0
85249,72,19,210,0
85249,72,11,230,0
85249,72,17,241,0
85250,62,93,1,0
85250,62,61,210,0
85250,62,17,220,0
85250,62,10,230,0
85250,62,3,242,0
85252,00,26,1,15656
85252,00,17,210,0
85252,00,5,220,0
85252,44,3,1,0
85252,54,5,1,0
85252,54,4,210,0
85252,72,3,1,0
85253,71,23,1,0
85253,71,14,210,0
85253,71,3,230,0
85253,71,3,241,0
85254,62,341,1,0
85254,62,208,210,0
85254,62,66,220,0
85254,62,40,230,0
85254,62,18,241,0
85254,62,4,242,0
85254,62,4,251,0
85255,44,128,1,0
85255,44,71,210,0
85255,44,19,220,0
85255,44,11,230,0
85255,44,14,241,0
85255,44,7,242,0
85255,44,6,251,0
85256,72,11,1,0
85256,72,4,230,0
85256,72,3,241,0
85256,81,4,1,0
85256,81,3,210,0
85257,00,658,1,1753588
85257,00,389,210,0
85257,00,93,220,0
85257,00,80,230,0
85257,00,59,241,0
85257,00,13,242,0
85257,00,12,251,0
85257,00,8,252,0
85257,23,58,1,0
85257,23,40,210,0
85257,23,7,220,0
85257,23,4,230,0
85257,23,6,241,0
85258,81,107,1,0
85258,81,69,210,0
85258,81,19,220,0
85258,81,13,230,0
85258,81,6,241,0
85259,72,5,242,0
85259,81,47,1,0
85259,81,28,210,0
85260,53,345,1,0
85260,53,291,210,0
85260,53,26,220,0
85260,53,11,230,0
85260,53,5,241,0
85260,53,6,242,0
85260,53,3,252,0
85260,62,523,1,0
85260,62,272,210,0
85260,62,15,242,0
85260,62,109,220,0
85260,62,57,230,0
85260,62,51,241,0
85260,62,15,251,0
85260,62,3,252,0
85266,53,35,1,0
85266,53,33,210,0
85266,54,67,1,0
85266,54,58,210,0
85266,54,5,220,0
85266,54,3,230,0
85268,56,42,1,0
85268,56,32,210,0
85268,56,5,220,0
85268,56,4,230,0
85281,52,65,210,0
85281,52,21,220,0
85281,52,7,230,0
85281,52,11,241,0
85281,52,8,242,0
85281,52,5,251,0
85281,52,5,252,0
85281,52,3,254,0
85281,52,5,260,0
85281,62,118,1,0
85281,62,48,210,0
85281,62,26,220,0
85281,62,5,251,0
85281,62,15,230,0
85281,62,6,241,0
85281,62,14,242,0
85283,51,35,1,0
85283,51,25,210,0
85283,51,3,230,0
85283,81,77,1,0
85283,81,41,210,0
85283,81,19,220,0
85283,81,9,230,0
85283,81,7,241,0
85284,54,215,1,0
85284,54,144,210,0
85284,54,26,220,0
85284,54,21,230,0
85284,54,11,241,0
85284,54,6,242,0
85284,54,3,254,0
85286,31,14,1,0
85286,31,7,210,0
85286,31,3,220,0
85286,42,43,1,0
85286,42,25,210,0
85286,42,4,220,0
85286,42,7,241,0
85286,42,4,242,0
85295,31,14,1,0
85295,31,9,210,0
85295,31,3,220,0
85295,62,139,210,0
85295,62,33,220,0
85295,62,36,230,0
85295,62,18,241,0
85295,62,3,242,0
85296,51,23,1,0
85296,51,20,210,0
85296,52,103,1,0
85296,52,82,210,0
85296,81,94,1,0
85296,81,59,210,0
85296,81,17,220,0
85296,81,12,230,0
85296,81,5,241,0
85297,62,199,1,0
85297,62,109,210,0
85297,62,32,220,0
85297,62,28,230,0
85297,62,17,241,0
85297,62,9,242,0
85297,62,4,251,0
85202,54,93,1,0
85202,54,64,210,0
85202,54,12,220,0
85202,54,7,230,0
85202,54,9,241,0
85203,51,6,1,0
85203,51,3,210,0
85203,52,51,1,0
85203,52,38,210,0
85203,52,7,220,0
85203,52,3,230,0
85203,52,3,241,0
85204,31,34,1,0
85204,31,21,210,0
85204,31,5,220,0
85204,31,5,230,0
85204,61,11,1,0
85204,61,3,210,0
85204,61,4,241,0
85204,62,160,1,0
85206,62,46,241,0
85206,62,12,242,0
85206,62,11,251,0
85206,62,3,252,0
85207,52,3,220,0
85207,53,88,1,0
85207,53,83,210,0
85208,71,3,1,0
85208,72,27,1,0
85208,72,4,210,0
85208,72,3,220,0
85208,72,7,230,0
85208,72,12,241,0
85210,48,34,1,0
85212,55,4,1,0
85212,55,3,210,0
85213,54,115,1,0
85213,54,94,210,0
85213,54,12,220,0
85213,54,7,230,0
85215,48,26,1,0
85215,48,14,210,0
85215,48,6,220,0
85215,48,4,230,0
85215,53,41,1,0
85215,53,35,210,0
85215,53,3,230,0
85215,53,3,241,0
85215,54,90,1,0
85215,56,46,1,0
85215,56,25,210,0
85215,56,11,220,0
85215,56,4,230,0
85215,56,5,241,0
85215,81,54,1,0
85215,81,6,241,0
85215,81,24,210,0
85215,81,12,220,0
85215,81,10,230,0
85224,42,3,242,0
85224,52,5,242,0
85224,52,3,251,0
85224,52,6,252,0
85224,72,25,220,0
85224,72,35,230,0
85224,72,37,241,0
85224,72,9,242,0
85024,23,76,1,0
85024,23,35,210,0
85024,23,6,242,0
85024,23,12,220,0
85024,23,11,230,0
85024,23,7,241,0
85024,23,3,251,0
85027,48,55,1,0
85027,48,7,241,0
85027,48,28,210,0
85027,48,8,220,0
85027,48,6,230,0
85028,54,192,210,0
85028,54,245,1,0
85028,54,31,220,0
85028,54,12,230,0
85028,54,5,241,0
85028,54,4,242,0
85029,42,9,220,0
85029,42,4,230,0
85029,44,83,1,0
85029,44,34,210,0
85029,44,22,220,0
85029,81,11,220,0
85029,81,73,1,0
85029,81,50,210,0
85029,81,6,230,0
85029,81,4,241,0
85032,61,3,230,0
85032,61,3,242,0
85032,62,273,1,0
85034,56,71,1,0
85034,56,19,210,0
85034,56,13,220,0
85034,56,19,230,0
85034,56,7,241,0
85034,56,7,242,0
85034,56,4,251,0
85035,54,4,1,0
85035,54,4,210,0
85035,56,15,1,0
85035,56,9,210,0
85035,61,5,1,0
85035,62,33,1,0
85040,00,236,241,0
85040,00,116,242,0
85040,00,70,251,0
85040,00,25,252,0
85040,00,7,254,0
85040,22,4,1,0
85040,22,3,230,0
85040,23,222,1,0
85040,23,48,210,0
85040,23,17,220,0
85040,23,17,251,0
85040,23,49,230,0
85040,23,55,241,0
85040,23,28,242,0
85040,23,6,252,0
85040,44,135,1,0
85040,44,57,210,0
85040,44,33,220,0
85040,44,23,230,0
85040,44,17,241,0
85040,44,3,242,0
85041,61,6,1,0
85041,62,69,1,0
85041,62,29,210,0
85041,62,18,220,0
85041,62,13,230,0
85041,62,6,241,0
85042,71,8,1,0
85042,71,5,210,0
85042,72,64,1,0
85042,72,16,210,0
85042,72,9,220,0
85042,72,15,230,0
85042,72,18,241,0
85042,72,4,242,0
85044,72,98,1,0
85044,72,22,210,0
85044,72,16,220,0
85044,72,21,230,0
85044,72,27,241,0
85044,72,9,242,0
85048,55,3,1,0
85048,56,44,1,0
85048,56,39,210,0
85051,42,3,1,0
85051,42,3,210,0
85051,44,105,1,0
85051,44,45,210,0
85051,44,28,220,0
85051,44,13,230,0
85051,44,12,241,0
85051,44,4,242,0
85053,44,58,1,0
85053,44,20,210,0
85053,44,17,220,0
85053,44,6,230,0
85053,44,9,241,0
85053,44,3,242,0
85053,44,3,251,0
85054,55,4,1,0
85054,56,24,1,0
85086,61,12,1,0
85086,61,6,210,0
85118,71,9,1,0
85118,71,5,210,0
85118,72,21,1,0
85118,72,7,210,0
85118,72,6,220,0
85118,72,4,230,0
85118,72,3,241,0
85120,51,5,1,0
85120,52,5,220,0
85120,52,27,1,0
85120,52,19,210,0
85120,52,3,230,0
85123,00,61,1,15253
85132,72,7,210,0
85132,72,5,220,0
85132,72,4,230,0
85132,72,6,241,0
85132,81,25,1,0
85132,81,20,210,0
85132,81,4,220,0
85139,71,5,1,0
85139,72,41,1,0
85139,72,6,210,0
85139,72,7,220,0
85139,72,9,230,0
85139,72,14,241,0
85139,72,4,242,0
85141,00,9,1,2749
85141,00,3,210,0
85141,81,3,1,0
85142,00,1617,1,529707
85142,00,1117,210,0
85142,00,201,220,0
85142,00,134,230,0
85142,00,110,241,0
85142,00,37,242,0
85142,00,12,251,0
85142,00,5,252,0
85142,22,3,1,0
85142,23,221,1,0
85142,23,157,210,0
85142,23,31,220,0
85142,23,18,230,0
85201,31,23,1,0
85201,31,11,210,0
85201,31,8,230,0
85201,71,16,1,0
85201,71,7,210,0
85201,71,3,230,0
85201,71,3,242,0
85201,72,135,1,0
85201,72,37,210,0
85201,72,21,220,0
85201,72,36,230,0
85201,72,34,241,0
85201,72,5,242,0
85203,53,54,1,0
85203,53,48,210,0
85203,53,3,220,0
85203,53,3,230,0
85204,42,43,1,0
85204,42,21,210,0
85204,42,10,220,0
85204,42,7,230,0
85204,62,82,210,0
85204,62,27,220,0
85204,62,22,230,0
85204,62,18,241,0
85204,62,6,242,0
85204,62,4,251,0
85205,48,7,210,0
85205,48,9,1,0
85205,51,8,1,0
85205,51,7,210,0
85205,52,50,1,0
85205,52,34,210,0
85205,52,12,220,0
85205,52,3,230,0
85206,31,6,1,0
85206,42,12,1,0
85206,42,10,210,0
85208,81,33,1,0
85208,81,17,210,0
85208,81,10,220,0
85208,81,4,230,0
85210,48,18,210,0
85210,48,5,220,0
85210,48,3,230,0
85210,48,5,241,0
85210,81,136,1,0
85210,81,84,210,0
85210,81,27,220,0
85210,81,19,230,0
85210,81,5,241,0
85212,56,50,1,0
85212,56,35,210,0
85212,56,8,220,0
85212,56,3,241,0
85215,51,12,1,0
85215,51,9,210,0
85215,52,64,1,0
85215,52,48,210,0
85215,52,7,220,0
85215,52,6,230,0
85215,54,61,210,0
85215,54,11,220,0
85215,54,11,230,0
85215,54,5,241,0
85215,61,14,1,0
85215,61,10,210,0
85215,62,55,1,0
85215,62,35,210,0
85215,62,7,220,0
85215,62,3,230,0
85215,62,6,241,0
85224,44,57,210,0
85224,44,124,1,0
85224,44,21,220,0
85224,44,21,230,0
85224,44,10,241,0
85224,44,12,242,0
85224,44,3,251,0
85224,61,28,1,0
85224,61,12,210,0
85224,61,5,220,0
85224,61,5,230,0
85224,61,3,242,0
85224,62,356,1,0
85224,62,165,210,0
85224,62,69,220,0
85224,81,106,1,0
85224,81,73,210,0
85224,81,21,220,0
85224,81,8,230,0
85224,81,4,241,0
85023,31,16,1,0
85023,31,5,220,0
85023,31,6,241,0
85023,42,31,1,0
85023,42,19,210,0
85023,42,7,220,0
85027,51,34,1,0
85027,51,13,210,0
85027,51,6,220,0
85029,44,12,230,0
85029,44,12,241,0
85029,44,3,251,0
85032,62,130,210,0
85032,62,63,220,0
85032,62,36,230,0
85032,62,32,241,0
85032,62,4,242,0
85032,62,8,251,0
85033,48,17,1,0
85033,48,16,210,0
85033,51,7,1,0
85033,51,3,210,0
85033,52,39,1,0
85033,52,26,210,0
85033,52,6,220,0
85033,52,6,230,0
