Zip,Naics,Establishments,Employees,Payroll
85208,53,20,210,0
85208,54,12,1,0
85208,54,12,210,0
85208,56,28,1,0
85208,56,22,210,0
85208,56,5,230,0
85208,61,6,1,0
85208,61,5,210,0
85208,62,41,1,0
85208,62,19,210,0
85208,62,9,220,0
85208,62,5,230,0
85208,62,3,241,0
85208,62,3,242,0
85209,00,606,1,357636
85209,00,347,210,0
85209,00,97,220,0
85210,31,59,1,0
85210,31,25,210,0
85210,31,10,220,0
85210,31,8,230,0
85210,31,7,241,0
85210,62,21,230,0
85210,62,16,241,0
85210,62,8,242,0
85210,62,6,251,0
85209,00,63,230,0
85209,00,65,241,0
85209,00,22,242,0
85209,00,6,251,0
85209,00,4,252,0
85209,23,63,1,0
85209,23,47,210,0
85209,23,6,220,0
85209,23,5,230,0
85209,23,3,241,0
85209,31,9,1,0
85209,31,5,210,0
85209,31,3,220,0
85209,42,19,1,0
85209,42,15,210,0
85209,44,72,1,0
85209,44,27,210,0
85209,44,4,242,0
85209,44,17,220,0
85209,44,6,230,0
85209,44,14,241,0
85209,44,3,252,0
85209,48,9,1,0
85209,48,7,210,0
85209,51,10,1,0
85209,51,5,210,0
85209,52,44,1,0
85209,52,29,210,0
85209,52,9,220,0
85209,52,3,230,0
85209,53,39,1,0
85209,53,32,210,0
85209,54,93,1,0
85209,54,68,210,0
85209,54,14,220,0
85209,54,6,230,0
85209,54,4,241,0
85209,55,6,1,0
85209,61,10,1,0
85209,61,4,210,0
85209,56,38,1,0
85209,56,30,210,0
85209,56,4,220,0
85209,62,83,1,0
85209,62,40,210,0
85209,62,16,220,0
85209,62,14,230,0
85209,62,9,241,0
85209,62,3,242,0
85209,71,6,1,0
85209,71,3,241,0
85209,72,56,1,0
85209,72,10,210,0
85209,72,5,220,0
85209,72,10,230,0
85209,72,22,241,0
85209,72,8,242,0
85209,81,48,1,0
85209,81,25,210,0
85209,81,14,220,0
85209,81,8,230,0
85210,31,5,242,0
85210,31,4,251,0
85210,42,80,1,0
85210,42,32,210,0
85210,42,24,220,0
85210,42,9,230,0
85210,42,9,241,0
85210,42,4,242,0
85210,71,8,1,0
85210,71,4,210,0
85210,72,88,1,0
85210,72,15,210,0
85210,72,12,220,0
85210,72,21,230,0
85210,72,27,241,0
85210,72,12,242,0
85210,44,60,210,0
85210,44,151,1,0
85210,44,42,220,0
85210,44,20,230,0
85210,44,22,241,0
85210,44,5,251,0
85211,00,13,1,3049
85211,00,8,210,0
85211,81,3,1,0
85211,81,3,210,0
85210,81,123,1,0
85210,81,75,210,0
85210,81,26,220,0
85210,81,15,230,0
85210,81,6,241,0
85210,48,34,1,0
85210,48,16,210,0
85210,48,5,220,0
85210,48,3,230,0
85210,48,7,241,0
85210,51,17,1,0
85210,51,7,210,0
85210,51,4,220,0
85210,51,3,230,0
85210,52,87,1,0
85210,52,53,210,0
85210,52,18,220,0
85210,52,8,230,0
85210,52,6,241,0
85212,71,10,1,0
85212,71,5,210,0
85212,71,3,220,0
85212,72,39,1,0
85212,72,6,210,0
85212,72,7,220,0
85212,72,7,230,0
85212,72,14,241,0
85212,72,4,242,0
85212,81,33,1,0
85212,81,20,210,0
85212,81,6,220,0
85212,81,6,230,0
85212,00,555,1,336240
85212,00,333,210,0
85212,00,84,220,0
85212,00,53,230,0
85212,00,52,241,0
85212,00,20,242,0
85212,00,10,251,0
85212,00,3,252,0
85212,23,67,1,0
85212,23,40,210,0
85212,23,13,220,0
85212,23,8,230,0
85212,23,3,241,0
85210,53,73,1,0
85210,53,48,210,0
85210,53,13,220,0
85210,53,9,230,0
85210,54,145,1,0
85210,54,89,210,0
85210,54,29,220,0
85210,54,9,230,0
85210,54,10,241,0
85210,54,6,242,0
85210,00,1298,1,1052992
85210,00,602,210,0
85210,00,258,220,0
85210,00,178,230,0
85210,00,153,241,0
85210,00,60,242,0
85210,00,37,251,0
85210,00,7,252,0
85210,23,173,1,0
85210,23,71,210,0
85210,23,31,220,0
85210,23,31,230,0
85210,55,9,1,0
85210,55,3,210,0
85210,56,86,1,0
85210,56,34,210,0
85210,56,14,220,0
85210,56,13,230,0
85210,23,23,241,0
85210,23,8,242,0
85210,23,9,251,0
85210,56,11,241,0
85210,56,7,242,0
85210,56,4,251,0
85210,61,21,1,0
85210,61,6,210,0
85210,61,4,230,0
85210,61,4,241,0
85210,61,4,242,0
85210,62,143,1,0
85210,62,63,210,0
85210,62,27,220,0
85212,31,23,1,0
85212,31,5,210,0
85212,31,3,220,0
85212,31,4,230,0
85212,31,5,241,0
85212,31,3,251,0
85212,42,5,220,0
85212,42,35,1,0
85212,42,27,210,0
85212,44,59,1,0
85212,44,29,210,0
85212,44,6,220,0
85212,44,8,230,0
85212,44,10,241,0
85212,44,5,242,0
85212,48,23,1,0
85212,48,13,210,0
85212,51,11,1,0
85212,51,10,210,0
85212,52,35,1,0
85212,52,26,210,0
85212,52,7,220,0
85212,53,40,1,0
85212,53,34,210,0
85212,53,4,220,0
85212,54,61,1,0
85212,54,48,210,0
85212,54,6,220,0
85212,54,3,230,0
85212,54,4,241,0
85212,55,3,1,0
85212,56,37,1,0
85212,56,22,210,0
85212,56,7,220,0
85212,56,3,230,0
85212,56,3,241,0
85212,61,14,1,0
85212,61,4,220,0
85212,61,3,230,0
85212,61,4,241,0
85212,62,64,1,0
85212,62,44,210,0
85212,62,10,220,0
85212,62,7,230,0
85213,00,637,1,200562
85213,00,427,210,0
85213,00,73,220,0
85213,00,88,230,0
85213,00,28,241,0
85213,00,15,242,0
85213,00,4,251,0
85213,23,95,1,0
85213,23,65,210,0
85213,23,12,220,0
85213,23,11,230,0
85213,23,3,241,0
85213,23,3,242,0
85213,31,15,1,0
85213,31,10,210,0
85213,42,16,1,0
85213,42,13,210,0
85213,44,59,1,0
85213,44,20,210,0
85213,44,10,220,0
85213,44,19,230,0
85213,44,6,241,0
85213,44,3,242,0
85213,48,6,1,0
85213,48,4,210,0
85213,51,4,1,0
85213,52,37,1,0
85213,52,32,210,0
85213,52,3,220,0
85213,53,56,1,0
85213,53,49,210,0
85213,53,4,220,0
85213,54,103,1,0
85213,54,85,210,0
85213,54,9,220,0
85213,54,7,230,0
85213,55,3,1,0
85213,56,46,1,0
85213,56,35,210,0
85213,56,3,220,0
85213,56,4,230,0
85213,61,13,1,0
85213,61,9,210,0
85213,62,92,1,0
85213,62,53,210,0
85213,62,19,220,0
85213,62,13,230,0
85213,62,4,241,0
85213,71,7,1,0
85213,71,6,210,0
85213,72,29,1,0
85213,72,9,210,0
85213,72,3,220,0
85213,72,11,230,0
85213,72,5,241,0
85213,81,54,1,0
85213,81,33,210,0
85213,81,5,220,0
85213,81,11,230,0
85213,81,3,241,0
85214,00,10,1,11744
85214,00,6,210,0
85214,54,3,1,0
85216,00,11,1,2827
85216,00,6,210,0
85216,00,4,220,0
85216,23,4,1,0
85216,23,3,210,0
85224,48,13,1,0
85224,48,10,210,0
85224,51,14,1,0
85224,51,10,210,0
85224,52,9,230,0
85224,52,99,1,0
85224,52,53,210,0
85224,52,19,220,0
85224,52,7,241,0
85224,52,6,242,0
85224,52,3,254,0
85224,53,69,1,0
85224,53,53,210,0
85224,53,11,220,0
85224,53,3,230,0
85215,31,38,1,0
85215,31,11,210,0
85215,31,9,220,0
85215,31,5,230,0
85215,31,7,241,0
85215,42,35,1,0
85215,42,21,210,0
85215,42,7,220,0
85215,44,71,1,0
85215,44,22,210,0
85215,44,20,220,0
85215,44,10,230,0
85215,44,10,241,0
85215,44,4,242,0
85215,44,4,251,0
85215,48,18,1,0
85215,48,7,210,0
85215,48,5,220,0
85215,48,3,230,0
85215,51,9,1,0
85215,51,6,210,0
85215,52,49,1,0
85215,52,33,210,0
85215,52,7,220,0
85215,52,7,230,0
85215,53,45,1,0
85215,53,29,210,0
85215,53,8,220,0
85215,53,6,230,0
85215,54,84,1,0
85215,54,61,210,0
85215,54,10,220,0
85215,54,6,230,0
85215,54,6,241,0
85225,00,1275,1,784937
85225,00,705,210,0
85225,00,241,220,0
85225,55,6,1,0
85225,56,72,1,0
85225,56,53,210,0
85225,56,7,220,0
85225,56,6,230,0
85225,56,3,241,0
85225,00,157,230,0
85225,00,113,241,0
85225,00,31,242,0
85225,00,23,251,0
85225,00,4,252,0
85225,23,120,1,0
85225,23,63,210,0
85225,23,21,220,0
85225,23,17,230,0
85225,23,11,241,0
85225,23,3,242,0
85225,23,5,251,0
85225,61,37,1,0
85225,61,17,210,0
85225,61,5,220,0
85225,61,5,230,0
85225,61,3,241,0
85225,61,5,242,0
85225,62,145,1,0
85225,62,69,210,0
85225,62,32,220,0
85225,62,22,230,0
85225,62,17,241,0
85225,62,4,242,0
85225,31,63,1,0
85225,31,21,210,0
85225,31,20,220,0
85225,31,7,230,0
85225,31,7,241,0
85225,31,4,242,0
85225,31,3,251,0
85224,54,127,1,0
85224,54,95,210,0
85224,54,11,220,0
85224,54,14,230,0
85224,54,3,241,0
85224,54,3,242,0
85224,55,6,1,0
85224,56,47,1,0
85224,56,27,210,0
85224,56,5,220,0
85224,56,7,230,0
85224,56,3,241,0
85224,61,30,1,0
85224,61,13,210,0
85224,61,4,220,0
85224,61,6,230,0
85224,61,3,242,0
85224,62,322,1,0
85224,62,142,210,0
85224,62,64,220,0
85224,62,58,230,0
85224,62,31,241,0
85224,62,19,242,0
85224,62,6,251,0
85224,00,1201,1,1491098
85224,00,622,210,0
85224,00,208,220,0
85224,00,170,230,0
85224,00,108,241,0
85224,00,59,242,0
85224,00,21,251,0
85224,00,5,252,0
85224,00,4,254,0
85225,42,99,1,0
85225,42,7,241,0
85225,42,53,210,0
85225,42,27,220,0
85225,42,9,230,0
85225,71,21,1,0
85225,71,11,210,0
85225,71,6,220,0
85225,72,98,1,0
85225,72,30,210,0
85225,72,14,220,0
85225,72,26,230,0
85225,72,26,241,0
85225,44,132,1,0
85225,44,61,210,0
85225,44,31,220,0
85225,44,16,230,0
85225,81,114,1,0
85225,81,70,210,0
85225,81,24,220,0
85225,81,13,230,0
85225,81,4,241,0
85225,44,15,241,0
85225,44,5,242,0
85225,44,4,251,0
85224,00,4,260,0
85224,23,49,1,0
85224,23,34,210,0
85224,23,9,220,0
85224,23,4,230,0
85224,31,21,1,0
85224,31,8,210,0
85224,31,5,230,0
85224,71,21,1,0
85224,71,12,210,0
85224,71,4,220,0
85224,71,3,242,0
85224,72,128,1,0
85224,72,30,210,0
85224,72,25,220,0
85224,42,3,241,0
85224,42,38,1,0
85224,42,25,210,0
85224,42,5,220,0
85224,44,29,220,0
85224,44,134,1,0
85224,44,53,210,0
85224,44,20,230,0
85224,44,16,241,0
85224,44,11,242,0
85224,44,5,251,0
85224,72,30,230,0
85224,72,33,241,0
85224,72,8,242,0
85224,81,81,1,0
85224,81,55,210,0
85224,81,15,220,0
85224,81,7,230,0
85224,81,4,241,0
85225,99,3,1,0
85225,99,3,210,0
85225,48,22,1,0
85225,48,11,210,0
85225,48,3,220,0
85225,48,5,241,0
85225,51,18,1,0
85225,51,8,210,0
85225,51,4,220,0
85225,51,4,230,0
85225,52,81,1,0
85225,52,62,210,0
85225,52,12,220,0
85225,52,4,230,0
85225,53,15,220,0
85225,53,94,1,0
85225,53,69,210,0
85225,53,8,230,0
85225,54,149,1,0
85225,54,102,210,0
85225,54,18,220,0
85225,54,16,230,0
85225,54,8,241,0
85215,55,3,1,0
85215,56,35,1,0
85215,56,16,210,0
85215,56,6,220,0
85215,56,6,241,0
85215,56,4,242,0
85215,61,7,1,0
85215,61,3,210,0
85215,62,47,1,0
85215,62,28,210,0
85215,62,9,220,0
85215,62,3,230,0
85215,62,4,241,0
85215,62,3,242,0
85215,71,13,1,0
85215,71,7,210,0
85215,71,3,241,0
85215,72,56,1,0
85215,72,9,210,0
85215,72,20,230,0
85215,72,22,241,0
85215,72,3,242,0
85215,81,50,1,0
85215,81,20,210,0
85215,81,13,220,0
85215,81,7,230,0
85215,81,9,241,0
85215,00,664,1,458270
85215,00,318,210,0
85215,00,112,220,0
85215,00,93,230,0
85215,00,100,241,0
85215,00,24,242,0
85215,00,14,251,0
85215,00,3,252,0
85215,23,100,1,0
85215,23,43,210,0
85215,23,14,220,0
85215,23,17,230,0
85215,23,23,241,0
85215,23,3,242,0
85226,71,31,1,0
85226,71,13,210,0
85233,53,89,1,0
85233,53,75,210,0
85233,53,6,220,0
85233,53,4,230,0
85233,53,3,241,0
85233,54,107,210,0
85233,54,162,1,0
85233,54,22,220,0
85233,54,16,230,0
85233,54,8,241,0
85233,54,5,242,0
85226,71,5,220,0
85226,71,5,230,0
85226,71,5,241,0
85226,72,168,1,0
85226,72,20,210,0
85226,72,29,220,0
85226,72,39,230,0
85226,72,54,241,0
85226,72,22,242,0
85226,81,100,1,0
85226,81,53,210,0
85226,81,25,220,0
85226,81,13,230,0
85226,81,8,241,0
85226,48,29,1,0
85226,48,13,210,0
85226,48,4,230,0
85226,48,5,241,0
85226,48,3,242,0
85233,55,6,1,0
85233,55,4,210,0
85233,56,86,1,0
85233,56,42,210,0
85233,56,13,220,0
85233,56,9,230,0
85233,56,11,241,0
85233,56,6,242,0
85233,56,3,251,0
85233,00,150,230,0
85233,00,1197,1,1127115
85233,00,606,210,0
85233,00,211,220,0
85233,00,132,241,0
85233,00,58,242,0
85233,00,28,251,0
85233,00,10,252,0
85233,23,177,1,0
85233,23,62,210,0
85233,23,32,220,0
85233,23,23,230,0
85233,23,29,241,0
85233,23,16,242,0
85233,23,12,251,0
85233,23,3,252,0
85233,61,12,1,0
85233,61,3,210,0
85233,61,3,230,0
85233,61,3,241,0
85233,62,99,1,0
85233,62,45,210,0
85233,62,31,220,0
85233,62,13,230,0
85233,62,8,241,0
85226,51,43,1,0
85226,51,19,210,0
85226,51,11,220,0
85226,51,3,230,0
85226,51,3,251,0
85226,52,80,1,0
85226,52,49,210,0
85226,52,11,220,0
85226,52,9,230,0
85226,52,7,241,0
85226,00,1548,1,2898912
85226,53,11,220,0
85226,53,77,1,0
85226,53,57,210,0
85226,53,4,230,0
85226,53,3,241,0
85226,00,651,210,0
85226,00,290,220,0
85226,00,239,230,0
85226,00,212,241,0
85226,00,81,242,0
85226,00,54,251,0
85226,00,11,252,0
85226,00,7,254,0
85226,00,3,260,0
85226,23,75,1,0
85226,23,30,210,0
85226,23,8,220,0
85226,23,12,230,0
85226,23,10,241,0
85226,23,10,251,0
85226,23,3,252,0
85226,54,180,1,0
85226,54,128,210,0
85226,54,12,220,0
85226,54,16,230,0
85226,54,16,241,0
85226,54,4,242,0
85233,71,16,1,0
85233,71,8,210,0
85233,71,3,230,0
85233,71,3,241,0
85233,31,87,1,0
85233,31,26,210,0
85233,31,17,220,0
85233,31,16,230,0
85233,31,12,241,0
85233,31,12,242,0
85233,72,69,1,0
85233,72,16,210,0
85233,72,15,220,0
85233,72,11,230,0
85233,72,20,241,0
85233,72,7,242,0
85233,42,89,1,0
85233,42,44,210,0
85233,42,19,220,0
85233,42,16,230,0
85233,42,8,241,0
85233,81,90,1,0
85233,81,48,210,0
85233,81,21,220,0
85233,81,14,230,0
85233,81,6,241,0
85233,44,112,1,0
85233,44,55,210,0
85233,44,20,220,0
85233,44,15,230,0
85233,44,11,241,0
85233,44,6,242,0
85233,44,4,251,0
85233,48,21,1,0
85233,48,12,210,0
85233,48,3,241,0
85233,51,18,1,0
85233,51,8,210,0
85233,51,3,230,0
85233,51,4,241,0
85233,52,61,1,0
85233,52,50,210,0
85233,52,7,220,0
85226,31,88,1,0
85226,31,24,210,0
85226,31,17,220,0
85226,31,13,230,0
85226,31,8,241,0
85226,31,11,242,0
85226,31,12,251,0
85226,55,28,1,0
85226,55,12,210,0
85226,42,19,220,0
85226,42,103,1,0
85226,42,45,210,0
85226,42,14,230,0
85226,42,13,241,0
85226,42,9,242,0
85226,55,3,220,0
85226,55,5,230,0
85226,55,4,241,0
85226,55,4,242,0
85226,56,73,1,0
85226,56,39,210,0
85226,56,10,220,0
85226,56,8,230,0
85226,56,11,241,0
85226,56,3,251,0
85226,44,311,1,0
85226,44,64,210,0
85226,44,89,220,0
85226,44,78,230,0
85226,44,54,241,0
85226,44,10,242,0
85226,44,15,251,0
85226,61,26,1,0
85226,61,16,210,0
85226,61,4,242,0
85226,62,135,1,0
85226,62,68,210,0
85226,62,36,220,0
85226,62,14,230,0
85226,62,11,241,0
85226,62,3,242,0
85226,62,3,251,0
85236,00,8,241,0
85236,00,59,1,14097
85236,00,30,210,0
85236,00,13,220,0
85236,00,8,230,0
85236,23,12,1,0
85236,23,7,210,0
85236,23,4,220,0
85236,42,4,1,0
85236,42,4,210,0
85236,44,8,1,0
85236,44,3,220,0
85236,52,8,1,0
85236,52,5,210,0
85236,56,3,1,0
85236,62,4,1,0
85236,62,3,220,0
85236,72,9,1,0
85236,72,4,230,0
85236,72,5,241,0
85236,81,4,1,0
85236,81,3,210,0
85234,48,15,1,0
85234,48,10,210,0
85234,48,3,220,0
85234,51,16,1,0
85234,51,11,210,0
85234,52,83,1,0
85234,52,62,210,0
85234,52,9,220,0
85234,52,6,230,0
85234,52,6,241,0
85234,53,128,1,0
85234,53,111,210,0
85234,53,13,220,0
85234,53,3,230,0
85234,54,166,1,0
85234,54,143,210,0
85234,54,14,220,0
85234,54,5,230,0
85234,54,4,241,0
85234,55,5,1,0
85234,55,4,210,0
85244,00,21,1,5465
85244,00,15,210,0
85244,00,3,220,0
85244,44,3,1,0
85244,54,5,1,0
85244,54,5,210,0
85244,62,3,1,0
85244,81,6,1,0
85244,81,4,210,0
85246,00,14,1,46192
85246,00,11,210,0
85246,23,3,1,0
85246,23,3,210,0
85246,81,4,1,0
85246,81,4,210,0
85248,00,743,1,991587
85248,00,436,210,0
85248,00,109,220,0
85248,00,91,230,0
85248,00,60,241,0
85248,00,26,242,0
85248,00,13,251,0
85248,00,3,252,0
85248,00,4,260,0
85248,23,28,1,0
85248,23,19,210,0
85248,23,5,220,0
85248,23,4,230,0
85248,31,13,1,0
85248,31,6,210,0
85248,42,30,1,0
85248,42,24,210,0
85248,42,3,220,0
85248,44,81,1,0
85248,44,30,210,0
85248,44,14,220,0
85248,44,16,230,0
85248,44,12,241,0
85248,44,5,242,0
85248,44,4,251,0
85248,48,7,1,0
85248,48,3,210,0
85248,51,14,1,0
85248,51,12,210,0
85248,52,69,1,0
85248,52,43,210,0
85248,52,12,220,0
85248,52,9,230,0
85248,53,74,1,0
85248,53,65,210,0
85248,53,6,220,0
85249,23,14,220,0
85249,23,4,230,0
85249,23,3,241,0
85249,00,759,1,170546
85249,00,544,210,0
85249,00,93,220,0
85249,00,65,230,0
85249,00,42,241,0
85249,00,11,242,0
85249,00,3,251,0
85249,23,68,1,0
85249,23,46,210,0
85249,31,4,1,0
85249,31,3,210,0
85249,42,38,1,0
85249,42,34,210,0
85249,44,62,1,0
85249,44,38,210,0
85249,44,7,220,0
85249,44,6,230,0
85249,44,6,241,0
85249,48,22,1,0
85249,48,13,210,0
85249,48,4,220,0
85249,48,3,230,0
85249,51,11,1,0
85249,51,7,210,0
85249,51,3,220,0
85249,52,41,1,0
85249,52,27,210,0
85249,52,10,220,0
85249,52,3,230,0
85249,53,88,210,0
85249,53,92,1,0
85234,56,79,1,0
85234,56,53,210,0
85234,56,9,220,0
85234,56,7,230,0
85234,56,5,241,0
85234,56,4,242,0
85234,61,19,1,0
85234,61,6,210,0
85234,61,5,241,0
85234,62,214,1,0
85234,62,109,210,0
85234,62,46,220,0
85234,62,31,230,0
85234,62,21,241,0
85234,62,3,242,0
85234,62,3,251,0
85234,00,1203,1,514323
85234,00,736,210,0
85234,00,194,220,0
85234,00,121,230,0
85234,00,106,241,0
85234,00,30,242,0
85234,00,14,251,0
85234,11,3,1,0
85234,23,123,1,0
85234,23,78,210,0
85234,23,29,220,0
85234,23,5,230,0
85234,23,6,241,0
85234,23,5,242,0
85234,71,11,1,0
85234,71,4,210,0
85234,71,3,241,0
85234,72,114,1,0
85234,72,25,210,0
85234,72,18,220,0
85234,72,27,230,0
85234,72,31,241,0
85234,72,12,242,0
85234,81,94,1,0
85234,31,12,1,0
85234,31,6,210,0
85234,31,3,241,0
85234,42,26,1,0
85234,42,21,210,0
85234,44,95,1,0
85234,44,38,210,0
85234,44,23,220,0
85234,44,14,230,0
85234,44,14,241,0
85234,44,4,251,0
85234,81,4,241,0
85234,81,53,210,0
85234,81,19,220,0
85234,81,16,230,0
85249,54,149,1,0
85249,54,130,210,0
85249,54,5,220,0
85249,54,11,230,0
85249,54,3,242,0
85249,56,52,1,0
85249,56,37,210,0
85249,56,11,220,0
85249,61,17,1,0
85249,61,8,210,0
85249,61,7,220,0
85249,62,89,1,0
85249,62,67,210,0
85249,62,11,220,0
85249,62,5,230,0
85249,62,6,241,0
85249,71,15,1,0
85249,71,9,210,0
85249,71,4,230,0
85249,72,43,1,0
85249,72,6,210,0
85249,72,5,220,0
85249,72,14,230,0
85249,72,16,241,0
85249,81,53,1,0
85249,81,30,210,0
85249,81,12,220,0
85249,81,7,230,0
85249,81,3,241,0
85248,54,127,1,0
85248,54,101,210,0
85248,54,18,220,0
85248,54,5,230,0
85248,55,3,1,0
85248,56,39,1,0
85248,56,29,210,0
85248,56,3,241,0
85248,56,3,242,0
85248,61,14,1,0
85248,61,7,210,0
85248,61,3,230,0
85248,62,102,1,0
85248,62,57,210,0
85248,62,20,220,0
85248,62,20,230,0
85248,62,3,241,0
85248,71,9,1,0
85248,71,3,210,0
85248,72,86,1,0
85248,72,16,210,0
85248,72,13,220,0
85248,72,20,230,0
85248,72,31,241,0
85248,72,6,242,0
85248,81,46,1,0
85248,81,20,210,0
85248,81,12,220,0
85248,81,8,230,0
85248,81,3,242,0
85250,44,74,1,0
85250,44,30,210,0
85250,44,11,220,0
85250,44,11,230,0
85250,44,15,241,0
85250,44,4,242,0
85250,44,3,251,0
85250,48,8,1,0
85250,48,5,210,0
85250,51,18,1,0
85250,51,9,210,0
85250,51,4,220,0
85250,51,3,251,0
85250,52,64,1,0
85250,52,41,210,0
85250,52,10,220,0
85250,52,9,230,0
85250,52,4,242,0
85250,53,86,1,0
85250,53,70,210,0
85250,53,9,220,0
85250,53,6,230,0
85250,54,149,1,0
85250,54,106,210,0
85250,54,15,220,0
85250,54,15,230,0
85250,54,7,241,0
85250,54,5,242,0
85251,44,390,1,0
85251,44,160,210,0
85251,44,114,220,0
85251,44,59,230,0
85251,44,37,241,0
85251,44,10,242,0
85251,44,8,251,0
85251,55,25,1,0
85251,55,11,210,0
85251,55,8,230,0
85251,55,4,241,0
85251,56,99,1,0
85251,56,60,210,0
85251,56,15,220,0
85251,56,9,230,0
85251,56,6,241,0
85251,56,6,242,0
85250,55,8,1,0
85250,55,4,210,0
85250,55,3,220,0
85250,56,47,1,0
85250,56,35,210,0
85250,56,6,220,0
85250,61,12,1,0
85250,61,11,210,0
85250,62,70,1,0
85250,62,46,210,0
85250,62,16,220,0
85250,62,6,230,0
85250,71,10,1,0
85250,71,5,210,0
85250,72,49,1,0
85250,72,10,210,0
85250,72,7,220,0
85250,72,5,230,0
85250,72,17,241,0
85250,72,7,242,0
85250,72,3,251,0
85250,81,41,1,0
85250,81,3,241,0
85250,81,21,210,0
85250,81,14,220,0
85250,81,3,230,0
85250,00,699,1,500998
85250,00,435,210,0
85250,00,108,220,0
85250,00,64,230,0
85250,00,50,241,0
85250,00,28,242,0
85250,00,10,251,0
85250,23,3,230,0
85250,23,38,1,0
85250,23,25,210,0
85250,23,8,220,0
85250,31,6,1,0
85250,31,4,210,0
85250,42,15,1,0
85250,42,10,210,0
85251,61,20,1,0
85251,61,11,210,0
85251,61,6,230,0
85251,62,315,1,0
85251,62,195,210,0
85251,62,57,220,0
85251,62,6,251,0
85251,62,29,230,0
85251,62,15,241,0
85251,62,9,242,0
85251,62,3,252,0
85252,42,3,1,0
85252,00,36,1,16044
85252,00,21,210,0
85252,00,6,220,0
85252,00,5,230,0
85252,42,3,210,0
85252,44,5,1,0
85252,54,10,1,0
85252,54,8,210,0
85252,62,3,1,0
85252,72,4,1,0
85252,81,5,1,0
85252,81,3,210,0
85251,71,36,1,0
85251,71,20,210,0
85251,71,4,220,0
85251,71,6,230,0
85251,71,5,241,0
85251,48,18,1,0
85251,48,10,210,0
85251,48,5,220,0
85251,51,50,1,0
85251,51,26,210,0
85251,51,9,220,0
85251,51,7,230,0
85251,51,4,241,0
85251,72,255,1,0
85251,72,40,210,0
85251,72,30,220,0
85251,72,57,230,0
85251,72,76,241,0
85251,72,40,242,0
85251,72,11,251,0
85251,52,190,1,0
85251,52,118,210,0
85251,52,37,220,0
85251,52,14,230,0
85251,52,14,241,0
85251,52,3,252,0
85254,44,258,1,0
85254,44,89,210,0
85254,44,59,220,0
85254,44,59,230,0
85254,44,40,241,0
85254,44,6,242,0
85254,44,5,251,0
85254,55,7,242,0
85254,55,25,1,0
85254,55,9,210,0
85254,56,146,1,0
85254,56,105,210,0
85254,56,13,220,0
85254,56,10,230,0
85254,56,8,241,0
85254,56,5,242,0
85251,81,179,1,0
85251,81,104,210,0
85251,81,35,220,0
85251,81,20,230,0
85251,81,14,241,0
85251,81,3,242,0
85251,81,3,251,0
85251,53,220,1,0
85251,53,170,210,0
85251,53,26,220,0
85251,53,14,230,0
85251,53,8,241,0
85251,00,2401,1,1728879
85251,00,1329,210,0
85251,00,418,220,0
85251,00,291,230,0
85251,00,224,241,0
85251,00,87,242,0
85251,00,38,251,0
85251,00,8,252,0
85251,00,5,254,0
85251,22,3,1,0
85251,23,98,1,0
85251,23,56,210,0
85251,23,16,220,0
85251,23,14,230,0
85251,23,9,241,0
85251,99,3,1,0
85251,99,3,210,0
85251,54,403,1,0
85251,54,279,210,0
85251,54,54,220,0
85251,54,36,230,0
85251,54,26,241,0
85251,54,7,242,0
85251,31,30,1,0
85251,31,20,210,0
85251,31,4,220,0
85251,31,4,230,0
85251,42,64,1,0
85251,42,41,210,0
85251,42,10,220,0
85251,42,6,230,0
85251,42,3,241,0
85254,61,46,1,0
85254,61,21,210,0
85254,61,10,220,0
85254,61,7,230,0
85254,61,4,241,0
85254,62,299,1,0
85254,62,197,210,0
85254,62,52,220,0
85254,62,28,230,0
85254,62,13,241,0
85254,62,7,242,0
85254,48,15,1,0
85254,48,7,210,0
85254,48,4,220,0
85254,51,40,1,0
85254,51,24,210,0
85254,51,4,220,0
85254,51,7,241,0
85254,51,3,242,0
85253,48,5,1,0
85253,48,3,210,0
85253,51,12,1,0
85253,51,11,210,0
85253,52,96,1,0
85253,52,67,210,0
85253,52,6,220,0
85253,52,12,230,0
85253,52,8,241,0
85253,53,113,1,0
85253,53,91,210,0
85253,53,12,220,0
85253,53,8,230,0
85253,54,162,1,0
85253,54,141,210,0
85253,54,12,220,0
85253,54,3,230,0
85253,54,5,241,0
85253,55,8,1,0
85253,55,3,210,0
85253,55,3,220,0
85253,56,29,1,0
85253,56,25,210,0
85254,52,249,1,0
85254,52,147,210,0
85254,52,51,220,0
85254,52,20,230,0
85254,52,18,241,0
85254,52,6,242,0
85254,52,6,251,0
85254,71,40,1,0
85254,71,23,210,0
85254,71,5,230,0
85254,71,7,241,0
85254,71,3,242,0
85254,72,148,1,0
85254,72,38,241,0
85254,72,26,210,0
85254,72,18,220,0
85254,72,38,230,0
85254,72,19,242,0
85254,72,8,251,0
85253,61,14,1,0
85253,61,6,210,0
85253,61,3,230,0
85253,61,3,241,0
85253,62,146,1,0
85253,62,99,210,0
85253,62,21,220,0
85253,62,17,230,0
85253,62,7,241,0
85253,71,19,1,0
85253,71,9,210,0
85253,71,6,220,0
85253,72,61,1,0
85253,72,11,210,0
85253,72,8,220,0
85253,72,11,230,0
85253,72,14,241,0
85253,72,9,242,0
85253,72,5,251,0
85253,81,59,1,0
85253,81,29,210,0
85253,81,8,220,0
