Zip,Naics,Establishments,Employees,Payroll
86326,56171,4,210,0
86326,56172,9,1,0
86326,56172,5,210,0
86326,56173,7,1,0
86326,56173,5,210,0
86326,56211,3,1,0
86326,61111,3,1,0
86333,45231,3,1,0
86333,72251,3,1,0
86333,81311,3,1,0
86334,23816,3,1,0
86334,23816,3,210,0
86336,56172,9,1,0
86336,56172,3,210,0
86336,56172,3,230,0
85015,62111,28,1,0
85015,62111,12,210,0
85015,62111,7,220,0
85015,62111,7,230,0
86336,56173,6,1,0
86336,56173,4,210,0
86336,61111,3,1,0
86336,61143,3,1,0
86336,61143,3,210,0
86336,61169,7,1,0
86336,61169,5,210,0
86401,23711,4,1,0
86401,23811,6,1,0
86401,23821,9,1,0
86401,23821,5,210,0
86401,23821,3,230,0
86401,23822,9,1,0
86401,23822,6,210,0
86401,81341,3,220,0
85015,62121,19,1,0
85015,62121,6,210,0
85015,62121,9,220,0
85015,62121,4,230,0
85015,62131,7,1,0
85015,62131,4,210,0
85015,62132,3,1,0
85015,62132,3,210,0
85016,44819,4,1,0
85016,44821,5,1,0
85016,44821,3,230,0
85016,44831,7,1,0
85016,44831,3,210,0
85016,45111,4,1,0
85016,45112,3,1,0
85016,45231,6,1,0
85016,54161,98,1,0
85016,54161,81,210,0
85016,54161,5,220,0
85016,54161,6,230,0
85016,54161,3,252,0
85016,54169,7,1,0
85016,54169,6,210,0
86403,23611,24,1,0
86403,23611,15,210,0
86403,23611,6,220,0
86403,53228,13,1,0
86403,53228,7,210,0
86403,53228,5,220,0
86403,54111,10,1,0
86403,54111,8,210,0
86403,54119,4,1,0
86403,54121,21,1,0
86403,54121,17,210,0
86404,45231,3,1,0
86404,45411,5,1,0
86404,45411,5,210,0
86404,48412,4,1,0
86404,48412,4,210,0
86404,52229,3,1,0
86404,52229,3,210,0
86406,81311,7,1,0
86406,81311,3,210,0
85016,54181,11,1,0
85016,54181,5,210,0
85016,81111,11,1,0
85016,81111,4,210,0
85016,81111,6,220,0
85016,81112,4,1,0
85016,81112,3,210,0
85016,81119,3,1,0
85016,81121,3,1,0
85017,53228,3,1,0
85017,54111,4,1,0
85017,54111,3,210,0
85017,54121,12,1,0
85017,54121,10,210,0
85017,54133,3,1,0
85017,54138,5,1,0
85018,52211,16,1,0
85018,52211,5,220,0
85018,52211,4,230,0
85018,52211,5,241,0
86409,23611,17,1,0
86409,23611,14,210,0
86426,23822,11,1,0
86426,23822,6,210,0
86426,23832,5,1,0
86426,23899,5,1,0
86426,23899,4,210,0
86442,44112,5,1,0
86442,44112,3,210,0
86442,44131,4,1,0
86442,44132,4,1,0
85018,52229,16,1,0
85018,52229,9,210,0
85018,52229,4,220,0
85018,52231,9,1,0
85018,52231,9,210,0
85018,52232,3,1,0
85018,52239,8,1,0
85018,52239,3,210,0
85018,52239,3,220,0
85018,62331,5,1,0
85018,62331,4,210,0
85018,62412,5,1,0
85018,62419,5,1,0
85018,62419,5,210,0
85018,62441,8,1,0
85018,62441,3,230,0
85901,56173,6,1,0
85901,56173,4,220,0
85901,56179,3,1,0
85901,56199,3,1,0
85901,56211,4,1,0
85901,56211,3,210,0
85929,81311,4,1,0
85929,81311,4,210,0
85933,23611,5,1,0
85933,23611,3,210,0
85933,23822,3,1,0
85933,23822,3,210,0
85938,81311,5,1,0
85938,81311,4,210,0
85939,21232,3,1,0
85939,23611,9,1,0
85939,23611,6,210,0
85939,23611,3,220,0
86001,53111,13,1,0
86001,53111,8,210,0
86001,53111,3,220,0
86001,53112,9,1,0
86001,53112,8,210,0
86001,53113,4,1,0
86001,53119,5,1,0
86001,53119,4,210,0
86001,53121,58,1,0
86001,53121,55,210,0
86001,81111,11,1,0
86001,81111,4,210,0
86001,81111,4,220,0
86001,81111,3,230,0
86001,81112,4,1,0
86001,81119,6,1,0
86001,81119,4,230,0
86001,81211,25,1,0
86001,81211,16,210,0
86001,81211,7,220,0
86001,81219,12,1,0
86004,52213,4,1,0
86004,52213,3,220,0
86004,52229,4,1,0
86004,52392,4,1,0
86004,52392,4,210,0
86004,52393,4,1,0
86004,52393,4,210,0
86004,52421,15,1,0
86004,52421,9,210,0
86004,52421,6,220,0
86004,81291,7,1,0
86004,81299,7,1,0
86004,81299,7,210,0
86004,81311,23,1,0
86004,81311,13,210,0
86004,81311,4,220,0
86004,81311,5,241,0
86004,81321,3,1,0
86004,81321,3,210,0
86004,81331,4,1,0
86025,81111,3,1,0
86025,81311,4,1,0
86025,81311,3,210,0
86032,54133,3,1,0
86046,81311,5,1,0
86046,81311,4,210,0
85003,52211,3,1,0
85003,52229,4,1,0
85003,52229,3,210,0
85003,52411,3,1,0
85003,52421,3,1,0
85003,52421,3,210,0
85004,51731,7,1,0
85004,51731,4,210,0
85004,51821,7,1,0
85004,51821,4,210,0
85004,51913,4,1,0
85004,51913,3,210,0
86301,52229,5,1,0
86301,52229,5,210,0
86301,52312,5,1,0
86301,52312,4,210,0
86301,52392,10,1,0
86301,52392,10,210,0
86301,52393,4,1,0
86301,52393,4,210,0
86301,52421,24,1,0
86301,52421,21,210,0
86302,44711,3,1,0
86302,44711,3,220,0
86303,23611,17,1,0
86303,23611,11,210,0
86303,23611,3,220,0
85004,71211,6,1,0
85004,71394,6,1,0
85004,71394,3,220,0
85004,72111,10,1,0
85004,72111,3,251,0
85006,62419,3,210,0
85006,71151,6,1,0
85006,71151,6,210,0
85006,72231,3,1,0
85007,72251,40,1,0
85007,72251,16,210,0
85007,72251,4,220,0
85007,72251,14,230,0
86305,23832,4,1,0
86305,23835,3,1,0
86305,23835,3,210,0
86305,23891,3,1,0
86305,23899,3,1,0
86305,23899,3,220,0
86305,32311,6,1,0
86305,32311,3,210,0
86314,23821,13,1,0
86314,23821,7,210,0
86314,23821,5,220,0
86314,23822,23,1,0
86314,23822,11,210,0
86314,23822,7,220,0
86314,23822,4,230,0
86314,23831,4,1,0
86314,23831,3,210,0
86314,23832,14,1,0
86314,23832,9,210,0
86314,23832,4,220,0
86314,62133,3,210,0
86314,62134,6,1,0
86314,62134,4,210,0
86314,62139,11,1,0
86314,62139,7,210,0
86314,62139,3,220,0
86314,62142,5,1,0
85007,72251,5,241,0
85007,81111,5,1,0
85007,81111,3,230,0
85008,56111,4,1,0
85008,56132,10,1,0
85008,56132,3,241,0
85008,56132,4,251,0
85008,56172,11,1,0
85008,56172,7,210,0
85009,42311,8,1,0
85009,42311,3,210,0
85009,42312,15,1,0
85009,42312,5,210,0
85009,42312,4,241,0
86314,62149,5,1,0
86314,62151,4,1,0
86314,62161,10,1,0
86314,62161,3,220,0
86314,62161,3,241,0
86322,53121,6,1,0
86322,53121,6,210,0
86322,54121,4,1,0
86322,54121,3,210,0
86322,54161,4,1,0
86322,54161,4,210,0
86322,54194,4,1,0
86324,56172,3,210,0
86324,62139,3,1,0
86324,62139,3,210,0
86324,72251,4,1,0
85009,42313,9,1,0
85009,42313,3,220,0
85009,42313,3,230,0
85009,54121,12,1,0
85009,54121,7,210,0
85009,54121,4,220,0
85009,54135,3,1,0
85009,54151,4,1,0
85009,54161,5,1,0
85009,54161,4,210,0
85012,54111,191,1,0
85012,54111,129,210,0
85012,54111,29,220,0
85012,54111,17,230,0
85012,54111,10,241,0
85012,54111,5,242,0
85012,54119,8,1,0
85012,54119,5,210,0
85013,44511,6,1,0
85013,44511,4,251,0
85013,44512,3,1,0
86326,62111,17,1,0
86326,62111,12,210,0
86326,62121,12,1,0
86326,62121,5,220,0
86326,62121,5,230,0
86334,23891,4,1,0
86334,23891,3,210,0
86334,48422,3,1,0
86334,48422,3,210,0
86334,56172,3,1,0
86336,62111,18,1,0
86336,62111,13,210,0
86336,62111,3,220,0
86336,62121,13,1,0
86336,62121,3,210,0
86336,62121,8,220,0
85013,44711,3,1,0
85013,45111,3,1,0
85013,45331,3,1,0
85013,45399,3,1,0
85013,45411,3,1,0
85014,42512,3,1,0
85014,42512,3,210,0
85014,62321,4,1,0
85014,62322,5,1,0
85014,62331,3,1,0
85014,62411,4,1,0
85014,62412,10,1,0
85014,62412,3,210,0
85014,62412,3,220,0
85014,62419,6,1,0
85015,62133,4,1,0
85015,62134,7,1,0
85015,62134,4,210,0
85015,62139,5,1,0
85015,62139,4,210,0
85015,62142,14,1,0
85015,62142,10,210,0
85015,62149,6,1,0
85015,62151,4,1,0
85015,62161,6,1,0
85015,62199,3,1,0
85016,45331,5,1,0
85016,45331,3,220,0
85016,45391,3,1,0
85016,45399,7,1,0
85016,45399,5,210,0
85016,45411,16,1,0
85016,45411,12,210,0
85016,45439,5,1,0
85016,45439,4,210,0
85016,54182,13,1,0
85016,54182,10,210,0
85016,54185,6,1,0
85016,54185,3,230,0
85016,54189,3,1,0
85016,54189,3,210,0
86336,62131,6,1,0
86336,62131,6,210,0
86336,62133,3,1,0
86336,62133,3,210,0
85016,54192,3,1,0
85016,54194,5,1,0
85016,54199,13,1,0
85016,54199,9,210,0
85016,81211,56,1,0
85016,81211,38,210,0
85016,81211,5,220,0
85016,81211,10,230,0
85016,81211,3,241,0
85016,81219,12,1,0
85016,81219,8,210,0
85016,81232,5,1,0
85016,81232,3,220,0
85017,54161,5,1,0
85017,54161,3,210,0
85017,55111,4,1,0
85017,56132,4,1,0
85018,52312,5,1,0
85018,52312,4,210,0
85018,52391,16,1,0
85018,52391,13,210,0
85018,52392,21,1,0
85018,52392,17,210,0
85018,52393,16,1,0
85018,52393,15,210,0
85018,52399,5,1,0
85018,52399,5,210,0
85745,32311,4,1,0
85745,33331,3,1,0
85745,42361,3,1,0
85745,42373,4,1,0
85746,23611,12,1,0
85746,23611,10,210,0
85746,23811,4,1,0
85746,23811,3,210,0
85746,23814,4,1,0
85746,23814,3,210,0
85746,23816,8,1,0
85746,23816,5,210,0
85746,23816,3,220,0
85746,23821,4,1,0
85747,56161,3,1,0
85747,56173,6,1,0
85747,56173,3,210,0
85747,56179,4,1,0
85747,61162,3,1,0
85747,61162,3,210,0
85747,61169,3,1,0
85747,61169,3,210,0
85749,45411,4,210,0
85749,52211,3,1,0
85749,52392,4,1,0
85749,52392,4,210,0
85749,52421,8,1,0
85749,52421,7,210,0
85750,72251,20,1,0
85750,72251,7,210,0
85750,72251,5,230,0
85750,72251,4,241,0
85750,81211,10,1,0
85750,81211,6,210,0
85756,49211,4,1,0
85756,49211,3,241,0
85756,49311,5,1,0
85756,53121,5,1,0
85756,53121,5,210,0
85901,54133,5,1,0
85901,54133,3,210,0
85901,54161,4,1,0
85901,54161,4,210,0
85901,56132,3,1,0
85901,56172,6,1,0
85901,56172,4,210,0
85340,62111,16,210,0
85340,62111,3,230,0
85340,62111,3,241,0
85340,62121,18,1,0
85340,62121,7,210,0
85340,62121,4,220,0
85340,62121,6,230,0
85340,62133,5,1,0
85340,62133,3,210,0
85340,62134,8,1,0
85340,62134,6,210,0
85340,62139,7,1,0
85345,44112,4,1,0
85345,44112,3,210,0
85345,44121,3,1,0
85345,44131,12,1,0
85345,44131,5,230,0
85345,44131,3,241,0
85345,81291,4,210,0
85345,81299,4,1,0
85345,81299,4,210,0
85345,81311,11,1,0
85345,81311,6,210,0
85345,81311,4,220,0
85345,81341,3,1,0
85350,81311,4,1,0
85350,81311,3,210,0
85351,44529,4,1,0
85353,42312,3,230,0
85353,42321,3,1,0
85353,42413,4,1,0
85353,42421,3,1,0
85353,42449,7,1,0
85353,42449,3,210,0
85355,56179,5,210,0
85355,81112,3,1,0
85355,81112,3,210,0
85355,81311,4,1,0
85355,81311,4,210,0
85364,45111,4,1,0
85364,45231,12,1,0
85364,45231,6,220,0
85364,45231,4,241,0
85364,45311,3,1,0
85364,45321,3,1,0
85364,45331,6,1,0
85364,45399,12,1,0
85364,45399,10,210,0
85364,62411,3,1,0
85364,62411,3,241,0
85364,62412,6,1,0
85364,62419,7,1,0
85364,62419,3,230,0
85364,62431,4,1,0
85364,62441,20,1,0
85364,62441,5,210,0
85364,62441,5,220,0
85364,62441,9,230,0
85365,44314,4,1,0
85365,44419,4,1,0
85365,44422,3,1,0
85365,44511,4,1,0
85365,44612,5,1,0
85365,44613,3,1,0
85365,44619,7,1,0
85365,44619,5,210,0
85365,81111,23,1,0
85365,81111,16,210,0
85365,81111,5,220,0
85365,81112,15,1,0
85365,81112,9,210,0
85365,81112,3,230,0
85365,81119,3,1,0
85365,81121,3,1,0
85365,81121,3,210,0
85373,81311,13,1,0
85373,81311,8,210,0
85373,81311,4,230,0
85374,23611,9,1,0
85374,23611,4,210,0
85374,23611,5,220,0
85374,71151,3,1,0
85374,71151,3,210,0
85374,71394,4,1,0
85374,72111,8,1,0
85374,72111,6,241,0
85377,52393,3,210,0
85377,52421,4,1,0
85377,52421,3,210,0
85377,53121,9,1,0
85377,53121,9,210,0
85377,54111,3,1,0
85377,54111,3,210,0
85379,54161,11,1,0
85379,54161,10,210,0
85379,56111,5,1,0
85379,56111,5,210,0
85379,56171,4,1,0
85379,56171,3,210,0
85381,56171,3,210,0
85381,56172,6,1,0
85381,56172,3,210,0
85381,56173,6,1,0
85381,56173,4,210,0
85381,56179,7,1,0
85381,56179,3,210,0
85381,56179,3,220,0
85381,61169,3,1,0
85382,52392,14,1,0
85382,52392,12,210,0
85382,52393,4,1,0
85382,52393,4,210,0
85382,52412,4,1,0
85382,52421,23,1,0
85382,52421,20,210,0
85383,23816,4,1,0
85383,23816,4,210,0
85383,23821,24,1,0
85383,23821,16,210,0
85383,23821,5,220,0
85383,23822,34,1,0
85383,23822,24,210,0
85383,23822,5,220,0
85383,23822,3,230,0
85383,23831,5,1,0
85383,23831,3,210,0
85383,61111,4,1,0
85383,61143,3,1,0
85383,61143,3,210,0
85383,61161,3,1,0
85383,61162,6,1,0
85383,61162,5,210,0
85383,61169,3,1,0
85383,61171,5,1,0
85383,61171,4,210,0
85388,45231,5,1,0
85388,45411,3,1,0
85388,45411,3,210,0
85388,48412,5,1,0
85388,48412,5,210,0
85388,51731,4,1,0
85388,51731,3,210,0
85390,81341,5,1,0
85390,81341,3,210,0
85392,23611,7,1,0
85392,23611,7,210,0
85392,23713,3,1,0
85395,42449,3,1,0
85395,44211,3,1,0
85395,44619,3,1,0
85395,44812,3,1,0
85395,44814,5,1,0
85395,81211,24,1,0
85395,81211,14,210,0
85395,81211,3,220,0
85395,81211,5,230,0
85395,81219,6,1,0
85395,81219,4,210,0
85395,81311,8,1,0
85395,81311,4,210,0
85502,81311,6,1,0
85502,81311,5,210,0
85531,23611,3,1,0
85541,72251,53,1,0
85541,72251,9,210,0
85541,72251,10,220,0
85541,72251,14,230,0
85541,72251,19,241,0
85552,23611,8,1,0
85552,23611,4,210,0
85552,23611,3,220,0
85607,44131,4,1,0
85607,44511,3,1,0
85607,44531,3,1,0
85607,44711,7,1,0
85607,44711,4,220,0
85607,44711,3,230,0
85614,72111,4,1,0
85614,72111,3,230,0
85614,72251,43,1,0
85614,72251,4,210,0
85614,72251,3,220,0
85614,72251,16,230,0
85614,72251,17,241,0
85614,72251,3,242,0
85621,48851,49,1,0
85621,48851,26,210,0
85621,48851,8,220,0
85621,48851,6,230,0
85621,48851,8,241,0
85621,49311,23,1,0
85621,49311,10,210,0
85621,49311,5,220,0
85621,49311,4,241,0
85621,49312,5,1,0
85629,23611,12,1,0
85629,23611,10,210,0
85629,23814,3,1,0
85629,23816,3,1,0
85629,23822,7,1,0
85635,53111,3,220,0
85635,53113,3,1,0
85635,53121,24,1,0
85635,53121,21,210,0
85635,53121,3,220,0
85635,53131,8,1,0
85635,53131,4,210,0
85635,53131,3,241,0
85641,23611,12,1,0
85641,23611,12,210,0
85648,23822,4,1,0
85648,23891,3,1,0
85648,42448,48,1,0
85648,42448,22,210,0
85648,42448,7,220,0
85648,42448,7,230,0
85648,42448,11,241,0
85658,23611,6,210,0
85658,23812,3,1,0
85658,23822,3,1,0
85658,44711,3,1,0
85701,81391,3,230,0
85704,23611,20,1,0
85704,23611,16,210,0
85704,23622,6,1,0
85704,62111,70,1,0
85704,62111,36,210,0
85704,62111,14,220,0
85704,62111,8,230,0
85704,62111,9,241,0
85704,62121,38,1,0
85704,62121,11,210,0
85704,62121,15,220,0
85704,62121,9,230,0
85704,62121,3,241,0
85705,42312,8,1,0
85705,42312,3,220,0
85705,42312,3,230,0
85705,42332,3,1,0
85705,53111,24,1,0
85705,53111,14,210,0
85705,53111,7,220,0
85705,53112,8,1,0
85705,53112,5,210,0
85705,53113,10,1,0
85705,53113,9,210,0
85705,53119,13,1,0
85705,53119,10,210,0
85705,53121,8,1,0
85705,81111,53,1,0
85705,81111,30,210,0
85705,81111,16,220,0
85705,81111,6,230,0
85705,81112,16,1,0
85705,81112,10,210,0
85705,81112,5,220,0
85705,81119,11,1,0
85705,81119,4,210,0
85705,81119,3,220,0
85705,81119,3,230,0
85706,56132,3,1,0
85706,56172,11,1,0
85706,56172,8,210,0
85706,56172,3,230,0
85706,56173,10,1,0
85706,56173,4,210,0
85710,52421,33,1,0
85710,52421,28,210,0
85710,52421,4,220,0
85710,53111,19,1,0
85710,53111,13,210,0
85710,53111,4,220,0
85710,53113,8,1,0
85710,53113,8,210,0
85710,53119,4,1,0
85710,53119,3,210,0
85710,81399,4,1,0
85710,81399,3,210,0
85711,23611,16,1,0
85711,23611,9,210,0
85711,23611,4,220,0
85711,23611,3,230,0
85711,54119,3,1,0
85711,54119,3,210,0
85711,54121,43,1,0
85711,54121,29,210,0
85711,54121,7,220,0
85711,54121,3,241,0
85711,54131,5,1,0
85711,54131,5,210,0
85711,54133,11,1,0
85711,54133,5,230,0
85712,23611,19,1,0
85712,23611,14,210,0
85712,23611,3,220,0
85712,23622,3,1,0
85712,56111,14,1,0
85712,56111,9,210,0
85712,56131,5,1,0
85712,56131,4,210,0
85712,56132,6,1,0
85712,56142,3,1,0
85712,56143,3,1,0
85712,56162,3,1,0
85712,56171,4,1,0
85712,56172,9,1,0
85712,56172,9,210,0
85713,23891,5,1,0
85713,23891,3,210,0
85713,23899,8,1,0
85713,23899,3,210,0
85713,32311,12,1,0
85713,32311,5,220,0
85713,32311,4,230,0
85713,32619,3,1,0
85713,62411,5,1,0
85713,62412,7,1,0
85713,62419,4,1,0
85713,62421,3,1,0
85713,62422,3,1,0
85713,62441,10,1,0
85713,62441,3,230,0
85713,62441,3,241,0
85714,54121,8,1,0
85714,54121,4,210,0
85714,54121,3,230,0
85714,54138,4,1,0
85714,54161,5,1,0
85714,54161,4,210,0
85714,54171,4,1,0
85715,62134,4,210,0
85715,62134,3,220,0
85715,62139,4,1,0
85715,62139,3,210,0
85715,62149,5,1,0
85715,62149,3,230,0
85715,62151,3,1,0
85715,62161,15,1,0
85715,62161,4,210,0
85715,62161,3,241,0
85715,62161,3,251,0
85716,54141,4,1,0
85716,54143,3,1,0
85716,54151,6,1,0
85716,54151,3,220,0
85716,54161,18,1,0
85716,54161,14,210,0
85716,54162,4,1,0
85716,54162,3,210,0
85716,54169,4,1,0
85716,54169,4,210,0
85718,52211,17,1,0
85718,52211,5,210,0
85718,52211,6,220,0
85718,52211,6,230,0
85718,52229,11,1,0
85718,52229,3,210,0
85718,52229,3,230,0
85718,52229,3,241,0
85718,81219,12,1,0
85718,81219,6,210,0
85718,81219,4,241,0
85718,81291,5,1,0
85718,81291,3,220,0
85718,81311,14,1,0
85718,81311,3,210,0
85718,81311,5,220,0
85718,81311,5,241,0
85719,53249,4,1,0
85719,54111,38,1,0
85719,54111,22,210,0
85719,54111,7,220,0
85719,54111,4,230,0
85719,54111,4,241,0
85719,54121,19,1,0
85730,23822,4,220,0
85730,23899,3,1,0
85730,44132,3,1,0
85730,44511,3,1,0
85730,44611,4,1,0
85730,44611,4,241,0
85737,52421,11,1,0
85737,52421,11,210,0
85737,52429,3,1,0
85737,52429,3,210,0
85737,53121,40,1,0
85737,53121,39,210,0
85741,23611,4,241,0
85741,23811,3,1,0
85741,23816,5,1,0
85741,23821,8,1,0
85741,23821,6,210,0
85741,23822,15,1,0
85741,23822,7,210,0
85741,23822,4,230,0
85741,62441,7,1,0
85741,62441,3,241,0
85741,71151,3,1,0
85741,71394,6,1,0
85741,71394,3,210,0
85741,71399,4,1,0
85741,72111,5,1,0
85743,23611,12,1,0
85743,23611,10,210,0
85743,23622,3,1,0
85743,23811,3,1,0
85743,23814,3,1,0
85743,23821,7,1,0
85743,23821,6,210,0
85743,23822,9,1,0
85743,23822,6,210,0
85745,42383,4,1,0
85745,42383,3,210,0
85745,42384,3,1,0
85745,44131,3,1,0
85745,44221,3,1,0
85746,23822,15,1,0
85746,23822,13,210,0
85746,23831,5,1,0
85746,23831,3,210,0
85746,23835,4,1,0
85746,23835,4,210,0
85746,23891,4,1,0
85746,23891,4,210,0
85746,23899,4,1,0
85747,62111,8,1,0
85747,62111,4,210,0
85747,62121,9,1,0
85747,62121,3,210,0
85747,62121,4,230,0
85747,62131,3,1,0
85747,62131,3,210,0
85747,62132,3,1,0
85747,62133,4,1,0
85749,53111,4,1,0
85749,53111,3,210,0
85749,53113,3,1,0
85749,53113,3,210,0
85749,53121,24,1,0
85749,53121,24,210,0
85749,54121,11,1,0
85749,54121,10,210,0
85750,81299,7,1,0
85750,81299,5,210,0
85750,81311,3,1,0
85756,53211,5,1,0
85756,53211,3,241,0
85756,53249,3,1,0
85756,54133,3,1,0
85756,54151,3,1,0
85756,54161,4,1,0
85756,54161,4,210,0
85339,62132,4,1,0
85339,62132,3,220,0
85339,62134,10,1,0
85339,62134,8,210,0
85339,62139,4,1,0
85339,62139,3,210,0
85339,62142,3,1,0
85339,62142,3,210,0
85339,62161,6,1,0
85339,62161,3,210,0
85340,62139,7,210,0
85340,62331,5,1,0
85340,62412,6,1,0
85340,62412,3,210,0
85340,71151,3,1,0
85340,71151,3,210,0
85345,44211,3,1,0
85345,44229,3,1,0
85345,44412,4,1,0
85345,44419,3,1,0
85345,44511,3,1,0
85345,44512,3,1,0
85345,44611,4,1,0
85345,44611,4,241,0
85345,44619,6,1,0
85345,44619,4,210,0
85346,44121,3,1,0
85346,44711,4,1,0
85346,44711,3,220,0
85346,51731,3,1,0
85346,72121,4,1,0
85351,44611,6,1,0
85351,44611,4,241,0
85351,44619,6,1,0
85351,44619,6,210,0
85351,44711,3,1,0
85351,44831,4,1,0
85351,44831,4,220,0
85351,45231,4,1,0
85353,44419,3,1,0
85353,44511,3,1,0
85353,44711,7,1,0
85353,44711,3,230,0
85353,45231,5,1,0
85353,45231,4,230,0
85356,72251,6,1,0
85364,45411,5,1,0
85364,45411,4,210,0
85364,45439,4,1,0
85364,48411,17,1,0
85364,48411,16,210,0
85364,48412,20,1,0
85364,48412,17,210,0
85364,71219,4,1,0
85364,71394,6,1,0
85364,72111,8,1,0
85364,72111,3,210,0
85365,44711,8,1,0
85365,44711,4,230,0
85365,44814,7,1,0
85365,44814,3,230,0
85365,44821,5,1,0
85365,44831,3,1,0
85365,45111,4,1,0
85365,45111,3,210,0
85365,81131,10,1,0
85365,81131,5,210,0
85365,81131,3,230,0
85365,81149,3,1,0
85365,81211,13,1,0
85365,81211,7,210,0
85365,81211,3,220,0
85365,81219,3,1,0
85365,81219,3,210,0
85374,23821,4,1,0
85374,23821,4,210,0
85374,23822,6,1,0
85374,23822,4,210,0
85374,23835,5,1,0
85374,23835,4,210,0
85374,72231,9,1,0
85374,72231,6,210,0
85374,72231,3,230,0
85374,72241,3,1,0
85374,72251,107,1,0
85374,72251,13,210,0
85374,72251,11,220,0
85374,72251,24,230,0
85374,72251,38,241,0
85374,72251,14,242,0
85374,72251,6,251,0
85377,54121,7,1,0
85377,54121,7,210,0
85377,54131,3,1,0
85377,54131,3,210,0
85377,54133,3,1,0
85377,54151,5,1,0
85377,54151,4,210,0
85377,54161,10,1,0
85377,54161,10,210,0
85379,56172,8,1,0
85379,56172,5,210,0
85379,56173,10,1,0
85379,56173,7,210,0
85379,56174,3,1,0
85379,56174,3,210,0
85379,56179,8,1,0
85379,56179,5,210,0
85379,61111,6,1,0
85381,62111,81,1,0
85381,62111,34,210,0
85381,62111,13,220,0
85381,62111,13,230,0
85381,62111,15,241,0
85381,62111,4,242,0
85381,62121,33,1,0
85381,62121,18,210,0
85381,62121,10,220,0
85382,53111,5,1,0
85382,53112,3,1,0
85382,53112,3,210,0
85382,53113,4,1,0
85382,53113,4,210,0
85382,53121,62,1,0
85382,53121,60,210,0
85382,53131,18,1,0
85382,53131,8,210,0
85382,53131,6,230,0
85382,53139,5,1,0
85382,53139,5,210,0
85383,23832,8,1,0
85383,23832,6,210,0
85383,23833,5,1,0
85383,23833,3,210,0
85383,23834,4,1,0
85383,23834,4,210,0
85383,23835,6,1,0
85383,23835,4,210,0
85383,23839,3,1,0
85383,23891,8,1,0
85383,23891,4,210,0
85383,23891,3,241,0
85383,23899,10,1,0
85383,23899,7,210,0
85383,62111,48,1,0
85383,62111,43,210,0
85383,62111,3,230,0
85383,62121,35,1,0
85383,62121,19,210,0
85383,62121,7,220,0
85383,62121,9,230,0
85383,62131,9,1,0
85383,62131,4,210,0
85383,62131,5,220,0
85388,52421,5,1,0
85388,52421,5,210,0
85388,53121,6,1,0
85388,53121,6,210,0
85392,23811,3,1,0
85392,23821,9,1,0
85392,23821,9,210,0
85392,23822,4,1,0
85392,23822,3,210,0
85392,23832,5,1,0
85392,23832,5,210,0
85392,23833,4,1,0
85392,23833,3,210,0
85392,23835,3,1,0
85392,23835,3,210,0
85392,23899,4,1,0
85392,23899,3,210,0
85395,44814,3,242,0
85395,45111,3,1,0
85395,45112,3,1,0
85395,45112,3,210,0
85395,45231,6,1,0
85395,45399,4,1,0
85395,45399,3,210,0
85395,45411,5,1,0
85395,45411,4,210,0
85396,23611,6,1,0
85396,23611,6,210,0
85396,23622,3,1,0
85396,23816,3,1,0
85396,23822,7,1,0
85396,23822,7,210,0
85533,72251,3,1,0
85533,72251,3,210,0
85534,44711,3,1,0
85541,81111,8,1,0
85541,81111,7,210,0
85541,81112,6,1,0
85541,81112,4,210,0
85541,81131,3,1,0
85541,81211,3,1,0
85541,81211,3,210,0
85541,81311,16,1,0
85541,81311,10,210,0
85541,81311,6,220,0
85552,44711,3,1,0
85552,53121,4,1,0
85552,53121,4,210,0
85607,44812,3,1,0
85607,45231,4,1,0
85607,48412,3,1,0
85607,48851,3,1,0
85607,48851,3,230,0
85607,51731,3,1,0
85614,81111,9,1,0
85614,81111,3,210,0
85614,81111,4,220,0
85621,51731,5,1,0
85621,51731,4,220,0
85621,52211,6,1,0
85621,52211,4,230,0
85621,52421,12,1,0
85629,23822,4,220,0
85629,23831,5,1,0
85629,23831,4,210,0
85629,48411,3,1,0
85629,48411,3,210,0
85629,48412,6,1,0
85629,48412,5,210,0
85635,54111,11,1,0
85635,54111,7,210,0
85635,54111,4,220,0
85635,54119,3,1,0
85635,54121,16,1,0
85635,54121,11,210,0
85635,54121,3,220,0
85635,54133,7,1,0
85641,23821,9,1,0
85641,23821,8,210,0
85641,23822,7,1,0
85641,23822,6,210,0
85641,23891,4,1,0
85641,23891,3,220,0
85641,23899,4,1,0
85648,42512,27,1,0
85648,42512,12,210,0
85648,42512,4,220,0
85648,42512,4,230,0
85648,42512,5,241,0
85658,52392,3,1,0
85658,52392,3,210,0
85658,53121,15,1,0
85658,53121,15,210,0
85704,23821,7,1,0
85704,23821,5,210,0
85704,23822,9,1,0
85704,23822,7,210,0
85704,23832,5,1,0
85704,23832,5,210,0
85704,23891,5,1,0
85704,23891,4,210,0
85704,62131,12,1,0
85704,62131,11,210,0
85704,62132,8,1,0
85704,62132,3,210,0
85704,62132,4,220,0
85704,62133,20,1,0
85704,62133,17,210,0
85704,62134,16,1,0
85704,62134,8,210,0
85704,62134,5,220,0
85704,62139,25,1,0
85704,62139,16,210,0
85704,62139,9,220,0
85705,42351,5,1,0
85705,42361,4,1,0
85705,42361,3,220,0
