Zip,Naics,Establishments,Employees,Payroll
85202,453310,5,1,0
85202,453310,3,220,0
85202,453910,5,1,0
85202,453910,3,220,0
85202,453991,4,1,0
85202,453998,6,1,0
85202,453998,4,210,0
85202,454110,12,1,0
85202,454110,10,210,0
85202,454390,5,1,0
85202,517312,3,1,0
85202,522110,7,1,0
85203,531390,3,1,0
85203,531390,3,210,0
85203,541110,15,1,0
85203,541110,10,210,0
85203,541211,9,1,0
85203,541211,5,210,0
85203,541213,7,1,0
85203,541213,4,210,0
85203,541219,4,1,0
85203,541310,4,1,0
85203,541310,3,210,0
85203,541330,15,1,0
85203,541330,13,210,0
85203,541511,5,1,0
85203,541511,3,210,0
85203,541512,5,1,0
85203,541512,5,210,0
85203,541611,9,1,0
85203,541611,8,210,0
85203,541613,3,1,0
85203,541940,3,1,0
85203,541990,3,1,0
85203,541990,3,210,0
85203,561110,10,1,0
85203,561110,7,210,0
85203,561410,3,1,0
85203,561410,3,210,0
85203,561710,7,1,0
85203,561710,6,210,0
85203,561720,7,1,0
85203,561720,4,210,0
85203,561730,13,1,0
85203,561730,7,210,0
85203,561730,3,241,0
85203,561740,4,1,0
85203,561740,4,210,0
85203,611110,5,1,0
85203,611620,5,1,0
85203,621111,15,1,0
85203,621111,9,210,0
85203,621111,4,220,0
85203,621112,3,1,0
85203,621210,28,1,0
85203,621210,8,210,0
85203,621210,11,220,0
85203,621210,5,230,0
85203,621210,4,241,0
85203,621310,5,1,0
85203,621310,3,220,0
85203,621320,5,1,0
85203,621340,4,1,0
85203,621399,9,1,0
85203,621399,8,210,0
85203,621610,6,1,0
85203,623110,3,1,0
85203,623220,4,1,0
85203,623220,3,220,0
85203,623312,5,1,0
85203,623312,3,220,0
85203,623990,4,1,0
85203,624110,5,1,0
85203,624120,4,1,0
85203,624190,4,1,0
85203,624221,6,1,0
85203,624221,3,230,0
85203,624410,10,1,0
85203,624410,3,210,0
85203,624410,3,230,0
85203,713940,6,1,0
85203,713940,4,210,0
85203,721110,3,1,0
85203,722511,9,1,0
85203,722511,4,241,0
85203,722513,21,1,0
85203,722513,4,210,0
85203,722513,5,220,0
85203,722513,7,230,0
85203,722513,4,241,0
85203,722515,5,1,0
85203,811111,4,1,0
85203,811111,3,210,0
85203,812112,6,1,0
85203,812112,4,210,0
85203,812113,4,1,0
85203,812199,3,1,0
85203,813110,16,1,0
85203,813110,8,210,0
85203,813110,4,220,0
85203,236115,4,1,0
85203,236115,3,210,0
85203,236118,18,1,0
85203,236118,16,210,0
85203,236220,5,1,0
85203,238110,4,1,0
85203,238110,3,210,0
85203,238160,3,1,0
85203,238160,3,210,0
85203,238210,7,1,0
85203,238210,6,210,0
85203,238220,20,1,0
85203,238220,15,210,0
85203,238220,4,230,0
85203,238310,4,1,0
85203,238310,3,210,0
85203,238320,3,1,0
85203,238350,7,1,0
85203,238350,6,210,0
85203,423450,3,1,0
85203,423450,3,210,0
85203,425120,3,1,0
85203,425120,3,210,0
85203,441120,5,1,0
85203,441310,4,1,0
85203,445110,6,1,0
85203,445110,4,242,0
85203,445120,3,1,0
85203,446191,5,1,0
85203,446191,4,210,0
85203,447110,3,1,0
85203,452319,6,1,0
85203,452319,5,210,0
85203,453998,3,1,0
85203,453998,3,210,0
85203,454390,5,1,0
85203,454390,3,210,0
85203,522110,5,1,0
85203,522292,3,1,0
85203,522298,6,1,0
85203,522298,3,210,0
85203,522298,3,220,0
85203,523120,3,1,0
85203,523120,3,210,0
85203,523920,4,1,0
85203,523920,4,210,0
85203,523930,3,1,0
85203,523930,3,210,0
85203,524210,21,1,0
85203,524210,16,210,0
85203,524210,4,220,0
85203,531110,6,1,0
85203,531110,4,210,0
85203,531120,4,1,0
85203,531130,3,1,0
85203,531210,13,1,0
85203,531210,12,210,0
85203,531311,12,1,0
85203,531311,9,210,0
85203,531311,3,220,0
85204,522110,12,1,0
85204,522110,8,220,0
85204,522130,4,1,0
85204,522291,3,1,0
85204,522292,7,1,0
85204,522292,3,210,0
85204,522292,3,220,0
85204,522298,8,1,0
85204,522298,5,210,0
85204,522310,4,1,0
85204,522310,3,210,0
85204,522390,6,1,0
85204,522390,4,210,0
85204,523930,4,1,0
85204,523930,4,210,0
85204,524126,5,1,0
85204,524127,4,1,0
85204,524127,3,230,0
85204,524210,30,1,0
85204,524210,23,210,0
85204,524210,4,220,0
85204,531110,4,1,0
85204,531120,4,1,0
85204,531130,3,1,0
85204,531130,3,210,0
85204,531190,4,1,0
85204,531190,3,220,0
85204,531210,27,1,0
85204,531210,24,210,0
85204,531210,3,220,0
85204,531311,9,1,0
85204,531311,4,210,0
85204,531311,5,220,0
85204,531320,7,1,0
85204,531320,6,210,0
85204,532210,4,1,0
85204,532210,3,210,0
85204,541110,30,1,0
85204,541110,23,210,0
85204,541110,5,220,0
85204,541211,13,1,0
85204,541211,9,210,0
85204,541213,11,1,0
85204,541213,6,210,0
85204,541219,4,1,0
85204,541219,4,210,0
85204,541310,3,1,0
85204,541330,7,1,0
85204,541330,4,210,0
85204,541512,8,1,0
85204,541511,6,1,0
85204,541511,5,210,0
85204,541512,6,210,0
85204,541611,10,1,0
85204,541611,3,210,0
85204,541611,5,220,0
85204,541690,3,1,0
85204,541690,3,210,0
85204,541810,3,1,0
85204,541940,4,1,0
85204,541940,3,230,0
85204,551114,4,1,0
85204,561320,7,1,0
85204,561439,3,1,0
85204,561492,3,1,0
85204,561492,3,210,0
85204,561710,5,1,0
85204,561710,3,210,0
85204,561720,7,1,0
85204,561720,6,210,0
85204,561730,13,1,0
85204,561730,11,210,0
85204,561740,5,1,0
85204,561740,4,210,0
85204,561790,6,1,0
85204,561790,6,210,0
85204,611110,5,1,0
85204,611110,3,241,0
85204,611620,4,1,0
85204,621111,14,1,0
85204,621111,6,210,0
85204,621111,4,230,0
85204,621210,25,1,0
85204,621210,13,210,0
85204,621210,5,220,0
85204,621210,6,230,0
85204,621310,12,1,0
85204,621310,9,210,0
85204,621310,3,220,0
85204,621320,5,1,0
85204,621330,3,1,0
85204,621330,3,210,0
85204,621340,6,1,0
85204,621340,3,210,0
85204,621340,3,220,0
85204,621399,3,1,0
85204,621420,7,1,0
85204,621511,4,1,0
85204,621511,4,210,0
85204,621610,3,1,0
85204,623312,5,1,0
85204,623312,3,210,0
85204,624120,4,1,0
85204,624190,11,1,0
85204,624190,8,210,0
85204,624410,8,1,0
85204,624410,4,230,0
85204,624410,3,241,0
85204,711510,3,1,0
85204,236115,4,1,0
85204,236115,3,210,0
85204,236118,18,1,0
85204,236118,14,210,0
85204,236118,3,241,0
85204,236220,4,1,0
85204,713940,3,1,0
85204,722310,4,1,0
85204,722310,3,220,0
85204,722511,37,1,0
85204,722511,8,210,0
85204,722511,4,220,0
85204,722511,6,230,0
85204,722511,11,241,0
85204,722511,7,242,0
85204,238160,5,1,0
85204,238210,17,1,0
85204,238210,12,210,0
85204,238210,3,241,0
85204,238220,26,1,0
85204,238220,16,210,0
85204,238220,6,220,0
85204,238220,3,230,0
85204,238310,3,1,0
85204,238320,3,1,0
85204,238330,4,1,0
85204,238330,3,210,0
85204,238350,3,1,0
85204,238390,5,1,0
85204,238390,3,220,0
85204,722513,56,1,0
85204,722513,9,210,0
85204,722513,6,220,0
85204,722513,15,230,0
85204,722513,19,241,0
85204,722513,6,242,0
85204,722515,13,1,0
85204,722515,7,230,0
85204,722515,3,241,0
85204,811111,12,1,0
85204,811111,8,210,0
85204,811111,3,220,0
85204,811192,5,1,0
85204,811310,5,1,0
85204,811310,3,210,0
85204,238990,6,1,0
85204,238990,5,210,0
85204,323111,3,1,0
85204,323111,3,210,0
85204,332710,3,1,0
85204,339950,3,1,0
85204,812112,13,1,0
85204,812112,4,210,0
85204,812112,5,220,0
85204,812112,3,230,0
85204,812199,3,1,0
85204,812320,3,1,0
85204,812320,3,210,0
85204,813110,5,1,0
85204,813990,3,1,0
85204,423830,3,1,0
85204,423830,3,210,0
85204,425120,4,1,0
85204,441310,7,1,0
85204,441310,3,230,0
85204,442110,5,1,0
85204,442110,3,210,0
85204,442299,4,1,0
85204,442299,3,220,0
85204,444120,4,1,0
85204,444130,3,1,0
85204,444190,4,1,0
85204,444190,3,220,0
85204,445110,10,1,0
85204,445110,6,242,0
85204,445299,3,1,0
85204,445310,4,1,0
85204,445310,4,210,0
85204,446110,4,1,0
85204,446191,3,1,0
85204,447110,13,1,0
85204,447110,6,220,0
85204,447110,4,230,0
85204,448120,10,1,0
85204,448120,4,230,0
85204,448120,3,241,0
85204,448140,4,1,0
85204,448210,3,1,0
85204,448210,3,220,0
85204,448310,3,1,0
85204,451110,5,1,0
85204,451110,3,210,0
85204,451120,3,1,0
85204,452319,3,1,0
85204,453310,3,1,0
85204,453910,3,1,0
85204,453998,3,1,0
85204,454110,10,1,0
85204,454110,8,210,0
85204,454390,6,1,0
85204,454390,5,210,0
85204,484110,3,1,0
85204,484110,3,210,0
85204,517311,3,1,0
85204,517312,5,1,0
85205,446199,3,1,0
85205,447110,9,1,0
85205,447110,4,220,0
85205,447110,4,230,0
85205,451110,4,1,0
85205,451110,3,210,0
85205,453310,5,1,0
85205,453910,3,1,0
85205,454110,11,1,0
85205,454110,8,210,0
85205,454390,4,1,0
85205,454390,4,210,0
85205,522110,6,1,0
85205,522110,4,220,0
85205,522298,3,1,0
85205,523920,5,1,0
85205,523920,5,210,0
85205,524126,3,1,0
85205,524126,3,210,0
85205,524210,20,1,0
85205,524210,14,210,0
85205,524210,5,220,0
85205,531120,4,1,0
85205,531120,4,210,0
85205,531130,4,1,0
85205,531130,4,210,0
85205,531190,3,1,0
85205,531210,25,1,0
85205,531210,24,210,0
85205,531311,6,1,0
85205,531311,3,210,0
85205,531311,3,220,0
85205,531390,4,1,0
85205,531390,4,210,0
85205,541110,7,1,0
85205,541110,6,210,0
85205,541211,8,1,0
85205,541211,8,210,0
85205,541213,8,1,0
85205,541213,5,210,0
85205,541213,3,220,0
85205,541219,7,1,0
85205,541219,4,210,0
85205,541330,4,1,0
85205,541330,3,210,0
85205,541511,6,1,0
85205,541511,4,210,0
85205,541512,12,1,0
85205,541512,11,210,0
85205,541611,7,1,0
85205,541611,6,210,0
85205,541940,6,1,0
85205,541940,3,230,0
85205,561110,8,1,0
85205,561110,7,210,0
85205,561510,4,1,0
85205,561510,3,210,0
85205,561720,5,1,0
85205,561720,3,210,0
85205,561730,9,1,0
85205,561730,8,210,0
85205,561740,3,1,0
85205,561740,3,210,0
85205,561790,5,1,0
85205,561790,3,210,0
85205,611110,3,1,0
85205,621111,22,1,0
85205,621111,10,210,0
85205,621111,8,230,0
85205,621111,3,241,0
85205,621210,30,1,0
85205,621210,8,210,0
85205,621210,15,220,0
85205,621210,7,230,0
85205,621310,4,1,0
85205,621310,4,210,0
85205,621320,5,1,0
85205,621320,3,210,0
85205,621340,5,1,0
85205,621340,4,220,0
85205,621399,4,1,0
85205,621399,4,210,0
85205,621511,5,1,0
85205,621511,5,210,0
85205,621610,3,1,0
85205,623110,4,1,0
85205,623311,3,1,0
85205,623312,4,1,0
85205,623312,4,210,0
85205,624120,8,1,0
85205,624120,3,210,0
85205,624410,6,1,0
85205,713940,5,1,0
85205,713940,3,210,0
85205,721110,7,1,0
85205,721110,5,210,0
85205,722511,22,1,0
85205,722511,4,210,0
85205,722511,5,220,0
85205,722511,5,230,0
85205,722511,8,241,0
85205,722513,40,1,0
85205,722513,5,210,0
85205,722513,8,220,0
85205,722513,16,230,0
85205,722513,10,241,0
85205,722515,5,1,0
85205,811111,12,1,0
85205,811111,6,210,0
85205,811111,5,220,0
85205,811192,3,1,0
85205,811310,4,1,0
85205,811310,3,210,0
85205,812112,6,1,0
85205,812112,4,210,0
85205,812199,4,1,0
85205,812210,3,1,0
85205,812910,4,1,0
85205,812910,3,230,0
85205,813110,14,1,0
85205,813110,6,210,0
85205,813110,3,220,0
85205,813110,3,230,0
85205,236115,5,1,0
85205,236115,5,210,0
85205,236118,23,1,0
85205,236118,16,210,0
85205,236220,4,1,0
85205,236220,3,210,0
85205,237310,3,1,0
85205,238110,5,1,0
85205,238110,3,210,0
85205,238140,3,1,0
85205,238160,7,1,0
85205,238160,6,210,0
85205,238210,15,1,0
85205,238210,10,210,0
85205,238210,3,230,0
85205,238220,23,1,0
85205,238220,12,210,0
85205,238220,4,220,0
85205,238220,5,230,0
85205,238310,3,1,0
85205,238320,5,1,0
85205,238320,4,210,0
85205,238350,6,1,0
85205,238350,4,210,0
85205,238990,3,1,0
85205,238990,3,210,0
85205,423610,3,1,0
85205,441310,6,1,0
85205,441310,3,220,0
85205,441320,6,1,0
85205,441320,3,230,0
85205,442110,4,1,0
85205,443141,3,1,0
85205,445110,5,1,0
85205,446110,6,1,0
85206,448120,3,210,0
85206,448120,5,230,0
85206,448130,3,1,0
85206,448140,10,1,0
85206,448140,3,230,0
85206,448140,3,241,0
85206,448150,5,1,0
85206,448150,3,210,0
85206,448210,12,1,0
85206,448210,9,220,0
85206,448310,6,1,0
85206,448310,4,220,0
85206,451110,6,1,0
85206,451120,4,1,0
85206,452210,4,1,0
85206,452311,3,1,0
85206,453220,5,1,0
85206,453220,4,220,0
85206,453310,5,1,0
85206,453991,3,1,0
85206,453991,3,210,0
85206,454390,4,1,0
85206,454390,4,210,0
85206,484110,3,1,0
85206,484110,3,210,0
85206,492110,4,1,0
85206,492110,3,210,0
85206,517311,3,1,0
85206,517312,11,1,0
85206,517312,4,220,0
85206,517312,4,230,0
85206,522110,12,1,0
85206,522110,3,210,0
85206,522110,6,220,0
85206,522130,4,1,0
85206,522292,4,1,0
85206,522310,4,1,0
85206,522310,4,210,0
85206,523120,6,1,0
85206,523120,6,210,0
85206,523920,8,1,0
85206,523920,8,210,0
85206,523930,7,1,0
85206,523930,5,210,0
85206,524126,5,1,0
85206,524126,3,210,0
85206,524210,38,1,0
85206,524210,30,210,0
85206,524210,4,220,0
85206,524210,4,230,0
85206,531110,8,1,0
85206,531110,5,210,0
85206,531190,4,1,0
85206,531190,3,220,0
85206,531210,25,1,0
85206,531210,22,210,0
85206,531311,5,1,0
85206,531311,3,220,0
85206,531390,3,1,0
85206,532111,4,1,0
85206,541110,42,1,0
85206,541110,31,210,0
85206,541110,5,220,0
85206,541110,4,230,0
85206,541191,5,1,0
85206,541191,3,220,0
85206,541211,8,1,0
85206,541211,6,210,0
85206,541213,4,1,0
85206,541219,12,1,0
85206,541219,8,210,0
85206,541219,3,230,0
85206,541330,4,1,0
85206,541511,4,1,0
85206,541512,3,1,0
85206,541512,3,210,0
85206,541611,11,1,0
85206,541611,9,210,0
85206,541613,4,1,0
85206,541613,3,210,0
85206,541690,4,1,0
85206,541921,3,1,0
85206,541940,5,1,0
85206,551112,3,1,0
85206,551114,3,1,0
85206,561110,13,1,0
85206,561110,8,210,0
85206,561110,3,220,0
85206,561330,3,1,0
85206,561710,8,1,0
85206,561710,5,210,0
85206,561720,4,1,0
85206,561720,4,210,0
85206,561730,6,1,0
85206,561790,4,1,0
85206,561790,3,210,0
85206,621111,115,1,0
85206,621111,53,210,0
85206,621111,23,220,0
85206,621111,22,230,0
85206,621111,12,241,0
85206,621210,41,1,0
85206,621210,17,210,0
85206,621210,11,220,0
85206,621210,9,230,0
85206,621210,4,241,0
85206,621310,12,1,0
85206,621310,9,210,0
85206,621320,7,1,0
85206,621320,5,210,0
85206,621330,5,1,0
85206,621330,5,210,0
85206,621340,14,1,0
85206,621340,7,210,0
85206,621340,4,220,0
85206,621399,6,1,0
85206,621399,6,210,0
85206,621420,3,1,0
85206,621492,3,1,0
85206,621493,3,1,0
85206,621511,8,1,0
85206,621511,5,210,0
85206,621512,3,1,0
85206,622310,3,1,0
85206,623110,8,1,0
85206,623110,4,251,0
85206,623210,4,1,0
85206,623220,6,1,0
85206,623312,8,1,0
85206,623312,3,242,0
85206,624120,12,1,0
85206,624120,3,210,0
85206,624120,3,230,0
85206,624190,4,1,0
85206,236115,5,1,0
85206,236115,3,210,0
85206,236117,3,1,0
85206,236118,13,1,0
85206,236118,8,210,0
85206,236118,3,220,0
85206,237210,3,1,0
85206,238210,5,1,0
85206,238210,4,210,0
85206,238220,17,1,0
85206,238220,11,210,0
85206,238220,4,220,0
85206,238320,4,1,0
85206,238320,3,210,0
85206,624190,4,210,0
85206,713940,5,1,0
85206,713940,3,210,0
85206,721110,4,1,0
85206,238990,5,1,0
85206,238990,3,210,0
85206,425120,3,1,0
85206,425120,3,210,0
85206,441110,10,1,0
85206,441110,5,242,0
85206,441110,3,251,0
85206,441320,5,1,0
85206,722511,27,1,0
85206,722511,6,230,0
85206,722511,6,241,0
85206,722511,9,242,0
85206,722511,3,251,0
85206,722513,41,1,0
85206,722513,6,210,0
85206,722513,5,220,0
85206,722513,12,230,0
85206,722513,16,241,0
85206,722515,9,1,0
85206,722515,3,230,0
85206,722515,4,241,0
85206,811111,10,1,0
85206,811111,6,210,0
85206,811111,3,220,0
85206,811121,5,1,0
85206,811191,3,1,0
85206,442110,9,1,0
85206,442110,6,210,0
85206,442299,3,1,0
85206,443142,6,1,0
85206,445110,4,1,0
85206,445110,3,242,0
85206,446110,7,1,0
85206,446110,3,241,0
85206,811490,4,1,0
85206,812112,13,1,0
85206,812112,7,210,0
85206,812112,5,220,0
85206,812113,6,1,0
85206,812113,6,210,0
85206,812199,5,1,0
85206,812199,3,210,0
85206,812910,3,1,0
85206,813110,10,1,0
85206,813110,6,210,0
85206,813110,3,220,0
85206,813990,5,1,0
85206,446120,6,1,0
85206,446120,3,220,0
85206,446130,9,1,0
85206,446130,5,210,0
85206,446130,4,230,0
85206,446191,4,1,0
85206,446191,3,210,0
85206,446199,5,1,0
85206,446199,3,220,0
85206,447110,7,1,0
85206,447110,3,220,0
85206,447110,4,230,0
85206,448120,11,1,0
85207,238190,3,1,0
85207,238190,3,210,0
85207,238210,18,1,0
85207,238210,15,210,0
85207,238220,18,1,0
85207,238220,14,210,0
85207,238330,4,1,0
85207,238330,4,210,0
85207,238390,4,1,0
85207,238390,3,210,0
85207,238910,5,1,0
85207,238990,3,1,0
85207,423830,5,1,0
85207,423830,4,210,0
85207,441120,5,1,0
85207,441120,4,210,0
85207,441210,5,1,0
85207,441210,3,210,0
85207,441228,3,1,0
85207,441310,3,1,0
85207,442210,4,1,0
85207,443142,3,1,0
85207,444190,4,1,0
85207,444190,3,220,0
85207,446110,3,1,0
85207,447110,7,1,0
85207,447110,4,220,0
85207,451110,3,1,0
85207,452319,3,1,0
85207,453310,3,1,0
85207,453930,5,1,0
85207,453930,3,210,0
85207,453998,3,1,0
85207,454110,3,1,0
85207,484121,3,1,0
85207,484220,4,1,0
85207,484220,4,210,0
85207,522110,3,1,0
85207,524113,3,1,0
85207,524113,3,210,0
85207,524126,4,1,0
85207,524126,4,210,0
85207,524210,14,1,0
85207,524210,12,210,0
85207,531110,6,1,0
85207,531110,5,210,0
85207,531120,3,1,0
85207,531190,7,1,0
85207,531190,5,210,0
85207,531210,37,1,0
85207,531210,37,210,0
85207,531311,6,1,0
85207,531311,4,210,0
85207,531320,3,1,0
85207,531320,3,210,0
85207,541110,6,1,0
85207,541110,6,210,0
85207,541219,5,1,0
85207,541219,5,210,0
85207,541330,4,1,0
85207,541330,4,210,0
85207,541511,9,1,0
85207,541511,7,210,0
85207,541512,10,1,0
85207,541512,10,210,0
85207,541611,15,1,0
85207,541611,15,210,0
85207,541612,4,1,0
85207,541612,4,210,0
85207,541613,9,1,0
85207,541613,8,210,0
85207,541690,3,1,0
85207,541690,3,210,0
85207,541990,4,1,0
85207,541990,4,210,0
85207,561510,3,1,0
85207,561510,3,210,0
85207,561710,6,1,0
85207,561710,4,210,0
85207,561720,8,1,0
85207,561720,6,210,0
85207,561730,8,1,0
85207,561730,6,210,0
85207,561790,4,1,0
85207,561790,4,210,0
85207,611110,5,1,0
85207,621111,19,1,0
85207,621111,16,210,0
85207,621210,14,1,0
85207,621210,6,210,0
85207,621210,4,220,0
85207,621210,3,230,0
85207,621391,3,1,0
85207,621391,3,210,0
85207,621399,7,1,0
85207,621399,7,210,0
85207,623312,15,1,0
85207,623312,6,210,0
85207,623312,4,220,0
85207,623312,4,230,0
85207,624120,3,1,0
85207,624190,4,1,0
85207,624190,3,210,0
85207,624410,3,1,0
85207,713990,3,1,0
85207,722511,13,1,0
85207,722511,5,220,0
85207,722511,5,241,0
85207,722513,10,1,0
85207,722513,6,241,0
85207,811111,4,1,0
85207,811121,4,1,0
85207,811121,3,210,0
85207,811122,5,1,0
85207,811122,4,210,0
85207,812112,6,1,0
85207,812112,5,210,0
85207,813110,8,1,0
85207,813110,5,210,0
85207,236115,5,1,0
85207,236115,3,210,0
85207,236118,19,1,0
85207,236118,16,210,0
85207,236220,3,1,0
85207,236220,3,220,0
85207,238130,4,1,0
85208,621511,3,210,0
85208,623312,7,1,0
85208,623312,4,210,0
85208,722511,6,1,0
85208,722511,4,241,0
85208,722513,16,1,0
85208,722513,5,230,0
85208,722513,10,241,0
85208,722515,4,1,0
85208,722515,3,241,0
85208,813110,10,1,0
85208,813110,4,210,0
85208,813990,5,1,0
85208,236118,7,1,0
85208,236118,7,210,0
85208,238210,5,1,0
85208,238210,5,210,0
85208,238220,11,1,0
85208,238220,8,210,0
85208,238220,3,220,0
85208,238350,3,1,0
85208,238990,4,1,0
85208,445110,4,1,0
85208,445110,3,242,0
85208,446110,4,1,0
85208,447110,10,1,0
85208,447110,7,230,0
85208,453220,3,1,0
85208,454110,4,1,0
85208,454110,4,210,0
85208,522110,6,1,0
85208,522110,3,220,0
85208,524210,5,1,0
85208,524210,4,210,0
85208,531110,3,1,0
85208,531110,3,210,0
85208,531190,5,1,0
85208,531190,4,210,0
85208,531210,5,1,0
85208,531210,5,210,0
85208,531311,5,1,0
85208,541219,3,1,0
85208,561720,10,1,0
85208,561720,9,210,0
85208,561730,5,1,0
85208,561730,3,210,0
85208,621111,13,1,0
85208,621111,6,210,0
85208,621111,5,220,0
85208,621340,4,1,0
85208,621511,4,1,0
85209,236118,12,1,0
85209,236118,10,210,0
85209,238210,5,1,0
85209,238210,4,210,0
85209,238220,14,1,0
85209,238220,11,210,0
85209,238990,3,1,0
85209,424210,3,1,0
85209,442110,3,1,0
85209,443142,3,1,0
85209,446110,5,1,0
85209,446110,3,241,0
85209,446120,3,1,0
85209,446191,3,1,0
85209,447110,5,1,0
85209,447110,3,220,0
85209,453220,3,1,0
85209,453910,3,1,0
85209,454110,6,1,0
85209,454110,5,210,0
85209,517312,3,1,0
85209,522110,6,1,0
85209,522110,3,210,0
85209,522292,3,1,0
85209,522292,3,210,0
85209,522320,3,1,0
85209,523120,3,1,0
85209,523920,5,1,0
85209,523920,5,210,0
85209,524210,11,1,0
85209,524210,7,210,0
85209,524210,4,220,0
85209,531120,3,1,0
85209,531210,19,1,0
85209,531210,18,210,0
85209,531312,3,1,0
85209,541110,15,1,0
85209,541110,11,210,0
85209,541110,4,220,0
85209,541211,4,1,0
85209,541211,3,210,0
85209,541213,9,1,0
85209,541213,5,210,0
85209,541219,10,1,0
85209,541219,7,210,0
85209,541330,3,1,0
85209,541330,3,210,0
85209,541340,4,1,0
85209,541340,3,210,0
85209,541511,8,1,0
85209,541511,8,210,0
85209,541512,5,1,0
85209,541512,5,210,0
85209,541611,9,1,0
85209,541611,7,210,0
85209,541613,6,1,0
85209,541613,5,210,0
85209,541690,3,1,0
85209,541690,3,210,0
85209,541940,4,1,0
85209,541990,3,1,0
85209,541990,3,210,0
85209,551114,4,1,0
85209,561110,3,1,0
85209,561110,3,210,0
85209,561510,3,1,0
85209,561710,6,1,0
85209,561710,4,210,0
85209,561720,9,1,0
85209,561720,7,210,0
85209,561730,3,1,0
85209,561730,3,210,0
85209,561790,4,1,0
85209,561790,4,210,0
85209,611620,3,1,0
85209,611710,3,1,0
85209,621111,16,1,0
85209,621111,9,210,0
85209,621111,3,220,0
85209,621111,3,241,0
85209,621210,17,1,0
85209,621210,4,210,0
85209,621210,8,220,0
85209,621210,4,230,0
85209,621310,7,1,0
85209,621310,5,210,0
85209,621320,4,1,0
85209,621320,3,210,0
85209,621340,5,1,0
85209,621340,3,210,0
85209,621610,4,1,0
85209,623210,3,1,0
85209,623312,6,1,0
85209,623312,3,210,0
85209,624410,5,1,0
85209,722511,13,1,0
85209,722511,4,241,0
85209,722511,6,242,0
85209,722513,29,1,0
85209,722513,3,220,0
85209,722513,8,230,0
85209,722513,14,241,0
85209,722514,3,1,0
85209,722515,7,1,0
85209,722515,3,210,0
85209,811111,4,1,0
85209,811490,4,1,0
85209,811490,4,210,0
85209,812112,14,1,0
85209,812112,5,210,0
85209,812112,6,220,0
85209,812112,3,230,0
85209,812113,7,1,0
85209,812113,5,210,0
85209,812199,3,1,0
85209,813110,3,1,0
85209,813110,3,210,0
85209,813990,3,1,0
85210,238330,7,1,0
85210,238330,5,210,0
85210,238340,6,1,0
85210,238340,4,210,0
85210,238350,13,1,0
85210,238350,4,241,0
85210,238350,3,242,0
85210,238910,3,1,0
85210,238990,7,1,0
85210,238990,5,210,0
85210,323111,6,1,0
85210,621111,20,1,0
85210,621111,4,210,0
85210,621111,7,220,0
85210,621111,5,230,0
85210,621111,3,241,0
85210,621210,17,1,0
85210,621210,12,210,0
85210,621310,9,1,0
85210,621310,7,210,0
85210,621320,5,1,0
85210,621320,4,210,0
85210,621330,8,1,0
85210,621330,7,210,0
85210,621340,6,1,0
85210,621340,3,220,0
85210,621399,7,1,0
85210,621399,5,210,0
85210,332710,8,1,0
85210,332710,4,220,0
85210,332813,3,1,0
85210,423110,3,1,0
85210,423120,8,1,0
85210,423120,4,220,0
85210,621420,10,1,0
85210,621420,3,242,0
85210,621498,3,1,0
85210,621511,5,1,0
85210,621511,5,210,0
85210,621610,7,1,0
85210,624120,9,1,0
85210,624190,4,1,0
85210,624190,3,210,0
