Zip,Naics,Establishments,Employees,Payroll
85255,4244,8,210,0
85255,5415,56,1,0
85255,5415,40,210,0
85255,5415,7,220,0
85255,5416,164,1,0
85255,5416,145,210,0
85255,5416,8,220,0
85255,5416,5,230,0
85255,5416,4,241,0
85255,8123,8,1,0
85255,8123,3,210,0
85255,8123,5,220,0
85255,8129,31,1,0
85255,8129,25,210,0
85255,8129,4,220,0
85255,8131,5,1,0
85255,8132,4,1,0
85255,8132,4,210,0
85257,6241,9,1,0
85257,6241,7,210,0
85257,6244,4,1,0
85257,7115,6,1,0
85257,7115,6,210,0
85257,7139,6,1,0
85258,5242,48,210,0
85258,5242,7,220,0
85258,5242,5,230,0
85258,5311,27,1,0
85258,5311,19,210,0
85258,5311,5,220,0
85258,5311,3,230,0
85258,7211,15,1,0
85258,7211,3,210,0
85258,7211,6,241,0
85258,7223,6,1,0
85258,7223,3,210,0
85258,7223,3,230,0
85258,7225,84,1,0
85258,7225,20,210,0
85259,6219,3,1,0
85259,6219,3,210,0
85259,6233,9,1,0
85259,6233,6,210,0
85259,6241,3,1,0
85259,6241,3,210,0
85259,6244,3,1,0
85259,7115,6,1,0
85259,7115,6,210,0
85260,4246,4,1,0
85260,4248,4,1,0
85260,4249,13,1,0
85260,4249,7,210,0
85260,4249,4,230,0
85260,4251,26,1,0
85260,4251,17,210,0
85260,4251,4,220,0
85260,5241,16,1,0
85260,5241,7,210,0
85260,5241,5,241,0
85260,5242,116,1,0
85260,5242,81,210,0
85260,5242,18,220,0
85260,5242,5,230,0
85260,5242,8,241,0
85260,5242,3,252,0
85260,6111,7,1,0
85260,6111,3,230,0
85260,6114,10,1,0
85260,6114,7,210,0
85260,6115,8,1,0
85260,6115,5,210,0
85260,6116,44,1,0
85260,6116,26,210,0
85260,6116,4,220,0
85260,6116,11,230,0
85260,8133,3,1,0
85260,8139,13,1,0
85260,8139,10,210,0
85261,5416,4,1,0
85266,4541,7,210,0
85266,4543,4,1,0
85266,4543,4,210,0
85266,5221,5,1,0
85266,5239,9,1,0
85266,5239,8,210,0
85268,5418,3,1,0
85268,5419,9,1,0
85268,5419,4,210,0
85268,5419,3,230,0
85268,5611,6,1,0
85268,5611,5,210,0
85281,3327,9,1,0
85281,3327,5,210,0
85281,3328,3,1,0
85281,3329,3,1,0
85281,3329,3,210,0
85281,3332,5,1,0
85281,3333,3,1,0
85281,3335,5,1,0
85281,3344,7,1,0
85281,3345,7,1,0
85281,5221,26,1,0
85281,5221,6,210,0
85281,5221,8,220,0
85281,5221,4,260,0
85281,5222,6,1,0
85281,5222,3,210,0
85281,5223,16,1,0
85281,5223,11,210,0
85281,6211,24,1,0
85281,6211,15,210,0
85281,6211,3,220,0
85281,6211,4,230,0
85281,6212,12,1,0
85281,6212,3,210,0
85282,3323,5,1,0
85282,3327,24,1,0
85282,3327,9,210,0
85282,3327,4,220,0
85282,3327,3,230,0
85282,3327,3,241,0
85282,3327,3,251,0
85282,3329,3,1,0
85282,3344,5,1,0
85282,3344,3,241,0
85282,3345,3,1,0
85282,5241,11,1,0
85282,5241,5,210,0
85282,5241,3,220,0
85282,5242,47,1,0
85282,5242,37,210,0
85282,5242,6,220,0
85282,6241,30,1,0
85282,6241,13,210,0
85282,6241,5,220,0
85282,6241,6,230,0
85282,6241,3,241,0
85282,6244,10,1,0
85282,6244,4,230,0
85282,6244,3,241,0
85283,4885,4,1,0
85283,4885,3,210,0
85283,5112,5,1,0
85283,5112,3,210,0
85283,5121,5,1,0
85283,5121,3,210,0
85283,5173,15,1,0
85283,5173,8,210,0
85283,5173,3,230,0
85283,7225,23,230,0
85283,7225,38,241,0
85283,7225,3,242,0
85284,5324,4,1,0
85284,5411,61,1,0
85284,5411,52,210,0
85284,5411,5,220,0
85284,5411,3,230,0
85286,2362,4,1,0
85286,2381,9,1,0
85286,2381,4,210,0
85286,2382,21,1,0
85286,2382,14,210,0
85286,2382,4,220,0
85286,2383,13,1,0
85286,2383,10,210,0
85286,5613,4,220,0
85286,5614,3,1,0
85286,5615,5,1,0
85286,5615,4,210,0
85286,5616,4,1,0
85286,5617,23,1,0
85286,5617,12,210,0
85286,5617,3,230,0
85286,5617,4,241,0
85288,7225,7,1,0
85288,7225,5,210,0
85288,8111,9,1,0
85288,8111,6,210,0
85288,8111,3,220,0
85288,8131,4,1,0
85288,8131,3,210,0
85295,5611,9,1,0
85295,5611,6,210,0
85295,5613,10,1,0
85295,5613,4,210,0
85295,5614,3,1,0
85295,5615,4,1,0
85295,5616,5,1,0
85295,5616,3,210,0
85295,5617,36,1,0
85295,5617,30,210,0
85295,5617,3,220,0
85296,4441,3,1,0
85296,4451,7,1,0
85296,4451,3,242,0
85296,4452,3,1,0
85296,4461,17,1,0
85296,4461,5,210,0
85296,4461,3,220,0
85296,4461,4,230,0
85296,4461,3,241,0
85296,6215,3,1,0
85296,6215,3,210,0
85296,6216,6,1,0
85296,6219,3,1,0
85296,6219,3,210,0
85296,6232,5,1,0
85296,6233,6,1,0
85297,5411,11,1,0
85297,5411,8,210,0
85297,5411,3,220,0
85297,5412,13,1,0
85297,5412,9,210,0
85298,5191,4,1,0
85298,5221,4,1,0
85298,5223,7,1,0
85298,5223,7,210,0
85298,5239,8,1,0
85298,5239,8,210,0
85301,3212,3,1,0
85301,3231,6,1,0
85301,3323,9,1,0
85301,3323,4,210,0
85301,3323,3,230,0
85301,3327,3,1,0
85301,3327,3,210,0
85301,3328,3,1,0
85301,6232,6,1,0
85301,6232,3,220,0
85301,6241,17,1,0
85301,6241,5,210,0
85301,6241,3,220,0
85301,6241,4,230,0
85301,6241,3,241,0
85301,6242,3,1,0
85301,6244,9,1,0
85301,6244,5,230,0
85302,7225,17,210,0
85302,7225,13,220,0
85302,7225,11,230,0
85302,7225,14,241,0
85302,7225,4,242,0
85302,8111,11,1,0
85302,8111,5,210,0
85302,8111,4,220,0
85304,6213,13,1,0
85304,6213,8,210,0
85304,6213,3,220,0
85304,6214,3,1,0
85304,6216,5,1,0
85304,6231,3,1,0
85304,6232,21,1,0
85304,6232,3,210,0
85304,6232,12,220,0
85304,6232,5,230,0
85305,8111,3,1,0
85305,8111,3,210,0
85305,8121,12,1,0
85305,8121,3,210,0
85305,8121,9,220,0
85305,8129,6,1,0
85305,8129,4,210,0
85307,2382,7,1,0
85307,2382,5,210,0
85307,2383,6,1,0
85307,3327,3,1,0
85307,4244,3,1,0
85307,4413,4,1,0
85308,4522,3,1,0
85308,4523,11,1,0
85308,4523,3,230,0
85308,4523,3,241,0
85308,4523,3,252,0
85308,4531,3,1,0
85308,4532,7,1,0
85308,4532,4,230,0
85308,6111,8,1,0
85308,6111,5,210,0
85308,6116,18,1,0
85308,6116,10,210,0
85308,6116,5,220,0
85308,6117,5,1,0
85308,6117,4,210,0
85310,4451,4,1,0
85310,4461,5,1,0
85310,4461,3,241,0
85310,4471,4,1,0
85310,4511,3,1,0
85310,4541,4,1,0
85310,4541,4,210,0
85323,4452,3,1,0
85323,4453,3,1,0
85323,4461,4,1,0
85323,4471,8,1,0
85323,4471,5,220,0
85323,4481,5,1,0
85323,4511,4,1,0
85323,4523,3,1,0
85326,3273,4,1,0
85326,3273,3,210,0
85326,4238,8,1,0
85326,4238,3,241,0
85326,4239,3,1,0
85326,4249,4,1,0
85331,2383,22,1,0
85331,2383,16,210,0
85331,2383,4,220,0
85331,2389,21,1,0
85331,2389,13,210,0
85331,2389,4,220,0
85331,2389,3,230,0
85331,7115,5,1,0
85331,7115,5,210,0
85331,7139,19,1,0
85331,7139,9,210,0
85331,7139,3,220,0
85331,7139,3,230,0
85338,2371,4,1,0
85338,2381,18,1,0
85338,2381,10,210,0
85338,2381,3,220,0
85338,2382,31,1,0
85338,2382,20,210,0
85338,2382,7,220,0
85338,2382,3,230,0
85338,6115,5,210,0
85338,6116,13,1,0
85338,6116,5,210,0
85338,6116,4,220,0
85338,6116,3,230,0
85338,6117,3,1,0
85338,6211,20,1,0
85338,6211,11,210,0
85338,6211,4,220,0
85339,5617,20,1,0
85339,5617,15,210,0
85339,5617,3,220,0
85339,5619,3,1,0
85339,5629,3,1,0
85339,6111,5,1,0
85339,6111,3,242,0
85339,6116,5,1,0
85225,4461,10,1,0
85225,4461,4,210,0
85225,4461,4,241,0
85225,4471,10,1,0
85225,4471,3,220,0
85225,4471,4,230,0
85225,4481,5,1,0
85225,4511,4,1,0
85225,4523,5,1,0
85225,6214,22,1,0
85225,6214,8,210,0
85225,6214,4,220,0
85225,6214,3,230,0
85225,6214,6,241,0
85225,6215,3,1,0
85225,6216,5,1,0
85226,4411,8,1,0
85226,4411,3,242,0
85226,4413,7,1,0
85226,4413,3,220,0
85226,4413,4,230,0
85226,4421,8,1,0
85226,4421,4,220,0
85226,4422,9,1,0
85226,4422,3,210,0
85226,4422,3,241,0
85226,5416,52,1,0
85226,5416,41,210,0
85226,5416,3,220,0
85226,5416,3,242,0
85226,5417,14,1,0
85226,5417,5,210,0
85226,5418,10,1,0
85226,5418,5,210,0
85233,2371,8,1,0
85233,2373,4,1,0
85233,2381,19,1,0
85233,2381,3,230,0
85233,2381,6,241,0
85233,2381,3,242,0
85233,2381,4,251,0
85233,2382,68,1,0
85233,2382,32,210,0
85233,5321,3,1,0
85233,5322,5,1,0
85233,5322,4,210,0
85233,5324,8,1,0
85233,5324,4,241,0
85234,2382,51,1,0
85234,2382,33,210,0
85234,2382,10,220,0
85234,2382,5,230,0
85234,2383,23,1,0
85234,2383,17,210,0
85234,2383,4,220,0
85234,6114,4,1,0
85234,6114,3,210,0
85234,6116,11,1,0
85234,6116,4,210,0
85234,6116,3,241,0
85234,6211,65,1,0
85234,6211,34,210,0
85234,6211,10,220,0
85234,6211,13,230,0
85248,4532,3,1,0
85248,4539,5,1,0
85248,4541,3,1,0
85248,4543,4,1,0
85248,4543,4,210,0
85248,4841,5,1,0
85248,4841,5,210,0
85248,5121,3,1,0
85248,5173,5,1,0
85248,5173,4,210,0
85249,2381,7,1,0
85249,2381,4,210,0
85249,2382,20,1,0
85249,2382,13,210,0
85249,2382,4,220,0
85249,2383,9,1,0
85249,2383,6,210,0
85249,2389,9,1,0
85249,2389,7,210,0
85249,7223,3,1,0
85249,7223,3,210,0
85249,7225,50,1,0
85249,7225,13,210,0
85249,7225,14,230,0
85249,7225,19,241,0
85250,6211,4,220,0
85250,6211,4,230,0
85250,6212,14,1,0
85250,6212,8,210,0
85250,6212,6,220,0
85250,6213,28,1,0
85250,6213,26,210,0
85251,4511,4,210,0
85251,4511,4,220,0
85251,4511,3,230,0
85251,4522,3,1,0
85251,4522,3,251,0
85251,4531,5,1,0
85251,4531,4,210,0
85251,4532,23,1,0
85251,4532,10,210,0
85251,4532,4,220,0
85251,4532,9,230,0
85251,5511,21,1,0
85251,5511,11,210,0
85251,5511,3,230,0
85253,2361,13,1,0
85253,2361,8,210,0
85253,2362,3,1,0
85253,2372,6,1,0
85253,2372,6,210,0
85253,7112,3,1,0
85253,7112,3,210,0
85253,7115,8,1,0
85253,7115,7,210,0
85253,7139,12,1,0
85253,7139,6,210,0
85253,7139,3,241,0
85254,5173,6,1,0
85254,5173,4,210,0
85254,5179,4,1,0
85254,5179,4,210,0
85254,5182,4,1,0
85254,5191,5,1,0
85254,5191,5,210,0
85254,6117,4,1,0
85254,6117,4,210,0
85254,6211,93,1,0
85254,6211,64,210,0
85254,6211,13,220,0
85254,6211,8,230,0
85254,6211,6,241,0
85255,4246,4,1,0
85255,4246,3,210,0
85255,4249,4,1,0
85255,4251,15,1,0
85255,4251,14,210,0
85255,4411,12,1,0
85255,4411,3,241,0
85255,4411,3,251,0
85255,5417,8,1,0
85255,5417,3,210,0
85255,5418,32,1,0
85255,5418,28,210,0
85255,8139,7,1,0
85256,4532,3,1,0
85256,5419,3,1,0
85257,7211,3,1,0
85257,7223,5,1,0
85257,7223,3,210,0
85257,7224,5,1,0
85257,7224,3,220,0
85257,7225,56,1,0
85257,7225,9,210,0
85257,7225,12,220,0
85257,7225,13,230,0
85257,7225,21,241,0
85258,5312,135,1,0
85258,5312,125,210,0
85258,5312,9,220,0
85258,5313,50,1,0
85258,5313,28,210,0
85258,5313,10,220,0
85258,5313,7,230,0
85258,7225,10,220,0
85258,7225,23,230,0
85258,7225,27,241,0
85258,7225,4,242,0
85259,7139,5,1,0
85259,7225,34,1,0
85259,7225,10,210,0
85259,7225,3,220,0
85259,7225,9,230,0
85259,7225,9,241,0
85259,7225,3,242,0
85260,4411,30,1,0
85260,4411,11,210,0
85260,4411,3,220,0
85260,4411,4,230,0
85260,4411,6,242,0
85260,4411,4,251,0
85260,4412,5,1,0
85260,4413,14,1,0
85260,4413,5,210,0
85260,5259,3,1,0
85260,5311,59,1,0
85260,5311,44,210,0
85260,5311,10,220,0
85260,5311,4,230,0
85260,6117,5,1,0
85260,6117,4,210,0
85261,5416,4,210,0
85262,1152,16,1,0
85262,1152,15,210,0
85262,2361,15,1,0
85262,2361,12,210,0
85266,5242,5,1,0
85266,5242,3,210,0
85266,5311,5,1,0
85266,5311,5,210,0
85266,5312,28,1,0
85266,5312,27,210,0
85266,5313,5,1,0
85266,5313,4,210,0
85268,5613,3,1,0
85268,5614,4,1,0
85268,5614,3,210,0
85268,5617,27,1,0
85268,5617,17,210,0
85268,5617,6,220,0
85268,5617,3,230,0
85268,5619,4,1,0
85268,5619,3,210,0
85281,3345,3,241,0
85281,3362,6,1,0
85281,3362,3,210,0
85281,3364,3,1,0
85281,3391,4,1,0
85281,3399,9,1,0
85281,3399,5,210,0
85281,5231,9,1,0
85281,5231,5,210,0
85281,5231,3,230,0
85281,5239,28,1,0
85281,5239,18,210,0
85281,5239,5,220,0
85281,6212,4,220,0
85281,6213,22,1,0
85281,6213,14,210,0
85281,6213,6,220,0
85281,6214,19,1,0
85281,6214,6,210,0
85281,6214,3,220,0
85281,6214,3,230,0
85282,3359,3,1,0
85282,3364,4,1,0
85282,3371,3,1,0
85282,3391,8,1,0
85282,3399,5,1,0
85282,3399,3,210,0
85282,4231,3,1,0
85282,5311,42,1,0
85282,5311,34,210,0
85282,5311,6,220,0
85282,5312,70,1,0
85282,5312,66,210,0
85282,7115,5,1,0
85282,7115,5,210,0
85282,7131,4,1,0
85282,7139,13,1,0
85282,7139,7,210,0
85282,7139,3,241,0
85283,5179,4,1,0
85283,5182,7,1,0
85283,5182,6,210,0
85283,5221,7,1,0
85283,5221,4,220,0
85283,5222,8,1,0
85283,5222,8,210,0
85283,8111,23,1,0
85283,8111,8,210,0
85283,8111,8,220,0
85283,8111,3,230,0
85283,8111,3,241,0
85283,8121,22,1,0
85283,8121,16,210,0
85283,8121,3,220,0
85284,5412,24,1,0
85284,5412,18,210,0
85284,5413,32,1,0
85284,5413,19,210,0
85284,5413,3,220,0
85284,5413,4,230,0
85284,5413,3,241,0
85284,5413,3,242,0
85284,5414,7,1,0
85284,5414,7,210,0
85286,2389,5,1,0
85286,2389,4,210,0
85286,3323,3,1,0
85286,4233,3,1,0
85286,4234,8,1,0
85286,4234,4,210,0
85286,4234,3,241,0
85286,5619,4,1,0
85286,5621,3,1,0
85286,6111,9,1,0
85286,6111,3,241,0
85286,6111,3,242,0
85286,6111,3,251,0
85286,6113,4,1,0
85295,2361,25,1,0
85295,2361,19,210,0
85295,2361,4,220,0
85295,2362,5,1,0
85295,2381,8,1,0
85295,2381,5,210,0
85295,5619,3,1,0
85295,6111,6,1,0
85295,6114,5,1,0
85295,6114,4,210,0
85295,6116,14,1,0
85295,6116,6,210,0
85295,6116,6,230,0
85296,4471,11,1,0
85296,4471,3,210,0
85296,4471,6,220,0
85296,4481,12,1,0
85296,4481,3,220,0
85296,4481,3,230,0
85296,4481,3,241,0
85296,4511,6,1,0
85296,4523,3,1,0
85296,6233,3,210,0
85296,6241,24,1,0
85296,6241,16,210,0
85296,6244,6,1,0
85296,6244,4,241,0
85297,5413,11,1,0
85297,5413,8,210,0
85297,5415,30,1,0
85297,5415,26,210,0
85297,5415,3,220,0
85297,5416,39,1,0
85297,5416,37,210,0
85298,5242,16,1,0
85298,5242,16,210,0
85298,5311,6,1,0
85298,5311,6,210,0
85298,5312,65,1,0
85298,5312,61,210,0
85298,5312,4,220,0
85298,5313,9,1,0
85298,5313,8,210,0
85301,3329,3,1,0
85301,3329,3,210,0
85301,3371,4,1,0
85301,3399,3,1,0
85301,4231,6,1,0
85301,4233,12,1,0
85301,4233,3,210,0
85301,4233,6,241,0
85301,4234,3,1,0
85301,7223,6,1,0
85301,7223,6,210,0
85301,7224,3,1,0
85301,7225,89,1,0
85301,7225,31,210,0
85301,7225,15,220,0
85301,7225,20,230,0
85301,7225,19,241,0
85929,7223,3,1,0
85929,7225,17,1,0
85929,7225,5,210,0
85929,7225,3,220,0
85929,7225,7,230,0
85929,8111,9,1,0
85929,8111,5,210,0
85929,8111,3,220,0
85929,8131,4,1,0
85938,5412,3,1,0
85938,5412,3,210,0
85938,6211,3,1,0
85938,7211,5,1,0
85938,7225,7,1,0
86001,5231,3,1,0
86001,5231,3,210,0
86001,5239,23,1,0
86001,5239,19,210,0
86001,5239,4,220,0
86001,5241,5,1,0
86001,5242,18,1,0
86001,5242,15,210,0
86001,8111,21,1,0
86001,8111,8,210,0
86001,8111,4,220,0
86001,8111,9,230,0
86004,5121,3,1,0
86004,5151,3,1,0
86004,5151,3,210,0
86004,5173,5,1,0
86004,5173,5,210,0
86004,5221,9,1,0
86004,5221,6,220,0
86004,8113,4,1,0
86004,8113,3,210,0
86004,8114,3,1,0
86004,8114,3,210,0
86004,8121,13,1,0
86004,8121,10,210,0
86004,8121,3,220,0
86004,8123,8,1,0
86004,8123,4,210,0
86004,8123,3,220,0
86025,7211,10,1,0
86025,7211,4,230,0
86025,7211,4,241,0
86025,7225,20,1,0
86025,7225,6,220,0
86025,7225,7,230,0
86025,7225,5,241,0
86025,8111,3,1,0
86046,7212,4,210,0
86046,7224,4,1,0
86046,7225,31,1,0
86046,7225,7,210,0
86046,7225,6,220,0
86046,7225,14,230,0
86046,7225,3,241,0
86301,5111,3,1,0
86301,5173,6,1,0
86301,5173,4,210,0
86301,5221,18,1,0
86301,5221,6,220,0
86301,5221,8,230,0
86301,8131,25,1,0
86301,8131,10,210,0
86301,8131,5,220,0
86301,8131,7,230,0
86301,8133,3,1,0
86301,8139,6,1,0
86301,8139,3,210,0
86305,2362,4,1,0
86305,2362,4,210,0
86305,2381,16,1,0
86305,2381,5,210,0
86305,2381,6,220,0
86305,2381,5,230,0
86305,2382,14,1,0
86305,2382,10,210,0
86305,2382,3,220,0
86314,2361,23,210,0
86314,2361,5,220,0
86314,2373,3,1,0
86314,2381,19,1,0
86314,2381,9,210,0
86314,2381,6,220,0
86314,2381,3,230,0
86314,6211,10,210,0
86314,6211,5,220,0
86314,6211,3,230,0
86314,6212,16,1,0
86314,6212,4,210,0
86314,6212,5,220,0
86314,6212,7,230,0
86314,6213,31,1,0
86314,6213,23,210,0
86314,6213,5,220,0
86322,4841,3,1,0
86322,4884,4,1,0
86322,4884,3,220,0
86322,4921,3,1,0
86322,5221,3,1,0
86322,5239,3,1,0
86322,5239,3,210,0
86324,3121,3,1,0
86324,5312,7,1,0
86324,5312,7,210,0
86324,5617,5,1,0
86324,5617,5,210,0
86326,5617,24,1,0
86326,5617,16,210,0
86326,5617,5,220,0
86326,5621,3,1,0
86326,6111,3,1,0
86333,4471,4,1,0
86333,4523,3,1,0
86333,7225,3,1,0
86333,8131,3,1,0
86334,2381,7,1,0
86334,2381,6,210,0
86336,5617,4,230,0
85015,6211,7,220,0
85015,6211,7,230,0
86336,6111,3,1,0
86336,6114,3,1,0
86336,6114,3,210,0
86336,6116,10,1,0
86336,6116,6,210,0
86401,2371,4,1,0
86401,2381,13,1,0
86401,2381,3,210,0
86401,2381,5,220,0
86401,2381,3,241,0
86401,2382,19,1,0
86401,2382,12,210,0
86401,2382,5,230,0
86403,2361,24,1,0
86403,2361,15,210,0
85015,6212,19,1,0
85015,6212,6,210,0
85015,6212,9,220,0
85015,6212,4,230,0
85015,6213,26,1,0
85015,6213,16,210,0
85015,6213,5,220,0
85015,6213,3,241,0
85016,4482,5,1,0
85016,4482,3,230,0
85016,4483,8,1,0
85016,4483,4,210,0
85016,4511,8,1,0
85016,4511,3,230,0
85016,4523,6,1,0
85016,4533,5,1,0
85016,5416,5,220,0
85016,5416,7,230,0
85016,5416,3,252,0
85016,5417,3,1,0
86403,2361,6,220,0
86403,5322,14,1,0
86403,5322,7,210,0
86403,5322,6,220,0
86403,5411,14,1,0
86403,5411,10,210,0
86403,5411,3,230,0
86403,5412,21,1,0
86403,5412,17,210,0
86404,4523,3,1,0
86404,4541,5,1,0
86404,4541,5,210,0
86404,4841,5,1,0
86404,4841,5,210,0
86404,4842,4,1,0
86404,4842,4,210,0
86404,5222,3,1,0
86404,5222,3,210,0
86406,8131,7,1,0
86406,8131,3,210,0
85016,5418,34,1,0
85016,5418,20,210,0
85016,5418,5,220,0
85016,5418,6,230,0
85016,8111,18,1,0
85016,8111,8,210,0
85016,8111,7,220,0
85016,8112,3,1,0
85016,8114,3,1,0
85017,5322,3,1,0
85017,5411,6,1,0
85017,5411,5,210,0
85017,5412,12,1,0
85017,5412,10,210,0
85017,5413,9,1,0
85018,5222,18,1,0
85018,5222,10,210,0
86409,2361,17,1,0
86409,2361,14,210,0
86409,2381,12,1,0
86426,2383,11,1,0
86426,2383,4,210,0
86426,2383,3,220,0
86426,2383,4,230,0
86426,2389,7,1,0
86426,2389,5,210,0
86426,3399,3,1,0
86426,3399,3,210,0
86426,4244,4,1,0
86442,4411,7,1,0
86442,4411,3,210,0
86442,4413,8,1,0
86442,4413,3,210,0
86442,4441,5,1,0
85018,5222,5,220,0
85018,5223,20,1,0
85018,5223,14,210,0
85018,5223,3,220,0
85018,5223,3,230,0
85018,6233,4,210,0
85018,6241,11,1,0
85018,6241,7,210,0
85018,6244,8,1,0
85018,6244,3,230,0
85018,7113,3,1,0
85018,7113,3,210,0
86510,6241,3,1,0
86510,6241,3,210,0
85901,5619,3,1,0
85901,5621,4,1,0
85901,5621,3,210,0
85901,6211,26,1,0
85901,6211,10,210,0
85901,6211,5,220,0
85901,6211,10,230,0
85929,8131,4,210,0
85933,2361,5,1,0
85933,2361,3,210,0
85933,2382,5,1,0
85933,2382,4,210,0
85938,8131,5,1,0
85938,8131,4,210,0
85939,2123,4,1,0
85939,2361,9,1,0
85939,2361,6,210,0
85939,2361,3,220,0
86001,5311,31,1,0
86001,5311,22,210,0
86001,5311,6,220,0
86001,5312,58,1,0
86001,5312,55,210,0
86001,5313,19,1,0
86001,8114,3,1,0
86001,8121,37,1,0
86001,8121,25,210,0
86001,8121,9,220,0
86004,5222,5,1,0
86004,5222,3,210,0
86004,5239,10,1,0
86004,5239,10,210,0
86004,5242,16,1,0
86004,5242,10,210,0
86004,5242,6,220,0
86004,8129,14,1,0
86004,8129,9,210,0
86004,8131,23,1,0
86004,8131,13,210,0
86004,8131,4,220,0
86004,8131,5,241,0
86004,8132,3,1,0
86004,8132,3,210,0
86004,8133,4,1,0
86004,8133,4,210,0
86025,8131,4,1,0
86025,8131,3,210,0
86032,5413,3,1,0
86046,8111,4,1,0
86046,8111,4,210,0
86046,8131,5,1,0
86046,8131,4,210,0
85003,5221,3,1,0
85003,5222,4,1,0
85003,5222,3,210,0
85003,5239,3,1,0
85003,5241,3,1,0
85003,5242,4,1,0
85003,5242,4,210,0
85003,5311,10,1,0
85003,5311,7,210,0
85004,5173,4,210,0
85004,5182,7,1,0
85004,5182,4,210,0
85004,5191,6,1,0
85004,5191,3,210,0
86301,5222,5,1,0
86301,5222,5,210,0
86301,5231,5,1,0
86301,5231,4,210,0
86301,5239,17,1,0
86301,5239,16,210,0
86301,5242,24,1,0
86301,5242,21,210,0
86302,4471,3,1,0
86302,4471,3,220,0
86303,2361,17,1,0
86303,2361,11,210,0
86303,2361,3,220,0
85004,5221,16,1,0
85004,7121,6,1,0
85004,7139,7,1,0
85004,7139,3,210,0
85004,7139,3,220,0
85004,7211,10,1,0
85004,7211,3,251,0
85006,7115,6,1,0
85006,7115,6,210,0
85006,7223,6,1,0
85006,7223,3,210,0
85006,7225,57,1,0
85006,7225,8,210,0
85006,7225,20,220,0
85006,7225,11,230,0
85006,7225,17,241,0
85007,7225,4,220,0
85007,7225,14,230,0
85007,7225,5,241,0
86305,2383,11,1,0
86305,2383,5,210,0
86305,2389,6,1,0
86305,2389,4,220,0
86305,3231,6,1,0
86305,3231,3,210,0
86314,2382,36,1,0
86314,2382,18,210,0
86314,2382,12,220,0
86314,2382,4,230,0
86314,2383,40,1,0
86314,2383,29,210,0
86314,2383,8,220,0
86314,6214,10,1,0
86314,6214,4,230,0
86314,6214,4,241,0
85007,8111,8,1,0
85007,8111,4,210,0
85007,8111,4,230,0
85007,8113,5,1,0
85008,5611,4,1,0
85008,5613,11,1,0
85008,5613,3,241,0
85008,5613,4,251,0
85008,5616,3,1,0
85008,5617,27,1,0
85008,5617,18,210,0
85008,5617,3,230,0
85009,4231,36,1,0
85009,4231,11,210,0
85009,4231,7,220,0
85009,4231,7,230,0
85009,4231,5,241,0
85009,4231,3,251,0
86314,6215,4,1,0
86314,6216,10,1,0
86314,6216,3,220,0
86314,6216,3,241,0
86322,5311,7,1,0
86322,5311,7,210,0
86322,5312,6,1,0
86322,5312,6,210,0
86322,5411,3,1,0
86322,5412,4,1,0
86322,5412,3,210,0
86322,5416,5,1,0
86322,5416,4,210,0
86322,5419,6,1,0
86322,5419,3,210,0
86324,6213,4,1,0
86324,6213,4,210,0
86324,7211,3,1,0
86324,7211,3,210,0
86324,7225,4,1,0
86326,6116,3,1,0
85009,5412,12,1,0
85009,5412,7,210,0
85009,5412,4,220,0
85009,5413,4,1,0
85009,5413,3,210,0
85009,5415,4,1,0
85009,5416,6,1,0
85009,5416,5,210,0
85009,5418,4,1,0
85012,5411,199,1,0
85012,5411,134,210,0
85012,5411,31,220,0
85012,5411,18,230,0
85012,5411,10,241,0
85012,5411,5,242,0
85012,5412,39,1,0
85013,4461,4,1,0
85013,4471,4,1,0
86326,6211,17,1,0
86326,6211,12,210,0
86326,6212,12,1,0
86326,6212,5,220,0
86326,6212,5,230,0
86326,6213,30,1,0
86326,6213,22,210,0
86326,6213,5,220,0
86326,6213,3,230,0
86334,2383,4,1,0
86334,2383,3,210,0
86334,2389,4,1,0
86334,2389,3,210,0
86334,4842,3,1,0
86334,4842,3,210,0
86334,5617,6,1,0
86334,5617,6,210,0
86336,6211,18,1,0
86336,6211,13,210,0
86336,6211,3,220,0
86336,6212,13,1,0
86336,6212,3,210,0
86336,6212,8,220,0
86336,6213,29,1,0
85013,4511,4,1,0
85013,4511,3,210,0
85013,4532,3,1,0
85013,4533,3,1,0
85013,4539,3,1,0
85013,4541,3,1,0
85014,3231,3,1,0
85014,4233,3,1,0
85014,4233,3,210,0
85014,4234,5,1,0
85014,4234,4,210,0
85014,4251,3,1,0
85014,4251,3,210,0
85014,6232,9,1,0
85014,6233,3,1,0
85014,6241,20,1,0
85014,6241,5,210,0
85014,6241,6,220,0
85014,6241,3,241,0
85014,6244,5,1,0
85014,6244,3,220,0
85015,6214,21,1,0
85015,6214,12,210,0
85015,6214,3,220,0
85015,6214,4,230,0
85015,6215,4,1,0
85015,6216,6,1,0
85015,6219,3,1,0
85016,4533,3,220,0
85016,4539,11,1,0
85016,4539,7,210,0
85016,4539,3,220,0
85016,4541,16,1,0
85016,4541,12,210,0
85016,4543,5,1,0
85016,4543,4,210,0
86336,6213,24,210,0
86336,6213,3,220,0
86401,2383,10,1,0
86401,2383,6,210,0
86401,2383,3,220,0
85016,5419,23,1,0
85016,5419,12,210,0
85016,5419,4,220,0
85016,5419,4,230,0
85016,5419,3,241,0
