Zip,Naics,Establishments,Employees,Payroll
85296,517311,4,210,0
85296,517312,3,1,0
85296,722330,4,1,0
85296,722330,4,210,0
85296,722410,5,1,0
85296,722410,3,220,0
85296,722511,33,1,0
85296,722511,8,210,0
85296,722511,4,220,0
85296,722511,3,230,0
85296,722511,13,241,0
85296,722511,4,242,0
85297,561110,6,1,0
85297,561110,6,210,0
85297,561710,8,1,0
85297,561710,4,210,0
85297,561720,7,1,0
85297,561720,6,210,0
85297,561730,13,1,0
85297,561730,10,210,0
85298,541211,3,1,0
85298,541211,3,210,0
85298,541213,5,1,0
85298,541213,5,210,0
85298,541219,15,1,0
85298,541219,12,210,0
85298,541219,3,220,0
85298,541310,3,1,0
85298,541310,3,210,0
85298,541330,4,1,0
85298,541330,4,210,0
85298,541430,3,1,0
85298,541430,3,210,0
85298,541511,15,1,0
85298,541511,14,210,0
85298,541512,12,1,0
85298,541512,11,210,0
85301,441120,13,1,0
85301,441120,9,210,0
85301,441120,3,220,0
85301,441310,12,1,0
85301,441310,4,210,0
85301,441310,3,220,0
85301,441310,4,230,0
85301,441320,10,1,0
85301,441320,9,210,0
85301,811121,11,1,0
85301,811121,4,210,0
85301,811121,3,220,0
85301,811121,4,230,0
85301,811122,3,1,0
85301,811122,3,210,0
85301,811198,3,1,0
85301,811310,9,1,0
85301,811310,4,210,0
85301,811310,3,230,0
85301,811490,3,1,0
85303,236118,9,1,0
85303,236118,9,210,0
85303,237310,4,1,0
85304,722310,3,1,0
85304,722511,6,1,0
85304,722511,3,241,0
85304,722513,10,1,0
85304,722513,3,210,0
85304,722513,4,241,0
85304,811111,4,1,0
85304,811111,3,210,0
85306,236220,3,210,0
85306,238140,3,1,0
85306,238210,5,1,0
85306,238210,4,210,0
85306,238220,17,1,0
85306,238220,11,210,0
85306,238220,3,220,0
85306,238320,3,1,0
85306,238350,4,1,0
85308,454390,6,1,0
85308,454390,4,210,0
85308,484121,7,1,0
85308,484121,7,210,0
85308,484210,5,1,0
85308,484210,5,210,0
85308,484220,3,1,0
85308,484230,3,1,0
85308,621210,75,1,0
85308,621210,29,210,0
85308,621210,22,220,0
85308,621210,22,230,0
85308,621310,27,1,0
85308,621310,22,210,0
85308,621310,4,220,0
85308,621320,8,1,0
85308,621320,5,210,0
85308,621320,3,220,0
85308,621330,22,1,0
85308,621330,19,210,0
85308,621340,19,1,0
85310,531210,17,1,0
85310,531210,17,210,0
85310,541219,3,1,0
85310,541219,3,210,0
85323,531110,6,1,0
85323,531110,3,210,0
85323,531110,3,220,0
85323,531130,3,1,0
85323,531130,3,210,0
85323,531210,9,1,0
85323,531210,9,210,0
85323,531311,3,1,0
85326,484110,18,1,0
85326,484110,17,210,0
85326,484121,20,1,0
85326,484121,14,210,0
85326,484121,3,220,0
85326,484220,13,1,0
85326,484220,8,210,0
85326,484220,3,220,0
85326,484230,4,1,0
85326,484230,4,210,0
85331,446110,3,1,0
85331,447110,7,1,0
85331,447110,4,220,0
85331,451110,3,1,0
85331,453310,5,1,0
85331,453910,4,1,0
85331,812112,12,1,0
85331,812112,7,210,0
85331,812112,3,230,0
85331,812113,3,1,0
85331,812199,4,1,0
85331,812320,3,1,0
85331,812910,9,1,0
85331,812910,6,210,0
85331,812990,7,1,0
85331,812990,7,210,0
85338,425120,4,1,0
85338,425120,4,210,0
85338,441110,3,1,0
85338,623210,3,1,0
85338,623220,7,1,0
85338,623220,4,210,0
85338,623990,6,1,0
85338,624120,4,1,0
85338,624410,6,1,0
85338,624410,4,241,0
85224,722310,7,1,0
85224,722310,5,210,0
85224,722320,4,1,0
85224,722330,3,1,0
85224,722511,43,1,0
85224,722511,7,210,0
85225,512110,4,1,0
85225,512110,4,210,0
85225,517312,4,1,0
85225,517911,3,1,0
85225,518210,4,1,0
85225,518210,3,210,0
85225,711510,7,1,0
85225,711510,7,210,0
85225,713940,9,1,0
85225,713940,5,210,0
85225,721110,4,1,0
85226,447110,9,1,0
85226,447110,5,220,0
85226,447110,3,230,0
85226,448110,7,1,0
85226,448110,3,230,0
85226,448120,20,1,0
85226,448120,3,210,0
85226,448120,6,220,0
85226,448120,6,230,0
85226,561330,3,1,0
85226,561720,18,1,0
85226,561720,10,210,0
85226,561720,4,220,0
85226,561730,8,1,0
85226,561730,4,210,0
85226,561790,6,1,0
85226,561790,4,210,0
85226,561920,5,1,0
85226,561920,4,210,0
85233,321911,5,1,0
85233,321911,3,241,0
85233,323111,4,1,0
85233,326199,4,1,0
85233,541613,10,210,0
85233,541618,3,1,0
85233,541690,5,1,0
85233,541690,4,210,0
85233,541921,4,1,0
85233,541940,16,1,0
85233,541940,3,210,0
85233,541940,8,230,0
85233,541940,3,241,0
85233,541990,5,1,0
85233,541990,5,210,0
85234,441310,8,1,0
85234,441310,3,220,0
85234,441310,4,230,0
85234,441320,3,1,0
85234,444190,4,1,0
85234,444190,4,210,0
85234,445110,6,1,0
85234,445291,4,1,0
85234,445299,3,1,0
85234,445299,3,210,0
85234,621493,3,1,0
85234,621498,4,1,0
85234,621498,3,220,0
85234,621511,10,1,0
85234,621511,9,210,0
85234,621610,3,1,0
85234,623312,8,1,0
85234,623312,5,210,0
85248,531110,11,1,0
85248,531110,4,210,0
85248,531110,4,220,0
85248,531210,60,1,0
85248,531210,59,210,0
85248,531320,4,1,0
85248,531320,4,210,0
85248,531390,4,1,0
85248,531390,3,210,0
85249,453220,3,1,0
85249,453220,3,210,0
85249,453998,4,1,0
85249,453998,4,210,0
85249,454110,9,1,0
85249,454110,8,210,0
85249,454390,7,1,0
85249,454390,7,210,0
85250,236115,3,1,0
85250,236117,4,1,0
85250,236118,8,1,0
85250,236118,8,210,0
85250,238160,3,1,0
85250,238210,4,1,0
85250,238210,3,210,0
85250,238220,3,1,0
85250,722511,14,1,0
85250,722511,3,210,0
85250,722511,4,241,0
85250,722511,5,242,0
85250,722513,18,1,0
85250,722513,3,210,0
85250,722513,3,230,0
85250,722513,10,241,0
85250,722515,4,1,0
85250,812112,6,1,0
85250,812112,4,210,0
85251,492110,3,1,0
85251,492110,3,230,0
85251,511210,18,1,0
85251,511210,7,210,0
85251,511210,3,220,0
85251,511210,3,230,0
85251,611110,4,1,0
85251,611110,3,241,0
85251,611430,4,1,0
85251,611430,4,210,0
85251,611620,4,1,0
85251,611620,3,210,0
85251,611710,4,1,0
85253,451110,3,1,0
85253,453310,3,1,0
85253,454110,4,1,0
85253,454110,3,210,0
85253,454390,4,1,0
85253,454390,3,210,0
85253,812112,19,1,0
85253,812112,13,210,0
85253,812112,3,241,0
85253,812113,4,1,0
85253,812113,3,210,0
85253,812199,10,1,0
85253,812199,5,210,0
85253,812990,3,1,0
85254,523120,22,1,0
85254,523120,11,210,0
85254,523120,4,220,0
85254,523120,5,241,0
85254,523910,15,1,0
85254,523910,13,210,0
85254,523920,44,1,0
85254,523920,29,210,0
85254,523920,3,220,0
85254,523920,8,230,0
85254,523920,3,241,0
85254,523930,31,1,0
85254,621610,9,1,0
85254,621610,5,210,0
85254,621610,3,241,0
85254,621999,3,1,0
85254,623210,11,1,0
85254,623210,8,220,0
85254,623220,3,1,0
85254,623311,3,1,0
85255,451110,7,1,0
85255,451110,3,210,0
85255,451110,3,220,0
85255,453220,4,1,0
85255,453220,4,210,0
85255,453310,5,1,0
85255,453310,3,210,0
85255,453910,3,1,0
85255,453991,3,1,0
85255,453998,3,1,0
85255,561110,17,1,0
85255,561110,12,210,0
85255,561312,4,1,0
85255,561312,4,210,0
85255,561320,4,1,0
85255,561431,9,1,0
85255,561431,5,210,0
85255,561431,4,220,0
85255,561492,3,1,0
85255,561492,3,210,0
85255,561499,5,1,0
85255,561499,3,210,0
85255,561510,3,1,0
85255,561510,3,210,0
85257,238320,6,1,0
85257,238320,3,210,0
85257,238990,3,1,0
85257,423220,3,1,0
85257,423450,4,1,0
85257,813110,6,1,0
85257,813110,3,210,0
85258,541310,12,1,0
85258,541310,6,210,0
85258,541310,3,230,0
85258,541330,13,1,0
85258,541330,5,210,0
85258,541330,3,242,0
85258,541410,16,1,0
85258,541410,13,210,0
85258,541430,3,1,0
85258,541430,3,210,0
85258,813212,3,1,0
85258,813990,3,1,0
85259,236115,8,1,0
85259,236115,7,210,0
85259,236118,8,1,0
85259,236118,8,210,0
85259,813920,3,1,0
85260,444190,24,1,0
85260,444190,6,210,0
85260,444190,8,220,0
85260,444190,7,230,0
85260,444190,3,241,0
85260,445110,6,1,0
85260,445110,3,251,0
85260,445310,3,1,0
85260,445310,3,210,0
85260,532490,5,1,0
85260,532490,4,210,0
85260,533110,7,1,0
85260,533110,5,210,0
85260,621340,20,210,0
85260,621340,5,220,0
85260,621340,3,241,0
85260,621399,44,1,0
85260,621399,30,210,0
85260,621399,9,220,0
85260,621420,13,1,0
85260,621420,7,210,0
85260,621420,3,241,0
85260,621493,7,1,0
85260,621493,3,220,0
85260,621498,9,1,0
85260,621498,3,241,0
85262,454110,7,1,0
85262,454110,6,210,0
85262,454390,3,1,0
85262,454390,3,210,0
85266,561720,4,1,0
85266,561720,3,210,0
85266,561730,3,1,0
85266,561730,3,210,0
85266,561790,4,1,0
85266,561790,3,210,0
85266,621111,14,1,0
85266,621111,11,210,0
85268,624120,3,1,0
85268,624410,4,1,0
85268,711410,3,1,0
85268,711410,3,210,0
85281,423720,3,210,0
85281,423830,12,1,0
85281,423830,4,210,0
85281,423830,3,230,0
85281,423830,3,241,0
85281,423910,4,1,0
85281,423990,3,1,0
85281,424130,3,1,0
85281,531110,35,1,0
85281,531110,16,210,0
85281,531110,9,220,0
85281,531110,6,230,0
85281,531110,3,241,0
85281,531120,5,1,0
85281,531120,3,210,0
85281,531130,9,1,0
85281,531130,9,210,0
85281,531210,59,1,0
85281,531210,51,210,0
85281,713940,17,1,0
85281,713940,6,210,0
85281,713940,3,220,0
85281,713940,6,230,0
85281,713990,4,1,0
85282,424120,3,1,0
85282,424490,8,1,0
85282,424490,3,230,0
85282,424690,6,1,0
85282,424690,5,210,0
85282,425120,8,1,0
85282,425120,5,210,0
85282,541211,17,1,0
85282,541211,13,210,0
85282,541211,3,220,0
85282,541213,10,1,0
85282,541213,7,210,0
85282,541214,5,1,0
85282,541219,22,1,0
85282,541219,17,210,0
85282,541219,3,220,0
85282,541310,4,1,0
85282,541310,3,210,0
85282,541330,35,1,0
85282,541330,16,210,0
85282,541330,6,220,0
85282,541330,9,230,0
85282,541330,3,241,0
85282,541380,4,1,0
85282,811111,9,1,0
85282,811111,4,210,0
85282,811111,3,220,0
85282,811121,4,1,0
85282,811121,3,210,0
85282,811310,6,1,0
85282,811310,3,241,0
85283,531210,27,210,0
85283,531311,10,1,0
85283,531311,6,210,0
85283,531312,4,1,0
85283,531312,3,210,0
85283,531320,3,1,0
85283,531320,3,210,0
85283,531390,3,1,0
85283,532210,3,1,0
85283,532210,3,210,0
85283,532490,4,1,0
85284,238210,6,1,0
85284,238220,9,1,0
85284,238220,7,210,0
85284,238290,3,1,0
85284,238310,3,1,0
85284,238350,3,1,0
85284,238990,9,1,0
85284,238990,5,210,0
85284,541990,4,210,0
85284,551114,45,1,0
85284,551114,10,210,0
85284,551114,9,220,0
85284,551114,7,230,0
85284,551114,9,241,0
85284,551114,3,252,0
85286,447110,6,1,0
85286,447110,3,220,0
85286,448140,3,1,0
85286,452319,5,1,0
85286,453998,5,1,0
85286,454110,11,1,0
85286,621310,5,1,0
85286,621310,4,210,0
85286,621320,6,1,0
85286,621320,5,210,0
85286,621330,8,1,0
85286,621330,6,210,0
85286,621340,9,1,0
85286,621340,3,230,0
85286,621340,3,241,0
85286,621399,5,1,0
85286,621399,5,210,0
85286,621512,3,1,0
85286,621512,3,210,0
85286,621999,3,1,0
85295,442110,12,1,0
85295,442110,4,210,0
85295,442110,5,220,0
85295,621330,14,1,0
85295,621330,9,210,0
85295,621330,3,230,0
85295,621340,19,1,0
85295,621340,11,210,0
85295,621340,3,220,0
85295,621391,5,1,0
85295,621391,4,210,0
85295,621399,30,1,0
85295,621399,27,210,0
85295,621420,4,1,0
85295,621493,4,1,0
85295,621498,5,1,0
85295,621498,3,230,0
85296,519130,6,1,0
85296,519130,6,210,0
85296,522110,11,1,0
85296,522110,5,210,0
85296,522292,4,1,0
85296,522292,3,210,0
85296,522310,9,1,0
85296,522310,7,210,0
85296,722513,56,1,0
85296,722513,7,210,0
85296,722513,8,220,0
85296,722513,15,230,0
85296,722513,23,241,0
85296,722515,19,1,0
85296,722515,5,220,0
85296,722515,5,230,0
85296,722515,8,241,0
85296,811111,10,1,0
85296,811111,7,210,0
85296,811122,3,1,0
85297,561740,5,1,0
85297,561740,4,210,0
85297,561790,14,1,0
85297,561790,11,210,0
85297,561790,3,220,0
85297,611610,3,1,0
85297,611620,4,1,0
85297,611710,3,1,0
85297,611710,3,210,0
85298,541611,28,1,0
85298,541611,27,210,0
85298,541613,14,1,0
85298,541613,14,210,0
85298,541614,3,1,0
85298,541614,3,210,0
85298,541618,4,1,0
85298,541618,4,210,0
85298,541690,7,1,0
85298,541690,7,210,0
85298,541990,3,1,0
85298,551112,3,1,0
85298,551112,3,210,0
85301,443142,4,1,0
85301,443142,4,210,0
85301,444130,4,1,0
85301,444130,3,210,0
85301,444190,4,1,0
85301,444190,3,230,0
85301,445110,13,1,0
85301,445110,8,210,0
85301,811490,3,210,0
85301,812111,4,1,0
85301,812111,4,210,0
85301,812112,3,1,0
85301,812112,3,210,0
85301,812113,3,1,0
85301,812113,3,210,0
85301,812199,3,1,0
85301,812199,3,210,0
85301,812210,3,1,0
85301,812990,4,1,0
85301,812990,3,210,0
85303,238110,3,1,0
85303,238140,3,1,0
85303,238210,10,1,0
85303,238210,6,210,0
85303,238220,22,1,0
85303,238220,11,210,0
85303,238220,4,220,0
85303,238220,5,241,0
85303,238310,3,1,0
85303,238320,3,1,0
85304,812112,6,1,0
85304,812112,4,220,0
85304,812910,4,1,0
85304,812910,3,210,0
85304,813110,7,1,0
85304,813110,3,230,0
85306,238990,3,1,0
85306,238990,3,210,0
85306,423850,3,1,0
85306,441310,3,1,0
85306,441310,3,220,0
85307,621111,6,1,0
85307,621111,4,210,0
85307,722513,6,1,0
85307,811111,4,1,0
85307,812112,3,1,0
85308,488410,3,1,0
85308,488510,4,1,0
85308,492110,3,1,0
85308,512110,3,1,0
85308,512110,3,210,0
85308,517312,9,1,0
85308,621340,6,210,0
85308,621340,8,220,0
85308,621340,3,230,0
85308,621399,29,1,0
85308,621399,23,210,0
85308,621399,3,220,0
85308,621420,6,1,0
85308,621420,3,210,0
85308,621492,3,1,0
85308,621493,3,1,0
85308,621498,9,1,0
85308,621498,5,210,0
85308,621511,8,1,0
85310,541330,5,1,0
85310,541330,5,210,0
85310,541511,6,1,0
85310,541511,6,210,0
85310,541512,3,1,0
85310,541611,9,1,0
85310,541611,7,210,0
85310,541613,5,1,0
85310,541613,4,210,0
85310,541690,4,1,0
85310,541690,4,210,0
85310,541810,3,1,0
85310,541810,3,210,0
85310,541940,4,1,0
85323,541213,3,1,0
85323,541213,3,210,0
85323,541611,3,1,0
85323,561110,3,1,0
85323,561110,3,210,0
85326,493110,4,1,0
85326,517312,4,1,0
85326,522110,7,1,0
85326,522110,6,220,0
85326,524210,11,1,0
85326,524210,10,210,0
85331,453991,3,1,0
85331,453991,3,210,0
85331,453998,3,1,0
85331,453998,3,210,0
85331,454110,13,1,0
85331,454110,11,210,0
85331,454390,3,1,0
85331,454390,3,210,0
85331,813110,9,1,0
85331,813110,4,210,0
85331,813110,3,241,0
85332,561730,3,1,0
85332,561730,3,210,0
85338,441310,6,1,0
85338,441310,4,230,0
85338,441320,3,1,0
85338,444120,3,1,0
85338,445110,5,1,0
85338,445110,4,251,0
85338,713940,8,1,0
85338,713940,3,230,0
85338,713990,4,1,0
85338,713990,3,210,0
85338,721110,5,1,0
85338,721110,3,241,0
85224,722511,10,220,0
85224,722511,8,230,0
85224,722511,11,241,0
85224,722511,6,242,0
85224,722513,70,1,0
85224,722513,11,210,0
85224,722513,14,220,0
85224,722513,23,230,0
85224,722513,18,241,0
85224,722513,4,242,0
85224,722515,23,1,0
85224,722515,4,210,0
85224,722515,9,230,0
85224,722515,8,241,0
85224,811111,15,1,0
85224,811111,10,210,0
85224,811111,5,220,0
85225,522110,3,1,0
85225,522130,3,1,0
85225,522291,4,1,0
85225,522291,3,210,0
85225,522292,5,1,0
85225,522292,3,210,0
85225,522298,7,1,0
85225,522298,4,210,0
85225,522298,3,220,0
85225,522390,3,1,0
85225,523910,4,1,0
85225,523910,4,210,0
85225,722410,7,1,0
85225,722410,3,220,0
85225,722511,54,1,0
85225,722511,17,210,0
85225,722511,7,220,0
85225,722511,14,230,0
85225,722511,8,241,0
85225,722511,7,242,0
85225,722513,35,1,0
85225,722513,5,210,0
85225,722513,10,220,0
85225,722513,6,230,0
85225,722513,11,241,0
85225,722515,17,1,0
85225,722515,7,210,0
85225,722515,7,230,0
85226,448120,4,241,0
85226,448130,3,1,0
85226,448140,37,1,0
85226,448140,9,220,0
85226,448140,13,230,0
85226,448140,12,241,0
85226,448150,10,1,0
85226,448150,4,220,0
85226,448150,4,230,0
85226,448190,8,1,0
85226,448210,22,1,0
85226,448210,10,220,0
85226,448210,6,230,0
85226,448210,3,241,0
85226,562111,6,1,0
85226,562111,3,210,0
85226,562111,3,230,0
85226,611110,6,1,0
85226,611610,3,1,0
85226,611620,6,1,0
85226,611710,4,1,0
85233,332322,4,1,0
85233,332322,3,241,0
85233,332710,8,1,0
85233,332710,4,210,0
85233,332721,4,1,0
85233,333511,3,1,0
85233,334413,4,1,0
85233,334413,3,210,0
85233,551112,3,1,0
85233,551114,4,1,0
85233,561110,13,1,0
85233,561110,12,210,0
85233,561612,4,1,0
85234,446110,8,1,0
85234,446110,3,241,0
85234,447110,11,1,0
85234,447110,3,210,0
85234,447110,5,220,0
85234,451110,6,1,0
85234,451110,3,210,0
85234,624110,6,1,0
85234,624110,3,210,0
85234,624120,11,1,0
85234,624120,4,210,0
85234,624120,3,241,0
85234,624190,6,1,0
85234,624190,5,210,0
85234,624410,12,1,0
85234,624410,3,230,0
85234,624410,7,241,0
85234,711510,3,1,0
85248,541110,12,1,0
85248,541110,11,210,0
85248,541211,4,1,0
85248,541213,6,1,0
85248,541213,5,210,0
85248,541219,12,1,0
85248,541219,10,210,0
85248,541330,11,1,0
85248,541330,10,210,0
85248,541410,4,1,0
85249,484110,8,1,0
85249,484110,7,210,0
85249,484121,4,1,0
85249,484121,3,220,0
85249,484220,5,1,0
85249,484220,4,210,0
85249,492210,3,1,0
85249,511210,4,1,0
85249,511210,3,210,0
85250,423450,3,1,0
85250,442110,3,1,0
85250,442110,3,210,0
85250,445110,4,1,0
85250,812113,5,1,0
85250,812113,3,220,0
85250,812199,6,1,0
85250,812199,3,210,0
85250,812990,5,1,0
85250,812990,3,210,0
85250,813110,4,1,0
85250,813110,3,210,0
85251,517311,3,1,0
85251,517312,4,1,0
85251,518210,8,1,0
85251,518210,6,210,0
85251,519130,9,1,0
85251,519130,4,210,0
85251,621111,101,1,0
85251,621111,59,210,0
85251,621111,12,220,0
85251,621111,17,230,0
85251,621111,12,241,0
85251,621112,14,1,0
85251,621112,11,210,0
85253,517311,4,1,0
85253,517311,3,210,0
85253,518210,3,1,0
85253,519130,3,1,0
85253,519130,3,210,0
85253,813110,16,1,0
85253,813110,4,210,0
85253,813110,4,230,0
85253,813110,4,241,0
85253,813211,4,1,0
85253,813211,4,210,0
85253,813410,3,1,0
85253,813410,3,210,0
85254,523930,27,210,0
85254,523930,3,220,0
85254,523991,4,1,0
85254,524113,6,1,0
85254,524126,9,1,0
85254,524126,3,210,0
85254,524126,3,241,0
85254,524127,6,1,0
85254,524127,5,210,0
85254,623312,29,1,0
85254,623312,22,210,0
85254,623312,6,220,0
85254,624120,5,1,0
85254,624120,3,210,0
85254,624190,8,1,0
85254,624190,6,210,0
85254,624410,12,1,0
85254,624410,6,230,0
85255,454110,20,1,0
85255,454110,13,210,0
85255,454110,3,220,0
85255,454110,3,230,0
85255,454390,8,1,0
85255,454390,7,210,0
85255,561612,4,1,0
85255,561720,4,1,0
85255,561720,3,210,0
85255,561730,8,1,0
85255,561730,7,210,0
85255,561790,10,1,0
85255,561790,6,210,0
85255,561790,3,220,0
85255,561920,5,1,0
85255,561920,4,210,0
85257,441120,8,1,0
85257,441120,4,210,0
85257,441310,5,1,0
85257,441310,3,230,0
85257,442110,3,1,0
85257,442110,3,210,0
85258,236115,11,1,0
85258,236115,4,210,0
85258,236115,3,220,0
85258,236116,5,1,0
85258,236117,12,1,0
85258,236117,5,241,0
85258,236117,3,242,0
85258,236118,16,1,0
85258,236118,11,210,0
85258,236118,3,220,0
85258,236220,11,1,0
85258,236220,5,210,0
85258,236220,3,230,0
85258,541511,14,1,0
85258,541511,11,210,0
85258,541512,18,1,0
85258,541512,10,210,0
85258,541512,3,241,0
85258,541519,6,1,0
85258,541519,3,210,0
85258,541611,52,1,0
85258,541611,44,210,0
85258,541611,4,241,0
85258,541612,7,1,0
85258,541612,5,210,0
85258,541613,31,1,0
85258,541613,29,210,0
85258,541614,4,1,0
85258,541618,7,1,0
85258,541618,7,210,0
85259,236220,3,1,0
85259,236220,3,210,0
85259,238210,3,1,0
85259,238220,9,1,0
85259,238220,6,210,0
85259,238330,3,1,0
85260,236115,33,1,0
85260,236115,17,210,0
85260,236115,7,220,0
85260,236115,3,230,0
85260,236115,4,241,0
85260,236116,8,1,0
85260,236116,3,210,0
85260,236116,3,220,0
85260,236117,6,1,0
85260,236117,4,210,0
85260,236118,48,1,0
85260,236118,31,210,0
85260,236118,9,220,0
85260,236118,6,230,0
85260,446110,5,1,0
85260,446110,3,241,0
85260,446191,14,1,0
85260,446191,8,210,0
85260,446191,3,220,0
85260,446191,3,230,0
85260,446199,7,1,0
85260,446199,4,210,0
85260,446199,3,220,0
85260,447110,8,1,0
85260,447110,5,220,0
85260,541110,78,1,0
85260,541110,58,210,0
85260,541110,6,220,0
85260,541110,10,230,0
85260,541110,3,241,0
85260,541191,5,1,0
85260,541191,3,210,0
85260,541199,4,1,0
85260,541199,4,210,0
85260,541211,44,1,0
85260,541211,29,210,0
85260,541211,9,220,0
85260,541211,5,230,0
85260,541213,7,1,0
85260,621511,10,1,0
85260,621511,8,210,0
85260,621610,22,1,0
85260,621610,9,210,0
85260,621610,3,230,0
85260,621610,3,251,0
85260,621910,4,1,0
85260,621999,4,1,0
85260,621999,3,210,0
85262,484110,3,1,0
85262,522110,4,1,0
85262,522310,4,1,0
85262,522310,3,210,0
85266,621210,9,1,0
85266,621210,4,210,0
85266,621210,3,220,0
85266,621310,3,1,0
85266,621310,3,210,0
85266,621320,3,1,0
85266,621340,3,1,0
85266,621399,4,1,0
85266,621399,3,210,0
85266,711510,3,1,0
85266,711510,3,210,0
85268,713910,5,1,0
85268,713910,4,242,0
85268,713940,3,1,0
85268,721110,5,1,0
85268,721110,3,230,0
85268,722410,3,1,0
85281,424210,7,1,0
85281,424210,4,210,0
85281,424490,8,1,0
85281,424490,4,220,0
85281,424690,7,1,0
85281,424690,4,210,0
85281,424990,5,1,0
85281,424990,3,210,0
85281,531311,25,1,0
85281,531311,11,210,0
85281,531311,9,220,0
85281,531312,6,1,0
85281,531312,5,210,0
85281,531390,17,1,0
85281,531390,13,210,0
85281,531390,3,241,0
85281,532111,3,1,0
85281,532120,3,1,0
85281,532283,3,1,0
85281,532289,7,1,0
85281,532289,6,210,0
85281,721110,23,1,0
85281,721110,3,210,0
85281,721110,4,220,0
85281,721110,3,230,0
85281,721110,8,241,0
85281,721110,3,242,0
85282,441310,7,1,0
85282,441310,4,220,0
85282,441320,3,1,0
85282,443141,3,1,0
85282,443142,3,1,0
85282,444190,5,1,0
85282,444190,3,210,0
85282,541410,5,1,0
85282,541410,4,210,0
85282,541430,3,1,0
85282,541511,25,1,0
85282,541511,19,210,0
85282,541512,19,1,0
85282,541512,7,210,0
85282,541512,6,220,0
85282,541519,7,1,0
85282,541519,7,210,0
85282,811412,4,1,0
85282,811420,3,1,0
85282,812112,11,1,0
85282,812112,6,210,0
85282,812112,3,220,0
85282,812113,5,1,0
85282,812113,3,210,0
85282,812199,7,1,0
85282,812199,4,210,0
85282,812320,3,1,0
85283,541110,31,1,0
85283,541110,24,210,0
85283,541110,5,220,0
85283,541211,17,1,0
85283,541211,13,210,0
85283,541211,3,220,0
85283,541219,11,1,0
85283,541219,4,210,0
85283,541219,6,220,0
85283,541310,4,1,0
85284,323111,3,1,0
85284,423430,6,1,0
85284,423450,3,1,0
85284,561110,4,1,0
85284,561320,31,1,0
85284,561320,15,210,0
85284,561320,6,220,0
85284,561320,3,242,0
85284,561320,4,251,0
85286,454110,9,210,0
85286,454390,3,1,0
85286,484110,6,1,0
85286,484110,3,210,0
85286,484121,4,1,0
85286,488190,5,1,0
85286,488190,3,230,0
85286,623210,3,1,0
85286,623312,6,1,0
85286,623312,6,210,0
85286,624120,6,1,0
85286,624120,3,210,0
85286,624410,11,1,0
85286,624410,5,230,0
85286,624410,3,241,0
85295,445110,7,1,0
85295,445110,4,251,0
85295,446110,4,1,0
85295,446110,3,241,0
85295,446120,3,1,0
85295,446130,4,1,0
85295,446191,4,1,0
85295,447110,5,1,0
85295,621610,4,1,0
85295,623220,3,1,0
85295,623312,6,1,0
85295,623312,3,210,0
85295,623312,3,220,0
85295,624110,4,1,0
85295,624110,3,210,0
85296,523120,6,1,0
85296,523120,6,210,0
85296,523910,6,1,0
85296,523910,5,210,0
85296,523920,13,1,0
85296,523920,11,210,0
85296,523930,6,1,0
85296,523930,5,210,0
