Zip,Naics,Establishments,Employees,Payroll
85350,624,9,1,0
85350,624,4,230,0
85350,624,4,241,0
85350,713,4,1,0
85350,713,3,210,0
85350,722,13,1,0
85350,722,6,210,0
85350,722,3,230,0
85353,424,19,1,0
85353,424,5,210,0
85353,424,4,220,0
85353,424,3,251,0
85353,441,4,1,0
85353,442,4,1,0
85353,444,3,1,0
85353,445,4,1,0
85353,446,4,1,0
85353,447,9,1,0
85353,447,6,230,0
85362,541,5,1,0
85362,541,5,210,0
85362,722,3,1,0
85362,722,3,210,0
85363,236,3,1,0
85363,236,3,210,0
85363,238,8,1,0
85363,238,5,210,0
85364,531,73,1,0
85364,531,61,210,0
85364,531,9,220,0
85365,115,15,1,0
85365,115,5,210,0
85365,115,3,220,0
85365,115,3,242,0
85365,212,3,1,0
85365,541,64,1,0
85365,541,46,210,0
85365,541,8,220,0
85365,541,9,230,0
85369,541,10,210,0
85369,541,5,220,0
85369,541,3,241,0
85373,236,8,1,0
85373,236,8,210,0
85374,611,6,1,0
85374,621,125,1,0
85374,621,50,210,0
85374,621,30,220,0
85374,621,31,230,0
85374,621,10,241,0
85375,811,3,210,0
85375,812,8,1,0
85375,812,5,220,0
85375,813,20,1,0
85375,813,4,210,0
85375,813,10,220,0
85375,813,5,230,0
85379,561,40,1,0
85382,532,5,1,0
85382,541,83,1,0
85382,541,71,210,0
85383,424,7,1,0
85383,424,7,210,0
85383,425,9,1,0
85383,425,8,210,0
85383,441,6,1,0
85383,441,3,220,0
85383,812,44,1,0
85383,812,29,210,0
85383,812,7,220,0
85383,812,7,230,0
85383,813,12,1,0
85383,813,7,210,0
85390,621,25,1,0
85390,621,15,210,0
85390,621,6,220,0
85390,621,4,230,0
85390,623,5,1,0
85395,424,5,1,0
85395,424,4,210,0
85395,425,4,1,0
85395,425,4,210,0
85541,442,3,1,0
85541,442,3,210,0
85541,444,9,1,0
85541,444,3,210,0
85541,444,3,230,0
85541,445,7,1,0
85541,445,3,210,0
85541,446,6,1,0
85541,446,5,210,0
85541,447,9,1,0
85541,447,6,230,0
85546,424,5,1,0
85546,424,3,241,0
85546,441,8,1,0
85546,442,5,1,0
85546,444,3,1,0
85546,445,7,1,0
85546,445,3,210,0
85546,446,4,1,0
85546,447,7,1,0
85546,447,5,230,0
85602,561,4,210,0
85602,621,14,1,0
85602,621,4,210,0
85602,621,4,220,0
85602,621,4,230,0
85602,721,7,1,0
85602,721,4,210,0
85613,561,5,1,0
85613,722,4,1,0
85621,238,8,210,0
85621,333,3,1,0
85621,339,3,1,0
85621,423,27,1,0
85621,423,21,210,0
85621,423,3,220,0
85621,813,11,1,0
85621,813,5,210,0
85621,813,3,220,0
85622,446,3,1,0
85622,522,4,1,0
85622,523,4,1,0
85622,523,3,210,0
85635,442,6,1,0
85635,442,3,210,0
85635,443,5,1,0
85635,444,11,1,0
85635,444,4,210,0
85635,444,3,230,0
85635,722,70,1,0
85635,722,19,210,0
85635,722,7,220,0
85635,722,12,230,0
85635,722,22,241,0
85635,722,7,242,0
85635,722,3,251,0
85643,813,6,1,0
85643,813,4,210,0
85645,722,3,1,0
85646,236,3,1,0
85646,236,3,210,0
85653,562,3,1,0
85653,611,4,1,0
85653,611,4,210,0
85653,621,8,1,0
85653,621,5,220,0
85653,624,5,1,0
85653,722,11,1,0
85653,722,4,210,0
85653,722,3,241,0
85704,551,9,1,0
85704,551,6,210,0
85704,561,57,1,0
85704,561,36,210,0
85704,561,9,220,0
85704,561,6,230,0
85704,561,5,241,0
85705,323,10,1,0
85705,323,7,210,0
85705,326,4,1,0
85705,327,7,1,0
85705,327,3,220,0
85705,332,24,1,0
85705,332,7,210,0
85705,332,6,220,0
85705,332,5,230,0
85705,332,3,241,0
85705,522,5,230,0
85705,524,21,1,0
85705,524,15,210,0
85705,524,3,220,0
85705,811,110,1,0
85705,811,66,210,0
85705,811,36,220,0
85705,811,6,230,0
85706,551,4,1,0
85706,561,36,1,0
85706,561,19,210,0
85706,561,3,220,0
85706,561,4,230,0
85706,561,4,241,0
85706,561,4,251,0
85710,524,39,1,0
85710,524,31,210,0
85710,524,5,220,0
85710,531,76,1,0
85710,531,56,210,0
85710,531,13,220,0
85710,531,4,230,0
85711,238,7,230,0
85712,323,4,1,0
85712,339,6,1,0
85712,423,18,1,0
85712,423,9,210,0
85712,423,3,220,0
85712,423,5,230,0
85712,424,3,1,0
85712,425,3,1,0
85712,621,310,1,0
85712,621,143,210,0
85712,621,64,220,0
85712,621,47,230,0
85712,621,38,241,0
85712,621,13,242,0
85712,621,4,251,0
85713,423,12,220,0
85713,423,22,230,0
85713,423,5,241,0
85713,722,7,242,0
85714,621,3,251,0
85714,624,4,1,0
85714,721,5,1,0
85714,721,3,230,0
85714,722,44,1,0
85714,722,11,210,0
85714,722,7,220,0
85715,722,8,220,0
85715,722,14,230,0
85715,722,20,241,0
85715,722,4,242,0
85286,811,14,1,0
85286,811,5,210,0
85286,811,3,220,0
85286,811,4,241,0
85295,561,52,1,0
85295,561,43,210,0
85295,561,6,220,0
85296,453,7,210,0
85296,453,3,241,0
85296,454,18,1,0
85296,454,17,210,0
85296,484,8,1,0
85296,484,6,210,0
85296,812,48,1,0
85296,812,32,210,0
85296,812,9,220,0
85296,812,6,230,0
85298,811,7,1,0
85298,811,4,210,0
85298,812,17,1,0
85298,812,10,210,0
85298,812,4,220,0
85298,813,4,1,0
85298,813,4,210,0
85301,541,57,1,0
85301,541,43,210,0
85301,541,8,220,0
85301,541,4,230,0
85302,621,34,1,0
85302,621,16,210,0
85302,621,7,220,0
85302,621,5,230,0
85302,621,3,241,0
85302,623,29,1,0
85302,623,8,210,0
85302,623,15,220,0
85302,623,3,251,0
85304,561,15,1,0
85304,561,10,210,0
85304,561,4,220,0
85304,621,34,1,0
85304,621,22,210,0
85304,621,4,220,0
85304,621,3,230,0
85304,621,3,241,0
85306,334,3,1,0
85308,237,3,1,0
85308,238,112,1,0
85308,238,68,210,0
85308,238,21,220,0
85308,238,17,230,0
85308,238,5,241,0
85308,523,34,1,0
85308,523,28,210,0
85308,523,4,220,0
85308,524,69,1,0
85308,524,53,210,0
85308,524,13,220,0
85308,722,34,210,0
85308,722,33,220,0
85308,722,35,230,0
85308,722,58,241,0
85308,722,14,242,0
85310,813,7,1,0
85310,813,4,210,0
85318,238,6,1,0
85318,238,4,220,0
85318,561,4,1,0
85324,238,5,1,0
85324,238,5,210,0
85324,484,3,1,0
85324,484,3,210,0
85324,541,3,1,0
85324,561,3,1,0
85324,621,5,1,0
85324,621,3,210,0
85324,722,4,1,0
85324,813,4,1,0
85331,236,32,1,0
85331,236,25,210,0
85331,236,3,241,0
85331,238,73,1,0
85331,238,47,210,0
85331,238,16,220,0
85331,238,8,230,0
85331,721,4,1,0
85331,722,73,1,0
85331,722,22,210,0
85331,722,12,220,0
85331,722,17,230,0
85331,722,14,241,0
85331,722,7,242,0
85338,445,3,251,0
85338,446,17,1,0
85338,446,7,210,0
85338,446,3,220,0
85338,446,3,241,0
85338,447,5,1,0
85338,812,14,210,0
85338,812,4,220,0
85338,812,5,230,0
85338,813,21,1,0
85338,813,9,210,0
85338,813,8,220,0
85340,523,8,1,0
85340,523,8,210,0
85340,524,16,1,0
85340,524,14,210,0
85340,531,42,1,0
85340,531,40,210,0
85345,811,47,1,0
85345,811,31,210,0
85345,811,10,220,0
85345,811,4,241,0
85350,811,6,1,0
85350,811,5,210,0
85350,813,4,1,0
85350,813,3,210,0
85351,221,3,1,0
85353,448,3,1,0
85353,452,3,1,0
85353,453,5,1,0
85353,453,4,210,0
85353,484,27,1,0
85353,484,13,210,0
85353,484,4,230,0
85353,484,5,241,0
85353,484,3,251,0
85363,441,5,1,0
85363,441,3,210,0
85363,531,3,1,0
85363,531,3,210,0
85363,541,5,1,0
85363,541,4,210,0
85363,561,6,1,0
85363,561,4,210,0
85364,532,9,1,0
85364,532,4,230,0
85364,541,135,1,0
85364,541,92,210,0
85364,541,27,220,0
85364,541,13,230,0
85364,541,3,241,0
85365,236,37,1,0
85365,236,25,210,0
85365,236,5,220,0
85365,236,4,241,0
85365,237,5,1,0
85365,238,91,1,0
85365,238,39,210,0
85365,238,20,220,0
85365,238,15,230,0
85365,238,10,241,0
85365,238,6,242,0
85365,551,5,1,0
85365,551,4,210,0
85373,238,16,1,0
85373,238,14,210,0
85373,327,4,1,0
85373,523,8,1,0
85373,523,6,210,0
85374,621,4,242,0
85377,236,14,1,0
85377,236,10,210,0
85377,238,12,1,0
85377,238,3,210,0
85377,238,4,230,0
85377,238,3,241,0
85377,423,6,1,0
85377,423,6,210,0
85379,561,32,210,0
85379,561,3,220,0
85379,561,3,230,0
85382,541,6,220,0
85382,541,3,230,0
85382,541,3,241,0
85383,442,9,1,0
85383,442,5,210,0
85383,442,3,230,0
85383,444,6,1,0
85383,445,6,1,0
85383,446,10,1,0
85383,446,4,210,0
85383,446,3,241,0
85383,447,3,1,0
85383,448,14,1,0
85383,448,4,210,0
85383,448,3,220,0
85385,621,3,1,0
85385,621,3,210,0
85387,236,7,1,0
85387,236,4,210,0
85387,238,19,1,0
85387,238,13,210,0
85387,238,4,220,0
85390,624,7,1,0
85390,624,5,210,0
85390,713,4,1,0
85390,721,4,1,0
85390,722,26,1,0
85390,722,15,210,0
85390,722,7,230,0
85395,442,6,1,0
85395,442,3,210,0
85395,445,3,1,0
85395,446,6,1,0
85395,446,3,241,0
85395,448,10,1,0
85395,448,3,210,0
85395,451,3,1,0
85395,451,3,210,0
85395,452,6,1,0
85395,453,6,1,0
85395,453,4,210,0
85396,561,17,1,0
85396,561,13,210,0
85396,561,3,220,0
85396,611,4,1,0
85396,611,4,210,0
85396,621,16,1,0
85541,448,5,1,0
85541,451,5,1,0
85541,451,3,210,0
85541,452,4,1,0
85541,453,7,1,0
85541,453,4,210,0
85541,454,6,1,0
85541,454,6,210,0
85541,484,7,1,0
85541,484,6,210,0
85546,448,4,1,0
85546,448,4,210,0
85546,452,3,1,0
85546,453,3,1,0
85546,453,3,220,0
85546,454,4,1,0
85546,454,3,210,0
85546,484,8,1,0
85546,484,3,210,0
85546,517,3,1,0
85546,522,7,1,0
85546,522,5,220,0
85602,722,21,1,0
85602,722,5,210,0
85602,722,7,220,0
85602,722,6,230,0
85602,722,3,241,0
85602,811,7,1,0
85602,811,5,210,0
85602,813,15,1,0
85602,813,13,210,0
85614,236,6,1,0
85614,236,4,210,0
85614,238,12,1,0
85614,238,8,210,0
85621,424,58,1,0
85621,424,32,210,0
85621,424,13,220,0
85621,424,6,230,0
85621,424,6,241,0
85622,531,11,1,0
85622,531,10,210,0
85622,541,9,1,0
85622,541,8,210,0
85622,561,6,1,0
85622,561,4,210,0
85622,621,8,1,0
85622,621,3,241,0
85635,445,12,1,0
85635,445,5,210,0
85635,446,12,1,0
85635,446,5,220,0
85635,446,3,241,0
85635,447,14,1,0
85635,447,4,210,0
85635,447,4,220,0
85635,447,6,230,0
85635,811,31,1,0
85635,811,20,210,0
85635,811,8,220,0
85646,442,4,1,0
85646,448,10,1,0
85646,448,9,210,0
85646,453,14,1,0
85646,453,12,210,0
85653,811,8,1,0
85653,811,7,210,0
85653,812,4,1,0
85653,813,10,1,0
85653,813,9,210,0
85701,812,16,1,0
85701,812,8,210,0
85701,812,5,220,0
85701,813,34,1,0
85701,813,24,210,0
85701,813,3,220,0
85701,813,5,230,0
85704,562,3,1,0
85705,333,3,1,0
85705,334,3,1,0
85705,335,3,1,0
85705,337,5,1,0
85705,337,3,210,0
85705,339,6,1,0
85705,339,4,210,0
85705,423,83,1,0
85705,423,30,210,0
85705,423,20,220,0
85705,423,17,230,0
85705,423,15,241,0
85705,531,65,1,0
85705,531,48,210,0
85705,531,10,220,0
85705,531,4,230,0
85705,531,3,241,0
85706,611,9,1,0
85706,621,18,1,0
85706,621,12,210,0
85706,621,3,220,0
85706,621,3,241,0
85706,623,4,1,0
85706,624,13,1,0
85706,624,3,210,0
85706,624,7,230,0
85710,532,8,1,0
85710,532,4,210,0
85710,532,3,220,0
85711,423,14,1,0
85711,423,10,210,0
85711,424,9,1,0
85711,424,5,210,0
85711,424,3,220,0
85711,441,30,1,0
85711,441,8,210,0
85711,441,3,220,0
85711,441,7,230,0
85711,441,6,241,0
85711,441,4,251,0
85711,551,12,1,0
85711,551,5,210,0
85711,551,3,230,0
85711,561,87,1,0
85711,561,41,210,0
85711,561,10,220,0
85711,561,10,230,0
85711,561,10,241,0
85711,561,8,242,0
85711,561,4,251,0
85712,441,17,1,0
85712,441,8,210,0
85712,441,5,230,0
85712,442,9,1,0
85712,442,4,230,0
85712,443,6,1,0
85713,424,24,1,0
85713,424,11,210,0
85713,424,4,220,0
85713,424,5,230,0
85713,811,55,1,0
85713,811,30,210,0
85713,811,15,220,0
85713,811,8,230,0
85714,722,8,230,0
85714,722,13,241,0
85714,722,4,242,0
85714,811,33,1,0
85714,811,16,210,0
85715,811,12,1,0
85715,811,6,210,0
85715,811,3,220,0
85715,812,32,1,0
85715,812,22,210,0
85715,812,3,220,0
85715,812,6,230,0
85286,812,49,1,0
85286,812,34,210,0
85286,812,4,220,0
85286,812,6,230,0
85286,812,4,241,0
85295,611,15,1,0
85295,611,8,210,0
85295,611,4,220,0
85295,621,145,1,0
85295,621,89,210,0
85295,621,26,220,0
85296,488,4,1,0
85296,488,4,210,0
85296,511,3,1,0
85296,511,3,210,0
85296,512,3,1,0
85296,517,8,1,0
85296,517,4,210,0
85296,519,3,1,0
85296,519,3,210,0
85296,813,15,1,0
85296,813,10,210,0
85297,236,12,1,0
85297,236,10,210,0
85297,623,6,1,0
85297,624,16,1,0
85297,624,6,210,0
85297,624,5,241,0
85297,711,6,1,0
85297,711,5,210,0
85299,531,3,1,0
85299,531,3,210,0
85299,621,4,1,0
85299,621,3,210,0
85301,236,16,1,0
85301,236,12,210,0
85301,236,3,241,0
85301,551,3,1,0
85301,561,53,1,0
85301,561,26,210,0
85301,561,6,220,0
85301,561,5,230,0
85301,561,7,241,0
85301,561,3,242,0
85301,561,4,251,0
85302,624,20,1,0
85302,624,6,210,0
85302,624,7,230,0
85302,624,5,241,0
85304,623,38,1,0
85304,623,14,210,0
85304,623,9,220,0
85304,623,11,230,0
85306,423,7,1,0
85306,423,6,210,0
85306,424,6,1,0
85306,424,5,210,0
85306,441,3,1,0
85306,444,4,1,0
85306,445,3,1,0
85306,446,6,1,0
85306,446,3,210,0
85306,447,4,1,0
85306,451,3,1,0
85308,531,122,1,0
85308,531,102,210,0
85308,531,16,220,0
85308,531,4,230,0
85308,811,38,1,0
85308,811,22,210,0
85308,811,12,220,0
85308,811,4,230,0
85318,813,3,1,0
85318,813,3,210,0
85321,221,3,1,0
85321,447,3,1,0
85321,524,3,1,0
85321,621,3,1,0
85321,624,3,1,0
85321,713,3,1,0
85321,721,3,1,0
85321,722,6,1,0
85321,722,4,210,0
85324,813,3,210,0
85326,115,3,1,0
85326,212,3,1,0
85326,221,4,1,0
85326,221,3,210,0
85326,236,14,1,0
85326,236,10,210,0
85331,811,10,1,0
85331,811,6,210,0
85331,811,3,220,0
85331,812,24,1,0
85331,812,15,210,0
85331,812,4,220,0
85331,812,3,230,0
85338,448,10,1,0
85338,448,3,220,0
85338,448,3,230,0
85338,451,3,1,0
85338,452,8,1,0
85338,453,13,1,0
85338,453,6,210,0
85338,453,4,230,0
85338,453,3,241,0
85338,454,15,1,0
85338,454,10,210,0
85339,238,38,1,0
85339,238,33,210,0
85339,238,3,230,0
85340,541,58,1,0
85340,541,47,210,0
85340,541,8,220,0
85345,323,6,1,0
85345,323,4,210,0
85345,812,23,1,0
85345,812,19,210,0
85351,236,4,1,0
85351,236,3,210,0
85351,238,4,1,0
85351,339,3,1,0
85351,442,5,1,0
85351,442,3,220,0
85351,444,3,1,0
85351,445,4,1,0
85351,446,13,1,0
85351,446,7,210,0
85351,446,4,241,0
85353,488,8,1,0
85353,488,4,210,0
85353,493,14,1,0
85353,493,4,230,0
85353,493,4,242,0
85363,621,4,1,0
85363,621,4,210,0
85363,623,4,1,0
85363,624,5,1,0
85363,722,4,1,0
85363,811,11,1,0
85363,811,7,210,0
85363,811,3,220,0
85363,812,4,1,0
85363,812,3,210,0
85363,813,4,1,0
85363,813,3,210,0
85365,561,36,1,0
85365,561,16,210,0
85365,561,6,220,0
85365,561,3,230,0
85365,561,9,241,0
85365,562,9,1,0
85365,562,3,210,0
85365,562,3,241,0
85373,524,8,1,0
85373,524,8,210,0
85373,531,20,1,0
85373,531,17,210,0
85373,541,24,1,0
85373,541,22,210,0
85374,623,19,1,0
85377,425,5,1,0
85377,425,5,210,0
85377,442,3,1,0
85377,442,3,210,0
85377,445,4,1,0
85377,445,3,210,0
85377,446,3,1,0
85377,448,3,1,0
85377,448,3,210,0
85377,453,8,1,0
85377,453,5,210,0
85379,611,13,1,0
85379,611,5,210,0
85379,621,34,1,0
85379,621,20,210,0
85379,621,11,220,0
85381,623,22,1,0
85381,623,9,210,0
85381,623,4,220,0
85381,623,3,241,0
85381,623,3,251,0
85382,561,55,1,0
85382,561,37,210,0
85382,561,8,220,0
85382,561,3,230,0
85383,448,4,241,0
85383,453,10,1,0
85383,453,7,210,0
85383,454,21,1,0
85383,454,19,210,0
85387,484,5,1,0
85387,484,5,210,0
85387,531,8,1,0
85387,531,8,210,0
85390,811,8,1,0
85390,811,6,210,0
85390,812,9,1,0
85390,812,6,210,0
85390,813,17,1,0
85390,813,11,210,0
85390,813,5,220,0
85395,454,7,1,0
85395,454,6,210,0
85395,484,7,1,0
85395,484,6,210,0
85395,488,3,1,0
85395,492,3,1,0
85396,621,10,210,0
85396,621,3,220,0
85396,624,6,1,0
85396,713,5,1,0
85396,722,7,1,0
85396,722,3,241,0
85541,488,4,1,0
85541,488,3,210,0
85541,517,4,1,0
85541,522,10,1,0
85541,522,5,210,0
85541,522,3,220,0
85541,523,6,1,0
85541,523,4,210,0
85541,524,14,1,0
85541,524,13,210,0
85546,523,5,1,0
85546,523,5,210,0
85546,524,11,1,0
85546,524,9,210,0
85546,531,9,1,0
85546,531,7,210,0
85546,532,3,1,0
85603,236,4,1,0
85603,236,4,210,0
85603,238,8,1,0
85603,238,6,210,0
85603,447,6,1,0
85603,447,4,220,0
85614,423,6,1,0
85614,423,5,210,0
85614,441,7,1,0
85614,441,5,220,0
85614,443,4,1,0
85614,444,8,1,0
85614,444,3,210,0
85614,444,3,241,0
85621,425,14,1,0
85621,425,3,210,0
85621,425,3,220,0
85621,425,3,230,0
85621,425,3,241,0
85622,713,5,1,0
85622,713,3,210,0
85622,722,4,1,0
85622,812,6,1,0
85622,812,4,210,0
85622,813,7,1,0
85622,813,3,210,0
85622,813,3,230,0
85635,448,19,1,0
85635,448,3,210,0
85635,448,11,220,0
85635,448,3,230,0
85635,451,9,1,0
85635,451,6,210,0
85635,812,29,1,0
85635,812,13,210,0
85635,812,11,220,0
85635,812,5,230,0
85635,813,41,1,0
85635,813,29,210,0
85635,813,6,220,0
85635,813,6,230,0
85646,531,3,1,0
85646,541,3,1,0
85646,721,3,1,0
85646,722,7,1,0
85646,722,3,230,0
85646,813,4,1,0
85646,813,3,210,0
85648,115,4,1,0
85648,115,3,210,0
85658,236,8,1,0
85658,236,4,210,0
85658,238,9,1,0
85658,238,6,210,0
85658,423,3,1,0
85702,541,3,1,0
85702,541,3,210,0
85703,624,3,1,0
85704,611,15,1,0
85704,611,9,210,0
85704,611,3,241,0
85704,621,191,1,0
85704,621,101,210,0
85704,621,41,220,0
85704,621,30,230,0
85704,621,11,241,0
85704,621,5,242,0
85704,621,3,251,0
85705,532,13,1,0
85705,532,6,210,0
85705,532,5,220,0
85705,541,118,1,0
85705,812,33,1,0
85705,812,19,210,0
85705,812,9,220,0
85706,713,3,1,0
85706,721,8,1,0
85706,721,5,241,0
85706,722,67,1,0
85706,722,12,210,0
85706,722,10,220,0
85706,722,16,230,0
85706,722,20,241,0
85706,722,7,242,0
85710,541,106,1,0
85710,541,70,210,0
85710,541,20,220,0
85710,541,12,230,0
85710,541,3,241,0
85711,442,8,1,0
85711,442,3,210,0
85711,442,3,220,0
85711,443,8,1,0
85711,443,3,210,0
85711,561,3,252,0
85712,444,15,1,0
85712,444,7,210,0
85712,444,5,230,0
85712,445,14,1,0
85712,445,4,210,0
85712,445,4,220,0
85712,445,5,242,0
85712,446,18,1,0
85712,446,6,210,0
85712,446,5,220,0
85712,446,3,230,0
85713,441,19,1,0
85713,441,9,210,0
85713,441,4,220,0
85713,441,4,230,0
85713,812,13,1,0
85713,812,7,210,0
85713,812,3,220,0
85713,813,22,1,0
85713,813,12,210,0
85713,813,6,220,0
85713,813,3,241,0
85714,811,12,220,0
85714,811,3,230,0
85714,812,10,1,0
85714,812,5,210,0
85714,812,4,220,0
85715,813,12,1,0
85715,813,5,210,0
85715,813,3,220,0
85715,813,3,230,0
85716,236,24,1,0
85716,236,15,210,0
85716,236,3,220,0
85716,236,3,230,0
85286,813,13,1,0
85286,813,5,210,0
85286,813,3,220,0
85287,541,3,1,0
85287,722,4,1,0
85295,621,19,230,0
85295,621,10,241,0
85296,522,29,1,0
85296,522,13,210,0
85296,522,9,220,0
85296,522,6,230,0
85297,238,57,1,0
85297,238,40,210,0
85297,238,6,220,0
85297,238,9,230,0
85297,713,3,1,0
85297,721,3,1,0
85297,722,50,1,0
85297,722,9,210,0
85297,722,12,220,0
85297,722,12,230,0
85297,722,12,241,0
85297,722,5,242,0
85301,238,83,1,0
85301,238,40,210,0
85301,238,15,220,0
85301,238,10,230,0
85301,238,5,241,0
85301,238,12,242,0
85301,562,8,1,0
85301,562,3,210,0
85301,562,4,220,0
85302,713,7,1,0
85302,722,58,1,0
85302,722,20,210,0
85302,722,17,220,0
85302,722,9,230,0
85302,722,9,241,0
85302,722,3,242,0
85304,624,4,1,0
85304,713,4,1,0
85304,713,4,210,0
85306,454,7,1,0
85306,454,5,210,0
85306,484,11,1,0
85306,484,9,210,0
85306,522,9,1,0
85306,522,5,210,0
85306,523,4,1,0
85306,523,3,210,0
85308,311,4,1,0
85308,323,3,1,0
85308,323,3,210,0
85308,812,88,1,0
85308,812,64,210,0
85308,812,17,220,0
85308,812,5,241,0
85321,813,6,1,0
85321,813,3,210,0
85323,236,10,1,0
85323,236,7,210,0
85326,237,7,1,0
85326,237,4,210,0
85326,238,61,1,0
85326,238,39,210,0
85326,238,12,220,0
85326,238,7,230,0
85331,423,19,1,0
85331,423,17,210,0
85331,424,10,1,0
85331,424,8,210,0
85331,425,14,1,0
85331,813,14,1,0
85331,813,10,210,0
85338,484,26,1,0
85338,484,20,210,0
85338,488,5,1,0
85339,327,3,1,0
85339,332,4,1,0
85339,423,5,1,0
85339,423,5,210,0
85340,561,37,1,0
85340,561,26,210,0
85340,561,5,220,0
85340,561,3,230,0
85340,561,3,241,0
85345,332,8,1,0
85345,337,3,1,0
85345,339,4,1,0
85345,423,22,1,0
85345,423,16,210,0
85345,423,3,230,0
85345,424,3,1,0
85345,441,18,1,0
85345,441,3,210,0
85345,441,5,220,0
85345,813,15,1,0
85345,813,8,210,0
85345,813,6,220,0
85346,441,5,1,0
85346,441,3,210,0
85351,447,4,1,0
85351,448,4,1,0
85351,452,4,1,0
85351,453,9,1,0
85351,453,4,210,0
85351,454,3,1,0
85351,454,3,210,0
85353,517,4,1,0
85353,517,4,210,0
85353,522,6,1,0
85353,522,4,210,0
85353,524,4,1,0
85353,524,3,210,0
85353,531,11,1,0
85353,531,6,210,0
85353,531,3,220,0
85364,115,6,1,0
85364,115,4,210,0
85364,221,4,1,0
85364,236,24,1,0
85364,236,16,210,0
85364,236,4,230,0
85364,551,4,1,0
85365,611,7,1,0
85365,611,4,210,0
85365,611,3,220,0
85365,621,37,1,0
85365,621,21,210,0
85365,621,3,220,0
85365,621,8,230,0
85365,621,5,241,0
85373,561,8,1,0
85373,561,8,210,0
85374,623,9,210,0
85374,623,3,241,0
85374,623,3,242,0
85374,623,3,251,0
85374,624,16,1,0
85374,624,5,210,0
85374,624,6,241,0
85377,512,3,1,0
85377,512,3,210,0
85377,522,3,1,0
85377,523,10,1,0
85377,523,10,210,0
85377,524,6,1,0
85377,524,6,210,0
85379,623,20,1,0
85379,623,12,210,0
85379,623,3,220,0
85379,623,3,230,0
85381,624,14,1,0
85381,624,3,210,0
85381,624,6,230,0
85381,624,3,241,0
85381,711,6,1,0
85381,711,6,210,0
85381,713,6,1,0
85381,713,3,210,0
85382,561,5,241,0
85383,484,16,1,0
85383,484,12,210,0
85383,492,3,1,0
85383,511,3,1,0
85383,511,3,210,0
85383,517,4,1,0
85383,522,19,1,0
85383,522,12,210,0
85383,522,3,220,0
85383,522,4,230,0
85387,541,11,1,0
85387,541,11,210,0
85387,561,19,1,0
85387,561,17,210,0
85387,562,3,1,0
85387,621,4,1,0
85387,623,3,1,0
85387,623,3,210,0
85392,236,8,1,0
85392,236,5,210,0
85392,238,29,1,0
85392,238,21,210,0
85392,238,4,220,0
85392,238,3,230,0
85395,493,4,1,0
85395,522,15,1,0
85395,522,6,210,0
85395,522,4,220,0
85395,522,5,230,0
85395,523,11,1,0
85395,523,10,210,0
85396,811,6,1,0
85396,811,5,210,0
85396,812,7,1,0
85396,812,5,210,0
85396,813,7,1,0
85396,813,4,210,0
85541,531,49,1,0
85541,531,47,210,0
85541,532,4,1,0
85541,532,3,210,0
85546,541,15,1,0
85546,541,11,210,0
85546,561,7,1,0
85546,561,5,210,0
85546,611,6,1,0
85546,611,5,210,0
85546,621,57,1,0
85603,448,6,1,0
85603,448,4,210,0
85603,453,9,1,0
85603,453,9,210,0
85603,454,3,1,0
85603,522,5,1,0
85603,522,4,220,0
85614,445,5,1,0
85614,446,6,1,0
85614,446,3,241,0
85614,447,3,1,0
85614,448,4,1,0
85614,451,3,1,0
85614,452,3,1,0
85614,453,9,1,0
85614,453,4,210,0
85621,441,17,1,0
85621,441,5,210,0
85621,441,8,230,0
85621,442,3,1,0
85621,442,3,210,0
85621,443,4,1,0
85621,443,4,210,0
85623,236,3,1,0
85623,236,3,210,0
85623,238,5,1,0
85623,238,5,210,0
85623,454,3,1,0
85623,531,6,1,0
85623,531,5,210,0
85635,452,8,1,0
85635,453,21,1,0
85635,453,12,210,0
85635,453,4,220,0
85635,453,3,230,0
85635,454,5,1,0
85636,813,5,1,0
85636,813,4,210,0
85648,236,8,1,0
85648,236,7,210,0
85648,238,11,1,0
85648,238,8,210,0
85648,238,3,220,0
85648,327,3,1,0
85648,423,7,1,0
85648,423,5,210,0
85658,454,3,1,0
85658,454,3,210,0
85658,523,3,1,0
85658,523,3,210,0
85658,531,17,1,0
85658,531,16,210,0
85658,541,23,1,0
85658,541,20,210,0
85704,236,21,1,0
85704,236,10,210,0
85704,236,6,220,0
85704,236,3,230,0
85704,238,34,1,0
85704,238,25,210,0
85704,238,3,230,0
85704,238,4,241,0
85716,624,5,241,0
85716,711,4,1,0
85716,713,7,1,0
85716,713,4,210,0
85716,722,86,1,0
85716,722,14,210,0
85716,722,12,220,0
85716,722,27,230,0
85718,551,8,1,0
85718,551,4,210,0
85718,561,42,1,0
85718,561,26,210,0
85718,561,5,220,0
85718,561,3,230,0
85718,561,4,241,0
85718,561,3,242,0
85719,444,15,1,0
85719,444,5,210,0
85719,444,3,220,0
85719,444,6,230,0
85719,445,25,1,0
85719,445,8,210,0
85719,445,8,220,0
85719,445,5,242,0
85719,711,6,1,0
85719,711,3,210,0
85719,713,8,1,0
85719,713,4,210,0
85731,238,3,1,0
85731,238,3,210,0
85731,813,7,1,0
85731,813,5,210,0
85732,531,3,1,0
85739,444,4,1,0
85739,446,3,1,0
85739,453,4,1,0
85739,453,3,210,0
85739,522,7,1,0
85739,522,5,220,0
85742,561,36,1,0
85742,561,27,210,0
85742,561,7,220,0
