Zip,Naics,Establishments,Employees,Payroll
85736,00,22,1,2766
85736,00,16,210,0
85736,23,7,1,0
85736,23,6,210,0
85736,54,3,1,0
85736,54,3,210,0
85739,56,21,1,0
85739,56,17,210,0
85739,61,4,1,0
85739,62,20,1,0
85739,62,11,210,0
85739,62,5,220,0
85739,62,3,230,0
85742,62,5,230,0
85744,00,6,1,87296
85744,00,4,210,0
85745,00,673,1,364824
85745,00,363,210,0
85745,00,112,220,0
85745,00,99,230,0
85745,00,75,241,0
85745,00,13,242,0
85745,00,8,251,0
85745,00,3,252,0
85745,23,61,1,0
85745,23,34,210,0
85745,23,12,220,0
85745,23,9,230,0
85745,23,4,241,0
85747,54,57,1,0
85747,54,44,210,0
85747,54,7,220,0
85747,54,4,230,0
85749,42,10,210,0
85749,44,23,1,0
85749,44,12,210,0
85749,44,4,220,0
85749,44,3,230,0
85749,44,3,241,0
85749,48,3,1,0
85749,48,3,210,0
85749,51,6,1,0
85749,51,6,210,0
85750,71,13,1,0
85750,71,8,210,0
85750,72,22,1,0
85750,72,6,210,0
85750,72,4,220,0
85750,72,5,230,0
85750,72,5,241,0
85756,55,4,1,0
85756,55,3,210,0
85756,56,3,241,0
85756,56,18,1,0
85756,56,10,210,0
85756,56,3,220,0
85756,62,17,1,0
85901,71,7,1,0
85901,71,5,210,0
85901,72,48,1,0
85901,72,7,210,0
85901,72,10,220,0
85901,72,10,230,0
85901,72,18,241,0
85901,72,3,242,0
85935,53,23,1,0
85935,53,22,210,0
85935,54,16,1,0
85935,54,14,210,0
86001,00,1437,1,939061
86001,00,143,241,0
86001,00,768,210,0
86001,00,272,220,0
86001,00,188,230,0
86001,00,44,242,0
86001,00,17,251,0
86001,00,3,252,0
86001,11,4,1,0
86001,11,4,210,0
86001,23,96,1,0
86001,23,51,210,0
86001,23,26,220,0
86001,23,12,230,0
86001,23,5,241,0
86004,00,648,210,0
86004,00,220,220,0
86004,00,154,230,0
86004,00,111,241,0
86004,00,34,242,0
86004,00,11,251,0
86004,00,3,252,0
86004,21,3,1,0
86004,22,4,1,0
86004,23,184,1,0
86004,23,98,210,0
86004,23,37,220,0
86004,23,30,230,0
86004,23,14,241,0
86004,23,4,242,0
86004,56,97,1,0
86004,56,61,210,0
86004,56,17,220,0
86004,56,8,230,0
86004,56,10,241,0
86011,00,7,230,0
86011,00,12,241,0
86011,72,32,1,0
86011,72,11,210,0
86011,72,7,230,0
86011,72,11,241,0
86015,00,31,1,13896
86015,00,18,210,0
86015,00,6,220,0
86015,00,3,230,0
86015,00,3,241,0
86015,23,5,1,0
86015,44,3,1,0
86015,53,5,1,0
86015,53,5,210,0
86040,72,60,1,0
86040,72,11,210,0
86040,72,15,220,0
86040,72,14,230,0
86040,72,19,241,0
86301,56,47,1,0
86301,56,32,210,0
86301,56,4,220,0
86301,56,5,230,0
86301,56,5,241,0
86303,48,8,1,0
86303,48,6,210,0
86303,51,4,210,0
86303,51,5,1,0
86303,52,29,1,0
86303,52,24,210,0
86303,52,3,220,0
86305,54,73,1,0
86305,54,61,210,0
86305,54,7,220,0
86323,42,9,1,0
86323,42,9,210,0
86323,44,40,1,0
86323,44,20,210,0
86323,44,9,220,0
86323,44,5,230,0
86323,44,6,241,0
86327,31,7,1,0
86327,42,6,1,0
86327,42,3,230,0
86327,44,20,1,0
86327,44,9,210,0
86327,44,6,220,0
86327,44,3,241,0
86327,48,6,1,0
86327,48,3,210,0
86336,52,5,230,0
86351,54,34,1,0
86351,54,31,210,0
86351,56,10,1,0
86351,56,7,210,0
86403,51,18,1,0
86403,51,8,210,0
86403,51,6,220,0
86403,51,3,230,0
86404,00,268,1,88907
86406,71,6,1,0
86406,71,3,210,0
86512,00,6,210,0
86512,00,3,241,0
86512,44,5,1,0
86514,00,6,1,1276
86514,00,3,230,0
86514,44,4,1,0
86515,00,31,1,19395
86515,00,8,210,0
86515,00,6,220,0
86515,00,5,230,0
86515,00,9,241,0
86515,44,7,1,0
86515,44,4,241,0
86515,54,4,1,0
86515,72,6,1,0
86515,81,5,1,0
86515,81,3,210,0
85705,61,30,1,0
85705,61,10,210,0
85705,61,8,220,0
85705,61,9,230,0
85706,44,97,1,0
85706,44,33,210,0
85706,44,18,220,0
85706,44,28,230,0
85706,44,14,241,0
85710,42,25,1,0
85710,42,17,210,0
85710,42,5,220,0
85710,42,3,230,0
85711,48,12,1,0
85711,48,6,210,0
85711,48,3,220,0
85711,51,24,1,0
85711,51,11,210,0
85711,51,4,220,0
85711,51,5,241,0
85711,71,13,1,0
85711,71,6,210,0
85711,72,147,1,0
85711,72,32,210,0
85711,72,23,220,0
85711,72,36,230,0
85711,72,45,241,0
85711,72,9,242,0
85713,54,39,1,0
85713,54,22,210,0
85713,54,8,220,0
85713,54,5,230,0
85713,54,4,241,0
85715,53,67,1,0
85715,53,54,210,0
85715,53,11,220,0
85716,48,8,1,0
85716,48,6,210,0
85716,51,20,1,0
85716,51,11,210,0
85716,51,5,220,0
85717,00,10,1,4454
85717,00,6,210,0
85717,00,3,230,0
85717,81,3,1,0
85718,00,1074,1,666576
85718,00,685,210,0
85718,00,159,220,0
85718,00,113,230,0
85718,00,69,241,0
85718,00,27,242,0
85718,00,17,251,0
85718,00,3,252,0
85718,11,3,1,0
85718,11,3,210,0
85718,23,39,1,0
85718,23,28,210,0
85719,48,9,1,0
85719,48,4,210,0
85719,48,3,220,0
85719,51,12,1,0
85719,51,8,210,0
85719,81,150,1,0
85719,81,82,210,0
85719,81,39,220,0
85719,81,18,230,0
85719,81,7,241,0
85719,81,4,242,0
85736,72,5,1,0
85737,00,465,1,209263
85737,00,292,210,0
85737,00,61,220,0
85737,00,50,230,0
85737,00,44,241,0
85737,00,9,242,0
85737,00,8,251,0
85737,23,33,1,0
85737,23,24,210,0
85737,23,6,220,0
85739,72,20,1,0
85739,72,5,210,0
85739,72,13,230,0
85741,61,11,1,0
85741,61,6,210,0
85741,62,170,1,0
85741,62,70,210,0
85741,62,29,220,0
85741,62,33,230,0
85741,62,31,241,0
85741,62,4,242,0
85742,71,10,1,0
85742,71,8,210,0
85742,72,16,1,0
85742,72,3,220,0
85742,72,7,230,0
85742,72,3,241,0
85745,81,46,1,0
85745,81,25,210,0
85745,81,11,220,0
85745,81,4,230,0
85745,81,4,241,0
85747,56,27,1,0
85747,56,16,210,0
85747,56,5,220,0
85747,56,3,251,0
85749,52,20,1,0
85749,52,17,210,0
85749,52,3,220,0
85749,53,35,1,0
85750,81,3,230,0
85750,81,27,1,0
85750,81,19,210,0
85750,81,4,220,0
85756,62,9,210,0
85756,62,4,220,0
85756,62,3,230,0
85756,72,21,1,0
85756,72,3,210,0
85756,72,6,220,0
85756,72,3,230,0
85756,72,6,241,0
85756,72,3,242,0
85901,81,48,1,0
85901,81,29,210,0
85901,81,9,220,0
85901,81,7,230,0
85901,81,3,241,0
85935,56,7,1,0
85935,56,5,210,0
85935,62,3,230,0
85935,62,11,1,0
85935,62,7,210,0
85935,71,5,1,0
85935,72,36,1,0
85935,72,10,210,0
85935,72,6,220,0
86015,72,3,1,0
86016,00,4,1,22028
86017,00,19,1,3558
86017,00,13,210,0
86017,00,4,220,0
86017,23,6,1,0
86017,23,5,210,0
86017,44,4,1,0
86017,44,3,220,0
86017,53,3,1,0
86017,53,3,210,0
86018,23,5,1,0
86017,72,3,1,0
86018,00,11,1,834
86018,00,10,210,0
86018,23,5,210,0
86040,81,34,1,0
86040,81,25,210,0
86040,81,6,220,0
86040,81,3,241,0
86301,61,22,1,0
86301,61,10,210,0
86301,61,5,241,0
86301,62,190,1,0
86301,62,100,210,0
86301,62,41,220,0
86301,62,20,230,0
86303,53,61,1,0
86303,53,56,210,0
86303,53,3,220,0
86305,56,50,1,0
86305,56,40,210,0
86315,00,105,1,23910
86315,00,79,210,0
86315,00,17,220,0
86315,00,7,230,0
86315,23,33,1,0
86315,23,21,210,0
86315,23,8,220,0
86315,23,3,230,0
86323,48,16,1,0
86323,48,11,210,0
86323,48,4,230,0
86323,52,6,210,0
86323,51,3,1,0
86323,51,3,210,0
86323,52,11,1,0
86323,52,5,220,0
86327,51,3,1,0
86327,51,3,210,0
86327,52,3,1,0
86327,52,3,210,0
86327,53,17,1,0
86327,53,17,210,0
86327,54,13,1,0
86327,54,12,210,0
86327,56,13,1,0
86327,56,8,210,0
86327,56,3,241,0
86336,53,78,1,0
86336,53,64,210,0
86336,53,5,220,0
86336,53,4,230,0
86336,53,5,241,0
86351,61,5,1,0
86351,61,3,210,0
86351,62,15,1,0
86351,62,10,210,0
86351,71,9,1,0
86351,71,5,210,0
86351,72,39,1,0
86401,71,8,1,0
86401,71,5,210,0
86401,72,86,1,0
86401,72,22,210,0
86401,72,15,220,0
86401,72,19,230,0
86401,72,25,241,0
86401,72,5,242,0
86403,52,58,1,0
86403,52,40,210,0
86403,52,10,220,0
86403,52,5,230,0
86404,00,175,210,0
86404,00,49,220,0
86404,00,21,230,0
86404,00,14,241,0
86404,00,5,242,0
86404,00,3,251,0
86404,23,60,1,0
86404,23,41,210,0
86404,23,10,220,0
86404,23,5,230,0
86404,23,4,241,0
86406,72,17,1,0
86406,72,5,210,0
86406,72,8,220,0
86406,72,3,241,0
86406,81,35,1,0
86406,81,24,210,0
86406,81,4,220,0
86406,81,3,230,0
86406,81,4,241,0
86426,31,6,1,0
86426,31,4,210,0
86426,42,6,1,0
86426,42,3,210,0
86426,42,3,230,0
86426,44,45,1,0
86426,44,18,210,0
86426,44,14,220,0
86426,44,8,230,0
86426,44,3,241,0
86538,00,5,1,5999
86556,00,5,1,690
85705,62,131,1,0
85705,62,54,210,0
85705,62,26,220,0
85705,62,23,230,0
85705,62,16,241,0
85705,62,3,242,0
85705,62,6,251,0
85710,44,129,1,0
85710,44,34,210,0
85710,44,25,220,0
85710,44,8,251,0
85710,44,30,230,0
85710,44,17,241,0
85710,44,13,242,0
85710,71,13,1,0
85710,71,3,210,0
85710,71,3,220,0
85710,71,3,230,0
85710,71,3,241,0
85711,52,124,1,0
85711,52,78,210,0
85711,52,17,220,0
85711,52,18,230,0
85711,52,4,241,0
85711,52,4,242,0
85712,54,194,1,0
85712,54,110,210,0
85712,54,41,220,0
85712,54,24,230,0
85712,54,15,241,0
85713,55,8,1,0
85713,55,3,210,0
85715,54,93,1,0
85715,54,74,210,0
85715,54,9,220,0
85715,54,5,230,0
85715,54,4,241,0
85716,52,51,1,0
85716,52,33,210,0
85716,52,7,220,0
85716,52,8,230,0
85718,23,3,220,0
85718,23,6,230,0
85719,52,61,1,0
85719,52,43,210,0
85719,52,10,220,0
85719,52,6,230,0
85737,31,6,1,0
85737,31,3,210,0
85737,42,10,1,0
85737,42,8,210,0
85737,44,45,1,0
85737,44,11,210,0
85737,44,7,220,0
85737,44,12,230,0
85737,44,10,241,0
85737,44,5,251,0
85739,81,36,1,0
85739,81,18,210,0
85739,81,11,220,0
85739,81,4,230,0
85742,81,39,1,0
85742,81,25,210,0
85742,81,5,220,0
85742,81,6,230,0
85745,31,31,1,0
85745,31,14,210,0
85745,31,7,230,0
85745,31,6,241,0
85745,31,3,242,0
85745,42,45,1,0
85745,42,22,210,0
85745,42,13,220,0
85745,42,6,230,0
85745,42,4,241,0
85746,00,328,1,188004
85746,00,161,210,0
85746,00,69,220,0
85746,00,42,230,0
85746,00,39,241,0
85746,00,9,242,0
85746,00,5,251,0
85746,23,61,1,0
85746,23,41,210,0
85746,23,16,220,0
85747,61,6,1,0
85747,61,5,210,0
85747,62,39,1,0
85747,62,20,210,0
85747,62,9,220,0
85747,62,9,230,0
85749,53,33,210,0
85749,54,89,1,0
85749,54,81,210,0
85749,54,5,220,0
85751,00,15,1,12021
85751,00,10,210,0
85751,00,3,220,0
85751,23,4,1,0
85751,23,3,210,0
85751,54,3,1,0
85751,81,3,1,0
85751,81,3,210,0
85752,00,15,1,1406
85752,00,13,210,0
85752,31,3,1,0
85752,62,3,1,0
85752,62,3,210,0
85754,00,5,1,2301
85754,00,3,210,0
85756,81,26,1,0
85756,81,16,210,0
85756,81,5,220,0
85756,81,3,241,0
85757,00,65,1,8967
85757,00,52,210,0
85757,00,10,220,0
85757,23,18,1,0
85757,23,15,210,0
85757,23,3,220,0
85935,72,11,230,0
85935,72,5,241,0
85935,81,18,1,0
86001,31,23,1,0
86001,31,12,210,0
86001,31,5,220,0
86001,31,3,241,0
86001,55,3,1,0
86001,56,55,1,0
86001,56,31,210,0
86001,56,14,220,0
86001,56,3,230,0
86001,56,4,241,0
86001,56,3,242,0
86004,61,18,1,0
86004,61,10,210,0
86004,61,3,241,0
86020,00,9,1,4155
86020,00,5,210,0
86020,44,4,1,0
86021,00,84,1,26215
86021,00,51,210,0
86021,00,15,220,0
86021,00,9,230,0
86021,00,7,241,0
86021,23,28,1,0
86021,23,16,210,0
86021,23,7,220,0
86021,23,4,230,0
86042,00,4,1,1994
86044,00,5,1,1303
86044,44,4,1,0
86045,00,64,1,106978
86045,00,31,210,0
86045,00,12,220,0
86045,00,7,230,0
86045,00,8,241,0
86045,00,5,242,0
86045,23,3,1,0
86045,23,3,210,0
86045,44,10,1,0
86045,44,4,220,0
86045,44,3,230,0
86301,31,41,1,0
86301,31,14,210,0
86301,31,9,220,0
86301,31,5,230,0
86301,31,6,241,0
86301,31,3,242,0
86301,31,3,251,0
86301,62,16,241,0
86301,62,10,242,0
86303,54,92,1,0
86303,54,75,210,0
86303,54,15,220,0
86305,56,4,220,0
86305,56,4,241,0
86314,48,27,1,0
86314,48,14,210,0
86314,48,8,230,0
86315,42,6,1,0
86315,42,6,210,0
86315,44,3,1,0
86315,52,4,1,0
86315,52,4,210,0
86323,53,29,1,0
86323,53,28,210,0
86326,48,9,210,0
86326,48,14,1,0
86326,48,4,230,0
86326,51,15,1,0
86326,51,8,210,0
86326,51,3,220,0
86326,51,3,230,0
86327,62,13,1,0
86327,62,4,210,0
86327,62,5,220,0
86327,71,5,1,0
86327,71,4,210,0
86327,72,6,1,0
86327,72,3,230,0
86327,81,10,1,0
86327,81,8,210,0
86336,54,79,1,0
86336,54,69,210,0
86336,54,5,220,0
86336,54,3,230,0
86351,72,13,210,0
86351,72,9,220,0
86351,72,9,230,0
86351,72,5,241,0
86403,53,72,210,0
86403,53,87,1,0
86403,53,11,220,0
86403,53,4,230,0
86409,00,376,1,287704
86409,00,177,210,0
86426,48,8,1,0
86426,48,7,210,0
86426,52,11,1,0
86426,52,7,210,0
86426,52,3,220,0
86442,48,9,1,0
86442,48,4,210,0
86442,51,13,1,0
86442,51,7,210,0
86442,51,3,230,0
85706,48,55,1,0
85706,48,26,210,0
85706,48,4,220,0
85706,48,7,230,0
85706,48,11,241,0
85706,48,4,242,0
85710,72,10,210,0
85710,72,96,1,0
85710,72,21,220,0
85710,72,17,230,0
85710,72,38,241,0
85710,72,8,242,0
85711,81,115,1,0
85711,81,70,210,0
85711,81,26,220,0
85711,81,11,230,0
85711,81,5,241,0
85713,00,890,1,775694
85713,00,378,210,0
85713,00,193,220,0
85713,00,153,230,0
85713,00,104,241,0
85713,00,38,242,0
85713,00,17,251,0
85713,00,3,252,0
85713,00,3,254,0
85713,23,109,1,0
85713,23,48,210,0
85713,23,16,220,0
85713,23,16,230,0
85713,23,16,241,0
85713,23,9,242,0
85713,23,3,251,0
85713,56,44,1,0
85713,56,18,210,0
85713,56,12,220,0
85713,56,7,230,0
85713,56,4,241,0
85713,56,3,242,0
85714,48,26,1,0
85714,48,8,210,0
85714,48,5,220,0
85714,48,5,230,0
85714,48,6,241,0
85716,53,74,1,0
85716,53,60,210,0
85716,53,9,220,0
85718,31,7,1,0
85718,31,4,210,0
85718,31,3,220,0
85718,42,19,1,0
85718,42,17,210,0
85718,44,89,1,0
85718,44,39,210,0
85718,44,25,220,0
85718,44,12,230,0
85718,44,10,241,0
85718,71,19,1,0
85718,71,10,210,0
85718,71,6,230,0
85719,53,76,1,0
85719,53,54,210,0
85719,53,9,220,0
85719,53,10,230,0
85719,53,3,241,0
85737,51,4,1,0
85737,52,37,1,0
85737,52,28,210,0
85740,00,15,1,2506
85740,00,12,210,0
85740,00,3,220,0
85740,62,4,1,0
85740,62,3,210,0
85740,81,4,1,0
85740,81,3,210,0
85741,00,426,210,0
85741,00,882,1,667693
85741,00,182,220,0
85741,00,126,230,0
85741,00,111,241,0
85741,00,17,242,0
85743,00,493,1,282722
85743,00,277,210,0
85743,00,85,220,0
85743,00,65,230,0
85743,00,45,241,0
85743,00,7,242,0
85743,00,12,251,0
85743,23,48,1,0
85743,23,32,210,0
85743,23,9,220,0
85743,23,4,230,0
85745,44,62,1,0
85745,44,30,210,0
85745,44,15,220,0
85745,44,8,230,0
85745,44,6,241,0
85745,44,3,251,0
85755,00,321,1,351093
85755,00,225,210,0
85755,00,39,220,0
85755,00,32,230,0
85755,00,13,241,0
85755,00,6,242,0
85755,00,3,251,0
85755,23,18,1,0
85755,23,14,210,0
85755,23,3,220,0
85755,31,7,1,0
85755,31,3,210,0
85755,42,17,1,0
85755,42,14,210,0
85757,44,7,1,0
85757,44,4,210,0
85757,44,3,220,0
85757,48,4,1,0
85757,48,3,210,0
85757,54,6,1,0
85757,54,4,210,0
85757,56,6,1,0
85757,56,6,210,0
85901,99,3,1,0
85902,00,17,1,10983
85902,00,5,210,0
85902,00,5,220,0
85902,00,5,230,0
85902,23,6,1,0
85912,00,4,1,403
85912,00,3,210,0
85920,00,17,1,1507
85920,00,12,210,0
85920,00,5,220,0
85920,72,8,1,0
85920,72,6,210,0
85923,00,4,1,164
85923,00,4,210,0
85924,00,22,1,2068
85924,00,17,210,0
85924,00,3,230,0
85924,44,4,1,0
85924,44,3,210,0
85924,48,3,1,0
85924,48,3,210,0
85935,81,11,210,0
85935,81,4,220,0
85935,81,3,230,0
85936,00,54,1,7571
85936,00,36,210,0
85936,00,10,220,0
86001,42,30,1,0
86001,42,16,210,0
86001,42,7,220,0
86001,42,4,230,0
86001,44,170,1,0
86001,44,60,210,0
86001,44,42,220,0
86001,44,31,230,0
86001,44,21,241,0
86001,44,6,242,0
86001,44,10,251,0
86001,61,17,1,0
86001,61,10,210,0
86004,62,104,1,0
86004,62,51,210,0
86004,62,19,220,0
86004,62,14,230,0
86004,62,12,241,0
86004,62,5,242,0
86021,31,8,1,0
86021,31,3,210,0
86021,31,3,220,0
86021,42,3,1,0
86021,44,10,1,0
86021,44,5,210,0
86021,52,7,1,0
86021,52,4,210,0
86021,53,3,1,0
86021,54,10,1,0
86021,54,10,210,0
86021,61,3,1,0
86021,62,3,1,0
86021,72,3,1,0
86021,81,4,1,0
86045,54,5,1,0
86045,54,4,210,0
86045,62,18,1,0
86045,62,7,210,0
86045,62,5,220,0
86045,62,3,241,0
86045,72,10,1,0
86045,72,3,210,0
86045,72,4,241,0
86301,42,30,1,0
86301,42,14,210,0
86301,42,6,220,0
86301,42,4,230,0
86301,42,4,241,0
86305,61,6,1,0
86305,61,5,210,0
86305,62,138,1,0
86305,62,81,210,0
86305,62,21,220,0
86305,62,12,230,0
86305,62,18,241,0
86305,62,4,242,0
86314,51,11,1,0
86314,51,4,210,0
86314,51,4,220,0
86314,52,41,1,0
86314,52,28,210,0
86314,52,9,220,0
86314,52,4,230,0
86315,53,9,1,0
86315,53,8,210,0
86315,54,12,1,0
86315,54,12,210,0
86315,56,9,1,0
86315,56,5,210,0
86315,56,3,220,0
86323,54,31,1,0
86323,54,27,210,0
86323,54,4,220,0
86323,56,19,1,0
86323,56,13,210,0
86323,56,5,220,0
86326,52,40,1,0
86326,52,28,210,0
86326,52,10,220,0
86329,00,21,1,3093
86329,00,15,210,0
86329,00,4,220,0
86329,23,8,1,0
86329,23,6,210,0
86329,31,3,1,0
86329,31,3,210,0
86329,44,3,1,0
86329,72,3,1,0
86331,00,46,1,10485
86331,00,28,210,0
86331,00,8,220,0
86331,00,4,230,0
86331,00,5,241,0
86331,44,17,1,0
86331,44,12,210,0
86331,44,4,220,0
86351,81,11,1,0
86351,81,10,210,0
86401,00,133,220,0
86401,00,639,1,336100
86401,00,289,210,0
86401,00,94,230,0
86401,00,87,241,0
86401,00,27,242,0
86401,00,8,251,0
86401,22,3,1,0
86401,22,3,220,0
86401,23,72,1,0
86401,23,39,210,0
86401,23,17,220,0
86401,23,7,230,0
86401,81,57,1,0
86401,81,33,210,0
86401,81,15,220,0
86401,81,7,230,0
86404,31,13,1,0
86404,31,9,210,0
86404,42,8,1,0
86404,42,6,210,0
86404,44,47,1,0
86404,44,3,241,0
86404,44,24,210,0
86404,44,7,220,0
86404,44,6,230,0
86404,44,3,242,0
86404,44,3,251,0
86409,00,94,220,0
86409,00,65,230,0
86409,00,25,241,0
86409,00,10,242,0
86409,00,3,251,0
86409,22,3,1,0
86409,23,57,1,0
86409,23,29,210,0
86409,23,16,220,0
86409,23,8,230,0
86426,53,15,1,0
86426,53,15,210,0
86426,54,16,1,0
86426,54,8,210,0
86426,54,4,220,0
86426,54,3,230,0
86442,52,43,1,0
86442,52,25,210,0
86442,52,17,220,0
85710,81,112,1,0
85710,81,66,210,0
85710,81,25,220,0
85710,81,14,230,0
85710,81,5,241,0
85713,61,7,1,0
85713,61,3,241,0
85713,62,73,1,0
85713,62,27,210,0
85713,62,12,220,0
85713,62,4,251,0
85713,62,10,230,0
85713,62,12,241,0
85713,62,6,242,0
85714,51,11,1,0
85714,51,3,210,0
85714,51,3,230,0
85714,52,29,1,0
85714,52,15,210,0
85714,52,9,220,0
85714,52,3,230,0
85715,55,3,1,0
85715,56,36,1,0
85715,56,15,210,0
85715,56,7,220,0
85715,56,5,230,0
85715,56,5,241,0
85718,72,55,1,0
85718,72,9,210,0
85718,72,4,220,0
85718,72,13,230,0
85718,72,16,241,0
85718,72,9,242,0
85718,72,3,251,0
85721,81,3,1,0
85721,00,12,1,2770
85721,00,10,210,0
85721,81,3,210,0
85723,00,3,1,333991
85724,00,3,1,219874
85726,00,15,1,6794
85726,00,6,210,0
85726,00,4,220,0
85726,00,3,230,0
85726,23,4,1,0
85726,81,5,1,0
85728,00,9,1,626
85728,00,8,210,0
85730,00,340,1,95281
85737,52,4,220,0
85737,52,5,230,0
85741,00,15,251,0
85741,00,4,252,0
85741,23,79,1,0
85741,23,46,210,0
85741,23,14,220,0
85741,23,7,230,0
85741,23,10,241,0
85741,71,13,1,0
85741,71,8,210,0
85743,31,21,1,0
85743,31,6,210,0
85743,31,3,220,0
85743,31,6,230,0
85743,31,3,251,0
85746,31,5,1,0
85746,31,3,210,0
85746,42,6,1,0
85746,42,6,210,0
85746,44,52,1,0
85746,44,13,210,0
85746,44,12,220,0
85746,44,15,230,0
85746,44,7,241,0
85746,44,4,251,0
85747,71,5,1,0
85747,72,35,1,0
85747,72,7,210,0
85747,72,7,220,0
85747,72,7,230,0
85747,72,12,241,0
85749,55,3,1,0
85749,56,28,1,0
85749,56,21,210,0
85749,56,3,220,0
85755,44,14,1,0
85755,44,9,210,0
85755,48,10,1,0
85755,48,8,210,0
85757,62,4,1,0
85757,62,4,210,0
85757,72,4,1,0
85757,81,7,1,0
85757,81,7,210,0
85901,00,551,1,309036
85901,00,263,210,0
85901,00,127,220,0
85901,00,93,230,0
85901,00,50,241,0
85901,00,11,242,0
85901,00,4,251,0
85901,11,4,1,0
85901,11,3,210,0
85901,23,72,1,0
85901,23,41,210,0
85901,23,21,220,0
85901,23,7,230,0
85901,23,3,241,0
85924,54,6,1,0
85924,54,6,210,0
85925,00,58,1,20488
85925,00,29,210,0
85925,00,12,220,0
85925,00,8,230,0
85925,00,8,241,0
85925,23,4,1,0
85925,31,3,1,0
85925,44,10,1,0
85925,44,5,210,0
85925,48,4,1,0
85925,48,3,210,0
85925,52,4,1,0
85925,52,3,220,0
85925,54,4,1,0
85925,54,4,210,0
85936,00,7,230,0
85936,44,11,1,0
85936,44,5,210,0
85936,44,3,220,0
85936,44,3,230,0
85936,52,7,1,0
85936,52,7,210,0
85936,54,7,1,0
85936,54,7,210,0
86001,62,238,1,0
86001,62,136,210,0
86001,62,28,220,0
86001,62,41,230,0
86001,62,20,241,0
86001,62,9,242,0
86001,62,3,251,0
86004,31,3,230,0
86004,31,37,1,0
86004,31,18,210,0
86004,31,13,220,0
86004,42,46,1,0
86004,42,25,210,0
86004,42,9,220,0
86004,42,7,230,0
86004,42,4,241,0
86021,81,3,210,0
86022,00,23,1,8161
86022,00,13,210,0
86022,00,5,220,0
86022,23,4,1,0
86022,31,3,1,0
86022,44,3,1,0
86022,62,3,1,0
86022,72,4,1,0
86022,72,3,210,0
86023,00,49,1,57377
86023,00,18,210,0
86023,00,8,220,0
86023,00,7,230,0
86023,00,12,241,0
86023,00,3,242,0
86023,44,9,1,0
86023,44,5,220,0
86023,48,6,1,0
86023,48,3,210,0
86045,81,8,1,0
86045,81,7,210,0
86046,00,199,1,73306
86046,00,105,210,0
86046,00,37,220,0
86046,00,34,230,0
86046,00,16,241,0
86046,00,4,242,0
86046,00,3,251,0
86046,11,3,1,0
86046,22,3,1,0
86046,23,16,1,0
86046,23,8,210,0
86046,23,6,220,0
86301,44,145,1,0
86301,44,70,210,0
86301,44,26,220,0
86301,44,20,230,0
86301,44,16,241,0
86301,44,7,242,0
86301,44,4,251,0
86303,56,24,1,0
86303,56,21,210,0
86303,61,7,1,0
86303,61,4,210,0
86303,62,8,220,0
86303,62,55,1,0
86303,62,38,210,0
86314,53,47,1,0
86314,53,40,210,0
86314,53,3,220,0
86314,53,4,230,0
86315,62,12,1,0
86315,62,9,210,0
86315,72,3,1,0
86315,81,6,1,0
86315,81,4,210,0
86320,00,6,230,0
86320,00,29,1,8535
86320,00,18,210,0
86320,00,3,220,0
86320,23,6,1,0
86320,23,5,210,0
86320,44,4,1,0
86320,44,3,230,0
86323,61,4,1,0
86323,62,20,1,0
86323,62,11,210,0
86323,62,8,220,0
86326,53,41,1,0
86326,53,33,210,0
86326,53,5,220,0
86326,53,3,230,0
86331,71,4,1,0
86331,71,3,210,0
86331,72,14,1,0
86331,72,3,210,0
86331,72,3,230,0
86331,72,5,241,0
86332,00,14,1,1585
86332,00,9,210,0
86332,00,4,220,0
86332,23,5,1,0
86332,23,3,210,0
86332,44,3,1,0
86333,00,53,1,22370
86333,00,26,210,0
86333,00,10,220,0
86333,00,6,230,0
86333,00,9,241,0
86336,56,38,1,0
86336,56,23,210,0
86336,56,6,220,0
86336,56,5,230,0
86336,56,3,241,0
86401,23,9,241,0
86402,00,14,1,11985
86402,00,8,210,0
86403,54,70,1,0
86403,54,52,210,0
86403,54,8,220,0
86403,54,7,230,0
86403,54,3,241,0
86404,48,8,1,0
86404,48,7,210,0
86404,52,5,210,0
86404,52,6,1,0
86404,53,18,1,0
86404,53,15,210,0
86409,31,11,1,0
86409,31,5,210,0
86409,31,6,220,0
86409,42,10,1,0
86409,42,6,210,0
86426,56,17,1,0
86426,56,11,210,0
86426,61,4,1,0
86426,62,25,1,0
86426,62,11,210,0
86426,62,5,220,0
86426,62,7,230,0
86442,53,36,1,0
86442,53,26,210,0
86442,53,7,220,0
85705,71,24,1,0
85705,71,14,210,0
85705,71,3,220,0
85705,71,4,230,0
85706,51,5,1,0
85706,52,22,1,0
85706,52,10,210,0
85706,52,3,220,0
85706,52,5,230,0
85706,53,39,1,0
85706,53,15,210,0
85706,53,15,220,0
85706,53,7,230,0
85711,53,70,1,0
85711,53,54,210,0
85711,53,6,220,0
85711,53,9,230,0
85714,53,23,1,0
85714,53,11,210,0
85714,53,7,220,0
85714,53,4,230,0
85715,61,7,1,0
85715,61,4,220,0
85715,62,23,220,0
85715,62,126,1,0
85715,62,58,210,0
85715,62,19,230,0
85715,62,19,241,0
85715,62,4,242,0
85715,62,3,251,0
85716,54,148,1,0
85716,54,99,210,0
85716,54,25,220,0
85716,54,16,230,0
85716,54,6,241,0
