Zip,Naics,Establishments,Employees,Payroll
85658,48,3,210,0
85702,00,9,1,2168
85702,00,6,210,0
85704,00,1250,1,999642
85704,00,701,210,0
85704,00,217,220,0
85704,00,139,230,0
85704,00,139,241,0
85704,00,35,242,0
85704,00,15,251,0
85704,00,3,252,0
85704,22,3,1,0
85704,22,3,210,0
85704,23,65,1,0
85704,23,46,210,0
85704,23,9,220,0
85704,23,6,230,0
85704,23,3,241,0
85705,42,105,1,0
85705,42,38,210,0
85705,42,27,220,0
85705,42,23,230,0
85705,42,13,241,0
85705,42,3,242,0
85705,53,3,230,0
85705,53,4,241,0
85705,81,7,241,0
85705,81,4,242,0
85706,56,4,220,0
85706,56,6,230,0
85706,56,4,242,0
85706,56,3,251,0
85706,61,8,1,0
85706,61,3,210,0
85706,61,3,242,0
85710,53,83,1,0
85710,53,65,210,0
85710,53,9,220,0
85710,53,8,230,0
85711,00,1410,1,1261036
85711,00,657,210,0
85711,00,283,220,0
85711,00,211,230,0
85711,00,167,241,0
85711,00,55,242,0
85711,00,26,251,0
85711,00,9,252,0
85711,23,66,1,0
85711,23,42,210,0
85711,23,13,220,0
85711,23,7,230,0
85711,23,4,241,0
85712,00,663,210,0
85712,00,301,220,0
85712,00,217,230,0
85712,00,141,241,0
85712,00,47,242,0
85712,00,22,251,0
85712,00,5,252,0
85712,23,56,1,0
85712,23,29,210,0
85712,23,9,220,0
85712,23,8,230,0
85712,23,8,241,0
85713,31,82,1,0
85713,31,27,210,0
85713,31,25,220,0
85713,31,15,230,0
85713,31,9,241,0
85713,31,6,242,0
85713,71,8,1,0
85713,71,4,210,0
85714,56,32,1,0
85714,56,14,210,0
85714,56,7,220,0
85714,56,7,241,0
85718,52,26,220,0
85718,52,20,230,0
85718,52,13,241,0
85718,52,3,242,0
85719,54,138,1,0
85719,54,89,210,0
85719,54,24,220,0
85719,54,10,230,0
85719,54,10,241,0
85719,54,3,242,0
85730,31,3,1,0
85730,42,3,1,0
85730,42,3,210,0
85730,44,41,1,0
85730,44,6,210,0
85730,44,16,220,0
85730,44,8,230,0
85730,44,7,241,0
85737,53,49,1,0
85737,53,47,210,0
85737,54,83,1,0
85737,54,73,210,0
85737,54,6,220,0
85737,54,3,230,0
85741,71,13,1,0
85741,71,7,210,0
85741,72,95,1,0
85741,72,20,210,0
85741,72,13,220,0
85741,72,23,230,0
85741,72,32,241,0
85741,72,5,242,0
85745,44,65,1,0
85745,44,34,210,0
85745,44,16,220,0
85745,44,8,230,0
85745,44,4,241,0
85746,31,3,1,0
85746,42,4,1,0
85746,42,3,210,0
85746,44,52,1,0
85746,44,12,210,0
85746,44,14,220,0
85746,44,11,230,0
85746,44,10,241,0
85746,44,4,251,0
85747,62,48,1,0
85747,62,28,210,0
85747,62,10,220,0
85747,62,8,230,0
85749,54,74,1,0
85749,54,67,210,0
85749,54,4,220,0
85751,00,14,1,3811
85751,00,8,210,0
85751,00,3,220,0
85751,23,4,1,0
85751,62,3,1,0
85752,00,17,1,1774
85752,00,15,210,0
85752,23,3,1,0
85752,23,3,210,0
85752,62,4,1,0
85752,62,4,210,0
85754,00,5,1,4337
85754,00,3,210,0
85755,00,373,1,377943
85755,00,266,210,0
85755,00,46,220,0
85755,00,31,230,0
85755,00,15,241,0
85755,00,6,242,0
85756,54,19,1,0
85756,54,12,210,0
85756,56,30,1,0
85756,56,18,210,0
85756,56,5,220,0
85756,56,3,241,0
85340,71,14,1,0
85340,71,9,210,0
85340,71,3,220,0
85346,51,3,1,0
85346,53,4,1,0
85346,53,3,210,0
85346,72,20,1,0
85346,72,8,210,0
85346,72,4,220,0
85346,72,4,230,0
85346,72,3,241,0
85353,44,4,241,0
85353,44,4,242,0
85353,44,3,251,0
85356,23,3,1,0
85356,23,3,210,0
85356,42,3,1,0
85356,44,9,1,0
85356,44,3,210,0
85356,44,4,220,0
85356,48,3,1,0
85356,53,4,1,0
85356,53,3,210,0
85356,54,5,1,0
85356,54,4,210,0
85356,62,5,1,0
85356,62,3,220,0
85356,72,9,1,0
85356,72,3,210,0
85356,72,3,220,0
85356,81,5,1,0
85357,00,4,1,372
85357,00,3,210,0
85358,00,20,1,6076
85358,00,9,210,0
85364,48,61,1,0
85364,48,44,210,0
85364,48,7,220,0
85364,48,6,230,0
85364,48,3,241,0
85364,71,17,1,0
85364,71,8,210,0
85364,71,5,220,0
85364,72,158,1,0
85364,72,34,210,0
85364,72,24,220,0
85364,72,48,230,0
85364,72,44,241,0
85364,72,7,242,0
85374,31,6,1,0
85374,31,6,210,0
85374,42,11,1,0
85374,42,8,210,0
85374,42,3,220,0
85379,61,14,1,0
85379,61,6,210,0
85379,62,63,1,0
85379,62,44,210,0
85379,62,8,220,0
85379,62,5,230,0
85381,62,3,252,0
85383,31,19,1,0
85383,31,14,210,0
85388,52,12,1,0
85388,52,9,210,0
85388,52,3,220,0
85388,53,13,1,0
85388,53,10,210,0
85388,53,3,220,0
85388,54,34,1,0
85396,31,3,1,0
85396,42,11,1,0
85396,42,9,210,0
85533,00,16,210,0
85533,00,4,220,0
85533,00,4,230,0
85533,44,4,1,0
85533,53,3,1,0
85533,53,3,210,0
85533,62,4,1,0
85533,62,3,210,0
85533,72,5,1,0
85533,72,4,210,0
85533,81,3,1,0
85533,81,3,210,0
85534,00,20,1,4387
85534,00,10,210,0
85534,00,6,220,0
85534,00,4,230,0
85534,44,7,1,0
85534,44,4,210,0
85534,44,3,220,0
85536,00,6,1,989
85539,00,53,1,110881
85552,44,4,210,0
85552,44,3,220,0
85552,44,7,230,0
85552,44,6,241,0
85552,48,3,1,0
85552,48,3,210,0
85552,52,4,1,0
85552,52,3,210,0
85552,53,5,1,0
85552,53,4,210,0
85552,54,7,1,0
85552,54,4,210,0
85552,62,9,1,0
85552,62,7,210,0
85607,48,13,1,0
85607,48,5,210,0
85607,48,4,230,0
85607,51,6,1,0
85607,51,4,210,0
85607,52,10,1,0
85607,52,6,210,0
85614,81,51,1,0
85614,81,23,210,0
85614,81,16,220,0
85614,81,9,230,0
85614,81,3,241,0
85621,51,12,1,0
85621,51,4,210,0
85621,51,6,220,0
85621,52,25,1,0
85621,52,14,210,0
85621,52,6,220,0
85621,52,4,230,0
85629,31,4,1,0
85629,31,3,210,0
85629,42,4,1,0
85629,42,3,210,0
85629,44,10,1,0
85629,44,3,210,0
85629,44,4,230,0
85629,48,12,1,0
85629,48,11,210,0
85629,51,3,1,0
85629,52,10,1,0
85629,52,6,210,0
85641,31,4,1,0
85641,42,10,1,0
85641,42,7,210,0
85641,44,28,1,0
85641,44,16,210,0
85641,44,3,220,0
85641,44,6,230,0
85648,44,13,1,0
85648,44,6,210,0
85648,44,3,230,0
85648,48,44,1,0
85648,48,31,210,0
85658,52,10,1,0
85658,52,7,210,0
85658,53,21,1,0
85658,53,21,210,0
85658,54,26,1,0
85658,54,21,210,0
85704,31,11,1,0
85704,31,8,210,0
85705,54,112,1,0
85705,54,64,210,0
85705,54,26,220,0
85706,62,40,1,0
85706,62,14,210,0
85706,62,13,220,0
85706,62,9,230,0
85706,62,3,241,0
85710,54,114,1,0
85710,54,80,210,0
85710,54,12,220,0
85710,54,15,230,0
85710,54,5,241,0
85712,31,16,1,0
85712,31,7,210,0
85712,31,6,220,0
85712,61,31,1,0
85712,61,10,210,0
85712,61,10,220,0
85712,61,5,230,0
85712,61,4,241,0
85713,72,103,1,0
85713,72,26,210,0
85713,72,20,220,0
85713,72,29,230,0
85713,72,19,241,0
85713,72,9,242,0
85714,61,4,1,0
85714,62,43,1,0
85714,62,19,210,0
85714,62,6,220,0
85714,62,7,230,0
85714,62,5,241,0
85714,62,3,242,0
85714,62,3,251,0
85715,71,13,1,0
85715,71,5,210,0
85715,71,3,220,0
85715,72,60,1,0
85715,72,9,210,0
85715,72,7,220,0
85715,72,17,230,0
85715,72,22,241,0
85715,72,4,242,0
85716,55,4,1,0
85716,56,42,1,0
85716,56,24,210,0
86429,72,15,1,0
86429,72,5,210,0
86429,72,4,220,0
86429,72,3,241,0
86429,81,8,1,0
86429,81,4,210,0
86430,00,15,1,9408
86430,00,5,210,0
86430,00,4,220,0
86430,00,4,241,0
86430,56,3,1,0
86430,72,3,1,0
85929,00,246,1,70936
85929,00,147,210,0
85929,00,46,220,0
85929,00,33,230,0
85929,00,16,241,0
85929,00,3,242,0
85929,23,38,1,0
85929,23,25,210,0
85929,23,8,220,0
85929,23,4,230,0
85937,31,5,1,0
85937,44,25,1,0
85937,44,9,210,0
85937,44,10,220,0
85937,44,5,230,0
86004,44,149,1,0
86004,44,54,210,0
86004,44,32,220,0
86004,44,34,230,0
86004,44,17,241,0
86004,44,8,242,0
86004,44,3,251,0
86021,31,8,1,0
86021,31,3,220,0
86021,44,8,1,0
86021,44,3,210,0
86021,52,7,1,0
86021,53,3,1,0
86021,54,8,1,0
86021,54,7,210,0
86021,61,4,1,0
86021,62,6,1,0
86021,62,4,210,0
86043,00,3,1,294
86043,00,3,210,0
86044,00,6,1,1384
86044,00,3,220,0
86044,44,4,1,0
86045,00,64,1,114578
86045,00,24,210,0
86045,00,15,220,0
86045,00,11,230,0
86045,00,8,241,0
86045,00,4,242,0
86045,23,4,1,0
86045,23,3,210,0
86045,44,12,1,0
86045,44,5,220,0
86045,44,5,230,0
86045,54,3,1,0
86045,54,3,210,0
86045,56,3,1,0
86301,42,32,1,0
86301,42,12,210,0
86301,42,8,220,0
86301,42,4,230,0
86301,42,6,241,0
86301,44,142,1,0
86301,44,63,210,0
86301,44,23,220,0
86301,44,28,230,0
86301,44,15,241,0
86303,61,7,1,0
86303,61,3,210,0
86303,62,59,1,0
86303,62,39,210,0
86303,62,10,220,0
86303,62,3,230,0
86303,62,5,241,0
86315,54,22,1,0
86315,54,21,210,0
86315,56,12,1,0
86315,56,11,210,0
86323,52,11,1,0
86323,52,6,210,0
86323,52,5,220,0
86323,53,28,1,0
86323,53,26,210,0
86323,54,33,1,0
86323,54,28,210,0
86327,31,7,1,0
86327,42,9,1,0
86327,42,5,210,0
86327,42,3,230,0
86327,44,20,1,0
86327,44,8,210,0
86327,44,5,220,0
86327,44,5,230,0
86327,48,6,1,0
86336,48,14,1,0
86336,48,3,210,0
86336,48,3,220,0
86336,48,4,230,0
86336,51,15,1,0
86336,51,10,210,0
86336,51,3,241,0
86351,42,5,1,0
86351,42,5,210,0
86351,44,19,1,0
86351,44,11,210,0
86351,44,5,220,0
86351,51,4,1,0
86351,51,3,210,0
86351,52,5,1,0
86351,52,4,210,0
86351,53,24,1,0
86351,53,23,210,0
86401,61,3,1,0
86401,62,66,1,0
86401,62,27,210,0
86401,62,11,220,0
86401,62,13,230,0
86401,62,7,241,0
86401,62,7,242,0
86406,54,24,1,0
86406,54,21,210,0
86409,71,7,1,0
86409,71,5,210,0
86409,72,31,1,0
86409,72,6,210,0
86409,72,7,220,0
86409,72,8,230,0
86409,72,8,241,0
86431,00,3,1,39
86431,00,3,210,0
86432,00,42,1,8117
86432,00,24,210,0
86432,00,10,220,0
86432,00,6,230,0
86432,23,11,1,0
86432,23,5,210,0
86432,23,5,220,0
86432,44,3,1,0
86432,53,5,1,0
86432,53,4,210,0
86432,62,5,1,0
86432,62,3,210,0
86432,72,8,1,0
86432,72,3,210,0
86432,72,3,220,0
86442,71,7,1,0
86442,71,3,230,0
85929,31,3,1,0
85937,48,8,1,0
85937,48,3,210,0
85937,51,3,1,0
85937,52,12,1,0
85937,52,9,210,0
85937,53,8,1,0
85937,53,8,210,0
86004,71,32,1,0
86004,71,16,210,0
86004,71,3,220,0
86004,71,7,230,0
86004,71,4,241,0
86021,72,5,1,0
86021,72,3,220,0
86021,81,3,1,0
86022,00,29,1,8294
86022,00,16,210,0
86022,00,5,220,0
86022,00,5,230,0
86022,23,4,1,0
86022,23,3,210,0
86022,31,4,1,0
86022,44,6,1,0
86022,62,3,1,0
86022,72,7,1,0
86022,72,3,210,0
86023,00,47,1,83426
86023,00,15,210,0
86023,00,3,220,0
86045,62,16,1,0
86045,62,4,210,0
86045,62,5,220,0
86045,62,3,241,0
86045,72,11,1,0
86045,72,4,241,0
86045,81,7,1,0
86045,81,5,210,0
86046,00,214,1,84108
86046,00,115,210,0
86046,00,40,220,0
86046,00,34,230,0
86046,00,16,241,0
86046,00,8,242,0
86301,44,7,242,0
86301,44,4,251,0
86301,71,23,1,0
86301,71,11,210,0
86301,71,4,220,0
86301,71,4,241,0
86303,71,11,1,0
86303,71,5,210,0
86303,71,3,230,0
86314,53,42,1,0
86314,53,35,210,0
86314,53,3,220,0
86314,53,4,230,0
86314,54,56,1,0
86314,54,41,210,0
86314,54,5,220,0
86314,54,7,230,0
86315,61,3,1,0
86315,61,3,210,0
86315,62,13,1,0
86315,62,8,210,0
86315,62,3,220,0
86315,72,9,1,0
86315,72,5,210,0
86323,54,3,220,0
86323,56,19,1,0
86323,56,14,210,0
86323,56,3,230,0
86326,48,11,1,0
86326,48,8,210,0
86327,48,3,210,0
86327,52,5,1,0
86327,52,4,210,0
86327,53,19,1,0
86327,53,18,210,0
86327,54,17,1,0
86327,54,16,210,0
86327,56,12,1,0
86327,56,8,210,0
86336,52,31,1,0
86336,52,25,210,0
86336,52,3,220,0
86351,54,33,1,0
86351,54,29,210,0
86403,48,21,1,0
86403,48,11,210,0
86403,48,5,220,0
86406,56,38,1,0
86406,56,24,210,0
86406,56,8,220,0
86406,56,4,230,0
86409,81,39,1,0
86409,81,23,210,0
86409,81,9,220,0
86409,81,4,230,0
86409,81,3,241,0
86432,81,4,1,0
86432,81,4,210,0
86433,00,7,1,1884
86433,00,4,210,0
86433,44,3,1,0
86433,72,3,1,0
86434,00,5,1,8648
86434,00,4,220,0
86436,00,19,1,4642
86436,00,11,210,0
86436,00,4,220,0
86436,00,3,230,0
86436,23,3,1,0
86436,23,3,210,0
86436,44,6,1,0
86436,44,3,220,0
86436,48,3,1,0
86437,00,3,1,605
86438,00,13,1,11978
86438,00,7,210,0
86438,00,3,230,0
86438,48,3,1,0
86440,00,72,1,24417
86440,00,42,210,0
86440,00,14,220,0
86440,00,9,230,0
86440,00,6,241,0
86440,23,16,1,0
86440,23,11,210,0
86442,72,80,1,0
86442,72,28,210,0
86442,72,7,220,0
86442,72,21,230,0
86442,72,22,241,0
85929,31,3,210,0
85929,42,11,1,0
85929,42,4,210,0
85929,42,3,220,0
85929,42,3,241,0
85929,44,24,1,0
85929,44,8,210,0
85929,44,8,220,0
85929,44,4,230,0
85929,44,3,241,0
85929,48,6,1,0
85929,48,5,210,0
85929,51,5,1,0
85929,51,3,210,0
85929,52,15,1,0
85929,52,11,210,0
85929,52,3,220,0
85937,54,22,1,0
85937,54,17,210,0
85937,54,4,220,0
86001,71,46,1,0
86001,71,23,210,0
86001,71,5,220,0
86001,71,9,230,0
86001,71,6,241,0
86004,72,114,1,0
86004,72,29,210,0
86004,72,16,220,0
86004,72,22,230,0
86004,72,32,241,0
86004,72,12,242,0
86023,00,10,230,0
86023,00,11,241,0
86023,00,4,242,0
86023,44,8,1,0
86023,44,3,210,0
86023,48,5,1,0
86023,53,3,1,0
86023,53,3,210,0
86023,72,19,1,0
86023,72,3,230,0
86023,72,7,241,0
86023,72,3,242,0
86046,11,3,1,0
86046,22,3,1,0
86046,23,24,1,0
86046,23,18,210,0
86046,23,3,220,0
86046,31,7,1,0
86046,31,6,210,0
86301,72,108,1,0
86301,72,30,210,0
86301,72,16,220,0
86301,72,25,230,0
86301,72,31,241,0
86301,72,4,242,0
86303,72,61,1,0
86303,72,14,210,0
86303,72,18,220,0
86303,72,12,230,0
86303,72,14,241,0
86303,72,3,242,0
86305,71,16,1,0
86305,71,13,210,0
86305,72,33,1,0
86305,72,13,210,0
86305,72,3,220,0
86305,72,12,230,0
86305,72,5,241,0
86315,81,6,1,0
86315,81,5,210,0
86320,00,24,1,13521
86320,00,12,210,0
86320,00,4,220,0
86320,00,4,230,0
86320,00,3,241,0
86320,21,3,1,0
86320,23,6,1,0
86320,23,5,210,0
86320,44,3,1,0
86320,44,3,230,0
86320,72,3,1,0
86321,00,16,1,102003
86321,00,7,210,0
86321,00,3,220,0
86321,00,3,241,0
86321,44,4,1,0
86321,72,4,1,0
86323,61,4,1,0
86323,62,24,1,0
86323,62,11,210,0
86323,62,6,220,0
86323,62,6,230,0
86326,51,15,1,0
86326,51,7,210,0
86326,51,5,220,0
86326,51,3,230,0
86326,52,38,1,0
86326,52,28,210,0
86326,52,6,220,0
86326,52,4,230,0
86327,62,14,1,0
86327,62,5,210,0
86327,62,5,220,0
86327,62,3,241,0
86327,71,4,1,0
86327,71,3,210,0
86327,72,9,1,0
86327,72,5,210,0
86327,81,15,1,0
86336,53,82,1,0
86336,53,66,210,0
86336,53,8,220,0
86336,53,4,230,0
86336,53,4,241,0
86351,56,9,1,0
86351,56,6,210,0
86351,61,3,1,0
86351,62,19,1,0
86351,62,12,210,0
86351,62,4,220,0
86401,71,6,1,0
86401,71,3,230,0
86401,72,86,1,0
86401,72,26,210,0
86401,72,11,220,0
86401,72,16,230,0
86401,72,28,241,0
86401,72,4,242,0
86403,51,19,1,0
86403,51,7,210,0
86403,51,7,220,0
86404,00,290,1,107594
86406,61,4,1,0
86406,61,3,210,0
86406,62,31,1,0
86406,62,17,210,0
86406,62,6,220,0
86406,62,4,241,0
86413,00,76,1,52823
86413,00,41,210,0
86413,00,14,220,0
86413,00,8,230,0
86413,00,9,241,0
86413,00,4,242,0
86413,23,13,1,0
86413,23,9,210,0
86413,23,3,220,0
86413,31,3,1,0
86440,31,4,1,0
86440,31,3,210,0
86440,44,7,1,0
86440,44,3,210,0
86440,44,3,220,0
86440,48,5,1,0
86440,48,3,210,0
86440,54,5,1,0
86440,54,3,210,0
86440,56,7,1,0
86440,56,3,210,0
86440,62,4,1,0
86440,71,3,1,0
86440,72,4,1,0
86442,81,54,1,0
86442,81,26,210,0
86442,81,18,220,0
86442,81,6,230,0
86442,81,4,241,0
85929,53,20,1,0
85929,53,17,210,0
85929,54,23,1,0
85929,54,18,210,0
85937,56,12,1,0
85937,56,9,210,0
85937,62,28,1,0
85937,62,16,210,0
85937,62,4,220,0
85937,62,8,230,0
86001,48,20,1,0
86001,48,11,210,0
86001,48,4,220,0
86001,48,3,241,0
86024,00,12,1,4899
86024,00,8,210,0
86024,23,3,1,0
86024,72,3,1,0
86025,00,130,1,48580
86025,00,52,210,0
86025,00,34,220,0
86025,00,26,230,0
86025,00,14,241,0
86025,00,4,242,0
86025,23,3,1,0
86025,44,38,1,0
86025,44,17,210,0
86025,44,10,220,0
86025,44,7,230,0
86046,44,34,1,0
86046,44,15,210,0
86046,44,10,220,0
86046,44,6,230,0
86046,48,9,1,0
86046,48,6,210,0
86303,81,35,1,0
86303,81,25,210,0
86303,81,6,220,0
86303,81,3,230,0
86305,81,54,1,0
86305,81,37,210,0
86305,81,12,220,0
86305,81,3,241,0
86314,55,8,1,0
86314,55,4,241,0
86314,56,64,1,0
86314,56,40,210,0
86314,56,9,220,0
86322,00,278,1,127802
86322,00,140,210,0
86322,00,58,220,0
86322,00,43,230,0
86322,00,27,241,0
86322,00,7,242,0
86322,22,4,1,0
86322,22,3,210,0
86322,23,46,1,0
86322,23,27,210,0
86322,23,7,220,0
86322,23,5,230,0
86322,23,6,241,0
86323,71,5,1,0
86323,71,3,210,0
86323,72,31,1,0
86323,72,7,210,0
86323,72,4,220,0
86323,72,11,230,0
86323,72,9,241,0
86326,53,40,1,0
86326,53,35,210,0
86326,53,3,220,0
86327,81,13,210,0
86329,00,25,1,3997
86329,00,16,210,0
86329,00,6,220,0
86329,23,7,1,0
86329,23,4,210,0
86329,44,4,1,0
86329,44,3,210,0
86329,72,3,1,0
86329,81,4,1,0
86329,81,3,210,0
86331,00,49,1,12210
86331,00,28,210,0
86336,54,67,1,0
86336,54,54,210,0
86336,54,9,220,0
86351,71,6,1,0
86351,72,36,1,0
86351,72,13,210,0
86351,72,7,220,0
86351,72,8,230,0
86351,72,4,241,0
86351,72,3,242,0
86403,52,57,1,0
86403,52,38,210,0
86403,52,14,220,0
86403,52,3,241,0
86404,00,195,210,0
86404,00,51,220,0
86404,00,20,230,0
86404,00,14,241,0
86404,00,6,242,0
86404,00,3,251,0
86404,23,63,1,0
86404,23,42,210,0
86404,23,12,220,0
86404,23,6,230,0
86404,23,3,241,0
86406,71,6,1,0
86406,71,3,210,0
86413,42,5,1,0
86413,44,15,1,0
86413,44,3,210,0
86413,44,4,220,0
86413,44,5,230,0
86413,44,3,241,0
86413,48,7,1,0
86413,48,5,210,0
86413,52,4,1,0
86413,52,3,210,0
86440,81,8,1,0
86440,81,7,210,0
86441,00,12,1,1989
86441,00,5,210,0
86441,00,4,220,0
86441,00,3,230,0
86441,44,6,1,0
86441,44,3,230,0
86442,00,607,1,299998
86442,00,286,210,0
86442,00,144,220,0
86442,00,89,230,0
86442,00,69,241,0
86442,00,13,242,0
86442,00,4,251,0
86442,22,3,1,0
86442,23,66,1,0
86442,23,43,210,0
86442,23,13,220,0
86442,23,6,230,0
86442,23,4,241,0
85929,56,16,1,0
85929,56,10,210,0
85929,56,4,220,0
85929,62,30,1,0
85929,62,14,210,0
85929,62,5,220,0
85929,62,5,230,0
85929,62,4,241,0
85937,72,13,1,0
85937,72,5,210,0
85937,72,4,230,0
85937,81,16,1,0
85937,81,10,210,0
85937,81,5,220,0
86001,51,20,1,0
86001,51,6,210,0
86001,51,5,220,0
86001,51,4,241,0
86001,52,76,1,0
86001,52,50,210,0
86001,52,12,220,0
86001,52,11,230,0
86001,72,209,1,0
86001,72,42,210,0
86001,72,32,220,0
86001,72,54,230,0
86001,72,59,241,0
86001,72,18,242,0
86001,72,4,251,0
86004,48,39,1,0
86025,51,4,1,0
86025,51,3,210,0
86025,52,5,1,0
86025,52,3,220,0
86025,53,8,1,0
86025,53,6,210,0
86046,52,5,1,0
86046,52,4,210,0
86046,53,11,1,0
86046,53,10,210,0
86046,54,11,1,0
86046,54,10,210,0
86046,56,7,1,0
86046,56,5,210,0
86301,81,112,1,0
86301,81,67,210,0
86301,81,26,220,0
86301,81,12,230,0
86301,81,5,241,0
86304,00,18,1,5078
86304,00,12,210,0
86304,00,4,220,0
86304,23,4,1,0
86314,56,9,230,0
86314,56,3,241,0
86322,31,13,1,0
86322,31,7,210,0
86322,31,4,230,0
86323,81,33,1,0
86323,81,25,210,0
86323,81,7,220,0
86326,54,56,1,0
86326,54,42,210,0
86326,54,9,220,0
86326,54,3,230,0
86331,00,11,220,0
86331,00,6,230,0
86331,00,4,241,0
86331,44,21,1,0
86331,44,14,210,0
86331,44,5,220,0
86331,71,4,1,0
86331,71,3,210,0
86331,72,14,1,0
86331,72,3,210,0
86331,72,4,220,0
86331,72,4,230,0
86331,72,3,241,0
86351,81,15,1,0
86351,81,14,210,0
86401,81,59,1,0
86401,81,31,210,0
86401,81,17,220,0
86401,81,8,230,0
86401,81,3,241,0
86403,53,95,1,0
86403,53,82,210,0
86403,53,11,220,0
86404,31,14,1,0
86404,31,10,210,0
86406,72,20,1,0
86406,72,7,210,0
86406,72,7,220,0
86406,72,4,241,0
86406,81,43,1,0
86406,81,28,210,0
86406,81,8,220,0
86406,81,4,241,0
86413,56,7,1,0
86413,56,5,210,0
86413,72,9,1,0
86413,72,5,210,0
86413,81,4,1,0
86413,81,3,210,0
86426,00,279,1,114832
86426,00,141,210,0
86426,00,62,220,0
86426,00,49,230,0
86426,00,20,241,0
86426,00,4,242,0
86426,23,60,1,0
86426,23,30,210,0
86426,23,11,220,0
86426,23,14,230,0
86444,00,13,1,1240
86444,00,6,210,0
86444,00,7,220,0
86444,44,5,1,0
86444,44,3,220,0
86445,00,12,1,10634
86445,00,3,210,0
86445,00,3,220,0
86445,00,3,230,0
86445,44,3,1,0
86445,72,4,1,0
86446,00,3,1,221
86446,00,3,210,0
86503,00,44,1,62847
86503,00,18,210,0
86503,00,7,220,0
86503,00,10,230,0
86503,00,4,241,0
86503,00,4,242,0
86503,44,11,1,0
86503,44,6,230,0
85929,72,27,1,0
85929,72,11,210,0
85929,72,4,220,0
85929,72,9,230,0
85929,72,3,241,0
85938,00,76,1,75039
85938,00,44,210,0
85938,00,13,220,0
85938,00,10,230,0
85938,00,6,241,0
85938,23,4,1,0
85938,23,4,210,0
85938,44,17,1,0
85938,44,6,210,0
85938,44,4,220,0
85938,44,4,230,0
85938,48,5,1,0
85938,48,3,210,0
85938,51,3,1,0
86004,48,23,210,0
86004,48,4,220,0
86004,48,9,230,0
86004,81,125,1,0
86004,81,75,210,0
86004,81,29,220,0
86004,81,11,230,0
86004,81,8,241,0
86025,54,6,1,0
86025,54,4,210,0
86025,56,3,1,0
86025,56,3,210,0
86025,62,14,1,0
86025,62,5,210,0
86025,62,7,230,0
86025,72,33,1,0
86025,72,11,220,0
86025,72,11,230,0
86025,72,9,241,0
86046,62,6,1,0
86046,71,6,1,0
86046,72,72,1,0
86046,72,22,210,0
86046,72,13,220,0
86046,72,21,230,0
86046,72,12,241,0
86046,72,3,242,0
86301,48,16,1,0
86301,48,9,210,0
86301,48,3,220,0
86301,51,15,1,0
86304,56,3,1,0
86304,62,3,1,0
86304,81,4,1,0
86304,81,3,210,0
86305,00,681,1,233239
86305,00,447,210,0
86305,00,104,220,0
86305,00,75,230,0
86305,00,42,241,0
86305,00,9,242,0
86305,00,3,251,0
86305,23,93,1,0
86305,23,59,210,0
86305,23,21,220,0
86305,23,8,230,0
86305,23,4,241,0
86312,00,20,1,6824
86312,00,10,210,0
86312,00,4,220,0
86312,00,3,230,0
86312,23,3,1,0
86312,42,4,1,0
86312,44,3,1,0
86312,81,4,1,0
86312,81,3,210,0
86313,00,3,1,175014
86314,00,944,1,679578
86314,00,491,210,0
86314,00,174,220,0
86314,00,145,230,0
86314,00,87,241,0
86314,00,31,242,0
86314,00,10,251,0
86314,00,3,252,0
86314,23,148,1,0
86314,23,97,210,0
86314,23,34,220,0
86314,23,12,230,0
86314,23,3,241,0
86314,61,11,1,0
86314,61,4,210,0
86314,62,150,1,0
86314,62,59,210,0
86314,62,31,220,0
86314,62,34,230,0
86314,62,14,241,0
86314,62,9,242,0
86322,42,4,1,0
86322,42,3,210,0
86322,44,32,1,0
86322,44,8,210,0
86322,44,9,220,0
86322,44,11,230,0
86322,44,3,241,0
86324,00,96,1,23888
86324,00,66,210,0
86324,00,18,220,0
86324,00,6,230,0
86324,00,4,241,0
86324,23,16,1,0
86324,23,13,210,0
86324,31,10,1,0
86332,00,12,1,1444
86332,00,7,210,0
86332,00,4,220,0
86332,23,3,1,0
86332,44,4,1,0
86332,44,3,220,0
86332,53,3,1,0
86332,53,3,210,0
86333,00,40,1,20968
86333,00,19,210,0
86333,00,8,220,0
86333,00,6,230,0
86333,00,4,241,0
86333,00,3,242,0
86333,23,7,1,0
86333,23,6,210,0
86333,44,9,1,0
86333,44,3,220,0
86336,56,33,1,0
86336,56,20,210,0
86336,56,3,220,0
86336,56,8,230,0
86401,00,633,1,387701
86401,00,296,210,0
86401,00,109,220,0
86401,00,98,230,0
86401,00,87,241,0
86401,00,33,242,0
86401,00,9,251,0
86401,22,3,1,0
86401,22,3,220,0
86401,23,71,1,0
86401,23,41,210,0
86401,23,12,220,0
86401,23,12,230,0
86401,23,5,241,0
86404,42,9,1,0
86404,42,7,210,0
86404,44,47,1,0
86404,44,18,210,0
86404,44,13,220,0
86404,44,6,230,0
86404,44,4,242,0
86404,44,3,251,0
86426,23,4,241,0
86442,31,8,1,0
86442,31,5,210,0
86442,42,10,1,0
86503,54,4,1,0
86503,62,9,1,0
86503,62,6,210,0
86503,72,6,1,0
86504,00,16,1,53106
86504,00,6,210,0
86504,00,5,230,0
86504,62,6,1,0
86504,62,3,210,0
86505,00,12,1,24266
86505,00,3,220,0
86505,00,3,230,0
