Zip,Naics,Establishments,Employees,Payroll
85249,524,13,210,0
85249,531,100,1,0
85249,531,95,210,0
85249,531,3,220,0
85249,541,147,1,0
85249,541,125,210,0
85249,541,10,220,0
85249,541,8,230,0
85249,561,62,1,0
85249,561,47,210,0
85249,561,9,220,0
85249,561,5,230,0
85249,611,15,1,0
85249,611,7,210,0
85249,611,5,220,0
85249,621,79,1,0
85249,621,59,210,0
85249,621,9,220,0
85249,621,7,230,0
85249,621,4,241,0
85249,623,7,1,0
85249,623,7,210,0
85249,624,7,1,0
85249,711,8,1,0
85249,711,8,210,0
85249,713,11,1,0
85249,713,4,210,0
85249,713,3,230,0
85249,722,40,1,0
85249,722,5,210,0
85249,722,3,220,0
85249,722,12,230,0
85249,722,16,241,0
85249,722,3,242,0
85249,811,11,1,0
85249,811,7,210,0
85249,812,43,1,0
85249,812,24,210,0
85249,812,9,220,0
85249,812,6,230,0
85249,812,3,241,0
85249,813,9,1,0
85249,813,5,210,0
85249,813,3,220,0
85251,623,15,1,0
85251,623,4,210,0
85251,623,3,220,0
85251,623,4,242,0
85251,624,25,1,0
85251,624,8,210,0
85251,624,7,220,0
85251,624,3,230,0
85251,624,3,242,0
85251,711,18,1,0
85251,711,12,210,0
85251,711,3,220,0
85251,713,23,1,0
85251,713,11,210,0
85251,713,3,220,0
85251,713,5,230,0
85251,721,20,1,0
85251,721,3,210,0
85251,721,6,230,0
85251,721,4,241,0
85251,721,3,242,0
85251,721,3,251,0
85251,722,236,1,0
85251,722,33,210,0
85251,722,31,220,0
85251,722,10,251,0
85251,722,56,230,0
85251,722,67,241,0
85251,722,39,242,0
85251,811,32,1,0
85251,811,16,210,0
85251,811,8,220,0
85251,811,5,230,0
85251,812,109,1,0
85251,812,65,210,0
85251,812,20,220,0
85251,812,11,230,0
85251,812,11,241,0
85251,813,49,1,0
85251,813,30,210,0
85251,813,9,220,0
85251,813,3,230,0
85251,813,4,241,0
85250,236,20,1,0
85250,236,10,210,0
85250,236,6,220,0
85250,237,5,1,0
85250,237,4,210,0
85250,238,13,1,0
85250,238,10,210,0
85250,423,12,1,0
85250,423,9,210,0
85250,441,3,1,0
85250,442,9,1,0
85250,442,6,210,0
85250,445,6,1,0
85250,446,14,1,0
85250,446,8,210,0
85250,446,3,241,0
85250,448,12,1,0
85250,448,6,210,0
85250,448,3,241,0
85250,451,3,1,0
85250,453,11,1,0
85250,453,6,210,0
85250,454,5,1,0
85250,454,4,210,0
85250,484,4,1,0
85250,488,4,1,0
85250,488,4,210,0
85250,511,3,1,0
85250,512,5,1,0
85250,512,4,210,0
85250,517,5,1,0
85250,519,4,1,0
85250,522,18,1,0
85250,522,9,210,0
85250,522,3,220,0
85250,522,4,230,0
85250,523,22,1,0
85250,523,19,210,0
85252,541,11,1,0
85252,541,10,210,0
85252,813,3,1,0
85253,236,15,1,0
85253,236,10,210,0
85253,236,3,220,0
85253,237,4,1,0
85253,237,4,210,0
85253,238,7,1,0
85253,238,5,210,0
85253,423,13,1,0
85253,423,11,210,0
85253,425,4,1,0
85253,424,6,1,0
85253,424,5,210,0
85253,425,4,210,0
85253,442,7,1,0
85253,442,5,210,0
85253,444,3,1,0
85253,445,3,1,0
85253,446,8,1,0
85253,446,5,210,0
85253,447,4,1,0
85253,448,21,1,0
85253,448,9,210,0
85253,448,9,220,0
85253,451,4,1,0
85253,453,8,1,0
85253,453,4,210,0
85253,453,3,220,0
85253,454,6,1,0
85253,454,4,210,0
85253,511,4,1,0
85253,511,4,210,0
85253,517,4,1,0
85253,517,3,210,0
85253,518,3,1,0
85253,522,22,1,0
85253,522,8,210,0
85253,522,4,220,0
85253,522,5,230,0
85253,522,3,251,0
85253,523,48,1,0
85253,523,37,210,0
85253,523,4,220,0
85253,523,5,241,0
85253,524,20,1,0
85253,524,13,210,0
85253,524,3,241,0
85250,524,28,1,0
85250,524,19,210,0
85250,524,4,220,0
85250,524,3,242,0
85250,531,88,1,0
85250,531,77,210,0
85250,531,4,220,0
85250,531,6,230,0
85250,532,6,1,0
85250,532,4,210,0
85250,541,12,230,0
85250,541,148,1,0
85250,541,109,210,0
85250,541,15,220,0
85250,541,7,241,0
85250,541,3,242,0
85250,551,8,1,0
85250,551,5,210,0
85250,561,36,210,0
85250,561,50,1,0
85250,561,4,220,0
85250,561,5,230,0
85250,611,13,1,0
85250,611,11,210,0
85250,621,63,1,0
85250,621,43,210,0
85250,621,15,220,0
85250,621,3,230,0
85250,623,4,1,0
85250,624,4,1,0
85250,713,9,1,0
85250,713,5,210,0
85250,713,3,242,0
85250,721,5,1,0
85250,722,43,1,0
85250,722,6,210,0
85250,722,7,220,0
85250,722,10,230,0
85250,722,14,241,0
85250,722,6,242,0
85250,811,9,1,0
85250,811,5,210,0
85250,812,26,1,0
85250,812,14,210,0
85250,812,7,220,0
85250,812,3,241,0
85250,813,5,1,0
85250,813,4,210,0
85253,531,109,1,0
85253,531,95,210,0
85253,531,9,220,0
85253,531,4,230,0
85253,532,7,1,0
85253,532,3,220,0
85253,541,164,1,0
85253,541,142,210,0
85253,541,12,220,0
85253,541,4,230,0
85253,541,5,241,0
85253,551,8,1,0
85253,551,3,210,0
85253,551,3,220,0
85253,561,26,210,0
85253,561,30,1,0
85253,611,16,1,0
85253,611,9,210,0
85253,611,3,230,0
85253,621,140,1,0
85253,621,99,210,0
85253,621,19,220,0
85253,621,15,230,0
85253,621,6,241,0
85253,623,4,1,0
85253,623,3,210,0
85253,624,6,1,0
85253,711,10,1,0
85253,711,8,210,0
85253,713,10,1,0
85253,713,4,210,0
85253,721,11,1,0
85253,721,3,241,0
85253,722,52,1,0
85253,722,11,210,0
85253,722,4,220,0
85253,722,14,230,0
85253,722,10,241,0
85253,722,9,242,0
85253,722,4,251,0
85253,811,3,1,0
85253,812,33,1,0
85253,812,18,210,0
85253,812,5,220,0
85253,812,4,230,0
85253,812,5,241,0
85253,813,29,1,0
85253,813,13,210,0
85253,813,5,220,0
85253,813,4,230,0
85253,813,3,241,0
85253,813,4,242,0
85254,236,55,1,0
85254,236,44,210,0
85254,236,7,220,0
85254,238,63,1,0
85254,238,42,210,0
85254,238,10,220,0
85254,238,9,230,0
85254,423,25,1,0
85254,423,18,210,0
85254,424,23,1,0
85254,424,16,210,0
85254,424,3,230,0
85254,425,12,1,0
85254,425,12,210,0
85254,442,42,1,0
85254,441,5,1,0
85254,442,13,210,0
85254,442,10,220,0
85254,442,10,230,0
85254,442,6,241,0
85254,442,3,242,0
85255,236,51,1,0
85255,236,38,210,0
85255,236,7,220,0
85255,236,4,230,0
85255,237,6,1,0
85255,237,3,210,0
85255,238,32,1,0
85255,238,20,210,0
85255,238,5,220,0
85254,443,3,1,0
85254,444,7,1,0
85254,444,4,210,0
85254,445,12,1,0
85254,445,5,220,0
85254,445,3,230,0
85254,446,27,1,0
85254,446,10,210,0
85254,446,7,220,0
85254,446,3,230,0
85254,446,7,241,0
85254,447,7,1,0
85254,447,4,220,0
85254,448,90,1,0
85254,448,15,210,0
85254,448,26,220,0
85254,448,29,230,0
85254,448,18,241,0
85254,451,6,1,0
85254,451,3,210,0
85254,452,3,1,0
85254,453,31,1,0
85254,453,17,210,0
85254,453,6,220,0
85254,453,3,230,0
85254,453,5,241,0
85254,454,26,1,0
85254,454,22,210,0
85254,454,3,230,0
85254,481,3,1,0
85254,481,3,210,0
85254,484,4,220,0
85254,484,10,1,0
85254,484,5,210,0
85254,488,5,1,0
85254,488,3,210,0
85254,511,13,1,0
85254,511,7,210,0
85254,512,5,1,0
85254,512,3,210,0
85254,517,6,1,0
85254,517,3,210,0
85254,518,6,1,0
85254,519,6,1,0
85254,519,5,210,0
85254,522,80,1,0
85254,522,28,210,0
85254,522,25,220,0
85254,522,15,230,0
85254,522,7,241,0
85254,522,3,242,0
85255,238,3,230,0
85255,238,3,241,0
85255,311,3,1,0
85255,333,3,1,0
85255,423,36,1,0
85255,423,20,210,0
85255,423,7,220,0
85255,423,7,230,0
85255,424,20,1,0
85255,424,12,210,0
85255,424,3,220,0
85255,425,19,1,0
85255,425,19,210,0
85255,441,7,1,0
85255,441,3,210,0
85255,442,10,1,0
85255,442,8,210,0
85255,444,5,1,0
85255,445,9,1,0
85255,445,3,242,0
85255,445,3,251,0
85255,446,9,1,0
85255,446,5,210,0
85255,446,4,241,0
85255,447,3,1,0
85255,448,11,1,0
85255,448,8,210,0
85255,448,3,220,0
85255,451,6,1,0
85255,451,4,210,0
85255,453,22,1,0
85255,453,13,210,0
85255,453,4,220,0
85255,453,3,241,0
85255,454,22,1,0
85255,454,15,210,0
85255,454,3,220,0
85255,484,4,1,0
85255,484,4,210,0
85255,488,7,1,0
85255,492,5,1,0
85255,492,4,210,0
85255,511,8,1,0
85255,511,4,210,0
85255,512,4,1,0
85255,512,4,210,0
85255,517,7,1,0
85255,517,4,210,0
85255,518,6,1,0
85255,518,6,210,0
85255,519,8,1,0
85255,519,6,210,0
85255,522,56,1,0
85255,522,27,210,0
85255,522,14,220,0
85255,522,10,230,0
85255,522,3,241,0
85254,523,89,1,0
85254,523,67,210,0
85254,523,10,220,0
85254,523,5,230,0
85254,523,5,241,0
85254,524,79,1,0
85254,524,56,210,0
85254,524,10,220,0
85254,524,4,230,0
85254,524,3,241,0
85254,524,4,242,0
85254,531,170,1,0
85254,531,142,210,0
85254,531,14,220,0
85254,531,4,230,0
85254,531,5,241,0
85254,531,3,242,0
85254,532,6,1,0
85254,532,3,210,0
85254,532,3,230,0
85254,541,375,1,0
85254,541,296,210,0
85254,541,33,220,0
85254,541,25,230,0
85254,541,13,241,0
85254,541,3,242,0
85254,541,3,251,0
85255,523,77,1,0
85255,523,62,210,0
85255,523,5,220,0
85255,523,4,230,0
85255,523,3,241,0
85255,523,3,242,0
85255,524,76,1,0
85255,524,50,210,0
85255,524,10,220,0
85255,524,8,230,0
85255,524,4,241,0
85255,531,222,1,0
85255,531,197,210,0
85255,531,10,220,0
85255,531,10,230,0
85255,531,5,241,0
85255,532,5,1,0
85255,532,3,210,0
85255,533,7,1,0
85255,533,4,220,0
85255,541,371,1,0
85255,541,303,210,0
85255,541,5,242,0
85255,541,28,220,0
85255,541,22,230,0
85255,541,11,241,0
85254,551,24,1,0
85254,551,10,210,0
85254,551,3,230,0
85254,551,3,241,0
85254,551,4,242,0
85254,561,144,1,0
85254,561,104,210,0
85254,561,10,220,0
85254,561,10,230,0
85254,561,8,241,0
85254,561,8,242,0
85254,611,45,1,0
85254,611,22,210,0
85254,611,7,220,0
85254,611,7,230,0
85254,611,6,241,0
85254,621,239,1,0
85254,621,165,210,0
85254,621,40,220,0
85254,621,23,230,0
85254,621,8,241,0
85254,621,3,242,0
85254,623,47,1,0
85254,623,26,210,0
85254,623,13,220,0
85254,623,5,241,0
85254,624,20,1,0
85254,624,8,210,0
85254,624,7,230,0
85254,711,7,1,0
85254,711,7,210,0
85254,713,29,1,0
85254,713,13,210,0
85254,713,6,230,0
85254,713,6,241,0
85254,713,3,242,0
85254,721,10,1,0
85254,722,143,1,0
85254,722,27,210,0
85254,722,17,220,0
85254,722,33,230,0
85254,722,38,241,0
85254,722,20,242,0
85254,722,7,251,0
85254,811,24,1,0
85254,811,16,210,0
85254,811,6,220,0
85254,812,82,1,0
85254,812,56,210,0
85254,812,11,220,0
85254,812,9,230,0
85254,812,5,241,0
85254,813,49,1,0
85254,813,28,210,0
85254,813,8,220,0
85254,813,4,230,0
85254,813,6,241,0
85255,551,22,1,0
85255,551,4,241,0
85255,551,9,210,0
85255,551,3,220,0
85255,551,3,230,0
85255,561,84,1,0
85255,561,54,210,0
85255,561,12,220,0
85255,561,5,230,0
85255,561,6,241,0
85255,561,5,242,0
85255,611,4,220,0
85255,611,31,1,0
85255,611,24,210,0
85255,621,222,1,0
85255,621,135,210,0
85255,621,48,220,0
85255,621,19,230,0
85255,621,15,241,0
85255,621,4,242,0
85255,623,10,1,0
85255,623,4,210,0
85255,623,4,251,0
85255,624,11,1,0
85255,624,3,210,0
85255,624,3,230,0
85255,711,18,1,0
85255,711,18,210,0
85255,713,30,1,0
85255,713,7,210,0
85255,713,8,230,0
85255,713,3,241,0
85255,713,3,242,0
85255,713,6,251,0
85255,721,10,1,0
85255,721,6,241,0
85255,722,94,1,0
85255,722,37,241,0
85255,722,11,210,0
85255,722,14,220,0
85255,722,18,230,0
85255,722,13,242,0
85255,811,9,1,0
85255,811,7,210,0
85255,812,10,220,0
85255,812,63,1,0
85255,812,34,210,0
85255,812,14,230,0
85255,812,5,241,0
85255,813,17,1,0
85255,813,7,210,0
85255,813,3,220,0
85255,813,3,230,0
85209,236,23,1,0
85209,236,15,210,0
85209,236,4,220,0
85209,238,40,1,0
85209,238,28,210,0
85209,238,9,220,0
85209,333,3,1,0
85209,423,7,1,0
85209,423,3,210,0
85209,424,7,1,0
85209,424,7,210,0
85209,425,3,1,0
85209,425,3,210,0
85209,441,8,1,0
85209,441,3,210,0
85209,441,3,241,0
85209,442,6,1,0
85209,442,3,210,0
85209,444,3,1,0
85209,445,4,1,0
85209,446,10,1,0
85209,446,5,241,0
85209,447,5,1,0
85209,448,5,1,0
85209,451,5,1,0
85209,451,3,210,0
85209,452,4,1,0
85209,453,8,1,0
85209,453,3,210,0
85209,454,6,1,0
85209,454,5,210,0
85209,484,6,1,0
85209,484,5,210,0
85209,517,6,1,0
85209,517,3,220,0
85209,522,15,1,0
85209,522,7,210,0
85209,522,3,220,0
85209,523,12,1,0
85209,523,11,210,0
85209,524,5,220,0
85209,524,22,1,0
85209,524,16,210,0
85209,531,44,1,0
85209,531,38,210,0
85209,541,100,1,0
85209,541,73,210,0
85209,541,14,220,0
85209,541,8,230,0
85209,541,4,241,0
85209,551,6,1,0
85209,551,3,230,0
85209,561,39,1,0
85209,561,30,210,0
85209,561,4,220,0
85209,611,12,1,0
85209,611,5,210,0
85209,621,70,1,0
85209,621,34,210,0
85209,621,12,220,0
85209,621,16,230,0
85209,621,6,241,0
85209,623,14,1,0
85209,623,6,210,0
85209,623,4,220,0
85209,624,6,1,0
85209,624,3,241,0
85209,713,5,1,0
85209,713,3,241,0
85209,722,55,1,0
85209,722,7,210,0
85209,722,7,220,0
85209,722,12,230,0
85209,722,21,241,0
85209,722,8,242,0
85209,811,16,1,0
85209,811,9,210,0
85209,811,5,220,0
85209,812,31,1,0
85209,812,12,210,0
85209,812,11,220,0
85209,812,6,230,0
85209,813,10,1,0
85209,813,8,210,0
85286,236,14,1,0
85286,236,9,210,0
85286,238,26,1,0
85286,238,17,210,0
85286,238,3,220,0
85286,238,3,230,0
85286,323,3,1,0
85286,323,3,210,0
85286,332,6,1,0
85286,332,3,210,0
85286,334,3,1,0
85286,423,18,1,0
85286,423,12,210,0
85286,423,4,241,0
85286,424,7,1,0
85286,424,4,210,0
85286,425,7,1,0
85286,425,5,210,0
85286,441,9,1,0
85286,441,3,251,0
85286,442,3,1,0
85286,444,4,1,0
85286,445,5,1,0
85286,445,4,210,0
85286,446,5,1,0
85286,447,6,1,0
85286,448,5,1,0
85286,451,3,1,0
85286,452,6,1,0
85286,453,11,1,0
85286,453,4,210,0
85286,453,4,241,0
85286,454,15,1,0
85286,454,12,210,0
85286,484,11,1,0
85286,484,9,210,0
85286,488,9,1,0
85286,488,4,210,0
85286,511,5,1,0
85286,517,7,1,0
85286,517,3,210,0
85286,518,3,1,0
85286,522,24,1,0
85286,522,7,210,0
85286,522,6,220,0
85286,522,5,230,0
85286,523,21,1,0
85286,523,14,210,0
85286,523,7,220,0
85286,524,43,1,0
85286,524,33,210,0
85286,524,6,220,0
85286,531,102,1,0
85286,531,87,210,0
85286,531,10,220,0
85286,531,3,230,0
85286,532,5,1,0
85286,532,4,210,0
85286,541,160,1,0
85286,541,123,210,0
85286,541,13,220,0
85286,541,12,230,0
85286,541,8,241,0
85286,541,3,242,0
85286,551,5,1,0
85286,561,56,1,0
85286,561,39,210,0
85286,561,5,220,0
85286,561,5,230,0
85286,561,3,241,0
85286,611,34,1,0
85286,611,17,210,0
85286,611,3,220,0
85286,611,3,230,0
85286,611,4,241,0
85286,611,4,251,0
85286,621,114,1,0
85286,621,80,210,0
85286,621,17,220,0
85286,621,10,230,0
85286,621,4,241,0
85286,623,12,1,0
85286,623,7,210,0
85286,623,3,220,0
85286,624,15,1,0
85286,624,6,210,0
85286,624,3,230,0
85286,624,4,241,0
85286,711,4,1,0
85286,711,4,210,0
85286,713,12,1,0
85286,713,6,210,0
85286,721,6,1,0
85286,721,3,241,0
85286,722,67,1,0
85286,722,15,210,0
85286,722,11,220,0
85286,722,22,230,0
85286,722,12,241,0
85286,722,6,242,0
85286,811,14,1,0
85286,811,4,210,0
85286,811,3,220,0
85286,811,4,230,0
85286,811,3,241,0
85286,812,42,1,0
85286,812,27,210,0
85286,812,6,220,0
85286,812,3,230,0
85286,812,5,241,0
85286,813,14,1,0
85286,813,7,210,0
85201,236,22,1,0
85201,236,17,210,0
85201,238,46,1,0
85201,238,27,210,0
85201,238,7,220,0
85201,238,5,230,0
85201,238,4,241,0
85201,323,6,1,0
85201,327,3,1,0
85201,332,6,1,0
85201,339,4,1,0
85201,423,16,1,0
85201,423,8,210,0
85201,423,4,241,0
85201,441,22,1,0
85201,441,5,210,0
85201,441,10,230,0
85201,441,3,241,0
85201,442,4,1,0
85201,443,3,1,0
85201,444,8,1,0
85201,444,5,210,0
85201,445,18,1,0
85201,445,11,210,0
85201,445,3,220,0
85201,446,14,1,0
85201,446,6,210,0
85201,446,3,220,0
85201,447,11,1,0
85201,447,7,230,0
85201,448,9,1,0
85201,448,3,220,0
85201,448,3,241,0
85201,451,3,220,0
85201,451,9,1,0
85201,452,8,1,0
85201,452,3,230,0
85201,453,15,1,0
85201,453,4,210,0
85201,453,5,220,0
85201,453,3,230,0
85201,453,3,241,0
85201,454,15,1,0
85201,454,12,210,0
85201,484,11,1,0
85201,484,5,210,0
85201,488,3,1,0
85201,488,3,210,0
85201,492,3,1,0
85201,512,3,1,0
85201,517,17,1,0
85201,517,8,210,0
85201,517,6,220,0
85201,518,5,1,0
85201,518,3,210,0
85201,522,24,1,0
85201,522,11,210,0
85201,522,9,220,0
85201,523,8,1,0
85201,523,6,210,0
85201,524,19,1,0
85201,524,15,210,0
85201,524,4,220,0
85201,531,64,1,0
85201,531,48,210,0
85201,531,7,220,0
85201,531,5,230,0
85201,531,4,241,0
85201,532,4,1,0
85201,541,105,1,0
85201,541,76,210,0
85201,541,11,220,0
85201,541,10,230,0
85201,541,3,241,0
85201,541,4,242,0
85201,561,46,1,0
85201,561,31,210,0
85201,561,5,220,0
85201,561,3,230,0
85201,611,15,1,0
85201,611,5,210,0
85201,611,4,220,0
85201,611,4,241,0
85201,621,77,1,0
85201,621,39,210,0
85201,621,9,220,0
85201,621,10,230,0
85201,621,13,241,0
85201,621,4,251,0
85201,623,11,1,0
85201,623,4,220,0
85201,624,5,241,0
85201,624,41,1,0
85201,624,13,210,0
85201,624,15,220,0
85201,624,5,230,0
85201,711,7,1,0
85201,711,5,210,0
85201,713,9,1,0
85201,713,3,210,0
85201,721,9,1,0
85201,721,5,210,0
85201,721,3,241,0
85201,722,108,1,0
85201,722,27,210,0
85201,722,14,220,0
85201,722,28,230,0
85201,722,31,241,0
85201,722,6,242,0
85201,811,37,1,0
85201,811,23,210,0
85201,811,11,220,0
85201,811,3,241,0
85201,812,22,1,0
85201,812,12,210,0
85201,812,6,220,0
85201,812,4,230,0
85201,813,16,1,0
85201,813,11,210,0
85087,236,4,1,0
85087,236,4,210,0
85087,238,23,1,0
85087,238,17,210,0
85087,238,4,220,0
85087,423,5,1,0
85087,423,4,210,0
85087,441,3,1,0
85087,453,3,1,0
85087,454,3,1,0
85087,454,3,210,0
85087,484,5,1,0
85087,484,5,210,0
85087,531,7,1,0
85087,531,7,210,0
85087,541,16,1,0
85087,541,14,210,0
85087,561,15,1,0
85087,561,10,210,0
85087,561,5,220,0
85087,722,4,1,0
85087,811,3,1,0
85087,811,3,210,0
85087,812,5,1,0
85087,812,4,210,0
85087,813,4,1,0
85087,813,4,210,0
85202,236,12,1,0
85202,236,7,210,0
85202,238,39,1,0
85202,238,20,210,0
85202,238,9,220,0
85202,238,6,241,0
85202,311,3,1,0
85202,332,4,1,0
85202,423,40,1,0
85202,423,12,210,0
85202,423,12,220,0
85202,423,9,230,0
85202,423,6,241,0
85202,424,11,1,0
85202,424,5,210,0
85202,425,3,1,0
85202,425,3,210,0
85546,115,4,1,0
85546,236,6,1,0
85546,236,4,210,0
85546,238,15,1,0
85546,238,13,210,0
85546,323,3,1,0
85546,327,4,1,0
85546,327,3,210,0
85546,423,7,1,0
85546,423,4,210,0
85546,424,6,1,0
85546,424,3,241,0
85546,441,9,1,0
85546,441,3,210,0
85546,442,6,1,0
85546,442,4,210,0
85546,444,3,1,0
85546,445,7,1,0
85546,445,3,210,0
85546,446,5,1,0
85546,447,7,1,0
85546,447,3,220,0
85546,447,4,230,0
85546,448,3,1,0
85546,452,3,1,0
85546,453,6,1,0
85546,453,3,210,0
85546,453,3,220,0
85546,454,3,1,0
85546,484,7,1,0
85546,484,3,210,0
85546,517,3,1,0
85546,522,7,1,0
85546,522,3,220,0
85546,523,5,1,0
85546,523,5,210,0
85546,524,10,1,0
85546,524,7,210,0
85546,524,3,220,0
85546,531,9,1,0
85546,531,7,210,0
85546,532,3,1,0
85546,541,16,1,0
85546,541,12,210,0
85546,561,6,1,0
85546,561,4,210,0
85546,611,6,1,0
85546,611,5,210,0
85546,621,56,1,0
85546,621,27,210,0
85546,621,12,220,0
85546,621,8,230,0
85546,621,8,241,0
85546,623,3,1,0
85546,624,11,1,0
85546,624,3,210,0
85546,624,4,230,0
85546,713,5,1,0
85546,721,9,1,0
85546,721,4,220,0
85546,722,29,1,0
85546,722,6,210,0
85546,722,5,220,0
85546,722,7,230,0
85546,722,9,241,0
85546,811,14,1,0
85546,811,8,210,0
85546,811,3,230,0
85546,812,6,1,0
85546,812,4,220,0
85546,813,7,1,0
85546,813,5,210,0
85202,441,20,1,0
85202,441,8,210,0
85202,441,6,220,0
85202,441,3,241,0
85202,442,3,1,0
85202,444,6,1,0
85202,444,3,210,0
85202,445,19,1,0
85202,445,4,210,0
85202,445,3,220,0
85202,445,3,230,0
85202,445,5,241,0
85202,445,4,242,0
85202,446,13,1,0
85202,446,3,210,0
85202,446,4,220,0
85202,446,4,230,0
85202,447,9,1,0
85202,447,3,220,0
85202,447,4,230,0
85202,448,10,1,0
85202,448,3,210,0
85202,448,3,220,0
85202,448,3,230,0
85202,451,9,1,0
85202,451,4,220,0
85202,452,4,1,0
85202,453,24,1,0
85202,453,10,210,0
85202,453,7,220,0
85202,453,4,230,0
85202,454,18,1,0
85202,454,15,210,0
85202,484,9,1,0
85202,484,6,210,0
85202,517,6,1,0
85202,517,4,210,0
85202,522,18,1,0
85202,522,4,210,0
85202,522,10,220,0
85202,522,3,230,0
85202,523,3,1,0
85202,523,3,210,0
85202,524,15,1,0
85202,524,13,210,0
85202,531,63,1,0
85202,531,47,210,0
85202,531,10,220,0
85202,531,5,230,0
85202,532,5,1,0
85202,532,3,230,0
85202,541,81,1,0
85202,541,52,210,0
85202,541,17,220,0
85202,541,3,230,0
85202,541,8,241,0
85203,236,31,1,0
85203,236,25,210,0
85203,236,3,230,0
85203,237,4,1,0
85203,237,3,210,0
85203,238,70,1,0
85203,238,53,210,0
85203,238,9,220,0
85203,238,3,230,0
85203,238,4,241,0
85203,423,11,1,0
85203,423,8,210,0
85203,423,3,241,0
85203,425,3,1,0
85203,425,3,210,0
85203,441,12,1,0
85203,441,6,230,0
85203,444,6,1,0
85203,444,3,230,0
85203,445,13,1,0
85203,445,6,210,0
85203,445,3,220,0
85203,445,3,242,0
85203,446,8,1,0
85203,446,4,210,0
85203,446,3,220,0
85203,447,3,1,0
85203,447,3,230,0
85203,448,4,1,0
85203,451,3,1,0
85203,452,7,1,0
85203,452,3,210,0
85203,453,5,1,0
85203,453,4,210,0
85203,454,12,1,0
85203,454,10,210,0
85203,522,22,1,0
85203,522,11,210,0
85203,522,6,220,0
85203,522,3,230,0
85203,523,10,1,0
85203,523,10,210,0
85203,524,23,1,0
85203,524,18,210,0
85203,524,4,220,0
85202,551,9,1,0
85202,551,3,210,0
85202,551,3,220,0
85202,561,41,1,0
85202,561,24,210,0
85202,561,5,220,0
85202,561,3,230,0
85202,561,7,241,0
85202,611,12,1,0
85202,611,5,210,0
85202,611,4,220,0
85202,621,132,1,0
85202,621,65,210,0
85202,621,26,220,0
85202,621,28,230,0
85202,621,7,241,0
85202,621,4,242,0
85202,623,7,1,0
85202,624,17,1,0
85202,624,7,210,0
85202,624,3,230,0
85202,624,6,241,0
85202,711,4,1,0
85202,711,4,210,0
85202,713,10,1,0
85202,713,7,210,0
85202,721,4,1,0
85202,722,109,1,0
85202,722,30,210,0
85202,722,18,220,0
85202,722,34,230,0
85202,722,21,241,0
85202,722,5,242,0
85202,811,28,1,0
85202,811,15,210,0
85202,811,8,220,0
85202,811,4,230,0
85202,812,18,1,0
85202,812,15,210,0
85202,813,13,1,0
85202,813,8,210,0
85202,813,3,242,0
85203,531,49,1,0
85203,531,43,210,0
85203,531,3,220,0
85203,541,102,1,0
85203,541,70,210,0
85203,541,23,220,0
85203,541,6,230,0
85203,561,52,1,0
85203,561,35,210,0
85203,561,4,242,0
85203,561,3,220,0
85203,561,5,230,0
85203,561,4,241,0
85203,611,15,1,0
85203,611,7,210,0
85203,611,4,220,0
85203,611,3,230,0
85203,621,86,1,0
85203,621,40,210,0
85203,621,24,220,0
85203,621,13,230,0
85203,621,5,241,0
85203,621,4,242,0
85203,623,15,1,0
85203,623,3,210,0
85203,623,6,220,0
85203,623,3,230,0
85203,624,28,1,0
85203,624,7,210,0
85203,624,6,230,0
85203,624,11,241,0
85203,711,3,1,0
85203,713,8,1,0
85203,713,4,241,0
85203,721,4,1,0
85203,722,45,1,0
85203,722,17,210,0
85203,722,8,220,0
85203,722,7,230,0
85203,722,9,241,0
85203,722,4,242,0
85203,811,16,1,0
85203,811,13,210,0
85203,811,3,220,0
85203,812,25,1,0
85203,812,16,210,0
85203,812,3,230,0
85203,812,4,241,0
85203,813,24,1,0
85203,813,13,210,0
85203,813,4,220,0
85203,813,3,230,0
85203,813,3,241,0
85204,236,4,230,0
85204,236,31,1,0
85204,236,17,210,0
85204,236,4,220,0
85204,236,3,241,0
85204,237,5,1,0
85204,237,3,210,0
85204,238,91,1,0
85204,238,54,210,0
85204,238,17,220,0
85204,238,14,230,0
85204,238,5,241,0
85204,311,3,1,0
85204,332,8,1,0
85204,332,4,210,0
85204,334,4,1,0
85204,339,5,1,0
85204,339,3,220,0
85204,423,26,1,0
85204,423,11,210,0
85204,423,6,220,0
85204,423,8,230,0
85204,424,9,1,0
85204,424,5,210,0
85204,425,4,1,0
85204,441,12,1,0
85204,441,4,220,0
85204,441,4,230,0
85204,442,10,1,0
85204,442,6,210,0
85204,442,3,220,0
85205,236,34,1,0
85205,236,25,210,0
85205,236,3,220,0
85205,236,3,241,0
85205,237,6,1,0
85205,238,80,1,0
85205,238,49,210,0
85205,238,11,220,0
85205,238,9,230,0
85205,238,10,241,0
85205,326,3,1,0
85205,334,3,1,0
85205,336,3,1,0
85205,339,7,1,0
85205,339,6,210,0
85205,423,25,1,0
85205,423,14,210,0
85205,423,6,220,0
85205,423,4,230,0
85205,424,5,1,0
85205,441,6,220,0
85205,441,18,1,0
85205,441,4,210,0
85205,441,7,230,0
85205,442,7,1,0
85205,442,4,230,0
85205,443,4,1,0
85205,443,3,210,0
85204,443,3,1,0
85204,444,14,1,0
85204,444,5,210,0
85204,444,4,220,0
85204,444,3,230,0
85204,445,22,1,0
85204,445,9,210,0
85204,445,4,220,0
85204,445,5,242,0
