Zip,Naics,Establishments,Employees,Payroll
85028,53,72,212,0
85028,53,3,220,0
85028,53,0,241,0
85028,53,0,242,0
85028,53,1,251,0
85028,53,0,252,0
85028,53,0,254,0
85028,53,0,260,0
85031,53,2,230,0
85031,53,7,1,0
85031,53,3,212,0
85031,53,2,220,0
85031,53,0,241,0
85031,53,0,242,0
85031,53,0,251,0
85031,53,0,252,0
85031,53,0,254,0
85031,53,0,260,0
85032,53,3,230,0
85032,53,81,1,0
85032,53,62,212,0
85032,53,12,220,0
85032,53,3,241,0
85032,53,0,242,0
85032,53,1,251,0
85032,53,0,252,0
85032,53,0,254,0
85032,53,0,260,0
85034,53,5,242,0
85034,53,59,1,0
85034,53,27,212,0
85034,53,9,220,0
85034,53,7,230,0
85034,53,8,241,0
85034,53,2,251,0
85034,53,0,252,0
85034,53,1,254,0
85034,53,0,260,0
85123,53,0,230,0
85123,53,8,1,0
85123,53,8,212,0
85123,53,0,220,0
85123,53,0,241,0
85123,53,0,242,0
85123,53,0,251,0
85132,53,0,220,0
85123,53,0,252,0
85123,53,0,254,0
85123,53,0,260,0
85132,53,9,1,0
85132,53,8,212,0
85132,53,0,230,0
85132,53,1,241,0
85132,53,0,242,0
85132,53,0,251,0
85132,53,0,252,0
85132,53,0,254,0
85132,53,0,260,0
85086,53,1,230,0
85086,53,36,1,0
85086,53,33,212,0
85086,53,1,220,0
85086,53,1,241,0
85086,53,0,242,0
85086,53,0,251,0
85086,53,0,252,0
85130,53,0,230,0
85086,53,0,254,0
85086,53,0,260,0
85130,53,2,1,0
85130,53,2,212,0
85130,53,0,220,0
85130,53,0,241,0
85130,53,0,242,0
85130,53,0,251,0
85130,53,0,252,0
85130,53,0,254,0
85130,53,0,260,0
85122,53,4,230,0
85122,53,49,1,0
85122,53,32,212,0
85122,53,12,220,0
85122,53,1,241,0
85122,53,0,242,0
85137,53,1,1,0
85137,53,1,212,0
85137,53,0,220,0
85137,53,0,230,0
85137,53,0,241,0
85137,53,0,242,0
85137,53,0,251,0
85137,53,0,252,0
85137,53,0,254,0
85137,53,0,260,0
85138,53,0,230,0
85138,53,16,1,0
85138,53,14,212,0
85138,53,1,220,0
85122,53,0,260,0
85122,53,0,251,0
85122,53,0,252,0
85122,53,0,254,0
85138,53,0,252,0
85138,53,1,241,0
85138,53,0,242,0
85138,53,0,251,0
85138,53,0,254,0
85138,53,0,260,0
85087,53,0,242,0
85087,53,7,1,0
85087,53,7,212,0
85087,53,0,220,0
85087,53,0,230,0
85087,53,0,241,0
85087,53,0,251,0
85087,53,0,252,0
85087,53,0,254,0
85087,53,0,260,0
85118,53,0,230,0
85118,53,11,1,0
85118,53,10,212,0
85118,53,0,220,0
85118,53,1,241,0
85118,53,0,242,0
85118,53,0,251,0
85118,53,0,252,0
85118,53,0,254,0
85118,53,0,260,0
85119,53,2,230,0
85119,53,18,1,0
85119,53,16,212,0
85119,53,0,220,0
85119,53,0,241,0
85119,53,0,242,0
85119,53,0,251,0
85119,53,0,252,0
85119,53,0,254,0
85119,53,0,260,0
85128,53,0,230,0
85128,53,6,1,0
85128,53,5,212,0
85128,53,1,220,0
85128,53,0,241,0
85128,53,0,242,0
85128,53,0,251,0
85128,53,0,252,0
85128,53,0,254,0
85128,53,0,260,0
85131,53,0,230,0
85131,53,4,1,0
85131,53,2,212,0
85131,53,2,220,0
85131,53,0,241,0
85131,53,0,242,0
85131,53,0,251,0
85131,53,0,252,0
85120,53,40,1,0
85120,53,31,212,0
85120,53,7,220,0
85120,53,1,230,0
85120,53,1,241,0
85120,53,0,242,0
85120,53,0,251,0
85120,53,0,252,0
85120,53,0,254,0
85120,53,0,260,0
85015,53,1,230,0
85131,53,0,254,0
85131,53,0,260,0
85015,53,34,1,0
85015,53,28,212,0
85015,53,3,220,0
85015,53,2,241,0
85015,53,0,242,0
85015,53,0,251,0
85015,53,0,252,0
85015,53,0,254,0
85015,53,0,260,0
85018,53,11,230,0
85018,53,214,1,0
85018,53,184,212,0
85018,53,13,220,0
85018,53,4,241,0
85018,53,1,242,0
85018,53,1,251,0
85018,53,0,252,0
85018,53,0,254,0
85018,53,0,260,0
85014,53,10,230,0
85014,53,71,1,0
85014,53,48,212,0
85014,53,11,220,0
85014,53,0,241,0
85014,53,1,242,0
85014,53,0,260,0
85014,53,0,251,0
85014,53,1,252,0
85014,53,0,254,0
85016,53,6,242,0
85016,53,289,1,0
85016,53,209,212,0
85016,53,35,220,0
85016,53,19,230,0
85016,53,15,241,0
85016,53,2,251,0
85016,53,2,252,0
85016,53,0,254,0
85019,53,0,241,0
85016,53,1,260,0
85019,53,20,1,0
85019,53,14,212,0
85019,53,4,220,0
85019,53,2,230,0
85019,53,0,242,0
85019,53,0,251,0
85019,53,0,252,0
85019,53,0,254,0
85019,53,0,260,0
85017,53,1,230,0
85017,53,22,1,0
85017,53,16,212,0
85017,53,3,220,0
85017,53,1,241,0
85017,53,1,242,0
85017,53,0,251,0
85017,53,0,252,0
85066,53,1,1,0
85066,53,1,212,0
85066,53,0,220,0
85066,53,0,230,0
85066,53,0,241,0
85066,53,0,242,0
85066,53,0,251,0
85066,53,0,252,0
85066,53,0,254,0
85066,53,0,260,0
85085,53,0,242,0
85017,53,0,254,0
85017,53,0,260,0
85085,53,37,1,0
85085,53,31,212,0
85085,53,1,220,0
85085,53,4,230,0
85085,53,1,241,0
85085,53,0,251,0
85085,53,0,252,0
85085,53,0,254,0
85085,53,0,260,0
85082,53,0,230,0
85082,53,1,1,0
85082,53,1,212,0
85082,53,0,220,0
85082,53,0,241,0
85082,53,0,242,0
85082,53,0,251,0
85082,53,0,252,0
85082,53,0,254,0
85082,53,0,260,0
85064,53,0,230,0
85064,53,3,1,0
85064,53,3,212,0
85064,53,0,220,0
85064,53,0,241,0
85064,53,0,242,0
85064,53,0,251,0
85064,53,0,252,0
85064,53,0,254,0
85064,53,0,260,0
85080,53,0,230,0
85080,53,1,1,0
85080,53,1,212,0
85080,53,0,220,0
85080,53,0,241,0
85080,53,0,242,0
85080,53,0,251,0
85080,53,0,252,0
85048,53,1,230,0
85048,53,78,1,0
85048,53,67,212,0
85048,53,8,220,0
85048,53,2,241,0
85048,53,0,242,0
85048,53,0,251,0
85048,53,0,252,0
85048,53,0,254,0
85048,53,0,260,0
85072,53,0,230,0
85072,53,1,1,0
85072,53,0,212,0
85072,53,1,220,0
85072,53,0,241,0
85072,53,0,242,0
85072,53,0,251,0
85072,53,0,252,0
85072,53,0,254,0
85072,53,0,260,0
85050,53,1,242,0
85080,53,0,254,0
85080,53,0,260,0
85050,53,61,1,0
85050,53,55,212,0
85050,53,3,220,0
85050,53,1,230,0
85050,53,0,241,0
85050,53,1,251,0
85050,53,0,252,0
85050,53,0,254,0
85050,53,0,260,0
85068,53,0,230,0
85068,53,1,1,0
85068,53,1,212,0
85068,53,0,220,0
85068,53,0,241,0
85068,53,0,242,0
85068,53,0,251,0
85068,53,0,252,0
85068,53,0,254,0
85068,53,0,260,0
85051,53,3,230,0
85051,53,31,1,0
85051,53,20,212,0
85051,53,8,220,0
85051,53,0,241,0
85051,53,0,242,0
85051,53,0,251,0
85051,53,0,252,0
85051,53,0,254,0
85051,53,0,260,0
85054,53,2,230,0
85054,53,22,1,0
85054,53,15,212,0
85054,53,2,220,0
85054,53,2,241,0
85054,53,1,242,0
85054,53,0,251,0
85054,53,0,252,0
85054,53,0,254,0
85054,53,0,260,0
85060,53,0,230,0
85060,53,1,1,0
85060,53,1,212,0
85060,53,0,220,0
85060,53,0,241,0
85060,53,0,242,0
85060,53,0,251,0
85060,53,0,252,0
85060,53,0,254,0
85060,53,0,260,0
85076,53,1,1,0
85076,53,1,212,0
85076,53,0,242,0
85076,53,0,220,0
85076,53,0,230,0
85076,53,0,241,0
85076,53,0,251,0
85076,53,0,252,0
85076,53,0,254,0
85076,53,0,260,0
85053,53,2,230,0
85053,53,19,1,0
85053,53,16,212,0
85053,53,1,220,0
85053,53,0,241,0
85053,53,0,242,0
85053,53,0,251,0
85053,53,0,252,0
85053,53,0,254,0
85053,53,0,260,0
85083,53,0,242,0
85083,53,19,1,0
85083,53,19,212,0
85083,53,0,220,0
85083,53,0,230,0
85083,53,0,241,0
85083,53,0,251,0
85083,53,0,252,0
85083,53,0,254,0
85083,53,0,260,0
85027,53,7,230,0
85027,53,63,1,0
85027,53,42,212,0
85027,53,11,220,0
85027,53,3,241,0
85027,53,0,242,0
85027,53,0,251,0
85027,53,0,252,0
85027,53,0,254,0
85027,53,0,260,0
85023,53,4,230,0
85023,53,34,1,0
85023,53,23,212,0
85023,53,7,220,0
85023,53,0,241,0
85023,53,0,242,0
85023,53,0,251,0
85023,53,0,252,0
85023,53,0,254,0
85023,53,0,260,0
85020,53,0,230,0
85020,53,71,1,0
85020,53,55,212,0
85020,53,12,220,0
85020,53,2,241,0
85020,53,0,242,0
85020,53,1,251,0
85020,53,1,252,0
85020,53,0,254,0
85020,53,0,260,0
85021,53,0,242,0
85021,53,55,1,0
85021,53,44,212,0
85021,53,6,220,0
85021,53,5,230,0
85021,53,0,241,0
85021,53,0,251,0
85021,53,0,252,0
85021,53,0,254,0
85021,53,0,260,0
85024,53,3,230,0
85024,53,40,1,0
85024,53,29,212,0
85024,53,8,220,0
85024,53,0,241,0
85024,53,0,242,0
85024,53,0,251,0
85024,53,0,252,0
85024,53,0,254,0
85024,53,0,260,0
85022,53,3,230,0
85022,53,52,1,0
85022,53,39,212,0
85022,53,10,220,0
85022,53,0,241,0
85022,53,0,242,0
85022,53,0,251,0
85022,53,0,252,0
85022,53,0,254,0
85022,53,0,260,0
85025,53,0,242,0
85025,53,1,1,0
85025,53,1,212,0
85025,53,0,220,0
85025,53,0,230,0
85025,53,0,241,0
85025,53,0,251,0
85025,53,0,252,0
85025,53,0,254,0
85025,53,0,260,0
85306,53,0,260,0
85306,53,0,251,0
85306,53,0,252,0
85306,53,0,254,0
85305,53,0,242,0
85305,53,9,1,0
85305,53,7,212,0
85305,53,1,220,0
85305,53,1,230,0
85305,53,0,241,0
85305,53,0,251,0
85305,53,0,252,0
85305,53,0,254,0
85305,53,0,260,0
85323,53,2,230,0
85323,53,20,1,0
85323,53,14,212,0
85323,53,3,220,0
85323,53,1,241,0
85323,53,0,242,0
85323,53,0,251,0
85323,53,0,252,0
85323,53,0,254,0
85323,53,0,260,0
85322,53,0,241,0
85326,53,22,1,0
85322,53,1,1,0
85322,53,0,212,0
85322,53,1,220,0
85322,53,0,230,0
85322,53,0,242,0
85322,53,0,251,0
85322,53,0,252,0
85322,53,0,254,0
85322,53,0,260,0
85326,53,0,241,0
85326,53,19,212,0
85326,53,2,220,0
85326,53,1,230,0
85326,53,0,242,0
85326,53,0,251,0
85326,53,0,252,0
85326,53,0,254,0
85326,53,0,260,0
85310,53,0,230,0
85310,53,18,1,0
85310,53,18,212,0
85310,53,0,220,0
85310,53,0,241,0
85310,53,0,242,0
85310,53,0,251,0
85310,53,0,252,0
85312,53,0,230,0
85310,53,0,254,0
85310,53,0,260,0
85312,53,1,1,0
85312,53,1,212,0
85312,53,0,220,0
85312,53,0,241,0
85312,53,0,242,0
85312,53,0,251,0
85312,53,0,252,0
85312,53,0,254,0
85312,53,0,260,0
85324,53,0,230,0
85324,53,2,1,0
85324,53,2,212,0
85324,53,0,220,0
85324,53,0,241,0
85324,53,0,242,0
85324,53,0,251,0
85324,53,0,252,0
85324,53,0,254,0
85324,53,0,260,0
85308,53,3,230,0
85308,53,98,1,0
85308,53,76,212,0
85308,53,19,220,0
85308,53,0,241,0
85308,53,0,242,0
85308,53,0,251,0
85308,53,0,252,0
85308,53,0,254,0
85308,53,0,260,0
85307,53,1,230,0
85307,53,7,1,0
85307,53,5,212,0
85307,53,1,220,0
85307,53,0,241,0
85307,53,0,242,0
85307,53,0,251,0
85307,53,0,252,0
85307,53,0,254,0
85307,53,0,260,0
85320,53,0,230,0
85320,53,1,1,0
85320,53,1,212,0
85320,53,0,220,0
85320,53,0,241,0
85320,53,0,242,0
85320,53,0,251,0
85320,53,0,252,0
85320,53,0,254,0
85320,53,0,260,0
85321,53,0,230,0
85321,53,2,1,0
85321,53,2,212,0
85321,53,0,220,0
85321,53,0,241,0
85321,53,0,242,0
85321,53,0,251,0
85321,53,0,252,0
85321,53,0,254,0
85321,53,0,260,0
85306,53,2,230,0
85306,53,23,1,0
85306,53,20,212,0
85306,53,1,220,0
85306,53,0,241,0
85306,53,0,242,0
85210,53,4,230,0
85210,53,66,1,0
85210,53,44,212,0
85210,53,16,220,0
85210,53,1,241,0
85210,53,1,242,0
85210,53,0,251,0
85210,53,0,252,0
85210,53,0,254,0
85210,53,0,260,0
85206,53,3,230,0
85206,53,58,1,0
85206,53,40,212,0
85206,53,14,220,0
85206,53,0,241,0
85206,53,1,242,0
85206,53,0,251,0
85206,53,0,252,0
85206,53,0,254,0
85206,53,0,260,0
85208,53,1,230,0
85208,53,16,1,0
85208,53,13,212,0
85208,53,2,220,0
85208,53,0,241,0
85208,53,0,242,0
85208,53,0,251,0
85208,53,0,252,0
85208,53,0,254,0
85208,53,0,260,0
85204,53,2,230,0
85204,53,64,1,0
85204,53,42,212,0
85204,53,19,220,0
85204,53,1,241,0
85204,53,0,242,0
85204,53,0,251,0
85204,53,0,252,0
85204,53,0,254,0
85204,53,0,260,0
85205,53,1,230,0
85205,53,50,1,0
85205,53,40,212,0
85205,53,6,220,0
85205,53,3,241,0
85205,53,0,242,0
85205,53,0,251,0
85205,53,0,252,0
85205,53,0,254,0
85205,53,0,260,0
85207,53,0,242,0
85207,53,68,1,0
85207,53,60,212,0
85207,53,3,220,0
85207,53,4,230,0
85207,53,1,241,0
85207,53,0,251,0
85207,53,0,252,0
85207,53,0,254,0
85207,53,0,260,0
85209,53,3,230,0
85209,53,34,1,0
85209,53,27,212,0
85209,53,2,220,0
85209,53,0,260,0
85209,53,1,241,0
85209,53,1,242,0
85209,53,0,251,0
85209,53,0,252,0
85209,53,0,254,0
85261,53,0,230,0
85261,53,3,1,0
85261,53,3,212,0
85261,53,0,220,0
85261,53,0,241,0
85261,53,0,242,0
85261,53,0,251,0
85261,53,0,252,0
85261,53,0,254,0
85261,53,0,260,0
85271,53,0,230,0
85271,53,1,1,0
85271,53,1,212,0
85271,53,0,220,0
85271,53,0,241,0
85271,53,0,242,0
85271,53,0,251,0
85271,53,0,252,0
85271,53,0,254,0
85271,53,0,260,0
85260,53,12,230,0
85260,53,261,1,0
85260,53,212,212,0
85260,53,23,220,0
85260,53,6,241,0
85260,53,1,242,0
85260,53,6,251,0
85260,53,1,252,0
85260,53,0,254,0
85260,53,0,260,0
85266,53,0,230,0
85266,53,27,1,0
85266,53,27,212,0
85266,53,0,220,0
85266,53,0,241,0
85266,53,0,242,0
85266,53,0,251,0
85266,53,0,252,0
85266,53,0,254,0
85268,53,0,241,0
85266,53,0,260,0
85268,53,54,1,0
85268,53,52,212,0
85268,53,2,220,0
85268,53,0,230,0
85268,53,0,242,0
85268,53,0,251,0
85268,53,0,252,0
85268,53,0,254,0
85263,53,0,241,0
85268,53,0,260,0
85263,53,3,1,0
85263,53,3,212,0
85263,53,0,220,0
85263,53,0,230,0
85263,53,0,242,0
85263,53,0,251,0
85263,53,0,252,0
85262,53,1,230,0
85263,53,0,254,0
85263,53,0,260,0
85262,53,44,1,0
85262,53,41,212,0
85262,53,1,220,0
85262,53,0,241,0
85262,53,1,242,0
85262,53,0,251,0
85262,53,0,252,0
85262,53,0,254,0
85262,53,0,260,0
85259,53,0,230,0
85259,53,63,1,0
85259,53,59,212,0
85259,53,3,220,0
85259,53,1,241,0
85259,53,0,242,0
85259,53,0,251,0
85259,53,0,252,0
85259,53,0,254,0
85259,53,0,260,0
85267,53,0,230,0
85267,53,2,1,0
85267,53,2,212,0
85267,53,0,220,0
85267,53,0,241,0
85267,53,0,242,0
85267,53,0,251,0
85267,53,0,252,0
85267,53,0,254,0
85267,53,0,260,0
85253,53,0,242,0
85253,53,99,1,0
85253,53,82,212,0
85253,53,8,220,0
85253,53,6,230,0
85253,53,3,241,0
85253,53,0,251,0
85253,53,0,252,0
85253,53,0,254,0
85253,53,0,260,0
85254,53,1,242,0
85254,53,148,1,0
85254,53,115,212,0
85254,53,16,220,0
85254,53,8,230,0
85254,53,5,241,0
85254,53,3,251,0
85254,53,0,252,0
85254,53,0,254,0
85254,53,0,260,0
85251,53,9,230,0
85251,53,191,1,0
85251,53,150,212,0
85251,53,20,220,0
85251,53,9,241,0
85251,53,3,242,0
85251,53,0,251,0
85251,53,0,252,0
85251,53,0,254,0
85251,53,0,260,0
85256,53,0,242,0
85256,53,5,1,0
85256,53,3,212,0
85256,53,1,220,0
85256,53,0,230,0
85256,53,1,241,0
85256,53,0,251,0
85256,53,0,252,0
85256,53,0,254,0
85256,53,0,260,0
85252,53,0,230,0
85252,53,2,1,0
85252,53,2,212,0
85252,53,0,220,0
85252,53,0,241,0
85252,53,0,242,0
85252,53,0,251,0
85252,53,0,252,0
85252,53,0,254,0
85255,53,4,241,0
85252,53,0,260,0
85255,53,210,1,0
85255,53,177,212,0
85255,53,21,220,0
85255,53,8,230,0
85255,53,0,242,0
85255,53,0,251,0
85257,53,5,220,0
85255,53,0,252,0
85255,53,0,254,0
85255,53,0,260,0
85257,53,38,1,0
85257,53,28,212,0
85257,53,4,230,0
85257,53,0,241,0
85257,53,0,242,0
85257,53,1,251,0
85257,53,0,252,0
85257,53,0,254,0
85257,53,0,260,0
85258,53,1,242,0
85258,53,163,1,0
85258,53,126,212,0
85258,53,20,220,0
85258,53,9,230,0
85258,53,5,241,0
85258,53,2,251,0
85258,53,0,252,0
85258,53,0,254,0
85258,53,0,260,0
85301,53,8,230,0
85301,53,59,1,0
85301,53,32,212,0
85301,53,17,220,0
85301,53,0,252,0
85301,53,2,241,0
85301,53,0,242,0
85301,53,0,251,0
85301,53,0,254,0
85301,53,0,260,0
85297,53,1,230,0
85297,53,49,1,0
85297,53,46,212,0
85297,53,2,220,0
85297,53,0,241,0
85297,53,0,242,0
85297,53,0,251,0
85297,53,0,252,0
85297,53,0,254,0
85297,53,0,260,0
85302,53,0,230,0
85302,53,21,1,0
85302,53,11,212,0
85302,53,7,220,0
85302,53,2,241,0
85302,53,1,242,0
85302,53,0,251,0
85302,53,0,252,0
85302,53,0,254,0
85302,53,0,260,0
85303,53,2,230,0
85303,53,12,1,0
85303,53,6,212,0
85303,53,3,220,0
85303,53,0,252,0
85303,53,1,241,0
85303,53,0,242,0
85303,53,0,251,0
85303,53,0,254,0
85303,53,0,260,0
85295,53,65,1,0
85295,53,56,212,0
85295,53,2,220,0
85295,53,7,230,0
85295,53,0,241,0
85295,53,0,242,0
85295,53,0,251,0
85295,53,0,252,0
85295,53,0,254,0
85295,53,0,260,0
85304,53,0,242,0
85304,53,14,1,0
85304,53,12,212,0
85304,53,0,220,0
85304,53,1,230,0
85304,53,1,241,0
85304,53,0,251,0
85304,53,0,252,0
85304,53,0,254,0
85304,53,0,260,0
85296,53,0,230,0
85296,53,76,1,0
85296,53,70,212,0
85296,53,4,220,0
85296,53,2,241,0
85296,53,0,242,0
85296,53,0,251,0
85296,53,0,252,0
85296,53,0,254,0
85296,53,0,260,0
85298,53,0,230,0
85298,53,39,1,0
85298,53,39,212,0
85298,53,0,220,0
85298,53,0,252,0
85298,53,0,241,0
85298,53,0,242,0
85298,53,0,251,0
85298,53,0,254,0
85298,53,0,260,0
85224,53,6,230,0
85224,53,61,1,0
85224,53,41,212,0
85224,53,13,220,0
85224,53,0,241,0
85224,53,0,242,0
85224,53,1,251,0
85224,53,0,252,0
85224,53,0,254,0
85224,53,0,260,0
85212,53,1,230,0
85212,53,29,1,0
85212,53,23,212,0
85212,53,3,220,0
85212,53,2,241,0
85212,53,0,242,0
85212,53,0,251,0
85212,53,0,252,0
85212,53,0,254,0
85212,53,0,260,0
85215,53,5,230,0
85215,53,39,1,0
85215,53,25,212,0
85215,53,7,220,0
85215,53,1,241,0
85215,53,0,242,0
85215,53,1,251,0
85215,53,0,252,0
85225,53,7,230,0
85215,53,0,254,0
85215,53,0,260,0
85225,53,92,1,0
85225,53,75,212,0
85225,53,10,220,0
85225,53,0,241,0
85225,53,0,242,0
85225,53,0,251,0
85225,53,0,252,0
85225,53,0,254,0
85225,53,0,260,0
85211,53,0,230,0
85211,53,1,1,0
85211,53,1,212,0
85211,53,0,220,0
85211,53,0,241,0
85211,53,0,242,0
85211,53,0,251,0
85211,53,0,252,0
85211,53,0,254,0
85211,53,0,260,0
85213,53,1,230,0
85213,53,44,1,0
85213,53,35,212,0
85213,53,8,220,0
85213,53,0,241,0
85213,53,0,242,0
85213,53,0,251,0
85213,53,0,252,0
85213,53,0,254,0
85213,53,0,260,0
85281,53,16,230,0
85281,53,152,1,0
85281,53,97,212,0
85281,53,25,220,0
85281,53,10,241,0
85281,53,3,242,0
85281,53,0,251,0
85281,53,1,252,0
85281,53,0,254,0
85281,53,0,260,0
85286,53,3,230,0
85286,53,70,1,0
85286,53,60,212,0
85286,53,5,220,0
85286,53,2,241,0
85286,53,0,242,0
85286,53,0,251,0
85286,53,0,252,0
85286,53,0,254,0
85286,53,0,260,0
85285,53,0,230,0
85285,53,3,1,0
85285,53,3,212,0
85285,53,0,220,0
85285,53,0,241,0
85285,53,0,242,0
85285,53,0,251,0
85285,53,0,252,0
85285,53,0,254,0
85285,53,0,260,0
85282,53,1,242,0
85282,53,141,1,0
85282,53,102,212,0
85282,53,19,220,0
85282,53,14,230,0
85282,53,4,241,0
85282,53,1,251,0
85282,53,0,252,0
85282,53,0,254,0
85282,53,0,260,0
85284,53,7,230,0
85284,53,80,1,0
85284,53,50,212,0
85284,53,13,220,0
85284,53,7,241,0
85284,53,2,242,0
85284,53,0,251,0
85284,53,0,252,0
85284,53,1,254,0
85284,53,0,260,0
85283,53,0,242,0
85283,53,71,1,0
85283,53,47,212,0
85283,53,16,220,0
85283,53,5,230,0
85283,53,2,241,0
85283,53,1,251,0
85283,53,0,252,0
85283,53,0,254,0
85283,53,0,260,0
85250,53,5,230,0
85250,53,79,1,0
85250,53,70,212,0
85250,53,3,220,0
85250,53,1,241,0
85250,53,0,242,0
85250,53,0,251,0
85250,53,0,252,0
85250,53,0,254,0
85250,53,0,260,0
85233,53,2,230,0
85233,53,84,1,0
85233,53,70,212,0
85233,53,8,220,0
85233,53,1,241,0
85233,53,3,242,0
85233,53,0,251,0
85233,53,0,252,0
85233,53,0,254,0
85249,53,1,230,0
85249,53,74,1,0
85249,53,70,212,0
85249,53,2,220,0
85249,53,1,241,0
85249,53,0,242,0
85249,53,0,251,0
85249,53,0,252,0
85249,53,0,254,0
85249,53,0,260,0
85244,53,0,241,0
85233,53,0,260,0
85244,53,2,1,0
85244,53,2,212,0
85244,53,0,220,0
85244,53,0,230,0
85244,53,0,254,0
85244,53,0,242,0
85244,53,0,251,0
85244,53,0,252,0
85244,53,0,260,0
85248,53,3,230,0
85248,53,77,1,0
85248,53,65,212,0
85248,53,8,220,0
85248,53,1,241,0
85248,53,0,242,0
85248,53,0,251,0
85248,53,0,252,0
85248,53,0,254,0
85248,53,0,260,0
85234,53,3,230,0
85234,53,106,1,0
85234,53,93,212,0
85234,53,10,220,0
85234,53,0,241,0
85234,53,0,242,0
85234,53,0,251,0
85234,53,0,252,0
85234,53,0,254,0
85234,53,0,260,0
85236,53,0,230,0
85236,53,1,1,0
85236,53,1,212,0
85236,53,0,220,0
85236,53,0,241,0
85236,53,0,242,0
85236,53,0,251,0
85246,53,1,230,0
85246,53,2,1,0
85246,53,1,212,0
85246,53,0,220,0
85246,53,0,241,0
85246,53,0,242,0
85246,53,0,251,0
85246,53,0,252,0
85246,53,0,254,0
85246,53,0,260,0
85226,53,7,230,0
85226,53,67,1,0
85226,53,48,212,0
85226,53,10,220,0
85226,53,1,241,0
85226,53,1,242,0
85226,53,0,251,0
85236,53,0,252,0
85236,53,0,254,0
85236,53,0,260,0
85717,53,1,220,0
85226,53,0,252,0
85226,53,0,254,0
85226,53,0,260,0
85712,53,56,1,0
85712,53,37,212,0
85717,53,2,1,0
85717,53,0,212,0
85717,53,1,230,0
85717,53,0,241,0
85717,53,0,242,0
85717,53,0,251,0
85717,53,0,252,0
85717,53,0,254,0
85717,53,0,260,0
85712,53,1,242,0
85712,53,13,220,0
85712,53,2,230,0
85712,53,3,241,0
85712,53,0,251,0
85712,53,0,252,0
85712,53,0,254,0
85712,53,0,260,0
85713,53,9,230,0
85713,53,38,1,0
85713,53,19,212,0
85713,53,8,220,0
85713,53,2,241,0
85713,53,0,242,0
85713,53,0,251,0
85713,53,0,252,0
85713,53,0,254,0
85711,53,11,230,0
85714,53,28,1,0
85714,53,15,212,0
85714,53,7,220,0
85714,53,4,230,0
85711,53,69,1,0
85711,53,46,212,0
85711,53,12,220,0
85714,53,0,254,0
85713,53,0,260,0
85714,53,0,241,0
85714,53,2,242,0
85714,53,0,251,0
85714,53,0,252,0
85714,53,0,260,0
85711,53,0,252,0
85711,53,0,241,0
85711,53,0,242,0
85711,53,0,251,0
85711,53,0,254,0
85711,53,0,260,0
85715,53,0,242,0
85715,53,47,1,0
85715,53,32,212,0
85715,53,11,220,0
85715,53,1,230,0
85715,53,3,241,0
85715,53,0,251,0
85715,53,0,252,0
85715,53,0,254,0
85715,53,0,260,0
85716,53,4,230,0
85716,53,68,1,0
85716,53,54,212,0
85716,53,5,220,0
85716,53,4,241,0
85716,53,0,242,0
85716,53,1,251,0
85716,53,0,252,0
85716,53,0,254,0
85716,53,0,260,0
85345,53,0,242,0
85345,53,33,1,0
85345,53,25,212,0
85345,53,6,220,0
85345,53,1,230,0
85345,53,1,241,0
85345,53,0,251,0
85345,53,0,252,0
85345,53,0,254,0
85345,53,0,260,0
85331,53,0,230,0
85331,53,57,1,0
85331,53,54,212,0
85331,53,3,220,0
85331,53,0,241,0
85331,53,0,242,0
85331,53,0,251,0
85331,53,0,252,0
85331,53,0,254,0
85331,53,0,260,0
85337,53,0,230,0
85337,53,1,1,0
85337,53,1,212,0
85337,53,0,220,0
85337,53,0,241,0
85337,53,0,242,0
85337,53,0,251,0
85337,53,0,252,0
85337,53,0,254,0
85337,53,0,260,0
85340,53,2,230,0
85340,53,28,1,0
85340,53,26,212,0
85340,53,0,220,0
85340,53,0,241,0
85340,53,0,242,0
85340,53,0,251,0
85340,53,0,252,0
85340,53,0,254,0
85340,53,0,260,0
85344,53,1,230,0
85344,53,11,1,0
85344,53,9,212,0
85344,53,1,220,0
85344,53,0,241,0
85344,53,0,242,0
85344,53,0,251,0
85344,53,0,252,0
85344,53,0,254,0
85344,53,0,260,0
85339,53,1,230,0
85339,53,13,1,0
85339,53,12,212,0
85339,53,0,220,0
85339,53,0,241,0
85339,53,0,242,0
85339,53,0,251,0
85335,53,4,220,0
85339,53,0,252,0
85339,53,0,254,0
85339,53,0,260,0
85335,53,14,1,0
85335,53,9,212,0
85335,53,1,230,0
85335,53,0,241,0
85335,53,0,242,0
85335,53,0,251,0
85335,53,0,252,0
85335,53,0,254,0
85335,53,0,260,0
85327,53,1,1,0
85327,53,1,212,0
85327,53,0,220,0
85327,53,0,230,0
85327,53,0,241,0
85327,53,0,242,0
85327,53,0,251,0
85327,53,0,252,0
85327,53,0,254,0
85327,53,0,260,0
85334,53,0,242,0
85334,53,2,1,0
85334,53,2,212,0
85334,53,0,220,0
85334,53,0,230,0
85334,53,0,241,0
85334,53,0,251,0
85334,53,0,252,0
85334,53,0,254,0
85334,53,0,260,0
85342,53,0,220,0
85338,53,40,1,0
85338,53,31,212,0
85338,53,6,220,0
85342,53,2,1,0
85342,53,2,212,0
85342,53,0,230,0
85342,53,0,241,0
85342,53,0,242,0
85342,53,0,251,0
85342,53,0,252,0
85342,53,0,254,0
