Zip,Naics,Establishments,Employees,Payroll
85254,61,6,241,0
85254,62,306,1,0
85254,62,199,210,0
85254,62,55,220,0
85254,62,31,230,0
85254,62,15,241,0
85254,62,4,242,0
85254,71,37,1,0
85254,71,21,210,0
85254,71,6,230,0
85254,71,6,241,0
85254,71,3,242,0
85254,72,153,1,0
85254,72,29,210,0
85254,72,19,220,0
85254,72,35,230,0
85254,72,40,241,0
85254,72,21,242,0
85254,72,7,251,0
85254,81,155,1,0
85254,81,100,210,0
85254,81,3,242,0
85254,81,25,220,0
85254,81,14,230,0
85254,81,11,241,0
85254,99,3,1,0
85255,55,3,230,0
85255,55,4,241,0
85255,56,85,1,0
85255,56,55,210,0
85255,56,12,220,0
85255,56,5,230,0
85255,56,6,241,0
85255,56,5,242,0
85255,61,31,1,0
85255,61,24,210,0
85255,61,4,220,0
85255,62,244,1,0
85255,62,142,210,0
85255,62,48,220,0
85255,62,23,230,0
85255,62,17,241,0
85255,62,7,242,0
85255,62,6,251,0
85255,71,49,1,0
85255,71,26,210,0
85255,71,8,230,0
85255,71,3,241,0
85255,71,3,242,0
85255,71,6,251,0
85255,72,104,1,0
85255,72,11,210,0
85255,72,15,220,0
85255,72,18,230,0
85255,72,43,241,0
85255,72,14,242,0
85255,81,89,1,0
85255,81,48,210,0
85255,81,14,220,0
85255,81,18,230,0
85255,81,7,241,0
85209,00,639,1,358613
85209,00,364,210,0
85209,00,106,220,0
85209,00,71,230,0
85209,00,64,241,0
85209,00,20,242,0
85209,00,7,251,0
85209,00,5,252,0
85209,23,63,1,0
85209,23,3,241,0
85209,23,43,210,0
85209,23,13,220,0
85209,31,9,1,0
85209,31,7,210,0
85209,42,17,1,0
85209,42,13,210,0
85209,44,66,1,0
85209,44,24,210,0
85209,44,14,220,0
85209,44,7,230,0
85209,44,14,241,0
85209,44,3,242,0
85209,44,3,252,0
85209,48,9,1,0
85209,48,6,210,0
85209,51,10,1,0
85209,51,4,210,0
85209,51,3,220,0
85209,52,49,1,0
85209,52,34,210,0
85209,52,8,220,0
85209,52,4,230,0
85209,53,44,1,0
85209,53,38,210,0
85209,54,100,1,0
85209,54,73,210,0
85209,54,14,220,0
85209,54,8,230,0
85209,54,4,241,0
85209,55,6,1,0
85209,55,3,230,0
85209,56,4,220,0
85209,56,41,1,0
85209,56,32,210,0
85209,61,12,1,0
85209,61,5,210,0
85209,62,91,1,0
85209,62,42,210,0
85209,62,16,220,0
85209,62,17,230,0
85209,62,11,241,0
85209,71,7,1,0
85209,71,4,241,0
85209,72,56,1,0
85209,72,8,210,0
85209,72,7,220,0
85209,72,12,230,0
85209,72,21,241,0
85209,72,8,242,0
85209,81,57,1,0
85209,81,29,210,0
85209,81,18,220,0
85209,81,8,230,0
85286,00,99,230,0
85286,00,961,1,1206944
85286,00,595,210,0
85286,00,128,220,0
85286,00,73,241,0
85286,00,31,242,0
85286,00,18,251,0
85286,00,9,252,0
85286,00,4,254,0
85286,00,4,260,0
85286,23,42,1,0
85286,23,26,210,0
85286,23,4,220,0
85286,23,6,230,0
85286,31,18,1,0
85286,31,11,210,0
85286,31,5,220,0
85286,42,32,1,0
85286,42,21,210,0
85286,42,5,241,0
85286,44,73,1,0
85286,44,30,210,0
85286,44,10,220,0
85286,44,12,230,0
85286,44,12,241,0
85286,44,4,242,0
85286,44,3,251,0
85286,48,24,1,0
85286,48,14,210,0
85286,48,4,220,0
85286,51,18,1,0
85286,51,8,210,0
85286,51,3,220,0
85286,52,88,1,0
85286,52,54,210,0
85286,52,19,220,0
85286,52,6,230,0
85286,53,107,1,0
85286,53,91,210,0
85286,53,11,220,0
85286,53,3,230,0
85286,54,160,1,0
85286,54,123,210,0
85286,54,13,220,0
85286,54,12,230,0
85286,54,8,241,0
85286,54,3,242,0
85286,55,5,1,0
85286,56,58,1,0
85286,56,41,210,0
85286,56,5,220,0
85286,56,5,230,0
85286,56,3,241,0
85286,61,34,1,0
85286,61,17,210,0
85286,61,3,220,0
85286,61,3,230,0
85286,61,4,241,0
85286,61,4,251,0
85286,62,141,1,0
85286,62,93,210,0
85286,62,22,220,0
85286,62,14,230,0
85286,62,9,241,0
85286,71,16,1,0
85286,71,10,210,0
85286,72,73,1,0
85286,72,16,210,0
85286,72,12,220,0
85286,72,22,230,0
85286,72,15,241,0
85286,72,7,242,0
85286,81,38,210,0
85286,81,70,1,0
85286,81,11,220,0
85286,81,8,230,0
85286,81,10,241,0
85201,00,917,1,696644
85201,00,469,210,0
85201,00,158,220,0
85201,00,120,230,0
85201,00,109,241,0
85201,00,30,242,0
85201,00,24,251,0
85201,00,4,252,0
85201,00,3,254,0
85201,23,69,1,0
85201,23,44,210,0
85201,23,8,220,0
85201,23,7,230,0
85201,23,7,241,0
85201,31,23,1,0
85201,31,7,210,0
85201,31,6,220,0
85201,31,7,230,0
85201,31,3,241,0
85201,42,16,1,0
85201,42,8,210,0
85201,42,4,241,0
85201,44,136,1,0
85201,44,51,210,0
85201,44,25,220,0
85201,44,29,230,0
85201,44,18,241,0
85201,44,7,242,0
85201,44,5,251,0
85201,48,12,210,0
85201,48,19,1,0
85201,48,3,220,0
85201,51,26,1,0
85201,51,13,210,0
85201,51,7,220,0
85201,52,51,1,0
85201,52,32,210,0
85201,52,14,220,0
85201,52,3,230,0
85201,53,68,1,0
85201,53,48,210,0
85201,53,9,220,0
85201,53,5,230,0
85201,53,6,241,0
85201,54,105,1,0
85201,54,76,210,0
85201,54,11,220,0
85201,54,10,230,0
85201,54,3,241,0
85201,54,4,242,0
85201,56,48,1,0
85201,56,32,210,0
85201,56,5,220,0
85201,56,3,230,0
85201,61,15,1,0
85201,61,5,210,0
85201,61,4,220,0
85201,61,4,241,0
85201,62,54,210,0
85201,62,129,1,0
85201,62,28,220,0
85201,62,16,230,0
85201,62,19,241,0
85201,62,3,242,0
85201,62,7,251,0
85201,71,16,1,0
85201,71,8,210,0
85201,72,117,1,0
85201,72,34,241,0
85201,72,32,210,0
85201,72,14,220,0
85201,72,29,230,0
85201,72,6,242,0
85201,81,75,1,0
85201,81,46,210,0
85201,81,19,220,0
85201,81,5,230,0
85201,81,5,241,0
85087,00,6,230,0
85087,00,124,1,16969
85087,00,99,210,0
85087,00,14,220,0
85087,00,5,241,0
85087,23,28,1,0
85087,23,22,210,0
85087,23,4,220,0
85087,31,4,1,0
85087,31,3,210,0
85087,42,7,1,0
85087,42,6,210,0
85087,44,14,1,0
85087,44,8,210,0
85087,44,3,241,0
85087,48,6,1,0
85087,48,6,210,0
85087,51,3,1,0
85087,51,3,210,0
85087,53,7,1,0
85087,53,7,210,0
85087,54,16,1,0
85087,54,14,210,0
85087,56,16,1,0
85087,56,11,210,0
85087,56,5,220,0
85087,72,4,1,0
85087,81,12,1,0
85087,81,11,210,0
85202,00,878,1,694909
85202,00,427,210,0
85202,00,176,220,0
85202,00,142,230,0
85202,00,92,241,0
85202,00,25,242,0
85202,00,12,251,0
85202,23,52,1,0
85202,23,28,210,0
85202,23,10,220,0
85202,23,4,230,0
85202,23,7,241,0
85202,23,3,251,0
85202,31,22,1,0
85202,31,8,210,0
85202,31,6,220,0
85202,31,3,230,0
85202,31,3,241,0
85202,42,54,1,0
85202,42,20,210,0
85202,42,14,220,0
85202,42,11,230,0
85202,42,7,241,0
85546,00,331,1,203949
85546,00,161,210,0
85546,00,63,220,0
85546,00,54,230,0
85546,00,38,241,0
85546,00,8,242,0
85546,00,3,251,0
85546,00,4,252,0
85546,11,4,1,0
85546,23,23,1,0
85546,23,17,210,0
85546,23,3,230,0
85546,31,5,210,0
85546,31,12,1,0
85546,31,4,230,0
85546,42,13,1,0
85546,42,6,210,0
85546,42,5,241,0
85546,44,56,1,0
85546,44,23,210,0
85546,44,17,220,0
85546,44,9,230,0
85546,44,3,241,0
85546,44,3,242,0
85546,48,10,1,0
85546,48,4,210,0
85546,48,4,241,0
85546,51,5,1,0
85546,52,22,1,0
85546,52,14,210,0
85546,52,6,220,0
85546,53,12,1,0
85546,53,9,210,0
85546,54,16,1,0
85546,54,12,210,0
85546,56,8,1,0
85546,56,5,210,0
85546,61,6,1,0
85546,61,5,210,0
85546,62,71,1,0
85546,62,31,210,0
85546,62,13,220,0
85546,62,13,230,0
85546,62,9,241,0
85546,62,3,242,0
85546,71,6,1,0
85546,71,3,210,0
85546,72,38,1,0
85546,72,8,210,0
85546,72,9,220,0
85546,72,9,230,0
85546,72,10,241,0
85546,81,27,1,0
85546,81,15,210,0
85546,81,8,220,0
85546,81,3,230,0
85202,44,135,1,0
85202,44,17,241,0
85202,44,50,210,0
85202,44,33,220,0
85202,44,28,230,0
85202,44,6,242,0
85202,48,12,1,0
85202,48,8,210,0
85202,51,12,1,0
85202,51,7,210,0
85202,51,4,220,0
85202,52,36,1,0
85202,52,20,210,0
85202,52,11,220,0
85202,52,3,230,0
85202,53,68,1,0
85202,53,49,210,0
85202,53,10,220,0
85202,53,8,230,0
85202,54,81,1,0
85202,54,52,210,0
85202,54,17,220,0
85202,54,3,230,0
85202,54,8,241,0
85203,00,3,251,0
85203,00,745,1,254555
85203,00,453,210,0
85203,00,123,220,0
85203,00,80,230,0
85203,00,62,241,0
85203,00,23,242,0
85203,23,105,1,0
85203,23,81,210,0
85203,23,12,220,0
85203,23,6,230,0
85203,23,5,241,0
85203,31,7,1,0
85203,31,5,210,0
85203,42,15,1,0
85203,42,12,210,0
85203,42,3,241,0
85203,44,75,1,0
85203,44,36,210,0
85203,44,15,220,0
85203,44,15,230,0
85203,44,5,241,0
85203,44,3,242,0
85203,51,3,210,0
85203,48,3,1,0
85203,51,5,1,0
85203,52,55,1,0
85203,52,39,210,0
85203,52,10,220,0
85203,52,4,230,0
85203,53,51,1,0
85203,53,44,210,0
85202,55,9,1,0
85202,55,3,210,0
85202,55,3,220,0
85202,56,41,1,0
85202,56,24,210,0
85202,56,5,220,0
85202,56,3,230,0
85202,56,7,241,0
85202,61,12,1,0
85202,61,5,210,0
85202,61,4,220,0
85202,62,157,1,0
85202,62,73,210,0
85202,62,29,220,0
85202,62,32,230,0
85202,62,15,241,0
85202,62,4,242,0
85202,62,3,251,0
85202,71,14,1,0
85202,71,11,210,0
85202,72,113,1,0
85202,72,30,210,0
85202,72,18,220,0
85202,72,36,230,0
85202,72,23,241,0
85202,72,5,242,0
85202,81,59,1,0
85202,81,38,210,0
85202,81,9,220,0
85202,81,6,230,0
85202,81,3,242,0
85203,53,3,220,0
85203,54,102,1,0
85203,54,70,210,0
85203,54,23,220,0
85203,54,6,230,0
85203,56,53,1,0
85203,56,36,210,0
85203,56,3,220,0
85203,56,5,230,0
85203,56,4,241,0
85203,56,4,242,0
85203,61,15,1,0
85203,61,7,210,0
85203,61,4,220,0
85203,61,3,230,0
85203,62,129,1,0
85203,62,50,210,0
85203,62,32,220,0
85203,62,22,230,0
85203,62,17,241,0
85203,62,8,242,0
85203,71,4,210,0
85203,71,11,1,0
85203,71,4,241,0
85203,72,49,1,0
85203,72,19,210,0
85203,72,9,220,0
85203,72,8,230,0
85203,72,9,241,0
85203,72,4,242,0
85203,81,65,1,0
85203,81,42,210,0
85203,81,9,220,0
85203,81,6,230,0
85203,81,7,241,0
85204,00,1092,1,623892
85204,00,541,210,0
85204,00,208,220,0
85204,00,166,230,0
85204,00,116,241,0
85204,00,35,242,0
85204,00,20,251,0
85204,00,6,252,0
85204,23,127,1,0
85204,23,74,210,0
85204,23,22,220,0
85204,23,18,230,0
85204,23,9,241,0
85204,23,3,242,0
85204,31,28,1,0
85204,31,12,210,0
85204,31,7,220,0
85204,31,5,230,0
85204,42,39,1,0
85204,42,17,210,0
85204,42,8,220,0
85204,42,10,230,0
85204,44,159,1,0
85204,44,50,210,0
85204,44,41,220,0
85204,44,37,230,0
85204,44,19,241,0
85204,44,7,242,0
85204,44,3,251,0
85205,00,72,241,0
85205,00,834,1,691643
85205,00,466,210,0
85205,00,135,220,0
85205,00,128,230,0
85205,00,21,242,0
85205,00,11,251,0
85205,23,120,1,0
85205,23,76,210,0
85205,23,15,220,0
85205,23,12,230,0
85205,23,14,241,0
85205,31,25,1,0
85205,31,17,210,0
85205,42,32,1,0
85205,42,17,210,0
85205,42,8,220,0
85205,42,4,230,0
85205,44,104,1,0
85205,44,44,210,0
85205,44,15,220,0
85205,44,28,230,0
85205,44,13,241,0
85204,48,10,1,0
85204,48,6,210,0
85204,51,18,1,0
85204,51,3,210,0
85204,51,6,220,0
85204,51,3,241,0
85204,52,98,1,0
85204,52,54,210,0
85204,52,25,220,0
85204,52,12,230,0
85204,52,3,241,0
85204,52,4,242,0
85204,53,72,1,0
85204,53,51,210,0
85204,53,16,220,0
85204,53,5,230,0
85205,48,10,1,0
85205,48,8,210,0
85205,51,6,1,0
85205,51,6,210,0
85205,52,53,1,0
85205,52,41,210,0
85205,52,7,220,0
85205,52,3,230,0
85205,53,56,1,0
85205,53,41,210,0
85205,53,5,220,0
85205,53,3,230,0
85205,53,3,242,0
85205,54,83,1,0
85205,54,66,210,0
85205,54,9,220,0
85205,54,6,230,0
85205,56,42,1,0
85205,56,31,210,0
85205,56,5,220,0
85205,56,5,230,0
85205,61,12,1,0
85205,61,5,210,0
85205,61,3,230,0
85205,62,117,1,0
85205,62,49,210,0
85205,62,32,220,0
85205,62,21,230,0
85205,62,7,241,0
85205,62,5,242,0
85205,62,3,251,0
85205,71,11,1,0
85205,71,6,210,0
85205,71,3,242,0
85205,72,85,1,0
85205,72,23,210,0
85205,72,16,220,0
85205,72,22,230,0
85205,72,22,241,0
85205,81,73,1,0
85205,81,35,210,0
85205,81,16,220,0
85205,81,18,230,0
85205,81,3,241,0
85205,99,3,1,0
85204,54,130,1,0
85204,54,88,210,0
85204,54,19,220,0
85204,54,16,230,0
85204,54,6,241,0
85204,55,4,1,0
85204,55,3,210,0
85204,56,63,1,0
85204,56,43,210,0
85204,56,5,220,0
85204,56,4,230,0
85204,56,5,242,0
85204,61,5,210,0
85204,61,13,1,0
85204,61,5,241,0
85204,62,132,1,0
85204,62,63,210,0
85204,62,26,220,0
85204,62,20,230,0
85204,62,15,241,0
85204,62,3,242,0
85204,62,4,251,0
85204,71,11,1,0
85204,71,7,210,0
85204,72,110,1,0
85204,72,14,210,0
85204,72,16,220,0
85204,72,28,230,0
85204,72,42,241,0
85204,72,7,242,0
85204,72,3,251,0
85204,81,77,1,0
85204,81,50,210,0
85204,81,15,220,0
85204,81,6,230,0
85204,81,5,241,0
85206,00,1166,1,934162
85206,00,584,210,0
85206,00,212,220,0
85206,00,169,230,0
85206,00,120,241,0
85206,00,41,242,0
85206,00,29,251,0
85206,00,7,252,0
85206,23,73,1,0
85206,23,46,210,0
85206,23,11,220,0
85206,23,9,230,0
85206,23,7,241,0
85207,00,39,241,0
85207,00,680,1,197114
85207,00,485,210,0
85207,00,86,220,0
85207,00,54,230,0
85207,00,12,242,0
85207,00,4,251,0
85207,23,110,1,0
85207,23,77,210,0
85207,23,16,220,0
85207,23,8,230,0
85207,23,5,241,0
85207,23,3,242,0
85206,42,10,210,0
85206,31,9,1,0
85206,31,5,210,0
85206,42,11,1,0
85206,44,173,1,0
85206,44,55,210,0
85206,44,39,220,0
85206,44,36,230,0
85206,44,19,241,0
85206,44,12,242,0
85206,44,9,251,0
85206,44,3,252,0
85206,48,10,1,0
85206,48,6,210,0
85206,51,16,1,0
85206,51,4,210,0
85206,51,7,220,0
85206,51,3,230,0
85206,52,109,1,0
85206,52,72,210,0
85206,52,21,220,0
85206,52,13,230,0
85206,52,3,241,0
85207,31,11,1,0
85207,31,11,210,0
85207,42,27,1,0
85207,42,21,210,0
85207,42,3,220,0
85207,44,70,1,0
85207,44,33,210,0
85207,44,17,220,0
85207,44,10,230,0
85207,44,8,241,0
85207,48,11,1,0
85207,48,6,210,0
85207,48,3,220,0
85207,51,8,1,0
85207,51,7,210,0
85207,52,35,1,0
85207,52,32,210,0
85207,53,76,1,0
85207,53,65,210,0
85207,53,6,220,0
85207,53,3,230,0
85207,54,103,1,0
85207,54,98,210,0
85207,54,3,220,0
85207,56,43,1,0
85207,56,33,210,0
85207,56,3,220,0
85207,56,4,241,0
85207,61,7,1,0
85207,62,86,1,0
85207,62,54,210,0
85207,62,15,220,0
85207,62,10,230,0
85207,62,3,241,0
85207,62,4,242,0
85207,71,7,1,0
85207,71,4,210,0
85207,72,34,1,0
85207,72,6,210,0
85207,72,9,220,0
85207,72,8,230,0
85207,72,11,241,0
85207,81,44,1,0
85207,81,29,210,0
85207,81,7,220,0
85207,81,6,230,0
85206,53,68,1,0
85206,53,45,210,0
85206,53,15,220,0
85206,53,6,230,0
85206,54,143,1,0
85206,54,101,210,0
85206,54,19,220,0
85206,54,13,230,0
85206,54,5,241,0
85206,54,4,242,0
85206,55,6,1,0
85206,55,3,210,0
85206,56,54,1,0
85206,56,29,210,0
85206,56,11,220,0
85206,56,5,230,0
85206,56,7,241,0
85206,61,7,1,0
85206,61,3,210,0
85206,62,302,1,0
85206,62,136,210,0
85206,62,10,242,0
85206,62,57,220,0
85206,62,44,230,0
85206,62,37,241,0
85206,62,14,251,0
85206,71,13,1,0
85206,71,6,210,0
85206,71,3,241,0
85206,72,90,1,0
85206,72,13,210,0
85206,72,13,220,0
85206,72,24,230,0
85206,72,24,241,0
85206,72,13,242,0
85206,72,3,251,0
85206,81,77,1,0
85206,81,45,210,0
85206,81,14,220,0
85206,81,11,230,0
85206,81,6,241,0
85206,99,3,1,0
85206,99,3,210,0
85543,00,3,230,0
85543,00,37,1,10581
85543,00,21,210,0
85543,00,8,220,0
85543,00,5,241,0
85543,23,11,1,0
85543,23,5,210,0
85543,23,5,220,0
85543,44,6,1,0
85543,44,3,210,0
85543,48,3,1,0
85543,48,3,210,0
85543,81,3,1,0
85543,81,3,210,0
85337,00,46,1,30608
85337,00,18,210,0
85337,00,11,220,0
85337,00,7,230,0
85337,00,8,241,0
85337,22,3,1,0
85337,44,13,1,0
85337,44,4,210,0
85337,44,4,220,0
85337,44,3,241,0
85337,48,5,1,0
85337,72,12,1,0
85337,72,3,210,0
85337,72,3,220,0
85337,72,3,230,0
85337,72,3,241,0
85337,81,3,1,0
85337,81,3,210,0
85338,00,807,1,730073
85338,00,406,210,0
85338,00,117,220,0
85338,00,105,230,0
85338,00,112,241,0
85338,00,36,242,0
85338,00,22,251,0
85338,00,4,252,0
85338,00,3,260,0
85338,22,3,1,0
85338,23,76,1,0
85338,23,43,210,0
85338,23,12,220,0
85338,23,11,230,0
85338,23,6,241,0
85338,23,3,242,0
85338,31,29,1,0
85338,31,8,210,0
85338,31,3,230,0
85338,31,7,241,0
85338,31,4,242,0
85338,31,5,251,0
85338,42,26,1,0
85338,42,14,210,0
85338,42,4,220,0
85338,42,3,241,0
85338,44,111,1,0
85338,44,34,210,0
85338,44,15,220,0
85338,44,25,230,0
85338,44,23,241,0
85338,44,5,242,0
85338,44,6,251,0
85338,48,35,1,0
85338,48,26,210,0
85338,48,4,230,0
85338,51,9,1,0
85338,51,3,210,0
85338,51,5,220,0
85338,52,42,1,0
85338,52,21,210,0
85338,52,14,220,0
85338,52,4,230,0
85338,52,3,241,0
85339,00,36,241,0
85339,00,332,1,136147
85339,00,202,210,0
85339,00,57,220,0
85339,00,25,230,0
85339,00,6,242,0
85339,00,4,251,0
85339,23,39,1,0
85339,23,32,210,0
85339,23,6,220,0
85339,31,10,1,0
85339,31,4,210,0
85339,31,3,241,0
85339,42,11,1,0
85339,42,10,210,0
85339,44,33,1,0
85339,44,14,210,0
85339,44,6,220,0
85339,44,5,230,0
85339,44,6,241,0
85339,48,27,1,0
85339,48,19,210,0
85339,48,4,220,0
85339,51,4,1,0
85339,52,15,1,0
85339,52,9,210,0
85339,52,4,220,0
85339,53,17,1,0
85339,53,16,210,0
85339,54,28,1,0
85339,54,26,210,0
85339,56,25,1,0
85339,56,17,210,0
85339,56,4,220,0
85339,56,3,241,0
85339,61,10,1,0
85339,61,6,210,0
85339,62,43,1,0
85339,62,24,210,0
85339,62,13,220,0
85339,62,4,230,0
85339,71,7,1,0
85339,71,4,210,0
85339,72,38,1,0
85339,72,7,210,0
85339,72,4,220,0
85339,72,5,230,0
85339,72,18,241,0
85339,72,3,242,0
85339,81,23,1,0
85339,81,12,210,0
85339,81,10,220,0
85338,53,52,1,0
85338,53,45,210,0
85338,53,6,220,0
85338,54,83,1,0
85338,54,65,210,0
85338,54,5,220,0
85338,54,8,230,0
85338,54,4,241,0
85338,55,3,1,0
85338,56,51,1,0
85338,56,35,210,0
85338,56,8,220,0
85338,56,3,241,0
85338,56,3,251,0
85338,61,26,1,0
85338,61,11,210,0
85338,61,5,220,0
85338,61,5,241,0
85338,61,3,242,0
85338,62,88,1,0
85338,62,40,210,0
85338,62,17,220,0
85338,62,17,230,0
85338,62,6,241,0
85338,62,4,242,0
85338,71,16,1,0
85338,71,7,210,0
85338,71,5,241,0
85338,72,94,1,0
85338,72,20,210,0
85338,72,8,220,0
85338,72,17,230,0
85338,72,39,241,0
85338,72,8,242,0
85338,81,61,1,0
85338,81,30,210,0
85338,81,17,220,0
85338,81,10,230,0
85338,81,3,241,0
85340,00,451,1,143819
85340,00,294,210,0
85340,00,59,220,0
85340,00,50,230,0
85340,00,29,241,0
85340,00,13,242,0
85340,00,3,251,0
85340,00,3,252,0
85340,21,3,1,0
85340,23,57,1,0
85340,23,40,210,0
85340,23,6,220,0
85340,23,6,230,0
85340,23,4,241,0
85340,31,4,1,0
85340,42,11,1,0
85340,42,11,210,0
85340,44,34,1,0
85340,44,19,210,0
85340,44,3,220,0
85340,44,6,230,0
85340,44,3,241,0
85340,48,17,1,0
85340,48,14,210,0
85340,51,4,1,0
85340,51,4,210,0
85340,52,29,1,0
85340,52,24,210,0
85340,52,3,220,0
85340,53,42,1,0
85340,53,38,210,0
85340,53,4,220,0
85340,54,50,1,0
85340,54,45,210,0
85340,54,3,220,0
85340,56,37,1,0
85340,56,25,210,0
85340,56,5,220,0
85340,61,8,1,0
85340,61,4,210,0
85340,61,3,230,0
85340,62,67,1,0
85340,62,31,210,0
85340,62,16,220,0
85340,62,12,230,0
85340,62,4,241,0
85340,71,11,1,0
85340,71,6,210,0
85340,72,43,1,0
85340,72,12,210,0
85340,72,10,220,0
85340,72,8,230,0
85340,72,9,241,0
85340,81,30,1,0
85340,81,15,210,0
85340,81,4,220,0
85340,81,6,230,0
85340,81,3,241,0
85342,00,21,1,4754
85342,00,15,210,0
85342,00,3,220,0
85342,23,5,1,0
85342,23,3,210,0
85342,53,3,1,0
85342,53,3,210,0
85342,72,3,1,0
85342,81,4,1,0
85342,81,3,210,0
85344,00,203,1,80096
85344,00,94,210,0
85344,00,4,242,0
85344,00,45,220,0
85344,00,45,230,0
85344,00,12,241,0
85344,23,13,1,0
85344,23,10,210,0
85344,23,3,220,0
85344,31,4,1,0
85344,42,7,1,0
85344,42,3,210,0
85344,44,46,1,0
85344,44,17,210,0
85344,44,13,220,0
85344,44,10,230,0
85344,44,4,241,0
85344,48,7,1,0
85344,48,4,210,0
85344,51,6,1,0
85344,51,3,210,0
85344,52,8,1,0
85344,52,3,210,0
85344,52,4,220,0
85344,53,13,1,0
85344,53,8,210,0
85344,53,3,220,0
85344,54,9,1,0
85344,54,9,210,0
85344,56,5,1,0
85344,62,23,1,0
85344,62,8,210,0
85344,62,7,220,0
85344,62,6,230,0
85344,71,3,1,0
85344,72,40,1,0
85344,72,10,210,0
85344,72,6,220,0
85344,72,15,230,0
85344,72,6,241,0
85344,81,16,1,0
85344,81,12,210,0
85344,81,4,220,0
85345,00,752,1,426573
85345,00,367,210,0
85345,00,149,220,0
85345,00,96,230,0
85345,00,89,241,0
85345,00,28,242,0
85345,00,16,251,0
85345,00,7,252,0
85345,23,102,1,0
85345,23,53,210,0
85345,23,12,220,0
85345,23,17,230,0
85345,23,10,241,0
85345,23,8,242,0
85345,31,26,1,0
85345,31,9,210,0
85345,31,6,220,0
85345,31,5,241,0
85345,31,3,242,0
85345,42,27,1,0
85345,42,20,210,0
85345,42,3,220,0
85345,44,110,1,0
85345,44,29,210,0
85345,44,27,220,0
85345,44,23,230,0
85345,44,22,241,0
85345,44,3,242,0
85345,44,5,251,0
85345,48,22,1,0
85345,48,14,210,0
85345,48,5,220,0
85345,51,5,1,0
85345,52,30,1,0
85345,52,22,210,0
85345,52,7,220,0
85345,53,42,1,0
85345,53,30,210,0
85345,53,9,220,0
85345,53,3,241,0
85345,54,50,1,0
85345,54,36,210,0
85345,54,8,220,0
85345,54,5,230,0
85345,56,71,1,0
85345,56,40,210,0
85345,56,9,220,0
85345,56,9,230,0
85345,56,10,241,0
85345,61,11,1,0
85345,61,4,210,0
85345,61,3,230,0
85345,61,3,241,0
85345,62,80,1,0
85345,62,30,210,0
85345,62,25,220,0
85345,62,10,230,0
85345,62,4,241,0
85345,62,4,242,0
85345,62,4,251,0
85345,62,3,252,0
85345,71,13,1,0
85345,71,6,210,0
85345,71,3,230,0
85345,72,73,1,0
85345,72,16,210,0
85345,72,10,220,0
85345,72,14,230,0
85345,72,22,241,0
85345,72,10,242,0
85345,81,89,1,0
85345,81,57,210,0
85345,81,23,220,0
85345,81,6,230,0
85345,81,3,241,0
85395,00,512,1,259287
85395,00,295,210,0
85395,00,69,220,0
85395,00,56,230,0
85395,00,62,241,0
85395,00,17,242,0
85395,00,10,251,0
85395,23,23,1,0
85395,23,17,210,0
85395,31,4,1,0
85395,42,7,1,0
85395,42,6,210,0
85395,44,48,1,0
85395,44,20,210,0
85395,44,6,220,0
85395,44,8,230,0
85395,44,9,241,0
85395,44,3,242,0
85395,48,14,1,0
85395,48,7,210,0
85395,48,3,230,0
85395,52,9,220,0
85395,51,4,1,0
85395,52,41,1,0
85395,52,28,210,0
85395,52,4,230,0
85395,53,63,1,0
85395,53,55,210,0
85395,53,7,220,0
85395,54,70,1,0
85395,54,55,210,0
85395,54,7,220,0
85395,54,7,230,0
85757,00,45,1,6904
85757,00,33,210,0
85757,00,7,220,0
85757,00,3,230,0
85757,23,15,1,0
85757,23,11,210,0
85757,44,4,1,0
85757,48,3,1,0
85757,54,3,1,0
85757,54,3,210,0
85757,56,3,1,0
85757,81,8,1,0
85757,81,7,210,0
85395,56,27,1,0
85395,56,20,210,0
85395,56,3,220,0
85395,56,3,230,0
85395,61,11,1,0
85395,61,5,210,0
85395,62,97,1,0
85395,62,43,210,0
85395,62,17,220,0
85395,62,14,230,0
85395,62,16,241,0
85395,62,4,242,0
85395,62,3,251,0
85395,71,7,1,0
85395,71,3,210,0
85395,72,60,1,0
85395,72,11,210,0
85395,72,9,230,0
85395,72,26,241,0
85395,72,9,242,0
85395,72,3,251,0
85395,81,35,1,0
85395,81,21,210,0
85395,81,9,220,0
85395,81,3,241,0
85396,00,196,1,38848
85396,00,159,210,0
85396,00,14,220,0
85396,00,9,230,0
85396,00,6,241,0
85396,00,7,242,0
85396,23,20,1,0
85396,23,18,210,0
85396,42,8,1,0
85396,42,8,210,0
85396,44,9,1,0
85396,44,6,210,0
85396,48,12,1,0
85396,48,11,210,0
85396,51,4,1,0
85396,53,25,1,0
85396,51,3,210,0
85396,52,4,1,0
85396,52,4,210,0
85396,53,24,210,0
85658,00,8,241,0
85658,00,129,1,65197
85658,00,91,210,0
85658,00,16,220,0
85658,00,9,230,0
85658,23,18,1,0
85658,23,11,210,0
85658,23,3,220,0
85658,31,6,1,0
85658,31,4,210,0
85658,42,3,1,0
85658,44,14,1,0
85658,44,9,210,0
85658,44,3,220,0
85658,48,3,1,0
85658,48,3,210,0
85658,52,5,1,0
85658,52,3,210,0
85658,53,11,1,0
85658,53,10,210,0
85658,54,21,1,0
85658,54,19,210,0
85658,56,11,1,0
85658,56,8,210,0
85658,61,5,1,0
85658,61,5,210,0
85658,62,8,1,0
85658,62,7,210,0
