Zip,Naics,Establishments,Employees,Payroll
85201,621,10,241,0
85201,621,3,242,0
85202,531,66,1,0
85202,531,54,210,0
85202,531,4,220,0
85202,531,5,230,0
85202,531,3,241,0
85203,452,7,1,0
85203,452,3,210,0
85203,453,6,1,0
85203,453,5,210,0
85203,454,11,1,0
85203,454,10,210,0
85203,484,5,1,0
85204,561,62,1,0
85204,561,40,210,0
85204,561,9,220,0
85204,561,5,230,0
85204,561,4,242,0
85205,446,10,1,0
85205,446,6,230,0
85205,446,4,241,0
85205,447,7,1,0
85205,447,4,220,0
85205,448,4,1,0
85205,451,10,1,0
85205,451,4,210,0
85205,451,3,220,0
85205,452,4,1,0
85205,813,19,1,0
85205,813,9,210,0
85205,813,6,230,0
85206,236,23,1,0
85206,236,13,210,0
85206,236,6,220,0
85206,236,3,230,0
85206,611,12,1,0
85206,611,8,210,0
85207,484,13,1,0
85207,484,9,210,0
85207,512,6,1,0
85207,512,5,210,0
85208,611,5,1,0
85208,611,3,210,0
85208,621,26,1,0
85208,621,14,210,0
85208,621,9,220,0
85209,611,18,1,0
85209,611,8,210,0
85209,611,3,220,0
85209,611,4,230,0
85209,621,88,1,0
85209,621,46,210,0
85209,621,19,220,0
85209,621,15,230,0
85209,621,5,241,0
85210,445,17,1,0
85210,445,9,210,0
85210,445,5,220,0
85210,446,9,1,0
85210,446,4,220,0
85210,447,7,1,0
85210,447,5,220,0
85210,448,4,1,0
85210,451,7,1,0
85210,713,6,1,0
85210,721,10,1,0
85210,721,3,241,0
85212,541,4,241,0
85213,523,6,1,0
85213,523,6,210,0
85213,524,17,1,0
85213,524,15,210,0
85213,531,56,1,0
85213,531,46,210,0
85213,531,6,220,0
85215,444,3,210,0
85215,444,3,220,0
85215,445,6,1,0
85215,446,7,1,0
85215,447,7,1,0
85215,447,6,220,0
85215,451,8,1,0
85215,451,4,210,0
85215,451,3,220,0
85226,812,57,1,0
85226,812,40,210,0
85226,812,5,220,0
85226,812,8,230,0
85226,812,3,241,0
85226,813,20,1,0
85226,813,11,210,0
85226,813,4,220,0
85226,813,4,230,0
85233,221,3,1,0
85233,237,10,1,0
85233,238,123,1,0
85233,238,52,210,0
85233,238,14,220,0
85233,238,15,230,0
85233,238,12,241,0
85233,238,17,242,0
85233,238,10,251,0
85233,238,3,252,0
85233,332,7,241,0
85233,332,5,242,0
85233,333,8,1,0
85233,333,3,220,0
85233,334,11,1,0
85233,334,5,210,0
85233,423,7,241,0
85233,425,4,1,0
85233,441,12,1,0
85233,441,4,241,0
85233,442,3,1,0
85233,444,18,1,0
85233,444,7,210,0
85233,444,4,220,0
85233,444,4,241,0
85233,451,8,1,0
85233,451,4,210,0
85233,451,4,220,0
85233,452,4,1,0
85233,453,16,1,0
85233,453,11,210,0
85233,453,3,220,0
85233,454,20,1,0
85233,454,14,210,0
85233,454,3,230,0
85022,813,8,210,0
85023,236,14,1,0
85023,236,10,210,0
85023,236,4,220,0
85023,238,56,1,0
85023,238,38,210,0
85023,812,11,1,0
85023,812,7,210,0
85023,812,3,220,0
85023,813,16,1,0
85023,813,9,210,0
85023,813,6,220,0
85027,221,6,1,0
85027,221,3,210,0
85027,236,41,1,0
85027,236,19,210,0
85027,236,8,220,0
85027,236,7,230,0
85027,236,3,241,0
85027,452,4,1,0
85027,453,20,1,0
85027,453,9,210,0
85027,453,6,220,0
85027,454,33,1,0
85027,454,21,210,0
85027,454,4,220,0
85027,454,6,230,0
85027,621,97,1,0
85027,621,44,210,0
85027,621,19,220,0
85027,621,14,230,0
85027,621,13,241,0
85027,621,5,242,0
85029,323,4,1,0
85029,326,3,1,0
85029,332,5,1,0
85029,334,3,1,0
85029,336,5,1,0
85029,337,4,1,0
85029,339,11,1,0
85029,339,4,210,0
85029,339,3,220,0
85029,713,3,1,0
85029,721,7,1,0
85029,721,3,210,0
85029,722,61,1,0
85029,722,14,210,0
85029,722,10,220,0
85029,722,16,230,0
85029,722,15,241,0
85029,722,4,242,0
85032,441,35,1,0
85032,441,16,210,0
85032,441,10,220,0
85032,441,5,230,0
85032,441,4,241,0
85032,562,3,1,0
85032,562,3,210,0
85033,447,8,1,0
85033,447,4,220,0
85033,447,3,230,0
85033,448,39,1,0
85033,448,11,210,0
85033,448,13,220,0
85033,448,10,230,0
85033,448,5,241,0
85034,551,28,1,0
85034,551,9,210,0
85034,551,4,230,0
85034,551,6,241,0
85034,551,4,242,0
85034,551,3,252,0
85035,522,13,1,0
85035,522,7,210,0
85035,522,3,220,0
85035,524,11,1,0
85035,524,6,210,0
85035,524,4,220,0
85035,531,11,1,0
85035,531,6,210,0
85035,531,5,220,0
85037,811,9,1,0
85037,811,4,210,0
85037,811,3,220,0
85037,812,11,1,0
85037,812,8,210,0
85037,812,3,220,0
85037,813,4,1,0
85040,424,12,220,0
85040,424,6,230,0
85040,424,5,241,0
85040,424,3,242,0
85040,611,24,1,0
85040,611,5,210,0
85040,611,3,220,0
85040,611,7,230,0
85040,611,3,241,0
85040,621,40,1,0
85040,621,16,210,0
85041,561,36,1,0
85041,561,19,210,0
85041,561,10,220,0
85041,561,4,230,0
85042,624,11,1,0
85042,624,3,220,0
85042,624,3,230,0
85042,624,3,241,0
85043,484,102,1,0
85043,484,34,210,0
85043,484,16,220,0
85043,484,12,230,0
85043,484,18,241,0
85043,484,7,242,0
85043,484,7,251,0
85043,484,5,252,0
85044,441,4,1,0
85044,442,6,1,0
85044,443,4,1,0
85044,444,3,1,0
85044,445,8,1,0
85044,445,3,242,0
85044,446,9,1,0
85044,446,3,220,0
85044,447,10,1,0
85044,447,3,210,0
85044,447,4,220,0
85044,447,3,230,0
85044,624,7,210,0
85044,624,3,220,0
85044,624,5,230,0
85044,711,5,1,0
85044,711,5,210,0
85044,713,11,1,0
85044,713,6,210,0
85050,488,5,1,0
85050,511,3,1,0
85050,512,4,1,0
85050,512,3,210,0
85050,517,5,1,0
85050,517,3,220,0
85050,518,3,1,0
85050,518,3,210,0
85050,522,20,1,0
85050,522,12,210,0
85051,238,54,1,0
85051,238,43,210,0
85051,238,6,220,0
85051,238,4,241,0
85053,238,7,220,0
85053,332,3,1,0
85053,423,8,1,0
85053,423,4,210,0
85054,541,50,1,0
85054,541,37,210,0
85054,541,5,220,0
85054,541,6,230,0
85085,236,27,1,0
85085,236,18,210,0
85085,236,5,220,0
85085,713,11,1,0
85085,713,3,210,0
85085,713,4,241,0
85085,721,7,1,0
85085,721,3,230,0
85085,721,4,241,0
85085,722,65,1,0
85086,561,59,1,0
85086,561,44,210,0
85086,561,9,220,0
85086,561,3,230,0
85086,561,3,241,0
85118,561,7,1,0
85118,561,5,210,0
85118,621,19,1,0
85118,621,9,210,0
85118,621,4,220,0
85118,621,5,230,0
85120,452,6,1,0
85120,452,3,241,0
85120,453,16,1,0
85120,453,10,210,0
85120,453,3,220,0
85120,454,4,1,0
85122,446,7,1,0
85122,446,3,241,0
85122,447,15,1,0
85122,447,6,220,0
85122,447,5,230,0
85122,448,6,1,0
85122,448,6,210,0
85122,451,5,1,0
85122,811,12,220,0
85122,811,6,230,0
85122,812,25,1,0
85122,812,18,210,0
85122,812,4,220,0
85132,562,5,1,0
85132,621,17,1,0
85132,621,9,210,0
85132,621,4,220,0
85132,621,4,230,0
85132,623,4,1,0
85132,623,3,210,0
85132,624,4,1,0
85139,611,4,1,0
85139,611,3,230,0
85139,621,35,1,0
85139,621,16,210,0
85139,621,11,220,0
85139,621,7,230,0
85140,811,20,1,0
85140,811,12,210,0
85140,811,4,220,0
85140,812,8,1,0
85140,812,3,210,0
85140,812,3,230,0
85142,532,9,1,0
85142,532,5,210,0
85142,532,3,220,0
85142,541,242,1,0
85142,541,213,210,0
85142,541,16,220,0
85142,541,8,230,0
85142,541,3,241,0
85142,813,24,1,0
85142,813,21,210,0
85143,236,12,1,0
85143,236,9,210,0
85201,236,16,1,0
85201,236,13,210,0
85201,238,54,1,0
85201,238,32,210,0
85201,238,11,220,0
85201,238,5,230,0
85201,238,3,241,0
85201,238,3,251,0
86301,624,24,1,0
86301,624,8,210,0
86301,624,4,220,0
86301,624,8,230,0
86301,624,3,242,0
86303,623,7,1,0
86303,623,4,220,0
86303,624,12,1,0
86303,624,6,210,0
86303,624,3,220,0
86303,711,4,1,0
86303,711,3,210,0
86305,623,12,1,0
86305,623,3,210,0
86305,623,3,220,0
86305,623,3,230,0
86305,623,3,241,0
86305,624,8,1,0
86305,624,4,210,0
86314,541,54,1,0
86314,541,38,210,0
86314,541,8,220,0
86314,541,5,230,0
86315,722,7,1,0
86315,722,4,210,0
86315,811,3,1,0
86315,811,3,210,0
86315,812,5,1,0
86315,812,4,210,0
86320,212,3,1,0
86320,238,4,1,0
86320,238,4,210,0
86323,561,13,210,0
86323,561,4,220,0
86323,611,4,1,0
86323,621,18,1,0
86323,621,10,210,0
86323,621,4,220,0
86323,621,3,230,0
86326,484,7,1,0
86326,484,5,210,0
86326,515,3,1,0
86326,517,6,1,0
86326,517,3,220,0
86326,522,14,1,0
86326,522,7,210,0
86326,522,3,220,0
86326,522,3,230,0
86327,811,7,1,0
86327,811,5,210,0
86327,813,4,1,0
86327,813,4,210,0
86329,238,6,1,0
86329,238,4,210,0
86329,722,3,1,0
86336,532,8,1,0
86336,532,3,210,0
86336,532,3,230,0
86336,541,71,1,0
86336,541,57,210,0
86336,541,9,220,0
86336,541,3,230,0
86351,621,14,1,0
86351,621,11,210,0
86351,713,6,1,0
86351,721,14,1,0
86351,721,6,210,0
86351,721,3,230,0
86401,711,4,210,0
86401,721,23,1,0
86401,721,14,210,0
86401,721,4,230,0
86401,721,4,241,0
86401,722,68,1,0
86401,722,17,210,0
86401,722,10,220,0
86403,522,31,1,0
86403,522,16,210,0
86403,522,8,220,0
86403,522,5,241,0
86404,236,12,1,0
86404,236,11,210,0
86404,238,49,1,0
86404,238,33,210,0
86404,238,9,220,0
86404,238,5,230,0
86406,611,3,210,0
86406,621,19,1,0
86406,621,18,210,0
86406,623,8,1,0
86406,623,3,220,0
86406,623,3,241,0
86413,445,4,1,0
86413,445,3,210,0
86413,447,3,1,0
86413,452,3,1,0
86413,453,3,1,0
86413,454,3,1,0
86413,484,6,1,0
86413,484,5,210,0
86413,524,3,1,0
86413,524,3,210,0
86440,484,3,1,0
86440,541,5,1,0
86440,541,3,210,0
86440,561,6,1,0
86440,561,3,210,0
86440,813,5,1,0
86440,813,5,210,0
86442,811,22,1,0
86442,811,11,210,0
86442,811,8,220,0
86442,811,3,230,0
86442,812,10,1,0
86442,812,3,210,0
86442,812,5,220,0
86442,813,19,1,0
86442,813,12,210,0
86442,813,6,220,0
86301,442,11,1,0
86301,442,9,210,0
86301,444,22,1,0
86301,444,9,210,0
86301,444,3,220,0
86301,444,3,230,0
86301,444,4,241,0
86301,711,8,1,0
86301,711,7,210,0
86301,712,4,1,0
86301,713,11,1,0
86301,713,5,210,0
86301,721,16,1,0
86303,713,4,1,0
86303,721,13,1,0
86303,721,6,220,0
86303,721,5,241,0
86303,722,47,1,0
86303,722,16,210,0
86303,722,6,220,0
86303,722,13,230,0
86303,722,10,241,0
86305,711,9,1,0
86305,711,8,210,0
86305,713,8,1,0
86305,713,5,210,0
86305,721,3,1,0
86305,722,24,1,0
86305,722,7,210,0
86305,722,9,230,0
86305,722,6,241,0
86314,551,8,1,0
86314,551,5,241,0
86320,447,3,1,0
86322,221,5,1,0
86322,221,3,210,0
86323,624,4,1,0
86323,713,3,1,0
86323,722,30,1,0
86323,722,10,210,0
86323,722,5,220,0
86323,722,7,230,0
86323,722,8,241,0
86326,523,10,1,0
86326,523,10,210,0
86326,524,14,1,0
86326,524,11,210,0
86326,524,3,220,0
86326,531,35,1,0
86326,531,34,210,0
86331,448,5,1,0
86331,448,3,210,0
86331,453,7,1,0
86331,453,4,210,0
86331,721,3,1,0
86331,722,12,1,0
86331,722,3,210,0
86331,722,4,220,0
86331,722,3,230,0
86332,238,4,1,0
86332,238,3,210,0
86351,722,21,1,0
86351,722,3,210,0
86351,722,7,220,0
86351,722,6,230,0
86351,722,3,241,0
86351,812,9,1,0
86351,812,9,210,0
86401,722,14,230,0
86401,722,23,241,0
86401,722,3,242,0
86403,523,9,1,0
86403,523,9,210,0
86403,524,19,1,0
86403,524,13,210,0
86403,524,6,220,0
86406,624,5,1,0
86406,711,3,1,0
86406,711,3,210,0
86406,713,4,1,0
86406,722,19,1,0
86406,722,5,210,0
86406,722,6,220,0
86406,722,6,230,0
86413,541,3,1,0
86413,541,3,210,0
86413,562,4,1,0
86413,722,7,1,0
86413,722,3,220,0
86442,221,4,1,0
86442,236,17,1,0
86442,236,11,210,0
86442,236,4,220,0
86445,447,3,1,0
86301,445,13,1,0
86301,445,5,210,0
86301,446,15,1,0
86301,446,7,210,0
86301,446,3,220,0
86301,446,3,230,0
86301,447,6,1,0
86301,447,3,230,0
86301,721,5,210,0
86301,721,5,241,0
86301,722,92,1,0
86301,722,19,210,0
86301,722,13,220,0
86301,722,28,230,0
86301,722,29,241,0
86303,811,3,1,0
86303,812,10,1,0
86303,812,6,210,0
86305,811,22,1,0
86305,811,12,210,0
86305,811,5,220,0
86305,811,3,241,0
86314,561,58,1,0
86314,561,34,210,0
86314,561,14,220,0
86314,561,4,230,0
86314,561,5,241,0
86322,236,8,1,0
86322,236,6,210,0
86322,237,4,1,0
86322,238,32,1,0
86322,238,18,210,0
86322,238,6,220,0
86322,238,6,230,0
86323,811,12,1,0
86323,811,11,210,0
86323,812,5,1,0
86323,812,5,210,0
86323,813,15,1,0
86323,813,9,210,0
86323,813,4,220,0
86326,532,7,1,0
86326,532,3,220,0
86326,541,61,1,0
86326,541,46,210,0
86326,541,9,220,0
86332,531,3,1,0
86332,531,3,210,0
86333,238,5,1,0
86333,238,4,210,0
86333,447,4,1,0
86333,452,3,1,0
86333,531,3,1,0
86333,531,3,210,0
86333,541,4,1,0
86333,721,4,1,0
86336,561,32,1,0
86336,561,21,210,0
86336,561,6,230,0
86351,813,5,1,0
86351,813,4,210,0
86401,221,3,1,0
86401,221,3,220,0
86401,236,18,1,0
86401,236,13,210,0
86401,237,6,1,0
86401,237,4,210,0
86401,811,24,1,0
86401,811,13,210,0
86401,811,5,220,0
86401,811,5,230,0
86401,812,9,1,0
86401,812,8,210,0
86401,813,22,1,0
86401,813,7,210,0
86401,813,9,220,0
86401,813,5,230,0
86403,531,73,1,0
86403,531,69,210,0
86403,531,4,220,0
86404,332,5,1,0
86404,332,3,220,0
86404,423,4,1,0
86404,423,3,210,0
86404,424,6,1,0
86404,424,4,210,0
86404,441,10,1,0
86404,441,4,210,0
86404,441,3,241,0
86404,444,6,1,0
86406,811,17,1,0
86406,811,14,210,0
86406,812,10,1,0
86406,812,7,210,0
86406,813,10,1,0
86406,813,4,210,0
86426,236,13,1,0
86426,236,4,210,0
86426,236,3,220,0
86426,236,6,230,0
86426,238,43,1,0
86426,238,23,210,0
86426,238,12,220,0
86426,238,5,230,0
86426,238,3,241,0
86442,237,4,1,0
86442,238,38,1,0
86442,238,26,210,0
86442,238,5,220,0
86442,238,5,230,0
86503,447,7,1,0
86503,447,3,230,0
86503,541,3,1,0
86503,621,7,1,0
86503,621,5,210,0
86503,722,5,1,0
86503,722,3,241,0
86301,448,10,1,0
86301,448,5,210,0
86301,448,3,220,0
86301,451,11,1,0
86301,451,6,210,0
86301,452,6,1,0
86301,453,25,1,0
86301,453,14,210,0
86301,453,4,220,0
86301,453,7,230,0
86301,811,38,1,0
86301,811,19,210,0
86301,811,16,220,0
86301,811,3,230,0
86303,812,3,220,0
86303,813,18,1,0
86303,813,7,210,0
86303,813,7,220,0
86303,813,3,230,0
86305,812,10,1,0
86305,812,7,210,0
86305,812,3,220,0
86305,813,11,1,0
86305,813,10,210,0
86312,238,4,1,0
86312,238,3,210,0
86312,813,3,1,0
86314,562,7,1,0
86314,562,3,210,0
86314,562,3,230,0
86314,611,10,1,0
86314,621,96,1,0
86314,621,42,210,0
86314,621,19,220,0
86314,621,21,230,0
86314,621,11,241,0
86314,621,3,242,0
86322,327,3,1,0
86322,423,4,1,0
86322,423,3,210,0
86322,441,6,1,0
86322,441,3,220,0
86322,444,3,1,0
86322,447,7,1,0
86322,447,4,230,0
86322,452,3,1,0
86322,452,3,220,0
86324,236,7,1,0
86324,236,6,210,0
86324,238,10,1,0
86324,238,7,210,0
86326,541,6,230,0
86333,722,3,1,0
86333,813,5,1,0
86333,813,4,210,0
86334,238,17,1,0
86334,238,13,210,0
86334,238,3,220,0
86336,611,17,1,0
86336,611,12,210,0
86336,611,3,220,0
86336,621,60,1,0
86336,621,41,210,0
86401,238,48,1,0
86401,238,24,210,0
86401,238,12,220,0
86401,238,7,230,0
86401,238,5,241,0
86403,236,29,1,0
86403,236,15,210,0
86403,236,8,220,0
86403,236,4,230,0
86403,532,19,1,0
86403,532,8,210,0
86403,532,7,220,0
86403,532,4,230,0
86403,541,77,1,0
86403,541,54,210,0
86403,541,14,220,0
86403,541,8,230,0
86404,446,3,1,0
86404,447,6,1,0
86404,447,4,220,0
86404,448,3,1,0
86404,452,5,1,0
86404,453,4,1,0
86404,454,7,1,0
86404,454,7,210,0
86404,484,7,1,0
86404,484,7,210,0
86409,221,3,1,0
86409,236,17,1,0
86409,236,11,210,0
86409,238,51,1,0
86409,238,25,210,0
86409,238,11,220,0
86409,238,12,230,0
86426,339,3,1,0
86426,339,3,210,0
86426,423,5,1,0
86426,423,4,210,0
86426,424,5,1,0
86426,424,3,230,0
86442,323,3,1,0
86442,423,4,1,0
86442,423,3,210,0
86442,424,4,1,0
86442,424,3,210,0
86442,441,14,1,0
86442,441,6,210,0
86442,441,3,220,0
86504,621,3,1,0
86504,624,3,1,0
86505,447,4,1,0
86505,447,3,220,0
86505,621,4,1,0
86505,621,3,210,0
86301,454,12,1,0
86301,454,7,210,0
86301,484,6,1,0
86301,812,29,1,0
86301,812,19,210,0
86301,812,10,220,0
86304,238,3,1,0
86305,236,42,1,0
86305,236,34,210,0
86305,236,6,220,0
86314,236,35,1,0
86314,236,27,210,0
86314,236,5,220,0
86314,236,3,230,0
86322,454,7,1,0
86322,454,5,210,0
86322,484,7,1,0
86322,484,5,210,0
86322,488,6,1,0
86322,488,3,210,0
86322,488,3,220,0
86322,492,4,1,0
86324,484,3,1,0
86324,531,11,1,0
86324,531,11,210,0
86324,541,5,1,0
86324,541,4,210,0
86324,561,6,1,0
86324,561,6,210,0
86326,561,28,1,0
86326,561,19,210,0
86326,561,5,220,0
86326,562,4,1,0
86334,561,4,1,0
86334,561,4,210,0
86334,562,3,1,0
86335,237,3,1,0
86336,621,13,220,0
86336,621,3,230,0
86401,325,4,1,0
86401,326,3,1,0
86401,332,6,1,0
86401,332,3,210,0
86403,237,3,1,0
86403,238,84,1,0
86403,238,36,210,0
86403,238,20,220,0
86403,238,17,230,0
86403,238,9,241,0
86404,522,3,1,0
86404,523,3,1,0
86404,523,3,210,0
86404,531,18,1,0
86404,531,15,210,0
86404,531,3,220,0
86404,532,4,1,0
86404,532,4,210,0
86426,441,9,1,0
86426,441,3,220,0
86426,441,5,230,0
86426,442,5,1,0
86426,442,3,210,0
86426,444,3,1,0
86426,445,4,1,0
86426,452,3,1,0
86426,453,11,1,0
86426,453,6,210,0
86426,453,4,220,0
86442,442,3,1,0
86442,444,8,1,0
86442,445,11,1,0
86442,445,4,210,0
86442,445,3,220,0
86442,446,9,1,0
86442,446,5,210,0
86442,447,9,1,0
86442,447,5,220,0
86514,447,3,1,0
86515,445,4,1,0
86515,447,3,1,0
86301,484,4,210,0
86301,485,3,1,0
86301,488,7,1,0
86301,488,4,220,0
86301,511,3,1,0
86301,517,6,1,0
86301,517,3,210,0
86301,522,30,1,0
86301,813,36,1,0
86301,813,23,210,0
86301,813,6,230,0
86301,813,3,241,0
86305,238,49,1,0
86305,238,24,210,0
86305,238,14,220,0
86305,238,8,230,0
86314,237,3,1,0
86314,238,110,1,0
86314,238,67,210,0
86314,238,29,220,0
86314,238,10,230,0
86314,238,3,241,0
86322,522,3,1,0
86322,523,3,1,0
86322,523,3,210,0
86322,531,17,1,0
86322,531,16,210,0
86322,541,20,1,0
86322,541,13,210,0
86322,541,5,220,0
86324,611,3,1,0
86324,621,4,1,0
86324,621,3,210,0
86324,722,5,1,0
86324,722,5,220,0
86324,813,3,1,0
86324,813,3,210,0
86326,611,7,1,0
86326,611,5,210,0
86326,621,75,1,0
86326,621,40,210,0
86326,621,13,220,0
86326,621,16,230,0
86326,621,5,241,0
86335,238,12,1,0
86335,238,4,210,0
86335,238,6,220,0
86335,447,3,1,0
86335,531,3,1,0
86335,531,3,210,0
86335,541,4,1,0
86336,623,3,1,0
86336,624,7,1,0
86336,624,4,210,0
86336,711,13,1,0
86336,711,12,210,0
86336,713,5,1,0
86336,713,3,210,0
86401,333,3,1,0
86401,336,4,1,0
86401,337,3,1,0
86401,423,19,1,0
86401,423,12,210,0
86401,423,3,220,0
86401,424,8,1,0
86401,424,3,230,0
86401,424,3,242,0
86401,441,18,1,0
86403,561,44,1,0
86403,561,26,210,0
86403,561,11,220,0
86403,561,4,230,0
86403,561,3,241,0
86404,541,24,1,0
86404,541,21,210,0
86404,561,25,1,0
86404,561,17,210,0
86404,561,6,220,0
86409,332,3,1,0
86409,339,3,1,0
86409,339,3,210,0
86409,423,9,1,0
86409,423,4,210,0
86409,441,8,1,0
86409,441,3,210,0
86409,441,3,230,0
86409,442,3,1,0
86409,444,6,1,0
86426,454,4,1,0
86426,484,4,1,0
86426,484,3,210,0
86426,488,3,1,0
86426,522,7,1,0
86426,522,3,210,0
86426,524,6,1,0
86426,524,5,210,0
86442,447,3,230,0
86442,448,3,1,0
86442,451,5,1,0
86442,452,10,1,0
86442,452,3,220,0
86442,452,4,241,0
86442,453,9,1,0
86442,453,3,210,0
86442,453,3,220,0
86515,541,4,1,0
86515,722,6,1,0
86515,813,3,1,0
86301,522,13,210,0
86301,522,8,220,0
86301,522,7,230,0
86301,523,24,1,0
86301,523,22,210,0
86302,238,4,1,0
86302,238,3,210,0
86302,447,3,1,0
86303,236,20,1,0
86303,236,12,210,0
86303,236,3,220,0
86303,236,4,230,0
86305,323,6,1,0
86305,323,3,210,0
86305,332,4,1,0
86305,332,3,210,0
86314,622,3,1,0
86314,623,21,1,0
86314,623,7,210,0
86314,623,7,220,0
86314,623,3,230,0
86314,623,3,242,0
86314,624,20,1,0
86314,624,7,210,0
86314,624,3,220,0
86314,624,6,230,0
86314,624,3,241,0
86322,561,11,1,0
86322,561,7,210,0
86322,561,3,230,0
86322,611,5,1,0
86322,611,3,210,0
86322,621,11,1,0
86325,236,11,1,0
86325,236,9,210,0
86325,238,23,1,0
86325,238,17,210,0
86325,238,6,220,0
86335,541,4,210,0
86335,561,6,1,0
86335,561,3,210,0
86335,623,3,1,0
86335,722,3,1,0
86335,811,5,1,0
86335,811,5,210,0
86336,721,46,1,0
86336,721,13,210,0
86336,721,11,220,0
86336,721,7,230,0
86336,721,13,241,0
86401,441,7,230,0
86401,441,5,241,0
86401,442,5,1,0
86401,442,4,210,0
86401,443,4,1,0
86401,444,3,1,0
86401,445,4,1,0
86401,446,7,1,0
86401,446,3,220,0
86401,447,23,1,0
86401,447,5,210,0
86403,314,3,1,0
86403,323,5,1,0
86403,323,3,220,0
86403,326,4,1,0
86403,562,5,1,0
86403,562,3,210,0
86403,611,7,1,0
86403,611,3,210,0
86404,562,3,1,0
86404,621,11,1,0
86404,621,8,210,0
86404,713,3,1,0
86404,722,12,1,0
86404,722,3,210,0
86404,722,3,220,0
86404,722,3,230,0
86409,444,4,210,0
86409,445,5,1,0
86409,446,4,1,0
86409,447,8,1,0
86409,447,4,220,0
86409,447,4,230,0
86409,448,3,1,0
86409,452,4,1,0
86409,453,14,1,0
86409,453,9,210,0
86426,531,14,1,0
86426,531,13,210,0
86426,541,18,1,0
86426,541,10,210,0
86426,541,6,220,0
86442,454,10,1,0
86442,454,7,210,0
86442,484,5,1,0
86442,484,3,210,0
86442,517,13,1,0
86442,517,9,210,0
86442,517,3,230,0
86301,524,25,1,0
86301,524,21,210,0
86301,531,110,1,0
86301,531,100,210,0
86301,531,8,220,0
86303,238,32,1,0
86303,238,24,210,0
86303,238,5,220,0
86303,238,3,230,0
86305,423,13,1,0
86305,423,8,210,0
86305,423,3,230,0
86305,424,5,1,0
86305,424,4,210,0
86305,425,4,1,0
86305,425,4,210,0
86305,441,9,1,0
86305,441,3,210,0
86305,444,3,1,0
86305,445,4,1,0
86305,451,3,1,0
86305,452,3,1,0
86305,453,11,1,0
86314,323,3,1,0
86314,323,3,210,0
86314,326,3,1,0
86314,332,8,1,0
86314,332,3,220,0
86314,339,5,1,0
86314,711,3,1,0
86314,713,9,1,0
86314,713,3,210,0
86314,713,3,230,0
86314,713,3,241,0
86322,621,5,210,0
86322,621,4,220,0
86322,623,4,1,0
86322,623,3,242,0
86322,624,6,1,0
86322,624,3,210,0
86322,721,8,1,0
86322,721,3,210,0
86322,722,27,1,0
86322,722,3,210,0
86322,722,5,220,0
86322,722,10,230,0
86322,722,8,241,0
86325,312,4,1,0
86325,454,4,1,0
86325,454,3,210,0
86325,531,6,1,0
86325,531,6,210,0
86325,541,14,1,0
86326,623,18,1,0
86326,623,5,210,0
86326,623,4,220,0
86326,623,4,230,0
86326,623,3,241,0
86326,624,17,1,0
86326,624,4,210,0
86326,624,4,220,0
86326,624,4,230,0
86326,624,4,241,0
86336,236,21,1,0
86336,236,20,210,0
86336,238,32,1,0
86336,238,16,210,0
86336,238,9,220,0
86336,238,6,230,0
86336,722,80,1,0
86336,722,17,210,0
86336,722,11,220,0
86336,722,11,230,0
86336,722,30,241,0
86336,722,10,242,0
86401,447,7,220,0
86401,447,6,230,0
86401,448,3,1,0
86401,451,3,1,0
86401,452,9,1,0
86401,452,4,220,0
86401,453,9,1,0
86401,453,6,210,0
86403,332,7,1,0
86403,332,3,210,0
86403,332,3,220,0
86403,333,4,1,0
86403,333,3,210,0
86403,336,7,1,0
86403,336,4,230,0
86403,337,4,1,0
86403,339,3,1,0
86403,423,31,1,0
86403,423,9,210,0
86403,423,17,220,0
86403,423,3,230,0
86403,621,127,1,0
86403,621,59,210,0
86403,621,30,220,0
86403,621,22,230,0
86403,621,12,241,0
86403,621,3,251,0
86404,811,22,1,0
86404,811,15,210,0
86404,811,7,220,0
86409,454,6,1,0
86409,454,4,210,0
86409,484,12,1,0
86409,484,8,210,0
86409,484,4,220,0
86426,561,15,1,0
86426,561,12,210,0
86426,611,4,1,0
86426,621,28,1,0
86426,621,16,210,0
86426,621,9,230,0
86442,522,27,1,0
86442,522,15,210,0
86442,522,11,220,0
86301,532,7,1,0
86301,532,4,210,0
86301,541,109,1,0
86301,541,81,210,0
86301,541,13,220,0
86303,423,8,1,0
86303,423,6,210,0
86303,424,3,1,0
86303,424,3,210,0
86303,442,5,1,0
86303,445,6,1,0
86303,445,3,210,0
86303,446,5,1,0
86303,447,5,1,0
86303,447,3,210,0
86303,448,15,1,0
86305,453,8,210,0
86305,454,13,1,0
86305,454,8,210,0
86305,454,3,220,0
86305,484,3,1,0
86305,517,3,1,0
86305,522,10,1,0
86305,522,7,210,0
86314,423,22,1,0
86314,423,12,210,0
86314,423,5,220,0
86314,423,4,230,0
86314,424,7,1,0
86314,424,3,220,0
86314,425,3,1,0
86314,425,3,210,0
86314,721,6,1,0
86314,721,4,210,0
86314,722,80,1,0
86314,722,18,210,0
86314,722,10,220,0
86314,722,20,230,0
86314,722,25,241,0
86314,722,7,242,0
86322,811,11,1,0
86322,811,8,210,0
86322,812,4,1,0
86322,813,11,1,0
86322,813,6,210,0
86322,813,3,220,0
86325,541,14,210,0
86325,561,11,1,0
86325,561,8,210,0
86325,621,3,1,0
86326,711,5,1,0
86326,711,3,210,0
