Zip,Naics,Establishments,Employees,Payroll
85282,811,36,1,0
85283,531,65,1,0
85283,531,51,210,0
85283,531,5,220,0
85283,531,6,230,0
85284,212,3,1,0
85284,236,16,1,0
85284,236,9,210,0
85284,237,6,1,0
85284,238,42,1,0
85284,238,18,210,0
85284,238,8,220,0
85284,238,3,230,0
85284,238,5,241,0
85284,238,4,242,0
85286,442,7,1,0
85286,442,5,210,0
85286,444,6,1,0
85286,444,3,220,0
85286,445,8,1,0
85286,445,3,210,0
85286,446,8,1,0
85286,446,6,210,0
85286,447,6,1,0
85286,621,6,241,0
85295,323,4,1,0
85295,323,3,210,0
85295,423,13,1,0
85295,423,11,210,0
85295,424,6,1,0
85295,424,5,210,0
85295,425,4,1,0
85295,425,4,210,0
85296,488,3,1,0
85296,488,3,210,0
85296,511,6,1,0
85296,511,6,210,0
85296,512,4,1,0
85296,512,3,210,0
85296,517,9,1,0
85296,517,6,210,0
85296,519,7,1,0
85296,519,6,210,0
85296,722,45,241,0
85296,722,6,242,0
85297,561,68,1,0
85297,561,50,210,0
85297,561,10,220,0
85297,561,4,230,0
85297,561,3,241,0
85301,441,5,230,0
85301,441,3,241,0
85301,442,3,1,0
85301,443,6,1,0
85301,443,4,210,0
85303,236,9,1,0
85303,236,9,210,0
85303,237,8,1,0
85303,237,3,241,0
85303,238,68,1,0
85303,238,35,210,0
85303,238,13,220,0
85303,238,7,230,0
85303,238,8,241,0
85303,238,4,242,0
85304,811,4,1,0
85304,811,3,210,0
85304,812,15,1,0
85304,812,8,210,0
85306,238,43,1,0
85306,238,29,210,0
85306,238,6,220,0
85306,238,6,230,0
85307,522,4,1,0
85307,531,6,1,0
85307,531,5,210,0
85307,532,5,1,0
85307,532,3,210,0
85307,541,10,1,0
85307,541,8,210,0
85307,561,10,1,0
85307,561,5,210,0
85307,611,3,1,0
85307,621,11,1,0
85307,621,7,210,0
85308,484,20,1,0
85308,484,17,210,0
85308,485,4,1,0
85308,485,3,210,0
85308,488,9,1,0
85308,488,6,210,0
85310,531,25,1,0
85310,531,23,210,0
85310,541,57,1,0
85310,541,48,210,0
85310,541,4,220,0
85310,541,3,241,0
85323,531,22,1,0
85323,531,18,210,0
85323,531,4,220,0
85323,532,4,1,0
85323,541,26,1,0
85323,541,21,210,0
85326,484,7,220,0
85326,488,4,1,0
85326,488,3,210,0
85326,493,4,1,0
85331,446,5,1,0
85331,446,3,210,0
85331,447,7,1,0
85331,447,4,220,0
85331,448,4,1,0
85331,448,3,210,0
85331,451,5,1,0
85331,451,3,210,0
85331,453,17,1,0
85331,453,12,210,0
85331,453,3,230,0
85331,812,25,210,0
85331,812,8,220,0
85331,812,5,230,0
85331,813,17,1,0
85331,813,10,210,0
85338,424,13,1,0
85338,424,5,210,0
85338,424,3,220,0
85338,425,4,1,0
85338,425,4,210,0
85338,441,13,1,0
85338,441,3,220,0
85338,441,6,230,0
85338,624,14,1,0
85338,624,7,241,0
85338,711,6,1,0
85338,711,6,210,0
85338,713,13,1,0
85338,713,3,210,0
85338,713,3,230,0
85224,722,152,1,0
85224,722,31,210,0
85224,722,31,220,0
85224,722,42,230,0
85224,722,37,241,0
85224,722,10,242,0
85225,517,9,1,0
85225,517,5,210,0
85225,517,3,220,0
85225,518,4,1,0
85225,518,3,210,0
85225,522,29,1,0
85225,522,14,210,0
85225,522,9,220,0
85225,713,13,1,0
85225,713,7,210,0
85225,713,3,230,0
85225,721,4,1,0
85225,722,117,1,0
85225,722,31,210,0
85225,722,22,220,0
85225,722,30,230,0
85225,722,23,241,0
85225,722,9,242,0
85226,448,124,1,0
85226,448,16,210,0
85226,448,42,220,0
85226,448,39,230,0
85226,448,24,241,0
85226,448,3,242,0
85226,562,8,1,0
85226,562,4,210,0
85226,562,3,230,0
85233,311,3,1,0
85233,321,7,1,0
85233,321,3,241,0
85233,323,6,1,0
85233,323,3,210,0
85233,325,4,1,0
85233,326,6,1,0
85233,332,30,1,0
85233,332,8,210,0
85233,332,5,220,0
85233,332,4,230,0
85233,332,7,241,0
85233,332,4,242,0
85233,551,7,1,0
85233,551,4,210,0
85234,442,5,1,0
85234,442,3,210,0
85234,444,7,1,0
85234,444,4,210,0
85234,445,17,1,0
85234,445,7,210,0
85234,445,3,230,0
85234,445,3,241,0
85234,446,11,1,0
85234,623,12,1,0
85234,623,7,210,0
85234,624,35,1,0
85234,624,14,210,0
85234,624,7,230,0
85234,624,10,241,0
85248,541,132,1,0
85248,541,107,210,0
85249,454,16,1,0
85249,454,15,210,0
85249,484,18,1,0
85249,484,12,210,0
85249,484,3,220,0
85250,237,3,1,0
85250,238,13,1,0
85250,238,7,210,0
85250,238,3,220,0
85250,339,3,1,0
85250,423,11,1,0
85250,423,8,210,0
85250,811,9,1,0
85250,811,5,210,0
85250,812,26,1,0
85250,812,15,210,0
85250,812,10,220,0
85251,511,20,1,0
85251,511,7,210,0
85251,511,3,220,0
85251,511,3,230,0
85251,512,6,1,0
85251,512,3,210,0
85251,517,9,1,0
85251,517,4,210,0
85251,611,23,1,0
85251,611,13,210,0
85251,611,6,241,0
85253,451,3,210,0
85253,453,6,1,0
85253,453,4,210,0
85253,454,8,1,0
85253,454,6,210,0
85253,484,4,1,0
85253,511,3,1,0
85253,511,3,210,0
85253,517,4,1,0
85253,813,28,1,0
85253,813,14,210,0
85253,813,3,220,0
85253,813,5,230,0
85253,813,4,241,0
85254,623,50,1,0
85254,623,28,210,0
85254,623,16,220,0
85254,623,3,242,0
85255,453,19,1,0
85255,453,11,210,0
85255,453,5,220,0
85255,454,30,1,0
85255,454,21,210,0
85257,339,3,1,0
85257,423,14,1,0
85257,423,7,210,0
85257,423,3,220,0
85257,423,3,241,0
85257,424,5,1,0
85257,424,4,210,0
85257,813,5,220,0
85258,236,56,1,0
85258,236,23,210,0
85258,236,9,220,0
85258,236,7,230,0
85258,236,8,241,0
85258,236,6,242,0
85259,236,20,1,0
85259,236,19,210,0
85260,115,3,1,0
85260,236,115,1,0
85260,236,63,210,0
85260,236,26,220,0
85260,236,13,230,0
85260,236,9,241,0
85260,236,4,242,0
85260,445,14,1,0
85260,445,6,210,0
85260,445,3,251,0
85260,446,29,1,0
85260,446,14,210,0
85260,446,8,220,0
85260,446,4,230,0
85260,446,3,241,0
85260,533,7,1,0
85260,533,5,210,0
85260,541,607,1,0
85260,541,425,210,0
85260,541,72,220,0
85260,541,61,230,0
85260,541,30,241,0
85260,541,17,242,0
85262,442,3,1,0
85262,442,3,210,0
85262,446,4,1,0
85262,448,5,1,0
85262,448,3,210,0
85262,453,7,1,0
85262,453,5,210,0
85262,454,10,1,0
85262,454,9,210,0
85262,484,4,1,0
85266,611,5,1,0
85266,611,3,210,0
85266,621,42,1,0
85266,621,30,210,0
85266,621,8,220,0
85266,621,3,230,0
85268,623,4,1,0
85268,623,3,242,0
85268,624,10,1,0
85268,624,3,210,0
85268,624,4,230,0
85268,711,7,1,0
85268,711,6,210,0
85268,713,10,1,0
85268,713,4,242,0
85281,424,42,1,0
85281,424,19,210,0
85281,424,11,220,0
85281,424,7,230,0
85281,424,3,241,0
85281,713,27,1,0
85281,713,10,210,0
85281,713,6,220,0
85281,713,7,230,0
85281,721,23,1,0
85281,721,3,210,0
85281,721,4,220,0
85281,721,3,230,0
85281,721,8,241,0
85281,721,3,242,0
85282,425,8,1,0
85282,425,5,210,0
85282,811,20,210,0
85282,811,7,220,0
85282,811,3,230,0
85282,811,5,241,0
85283,532,11,1,0
85283,532,6,210,0
85283,532,3,220,0
85284,238,3,251,0
85284,323,3,1,0
85284,551,47,1,0
85284,551,11,210,0
85284,551,9,220,0
85284,551,8,230,0
85284,551,9,241,0
85284,551,3,252,0
85286,447,3,220,0
85286,448,7,1,0
85286,451,5,1,0
85286,452,7,1,0
85286,453,12,1,0
85286,453,4,210,0
85286,453,4,220,0
85286,454,16,1,0
85286,454,12,210,0
85286,454,3,220,0
85286,623,12,1,0
85295,441,5,1,0
85295,442,15,1,0
85295,442,6,210,0
85295,442,5,220,0
85295,443,4,1,0
85295,444,5,1,0
85295,444,3,210,0
85295,445,11,1,0
85295,445,4,251,0
85296,522,29,1,0
85296,522,18,210,0
85296,522,4,220,0
85296,522,4,230,0
85296,523,33,1,0
85296,523,29,210,0
85296,523,3,220,0
85296,811,22,1,0
85296,811,16,210,0
85296,811,4,230,0
85296,812,67,1,0
85296,812,39,210,0
85296,812,17,220,0
85296,812,9,230,0
85297,611,13,1,0
85297,611,7,210,0
85297,611,3,220,0
85298,551,3,1,0
85298,551,3,210,0
85301,444,11,1,0
85301,444,3,210,0
85301,444,4,230,0
85301,445,38,1,0
85301,445,25,210,0
85301,445,5,220,0
85301,445,3,230,0
85301,812,26,1,0
85301,812,20,210,0
85301,812,3,230,0
85301,813,24,1,0
85301,813,13,210,0
85301,813,7,220,0
85301,813,4,241,0
85304,812,5,220,0
85304,813,9,1,0
85304,813,4,210,0
85304,813,3,230,0
85306,423,9,1,0
85306,423,8,210,0
85306,424,5,1,0
85306,424,5,210,0
85306,441,5,1,0
85306,441,4,220,0
85307,623,3,1,0
85307,722,10,1,0
85307,722,3,210,0
85307,722,3,241,0
85307,811,9,1,0
85307,811,5,210,0
85307,812,6,1,0
85307,812,5,210,0
85308,492,5,1,0
85308,492,3,210,0
85308,511,3,1,0
85308,512,5,1,0
85308,512,4,210,0
85308,517,13,1,0
85308,517,7,210,0
85308,517,4,230,0
85323,541,3,220,0
85323,561,36,1,0
85323,561,25,210,0
85323,561,6,220,0
85326,517,8,1,0
85326,517,5,210,0
85326,522,9,1,0
85326,522,7,220,0
85326,524,11,1,0
85326,524,10,210,0
85331,454,16,1,0
85331,454,14,210,0
85331,484,6,1,0
85331,484,5,210,0
85331,492,3,1,0
85331,492,3,210,0
85331,511,5,1,0
85331,813,4,220,0
85331,813,3,241,0
85332,561,3,1,0
85332,561,3,210,0
85338,442,4,1,0
85338,443,3,1,0
85338,444,10,1,0
85338,444,4,210,0
85338,444,3,220,0
85338,445,10,1,0
85338,445,3,230,0
85338,445,4,251,0
85338,446,18,1,0
85338,446,6,210,0
85338,446,5,220,0
85338,446,3,230,0
85338,446,3,241,0
85338,713,3,241,0
85338,721,5,1,0
85338,721,3,241,0
85338,722,113,1,0
85338,722,19,210,0
85338,722,18,220,0
85338,722,24,230,0
85338,722,35,241,0
85224,811,26,1,0
85224,811,17,210,0
85224,811,8,220,0
85225,523,21,1,0
85225,523,16,210,0
85226,611,28,1,0
85226,611,12,210,0
85226,611,6,230,0
85226,611,4,241,0
85226,611,3,242,0
85233,333,9,1,0
85233,333,3,210,0
85233,333,4,220,0
85233,334,9,1,0
85233,334,3,210,0
85233,561,84,1,0
85233,561,44,210,0
85233,561,9,220,0
85233,561,9,230,0
85233,561,16,241,0
85234,446,4,210,0
85234,446,3,241,0
85234,447,11,1,0
85234,447,3,210,0
85234,447,5,220,0
85234,448,4,1,0
85234,448,3,220,0
85234,451,9,1,0
85234,451,5,210,0
85234,711,5,1,0
85234,711,5,210,0
85248,541,10,220,0
85248,541,10,230,0
85248,541,3,241,0
85249,492,3,1,0
85249,511,4,1,0
85249,511,3,210,0
85249,512,3,1,0
85249,512,3,210,0
85249,517,5,1,0
85250,424,4,1,0
85250,424,4,210,0
85250,441,3,1,0
85250,442,6,1,0
85250,442,4,210,0
85250,444,4,1,0
85250,445,7,1,0
85250,445,3,210,0
85250,446,10,1,0
85250,446,3,210,0
85250,446,4,241,0
85250,813,7,1,0
85250,813,5,210,0
85251,221,4,1,0
85251,518,8,1,0
85251,518,6,210,0
85251,519,10,1,0
85251,519,4,210,0
85251,519,3,220,0
85251,522,70,1,0
85251,522,39,210,0
85251,522,11,220,0
85251,522,12,230,0
85251,621,300,1,0
85251,621,187,210,0
85251,621,43,220,0
85251,621,38,230,0
85251,621,21,241,0
85251,621,5,242,0
85251,621,4,251,0
85253,517,3,210,0
85253,518,3,1,0
85253,519,3,1,0
85253,519,3,210,0
85253,522,19,1,0
85253,522,7,210,0
85253,522,5,220,0
85253,522,3,241,0
85254,221,3,1,0
85254,221,3,210,0
85254,524,84,1,0
85254,524,56,210,0
85254,524,10,220,0
85254,524,7,230,0
85254,524,6,241,0
85254,524,4,242,0
85254,624,26,1,0
85254,624,11,210,0
85254,624,4,220,0
85254,624,7,230,0
85254,711,14,1,0
85254,711,12,210,0
85255,454,3,220,0
85255,454,4,230,0
85255,484,9,1,0
85255,484,5,210,0
85255,562,4,1,0
85255,611,38,1,0
85255,611,30,210,0
85255,611,3,220,0
85257,441,17,1,0
85257,441,6,210,0
85257,441,3,220,0
85257,441,6,230,0
85257,442,8,1,0
85257,442,7,210,0
85258,237,3,1,0
85258,238,34,1,0
85258,238,17,210,0
85258,238,10,220,0
85259,238,23,1,0
85259,238,12,210,0
85259,238,7,220,0
85259,238,3,230,0
85259,339,3,1,0
85259,423,17,1,0
85259,423,14,210,0
85259,423,3,220,0
85260,447,8,1,0
85260,447,5,220,0
85260,448,26,1,0
85260,448,11,210,0
85260,448,9,220,0
85260,448,3,230,0
85260,623,41,1,0
85260,623,13,210,0
85260,623,7,220,0
85260,623,6,230,0
85260,623,7,241,0
85262,488,3,1,0
85262,488,3,210,0
85262,511,3,1,0
85262,511,3,210,0
85262,512,3,1,0
85262,512,3,210,0
85262,522,10,1,0
85262,522,7,210,0
85262,522,3,220,0
85262,523,10,1,0
85262,523,10,210,0
85266,623,3,1,0
85266,711,4,1,0
85266,711,4,210,0
85268,721,5,1,0
85268,721,3,230,0
85268,722,50,1,0
85268,722,10,210,0
85268,722,13,220,0
85268,722,12,230,0
85268,722,14,241,0
85281,425,8,1,0
85281,425,5,210,0
85281,532,36,1,0
85281,532,18,210,0
85281,532,8,220,0
85281,532,7,230,0
85281,722,283,1,0
85281,722,54,210,0
85281,722,53,220,0
85281,722,56,230,0
85281,722,88,241,0
85281,722,21,242,0
85281,722,11,251,0
85282,441,12,1,0
85282,441,7,220,0
85282,441,3,230,0
85282,442,3,1,0
85282,443,6,1,0
85282,443,3,220,0
85282,444,11,1,0
85282,444,5,210,0
85282,445,25,1,0
85282,445,12,210,0
85282,812,40,1,0
85282,812,20,210,0
85282,812,14,220,0
85282,812,5,230,0
85283,541,185,1,0
85283,541,141,210,0
85283,541,23,220,0
85283,541,14,230,0
85284,332,3,1,0
85284,333,4,1,0
85284,334,5,1,0
85284,423,53,1,0
85284,423,14,210,0
85284,423,7,220,0
85284,423,17,230,0
85284,423,8,241,0
85284,423,3,242,0
85284,423,3,251,0
85284,561,90,1,0
85284,561,50,210,0
85284,561,12,220,0
85284,561,6,230,0
85284,561,8,241,0
85284,561,8,242,0
85284,561,5,251,0
85286,484,17,1,0
85286,484,10,210,0
85286,484,3,230,0
85286,488,10,1,0
85286,488,4,210,0
85286,488,4,230,0
85286,623,8,210,0
85286,624,21,1,0
85286,624,8,210,0
85286,624,3,220,0
85286,624,6,230,0
85286,624,3,241,0
85295,446,16,1,0
85295,446,6,210,0
85295,446,4,230,0
85295,446,4,241,0
85295,447,5,1,0
85295,448,30,1,0
85295,448,11,220,0
85295,448,8,230,0
85295,448,8,241,0
85295,623,9,1,0
85295,623,4,210,0
85295,623,4,220,0
85295,624,26,1,0
85295,624,14,210,0
85295,624,4,220,0
85295,624,4,241,0
85296,524,55,1,0
85296,524,46,210,0
85296,524,7,220,0
85297,621,175,1,0
85297,621,103,210,0
85297,621,27,220,0
85297,621,25,230,0
85297,621,15,241,0
85297,621,3,242,0
85298,561,57,1,0
85298,561,50,210,0
85298,561,3,220,0
85298,561,3,230,0
85301,446,8,1,0
85301,446,4,220,0
85301,446,3,241,0
85301,447,7,1,0
85301,447,3,230,0
85302,236,4,1,0
85302,236,4,210,0
85302,238,32,1,0
85303,332,4,1,0
85303,423,8,1,0
85303,423,6,210,0
85305,236,7,1,0
85305,236,7,210,0
85305,238,21,1,0
85305,238,13,210,0
85305,238,6,220,0
85306,444,3,1,0
85306,445,3,1,0
85306,446,7,1,0
85306,447,3,1,0
85306,451,3,1,0
85306,453,4,1,0
85306,454,5,1,0
85306,454,3,210,0
85306,484,9,1,0
85306,484,5,210,0
85306,484,3,230,0
85308,236,40,1,0
85308,236,31,210,0
85308,236,6,220,0
85308,237,4,1,0
85308,522,54,1,0
85308,522,30,210,0
85308,522,12,220,0
85308,522,11,230,0
85308,623,24,1,0
85308,623,10,210,0
85308,623,7,220,0
85308,623,6,242,0
85310,561,37,1,0
85310,561,32,210,0
85310,561,3,230,0
85310,611,12,1,0
85310,611,9,210,0
85323,611,14,1,0
85323,611,4,220,0
85323,611,4,230,0
85326,531,34,1,0
85326,531,30,210,0
85326,532,6,1,0
85326,532,5,210,0
85326,541,48,1,0
85326,541,38,210,0
85326,541,3,220,0
85326,541,5,230,0
85331,511,4,210,0
85331,519,3,1,0
85331,519,3,210,0
85331,522,12,1,0
85331,522,6,210,0
85331,522,4,220,0
85331,523,23,1,0
85331,523,22,210,0
85334,447,5,1,0
85335,236,8,1,0
85335,236,4,210,0
85335,236,3,220,0
85335,238,32,1,0
85335,238,17,210,0
85335,238,8,220,0
85338,447,5,1,0
85338,447,3,230,0
85338,448,10,1,0
85338,448,3,220,0
85338,448,3,230,0
85338,451,6,1,0
85338,451,3,241,0
85338,722,16,242,0
85224,812,63,1,0
85224,812,46,210,0
85224,812,9,220,0
85224,812,4,230,0
85224,812,4,241,0
85225,524,49,1,0
85225,524,39,210,0
85225,524,8,220,0
85225,531,103,1,0
85225,531,88,210,0
85225,811,53,1,0
85225,811,35,210,0
85225,811,9,220,0
85225,811,5,230,0
85225,811,3,241,0
85226,451,15,1,0
85226,451,3,210,0
85226,451,3,220,0
85226,451,4,230,0
85226,451,5,241,0
85226,452,7,1,0
85226,452,3,251,0
85226,453,18,1,0
85226,621,133,1,0
85226,621,69,210,0
85226,621,29,220,0
85226,621,19,230,0
85226,621,12,241,0
85226,621,3,242,0
85233,336,5,1,0
85233,337,4,1,0
85233,339,8,1,0
85233,339,3,220,0
85233,423,66,1,0
85233,423,27,210,0
85233,423,18,220,0
85233,423,13,230,0
85233,423,7,241,0
85233,562,4,1,0
85234,453,11,1,0
85234,453,8,210,0
85234,454,24,1,0
85234,454,20,210,0
85234,454,4,220,0
85234,484,10,1,0
85234,484,7,210,0
85234,713,16,1,0
85234,713,7,210,0
85234,713,3,230,0
85234,721,4,1,0
85234,722,121,1,0
85234,722,24,210,0
85234,722,13,220,0
85234,722,29,230,0
85234,722,42,241,0
85234,722,12,242,0
85249,517,3,210,0
85249,518,3,1,0
85249,522,12,1,0
85249,522,5,210,0
85249,522,4,220,0
85249,523,11,1,0
85249,523,11,210,0
85249,524,19,1,0
85250,448,10,1,0
85250,448,3,210,0
85250,448,3,220,0
85250,451,5,1,0
85250,451,3,241,0
85250,453,10,1,0
85250,453,6,210,0
85250,454,9,1,0
85250,454,8,210,0
85251,236,65,1,0
85251,236,40,210,0
85251,236,9,220,0
85251,236,8,230,0
85251,236,5,241,0
85251,522,4,242,0
85253,523,62,1,0
85253,523,48,210,0
85253,523,6,220,0
85253,523,5,230,0
85253,523,3,241,0
85254,236,61,1,0
85254,236,46,210,0
85254,236,7,220,0
85254,236,4,230,0
85254,238,65,1,0
85254,531,199,1,0
85254,531,174,210,0
85254,531,14,220,0
85254,531,7,230,0
85254,713,27,1,0
85254,713,11,210,0
85254,713,3,220,0
85254,713,6,230,0
85254,713,4,241,0
85254,713,3,242,0
85255,485,4,1,0
85255,485,4,210,0
85255,488,7,1,0
85255,492,5,1,0
85255,511,14,1,0
85255,511,8,210,0
85255,511,3,220,0
85255,512,6,1,0
85257,444,4,1,0
85257,445,12,1,0
85257,445,5,210,0
85257,445,3,220,0
85257,446,7,1,0
85257,446,4,210,0
85257,447,5,1,0
85257,447,3,220,0
85257,453,12,1,0
85257,453,5,210,0
85257,453,3,220,0
85258,238,6,241,0
85259,424,6,1,0
85259,424,6,210,0
85259,425,6,1,0
85259,425,5,210,0
85259,442,4,1,0
85259,442,3,210,0
85259,445,3,1,0
85259,446,4,1,0
85259,454,12,1,0
85259,454,9,210,0
85259,454,3,220,0
85260,237,8,1,0
85260,237,5,210,0
85260,238,149,1,0
85260,238,55,210,0
85260,238,29,220,0
85260,238,33,230,0
85260,238,22,241,0
85260,238,8,242,0
85260,451,19,1,0
85260,451,7,210,0
85260,451,4,220,0
85260,451,3,241,0
85260,451,3,242,0
85260,623,5,251,0
85262,524,12,1,0
85262,524,12,210,0
85262,531,46,1,0
85262,531,45,210,0
85262,541,112,1,0
85262,541,99,210,0
85262,541,10,220,0
85266,713,9,1,0
85266,713,3,210,0
85266,722,14,1,0
85266,722,3,210,0
85266,722,3,220,0
85266,722,6,241,0
85266,811,3,1,0
85266,812,11,1,0
85266,812,6,210,0
85268,811,17,1,0
85268,811,9,210,0
85268,811,4,220,0
85268,811,4,230,0
85281,441,24,1,0
85281,441,7,210,0
85281,441,7,220,0
85281,441,5,230,0
85281,442,8,1,0
85281,442,5,210,0
85281,541,276,1,0
85281,541,170,210,0
85281,541,33,220,0
85281,541,30,230,0
85281,541,21,241,0
85281,541,12,242,0
85281,541,5,251,0
85281,541,3,252,0
85282,445,5,220,0
85282,445,3,251,0
85282,446,29,1,0
85282,446,11,210,0
85282,446,9,220,0
85282,446,7,241,0
85282,813,51,1,0
85282,813,24,210,0
85282,813,13,220,0
85282,813,6,230,0
85282,813,6,241,0
85284,424,11,1,0
85284,424,4,210,0
85284,424,3,241,0
85284,425,9,1,0
85284,425,7,210,0
85286,492,10,1,0
85286,492,4,242,0
85286,511,5,1,0
85286,517,6,1,0
85286,518,4,1,0
85286,711,7,1,0
85286,711,6,210,0
85286,713,20,1,0
85286,713,11,210,0
85286,713,4,220,0
85286,721,7,1,0
85295,451,11,1,0
85295,451,4,210,0
85295,451,4,220,0
85295,452,6,1,0
85295,711,9,1,0
85295,711,8,210,0
85295,713,19,1,0
85295,713,5,210,0
85295,713,4,220,0
85295,713,4,230,0
85296,531,128,1,0
85296,531,117,210,0
85296,531,9,220,0
85296,813,18,1,0
85296,813,12,210,0
85296,813,4,230,0
85297,236,21,1,0
85297,236,16,210,0
85297,236,3,230,0
85298,611,20,1,0
85298,611,12,210,0
85298,611,4,220,0
85298,621,90,1,0
85298,621,69,210,0
85301,448,7,1,0
85301,451,4,1,0
85301,451,3,220,0
85301,452,10,1,0
85301,452,4,210,0
85301,452,3,230,0
85301,453,21,1,0
85301,453,10,210,0
85301,453,5,230,0
85302,238,24,210,0
85302,238,4,230,0
85302,423,3,1,0
85302,441,4,1,0
85302,441,4,220,0
85303,441,3,1,0
85303,444,3,1,0
85303,445,6,1,0
85303,445,3,251,0
85303,447,3,1,0
85303,454,4,1,0
85303,454,3,210,0
85303,484,10,1,0
85303,484,7,210,0
85305,441,3,1,0
85305,446,16,1,0
85305,446,8,220,0
85305,446,3,230,0
85305,447,4,1,0
85305,448,63,1,0
85305,448,4,210,0
85305,448,23,220,0
85305,448,16,230,0
85305,448,18,241,0
85306,522,9,1,0
85306,522,3,220,0
85306,523,3,1,0
85306,523,3,210,0
85306,524,14,1,0
85306,524,10,210,0
85306,531,24,1,0
85306,531,20,210,0
85308,238,110,1,0
85308,238,74,210,0
85308,238,22,220,0
85308,238,10,230,0
85308,238,4,241,0
85308,523,37,1,0
85308,523,32,210,0
85308,523,3,220,0
85308,624,46,1,0
85308,624,18,210,0
85308,624,5,220,0
85308,624,8,230,0
85308,624,11,241,0
85308,624,3,251,0
85310,621,29,1,0
85310,621,23,210,0
85310,621,4,220,0
85310,623,13,1,0
85310,623,10,210,0
85323,621,43,1,0
85323,621,25,210,0
85323,621,5,220,0
85323,621,6,230,0
85323,621,4,241,0
85326,551,3,1,0
85331,524,30,1,0
85331,524,26,210,0
85331,524,4,220,0
85335,238,5,241,0
85335,332,6,1,0
85335,423,5,1,0
85338,452,10,1,0
85338,452,3,230,0
85338,453,17,1,0
85338,453,7,210,0
85338,453,4,230,0
85338,454,13,1,0
85338,454,10,210,0
85338,811,37,1,0
85338,811,23,210,0
85338,811,8,220,0
85338,811,6,230,0
85224,813,25,1,0
85224,813,17,210,0
85224,813,3,220,0
85224,813,3,241,0
85225,531,12,220,0
85225,812,52,1,0
85225,812,42,210,0
85225,812,6,220,0
85226,453,7,210,0
85226,453,5,220,0
85226,454,32,1,0
85226,454,20,210,0
85226,454,3,220,0
85226,454,3,241,0
85226,454,3,242,0
85233,611,15,1,0
85233,611,5,210,0
85233,611,7,241,0
85233,621,96,1,0
85233,621,58,210,0
85233,621,18,220,0
85233,621,14,230,0
85233,621,3,241,0
85233,621,3,242,0
85234,488,4,1,0
85234,488,3,210,0
85234,511,4,1,0
85234,511,4,210,0
85234,512,5,1,0
85234,512,4,210,0
85234,518,7,1,0
85234,518,5,210,0
85248,551,4,1,0
85248,561,61,1,0
85248,561,24,210,0
85248,561,10,220,0
85248,561,14,230,0
85248,561,8,241,0
85248,561,5,242,0
85249,524,16,210,0
85249,531,107,1,0
85249,531,101,210,0
85249,531,3,220,0
85250,484,4,1,0
85250,484,3,210,0
85250,511,3,1,0
85250,512,5,1,0
85250,518,4,1,0
85250,519,4,1,0
85250,519,3,210,0
85250,522,17,1,0
85251,237,8,1,0
85251,237,4,210,0
85251,238,35,1,0
85251,238,18,210,0
85251,238,9,220,0
85251,238,4,230,0
85251,238,4,241,0
85251,523,74,1,0
85251,523,56,210,0
85251,523,10,220,0
85251,523,3,230,0
85251,523,4,241,0
85251,623,15,1,0
85251,623,7,210,0
85251,623,3,242,0
85253,524,24,1,0
85253,524,15,210,0
85253,524,3,220,0
85253,524,3,230,0
85253,524,3,241,0
85253,531,129,1,0
85253,531,113,210,0
85254,238,45,210,0
85254,238,11,220,0
85254,238,6,230,0
85254,721,10,1,0
85254,721,4,241,0
85254,722,163,1,0
85254,722,30,210,0
85254,722,19,220,0
85254,722,37,230,0
85254,722,51,241,0
85254,722,17,242,0
85254,722,9,251,0
85255,512,6,210,0
85255,517,8,1,0
85255,517,5,210,0
85255,518,8,1,0
85255,518,5,210,0
85255,519,8,1,0
85255,519,7,210,0
85255,621,259,1,0
85255,621,156,210,0
85255,621,50,220,0
85255,621,25,230,0
85255,621,21,241,0
85255,621,5,242,0
85257,454,11,1,0
85257,454,10,210,0
85257,484,4,1,0
85257,484,3,210,0
85257,485,4,1,0
85257,488,6,1,0
85257,488,6,210,0
85258,311,5,1,0
85258,311,3,210,0
85258,423,42,1,0
85258,423,24,210,0
85258,423,7,220,0
85258,423,5,230,0
85258,423,4,241,0
85258,551,16,1,0
85258,551,3,230,0
85258,551,4,241,0
85258,561,77,1,0
85258,561,49,210,0
85258,561,9,220,0
85258,561,3,230,0
85258,561,6,241,0
85258,561,4,242,0
85258,561,4,251,0
85259,484,3,1,0
85259,488,3,1,0
85259,518,6,1,0
85259,518,4,210,0
85259,522,11,1,0
85259,522,6,210,0
85259,522,4,220,0
85260,452,6,1,0
85260,453,43,1,0
85260,453,21,210,0
85260,453,6,220,0
85260,453,9,230,0
85260,453,6,241,0
85260,624,32,1,0
85260,624,14,210,0
85260,624,3,230,0
85260,624,9,241,0
85260,624,3,242,0
85262,541,3,230,0
85266,813,5,1,0
85266,813,3,210,0
85267,238,4,1,0
85267,238,3,210,0
85267,541,5,1,0
85267,541,4,210,0
85268,236,29,1,0
85268,236,25,210,0
85268,812,37,1,0
85268,812,30,210,0
85268,812,7,220,0
85268,813,21,1,0
85281,443,7,1,0
85281,443,3,210,0
85281,444,11,1,0
85281,444,4,210,0
85281,444,3,230,0
85281,445,31,1,0
85281,445,15,210,0
85281,445,10,220,0
85281,445,4,241,0
85281,811,86,1,0
85281,811,46,210,0
85281,811,22,220,0
85281,811,13,230,0
85282,447,11,1,0
85282,447,4,220,0
85282,447,3,241,0
85282,448,71,1,0
