Zip,Naics,Establishments,Employees,Payroll
85202,81,6,230,0
85202,31,19,1,0
85202,31,7,210,0
85202,31,5,220,0
85202,31,3,241,0
85202,42,56,1,0
85202,42,22,210,0
85202,42,14,220,0
85202,42,9,230,0
85202,42,10,241,0
85202,44,158,1,0
85202,44,66,210,0
85202,44,46,220,0
85202,44,28,230,0
85202,44,12,241,0
85202,44,4,242,0
85202,48,11,1,0
85202,48,8,210,0
85202,51,11,1,0
85202,51,7,210,0
85202,52,39,1,0
85202,52,22,210,0
85202,52,13,220,0
85203,54,12,220,0
85203,54,99,1,0
85203,54,73,210,0
85203,54,10,230,0
85203,54,3,241,0
85203,56,61,1,0
85203,56,41,210,0
85203,56,6,220,0
85203,56,5,230,0
85203,56,5,241,0
85203,56,3,242,0
85203,61,13,1,0
85203,61,4,210,0
85203,61,4,220,0
85203,61,3,230,0
85203,62,139,1,0
85203,62,57,210,0
85203,62,31,220,0
85203,62,26,230,0
85203,62,22,241,0
85203,62,3,242,0
85203,71,8,1,0
85203,71,5,210,0
85203,72,40,1,0
85203,72,8,210,0
85203,72,7,220,0
85203,72,12,230,0
85203,72,10,241,0
85203,72,3,242,0
85203,81,57,1,0
85203,81,35,210,0
85203,81,11,220,0
85203,81,5,230,0
85203,81,5,241,0
85203,00,727,1,229788
85203,00,439,210,0
85203,00,117,220,0
85203,00,87,230,0
85203,00,62,241,0
85203,00,17,242,0
85203,00,4,251,0
85203,23,94,1,0
85203,23,71,210,0
85203,23,10,220,0
85203,23,10,230,0
85203,31,7,1,0
85203,31,5,210,0
85203,42,17,1,0
85203,42,14,210,0
85203,44,76,1,0
85203,44,40,210,0
85203,44,18,220,0
85203,44,8,230,0
85203,44,5,241,0
85203,44,4,242,0
85203,48,4,1,0
85203,48,3,210,0
85203,51,8,1,0
85203,51,7,210,0
85203,52,53,1,0
85203,52,36,210,0
85203,52,10,220,0
85203,52,3,230,0
85203,53,48,1,0
85203,53,38,210,0
85203,53,7,220,0
85204,53,68,1,0
85204,53,47,210,0
85204,53,16,220,0
85204,53,4,230,0
85204,54,123,1,0
85204,54,81,210,0
85204,54,21,220,0
85204,54,17,230,0
85204,54,4,241,0
85204,55,5,1,0
85204,56,62,1,0
85204,56,41,210,0
85204,56,4,220,0
85204,56,5,230,0
85204,56,5,241,0
85204,56,4,242,0
85204,61,16,1,0
85204,61,6,210,0
85204,61,5,241,0
85204,62,128,1,0
85204,62,62,210,0
85204,62,26,220,0
85204,62,21,230,0
85204,62,11,241,0
85204,62,5,242,0
85204,71,12,1,0
85204,71,7,210,0
85204,00,1063,1,537153
85204,00,531,210,0
85204,00,200,220,0
85204,00,161,230,0
85204,00,105,241,0
85204,00,44,242,0
85204,00,17,251,0
85204,00,5,252,0
85204,23,113,1,0
85204,23,71,210,0
85204,23,17,220,0
85204,23,9,230,0
85204,23,13,241,0
85204,72,118,1,0
85204,72,22,210,0
85204,72,18,220,0
85204,72,30,230,0
85204,72,33,241,0
85204,72,13,242,0
85204,81,70,1,0
85204,81,44,210,0
85204,81,14,220,0
85204,81,6,230,0
85204,81,5,241,0
85204,31,31,1,0
85204,31,18,210,0
85204,31,3,220,0
85204,31,7,230,0
85204,42,40,1,0
85204,42,21,210,0
85204,42,8,220,0
85204,42,7,230,0
85204,44,158,1,0
85204,44,49,210,0
85204,44,42,220,0
85204,44,33,230,0
85204,44,19,241,0
85204,44,11,242,0
85204,44,3,251,0
85204,48,9,1,0
85204,48,5,210,0
85204,51,14,1,0
85204,51,3,210,0
85204,51,3,220,0
85204,51,3,241,0
85204,52,95,1,0
85204,52,51,210,0
85204,52,23,220,0
85204,52,15,230,0
85204,52,3,241,0
85204,52,3,242,0
85205,48,10,1,0
85205,48,5,210,0
85205,48,3,220,0
85205,51,6,1,0
85205,51,6,210,0
85205,52,49,1,0
85205,52,36,210,0
85205,52,10,220,0
85205,53,54,1,0
85205,53,44,210,0
85205,53,6,220,0
85205,53,3,241,0
85205,54,79,1,0
85205,54,59,210,0
85205,54,9,220,0
85205,54,7,230,0
85205,56,40,1,0
85205,56,30,210,0
85205,56,4,220,0
85205,56,5,230,0
85205,61,9,1,0
85205,61,3,210,0
85205,61,4,220,0
85205,62,115,1,0
85205,62,52,210,0
85205,62,26,220,0
85205,62,19,230,0
85205,62,10,241,0
85205,62,5,242,0
85205,62,3,251,0
85205,71,9,1,0
85205,71,5,210,0
85205,71,3,242,0
85205,72,81,1,0
85205,72,19,210,0
85205,72,16,220,0
85205,72,23,230,0
85205,72,21,241,0
85205,81,69,1,0
85205,81,35,210,0
85205,81,13,220,0
85205,81,16,230,0
85205,81,4,241,0
85205,00,796,1,564769
85205,00,446,210,0
85205,00,134,220,0
85205,00,122,230,0
85205,00,68,241,0
85205,00,19,242,0
85205,00,6,251,0
85205,23,114,1,0
85205,23,72,210,0
85205,23,15,220,0
85205,23,17,230,0
85205,23,7,241,0
85205,23,3,242,0
85205,31,22,1,0
85205,31,13,210,0
85205,31,3,220,0
85205,31,3,230,0
85205,42,28,1,0
85205,42,16,210,0
85205,42,6,220,0
85205,42,4,230,0
85205,44,19,220,0
85205,44,107,1,0
85205,44,49,210,0
85205,44,23,230,0
85205,44,12,241,0
85205,44,3,242,0
85206,48,12,1,0
85206,48,9,210,0
85206,51,20,1,0
85206,51,3,210,0
85206,51,6,220,0
85206,51,6,230,0
85206,51,3,241,0
85206,52,104,1,0
85206,52,73,210,0
85206,52,14,220,0
85206,52,12,230,0
85206,52,5,241,0
85206,53,59,1,0
85206,53,41,210,0
85206,53,13,220,0
85206,53,4,230,0
85206,54,128,1,0
85206,54,85,210,0
85206,54,20,220,0
85206,54,14,230,0
85206,54,4,241,0
85206,54,5,242,0
85206,55,6,1,0
85206,55,4,210,0
85206,56,56,1,0
85206,56,30,210,0
85206,56,10,220,0
85206,56,6,230,0
85206,56,8,241,0
85206,61,8,1,0
85206,61,4,210,0
85206,62,279,1,0
85206,62,127,210,0
85206,62,46,220,0
85206,62,51,230,0
85206,62,28,241,0
85206,62,12,242,0
85206,62,9,251,0
85206,62,4,252,0
85206,00,1125,1,877558
85206,00,559,210,0
85206,00,202,220,0
85206,00,165,230,0
85206,00,114,241,0
85206,00,50,242,0
85206,00,24,251,0
85206,00,9,252,0
85206,23,75,1,0
85206,23,46,210,0
85206,23,14,220,0
85206,23,8,230,0
85206,23,5,241,0
85206,71,11,1,0
85206,71,6,210,0
85206,72,86,1,0
85206,72,13,210,0
85206,72,7,220,0
85206,72,22,230,0
85206,72,29,241,0
85206,72,12,242,0
85206,72,3,251,0
85206,31,10,1,0
85206,31,7,210,0
85206,42,10,1,0
85206,42,8,210,0
85206,44,182,1,0
85206,44,57,210,0
85206,44,49,220,0
85206,44,30,230,0
85206,44,20,241,0
85206,44,16,242,0
85206,44,8,251,0
85206,81,77,1,0
85206,81,44,210,0
85206,81,19,220,0
85206,81,6,230,0
85206,81,7,241,0
85207,31,9,1,0
85207,31,9,210,0
85207,42,29,1,0
85207,42,23,210,0
85207,42,3,220,0
85207,44,75,1,0
85207,44,36,210,0
85207,44,27,220,0
85207,44,6,230,0
85207,44,4,241,0
85207,48,13,1,0
85207,48,10,210,0
85207,48,3,230,0
85207,51,9,1,0
85207,51,8,210,0
85207,52,37,1,0
85207,52,33,210,0
85207,52,3,220,0
85207,53,69,1,0
85207,53,61,210,0
85207,53,4,220,0
85207,53,3,230,0
85207,54,95,1,0
85207,54,89,210,0
85207,56,40,1,0
85207,56,32,210,0
85207,56,3,220,0
85207,56,3,230,0
85207,61,10,1,0
85207,61,3,220,0
85207,61,3,230,0
85207,62,84,1,0
85207,62,54,210,0
85207,62,12,220,0
85207,62,12,230,0
85207,62,4,241,0
85207,71,9,1,0
85207,71,5,210,0
85207,72,29,1,0
85207,72,7,210,0
85207,72,7,220,0
85207,72,3,230,0
85207,72,12,241,0
85207,81,38,1,0
85207,81,26,210,0
85207,81,8,220,0
85207,00,655,1,159250
85207,00,472,210,0
85207,00,92,220,0
85207,00,49,230,0
85207,00,31,241,0
85207,00,8,242,0
85207,00,3,251,0
85207,23,105,1,0
85207,23,75,210,0
85207,23,17,220,0
85207,23,8,230,0
85208,72,28,1,0
85208,72,7,230,0
85208,72,17,241,0
85208,81,28,1,0
85208,81,13,210,0
85208,81,6,220,0
85208,81,6,230,0
85208,81,3,241,0
85208,00,281,1,107546
85208,00,148,210,0
85208,00,47,220,0
85208,00,38,230,0
85208,00,33,241,0
85208,00,9,242,0
85208,00,5,251,0
85208,23,39,1,0
85208,23,28,210,0
85208,23,9,220,0
85208,42,7,1,0
85208,42,5,210,0
85208,44,47,1,0
85208,44,15,210,0
85208,44,8,220,0
85208,44,8,230,0
85208,44,9,241,0
85208,44,4,242,0
85208,44,3,251,0
85208,48,4,1,0
85208,48,3,210,0
85208,51,3,1,0
85208,52,17,1,0
85208,52,8,210,0
85208,52,6,220,0
85208,53,19,1,0
85208,53,15,210,0
85208,53,3,220,0
85208,54,16,1,0
85208,54,15,210,0
85208,56,25,1,0
85208,56,20,210,0
85208,56,3,230,0
85208,61,4,1,0
85208,61,3,210,0
85208,62,42,1,0
85208,62,21,210,0
85208,62,9,220,0
85208,62,6,230,0
85208,62,3,242,0
85209,00,586,1,355635
85209,00,333,210,0
85209,00,102,220,0
85209,00,57,230,0
85209,00,63,241,0
85209,00,20,242,0
85209,00,5,251,0
85209,00,3,252,0
85209,23,51,1,0
85209,23,38,210,0
85209,23,6,220,0
85209,23,4,241,0
85209,31,8,1,0
85209,31,4,210,0
85209,31,3,220,0
85209,42,20,1,0
85209,42,16,210,0
85209,42,3,230,0
85209,44,72,1,0
85209,44,27,210,0
85209,44,4,242,0
85209,44,21,220,0
85209,44,4,230,0
85209,44,12,241,0
85209,44,3,252,0
85209,48,4,1,0
85209,48,3,210,0
85209,51,10,1,0
85209,51,7,210,0
85209,52,45,1,0
85209,52,27,210,0
85209,52,11,220,0
85209,52,4,230,0
85209,53,35,1,0
85209,53,28,210,0
85209,53,3,230,0
85209,54,94,1,0
85209,54,71,210,0
85209,54,12,220,0
85209,54,5,230,0
85209,54,4,241,0
85209,55,4,1,0
85209,56,41,1,0
85209,56,32,210,0
85209,56,4,220,0
85209,56,3,230,0
85209,61,11,1,0
85209,61,5,210,0
85209,61,3,241,0
85209,62,81,1,0
85209,62,36,210,0
85209,62,18,220,0
85209,62,12,230,0
85209,62,11,241,0
85209,62,3,242,0
85209,71,6,1,0
85209,71,4,241,0
85209,72,53,1,0
85209,72,6,210,0
85209,72,7,220,0
85209,72,11,230,0
85209,72,21,241,0
85209,72,8,242,0
85209,81,49,1,0
85209,81,30,210,0
85209,81,13,220,0
85209,81,6,230,0
85210,31,61,1,0
85210,31,20,210,0
85210,31,14,220,0
85210,31,11,230,0
85210,31,6,241,0
85210,31,7,242,0
85210,31,3,251,0
85210,42,83,1,0
85210,42,33,210,0
85210,42,27,220,0
85210,42,8,230,0
85210,42,11,241,0
85210,71,7,1,0
85210,71,3,210,0
85210,72,89,1,0
85210,72,16,210,0
85210,72,13,220,0
85210,72,22,230,0
85210,72,26,241,0
85210,72,11,242,0
85210,44,145,1,0
85210,44,54,210,0
85210,44,41,220,0
85210,44,19,230,0
85210,44,21,241,0
85210,44,5,242,0
85210,44,4,251,0
85210,81,123,1,0
85210,81,74,210,0
85210,81,28,220,0
85210,81,14,230,0
85210,81,6,241,0
85210,48,30,1,0
85210,48,12,210,0
85210,48,6,220,0
85210,48,6,230,0
85210,48,3,241,0
85210,51,16,1,0
85210,51,8,210,0
85210,51,3,220,0
85210,51,3,241,0
85210,52,83,1,0
85210,52,54,210,0
85210,52,13,220,0
85210,52,9,230,0
85210,52,6,241,0
85210,53,73,1,0
85210,53,51,210,0
85210,53,13,220,0
85210,53,6,230,0
85210,54,150,1,0
85210,54,99,210,0
85210,54,23,220,0
85210,54,15,230,0
85210,54,9,241,0
85210,00,1282,1,934172
85210,00,596,210,0
85210,00,255,220,0
85210,00,188,230,0
85210,00,146,241,0
85210,00,60,242,0
85210,00,29,251,0
85210,00,4,252,0
85210,00,3,254,0
85210,23,165,1,0
85210,23,67,210,0
85210,23,30,220,0
85210,23,33,230,0
85210,23,21,241,0
85210,23,12,242,0
85210,55,9,1,0
85210,55,3,210,0
85210,56,89,1,0
85210,56,34,210,0
85210,56,14,220,0
85210,56,17,230,0
85210,56,10,241,0
85210,56,6,242,0
85210,56,6,251,0
85210,61,21,1,0
85210,61,6,210,0
85210,61,4,230,0
85210,61,4,241,0
85210,61,4,242,0
85210,62,137,1,0
85210,62,61,210,0
85210,62,26,220,0
85210,62,20,230,0
85210,62,16,241,0
85210,62,8,242,0
85210,62,5,251,0
85211,00,14,1,2667
85211,00,9,210,0
85211,81,4,1,0
85211,81,4,210,0
85212,00,515,1,310331
85212,00,304,210,0
85212,00,84,220,0
85212,00,52,230,0
85212,00,45,241,0
85212,00,20,242,0
85212,00,7,251,0
85212,00,3,252,0
85212,23,63,1,0
85212,23,40,210,0
85212,23,13,220,0
85212,23,4,230,0
85212,23,3,241,0
85212,23,3,242,0
85212,31,21,1,0
85212,31,3,210,0
85212,31,3,220,0
85212,31,5,230,0
85212,31,4,241,0
85212,31,3,242,0
85212,42,31,1,0
85212,42,23,210,0
85212,42,4,220,0
85212,44,59,1,0
85212,44,33,210,0
85212,44,7,220,0
85212,44,10,230,0
85212,44,5,241,0
85212,48,24,1,0
85212,48,12,210,0
85212,48,5,220,0
85212,48,3,241,0
85212,51,8,1,0
85212,51,7,210,0
85212,52,33,1,0
85212,52,24,210,0
85212,52,8,220,0
85212,53,35,1,0
85212,53,29,210,0
85212,53,3,220,0
85212,54,51,1,0
85212,54,38,210,0
85212,54,8,220,0
85212,54,3,230,0
85212,55,3,1,0
85212,56,35,1,0
85212,56,22,210,0
85212,56,5,220,0
85212,56,3,230,0
85212,56,4,241,0
85212,61,13,1,0
85212,61,3,220,0
85212,61,5,241,0
85212,62,56,1,0
85212,62,37,210,0
85212,62,10,220,0
85212,62,6,230,0
85212,62,3,241,0
85212,71,11,1,0
85212,71,8,210,0
85212,72,37,1,0
85212,72,5,210,0
85212,72,4,220,0
85212,72,11,230,0
85212,72,12,241,0
85212,72,4,242,0
85212,81,35,1,0
85212,81,20,210,0
85212,81,8,220,0
85212,81,3,230,0
85212,81,3,241,0
85213,00,72,230,0
85213,00,609,1,184225
85213,00,402,210,0
85213,00,81,220,0
85213,00,36,241,0
85213,00,13,242,0
85213,00,3,251,0
85213,23,96,1,0
85213,23,68,210,0
85213,23,11,220,0
85213,23,10,230,0
85213,23,3,241,0
85213,23,3,242,0
85213,31,15,1,0
85213,31,11,210,0
85213,42,16,1,0
85213,42,13,210,0
85213,44,58,1,0
85213,44,22,210,0
85213,44,12,220,0
85213,44,14,230,0
85213,44,6,241,0
85213,44,4,242,0
85213,48,6,1,0
85213,48,4,210,0
85213,51,3,1,0
85213,52,36,1,0
85213,52,30,210,0
85213,52,5,220,0
85213,53,48,1,0
85213,53,41,210,0
85213,53,5,220,0
85213,54,96,1,0
85213,54,80,210,0
85213,54,6,220,0
85213,54,8,230,0
85213,55,3,1,0
85213,56,44,1,0
85213,56,32,210,0
85213,56,9,220,0
85213,61,13,1,0
85213,61,9,210,0
85213,62,91,1,0
85213,62,49,210,0
85213,62,19,220,0
85213,62,14,230,0
85213,62,6,241,0
85213,71,5,1,0
85213,71,5,210,0
85213,72,26,1,0
85213,72,7,210,0
85213,72,4,220,0
85213,72,9,230,0
85213,72,5,241,0
85213,81,50,1,0
85213,81,30,210,0
85213,81,5,220,0
85213,81,8,230,0
85213,81,5,241,0
85214,00,10,1,9951
85214,00,5,210,0
85214,54,3,1,0
85215,48,22,1,0
85215,48,12,210,0
85215,48,5,230,0
85215,51,9,1,0
85215,51,5,210,0
85215,52,49,1,0
85215,52,36,210,0
85215,52,7,220,0
85215,52,5,230,0
85215,53,46,1,0
85215,53,32,210,0
85215,53,8,220,0
85215,53,5,230,0
85215,54,79,1,0
85215,54,56,210,0
85215,54,9,220,0
85215,54,7,230,0
85215,54,6,241,0
85215,55,3,1,0
85215,56,36,1,0
85215,56,19,210,0
85215,56,5,220,0
85215,56,5,230,0
85215,56,3,241,0
85215,56,3,242,0
85215,61,6,1,0
85215,61,3,210,0
85215,62,44,1,0
85215,62,24,210,0
85215,62,9,220,0
85215,62,5,230,0
85215,62,3,241,0
85215,71,14,1,0
85215,71,7,210,0
85215,72,52,1,0
85215,72,5,210,0
85215,72,8,220,0
85215,72,15,230,0
85215,72,22,241,0
85215,81,47,1,0
85215,81,17,210,0
85215,81,14,220,0
85215,81,8,230,0
85215,81,6,241,0
85215,00,646,1,404450
85215,00,320,210,0
85215,00,110,220,0
85215,00,94,230,0
85215,00,3,252,0
85215,00,84,241,0
85215,00,20,242,0
85215,00,15,251,0
85215,23,93,1,0
85215,23,42,210,0
85215,23,13,220,0
85215,23,17,230,0
85215,23,19,241,0
85215,31,36,1,0
85215,31,10,210,0
85215,31,8,220,0
85215,31,5,230,0
85215,31,7,241,0
85215,31,3,242,0
85215,42,33,1,0
85215,42,23,210,0
85215,42,3,220,0
85215,42,3,230,0
85215,44,73,1,0
85215,44,27,210,0
85215,44,19,220,0
85215,44,11,230,0
85215,44,7,241,0
85215,44,3,242,0
85215,44,5,251,0
85216,00,13,1,2254
85216,00,9,210,0
85216,00,4,220,0
85216,23,3,1,0
85216,23,3,210,0
85216,44,3,1,0
85216,71,3,1,0
85216,71,3,210,0
85224,52,103,1,0
85224,52,60,210,0
85224,52,20,220,0
85224,52,8,230,0
85224,52,7,241,0
85224,52,4,242,0
85224,53,68,1,0
85224,53,49,210,0
85224,53,11,220,0
85224,53,7,230,0
85224,54,124,1,0
85224,54,95,210,0
85224,54,10,220,0
85224,54,13,230,0
85224,54,5,242,0
85224,55,5,1,0
85224,56,42,1,0
85224,56,24,210,0
85224,56,6,220,0
85224,56,5,230,0
85224,56,3,242,0
85224,61,23,1,0
85224,61,8,210,0
85224,61,3,220,0
85224,61,8,230,0
85224,61,3,242,0
85224,62,320,1,0
85224,62,148,210,0
85224,62,62,220,0
85224,62,49,230,0
85224,62,34,241,0
85224,62,17,242,0
85224,62,8,251,0
85224,00,1178,1,1371310
85224,00,607,210,0
85224,00,211,220,0
85224,00,171,230,0
85224,00,104,241,0
85224,00,56,242,0
85224,00,18,251,0
85224,00,3,252,0
85224,00,4,254,0
85224,00,4,260,0
85224,23,47,1,0
85224,23,35,210,0
85224,23,7,220,0
85224,23,3,241,0
85224,71,19,1,0
85224,71,10,210,0
85224,71,3,220,0
85224,71,3,230,0
85224,31,21,1,0
85224,31,7,210,0
85224,31,3,220,0
85224,31,5,230,0
85224,42,38,1,0
85224,42,25,210,0
85224,42,4,220,0
85224,42,5,241,0
85224,72,119,1,0
85224,72,18,210,0
85224,72,30,220,0
85224,72,33,230,0
85224,72,30,241,0
85224,72,6,242,0
85224,44,140,1,0
85224,44,56,210,0
85224,44,30,220,0
85224,44,4,251,0
85224,44,24,230,0
85224,44,14,241,0
85224,44,12,242,0
85224,81,80,1,0
85224,81,51,210,0
85224,81,17,220,0
85224,81,10,230,0
85224,48,15,1,0
85224,48,12,210,0
85224,51,12,1,0
85224,51,7,210,0
85224,51,4,220,0
85225,31,60,1,0
85225,31,28,210,0
85225,31,12,220,0
85225,31,5,230,0
85225,31,7,241,0
85225,31,4,242,0
85225,31,3,251,0
85225,42,93,1,0
85225,42,52,210,0
85225,42,23,220,0
85225,42,9,230,0
85225,42,8,241,0
85225,44,127,1,0
85225,44,62,210,0
85225,44,31,220,0
85225,44,13,230,0
85225,44,13,241,0
85225,44,4,242,0
85225,44,4,251,0
85225,00,1244,1,733377
85225,00,701,210,0
85225,00,244,220,0
85225,00,136,230,0
85225,00,112,241,0
85225,00,26,242,0
85225,00,19,251,0
85225,00,5,252,0
85225,23,118,1,0
85225,23,65,210,0
85225,23,19,220,0
85225,23,15,230,0
85225,23,10,241,0
85225,23,5,242,0
85225,23,4,251,0
85225,62,134,1,0
85225,62,62,210,0
85225,62,37,220,0
85225,62,16,230,0
85225,62,15,241,0
85225,62,3,242,0
85225,71,18,1,0
85225,71,14,210,0
85225,72,90,1,0
85225,72,25,210,0
85225,72,17,220,0
85225,72,23,230,0
85225,72,24,241,0
85225,81,105,1,0
85225,81,63,210,0
85225,81,19,220,0
85225,81,15,230,0
85225,81,5,241,0
85225,48,25,1,0
85225,48,15,210,0
85225,48,3,220,0
85225,48,4,241,0
85225,51,4,220,0
85225,51,16,1,0
85225,51,8,210,0
85225,52,82,1,0
85225,52,59,210,0
85225,52,17,220,0
85225,52,3,230,0
85225,99,3,1,0
85225,99,3,210,0
85225,53,99,1,0
85225,53,74,210,0
85225,53,17,220,0
85225,53,7,230,0
85225,54,149,1,0
85225,54,97,210,0
85225,54,27,220,0
85225,54,12,230,0
85225,54,8,241,0
85225,55,7,1,0
85225,56,78,1,0
85225,56,55,210,0
85225,56,11,220,0
85225,56,6,230,0
85225,56,3,241,0
85225,61,7,230,0
85225,61,39,1,0
85225,61,16,210,0
85225,61,4,220,0
85225,61,7,241,0
85225,61,3,242,0
85226,71,27,1,0
85226,71,13,210,0
85226,71,3,242,0
85226,71,3,220,0
85226,71,3,230,0
85226,71,4,241,0
85226,48,28,1,0
85226,48,14,210,0
85226,48,3,230,0
85226,48,3,241,0
85226,48,4,242,0
85226,72,163,1,0
85226,72,25,210,0
85226,72,19,220,0
85226,72,43,230,0
85226,72,49,241,0
85226,72,23,242,0
85226,51,41,1,0
85226,51,17,210,0
85226,51,7,220,0
85226,51,5,230,0
85226,51,3,241,0
85226,51,4,251,0
85226,81,101,1,0
85226,81,50,210,0
85226,81,27,220,0
85226,81,14,230,0
85226,81,9,241,0
85226,00,1532,1,2654350
85226,00,648,210,0
85226,00,269,220,0
85226,00,247,230,0
85226,00,203,241,0
85226,00,95,242,0
85226,00,3,260,0
85226,00,55,251,0
85226,00,5,252,0
85226,00,7,254,0
85226,23,75,1,0
85226,23,32,210,0
85226,23,10,220,0
85226,23,12,230,0
85226,23,7,241,0
85226,23,4,242,0
85226,23,8,251,0
85226,52,74,1,0
85226,52,44,210,0
85226,52,11,220,0
85226,52,9,230,0
85226,52,6,241,0
85226,53,7,220,0
85226,53,73,1,0
85226,53,54,210,0
85226,53,9,230,0
85226,31,89,1,0
85226,31,22,210,0
85226,31,16,220,0
85226,31,10,230,0
85226,31,17,241,0
85226,31,11,242,0
85226,31,11,251,0
85226,42,106,1,0
85226,42,48,210,0
85226,42,21,220,0
85226,42,12,230,0
85226,42,15,241,0
85226,42,8,242,0
85226,54,186,1,0
85226,54,133,210,0
85226,54,10,220,0
85226,54,18,230,0
85226,54,17,241,0
85226,54,4,242,0
85226,44,319,1,0
85226,44,76,210,0
85226,44,90,220,0
85226,44,77,230,0
85226,44,44,241,0
85226,44,16,242,0
85226,55,26,1,0
85226,55,13,210,0
85226,55,3,230,0
85226,55,3,241,0
85226,55,3,242,0
85226,56,77,1,0
85226,44,16,251,0
85226,56,36,210,0
85226,56,12,220,0
85226,56,9,230,0
85226,56,13,241,0
85226,56,4,242,0
85226,56,3,251,0
85226,61,19,1,0
85226,61,6,210,0
85226,61,3,220,0
85226,61,3,230,0
85226,61,5,242,0
85226,62,128,1,0
85226,62,65,210,0
85226,62,29,220,0
85226,62,17,230,0
85226,62,10,241,0
85226,62,4,242,0
85226,62,3,251,0
85233,48,20,1,0
85233,48,12,210,0
85233,48,3,241,0
85233,51,16,1,0
85233,51,5,210,0
85233,51,3,220,0
85233,51,4,230,0
85233,51,3,241,0
85233,52,59,1,0
85233,52,48,210,0
85233,52,7,220,0
85233,53,85,1,0
85233,53,72,210,0
85233,53,5,220,0
85233,53,4,230,0
85233,53,3,241,0
85233,54,162,1,0
85233,54,110,210,0
85233,54,24,220,0
85233,54,13,230,0
85233,54,9,241,0
85233,54,3,242,0
85233,55,5,1,0
85233,55,3,210,0
85233,56,81,1,0
85233,56,39,210,0
85233,56,9,220,0
85233,00,1179,1,1041995
85233,00,604,210,0
85233,00,196,220,0
85233,00,151,230,0
85233,00,132,241,0
85233,00,53,242,0
85233,00,33,251,0
85233,00,9,252,0
85233,23,172,1,0
85233,56,11,230,0
85233,56,10,241,0
85233,56,7,242,0
85233,56,3,251,0
85233,23,26,241,0
85233,23,61,210,0
85233,23,29,220,0
85233,23,25,230,0
85233,23,12,242,0
85233,23,17,251,0
85233,61,13,1,0
85233,61,5,210,0
85233,61,3,230,0
85233,62,98,1,0
85233,62,56,210,0
85233,62,21,220,0
85233,62,11,230,0
85233,62,8,241,0
85233,71,3,230,0
85233,71,14,1,0
85233,71,5,210,0
85233,71,3,220,0
85233,31,14,230,0
85233,31,91,1,0
85233,31,26,210,0
85233,31,21,220,0
85233,31,12,241,0
85233,31,11,242,0
85233,31,4,251,0
85233,31,3,252,0
85233,72,69,1,0
85233,72,18,210,0
85233,72,12,220,0
85233,72,10,230,0
85233,72,26,241,0
85233,72,3,242,0
85233,81,95,1,0
85233,81,56,210,0
85233,81,18,220,0
85233,42,94,1,0
85233,42,48,210,0
85233,42,20,220,0
85233,42,15,230,0
85233,42,9,241,0
85233,81,12,230,0
85233,81,8,241,0
85233,44,22,230,0
85233,44,102,1,0
85233,44,39,210,0
85233,44,21,220,0
85233,44,9,241,0
85233,44,7,242,0
85233,44,4,251,0
85234,31,14,1,0
85234,72,100,1,0
85234,72,23,210,0
85234,72,11,220,0
85234,72,24,230,0
85234,72,32,241,0
85234,72,9,242,0
85234,31,7,210,0
85234,31,4,241,0
85234,42,28,1,0
85234,42,23,210,0
85234,42,3,220,0
85234,44,92,1,0
85234,44,35,210,0
85234,44,19,220,0
85234,44,21,230,0
85234,44,11,241,0
85234,44,4,251,0
85234,81,93,1,0
85234,81,50,210,0
85234,81,25,220,0
85234,81,12,230,0
85234,81,5,241,0
85234,48,13,1,0
85234,48,9,210,0
85234,51,16,1,0
85234,51,8,210,0
85234,51,3,220,0
85234,51,3,230,0
85234,52,88,1,0
85234,52,67,210,0
85234,52,10,220,0
85234,52,6,230,0
85234,52,5,241,0
85234,53,123,1,0
85234,53,103,210,0
85234,53,15,220,0
85234,53,5,230,0
85234,54,142,210,0
85234,54,163,1,0
85234,54,11,220,0
85234,54,8,230,0
85234,55,6,1,0
85234,55,5,210,0
85234,56,82,1,0
85234,56,62,210,0
85234,56,10,220,0
85234,56,5,230,0
85234,56,3,241,0
85234,61,3,220,0
85234,61,6,241,0
85234,62,225,1,0
85234,62,111,210,0
85234,62,52,220,0
85234,62,35,230,0
85234,62,18,241,0
85234,62,6,242,0
85234,00,1199,1,471994
85234,00,736,210,0
85234,00,197,220,0
85234,61,19,1,0
85234,61,5,210,0
85234,00,128,230,0
85234,00,100,241,0
85234,00,24,242,0
85234,00,12,251,0
85234,23,118,1,0
85234,23,75,210,0
85234,23,27,220,0
85234,23,4,230,0
85234,23,10,241,0
85234,71,17,1,0
85234,71,10,210,0
85234,71,3,220,0
85236,00,59,1,13856
85236,00,30,210,0
85236,00,15,220,0
85236,00,5,230,0
85236,00,8,241,0
85236,23,11,1,0
85236,23,7,210,0
85236,23,4,220,0
85236,42,4,1,0
85236,42,4,210,0
85236,44,10,1,0
85236,44,3,210,0
85236,44,5,220,0
85236,52,7,1,0
85236,52,4,210,0
85236,56,3,1,0
85236,62,4,1,0
85236,72,9,1,0
85236,72,3,230,0
85236,72,5,241,0
85236,81,4,1,0
85236,81,3,210,0
85244,00,24,1,5627
85244,00,19,210,0
85244,00,3,230,0
85244,44,3,1,0
85244,54,4,1,0
85244,54,4,210,0
85244,62,3,1,0
85244,62,3,210,0
85244,81,4,1,0
85246,00,18,1,45141
85246,00,15,210,0
85246,23,5,1,0
85246,23,5,210,0
85246,81,4,1,0
85246,81,4,210,0
