Zip,Naics,Establishments,Employees,Payroll
85716,72,14,210,0
85716,72,12,220,0
85716,72,27,230,0
85716,72,25,241,0
85716,72,7,242,0
85718,55,8,1,0
85718,55,4,210,0
85718,56,42,1,0
85718,56,26,210,0
85718,56,5,220,0
85718,56,3,230,0
85718,56,4,241,0
85718,56,3,242,0
85719,71,15,1,0
85719,71,8,210,0
85719,71,3,220,0
85731,00,13,1,29245
85731,00,9,210,0
85731,00,3,220,0
85731,23,3,1,0
85731,23,3,210,0
85731,81,7,1,0
85731,81,5,210,0
85732,00,19,1,3834
85732,00,11,210,0
85732,00,6,220,0
85732,23,3,1,0
85732,52,3,1,0
85732,52,3,210,0
85732,53,3,1,0
85739,42,4,1,0
85739,42,4,210,0
85739,44,19,1,0
85739,44,8,210,0
85739,44,6,220,0
85739,44,3,230,0
85739,48,3,1,0
85739,51,3,1,0
85739,51,3,210,0
85739,52,18,1,0
85739,52,13,210,0
85739,52,5,220,0
85742,61,6,1,0
85742,61,4,210,0
85742,62,30,1,0
85743,81,40,1,0
85743,81,25,210,0
85743,81,10,220,0
85743,81,3,241,0
85745,72,21,241,0
85745,72,4,242,0
85747,53,34,1,0
85747,53,32,210,0
85749,44,23,1,0
85749,44,13,210,0
85749,44,4,220,0
85749,44,3,241,0
85749,51,4,1,0
85749,51,4,210,0
85749,52,17,1,0
85749,52,13,210,0
85749,52,3,220,0
85750,71,12,1,0
85750,71,7,210,0
85750,72,22,1,0
85757,00,49,1,7483
85757,00,39,210,0
85757,00,4,220,0
85757,00,3,230,0
85757,23,14,1,0
85757,23,9,210,0
85757,23,3,230,0
85757,44,3,210,0
85757,44,4,1,0
85757,48,4,1,0
85757,48,3,210,0
85757,54,6,1,0
85757,54,6,210,0
85757,62,3,1,0
85757,62,3,210,0
85757,81,7,1,0
85757,81,7,210,0
85901,99,3,1,0
85901,99,3,210,0
85902,00,16,1,8844
85902,00,5,210,0
85902,00,5,220,0
85902,00,3,230,0
85902,23,6,1,0
85902,81,3,1,0
85912,00,6,1,513
85912,00,5,210,0
85920,00,16,1,1348
85920,00,14,210,0
85920,72,8,1,0
85920,72,6,210,0
85923,00,4,1,227
85935,81,19,1,0
85935,81,11,210,0
85935,81,5,220,0
85935,81,3,230,0
86001,42,32,1,0
86001,42,19,210,0
86001,42,6,220,0
86001,42,4,230,0
86001,44,174,1,0
86001,44,66,210,0
86001,44,38,220,0
86001,44,30,230,0
86001,44,22,241,0
86001,44,9,242,0
86001,44,9,251,0
86001,62,244,1,0
86001,62,138,210,0
86001,62,34,220,0
86001,62,33,230,0
86001,62,26,241,0
86001,62,8,242,0
86001,62,4,251,0
86004,31,17,210,0
86004,31,11,220,0
86004,42,42,1,0
86004,42,19,210,0
86004,42,11,220,0
86004,42,6,230,0
86004,42,5,241,0
86023,72,16,1,0
86023,72,5,241,0
86023,72,5,242,0
86024,00,9,1,2562
86024,00,6,210,0
86024,72,4,1,0
86025,00,129,1,55662
86025,00,53,210,0
86025,00,30,220,0
86025,00,31,230,0
86025,00,9,241,0
86025,00,5,242,0
86025,23,3,1,0
86025,23,3,210,0
86046,00,184,1,61301
86046,00,93,210,0
86046,00,31,220,0
86046,00,33,230,0
86046,00,18,241,0
86046,00,7,242,0
86046,22,3,1,0
86046,23,15,1,0
86046,23,11,210,0
86046,23,3,220,0
86046,31,5,1,0
86046,31,3,210,0
86046,44,35,1,0
86046,44,17,210,0
86046,44,8,220,0
86046,44,7,230,0
86301,71,23,1,0
86301,71,13,210,0
86301,71,3,241,0
86303,71,8,1,0
86303,71,4,230,0
86303,72,63,1,0
86303,72,23,210,0
86303,72,12,220,0
86303,72,12,230,0
86303,72,12,241,0
86303,72,4,242,0
86305,72,5,241,0
86305,81,40,1,0
86305,81,27,210,0
86305,81,9,220,0
86305,81,3,230,0
86314,61,10,1,0
86314,61,3,230,0
86314,62,127,1,0
86322,52,8,1,0
86322,52,4,210,0
86322,52,4,220,0
86322,53,15,1,0
86322,53,14,210,0
86322,54,17,1,0
86322,54,12,210,0
86322,54,4,220,0
86325,31,4,1,0
86325,31,3,230,0
86325,44,6,1,0
86325,44,3,210,0
86325,44,3,220,0
86325,53,4,1,0
86325,53,4,210,0
86325,54,11,1,0
86325,54,11,210,0
86336,31,10,1,0
86336,31,6,210,0
86336,31,3,230,0
86336,42,12,1,0
86336,42,8,210,0
86336,42,3,220,0
86336,44,176,1,0
86336,44,99,210,0
86336,44,47,220,0
86336,44,21,230,0
86336,44,6,241,0
86336,81,67,1,0
86336,81,42,210,0
86336,81,14,220,0
86336,81,6,230,0
86336,81,4,241,0
86401,48,35,1,0
86401,48,18,210,0
86401,48,7,230,0
86401,48,4,241,0
86403,71,12,1,0
86403,71,8,210,0
86403,72,125,1,0
86403,72,27,210,0
86403,72,15,220,0
86403,72,28,230,0
86403,72,40,241,0
86403,72,13,242,0
86406,31,3,1,0
86406,42,12,1,0
86406,42,10,210,0
86406,44,20,1,0
86406,44,7,210,0
86406,44,6,220,0
86406,44,5,241,0
86409,81,10,220,0
86409,81,38,1,0
86409,81,20,210,0
86409,81,3,230,0
86409,81,5,241,0
86440,48,6,1,0
86440,48,4,210,0
86440,54,5,1,0
86440,56,5,1,0
86440,72,5,1,0
86440,81,8,1,0
86440,81,7,210,0
86441,00,9,1,1248
86441,00,4,210,0
86442,00,553,1,242721
86441,00,3,230,0
86441,44,5,1,0
86441,44,3,230,0
86444,00,13,1,885
86444,00,7,210,0
86444,00,6,220,0
86444,44,4,1,0
86445,00,8,1,1543
86445,00,4,210,0
86445,44,3,1,0
86445,72,3,1,0
86446,00,3,1,464
86446,00,3,210,0
86502,00,4,1,637
86503,00,40,1,54414
86503,00,14,210,0
86503,00,8,220,0
86503,00,8,230,0
86503,00,4,241,0
86503,00,5,242,0
86503,44,11,1,0
86503,44,3,210,0
86503,44,4,230,0
85718,61,28,1,0
85718,61,14,210,0
85718,61,8,220,0
85719,72,147,1,0
85719,72,33,210,0
85719,72,30,220,0
85719,72,37,230,0
85719,72,31,241,0
85719,72,14,242,0
85732,62,3,1,0
85732,81,4,1,0
85733,00,11,1,1204
85733,00,8,210,0
85733,00,3,220,0
85733,23,4,1,0
85733,23,3,210,0
85734,00,10,1,808
85734,00,8,210,0
85735,00,60,1,13435
85735,00,40,210,0
85735,00,10,220,0
85735,00,7,230,0
85735,23,17,1,0
85735,23,12,210,0
85735,23,3,220,0
85735,44,13,1,0
85735,44,7,210,0
85735,44,3,230,0
85739,53,13,1,0
85739,53,10,210,0
85739,54,17,1,0
85739,54,15,210,0
85741,56,64,1,0
85741,56,44,210,0
85741,56,10,220,0
85741,56,6,230,0
85742,62,16,210,0
85742,62,5,220,0
85742,62,7,230,0
85744,00,5,1,93229
85744,00,3,210,0
85745,81,45,1,0
85745,81,22,210,0
85745,81,15,220,0
85745,81,3,241,0
85745,81,3,242,0
85747,54,57,1,0
85747,54,46,210,0
85747,54,4,220,0
85747,54,5,230,0
85749,53,31,1,0
85749,53,27,210,0
85749,53,3,220,0
85750,72,7,210,0
85750,72,3,220,0
85750,72,4,230,0
85750,72,5,241,0
85750,81,24,1,0
85750,81,17,210,0
85750,81,3,230,0
85901,00,554,1,237920
85901,00,274,210,0
85901,00,125,220,0
85901,00,88,230,0
85901,00,54,241,0
85901,00,6,242,0
85901,00,5,251,0
85901,11,3,1,0
85901,11,3,210,0
85901,22,7,1,0
85901,22,5,210,0
85901,23,67,1,0
85901,23,41,210,0
85901,23,18,220,0
85901,23,4,230,0
85901,23,4,241,0
85923,00,4,210,0
85924,00,19,1,1747
85924,00,13,210,0
85924,00,3,220,0
85924,00,3,230,0
85924,44,4,1,0
85924,54,4,1,0
85924,54,4,210,0
85924,62,3,1,0
85925,00,64,1,19793
85925,00,35,210,0
85925,00,13,220,0
85925,00,7,230,0
85925,00,7,241,0
85925,23,8,1,0
85925,23,6,210,0
85925,31,4,1,0
85925,44,9,1,0
85925,44,4,210,0
85925,48,4,1,0
85936,00,60,1,8591
85936,00,40,210,0
85936,00,10,220,0
85936,00,8,230,0
85936,23,4,1,0
85936,23,4,210,0
85936,44,11,1,0
85936,44,4,210,0
85936,44,3,220,0
85936,44,4,230,0
86004,44,147,1,0
86004,44,55,210,0
86004,44,31,220,0
86004,44,33,230,0
86004,44,18,241,0
86004,44,6,242,0
86004,44,3,251,0
86025,44,37,1,0
86025,44,16,210,0
86025,44,9,220,0
86025,44,10,230,0
86046,44,3,241,0
86046,48,8,1,0
86046,48,5,210,0
86046,52,3,1,0
86046,53,5,1,0
86046,53,5,210,0
86301,72,107,1,0
86301,72,24,210,0
86301,72,21,220,0
86301,72,24,230,0
86301,72,28,241,0
86301,72,9,242,0
86312,00,22,1,5102
86312,00,14,210,0
86312,00,3,220,0
86312,23,3,1,0
86312,44,4,1,0
86314,62,53,210,0
86314,62,21,220,0
86314,62,24,230,0
86314,62,20,241,0
86314,62,6,242,0
86322,56,13,1,0
86322,56,10,210,0
86322,61,5,1,0
86322,62,23,1,0
86322,62,7,210,0
86322,62,6,220,0
86322,62,6,230,0
86325,56,9,1,0
86325,56,6,210,0
86325,62,7,1,0
86325,62,4,210,0
86325,71,5,1,0
86325,71,4,210,0
86325,72,11,1,0
86325,72,5,210,0
86325,72,3,220,0
86325,72,3,230,0
86326,71,6,1,0
86326,71,3,220,0
86326,72,70,1,0
86326,72,19,210,0
86326,72,15,220,0
86326,72,13,230,0
86326,72,22,241,0
86401,51,10,1,0
86401,51,7,210,0
86401,52,31,1,0
86401,52,17,210,0
86401,52,6,220,0
86401,52,8,230,0
86406,48,13,1,0
86406,48,8,210,0
86406,48,4,220,0
86406,51,3,1,0
86406,52,9,1,0
86406,52,6,210,0
86413,00,68,1,34693
86413,00,35,210,0
86413,00,8,220,0
86413,00,13,230,0
86413,00,8,241,0
86413,00,4,242,0
86413,23,10,1,0
86413,23,8,210,0
86442,00,262,210,0
86442,00,133,220,0
86442,00,79,230,0
86442,00,59,241,0
86442,00,16,242,0
86442,22,4,1,0
86442,23,11,220,0
86442,23,53,1,0
86442,23,34,210,0
86442,23,5,230,0
86503,54,3,1,0
86503,62,9,1,0
86503,62,5,210,0
86503,72,5,1,0
86503,72,3,242,0
86504,00,17,1,41947
86504,00,3,241,0
86504,00,6,210,0
86504,00,3,220,0
86504,00,4,230,0
86504,62,5,1,0
86504,81,3,1,0
86505,00,18,1,18868
86505,00,6,210,0
86505,00,3,220,0
86505,00,4,230,0
86505,00,3,242,0
86505,44,6,1,0
86505,44,3,220,0
85716,81,79,1,0
85716,81,48,210,0
85716,81,17,220,0
85716,81,7,230,0
85716,81,5,241,0
85718,62,17,230,0
85718,62,146,1,0
85718,62,94,210,0
85718,62,18,220,0
85718,62,11,241,0
85718,62,4,251,0
85735,54,6,1,0
85735,54,5,210,0
85735,56,4,1,0
85735,62,3,1,0
85735,56,4,210,0
85735,71,3,1,0
85735,72,3,1,0
85735,81,7,1,0
85735,81,7,210,0
85736,00,21,1,2282
85736,00,14,210,0
85736,00,3,220,0
85736,23,5,1,0
85736,23,3,210,0
85736,54,3,1,0
85736,54,3,210,0
85736,72,7,1,0
85736,72,3,210,0
85739,56,15,1,0
85739,56,11,210,0
85739,61,4,1,0
85739,62,27,1,0
85739,62,16,210,0
85739,62,8,220,0
85741,61,13,1,0
85741,61,8,210,0
85742,71,8,1,0
85742,71,4,210,0
85742,72,17,1,0
85742,72,3,210,0
85742,72,5,220,0
85742,72,6,241,0
85742,81,38,1,0
85742,81,21,210,0
85745,00,647,1,333220
85745,00,328,210,0
85745,00,118,220,0
85745,00,98,230,0
85745,00,74,241,0
85745,00,22,242,0
85745,23,9,220,0
85745,00,4,251,0
85745,23,62,1,0
85745,23,39,210,0
85745,23,9,230,0
85745,23,3,241,0
85747,56,26,1,0
85747,56,15,210,0
85747,56,4,220,0
85747,56,3,230,0
85749,54,81,1,0
85749,54,73,210,0
85749,54,6,220,0
85751,00,18,1,11794
85751,00,11,210,0
85751,00,4,220,0
85751,23,4,1,0
85751,54,6,1,0
85751,54,5,210,0
85752,00,14,1,1476
85752,00,10,210,0
85752,00,3,220,0
85752,23,3,1,0
85752,23,3,210,0
85752,31,3,1,0
85752,62,3,1,0
85752,62,3,210,0
85754,00,6,1,686
85754,00,5,210,0
85755,00,278,1,308571
85755,00,190,210,0
85755,00,30,220,0
85755,00,36,230,0
85755,00,10,241,0
85925,48,4,210,0
85925,52,4,1,0
85925,54,3,1,0
85925,54,3,210,0
85925,62,13,1,0
85925,62,6,210,0
85925,62,4,230,0
85925,72,8,1,0
85925,72,3,210,0
85925,81,6,1,0
85925,81,3,220,0
85926,00,4,1,1499
85927,72,4,210,0
85927,00,9,1,1086
85927,00,7,210,0
85927,72,6,1,0
85936,52,6,1,0
85936,52,6,210,0
85936,53,3,1,0
85936,53,3,210,0
85936,54,5,1,0
85936,54,5,210,0
85936,56,5,1,0
85936,56,3,210,0
85936,62,10,1,0
85936,62,6,210,0
85936,72,7,1,0
85936,72,4,210,0
85936,81,3,1,0
85937,00,161,1,51032
85937,00,94,210,0
85937,00,30,220,0
85937,00,21,230,0
86004,71,30,1,0
86004,71,13,210,0
86004,71,6,220,0
86004,71,6,230,0
86004,71,3,241,0
86025,48,3,1,0
86025,51,3,1,0
86025,52,4,1,0
86025,52,3,220,0
86025,53,6,1,0
86025,53,5,210,0
86025,54,6,1,0
86025,54,6,210,0
86025,62,16,1,0
86025,62,5,210,0
86025,62,8,230,0
86046,54,7,1,0
86046,54,5,210,0
86046,56,6,1,0
86046,56,5,210,0
86046,62,8,1,0
86046,62,3,210,0
86046,62,3,220,0
86046,71,6,1,0
86046,71,4,210,0
86046,72,69,1,0
86046,72,23,210,0
86046,72,7,220,0
86046,72,19,230,0
86046,72,14,241,0
86046,72,5,242,0
86303,81,35,1,0
86303,81,21,210,0
86303,81,8,220,0
86303,81,4,230,0
86312,81,4,1,0
86312,81,3,210,0
86313,00,4,1,80384
86314,00,851,1,423650
86314,00,442,210,0
86314,00,161,220,0
86314,00,117,230,0
86314,00,92,241,0
86314,00,25,242,0
86314,00,9,251,0
86314,00,4,252,0
86314,23,129,1,0
86314,23,84,210,0
86314,23,24,220,0
86314,23,16,230,0
86314,23,3,241,0
86322,71,3,1,0
86322,72,33,1,0
86322,72,6,210,0
86322,72,7,220,0
86322,72,10,230,0
86322,72,8,241,0
86325,81,7,1,0
86325,81,5,210,0
86326,00,670,1,273955
86326,00,369,210,0
86326,00,138,220,0
86326,00,4,251,0
86326,00,93,230,0
86326,00,55,241,0
86326,00,9,242,0
86326,22,4,1,0
86326,23,80,1,0
86326,23,47,210,0
86326,23,17,220,0
86326,23,11,230,0
86326,23,4,241,0
86326,81,62,1,0
86326,81,36,210,0
86337,00,28,1,4160
86337,00,12,210,0
86337,00,7,220,0
86337,00,5,230,0
86337,00,4,241,0
86337,44,10,1,0
86337,44,3,210,0
86337,44,5,230,0
86337,72,10,1,0
86337,72,5,220,0
86337,72,3,241,0
86401,53,39,1,0
86401,53,35,210,0
86401,53,4,220,0
86403,81,110,1,0
86403,81,64,210,0
86403,81,37,220,0
86403,81,5,230,0
86403,81,4,241,0
86406,53,37,1,0
86406,53,37,210,0
86406,54,30,1,0
86406,54,26,210,0
86413,31,3,1,0
86413,42,4,1,0
86413,44,13,1,0
86413,44,3,210,0
86413,44,3,220,0
86413,44,5,230,0
86413,48,5,1,0
86413,52,5,1,0
86413,52,5,210,0
86442,31,4,1,0
86442,42,6,1,0
86442,42,5,210,0
86505,62,7,1,0
86505,62,3,210,0
86506,00,4,1,318
86507,00,3,1,319
86508,00,7,1,1804
86508,00,3,210,0
86508,44,6,1,0
86508,44,3,210,0
86510,00,11,1,5167
86510,00,4,210,0
86510,62,5,1,0
86510,62,3,210,0
86511,00,23,1,15785
86511,00,7,210,0
86511,00,5,220,0
86511,00,4,230,0
86511,00,4,241,0
86511,44,3,1,0
86511,48,3,1,0
86511,62,5,1,0
86512,00,12,1,4402
86512,00,5,210,0
86512,00,3,220,0
86512,44,5,1,0
86514,00,6,1,1116
85719,48,8,1,0
85719,48,4,210,0
85719,51,14,1,0
85719,51,8,210,0
85719,51,5,220,0
85719,81,148,1,0
85719,81,78,210,0
85719,81,35,220,0
85719,81,26,230,0
85719,81,6,241,0
85719,81,3,242,0
85737,00,456,1,208704
85737,00,280,210,0
85737,00,60,220,0
85737,00,51,230,0
85737,00,43,241,0
85737,00,10,242,0
85737,00,11,251,0
85737,23,29,1,0
85737,23,16,210,0
85737,23,7,220,0
85737,23,4,230,0
85739,71,3,1,0
85739,72,20,1,0
85739,72,4,210,0
85739,72,5,220,0
85739,72,9,230,0
85741,62,163,1,0
85741,62,63,210,0
85741,62,29,220,0
85741,62,35,230,0
85741,62,29,241,0
85741,62,4,242,0
85742,81,8,220,0
85742,81,5,230,0
85745,31,29,1,0
85745,31,12,210,0
85745,31,3,220,0
85745,31,4,230,0
85745,31,7,241,0
85745,31,3,242,0
85746,00,157,210,0
85746,00,320,1,178342
85746,00,65,220,0
85746,00,40,230,0
85746,00,41,241,0
85746,00,9,242,0
85746,00,5,251,0
85746,23,53,1,0
85746,23,36,210,0
85746,23,14,220,0
85746,23,3,241,0
85747,61,7,1,0
85747,61,6,210,0
85747,62,35,1,0
85747,62,17,210,0
85747,62,10,220,0
85747,62,6,230,0
85755,00,5,242,0
85755,00,4,251,0
85755,23,20,1,0
85755,23,16,210,0
85755,31,3,1,0
85755,42,14,1,0
85755,42,12,210,0
85901,31,10,1,0
85901,31,4,210,0
85901,31,4,230,0
85901,42,17,1,0
85901,42,9,210,0
85901,42,5,241,0
85928,00,36,1,6073
85928,00,21,210,0
85928,00,7,220,0
85928,00,6,230,0
85928,23,8,1,0
85928,23,7,210,0
85928,44,8,1,0
85928,44,4,220,0
85928,72,10,1,0
85928,72,4,210,0
85928,72,3,230,0
85929,00,244,1,70985
85929,00,147,210,0
85929,00,48,220,0
85929,00,35,230,0
85929,00,7,241,0
85929,00,5,242,0
85929,23,41,1,0
85937,00,14,241,0
85937,22,4,1,0
85937,23,24,1,0
85937,23,12,210,0
85937,23,6,220,0
85937,23,5,230,0
85937,31,8,1,0
85937,31,4,210,0
85937,44,18,1,0
85937,44,8,210,0
86004,72,112,1,0
86004,72,21,210,0
86004,72,18,220,0
86004,72,25,230,0
86004,72,33,241,0
86004,72,11,242,0
86004,72,3,251,0
86025,72,38,1,0
86025,72,8,210,0
86025,72,12,220,0
86025,72,11,230,0
86025,72,7,241,0
86301,48,20,1,0
86301,48,12,210,0
86301,48,3,220,0
86301,81,99,1,0
86301,81,59,210,0
86301,81,24,220,0
86301,81,11,230,0
86304,00,10,1,853
86304,00,8,210,0
86305,00,625,1,202781
86305,00,414,210,0
86305,00,98,220,0
86305,00,52,230,0
86305,00,43,241,0
86305,00,11,242,0
86305,00,6,251,0
86305,23,93,1,0
86305,23,62,210,0
86305,23,16,220,0
86305,23,8,230,0
86305,23,5,241,0
86322,81,27,1,0
86322,81,19,210,0
86322,81,5,220,0
86323,00,32,230,0
86323,00,346,1,70237
86323,00,231,210,0
86323,00,58,220,0
86326,81,15,220,0
86326,81,9,230,0
86337,81,3,1,0
86338,00,9,1,1265
86338,00,7,210,0
86338,23,4,1,0
86339,00,29,1,5061
86339,00,22,210,0
86339,00,4,220,0
86339,44,4,1,0
86339,44,3,210,0
86339,53,3,1,0
86339,53,3,210,0
86339,62,4,1,0
86339,81,6,1,0
86339,81,6,210,0
86401,54,40,1,0
86401,54,24,210,0
86401,54,7,220,0
86401,54,7,230,0
86406,56,33,1,0
86406,56,23,210,0
86406,56,6,220,0
86406,56,3,241,0
86413,56,6,1,0
86413,56,4,210,0
86413,62,8,1,0
86413,62,3,210,0
86413,72,6,1,0
86413,72,3,210,0
86426,00,241,1,80840
86426,00,130,210,0
86426,00,57,220,0
86426,00,34,230,0
86426,00,15,241,0
86426,23,49,1,0
86426,23,25,210,0
86426,23,14,220,0
86426,23,7,230,0
86426,23,3,241,0
86442,44,91,1,0
86442,44,36,210,0
86442,44,19,220,0
86442,44,16,230,0
86442,44,12,241,0
86442,44,5,242,0
86514,00,3,230,0
86514,44,4,1,0
86515,00,31,1,18135
86515,00,7,210,0
86515,00,8,220,0
86515,00,4,230,0
86515,00,7,241,0
86515,00,4,242,0
86515,44,7,1,0
86515,44,3,241,0
86515,54,3,1,0
86515,72,6,1,0
86515,81,5,1,0
86515,81,3,210,0
86538,00,5,1,5365
86556,00,5,1,803
85717,00,11,1,3759
85717,00,7,210,0
85717,81,3,1,0
85718,00,1034,1,621906
85718,00,647,210,0
85718,00,153,220,0
85718,00,102,230,0
85718,00,84,241,0
85718,00,30,242,0
85718,00,13,251,0
85718,00,3,252,0
85718,23,38,1,0
85718,23,27,210,0
85718,23,5,220,0
85718,23,4,230,0
85719,52,61,1,0
85719,52,40,210,0
85719,52,15,220,0
85719,52,4,230,0
85737,31,8,1,0
85737,31,4,210,0
85737,42,10,1,0
85737,42,9,210,0
85737,44,48,1,0
85737,44,12,210,0
85737,44,9,220,0
85737,44,13,230,0
85737,44,8,241,0
85737,44,5,251,0
85739,81,36,1,0
85739,81,15,210,0
85739,81,14,220,0
85739,81,4,230,0
85743,00,487,1,275226
85743,00,265,210,0
85743,00,85,220,0
85743,00,63,230,0
85743,00,49,241,0
85743,00,10,242,0
85743,00,11,251,0
85743,00,4,252,0
85743,21,3,1,0
85743,23,3,241,0
85743,23,44,1,0
85743,23,24,210,0
85743,23,14,220,0
85745,42,43,1,0
85745,42,18,210,0
85745,42,15,220,0
85745,42,7,230,0
85746,31,4,1,0
85746,42,6,1,0
85746,42,6,210,0
85747,71,6,1,0
85747,71,3,210,0
85747,72,32,1,0
85747,72,6,210,0
85747,72,5,220,0
85747,72,9,230,0
85747,72,10,241,0
85749,55,3,1,0
85749,56,20,1,0
85749,56,14,210,0
85749,56,3,220,0
85749,61,8,1,0
85749,61,4,210,0
85749,61,3,220,0
85755,44,9,1,0
85755,44,5,210,0
85755,48,7,1,0
85755,48,5,210,0
85755,51,4,1,0
85755,51,4,210,0
85755,52,15,1,0
85755,52,12,210,0
85755,52,3,220,0
85901,44,92,1,0
85901,44,26,210,0
85901,44,29,220,0
85901,44,20,230,0
85901,44,13,241,0
85901,44,3,251,0
85929,23,11,220,0
85929,23,25,210,0
85929,23,4,230,0
85929,31,3,1,0
85937,44,6,220,0
85937,44,3,230,0
85937,48,7,1,0
85937,48,3,210,0
85937,48,3,241,0
85937,52,8,1,0
85937,52,5,210,0
86001,71,37,1,0
86001,71,19,210,0
86001,71,7,220,0
86001,71,5,230,0
86001,71,3,242,0
86025,81,9,1,0
86025,81,6,210,0
86029,00,3,1,420
86030,00,5,1,240
86030,00,4,210,0
86032,00,17,1,8118
86032,00,8,210,0
86032,00,4,220,0
86046,81,10,1,0
86046,81,8,210,0
86301,51,18,1,0
86301,51,8,210,0
86301,51,4,220,0
86301,51,3,230,0
86301,51,3,241,0
86314,71,8,1,0
86314,71,4,210,0
86314,71,3,241,0
86323,00,23,241,0
86323,11,3,1,0
86323,21,4,1,0
86323,22,3,1,0
86323,23,87,1,0
86323,23,57,210,0
86323,23,18,220,0
86323,23,7,230,0
86323,23,4,241,0
86326,31,18,1,0
86326,31,10,210,0
86326,31,3,220,0
86326,31,3,230,0
86327,00,157,1,65184
86327,00,98,210,0
86327,00,19,220,0
86327,00,22,230,0
86327,00,12,241,0
86327,00,4,242,0
86327,23,42,1,0
86327,23,25,210,0
86327,23,8,220,0
86327,23,4,230,0
86340,00,12,1,1320
86340,00,8,210,0
86341,00,6,1,391
86341,00,6,210,0
86342,00,4,1,284
86342,00,3,210,0
86343,00,3,1,95
86343,00,3,210,0
86351,00,192,1,44913
86351,00,131,210,0
86351,00,26,220,0
86351,00,20,230,0
86351,00,9,241,0
86351,00,4,242,0
86351,23,16,1,0
86351,23,13,210,0
86351,23,3,220,0
86401,55,3,1,0
86401,56,25,1,0
86401,56,8,210,0
86401,56,6,220,0
86401,56,5,230,0
86401,56,4,241,0
86406,61,3,1,0
86406,62,36,1,0
86406,62,25,210,0
86406,62,4,220,0
86406,62,3,241,0
85716,48,6,1,0
85716,48,3,210,0
85716,51,16,1,0
85716,51,8,210,0
85716,51,4,220,0
85716,52,56,1,0
85716,52,40,210,0
85716,52,7,220,0
85716,52,6,230,0
85718,31,6,1,0
85718,31,4,210,0
85718,42,13,1,0
85718,42,11,210,0
85718,44,93,1,0
85718,44,41,210,0
85718,44,21,220,0
85718,71,19,1,0
85718,71,8,210,0
85718,71,3,220,0
85718,71,4,230,0
85737,51,4,1,0
85740,00,16,1,2888
85740,00,12,210,0
85740,00,4,220,0
85740,62,5,1,0
85740,62,3,210,0
85740,81,3,1,0
85743,31,21,1,0
85743,31,7,210,0
85743,31,5,230,0
85743,31,3,241,0
85745,44,59,1,0
85745,44,29,210,0
85745,44,11,220,0
85745,44,9,230,0
85745,44,7,241,0
85746,44,56,1,0
85746,44,19,210,0
85746,44,14,220,0
85746,44,10,230,0
85746,44,8,241,0
85746,44,4,251,0
85747,81,29,1,0
85747,81,13,210,0
85747,81,12,220,0
85747,81,4,230,0
85749,62,41,1,0
85749,62,32,210,0
85749,62,4,230,0
85749,62,3,241,0
85755,53,28,1,0
85755,53,27,210,0
85755,54,59,1,0
85755,54,54,210,0
85929,31,3,210,0
85929,42,10,1,0
85929,42,6,210,0
85929,44,23,1,0
85929,44,7,210,0
85929,44,9,220,0
85929,44,6,230,0
85929,51,4,1,0
85929,52,14,1,0
85929,52,9,210,0
85929,52,4,220,0
85937,53,6,1,0
85937,53,6,210,0
85937,54,21,1,0
85937,54,19,210,0
86001,48,22,1,0
86001,48,10,210,0
86001,48,6,220,0
86001,48,4,241,0
86001,72,199,1,0
86001,72,35,210,0
86001,72,30,220,0
86001,72,45,230,0
86001,72,70,241,0
86001,72,16,242,0
86001,72,3,251,0
86004,48,45,1,0
86004,48,30,210,0
86004,48,7,220,0
86004,48,4,230,0
86004,81,124,1,0
86004,81,78,210,0
86004,81,28,220,0
86004,81,10,230,0
86004,81,5,241,0
86004,81,3,242,0
86032,54,3,1,0
86033,00,17,210,0
86032,81,3,1,0
86033,00,50,1,16895
86033,00,11,220,0
86033,00,11,230,0
86033,00,9,241,0
86033,44,6,1,0
86033,44,3,220,0
86033,48,3,1,0
86033,48,3,210,0
86033,53,3,1,0
86033,53,3,210,0
86033,62,15,1,0
86033,62,3,210,0
86033,62,6,220,0
86033,62,3,230,0
86033,62,3,241,0
86033,72,10,1,0
86047,00,172,1,100140
86047,00,74,210,0
86047,00,51,220,0
86047,00,22,230,0
86047,00,16,241,0
86047,00,5,242,0
86047,23,10,1,0
86047,23,6,210,0
86047,23,3,220,0
86047,44,29,1,0
86047,44,8,210,0
86047,44,10,220,0
86047,44,7,230,0
86301,52,85,1,0
86301,52,57,210,0
86301,52,16,220,0
86301,52,11,230,0
86302,00,25,1,7175
86302,00,16,210,0
86302,00,4,220,0
86302,00,3,241,0
86302,23,7,1,0
86302,23,5,210,0
86302,44,6,1,0
86302,81,3,1,0
86303,00,529,1,103944
86303,00,349,210,0
86305,31,15,1,0
86305,31,9,210,0
86305,31,3,220,0
86314,31,30,1,0
86314,31,3,242,0
86314,31,9,210,0
86314,31,9,220,0
86314,31,4,241,0
86314,42,27,1,0
86314,42,12,210,0
86314,72,72,1,0
86314,72,15,210,0
86314,72,10,220,0
86314,72,16,230,0
86314,72,26,241,0
86314,72,5,242,0
86326,42,19,1,0
86326,42,13,210,0
86326,42,4,220,0
86326,44,89,1,0
86326,44,36,210,0
86326,44,23,220,0
86326,44,18,230,0
86326,44,6,241,0
86326,44,3,251,0
86327,31,7,1,0
86327,31,3,230,0
86327,42,6,1,0
86327,42,4,230,0
86336,48,11,1,0
86336,48,3,220,0
