Zip,Naics,Establishments,Employees,Payroll
85139,51913,3,1,0
85139,52211,3,1,0
85139,52421,4,1,0
85139,52421,3,210,0
85139,53121,9,1,0
85139,53121,8,210,0
85139,54121,6,1,0
85139,54121,5,210,0
85139,54161,3,1,0
85139,54161,3,210,0
85139,56173,4,1,0
85139,56173,3,210,0
85139,56211,3,1,0
85139,62111,5,1,0
85139,62121,8,1,0
85139,62121,3,210,0
85139,62132,3,1,0
85139,62134,3,1,0
85139,72251,30,1,0
85139,72251,3,210,0
85139,72251,3,220,0
85139,72251,12,230,0
85139,72251,9,241,0
85139,72251,3,242,0
85139,81211,5,1,0
85139,81211,3,210,0
85139,81291,3,1,0
85139,81311,8,1,0
85139,81311,5,210,0
85140,23611,10,1,0
85140,23611,7,210,0
85140,23622,4,1,0
85140,23622,3,210,0
85140,23811,5,1,0
85140,23821,8,1,0
85140,23821,7,210,0
85140,23822,12,1,0
85140,23822,11,210,0
85140,23835,4,1,0
85140,23835,4,210,0
85140,23839,4,1,0
85140,32732,5,1,0
85140,44711,3,1,0
85140,45411,4,1,0
85140,45411,4,210,0
85140,52393,3,1,0
85140,52393,3,210,0
85140,52421,6,1,0
85140,52421,5,210,0
85140,53111,3,1,0
85140,53111,3,210,0
85140,53121,10,1,0
85140,53121,10,210,0
85140,54121,5,1,0
85140,54121,4,210,0
85140,54161,7,1,0
85140,54161,7,210,0
85140,56111,3,1,0
85140,56171,4,1,0
85140,56171,4,210,0
85140,56172,5,1,0
85140,56172,5,210,0
85140,56173,7,1,0
85140,56173,3,210,0
85140,62111,12,1,0
85140,62111,7,210,0
85140,62121,4,1,0
85140,62131,3,1,0
85140,62131,3,210,0
85140,62134,4,1,0
85140,62134,3,210,0
85140,62139,3,1,0
85140,62331,3,1,0
85140,62331,3,210,0
85140,62412,4,1,0
85140,72251,21,1,0
85140,72251,6,210,0
85140,72251,3,220,0
85140,72251,6,230,0
85140,72251,5,241,0
85140,81111,3,1,0
85140,81112,4,1,0
85140,81112,4,210,0
85140,81211,3,1,0
85140,81311,3,1,0
85142,44211,3,1,0
85142,44229,7,1,0
85142,44229,4,241,0
85142,44413,3,1,0
85142,44422,4,1,0
85142,44511,3,1,0
85142,44529,3,1,0
85142,44611,4,1,0
85142,44613,3,1,0
85142,44711,6,1,0
85142,44711,3,230,0
85142,44814,5,1,0
85142,45111,3,1,0
85142,45231,4,1,0
85142,45311,4,1,0
85142,45311,4,210,0
85142,45391,3,1,0
85142,45399,3,1,0
85142,45399,3,210,0
85142,45411,14,1,0
85142,45411,12,210,0
85142,45439,11,1,0
85142,45439,11,210,0
85142,48411,5,1,0
85142,48411,4,210,0
85142,48412,3,1,0
85142,48412,3,210,0
85142,48841,3,1,0
85142,48841,3,210,0
85142,51731,4,1,0
85142,51731,3,210,0
85142,51791,5,1,0
85142,51791,3,210,0
85142,52211,6,1,0
85142,52211,3,220,0
85142,52232,3,1,0
85142,52232,3,210,0
85142,52392,4,1,0
85142,52392,4,210,0
85142,52412,4,1,0
85142,52412,4,210,0
85142,52421,16,1,0
85142,52421,15,210,0
85142,53111,7,1,0
85142,53111,7,210,0
85142,53112,4,1,0
85142,53112,3,210,0
85142,53113,5,1,0
85142,53113,5,210,0
85142,53121,39,1,0
85142,53121,38,210,0
85142,53131,11,1,0
85142,53131,9,210,0
85142,53139,4,1,0
85142,53139,4,210,0
85142,53221,3,1,0
85142,54111,8,1,0
85142,54111,7,210,0
85142,54121,17,1,0
85142,54121,12,210,0
85142,54121,3,230,0
85142,54133,4,1,0
85142,54133,4,210,0
85142,54135,4,1,0
85142,54135,4,210,0
85142,54149,3,1,0
85142,54149,3,210,0
85142,54151,23,1,0
85142,54151,22,210,0
85142,54161,35,1,0
85142,54161,34,210,0
85142,54169,5,1,0
85142,54169,5,210,0
85142,54194,9,1,0
85142,54194,4,210,0
85142,54194,3,230,0
85142,54199,7,1,0
85142,54199,6,210,0
85142,55111,5,1,0
85142,55111,5,210,0
85142,56111,7,1,0
85142,56111,7,210,0
85142,56149,3,1,0
85142,56149,3,210,0
85142,56171,9,1,0
85142,56171,7,210,0
85142,56172,13,1,0
85142,56172,6,210,0
85142,56172,3,220,0
85142,56173,27,1,0
85142,56173,18,210,0
85142,56173,7,220,0
85142,56179,11,1,0
85142,56179,9,210,0
85142,56199,3,1,0
85142,61111,7,1,0
85142,61111,3,242,0
85142,61162,4,1,0
85142,61169,3,1,0
85142,62111,31,1,0
85142,62111,22,210,0
85142,62111,3,220,0
85142,62111,6,230,0
85142,62121,26,1,0
85142,62121,10,210,0
85142,62121,10,220,0
85142,62121,6,230,0
85142,62131,10,1,0
85142,62131,9,210,0
85142,62132,6,1,0
85142,62132,4,210,0
85142,62134,7,1,0
85142,62134,3,210,0
85142,62134,3,220,0
85142,62139,8,1,0
85142,62139,7,210,0
85142,62149,3,1,0
85142,62412,4,1,0
85142,62441,9,1,0
85142,62441,4,210,0
85142,71394,5,1,0
85142,71394,3,210,0
85142,72251,70,1,0
85142,72251,10,210,0
85142,72251,5,220,0
85142,72251,17,230,0
85142,72251,29,241,0
85142,72251,8,242,0
85142,23611,27,1,0
85142,23611,21,210,0
85142,81111,14,1,0
85142,81111,9,210,0
85142,81111,5,220,0
85142,81112,9,1,0
85142,81112,4,210,0
85142,81141,3,1,0
85142,81149,3,1,0
85142,81149,3,210,0
85142,23611,6,220,0
85142,23622,5,1,0
85142,23711,4,1,0
85142,23811,3,1,0
85142,23813,3,1,0
85142,23814,3,1,0
85142,23816,3,1,0
85142,23821,14,1,0
85142,23821,12,210,0
85142,81211,12,1,0
85142,81211,5,210,0
85142,81211,3,220,0
85142,81211,3,230,0
85142,81219,3,1,0
85142,81219,3,210,0
85142,81299,3,1,0
85142,81311,13,1,0
85142,81311,8,210,0
85142,81311,3,220,0
85142,81341,3,1,0
85142,23822,27,1,0
85142,23822,13,210,0
85142,23822,11,220,0
85142,23831,5,1,0
85142,23832,7,1,0
85142,23832,3,210,0
85142,23832,3,220,0
85142,23833,6,1,0
85142,23833,6,210,0
85142,23834,3,1,0
85142,23835,3,1,0
85142,23891,6,1,0
85142,23891,3,210,0
85142,23899,11,1,0
85142,23899,8,210,0
85142,42512,10,1,0
85142,42512,9,210,0
85142,44131,7,1,0
85142,44131,4,230,0
85142,44132,4,1,0
85143,54121,6,1,0
85143,54121,5,210,0
85143,54151,8,1,0
85143,54151,7,210,0
85143,54161,11,1,0
85143,54161,11,210,0
85143,56172,6,1,0
85143,56172,5,210,0
85143,56173,7,1,0
85143,56173,5,210,0
85143,56179,3,1,0
85143,56179,3,210,0
85143,62121,6,1,0
85143,62134,3,1,0
85143,72251,31,1,0
85143,72251,6,210,0
85143,72251,4,220,0
85143,72251,7,230,0
85143,72251,12,241,0
85143,81211,5,1,0
85143,81211,4,210,0
85143,81291,3,1,0
85143,81311,4,1,0
85143,81311,3,210,0
85143,23611,5,1,0
85143,23611,5,210,0
85143,23821,3,1,0
85143,23821,3,210,0
85143,23832,4,1,0
85143,23832,3,210,0
85143,44131,3,1,0
85143,48412,3,1,0
85143,48412,3,210,0
85143,53121,9,1,0
85143,53121,9,210,0
85147,32732,3,1,0
85172,11511,3,1,0
85172,44711,3,1,0
85173,72251,9,1,0
85173,72251,4,210,0
85173,72251,3,220,0
85193,31151,3,1,0
85193,48412,3,1,0
85193,49311,3,1,0
85194,44612,3,1,0
85194,44814,4,1,0
85194,44821,3,1,0
85194,45221,3,1,0
85194,45221,3,242,0
85194,45231,3,1,0
85194,48841,3,1,0
85194,48841,3,210,0
85194,56173,4,1,0
85194,72251,10,1,0
85194,72251,3,241,0
85194,72251,4,242,0
85201,53121,11,210,0
85201,53131,10,1,0
85201,53131,7,210,0
85201,53132,3,1,0
85201,53132,3,210,0
85201,53211,3,1,0
85201,53211,3,210,0
85201,54111,30,1,0
85201,54111,24,210,0
85201,54121,21,1,0
85201,54121,12,210,0
85201,54121,4,220,0
85201,54121,4,230,0
85201,54131,3,1,0
85201,54133,5,1,0
85201,54141,3,1,0
85201,54151,12,1,0
85201,54151,9,210,0
85201,54161,13,1,0
85201,54161,11,210,0
85201,54194,5,1,0
85201,55111,3,1,0
85201,56132,6,1,0
85201,56132,3,242,0
85201,56161,3,1,0
85201,56172,4,1,0
85201,56173,13,1,0
85201,56173,9,210,0
85201,56173,4,220,0
85201,56179,3,1,0
85201,56199,4,1,0
85201,61111,3,1,0
85201,61151,4,1,0
85201,62111,19,1,0
85201,62111,7,210,0
85201,62111,4,230,0
85201,62111,6,241,0
85201,62121,7,1,0
85201,62121,5,210,0
85201,62131,5,1,0
85201,62131,5,210,0
85201,62139,3,1,0
85201,62139,3,210,0
85201,62142,4,1,0
85201,62149,6,1,0
85201,62151,4,1,0
85201,62151,3,220,0
85201,62161,5,1,0
85201,62191,12,1,0
85201,62191,6,210,0
85201,62322,3,1,0
85201,62331,4,1,0
85201,62412,24,1,0
85201,62412,6,210,0
85201,62412,12,220,0
85201,62412,3,241,0
85201,62441,7,1,0
85201,62441,3,210,0
85201,71394,4,1,0
85201,71399,3,1,0
85201,72111,7,1,0
85201,72111,5,210,0
85201,72231,3,1,0
85201,72241,4,1,0
85201,72251,95,1,0
85201,72251,22,210,0
85201,72251,11,220,0
85201,72251,24,230,0
85201,72251,32,241,0
85201,72251,5,242,0
85201,23611,14,1,0
85201,23611,11,210,0
85201,81111,22,1,0
85201,81111,13,210,0
85201,81111,8,220,0
85201,81112,3,1,0
85201,81119,3,1,0
85201,81149,4,1,0
85201,23811,5,1,0
85201,23814,3,1,0
85201,23821,7,1,0
85201,23821,4,210,0
85201,23822,17,1,0
85201,23822,9,210,0
85201,23822,5,230,0
85201,23831,3,1,0
85201,32311,6,1,0
85201,32311,3,210,0
85201,33271,3,1,0
85201,81211,7,1,0
85201,81211,3,210,0
85201,81211,3,230,0
85201,81299,6,1,0
85201,81299,4,210,0
85201,81311,10,1,0
85201,81311,6,210,0
85201,81341,3,1,0
85201,81341,3,210,0
85201,33911,3,1,0
85201,42383,3,1,0
85201,44111,3,1,0
85201,44112,6,1,0
85201,44112,3,210,0
85201,44131,6,1,0
85201,44131,3,230,0
85201,44132,4,1,0
85201,44229,3,1,0
85201,44314,7,1,0
85201,44314,5,210,0
85201,44419,5,1,0
85201,44419,3,210,0
85201,44511,5,1,0
85201,44512,4,1,0
85201,44512,3,210,0
85201,44531,4,1,0
85201,44531,3,220,0
85201,44611,6,1,0
85201,44611,3,230,0
85201,44619,4,1,0
85201,44619,3,210,0
85201,44711,12,1,0
85201,44711,4,220,0
85201,44711,5,230,0
85201,44814,5,1,0
85201,45111,4,1,0
85201,45113,3,1,0
85201,45114,3,1,0
85201,45231,7,1,0
85201,45231,3,220,0
85201,45331,5,1,0
85201,45399,4,1,0
85201,45411,5,1,0
85201,45411,4,210,0
85201,45439,4,1,0
85201,45439,4,210,0
85201,48422,4,1,0
85201,48423,5,1,0
85201,51731,15,1,0
85201,51731,5,210,0
85201,51731,8,220,0
85201,51821,5,1,0
85201,51821,3,210,0
85201,52211,9,1,0
85201,52211,4,210,0
85201,52211,4,220,0
85201,52222,3,1,0
85201,52229,7,1,0
85201,52229,3,210,0
85201,52229,3,220,0
85201,52239,3,1,0
85201,52392,4,1,0
85201,52392,3,210,0
85201,52412,7,1,0
85201,52412,7,210,0
85201,52421,14,1,0
85201,52421,11,210,0
85201,53111,20,1,0
85201,53111,12,210,0
85201,53111,5,220,0
85201,53111,3,241,0
85201,53112,5,1,0
85201,53112,3,210,0
85201,53113,6,1,0
85201,53113,6,210,0
85201,53119,4,1,0
85201,53119,3,210,0
85201,53121,13,1,0
85202,52229,8,1,0
85202,52229,6,210,0
85202,52412,4,1,0
85202,52421,12,1,0
85202,52421,9,210,0
85202,52421,3,220,0
85202,53111,9,1,0
85202,53111,3,210,0
85202,53111,4,230,0
85202,53112,5,1,0
85202,53112,4,210,0
85202,53113,4,1,0
85202,53113,4,210,0
85202,53121,21,1,0
85202,53121,20,210,0
85202,53131,11,1,0
85202,53131,6,210,0
85202,53131,4,220,0
85202,53139,4,1,0
85202,53139,4,210,0
85202,54111,7,1,0
85202,54111,5,210,0
85202,54121,15,1,0
85202,54121,8,210,0
85202,54121,3,220,0
85202,54133,12,1,0
85202,54133,9,210,0
85202,54151,12,1,0
85202,54151,9,210,0
85202,54161,12,1,0
85202,54161,8,210,0
85202,54194,4,1,0
85202,55111,12,1,0
85202,55111,6,210,0
85202,56111,5,1,0
85202,56111,4,210,0
85202,56132,4,1,0
85202,56162,3,1,0
85202,56172,9,1,0
85202,56172,5,210,0
85202,56173,5,1,0
85202,56173,3,210,0
85202,56199,3,1,0
85202,61162,3,1,0
85202,62111,64,1,0
85202,62111,29,210,0
85202,62111,10,220,0
85202,62111,19,230,0
85202,62111,5,241,0
85202,62121,18,1,0
85202,62121,6,210,0
85202,62121,8,220,0
85202,62121,4,230,0
85202,62131,8,1,0
85202,62131,5,210,0
85202,62131,3,220,0
85202,62133,5,1,0
85202,62133,5,210,0
85202,62134,8,1,0
85202,62134,3,210,0
85202,62134,4,220,0
85202,62139,6,1,0
85202,62139,4,210,0
85202,62142,3,1,0
85202,62149,5,1,0
85202,62149,3,210,0
85202,62151,5,1,0
85202,62161,3,1,0
85202,62321,3,1,0
85202,62412,3,1,0
85202,62441,11,1,0
85202,62441,3,210,0
85202,62441,4,230,0
85202,62441,3,241,0
85202,71394,5,1,0
85202,72111,4,1,0
85202,72111,3,230,0
85202,72231,3,1,0
85202,72241,3,1,0
85202,72251,92,1,0
85202,72251,28,210,0
85202,72251,12,220,0
85202,72251,26,230,0
85202,72251,18,241,0
85202,72251,7,242,0
85202,81111,9,1,0
85202,81111,6,210,0
85202,81112,3,1,0
85202,81119,8,1,0
85202,81119,3,220,0
85202,81119,3,230,0
85202,81149,3,1,0
85202,23611,15,1,0
85202,23611,11,210,0
85202,23622,4,1,0
85202,23821,5,1,0
85202,23821,3,241,0
85202,23822,13,1,0
85202,23822,8,210,0
85202,23822,3,230,0
85202,23835,3,1,0
85202,81211,5,1,0
85202,81211,4,210,0
85202,81219,3,1,0
85202,81291,3,1,0
85202,81311,8,1,0
85202,81311,4,210,0
85202,81399,5,1,0
85202,81399,4,210,0
85202,42312,5,1,0
85202,42312,4,230,0
85202,42333,4,1,0
85202,42333,3,241,0
85202,42373,3,1,0
85202,42384,3,1,0
85202,42391,3,1,0
85202,42469,3,1,0
85202,42512,4,1,0
85202,42512,4,210,0
85202,44112,8,1,0
85202,44112,5,210,0
85202,44131,5,1,0
85202,44132,7,1,0
85202,44132,3,210,0
85202,44132,3,230,0
85202,44211,3,1,0
85202,44419,3,1,0
85202,44511,10,1,0
85202,44511,4,242,0
85202,44512,6,1,0
85202,44512,3,210,0
85202,44529,3,1,0
85202,44611,6,1,0
85202,44611,3,220,0
85202,44613,4,1,0
85202,44613,3,220,0
85202,44619,3,1,0
85202,44619,3,210,0
85202,44711,10,1,0
85202,44711,3,220,0
85202,44711,6,230,0
85202,44814,9,1,0
85202,44814,3,210,0
85202,44814,3,220,0
85202,44814,3,230,0
85202,44815,3,1,0
85202,44819,5,1,0
85202,44821,5,1,0
85202,44821,3,210,0
85202,44831,5,1,0
85202,45111,4,1,0
85202,45111,3,220,0
85202,45121,3,1,0
85202,45231,3,1,0
85202,45322,3,1,0
85202,45322,3,210,0
85202,45331,5,1,0
85202,45331,3,220,0
85202,45391,5,1,0
85202,45391,3,220,0
85202,45399,10,1,0
85202,45399,6,210,0
85202,45399,3,220,0
85202,45411,12,1,0
85202,45411,10,210,0
85202,45439,5,1,0
85202,51731,4,1,0
85202,51731,3,210,0
85202,52211,7,1,0
85202,52211,6,220,0
85203,54111,15,1,0
85203,54111,10,210,0
85203,54121,20,1,0
85203,54121,11,210,0
85203,54121,5,220,0
85203,54121,3,230,0
85203,54131,4,1,0
85203,54131,3,210,0
85203,54133,15,1,0
85203,54133,13,210,0
85203,54151,12,1,0
85203,54151,10,210,0
85203,54161,15,1,0
85203,54161,12,210,0
85203,54194,3,1,0
85203,54199,3,1,0
85203,54199,3,210,0
85203,56111,10,1,0
85203,56111,7,210,0
85203,56141,3,1,0
85203,56141,3,210,0
85203,56171,7,1,0
85203,56171,6,210,0
85203,56172,7,1,0
85203,56172,4,210,0
85203,56173,13,1,0
85203,56173,7,210,0
85203,56173,3,241,0
85203,56174,4,1,0
85203,56174,4,210,0
85203,61111,5,1,0
85203,61162,5,1,0
85203,62111,18,1,0
85203,62111,10,210,0
85203,62111,4,220,0
85203,62111,3,230,0
85203,62121,28,1,0
85203,62121,8,210,0
85203,62121,11,220,0
85203,62121,5,230,0
85203,62121,4,241,0
85203,62131,5,1,0
85203,62131,3,220,0
85203,62132,5,1,0
85203,62134,4,1,0
85203,62139,11,1,0
85203,62139,10,210,0
85203,62149,5,1,0
85203,62161,6,1,0
85203,62311,3,1,0
85203,62322,4,1,0
85203,62322,3,220,0
85203,62331,6,1,0
85203,62331,3,210,0
85203,62331,3,220,0
85203,62399,4,1,0
85203,62411,5,1,0
85203,62412,4,1,0
85203,62419,4,1,0
85203,62422,6,1,0
85203,62422,3,230,0
85203,62441,10,1,0
85203,62441,3,210,0
85203,62441,3,230,0
85203,71394,6,1,0
85203,71394,4,210,0
85203,72111,3,1,0
85203,72251,35,1,0
85203,72251,6,210,0
85203,72251,6,220,0
85203,72251,10,230,0
85203,72251,10,241,0
85203,72251,3,242,0
85203,81111,5,1,0
85203,81111,4,210,0
85203,81119,5,1,0
85203,81119,3,210,0
85203,81211,11,1,0
85203,81211,7,210,0
85203,81219,4,1,0
85203,81311,16,1,0
85203,81311,8,210,0
85203,81311,4,220,0
85203,23611,23,1,0
85203,23611,20,210,0
85203,23611,3,220,0
85203,23622,5,1,0
85203,23811,4,1,0
85203,23811,3,210,0
85203,23816,3,1,0
85203,23816,3,210,0
85203,23821,7,1,0
85203,23821,6,210,0
85203,23822,20,1,0
85203,23822,15,210,0
85203,23822,4,230,0
85203,23831,4,1,0
85203,23831,3,210,0
85203,23832,3,1,0
85203,23835,7,1,0
85203,23835,6,210,0
85203,42345,3,1,0
85203,42345,3,210,0
85203,42512,3,1,0
85203,42512,3,210,0
85203,44112,5,1,0
85203,44131,4,1,0
85203,44511,6,1,0
85203,44511,4,242,0
85203,44512,3,1,0
85203,44619,6,1,0
85203,44619,5,210,0
85203,44711,3,1,0
85203,45231,7,1,0
85203,45231,5,210,0
85203,45399,3,1,0
85203,45399,3,210,0
85203,45439,5,1,0
85203,45439,3,210,0
85203,52211,5,1,0
85203,52229,9,1,0
85203,52229,4,210,0
85203,52229,4,220,0
85203,52312,3,1,0
85203,52312,3,210,0
85203,52392,4,1,0
85203,52392,4,210,0
85203,52393,3,1,0
85203,52393,3,210,0
85203,52421,21,1,0
85203,52421,16,210,0
85203,52421,4,220,0
85203,53111,6,1,0
85203,53111,4,210,0
85203,53112,4,1,0
85203,53113,3,1,0
85203,53121,13,1,0
85203,53121,12,210,0
85203,53131,14,1,0
85203,53131,11,210,0
85203,53131,3,220,0
85203,53139,3,1,0
85203,53139,3,210,0
85204,52211,12,1,0
85204,52211,8,220,0
85204,52213,4,1,0
85204,52229,19,1,0
85204,52229,10,210,0
85204,52229,5,220,0
85204,52229,3,230,0
85204,52231,4,1,0
85204,52231,3,210,0
85204,52239,6,1,0
85204,52239,4,210,0
85204,52393,4,1,0
85204,52393,4,210,0
85204,52412,10,1,0
85204,52412,5,230,0
85204,52421,30,1,0
85204,52421,23,210,0
85204,52421,4,220,0
85204,53111,4,1,0
85204,53112,4,1,0
85204,53113,3,1,0
85204,53113,3,210,0
85204,53119,4,1,0
85204,53119,3,220,0
85204,53121,27,1,0
85204,53121,24,210,0
85204,53121,3,220,0
85204,53131,10,1,0
85204,53131,5,210,0
85204,53131,5,220,0
85204,53132,7,1,0
85204,53132,6,210,0
85204,53221,4,1,0
85204,53221,3,210,0
85204,54111,30,1,0
85204,54111,23,210,0
85204,54111,5,220,0
85204,54121,30,1,0
85204,54121,20,210,0
85204,54121,5,220,0
85204,54121,3,230,0
85204,54131,3,1,0
85204,54133,7,1,0
85204,54133,4,210,0
85204,54151,15,1,0
85204,54151,12,210,0
85204,54161,13,1,0
85204,54161,5,210,0
85204,54161,6,220,0
85204,54169,3,1,0
85204,54169,3,210,0
85204,54181,3,1,0
85204,54194,4,1,0
85204,54194,3,230,0
85204,55111,5,1,0
85204,56132,7,1,0
85204,56143,4,1,0
85204,56143,3,210,0
85204,56149,3,1,0
85204,56149,3,210,0
85204,56171,5,1,0
85204,56171,3,210,0
85204,56172,7,1,0
85204,56172,6,210,0
85204,56173,13,1,0
85204,56173,11,210,0
85204,56174,5,1,0
85204,56174,4,210,0
85204,56179,6,1,0
85204,56179,6,210,0
85204,61111,5,1,0
85204,61111,3,241,0
85204,61162,4,1,0
85204,62111,16,1,0
85204,62111,8,210,0
85204,62111,4,230,0
85204,62121,25,1,0
85204,62121,13,210,0
85204,62121,5,220,0
85204,62121,6,230,0
85204,62131,12,1,0
85204,62131,9,210,0
85204,62131,3,220,0
85204,62132,5,1,0
85204,62133,3,1,0
85204,62133,3,210,0
85204,62134,6,1,0
85204,62134,3,210,0
85204,62134,3,220,0
85204,62139,4,1,0
85204,62142,7,1,0
85204,62149,5,1,0
85204,62149,3,230,0
85204,62151,4,1,0
85204,62151,4,210,0
85204,62161,3,1,0
85204,62331,5,1,0
85204,62331,3,210,0
85204,62412,4,1,0
85204,62419,11,1,0
85204,62419,8,210,0
85204,62441,8,1,0
85204,62441,4,230,0
85204,62441,3,241,0
85204,71151,3,1,0
85204,23611,23,1,0
85204,23611,18,210,0
85204,23611,4,241,0
85204,23622,4,1,0
85204,71394,3,1,0
85204,72231,4,1,0
85204,72231,3,220,0
85204,72251,108,1,0
85204,72251,18,210,0
85204,72251,13,220,0
85204,72251,29,230,0
85204,72251,33,241,0
85204,72251,13,242,0
85204,23816,5,1,0
85204,23821,17,1,0
85204,23821,12,210,0
85204,23821,3,241,0
85204,23822,26,1,0
85204,23822,16,210,0
85204,23822,6,220,0
85204,23822,3,230,0
85204,23831,3,1,0
85204,23832,3,1,0
85204,23833,4,1,0
85204,23833,3,210,0
85204,23835,3,1,0
85204,23839,5,1,0
85204,23839,3,220,0
85204,81111,14,1,0
85204,81111,10,210,0
85204,81111,3,220,0
85204,81112,3,1,0
85204,81112,3,210,0
85204,81119,6,1,0
85204,81119,3,210,0
85204,81131,5,1,0
85204,81131,3,210,0
85204,23899,6,1,0
85204,23899,5,210,0
85204,32311,4,1,0
85204,32311,4,210,0
85204,33271,3,1,0
85204,33995,3,1,0
85204,81211,13,1,0
85204,81211,4,210,0
85204,81211,5,220,0
85204,81211,3,230,0
85204,81219,3,1,0
85204,81232,3,1,0
85204,81232,3,210,0
85204,81311,5,1,0
85204,81399,3,1,0
85204,42383,3,1,0
85204,42383,3,210,0
85204,42512,4,1,0
85204,44131,7,1,0
85204,44131,3,230,0
85204,44211,5,1,0
85204,44211,3,210,0
85204,44229,5,1,0
85204,44229,4,220,0
85204,44314,3,1,0
85204,44412,4,1,0
85204,44413,3,1,0
85204,44419,4,1,0
85204,44419,3,220,0
85204,44511,10,1,0
85204,44511,6,242,0
85204,44529,5,1,0
85204,44529,3,220,0
85204,44531,4,1,0
85204,44531,4,210,0
85204,44611,4,1,0
85204,44619,3,1,0
85204,44711,13,1,0
85204,44711,6,220,0
85204,44711,4,230,0
85204,44812,10,1,0
85204,44812,4,230,0
85204,44812,3,241,0
85204,44814,4,1,0
85204,44821,3,1,0
85204,44821,3,220,0
85204,44831,3,1,0
85204,45111,5,1,0
85204,45111,3,210,0
85204,45112,3,1,0
85204,45231,5,1,0
85204,45331,3,1,0
85204,45391,3,1,0
85204,45399,5,1,0
85204,45399,3,210,0
85204,45411,10,1,0
85204,45411,8,210,0
85204,45439,6,1,0
85204,45439,5,210,0
85204,48411,3,1,0
85204,48411,3,210,0
85204,51731,8,1,0
85205,44619,4,210,0
85205,44711,9,1,0
85205,44711,4,220,0
85205,44711,4,230,0
85205,45111,4,1,0
85205,45111,3,210,0
85205,45231,3,1,0
85205,45331,5,1,0
85205,45391,3,1,0
85205,45411,11,1,0
85205,45411,8,210,0
85205,45439,4,1,0
85205,45439,4,210,0
85205,48599,3,1,0
85205,52211,6,1,0
85205,52211,4,220,0
85205,52229,3,1,0
85205,52392,5,1,0
85205,52392,5,210,0
85205,52412,3,1,0
85205,52412,3,210,0
85205,52421,20,1,0
85205,52421,14,210,0
85205,52421,5,220,0
85205,52429,3,1,0
85205,52429,3,210,0
85205,53112,4,1,0
85205,53112,4,210,0
85205,53113,4,1,0
85205,53113,4,210,0
85205,53119,3,1,0
85205,53121,25,1,0
85205,53121,24,210,0
85205,53131,7,1,0
85205,53131,3,210,0
85205,53131,4,220,0
85205,53139,4,1,0
85205,53139,4,210,0
85205,54111,7,1,0
85205,54111,6,210,0
85205,54121,24,1,0
85205,54121,18,210,0
85205,54121,5,220,0
85205,54133,4,1,0
85205,54133,3,210,0
85205,54151,19,1,0
85205,54151,16,210,0
85205,54161,8,1,0
85205,54161,6,210,0
85205,54194,6,1,0
85205,54194,3,230,0
85205,56111,8,1,0
85205,56111,7,210,0
85205,56151,4,1,0
85205,56151,3,210,0
85205,56172,5,1,0
85205,56172,3,210,0
85205,56173,9,1,0
85205,56173,8,210,0
85205,56174,3,1,0
85205,56174,3,210,0
85205,56179,5,1,0
85205,56179,3,210,0
85205,61111,3,1,0
85205,62111,23,1,0
85205,62111,11,210,0
85205,62111,8,230,0
85205,62111,3,241,0
85205,62121,30,1,0
85205,62121,8,210,0
85205,62121,15,220,0
85205,62121,7,230,0
85205,62131,4,1,0
85205,62131,4,210,0
85205,62132,5,1,0
85205,62132,3,210,0
85205,62134,5,1,0
85205,62134,4,220,0
85205,62139,6,1,0
85205,62139,6,210,0
85205,62151,5,1,0
85205,62151,5,210,0
85205,62161,3,1,0
85205,62311,4,1,0
85205,62331,7,1,0
85205,62331,5,210,0
85205,62412,8,1,0
85205,62412,3,210,0
85205,62441,6,1,0
85205,71394,5,1,0
85205,71394,3,210,0
85205,72111,7,1,0
85205,72111,5,210,0
85205,72251,68,1,0
85205,72251,10,210,0
85205,72251,14,220,0
85205,72251,22,230,0
85205,72251,20,241,0
85205,81111,14,1,0
85205,81111,7,210,0
85205,81111,5,220,0
85205,81112,3,1,0
85205,81119,4,1,0
85205,81119,3,230,0
85205,81131,4,1,0
85205,81131,3,210,0
85205,81211,8,1,0
85205,81211,6,210,0
85205,81219,4,1,0
85205,81221,3,1,0
85205,81291,4,1,0
85205,81291,3,230,0
85205,81311,14,1,0
85205,81311,6,210,0
85205,81311,3,220,0
85205,81311,3,230,0
85205,23611,29,1,0
85205,23611,21,210,0
85205,23611,3,220,0
85205,23622,4,1,0
85205,23622,3,210,0
85205,23731,3,1,0
85205,23811,5,1,0
85205,23811,3,210,0
85205,23814,3,1,0
85205,23816,7,1,0
85205,23816,6,210,0
85205,23821,15,1,0
85205,23821,10,210,0
85205,23821,3,230,0
85205,23822,23,1,0
85205,23822,12,210,0
85205,23822,4,220,0
85205,23822,5,230,0
85205,23831,3,1,0
85205,23832,5,1,0
85205,23832,4,210,0
85205,23835,6,1,0
85205,23835,4,210,0
85205,23899,3,1,0
85205,23899,3,210,0
85205,33911,5,1,0
85205,33911,4,210,0
85205,42361,3,1,0
85205,44131,6,1,0
85205,44131,3,220,0
85205,44132,6,1,0
85205,44132,3,230,0
85205,44211,4,1,0
85205,44314,5,1,0
85205,44314,4,210,0
85205,44511,5,1,0
85205,44611,6,1,0
85205,44619,5,1,0
85206,44813,3,1,0
85206,44814,10,1,0
85206,44814,3,230,0
85206,44814,3,241,0
85206,44815,5,1,0
85206,44815,3,210,0
85206,44821,12,1,0
