Zip,Naics,Establishments,Employees,Payroll
85705,722410,10,210,0
85705,722410,31,1,0
85705,722410,6,220,0
85705,722410,13,230,0
85706,541213,4,1,0
85706,541330,5,1,0
85706,541330,4,210,0
85706,541512,11,1,0
85706,541512,4,210,0
85710,522110,8,1,0
85710,522110,3,210,0
85710,522110,3,220,0
85710,522130,6,1,0
85710,522298,4,1,0
85710,523920,3,1,0
85710,523920,3,210,0
85710,813990,4,1,0
85711,236115,5,1,0
85711,236115,3,210,0
85711,236118,10,1,0
85711,236118,8,210,0
85711,541211,15,210,0
85711,541213,12,1,0
85711,541213,9,210,0
85711,541214,7,1,0
85711,541214,4,210,0
85711,541219,13,1,0
85711,541219,12,210,0
85711,541310,3,1,0
85711,541310,3,210,0
85711,541330,4,220,0
85711,541330,13,1,0
85711,541330,3,210,0
85711,541330,3,230,0
85711,541370,4,1,0
85711,541370,3,210,0
85711,541430,4,1,0
85712,236220,4,1,0
85712,238210,3,1,0
85712,238220,8,1,0
85712,238220,4,210,0
85712,238320,6,1,0
85712,238320,3,210,0
85712,238910,3,1,0
85712,238910,3,210,0
85712,561320,8,1,0
85712,561320,3,242,0
85712,561710,5,1,0
85712,561720,9,1,0
85712,561720,8,210,0
85712,561730,6,1,0
85712,561730,4,210,0
85712,561790,4,1,0
85712,611110,4,1,0
85713,332710,10,1,0
85713,332710,3,210,0
85713,332710,3,241,0
85713,332813,3,1,0
85713,339920,3,1,0
85713,624410,3,241,0
85713,713940,3,1,0
85713,721110,9,1,0
85713,721110,3,210,0
85713,721110,4,230,0
85714,561320,3,1,0
85714,561621,3,1,0
85714,561730,4,1,0
85714,561730,3,220,0
85715,623210,5,1,0
85715,623210,4,220,0
85715,623312,7,1,0
85715,623312,4,220,0
85715,713940,8,1,0
85715,713940,3,210,0
85286,721110,6,1,0
85286,721110,3,241,0
85286,722310,6,1,0
85286,722310,4,210,0
85295,541511,21,1,0
85295,541511,16,210,0
85295,541512,4,1,0
85295,541512,4,210,0
85295,541611,22,1,0
85295,541611,20,210,0
85295,541613,13,1,0
85295,541690,4,1,0
85295,541613,12,210,0
85295,541690,4,210,0
85295,541940,5,1,0
85295,541990,6,1,0
85295,541990,6,210,0
85296,447110,13,1,0
85296,447110,5,210,0
85296,447110,4,220,0
85296,447110,3,230,0
85296,448140,7,1,0
85296,448140,5,241,0
85296,448210,5,1,0
85296,448210,3,210,0
85296,451110,3,1,0
85296,722511,34,1,0
85296,722511,3,210,0
85296,722511,5,220,0
85296,722511,6,230,0
85296,722511,14,241,0
85296,722511,6,242,0
85296,722513,51,1,0
85296,722513,6,210,0
85296,722513,10,220,0
85296,722513,13,230,0
85296,722513,19,241,0
85296,722513,3,242,0
85296,722515,14,1,0
85296,722515,3,230,0
85296,722515,6,241,0
85297,621111,50,1,0
85297,621111,23,210,0
85297,621111,8,220,0
85297,621111,11,230,0
85297,621111,6,241,0
85297,621210,23,1,0
85297,621210,18,210,0
85297,621210,5,230,0
85298,722511,5,1,0
85298,722513,9,1,0
85298,722513,4,241,0
85298,722515,8,1,0
85298,722515,4,230,0
85301,531130,7,1,0
85301,531130,7,210,0
85301,531190,5,1,0
85301,531190,5,210,0
85301,531210,4,1,0
85301,531210,4,210,0
85301,531311,7,1,0
85301,531311,4,210,0
85301,531390,3,1,0
85301,532120,4,1,0
85301,532120,3,210,0
85302,541213,7,1,0
85302,541213,6,210,0
85302,561110,4,1,0
85302,561422,3,1,0
85304,531210,7,1,0
85304,531210,7,210,0
85304,541211,3,1,0
85304,541211,3,210,0
85304,541219,3,1,0
85304,541219,3,210,0
85304,541511,3,1,0
85304,541611,4,1,0
85304,541611,4,210,0
85305,813110,6,1,0
85305,813110,4,210,0
85306,236118,6,1,0
85306,236118,4,210,0
85306,236220,4,1,0
85307,811111,4,1,0
85307,811111,4,210,0
85308,522110,17,1,0
85308,522110,5,210,0
85308,522110,5,220,0
85308,522110,7,230,0
85308,522130,9,1,0
85308,522130,5,220,0
85308,522292,12,1,0
85308,522292,6,210,0
85308,522292,3,220,0
85308,522298,4,1,0
85308,711510,7,1,0
85308,711510,7,210,0
85308,713940,18,1,0
85308,713940,8,210,0
85308,713940,3,230,0
85308,713940,3,241,0
85308,713990,3,1,0
85308,721110,3,1,0
85310,722511,5,1,0
85310,722511,3,241,0
85310,722513,15,1,0
85310,722513,7,230,0
85310,722513,5,241,0
85310,722515,5,1,0
85310,812112,4,1,0
85310,812112,3,210,0
85310,812990,5,1,0
85310,812990,4,210,0
85323,811310,3,230,0
85323,812112,6,1,0
85323,812112,3,210,0
85323,812112,3,220,0
85323,812113,3,1,0
85323,812113,3,210,0
85323,813110,7,1,0
85323,813110,3,210,0
85323,813110,4,220,0
85323,813410,3,1,0
85327,531210,5,1,0
85327,531210,5,210,0
85331,115210,10,1,0
85331,711510,5,1,0
85331,711510,5,210,0
85331,713910,3,1,0
85331,713940,10,1,0
85331,713940,8,210,0
85331,713990,4,1,0
85331,713990,3,210,0
85338,441110,3,1,0
85338,441310,5,1,0
85338,441310,3,230,0
85338,441320,5,1,0
85338,444120,3,1,0
85338,722513,10,230,0
85338,722513,19,241,0
85338,722513,6,242,0
85338,722515,14,1,0
85338,722515,5,210,0
85338,722515,4,220,0
85338,722515,3,241,0
85338,811111,7,1,0
85338,811111,3,210,0
85338,811111,4,220,0
85340,484121,3,210,0
85340,484230,4,1,0
85340,484230,3,210,0
85340,512110,3,1,0
85340,512110,3,210,0
85340,522110,3,1,0
85345,236118,15,1,0
85345,236118,11,210,0
85345,236220,8,1,0
85345,236220,5,210,0
85345,237130,3,1,0
85345,713940,4,1,0
85345,722410,4,1,0
85350,624120,3,1,0
85353,423730,3,1,0
85353,424490,9,1,0
85353,424490,3,210,0
85363,236118,3,1,0
85363,236118,3,210,0
85364,524292,3,1,0
85364,531110,17,1,0
85364,531110,14,210,0
85364,531120,4,1,0
85364,531120,3,210,0
85364,531130,3,1,0
85364,531130,3,210,0
85364,531190,3,1,0
85364,531190,3,210,0
85365,115112,4,1,0
85365,115114,3,1,0
85365,115115,3,1,0
85365,115116,4,1,0
85365,115116,3,210,0
85365,212321,3,1,0
85365,532412,3,1,0
85365,532490,3,1,0
85365,541110,6,1,0
85365,541110,3,210,0
85365,541330,7,1,0
85365,541330,4,210,0
85365,541380,3,1,0
85369,541330,3,1,0
85369,541512,8,1,0
85369,541512,4,210,0
85369,541512,3,220,0
85369,541513,7,1,0
85369,541513,3,210,0
85374,561710,5,1,0
85374,561710,5,210,0
85374,561720,7,1,0
85374,561720,7,210,0
85374,561730,8,1,0
85374,561730,6,210,0
85374,561790,7,1,0
85374,561790,6,210,0
85374,611620,3,1,0
85375,811111,3,1,0
85375,812112,6,1,0
85375,812112,4,220,0
85375,813110,17,1,0
85375,813110,3,210,0
85375,813110,8,220,0
85375,813110,5,230,0
85379,541213,6,1,0
85379,541213,5,210,0
85379,541219,4,1,0
85379,541219,3,210,0
85379,541512,3,1,0
85379,541512,3,210,0
85379,541611,6,1,0
85379,541611,5,210,0
85379,541613,4,1,0
85379,541613,3,210,0
85381,621111,30,210,0
85381,621111,65,1,0
85381,621111,9,220,0
85381,621111,12,230,0
85381,621111,9,241,0
85381,621111,3,242,0
85381,621210,33,1,0
85381,621210,20,210,0
85381,621210,9,220,0
85381,621210,4,230,0
85382,531120,3,1,0
85382,531120,3,210,0
85382,531130,4,1,0
85382,531130,4,210,0
85382,531210,40,1,0
85382,531210,40,210,0
85382,531390,3,1,0
85382,531311,13,1,0
85382,531311,7,220,0
85383,423120,4,210,0
85383,423450,3,1,0
85383,423450,3,210,0
85383,425120,9,1,0
85383,425120,8,210,0
85383,812112,14,1,0
85383,812112,9,210,0
85383,812112,4,220,0
85383,812113,9,1,0
85383,812113,6,210,0
85383,812199,3,1,0
85383,812910,5,1,0
85383,812990,7,1,0
85383,812990,6,210,0
85390,561790,3,1,0
85390,621111,5,1,0
85390,621111,4,210,0
85390,621210,3,1,0
85390,621340,4,1,0
85390,621399,5,1,0
85390,621399,5,210,0
85395,238210,3,1,0
85395,238220,6,1,0
85395,238220,4,210,0
85395,238320,4,1,0
85395,238320,3,210,0
85395,238990,3,1,0
85395,238990,3,210,0
85395,425120,4,1,0
85395,425120,4,210,0
85396,541110,3,1,0
85396,541110,3,210,0
85396,541330,3,1,0
85396,541330,3,210,0
85396,541611,9,1,0
85396,541611,9,210,0
85396,541690,3,1,0
85541,441310,5,1,0
85541,444190,5,1,0
85541,445110,3,1,0
85541,447110,9,1,0
85546,423810,3,1,0
85546,442110,3,1,0
85546,445120,3,1,0
85546,447110,7,1,0
85546,447110,5,230,0
85602,621111,3,1,0
85602,621420,3,1,0
85602,721110,4,1,0
85602,721211,3,1,0
85602,721211,3,210,0
85613,541512,28,1,0
85613,541512,12,210,0
85613,541512,4,230,0
85613,541512,3,241,0
85613,541512,4,242,0
85613,541512,3,251,0
85613,561210,3,1,0
85621,238220,5,1,0
85621,238220,3,210,0
85621,423710,3,1,0
85621,423710,3,210,0
85621,812112,5,210,0
85621,813110,4,1,0
85621,813410,3,1,0
85622,522292,3,1,0
85635,441110,5,1,0
85635,441120,4,1,0
85635,441120,3,210,0
85635,441228,3,1,0
85635,441310,7,1,0
85635,441310,4,230,0
85635,442110,3,1,0
85635,443142,3,1,0
85635,721110,15,1,0
85635,721110,4,210,0
85635,721110,4,230,0
85635,721110,6,241,0
85635,722410,7,1,0
85635,722410,5,210,0
85635,722511,22,1,0
85635,722511,5,210,0
85643,811111,5,1,0
85643,811111,3,210,0
85643,813110,3,1,0
85645,722511,3,1,0
85653,561210,9,1,0
85653,561210,8,210,0
85653,561720,3,1,0
85653,561730,7,1,0
85653,561730,3,220,0
85653,621210,3,1,0
85701,722410,9,1,0
85701,722410,3,220,0
85701,722410,3,230,0
85701,722410,3,241,0
85701,722511,23,1,0
85701,722511,4,220,0
85701,722513,6,210,0
85701,722511,3,230,0
85701,722511,12,241,0
85701,722513,16,1,0
85701,722513,4,220,0
85701,722513,5,241,0
85701,722515,9,1,0
85704,551114,9,1,0
85704,551114,6,210,0
85704,561110,8,1,0
85704,561110,5,210,0
85704,561320,4,1,0
85705,323111,6,1,0
85705,323111,4,210,0
85705,323113,3,1,0
85705,326199,3,1,0
85705,332322,6,1,0
85705,522110,8,1,0
85705,522110,3,210,0
85705,522130,4,1,0
85705,522298,7,1,0
85705,522298,5,210,0
85705,522390,3,1,0
85705,524210,16,1,0
85705,524210,13,210,0
85705,722511,38,1,0
85705,722511,10,210,0
85705,722511,6,220,0
85705,722511,4,230,0
85705,722511,7,241,0
85705,722511,9,242,0
85705,722513,65,1,0
85705,722513,18,210,0
85705,722513,8,220,0
85705,722513,19,230,0
85705,722513,16,241,0
85705,722513,4,242,0
85705,722515,17,1,0
85705,722515,6,210,0
85705,722515,6,230,0
85705,722515,3,241,0
85706,541512,3,241,0
85706,551114,3,1,0
85706,561720,10,1,0
85706,561720,7,210,0
85706,561730,13,1,0
85710,524210,34,1,0
85710,524210,28,210,0
85710,524210,5,220,0
85710,531110,21,1,0
85710,531110,12,210,0
85710,531110,6,220,0
85711,238160,4,1,0
85711,238210,13,1,0
85711,238210,8,210,0
85711,238210,3,220,0
85711,238220,10,1,0
85711,238220,7,210,0
85711,238320,7,1,0
85711,238320,4,210,0
85711,238330,3,1,0
85711,238990,3,1,0
85711,541430,4,210,0
85711,541511,6,1,0
85711,541511,3,210,0
85711,541512,12,1,0
85711,541512,6,210,0
85711,541611,10,1,0
85711,541611,7,210,0
85711,541613,6,1,0
85711,541613,3,210,0
85711,541713,3,1,0
85711,541940,5,1,0
85712,238990,6,1,0
85712,339116,5,1,0
85712,423710,3,1,0
85712,425120,3,1,0
85712,611620,5,1,0
85712,611620,4,210,0
85712,611699,3,1,0
85712,611710,3,1,0
85713,423110,3,1,0
85713,423130,3,1,0
85713,423120,6,1,0
85713,423120,3,210,0
85713,423330,4,1,0
85713,423440,3,1,0
85713,423610,3,1,0
85713,722410,5,1,0
85713,722410,3,210,0
85713,722511,22,1,0
85713,722511,4,241,0
85713,722511,8,210,0
85713,722511,4,220,0
85713,722511,4,230,0
85713,722513,39,1,0
85713,722513,9,210,0
85713,722513,6,220,0
85713,722513,11,230,0
85713,722513,8,241,0
85713,722513,4,242,0
85713,722515,8,1,0
85714,621210,3,1,0
85714,621340,5,1,0
85714,621420,5,1,0
85714,621498,3,1,0
85714,721110,5,1,0
85714,721110,3,230,0
85715,722410,5,1,0
85715,722511,21,1,0
85715,722511,4,230,0
85715,722511,10,241,0
85715,722511,3,242,0
85715,722513,19,1,0
85715,722513,3,210,0
85715,722513,5,230,0
85715,722513,8,241,0
85715,722515,7,1,0
85715,722515,4,230,0
85286,722511,22,1,0
85286,722511,5,210,0
85286,722511,6,230,0
85286,722511,6,241,0
85286,722513,8,220,0
85286,722511,3,242,0
85286,722513,31,1,0
85286,722513,3,210,0
85286,722513,7,230,0
85286,722513,11,241,0
85286,722515,8,1,0
85286,722515,3,210,0
85295,551114,3,1,0
85295,561110,7,1,0
85295,561110,6,210,0
85295,561710,3,1,0
85295,561720,3,1,0
85295,561720,3,210,0
85296,453210,3,1,0
85296,453998,3,1,0
85296,453998,3,210,0
85296,454110,6,1,0
85296,454110,5,210,0
85296,454390,12,1,0
85296,454390,12,210,0
85296,811111,10,1,0
85296,811111,7,210,0
85296,811122,3,1,0
85296,811192,3,1,0
85296,811310,3,1,0
85296,812112,16,1,0
85296,812112,12,210,0
85296,812112,3,220,0
85296,812113,4,1,0
85296,812113,3,210,0
85296,812199,14,1,0
85296,812199,10,210,0
85297,621310,11,1,0
85297,621310,8,210,0
85297,621310,3,230,0
85297,621320,4,1,0
85297,621330,5,1,0
85297,621340,8,1,0
85297,621330,4,210,0
85297,621340,5,210,0
85297,621391,5,1,0
85297,621391,5,210,0
85297,621399,12,1,0
85297,621399,10,210,0
85297,621492,4,1,0
85297,621498,3,1,0
85298,811121,3,1,0
85298,811121,3,210,0
85298,812112,4,1,0
85298,812320,3,1,0
85298,812990,3,210,0
85298,812990,3,1,0
85298,813110,4,1,0
85301,541110,15,1,0
85301,541110,13,210,0
85301,541211,4,1,0
85301,541211,3,210,0
85301,541213,13,1,0
85301,541213,10,210,0
85301,541219,5,1,0
85301,541219,4,210,0
85301,541330,3,1,0
85302,621111,10,1,0
85302,621111,6,210,0
85302,621210,12,1,0
85302,621210,4,210,0
85302,621210,6,220,0
85304,541940,3,1,0
85304,561730,5,1,0
85304,561730,3,210,0
85304,621111,13,1,0
85304,621111,7,210,0
85306,238210,9,1,0
85306,238210,6,210,0
85306,238220,15,1,0
85306,238220,9,210,0
85306,238310,3,1,0
85306,238320,6,1,0
85306,238350,4,1,0
85306,238350,3,210,0
85306,238990,3,1,0
85306,238990,3,210,0
85308,236118,25,1,0
85308,236118,19,210,0
85308,236118,5,220,0
85308,236220,8,1,0
85308,236220,5,210,0
85308,238110,9,1,0
85308,238110,5,230,0
85308,238150,4,1,0
85308,522310,7,1,0
85308,522310,6,210,0
85308,523120,7,1,0
85308,523120,5,210,0
85308,523920,14,1,0
85308,523920,13,210,0
85308,523930,10,1,0
85308,523930,7,210,0
85308,722410,3,220,0
85308,722410,7,1,0
85308,722410,3,210,0
85308,722511,57,1,0
85308,722511,12,210,0
85308,722511,8,220,0
85308,722511,10,230,0
85310,813110,7,1,0
85310,813110,4,210,0
85318,238220,3,1,0
85324,621111,4,1,0
85331,115210,8,210,0
85331,236115,12,1,0
85331,236115,11,210,0
85331,236118,15,1,0
85331,236118,12,210,0
85331,236220,3,1,0
85331,238110,4,1,0
85331,238140,4,1,0
85331,721110,4,1,0
85331,722310,3,1,0
85331,722310,3,210,0
85331,722511,34,1,0
85331,722511,7,210,0
85338,445110,5,1,0
85338,445110,3,251,0
85338,445299,3,1,0
85338,446110,6,1,0
85338,446110,3,241,0
85338,446120,4,1,0
85338,446130,4,1,0
85338,446191,3,1,0
85338,446191,3,210,0
85338,812112,8,1,0
85338,812112,3,220,0
85338,812112,3,230,0
85338,812113,10,1,0
85338,812113,8,210,0
85338,812990,4,1,0
85338,812990,3,210,0
85338,813110,15,1,0
85340,522310,3,1,0
85340,523920,4,210,0
85340,523920,4,1,0
85340,524210,13,1,0
85340,524210,12,210,0
85340,531120,3,1,0
85340,531210,33,1,0
85340,531210,33,210,0
85345,238110,5,1,0
85345,238150,4,1,0
85345,238160,7,1,0
85345,238160,3,230,0
85345,238210,5,210,0
85345,238210,11,1,0
85345,238220,28,1,0
85345,238220,14,210,0
85345,238220,5,220,0
85345,238220,4,230,0
85345,722511,32,1,0
85345,722511,8,210,0
85345,722511,5,220,0
85345,722511,6,230,0
85345,722511,10,241,0
85345,722513,31,1,0
85345,722513,3,210,0
85345,722513,5,220,0
85345,722513,6,230,0
85345,722513,14,241,0
85345,722513,3,242,0
85345,722515,4,1,0
85345,811111,15,210,0
85345,811111,23,1,0
85350,722511,4,1,0
85350,722513,8,1,0
85350,722513,3,210,0
85350,811111,3,1,0
85350,811111,3,210,0
85350,813110,4,1,0
85350,813110,3,210,0
85353,447110,7,1,0
85353,447110,5,230,0
85353,484110,10,1,0
85353,484110,6,210,0
85363,238220,3,1,0
85363,531110,3,1,0
85363,531110,3,210,0
85364,531210,33,1,0
85364,531210,30,210,0
85364,531210,3,220,0
85364,531311,8,1,0
85364,531311,5,210,0
85364,531390,3,1,0
85364,532111,3,1,0
85364,532210,4,1,0
85365,236115,8,1,0
85365,236115,5,210,0
85365,236117,4,1,0
85365,236118,16,1,0
85365,236118,12,210,0
85365,236220,8,1,0
85365,236220,5,210,0
85365,541512,5,1,0
85365,541512,5,210,0
85365,541611,8,1,0
85365,541611,7,210,0
85365,541613,4,1,0
85365,541613,3,210,0
85365,541940,4,1,0
85365,551114,5,1,0
85365,551114,4,210,0
85373,236118,5,1,0
85373,236118,5,210,0
85373,238220,6,1,0
85373,238220,5,210,0
85373,238350,3,1,0
85373,238350,3,210,0
85373,327320,4,1,0
85374,621111,33,1,0
85374,621111,8,210,0
85374,621111,11,220,0
85374,621111,7,230,0
85374,621111,5,241,0
85374,621112,3,1,0
85374,621210,36,1,0
85374,621210,12,210,0
85374,621210,8,220,0
85374,621210,15,230,0
85377,236115,6,1,0
85377,236118,5,1,0
85377,236118,5,210,0
85377,238210,3,1,0
85377,238990,3,1,0
85379,561110,3,210,0
85379,561110,3,1,0
85379,561320,3,1,0
85379,561710,6,1,0
85379,561710,5,210,0
85379,561720,7,1,0
85379,561720,5,210,0
85379,561730,6,1,0
85379,561730,5,210,0
85379,561740,3,1,0
85381,621310,8,1,0
85381,621310,6,210,0
85381,621320,3,1,0
85381,621330,4,1,0
85381,621340,9,1,0
85381,621340,5,210,0
85381,621340,3,220,0
85381,621391,4,210,0
85381,621391,5,1,0
85381,621399,4,1,0
85381,621399,3,210,0
85381,621492,3,1,0
85381,621493,4,1,0
85382,541110,3,1,0
85382,541110,3,210,0
85382,541191,3,1,0
85382,541211,7,1,0
85382,541211,5,210,0
85382,541213,11,1,0
85382,541213,9,210,0
85382,541219,8,1,0
85382,541219,8,210,0
85382,541350,3,1,0
85382,541350,3,210,0
85383,441310,4,1,0
85383,442299,3,1,0
85383,444190,3,1,0
85383,445110,4,1,0
85383,446110,3,1,0
85383,446120,4,1,0
85383,447110,3,1,0
85383,813110,11,1,0
85383,813110,6,210,0
85387,236118,5,1,0
85387,236118,3,210,0
85390,623220,3,1,0
85390,721110,3,1,0
85390,722410,3,1,0
85390,722511,10,1,0
85390,722511,6,210,0
85395,442110,3,1,0
85395,448140,4,1,0
85395,448210,3,1,0
85395,452319,4,1,0
85396,561599,3,1,0
85396,561710,3,1,0
85396,561730,3,1,0
85396,561730,3,210,0
85396,611610,3,1,0
85396,611610,3,210,0
85541,447110,6,230,0
85541,448140,3,1,0
85541,451110,3,1,0
85541,452319,3,1,0
85541,454310,3,1,0
85541,454310,3,210,0
85546,484230,3,1,0
85546,517311,3,1,0
85602,722511,11,1,0
85602,722511,4,220,0
85602,722511,3,230,0
85602,722513,4,1,0
85602,811111,5,1,0
85602,811111,4,210,0
85613,722513,4,1,0
85614,236118,5,1,0
85614,236118,3,210,0
85614,238220,5,1,0
85614,238220,3,210,0
85621,423810,3,1,0
85621,423810,3,210,0
85621,423830,4,1,0
85621,424480,41,1,0
85621,424480,19,210,0
85621,424480,12,220,0
85621,424480,4,230,0
85621,424480,6,241,0
85622,531210,9,1,0
85622,531210,8,210,0
85622,561110,3,1,0
85635,444130,3,1,0
85635,444190,4,1,0
85635,444190,3,210,0
85635,445110,6,1,0
85635,446110,4,1,0
85635,446120,3,1,0
85635,446130,3,1,0
85635,722511,3,230,0
85635,722511,7,241,0
85635,722511,4,242,0
85635,722513,35,1,0
85635,722513,6,210,0
85635,722513,8,230,0
85635,722513,15,241,0
85635,722513,3,242,0
85635,722515,5,1,0
85635,722515,3,210,0
85635,811111,12,1,0
85635,811111,10,210,0
85635,811121,4,1,0
85635,811122,4,1,0
85635,811122,3,210,0
85646,448120,6,1,0
85646,448120,5,210,0
85646,448310,3,1,0
85646,448310,3,210,0
85646,453220,5,1,0
85646,453220,5,210,0
85646,453920,8,1,0
85646,453920,7,210,0
85653,722511,4,1,0
85653,722513,6,1,0
85653,722513,3,241,0
85653,811111,5,1,0
85653,811111,4,210,0
85653,813110,5,1,0
85653,813110,4,210,0
85701,722515,4,220,0
85701,812112,4,1,0
85701,812112,3,220,0
85701,812930,7,1,0
85701,812930,6,210,0
85701,813110,8,1,0
85701,813110,6,210,0
85701,813211,3,1,0
85704,561621,3,1,0
85704,561621,3,210,0
85704,561710,4,1,0
85704,561710,3,220,0
85704,561720,9,1,0
85704,561720,5,210,0
85704,561720,3,230,0
85704,561730,9,1,0
85704,561730,7,210,0
85704,561740,3,1,0
85704,561790,6,1,0
85704,561790,4,210,0
85705,332710,9,1,0
85705,332710,3,210,0
85705,339950,3,1,0
85705,423120,8,1,0
85705,531110,18,1,0
85705,531110,11,210,0
85705,531110,4,220,0
85705,531120,8,1,0
85705,531120,6,210,0
85705,531130,8,1,0
85705,531130,8,210,0
85705,531190,11,1,0
85705,531190,6,210,0
85705,531190,4,220,0
85705,811111,54,1,0
85705,811111,34,210,0
85705,811111,16,220,0
85705,811111,3,230,0
85705,811113,3,1,0
85705,811121,15,1,0
85705,811121,12,210,0
85705,811122,3,1,0
85705,811191,3,1,0
85705,811192,8,1,0
85705,811192,4,210,0
85705,811198,3,1,0
85706,561730,8,210,0
85706,621111,4,1,0
85706,621210,5,1,0
85706,621210,3,210,0
85706,621310,3,1,0
85706,621310,3,210,0
85710,531130,7,1,0
85710,531130,6,210,0
85710,531210,19,1,0
85710,531210,19,210,0
85710,531311,16,1,0
85710,531311,9,210,0
85710,531311,6,220,0
85710,531312,3,1,0
85710,531320,5,1,0
85710,531320,4,210,0
85711,423420,3,1,0
85711,551114,11,1,0
85711,551114,5,210,0
85711,551114,3,230,0
85712,441110,3,1,0
85712,441120,5,1,0
85712,441120,3,210,0
85712,441310,6,1,0
85712,441320,3,1,0
85712,442110,3,1,0
85712,442299,3,1,0
85712,443141,3,1,0
85712,443142,3,1,0
85712,621111,26,230,0
85712,621111,143,1,0
85712,621111,60,210,0
85712,621111,23,220,0
85712,621111,25,241,0
85712,621111,6,242,0
85712,621112,6,1,0
85712,621112,5,210,0
85712,621210,52,1,0
85712,621210,15,210,0
85712,621210,27,220,0
85712,621210,9,230,0
85713,423610,3,230,0
85713,423730,7,1,0
85713,423730,3,220,0
85713,423730,4,230,0
85713,423810,4,1,0
85713,423830,8,1,0
85713,423830,3,210,0
85713,423830,3,230,0
85713,722515,5,210,0
85713,811111,16,1,0
85713,811111,10,210,0
85713,811111,5,220,0
85713,811121,18,1,0
85713,811121,9,210,0
85713,811121,3,220,0
85713,811121,4,230,0
85713,811122,3,1,0
85714,722511,18,1,0
85714,722511,5,210,0
85714,722511,3,220,0
85714,722511,3,230,0
85714,722511,4,241,0
85714,722513,17,1,0
85714,722513,3,210,0
85714,722513,3,230,0
85714,722513,7,241,0
85714,722515,5,1,0
85715,811192,4,1,0
85715,811111,3,1,0
85715,812112,19,1,0
85715,812112,14,210,0
85715,812112,3,230,0
85715,812199,3,1,0
85715,812320,3,1,0
85286,811111,4,1,0
85286,811121,3,1,0
85286,811121,3,241,0
85286,812112,16,210,0
85286,812112,22,1,0
85286,812113,3,1,0
85286,812113,3,210,0
85286,812199,6,1,0
85286,812320,3,1,0
85295,561730,8,1,0
85295,561730,8,210,0
85295,561790,10,1,0
85295,561790,10,210,0
85295,561990,3,1,0
85295,611110,5,1,0
85295,611110,4,210,0
85296,484110,4,1,0
85296,484110,4,210,0
85296,511210,3,1,0
85296,511210,3,210,0
85296,517311,3,1,0
85296,517312,5,1,0
85296,812320,4,1,0
85296,812990,7,1,0
85296,812990,4,210,0
85296,813110,9,1,0
85296,813110,4,210,0
85297,621610,3,1,0
85297,623110,3,1,0
85297,624190,4,1,0
85297,624190,3,210,0
85297,624410,10,1,0
85297,624410,5,241,0
85298,813110,4,210,0
85301,541940,3,1,0
85301,551114,3,1,0
85301,561320,4,1,0
85302,623210,21,1,0
85302,623210,5,210,0
85302,623210,14,220,0
85302,623312,4,1,0
85302,623312,3,210,0
85302,624190,5,1,0
85302,624190,3,230,0
85304,621111,3,241,0
85304,621210,4,1,0
85304,621210,3,210,0
85304,621399,3,1,0
85304,621399,3,210,0
85304,621512,3,1,0
85304,621610,3,1,0
85304,623110,5,1,0
85306,441310,3,1,0
85306,444220,3,1,0
85306,446110,3,1,0
85306,447110,4,1,0
85308,238160,5,1,0
85308,238150,3,210,0
85308,238160,4,210,0
85308,238210,19,1,0
85308,238210,11,210,0
85308,238210,6,220,0
85308,238220,24,1,0
