Zip,Naics,Establishments,Employees,Payroll
85710,56173,3,220,0
85710,56174,3,1,0
85710,56179,6,1,0
85710,56179,5,210,0
85710,61111,6,1,0
85710,61161,4,1,0
85710,61161,3,210,0
85710,61162,5,1,0
85710,61162,3,210,0
85710,61169,3,1,0
85710,62111,54,1,0
85710,62111,24,210,0
85710,62111,8,220,0
85710,62111,12,230,0
85710,62111,6,241,0
85710,62121,21,1,0
85710,62121,8,210,0
85710,62121,8,220,0
85710,62121,3,230,0
85710,62131,9,1,0
85710,62131,8,210,0
85710,62132,4,1,0
85710,62132,4,210,0
85710,62133,4,1,0
85710,62133,3,210,0
85710,62134,6,1,0
85710,62134,4,210,0
85710,62139,8,1,0
85710,62139,7,210,0
85710,62149,6,1,0
85710,62149,3,210,0
85710,62151,5,1,0
85710,62161,5,1,0
85710,62311,3,1,0
85710,62321,40,1,0
85710,62321,17,220,0
85710,62321,20,230,0
85710,62331,18,1,0
85710,62331,5,210,0
85710,62331,7,220,0
85710,62331,4,242,0
85710,62412,10,1,0
85710,62412,3,230,0
85710,62412,3,242,0
85710,62419,3,1,0
85710,62441,11,1,0
85710,62441,3,210,0
85710,62441,4,230,0
85710,71394,7,1,0
85710,71394,3,241,0
85710,72111,5,1,0
85710,72111,3,241,0
85710,72241,7,1,0
85710,72241,4,220,0
85710,72251,86,1,0
85710,72251,11,210,0
85710,72251,14,220,0
85710,72251,18,230,0
85710,72251,36,241,0
85710,72251,6,242,0
85710,81111,17,1,0
85710,81111,9,210,0
85710,81111,7,220,0
85710,81112,4,1,0
85710,81119,7,1,0
85710,81121,4,1,0
85710,81121,3,210,0
85710,81211,13,1,0
85710,81211,8,210,0
85710,81211,5,220,0
85710,81231,5,1,0
85710,81291,7,1,0
85710,81291,3,210,0
85710,81291,3,220,0
85710,81311,25,1,0
85710,81311,10,210,0
85710,81311,7,220,0
85710,81311,3,230,0
85710,81311,4,241,0
85710,81341,4,1,0
85710,81399,3,1,0
85711,23611,14,1,0
85711,23611,8,210,0
85711,23611,5,230,0
85711,23816,3,1,0
85711,23821,11,1,0
85711,23821,6,210,0
85711,23821,4,220,0
85711,23822,10,1,0
85711,23822,6,210,0
85711,23822,3,220,0
85711,23832,5,1,0
85711,33911,3,1,0
85711,42342,3,1,0
85711,44111,13,1,0
85711,44111,4,241,0
85711,44111,3,242,0
85711,44111,4,251,0
85711,44112,7,1,0
85711,44112,5,210,0
85711,44122,3,1,0
85711,44131,4,1,0
85711,44131,3,230,0
85711,44132,5,1,0
85711,44132,3,210,0
85711,44211,3,1,0
85711,44211,3,210,0
85711,44314,8,1,0
85711,44314,3,220,0
85711,44413,3,1,0
85711,44419,3,1,0
85711,44511,4,1,0
85711,44512,7,1,0
85711,44512,5,220,0
85711,44521,3,1,0
85711,44529,3,1,0
85711,44531,4,1,0
85711,44611,6,1,0
85711,44611,3,230,0
85711,44612,10,1,0
85711,44612,4,220,0
85711,44612,3,230,0
85711,44613,10,1,0
85711,44613,4,210,0
85711,44613,3,220,0
85711,44613,3,230,0
85711,44619,7,1,0
85711,44619,5,210,0
85711,44711,10,1,0
85711,44711,3,220,0
85711,44711,3,230,0
85711,44811,3,1,0
85711,44812,12,1,0
85711,44812,4,220,0
85711,44812,3,230,0
85711,44812,3,241,0
85711,44814,14,1,0
85711,44814,4,230,0
85711,44814,7,241,0
85711,44815,6,1,0
85711,44819,3,1,0
85711,44821,13,1,0
85711,44821,5,220,0
85711,44821,6,230,0
85711,44831,13,1,0
85711,44831,4,210,0
85711,44831,5,220,0
85711,44831,4,230,0
85711,45111,6,1,0
85711,45111,3,220,0
85711,45114,5,1,0
85711,45114,3,210,0
85711,45231,5,1,0
85711,45322,8,1,0
85711,45322,3,230,0
85711,45331,6,1,0
85711,45399,4,1,0
85711,45399,4,210,0
85711,45411,4,1,0
85711,45411,3,210,0
85711,48421,4,1,0
85711,48421,3,210,0
85711,51121,6,1,0
85711,51731,13,1,0
85711,51731,5,210,0
85711,51731,3,220,0
85711,51731,3,230,0
85711,51821,4,1,0
85711,51821,3,210,0
85711,52211,17,1,0
85711,52211,4,210,0
85711,52211,5,220,0
85711,52211,4,230,0
85711,52211,3,241,0
85711,52213,5,1,0
85711,52213,4,230,0
85711,52222,3,1,0
85711,52229,19,1,0
85711,52229,10,210,0
85711,52229,5,220,0
85711,52231,4,1,0
85711,52231,4,210,0
85711,52239,3,1,0
85711,52239,3,210,0
85711,52312,7,1,0
85711,52312,3,230,0
85711,52392,3,1,0
85711,52392,3,210,0
85711,52393,8,1,0
85711,52393,8,210,0
85711,52411,15,1,0
85711,52411,10,210,0
85711,52412,9,1,0
85711,52412,3,220,0
85711,52421,27,1,0
85711,52421,22,210,0
85711,52429,11,1,0
85711,52429,7,210,0
85711,52429,3,220,0
85711,53111,17,1,0
85711,53111,12,210,0
85711,53111,4,220,0
85711,53112,6,1,0
85711,53112,4,210,0
85711,53113,3,1,0
85711,53113,3,210,0
85711,53121,23,1,0
85711,53121,22,210,0
85711,53131,10,1,0
85711,53131,5,210,0
85711,53132,4,1,0
85711,53228,4,1,0
85711,53228,4,210,0
85711,54111,46,1,0
85711,54111,36,210,0
85711,54111,6,220,0
85711,54121,47,1,0
85711,54121,34,210,0
85711,54121,5,220,0
85711,54121,5,230,0
85711,54131,4,1,0
85711,54131,4,210,0
85711,54133,14,1,0
85711,54133,4,210,0
85711,54133,5,220,0
85711,54137,4,1,0
85711,54137,3,210,0
85711,54143,4,1,0
85711,54143,4,210,0
85711,54151,24,1,0
85711,54151,12,210,0
85711,54151,5,220,0
85711,54151,3,230,0
85711,54161,15,1,0
85711,54161,13,210,0
85711,54171,3,1,0
85711,54181,3,1,0
85711,54194,5,1,0
85711,55111,14,1,0
85711,55111,6,210,0
85711,56111,7,1,0
85711,56111,4,210,0
85711,56131,3,1,0
85711,56132,24,1,0
85711,56132,7,210,0
85711,56132,4,230,0
85711,56132,3,241,0
85711,56132,3,242,0
85711,56132,4,251,0
85711,56144,6,1,0
85711,56161,5,1,0
85711,56162,3,1,0
85711,56171,3,1,0
85711,56172,11,1,0
85711,56172,5,210,0
85711,56172,4,241,0
85711,56173,10,1,0
85711,56173,9,210,0
85711,56199,3,1,0
85711,61111,9,1,0
85711,61111,6,230,0
85711,61131,3,1,0
85711,62111,34,1,0
85711,62111,22,210,0
85711,62111,7,220,0
85711,62111,3,230,0
85711,62121,33,1,0
85711,62121,9,210,0
85711,62121,15,220,0
85711,62121,7,230,0
85711,62131,12,1,0
85711,62131,10,210,0
85711,62132,6,1,0
85711,62132,3,210,0
85711,62133,9,1,0
85711,62133,9,210,0
85711,62134,5,1,0
85711,62134,4,210,0
85711,62139,5,1,0
85711,62139,5,210,0
85711,62142,3,1,0
85711,62149,4,1,0
85711,62151,10,1,0
85711,62151,5,210,0
85711,62161,8,1,0
85711,62161,3,210,0
85711,62199,3,1,0
85711,62321,26,1,0
85711,62321,3,210,0
85711,62321,7,220,0
85711,62321,15,230,0
85711,62331,16,1,0
85711,62331,8,210,0
85711,62331,7,220,0
85711,62411,3,1,0
85711,62412,13,1,0
85711,62412,3,210,0
85711,62412,3,220,0
85711,62419,16,1,0
85711,62419,9,210,0
85711,62419,3,220,0
85711,62422,3,1,0
85711,62431,4,1,0
85711,62431,3,220,0
85711,62441,14,1,0
85711,62441,4,210,0
85711,62441,7,230,0
85711,71394,3,1,0
85711,71399,3,1,0
85711,72111,12,1,0
85711,72111,5,241,0
85711,72231,3,1,0
85711,72233,4,1,0
85711,72233,4,210,0
85711,72241,6,1,0
85711,72241,3,210,0
85711,72251,130,1,0
85711,72251,19,210,0
85711,72251,16,220,0
85711,72251,32,230,0
85711,72251,51,241,0
85711,72251,8,242,0
85711,72251,4,251,0
85711,81111,21,1,0
85711,81111,15,210,0
85711,81111,4,220,0
85711,81112,3,1,0
85711,81119,4,1,0
85711,81211,16,1,0
85711,81211,13,210,0
85711,81231,3,1,0
85711,81231,3,210,0
85711,81311,27,1,0
85711,81311,14,210,0
85711,81311,5,220,0
85711,81311,3,230,0
85711,81311,4,241,0
85711,81321,3,1,0
85711,81331,3,1,0
85711,81341,9,1,0
85711,81341,4,210,0
85711,81341,4,220,0
85711,81393,3,1,0
85277,54161,3,1,0
85277,54161,3,210,0
85281,23611,20,1,0
85281,23611,8,210,0
85281,23611,4,230,0
85281,23611,5,241,0
85281,23622,19,1,0
85281,23622,5,210,0
85281,23622,4,220,0
85281,23622,4,230,0
85281,23622,5,241,0
85281,23711,6,1,0
85281,23713,4,1,0
85281,23731,4,1,0
85281,23799,3,1,0
85281,23811,3,1,0
85281,23812,3,1,0
85281,23816,5,1,0
85281,23816,3,241,0
85281,23821,32,1,0
85281,23821,12,210,0
85281,23821,4,220,0
85281,23821,5,230,0
85281,23821,6,241,0
85281,23821,4,242,0
85281,23822,43,1,0
85281,23822,9,210,0
85281,23822,7,220,0
85281,23822,7,230,0
85281,23822,12,241,0
85281,23822,4,242,0
85281,23829,4,1,0
85281,23831,4,1,0
85281,23831,3,230,0
85281,23832,6,1,0
85281,23833,7,1,0
85281,23833,5,210,0
85281,23834,3,1,0
85281,23835,15,1,0
85281,23835,10,210,0
85281,23835,3,230,0
85281,23839,3,1,0
85281,23891,3,1,0
85281,23899,8,1,0
85281,23899,3,210,0
85281,23899,3,241,0
85281,31181,4,1,0
85281,31499,4,1,0
85281,32191,3,1,0
85281,32311,32,1,0
85281,32311,14,210,0
85281,32311,4,220,0
85281,32311,6,230,0
85281,32311,6,241,0
85281,32521,3,1,0
85281,32541,4,1,0
85281,32599,3,1,0
85281,32619,3,1,0
85281,32721,3,1,0
85281,33232,7,1,0
85281,33271,9,1,0
85281,33271,5,210,0
85281,33271,3,220,0
85281,33272,3,1,0
85281,33281,5,1,0
85281,33324,4,1,0
85281,33331,4,1,0
85281,33351,8,1,0
85281,33441,9,1,0
85281,33451,6,1,0
85281,33451,3,242,0
85281,33641,3,1,0
85281,33712,4,1,0
85281,33911,6,1,0
85281,33911,3,210,0
85281,33999,4,1,0
85281,42311,4,1,0
85281,42312,4,1,0
85281,42321,4,1,0
85281,42322,3,1,0
85281,42331,3,1,0
85281,42342,11,1,0
85281,42342,8,210,0
85281,42343,9,1,0
85281,42343,5,210,0
85281,42345,8,1,0
85281,42345,4,210,0
85281,42351,3,1,0
85281,42361,8,1,0
85281,42361,3,210,0
85281,42361,3,220,0
85281,42369,7,1,0
85281,42369,3,230,0
85281,42371,5,1,0
85281,42383,18,1,0
85281,42383,7,210,0
85281,42383,5,220,0
85281,42383,4,230,0
85281,42384,4,1,0
85281,42391,4,1,0
85281,42399,4,1,0
85281,42413,4,1,0
85281,42421,6,1,0
85281,42421,3,220,0
85281,42449,6,1,0
85281,42469,6,1,0
85281,42469,4,210,0
85281,42482,3,1,0
85281,42499,10,1,0
85281,42499,5,210,0
85281,42499,3,220,0
85281,42512,14,1,0
85281,42512,9,210,0
85281,42512,3,230,0
85281,44112,9,1,0
85281,44112,7,210,0
85281,44122,4,1,0
85281,44131,13,1,0
85281,44131,5,210,0
85281,44131,4,220,0
85281,44132,3,1,0
85281,44211,4,1,0
85281,44221,4,1,0
85281,44221,3,210,0
85281,44229,3,1,0
85281,44314,12,1,0
85281,44314,6,220,0
85281,44419,5,1,0
85281,44419,3,210,0
85281,44511,10,1,0
85281,44511,3,210,0
85281,44511,3,220,0
85281,44511,3,241,0
85281,44512,9,1,0
85281,44512,3,210,0
85281,44512,3,220,0
85281,44512,3,230,0
85281,44529,5,1,0
85281,44531,8,1,0
85281,44531,3,210,0
85281,44531,3,230,0
85281,44611,6,1,0
85281,44612,4,1,0
85281,44613,5,1,0
85281,44613,4,220,0
85281,44619,4,1,0
85281,44619,4,210,0
85281,44711,13,1,0
85281,44711,8,230,0
85281,44711,3,241,0
85281,44812,8,1,0
85281,44812,3,230,0
85281,44812,3,241,0
85281,44814,12,1,0
85281,44814,5,230,0
85281,44814,5,241,0
85281,44815,3,1,0
85281,44819,5,1,0
85281,44821,7,1,0
85281,45111,10,1,0
85281,45111,5,210,0
85281,45111,4,220,0
85281,45112,5,1,0
85281,45121,4,1,0
85281,45231,3,1,0
85281,45311,3,1,0
85281,45322,4,1,0
85281,45331,3,1,0
85281,45391,3,1,0
85281,45399,12,1,0
85281,45399,6,210,0
85281,45399,4,220,0
85281,45411,36,1,0
85281,45411,15,210,0
85281,45411,10,220,0
85281,45411,6,230,0
85281,45411,4,241,0
85281,45439,17,1,0
85281,45439,13,210,0
85281,48412,3,1,0
85281,48421,3,1,0
85281,48422,4,1,0
85281,48599,3,1,0
85281,48851,10,1,0
85281,48851,3,220,0
85281,48851,3,241,0
85281,49211,15,1,0
85281,49211,7,210,0
85281,49311,6,1,0
85281,49311,3,230,0
85281,51121,10,1,0
85281,51121,6,251,0
85281,51211,4,1,0
85281,51211,4,210,0
85281,51213,3,1,0
85281,51731,12,1,0
85281,51731,7,210,0
85281,51791,4,1,0
85281,51821,15,1,0
85281,51821,8,210,0
85281,51913,5,1,0
85281,52211,17,1,0
85281,52211,4,210,0
85281,52211,4,220,0
85281,52211,3,230,0
85281,52211,3,254,0
85281,52213,5,1,0
85281,52229,8,1,0
85281,52229,4,210,0
85281,52231,5,1,0
85281,52231,4,210,0
85281,52232,7,1,0
85281,52239,4,1,0
85281,52239,4,210,0
85281,52312,3,1,0
85281,52391,3,1,0
85281,52391,3,210,0
85281,52392,8,1,0
85281,52392,5,210,0
85281,52393,6,1,0
85281,52393,5,210,0
85281,52411,36,1,0
85281,52411,13,210,0
85281,52411,5,220,0
85281,52411,6,230,0
85281,52411,7,241,0
85281,52412,11,1,0
85281,52412,3,210,0
85281,52421,11,1,0
85281,52421,10,210,0
85281,52429,10,1,0
85281,52429,6,210,0
85281,53111,30,1,0
85281,53111,22,210,0
85281,53111,3,230,0
85281,53111,3,241,0
85281,53112,4,1,0
85281,53112,4,210,0
85281,53113,7,1,0
85281,53113,6,210,0
85281,53121,46,1,0
85281,53121,42,210,0
85281,53131,24,1,0
85281,53131,13,210,0
85281,53131,5,220,0
85281,53131,4,230,0
85281,53139,9,1,0
85281,53139,6,210,0
85281,53211,3,1,0
85281,53221,4,1,0
85281,53221,4,210,0
85281,53228,14,1,0
85281,53228,7,210,0
85281,53228,3,230,0
85281,53249,11,1,0
85281,53249,5,210,0
85281,53249,3,241,0
85281,54111,24,1,0
85281,54111,19,210,0
85281,54111,3,220,0
85281,54121,21,1,0
85281,54121,14,210,0
85281,54131,12,1,0
85281,54131,6,210,0
85281,54131,3,230,0
85281,54131,3,241,0
85281,54132,6,1,0
85281,54132,4,210,0
85281,54133,36,1,0
85281,54133,16,210,0
85281,54133,5,220,0
85281,54133,4,230,0
85281,54133,5,241,0
85281,54133,3,242,0
85281,54133,3,251,0
85281,54138,4,1,0
85281,54141,8,1,0
85281,54141,3,210,0
85281,54143,8,1,0
85281,54143,4,210,0
85281,54151,45,1,0
85281,54151,24,210,0
85281,54151,9,220,0
85281,54151,3,230,0
85281,54151,4,241,0
85281,54151,3,242,0
85281,54161,48,1,0
85281,54161,28,210,0
85281,54161,7,220,0
85281,54161,7,241,0
85281,54162,4,1,0
85281,54169,8,1,0
85281,54169,5,210,0
85281,54171,5,1,0
85281,54171,4,210,0
85281,54172,3,1,0
85281,54181,7,1,0
85281,54181,7,210,0
85281,54182,4,1,0
85281,54189,8,1,0
85281,54189,5,210,0
85281,54189,3,242,0
85281,54191,3,1,0
85281,54192,5,1,0
85281,54192,5,210,0
85281,54199,4,1,0
85281,54199,4,210,0
85281,55111,35,1,0
85281,55111,9,210,0
85281,55111,8,220,0
85281,55111,4,230,0
85281,55111,3,241,0
85281,55111,5,242,0
85281,55111,4,251,0
85281,56111,13,1,0
85281,56111,9,210,0
85281,56132,17,1,0
85281,56132,3,210,0
85281,56132,4,241,0
85281,56132,5,242,0
85281,56132,3,251,0
85281,56133,3,1,0
85281,56142,5,1,0
85281,56142,3,251,0
85281,56143,5,1,0
85281,56143,4,220,0
85281,56144,3,1,0
85281,56149,3,1,0
85281,56151,3,1,0
85281,56161,4,1,0
85281,56162,4,1,0
85281,56171,6,1,0
85281,56172,17,1,0
85281,56172,4,242,0
85281,56172,4,252,0
85281,56173,21,1,0
85281,56173,11,210,0
85281,56173,5,220,0
85281,56173,3,241,0
85281,56179,9,1,0
85281,56179,7,210,0
85281,56192,3,1,0
85281,56199,7,1,0
85281,56199,3,210,0
85281,56199,3,230,0
85281,56211,4,1,0
85281,56291,5,1,0
85281,61111,6,1,0
85281,61131,4,1,0
85281,61151,4,1,0
85281,61169,4,1,0
85281,61171,7,1,0
85281,61171,4,210,0
85281,62111,25,1,0
85281,62111,18,210,0
85281,62111,3,220,0
85281,62121,8,1,0
85281,62121,6,210,0
85281,62132,3,1,0
85281,62133,5,1,0
85281,62133,5,210,0
85281,62134,4,1,0
85281,62139,6,1,0
85281,62139,4,210,0
85281,62142,4,1,0
85281,62149,8,1,0
85281,62151,7,1,0
85281,62161,10,1,0
85281,62161,4,210,0
85281,62321,5,1,0
85281,62412,4,1,0
85281,62419,10,1,0
85281,62419,4,210,0
85281,62419,4,220,0
85281,71131,3,1,0
85281,71132,4,1,0
85281,71151,5,1,0
85281,71151,5,210,0
85281,71394,12,1,0
85281,71394,5,210,0
85281,71394,3,220,0
85281,71394,3,241,0
85281,71399,7,1,0
85281,71399,4,210,0
85281,72111,28,1,0
85281,72111,3,210,0
85281,72111,7,230,0
85281,72111,12,241,0
85281,72111,4,242,0
85281,72231,16,1,0
85281,72231,5,210,0
85281,72231,5,220,0
85281,72231,3,230,0
85281,72232,6,1,0
85281,72232,3,241,0
85281,72241,16,1,0
85281,72241,4,210,0
85281,72241,5,220,0
85281,72241,4,241,0
85281,72251,233,1,0
85281,72251,39,210,0
85281,72251,43,220,0
85281,72251,45,230,0
85281,72251,69,241,0
85281,72251,30,242,0
85281,72251,6,251,0
85281,81111,42,1,0
85281,81111,28,210,0
85281,81111,12,220,0
85281,81112,26,1,0
85281,81112,11,210,0
85281,81112,7,220,0
85281,81112,7,230,0
85281,81119,8,1,0
85281,81119,7,210,0
85281,81121,6,1,0
85281,81121,3,220,0
85281,81131,6,1,0
85281,81131,3,210,0
85281,81142,3,1,0
85281,81149,5,1,0
85281,81149,4,210,0
85281,81211,18,1,0
85281,81211,8,210,0
85281,81211,6,220,0
85281,81211,3,230,0
85281,81219,10,1,0
85281,81219,3,210,0
85281,81219,4,230,0
85281,81293,3,1,0
85281,81299,8,1,0
85281,81299,6,210,0
85281,81311,26,1,0
85281,81311,13,210,0
85281,81311,7,220,0
85281,81311,4,230,0
85281,81321,8,1,0
85281,81321,5,210,0
85281,81331,3,1,0
85281,81331,3,210,0
85281,81341,3,1,0
85281,81393,3,1,0
85282,23611,29,1,0
85282,23611,17,210,0
85282,23611,7,220,0
85282,23611,3,241,0
85282,23622,7,1,0
85282,23622,3,230,0
85282,23811,3,1,0
85282,23812,3,1,0
85282,23815,3,1,0
85282,23816,3,1,0
85282,23821,20,1,0
85282,23821,9,210,0
85282,23821,3,230,0
85282,23822,19,1,0
85282,23822,11,210,0
85282,23822,3,220,0
85282,23822,3,242,0
85282,23829,4,1,0
85282,23829,3,230,0
85282,23831,3,1,0
85282,23832,3,1,0
85282,23835,6,1,0
85282,23899,3,1,0
85282,31151,4,1,0
85282,32311,14,1,0
85282,32311,7,210,0
85282,32311,3,241,0
85282,32541,3,1,0
85282,32541,3,252,0
85282,33232,4,1,0
85282,33271,16,1,0
85282,33271,6,210,0
85282,33271,4,220,0
85282,33271,3,241,0
85282,33272,4,1,0
85282,33324,4,1,0
85282,33441,5,1,0
85282,33441,3,230,0
85282,33451,3,1,0
85282,33641,4,1,0
85282,33911,10,1,0
85282,33911,3,210,0
85282,33911,3,242,0
85282,42342,4,1,0
85282,42342,3,241,0
85282,42343,3,1,0
85282,42361,9,1,0
85282,42361,5,210,0
85282,42361,3,230,0
85282,42362,3,1,0
85282,42369,8,1,0
85282,42369,3,210,0
85282,42369,3,230,0
85282,42371,4,1,0
85282,42372,6,1,0
85282,42372,3,230,0
85282,42383,8,1,0
85282,42383,4,210,0
85282,42384,3,1,0
85282,42399,4,1,0
85282,42412,3,1,0
85282,42449,7,1,0
85282,42469,3,1,0
85282,42512,9,1,0
85282,42512,6,210,0
85282,44112,3,1,0
85282,44131,9,1,0
85282,44131,4,220,0
85282,44131,3,230,0
85282,44132,3,1,0
85282,44314,10,1,0
85282,44314,6,241,0
85282,44419,6,1,0
85282,44419,3,210,0
85282,44511,10,1,0
85282,44511,5,251,0
85282,44512,5,1,0
85282,44512,3,220,0
85282,44529,7,1,0
85282,44529,5,210,0
85282,44531,4,1,0
85282,44531,3,210,0
85282,44611,8,1,0
85282,44611,5,241,0
85282,44612,7,1,0
85282,44612,5,220,0
85282,44613,7,1,0
85282,44613,4,220,0
85282,44619,7,1,0
85282,44619,4,210,0
85282,44619,3,220,0
85282,44711,13,1,0
85282,44711,6,230,0
85282,44711,3,241,0
85282,44811,4,1,0
85282,44812,11,1,0
85282,44812,4,230,0
85282,44813,5,1,0
85282,44813,4,230,0
85282,44814,17,1,0
85282,44814,5,230,0
85282,44814,8,241,0
85282,44815,7,1,0
85282,44815,4,210,0
85282,44815,3,220,0
85282,44819,6,1,0
85282,44819,4,220,0
85282,44821,20,1,0
85282,44821,12,220,0
85282,44821,4,230,0
85282,44821,3,241,0
85282,44831,8,1,0
85282,44831,3,210,0
85282,44831,4,220,0
85282,45111,6,1,0
85282,45112,5,1,0
85282,45112,4,210,0
85282,45231,5,1,0
85282,45231,3,241,0
85282,45321,3,1,0
85282,45321,3,230,0
85282,45322,6,1,0
85282,45322,3,220,0
85282,45322,3,230,0
85282,45331,5,1,0
85282,45331,3,210,0
85282,45399,21,1,0
85282,45399,13,210,0
85282,45399,6,220,0
85282,45411,22,1,0
85282,45411,9,210,0
85282,45411,4,220,0
85282,45411,3,230,0
85282,45411,4,241,0
85282,45439,5,1,0
85282,48599,8,1,0
85282,48599,5,230,0
85282,48851,9,1,0
85282,48851,4,210,0
85282,49211,3,1,0
85282,49311,4,1,0
85282,51121,4,1,0
85282,51121,3,210,0
85282,51211,6,1,0
85282,51211,5,210,0
85282,51731,21,1,0
85282,51731,6,210,0
85282,51731,5,220,0
85282,51731,5,230,0
85282,51821,19,1,0
85282,51821,12,210,0
85282,52211,25,1,0
85282,52211,3,210,0
85282,52211,10,220,0
85282,52211,7,230,0
85282,52213,5,1,0
85282,52229,18,1,0
85282,52229,4,210,0
85282,52229,5,220,0
85282,52229,5,230,0
85282,52231,6,1,0
85282,52231,4,210,0
85282,52312,7,1,0
85282,52312,7,210,0
85282,52392,6,1,0
85282,52392,6,210,0
85282,52393,7,1,0
85282,52393,7,210,0
85282,52411,9,1,0
85282,52411,5,210,0
85282,52412,8,1,0
85282,52412,5,210,0
85282,52421,35,1,0
85282,52421,29,210,0
85282,52421,5,220,0
85282,52429,5,1,0
85282,53111,15,1,0
85282,53111,10,210,0
85282,53112,4,1,0
85282,53112,3,210,0
85282,53113,7,1,0
85282,53113,7,210,0
85282,53119,4,1,0
85282,53119,3,210,0
85282,53121,66,1,0
85282,53121,60,210,0
85282,53121,4,220,0
85282,53131,30,1,0
85282,53131,16,210,0
85282,53131,8,220,0
85282,53131,4,230,0
85282,53132,9,1,0
85282,53132,6,210,0
85282,53139,7,1,0
85282,53139,6,210,0
85282,53228,3,1,0
85282,53249,6,1,0
85282,53249,3,210,0
85282,54111,58,1,0
85282,54111,41,210,0
85282,54111,12,220,0
85282,54111,3,241,0
85282,54121,57,1,0
85282,54121,42,210,0
85282,54121,9,220,0
85282,54121,5,230,0
85282,54131,3,1,0
85282,54133,40,1,0
85282,54133,16,210,0
85282,54133,8,220,0
85282,54133,7,230,0
85282,54133,4,241,0
85282,54133,3,251,0
85282,54138,5,1,0
85282,54138,3,210,0
85282,54141,3,1,0
85282,54143,5,1,0
85282,54143,3,210,0
85282,54151,36,1,0
85282,54151,30,210,0
85282,54151,4,220,0
85282,54161,55,1,0
85282,54161,41,210,0
85282,54161,5,220,0
85282,54161,6,230,0
85282,54169,3,1,0
85282,54169,3,210,0
85282,54171,8,1,0
85282,54171,6,210,0
85282,54181,7,1,0
85282,54181,5,210,0
85282,54191,3,1,0
85282,54191,3,230,0
85282,54192,5,1,0
85282,54192,4,210,0
85282,54194,5,1,0
85282,54194,3,230,0
85282,54199,8,1,0
85282,54199,6,210,0
85282,55111,25,1,0
85282,55111,13,210,0
85282,55111,3,241,0
85282,55111,3,242,0
85282,56111,13,1,0
85282,56111,9,210,0
85282,56121,5,1,0
85282,56131,7,1,0
85282,56132,59,1,0
85282,56132,20,210,0
85282,56132,4,220,0
85282,56132,6,230,0
85282,56132,13,241,0
85282,56132,5,242,0
85282,56132,8,251,0
85282,56132,3,252,0
85282,56133,3,1,0
85282,56142,5,1,0
85282,56143,5,1,0
85282,56151,4,1,0
85282,56161,6,1,0
85282,56162,5,1,0
85282,56171,9,1,0
85282,56171,4,210,0
85282,56171,4,241,0
85282,56172,8,1,0
85282,56172,6,210,0
85282,56173,9,1,0
85282,56173,4,210,0
85282,56173,3,220,0
85282,56179,5,1,0
85282,56179,3,210,0
85282,61111,11,1,0
85282,61111,3,230,0
85282,61111,5,241,0
85282,61131,6,1,0
85282,61151,4,1,0
85282,61162,4,1,0
85282,61171,5,1,0
85282,62111,65,1,0
85282,62111,41,210,0
85282,62111,13,220,0
85282,62111,9,230,0
85282,62121,34,1,0
85282,62121,14,210,0
85282,62121,14,220,0
85282,62121,5,230,0
85282,62131,17,1,0
85282,62131,12,210,0
85282,62131,4,220,0
85282,62132,4,1,0
85282,62133,16,1,0
85282,62133,14,210,0
85282,62134,17,1,0
85282,62134,9,210,0
85282,62134,6,220,0
85282,62139,25,1,0
85282,62139,20,210,0
85282,62139,3,220,0
85282,62142,6,1,0
85282,62149,6,1,0
85282,62149,3,220,0
85282,62151,5,1,0
85282,62151,3,210,0
85282,62161,10,1,0
85282,62161,5,210,0
85282,62199,9,1,0
85282,62199,4,210,0
85282,62321,17,1,0
85282,62321,9,220,0
85282,62321,6,230,0
85282,62322,3,1,0
85282,62331,4,1,0
85282,62412,8,1,0
85282,62419,9,1,0
85282,62419,8,210,0
85282,62441,8,1,0
85282,62441,4,241,0
85282,72111,5,1,0
85282,72231,5,1,0
85282,72231,3,210,0
85282,72241,10,1,0
85282,72241,3,210,0
85282,72241,3,220,0
85282,72251,132,1,0
85282,72251,34,210,0
85282,72251,20,220,0
85282,72251,38,230,0
85282,72251,30,241,0
85282,72251,9,242,0
85282,81111,9,1,0
85282,81111,3,210,0
85282,81111,5,220,0
85282,81112,4,1,0
85282,81112,3,210,0
85282,81121,4,1,0
85282,81121,3,210,0
85282,81131,6,1,0
85282,81141,4,1,0
85282,81142,4,1,0
85282,81142,4,210,0
85282,81211,14,1,0
85282,81211,7,210,0
85282,81211,3,220,0
85282,81211,3,230,0
85282,81219,7,1,0
85282,81219,4,210,0
85282,81291,7,1,0
85282,81291,3,210,0
85282,81311,23,1,0
85282,81311,8,210,0
85282,81311,5,220,0
85282,81311,4,230,0
85282,81311,4,241,0
85282,81321,4,1,0
85282,81321,3,210,0
85282,81331,4,1,0
85282,81331,3,210,0
85282,81341,6,1,0
85282,81391,8,1,0
85282,81391,6,210,0
85282,81392,4,1,0
85282,81392,3,210,0
85282,81399,3,1,0
85282,81399,3,210,0
85283,23611,9,1,0
85283,23611,7,210,0
85283,23622,4,1,0
85283,23816,3,1,0
85283,23821,12,1,0
85283,23821,6,210,0
85283,23822,14,1,0
85283,23822,9,210,0
85283,23822,4,220,0
85283,23832,3,1,0
85283,23835,3,1,0
85283,23835,3,210,0
85283,23899,4,1,0
85283,23899,3,210,0
85283,32311,5,1,0
