Zip,Naics,Establishments,Employees,Payroll
28173,56151,3,210,0
28173,56171,3,1,0
28173,56172,17,1,0
28173,56172,9,210,0
28173,56172,5,220,0
28202,45399,5,1,0
28202,45399,4,210,0
28202,45411,6,1,0
28202,45411,5,210,0
28202,48412,4,1,0
28202,48412,3,210,0
28202,55111,3,230,0
28202,55111,4,241,0
28202,55111,3,242,0
28202,55111,5,251,0
28202,55111,3,252,0
28203,42361,4,1,0
28203,42372,3,1,0
28203,42383,3,1,0
28203,42512,7,1,0
28203,42512,4,210,0
28203,56111,7,210,0
28203,56131,5,1,0
28203,56131,3,220,0
28203,56132,14,1,0
28203,56132,3,210,0
28203,56132,5,251,0
28203,56143,3,1,0
28203,56161,3,1,0
28203,56172,10,1,0
28203,56172,5,210,0
28203,56173,4,1,0
28203,56192,3,1,0
28204,52421,10,210,0
28204,52421,3,230,0
28204,53111,8,1,0
28204,53111,3,210,0
28204,53111,5,220,0
28204,53112,5,1,0
28204,53112,4,210,0
28204,53121,37,1,0
28204,53121,34,210,0
28205,31212,10,1,0
28205,31212,3,220,0
28205,31212,3,230,0
28205,32311,4,1,0
28205,56131,7,1,0
28205,56131,6,210,0
28205,56132,6,1,0
28205,56132,3,210,0
28205,56171,5,1,0
28205,56171,3,230,0
28205,56172,10,1,0
28205,56172,6,210,0
28205,56173,14,1,0
28205,56173,8,210,0
28205,56173,3,220,0
28206,32732,3,241,0
28206,33232,6,1,0
28206,33232,3,210,0
28206,33271,5,1,0
28206,33271,3,220,0
28206,81111,20,1,0
28206,81111,13,210,0
28206,81111,6,220,0
28206,81112,6,1,0
28206,81112,3,210,0
28206,81112,3,230,0
28206,81119,6,1,0
28206,81119,5,210,0
28206,81131,4,1,0
28206,81211,4,1,0
28206,81211,4,210,0
28208,31212,3,1,0
28208,32311,9,1,0
28208,32311,3,210,0
28208,32311,4,220,0
28208,32561,3,1,0
28208,32732,3,1,0
28208,53121,27,1,0
28208,53121,26,210,0
28208,53131,13,1,0
28208,53131,6,210,0
28208,53131,5,220,0
28208,53211,9,1,0
28208,53211,3,220,0
28208,53211,4,241,0
28208,81291,5,1,0
28208,81293,3,1,0
28208,81311,29,1,0
28208,81311,22,210,0
28208,81311,5,220,0
28208,81321,5,1,0
28208,81321,3,210,0
28208,81331,8,1,0
28208,81331,4,210,0
28209,56172,4,1,0
28209,56172,4,210,0
28209,56173,11,1,0
28209,56173,10,210,0
28209,56199,3,1,0
28209,56211,3,1,0
28209,61169,5,1,0
28210,48851,4,1,0
28210,51211,3,1,0
28210,51211,3,210,0
28210,51731,8,1,0
28210,51731,3,210,0
28210,51821,4,1,0
28210,51821,4,210,0
28210,62419,12,1,0
28210,62419,11,210,0
28210,62441,6,1,0
28210,62441,3,241,0
28210,71121,5,1,0
28210,71121,5,210,0
28210,71141,3,1,0
28210,71394,12,1,0
28025,48411,10,1,0
28025,48411,8,210,0
28025,48412,14,1,0
28025,48412,13,210,0
28025,48422,5,1,0
28025,48422,4,210,0
28025,48841,3,1,0
28025,48851,3,1,0
28025,81112,3,230,0
28025,81119,8,1,0
28025,81119,5,210,0
28025,81131,5,1,0
28025,81131,5,210,0
28025,81211,17,1,0
28025,81211,12,210,0
28025,81211,3,220,0
28025,81219,7,1,0
28025,81219,5,210,0
28027,44611,9,1,0
28027,44611,6,241,0
28027,44612,8,1,0
28027,44612,4,220,0
28027,44613,8,1,0
28027,44613,3,210,0
28027,44613,3,220,0
28027,44619,7,1,0
28027,44619,4,210,0
28027,56111,9,1,0
28027,56111,6,210,0
28027,56131,4,1,0
28027,56131,4,210,0
28027,56132,8,1,0
28027,56132,6,210,0
28027,56143,3,1,0
28027,56162,6,1,0
28027,56162,3,210,0
28031,23834,4,1,0
28031,23835,7,1,0
28031,23835,5,210,0
28031,23891,4,1,0
28031,23899,8,1,0
28031,23899,4,210,0
28031,31212,3,1,0
28031,56131,7,1,0
28031,56131,5,210,0
28031,56132,4,1,0
28031,56132,3,230,0
28031,56149,3,1,0
28031,56172,12,1,0
28031,56172,6,210,0
28031,56172,3,230,0
28031,56173,17,1,0
28031,56173,11,210,0
28031,56173,3,230,0
28031,56199,5,1,0
28034,54121,4,1,0
28034,56172,6,1,0
28034,56172,5,210,0
28034,56173,9,1,0
28034,56173,8,210,0
28034,56211,3,1,0
28036,71394,6,1,0
28036,71394,4,210,0
28036,72231,4,1,0
28036,72231,3,210,0
28036,72251,50,1,0
28036,72251,21,210,0
28036,72251,6,220,0
28037,54111,6,1,0
28037,54111,6,210,0
28037,54121,13,1,0
28037,54121,12,210,0
28037,54133,10,1,0
28037,54133,8,210,0
28037,54141,4,1,0
28037,54141,4,210,0
28043,44111,5,1,0
28043,44111,3,241,0
28043,44112,11,1,0
28043,44112,9,210,0
28043,44131,3,1,0
28043,44132,5,1,0
28043,44211,3,1,0
28043,44314,3,1,0
28052,42383,3,210,0
28052,42384,6,1,0
28052,42393,3,1,0
28052,44112,5,1,0
28052,44112,3,210,0
28052,44131,6,1,0
28053,54111,3,1,0
28053,54111,3,210,0
28054,23611,13,1,0
28054,23611,10,210,0
28054,56173,12,1,0
28054,56173,7,210,0
28054,56173,5,220,0
28054,56211,6,1,0
28054,56211,4,210,0
28056,44711,14,1,0
28056,44711,4,210,0
28056,44711,8,220,0
28056,44812,3,1,0
28056,44814,3,1,0
28056,45231,9,1,0
28056,45231,3,220,0
28056,45231,4,230,0
28075,23822,8,1,0
28075,23822,4,210,0
28075,23831,3,1,0
28075,23832,3,1,0
28075,23832,3,210,0
28075,23833,3,1,0
28075,23891,3,1,0
28075,23891,3,210,0
28075,23899,5,1,0
28075,23899,3,210,0
28078,23891,8,1,0
28078,23891,4,210,0
28078,23891,3,220,0
28078,23899,8,1,0
28078,23899,6,210,0
28078,31181,4,1,0
28078,31212,3,1,0
28078,54111,20,1,0
28078,54111,16,210,0
28078,54111,4,220,0
28078,54119,3,1,0
28078,54119,3,210,0
28078,54121,29,1,0
28078,54121,25,210,0
28078,54131,7,1,0
28078,54131,5,210,0
28078,54133,11,1,0
28078,81111,10,1,0
28078,81111,6,210,0
28078,81111,3,220,0
28078,81112,6,1,0
28078,81112,4,210,0
28078,81119,5,1,0
28078,81119,4,241,0
28079,53131,3,210,0
28079,53139,3,1,0
28079,53249,3,1,0
28079,54121,14,1,0
28079,54121,9,210,0
28079,54121,3,220,0
28081,44131,3,1,0
28081,44512,3,1,0
28081,44711,9,1,0
28081,44711,4,210,0
28081,44711,3,220,0
28083,48422,4,1,0
28083,48422,4,210,0
28083,51731,9,1,0
28083,51731,3,210,0
28083,51731,3,220,0
28086,54111,4,1,0
28086,54111,4,210,0
28086,54121,5,1,0
28086,54133,4,1,0
28086,56172,6,1,0
28086,56172,3,230,0
28092,44711,19,1,0
28092,44711,10,210,0
28092,44711,6,220,0
28092,44711,3,230,0
28092,44812,3,1,0
28092,44814,3,1,0
28097,44112,3,1,0
28097,44112,3,210,0
28097,44131,3,1,0
28097,44611,3,1,0
28097,45231,4,1,0
28104,23814,4,1,0
28104,23816,6,1,0
28104,23816,4,210,0
28104,23817,4,1,0
28104,23817,3,210,0
28104,23821,9,1,0
28104,23821,5,210,0
28104,23822,31,1,0
28104,23822,13,210,0
28104,23822,7,220,0
28104,23822,6,230,0
28104,23822,4,241,0
28104,71394,11,1,0
28104,71394,3,210,0
28104,71394,5,230,0
28104,72111,4,1,0
28104,72251,39,1,0
28104,72251,13,210,0
28105,48851,4,1,0
28105,48851,3,210,0
28105,49311,3,1,0
28105,51121,4,1,0
28105,51211,3,1,0
28105,51211,3,210,0
28105,71151,6,1,0
28105,71151,6,210,0
28105,71394,13,1,0
28105,71394,7,210,0
28105,71399,3,1,0
28105,72111,9,1,0
28105,72111,4,241,0
28110,23822,37,1,0
28110,23822,14,210,0
28110,23822,8,220,0
28110,23822,4,230,0
28110,23822,8,241,0
28110,23831,4,1,0
28110,23831,3,210,0
28110,23832,12,1,0
28110,23832,9,210,0
28110,23833,4,1,0
28110,23833,3,210,0
28110,23834,4,1,0
28110,52211,12,1,0
28110,52211,5,210,0
28110,52211,3,220,0
28110,52211,3,230,0
28110,52213,3,1,0
28110,52229,7,1,0
28110,52229,5,210,0
28112,23821,11,1,0
28112,23821,7,210,0
28112,23821,3,220,0
28112,23822,11,1,0
28112,23822,7,210,0
28112,23832,4,1,0
28112,23835,5,1,0
28112,23835,5,210,0
28112,23891,5,1,0
28112,23891,4,210,0
28115,23611,36,1,0
28115,23611,32,210,0
28115,23611,3,220,0
28115,23622,4,1,0
28115,23622,3,210,0
28115,23713,5,1,0
28115,54133,6,1,0
28115,54133,5,210,0
28115,54141,3,1,0
28115,54141,3,210,0
28115,54143,6,1,0
28115,54143,5,210,0
28115,54151,11,1,0
28115,54151,10,210,0
28115,54161,24,1,0
28115,54161,19,210,0
28117,33631,3,1,0
28117,42312,6,1,0
28117,42312,3,210,0
28117,42322,4,1,0
28117,53228,5,1,0
28117,53228,3,210,0
28117,54111,11,1,0
28117,54111,7,210,0
28117,54111,3,230,0
28117,81111,17,1,0
28117,81111,7,210,0
28117,81111,8,220,0
28124,23822,12,1,0
28124,23822,5,210,0
28124,23822,5,220,0
28124,23832,4,1,0
28124,23832,3,210,0
28124,23891,3,1,0
28124,23891,3,210,0
28133,23611,4,1,0
28133,23611,4,210,0
28133,23822,6,1,0
28133,56173,5,1,0
28133,56173,4,210,0
28134,61162,5,1,0
28134,61162,4,210,0
28134,62111,3,1,0
28134,62121,5,1,0
28134,62121,3,220,0
28134,62131,3,1,0
28134,62131,3,210,0
28134,62132,3,1,0
28139,23821,4,1,0
28139,23821,3,210,0
28139,23822,9,1,0
28139,23822,5,210,0
28139,23891,5,1,0
28139,23891,5,210,0
28139,32111,3,1,0
28144,44812,4,1,0
28144,45231,6,1,0
28144,45231,4,230,0
28144,45399,4,1,0
28144,45399,4,210,0
28146,23611,17,1,0
28146,23611,16,210,0
28146,23622,3,1,0
28146,23622,3,210,0
28146,23811,3,1,0
28146,23811,3,210,0
28146,23814,3,1,0
28147,44422,5,1,0
28147,44422,3,210,0
28147,44511,6,1,0
28147,44612,3,1,0
28147,44711,8,1,0
28147,44711,5,220,0
28147,45111,3,1,0
28150,45411,3,1,0
28150,45411,3,210,0
28150,45439,3,1,0
28150,45439,3,210,0
28150,48412,5,1,0
28150,48412,4,210,0
28150,48422,3,1,0
28152,44111,8,1,0
28152,44111,3,242,0
28152,44112,7,1,0
28152,44112,5,210,0
28160,72251,13,1,0
28160,72251,4,210,0
28160,72251,4,241,0
28160,81311,8,1,0
28160,81311,5,220,0
28163,23611,9,1,0
28163,23611,7,210,0
28166,54133,3,1,0
28166,54151,3,1,0
28166,54151,3,210,0
28166,54161,5,1,0
28166,54161,5,210,0
28166,54194,3,1,0
28166,55111,5,1,0
28173,23622,6,1,0
28173,23622,6,210,0
28173,23799,3,1,0
28173,23799,3,210,0
28173,23811,4,1,0
28173,23811,3,210,0
28173,23814,4,1,0
28173,56172,3,230,0
28173,56173,44,1,0
28173,56173,31,210,0
28173,56173,11,220,0
28173,56179,7,1,0
28173,56179,6,210,0
28173,61161,4,1,0
28173,61161,3,210,0
28173,61162,6,1,0
28173,61162,6,210,0
28173,61169,6,1,0
28173,61169,5,210,0
28202,48851,4,1,0
28202,48851,4,210,0
28202,49211,3,1,0
28202,51111,3,1,0
28202,51121,7,1,0
28202,51211,5,1,0
28202,56111,10,1,0
28202,56111,3,210,0
28202,56111,3,220,0
28202,56121,4,1,0
28202,56121,3,210,0
28202,56131,3,1,0
28202,56132,38,1,0
28202,56132,13,210,0
28202,56132,3,230,0
28202,56132,4,241,0
28202,56132,4,242,0
28202,56132,7,251,0
28202,56132,4,252,0
28203,44211,8,1,0
28203,44211,5,210,0
28203,44221,3,1,0
28203,44229,6,1,0
28203,44229,3,210,0
28203,44229,3,220,0
28203,44419,10,1,0
28203,44419,5,210,0
28203,44419,3,220,0
28203,61169,3,1,0
28203,62111,66,1,0
28203,62111,22,210,0
28203,62111,12,220,0
28204,53131,19,1,0
28204,53131,10,210,0
28204,53131,5,220,0
28204,54111,93,1,0
28204,54111,57,210,0
28205,42383,3,1,0
28205,42512,6,1,0
28205,42512,4,210,0
28205,44112,10,1,0
28205,44112,10,210,0
28205,56199,4,1,0
28205,56199,4,210,0
28205,56211,3,1,0
28205,61111,3,1,0
28205,61161,6,1,0
28205,61161,3,210,0
28205,61162,5,1,0
28205,61162,5,210,0
28206,42311,3,1,0
28206,42312,14,1,0
28206,42312,4,220,0
28206,42312,4,230,0
28206,42312,5,241,0
28206,42313,4,1,0
28206,42313,3,241,0
28206,42314,4,1,0
28206,42314,3,230,0
28206,81311,13,1,0
28206,81311,9,210,0
28206,81331,3,1,0
28206,81341,4,1,0
28206,81341,3,210,0
28208,33721,3,1,0
28208,42312,7,1,0
28208,42322,4,1,0
28208,42331,5,1,0
28208,42333,3,1,0
28208,53221,3,1,0
28208,53249,5,1,0
28208,54111,12,1,0
28208,54111,9,210,0
28208,54121,12,1,0
28208,54121,6,210,0
28209,23611,30,1,0
28209,23611,22,210,0
28209,23611,6,220,0
28209,61171,3,1,0
28209,62111,22,1,0
28209,62111,14,210,0
28209,62121,17,1,0
28209,62121,5,210,0
28209,62121,10,220,0
28210,51913,4,1,0
28210,51913,3,210,0
28210,52211,26,1,0
28210,52211,9,210,0
28210,52211,4,220,0
28210,52211,4,230,0
28210,52211,3,241,0
28210,52211,3,251,0
28210,71394,5,210,0
28210,71394,4,230,0
28210,71399,3,1,0
28210,72111,5,1,0
28210,72231,3,1,0
28025,51731,6,1,0
28025,51731,3,241,0
28025,51791,3,1,0
28025,52211,14,1,0
28025,52211,9,220,0
28025,52211,3,230,0
28025,52229,4,1,0
28025,81221,4,1,0
28025,81232,3,1,0
28025,81232,3,210,0
28025,81291,7,1,0
28025,81291,3,220,0
28025,81299,6,1,0
28025,81299,6,210,0
28025,81311,58,1,0
28027,44711,28,1,0
28027,44711,7,210,0
28027,44711,13,220,0
28027,44711,4,230,0
28027,44711,4,241,0
28027,44811,5,1,0
28027,44811,4,220,0
28027,44812,20,1,0
28027,44812,6,220,0
28027,56172,13,1,0
28027,56172,7,210,0
28027,56173,30,1,0
28027,56173,20,210,0
28027,56173,4,220,0
28027,56173,4,230,0
28027,56174,3,1,0
28027,56179,5,1,0
28027,56179,3,210,0
28027,56199,4,1,0
28027,56199,3,210,0
28027,56211,4,1,0
28031,32311,8,1,0
28031,32311,5,210,0
28031,42383,6,1,0
28031,42383,3,241,0
28031,61161,5,1,0
28031,61162,7,1,0
28031,61162,5,210,0
28031,61169,4,1,0
28031,61169,3,210,0
28031,61171,3,1,0
28034,62111,4,1,0
28034,62121,3,1,0
28034,62441,6,1,0
28034,62441,4,230,0
28036,72251,12,230,0
28036,72251,9,241,0
28036,81111,3,1,0
28036,81211,9,1,0
28036,81211,6,210,0
28036,81232,3,1,0
28036,81232,3,210,0
28037,54151,10,1,0
28037,54151,9,210,0
28037,54161,25,1,0
28037,54161,22,210,0
28037,54161,3,220,0
28037,54169,3,1,0
28037,54169,3,210,0
28037,54171,3,1,0
28037,54171,3,210,0
28043,44419,4,1,0
28043,44419,3,210,0
28043,44511,5,1,0
28043,44512,5,1,0
28043,44512,4,210,0
28043,44611,4,1,0
28043,44619,3,1,0
28052,44131,3,230,0
28052,44132,5,1,0
28052,44132,3,210,0
28052,44314,5,1,0
28052,44419,3,1,0
28052,44511,5,1,0
28052,44511,3,242,0
28052,44512,9,1,0
28052,44512,7,210,0
28054,23622,4,1,0
28054,23811,4,1,0
28054,23821,12,1,0
28054,23821,7,210,0
28054,23821,3,220,0
28054,23822,12,1,0
28054,23822,3,210,0
28054,62111,86,1,0
28054,62111,21,210,0
28054,62111,19,220,0
28054,62111,16,230,0
28054,62111,23,241,0
28054,62111,6,242,0
28054,62121,39,1,0
28054,62121,8,210,0
28054,62121,14,220,0
28054,62121,14,230,0
28054,62121,3,241,0
28056,45391,4,1,0
28056,45399,11,1,0
28056,45399,7,210,0
28056,45399,3,220,0
28056,48411,3,1,0
28056,48411,3,210,0
28056,48412,8,1,0
28056,48412,7,210,0
28075,42512,3,1,0
28075,42512,3,210,0
28075,44131,5,1,0
28075,44131,4,230,0
28078,42313,3,1,0
28078,42342,4,1,0
28078,42345,6,1,0
28078,42345,4,210,0
28078,42361,3,1,0
28078,54133,6,210,0
28078,54135,5,1,0
28078,54135,5,210,0
28078,54138,3,1,0
28078,54141,4,1,0
28078,54141,3,210,0
28078,54143,5,1,0
28078,54143,5,210,0
28078,54151,52,1,0
28078,54151,45,210,0
28078,54151,4,241,0
28078,81131,4,1,0
28078,81131,4,210,0
28078,81211,48,1,0
28078,81211,35,210,0
28078,81211,10,220,0
28078,81219,15,1,0
28078,81219,5,210,0
28078,81219,6,220,0
28079,54133,5,1,0
28079,54133,4,210,0
28079,54135,8,1,0
28079,54135,7,210,0
28079,54151,16,1,0
28079,54151,14,210,0
28079,54161,16,1,0
28079,54161,16,210,0
28081,44812,4,1,0
28081,44812,3,210,0
28081,44819,3,1,0
28081,45231,4,1,0
28081,45231,3,220,0
28081,45311,4,1,0
28083,52211,6,1,0
28083,52229,5,1,0
28083,52229,4,210,0
28083,52421,13,1,0
28083,52421,10,210,0
28083,53111,3,1,0
28083,53111,3,210,0
28083,53121,8,1,0
28083,53121,7,210,0
28086,56173,13,1,0
28086,56173,8,210,0
28086,56173,3,220,0
28086,56199,4,1,0
28086,62111,13,1,0
28086,62111,3,210,0
28086,62111,6,220,0
28086,62111,3,230,0
28092,45231,13,1,0
28092,45231,6,220,0
28092,45231,5,230,0
28092,45331,3,1,0
28092,45399,6,1,0
28092,45399,4,210,0
28092,45411,5,1,0
28097,45411,4,1,0
28097,45411,4,210,0
28097,48412,6,1,0
28097,48412,4,210,0
28097,51731,4,1,0
28097,51731,4,210,0
28097,52211,5,1,0
28104,23832,12,1,0
28104,23832,11,210,0
28104,23833,5,1,0
28104,23833,4,210,0
28104,23835,8,1,0
28104,23835,5,210,0
28104,23839,4,1,0
28104,23891,5,1,0
28104,23891,4,210,0
28104,23899,9,1,0
28104,23899,4,210,0
28104,23899,3,220,0
28104,72251,6,220,0
28104,72251,8,230,0
28104,72251,9,241,0
28104,72251,3,242,0
28104,81111,15,1,0
28104,81111,11,210,0
28104,81112,6,1,0
28104,81112,3,210,0
28105,51731,11,1,0
28105,51731,3,210,0
28105,51731,3,220,0
28105,51731,4,230,0
28105,51821,3,1,0
28105,52211,7,1,0
28105,52211,3,220,0
28105,52213,3,1,0
28105,72232,5,1,0
28105,72241,5,1,0
28105,72241,3,210,0
28105,72251,114,1,0
28105,72251,19,210,0
28105,72251,14,220,0
28105,72251,30,230,0
28105,72251,39,241,0
28105,72251,9,242,0
28110,23835,11,1,0
28110,23835,9,210,0
28110,23839,4,1,0
28110,23891,17,1,0
28110,23891,5,210,0
28110,23891,5,220,0
28110,23891,5,230,0
28110,23899,11,1,0
28110,23899,7,210,0
28110,23899,3,230,0
28110,52421,27,1,0
28110,52421,21,210,0
28110,52421,5,220,0
28110,53111,6,1,0
28110,53111,6,210,0
28110,53112,5,1,0
28110,53112,4,210,0
28110,53113,4,1,0
28110,53113,4,210,0
28112,33324,3,1,0
28112,42383,3,1,0
28115,23713,3,210,0
28115,23811,8,1,0
28115,23811,3,210,0
28115,23811,3,241,0
28115,23814,5,1,0
28115,23814,5,210,0
28115,23816,4,1,0
28115,23817,3,1,0
28115,54182,3,1,0
28115,54182,3,210,0
28115,54194,4,1,0
28115,54194,3,210,0
28115,54199,3,1,0
28115,54199,3,210,0
28115,55111,4,1,0
28117,42345,8,1,0
28117,42345,7,210,0
28117,42349,4,1,0
28117,42349,4,210,0
28117,42351,6,1,0
28117,42351,6,210,0
28117,42361,4,1,0
28117,42369,4,1,0
28117,42369,3,210,0
28117,42373,3,1,0
28117,54121,30,1,0
28117,54121,19,210,0
28117,54121,6,220,0
28117,54121,3,230,0
28117,54133,29,1,0
28117,54133,17,210,0
28117,54133,5,220,0
28117,54133,5,241,0
28117,54135,4,1,0
28117,54135,4,210,0
28117,81112,12,1,0
28117,81112,7,210,0
28117,81112,3,230,0
28117,81119,15,1,0
28117,81119,9,210,0
28117,81119,5,230,0
28117,81121,3,1,0
28117,81121,3,210,0
28117,81131,7,1,0
28117,81131,5,210,0
28124,44711,4,1,0
28124,45331,3,1,0
28124,52421,3,1,0
28124,52421,3,210,0
28124,53121,5,1,0
28124,53121,5,210,0
28133,72251,3,1,0
28133,81311,4,1,0
28133,81311,3,210,0
28134,62132,3,210,0
28134,62134,5,1,0
28134,62134,3,210,0
28134,71399,6,1,0
28134,71399,3,241,0
28139,44112,3,1,0
28139,44611,4,1,0
28139,44711,6,1,0
28139,44711,3,210,0
28139,45231,4,1,0
28144,45411,8,1,0
28144,45411,3,210,0
28144,45411,4,220,0
28144,48411,3,1,0
28144,48412,5,1,0
28144,48412,3,210,0
28144,51731,5,1,0
28146,23821,7,1,0
28146,23821,3,210,0
28146,23822,10,1,0
28146,23822,9,210,0
28146,23835,5,1,0
28146,23835,4,210,0
28146,23891,7,1,0
28146,23891,3,210,0
28147,45231,9,1,0
28147,45231,6,220,0
28147,45399,4,1,0
28147,45399,4,210,0
28147,45439,3,1,0
28147,48412,7,1,0
28147,48412,4,210,0
28150,48599,3,1,0
28150,49311,4,1,0
28150,52211,12,1,0
28150,52211,4,210,0
28150,52211,4,220,0
28150,52211,4,230,0
28150,52229,9,1,0
28152,44122,3,1,0
28152,44131,9,1,0
28152,44131,4,210,0
28152,44131,3,220,0
28152,44211,3,1,0
28152,44314,4,1,0
28152,44314,3,210,0
28152,44413,3,1,0
28152,44422,3,1,0
28163,23821,5,1,0
28163,23821,4,210,0
28163,23822,6,1,0
28163,23822,4,210,0
28163,23835,3,1,0
28163,23835,3,210,0
28166,56172,7,1,0
28166,56172,3,210,0
28166,56173,7,1,0
28166,56173,5,210,0
28166,62121,3,1,0
28166,62412,3,1,0
28166,71121,3,1,0
28166,71121,3,210,0
28173,23814,3,210,0
28173,23816,7,1,0
28173,23816,6,210,0
28173,23817,3,1,0
28173,23817,3,210,0
28173,23821,20,1,0
28173,23821,14,210,0
28173,23821,4,220,0
28173,23822,20,1,0
28173,23822,14,210,0
28173,23822,4,220,0
28173,23831,4,1,0
28173,61171,3,1,0
28173,62111,25,1,0
28173,62111,21,210,0
28173,62121,14,1,0
28173,62121,3,210,0
28173,62121,6,220,0
28173,62121,3,230,0
28613,72251,13,241,0
28613,72251,3,242,0
28613,81111,6,1,0
28613,81111,5,210,0
28613,81211,3,1,0
28625,23811,5,1,0
28625,23811,3,210,0
28625,23813,3,1,0
28625,23813,3,210,0
28625,23816,7,1,0
28625,23816,4,210,0
28625,23819,3,1,0
28625,23819,3,210,0
28625,23821,15,1,0
28625,23821,12,210,0
28625,23822,9,1,0
28625,71394,6,1,0
28625,71394,4,210,0
28625,72111,10,1,0
28625,72111,3,210,0
28625,72111,3,220,0
28625,72231,3,1,0
28634,81111,3,1,0
28634,81111,3,210,0
28642,44711,5,1,0
28645,54151,6,1,0
28645,54151,3,210,0
28645,54151,3,230,0
28645,54161,3,1,0
28645,54194,3,1,0
28645,55111,6,1,0
28645,55111,3,210,0
28651,23821,3,1,0
28651,23821,3,210,0
28651,72251,7,1,0
28651,72251,4,230,0
28655,55111,8,1,0
28655,55111,5,210,0
28655,56111,3,1,0
28655,56111,3,210,0
28655,56132,4,1,0
28658,23817,3,1,0
28658,23817,3,210,0
28658,23821,7,1,0
28658,23821,5,210,0
28658,23822,9,1,0
28658,23822,6,210,0
28658,23831,5,1,0
28658,23831,4,210,0
28658,23891,7,1,0
28658,23891,4,230,0
28659,44131,6,1,0
28659,44131,4,220,0
28659,44132,3,1,0
28659,44419,3,1,0
28659,44511,6,1,0
28659,44512,3,1,0
28659,44611,8,1,0
28659,44611,4,241,0
28673,56173,4,1,0
28673,56173,4,210,0
28673,72121,3,1,0
28673,72251,8,1,0
28677,44611,6,1,0
28677,44611,3,241,0
28677,44711,17,1,0
28677,44711,9,210,0
28677,44711,4,220,0
28677,44711,3,230,0
28677,45111,3,1,0
28677,81299,3,1,0
28677,81299,3,210,0
28677,81311,36,1,0
28677,81311,26,210,0
28677,81311,4,220,0
28677,81311,5,230,0
28677,81321,3,1,0
28677,81391,4,1,0
28677,81391,3,210,0
28682,54161,3,1,0
28682,54161,3,210,0
28694,62121,3,1,0
28694,62121,3,230,0
28694,62161,3,1,0
28694,72251,31,1,0
28694,72251,11,210,0
28701,23835,3,1,0
28701,53121,4,1,0
28701,53121,4,210,0
28704,56162,3,1,0
28704,56172,11,1,0
28704,56172,3,210,0
28704,56172,3,230,0
28704,56172,4,241,0
28704,56173,10,1,0
28704,56173,4,210,0
28704,56173,3,241,0
28704,56179,4,1,0
28704,56179,3,220,0
28704,56211,3,1,0
28704,56291,3,1,0
28711,52211,4,1,0
28711,52211,3,220,0
28711,52421,5,1,0
28711,52421,4,210,0
28711,53121,16,1,0
28711,53121,14,210,0
28712,54121,9,1,0
28712,54121,7,210,0
28712,54131,7,1,0
28712,54131,5,210,0
28712,54151,8,1,0
28712,54151,6,210,0
28712,54161,13,1,0
28712,54161,11,210,0
28714,23731,3,1,0
28714,23821,7,1,0
28714,23821,6,210,0
28714,23822,3,1,0
28714,23891,7,1,0
28714,23891,5,210,0
28715,54111,3,1,0
28715,54111,3,210,0
28715,54121,10,1,0
28715,54121,8,210,0
28715,54133,3,1,0
28715,54133,3,210,0
28715,54135,4,1,0
28715,54135,4,210,0
28715,54141,3,1,0
28715,54141,3,210,0
28717,23814,4,1,0
28717,23814,4,210,0
28717,23821,4,1,0
28717,23821,3,220,0
28717,23891,6,1,0
28717,23891,3,210,0
28717,23891,3,220,0
28717,44211,4,1,0
28722,44711,5,1,0
28722,52211,3,1,0
28722,53121,3,1,0
28722,53121,3,210,0
28722,53132,3,1,0
28722,53132,3,210,0
28730,54161,15,1,0
28730,54161,13,210,0
28730,56173,9,1,0
28730,56173,8,210,0
28732,53112,4,1,0
28732,53112,3,210,0
28732,53113,4,1,0
28732,53113,3,210,0
28732,53121,27,1,0
28732,53121,26,210,0
28732,53131,3,1,0
28732,53211,5,1,0
28732,53211,3,241,0
28734,45411,8,1,0
28734,45411,5,210,0
28734,45411,3,220,0
28734,45431,3,1,0
28734,45439,3,1,0
28734,48411,3,1,0
28734,48411,3,210,0
28734,48412,3,1,0
28734,48421,3,1,0
28734,48421,3,210,0
28739,23835,9,1,0
28739,23835,9,210,0
28739,23891,5,1,0
28739,23891,4,210,0
28739,42512,4,1,0
28739,42512,4,210,0
28741,56173,9,1,0
28741,56173,4,210,0
28741,56173,4,220,0
28741,62111,8,1,0
28741,62111,5,210,0
28429,23822,3,1,0
28429,23835,3,1,0
28429,23899,4,1,0
28429,42332,3,1,0
28443,44511,4,251,0
28443,44611,5,1,0
28443,44711,8,1,0
28443,44711,3,220,0
28443,44711,4,230,0
28443,45231,4,1,0
28445,42512,3,1,0
28445,42512,3,210,0
28445,44511,6,1,0
28445,44511,3,210,0
28445,44711,7,1,0
28445,44711,3,230,0
28451,44511,6,1,0
28451,44511,3,242,0
28451,44611,5,1,0
28451,44611,3,241,0
28451,44711,14,1,0
28451,44711,4,210,0
28451,44711,7,220,0
28451,44821,3,1,0
28456,81311,3,1,0
28457,23611,10,1,0
28457,23611,9,210,0
28461,23822,10,1,0
28461,23822,7,210,0
28461,23832,3,1,0
28461,23835,4,1,0
28461,23835,3,210,0
28461,23891,8,1,0
28461,23891,4,210,0
28462,44511,3,1,0
28462,44522,4,1,0
28462,44522,3,210,0
28462,44711,4,1,0
28462,44812,4,1,0
28462,44812,4,210,0
28466,11331,8,1,0
28466,11331,4,210,0
28466,11331,4,220,0
28468,81311,3,1,0
