Zip,Naics,Establishments,Employees,Payroll
27704,621,24,220,0
27704,621,16,230,0
27704,621,15,241,0
27705,523,18,1,0
27705,523,16,210,0
27705,524,17,1,0
27705,524,13,210,0
27705,524,3,230,0
27705,811,39,1,0
27705,811,21,210,0
27705,811,11,220,0
27705,811,5,230,0
27709,325,7,1,0
27709,332,3,1,0
27709,334,4,1,0
27709,423,17,1,0
27709,423,4,210,0
27709,423,4,220,0
27709,423,4,242,0
27709,423,3,251,0
27712,611,4,1,0
27712,621,18,1,0
27712,621,16,210,0
27712,623,5,1,0
27713,524,24,1,0
27713,524,14,210,0
27713,524,6,220,0
27713,524,3,230,0
27713,531,84,1,0
27713,531,64,210,0
27713,531,13,220,0
27713,531,5,230,0
27713,811,31,1,0
27713,811,12,210,0
27713,811,10,220,0
27713,811,6,230,0
27803,541,9,1,0
27803,541,7,210,0
27803,561,16,1,0
27803,561,12,210,0
27803,611,7,1,0
27803,611,4,210,0
27804,524,22,1,0
27804,524,13,210,0
27804,524,5,220,0
27804,531,41,1,0
27804,531,28,210,0
27804,531,9,220,0
27804,531,3,230,0
27806,311,3,1,0
27806,311,3,210,0
27806,424,3,1,0
27806,621,3,1,0
27822,423,8,1,0
27822,423,4,210,0
27822,424,3,1,0
27822,452,4,1,0
27822,452,3,220,0
27822,484,7,1,0
27822,484,5,210,0
27822,541,6,1,0
27834,238,60,1,0
27834,238,29,210,0
27834,238,14,220,0
27834,238,5,230,0
27834,238,9,241,0
27834,238,3,242,0
27837,531,4,1,0
27837,531,3,210,0
27837,541,5,1,0
27837,541,4,210,0
27837,561,8,1,0
27837,561,6,210,0
27839,238,5,1,0
27839,238,3,210,0
27856,524,8,1,0
27856,524,6,210,0
27856,531,8,1,0
27856,531,8,210,0
27856,541,18,1,0
27856,541,12,210,0
27856,541,3,220,0
27858,523,34,1,0
27858,523,27,210,0
27858,523,4,220,0
27858,812,46,1,0
27858,812,31,210,0
27858,812,6,220,0
27858,812,8,230,0
27870,517,8,1,0
27870,517,4,220,0
27870,522,24,1,0
27870,522,13,210,0
27870,522,4,220,0
27870,522,5,230,0
27882,236,6,210,0
27882,238,14,1,0
27882,238,7,210,0
27882,238,3,220,0
27882,441,3,1,0
27882,447,4,1,0
27882,453,3,1,0
27882,453,3,210,0
27889,312,3,1,0
27889,624,22,1,0
27889,624,6,210,0
27889,624,6,220,0
27889,624,6,230,0
27889,624,3,242,0
27889,711,3,1,0
27889,711,3,210,0
27889,713,7,1,0
27889,713,3,220,0
27893,115,3,1,0
27893,236,17,1,0
27893,236,13,210,0
27893,236,4,220,0
27893,237,5,1,0
27893,238,58,1,0
27893,238,24,210,0
27893,238,12,220,0
27893,238,9,230,0
27893,238,11,241,0
27893,561,40,1,0
27893,561,14,210,0
27893,561,13,220,0
27893,561,7,241,0
27893,561,5,242,0
27896,522,16,1,0
27896,522,7,210,0
27896,522,3,220,0
27896,522,6,230,0
27896,523,12,1,0
27896,523,10,210,0
27909,451,4,1,0
27909,452,15,1,0
27909,452,5,220,0
27909,452,5,230,0
27909,453,26,1,0
27909,453,16,210,0
27909,453,6,220,0
27909,453,4,230,0
27910,113,3,1,0
27910,113,3,210,0
27910,238,11,1,0
27910,238,5,210,0
27921,621,4,1,0
27921,621,3,210,0
27921,722,11,1,0
27921,722,3,210,0
27921,722,3,220,0
27921,722,3,230,0
27921,811,3,1,0
27921,813,6,1,0
27921,813,4,210,0
27932,541,27,1,0
27932,541,20,210,0
27932,541,3,230,0
27944,541,14,1,0
27944,541,13,210,0
27944,561,9,1,0
27944,561,5,210,0
27944,561,3,220,0
27944,621,8,1,0
27944,621,4,210,0
27944,621,3,220,0
27944,623,4,1,0
27949,238,9,220,0
27949,238,5,230,0
27954,114,4,210,0
27954,236,7,1,0
27954,236,4,210,0
27954,238,16,1,0
27954,238,12,210,0
27959,451,13,1,0
27959,451,9,210,0
27959,451,3,230,0
27959,453,23,1,0
27959,453,13,210,0
27959,453,7,220,0
27965,541,3,1,0
27965,541,3,210,0
27966,236,5,1,0
27966,236,4,210,0
27966,238,17,1,0
27966,238,10,210,0
27966,238,4,220,0
28001,311,3,1,0
28001,314,4,1,0
28001,321,5,1,0
28001,327,3,1,0
28001,332,3,1,0
28001,337,4,1,0
28001,811,29,1,0
28001,811,15,210,0
28001,811,9,220,0
28001,811,4,230,0
28001,812,19,1,0
28001,812,10,210,0
28012,711,3,210,0
28012,713,7,1,0
28012,721,7,1,0
28012,721,3,210,0
28012,721,3,241,0
28012,722,60,1,0
28012,722,10,210,0
28012,722,10,220,0
28012,722,15,230,0
28012,722,22,241,0
28023,522,3,1,0
28023,524,10,1,0
28023,524,9,210,0
28023,531,11,1,0
28023,531,11,210,0
28023,541,16,1,0
28023,541,14,210,0
28024,813,3,1,0
28025,236,46,1,0
28025,236,37,210,0
28025,236,5,220,0
28025,236,3,241,0
28025,332,7,1,0
28025,332,4,210,0
28025,336,4,1,0
28025,339,4,1,0
28025,339,3,210,0
28025,423,40,1,0
28025,423,23,210,0
28025,423,9,220,0
28025,423,4,230,0
28025,423,3,241,0
28025,484,37,1,0
28025,484,33,210,0
28025,561,84,1,0
28025,561,51,210,0
28025,561,24,220,0
28025,561,4,230,0
28025,561,3,251,0
28032,238,5,1,0
28032,238,4,210,0
28032,423,5,1,0
28032,453,3,1,0
28032,531,7,1,0
28032,531,7,210,0
28033,238,6,1,0
28033,238,6,210,0
28033,484,5,1,0
28033,484,4,210,0
28034,236,4,1,0
28034,236,4,210,0
28034,423,15,1,0
28034,423,8,210,0
28034,423,3,220,0
28034,424,4,1,0
28034,424,3,210,0
28034,441,7,1,0
28034,441,4,230,0
27609,237,10,1,0
27609,237,7,210,0
27609,238,65,1,0
27609,238,33,210,0
27609,238,15,220,0
27609,238,9,230,0
27609,238,6,241,0
27609,531,171,1,0
27609,531,125,210,0
27609,531,29,220,0
27609,531,7,230,0
27609,531,6,241,0
27609,531,4,242,0
27609,711,16,1,0
27609,711,13,210,0
27609,713,22,1,0
27609,713,8,210,0
27609,713,6,230,0
27609,713,4,241,0
27610,484,36,1,0
27610,484,31,210,0
27610,485,5,1,0
27610,485,3,210,0
27610,488,10,1,0
27610,488,4,210,0
27611,541,3,1,0
27611,541,3,210,0
27611,813,10,1,0
27611,813,8,210,0
27612,236,42,1,0
27612,236,27,210,0
27612,236,7,220,0
27612,236,3,230,0
27612,236,3,241,0
27612,811,17,1,0
27612,811,7,210,0
27612,811,5,220,0
27612,811,5,230,0
27613,561,61,1,0
27613,561,47,210,0
27613,561,9,220,0
27613,561,4,230,0
27614,541,3,241,0
27615,424,25,1,0
27615,424,12,210,0
27615,813,4,220,0
27615,813,6,230,0
27615,813,9,241,0
27616,523,8,1,0
27616,523,8,210,0
27616,524,18,1,0
27616,524,10,210,0
27616,524,3,230,0
27617,237,5,1,0
27617,238,77,1,0
27617,238,22,210,0
27617,238,10,220,0
27617,238,13,230,0
27617,238,24,241,0
27617,238,4,242,0
27617,238,3,251,0
27617,561,72,1,0
27617,561,27,210,0
27617,561,13,220,0
27617,561,9,230,0
27617,561,17,241,0
27617,561,3,242,0
27701,484,5,210,0
27701,511,16,1,0
27701,511,4,210,0
27701,511,3,220,0
27701,511,3,230,0
27701,511,3,241,0
27701,512,8,1,0
27701,512,5,210,0
27701,517,5,1,0
27701,813,94,1,0
27701,813,41,210,0
27701,813,28,220,0
27701,813,16,230,0
27701,813,7,241,0
27703,522,5,220,0
27703,522,4,230,0
27703,523,19,1,0
27703,523,15,210,0
27703,524,19,1,0
27703,811,14,210,0
27703,811,4,220,0
27703,811,4,230,0
27703,811,3,241,0
27703,812,35,1,0
27703,812,21,210,0
27703,812,3,230,0
27703,812,4,241,0
27703,812,4,251,0
27705,531,74,1,0
27705,531,58,210,0
27705,531,13,220,0
27705,812,53,1,0
27705,812,37,210,0
27705,812,8,220,0
27705,812,4,230,0
27705,812,3,241,0
27709,424,4,1,0
27709,424,3,254,0
27709,511,4,1,0
27709,517,5,1,0
27709,517,3,210,0
27712,624,6,1,0
27712,624,5,210,0
27712,713,6,1,0
27712,713,3,210,0
27712,722,14,1,0
27712,722,7,220,0
27712,722,4,230,0
27713,812,42,1,0
27713,812,24,210,0
27713,812,8,220,0
27713,812,7,230,0
27713,812,3,241,0
27803,621,13,1,0
27803,621,10,210,0
27803,623,7,1,0
27803,623,5,210,0
27803,624,9,1,0
27803,624,4,210,0
27803,722,9,1,0
27803,722,7,210,0
27804,532,10,1,0
27804,532,3,210,0
27804,532,4,220,0
27806,722,3,1,0
27807,236,6,1,0
27807,236,4,210,0
27807,238,7,1,0
27807,238,7,210,0
27807,445,3,1,0
27822,541,4,210,0
27822,561,13,1,0
27822,561,11,210,0
27822,722,3,1,0
27822,811,7,1,0
27822,811,6,210,0
27822,813,9,1,0
27822,813,7,210,0
27834,312,3,1,0
27834,325,5,1,0
27834,332,4,1,0
27834,551,6,1,0
27834,551,3,210,0
27834,561,43,1,0
27834,561,19,210,0
27834,561,7,220,0
27834,561,9,230,0
27834,561,4,241,0
27839,424,6,1,0
27839,424,3,220,0
27839,447,5,1,0
27839,722,6,1,0
27839,722,3,230,0
27842,238,3,1,0
27842,238,3,210,0
27856,561,13,1,0
27856,561,9,210,0
27856,621,8,1,0
27856,621,4,210,0
27856,621,3,230,0
27856,624,11,1,0
27856,624,3,210,0
27856,624,3,220,0
27856,624,3,230,0
27858,524,50,1,0
27858,524,40,210,0
27858,524,7,220,0
27858,531,105,1,0
27858,531,87,210,0
27858,531,13,220,0
27858,813,39,1,0
27858,813,24,210,0
27858,813,6,220,0
27858,813,4,230,0
27858,813,3,241,0
27870,523,3,1,0
27870,524,10,1,0
27870,524,5,210,0
27870,524,4,220,0
27870,531,25,1,0
27870,531,22,210,0
27882,484,5,1,0
27882,484,5,210,0
27882,541,4,1,0
27882,561,9,1,0
27882,561,6,210,0
27882,561,3,220,0
27882,621,5,1,0
27882,621,3,230,0
27882,722,4,1,0
27889,332,8,1,0
27889,332,6,210,0
27889,333,3,1,0
27889,336,7,1,0
27889,339,6,1,0
27889,339,5,210,0
27889,423,22,1,0
27889,423,13,210,0
27889,423,4,230,0
27889,721,11,1,0
27889,721,7,210,0
27889,722,61,1,0
27889,722,11,210,0
27889,722,11,220,0
27889,722,20,230,0
27889,722,17,241,0
27893,562,3,1,0
27893,611,12,1,0
27893,611,4,220,0
27893,621,71,1,0
27893,621,29,210,0
27893,621,12,220,0
27893,621,7,230,0
27893,621,19,241,0
27896,524,20,1,0
27896,524,17,210,0
27896,531,35,1,0
27896,531,31,210,0
27909,454,10,1,0
27909,454,8,210,0
27909,484,22,1,0
27909,484,17,210,0
27909,484,3,241,0
27910,423,3,1,0
27910,424,3,1,0
27910,441,13,1,0
27910,441,5,210,0
27910,441,5,220,0
27910,444,6,1,0
27910,445,5,1,0
27922,423,5,1,0
27922,484,4,1,0
27922,493,3,1,0
27922,811,3,1,0
27923,541,3,1,0
27923,541,3,210,0
27924,541,3,1,0
27932,561,10,1,0
27932,561,6,210,0
27932,621,33,1,0
27932,621,19,210,0
27932,621,5,220,0
27932,621,9,230,0
27944,722,12,1,0
27944,722,5,210,0
27944,722,4,241,0
27944,811,6,1,0
27944,811,4,210,0
27944,813,14,1,0
27944,813,9,210,0
27944,813,3,220,0
27949,311,3,1,0
27949,423,4,1,0
27949,441,5,1,0
27949,441,3,210,0
27949,442,10,1,0
27949,442,6,210,0
27954,441,9,1,0
27954,441,3,210,0
27954,441,3,220,0
27954,445,6,1,0
27954,447,4,1,0
27954,448,5,1,0
27954,448,4,210,0
27954,451,6,1,0
27954,451,5,210,0
27959,454,5,1,0
27959,454,5,210,0
27959,511,5,1,0
27959,511,4,220,0
27966,423,3,1,0
27966,423,3,210,0
27966,531,4,1,0
27966,531,3,210,0
27966,561,11,1,0
27966,561,3,210,0
27966,561,7,220,0
27966,562,3,1,0
28001,337,3,220,0
28001,423,15,1,0
28001,423,7,210,0
28001,423,4,220,0
28001,423,3,230,0
28001,424,4,1,0
28001,441,27,1,0
28001,441,9,210,0
28001,441,9,220,0
28001,441,4,230,0
28001,441,5,241,0
28001,812,5,220,0
28001,813,45,1,0
28001,813,34,210,0
28001,813,10,220,0
28012,811,25,1,0
28012,811,14,210,0
28012,811,6,220,0
28012,811,4,230,0
28025,237,6,1,0
28025,237,4,210,0
28025,238,141,1,0
28025,238,87,210,0
28025,238,30,220,0
28025,238,15,230,0
28025,238,9,241,0
28025,424,15,1,0
28025,424,9,210,0
28025,425,11,1,0
28025,488,4,1,0
28025,493,3,1,0
28025,493,3,210,0
28025,512,3,1,0
28025,517,7,1,0
28025,517,3,241,0
28025,522,23,1,0
28025,522,7,210,0
28025,522,9,220,0
28025,522,5,230,0
28025,562,3,1,0
28025,611,7,1,0
28025,611,5,210,0
28025,621,140,1,0
28025,621,53,210,0
28025,621,25,220,0
28025,621,32,230,0
28025,621,21,241,0
28025,621,6,242,0
28025,621,3,251,0
28034,484,14,1,0
28034,484,12,210,0
28034,522,4,1,0
28034,523,3,1,0
28034,523,3,210,0
28034,524,6,1,0
28034,524,5,210,0
28034,561,13,210,0
28034,561,3,220,0
28034,562,5,1,0
28034,562,3,230,0
28034,621,9,1,0
28034,621,3,210,0
28034,621,4,230,0
28034,624,7,1,0
28034,624,3,220,0
28034,812,7,1,0
28034,812,7,210,0
28034,813,25,1,0
28034,813,21,210,0
28034,813,3,220,0
28035,813,3,1,0
28035,813,3,210,0
28036,423,14,1,0
28036,423,7,210,0
28036,423,3,220,0
27609,532,4,1,0
27609,541,399,1,0
27609,721,16,1,0
27609,721,4,210,0
27609,721,5,230,0
27609,721,4,241,0
27609,721,3,242,0
27609,722,127,1,0
27610,492,4,1,0
27610,511,4,1,0
27610,511,3,210,0
27610,512,4,1,0
27610,512,4,210,0
27610,517,4,1,0
27610,522,13,1,0
27610,522,4,210,0
27610,522,6,220,0
27612,238,31,1,0
27612,238,20,210,0
27612,238,3,220,0
27612,238,3,230,0
27612,238,3,241,0
27612,532,7,1,0
27612,532,4,210,0
27612,532,3,220,0
27612,541,303,1,0
27612,541,185,210,0
27612,541,37,220,0
27612,541,38,230,0
27612,541,25,241,0
27612,541,11,242,0
27612,812,48,1,0
27612,812,34,210,0
27612,812,6,220,0
27612,812,6,230,0
27612,813,63,1,0
27612,813,36,210,0
27613,611,19,1,0
27613,611,7,210,0
27613,611,3,220,0
27613,611,5,230,0
27615,424,5,230,0
27615,425,17,1,0
27615,425,12,210,0
27615,425,3,220,0
27616,221,7,1,0
27616,236,43,1,0
27616,236,33,210,0
27616,236,4,220,0
27616,236,3,230,0
27616,236,3,241,0
27616,531,48,1,0
27616,531,36,210,0
27616,531,9,220,0
27617,611,10,1,0
27617,611,4,210,0
27617,611,5,220,0
27701,518,4,1,0
27701,519,5,1,0
27701,519,3,251,0
27701,522,24,1,0
27701,522,4,210,0
27701,522,7,220,0
27701,522,7,230,0
27701,522,4,251,0
27703,524,9,210,0
27703,524,3,220,0
27703,524,4,230,0
27703,524,3,242,0
27703,531,50,1,0
27703,531,32,210,0
27703,531,12,220,0
27703,531,3,241,0
27703,813,52,1,0
27703,813,29,210,0
27703,813,10,220,0
27703,813,6,230,0
27703,813,6,241,0
27704,622,4,1,0
27704,623,14,1,0
27704,623,4,220,0
27704,623,4,241,0
27704,624,28,1,0
27704,624,8,210,0
27704,624,7,220,0
27704,624,6,230,0
27704,624,5,241,0
27705,532,7,1,0
27705,532,5,230,0
27705,541,169,1,0
27705,541,124,210,0
27705,541,24,220,0
27705,541,11,230,0
27705,813,48,1,0
27705,813,26,210,0
27705,813,11,220,0
27705,813,6,230,0
27705,813,4,241,0
27709,518,7,1,0
27709,518,3,220,0
27709,518,3,230,0
27709,522,3,1,0
27709,523,23,1,0
27709,523,11,210,0
27709,523,3,220,0
27709,523,3,230,0
27709,523,3,251,0
27712,811,7,1,0
27712,811,4,210,0
27712,812,4,1,0
27712,812,4,210,0
27712,813,18,1,0
27712,813,10,210,0
27712,813,4,220,0
27712,813,4,230,0
27713,532,4,1,0
27713,532,4,210,0
27713,541,255,1,0
27713,541,151,210,0
27713,541,28,220,0
27713,541,30,230,0
27713,541,22,241,0
27713,541,9,242,0
27713,541,9,251,0
27713,541,4,252,0
27713,813,37,1,0
27713,813,21,210,0
27713,813,10,220,0
27713,813,3,230,0
27713,813,3,241,0
27803,811,13,1,0
27803,811,8,210,0
27803,811,3,230,0
27803,812,5,1,0
27803,812,3,210,0
27803,813,17,1,0
27803,813,14,210,0
27804,541,88,1,0
27804,541,50,210,0
27804,541,21,220,0
27804,541,9,230,0
27804,541,8,241,0
27807,541,3,1,0
27807,561,5,1,0
27807,561,3,210,0
27807,722,4,1,0
27807,811,3,1,0
27807,813,6,1,0
27807,813,6,210,0
27823,321,3,1,0
27823,424,3,1,0
27823,445,5,1,0
27823,445,4,210,0
27823,447,5,1,0
27823,447,3,210,0
27834,336,3,1,0
27834,337,3,1,0
27834,339,7,1,0
27834,339,3,210,0
27834,339,3,220,0
27834,423,45,1,0
27834,423,16,210,0
27834,423,11,220,0
27834,423,8,230,0
27834,423,5,241,0
27834,423,4,242,0
27834,562,4,1,0
27834,611,10,1,0
27834,611,6,210,0
27842,541,3,1,0
27842,541,3,210,0
27844,813,3,1,0
27845,621,3,1,0
27845,713,3,1,0
27845,713,3,210,0
27856,713,4,1,0
27856,713,4,210,0
27856,722,29,1,0
27856,722,5,210,0
27856,722,9,220,0
27856,722,5,230,0
27856,722,9,241,0
27858,531,4,230,0
27860,113,5,1,0
27860,237,3,1,0
27860,238,7,1,0
27860,238,3,210,0
27860,321,3,1,0
27860,424,3,1,0
27870,532,3,1,0
27870,541,28,1,0
27870,541,19,210,0
27870,541,5,220,0
27882,811,3,1,0
27882,811,3,210,0
27882,813,6,1,0
27882,813,5,210,0
27883,238,6,1,0
27883,238,4,210,0
27883,445,4,1,0
27883,484,6,1,0
27883,484,4,210,0
27889,424,8,1,0
27889,424,4,210,0
27889,424,3,220,0
27889,425,3,1,0
27889,425,3,210,0
27889,441,22,1,0
27889,441,9,210,0
27889,441,4,220,0
27889,441,6,230,0
27889,441,3,241,0
27889,811,29,1,0
27889,811,18,210,0
27889,811,6,220,0
27889,811,5,230,0
27893,311,3,1,0
27893,312,7,1,0
27893,323,5,1,0
27893,323,3,210,0
27893,325,6,1,0
27893,326,4,1,0
27893,327,6,1,0
27893,332,6,1,0
27896,541,42,1,0
27896,541,29,210,0
27896,541,5,220,0
27896,541,5,230,0
27909,517,11,1,0
27909,517,3,210,0
27909,517,7,220,0
27910,446,7,1,0
27910,446,3,220,0
27910,447,11,1,0
27910,447,4,210,0
27910,447,4,230,0
27910,448,4,1,0
27910,452,7,1,0
27910,452,3,230,0
27910,453,4,1,0
27910,484,11,1,0
27910,484,8,210,0
27924,813,6,1,0
27924,813,5,210,0
27925,238,5,1,0
27925,311,3,1,0
27925,444,3,1,0
27925,445,3,1,0
27925,447,4,1,0
27932,622,7,1,0
27932,622,3,220,0
27932,623,9,1,0
27932,623,5,230,0
27932,624,12,1,0
27932,624,5,210,0
27932,624,3,220,0
27947,238,3,1,0
27947,561,5,1,0
27947,561,3,210,0
27948,114,3,1,0
27948,114,3,210,0
27949,444,12,1,0
27949,444,5,210,0
27949,444,3,230,0
27949,444,3,241,0
27949,445,20,1,0
27949,445,9,210,0
27949,445,8,220,0
27954,453,7,1,0
27954,453,5,210,0
27954,454,6,1,0
27954,454,3,210,0
27954,454,3,220,0
27954,487,8,1,0
27954,487,8,210,0
27954,522,5,1,0
27954,522,3,220,0
27959,522,4,1,0
27959,522,3,220,0
27959,524,4,1,0
27959,524,3,210,0
27959,531,21,1,0
27959,531,12,210,0
27959,531,4,220,0
27966,713,4,1,0
27966,811,3,1,0
27967,813,3,1,0
27968,453,3,1,0
27968,453,3,210,0
27968,531,4,1,0
28001,442,4,1,0
28001,443,4,1,0
28001,444,13,1,0
28001,444,4,210,0
28001,444,5,220,0
28002,624,4,1,0
28002,624,3,210,0
28006,238,3,1,0
28006,813,4,1,0
28006,813,3,210,0
28009,813,4,1,0
28009,813,3,210,0
28012,812,18,1,0
28012,812,10,210,0
28012,812,5,220,0
28012,812,3,230,0
28012,813,39,1,0
28012,813,26,210,0
28025,425,9,210,0
28025,441,11,1,0
28025,441,3,210,0
28025,441,3,241,0
28025,444,12,1,0
28025,444,8,210,0
28025,445,17,1,0
28025,445,9,210,0
28025,445,3,230,0
28025,523,18,1,0
28025,523,16,210,0
28025,524,29,1,0
28025,524,21,210,0
28025,524,7,220,0
28036,424,4,1,0
28036,424,4,210,0
28036,425,9,1,0
28036,425,7,210,0
28036,445,7,1,0
28036,445,3,210,0
28036,446,4,1,0
28036,447,4,1,0
28036,541,104,1,0
28036,541,88,210,0
28036,541,9,220,0
28036,541,4,230,0
28036,448,7,1,0
28036,448,5,210,0
28036,451,4,1,0
28036,453,4,1,0
28036,454,7,1,0
28036,454,6,210,0
28036,484,7,1,0
28036,484,5,210,0
28036,488,4,1,0
28036,488,3,210,0
28036,511,5,1,0
28036,511,3,210,0
28036,522,12,1,0
28036,522,8,210,0
28036,522,3,230,0
28036,523,16,1,0
28036,523,12,210,0
28036,524,9,1,0
28036,524,6,210,0
28036,531,42,1,0
28036,531,37,210,0
28036,531,4,220,0
27609,323,3,1,0
27609,423,42,1,0
27609,423,24,210,0
27609,541,254,210,0
27609,541,58,220,0
27609,541,38,230,0
27609,541,26,241,0
27609,541,11,242,0
27609,541,10,251,0
27609,722,25,210,0
27609,722,11,220,0
27609,722,30,230,0
27609,722,45,241,0
27609,722,12,242,0
27609,722,4,251,0
27610,524,7,1,0
27610,524,5,210,0
27610,531,44,1,0
27610,531,36,210,0
27610,531,8,220,0
27612,311,4,1,0
27612,423,26,1,0
27612,423,16,210,0
27612,423,5,230,0
27612,423,3,241,0
27612,541,4,251,0
27612,813,15,220,0
27612,813,3,230,0
27612,813,6,241,0
27612,813,3,242,0
27613,621,82,1,0
27613,621,51,210,0
27613,621,13,220,0
27613,621,10,230,0
27613,621,5,241,0
27614,551,5,1,0
27614,561,54,1,0
27614,561,40,210,0
27614,561,6,220,0
27614,561,3,230,0
27615,441,6,1,0
27615,441,3,230,0
27615,442,6,1,0
27615,442,3,210,0
27615,444,4,1,0
27615,445,19,1,0
27615,445,5,210,0
27615,445,3,220,0
27615,445,3,230,0
27615,445,5,242,0
27615,551,16,1,0
27615,551,8,210,0
27615,551,3,230,0
27615,561,112,1,0
27615,561,62,210,0
27615,561,13,220,0
27615,561,12,230,0
27615,561,14,241,0
27615,561,5,242,0
27615,561,6,251,0
27616,237,3,1,0
27616,238,96,1,0
27616,238,61,210,0
27616,238,16,220,0
27616,238,12,230,0
27616,238,6,241,0
27616,532,13,1,0
27616,532,4,210,0
27616,532,3,220,0
27616,532,4,230,0
27616,541,105,1,0
27616,541,70,210,0
27616,541,14,220,0
27616,541,4,230,0
27616,541,8,241,0
27616,541,6,242,0
27617,323,4,1,0
27617,327,4,1,0
27617,327,3,230,0
27617,332,6,1,0
27617,332,3,230,0
27617,339,3,1,0
27617,621,64,1,0
27617,621,22,210,0
27617,621,16,220,0
27617,621,15,230,0
27617,621,9,241,0
27701,523,20,1,0
27701,523,14,210,0
27701,523,3,230,0
27701,524,12,1,0
27701,524,11,210,0
27702,541,4,1,0
27702,541,3,210,0
27702,813,3,1,0
27703,532,10,1,0
27703,532,3,210,0
27703,532,4,220,0
27703,532,3,230,0
27704,236,16,1,0
27704,236,11,210,0
27704,236,3,241,0
27704,722,62,1,0
27704,722,19,210,0
27704,722,9,220,0
27704,722,13,230,0
27704,722,18,241,0
27705,541,6,241,0
27705,541,3,251,0
27707,236,31,1,0
27707,236,26,210,0
27707,236,3,220,0
27707,561,39,1,0
27707,561,19,210,0
27707,561,6,220,0
27707,561,3,230,0
27707,561,4,241,0
27707,561,5,242,0
27709,531,15,1,0
27709,531,7,210,0
27709,531,5,241,0
27709,541,105,1,0
27709,541,40,210,0
27709,541,16,220,0
27709,541,11,230,0
27709,541,19,241,0
27713,236,21,1,0
27713,236,19,210,0
27713,237,4,1,0
27713,238,40,1,0
27713,238,26,210,0
27713,238,7,220,0
27713,238,3,230,0
27713,238,3,241,0
27801,236,5,1,0
27801,236,4,210,0
27801,237,3,1,0
27801,238,16,1,0
27801,238,8,210,0
27801,238,5,220,0
27804,236,23,1,0
27804,236,12,210,0
27804,236,7,220,0
27808,236,5,1,0
27808,236,5,210,0
27808,238,4,1,0
27808,238,4,210,0
27808,484,4,1,0
27808,531,3,1,0
27808,531,3,210,0
27808,541,4,1,0
27808,541,4,210,0
27808,561,3,1,0
27808,811,4,1,0
27808,811,3,210,0
27808,813,5,1,0
27808,813,5,210,0
27823,452,3,1,0
27823,493,3,1,0
27823,541,5,1,0
27823,541,5,210,0
27823,561,3,1,0
27823,621,3,1,0
27823,624,5,1,0
27823,624,3,220,0
27834,424,16,1,0
27834,424,3,210,0
27834,621,169,1,0
27834,621,61,210,0
27834,621,32,220,0
27834,621,26,230,0
27834,621,30,241,0
27834,621,13,242,0
27834,621,5,251,0
27845,813,5,1,0
27845,813,5,210,0
27846,113,4,1,0
27846,236,3,1,0
27846,236,3,210,0
27846,484,5,1,0
27846,621,3,1,0
27846,813,4,1,0
27856,811,6,1,0
27856,811,4,210,0
27856,812,8,1,0
27856,812,5,210,0
27856,813,18,1,0
27856,813,14,210,0
27857,813,3,1,0
27857,813,3,210,0
27858,532,8,1,0
27858,532,5,210,0
27858,541,163,1,0
27858,541,109,210,0
27858,541,27,220,0
27858,541,18,230,0
27858,541,7,241,0
27860,484,12,1,0
27860,484,9,210,0
27860,541,3,1,0
27870,561,23,1,0
27870,561,16,210,0
27870,561,3,230,0
27870,611,4,1,0
27870,621,67,1,0
27883,811,4,1,0
27883,811,3,210,0
27884,238,4,1,0
27884,238,3,210,0
27884,811,3,1,0
27884,811,3,210,0
27884,813,3,1,0
27884,813,3,210,0
27885,424,3,1,0
27889,442,9,1,0
27889,442,4,210,0
27889,442,3,220,0
27889,443,3,1,0
27889,444,9,1,0
27889,444,3,210,0
27889,445,12,1,0
27889,812,19,1,0
27889,812,15,210,0
27889,812,3,220,0
27889,813,36,1,0
27889,813,18,210,0
27889,813,14,220,0
27893,333,5,1,0
27893,337,4,1,0
27893,339,3,1,0
27893,423,37,1,0
27893,423,11,210,0
27893,423,8,220,0
27893,423,8,230,0
27893,423,8,241,0
27893,623,21,1,0
27893,623,7,210,0
27893,623,3,220,0
27893,623,3,230,0
27893,623,4,241,0
27893,623,3,242,0
27896,561,23,1,0
27896,561,15,210,0
27896,561,3,251,0
27909,522,23,1,0
27909,522,8,210,0
27909,522,8,220,0
27909,522,6,230,0
27909,523,6,1,0
27909,523,4,210,0
27910,517,3,1,0
27910,522,10,1,0
27910,522,7,210,0
27910,524,4,1,0
27925,454,3,1,0
27925,522,3,1,0
27925,722,5,1,0
27925,811,3,1,0
27925,811,3,210,0
27925,813,7,1,0
27925,813,5,210,0
27932,721,6,1,0
27932,721,3,210,0
27932,722,25,1,0
27932,722,9,210,0
27932,722,4,220,0
27932,722,4,230,0
27932,722,7,241,0
27948,236,35,1,0
27948,236,31,210,0
27948,236,3,220,0
27948,238,50,1,0
27948,238,33,210,0
27948,238,8,220,0
27948,238,7,230,0
27949,446,5,1,0
27949,447,8,1,0
27949,447,5,210,0
27949,448,21,1,0
27949,448,16,210,0
27949,448,4,220,0
27954,523,3,1,0
27954,523,3,210,0
27954,524,4,1,0
27954,524,3,210,0
27954,531,15,1,0
27954,531,14,210,0
27954,541,15,1,0
27954,541,12,210,0
27959,541,25,1,0
27959,541,19,210,0
27959,541,3,220,0
27959,561,5,1,0
27959,561,3,210,0
27959,611,4,1,0
27968,722,6,1,0
27968,722,3,210,0
