Zip,Naics,Establishments,Employees,Payroll
27416,31,3,1,0
27417,00,8,1,8454
27417,00,3,220,0
27417,23,3,1,0
27419,00,25,1,30897
27419,00,9,210,0
27419,00,4,220,0
27419,00,3,230,0
27419,00,6,241,0
27419,23,3,1,0
27419,31,3,1,0
27419,42,6,1,0
27419,42,3,241,0
27419,48,3,1,0
27419,54,3,1,0
27420,00,15,1,15887
27420,00,3,210,0
27420,00,3,220,0
27420,00,3,241,0
27420,00,4,242,0
27420,44,4,1,0
27420,44,3,242,0
27425,00,5,1,1193
27425,00,3,210,0
27427,00,20,1,3968
27427,00,3,210,0
27427,00,7,220,0
27427,00,8,230,0
27427,44,15,1,0
27427,44,6,220,0
27427,44,6,230,0
27429,00,5,1,7639
27438,00,6,1,30234
27438,00,4,210,0
27438,81,4,1,0
27438,81,3,210,0
27420,81,3,1,0
27455,31,6,1,0
27455,31,5,210,0
27455,42,17,1,0
27455,42,15,210,0
27455,44,42,1,0
27455,44,21,210,0
27455,44,7,220,0
27455,44,8,230,0
27455,44,3,241,0
27455,48,5,1,0
27455,48,4,210,0
27455,51,11,1,0
27455,51,5,210,0
27455,52,37,210,0
27455,52,48,1,0
27455,52,3,220,0
27455,52,4,230,0
27455,53,27,1,0
27455,53,22,210,0
27455,53,4,220,0
27455,54,73,1,0
27455,54,59,210,0
27455,54,6,220,0
27455,54,6,241,0
27409,48,95,1,0
27409,48,27,210,0
27409,48,14,220,0
27409,48,19,230,0
27409,48,19,241,0
27409,48,7,242,0
27409,48,6,251,0
27409,48,3,252,0
27409,00,1012,1,2119162
27409,00,333,210,0
27409,00,184,220,0
27409,00,183,230,0
27409,00,165,241,0
27409,00,87,242,0
27409,00,41,251,0
27409,00,11,252,0
27409,00,6,254,0
27409,23,75,1,0
27409,23,24,210,0
27409,23,19,220,0
27409,23,11,230,0
27409,23,9,241,0
27409,23,6,242,0
27409,23,6,251,0
27409,31,69,1,0
27409,31,9,210,0
27409,31,13,220,0
27409,31,6,230,0
27409,31,16,241,0
27409,31,10,242,0
27409,31,8,251,0
27409,31,5,252,0
27409,42,163,1,0
27409,42,41,210,0
27409,42,29,220,0
27409,42,40,230,0
27409,42,28,241,0
27409,42,19,242,0
27409,42,3,251,0
27409,44,82,1,0
27409,44,33,210,0
27409,44,23,220,0
27409,44,15,230,0
27409,44,8,241,0
27409,44,3,242,0
27455,55,4,1,0
27455,56,31,1,0
27455,56,21,210,0
27455,56,4,220,0
27455,56,4,230,0
27455,61,17,1,0
27455,61,8,210,0
27455,61,3,230,0
27455,62,48,1,0
27455,62,22,210,0
27455,62,9,220,0
27455,62,9,230,0
27455,62,4,241,0
27455,62,3,242,0
27455,71,10,1,0
27455,71,8,210,0
27455,72,32,1,0
27455,72,10,210,0
27455,72,10,230,0
27455,72,5,241,0
27455,72,4,242,0
27455,81,44,1,0
27455,81,26,210,0
27455,81,6,220,0
27455,81,9,230,0
27455,81,3,241,0
27455,00,471,1,221200
27455,00,310,210,0
27455,00,56,220,0
27455,00,55,230,0
27455,00,27,241,0
27455,00,15,242,0
27455,00,5,251,0
27455,23,53,1,0
27455,23,42,210,0
27455,23,8,220,0
27455,23,3,230,0
27504,00,42,230,0
27504,00,348,1,116008
27504,00,193,210,0
27504,00,68,220,0
27504,00,30,241,0
27504,00,13,242,0
27504,23,74,1,0
27504,23,43,210,0
27504,23,16,220,0
27504,23,9,230,0
27504,23,4,241,0
27504,31,10,1,0
27504,31,3,230,0
27504,42,13,1,0
27504,42,5,210,0
27504,42,4,220,0
27504,44,56,1,0
27504,44,30,210,0
27504,44,11,220,0
27504,44,9,230,0
27504,44,3,241,0
27504,44,3,242,0
27501,81,34,1,0
27501,81,22,210,0
27501,81,8,220,0
27501,00,293,1,107149
27501,00,172,210,0
27501,00,64,220,0
27501,00,37,230,0
27501,00,14,241,0
27501,00,5,242,0
27501,23,77,1,0
27501,23,46,210,0
27501,23,17,220,0
27501,23,13,230,0
27503,23,31,1,0
27503,00,78,1,11438
27503,00,62,210,0
27503,00,10,220,0
27503,00,4,241,0
27503,23,24,210,0
27503,23,4,220,0
27503,53,3,1,0
27503,53,3,210,0
27503,54,9,1,0
27503,54,7,210,0
27503,56,8,1,0
27503,56,6,210,0
27503,62,6,1,0
27503,62,6,210,0
27503,81,8,1,0
27503,81,4,210,0
27503,81,4,220,0
27504,48,11,1,0
27504,48,5,210,0
27504,48,3,220,0
27504,51,6,1,0
27504,51,5,210,0
27504,52,14,1,0
27504,52,7,210,0
27504,52,4,220,0
27504,53,11,1,0
27504,53,11,210,0
27504,54,26,1,0
27504,54,20,210,0
27504,54,5,220,0
27504,56,14,1,0
27504,56,6,210,0
27504,56,3,220,0
27504,56,3,241,0
27504,61,4,210,0
27504,61,4,1,0
27504,62,31,1,0
27504,62,5,241,0
27504,62,13,210,0
27504,62,6,220,0
27504,62,4,230,0
27504,72,30,1,0
27504,72,9,210,0
27504,72,4,220,0
27504,72,5,230,0
27504,72,9,241,0
27504,72,3,242,0
27504,81,43,1,0
27504,81,29,210,0
27504,81,9,220,0
27504,81,4,230,0
27501,31,11,1,0
27501,31,4,210,0
27501,31,3,230,0
27501,31,3,241,0
27501,42,10,1,0
27501,42,5,210,0
27501,44,36,1,0
27501,44,18,210,0
27501,44,10,220,0
27501,44,5,230,0
27501,48,7,1,0
27501,48,7,210,0
27501,52,13,1,0
27501,52,8,210,0
27501,52,5,220,0
27501,53,9,1,0
27501,53,8,210,0
27501,54,23,1,0
27501,54,14,210,0
27501,54,7,220,0
27501,56,19,1,0
27501,56,13,210,0
27501,56,3,220,0
27501,61,5,1,0
27501,61,4,210,0
27501,62,21,1,0
27501,62,10,210,0
27501,62,5,220,0
27501,62,4,230,0
27501,71,3,1,0
27501,71,3,210,0
27501,72,23,1,0
27501,72,9,210,0
27501,72,5,220,0
27501,72,6,230,0
27502,00,1001,1,459386
27502,00,590,210,0
27502,00,170,220,0
27502,00,106,230,0
27502,00,89,241,0
27502,00,29,242,0
27502,00,13,251,0
27502,00,4,252,0
27502,11,4,1,0
27502,11,4,210,0
27502,22,3,1,0
27502,23,107,1,0
27502,23,67,210,0
27502,81,86,1,0
27502,81,42,210,0
27502,81,25,220,0
27502,81,10,230,0
27502,23,13,220,0
27502,23,12,230,0
27502,23,8,241,0
27502,23,3,242,0
27502,23,3,251,0
27502,81,5,241,0
27505,00,62,1,8972
27505,00,36,210,0
27505,00,19,220,0
27505,00,4,230,0
27505,00,3,241,0
27505,23,15,1,0
27505,23,9,210,0
27505,23,6,220,0
27505,44,7,1,0
27505,44,3,220,0
27505,53,3,1,0
27505,53,3,210,0
27505,56,7,1,0
27505,56,3,210,0
27505,72,3,1,0
27505,81,13,1,0
27505,81,10,210,0
27505,81,3,220,0
27502,31,22,1,0
27502,31,12,210,0
27502,31,6,220,0
27502,31,4,241,0
27502,42,39,1,0
27502,42,24,210,0
27502,42,6,220,0
27502,42,3,230,0
27502,42,4,241,0
27502,44,122,1,0
27502,44,52,210,0
27502,44,24,220,0
27502,44,22,230,0
27502,44,12,241,0
27502,44,3,242,0
27502,44,7,251,0
27502,48,13,1,0
27502,48,9,210,0
27506,00,18,1,85037
27506,00,6,210,0
27510,00,70,220,0
27510,00,55,230,0
27510,00,36,241,0
27510,00,17,242,0
27510,23,20,1,0
27510,23,9,210,0
27510,23,5,220,0
27510,23,4,230,0
27510,31,9,1,0
27510,31,6,210,0
27510,42,9,1,0
27510,42,3,210,0
27510,42,3,230,0
27510,44,60,1,0
27510,44,22,210,0
27510,44,19,220,0
27510,44,8,230,0
27510,44,7,241,0
27510,44,4,242,0
27510,48,3,1,0
27510,51,9,1,0
27510,51,4,210,0
27510,51,3,230,0
27510,52,15,1,0
27510,52,12,210,0
27510,53,29,1,0
27510,53,21,210,0
27510,53,5,220,0
27510,54,79,1,0
27510,54,65,210,0
27510,54,7,220,0
27510,54,5,230,0
27502,51,24,1,0
27502,51,16,210,0
27502,51,3,220,0
27502,51,3,230,0
27502,52,54,1,0
27502,52,32,210,0
27502,52,17,220,0
27502,52,4,230,0
27502,53,52,1,0
27502,53,47,210,0
27502,53,3,230,0
27502,54,179,1,0
27502,54,157,210,0
27502,54,13,220,0
27502,54,4,230,0
27502,54,4,241,0
27502,55,6,1,0
27502,55,4,210,0
27502,56,58,1,0
27502,56,27,210,0
27502,56,13,220,0
27502,56,9,230,0
27502,56,5,241,0
27502,56,3,242,0
27502,61,19,1,0
27502,61,13,210,0
27502,61,4,220,0
27502,62,123,1,0
27502,62,57,210,0
27502,62,32,220,0
27502,62,16,230,0
27502,62,14,241,0
27502,62,4,242,0
27502,71,11,1,0
27502,71,5,210,0
27502,71,3,220,0
27502,72,78,1,0
27502,72,19,210,0
27502,72,7,220,0
27502,72,16,230,0
27502,72,26,241,0
27502,72,10,242,0
27510,55,3,1,0
27510,56,13,1,0
27510,56,8,210,0
27510,56,3,220,0
27510,61,13,1,0
27510,61,9,210,0
27510,61,3,230,0
27510,62,52,1,0
27510,62,24,210,0
27510,62,9,220,0
27510,62,11,230,0
27510,62,3,241,0
27510,62,4,242,0
27510,71,7,210,0
27510,71,10,1,0
27510,72,42,1,0
27510,72,11,210,0
27510,72,7,220,0
27510,72,4,230,0
27510,72,15,241,0
27510,72,5,242,0
27510,81,39,1,0
27510,81,23,210,0
27510,81,6,220,0
27510,81,7,230,0
27510,81,3,241,0
27506,00,7,220,0
27506,23,3,1,0
27506,44,4,1,0
27506,44,3,220,0
27506,72,4,1,0
27507,00,8,1,1215
27507,00,6,210,0
27508,00,12,220,0
27510,00,405,1,144269
27510,00,226,210,0
27507,23,3,1,0
27508,00,34,1,7327
27508,00,14,210,0
27508,00,6,230,0
27508,44,9,1,0
27508,44,5,220,0
27508,62,3,1,0
27508,72,5,1,0
27508,72,3,220,0
27508,81,5,1,0
27508,81,4,210,0
27509,00,62,1,150483
27509,00,29,210,0
27509,00,9,220,0
27509,00,6,230,0
27509,00,11,241,0
27509,00,4,242,0
27509,23,5,1,0
27509,31,5,1,0
27509,44,8,1,0
27509,44,4,210,0
27509,48,6,1,0
27509,48,3,241,0
27509,53,5,1,0
27509,53,5,210,0
27509,56,5,1,0
27509,56,3,210,0
27509,62,7,1,0
27509,72,5,1,0
27509,72,3,230,0
27509,81,6,1,0
27509,81,5,210,0
27511,81,9,241,0
27821,00,3,1,80
27821,00,3,210,0
27511,48,7,1,0
27511,48,4,210,0
27511,51,36,1,0
27511,51,21,210,0
27511,51,6,220,0
27511,51,4,241,0
27511,52,83,1,0
27511,52,58,210,0
27511,52,14,220,0
27511,52,7,230,0
27511,52,4,241,0
27511,53,96,1,0
27511,53,74,210,0
27511,53,15,220,0
27511,53,4,230,0
27511,54,252,1,0
27511,54,170,210,0
27511,54,42,220,0
27511,54,17,230,0
27511,54,13,241,0
27511,54,6,242,0
27511,54,3,251,0
27512,00,24,1,10562
27512,00,14,210,0
27512,00,3,220,0
27512,00,4,230,0
27512,52,3,1,0
27512,56,3,1,0
27512,81,7,1,0
27513,56,10,220,0
27513,56,8,230,0
27513,56,12,241,0
27513,56,8,242,0
27513,56,4,251,0
27513,61,36,1,0
27513,61,16,210,0
27513,61,3,220,0
27513,61,9,230,0
27513,61,6,241,0
27513,00,1349,1,2534199
27513,00,728,210,0
27513,00,212,220,0
27513,00,175,230,0
27513,00,147,241,0
27513,00,40,242,0
27513,00,32,251,0
27513,00,9,252,0
27513,00,5,254,0
27513,23,77,1,0
27513,23,55,210,0
27513,23,7,220,0
27513,23,9,230,0
27513,23,4,241,0
27513,62,153,1,0
27513,62,73,210,0
27513,62,32,220,0
27513,62,25,230,0
27513,62,16,241,0
27513,62,4,242,0
27513,62,3,251,0
27511,55,18,1,0
27511,55,8,210,0
27511,55,3,220,0
27511,00,1491,1,1133641
27511,00,815,210,0
27511,00,252,220,0
27511,00,172,230,0
27511,00,151,241,0
27511,00,55,242,0
27511,00,37,251,0
27511,00,5,252,0
27511,22,4,1,0
27511,23,102,1,0
27511,23,79,210,0
27511,23,10,220,0
27511,23,4,230,0
27511,23,9,241,0
27511,56,69,1,0
27511,56,44,210,0
27511,56,7,220,0
27511,56,9,230,0
27511,56,9,241,0
27511,61,29,1,0
27511,61,11,210,0
27511,61,4,220,0
27511,61,7,230,0
27511,61,4,241,0
27511,31,28,1,0
27511,31,16,210,0
27511,31,4,220,0
27511,31,3,241,0
27513,31,33,1,0
27513,31,16,210,0
27513,31,8,220,0
27513,31,3,241,0
27513,42,56,1,0
27513,42,27,210,0
27513,42,12,220,0
27513,42,9,230,0
27513,42,4,241,0
27513,42,3,251,0
27513,71,3,220,0
27513,71,21,1,0
27513,71,10,210,0
27513,71,5,230,0
27513,44,98,1,0
27513,44,12,241,0
27513,44,36,210,0
27513,44,23,220,0
27513,44,16,230,0
27513,44,7,242,0
27513,44,4,251,0
27513,72,105,1,0
27513,72,22,210,0
27513,72,17,220,0
27513,72,26,230,0
27513,72,34,241,0
27513,72,4,242,0
27511,42,48,1,0
27511,42,30,210,0
27511,42,5,220,0
27511,42,3,230,0
27511,62,182,1,0
27511,62,80,210,0
27511,62,39,220,0
27511,62,31,230,0
27511,62,18,241,0
27511,62,6,242,0
27511,62,6,251,0
27511,42,3,241,0
27511,42,4,251,0
27511,44,247,1,0
27511,44,92,210,0
27511,44,58,220,0
27511,44,43,230,0
27511,44,24,241,0
27511,44,17,242,0
27511,44,13,251,0
27511,71,20,1,0
27511,71,9,210,0
27511,71,4,241,0
27511,72,141,1,0
27511,72,32,210,0
27511,72,18,220,0
27511,72,31,230,0
27511,72,42,241,0
27511,72,16,242,0
27511,81,126,1,0
27513,81,122,1,0
27513,81,70,210,0
27513,81,27,220,0
27513,81,12,230,0
27513,81,9,241,0
27511,81,83,210,0
27511,81,23,220,0
27511,81,8,230,0
27513,48,15,1,0
27513,48,10,210,0
27513,51,62,1,0
27513,51,25,210,0
27513,51,7,220,0
27513,51,7,230,0
27513,51,9,241,0
27513,51,4,242,0
27513,51,6,251,0
27513,52,92,1,0
27513,52,53,210,0
27513,52,18,220,0
27513,52,6,230,0
27513,52,9,241,0
27513,52,4,242,0
27513,53,84,1,0
27513,53,61,210,0
27513,53,14,220,0
27513,53,7,230,0
27513,54,296,1,0
27513,54,206,210,0
27513,54,28,220,0
27513,54,30,230,0
27513,54,22,241,0
27513,54,3,242,0
27513,54,4,251,0
27513,55,11,1,0
27513,55,4,210,0
27513,56,87,1,0
27513,56,44,210,0
27514,54,141,1,0
27514,54,102,210,0
27514,54,18,220,0
27514,54,12,230,0
27514,54,9,241,0
27515,00,32,1,6817
27515,00,17,210,0
27515,00,8,220,0
27515,00,6,230,0
27515,42,4,1,0
27515,54,3,1,0
27515,61,5,1,0
27515,61,3,210,0
27515,81,6,1,0
27515,81,4,210,0
27514,55,6,1,0
27514,56,28,1,0
27514,56,13,210,0
27514,56,4,220,0
27514,56,6,241,0
27514,61,20,1,0
27514,61,9,210,0
27514,61,3,220,0
27514,61,5,230,0
27514,62,177,1,0
27514,62,80,210,0
27514,62,40,220,0
27514,62,35,230,0
27514,62,16,241,0
27514,62,3,242,0
27514,71,24,1,0
27514,71,19,210,0
27514,72,129,1,0
27514,72,36,210,0
27514,72,20,220,0
27514,72,31,230,0
27514,72,33,241,0
27514,72,7,242,0
27516,53,43,1,0
27516,53,37,210,0
27516,53,5,220,0
27516,54,168,1,0
27516,54,149,210,0
27516,54,8,220,0
27516,54,6,230,0
27516,54,5,241,0
27516,56,47,1,0
27516,56,35,210,0
27516,56,7,220,0
27516,56,5,230,0
27516,61,38,1,0
27516,61,26,210,0
27516,61,4,220,0
27516,61,3,230,0
27516,61,3,241,0
27514,00,942,1,1232009
27514,00,471,210,0
27514,00,171,220,0
27514,00,151,230,0
27514,00,103,241,0
27514,00,31,242,0
27514,00,13,251,0
27514,23,36,1,0
27514,23,29,210,0
27514,23,5,220,0
27514,81,77,1,0
27514,81,24,210,0
27514,81,18,220,0
27514,81,17,230,0
27514,81,13,241,0
27514,81,4,242,0
27514,31,5,1,0
27514,31,3,210,0
27514,42,16,1,0
27514,42,11,210,0
27514,42,3,230,0
27514,44,125,1,0
27514,44,43,210,0
27514,44,33,220,0
27514,44,26,230,0
27514,44,14,241,0
27514,44,4,242,0
27514,44,5,251,0
27514,99,5,1,0
27514,99,4,210,0
27514,48,4,1,0
27514,51,28,1,0
27514,51,14,210,0
27514,51,3,220,0
27514,51,4,230,0
27514,51,4,241,0
27514,51,3,242,0
27514,52,62,1,0
27514,52,36,210,0
27514,52,16,220,0
27514,52,8,230,0
27514,53,58,1,0
27514,53,44,210,0
27514,53,8,220,0
27514,53,3,230,0
27516,62,72,1,0
27516,62,42,210,0
27516,62,12,220,0
27516,62,13,230,0
27516,62,4,241,0
27516,71,14,1,0
27516,71,11,210,0
27516,72,81,1,0
27516,72,24,210,0
27516,72,13,220,0
27516,72,18,230,0
27516,72,20,241,0
27516,72,5,242,0
27516,81,8,230,0
27516,81,70,1,0
27516,81,46,210,0
27516,81,12,220,0
27516,00,732,1,196192
27516,00,512,210,0
27516,00,93,220,0
27516,00,71,230,0
27516,00,42,241,0
27516,00,10,242,0
27516,00,4,251,0
27516,21,4,1,0
27516,21,3,210,0
27516,23,72,1,0
27516,23,54,210,0
27516,23,13,220,0
27516,23,3,230,0
27516,31,14,1,0
27516,31,11,210,0
27516,42,18,1,0
27516,42,14,210,0
27516,44,7,230,0
27516,44,39,1,0
27516,44,22,210,0
27516,44,8,220,0
27516,48,10,1,0
27516,48,5,210,0
27516,48,4,220,0
27516,51,18,1,0
27516,51,13,210,0
27516,52,18,1,0
27516,52,14,210,0
27516,52,3,220,0
27517,54,157,1,0
27517,54,117,210,0
27517,54,19,220,0
27517,54,14,230,0
27517,54,3,242,0
27517,55,3,1,0
27517,56,36,1,0
27517,56,18,210,0
27517,56,6,220,0
27517,56,10,230,0
27517,61,23,1,0
27517,61,12,210,0
27517,61,5,220,0
27517,61,4,230,0
27517,62,86,1,0
27517,62,44,210,0
27517,62,16,220,0
27517,62,12,230,0
27517,62,6,241,0
27517,62,4,242,0
27518,54,181,1,0
27518,54,106,210,0
27518,54,9,251,0
27518,54,26,220,0
27518,54,20,230,0
27518,54,16,241,0
27518,54,3,242,0
27518,55,9,1,0
27518,55,3,210,0
27518,55,3,241,0
27518,56,9,220,0
27518,56,37,1,0
27518,56,14,210,0
27518,56,6,230,0
27518,56,3,241,0
27518,56,4,242,0
27517,71,21,1,0
27517,71,11,210,0
27517,71,4,241,0
27517,71,3,242,0
27517,72,48,1,0
27517,72,15,210,0
27517,72,6,220,0
27517,72,3,230,0
27517,72,19,241,0
27517,72,4,242,0
27517,81,46,1,0
27517,81,25,210,0
27517,81,11,220,0
27517,81,7,230,0
27517,00,686,1,437730
27517,00,410,210,0
27517,00,107,220,0
27517,00,90,230,0
27517,00,46,241,0
27517,00,20,242,0
27517,00,10,251,0
27517,00,3,252,0
27517,23,44,1,0
27517,23,30,210,0
27517,23,8,220,0
27517,23,4,230,0
27517,31,8,1,0
27517,31,6,210,0
27517,42,17,1,0
27517,42,12,210,0
27517,42,3,230,0
27517,44,41,1,0
27517,44,23,210,0
27517,44,4,220,0
27517,44,7,230,0
27517,48,3,1,0
27517,51,18,1,0
27517,51,7,210,0
27517,51,3,220,0
27517,51,5,230,0
27517,51,3,241,0
27517,52,89,1,0
27517,52,55,210,0
27517,52,15,220,0
27517,52,15,230,0
27517,52,4,241,0
27517,53,43,1,0
27517,53,31,210,0
27517,53,9,220,0
27518,61,22,1,0
27518,61,8,210,0
27518,61,3,220,0
27518,61,10,230,0
27518,62,187,1,0
27518,62,73,210,0
27518,62,52,220,0
27518,62,31,230,0
27518,62,26,241,0
27518,62,3,242,0
27518,71,11,1,0
27518,71,6,210,0
27518,72,90,1,0
27518,72,23,210,0
27518,72,10,220,0
27518,72,16,230,0
27518,72,31,241,0
27518,72,9,242,0
27518,00,917,1,1067987
27518,00,459,210,0
27518,00,152,220,0
27518,00,135,230,0
27518,81,13,230,0
27518,81,69,1,0
27518,81,38,210,0
27518,81,11,220,0
27518,81,6,241,0
27518,00,107,241,0
27518,00,32,242,0
27518,00,22,251,0
27518,00,9,252,0
27518,23,35,1,0
27518,23,22,210,0
27518,23,8,220,0
27518,23,3,230,0
27518,31,6,1,0
27518,31,3,210,0
27518,42,34,1,0
27518,42,27,210,0
27518,42,3,242,0
27518,44,85,1,0
27518,44,34,210,0
27518,44,10,220,0
27518,44,22,230,0
27518,44,12,241,0
27518,44,3,242,0
27518,44,3,251,0
27518,48,6,1,0
27518,48,4,210,0
27518,51,34,1,0
27518,51,13,210,0
27518,51,4,220,0
27518,51,5,241,0
27518,51,5,242,0
27518,51,3,252,0
27518,52,66,1,0
27518,52,47,210,0
27518,52,12,220,0
27518,52,4,230,0
27518,53,4,220,0
27518,53,43,1,0
27518,53,37,210,0
27519,53,3,230,0
27519,54,250,1,0
27519,54,232,210,0
27519,54,8,220,0
27519,54,6,230,0
27519,54,4,241,0
27520,53,42,1,0
27520,53,32,210,0
27520,53,6,220,0
27520,53,4,230,0
27521,23,24,1,0
27521,00,85,1,17230
27521,00,49,210,0
27521,00,18,220,0
27521,00,10,230,0
27521,00,6,241,0
27521,23,17,210,0
27521,23,4,220,0
27521,23,3,230,0
27521,44,16,1,0
27521,44,4,210,0
27521,44,5,220,0
27521,44,5,230,0
27521,52,3,1,0
27521,53,3,1,0
27521,54,4,1,0
27521,54,3,210,0
27521,56,5,1,0
27521,56,4,210,0
27521,62,4,1,0
27521,62,3,210,0
27521,72,7,1,0
27521,72,4,210,0
27521,81,10,1,0
27521,81,5,210,0
27521,81,4,220,0
27519,56,35,1,0
27519,56,25,210,0
27519,56,4,220,0
27519,56,4,241,0
27519,61,37,1,0
27519,61,23,210,0
27519,61,5,220,0
27519,61,6,230,0
27519,61,3,241,0
27519,62,96,1,0
27519,62,49,210,0
27519,62,15,220,0
27519,62,12,230,0
27519,62,19,241,0
27519,71,18,1,0
27519,71,14,210,0
27519,72,79,1,0
27519,72,24,210,0
27519,72,10,220,0
27519,72,16,230,0
27519,72,22,241,0
27519,72,7,242,0
27519,81,63,1,0
27519,81,33,210,0
27519,81,13,220,0
27519,81,13,230,0
27519,81,4,241,0
27519,00,858,1,204168
27519,00,605,210,0
27519,00,88,220,0
27519,00,80,230,0
27519,00,68,241,0
27519,00,12,242,0
27519,00,5,251,0
27519,23,35,1,0
27519,23,29,210,0
27519,23,3,230,0
27519,31,8,1,0
27519,31,6,210,0
27519,42,26,1,0
27519,42,21,210,0
27519,42,3,230,0
27519,44,78,1,0
27519,44,40,210,0
27519,44,12,220,0
27519,44,9,230,0
27519,44,9,241,0
27519,44,4,242,0
27519,44,4,251,0
27519,48,8,1,0
27519,48,5,210,0
27519,51,13,1,0
27519,51,9,210,0
27519,51,4,220,0
27519,52,40,1,0
27519,52,34,210,0
27519,52,4,220,0
27519,53,68,1,0
27519,53,58,210,0
27519,53,7,220,0
27520,54,69,1,0
27520,54,55,210,0
27520,54,9,220,0
27520,00,820,1,493992
27520,00,457,210,0
27520,00,145,220,0
27520,00,110,230,0
27520,00,70,241,0
27520,00,25,242,0
27520,00,6,251,0
27520,00,6,252,0
27520,11,3,1,0
27520,11,3,210,0
27520,23,158,1,0
27520,23,106,210,0
27520,23,25,220,0
27520,23,13,230,0
27520,23,8,241,0
27520,23,4,242,0
27520,31,23,1,0
27520,31,9,210,0
27520,31,3,230,0
27520,31,3,241,0
27520,31,3,242,0
27520,42,28,1,0
27520,42,12,210,0
27520,42,6,220,0
27520,42,3,230,0
27520,42,3,241,0
27520,44,97,1,0
27520,44,45,210,0
27520,44,24,220,0
27520,44,15,230,0
27520,44,7,241,0
27520,44,4,242,0
27522,00,278,1,158737
27522,00,156,210,0
27522,00,59,220,0
27522,00,25,230,0
27522,00,22,241,0
27522,00,11,242,0
27522,00,4,251,0
27522,11,3,1,0
27522,23,47,1,0
27522,23,30,210,0
27522,23,12,220,0
27522,23,3,230,0
27522,31,14,1,0
27522,31,5,210,0
27522,31,3,220,0
27522,42,10,1,0
27522,42,3,210,0
27522,42,5,220,0
27522,44,42,1,0
27522,44,20,210,0
27522,44,8,220,0
27522,44,9,230,0
27522,44,3,241,0
27522,48,11,1,0
27522,48,5,210,0
27522,48,3,230,0
27522,51,5,1,0
27522,51,4,210,0
27522,52,12,1,0
27522,52,10,210,0
27522,53,9,1,0
27522,53,8,210,0
27522,54,21,1,0
27522,54,16,210,0
27522,54,4,220,0
27522,56,3,241,0
27522,56,14,1,0
27522,56,9,210,0
27522,62,23,1,0
27522,62,9,210,0
27522,62,5,220,0
27522,62,3,230,0
27522,62,5,241,0
27522,72,30,1,0
27522,72,10,210,0
27522,72,7,220,0
27522,72,4,230,0
27522,72,6,241,0
27522,72,3,242,0
27522,81,32,1,0
27522,81,24,210,0
27522,81,6,220,0
27520,48,24,1,0
27520,48,15,210,0
27520,48,3,220,0
27520,48,3,241,0
27520,51,9,1,0
27520,51,3,210,0
27520,51,5,220,0
27520,52,39,1,0
27520,52,28,210,0
27520,52,6,220,0
27520,52,4,230,0
27520,61,8,1,0
27520,61,3,210,0
27520,61,3,220,0
27520,62,95,1,0
27520,62,34,210,0
27520,62,18,220,0
27520,62,28,230,0
27520,62,10,241,0
27520,62,3,242,0
27520,71,15,1,0
27520,71,6,210,0
27520,71,4,220,0
27520,72,66,1,0
27520,72,14,210,0
27520,72,8,220,0
27520,72,16,230,0
27520,72,23,241,0
27520,72,4,242,0
27520,81,78,1,0
27520,81,45,210,0
27520,81,18,220,0
27520,81,10,230,0
27520,81,4,241,0
27520,56,63,1,0
27520,56,45,210,0
27520,56,8,220,0
27520,56,5,230,0
27520,56,3,241,0
27523,31,3,220,0
27523,31,10,1,0
27523,31,3,210,0
27523,42,13,1,0
27523,42,8,210,0
27523,42,3,241,0
27523,44,20,1,0
27523,44,8,210,0
27523,44,4,220,0
27523,48,5,1,0
27523,48,3,220,0
27523,51,5,1,0
27523,51,4,210,0
27523,52,11,1,0
27523,52,8,210,0
27523,53,13,1,0
27523,53,9,210,0
27523,54,40,1,0
27523,54,35,210,0
27523,56,25,1,0
27523,56,15,210,0
27523,56,4,220,0
27523,56,3,230,0
27523,61,8,1,0
27523,61,3,210,0
27523,61,3,230,0
27523,62,12,1,0
27523,62,5,210,0
27523,62,5,230,0
27523,71,5,1,0
27523,72,7,210,0
27523,72,19,1,0
27523,72,4,220,0
27523,72,3,241,0
27523,72,3,242,0
27523,81,23,1,0
27523,81,15,210,0
27523,81,3,220,0
27523,81,3,230,0
27523,00,231,1,96693
27523,00,142,210,0
27523,00,30,220,0
27523,00,24,230,0
27523,00,22,241,0
27523,00,9,242,0
27523,00,3,251,0
27523,23,19,1,0
27523,23,15,210,0
27524,00,163,1,42082
27524,00,103,210,0
27524,00,37,220,0
27524,00,9,230,0
27524,00,10,241,0
27524,23,29,1,0
27524,23,21,210,0
27524,23,7,220,0
27524,31,9,1,0
27524,31,3,210,0
27524,31,3,241,0
27524,42,5,1,0
27524,42,4,210,0
27524,44,26,1,0
27524,44,10,210,0
27524,44,10,220,0
27524,44,3,230,0
27524,44,3,241,0
27524,48,9,1,0
27524,48,7,210,0
27524,52,6,1,0
27524,52,3,210,0
27524,53,5,1,0
27524,53,5,210,0
27524,54,12,1,0
27524,54,10,210,0
27524,56,9,1,0
27524,56,7,210,0
27524,62,10,1,0
27524,62,3,210,0
27524,62,3,230,0
27524,71,5,1,0
27524,71,4,210,0
27524,72,9,1,0
27524,72,3,210,0
27524,72,5,220,0
27524,81,25,1,0
27524,81,22,210,0
27524,81,3,220,0
27525,00,142,1,118354
27525,00,93,210,0
27525,00,18,220,0
27525,23,22,210,0
27525,00,14,230,0
27525,00,15,241,0
27525,23,30,1,0
