Zip,Naics,Establishments,Employees,Payroll
27856,11,3,220,0
27856,23,27,1,0
27856,23,20,210,0
27856,23,3,220,0
27856,23,3,230,0
27856,31,11,1,0
27856,31,3,220,0
27856,31,4,241,0
27858,71,27,1,0
27858,71,13,210,0
27858,71,5,220,0
27858,71,5,230,0
27858,71,4,241,0
27876,00,17,1,10889
27876,00,10,210,0
27876,00,5,220,0
27876,31,3,1,0
27876,42,3,1,0
27876,44,3,1,0
27876,44,3,220,0
27876,81,3,1,0
27876,81,3,210,0
27877,00,6,1,43370
27878,00,27,1,5561
27878,00,14,210,0
27878,00,5,220,0
27878,00,5,230,0
27878,23,4,1,0
27878,44,7,1,0
27878,44,3,220,0
27878,72,5,1,0
27878,72,3,210,0
27878,81,5,1,0
27886,72,14,210,0
27886,72,6,230,0
27886,72,12,241,0
27886,72,3,242,0
27886,81,32,1,0
27886,81,24,210,0
27886,81,5,220,0
27886,81,3,230,0
27889,61,9,1,0
27889,61,5,210,0
27889,62,111,1,0
27889,62,9,241,0
27889,62,47,210,0
27889,62,23,220,0
27889,62,23,230,0
27889,62,7,242,0
27892,56,8,1,0
27892,56,6,210,0
27892,62,49,1,0
27892,62,17,210,0
27892,62,8,220,0
27892,62,11,230,0
27892,62,9,241,0
27551,00,16,1,3073
27551,00,8,210,0
27551,00,6,220,0
27571,54,14,210,0
27571,56,15,1,0
27571,56,11,210,0
27571,61,4,1,0
27571,61,4,210,0
27571,62,26,1,0
27571,62,17,210,0
27571,62,5,220,0
27573,71,5,1,0
27573,71,3,210,0
27589,62,16,1,0
27589,62,5,210,0
27589,62,5,220,0
27589,62,3,230,0
27589,72,11,1,0
27589,72,4,210,0
27589,72,5,220,0
27589,81,20,1,0
27589,81,15,210,0
27589,81,4,220,0
27592,54,18,1,0
27592,54,17,210,0
27592,56,26,1,0
27592,56,19,210,0
27592,56,3,220,0
27597,31,22,1,0
27597,31,10,210,0
27597,31,5,241,0
27601,54,278,1,0
27601,54,166,210,0
27601,54,40,220,0
27601,54,22,230,0
27601,54,19,241,0
27601,54,13,242,0
27603,53,112,1,0
27603,53,78,210,0
27603,53,26,220,0
27603,53,4,230,0
27603,53,4,241,0
27603,61,27,1,0
27603,61,14,210,0
27603,61,6,230,0
27603,62,77,1,0
27603,62,34,210,0
27604,00,8,252,0
27604,23,155,1,0
27604,23,90,210,0
27604,23,26,220,0
27604,23,15,230,0
27604,23,19,241,0
27604,23,3,242,0
27604,44,4,251,0
27604,52,61,1,0
27604,52,34,210,0
27604,52,12,220,0
27604,52,8,230,0
27604,52,3,241,0
27604,52,3,251,0
27408,55,17,1,0
27408,55,3,210,0
27408,55,4,241,0
27408,55,4,242,0
27408,55,3,251,0
27409,56,27,210,0
27409,56,14,220,0
27409,56,12,230,0
27409,56,7,241,0
27409,56,5,242,0
27409,56,9,251,0
27455,52,42,1,0
27455,52,32,210,0
27455,52,4,220,0
27501,56,19,1,0
27501,56,13,210,0
27502,54,229,1,0
27502,54,186,210,0
27502,54,23,220,0
27502,54,8,230,0
27502,54,9,241,0
27502,54,3,242,0
27504,00,38,241,0
27504,00,10,242,0
27504,00,3,251,0
27504,11,3,1,0
27504,11,3,210,0
27504,23,77,1,0
27504,23,50,210,0
27504,23,14,220,0
27504,23,9,230,0
27509,81,5,1,0
27509,81,5,210,0
27510,00,415,1,169292
27510,00,235,210,0
27510,00,82,220,0
27510,00,43,230,0
27510,00,44,241,0
27510,00,11,242,0
27510,23,22,1,0
27510,23,11,210,0
27510,23,6,220,0
27510,23,3,230,0
27511,44,207,1,0
27511,44,75,210,0
27511,44,54,220,0
27511,44,25,230,0
27511,44,22,241,0
27513,44,104,1,0
27513,44,54,210,0
27513,44,16,220,0
27513,44,14,230,0
27513,44,7,241,0
27513,44,5,242,0
27513,44,7,251,0
27513,61,41,1,0
27513,61,18,210,0
27513,61,11,220,0
27513,61,4,230,0
27513,61,6,241,0
27514,52,64,1,0
27514,52,39,210,0
27514,52,16,220,0
27514,52,5,230,0
27514,52,3,241,0
27516,72,77,1,0
27516,72,22,210,0
27516,72,13,220,0
27516,72,18,230,0
27516,72,15,241,0
27516,72,8,242,0
27517,61,22,1,0
27517,61,11,210,0
27517,61,4,220,0
27517,61,3,230,0
27517,61,3,241,0
27518,54,199,1,0
27518,54,124,210,0
27518,54,32,220,0
27518,54,20,230,0
27518,54,12,241,0
27518,54,4,242,0
27519,44,8,230,0
27519,44,89,1,0
27519,44,44,210,0
27519,44,18,220,0
27519,44,7,241,0
27519,44,7,242,0
27519,44,5,251,0
27520,56,48,210,0
27520,56,8,220,0
27520,56,6,230,0
27520,56,3,241,0
27522,53,11,1,0
27522,53,11,210,0
27522,54,18,1,0
27522,54,15,210,0
27522,54,3,220,0
27524,48,12,1,0
27524,48,12,210,0
27524,52,3,1,0
27524,53,7,1,0
27524,53,7,210,0
27524,54,14,1,0
27524,54,12,210,0
27524,56,6,1,0
27524,56,3,210,0
27529,53,78,1,0
27529,53,55,210,0
27529,53,12,220,0
27529,53,7,230,0
27529,53,4,241,0
27530,00,793,1,511237
27530,00,398,210,0
27530,00,174,220,0
27530,00,112,230,0
27530,00,67,241,0
27530,00,28,242,0
27530,00,6,251,0
27530,00,7,252,0
27530,22,9,1,0
27530,22,4,210,0
27530,22,3,220,0
27530,23,78,1,0
27530,23,44,210,0
27537,56,26,1,0
27537,56,15,210,0
27537,56,8,220,0
27537,62,15,1,0
27537,62,5,210,0
27537,62,4,220,0
27537,62,4,230,0
27540,31,9,210,0
27540,31,21,1,0
27540,31,5,220,0
27540,31,3,230,0
27540,31,3,241,0
27540,42,33,1,0
27540,42,26,210,0
27540,42,4,230,0
27540,72,10,220,0
27540,72,15,230,0
27540,72,33,241,0
27540,72,10,242,0
27545,51,10,1,0
27545,51,4,210,0
27545,51,3,220,0
27545,52,28,1,0
27545,52,20,210,0
27545,52,6,220,0
27546,54,28,1,0
27546,54,20,210,0
27546,54,5,220,0
27546,56,19,1,0
27551,44,3,1,0
27551,48,3,1,0
27553,00,15,1,11213
27553,00,9,210,0
27555,44,3,1,0
27555,00,13,1,1151
27555,00,7,210,0
27555,00,6,220,0
27555,81,3,1,0
27556,00,8,1,782
27556,00,5,210,0
27556,44,3,1,0
27556,81,3,1,0
27557,00,111,1,30907
27557,00,78,210,0
27557,00,20,220,0
27557,00,5,230,0
27557,00,4,241,0
27557,23,31,1,0
27557,23,22,210,0
27557,23,7,220,0
27560,48,80,1,0
27560,48,28,210,0
27560,48,10,220,0
27560,48,15,230,0
27560,48,12,241,0
27560,48,11,242,0
27560,61,32,1,0
27560,61,14,210,0
27560,61,4,220,0
27560,61,6,230,0
27560,61,6,241,0
27565,48,17,1,0
27565,48,12,210,0
27565,51,4,1,0
27565,51,3,220,0
27565,52,17,1,0
27571,71,5,1,0
27573,72,43,1,0
27573,72,9,210,0
27573,72,3,220,0
27573,72,15,230,0
27573,72,13,241,0
27573,72,3,242,0
27577,71,8,1,0
27577,71,4,210,0
27577,71,3,230,0
27577,72,88,1,0
27577,72,21,210,0
27577,72,11,220,0
27577,72,21,230,0
27577,72,25,241,0
27577,72,9,242,0
27587,61,33,1,0
27587,61,20,210,0
27587,61,3,220,0
27587,61,5,230,0
27591,00,424,1,223414
27591,00,269,210,0
27591,00,75,220,0
27591,00,46,230,0
27591,00,24,241,0
27591,00,5,242,0
27591,00,4,251,0
27591,11,3,1,0
27591,11,3,210,0
27591,23,98,1,0
27591,23,69,210,0
27591,23,16,220,0
27591,23,8,230,0
27591,23,4,241,0
27592,62,4,1,0
27592,81,20,1,0
27592,81,18,210,0
27597,42,12,1,0
27597,42,8,210,0
27597,44,64,1,0
27597,44,29,210,0
27597,44,13,220,0
27597,44,12,230,0
27597,44,7,241,0
27601,54,12,251,0
27601,54,3,252,0
27603,54,261,1,0
27603,54,168,210,0
27603,54,39,220,0
27603,54,20,230,0
27603,54,19,241,0
27603,54,9,242,0
27603,54,5,251,0
27603,55,11,1,0
27603,55,6,210,0
27603,56,18,230,0
27603,56,116,1,0
27603,56,58,210,0
27603,56,20,220,0
27603,56,7,241,0
27603,56,10,242,0
27603,62,20,220,0
27603,62,12,230,0
27603,62,8,241,0
27603,62,3,242,0
27603,81,177,1,0
27603,81,108,210,0
27603,81,37,220,0
27603,81,19,230,0
27407,55,12,1,0
27407,55,9,210,0
27407,56,116,1,0
27407,56,68,210,0
27407,56,13,220,0
27407,56,8,230,0
27407,56,11,241,0
27407,56,6,242,0
27407,56,4,251,0
27407,56,5,252,0
27408,31,7,1,0
27408,31,5,210,0
27408,42,54,1,0
27408,42,45,210,0
27408,42,4,220,0
27408,56,6,230,0
27408,56,50,1,0
27408,56,29,210,0
27408,56,10,220,0
27410,48,39,1,0
27410,48,21,210,0
27410,48,5,220,0
27410,48,4,230,0
27410,48,4,242,0
27455,53,32,1,0
27455,53,26,210,0
27455,53,6,220,0
27501,61,6,1,0
27501,61,3,210,0
27501,62,24,1,0
27501,62,11,210,0
27501,62,4,220,0
27501,62,5,230,0
27501,62,3,241,0
27501,72,28,1,0
27510,31,5,1,0
27510,42,7,1,0
27510,42,3,210,0
27510,42,3,220,0
27510,44,66,1,0
27510,44,28,210,0
27510,44,19,220,0
27510,44,9,230,0
27510,44,6,241,0
27510,44,4,242,0
27511,44,19,242,0
27511,44,12,251,0
27511,61,28,1,0
27511,61,11,210,0
27511,61,4,220,0
27511,61,7,230,0
27511,61,3,241,0
27511,61,3,251,0
27513,62,174,1,0
27513,62,83,210,0
27513,62,33,220,0
27513,62,32,230,0
27513,62,20,241,0
27513,62,5,242,0
27515,00,17,1,6300
27515,00,9,210,0
27515,00,4,220,0
27515,00,3,230,0
27515,61,4,1,0
27515,81,4,1,0
27516,00,773,1,251064
27516,00,536,210,0
27516,00,100,220,0
27516,00,79,230,0
27516,00,38,241,0
27516,00,16,242,0
27516,00,4,251,0
27516,11,5,1,0
27516,11,4,210,0
27517,62,111,1,0
27517,62,61,210,0
27517,62,18,220,0
27517,62,16,230,0
27517,62,9,241,0
27517,62,4,242,0
27518,54,4,251,0
27518,54,3,252,0
27519,81,42,210,0
27519,81,73,1,0
27519,81,19,220,0
27519,81,8,230,0
27519,81,3,241,0
27520,61,10,1,0
27520,61,5,210,0
27520,62,115,1,0
27520,62,41,210,0
27520,62,23,220,0
27520,62,26,230,0
27520,62,18,241,0
27520,62,3,242,0
27522,56,19,1,0
27522,56,11,210,0
27522,56,5,241,0
27522,62,21,1,0
27522,62,6,210,0
27522,62,4,220,0
27522,62,3,230,0
27522,62,7,241,0
27524,62,8,1,0
27524,62,3,210,0
27524,62,3,230,0
27524,71,4,1,0
27524,71,3,210,0
27524,72,13,1,0
27524,72,4,210,0
27524,72,6,220,0
27524,81,27,1,0
27524,81,23,210,0
27530,23,8,220,0
27530,23,14,230,0
27530,23,7,241,0
27530,23,3,242,0
27530,71,13,1,0
27530,71,8,210,0
27530,71,3,220,0
27530,72,66,1,0
27530,72,15,241,0
27530,72,26,210,0
27530,72,9,220,0
27530,72,11,230,0
27530,72,5,242,0
27534,53,29,1,0
27534,53,19,210,0
27534,53,6,220,0
27534,53,4,230,0
27536,48,12,1,0
27536,48,8,210,0
27536,51,7,1,0
27536,51,4,230,0
27536,52,41,1,0
27536,52,23,210,0
27536,52,15,220,0
27536,52,3,230,0
27537,72,7,1,0
27537,72,4,210,0
27537,81,39,1,0
27537,81,32,210,0
27537,81,6,220,0
27540,44,86,1,0
27540,44,34,210,0
27540,44,16,220,0
27540,44,14,230,0
27540,44,12,241,0
27540,44,3,242,0
27540,44,6,251,0
27540,81,73,1,0
27540,81,41,210,0
27540,81,24,220,0
27540,81,6,230,0
27545,53,31,1,0
27545,53,18,210,0
27545,53,8,220,0
27545,53,5,230,0
27546,56,12,210,0
27546,56,3,220,0
27546,56,3,230,0
27546,62,42,1,0
27546,61,4,1,0
27546,62,11,210,0
27546,62,11,220,0
27546,62,13,230,0
27546,62,4,241,0
27557,31,11,1,0
27557,31,4,210,0
27557,31,3,220,0
27557,42,10,1,0
27557,42,6,210,0
27557,44,3,220,0
27557,44,14,1,0
27557,44,10,210,0
27560,62,90,1,0
27560,62,29,210,0
27560,62,23,220,0
27560,62,10,230,0
27560,62,21,241,0
27560,62,3,242,0
27560,62,3,251,0
27565,52,10,210,0
27565,52,4,220,0
27565,53,16,1,0
27565,53,15,210,0
27571,71,4,210,0
27571,72,20,1,0
27571,72,5,210,0
27571,72,5,220,0
27571,72,6,230,0
27571,72,3,241,0
27571,81,24,1,0
27571,81,16,210,0
27571,81,6,220,0
27573,81,48,1,0
27573,81,34,210,0
27573,81,11,220,0
27577,31,26,1,0
27577,31,6,210,0
27577,31,4,220,0
27577,31,3,230,0
27577,31,4,241,0
27577,31,4,242,0
27577,31,4,251,0
27577,42,25,1,0
27577,42,8,210,0
27577,42,8,220,0
27577,42,8,230,0
27587,62,181,1,0
27587,62,83,210,0
27587,62,30,220,0
27587,62,39,230,0
27587,62,23,241,0
27593,00,6,1,4629
27596,00,425,1,345294
27596,00,257,210,0
27596,00,67,220,0
27596,00,45,230,0
27596,00,44,241,0
27596,00,7,251,0
27596,11,6,1,0
27596,11,4,210,0
27596,23,121,1,0
27596,23,75,210,0
27596,23,23,220,0
27596,23,13,230,0
27596,23,9,241,0
27603,31,50,1,0
27603,81,8,241,0
27603,81,4,242,0
27607,55,40,1,0
27607,55,9,210,0
27607,55,12,220,0
27607,55,9,230,0
27607,55,5,241,0
27607,55,4,242,0
27607,56,78,1,0
27607,56,38,210,0
27607,56,10,220,0
27607,56,3,252,0
27607,56,9,230,0
27607,56,10,241,0
27607,56,5,242,0
27406,71,17,1,0
27406,71,9,210,0
27406,71,5,220,0
27408,44,174,1,0
27408,44,56,210,0
27408,44,50,220,0
27408,44,30,230,0
27408,44,27,241,0
27408,44,5,242,0
27408,44,6,251,0
27408,61,19,1,0
27408,61,12,210,0
27408,61,3,230,0
27409,61,7,210,0
27409,61,15,1,0
27409,61,3,230,0
27409,61,3,242,0
27409,62,21,1,0
27409,62,6,210,0
27409,62,4,220,0
27409,62,5,230,0
27409,62,4,241,0
27410,51,22,1,0
27410,51,14,210,0
27410,51,3,230,0
27410,51,3,241,0
27410,71,28,1,0
27410,71,11,210,0
27410,71,6,220,0
27455,54,69,1,0
27455,54,57,210,0
27455,54,5,220,0
27455,54,5,241,0
27501,72,11,210,0
27501,72,5,220,0
27501,72,4,230,0
27501,72,7,241,0
27501,81,48,1,0
27501,81,34,210,0
27501,81,10,220,0
27501,81,3,230,0
27504,31,16,1,0
27504,31,3,210,0
27504,31,3,220,0
27504,31,4,230,0
27504,31,5,241,0
27504,42,15,1,0
27504,42,9,210,0
27504,42,3,230,0
27504,44,59,1,0
27504,44,30,210,0
27504,44,9,220,0
27504,44,10,230,0
27504,44,7,241,0
27511,62,187,1,0
27511,62,23,241,0
27511,62,84,210,0
27511,62,39,220,0
27511,62,30,230,0
27511,62,6,242,0
27514,53,72,1,0
27514,53,59,210,0
27514,53,7,220,0
27514,53,4,230,0
27516,23,70,1,0
27516,23,52,210,0
27516,23,11,220,0
27516,23,4,230,0
27516,81,62,1,0
27516,81,33,210,0
27516,81,15,220,0
27516,81,11,230,0
27522,71,5,1,0
27522,71,3,210,0
27522,72,30,1,0
27522,72,5,210,0
27522,72,9,220,0
27522,72,8,230,0
27522,72,6,241,0
27525,00,186,1,141031
27525,00,128,210,0
27525,00,25,220,0
27525,00,16,230,0
27525,00,14,241,0
27525,11,4,1,0
27525,11,4,210,0
27525,23,40,1,0
27525,23,34,210,0
27525,23,3,241,0
27526,48,34,1,0
27526,48,25,210,0
27526,48,6,220,0
27527,00,368,1,247944
27527,00,274,210,0
27527,00,45,220,0
27527,00,24,230,0
27527,00,14,241,0
27527,00,5,242,0
27527,00,3,251,0
27527,23,69,1,0
27527,23,55,210,0
27527,23,8,220,0
27527,23,4,230,0
27529,31,15,210,0
27529,31,35,1,0
27529,31,8,220,0
27529,31,5,230,0
27529,31,3,251,0
27529,54,111,1,0
27529,54,73,210,0
27529,54,14,220,0
27529,54,10,230,0
27529,54,12,241,0
27534,54,43,1,0
27534,54,29,210,0
27534,54,8,220,0
27534,54,4,241,0
27536,53,39,1,0
27536,53,29,210,0
27539,00,451,1,282710
27539,00,284,210,0
27539,00,57,220,0
27539,00,50,230,0
27539,00,42,241,0
27539,00,11,242,0
27539,00,5,251,0
27539,23,96,1,0
27539,23,13,241,0
27539,23,52,210,0
27539,23,14,220,0
27539,23,14,230,0
27545,54,59,1,0
27545,54,46,210,0
27545,54,7,220,0
27545,54,4,230,0
27546,72,36,1,0
27546,72,11,210,0
27546,72,6,220,0
27546,72,8,230,0
27546,72,10,241,0
27557,48,8,1,0
27557,48,6,210,0
27557,52,3,1,0
27557,52,3,210,0
27557,53,4,1,0
27557,53,4,210,0
27557,54,6,1,0
27557,54,5,210,0
27557,56,7,1,0
27557,56,6,210,0
27557,81,13,1,0
27557,81,11,210,0
27560,51,45,1,0
27560,51,11,210,0
27560,51,11,220,0
27565,54,43,1,0
27565,54,35,210,0
27565,54,4,220,0
27572,00,95,1,15560
27572,00,74,210,0
27572,00,12,220,0
27572,00,7,230,0
27572,23,27,1,0
27572,23,23,210,0
27572,23,3,220,0
27574,00,132,1,58579
27574,00,89,210,0
27574,00,22,220,0
27574,00,9,230,0
27574,00,9,241,0
27574,22,4,1,0
27574,23,3,220,0
27574,23,22,1,0
27574,23,17,210,0
27577,44,173,1,0
27577,44,62,210,0
27577,44,45,220,0
27577,44,33,230,0
27577,44,27,241,0
27577,44,3,242,0
27577,81,63,1,0
27577,81,46,210,0
27577,81,12,220,0
27577,81,3,230,0
27587,62,4,242,0
27591,31,16,1,0
27591,31,8,210,0
27591,31,4,220,0
27597,48,17,1,0
27597,48,14,210,0
27597,51,5,1,0
27597,51,4,210,0
27597,52,25,1,0
27597,52,18,210,0
27597,52,4,220,0
27603,31,26,210,0
27603,31,6,220,0
27603,31,8,230,0
27603,31,4,241,0
27603,31,4,242,0
27603,71,41,1,0
27603,71,21,210,0
27603,71,9,220,0
27603,71,9,230,0
27604,31,35,1,0
27604,31,17,210,0
27604,31,6,220,0
27604,31,6,230,0
27604,31,4,241,0
27607,62,167,1,0
27607,62,63,210,0
27607,62,5,242,0
27607,62,42,220,0
27607,62,23,230,0
27607,62,24,241,0
27607,62,6,251,0
27607,72,13,220,0
27607,72,23,230,0
27607,72,36,241,0
27607,72,3,242,0
27406,72,101,1,0
27406,72,32,210,0
27406,72,20,220,0
27406,72,16,230,0
27406,72,28,241,0
27406,72,5,242,0
27407,61,25,1,0
27407,61,17,210,0
27407,61,6,220,0
27408,62,142,1,0
27408,62,47,210,0
27408,62,36,220,0
27408,62,31,230,0
27408,62,18,241,0
27408,62,6,242,0
27408,62,4,251,0
27409,44,85,1,0
27409,44,31,210,0
27409,44,25,220,0
27409,44,18,230,0
27409,44,8,241,0
27409,44,3,242,0
27409,71,10,1,0
27409,71,3,230,0
27409,71,3,241,0
27409,72,87,1,0
27409,72,28,241,0
27409,72,15,210,0
27409,72,12,220,0
27409,72,25,230,0
27409,72,7,242,0
27410,52,119,1,0
27410,52,75,210,0
27410,52,26,220,0
27410,52,10,230,0
27410,52,4,241,0
27410,71,3,241,0
27410,71,4,230,0
27410,71,3,242,0
27455,55,4,1,0
27455,56,38,1,0
27455,56,24,210,0
27455,56,8,220,0
27455,56,3,241,0
27502,55,5,1,0
27502,55,3,210,0
27502,56,68,1,0
27502,56,6,241,0
27502,56,40,210,0
27502,56,15,220,0
27502,56,6,230,0
27510,48,4,1,0
27510,48,3,210,0
27510,51,9,1,0
27510,51,6,210,0
27510,52,15,1,0
27510,52,10,210,0
27513,48,15,1,0
27513,48,8,210,0
27513,48,3,220,0
27513,51,70,1,0
27513,51,25,210,0
27513,51,10,220,0
27513,51,6,230,0
27513,51,10,241,0
27513,51,5,242,0
27513,51,7,251,0
27514,54,108,210,0
27514,54,146,1,0
27514,54,21,220,0
27514,54,7,230,0
27514,54,6,241,0
27514,54,3,242,0
27516,31,12,1,0
27516,31,8,210,0
27516,31,3,220,0
27516,42,16,1,0
27516,42,13,210,0
27516,44,10,220,0
27516,44,43,1,0
27516,44,18,210,0
27517,00,775,1,539683
27517,00,477,210,0
27517,00,114,220,0
27517,00,86,230,0
27519,48,26,1,0
27519,48,19,210,0
27519,48,3,220,0
27519,51,22,1,0
27519,51,15,210,0
27519,51,5,220,0
27520,00,963,1,744947
27520,00,527,210,0
27520,00,180,220,0
27520,00,118,230,0
27520,00,91,241,0
27520,00,28,242,0
27520,00,11,251,0
27520,00,6,252,0
27520,11,3,1,0
27520,11,3,210,0
27520,23,202,1,0
27520,23,135,210,0
27520,23,30,220,0
27520,23,16,230,0
27520,23,9,241,0
27520,23,7,242,0
27520,23,4,251,0
27522,81,34,1,0
27522,81,23,210,0
27522,81,8,220,0
27526,51,11,1,0
27526,51,4,210,0
27526,51,3,230,0
27526,52,54,1,0
27526,52,38,210,0
27526,52,12,220,0
27529,42,100,1,0
27529,42,36,210,0
27529,42,21,220,0
27529,42,16,230,0
27529,42,17,241,0
27529,42,6,242,0
27529,42,4,251,0
27530,31,30,1,0
27530,31,13,210,0
27530,31,4,220,0
27530,31,3,230,0
27530,31,4,241,0
27530,31,4,252,0
27530,42,57,1,0
27530,42,14,210,0
27530,42,19,220,0
27530,42,15,230,0
27530,42,6,241,0
27530,81,109,1,0
27530,81,66,210,0
27530,81,24,220,0
27530,81,15,230,0
27534,55,3,1,0
27534,56,25,1,0
27534,56,14,210,0
27534,56,4,220,0
27534,56,4,230,0
27534,56,3,241,0
27536,53,10,220,0
27540,48,13,1,0
27540,48,8,210,0
27540,51,17,1,0
27540,51,13,210,0
27541,00,53,1,8409
27541,00,39,210,0
27541,00,8,220,0
27541,00,3,230,0
27541,00,3,241,0
27541,23,15,1,0
27541,23,12,210,0
27541,31,3,1,0
27541,42,3,1,0
27541,44,7,1,0
27541,44,4,210,0
27546,81,28,1,0
27546,81,20,210,0
27546,81,7,220,0
27559,00,65,1,70651
27559,00,11,241,0
27559,00,40,210,0
27559,00,4,220,0
27559,00,3,230,0
27559,00,5,242,0
27559,21,3,1,0
27559,23,13,1,0
27559,23,8,210,0
27559,31,9,1,0
27559,31,3,242,0
27560,51,8,241,0
27560,51,5,252,0
27560,51,3,254,0
27560,71,19,1,0
27560,71,4,210,0
27560,71,7,220,0
27560,71,4,230,0
27565,56,18,1,0
27565,56,9,210,0
27565,56,4,220,0
27565,61,3,1,0
27572,31,5,1,0
27572,31,4,210,0
27572,42,3,1,0
27572,44,5,1,0
27572,44,3,210,0
27574,31,5,1,0
27574,44,17,1,0
27574,44,11,210,0
27574,44,5,220,0
27587,48,54,1,0
27587,48,45,210,0
27587,48,3,241,0
27591,42,19,1,0
27591,42,10,210,0
27591,42,3,230,0
27591,44,52,1,0
27591,44,20,210,0
27591,44,16,220,0
27591,44,7,230,0
27591,44,7,241,0
27597,53,23,1,0
27597,53,20,210,0
27597,54,32,1,0
27597,54,24,210,0
27597,54,5,220,0
27601,55,6,1,0
27601,55,3,241,0
27603,42,94,1,0
27603,42,34,210,0
27603,42,23,220,0
27603,42,16,230,0
27603,42,17,241,0
27603,42,3,242,0
27603,72,185,1,0
27603,72,59,210,0
27603,72,30,220,0
27603,72,31,230,0
27603,72,43,241,0
27603,72,21,242,0
27604,42,91,1,0
27604,42,18,210,0
27604,42,25,220,0
27604,42,24,230,0
27604,42,16,241,0
27604,42,6,242,0
27608,51,3,1,0
27608,52,32,1,0
27608,52,19,210,0
27608,52,8,220,0
27608,52,3,230,0
27608,54,93,1,0
27608,54,74,210,0
27608,54,9,220,0
27608,54,6,230,0
27608,54,3,241,0
27407,62,134,1,0
27407,62,57,210,0
27407,62,9,242,0
27407,62,24,220,0
27407,62,21,230,0
27407,62,16,241,0
27407,62,6,251,0
27410,72,128,1,0
27410,72,32,210,0
27410,72,7,242,0
27410,72,21,220,0
27410,72,33,230,0
27410,72,33,241,0
27455,61,23,1,0
27455,61,13,210,0
27502,00,1222,1,563339
27502,00,746,210,0
27502,00,175,220,0
27502,00,145,230,0
27502,00,106,241,0
27502,00,35,242,0
27502,00,12,251,0
27502,00,3,252,0
27502,11,3,1,0
27502,11,3,210,0
27502,22,3,1,0
27502,23,115,1,0
27502,23,66,210,0
27502,23,13,220,0
27502,23,21,230,0
27502,23,8,241,0
27502,23,5,242,0
27504,48,19,1,0
27504,48,12,210,0
27504,48,5,220,0
27510,53,28,1,0
27510,53,19,210,0
27510,53,9,220,0
27513,51,6,252,0
27513,71,22,1,0
27513,71,13,210,0
27513,71,4,220,0
27516,44,12,230,0
27517,00,66,241,0
27517,00,20,242,0
27517,00,10,251,0
27517,22,3,1,0
27517,23,53,1,0
27517,23,33,210,0
27517,23,11,220,0
27517,23,5,230,0
27517,23,3,241,0
27517,71,27,1,0
27517,71,14,210,0
27517,71,5,230,0
27517,71,4,241,0
27517,71,3,251,0
27518,55,9,1,0
27518,55,3,210,0
27518,55,3,230,0
27518,56,37,1,0
27518,56,16,210,0
27518,56,5,220,0
27518,56,7,230,0
27518,56,5,241,0
27519,52,51,1,0
27519,52,38,210,0
27519,52,10,220,0
27520,71,17,1,0
27520,71,8,210,0
27520,71,4,220,0
27520,71,4,241,0
27523,00,339,1,149023
27523,00,216,210,0
27523,00,57,220,0
27523,00,30,230,0
27523,00,25,241,0
27523,00,8,242,0
27523,23,22,1,0
27523,23,17,210,0
27523,23,3,220,0
27525,31,13,1,0
27525,31,4,210,0
27525,31,4,220,0
27525,31,3,241,0
27525,42,7,1,0
27525,42,3,210,0
27525,44,20,1,0
27525,44,8,210,0
27525,44,6,220,0
27525,44,5,230,0
27527,31,7,1,0
27527,31,4,210,0
27527,42,7,1,0
27527,42,7,210,0
27527,44,21,1,0
27527,44,9,210,0
27527,44,4,220,0
27527,44,3,230,0
27527,44,3,251,0
27529,55,12,1,0
27529,55,6,210,0
27529,55,4,220,0
27529,56,104,1,0
27531,00,22,1,9133
27534,61,8,1,0
27534,61,5,210,0
27534,62,130,1,0
27534,62,33,210,0
27534,62,34,220,0
27534,62,24,230,0
27534,62,29,241,0
27534,62,6,242,0
27534,62,3,251,0
27536,54,37,1,0
27536,54,21,210,0
27536,54,8,220,0
27536,54,4,230,0
27540,52,51,1,0
27540,52,38,210,0
27540,52,8,220,0
27540,52,3,241,0
27541,54,4,1,0
27541,54,4,210,0
27541,56,6,1,0
27541,56,3,220,0
27541,81,10,1,0
27541,81,8,210,0
27542,00,138,1,60249
27542,00,74,210,0
27542,00,22,220,0
27542,00,21,230,0
27542,00,17,241,0
27542,00,3,251,0
27542,23,28,1,0
27545,56,45,1,0
27545,56,27,210,0
27545,56,9,220,0
27545,56,4,230,0
27545,56,3,241,0
27549,00,290,210,0
27549,00,461,1,144031
27549,00,75,220,0
27549,00,50,230,0
27549,00,32,241,0
27549,00,8,242,0
27549,00,6,251,0
27549,11,3,1,0
27549,23,86,1,0
27549,23,66,210,0
27549,23,10,220,0
27549,23,8,230,0
27559,42,3,1,0
27559,44,9,1,0
27559,44,6,210,0
27559,48,8,1,0
27559,48,7,210,0
27559,56,6,1,0
27559,56,4,210,0
27559,81,5,1,0
27559,62,3,1,0
27559,81,5,210,0
27560,52,50,1,0
27560,52,29,210,0
27560,52,10,220,0
27560,52,4,230,0
27560,52,4,241,0
27560,72,53,210,0
27560,72,173,1,0
27560,72,29,220,0
27560,72,42,230,0
27560,72,40,241,0
27560,72,9,242,0
27565,62,71,1,0
27565,62,24,210,0
27565,62,14,220,0
27565,62,17,230,0
27565,62,13,241,0
27572,48,4,1,0
27572,48,3,210,0
27572,53,8,1,0
27572,53,7,210,0
27572,54,8,1,0
27572,54,7,210,0
27572,56,12,1,0
27572,56,8,210,0
