Zip,Naics,Establishments,Employees,Payroll
28516,31,17,1,0
28516,31,10,210,0
28516,31,4,220,0
28529,44,11,1,0
28529,44,5,210,0
28529,62,4,1,0
28529,72,5,1,0
28529,81,6,1,0
28529,81,4,210,0
28530,00,84,1,46005
28530,00,54,210,0
28530,00,15,220,0
28530,00,9,230,0
28530,00,4,241,0
28530,23,20,1,0
28530,23,14,210,0
28530,23,3,220,0
28539,31,5,1,0
28539,31,4,210,0
28539,44,17,1,0
28539,44,9,210,0
28539,44,4,220,0
28539,44,3,230,0
28539,48,4,1,0
28539,48,3,210,0
28539,53,4,1,0
28539,53,3,210,0
28540,56,48,1,0
28540,56,29,210,0
28540,56,5,220,0
28540,56,6,230,0
28540,56,4,241,0
28540,56,3,251,0
28560,56,33,1,0
28560,56,20,210,0
28560,56,3,220,0
28560,56,6,230,0
28560,56,3,242,0
28572,52,3,1,0
28572,53,3,1,0
28572,53,3,210,0
28572,54,8,1,0
28572,54,7,210,0
28572,56,8,1,0
28572,56,6,210,0
28572,62,6,1,0
28582,81,4,1,0
28582,81,4,210,0
28584,00,429,1,139074
28584,00,223,210,0
28584,00,85,220,0
28584,00,67,230,0
28584,00,45,241,0
28584,00,5,242,0
28584,00,3,251,0
28584,23,59,1,0
28584,23,39,210,0
28584,23,9,220,0
28584,23,8,230,0
28584,23,3,241,0
28586,52,3,1,0
28586,54,7,1,0
28586,54,5,210,0
28586,56,7,1,0
28586,56,7,210,0
28586,62,4,1,0
28586,72,4,1,0
28594,48,3,1,0
28594,48,3,210,0
28594,52,3,1,0
28594,52,3,210,0
28594,53,24,1,0
28594,53,15,210,0
28594,53,3,220,0
28594,53,3,241,0
28601,72,12,220,0
28601,72,27,230,0
28601,72,41,241,0
28601,72,8,242,0
28602,81,148,1,0
28602,81,82,210,0
28602,81,34,220,0
28602,81,22,230,0
28602,81,9,241,0
28607,51,22,1,0
28607,51,12,210,0
28607,51,3,230,0
28607,51,4,241,0
28607,52,49,1,0
28607,52,25,210,0
28607,52,11,220,0
28607,52,10,230,0
28613,42,42,1,0
28613,42,14,210,0
28613,42,7,220,0
28613,42,10,230,0
28613,42,10,241,0
28621,31,12,1,0
28621,31,5,210,0
28621,31,3,242,0
28621,42,6,1,0
28621,42,4,210,0
28621,44,60,1,0
28621,44,19,210,0
28621,44,17,220,0
28621,44,11,230,0
28621,44,7,241,0
28621,44,3,242,0
28627,44,5,1,0
28627,44,3,210,0
28628,00,9,1,746
28628,00,8,210,0
28628,23,3,1,0
28628,23,3,210,0
28629,00,8,1,1136
28629,00,4,210,0
28629,00,3,220,0
28629,44,3,1,0
28630,00,317,1,186881
28630,00,173,210,0
28630,00,56,220,0
28630,00,42,230,0
28630,00,24,241,0
28630,00,10,242,0
28630,00,11,251,0
28630,23,49,1,0
28630,23,33,210,0
28630,23,8,220,0
28630,23,5,230,0
28638,31,21,1,0
28638,31,3,210,0
28638,31,4,220,0
28638,31,3,230,0
28638,31,6,241,0
28638,31,4,242,0
28638,42,3,1,0
28638,44,38,1,0
28638,44,13,210,0
28638,44,16,220,0
28638,44,4,230,0
28638,44,3,241,0
28645,31,55,1,0
28645,31,15,210,0
28645,31,10,220,0
28645,31,9,230,0
28645,31,8,241,0
28645,31,5,242,0
28645,31,4,251,0
28645,72,94,1,0
28645,72,21,210,0
28645,72,13,220,0
28645,72,26,230,0
28645,72,28,241,0
28645,72,6,242,0
28655,42,16,210,0
28655,42,10,220,0
28655,42,3,230,0
28655,44,179,1,0
28655,44,81,210,0
28655,44,45,220,0
28655,44,30,230,0
28655,44,11,241,0
28655,44,8,242,0
28655,71,11,1,0
28655,71,5,210,0
28655,71,3,241,0
28658,48,32,1,0
28658,48,18,210,0
28658,48,3,220,0
28658,48,3,230,0
28658,48,5,241,0
28659,56,19,1,0
28659,56,12,210,0
28659,62,73,1,0
28659,62,17,210,0
28659,62,20,220,0
28659,62,16,230,0
28659,62,12,241,0
28659,62,4,242,0
28659,62,3,251,0
28675,56,4,210,0
28675,62,32,1,0
28675,62,11,210,0
28675,62,9,220,0
28675,62,8,230,0
28675,71,3,1,0
28675,72,18,1,0
28675,72,7,210,0
28675,72,6,230,0
28677,54,71,1,0
28677,54,44,210,0
28677,54,19,220,0
28677,54,5,230,0
28677,54,3,241,0
28681,31,47,1,0
28681,31,10,210,0
28681,31,7,220,0
28681,31,8,230,0
28681,31,9,241,0
28681,31,6,242,0
28681,31,4,251,0
28690,48,3,1,0
28690,48,3,210,0
28690,52,9,1,0
28690,52,6,210,0
28690,52,3,220,0
28690,53,5,1,0
28690,53,5,210,0
28690,54,7,1,0
28704,44,122,1,0
28704,44,51,210,0
28704,44,27,220,0
28704,44,23,230,0
28704,44,14,241,0
28704,44,4,251,0
28704,81,65,1,0
28704,81,40,210,0
28704,81,12,220,0
28704,81,7,230,0
28704,81,5,241,0
28711,72,62,1,0
28711,72,19,210,0
28711,72,8,220,0
28711,72,19,230,0
28711,72,15,241,0
28712,81,70,1,0
28712,81,44,210,0
28712,81,13,220,0
28712,81,9,230,0
28712,81,3,241,0
28714,56,20,1,0
28714,56,13,210,0
28714,56,5,230,0
28715,81,50,1,0
28715,81,33,210,0
28715,81,6,220,0
28715,81,6,230,0
28715,81,4,241,0
28718,00,15,1,3072
28718,00,7,210,0
28718,00,5,220,0
28718,00,3,230,0
28718,23,3,1,0
28718,72,3,1,0
28718,81,4,1,0
28719,00,138,1,234876
28719,00,65,210,0
28719,00,32,220,0
28719,00,21,230,0
28719,00,15,241,0
28719,23,7,1,0
28719,23,3,220,0
28719,44,46,1,0
28723,42,4,1,0
28723,42,3,210,0
28723,44,4,1,0
28723,44,3,210,0
28723,52,3,1,0
28723,53,11,1,0
28723,53,8,210,0
28723,54,10,1,0
28723,54,9,210,0
28731,56,16,1,0
28731,56,10,210,0
28731,56,3,220,0
28731,62,16,1,0
28731,62,6,210,0
28731,62,3,220,0
28731,62,3,241,0
28732,72,38,1,0
28732,72,14,210,0
28732,72,3,220,0
28732,72,7,230,0
28732,72,11,241,0
28732,72,3,242,0
28734,56,45,1,0
28734,56,23,210,0
28734,56,12,220,0
28734,56,8,230,0
28739,56,21,1,0
28739,56,13,210,0
28739,56,5,230,0
28739,61,6,1,0
28739,61,6,210,0
28739,62,65,1,0
28739,62,32,210,0
28739,62,15,220,0
28739,62,12,230,0
28739,62,5,241,0
28742,72,6,1,0
28742,72,3,230,0
28742,81,6,1,0
28742,81,3,210,0
28742,81,3,220,0
28743,00,47,1,12347
28743,00,25,210,0
28743,00,14,220,0
28743,00,4,230,0
28743,00,4,241,0
28743,23,7,1,0
28743,23,3,210,0
28743,44,4,1,0
28743,44,3,220,0
28743,48,4,1,0
28743,48,3,210,0
28431,52,3,210,0
28431,53,3,1,0
28431,53,3,210,0
28431,56,4,1,0
28431,56,3,210,0
28431,62,11,1,0
28431,62,4,210,0
28431,62,4,220,0
28431,72,5,1,0
28431,81,8,1,0
28431,81,5,210,0
28431,81,3,220,0
28445,62,7,220,0
28445,71,10,1,0
28445,71,5,210,0
28445,71,4,220,0
28445,72,75,1,0
28445,72,26,210,0
28451,54,65,1,0
28451,54,55,210,0
28451,54,4,220,0
28451,54,4,241,0
28458,44,15,1,0
28458,44,5,210,0
28458,44,4,220,0
28458,44,3,230,0
28458,48,3,1,0
28458,53,3,1,0
28458,53,3,210,0
28458,62,10,1,0
28458,62,5,220,0
28458,81,14,1,0
28458,81,9,210,0
28458,81,3,220,0
28461,53,54,1,0
28461,53,44,210,0
28461,53,6,220,0
28462,72,36,1,0
28462,72,10,210,0
28462,72,13,220,0
28462,72,7,230,0
28462,72,5,241,0
28466,54,16,1,0
28466,54,11,210,0
28466,54,5,220,0
28466,56,12,1,0
28466,56,7,210,0
28466,62,30,1,0
28469,56,19,1,0
28469,56,11,210,0
28469,56,4,230,0
28469,61,3,1,0
28469,61,3,210,0
28472,31,13,1,0
28472,31,6,210,0
28472,42,9,1,0
28472,42,3,210,0
28472,42,3,230,0
28472,44,92,1,0
28472,44,35,210,0
28472,44,28,220,0
28472,44,15,230,0
28472,44,7,241,0
28472,44,4,242,0
28479,54,7,1,0
28479,54,5,210,0
28479,56,8,1,0
28479,56,5,210,0
28479,62,3,1,0
28479,72,3,1,0
28479,81,7,1,0
28479,81,6,210,0
28504,81,43,1,0
28504,81,27,210,0
28504,81,7,220,0
28504,81,9,230,0
28516,42,15,1,0
28516,42,10,210,0
28516,44,58,1,0
28516,44,29,210,0
28516,44,14,220,0
28516,44,9,230,0
28516,44,4,241,0
28530,23,3,230,0
28530,31,4,1,0
28530,44,8,1,0
28530,44,3,210,0
28530,44,3,230,0
28530,48,8,1,0
28530,48,7,210,0
28539,54,8,1,0
28539,54,5,210,0
28539,56,13,1,0
28539,56,11,210,0
28539,62,11,1,0
28539,62,4,210,0
28539,62,3,230,0
28539,72,11,1,0
28539,72,4,210,0
28539,72,3,241,0
28540,61,16,1,0
28540,61,6,210,0
28540,61,3,230,0
28540,61,5,241,0
28546,71,15,1,0
28546,71,5,210,0
28546,71,6,230,0
28546,72,140,1,0
28546,72,26,210,0
28546,72,15,220,0
28546,72,35,230,0
28557,31,20,1,0
28557,31,9,210,0
28557,31,6,220,0
28557,31,4,230,0
28557,42,25,1,0
28557,42,13,210,0
28557,42,5,220,0
28557,42,6,230,0
28557,71,24,1,0
28557,71,12,210,0
28557,71,5,220,0
28557,71,6,241,0
28560,61,8,1,0
28560,61,4,210,0
28560,62,77,1,0
28560,62,29,210,0
28560,62,12,220,0
28560,62,18,230,0
28560,62,10,241,0
28560,62,6,242,0
28562,48,25,1,0
28562,48,15,210,0
28562,48,3,220,0
28562,48,4,230,0
28562,48,3,241,0
28562,51,13,1,0
28562,51,7,210,0
28562,51,5,230,0
28563,00,20,1,46827
28563,00,11,210,0
28563,00,4,241,0
28563,44,3,1,0
28563,54,6,1,0
28563,54,3,210,0
28563,81,5,1,0
28563,81,3,210,0
28572,62,3,210,0
28572,72,7,1,0
28572,72,4,210,0
28572,81,17,1,0
28572,81,16,210,0
28573,00,37,1,10799
28586,81,14,1,0
28586,81,10,210,0
28586,81,4,220,0
28589,00,4,1,375
28589,00,3,210,0
28589,23,3,1,0
28590,00,464,1,234388
28590,00,247,210,0
28590,00,80,220,0
28590,00,61,230,0
28590,00,51,241,0
28590,00,17,242,0
28590,00,7,251,0
28590,23,55,1,0
28590,23,35,210,0
28590,23,10,220,0
28590,23,5,230,0
28590,23,5,241,0
28594,54,16,1,0
28594,54,13,210,0
28594,56,12,1,0
28594,56,7,210,0
28594,56,4,220,0
28601,48,34,1,0
28601,48,19,210,0
28601,48,6,230,0
28601,48,4,241,0
28601,51,21,1,0
28601,51,14,210,0
28601,51,3,241,0
28601,81,129,1,0
28601,81,61,210,0
28601,81,35,220,0
28601,81,18,230,0
28601,81,10,241,0
28601,81,4,242,0
28605,52,12,1,0
28605,52,11,210,0
28605,53,22,1,0
28605,53,18,210,0
28609,00,102,1,80654
28609,00,71,210,0
28609,00,16,220,0
28609,00,6,230,0
28609,00,6,241,0
28609,23,24,1,0
28609,23,17,210,0
28609,23,3,230,0
28613,44,77,1,0
28613,44,28,210,0
28613,44,26,220,0
28613,44,12,230,0
28613,44,8,241,0
28630,31,27,1,0
28630,31,6,210,0
28630,31,3,220,0
28630,31,3,230,0
28630,31,8,241,0
28630,31,5,251,0
28645,42,30,1,0
28645,42,16,210,0
28645,42,9,220,0
28645,81,114,1,0
28645,81,69,210,0
28645,81,29,220,0
28645,81,11,230,0
28645,81,5,241,0
28655,72,124,1,0
28655,72,28,210,0
28655,72,18,220,0
28655,72,32,230,0
28655,72,36,241,0
28655,72,9,242,0
28658,51,8,1,0
28658,51,5,210,0
28658,52,27,1,0
28658,52,14,210,0
28658,52,11,220,0
28675,72,4,241,0
28675,81,22,1,0
28675,81,16,210,0
28675,81,5,220,0
28681,42,13,1,0
28681,42,10,210,0
28681,44,57,1,0
28681,44,21,210,0
28681,44,18,220,0
28681,44,14,230,0
28690,54,5,210,0
28690,56,11,1,0
28690,56,5,210,0
28690,56,3,220,0
28690,62,8,1,0
28690,62,3,230,0
28690,71,3,1,0
28690,71,3,210,0
28690,72,14,1,0
28690,72,5,210,0
28690,72,3,230,0
28690,72,3,241,0
28697,48,13,1,0
28697,48,7,210,0
28697,48,4,220,0
28711,81,45,1,0
28711,81,30,210,0
28711,81,10,220,0
28711,81,3,230,0
28714,61,3,1,0
28714,62,31,1,0
28714,62,9,210,0
28714,62,10,220,0
28714,62,5,230,0
28714,62,6,241,0
28719,44,30,210,0
28719,44,11,220,0
28719,44,5,230,0
28723,56,12,1,0
28723,56,8,210,0
28723,56,3,220,0
28723,62,8,1,0
28723,62,5,210,0
28723,71,3,1,0
28723,71,3,210,0
28723,72,9,1,0
28723,72,3,230,0
28731,71,3,1,0
28731,72,23,1,0
28731,72,5,210,0
28731,72,4,220,0
28731,72,6,230,0
28731,72,5,241,0
28732,81,51,1,0
28732,81,29,210,0
28732,81,12,220,0
28732,81,4,230,0
28732,81,5,241,0
28734,61,7,1,0
28734,61,4,210,0
28734,62,92,1,0
28734,62,37,210,0
28734,62,24,220,0
28734,62,17,230,0
28734,62,9,241,0
28734,62,3,242,0
28743,53,4,1,0
28743,53,4,210,0
28743,54,4,1,0
28743,54,4,210,0
28743,62,6,1,0
28743,62,3,220,0
28743,72,11,1,0
28743,72,5,210,0
28743,72,3,241,0
28744,00,16,1,8105
28744,00,11,210,0
28744,00,3,230,0
28744,44,3,1,0
28744,54,4,1,0
28432,00,9,1,1505
28432,00,5,210,0
28432,23,4,1,0
28433,00,43,1,26445
28433,00,24,210,0
28433,00,9,220,0
28433,00,4,230,0
28433,00,4,241,0
28433,23,9,1,0
28433,23,8,210,0
28433,31,3,1,0
28433,44,9,1,0
28433,44,5,220,0
28433,54,3,1,0
28433,56,4,1,0
28433,56,4,210,0
28443,55,7,1,0
28443,55,7,210,0
28443,56,71,1,0
28443,56,52,210,0
28443,56,8,220,0
28443,56,7,230,0
28443,56,4,241,0
28445,72,12,220,0
28445,72,20,230,0
28445,72,16,241,0
28451,55,3,1,0
28451,55,3,210,0
28459,00,46,1,33359
28459,00,18,210,0
28459,00,12,220,0
28459,00,8,230,0
28459,00,4,241,0
28459,44,14,1,0
28459,44,4,210,0
28459,44,4,220,0
28459,44,3,230,0
28459,52,7,1,0
28459,52,3,210,0
28459,54,4,1,0
28461,54,57,1,0
28461,54,45,210,0
28461,54,8,220,0
28462,81,18,1,0
28462,81,13,210,0
28462,81,3,220,0
28463,00,148,1,58186
28463,00,88,210,0
28463,00,33,220,0
28463,00,11,230,0
28463,00,10,241,0
28463,00,5,242,0
28463,11,4,1,0
28463,23,16,1,0
28463,23,12,210,0
28466,62,12,210,0
28466,62,6,220,0
28466,62,6,230,0
28466,62,4,241,0
28466,72,22,1,0
28466,72,4,220,0
28469,62,13,1,0
28469,62,7,210,0
28469,62,3,220,0
28469,71,11,1,0
28469,71,5,210,0
28469,71,3,220,0
28469,72,33,1,0
28469,72,6,210,0
28469,72,5,220,0
28469,72,15,230,0
28469,72,7,241,0
28480,00,165,1,66473
28480,00,97,210,0
28480,00,26,220,0
28480,00,24,230,0
28480,00,11,241,0
28480,00,6,242,0
28480,23,14,1,0
28480,23,9,210,0
28480,23,4,220,0
28480,44,15,1,0
28480,44,3,210,0
28480,44,5,220,0
28480,44,5,230,0
28480,52,6,1,0
28501,72,51,1,0
28501,72,12,210,0
28501,72,13,220,0
28501,72,12,230,0
28501,72,11,241,0
28501,72,3,242,0
28508,00,19,1,3513
28508,00,10,210,0
28508,00,6,220,0
28508,23,5,1,0
28508,23,4,210,0
28508,44,3,1,0
28508,81,3,1,0
28509,00,23,1,7958
28530,53,3,1,0
28530,53,3,210,0
28530,54,4,1,0
28530,54,3,210,0
28530,56,12,1,0
28530,56,9,210,0
28530,62,7,1,0
28530,62,4,210,0
28530,81,12,1,0
28530,81,7,210,0
28530,81,5,220,0
28539,81,19,1,0
28539,81,11,210,0
28539,81,5,220,0
28540,62,71,1,0
28540,62,31,210,0
28540,62,13,220,0
28540,62,9,230,0
28540,62,14,241,0
28546,72,46,241,0
28546,72,16,242,0
28557,44,156,1,0
28557,44,55,210,0
28557,44,52,220,0
28557,44,21,230,0
28557,44,19,241,0
28557,44,7,242,0
28557,72,100,1,0
28557,72,23,210,0
28557,72,15,220,0
28557,72,26,230,0
28557,72,28,241,0
28557,72,7,242,0
28562,52,56,1,0
28562,52,31,210,0
28562,52,13,220,0
28562,52,10,230,0
28564,00,8,1,1840
28564,00,3,220,0
28564,81,4,1,0
28570,00,355,1,147224
28570,00,215,210,0
28570,00,68,220,0
28570,00,39,230,0
28570,00,20,241,0
28570,00,11,242,0
28570,22,4,1,0
28570,23,91,1,0
28570,23,59,210,0
28570,23,21,220,0
28570,23,6,230,0
28570,23,3,241,0
28573,00,20,210,0
28573,00,10,220,0
28573,00,5,230,0
28573,23,11,1,0
28573,23,6,210,0
28573,23,3,230,0
28573,31,3,1,0
28573,44,4,1,0
28573,44,3,220,0
28573,56,4,1,0
28573,56,3,220,0
28573,81,6,1,0
28573,81,5,210,0
28584,42,12,1,0
28584,42,9,210,0
28584,44,78,1,0
28584,44,26,210,0
28584,44,31,220,0
28584,44,10,230,0
28584,44,7,241,0
28594,62,8,1,0
28594,62,4,210,0
28594,62,3,220,0
28594,71,6,1,0
28594,71,5,210,0
28594,72,34,1,0
28594,72,16,210,0
28594,72,4,220,0
28594,72,3,230,0
28601,52,99,1,0
28601,52,75,210,0
28601,52,12,220,0
28601,52,9,230,0
28601,52,3,241,0
28602,48,26,1,0
28602,48,16,210,0
28602,48,3,220,0
28605,53,3,220,0
28605,54,21,1,0
28605,54,19,210,0
28607,53,117,1,0
28607,53,93,210,0
28607,53,15,220,0
28607,53,6,230,0
28609,31,5,1,0
28609,44,6,1,0
28609,44,3,210,0
28609,48,7,1,0
28609,48,4,210,0
28609,52,4,1,0
28609,52,3,220,0
28609,53,5,1,0
28609,53,5,210,0
28609,54,4,1,0
28609,54,4,210,0
28621,48,3,1,0
28621,48,3,210,0
28621,51,9,1,0
28621,51,5,210,0
28621,51,4,220,0
28621,52,21,1,0
28621,52,13,210,0
28621,52,6,220,0
28630,42,16,1,0
28630,42,10,210,0
28630,44,52,1,0
28630,44,23,210,0
28630,44,14,220,0
28630,44,11,230,0
28638,48,10,1,0
28638,48,9,210,0
28638,52,9,1,0
28638,52,7,210,0
28638,53,13,1,0
28638,53,13,210,0
28645,44,144,1,0
28645,44,58,210,0
28645,44,53,220,0
28645,44,19,230,0
28645,44,8,241,0
28645,44,3,242,0
28655,81,118,1,0
28655,81,76,210,0
28655,81,30,220,0
28655,81,11,230,0
28658,53,25,1,0
28658,53,22,210,0
28659,71,8,1,0
28659,71,4,210,0
28659,71,3,220,0
28659,72,33,1,0
28659,72,7,210,0
28659,72,7,220,0
28676,00,45,1,8643
28676,00,34,210,0
28676,00,5,220,0
28676,00,4,230,0
28676,23,10,1,0
28676,23,8,210,0
28676,31,5,1,0
28676,31,3,210,0
28676,44,5,1,0
28676,44,4,210,0
28677,55,5,1,0
28677,55,4,210,0
28677,56,63,1,0
28677,56,38,210,0
28677,56,10,220,0
28677,56,5,230,0
28677,56,6,241,0
28677,56,4,251,0
28690,81,23,1,0
28690,81,11,210,0
28690,81,9,220,0
28691,00,6,1,9189
28691,44,3,1,0
28692,00,77,1,11440
28692,00,54,210,0
28692,00,14,220,0
28692,00,8,230,0
28692,23,26,1,0
28692,23,17,210,0
28697,51,10,1,0
28697,51,3,210,0
28697,51,3,230,0
28697,52,28,1,0
28697,52,13,210,0
28697,52,11,220,0
28705,00,88,1,40051
28705,00,53,210,0
28705,00,18,220,0
28705,00,12,230,0
28705,23,12,1,0
28705,23,8,210,0
28705,31,3,1,0
28705,42,5,1,0
28705,42,4,210,0
28705,44,14,1,0
28705,44,6,210,0
28705,44,6,220,0
28705,48,4,1,0
28705,53,3,1,0
28712,00,665,1,278469
28712,00,379,210,0
28712,00,139,220,0
28712,00,90,230,0
28712,00,40,241,0
28712,00,11,242,0
28712,00,5,251,0
28712,23,94,1,0
28712,23,63,210,0
28712,23,22,220,0
28712,23,7,230,0
28713,00,259,1,70733
28713,00,155,210,0
28713,00,54,220,0
28713,00,32,230,0
28713,00,11,241,0
28713,00,5,242,0
28713,23,37,1,0
28713,23,27,210,0
28713,23,8,220,0
28714,71,6,1,0
28714,71,3,210,0
28714,72,26,1,0
28714,72,10,210,0
28714,72,4,220,0
28714,72,4,230,0
28714,72,8,241,0
28716,00,308,1,207587
28716,00,178,210,0
28716,00,59,220,0
28716,00,30,230,0
28716,00,27,241,0
28716,00,8,242,0
28716,00,4,251,0
28716,11,3,1,0
28716,11,3,210,0
28716,23,54,1,0
28716,23,41,210,0
28716,23,7,220,0
28716,23,4,230,0
28719,52,3,1,0
28719,54,5,1,0
28719,54,3,210,0
28719,56,6,1,0
28719,56,3,210,0
28719,62,6,1,0
28719,71,6,1,0
28719,71,3,210,0
28719,72,47,1,0
28719,72,13,210,0
28719,72,9,220,0
28719,72,13,230,0
28719,72,9,241,0
28723,81,8,1,0
28723,81,6,210,0
28724,00,6,1,404
28724,00,6,210,0
28725,00,20,1,4655
28725,00,9,210,0
28725,00,5,220,0
28725,00,3,230,0
28725,44,4,1,0
28725,44,3,210,0
28725,72,8,1,0
28725,81,3,1,0
28725,81,3,210,0
28726,00,71,1,70647
28726,00,41,210,0
28726,00,11,220,0
28726,00,8,230,0
28726,00,6,241,0
28726,00,3,251,0
28731,81,26,1,0
28731,81,14,210,0
28731,81,3,220,0
28731,81,6,230,0
28731,81,3,241,0
28734,00,884,1,327909
28734,00,500,210,0
28734,00,195,220,0
28734,00,116,230,0
28734,00,55,241,0
28734,00,11,242,0
28734,00,4,251,0
28734,21,3,1,0
28734,23,161,1,0
28734,23,105,210,0
28739,71,9,1,0
28739,71,3,210,0
28739,72,29,1,0
28739,72,10,210,0
28739,72,6,220,0
28739,72,6,230,0
28739,72,5,241,0
28744,54,4,210,0
28744,81,3,1,0
28744,81,3,210,0
28745,00,14,1,11240
28745,00,9,210,0
28745,00,3,220,0
28745,53,3,1,0
28745,53,3,210,0
28745,54,3,1,0
28745,81,3,1,0
28746,00,80,1,24805
28746,00,56,210,0
28746,00,11,220,0
28746,00,4,230,0
28746,00,8,241,0
28746,23,7,1,0
28746,23,6,210,0
28433,62,3,1,0
28433,81,4,1,0
28433,81,3,210,0
28434,00,7,1,842
28434,00,4,210,0
28435,00,28,1,4631
28435,00,16,210,0
28435,00,10,220,0
28435,23,8,1,0
28435,23,5,210,0
28435,23,3,220,0
28435,44,5,1,0
28435,44,3,220,0
28435,56,5,1,0
28445,81,32,1,0
28445,81,22,210,0
28445,81,7,220,0
28445,81,3,230,0
28451,56,46,1,0
28451,56,32,210,0
28451,56,5,220,0
28451,56,5,241,0
28459,62,3,1,0
28459,72,4,1,0
28459,81,10,1,0
28459,81,6,210,0
28460,00,241,1,60741
28460,00,145,210,0
28460,00,42,220,0
28460,00,28,230,0
28460,00,19,241,0
28460,00,5,242,0
28460,23,32,1,0
28460,23,25,210,0
28460,23,6,220,0
28463,31,4,1,0
28463,42,6,1,0
28463,42,4,210,0
28463,44,35,1,0
28463,44,16,210,0
28463,44,12,220,0
28463,44,4,230,0
28466,72,14,241,0
28466,81,22,1,0
28466,81,11,210,0
28466,81,6,220,0
28466,81,5,230,0
28469,81,20,1,0
28469,81,12,210,0
28480,52,5,210,0
28480,53,29,1,0
28480,53,23,210,0
28480,53,3,230,0
28480,54,26,1,0
28480,54,24,210,0
28501,81,55,1,0
28501,81,37,210,0
28501,81,11,220,0
28501,81,4,230,0
28509,00,5,210,0
28509,00,7,220,0
28509,00,6,230,0
28509,00,4,241,0
28509,44,7,1,0
28509,44,3,220,0
28509,62,4,1,0
28509,72,4,1,0
28509,81,3,1,0
28510,00,26,1,8710
28510,00,14,210,0
28510,00,5,220,0
28510,00,4,241,0
28510,72,6,1,0
28510,72,3,241,0
28510,81,5,1,0
28510,81,5,210,0
28511,00,10,1,3735
28516,48,13,1,0
28516,48,11,210,0
28516,51,3,1,0
28516,51,3,210,0
28516,52,12,1,0
28516,52,7,210,0
28516,52,3,220,0
28531,00,25,1,3848
28531,00,13,210,0
28531,00,8,220,0
28531,00,3,230,0
28531,23,6,1,0
28531,23,3,210,0
28531,23,3,220,0
28531,44,6,1,0
28531,44,3,220,0
28532,00,325,1,130072
28532,00,166,210,0
28532,00,67,220,0
28532,00,48,230,0
28532,00,35,241,0
28532,00,6,242,0
28532,23,20,1,0
28532,23,11,210,0
28532,23,5,220,0
28532,23,3,230,0
28540,00,928,1,373886
28540,00,464,210,0
28540,00,192,220,0
28540,00,132,230,0
28540,00,109,241,0
28540,00,19,242,0
28540,00,10,251,0
28540,22,3,1,0
28540,23,101,1,0
28540,23,53,210,0
28540,23,17,220,0
28540,23,11,230,0
28540,23,15,241,0
28540,23,5,242,0
28546,81,93,1,0
28546,81,50,210,0
28557,81,80,1,0
28557,81,52,210,0
28557,81,14,220,0
28557,81,9,230,0
28557,81,4,241,0
28574,00,190,1,55712
28574,00,100,210,0
28574,00,42,220,0
28574,00,27,230,0
28574,00,17,241,0
28574,00,3,242,0
28574,23,31,1,0
28574,23,22,210,0
28574,23,5,220,0
28574,23,4,230,0
28590,31,8,1,0
28590,31,3,230,0
28590,42,18,1,0
28590,42,6,210,0
28590,42,8,220,0
28590,42,3,230,0
28590,44,74,1,0
28590,44,28,210,0
28590,44,13,220,0
28590,44,14,230,0
28590,44,14,241,0
28594,72,10,241,0
28594,81,15,1,0
28594,81,12,210,0
28602,48,4,241,0
28602,51,11,1,0
28602,51,3,210,0
28602,51,3,230,0
28602,52,64,1,0
28602,52,35,210,0
28602,52,17,220,0
28602,52,5,230,0
28605,56,7,1,0
28605,56,6,210,0
28605,61,6,1,0
28605,61,3,210,0
28605,62,6,1,0
28605,62,3,220,0
28605,71,10,1,0
28605,71,3,241,0
28605,72,42,1,0
27810,62,6,1,0
27810,62,3,220,0
27810,71,5,1,0
27810,71,3,210,0
27810,72,11,1,0
28609,56,11,1,0
28609,56,10,210,0
28609,62,5,1,0
28609,62,3,220,0
28609,72,8,1,0
28609,72,5,210,0
28609,81,18,1,0
28609,81,16,210,0
28621,53,13,1,0
28621,53,10,210,0
27810,72,4,210,0
27810,72,3,220,0
27810,72,3,230,0
27828,72,13,1,0
27828,72,4,210,0
27828,72,5,230,0
27852,23,7,1,0
27852,23,5,210,0
27852,53,3,1,0
27852,54,3,1,0
27852,54,3,210,0
27852,56,4,1,0
27852,56,4,210,0
27852,62,3,1,0
27852,81,9,1,0
27852,81,7,210,0
28621,54,25,1,0
28621,54,20,210,0
28621,54,4,220,0
28625,48,41,1,0
28625,48,25,210,0
28625,48,3,230,0
28625,48,7,241,0
28625,51,8,1,0
28625,51,4,220,0
27864,44,6,210,0
27864,48,3,1,0
27864,51,3,1,0
27864,52,4,1,0
27864,52,4,210,0
27864,53,4,1,0
27864,53,3,210,0
27864,54,7,1,0
27864,54,5,210,0
27864,56,4,1,0
27864,56,3,210,0
27864,62,5,1,0
27864,62,4,210,0
27864,81,12,1,0
27864,81,11,210,0
27870,72,13,210,0
27870,72,6,220,0
27870,72,20,230,0
27870,72,28,241,0
27870,72,4,242,0
27886,48,10,1,0
27886,48,7,210,0
27886,51,11,1,0
27886,51,7,210,0
27886,51,4,220,0
27889,52,52,1,0
27889,52,35,210,0
27889,52,8,220,0
27889,52,7,230,0
27892,42,4,210,0
27892,42,5,220,0
27892,42,5,230,0
27892,44,63,1,0
27892,44,21,210,0
27892,44,21,220,0
27892,44,14,230,0
27892,44,5,241,0
27909,56,7,230,0
27909,61,10,1,0
27910,72,27,1,0
27910,72,9,210,0
