Zip,Naics,Establishments,Employees,Payroll
27302,5416,10,210,0
27302,5419,9,1,0
27302,5419,5,210,0
27302,5419,3,230,0
27302,5511,4,1,0
27302,5617,22,1,0
27302,5617,14,210,0
27302,5617,5,220,0
27302,5619,3,1,0
27302,6116,4,1,0
27302,6116,4,210,0
27302,6211,8,1,0
27302,6211,3,210,0
27302,6212,9,1,0
27302,6212,4,230,0
27302,6213,10,1,0
27302,6213,7,210,0
27302,6213,3,220,0
27302,6232,3,1,0
27302,6232,3,220,0
27302,6244,7,1,0
27302,7139,7,1,0
27302,7139,3,210,0
27302,7211,4,1,0
27302,7224,4,1,0
27302,7225,52,1,0
27302,7225,9,210,0
27302,7225,8,220,0
27302,7225,10,230,0
27302,7225,18,241,0
27302,7225,6,242,0
27302,8111,10,1,0
27302,8111,6,210,0
27302,8121,6,1,0
27302,8121,4,210,0
27302,8123,3,1,0
27302,8129,3,1,0
27302,8131,23,1,0
27302,8131,16,210,0
27302,8131,6,220,0
27302,8133,3,1,0
27302,8133,3,210,0
27306,1133,6,1,0
27306,2211,3,1,0
27306,2361,3,1,0
27306,2382,5,1,0
27306,3211,3,1,0
27306,3371,3,1,0
27306,4523,3,1,0
27306,5221,3,1,0
27306,5311,3,1,0
27306,5311,3,210,0
27306,7225,7,1,0
27306,7225,3,210,0
27306,8131,5,1,0
27306,8131,4,210,0
27310,2361,12,1,0
27310,2361,12,210,0
27310,2382,4,1,0
27310,2382,3,210,0
27310,2383,3,1,0
27310,4543,3,1,0
27310,4543,3,210,0
27310,4842,4,1,0
27310,4842,3,210,0
27310,5221,4,1,0
27310,5239,3,1,0
27310,5239,3,210,0
27310,5311,3,1,0
27310,5311,3,210,0
27310,5312,8,1,0
27310,5312,8,210,0
27310,5411,3,1,0
27310,5411,3,210,0
27310,5413,3,1,0
27310,5414,4,1,0
27310,5414,4,210,0
27310,5415,7,1,0
27310,5415,7,210,0
27310,5416,11,1,0
27310,5416,11,210,0
27310,5419,7,1,0
27310,5419,4,210,0
27310,5617,12,1,0
27310,5617,7,210,0
27310,6211,7,1,0
27310,6211,3,220,0
27310,6213,9,1,0
27310,6213,8,210,0
27310,7139,3,1,0
27310,7224,3,1,0
27310,7225,18,1,0
27310,7225,3,210,0
27310,7225,4,230,0
27310,7225,8,241,0
27310,8114,3,1,0
27310,8114,3,210,0
27310,8131,7,1,0
27310,8131,3,210,0
28278,2361,15,1,0
28278,2361,11,210,0
28278,2361,3,220,0
28278,2381,8,1,0
28278,2381,6,210,0
28278,2382,12,1,0
28278,2382,9,210,0
28278,2383,5,1,0
28278,2383,5,210,0
28278,3261,3,1,0
28278,4238,5,1,0
28278,4244,3,1,0
28278,4251,3,1,0
28278,4251,3,210,0
28278,4461,5,1,0
28278,4461,3,220,0
28278,4481,42,1,0
28278,4481,12,220,0
28278,4481,19,230,0
28278,4481,7,241,0
28278,4482,14,1,0
28278,4482,6,220,0
28278,4482,6,230,0
28278,4483,4,1,0
28278,4532,3,1,0
28278,4539,4,1,0
28278,4539,3,210,0
28278,4541,6,1,0
28278,4541,6,210,0
28278,4543,3,1,0
28278,4543,3,210,0
28278,4841,15,1,0
28278,4841,14,210,0
28278,4885,3,1,0
28278,4885,3,210,0
28278,5121,3,1,0
28278,5242,5,1,0
28278,5242,3,210,0
28278,5311,11,1,0
28278,5311,9,210,0
28278,5312,21,1,0
28278,5312,21,210,0
28278,5313,5,1,0
28278,5313,4,210,0
28278,5411,3,1,0
28278,5411,3,210,0
28278,5412,7,1,0
28278,5412,6,210,0
28278,5413,6,1,0
28278,5413,6,210,0
28278,5415,16,1,0
28278,5415,15,210,0
28278,5416,28,1,0
28278,5416,25,210,0
28278,5416,3,220,0
28278,5419,3,1,0
28278,5419,3,210,0
28278,5615,3,1,0
28278,5616,3,1,0
28278,5617,24,1,0
28278,5617,17,210,0
28278,5617,5,220,0
28278,5619,3,1,0
28278,6211,8,1,0
28278,6211,3,210,0
28278,6211,4,230,0
28278,6212,8,1,0
28278,6212,4,220,0
28278,6241,3,1,0
28278,6241,3,210,0
28278,6244,3,1,0
28278,7115,4,1,0
28278,7115,3,210,0
28278,7139,11,1,0
28278,7139,9,210,0
28278,7225,32,1,0
28278,7225,5,210,0
28278,7225,7,220,0
28278,7225,9,230,0
28278,7225,10,241,0
28278,8111,5,1,0
28278,8121,4,1,0
28278,8123,3,1,0
28278,8123,3,210,0
28278,8131,7,1,0
28278,8139,3,1,0
28521,2361,3,1,0
28525,2382,3,1,0
28526,4841,4,1,0
28526,4841,4,210,0
28529,4523,3,1,0
28529,7225,4,1,0
28530,2381,3,1,0
28530,2382,7,1,0
28530,2382,3,210,0
28530,4451,3,1,0
28530,4471,3,1,0
28530,4842,4,1,0
28530,4842,4,210,0
28530,5412,3,1,0
28530,5617,8,1,0
28530,5617,7,210,0
28530,6211,3,1,0
28530,8111,3,1,0
28530,8131,4,1,0
28530,8131,4,210,0
28532,2361,5,1,0
28532,2382,4,1,0
28532,3399,3,1,0
28532,3399,3,210,0
28532,4413,8,1,0
28532,4413,4,220,0
28532,4422,3,1,0
28532,4422,3,210,0
28532,4451,5,1,0
28532,4451,3,210,0
28532,4461,5,1,0
28532,4471,10,1,0
28532,4471,4,210,0
28532,4471,5,220,0
28532,4511,3,1,0
28532,4511,3,210,0
28532,4523,7,1,0
28532,4523,4,220,0
28532,4539,3,1,0
28532,5221,5,1,0
28532,5242,5,1,0
28532,5242,3,210,0
28532,5311,7,1,0
28532,5311,6,210,0
28532,5312,8,1,0
28532,5312,7,210,0
28532,5313,6,1,0
28532,5313,3,210,0
28532,5313,3,220,0
28532,5411,5,1,0
28532,5411,5,210,0
28532,5412,4,1,0
28532,5413,3,1,0
28532,5415,11,1,0
28532,5415,7,210,0
28532,5416,4,1,0
28532,5416,3,210,0
28532,5419,3,1,0
28532,5617,8,1,0
28532,5617,3,210,0
28532,5617,3,220,0
28532,6116,3,1,0
28532,6116,3,210,0
28532,6211,3,1,0
28532,6212,3,1,0
28532,6213,5,1,0
28532,6244,6,1,0
28532,6244,4,230,0
28532,7139,5,1,0
28532,7139,3,210,0
28532,7211,9,1,0
28532,7211,3,220,0
28532,7211,3,241,0
28532,7225,41,1,0
28532,7225,9,210,0
28532,7225,8,220,0
28532,7225,6,230,0
28532,7225,14,241,0
28532,7225,4,242,0
28532,8111,9,1,0
28532,8111,6,210,0
28532,8121,6,1,0
28532,8121,4,210,0
28532,8129,3,1,0
28532,8131,19,1,0
28532,8131,15,210,0
28532,8131,3,220,0
28532,8139,5,1,0
28532,8139,5,210,0
28533,5241,3,1,0
28533,5413,4,1,0
28533,5415,8,1,0
28533,5415,5,210,0
28533,5416,5,1,0
28533,5416,3,210,0
28533,7225,3,1,0
28539,2361,5,1,0
28539,2361,3,210,0
28539,2382,3,1,0
28539,2383,6,1,0
28539,2383,4,210,0
28539,4471,4,1,0
28539,4523,3,1,0
28539,4541,4,1,0
28539,5311,5,1,0
28539,5311,3,210,0
28539,5415,3,1,0
28539,5415,3,210,0
28539,5416,3,1,0
28539,5617,7,1,0
28539,5617,6,210,0
28539,6232,4,1,0
28539,7225,5,1,0
28539,8111,6,1,0
28539,8111,3,220,0
28539,8129,4,1,0
28539,8129,3,210,0
28539,8131,4,1,0
28539,8131,3,210,0
28540,1133,3,1,0
28540,2211,3,1,0
28540,2361,29,1,0
28540,2361,22,210,0
28540,2361,4,220,0
28540,2361,3,230,0
28540,2362,3,1,0
28540,2371,3,1,0
28540,2373,5,1,0
28540,2373,3,220,0
28540,2381,13,1,0
28540,2381,6,210,0
28540,2381,5,220,0
28540,2382,31,1,0
28540,2382,16,210,0
28540,2382,6,220,0
28540,2382,4,241,0
28540,2382,3,242,0
28540,2383,13,1,0
28540,2383,6,210,0
28540,2383,4,220,0
28540,2389,5,1,0
28540,2389,4,210,0
28540,3273,5,1,0
28540,3273,3,241,0
28540,4233,6,1,0
28540,4239,3,1,0
28540,4244,4,1,0
28540,4244,3,210,0
28540,4411,9,1,0
28540,4411,5,210,0
28540,4412,4,1,0
28540,4413,17,1,0
28540,4413,6,210,0
28540,4413,5,220,0
28540,4413,5,230,0
28540,4421,9,1,0
28540,4421,3,220,0
28540,4421,3,230,0
28540,4431,3,1,0
28540,4441,4,1,0
28540,4451,13,1,0
28540,4451,6,210,0
28540,4451,3,242,0
28540,4453,3,1,0
28540,4461,17,1,0
28540,4461,4,210,0
28540,4461,4,220,0
28540,4461,6,230,0
28540,4461,3,241,0
28540,4471,29,1,0
28540,4471,9,210,0
28540,4471,11,220,0
28540,4471,8,230,0
28540,4481,6,1,0
28540,4481,4,220,0
28540,4511,7,1,0
28540,4511,5,210,0
28540,4523,16,1,0
28540,4523,6,220,0
28540,4523,4,230,0
28540,4533,5,1,0
28540,4539,15,1,0
28540,4539,10,210,0
28540,4539,4,220,0
28540,4543,5,1,0
28540,4543,4,210,0
28540,4841,7,1,0
28540,4841,7,210,0
28540,4842,11,1,0
28540,4842,5,220,0
28540,4842,3,241,0
28540,5111,3,1,0
28540,5173,11,1,0
28540,5173,8,210,0
28540,5221,12,1,0
28540,5221,3,210,0
28540,5221,6,220,0
28540,5221,3,230,0
28540,5222,5,1,0
28540,5222,4,210,0
28540,5239,3,1,0
28540,5239,3,210,0
28540,5241,4,1,0
28540,5241,3,210,0
28540,5242,12,1,0
28540,5242,8,210,0
28540,5242,3,220,0
28540,5311,24,1,0
28540,5311,20,210,0
28540,5311,3,220,0
28540,5312,32,1,0
28540,5312,28,210,0
28540,5312,4,220,0
28540,5313,9,1,0
28540,5313,7,210,0
28540,5321,4,1,0
28540,5321,3,220,0
28540,5411,48,1,0
28540,5411,35,210,0
28540,5411,8,220,0
28540,5411,4,230,0
28540,5412,12,1,0
28540,5412,9,210,0
28540,5413,9,1,0
28540,5413,5,210,0
28540,5415,6,1,0
28540,5415,4,210,0
28540,5416,7,1,0
28540,5416,5,210,0
28540,5418,3,1,0
28540,5418,3,210,0
28540,5419,7,1,0
28540,5419,3,230,0
28540,5611,3,1,0
28540,5613,6,1,0
28540,5613,3,241,0
28540,5614,3,1,0
28540,5617,22,1,0
28540,5617,14,210,0
28540,5617,5,220,0
28540,5619,3,1,0
28540,5629,4,1,0
28540,6111,3,1,0
28540,6115,3,1,0
28540,6116,8,1,0
28540,6116,3,210,0
28540,6116,4,230,0
28540,6211,6,1,0
28540,6211,4,210,0
28540,6213,10,1,0
28540,6213,5,210,0
28540,6213,3,230,0
28540,6214,8,1,0
28540,6214,4,210,0
28540,6231,3,1,0
28540,6232,3,1,0
28540,6241,9,1,0
28540,6241,5,210,0
28540,6242,4,1,0
28540,6244,11,1,0
28540,6244,3,230,0
28540,6244,5,241,0
28540,7139,18,1,0
28540,7139,4,210,0
28540,7139,7,220,0
28540,7139,3,230,0
28540,7139,3,241,0
28540,7211,10,1,0
28540,7211,4,210,0
28540,7211,3,230,0
28540,7224,11,1,0
28540,7224,3,210,0
28540,7224,3,230,0
28540,7225,92,1,0
28540,7225,21,210,0
28540,7225,14,220,0
28540,7225,23,230,0
28540,7225,28,241,0
28540,7225,6,242,0
28540,8111,27,1,0
28540,8111,16,210,0
28540,8111,5,220,0
28540,8111,4,230,0
28540,8114,4,1,0
28540,8114,3,210,0
28540,8121,15,1,0
28540,8121,8,210,0
28540,8121,7,220,0
28540,8122,3,1,0
28540,8123,5,1,0
28540,8129,8,1,0
28540,8129,4,210,0
28540,8131,43,1,0
28540,8131,25,210,0
28540,8131,12,220,0
28540,8131,5,241,0
28540,8139,4,1,0
28540,8139,3,210,0
28280,5239,5,1,0
28280,5239,4,210,0
28280,5411,6,1,0
28280,5415,3,1,0
28280,5415,3,210,0
28280,5416,3,1,0
28280,5416,3,210,0
28280,7225,8,1,0
28281,5411,5,1,0
28281,5416,4,1,0
28281,5416,3,210,0
28281,5613,4,1,0
28281,5613,4,210,0
28284,5415,3,1,0
28284,8129,4,1,0
28284,8129,4,210,0
28287,5411,4,1,0
28287,5411,4,210,0
28287,6213,6,1,0
28287,6213,5,210,0
28092,1133,3,1,0
28092,1133,3,210,0
28092,2361,29,1,0
28092,2361,23,210,0
28092,2361,4,220,0
28092,2362,4,1,0
28092,2362,3,210,0
28092,2371,4,1,0
28092,2381,12,1,0
28092,2381,11,210,0
28092,2382,33,1,0
28092,2382,18,210,0
28092,2382,7,220,0
28092,2382,6,230,0
28092,2383,5,1,0
28092,2383,5,210,0
28092,2389,8,1,0
28092,2389,8,210,0
28092,3133,3,1,0
28092,3256,4,1,0
28092,3259,3,1,0
28092,3327,6,1,0
28092,3327,3,210,0
28092,3339,3,1,0
28092,4238,3,1,0
28092,4249,3,1,0
28092,4251,3,1,0
28092,4251,3,210,0
28092,4411,8,1,0
28092,4411,3,210,0
28092,4411,3,241,0
28092,4413,9,1,0
28092,4413,6,220,0
28092,4441,6,1,0
28092,4441,3,210,0
28092,4451,9,1,0
28092,4451,3,210,0
28092,4452,4,1,0
28092,4461,10,1,0
28092,4461,3,210,0
28092,4461,3,241,0
28092,4471,19,1,0
28092,4471,8,210,0
28092,4471,9,220,0
28092,4481,5,1,0
28092,4511,5,1,0
28092,4511,3,210,0
28092,4523,12,1,0
28092,4523,5,220,0
28092,4523,3,230,0
28092,4539,8,1,0
28092,4539,5,210,0
28092,4541,4,1,0
28092,4541,4,210,0
28092,4841,11,1,0
28092,4841,10,210,0
28092,4842,4,1,0
28092,4842,4,210,0
28092,4884,3,1,0
28092,4931,6,1,0
28092,5173,8,1,0
28092,5173,5,210,0
28092,5221,11,1,0
28092,5221,4,210,0
28092,5221,3,220,0
28092,5222,9,1,0
28092,5222,8,210,0
28092,5239,7,1,0
28092,5239,7,210,0
28092,5242,16,1,0
28092,5242,12,210,0
28092,5242,3,220,0
28092,5311,9,1,0
28092,5311,9,210,0
28092,5312,5,1,0
28092,5312,5,210,0
28092,5313,11,1,0
28092,5313,8,210,0
28092,5313,3,220,0
28092,5322,5,1,0
28092,5322,3,220,0
28092,5411,10,1,0
28092,5411,5,210,0
28092,5411,3,220,0
28092,5412,10,1,0
28092,5412,6,210,0
28092,5412,3,230,0
28092,5413,4,1,0
28092,5413,3,210,0
28092,5415,5,1,0
28092,5415,5,210,0
28092,5416,9,1,0
28092,5416,8,210,0
28092,5418,3,1,0
28092,5418,3,210,0
28092,5419,3,1,0
28092,5511,4,1,0
28092,5613,8,1,0
28092,5613,3,241,0
28092,5616,3,1,0
28092,5616,3,210,0
28092,5617,13,1,0
28092,5617,8,210,0
28092,5617,4,220,0
28092,5619,4,1,0
28092,5621,3,1,0
28092,6211,26,1,0
28092,6211,9,210,0
28092,6211,5,220,0
28092,6211,7,230,0
28092,6211,5,241,0
28092,6212,13,1,0
28092,6212,5,210,0
28092,6212,4,220,0
28092,6212,3,230,0
28092,6213,14,1,0
28092,6213,7,210,0
28092,6213,5,220,0
28092,6216,4,1,0
28092,6231,4,1,0
28092,6232,4,1,0
28092,6232,3,220,0
28092,6233,3,1,0
28092,6241,8,1,0
28092,6241,3,210,0
28092,6242,3,1,0
28092,6244,10,1,0
28092,6244,4,220,0
28092,7139,5,1,0
28092,7223,3,1,0
28092,7225,55,1,0
28092,7225,12,210,0
28092,7225,9,220,0
28092,7225,12,230,0
28092,7225,19,241,0
28092,7225,3,242,0
28092,8111,29,1,0
28092,8111,20,210,0
28092,8111,5,220,0
28092,8111,3,230,0
28092,8114,4,1,0
28092,8114,3,210,0
28092,8121,8,1,0
28092,8121,6,210,0
28092,8122,3,1,0
28092,8123,3,1,0
28092,8123,3,210,0
28092,8129,5,1,0
28092,8129,4,210,0
28092,8131,44,1,0
28092,8131,30,210,0
28092,8131,9,220,0
28092,8131,3,230,0
28092,8139,3,1,0
28092,8139,3,210,0
28093,5221,3,1,0
28093,8131,9,1,0
28093,8131,7,210,0
27597,2211,5,1,0
27597,2211,3,210,0
27597,2361,22,1,0
27597,2361,18,210,0
27597,2362,5,1,0
27597,2362,4,210,0
27597,2371,3,1,0
27597,2381,15,1,0
27597,2381,12,210,0
27597,2382,25,1,0
27597,2382,14,210,0
27597,2382,6,220,0
27597,2382,3,241,0
27597,2383,10,1,0
27597,2383,8,210,0
27597,2389,16,1,0
27597,2389,10,210,0
27597,2389,4,220,0
27597,3231,3,1,0
27597,3261,4,1,0
27597,3261,3,251,0
27597,3327,3,1,0
27597,4411,5,1,0
27597,4411,5,210,0
27597,4413,5,1,0
27597,4451,5,1,0
27597,4461,4,1,0
27597,4471,16,1,0
27597,4471,9,210,0
27597,4471,3,220,0
27597,4471,3,230,0
27597,4523,8,1,0
27597,4841,9,1,0
27597,4841,8,210,0
27597,4842,4,1,0
27597,4842,4,210,0
27597,5221,9,1,0
27597,5221,4,210,0
27597,5221,4,220,0
27597,5239,4,1,0
27597,5239,3,210,0
27597,5242,7,1,0
27597,5242,7,210,0
27597,5311,4,1,0
27597,5311,4,210,0
27597,5312,15,1,0
27597,5312,14,210,0
27597,5313,3,1,0
27597,5411,3,1,0
27597,5411,3,210,0
27597,5412,5,1,0
27597,5412,3,210,0
27597,5413,7,1,0
27597,5413,6,210,0
27597,5415,4,1,0
27597,5415,3,210,0
27597,5416,10,1,0
27597,5416,9,210,0
27597,5419,3,1,0
27597,5613,3,1,0
27597,5617,20,1,0
27597,5617,11,210,0
27597,5617,5,220,0
27597,5617,3,241,0
27597,5619,3,1,0
27597,6211,8,1,0
27597,6211,4,210,0
27597,6211,3,220,0
27597,6212,5,1,0
27597,6213,4,1,0
27597,6214,3,1,0
27597,6219,3,1,0
27597,6244,3,1,0
27597,7225,25,1,0
27597,7225,5,210,0
27597,7225,3,220,0
27597,7225,11,241,0
27597,7225,3,242,0
27597,8111,6,1,0
27597,8111,4,210,0
27597,8113,4,1,0
27597,8131,21,1,0
27597,8131,11,210,0
27597,8131,8,220,0
27599,5417,5,1,0
27599,5417,3,210,0
27599,8132,4,1,0
27601,2211,8,1,0
27601,2211,5,210,0
27601,2361,10,1,0
27601,2361,9,210,0
27601,2362,5,1,0
27601,2381,3,1,0
27601,2382,4,1,0
27601,2383,3,1,0
27601,3231,3,1,0
27601,3231,3,210,0
27601,4234,3,1,0
27601,4242,5,1,0
27601,4251,4,1,0
27601,4251,3,210,0
27601,4451,10,1,0
27601,4451,8,210,0
27601,4461,3,1,0
27601,4481,6,1,0
27601,4481,5,210,0
27601,4532,4,1,0
27601,4539,6,1,0
27601,4539,3,210,0
27601,4539,3,220,0
27601,4541,7,1,0
27601,4541,5,210,0
27601,4871,3,1,0
27601,5111,7,1,0
27601,5111,3,210,0
27601,5112,8,1,0
27601,5112,3,230,0
27601,5112,3,241,0
27601,5173,8,1,0
27601,5173,3,210,0
27601,5173,4,220,0
27601,5182,6,1,0
27601,5221,12,1,0
27601,5221,5,210,0
27601,5221,3,220,0
27601,5221,3,251,0
27601,5231,5,1,0
27601,5239,12,1,0
27601,5239,8,210,0
27601,5239,4,220,0
27601,5241,7,1,0
27601,5241,3,230,0
27601,5242,3,1,0
27601,5311,8,1,0
27601,5311,5,210,0
27601,5312,17,1,0
27601,5312,15,210,0
27601,5313,16,1,0
27601,5313,6,210,0
27601,5313,7,220,0
27601,5411,118,1,0
27601,5411,75,210,0
27601,5411,20,220,0
27601,5411,9,230,0
27601,5411,7,241,0
27601,5411,6,242,0
27601,5412,15,1,0
27601,5412,8,210,0
27601,5412,5,251,0
27601,5413,29,1,0
27601,5413,10,210,0
27601,5413,5,220,0
27601,5413,6,230,0
27601,5413,3,241,0
27601,5413,3,251,0
27601,5414,6,1,0
27601,5414,5,210,0
27601,5415,19,1,0
27601,5415,9,210,0
27601,5415,3,230,0
27601,5416,27,1,0
27601,5416,22,210,0
27601,5416,3,242,0
27601,5418,16,1,0
27601,5418,9,210,0
27601,5418,3,230,0
27601,5419,9,1,0
27601,5419,5,210,0
27601,5419,3,220,0
27601,5511,5,1,0
27601,5511,4,241,0
27601,5611,7,1,0
27601,5611,4,210,0
27601,5613,4,1,0
27601,5614,5,1,0
27601,5614,3,210,0
27601,5617,5,1,0
27601,5619,5,1,0
27601,5619,4,210,0
27601,6114,4,1,0
27601,6114,4,210,0
27601,6117,6,1,0
27601,6211,5,1,0
27601,6211,3,210,0
27601,6212,3,1,0
27601,6212,3,210,0
27601,6213,7,1,0
27601,6213,5,210,0
27601,6241,7,1,0
27601,6241,3,230,0
27601,6242,7,1,0
27601,6244,5,1,0
27601,7111,3,1,0
27601,7113,3,1,0
27601,7121,5,1,0
27601,7139,3,1,0
27601,7211,3,1,0
27601,7223,6,1,0
27601,7224,17,1,0
27601,7224,6,220,0
27601,7224,5,230,0
27601,7224,4,241,0
27601,7225,79,1,0
27601,7225,18,210,0
27601,7225,8,220,0
27601,7225,13,230,0
27601,7225,29,241,0
27601,7225,9,242,0
27601,8111,4,1,0
27601,8111,3,210,0
27601,8121,6,1,0
27601,8129,15,1,0
27601,8129,8,210,0
27601,8131,17,1,0
27601,8131,7,210,0
27601,8131,6,220,0
27601,8132,4,1,0
27601,8132,3,210,0
27601,8133,17,1,0
27601,8133,10,210,0
27601,8133,7,220,0
27601,8134,4,1,0
27601,8139,16,1,0
27601,8139,10,210,0
27601,8139,3,220,0
27601,8139,3,241,0
27602,5411,5,1,0
27602,5411,3,210,0
27602,8129,4,1,0
27603,2211,9,1,0
27603,2211,7,210,0
27603,2361,56,1,0
27603,2361,49,210,0
27603,2361,4,220,0
27603,2361,3,230,0
27603,2362,13,1,0
27603,2362,4,210,0
27603,2362,3,220,0
27603,2362,3,230,0
27603,2371,10,1,0
27603,2371,4,210,0
27603,2381,37,1,0
27603,2381,23,210,0
27603,2381,3,220,0
27603,2381,4,230,0
27603,2381,3,241,0
27603,2382,72,1,0
27603,2382,27,210,0
27603,2382,19,220,0
27603,2382,11,230,0
27603,2382,9,241,0
27603,2382,4,242,0
27603,2383,47,1,0
27603,2383,33,210,0
27603,2383,6,220,0
27603,2383,5,230,0
27603,2389,20,1,0
27603,2389,7,210,0
27603,2389,5,220,0
27603,2389,3,230,0
27603,2389,4,241,0
27603,3118,3,1,0
27603,3121,3,1,0
27603,3231,6,1,0
27603,3231,4,210,0
27603,3371,3,1,0
27603,3399,5,1,0
27603,4231,6,1,0
27603,4231,4,220,0
27603,4232,3,1,0
27603,4233,10,1,0
27603,4233,3,210,0
27603,4233,3,230,0
27603,4234,7,1,0
27603,4234,4,210,0
27603,4236,6,1,0
27603,4237,9,1,0
27603,4237,5,220,0
27603,4238,11,1,0
27603,4238,4,210,0
27603,4238,4,230,0
27603,4239,6,1,0
27603,4243,3,1,0
27603,4243,3,220,0
27603,4244,14,1,0
27603,4244,6,210,0
27603,4244,4,241,0
27603,4248,3,1,0
27603,4249,7,1,0
27603,4249,4,210,0
27603,4251,6,1,0
27603,4251,4,210,0
27603,4411,30,1,0
27603,4411,21,210,0
27603,4411,3,220,0
27603,4411,4,230,0
27603,4412,3,1,0
27603,4413,14,1,0
27603,4413,4,220,0
27603,4413,6,230,0
27603,4421,3,1,0
27603,4422,7,1,0
27603,4422,6,210,0
27603,4431,11,1,0
27603,4431,9,210,0
27603,4441,12,1,0
27603,4441,7,210,0
27603,4441,4,230,0
27603,4442,4,1,0
27603,4442,3,220,0
27603,4451,11,1,0
27603,4451,3,241,0
27603,4451,3,242,0
27603,4452,7,1,0
27603,4452,5,210,0
27603,4453,4,1,0
27603,4453,3,220,0
27603,4461,9,1,0
27603,4461,4,210,0
27603,4471,22,1,0
27603,4471,9,210,0
27603,4471,5,220,0
27603,4471,6,230,0
27603,4481,9,1,0
27603,4481,4,210,0
27603,4481,4,220,0
27603,4482,4,1,0
27603,4482,3,210,0
27603,4511,7,1,0
27603,4511,4,210,0
27603,4511,3,220,0
27603,4523,7,1,0
27603,4533,5,1,0
27603,4533,3,210,0
27603,4539,13,1,0
27603,4539,9,210,0
27603,4539,3,220,0
27603,4541,15,1,0
27603,4541,10,210,0
27603,4543,7,1,0
27603,4543,6,210,0
27603,4841,11,1,0
27603,4841,7,210,0
27603,4842,11,1,0
27603,4842,7,210,0
27603,4842,3,220,0
27603,4859,3,1,0
27603,4884,4,1,0
27603,5112,4,1,0
27603,5112,3,210,0
27603,5121,7,1,0
27603,5121,4,210,0
27603,5173,17,1,0
27603,5173,10,210,0
27603,5173,6,241,0
27603,5182,3,1,0
27603,5191,9,1,0
27603,5191,4,210,0
27603,5191,4,220,0
27603,5221,9,1,0
27603,5221,3,220,0
27603,5222,7,1,0
27603,5222,3,230,0
27603,5231,4,1,0
27603,5231,3,210,0
27603,5239,9,1,0
27603,5239,9,210,0
27603,5242,18,1,0
27603,5242,11,210,0
27603,5242,7,220,0
27603,5311,23,1,0
27603,5311,16,210,0
27603,5311,4,220,0
27603,5312,39,1,0
27603,5312,37,210,0
27603,5313,20,1,0
27603,5313,13,210,0
27603,5313,5,220,0
27603,5321,5,1,0
27603,5322,5,1,0
27603,5322,4,210,0
27603,5324,5,1,0
27603,5324,3,220,0
27603,5411,40,1,0
27603,5411,30,210,0
27603,5411,7,220,0
27603,5412,8,1,0
27603,5412,6,210,0
27603,5413,55,1,0
27603,5413,28,210,0
27603,5413,10,220,0
27603,5413,5,230,0
27603,5413,6,241,0
27603,5413,4,242,0
27603,5414,16,1,0
27603,5414,12,210,0
27603,5414,3,220,0
27603,5415,34,1,0
27603,5415,28,210,0
27603,5416,38,1,0
27603,5416,33,210,0
27603,5417,12,1,0
27603,5417,8,210,0
27603,5418,10,1,0
27603,5418,6,210,0
27603,5419,16,1,0
27603,5419,9,210,0
27603,5419,6,220,0
27603,5511,8,1,0
27603,5511,3,210,0
27603,5511,3,241,0
27603,5611,6,1,0
27603,5611,4,210,0
27603,5612,3,1,0
27603,5613,8,1,0
27603,5613,4,210,0
27603,5614,11,1,0
27603,5614,5,210,0
27603,5614,3,241,0
27603,5616,6,1,0
27603,5617,64,1,0
27603,5617,43,210,0
27603,5617,10,220,0
27603,5617,3,230,0
27603,5617,5,241,0
27603,5619,6,1,0
27603,5619,4,210,0
27603,5621,4,1,0
27603,6114,4,1,0
27603,6116,11,1,0
27603,6116,5,210,0
27603,6116,3,230,0
27603,6117,4,1,0
27603,6117,3,210,0
27603,6211,3,1,0
27603,6211,3,210,0
27603,6212,7,1,0
27603,6212,3,220,0
27603,6213,9,1,0
27603,6213,4,210,0
27603,6213,3,220,0
27603,6214,3,1,0
27603,6216,3,1,0
27603,6232,5,1,0
27603,6241,12,1,0
27603,6241,5,210,0
27603,6241,4,220,0
27603,6242,7,1,0
27603,6242,5,210,0
27603,6244,9,1,0
27603,6244,4,220,0
27603,6244,4,230,0
27603,7111,4,1,0
27603,7113,4,1,0
27603,7115,4,1,0
27603,7115,4,210,0
27603,7121,3,1,0
27603,7139,14,1,0
27603,7139,7,210,0
27603,7139,5,220,0
27603,7211,9,1,0
27603,7211,3,210,0
27603,7223,12,1,0
27603,7223,9,210,0
27603,7224,25,1,0
27603,7224,8,210,0
27603,7224,8,220,0
27603,7224,3,230,0
27603,7224,3,241,0
27603,7224,3,242,0
27603,7225,100,1,0
27603,7225,24,210,0
27603,7225,15,220,0
27603,7225,18,230,0
27603,7225,29,241,0
27603,7225,12,242,0
27603,8111,56,1,0
27603,8111,39,210,0
27603,8111,7,220,0
27603,8111,7,230,0
27603,8112,3,1,0
27603,8112,3,210,0
27603,8114,9,1,0
27603,8114,7,210,0
27603,8121,23,1,0
27603,8121,17,210,0
27603,8121,3,230,0
27603,8122,4,1,0
27603,8123,5,1,0
27603,8129,18,1,0
27603,8129,14,210,0
27603,8129,3,220,0
27603,8131,31,1,0
27603,8131,14,210,0
27603,8131,5,220,0
27603,8131,6,230,0
27603,8131,3,241,0
27603,8131,3,242,0
27603,8132,4,1,0
27603,8133,6,1,0
27603,8133,4,210,0
27603,8134,3,1,0
27603,8134,3,210,0
