Zip,Naics,Establishments,Employees,Payroll
28205,62,20,220,0
28205,62,23,230,0
28205,62,17,241,0
28205,62,6,242,0
28207,44,41,1,0
28207,44,18,210,0
28207,44,11,220,0
28207,44,7,230,0
28207,44,3,242,0
28208,55,15,1,0
28208,55,4,210,0
28208,55,4,242,0
28209,48,15,1,0
28209,48,8,210,0
28209,48,3,230,0
28209,81,103,1,0
28209,81,61,210,0
28209,81,18,220,0
28209,81,13,230,0
28209,81,10,241,0
28210,54,27,220,0
28210,54,217,1,0
28210,54,160,210,0
28210,54,15,230,0
28210,54,9,241,0
28210,54,4,251,0
28211,44,211,1,0
28211,44,53,210,0
28211,44,48,220,0
28211,44,50,230,0
28211,44,36,241,0
28211,44,11,242,0
28211,44,10,251,0
28211,61,22,1,0
28211,61,11,210,0
28212,53,52,1,0
28212,53,33,210,0
28212,53,13,220,0
28212,53,4,230,0
28214,31,26,1,0
28214,31,6,210,0
28214,31,5,220,0
28214,31,9,241,0
28215,31,10,1,0
28215,31,7,210,0
28215,42,18,1,0
28215,42,11,210,0
28215,42,5,220,0
28215,44,66,1,0
28215,44,31,210,0
28215,44,11,220,0
28215,44,12,230,0
28215,44,7,241,0
28215,44,4,242,0
28216,56,68,1,0
28216,56,42,210,0
28216,56,10,220,0
28216,56,7,230,0
28216,56,6,241,0
28217,81,57,210,0
28217,81,31,220,0
28217,81,17,230,0
28217,81,13,241,0
28217,81,4,251,0
28227,62,90,1,0
28227,62,41,210,0
28227,62,15,220,0
28227,62,14,230,0
28227,62,13,241,0
28227,62,4,242,0
28262,62,213,1,0
28262,62,91,210,0
28262,62,52,220,0
28262,62,23,230,0
28262,62,31,241,0
28262,62,6,242,0
28262,62,10,251,0
28269,55,12,1,0
28269,55,5,210,0
28269,56,111,1,0
28269,56,57,210,0
28269,56,16,220,0
28269,56,13,230,0
28269,56,16,241,0
28269,56,3,242,0
28269,56,5,251,0
28270,48,11,1,0
28270,48,10,210,0
28270,51,6,210,0
28270,51,12,1,0
28270,52,35,1,0
28270,52,23,210,0
28270,52,7,220,0
28081,44,63,1,0
28081,44,29,210,0
28081,44,24,220,0
28081,44,7,230,0
28083,54,34,1,0
28083,54,18,210,0
28083,54,11,220,0
28083,54,3,230,0
28086,71,7,1,0
28086,71,4,210,0
28086,72,41,1,0
28086,72,10,210,0
28086,72,5,220,0
28086,72,12,230,0
28086,72,12,241,0
28092,53,36,1,0
28092,53,32,210,0
28092,53,3,220,0
28097,81,25,1,0
28097,81,12,210,0
28097,81,9,220,0
28097,81,4,230,0
28105,31,34,1,0
28105,31,18,210,0
28105,31,5,220,0
28105,31,5,241,0
28105,31,3,242,0
28107,31,11,1,0
28107,31,3,210,0
28107,31,3,220,0
28107,31,3,241,0
28107,42,17,1,0
28107,42,10,210,0
28107,42,4,230,0
28110,71,15,1,0
28110,71,10,210,0
28112,71,4,1,0
28112,71,3,210,0
28112,72,25,1,0
28112,72,9,210,0
28112,72,3,220,0
28115,52,51,1,0
28115,52,35,210,0
28115,52,11,220,0
28115,52,4,230,0
28117,31,21,210,0
28117,31,16,220,0
28117,31,8,230,0
28117,31,4,241,0
28117,31,4,242,0
28117,54,236,1,0
28117,54,189,210,0
28117,54,19,220,0
28117,54,11,230,0
28117,54,9,241,0
28117,54,6,242,0
28124,48,3,1,0
28124,52,7,1,0
28124,52,6,210,0
28124,53,6,1,0
28124,53,6,210,0
28124,54,14,1,0
28124,54,10,210,0
28124,54,3,220,0
28134,31,5,241,0
28134,31,5,242,0
28134,31,4,251,0
28134,42,52,1,0
28134,42,25,210,0
28134,42,10,220,0
28134,42,9,230,0
28134,42,7,241,0
28139,55,4,1,0
28139,56,20,1,0
28139,56,11,210,0
28139,56,6,220,0
28139,61,6,1,0
28139,61,3,210,0
28139,62,44,1,0
28139,62,16,210,0
28144,56,29,1,0
28144,56,9,210,0
28144,56,8,220,0
28144,56,5,230,0
28144,56,3,241,0
28146,56,33,1,0
28146,56,21,210,0
28146,56,6,220,0
28146,56,3,241,0
28147,71,11,1,0
28147,71,6,210,0
28147,72,38,1,0
28147,72,4,210,0
28147,72,5,220,0
28147,72,11,230,0
28147,72,13,241,0
28147,72,4,242,0
28152,71,6,1,0
28152,71,3,210,0
28164,81,32,1,0
28164,81,21,210,0
28164,81,8,220,0
28164,81,3,230,0
28170,56,6,1,0
28170,56,3,210,0
28170,62,38,1,0
28170,62,17,210,0
28170,62,8,220,0
28170,62,3,230,0
28170,62,6,241,0
28170,62,3,242,0
28173,55,6,1,0
28173,55,5,210,0
28202,48,11,210,0
28202,48,16,1,0
28205,44,39,220,0
28205,44,30,230,0
28205,44,13,241,0
28205,44,4,242,0
28205,44,3,251,0
28207,52,37,1,0
28207,52,23,210,0
28207,52,7,220,0
28207,52,4,230,0
28208,56,84,1,0
28208,56,11,241,0
28208,56,26,210,0
28208,56,13,220,0
28208,56,9,230,0
28208,56,9,242,0
28208,56,13,251,0
28208,56,3,252,0
28209,51,15,1,0
28209,51,7,210,0
28209,51,4,230,0
28209,51,3,241,0
28209,52,21,220,0
28209,52,121,1,0
28209,52,69,210,0
28209,52,13,230,0
28209,52,8,241,0
28209,52,6,242,0
28209,52,4,251,0
28211,61,3,220,0
28211,61,4,230,0
28211,61,3,241,0
28211,62,216,1,0
28211,62,93,210,0
28211,62,47,220,0
28211,62,39,230,0
28211,62,18,241,0
28211,62,10,242,0
28211,62,8,251,0
28212,54,56,1,0
28212,54,38,210,0
28212,54,9,220,0
28212,54,7,230,0
28213,48,45,1,0
28213,48,41,210,0
28214,42,40,1,0
28214,42,12,210,0
28214,42,6,220,0
28214,42,10,230,0
28214,42,7,241,0
28214,42,3,242,0
28216,31,34,1,0
28216,31,6,210,0
28216,31,10,220,0
28216,31,3,230,0
28216,31,7,241,0
28216,31,5,242,0
28216,42,86,1,0
28216,42,26,210,0
28216,42,20,220,0
28216,42,16,230,0
28216,42,13,241,0
28216,42,7,242,0
28216,42,3,251,0
28216,61,9,1,0
28216,61,6,210,0
28216,62,70,1,0
28216,62,33,210,0
28216,62,7,220,0
28217,54,74,210,0
28217,54,167,1,0
28217,54,31,220,0
28217,54,27,230,0
28217,54,24,241,0
28217,54,6,242,0
28217,54,4,251,0
28227,31,17,1,0
28227,31,10,210,0
28227,31,3,220,0
28227,42,59,1,0
28227,42,33,210,0
28227,42,15,220,0
28227,42,6,230,0
28227,42,3,241,0
28270,52,4,230,0
28273,31,107,1,0
28273,31,12,210,0
28273,31,16,220,0
28273,31,16,230,0
28273,31,3,252,0
28273,31,22,241,0
28273,31,26,242,0
28273,31,9,251,0
28079,53,43,1,0
28079,53,37,210,0
28079,53,5,220,0
28083,56,18,1,0
28083,56,14,210,0
28083,56,3,220,0
28086,81,71,1,0
28086,81,48,210,0
28086,81,19,220,0
28086,81,3,230,0
28092,54,50,1,0
28092,54,41,210,0
28092,54,4,220,0
28092,54,4,230,0
28098,00,73,1,30780
28098,00,36,210,0
28098,00,15,220,0
28098,00,10,230,0
28098,00,9,241,0
28098,23,12,1,0
28098,23,3,210,0
28098,23,4,220,0
28098,23,4,230,0
28098,42,9,1,0
28098,42,3,210,0
28098,44,17,1,0
28098,44,9,210,0
28098,44,3,241,0
28104,48,28,1,0
28104,48,24,210,0
28104,51,12,1,0
28104,51,9,210,0
28105,42,82,1,0
28105,42,55,210,0
28105,42,12,220,0
28105,42,7,230,0
28105,42,4,241,0
28105,55,14,1,0
28105,55,8,210,0
28105,55,3,220,0
28105,56,84,1,0
28105,56,56,210,0
28105,56,9,220,0
28105,56,8,230,0
28105,56,6,241,0
28105,56,4,251,0
28107,44,16,1,0
28107,44,7,210,0
28107,44,5,220,0
28107,44,3,230,0
28107,48,9,1,0
28107,48,8,210,0
28110,72,97,1,0
28110,72,14,210,0
28110,72,17,220,0
28110,72,24,230,0
28110,72,31,241,0
28110,72,9,242,0
28112,72,6,230,0
28112,72,3,241,0
28112,72,4,242,0
28112,81,56,1,0
28112,81,31,210,0
28112,81,15,220,0
28112,81,7,230,0
28115,53,49,1,0
28115,53,44,210,0
28115,53,4,220,0
28117,42,123,1,0
28117,42,81,210,0
28117,42,3,251,0
28117,42,18,220,0
28117,42,16,230,0
28117,42,3,241,0
28124,56,7,1,0
28124,56,3,230,0
28124,62,5,1,0
28124,71,4,1,0
28124,71,4,210,0
28124,72,12,1,0
28124,72,3,210,0
28124,72,3,230,0
28124,72,5,241,0
28135,00,58,1,22620
28135,00,34,210,0
28135,00,8,220,0
28135,00,9,230,0
28135,00,6,241,0
28135,23,15,1,0
28135,23,8,210,0
28135,23,3,220,0
28135,31,4,1,0
28135,44,9,1,0
28135,44,4,210,0
28135,44,3,230,0
28135,48,3,1,0
28139,62,8,220,0
28139,62,13,230,0
28139,62,3,242,0
28144,61,14,1,0
28144,61,7,210,0
28144,62,123,1,0
28144,62,41,210,0
28144,62,32,220,0
28144,62,20,230,0
28144,62,16,241,0
28144,62,5,242,0
28144,62,7,251,0
28146,62,10,210,0
28146,62,18,1,0
28146,62,5,220,0
28146,71,4,1,0
28147,81,43,1,0
28147,81,21,210,0
28147,81,10,220,0
28147,81,8,230,0
28147,81,3,241,0
28152,72,53,1,0
28152,72,7,210,0
28152,72,11,220,0
28152,72,16,230,0
28152,72,13,241,0
28152,72,6,242,0
28166,00,235,1,118800
28166,00,129,210,0
28166,00,41,220,0
28166,00,33,230,0
28166,00,20,241,0
28166,00,7,242,0
28166,00,5,251,0
28166,23,37,1,0
28166,23,23,210,0
28166,23,4,220,0
28166,23,5,230,0
28166,23,3,241,0
28170,71,3,1,0
28170,72,29,1,0
28170,72,11,241,0
28170,72,10,210,0
28170,72,3,220,0
28170,72,4,230,0
28173,56,85,1,0
28173,56,69,210,0
28173,56,9,220,0
28173,56,4,230,0
28173,56,3,241,0
28202,51,56,1,0
28202,51,20,210,0
28202,51,9,220,0
28202,51,12,241,0
28202,51,6,242,0
28202,51,6,251,0
28202,61,14,1,0
28202,61,3,210,0
28202,61,3,220,0
28202,61,4,230,0
28206,44,85,1,0
28206,44,48,210,0
28206,44,16,220,0
28206,44,14,230,0
28206,44,6,241,0
28207,53,66,1,0
28207,53,61,210,0
28207,53,3,220,0
28208,44,157,1,0
28208,44,67,210,0
28208,44,32,220,0
28208,44,30,230,0
28208,44,19,241,0
28208,44,6,242,0
28213,51,9,1,0
28213,51,6,210,0
28213,52,33,1,0
28213,52,16,210,0
28213,52,13,220,0
28214,44,53,1,0
28214,44,16,210,0
28214,44,19,220,0
28214,44,8,230,0
28214,44,4,241,0
28214,44,6,242,0
28216,62,17,230,0
28216,62,11,241,0
28218,00,7,1,4611
28226,55,10,1,0
28226,55,5,210,0
28226,56,70,1,0
28226,56,46,210,0
28226,56,12,220,0
28226,56,4,230,0
28226,56,3,242,0
28227,44,138,1,0
28227,44,51,210,0
28227,44,31,220,0
28227,44,21,230,0
28227,44,15,241,0
28227,44,8,242,0
28227,44,11,251,0
28269,44,123,1,0
28269,44,37,210,0
28269,44,35,220,0
28269,44,28,230,0
28269,44,15,241,0
28269,44,6,242,0
28269,61,20,1,0
28269,61,13,210,0
28269,61,3,230,0
28270,53,77,1,0
28270,53,68,210,0
28270,53,6,220,0
28270,53,3,230,0
28078,81,144,1,0
28078,81,77,210,0
28078,81,34,220,0
28078,81,17,230,0
28078,81,12,241,0
28078,81,3,242,0
28079,54,86,1,0
28079,54,69,210,0
28079,54,9,220,0
28079,54,3,230,0
28079,54,4,241,0
28081,48,14,1,0
28081,48,6,210,0
28081,48,3,230,0
28081,51,4,1,0
28081,51,3,230,0
28081,52,13,1,0
28081,52,7,210,0
28081,52,3,220,0
28081,52,3,230,0
28083,62,34,1,0
28083,62,15,210,0
28083,62,9,220,0
28083,62,5,230,0
28083,62,3,241,0
28083,71,6,1,0
28098,48,3,1,0
28098,56,5,1,0
28098,56,3,210,0
28098,72,4,1,0
28098,72,3,241,0
28098,81,12,1,0
28098,81,9,210,0
28104,52,36,1,0
28104,52,27,210,0
28104,52,6,220,0
28105,44,187,1,0
28105,44,70,210,0
28105,44,39,220,0
28105,44,25,230,0
28105,44,31,241,0
28107,52,6,1,0
28107,52,5,210,0
28107,53,11,1,0
28107,53,11,210,0
28107,54,15,1,0
28107,54,12,210,0
28110,81,141,1,0
28110,81,86,210,0
28110,81,25,220,0
28110,81,19,230,0
28110,81,11,241,0
28115,54,98,1,0
28115,54,83,210,0
28115,54,5,220,0
28115,54,8,230,0
28124,81,18,1,0
28124,81,14,210,0
28125,00,60,1,15543
28125,00,39,210,0
28125,00,14,220,0
28125,00,3,230,0
28125,23,25,1,0
28125,23,13,210,0
28125,23,7,220,0
28125,23,3,230,0
28134,44,179,1,0
28134,44,52,210,0
28134,44,39,220,0
28134,44,45,230,0
28134,44,25,241,0
28134,44,12,242,0
28134,44,6,251,0
28135,56,3,1,0
28135,54,3,1,0
28135,62,3,1,0
28135,62,3,210,0
28135,81,8,1,0
28135,81,7,210,0
28135,99,3,1,0
28135,99,3,210,0
28136,00,4,1,483
28137,00,69,1,38149
28137,00,40,210,0
28137,00,11,220,0
28137,00,5,230,0
28137,00,9,241,0
28137,23,9,1,0
28137,23,5,210,0
28137,23,3,220,0
28139,71,5,1,0
28139,71,3,210,0
28139,72,21,1,0
28139,72,7,210,0
28139,72,6,220,0
28139,72,3,230,0
28139,72,5,241,0
28146,72,30,1,0
28146,72,11,210,0
28146,72,6,220,0
28146,72,5,230,0
28146,72,7,241,0
28146,81,48,1,0
28150,00,740,1,584510
28150,00,345,210,0
28150,00,165,220,0
28150,00,106,230,0
28150,00,85,241,0
28150,00,22,242,0
28150,00,13,251,0
28150,23,48,1,0
28150,23,25,210,0
28150,23,14,220,0
28150,23,6,230,0
28150,23,3,241,0
28150,71,10,1,0
28150,71,4,210,0
28150,72,57,1,0
28150,72,18,241,0
28150,72,10,210,0
28150,72,10,220,0
28150,72,15,230,0
28150,72,4,242,0
28152,81,59,1,0
28152,81,34,210,0
28152,81,15,220,0
28152,81,7,230,0
28166,31,19,1,0
28166,31,8,210,0
28166,31,3,220,0
28166,31,4,230,0
28166,31,3,251,0
28166,42,22,1,0
28166,42,14,210,0
28166,42,4,220,0
28166,42,3,230,0
28170,81,30,1,0
28170,81,23,210,0
28170,81,5,220,0
28173,61,21,1,0
28173,61,17,210,0
28202,52,182,1,0
28202,52,84,210,0
28202,52,25,220,0
28202,52,25,230,0
28202,62,88,1,0
28202,62,43,210,0
28202,62,12,220,0
28202,62,12,230,0
28202,62,12,241,0
28202,62,5,242,0
28202,62,4,251,0
28203,71,23,1,0
28203,71,14,210,0
28203,71,3,220,0
28203,71,4,241,0
28204,55,6,1,0
28204,56,30,1,0
28204,56,16,210,0
28204,56,3,220,0
28204,56,5,230,0
28204,56,3,251,0
28207,54,67,1,0
28207,54,42,210,0
28207,54,12,220,0
28207,54,10,230,0
28208,61,12,1,0
28208,61,6,210,0
28208,62,82,1,0
28208,62,30,210,0
28208,62,16,220,0
28208,62,15,230,0
28208,62,16,241,0
28210,00,1288,1,1331724
28210,00,775,210,0
28210,00,199,220,0
28210,00,149,230,0
28210,00,100,241,0
28210,00,29,242,0
28210,00,27,251,0
28210,00,6,252,0
28210,22,7,1,0
28210,22,4,210,0
28210,23,78,1,0
28210,23,60,210,0
28210,23,9,220,0
28210,55,8,1,0
28210,55,3,220,0
28210,56,71,1,0
28210,56,41,210,0
28212,55,6,1,0
28212,56,30,1,0
28212,56,20,210,0
28212,56,3,220,0
28212,56,5,230,0
28213,53,41,1,0
28213,53,25,210,0
28213,53,8,220,0
28213,53,6,230,0
28215,48,45,1,0
28215,48,42,210,0
28215,48,3,220,0
28216,44,206,1,0
28216,44,31,241,0
28216,44,64,210,0
28216,44,49,220,0
28216,44,47,230,0
28216,44,8,242,0
28216,44,6,251,0
28217,44,190,1,0
28217,44,76,210,0
28217,44,46,220,0
28217,44,39,230,0
28217,44,21,241,0
28217,44,6,242,0
28218,00,3,210,0
28219,00,19,1,44505
28219,00,7,210,0
28219,00,4,220,0
28219,44,3,1,0
28219,72,5,1,0
28220,00,10,1,2452
28220,00,7,210,0
28221,00,8,1,39696
28221,00,4,210,0
28222,00,5,1,430
28222,00,3,210,0
28223,00,41,1,7390
28223,00,21,210,0
28223,00,10,220,0
28223,00,5,230,0
28223,00,4,241,0
28223,54,7,1,0
28223,54,6,210,0
28223,72,26,1,0
28223,72,10,210,0
28223,72,7,220,0
28223,72,5,230,0
28223,72,3,241,0
28226,56,3,251,0
28227,71,11,1,0
28227,71,7,210,0
28227,72,16,220,0
28227,72,82,1,0
28227,72,28,210,0
28227,72,13,230,0
28227,72,19,241,0
28227,72,5,242,0
28262,48,40,1,0
28262,48,31,210,0
28262,48,4,241,0
28262,51,49,1,0
28262,51,21,210,0
28262,51,7,220,0
28262,51,7,230,0
28262,51,5,241,0
28262,51,3,242,0
28262,51,4,251,0
28269,62,115,1,0
28269,62,56,210,0
28269,62,22,220,0
28269,62,17,230,0
28269,62,16,241,0
28269,62,3,242,0
28270,54,136,1,0
28270,54,117,210,0
28270,54,12,220,0
28270,54,6,230,0
28273,42,295,1,0
28273,42,70,210,0
28273,42,77,220,0
28273,42,51,230,0
28273,42,59,241,0
28273,42,26,242,0
28273,42,12,251,0
28081,53,22,1,0
28081,53,17,210,0
28081,53,4,220,0
28083,72,13,220,0
28083,72,64,1,0
28083,72,19,210,0
28083,72,11,230,0
28083,72,16,241,0
28083,72,4,242,0
28088,00,54,1,25555
28088,00,25,210,0
28088,00,14,220,0
28088,00,7,230,0
28088,23,3,220,0
28088,00,6,241,0
28088,23,13,1,0
28088,23,5,210,0
28088,23,3,230,0
28088,31,4,1,0
28088,54,3,1,0
28088,54,3,210,0
28092,55,4,1,0
28092,56,29,1,0
28092,56,12,210,0
28092,56,8,220,0
28092,56,3,230,0
28092,56,3,241,0
28101,00,22,1,10973
28101,00,13,210,0
28101,00,6,220,0
28101,62,4,1,0
28101,81,5,1,0
28101,81,4,210,0
28103,00,201,1,135690
28103,00,109,210,0
28103,00,44,220,0
28103,00,23,230,0
28103,00,13,241,0
28103,00,6,242,0
28103,00,4,251,0
28103,23,46,1,0
28103,23,31,210,0
28103,23,8,220,0
28103,23,4,230,0
28103,23,3,241,0
28104,53,49,1,0
28104,53,45,210,0
28104,53,3,220,0
28105,44,13,242,0
28105,44,9,251,0
28105,61,29,1,0
28105,61,13,210,0
28105,61,4,220,0
28105,61,6,230,0
28105,61,3,241,0
28107,56,19,1,0
28107,56,13,210,0
28107,56,3,230,0
28107,62,6,1,0
28107,62,3,210,0
28107,72,4,1,0
28107,72,4,230,0
28114,00,59,1,60255
28114,00,33,210,0
28114,00,13,220,0
28114,00,8,230,0
28114,22,4,1,0
28114,23,7,210,0
28114,23,9,1,0
28117,55,19,1,0
28117,55,11,210,0
28119,00,13,1,2457
28119,00,10,210,0
28119,44,3,1,0
28119,62,3,1,0
28120,00,33,230,0
28120,00,351,1,236247
28120,00,221,210,0
28120,00,51,220,0
28120,00,30,241,0
28120,00,10,242,0
28120,00,3,251,0
28120,22,9,1,0
28125,31,6,1,0
28125,31,4,210,0
28125,42,3,1,0
28125,42,3,210,0
28125,53,4,1,0
28137,31,4,1,0
28137,42,5,1,0
28137,42,4,210,0
28137,44,13,1,0
28137,44,8,210,0
28137,56,7,1,0
28137,56,3,210,0
28137,72,10,1,0
28137,72,5,210,0
28137,72,3,241,0
28139,81,57,1,0
28139,81,40,210,0
28139,81,12,220,0
28139,81,3,230,0
28146,81,34,210,0
28146,81,10,220,0
28146,81,4,230,0
28150,31,34,1,0
28150,31,11,210,0
28150,31,3,220,0
28150,31,9,241,0
28150,31,3,242,0
28150,81,92,1,0
28150,81,57,210,0
28150,81,23,220,0
28150,81,6,230,0
28150,81,6,241,0
28159,00,45,1,11655
28159,00,23,210,0
28159,00,11,220,0
28159,00,4,230,0
28166,44,36,1,0
28166,44,21,210,0
28166,44,6,220,0
28166,44,5,230,0
28173,00,1120,1,193795
28173,00,876,210,0
28173,00,113,220,0
28173,00,67,230,0
28173,00,51,241,0
28173,00,8,242,0
28173,00,5,251,0
28173,11,4,1,0
28173,11,3,210,0
28173,23,159,1,0
28173,23,132,210,0
28173,23,21,220,0
28173,23,5,230,0
28173,62,76,1,0
28173,62,42,210,0
28173,62,17,220,0
28173,62,10,230,0
28173,62,6,241,0
28202,52,17,241,0
28202,52,10,242,0
28202,52,8,251,0
28202,52,6,252,0
28202,52,6,260,0
28203,48,18,1,0
28203,48,12,210,0
28203,48,4,220,0
28203,72,132,1,0
28203,72,24,210,0
28203,72,16,220,0
28203,72,33,230,0
28203,72,40,241,0
28203,72,16,242,0
28204,61,16,1,0
28204,61,10,210,0
28204,61,4,230,0
28204,62,137,1,0
28205,71,26,210,0
28205,71,33,1,0
28205,71,5,220,0
28209,53,134,1,0
28209,53,107,210,0
28209,53,18,220,0
28209,53,4,230,0
28209,53,4,241,0
28210,23,4,230,0
28210,56,12,220,0
28210,56,9,230,0
28210,56,5,241,0
28212,61,14,1,0
28212,61,8,210,0
28212,62,78,1,0
28212,62,25,210,0
28212,62,19,220,0
28212,62,14,230,0
28212,62,12,241,0
28212,62,6,242,0
28213,54,56,1,0
28213,54,46,210,0
28213,54,6,220,0
28214,48,73,1,0
28214,48,6,242,0
28214,48,43,210,0
28214,48,9,220,0
28214,48,7,241,0
28215,51,4,1,0
28215,51,3,210,0
28215,52,20,1,0
28215,52,14,210,0
28215,52,3,220,0
28215,53,43,1,0
28215,53,35,210,0
28215,53,7,220,0
28216,71,14,1,0
28216,71,9,210,0
28216,72,96,1,0
28216,72,21,210,0
28216,72,12,220,0
28216,72,22,230,0
28216,72,26,241,0
28216,72,14,242,0
28224,00,9,1,9276
28224,00,4,210,0
28224,00,3,241,0
28226,00,1202,1,682803
28226,00,756,210,0
28226,00,173,220,0
28226,00,127,230,0
28226,00,88,241,0
28226,00,31,242,0
28226,00,22,251,0
28226,00,3,252,0
28226,23,65,1,0
28226,23,49,210,0
28226,23,5,220,0
28226,23,5,230,0
28226,23,4,241,0
28226,61,24,1,0
28226,61,16,210,0
28226,61,3,230,0
28262,52,122,1,0
28262,71,14,1,0
28262,71,4,210,0
28262,71,4,220,0
28079,55,5,1,0
28079,55,4,210,0
28079,56,81,1,0
28079,56,45,210,0
28079,56,18,220,0
28079,56,5,230,0
28079,56,7,241,0
28079,56,4,242,0
28081,54,29,1,0
28081,54,17,210,0
28081,54,4,220,0
28081,54,4,230,0
28081,56,16,1,0
28081,56,13,210,0
28083,81,69,1,0
28083,81,40,210,0
28083,81,16,220,0
28083,81,10,230,0
28083,81,3,241,0
28088,62,5,1,0
28088,72,7,1,0
28088,72,3,210,0
28088,81,10,1,0
28088,81,7,210,0
28089,00,5,1,1287
28089,00,3,210,0
28090,00,82,1,9472
28090,00,56,210,0
28090,00,16,220,0
28090,00,7,230,0
28090,00,3,241,0
28090,23,13,1,0
28090,23,9,210,0
28090,23,4,220,0
28092,61,4,1,0
28092,61,3,210,0
28092,62,94,1,0
28092,62,31,210,0
28092,62,20,220,0
28092,62,23,230,0
28092,62,13,241,0
28092,62,5,242,0
28104,54,114,1,0
28104,54,96,210,0
28104,54,9,220,0
28104,54,6,230,0
28105,62,186,1,0
28105,62,91,210,0
28105,62,32,220,0
28105,62,32,230,0
28105,62,16,241,0
28105,62,8,242,0
28105,62,5,251,0
28107,81,15,1,0
28107,81,11,210,0
28108,00,17,1,7380
28108,00,12,210,0
28108,23,4,1,0
28108,23,3,210,0
28108,81,3,1,0
28109,00,6,1,13492
28110,00,1376,1,955711
28110,00,672,210,0
28110,00,261,220,0
28110,00,197,230,0
28110,00,152,241,0
28110,00,56,242,0
28110,00,27,251,0
28110,00,10,252,0
28110,22,3,1,0
28110,23,232,1,0
28110,23,122,210,0
28110,23,41,220,0
28110,23,31,230,0
28114,31,6,1,0
28114,42,3,1,0
28114,44,6,1,0
28114,44,3,220,0
28114,81,17,1,0
28114,81,12,210,0
28114,81,5,220,0
28115,00,987,1,580725
28115,00,590,210,0
28115,00,158,220,0
28115,00,124,230,0
28115,00,65,241,0
28115,00,32,242,0
28115,00,11,251,0
28115,00,5,252,0
28115,11,4,1,0
28115,55,5,1,0
28115,56,60,1,0
28115,56,39,210,0
28115,56,11,220,0
28115,56,3,230,0
28115,56,5,241,0
28117,44,237,1,0
28117,44,109,210,0
28117,44,52,220,0
28117,44,31,230,0
28117,44,25,241,0
28117,44,12,242,0
28117,44,6,251,0
28117,56,108,1,0
28117,56,66,210,0
28117,56,17,220,0
28117,56,11,230,0
28117,56,7,241,0
28117,56,5,242,0
28120,22,6,210,0
28120,23,64,1,0
28120,23,43,210,0
28120,23,7,220,0
28120,23,7,230,0
28120,23,6,241,0
28125,53,4,210,0
28125,54,5,1,0
28125,54,4,210,0
28125,81,8,1,0
28125,81,5,210,0
28125,81,3,220,0
28126,00,6,1,789
28126,00,3,210,0
28126,54,3,1,0
28126,54,3,210,0
28127,00,80,1,63485
28127,00,42,210,0
28127,00,20,220,0
28137,81,10,1,0
28137,81,10,210,0
28138,00,182,1,81566
28138,00,97,210,0
28138,00,40,220,0
28138,00,20,230,0
28138,00,15,241,0
28138,00,6,242,0
28138,00,3,251,0
28138,23,26,1,0
28138,23,13,210,0
28138,23,7,220,0
28138,23,4,241,0
28144,00,740,1,834369
28144,00,342,210,0
28144,00,153,220,0
28144,00,110,230,0
28144,00,74,241,0
28144,00,36,242,0
28144,00,19,251,0
28144,00,3,252,0
28144,22,4,1,0
28144,71,14,1,0
28144,71,6,210,0
28144,71,4,220,0
28147,00,481,1,599273
28147,00,224,210,0
28147,00,92,220,0
28147,00,64,230,0
28147,00,63,241,0
28147,00,19,242,0
28147,00,13,251,0
28147,00,4,252,0
28147,23,55,1,0
28147,23,35,210,0
28147,23,6,220,0
28147,23,8,230,0
28147,23,6,241,0
28150,31,4,251,0
28150,42,34,1,0
28150,42,19,210,0
28150,42,5,220,0
28150,42,6,230,0
28150,42,3,241,0
28159,00,5,241,0
28159,23,4,1,0
28159,23,3,210,0
28159,44,15,1,0
28159,44,8,210,0
28159,44,5,220,0
28159,56,3,1,0
28159,62,4,1,0
28159,72,7,1,0
28159,81,6,1,0
28159,81,5,210,0
28160,00,116,1,52106
28160,00,58,210,0
28160,00,20,220,0
28160,00,20,230,0
28160,00,9,241,0
28160,00,7,242,0
28166,48,9,1,0
28166,48,5,210,0
28166,52,10,1,0
28166,52,8,210,0
28202,71,33,1,0
28202,71,12,210,0
28202,71,3,220,0
28202,71,4,241,0
28202,71,6,242,0
28202,71,5,251,0
28203,51,19,1,0
28203,51,9,210,0
28203,51,3,230,0
28203,52,66,1,0
28203,52,46,210,0
28203,52,11,220,0
28203,52,6,230,0
28204,62,66,210,0
28204,62,21,220,0
28204,62,18,230,0
28204,62,15,241,0
28204,62,7,242,0
28204,62,6,251,0
28205,72,168,1,0
28205,72,58,210,0
28205,72,37,220,0
28205,72,29,230,0
28205,72,38,241,0
28205,72,6,242,0
28206,48,53,1,0
28206,48,20,210,0
28206,48,7,220,0
28206,48,5,230,0
28206,48,6,241,0
28206,48,11,242,0
28207,55,4,1,0
28207,55,3,210,0
28207,56,13,1,0
28207,56,11,210,0
28207,61,8,1,0
28207,61,4,210,0
28208,71,18,1,0
28208,71,8,210,0
28208,71,4,220,0
28209,54,153,1,0
28209,54,117,210,0
28209,54,13,220,0
28209,54,9,230,0
28209,54,10,241,0
28210,31,7,1,0
28210,61,16,1,0
28210,61,12,210,0
28211,71,23,1,0
28211,71,14,210,0
28211,71,5,230,0
28211,72,90,1,0
28211,72,16,210,0
28211,72,10,220,0
28217,55,307,1,0
28217,55,163,210,0
28217,55,67,220,0
28217,55,44,230,0
28217,55,21,241,0
28217,55,6,242,0
28217,55,5,251,0
28226,62,172,1,0
