Zip,Naics,Establishments,Employees,Payroll
27875,31,1,1,0
27875,31,0,212,0
27875,31,0,220,0
27875,31,1,230,0
27875,31,0,241,0
27875,31,0,251,0
27875,31,0,252,0
27875,31,0,254,0
27875,31,0,260,0
27883,31,0,230,0
27883,31,3,1,0
27883,31,1,212,0
27883,31,0,220,0
27883,31,2,241,0
27883,31,0,242,0
27883,31,0,251,0
27883,31,0,252,0
27883,31,0,254,0
27883,31,0,260,0
27874,31,8,1,0
27874,31,1,212,0
27874,31,0,220,0
27874,31,3,230,0
27874,31,2,241,0
27874,31,1,242,0
27874,31,0,251,0
27874,31,0,252,0
27874,31,1,254,0
27874,31,0,260,0
27880,31,1,230,0
27880,31,6,1,0
27880,31,1,212,0
27880,31,2,220,0
27880,31,2,241,0
27880,31,0,242,0
27880,31,0,251,0
27880,31,0,252,0
27880,31,0,254,0
27880,31,0,260,0
27860,31,2,241,0
27885,31,1,1,0
27860,31,5,1,0
27860,31,0,212,0
27860,31,2,220,0
27860,31,1,230,0
27860,31,0,242,0
27860,31,0,251,0
27860,31,0,252,0
27860,31,0,254,0
27860,31,0,260,0
27865,31,0,230,0
27865,31,1,1,0
27865,31,0,212,0
27865,31,1,220,0
27865,31,0,241,0
27865,31,0,242,0
27865,31,0,251,0
27865,31,0,252,0
27865,31,0,254,0
27865,31,0,260,0
27877,31,0,230,0
27877,31,1,1,0
27877,31,0,212,0
27877,31,0,220,0
27877,31,0,241,0
27877,31,1,242,0
27877,31,0,251,0
27877,31,0,252,0
27877,31,0,254,0
27877,31,0,260,0
27885,31,0,212,0
27885,31,0,220,0
27885,31,0,230,0
27885,31,1,241,0
27885,31,0,242,0
27885,31,0,251,0
27885,31,0,252,0
27885,31,0,254,0
27885,31,0,260,0
27866,31,0,230,0
27866,31,2,1,0
27866,31,0,212,0
27866,31,0,220,0
27866,31,0,241,0
27866,31,0,242,0
27866,31,2,251,0
27866,31,0,252,0
27866,31,0,254,0
27866,31,0,260,0
27879,31,0,230,0
27879,31,1,1,0
27879,31,0,212,0
27879,31,1,220,0
27879,31,0,241,0
27879,31,0,242,0
27879,31,0,251,0
27879,31,0,252,0
27879,31,0,254,0
27879,31,0,260,0
27870,31,2,230,0
27870,31,9,1,0
27870,31,6,212,0
27870,31,0,220,0
27870,31,0,241,0
27870,31,0,242,0
27870,31,0,251,0
27870,31,1,252,0
27870,31,0,254,0
27870,31,0,260,0
27873,31,0,242,0
27873,31,1,1,0
27873,31,0,212,0
27873,31,0,220,0
27873,31,1,230,0
27873,31,0,241,0
27873,31,0,251,0
27873,31,0,252,0
27873,31,0,254,0
27873,31,0,260,0
27876,31,0,230,0
27876,31,2,1,0
27876,31,1,212,0
27876,31,0,220,0
27876,31,0,241,0
27876,31,0,242,0
27876,31,1,251,0
27876,31,0,252,0
27876,31,0,254,0
27876,31,0,260,0
27882,31,2,230,0
27882,31,11,1,0
27882,31,3,212,0
27882,31,2,220,0
27882,31,3,241,0
27882,31,1,242,0
27882,31,0,251,0
27882,31,0,252,0
27882,31,0,254,0
27882,31,0,260,0
27863,31,3,230,0
27863,31,7,1,0
27863,31,4,212,0
27863,31,0,220,0
27863,31,0,252,0
27863,31,0,241,0
27863,31,0,242,0
27863,31,0,251,0
27863,31,0,254,0
27863,31,0,260,0
27884,31,0,230,0
27884,31,1,1,0
27884,31,1,212,0
27884,31,0,220,0
27884,31,0,241,0
27884,31,0,242,0
27884,31,0,251,0
27884,31,0,252,0
27884,31,0,254,0
27884,31,0,260,0
27888,31,0,230,0
27864,31,4,1,0
27864,31,1,212,0
27888,31,1,1,0
27888,31,0,212,0
27888,31,0,220,0
27888,31,1,241,0
27888,31,0,242,0
27888,31,0,251,0
27888,31,0,252,0
27888,31,0,254,0
27888,31,0,260,0
27864,31,1,242,0
27864,31,0,220,0
27864,31,0,230,0
27864,31,1,241,0
27864,31,0,251,0
27864,31,1,252,0
27864,31,0,254,0
27864,31,0,260,0
27871,31,0,230,0
27871,31,3,1,0
27871,31,2,212,0
27871,31,0,220,0
27871,31,1,241,0
27871,31,0,242,0
27871,31,0,251,0
27871,31,0,252,0
27871,31,0,254,0
27871,31,0,260,0
27878,31,2,230,0
27878,31,2,1,0
27878,31,0,212,0
27878,31,0,220,0
27878,31,0,241,0
27878,31,0,242,0
27878,31,0,260,0
27878,31,0,251,0
27878,31,0,252,0
27878,31,0,254,0
27886,31,20,1,0
27886,31,2,212,0
27886,31,6,220,0
27886,31,0,230,0
27886,31,7,241,0
27886,31,1,242,0
27886,31,1,251,0
27886,31,2,252,0
27886,31,1,254,0
27889,31,3,241,0
27886,31,0,260,0
27889,31,37,1,0
27889,31,19,212,0
27889,31,3,220,0
27889,31,2,230,0
27889,31,0,254,0
27889,31,3,242,0
27889,31,6,251,0
27889,31,1,252,0
27889,31,0,260,0
28031,31,1,230,0
28031,31,32,1,0
28031,31,17,212,0
28031,31,11,220,0
28031,31,1,241,0
28031,31,1,242,0
28031,31,1,251,0
28031,31,0,252,0
28031,31,0,254,0
28031,31,0,260,0
28033,31,0,230,0
28033,31,1,1,0
28033,31,0,212,0
28033,31,0,220,0
28033,31,0,241,0
28033,31,0,242,0
28033,31,1,251,0
28033,31,0,252,0
28033,31,0,254,0
28033,31,0,260,0
28016,31,5,230,0
28016,31,24,1,0
28016,31,6,212,0
28016,31,5,220,0
28016,31,4,241,0
28016,31,2,242,0
28016,31,2,251,0
28016,31,0,252,0
28016,31,0,254,0
28016,31,0,260,0
28018,31,3,1,0
28018,31,1,212,0
28018,31,1,220,0
28018,31,0,230,0
28018,31,0,241,0
28018,31,0,242,0
28018,31,1,251,0
28018,31,0,252,0
28018,31,0,254,0
28018,31,0,260,0
28023,31,1,230,0
28023,31,9,1,0
28023,31,3,212,0
28023,31,3,220,0
28023,31,0,241,0
28023,31,0,242,0
28023,31,2,251,0
28023,31,0,252,0
28023,31,0,254,0
28023,31,0,260,0
28024,31,0,230,0
28024,31,1,1,0
28024,31,0,212,0
28024,31,0,220,0
28024,31,0,241,0
28024,31,0,242,0
28024,31,1,251,0
28024,31,0,252,0
28024,31,0,254,0
28024,31,0,260,0
28020,31,1,230,0
28020,31,2,1,0
28020,31,1,212,0
28020,31,0,220,0
28020,31,0,241,0
28020,31,0,242,0
28020,31,0,251,0
28020,31,0,252,0
28020,31,0,254,0
28027,31,14,241,0
28020,31,0,260,0
28027,31,60,1,0
28027,31,17,212,0
28027,31,10,220,0
28027,31,9,230,0
28027,31,2,242,0
28027,31,6,251,0
28027,31,1,252,0
28027,31,0,254,0
28027,31,1,260,0
28017,31,1,230,0
28017,31,3,1,0
28017,31,0,212,0
28017,31,2,220,0
28017,31,0,241,0
28017,31,0,242,0
28017,31,0,251,0
28017,31,0,252,0
28017,31,0,254,0
28017,31,0,260,0
28026,31,2,1,0
28026,31,0,212,0
28026,31,1,242,0
28026,31,0,220,0
28026,31,1,230,0
28026,31,0,241,0
28026,31,0,251,0
28026,31,0,252,0
28026,31,0,254,0
28026,31,0,260,0
28019,31,0,230,0
28019,31,2,1,0
28019,31,2,212,0
28019,31,0,220,0
28019,31,0,252,0
28019,31,0,241,0
28019,31,0,242,0
28019,31,0,251,0
28019,31,0,254,0
28019,31,0,260,0
28021,31,1,230,0
28021,31,12,1,0
28021,31,7,212,0
28021,31,0,220,0
28021,31,1,241,0
28021,31,2,242,0
28021,31,1,251,0
28021,31,0,252,0
28021,31,0,254,0
28021,31,0,260,0
28025,31,46,1,0
28025,31,18,212,0
28025,31,8,220,0
28025,31,4,251,0
28025,31,8,230,0
28025,31,4,241,0
28025,31,3,242,0
28025,31,1,252,0
28025,31,0,254,0
28025,31,0,260,0
28007,31,0,242,0
28007,31,1,1,0
28007,31,0,212,0
28007,31,0,220,0
28007,31,0,230,0
28007,31,0,241,0
28007,31,1,251,0
28007,31,0,252,0
28007,31,0,254,0
28007,31,0,260,0
27958,31,0,230,0
27958,31,2,1,0
27958,31,1,212,0
27958,31,1,220,0
27958,31,0,241,0
27958,31,0,242,0
27958,31,0,251,0
27958,31,0,252,0
27958,31,0,254,0
27958,31,0,260,0
27959,31,0,230,0
27959,31,5,1,0
27959,31,2,212,0
27959,31,1,220,0
27959,31,1,241,0
27959,31,1,242,0
27959,31,0,251,0
27959,31,0,252,0
27959,31,0,254,0
27959,31,0,260,0
27962,31,1,230,0
27962,31,10,1,0
27962,31,5,212,0
27962,31,1,220,0
27962,31,1,241,0
27962,31,0,242,0
27962,31,1,251,0
27962,31,1,252,0
27962,31,0,254,0
27962,31,0,260,0
28012,31,3,230,0
28012,31,23,1,0
28012,31,7,212,0
28012,31,3,220,0
28012,31,7,241,0
28012,31,2,242,0
28012,31,1,251,0
28012,31,0,252,0
28012,31,0,254,0
28012,31,0,260,0
28001,31,4,230,0
28001,31,38,1,0
28001,31,13,212,0
28001,31,11,220,0
28001,31,1,252,0
28001,31,5,241,0
28001,31,2,242,0
28001,31,2,251,0
28001,31,0,254,0
28001,31,0,260,0
28006,31,1,241,0
27970,31,1,1,0
28006,31,1,1,0
28006,31,0,212,0
28006,31,0,220,0
28006,31,0,230,0
28006,31,0,254,0
28006,31,0,242,0
28006,31,0,251,0
28006,31,0,252,0
28006,31,0,260,0
27970,31,0,241,0
27970,31,0,212,0
27970,31,0,220,0
27970,31,0,230,0
27970,31,1,242,0
27970,31,0,251,0
27970,31,0,252,0
27970,31,0,254,0
27970,31,0,260,0
27983,31,0,230,0
27983,31,2,1,0
27983,31,1,212,0
27983,31,1,220,0
27983,31,0,241,0
27983,31,0,242,0
27983,31,0,251,0
27965,31,0,230,0
27965,31,1,1,0
27965,31,0,212,0
27965,31,1,220,0
27965,31,0,241,0
27965,31,0,242,0
27965,31,0,251,0
27965,31,0,252,0
27965,31,0,254,0
27965,31,0,260,0
27957,31,1,220,0
27983,31,0,252,0
27983,31,0,254,0
27983,31,0,260,0
27957,31,2,1,0
27957,31,0,212,0
27957,31,0,230,0
27957,31,0,241,0
27957,31,0,242,0
27957,31,1,251,0
27957,31,0,252,0
27957,31,0,254,0
27957,31,0,260,0
27966,31,0,230,0
27966,31,2,1,0
27966,31,1,212,0
27966,31,1,220,0
27966,31,0,241,0
27966,31,0,242,0
27966,31,0,251,0
27966,31,0,252,0
27966,31,0,254,0
27966,31,0,260,0
28002,31,0,230,0
28002,31,1,1,0
28002,31,1,212,0
28002,31,0,220,0
27964,31,0,230,0
27964,31,3,1,0
27964,31,2,212,0
27964,31,1,220,0
27964,31,0,241,0
27964,31,0,242,0
27964,31,0,251,0
27964,31,0,252,0
27964,31,0,254,0
27964,31,0,260,0
28002,31,0,252,0
28002,31,0,241,0
28002,31,0,242,0
28002,31,0,251,0
28002,31,0,254,0
28002,31,0,260,0
27981,31,3,230,0
27981,31,10,1,0
27981,31,3,212,0
27981,31,1,220,0
27981,31,1,241,0
27981,31,1,242,0
27981,31,1,251,0
27981,31,0,252,0
27981,31,0,254,0
27981,31,0,260,0
27986,31,0,230,0
27986,31,2,1,0
27986,31,0,212,0
27986,31,0,220,0
27986,31,1,241,0
27986,31,1,242,0
27986,31,0,251,0
27986,31,0,252,0
27986,31,0,254,0
27986,31,0,260,0
28078,31,2,230,0
28078,31,25,1,0
28078,31,10,212,0
28078,31,3,220,0
28078,31,4,241,0
28078,31,2,242,0
28078,31,1,251,0
28078,31,3,252,0
28078,31,0,254,0
28078,31,0,260,0
28075,31,2,230,0
28075,31,17,1,0
28075,31,4,212,0
28075,31,2,220,0
28075,31,3,241,0
28075,31,5,242,0
28075,31,1,251,0
28075,31,0,252,0
28075,31,0,254,0
28075,31,0,260,0
28071,31,1,230,0
28071,31,4,1,0
28071,31,1,212,0
28071,31,1,220,0
28071,31,0,241,0
28071,31,0,242,0
28071,31,1,251,0
28071,31,0,252,0
28071,31,0,254,0
28071,31,0,260,0
28079,31,0,252,0
28079,31,33,1,0
28079,31,19,212,0
28079,31,3,220,0
28079,31,6,230,0
28079,31,3,241,0
28079,31,1,242,0
28079,31,1,251,0
28079,31,0,254,0
28079,31,0,260,0
28083,31,0,242,0
28083,31,12,1,0
28083,31,5,212,0
28083,31,2,220,0
28083,31,0,230,0
28083,31,4,241,0
28083,31,1,251,0
28083,31,0,252,0
28083,31,0,254,0
28083,31,0,260,0
28073,31,0,230,0
28073,31,4,1,0
28073,31,2,212,0
28073,31,0,220,0
28073,31,1,241,0
28073,31,1,242,0
28073,31,0,251,0
28073,31,0,252,0
28073,31,0,254,0
28073,31,0,260,0
28070,31,1,1,0
28070,31,1,212,0
28070,31,0,220,0
28070,31,0,230,0
28070,31,0,241,0
28070,31,0,242,0
28070,31,0,251,0
28070,31,0,252,0
28070,31,0,254,0
28070,31,0,260,0
28072,31,0,230,0
28072,31,4,1,0
28072,31,0,212,0
28072,31,2,220,0
28072,31,2,241,0
28072,31,0,242,0
28072,31,0,251,0
28072,31,0,252,0
28072,31,0,254,0
28072,31,0,260,0
28081,31,4,230,0
28081,31,7,1,0
28081,31,2,212,0
28081,31,1,220,0
28081,31,0,241,0
28081,31,0,242,0
28081,31,0,251,0
28081,31,0,252,0
28081,31,0,254,0
28081,31,0,260,0
28086,31,7,230,0
28086,31,49,1,0
28086,31,14,212,0
28086,31,3,220,0
28086,31,8,241,0
28086,31,8,242,0
28086,31,4,251,0
28086,31,4,252,0
28086,31,1,254,0
28086,31,0,260,0
28080,31,0,230,0
28080,31,4,1,0
28080,31,3,212,0
28080,31,0,220,0
28080,31,0,241,0
28080,31,0,242,0
28080,31,0,251,0
28080,31,1,252,0
28080,31,0,254,0
28080,31,0,260,0
28082,31,0,230,0
28082,31,1,1,0
28082,31,0,212,0
28082,31,0,220,0
28082,31,1,241,0
28082,31,0,242,0
28082,31,0,251,0
28082,31,0,252,0
28082,31,0,254,0
28082,31,0,260,0
27891,31,0,230,0
27891,31,1,1,0
27891,31,0,212,0
27891,31,0,220,0
27891,31,0,241,0
27891,31,0,242,0
27891,31,0,251,0
27891,31,0,252,0
27891,31,0,254,0
27891,31,1,260,0
27896,31,2,230,0
27896,31,7,1,0
27896,31,2,212,0
27896,31,1,220,0
27896,31,2,241,0
27896,31,0,242,0
27896,31,0,251,0
27896,31,0,252,0
27896,31,0,254,0
27896,31,0,260,0
27909,31,1,230,0
27909,31,22,1,0
27909,31,10,212,0
27909,31,4,220,0
27909,31,3,241,0
27909,31,3,242,0
27909,31,1,251,0
27909,31,0,252,0
27909,31,0,254,0
27909,31,0,260,0
27910,31,0,230,0
27910,31,8,1,0
27910,31,3,212,0
27910,31,3,220,0
27910,31,0,241,0
27910,31,1,242,0
27910,31,1,251,0
27910,31,0,252,0
27910,31,0,254,0
27910,31,0,260,0
27892,31,3,230,0
27892,31,8,1,0
27892,31,2,212,0
27892,31,2,220,0
27892,31,0,241,0
27892,31,1,242,0
27892,31,0,251,0
27892,31,0,252,0
27892,31,0,254,0
27892,31,0,260,0
27890,31,1,230,0
27890,31,6,1,0
27890,31,1,212,0
27890,31,0,220,0
27890,31,1,241,0
27890,31,1,242,0
27890,31,2,251,0
27890,31,0,252,0
27890,31,0,254,0
27890,31,0,260,0
27915,31,0,242,0
27915,31,2,1,0
27915,31,2,212,0
27915,31,0,220,0
27915,31,0,230,0
27915,31,0,241,0
27915,31,0,251,0
27915,31,0,252,0
27915,31,0,254,0
27915,31,0,260,0
27893,31,7,230,0
27893,31,55,1,0
27893,31,14,212,0
27893,31,6,220,0
27893,31,5,241,0
27893,31,12,242,0
27893,31,4,251,0
27893,31,3,252,0
27893,31,3,254,0
27893,31,1,260,0
27906,31,1,230,0
27906,31,1,1,0
27906,31,0,212,0
27906,31,0,220,0
27906,31,0,241,0
27906,31,0,242,0
27906,31,0,260,0
27894,31,2,1,0
27894,31,0,212,0
27906,31,0,251,0
27906,31,0,252,0
27906,31,0,254,0
27894,31,1,242,0
27894,31,0,220,0
27894,31,0,230,0
27894,31,0,241,0
27894,31,1,251,0
27894,31,0,252,0
27895,31,1,230,0
27894,31,0,254,0
27894,31,0,260,0
27895,31,2,1,0
27895,31,0,212,0
27895,31,0,220,0
27895,31,1,241,0
27895,31,0,242,0
27895,31,0,251,0
27895,31,0,252,0
27895,31,0,254,0
27895,31,0,260,0
28056,31,6,230,0
28056,31,23,1,0
28056,31,8,212,0
28056,31,4,220,0
28056,31,4,241,0
28056,31,1,242,0
28056,31,0,251,0
28056,31,0,252,0
28056,31,0,254,0
28056,31,0,260,0
28037,31,4,242,0
28037,31,45,1,0
28037,31,22,212,0
28037,31,9,220,0
28037,31,4,230,0
28037,31,5,241,0
28037,31,1,251,0
28037,31,0,252,0
28037,31,0,254,0
28037,31,0,260,0
28052,31,12,230,0
28052,31,66,1,0
28052,31,15,212,0
28052,31,11,220,0
28052,31,10,241,0
28052,31,7,242,0
28052,31,8,251,0
28052,31,1,252,0
28052,31,1,254,0
28052,31,1,260,0
28053,31,0,230,0
28053,31,6,1,0
28053,31,2,212,0
28053,31,2,220,0
28053,31,2,241,0
28053,31,0,242,0
28053,31,0,251,0
28053,31,0,252,0
28053,31,0,254,0
28053,31,0,260,0
28043,31,9,230,0
28043,31,24,1,0
28043,31,3,212,0
28043,31,0,220,0
28043,31,4,241,0
28043,31,1,254,0
28043,31,3,242,0
28043,31,4,251,0
28043,31,0,252,0
28043,31,0,260,0
28040,31,0,241,0
28042,31,1,1,0
28040,31,5,1,0
28040,31,2,212,0
28040,31,1,220,0
28040,31,1,230,0
28040,31,1,242,0
28040,31,0,251,0
28040,31,0,252,0
28040,31,0,254,0
28040,31,0,260,0
28042,31,0,212,0
28042,31,0,220,0
28042,31,1,230,0
28042,31,0,241,0
28042,31,0,242,0
28042,31,0,251,0
28042,31,0,252,0
28042,31,0,254,0
28042,31,0,260,0
28034,31,5,230,0
28034,31,26,1,0
28034,31,9,212,0
28034,31,6,220,0
28034,31,3,241,0
28034,31,1,242,0
28034,31,2,251,0
28034,31,0,252,0
28034,31,0,254,0
28034,31,0,260,0
28036,31,9,1,0
28036,31,7,212,0
28036,31,1,220,0
28036,31,1,230,0
28036,31,0,241,0
28036,31,0,242,0
28036,31,0,251,0
28054,31,10,220,0
28036,31,0,252,0
28036,31,0,254,0
28036,31,0,260,0
28054,31,48,1,0
28054,31,13,212,0
28054,31,10,230,0
28054,31,7,241,0
28054,31,5,242,0
28054,31,3,251,0
28054,31,0,252,0
28054,31,0,254,0
28054,31,0,260,0
28039,31,0,230,0
28039,31,2,1,0
28039,31,0,212,0
28039,31,0,220,0
28039,31,0,241,0
28039,31,2,242,0
28039,31,0,251,0
28039,31,0,252,0
28039,31,0,254,0
28039,31,0,260,0
28041,31,0,230,0
28041,31,2,1,0
28041,31,2,212,0
28041,31,0,220,0
28041,31,0,241,0
28041,31,0,242,0
28041,31,0,251,0
28041,31,0,252,0
28041,31,0,254,0
28041,31,0,260,0
27928,31,1,230,0
27928,31,1,1,0
27928,31,0,212,0
27928,31,0,220,0
27928,31,0,241,0
27928,31,0,242,0
27928,31,0,251,0
27928,31,0,252,0
27928,31,0,254,0
27928,31,0,260,0
27953,31,0,230,0
27953,31,2,1,0
27953,31,0,212,0
27953,31,0,220,0
27953,31,2,241,0
27953,31,0,242,0
27953,31,0,251,0
27953,31,0,252,0
27948,31,0,230,0
27948,31,8,1,0
27948,31,6,212,0
27948,31,2,220,0
27948,31,0,241,0
27948,31,0,242,0
27948,31,0,251,0
27948,31,0,252,0
27948,31,0,254,0
27948,31,0,260,0
27927,31,0,230,0
27953,31,0,254,0
27953,31,0,260,0
27927,31,1,1,0
27927,31,1,212,0
27927,31,0,220,0
27927,31,0,241,0
27927,31,0,242,0
27927,31,0,251,0
27927,31,0,252,0
27927,31,0,254,0
27927,31,0,260,0
27954,31,0,230,0
27954,31,1,1,0
27954,31,0,212,0
27954,31,1,220,0
27954,31,0,241,0
27954,31,0,242,0
27954,31,0,251,0
27954,31,0,252,0
27954,31,0,254,0
27954,31,0,260,0
27922,31,6,1,0
27922,31,0,212,0
27922,31,0,220,0
27922,31,3,230,0
27922,31,2,241,0
27922,31,0,242,0
27922,31,0,251,0
27922,31,1,252,0
27922,31,0,254,0
27922,31,0,260,0
27941,31,0,230,0
27941,31,2,1,0
27941,31,1,212,0
27941,31,1,220,0
27941,31,0,241,0
27941,31,0,242,0
27941,31,0,251,0
27941,31,0,252,0
27941,31,0,254,0
27941,31,0,260,0
27921,31,0,230,0
27921,31,1,1,0
27921,31,0,212,0
27921,31,0,220,0
27921,31,1,241,0
27921,31,0,242,0
27921,31,0,251,0
27921,31,0,252,0
27921,31,0,254,0
27921,31,0,260,0
27938,31,0,230,0
27938,31,3,1,0
27938,31,1,212,0
27938,31,0,220,0
27938,31,0,241,0
27938,31,2,242,0
27938,31,0,251,0
27938,31,0,252,0
27938,31,0,254,0
27938,31,0,260,0
27949,31,1,230,0
27949,31,4,1,0
27949,31,3,212,0
27949,31,0,220,0
27949,31,0,241,0
27949,31,0,242,0
27949,31,0,251,0
27925,31,1,230,0
27925,31,4,1,0
27925,31,0,212,0
27925,31,3,220,0
27925,31,0,241,0
27925,31,0,242,0
27925,31,0,251,0
27925,31,0,252,0
27925,31,0,254,0
27925,31,0,260,0
27944,31,0,230,0
27944,31,5,1,0
27944,31,1,212,0
27944,31,3,220,0
27944,31,1,241,0
27944,31,0,242,0
27944,31,0,251,0
27944,31,0,252,0
27944,31,0,254,0
27944,31,0,260,0
27932,31,2,220,0
27949,31,0,252,0
27949,31,0,254,0
27949,31,0,260,0
27932,31,12,1,0
27932,31,2,212,0
27932,31,2,230,0
27932,31,1,241,0
27932,31,2,242,0
27932,31,3,251,0
27932,31,0,252,0
27932,31,0,254,0
27932,31,0,260,0
27943,31,0,230,0
27943,31,1,1,0
27943,31,1,212,0
27943,31,0,220,0
27943,31,0,241,0
27943,31,0,242,0
27943,31,0,251,0
27943,31,0,252,0
28299,31,0,242,0
27943,31,0,254,0
27943,31,0,260,0
28299,31,1,1,0
28299,31,0,212,0
28299,31,1,220,0
28299,31,0,230,0
28299,31,0,241,0
28299,31,0,251,0
28299,31,0,252,0
28299,31,0,254,0
28299,31,0,260,0
28303,31,5,220,0
28302,31,2,1,0
28302,31,0,212,0
28302,31,0,220,0
28303,31,15,1,0
28303,31,8,212,0
28303,31,1,230,0
28303,31,0,252,0
28303,31,0,241,0
28303,31,1,242,0
28303,31,0,251,0
28303,31,0,254,0
28303,31,0,260,0
28278,31,1,230,0
28278,31,12,1,0
28278,31,5,212,0
28278,31,2,220,0
28278,31,2,241,0
28278,31,2,242,0
28278,31,0,251,0
28278,31,0,252,0
28278,31,0,254,0
28278,31,0,260,0
28302,31,0,230,0
28302,31,0,241,0
28302,31,1,242,0
28302,31,1,251,0
28302,31,0,252,0
28302,31,0,254,0
28302,31,0,260,0
28301,31,1,252,0
28301,31,20,1,0
28301,31,6,212,0
28301,31,2,220,0
28301,31,5,230,0
28301,31,2,241,0
28301,31,1,242,0
28301,31,3,251,0
28301,31,0,254,0
28301,31,0,260,0
28304,31,0,230,0
28304,31,3,1,0
28304,31,2,212,0
28304,31,1,220,0
28304,31,0,252,0
28304,31,0,241,0
28304,31,0,242,0
28304,31,0,251,0
28304,31,0,254,0
28304,31,0,260,0
28277,31,1,230,0
28277,31,11,1,0
28277,31,7,212,0
28277,31,2,220,0
28277,31,0,241,0
28277,31,0,242,0
28277,31,1,251,0
28277,31,0,252,0
28277,31,0,254,0
28277,31,0,260,0
28115,31,7,241,0
28115,31,36,212,0
28115,31,7,220,0
28115,31,8,230,0
28115,31,3,242,0
28115,31,3,251,0
28115,31,4,252,0
28115,31,1,254,0
28115,31,0,260,0
28111,31,8,1,0
28111,31,1,212,0
28111,31,1,220,0
28111,31,0,230,0
28111,31,0,252,0
28111,31,2,241,0
28111,31,0,242,0
28111,31,1,251,0
28111,31,1,254,0
28111,31,2,260,0
28117,31,8,230,0
28117,31,50,1,0
28117,31,20,212,0
28117,31,12,220,0
28117,31,7,241,0
28117,31,2,242,0
28117,31,1,251,0
28117,31,0,252,0
28117,31,0,254,0
28117,31,0,260,0
28120,31,8,212,0
28120,31,1,220,0
28120,31,4,230,0
28120,31,2,241,0
28120,31,3,242,0
28120,31,2,251,0
28120,31,1,252,0
28120,31,0,254,0
28120,31,1,260,0
28107,31,2,241,0
28120,31,22,1,0
28107,31,9,1,0
28107,31,6,212,0
28107,31,0,220,0
28107,31,0,230,0
28107,31,1,242,0
28107,31,0,251,0
28107,31,0,252,0
28107,31,0,254,0
28107,31,0,260,0
28110,31,15,230,0
28110,31,99,1,0
28110,31,31,212,0
28110,31,16,220,0
28110,31,17,241,0
28110,31,9,242,0
28110,31,9,251,0
28110,31,1,252,0
28110,31,1,254,0
28110,31,0,260,0
28112,31,5,230,0
28112,31,28,1,0
28112,31,13,212,0
28112,31,4,220,0
28112,31,3,241,0
28112,31,0,242,0
28112,31,2,251,0
28112,31,1,252,0
28112,31,0,254,0
28112,31,0,260,0
28114,31,0,230,0
28114,31,5,1,0
28114,31,2,212,0
28114,31,2,220,0
28114,31,0,241,0
28114,31,0,242,0
28114,31,1,251,0
28108,31,0,220,0
28114,31,0,252,0
28114,31,0,254,0
28114,31,0,260,0
28108,31,1,1,0
28108,31,0,212,0
28108,31,0,230,0
28108,31,0,252,0
28108,31,0,241,0
28108,31,1,242,0
28108,31,0,251,0
28108,31,0,254,0
28108,31,0,260,0
28209,31,2,241,0
28115,31,69,1,0
28209,31,17,1,0
28209,31,7,212,0
28209,31,6,220,0
28209,31,1,230,0
28209,31,1,242,0
28209,31,0,251,0
28209,31,0,252,0
28209,31,0,254,0
28209,31,0,260,0
28211,31,2,230,0
28211,31,7,1,0
28211,31,4,212,0
28211,31,0,220,0
28211,31,0,241,0
28211,31,1,242,0
28211,31,0,251,0
28211,31,0,252,0
28211,31,0,254,0
28211,31,0,260,0
28212,31,0,230,0
28212,31,5,1,0
28212,31,1,212,0
28212,31,4,220,0
28212,31,0,241,0
28212,31,0,242,0
28212,31,0,251,0
28212,31,0,252,0
28212,31,0,254,0
28212,31,0,260,0
28210,31,17,1,0
28210,31,8,212,0
28210,31,4,220,0
28210,31,2,230,0
28210,31,3,241,0
28210,31,0,242,0
28210,31,0,251,0
28210,31,0,252,0
28210,31,0,254,0
28210,31,0,260,0
28208,31,7,230,0
28208,31,59,1,0
28208,31,13,212,0
28208,31,11,220,0
28208,31,16,241,0
28208,31,9,242,0
28208,31,2,251,0
28208,31,1,252,0
28208,31,0,254,0
28208,31,0,260,0
28207,31,0,230,0
28207,31,3,1,0
28207,31,3,212,0
28207,31,0,220,0
28207,31,0,241,0
28207,31,0,242,0
28207,31,0,251,0
28207,31,0,252,0
28207,31,0,254,0
28207,31,0,260,0
28201,31,0,242,0
28201,31,1,1,0
28201,31,0,212,0
28201,31,1,220,0
28201,31,0,230,0
28201,31,0,241,0
28201,31,0,251,0
28201,31,0,252,0
28201,31,0,254,0
28201,31,0,260,0
28204,31,0,230,0
28204,31,7,1,0
28204,31,4,212,0
28204,31,0,220,0
28204,31,3,241,0
28204,31,0,242,0
28204,31,0,251,0
28206,31,16,220,0
28204,31,0,252,0
28204,31,0,254,0
28204,31,0,260,0
28206,31,68,1,0
28206,31,15,212,0
28206,31,11,230,0
28206,31,17,241,0
28206,31,5,242,0
28206,31,3,251,0
28206,31,1,252,0
28206,31,0,254,0
28206,31,0,260,0
28205,31,1,230,0
28205,31,38,1,0
28205,31,17,212,0
28205,31,11,220,0
28205,31,8,241,0
28205,31,0,242,0
28205,31,0,260,0
28205,31,1,251,0
28205,31,0,252,0
28205,31,0,254,0
28174,31,0,230,0
28174,31,3,1,0
28174,31,2,212,0
28174,31,0,220,0
28174,31,1,241,0
28174,31,0,242,0
28174,31,0,251,0
28174,31,0,252,0
28174,31,0,254,0
28174,31,0,260,0
28203,31,36,1,0
