Zip,Naics,Establishments,Employees,Payroll
28303,812,23,210,0
28303,812,16,220,0
28303,812,4,230,0
28303,813,35,1,0
28303,813,24,210,0
28303,813,4,220,0
28303,813,4,230,0
28305,236,12,1,0
28305,236,7,210,0
28305,237,4,1,0
28305,238,5,1,0
28305,442,3,1,0
28305,445,3,1,0
28305,446,3,1,0
28305,446,3,210,0
28305,447,4,1,0
28305,447,3,220,0
28305,448,3,1,0
28305,453,6,1,0
28305,453,4,210,0
28305,484,3,1,0
28305,522,11,1,0
28305,522,6,220,0
28305,523,9,1,0
28305,523,8,210,0
28305,524,15,1,0
28305,524,11,210,0
28305,524,3,220,0
28305,531,22,1,0
28305,531,18,210,0
28305,541,47,1,0
28305,541,33,210,0
28305,541,8,220,0
28305,541,3,230,0
28305,541,3,241,0
28305,551,4,1,0
28305,561,15,1,0
28305,561,6,210,0
28305,561,4,241,0
28305,611,3,1,0
28305,621,39,1,0
28305,621,15,210,0
28305,621,12,220,0
28305,621,4,230,0
28305,621,7,241,0
28305,624,8,1,0
28305,624,3,220,0
28305,722,3,1,0
28305,811,4,1,0
28305,811,4,210,0
28305,812,4,1,0
28305,812,4,210,0
28305,813,12,1,0
28305,813,7,210,0
28306,221,4,1,0
28306,221,3,210,0
28306,236,18,1,0
28306,236,14,210,0
28306,237,4,1,0
28306,238,63,1,0
28306,238,29,210,0
28306,238,5,220,0
28306,238,16,230,0
28306,238,12,241,0
28306,325,3,1,0
28306,332,3,1,0
28306,423,32,1,0
28306,423,14,210,0
28306,423,9,220,0
28306,423,6,230,0
28306,423,3,241,0
28306,424,7,1,0
28306,424,5,210,0
28306,441,20,1,0
28306,441,7,210,0
28306,441,5,220,0
28306,441,7,230,0
28306,442,4,1,0
28306,442,3,210,0
28306,444,6,1,0
28306,445,10,1,0
28306,445,3,210,0
28306,445,3,220,0
28306,446,8,1,0
28306,446,3,210,0
28306,447,4,230,0
28306,447,19,1,0
28306,447,7,210,0
28306,447,8,220,0
28306,448,3,1,0
28306,452,10,1,0
28306,452,5,220,0
28306,453,11,1,0
28306,453,7,210,0
28306,453,4,220,0
28306,454,13,1,0
28306,454,8,210,0
28306,484,22,1,0
28306,484,11,210,0
28306,484,5,241,0
28306,488,4,1,0
28306,488,3,230,0
28306,492,5,1,0
28306,517,3,1,0
28306,522,5,210,0
28306,522,7,1,0
28306,531,32,1,0
28306,531,25,210,0
28306,531,4,220,0
28306,532,10,1,0
28306,532,3,210,0
28306,532,3,220,0
28306,532,3,230,0
28306,541,4,220,0
28306,541,31,1,0
28306,541,17,210,0
28306,541,7,230,0
28306,561,29,1,0
28306,561,15,210,0
28306,561,4,230,0
28306,561,5,241,0
28306,561,3,242,0
28306,562,9,1,0
28306,562,3,220,0
28306,611,9,1,0
28306,611,5,220,0
28306,621,21,1,0
28306,621,12,210,0
28306,621,4,220,0
28306,621,3,230,0
28306,623,7,1,0
28306,623,3,220,0
28306,624,28,1,0
28306,624,12,210,0
28306,624,3,220,0
28306,624,5,230,0
28306,624,8,241,0
28306,711,3,1,0
28306,713,4,1,0
28306,721,9,210,0
28306,721,13,1,0
28306,722,58,1,0
28306,722,15,210,0
28306,722,10,220,0
28306,722,11,230,0
28306,722,18,241,0
28306,722,3,242,0
28306,811,29,1,0
28306,811,19,210,0
28306,811,5,220,0
28306,811,4,230,0
28306,812,18,1,0
28306,812,12,210,0
28306,812,3,220,0
28306,813,29,1,0
28306,813,21,210,0
28306,813,3,230,0
28306,813,3,241,0
28307,446,6,1,0
28307,446,4,220,0
28307,453,6,1,0
28307,453,3,220,0
28307,517,5,1,0
28307,517,3,210,0
28307,541,23,1,0
28307,541,7,210,0
28307,541,7,220,0
28307,541,4,230,0
28307,561,8,1,0
28307,611,5,1,0
28307,722,6,1,0
28307,812,3,1,0
28307,813,3,1,0
28309,541,9,1,0
28309,541,5,210,0
28309,541,3,220,0
28309,811,4,1,0
28309,813,4,1,0
28309,813,3,210,0
28310,524,3,1,0
28310,524,3,210,0
28310,541,58,1,0
28310,541,29,210,0
28310,541,11,220,0
28310,541,6,230,0
28310,541,5,241,0
28310,541,4,242,0
28310,722,12,1,0
28310,722,5,210,0
28310,722,3,220,0
28310,722,4,241,0
28168,236,4,1,0
28168,236,4,210,0
28168,238,12,1,0
28168,238,7,210,0
28168,238,3,230,0
28168,332,3,1,0
28168,332,3,210,0
28168,424,3,1,0
28168,424,3,210,0
28168,445,3,1,0
28168,484,8,1,0
28168,484,3,210,0
28168,531,3,1,0
28168,531,3,210,0
28168,541,3,1,0
28168,561,9,1,0
28168,561,4,210,0
28168,561,4,220,0
28168,722,7,1,0
28168,722,6,210,0
28168,812,3,210,0
28168,811,3,1,0
28168,811,3,210,0
28168,812,3,1,0
28168,813,14,1,0
28168,813,10,210,0
28226,236,38,1,0
28226,236,30,210,0
28226,238,33,1,0
28226,238,27,210,0
28226,238,3,230,0
28226,423,34,1,0
28226,423,23,210,0
28226,423,7,220,0
28226,423,3,241,0
28226,424,19,1,0
28226,424,12,210,0
28226,424,5,220,0
28226,425,13,1,0
28226,425,12,210,0
28226,442,11,1,0
28226,442,6,210,0
28226,442,4,220,0
28226,443,3,1,0
28226,443,3,210,0
28226,444,4,1,0
28226,444,3,220,0
28226,445,12,1,0
28226,445,3,210,0
28226,445,3,242,0
28226,445,3,251,0
28226,446,11,1,0
28226,446,3,210,0
28226,446,3,230,0
28226,446,3,241,0
28226,447,7,1,0
28226,447,3,220,0
28226,447,3,230,0
28226,448,6,1,0
28226,448,3,210,0
28226,451,4,1,0
28226,452,4,1,0
28226,453,16,1,0
28226,453,7,210,0
28226,453,6,230,0
28226,454,12,1,0
28226,454,11,210,0
28226,484,7,1,0
28226,484,6,210,0
28226,488,3,1,0
28226,511,8,1,0
28226,511,4,210,0
28226,512,4,1,0
28226,512,4,210,0
28226,517,8,1,0
28226,517,4,210,0
28226,518,4,1,0
28226,522,30,1,0
28226,522,14,210,0
28226,522,12,220,0
28226,522,4,230,0
28226,523,38,1,0
28226,523,36,210,0
28226,524,56,1,0
28226,524,41,210,0
28226,524,6,220,0
28226,524,6,230,0
28226,531,98,1,0
28226,531,83,210,0
28226,531,9,220,0
28226,541,229,1,0
28226,541,186,210,0
28226,541,22,220,0
28226,541,12,230,0
28226,541,8,241,0
28226,551,11,1,0
28226,551,5,210,0
28226,561,67,1,0
28226,561,45,210,0
28226,561,10,220,0
28226,561,4,230,0
28226,561,4,241,0
28226,561,3,251,0
28226,611,25,1,0
28226,611,15,210,0
28226,611,3,220,0
28226,611,4,230,0
28226,621,143,1,0
28226,621,73,210,0
28226,621,41,220,0
28226,621,15,230,0
28226,621,8,241,0
28226,621,3,242,0
28226,621,3,251,0
28226,623,11,1,0
28226,623,3,241,0
28226,623,4,242,0
28226,624,26,1,0
28226,624,14,210,0
28226,624,4,241,0
28226,624,4,242,0
28226,711,7,1,0
28226,711,5,210,0
28226,713,13,1,0
28226,713,7,210,0
28226,721,6,1,0
28226,722,82,1,0
28226,722,12,210,0
28226,722,13,220,0
28226,722,19,230,0
28226,722,30,241,0
28226,722,7,242,0
28226,811,6,210,0
28226,811,13,1,0
28226,811,4,230,0
28226,812,40,1,0
28226,812,28,210,0
28226,812,6,220,0
28226,812,5,230,0
28226,813,35,1,0
28226,813,12,210,0
28226,813,6,220,0
28226,813,5,230,0
28226,813,9,241,0
27808,236,4,1,0
27808,236,3,210,0
27808,541,3,1,0
27808,541,3,210,0
27808,561,3,1,0
27808,713,3,1,0
27808,713,3,210,0
27808,813,5,1,0
27808,813,5,210,0
27809,236,6,1,0
27809,236,3,230,0
27809,238,8,1,0
27809,238,4,210,0
27809,423,4,1,0
27809,424,3,1,0
27809,445,4,1,0
27809,445,3,210,0
27809,447,7,1,0
27809,447,5,220,0
27809,484,3,1,0
27809,561,8,1,0
27809,561,4,210,0
27809,561,3,220,0
27809,624,3,1,0
27809,721,7,1,0
27809,721,3,220,0
27809,722,8,1,0
27809,722,5,210,0
27809,813,3,1,0
27809,813,3,210,0
27845,713,3,1,0
27845,713,3,210,0
27845,811,3,1,0
27845,811,3,210,0
27845,813,5,1,0
27845,813,5,210,0
27846,113,5,1,0
27846,484,8,1,0
27846,484,4,210,0
27846,621,4,1,0
27846,621,3,210,0
27846,722,3,1,0
27846,813,7,1,0
27846,813,6,210,0
27847,813,3,1,0
27849,813,4,1,0
27849,813,3,210,0
27850,113,4,1,0
27850,236,8,1,0
27850,236,8,210,0
27850,237,4,1,0
27850,237,3,210,0
27850,238,13,1,0
27850,238,10,210,0
27850,444,3,1,0
27850,445,3,1,0
27850,452,3,1,0
27853,484,3,1,0
27850,452,3,220,0
27850,484,3,1,0
27850,522,3,1,0
27850,522,3,210,0
27850,524,4,1,0
27850,524,3,210,0
27850,531,6,1,0
27850,531,6,210,0
27850,541,6,1,0
27850,541,6,210,0
27850,561,5,1,0
27850,561,5,210,0
27850,621,4,1,0
27850,713,3,1,0
27850,713,3,210,0
27850,722,13,1,0
27850,722,5,210,0
27850,722,3,220,0
27850,722,3,230,0
27850,811,4,1,0
27850,812,4,1,0
27850,812,4,210,0
27850,813,14,1,0
27850,813,9,210,0
27850,813,4,220,0
27851,238,7,1,0
27851,238,5,210,0
27851,811,4,1,0
27851,811,3,210,0
27852,238,8,1,0
27852,238,7,210,0
27852,561,3,1,0
27852,811,4,1,0
27852,811,3,210,0
27852,813,4,1,0
27852,813,4,210,0
27855,238,5,1,0
27855,238,4,210,0
27855,424,3,1,0
27855,447,4,1,0
27855,452,3,1,0
27855,484,4,1,0
27855,484,4,210,0
27855,522,4,1,0
27855,522,3,220,0
27855,531,3,1,0
27855,531,3,210,0
27855,541,4,1,0
27855,541,3,220,0
27855,621,3,1,0
27855,623,3,1,0
27855,623,3,210,0
27855,624,5,1,0
27855,624,4,220,0
27855,722,8,1,0
27855,722,4,230,0
27855,811,3,1,0
27855,811,3,210,0
27855,813,8,1,0
27855,813,6,210,0
27856,115,4,1,0
27856,236,4,1,0
27856,236,3,210,0
27856,238,19,1,0
27856,238,10,210,0
27856,238,5,220,0
27856,238,3,230,0
27856,311,6,1,0
27862,238,3,1,0
27862,238,3,210,0
27862,813,3,1,0
27862,813,3,210,0
27856,423,3,1,0
27856,424,3,1,0
27856,441,9,1,0
27856,441,6,210,0
27856,444,3,1,0
27856,444,3,220,0
27856,446,4,1,0
27856,447,11,1,0
27856,447,3,210,0
27856,447,4,220,0
27856,447,3,230,0
27856,452,7,1,0
27856,452,3,220,0
27856,454,4,1,0
27856,453,5,1,0
27856,453,5,210,0
27856,454,3,210,0
27856,484,4,1,0
27856,522,8,1,0
27856,522,3,210,0
27856,522,3,220,0
27856,524,8,1,0
27856,524,5,210,0
27856,524,3,220,0
27856,531,9,1,0
27856,531,9,210,0
27856,541,17,1,0
27856,541,10,210,0
27856,541,5,220,0
27856,561,13,1,0
27856,561,11,210,0
27856,621,8,1,0
27856,621,3,210,0
27856,623,4,1,0
27856,624,9,1,0
27856,624,4,220,0
27856,624,4,241,0
27856,722,32,1,0
27856,722,8,210,0
27856,722,6,220,0
27856,722,6,230,0
27856,722,12,241,0
27856,811,4,1,0
27856,811,3,210,0
27856,812,8,1,0
27856,812,4,210,0
27856,812,3,220,0
27856,813,19,1,0
27856,813,13,210,0
27856,813,3,230,0
27858,236,41,1,0
27858,236,31,210,0
27858,236,7,220,0
27858,237,3,1,0
27858,238,60,1,0
27858,238,36,210,0
27858,238,11,220,0
27858,238,9,230,0
27860,113,5,1,0
27860,237,3,1,0
27860,238,7,1,0
27860,238,3,230,0
27860,321,3,1,0
27860,484,11,1,0
27860,484,8,210,0
27860,811,3,1,0
27860,811,3,210,0
27863,236,5,1,0
27863,236,5,210,0
27863,238,13,1,0
27863,238,8,210,0
27863,238,4,220,0
27863,441,4,1,0
27863,453,3,210,0
27863,445,4,1,0
27863,453,3,1,0
27863,484,4,1,0
27863,484,4,210,0
27863,541,5,1,0
27863,541,4,210,0
27863,561,4,1,0
27863,561,3,210,0
27863,621,3,1,0
27863,624,3,1,0
27863,722,5,1,0
27863,812,4,1,0
27863,812,4,210,0
27863,813,10,1,0
27863,813,10,210,0
27858,339,4,1,0
27858,339,4,220,0
27858,423,18,1,0
27858,423,11,210,0
27858,423,3,220,0
27858,423,3,230,0
27858,424,4,1,0
27858,425,5,1,0
27858,425,5,210,0
27858,441,11,1,0
27858,441,4,210,0
27858,441,5,230,0
27858,442,15,1,0
27858,442,10,210,0
27858,442,3,230,0
27858,443,8,1,0
27858,444,5,1,0
27858,445,19,1,0
27858,445,6,210,0
27858,445,5,220,0
27858,445,4,242,0
27858,446,17,1,0
27858,446,6,220,0
27858,446,7,241,0
27858,447,15,1,0
27858,447,3,210,0
27858,447,7,220,0
27858,447,3,241,0
27858,448,12,210,0
27858,448,58,1,0
27858,448,19,220,0
27858,448,18,230,0
27858,448,8,241,0
27858,451,9,1,0
27858,451,4,210,0
27858,452,14,1,0
27858,452,5,220,0
27858,452,3,241,0
27858,453,26,1,0
27858,453,10,210,0
27858,453,10,220,0
27858,453,3,230,0
27858,453,3,241,0
27858,454,6,1,0
27858,454,4,210,0
27858,484,11,1,0
27858,484,9,210,0
27858,485,4,1,0
27858,488,3,1,0
27858,517,15,1,0
27858,517,4,210,0
27858,517,5,220,0
27858,517,4,230,0
27858,522,40,1,0
27858,522,16,210,0
27858,522,12,220,0
27858,522,4,230,0
27858,522,6,241,0
27864,238,5,1,0
27864,238,5,210,0
27864,445,4,1,0
27864,447,4,1,0
27864,541,8,1,0
27864,541,6,210,0
27864,621,3,1,0
27864,621,3,210,0
27864,811,3,1,0
27864,811,3,210,0
27864,813,6,1,0
27864,813,4,210,0
27919,238,3,1,0
27920,236,8,1,0
27920,236,8,210,0
27920,238,7,1,0
27920,238,6,210,0
27920,445,4,1,0
27920,445,3,210,0
27920,451,5,1,0
27920,451,5,210,0
27920,453,3,1,0
27920,541,6,1,0
27920,541,6,210,0
27920,721,13,1,0
27920,721,8,210,0
27920,721,3,220,0
27920,722,18,1,0
27920,722,12,210,0
27920,722,3,220,0
27920,813,3,1,0
27858,523,27,1,0
27858,523,22,210,0
27858,524,48,1,0
27858,524,40,210,0
27858,524,5,220,0
27858,531,93,1,0
27858,531,76,210,0
27858,531,12,220,0
27858,531,5,230,0
27858,532,8,1,0
27858,532,4,210,0
27858,541,156,1,0
27858,541,104,210,0
27858,541,31,220,0
27858,541,15,230,0
27858,541,6,241,0
27858,551,6,1,0
27858,561,70,1,0
27858,561,38,210,0
27858,561,14,220,0
27858,561,9,230,0
27858,561,3,241,0
27858,561,3,251,0
27858,611,18,1,0
27858,611,5,210,0
27858,611,5,220,0
27858,611,3,230,0
27858,611,3,241,0
27858,621,106,1,0
27858,621,53,210,0
27858,621,18,220,0
27858,621,20,230,0
27858,621,7,241,0
27858,621,5,242,0
27858,623,3,1,0
27858,624,34,1,0
27858,624,10,210,0
27858,624,5,220,0
27858,624,9,230,0
27858,624,6,241,0
27858,624,3,251,0
27858,711,3,1,0
27858,711,3,210,0
27858,713,16,1,0
27858,713,8,210,0
27858,713,4,220,0
27858,721,4,1,0
27858,722,158,1,0
27858,722,25,210,0
27858,722,19,220,0
27858,722,42,230,0
27858,722,54,241,0
27858,722,14,242,0
27858,722,3,251,0
27858,811,26,1,0
27858,811,12,210,0
27858,811,7,220,0
27858,811,3,230,0
27858,811,4,241,0
27858,812,47,1,0
27858,812,33,210,0
27858,812,7,220,0
27858,812,5,230,0
27858,813,39,1,0
27858,813,18,210,0
27858,813,10,220,0
27858,813,4,230,0
27858,813,5,241,0
27921,236,6,1,0
27921,236,6,210,0
27921,238,7,1,0
27921,238,4,210,0
27924,541,3,1,0
27924,722,3,1,0
27924,813,6,1,0
27924,813,5,210,0
27921,238,3,220,0
27921,524,3,210,0
27921,524,3,1,0
27921,541,7,1,0
27921,541,6,210,0
27921,561,5,1,0
27921,561,4,210,0
27921,621,4,1,0
27921,621,3,210,0
27921,722,7,1,0
27921,811,4,1,0
27921,813,5,1,0
27921,813,3,210,0
27922,423,5,1,0
27922,484,4,1,0
27922,811,3,1,0
27923,811,3,1,0
27925,238,4,1,0
27925,444,3,1,0
27925,445,3,1,0
27925,447,5,1,0
27925,522,3,1,0
27925,621,4,1,0
27925,621,3,210,0
27925,624,3,1,0
27925,624,3,220,0
27925,722,4,1,0
27925,722,3,230,0
27925,811,5,1,0
27925,811,4,210,0
27925,813,7,1,0
27925,813,5,210,0
28260,621,6,1,0
28260,621,3,220,0
28456,236,3,1,0
28456,238,8,1,0
28456,238,6,210,0
28456,447,3,1,0
28456,484,5,1,0
28456,484,3,210,0
28456,522,4,1,0
28456,561,3,1,0
28456,813,6,1,0
28456,813,4,210,0
28262,221,8,1,0
28262,221,5,210,0
28262,236,13,1,0
28262,236,11,210,0
28262,238,32,1,0
28262,238,29,210,0
28262,339,3,1,0
28262,423,33,1,0
28262,423,15,210,0
28262,423,5,220,0
28262,423,4,230,0
28262,423,3,241,0
28262,423,3,242,0
28262,424,15,1,0
28262,424,5,210,0
28262,424,5,220,0
28262,424,3,241,0
28262,425,3,1,0
28262,441,10,1,0
28262,441,5,220,0
28262,442,8,1,0
28262,442,3,220,0
28262,443,5,1,0
28262,445,17,1,0
28262,445,7,210,0
28262,445,3,220,0
28262,446,18,1,0
28262,446,4,210,0
28262,446,6,220,0
28262,446,6,241,0
28262,447,15,1,0
28262,447,3,210,0
28262,447,3,220,0
28262,447,6,230,0
28262,447,3,241,0
28262,448,19,1,0
28262,448,3,210,0
28262,448,4,220,0
28262,448,8,230,0
28262,448,3,242,0
28262,451,8,1,0
28262,451,3,210,0
28262,451,3,241,0
28262,452,5,1,0
28262,453,12,1,0
28262,453,4,210,0
28262,453,4,220,0
28262,453,3,241,0
28262,454,4,1,0
28262,454,4,210,0
28262,484,25,1,0
28262,484,23,210,0
28262,488,3,1,0
28262,511,10,1,0
28262,511,4,210,0
28262,512,3,1,0
28262,517,24,1,0
28262,517,6,210,0
28262,517,7,220,0
28262,517,5,230,0
28262,518,8,1,0
28262,518,3,242,0
28454,238,5,1,0
28454,238,4,210,0
28455,113,5,1,0
28455,113,4,220,0
28457,236,4,1,0
28457,236,4,210,0
28457,237,5,1,0
28457,237,3,230,0
28457,238,18,1,0
28457,238,14,210,0
28457,424,6,1,0
28457,424,3,210,0
28457,441,3,1,0
28457,444,3,1,0
28457,454,3,1,0
28457,484,5,1,0
28457,541,3,1,0
28457,561,9,1,0
28457,561,6,210,0
28457,621,5,1,0
28457,722,7,1,0
28457,722,3,241,0
28457,811,5,1,0
28457,811,5,210,0
28457,813,6,1,0
28457,813,5,210,0
28262,522,49,1,0
28262,522,11,210,0
28262,522,14,220,0
28262,522,9,230,0
28262,522,8,241,0
28262,522,3,242,0
28262,523,25,1,0
28262,523,12,210,0
28262,523,7,220,0
28262,524,43,1,0
28262,524,21,210,0
28262,524,9,220,0
28262,524,4,230,0
28262,524,3,260,0
28262,531,95,1,0
28262,531,64,210,0
28262,531,23,220,0
28262,531,6,230,0
28262,532,10,1,0
28262,532,5,210,0
28262,541,157,1,0
28262,541,91,210,0
28262,541,20,220,0
28262,541,15,230,0
28262,541,19,241,0
28262,541,4,242,0
28262,541,5,251,0
28262,551,31,1,0
28262,551,16,210,0
28262,551,5,241,0
28262,551,3,242,0
28262,551,4,251,0
28262,561,80,1,0
28262,561,33,210,0
28262,561,11,220,0
28262,561,13,230,0
28262,561,6,241,0
28262,561,10,242,0
28262,561,3,251,0
28458,238,8,1,0
28458,238,6,210,0
28458,311,4,1,0
28458,423,3,1,0
28458,445,3,1,0
28458,447,6,1,0
28458,447,3,210,0
28458,452,3,1,0
28458,452,3,220,0
28458,531,3,1,0
28458,531,3,210,0
28458,621,4,1,0
28458,624,4,1,0
28458,722,4,1,0
28458,722,3,210,0
28458,811,3,1,0
28458,813,8,1,0
28458,813,6,210,0
28262,611,19,1,0
28262,611,11,210,0
28262,611,3,242,0
28262,621,151,1,0
28262,621,59,210,0
28262,621,40,220,0
28262,621,22,230,0
28262,621,21,241,0
28262,621,5,242,0
28262,621,4,251,0
28262,623,4,1,0
28262,624,39,1,0
28262,624,15,210,0
28262,624,5,220,0
28262,624,5,230,0
28262,624,10,241,0
28262,624,3,242,0
28262,711,5,1,0
28262,713,8,1,0
28262,713,3,210,0
28262,713,4,220,0
28262,721,25,1,0
28262,721,7,210,0
28262,721,3,230,0
28262,721,11,241,0
28262,722,30,230,0
28262,722,138,1,0
28262,722,32,210,0
28262,722,18,220,0
28262,722,36,241,0
28262,722,19,242,0
28262,722,3,251,0
28262,811,15,1,0
28262,811,9,210,0
28262,811,3,230,0
28262,812,38,1,0
28262,812,27,210,0
28262,812,5,220,0
28262,812,4,230,0
28262,813,24,1,0
28262,813,13,210,0
28262,813,5,220,0
28262,813,3,241,0
28459,441,4,1,0
28459,445,3,1,0
28459,447,5,1,0
28459,522,7,1,0
28459,522,5,220,0
28459,541,4,1,0
28459,541,3,210,0
28459,722,6,1,0
28459,722,3,241,0
28459,812,3,1,0
28459,813,8,1,0
28459,813,5,210,0
28460,236,5,1,0
28460,236,5,210,0
28460,237,4,1,0
28460,238,8,1,0
28460,238,5,210,0
28460,238,3,220,0
28460,441,7,1,0
28460,441,3,210,0
28460,445,5,1,0
28460,445,3,210,0
28460,447,4,1,0
28460,452,5,1,0
28460,453,6,1,0
28460,453,4,210,0
28460,522,4,1,0
28460,524,3,1,0
28460,531,23,1,0
28460,531,20,210,0
28460,541,12,1,0
28460,541,10,210,0
28460,561,7,1,0
28460,561,6,210,0
28460,621,5,1,0
28460,624,4,1,0
28460,713,5,1,0
28460,713,3,210,0
28460,722,36,1,0
28460,722,14,210,0
28460,722,3,220,0
28460,722,8,230,0
28460,722,9,241,0
28460,811,5,1,0
28460,811,4,210,0
28460,812,8,1,0
28460,812,7,210,0
28460,813,9,1,0
28460,813,5,210,0
28461,221,5,1,0
28461,236,28,1,0
28461,236,21,210,0
28461,236,4,220,0
28461,237,4,1,0
28461,238,35,1,0
28461,238,20,210,0
28461,238,10,220,0
28461,238,5,230,0
28461,424,6,1,0
28461,424,3,210,0
28461,441,10,1,0
28461,441,4,210,0
28461,441,4,230,0
28461,442,4,1,0
28461,444,10,1,0
28461,444,3,210,0
28461,444,5,220,0
28461,445,12,1,0
28461,445,7,210,0
28461,446,8,1,0
28461,446,4,210,0
28461,447,10,1,0
28461,447,5,210,0
28461,447,3,230,0
28461,448,17,1,0
28461,448,10,210,0
28461,448,6,220,0
28461,451,4,1,0
28461,451,4,210,0
28461,452,8,1,0
28461,452,3,230,0
28461,453,18,1,0
28461,453,11,210,0
28461,453,5,220,0
28461,454,4,1,0
28461,484,3,1,0
28461,488,5,1,0
28461,517,3,1,0
28461,522,14,1,0
28461,522,7,210,0
28461,522,3,220,0
28461,522,4,230,0
28461,523,11,1,0
28461,523,7,210,0
28461,523,3,220,0
28461,524,5,210,0
28461,524,8,1,0
28461,531,34,1,0
28461,531,30,210,0
28461,532,7,1,0
28461,532,7,210,0
28461,541,58,1,0
28461,541,50,210,0
28461,541,4,220,0
28461,541,3,230,0
28461,561,38,1,0
28461,561,20,210,0
28461,561,8,220,0
28461,561,5,230,0
28461,561,3,241,0
28461,621,38,1,0
28461,621,21,210,0
28461,621,12,220,0
28461,621,5,230,0
28461,623,3,1,0
28461,624,14,1,0
28461,624,4,210,0
28461,624,3,220,0
28461,624,3,241,0
28461,711,3,1,0
28461,711,3,210,0
28461,713,10,1,0
28461,713,5,230,0
28461,721,10,1,0
28461,721,6,210,0
28461,721,3,241,0
28461,722,62,1,0
28461,722,15,210,0
28461,722,13,220,0
28461,722,13,230,0
28461,722,18,241,0
28461,722,3,242,0
28461,811,17,1,0
28461,811,9,210,0
28461,811,3,220,0
28461,811,4,230,0
28461,812,11,1,0
28461,812,7,210,0
28461,812,4,220,0
28461,813,23,1,0
28461,813,11,210,0
28461,813,8,220,0
28461,813,4,230,0
28462,236,23,1,0
28462,236,19,210,0
28462,236,3,220,0
28462,237,4,1,0
28462,238,25,1,0
28462,238,16,210,0
28462,238,4,220,0
28462,238,3,230,0
28462,423,3,1,0
28462,423,3,210,0
28462,441,5,1,0
28462,445,8,1,0
28462,445,6,210,0
28462,446,3,1,0
28462,447,4,1,0
28462,448,4,1,0
28462,448,3,210,0
28462,451,4,1,0
28462,452,5,1,0
28462,452,4,220,0
28462,453,5,1,0
28462,453,3,210,0
28462,454,4,1,0
28462,484,5,1,0
28462,484,4,210,0
28462,522,5,1,0
28462,522,4,210,0
28462,531,11,1,0
28462,531,7,210,0
28462,532,3,1,0
28462,532,3,210,0
28462,541,11,1,0
28462,541,10,210,0
28462,561,14,1,0
28462,561,9,210,0
28462,561,3,220,0
28462,621,31,1,0
28462,621,12,210,0
28462,621,12,220,0
28462,621,3,230,0
28462,621,4,241,0
28462,623,3,1,0
28462,713,5,1,0
28462,722,28,1,0
28462,722,16,210,0
28462,722,3,220,0
28462,722,3,230,0
28462,722,6,241,0
28462,812,4,1,0
28462,812,4,210,0
28462,813,9,1,0
28462,813,5,210,0
28462,813,4,220,0
28463,113,4,1,0
28463,236,4,1,0
28463,238,10,1,0
28463,238,9,210,0
28463,424,3,1,0
28463,441,4,1,0
28463,441,3,210,0
28463,444,3,1,0
28463,445,4,1,0
28463,446,5,1,0
28463,446,3,220,0
28463,447,4,1,0
28463,452,3,1,0
28463,453,3,1,0
28463,484,3,1,0
28463,453,3,210,0
28463,484,3,210,0
28463,522,6,1,0
28463,522,5,220,0
28463,524,6,1,0
28463,524,4,210,0
28463,531,6,1,0
28463,531,6,210,0
28463,541,12,1,0
28463,541,10,210,0
28463,561,6,1,0
28463,621,5,1,0
28463,621,3,210,0
28463,624,5,1,0
28463,722,9,1,0
28463,722,4,210,0
28463,811,4,1,0
28463,811,3,210,0
28463,813,6,1,0
28463,813,5,210,0
28464,811,4,1,0
28464,813,3,1,0
28465,236,15,1,0
28465,236,13,210,0
28465,238,14,1,0
28465,238,6,210,0
28465,238,4,220,0
28465,238,3,241,0
28465,447,3,1,0
28465,448,6,1,0
28465,448,5,210,0
28465,451,3,1,0
28465,453,8,1,0
28465,453,7,210,0
28465,522,3,1,0
28465,531,18,1,0
28465,531,12,210,0
28465,531,4,220,0
28465,541,14,1,0
28465,541,14,210,0
28465,561,9,1,0
28465,561,8,210,0
28465,621,5,1,0
28465,621,4,210,0
28465,713,3,1,0
28465,722,25,1,0
28465,722,6,210,0
28465,722,7,220,0
28465,722,8,230,0
28465,722,4,241,0
28465,813,6,1,0
28466,113,8,1,0
28466,113,4,210,0
28466,113,3,220,0
28466,236,4,1,0
28466,236,3,210,0
28466,238,13,1,0
28466,238,8,210,0
28466,238,3,220,0
28466,423,5,1,0
28466,423,3,230,0
28466,424,3,1,0
28466,441,8,1,0
28466,441,3,230,0
28466,442,4,1,0
28466,444,7,1,0
28466,445,9,1,0
28466,445,4,210,0
28466,446,5,1,0
28466,447,6,1,0
28466,447,3,210,0
28466,447,3,220,0
28466,448,6,1,0
28466,448,3,220,0
28466,452,5,1,0
28466,484,5,1,0
28466,484,3,210,0
28466,517,4,1,0
28466,522,9,1,0
28466,522,7,220,0
28466,524,4,1,0
28466,524,3,210,0
28466,531,6,1,0
28466,531,5,210,0
28466,541,13,1,0
28466,541,11,210,0
28466,561,3,210,0
28466,561,8,1,0
28466,561,3,230,0
28466,621,11,1,0
28466,621,5,210,0
28466,621,3,230,0
28466,623,4,1,0
28466,623,3,241,0
28466,624,5,1,0
28466,624,3,210,0
28466,722,17,1,0
28466,722,5,230,0
28466,722,10,241,0
28466,811,8,1,0
28466,811,5,210,0
28466,812,6,1,0
28466,812,5,210,0
28466,813,13,1,0
28466,813,9,210,0
28466,813,3,220,0
28467,236,10,1,0
28467,236,9,210,0
