Zip,Naics,Establishments,Employees,Payroll
27855,447,3,1,0
27855,452,3,1,0
27855,452,3,220,0
27858,446,16,1,0
27858,446,4,210,0
27858,446,4,220,0
27858,446,6,241,0
27858,447,17,1,0
27858,447,9,220,0
27858,447,3,230,0
27858,447,3,241,0
27858,611,24,1,0
27858,611,11,210,0
27858,611,3,220,0
27858,611,6,230,0
27858,611,3,242,0
27864,813,7,210,0
27865,113,6,1,0
27865,113,4,230,0
27865,484,7,1,0
27865,484,4,210,0
27870,811,23,1,0
27870,811,13,210,0
27870,811,8,220,0
27886,522,12,1,0
27886,522,5,210,0
27886,522,5,220,0
27886,523,3,1,0
27886,524,7,1,0
27886,524,6,210,0
27886,531,16,1,0
27886,531,14,210,0
27889,523,10,1,0
27889,523,10,210,0
27889,524,27,1,0
27889,524,16,210,0
27889,524,6,220,0
27889,524,4,230,0
27889,531,29,1,0
27889,531,24,210,0
27889,531,3,220,0
27892,442,3,1,0
27892,444,8,1,0
27892,444,3,210,0
27892,444,3,220,0
27892,445,7,1,0
27892,445,3,210,0
27892,446,5,1,0
27892,447,8,1,0
27892,447,5,220,0
27893,447,24,1,0
27893,447,6,210,0
27893,447,13,220,0
27893,447,3,230,0
27893,448,11,1,0
27893,448,3,210,0
27893,448,6,220,0
27893,451,7,1,0
27893,451,4,210,0
27893,813,41,1,0
27893,813,26,210,0
27893,813,10,220,0
27893,813,4,230,0
27906,522,3,1,0
27906,813,6,1,0
27906,813,5,210,0
27909,611,10,1,0
27909,611,4,210,0
27909,621,112,1,0
27909,621,41,210,0
27909,621,26,220,0
27909,621,27,230,0
27909,621,17,241,0
27910,722,7,241,0
27910,811,10,1,0
27910,811,6,210,0
27910,812,13,1,0
27910,812,10,210,0
27927,561,9,1,0
27927,561,4,210,0
27927,561,3,220,0
27927,713,8,1,0
27927,713,6,210,0
27927,721,6,1,0
27927,721,3,210,0
27927,722,47,1,0
27927,722,32,210,0
27938,541,5,1,0
27938,541,5,210,0
27938,813,3,1,0
27939,236,3,1,0
27939,238,8,1,0
27939,238,5,210,0
27939,238,3,220,0
27948,522,12,1,0
27948,522,6,210,0
27948,522,4,220,0
27948,523,3,1,0
27948,523,3,210,0
27948,524,8,1,0
27948,524,6,210,0
27948,531,32,1,0
27948,531,29,210,0
27949,531,57,1,0
27949,531,40,210,0
27949,531,9,230,0
27949,531,3,241,0
27954,811,5,1,0
27954,811,3,210,0
27954,812,7,1,0
27954,812,5,210,0
27954,813,11,1,0
27954,813,3,210,0
27954,813,6,220,0
27957,561,3,1,0
27957,813,6,1,0
27960,236,5,210,0
27960,238,5,1,0
27960,238,5,210,0
27960,445,6,1,0
27960,445,5,210,0
27960,451,4,1,0
27960,451,3,210,0
27960,453,8,1,0
27960,453,6,210,0
27982,451,3,1,0
27982,722,5,1,0
27982,722,4,210,0
27983,113,5,1,0
27983,115,5,1,0
27983,115,5,210,0
28001,541,3,230,0
28001,551,3,1,0
28012,522,5,220,0
28012,523,16,1,0
28012,523,14,210,0
28012,524,14,1,0
28012,524,9,210,0
28012,524,5,220,0
28018,238,8,210,0
28018,423,3,1,0
28018,447,3,1,0
28018,452,3,1,0
28018,531,4,1,0
28018,531,3,210,0
28018,561,10,1,0
28018,561,7,210,0
28018,561,3,220,0
28023,722,7,241,0
28023,811,11,1,0
28023,811,10,210,0
28023,812,9,1,0
28023,812,6,210,0
27604,446,3,230,0
27604,447,20,1,0
27604,447,8,210,0
27604,447,10,220,0
27604,448,17,1,0
27604,448,9,210,0
27604,448,3,220,0
27604,448,3,230,0
27604,621,46,1,0
27604,621,24,210,0
27604,621,8,220,0
27604,621,4,230,0
27604,621,7,241,0
27604,621,3,251,0
27605,551,6,1,0
27605,561,13,1,0
27605,561,8,210,0
27605,611,7,1,0
27605,611,4,210,0
27606,532,4,1,0
27606,541,208,1,0
27606,541,133,210,0
27606,541,25,220,0
27606,541,22,230,0
27606,541,15,241,0
27606,541,7,242,0
27606,541,5,251,0
27607,332,3,1,0
27607,332,3,241,0
27607,339,3,1,0
27607,423,22,1,0
27607,423,12,210,0
27607,423,4,230,0
27607,423,3,241,0
27608,623,4,1,0
27608,624,7,1,0
27608,624,5,210,0
27608,711,5,1,0
27608,711,4,210,0
27608,713,5,1,0
27608,722,41,1,0
27608,722,9,210,0
27608,722,8,220,0
27608,722,10,230,0
27608,722,13,241,0
27609,522,78,1,0
27609,522,34,210,0
27609,522,10,220,0
27609,522,20,230,0
27609,522,5,241,0
27609,522,4,242,0
27609,522,3,251,0
27610,424,16,1,0
27610,424,4,210,0
27610,424,5,220,0
27610,424,3,230,0
27610,424,3,241,0
27610,441,14,1,0
27610,441,4,220,0
27610,722,77,1,0
27610,722,24,210,0
27610,722,17,220,0
27610,722,13,230,0
27610,722,16,241,0
27610,722,5,242,0
27612,517,14,1,0
27612,517,7,210,0
27612,517,3,220,0
27612,518,5,1,0
27612,518,3,210,0
27612,519,4,1,0
27612,519,4,210,0
27612,623,20,1,0
27612,623,4,210,0
27612,623,6,220,0
27613,524,17,1,0
27613,524,14,210,0
27613,524,3,220,0
27613,531,94,1,0
27613,531,82,210,0
27613,531,7,220,0
27613,531,4,230,0
27614,423,12,210,0
27614,424,8,1,0
27614,424,6,210,0
27614,425,8,1,0
27614,425,5,210,0
27614,441,4,1,0
27614,444,7,1,0
27614,444,3,220,0
27614,445,12,1,0
27614,445,3,210,0
27614,445,3,230,0
27614,811,10,1,0
27614,811,8,210,0
27614,812,27,1,0
27614,812,14,210,0
27614,812,6,220,0
27614,812,5,230,0
27615,524,79,1,0
27615,524,49,210,0
27615,524,15,220,0
27615,524,9,230,0
27615,524,3,241,0
27616,442,3,230,0
27616,443,10,1,0
27616,443,5,210,0
27616,443,3,220,0
27616,444,13,1,0
27616,444,4,220,0
27616,444,4,230,0
27616,444,3,241,0
27616,623,7,1,0
27616,623,3,241,0
27616,624,25,1,0
27616,624,10,210,0
27616,624,9,230,0
27616,624,4,241,0
27617,518,3,1,0
27617,519,3,1,0
27617,519,3,210,0
27617,522,16,1,0
27617,522,3,210,0
27617,522,8,220,0
27617,522,3,241,0
27668,541,4,1,0
27695,541,3,1,0
27701,236,23,1,0
27701,236,14,210,0
27701,236,4,230,0
27701,236,4,241,0
27701,621,4,230,0
27701,621,3,241,0
27701,623,4,1,0
27701,624,38,1,0
27701,624,12,210,0
27701,624,8,220,0
27701,624,8,230,0
27703,444,9,1,0
27703,444,4,210,0
27703,445,18,1,0
27703,445,9,210,0
27703,445,3,242,0
27703,446,9,1,0
27703,446,5,210,0
27703,446,3,241,0
27703,611,5,220,0
27703,621,72,1,0
27703,621,41,210,0
27703,621,9,220,0
27703,621,8,230,0
27703,621,7,241,0
27703,621,5,242,0
27704,488,3,1,0
27704,517,8,1,0
27704,517,4,210,0
27704,517,3,241,0
27704,522,17,1,0
27704,522,5,210,0
27704,522,6,220,0
27704,522,5,230,0
27705,323,4,1,0
27705,332,6,1,0
27705,339,5,1,0
27705,339,3,210,0
27705,423,23,1,0
27705,423,10,210,0
27705,423,4,220,0
27705,423,7,230,0
27705,621,120,1,0
27705,621,61,210,0
27705,621,27,220,0
27705,621,12,230,0
27705,621,16,241,0
27705,621,3,242,0
27707,451,10,1,0
27707,451,3,220,0
27707,451,4,241,0
27707,452,8,1,0
27707,453,25,1,0
27707,453,13,210,0
27707,453,6,220,0
27707,453,4,230,0
27707,711,6,1,0
27707,711,6,210,0
27707,713,20,1,0
27707,713,7,210,0
27707,713,4,220,0
27707,713,5,230,0
27707,713,3,242,0
27709,813,19,1,0
27709,813,7,210,0
27709,813,4,220,0
27709,813,6,241,0
27710,541,3,1,0
27710,621,4,1,0
27713,447,14,1,0
27713,447,3,210,0
27713,447,9,220,0
27713,448,88,1,0
27713,448,6,210,0
27713,448,25,220,0
27713,448,34,230,0
27713,448,18,241,0
27713,448,4,242,0
27713,611,33,1,0
27713,611,18,210,0
27713,611,8,220,0
27713,611,5,230,0
27801,722,19,1,0
27801,722,3,210,0
27801,722,4,220,0
27801,722,6,241,0
27801,722,4,242,0
27801,811,6,1,0
27801,811,5,210,0
27801,812,6,1,0
27801,812,6,210,0
27804,446,22,1,0
27804,446,5,210,0
27804,446,8,220,0
27804,446,6,241,0
27804,447,24,1,0
27804,447,7,210,0
27804,447,11,220,0
27804,447,4,230,0
27804,624,33,1,0
27804,624,8,210,0
27804,624,9,220,0
27804,624,7,230,0
27804,624,5,241,0
27812,424,6,1,0
27812,424,4,210,0
27812,624,3,1,0
27812,722,5,1,0
27812,722,3,210,0
27812,813,5,1,0
27812,813,4,210,0
27830,236,4,1,0
27830,238,15,1,0
27830,238,7,210,0
27830,238,4,230,0
27830,445,3,1,0
27830,561,7,1,0
27830,561,5,210,0
27834,485,4,1,0
27834,488,5,1,0
27834,492,6,1,0
27834,493,5,1,0
27834,511,3,1,0
27834,512,4,1,0
27834,515,3,1,0
27834,517,14,1,0
27834,517,10,210,0
27834,517,3,241,0
27834,812,41,1,0
27834,812,29,210,0
27834,812,7,220,0
27834,812,3,230,0
27855,484,4,1,0
27855,484,4,210,0
27855,522,4,1,0
27855,522,3,220,0
27855,531,3,1,0
27855,531,3,210,0
27855,541,4,1,0
27855,621,5,1,0
27855,624,5,1,0
27858,448,62,1,0
27858,448,20,210,0
27858,448,22,220,0
27858,448,14,230,0
27858,448,6,241,0
27858,621,117,1,0
27858,621,50,210,0
27858,621,27,220,0
27858,621,15,230,0
27858,621,18,241,0
27858,621,4,242,0
27858,621,3,251,0
27866,238,3,1,0
27869,445,3,1,0
27869,621,3,1,0
27869,722,3,1,0
27869,813,4,1,0
27869,813,3,210,0
27870,812,20,1,0
27870,812,15,210,0
27870,812,3,220,0
27870,813,24,1,0
27870,813,16,210,0
27870,813,6,220,0
27886,541,23,1,0
27886,541,14,210,0
27886,541,5,220,0
27886,541,3,230,0
27889,532,5,1,0
27889,532,3,220,0
27889,541,54,1,0
27889,541,38,210,0
27892,448,5,1,0
27892,452,8,1,0
27892,453,3,1,0
27892,453,3,210,0
27892,454,3,1,0
27892,484,8,1,0
27892,484,7,210,0
27892,517,3,1,0
27892,522,15,1,0
27892,522,8,210,0
27892,522,4,220,0
27892,522,3,230,0
27893,452,20,1,0
27893,452,11,220,0
27893,452,5,230,0
27893,453,16,1,0
27893,453,11,210,0
27893,453,3,220,0
27893,454,10,1,0
27893,454,4,210,0
27893,454,3,220,0
27893,454,3,230,0
27894,238,3,1,0
27894,423,5,1,0
27894,423,3,220,0
27894,424,3,1,0
27894,522,3,1,0
27894,811,3,1,0
27895,722,5,1,0
27895,722,3,241,0
27909,236,23,1,0
27909,236,16,210,0
27909,236,4,220,0
27909,237,6,1,0
27909,237,4,210,0
27909,238,47,1,0
27909,238,30,210,0
27910,813,19,1,0
27910,813,14,210,0
27910,813,4,220,0
27915,236,3,1,0
27915,236,3,210,0
27915,238,4,1,0
27915,238,4,210,0
27927,722,10,220,0
27927,722,5,230,0
27927,813,8,1,0
27927,813,4,210,0
27927,813,3,230,0
27939,445,3,1,0
27939,447,3,1,0
27939,561,5,1,0
27939,561,4,210,0
27939,624,3,1,0
27939,722,9,1,0
27939,722,4,230,0
27939,722,3,241,0
27948,532,8,1,0
27948,532,5,210,0
27948,541,43,1,0
27948,541,34,210,0
27949,532,6,1,0
27949,532,5,210,0
27949,541,45,1,0
27949,541,31,210,0
27949,541,5,220,0
27949,541,8,230,0
27957,813,4,210,0
27958,236,18,1,0
27958,236,13,210,0
27958,236,5,220,0
27958,238,19,1,0
27960,531,4,1,0
27960,721,7,1,0
27960,721,4,210,0
27960,722,15,1,0
27960,722,7,210,0
27960,722,5,220,0
27960,722,3,241,0
27983,238,3,1,0
27983,423,3,1,0
27983,424,4,1,0
27983,441,3,1,0
27983,445,3,1,0
27983,447,7,1,0
27983,447,3,220,0
27983,452,3,1,0
27983,452,3,220,0
28001,561,26,1,0
28001,561,19,210,0
28001,561,3,220,0
28001,611,7,1,0
28001,611,5,230,0
28012,531,43,1,0
28012,531,39,210,0
28012,531,3,220,0
28018,813,12,1,0
28018,813,9,210,0
28020,238,4,1,0
28020,238,3,210,0
28020,811,3,1,0
28020,811,3,210,0
28020,813,9,1,0
28020,813,9,210,0
28023,813,17,1,0
28023,813,12,210,0
28023,813,3,220,0
28024,813,3,1,0
27604,451,14,1,0
27604,451,6,210,0
27604,451,5,220,0
27604,452,7,1,0
27604,452,5,230,0
27604,453,26,1,0
27604,453,12,210,0
27604,453,10,220,0
27604,453,3,230,0
27604,623,10,1,0
27604,623,3,210,0
27604,623,3,220,0
27605,621,35,1,0
27605,621,17,210,0
27605,621,8,220,0
27605,621,7,230,0
27605,621,3,241,0
27605,624,20,1,0
27605,624,13,210,0
27607,424,4,1,0
27607,441,6,1,0
27607,441,4,210,0
27607,444,3,1,0
27607,445,12,1,0
27607,445,7,210,0
27607,446,11,1,0
27607,446,3,210,0
27607,446,4,230,0
27608,811,6,1,0
27608,811,3,210,0
27608,812,16,1,0
27608,812,9,210,0
27608,812,3,230,0
27609,523,60,1,0
27609,523,48,210,0
27609,523,9,220,0
27610,441,5,230,0
27610,442,6,1,0
27610,442,3,210,0
27610,443,4,1,0
27610,444,6,1,0
27610,445,28,1,0
27610,445,13,210,0
27610,445,6,220,0
27610,445,7,242,0
27610,811,52,1,0
27610,811,34,210,0
27610,811,12,220,0
27610,811,5,230,0
27612,522,50,1,0
27612,522,22,210,0
27612,522,12,220,0
27612,522,10,230,0
27612,522,4,242,0
27612,623,4,241,0
27612,623,3,242,0
27612,624,29,1,0
27612,624,9,210,0
27612,624,3,220,0
27612,624,6,230,0
27612,624,7,241,0
27612,624,3,251,0
27613,541,209,1,0
27613,541,180,210,0
27613,541,17,220,0
27613,541,5,230,0
27613,541,5,241,0
27614,445,4,242,0
27614,446,4,1,0
27614,446,3,241,0
27614,447,4,1,0
27614,448,3,1,0
27614,451,6,1,0
27614,451,3,210,0
27614,451,3,230,0
27614,453,9,1,0
27614,813,28,1,0
27614,813,20,210,0
27614,813,3,220,0
27615,531,126,1,0
27615,531,104,210,0
27615,531,18,220,0
27615,531,3,242,0
27615,623,7,1,0
27615,624,55,1,0
27615,624,22,210,0
27615,624,7,220,0
27615,624,9,230,0
27615,624,10,241,0
27615,624,4,242,0
27616,445,17,1,0
27616,445,10,210,0
27616,446,19,1,0
27616,446,6,210,0
27616,446,4,220,0
27616,446,6,241,0
27616,713,15,1,0
27616,713,7,210,0
27616,713,4,230,0
27617,523,11,1,0
27617,523,10,210,0
27617,524,10,1,0
27617,524,8,210,0
27701,237,3,1,0
27701,238,24,1,0
27701,238,16,210,0
27701,238,3,220,0
27701,238,3,230,0
27701,624,9,241,0
27703,447,18,1,0
27703,447,10,210,0
27703,447,3,220,0
27703,447,4,230,0
27703,448,5,1,0
27703,448,3,210,0
27703,452,10,1,0
27703,452,3,220,0
27703,452,7,230,0
27704,523,3,1,0
27704,523,3,210,0
27704,524,9,1,0
27704,524,7,210,0
27704,531,23,1,0
27704,531,17,210,0
27704,531,4,220,0
27705,424,11,1,0
27705,424,6,210,0
27705,441,12,1,0
27705,441,4,220,0
27705,441,3,230,0
27705,441,3,241,0
27707,454,11,1,0
27707,454,7,210,0
27707,485,5,1,0
27707,511,6,1,0
27707,511,4,210,0
27707,721,10,1,0
27707,721,3,230,0
27707,721,5,241,0
27710,722,9,1,0
27710,722,3,241,0
27711,541,5,1,0
27712,236,23,1,0
27712,236,22,210,0
27713,621,182,1,0
27713,621,96,210,0
27713,621,39,220,0
27713,621,27,230,0
27713,621,18,241,0
27801,813,17,1,0
27801,813,11,210,0
27801,813,5,220,0
27802,541,3,1,0
27802,551,4,1,0
27802,624,3,1,0
27802,722,3,1,0
27804,448,42,1,0
27804,448,12,210,0
27804,448,15,220,0
27804,448,11,230,0
27804,711,4,1,0
27804,711,4,210,0
27804,713,15,1,0
27804,713,7,210,0
27804,713,5,230,0
27804,721,16,1,0
27804,721,6,210,0
27804,721,5,241,0
27817,238,6,1,0
27817,238,4,210,0
27817,441,5,1,0
27817,441,3,210,0
27817,445,3,1,0
27817,447,3,1,0
27830,722,4,1,0
27830,813,8,1,0
27830,813,7,210,0
27831,493,4,1,0
27831,623,3,1,0
27834,522,34,1,0
27834,522,12,210,0
27834,522,13,220,0
27834,522,6,230,0
27834,522,3,241,0
27834,813,39,1,0
27834,813,22,210,0
27834,813,9,220,0
27834,813,7,230,0
27855,722,11,1,0
27855,722,3,220,0
27855,722,4,230,0
27855,813,8,1,0
27855,813,6,210,0
27858,451,10,1,0
27858,451,4,210,0
27858,451,3,230,0
27870,113,6,1,0
27870,113,4,210,0
27870,236,3,1,0
27870,238,30,1,0
27870,238,16,210,0
27870,238,4,220,0
27870,238,4,230,0
27870,238,3,242,0
27871,424,3,1,0
27871,445,3,1,0
27871,621,3,1,0
27871,722,5,1,0
27871,813,9,1,0
27871,813,8,210,0
27886,561,16,1,0
27886,561,12,210,0
27886,611,3,1,0
27886,621,29,1,0
27886,621,11,210,0
27886,621,7,220,0
27889,541,9,220,0
27889,541,5,230,0
27892,524,8,1,0
27892,524,5,210,0
27892,524,3,220,0
27892,531,9,1,0
27892,531,9,210,0
27893,484,18,1,0
27893,484,10,210,0
27893,484,3,241,0
27893,484,3,242,0
27893,485,3,1,0
27893,488,6,1,0
27893,488,4,210,0
27893,492,3,1,0
27896,115,4,1,0
27896,115,3,210,0
27896,236,18,1,0
27896,236,13,210,0
27896,236,4,220,0
27909,238,9,220,0
27909,238,6,230,0
27909,623,12,1,0
27909,623,4,241,0
27915,451,6,1,0
27915,451,4,210,0
27915,453,3,1,0
27915,453,3,210,0
27915,531,6,1,0
27915,721,3,1,0
27915,722,17,1,0
27915,722,6,210,0
27928,236,3,1,0
27928,236,3,210,0
27928,238,3,1,0
27928,722,3,1,0
27929,236,3,1,0
27929,236,3,210,0
27939,813,3,1,0
27941,236,5,1,0
27941,236,4,210,0
27941,238,13,1,0
27941,238,7,210,0
27941,238,6,220,0
27948,541,6,220,0
27948,541,3,230,0
27958,238,13,210,0
27958,238,6,220,0
27958,441,6,1,0
27962,113,4,1,0
27962,238,3,1,0
27962,321,4,1,0
27962,424,3,1,0
27962,441,7,1,0
27962,445,3,1,0
27962,446,4,1,0
27962,447,6,1,0
27983,484,8,1,0
27983,484,7,210,0
27983,522,3,1,0
27983,524,3,1,0
27983,541,6,1,0
27983,541,5,210,0
27983,621,16,1,0
28001,621,57,1,0
28001,621,21,210,0
28001,621,17,220,0
28001,621,12,230,0
28001,621,6,241,0
28012,532,3,1,0
28012,541,61,1,0
28012,541,46,210,0
28012,541,9,220,0
28012,541,4,230,0
28021,236,8,1,0
28021,236,7,210,0
28021,237,4,1,0
28021,238,14,1,0
28021,238,7,210,0
28021,238,5,220,0
28025,236,42,1,0
28025,236,36,210,0
28025,236,3,241,0
28025,237,6,1,0
28025,237,3,210,0
28025,238,147,1,0
28025,238,91,210,0
28025,238,33,220,0
28025,238,15,230,0
28025,238,8,241,0
27604,454,14,1,0
27604,454,6,210,0
27604,454,3,220,0
27604,454,4,230,0
27604,624,41,1,0
27604,624,12,210,0
27604,624,6,220,0
27604,624,12,230,0
27604,624,8,241,0
27605,624,3,241,0
27605,711,3,1,0
27605,713,6,1,0
27605,713,3,210,0
27605,722,44,1,0
27605,722,5,210,0
27605,722,9,220,0
27605,722,10,230,0
27607,447,5,1,0
27607,448,6,1,0
27607,448,4,210,0
27607,451,4,1,0
27607,453,15,1,0
27607,453,7,210,0
27607,453,3,220,0
27607,453,5,230,0
27607,454,8,1,0
27607,454,7,210,0
27607,623,6,1,0
27607,623,3,230,0
27607,624,14,1,0
27607,624,7,210,0
27607,624,3,241,0
27607,711,8,1,0
27607,711,3,210,0
27607,711,3,242,0
27608,813,28,1,0
27608,813,18,210,0
27608,813,3,220,0
27608,813,3,241,0
27609,236,79,1,0
27609,524,63,1,0
27609,524,36,210,0
27609,524,12,220,0
27609,524,4,230,0
27609,524,6,241,0
27609,524,3,251,0
27609,623,20,1,0
27609,623,5,210,0
27609,623,6,230,0
27609,623,3,242,0
27610,446,19,1,0
27610,446,7,210,0
27610,446,3,220,0
27610,446,3,230,0
27610,446,6,241,0
27610,812,31,1,0
27610,812,23,210,0
27610,812,4,220,0
27612,523,67,1,0
27612,523,42,210,0
27612,523,11,220,0
27612,523,6,230,0
27612,523,6,241,0
27612,711,8,1,0
27612,711,7,210,0
27614,453,6,210,0
27614,454,9,1,0
27614,454,7,210,0
27614,484,8,1,0
27614,484,6,210,0
27614,488,3,1,0
27614,511,5,1,0
27614,511,5,210,0
27615,115,3,1,0
27615,236,67,1,0
27615,236,49,210,0
27615,236,5,220,0
27615,236,5,230,0
27615,236,3,241,0
27615,236,5,242,0
27615,532,8,1,0
27615,532,5,220,0
27615,533,4,1,0
27615,533,4,210,0
27615,711,12,1,0
27615,711,12,210,0
27616,447,11,1,0
27616,447,3,210,0
27616,447,6,220,0
27616,448,49,1,0
27616,448,11,210,0
27616,448,13,220,0
27616,448,15,230,0
27616,448,8,241,0
27616,721,5,1,0
27616,721,3,241,0
27616,722,79,1,0
27616,722,24,210,0
27616,722,16,220,0
27616,722,16,230,0
27616,722,17,241,0
27616,722,6,242,0
27617,531,59,1,0
27617,531,36,210,0
27617,531,18,220,0
27617,531,4,230,0
27701,311,3,1,0
27701,312,9,1,0
27701,312,4,210,0
27701,323,3,1,0
27701,339,3,1,0
27701,423,13,1,0
27701,423,4,210,0
27701,423,5,220,0
27701,423,3,230,0
27701,711,17,1,0
27701,711,14,210,0
27701,712,3,1,0
27701,713,9,1,0
27701,713,3,210,0
27703,453,8,1,0
27703,453,7,210,0
27703,454,11,1,0
27703,454,10,210,0
27703,484,41,1,0
27703,484,24,210,0
27703,484,5,220,0
27703,484,3,230,0
27703,623,15,1,0
27703,623,5,210,0
27703,623,5,230,0
27703,624,28,1,0
27703,624,14,210,0
27703,624,5,230,0
27703,624,6,241,0
27704,532,7,1,0
27704,532,3,210,0
27704,532,3,230,0
27704,541,41,1,0
27704,541,31,210,0
27705,442,8,1,0
27705,442,4,210,0
27705,444,10,1,0
27705,444,3,210,0
27705,444,3,220,0
27705,445,19,1,0
27705,445,5,210,0
27705,445,3,230,0
27705,445,4,242,0
27705,445,4,251,0
27705,623,16,1,0
27705,623,4,220,0
27705,623,3,241,0
27705,623,4,242,0
27705,623,3,251,0
27707,512,5,1,0
27707,512,4,210,0
27707,517,7,1,0
27707,517,4,210,0
27707,518,4,1,0
27707,522,36,1,0
27707,522,12,210,0
27707,522,17,220,0
27707,522,4,230,0
27707,722,154,1,0
27707,722,38,210,0
27707,722,20,220,0
27707,722,39,230,0
27707,722,44,241,0
27707,722,12,242,0
27712,237,4,1,0
27712,237,3,210,0
27712,238,36,1,0
27712,238,31,210,0
27712,238,3,230,0
27713,451,6,1,0
27713,451,3,241,0
27713,452,10,1,0
27713,452,4,230,0
27713,453,15,1,0
27713,453,9,210,0
27713,453,4,220,0
27802,813,9,1,0
27802,813,6,210,0
27803,236,7,1,0
27803,236,4,210,0
27803,237,4,1,0
27803,237,3,241,0
27804,451,7,1,0
27804,451,3,210,0
27804,452,21,1,0
27804,452,7,220,0
27804,452,5,230,0
27804,453,20,1,0
27804,453,12,210,0
27804,453,4,220,0
27804,722,111,1,0
27804,722,22,210,0
27804,722,16,220,0
27804,722,22,230,0
27804,722,38,241,0
27804,722,12,242,0
27817,523,3,1,0
27817,523,3,210,0
27817,524,7,1,0
27817,524,7,210,0
27817,541,10,1,0
27817,541,8,210,0
27817,561,6,1,0
27817,561,6,210,0
27831,623,3,210,0
27831,813,3,1,0
27832,113,3,1,0
27832,452,3,1,0
27834,523,5,1,0
27834,523,5,210,0
27834,524,17,1,0
27834,524,13,210,0
27834,524,4,220,0
27835,423,3,1,0
27835,444,3,1,0
27835,522,3,1,0
27835,541,7,1,0
27835,541,4,210,0
27835,621,5,1,0
27835,621,3,230,0
27856,115,4,1,0
27856,236,4,1,0
27856,236,3,210,0
27856,238,21,1,0
27856,238,17,210,0
27856,311,4,1,0
27856,423,5,1,0
27856,423,4,210,0
27858,452,14,1,0
27858,452,6,220,0
27858,452,4,241,0
27858,453,34,1,0
27858,453,12,210,0
27858,453,8,220,0
27858,453,9,230,0
27858,453,5,241,0
27858,623,3,1,0
27858,624,44,1,0
27858,624,16,210,0
27858,624,6,220,0
27858,624,9,230,0
27858,624,10,241,0
27870,423,7,1,0
27870,423,4,220,0
27870,424,4,1,0
27870,441,18,1,0
27870,441,6,210,0
27870,441,4,220,0
27870,441,6,230,0
27874,321,3,1,0
27874,441,3,1,0
27874,441,3,210,0
27874,445,4,1,0
27874,452,3,1,0
27874,454,3,1,0
27886,621,6,230,0
27886,621,3,241,0
27886,623,7,1,0
27886,624,10,1,0
27886,624,4,210,0
27889,551,3,1,0
27889,561,26,1,0
27889,561,16,210,0
27889,561,4,220,0
27889,561,3,230,0
27892,541,17,1,0
27892,541,8,210,0
27892,541,7,220,0
27892,561,6,1,0
27892,561,5,210,0
27893,493,6,1,0
27893,493,3,210,0
27893,517,5,1,0
27893,522,24,1,0
27893,522,9,210,0
27893,522,7,220,0
27893,522,3,241,0
27893,522,3,251,0
27896,238,25,1,0
27896,238,16,210,0
27896,238,5,220,0
27896,238,3,230,0
27896,325,3,1,0
27896,423,10,1,0
27896,423,5,210,0
27896,423,3,220,0
27909,321,3,1,0
27909,323,3,1,0
27909,327,3,1,0
27909,332,5,1,0
27909,423,14,1,0
27909,423,6,210,0
27909,423,4,220,0
27909,624,32,1,0
27909,624,13,210,0
27909,624,5,220,0
27909,624,5,230,0
27909,624,8,241,0
27915,722,5,220,0
27915,722,3,230,0
27915,722,3,241,0
27917,453,3,1,0
27917,453,3,210,0
27929,541,6,1,0
27929,541,4,210,0
27929,624,3,1,0
27932,115,5,1,0
27932,115,4,210,0
27932,236,9,1,0
27941,561,3,1,0
27941,561,3,210,0
27941,722,3,1,0
27943,238,4,1,0
27943,238,4,210,0
27943,424,3,1,0
27943,447,3,1,0
27943,448,3,1,0
27943,448,3,210,0
27948,561,39,1,0
27948,561,32,210,0
27948,561,3,220,0
27948,561,4,230,0
27949,561,33,1,0
27949,561,26,210,0
27949,561,4,230,0
27958,441,3,210,0
27958,444,4,1,0
27958,445,5,1,0
27958,445,3,210,0
27958,447,5,1,0
27958,453,4,1,0
27958,453,3,210,0
27958,484,6,1,0
27958,484,5,210,0
27958,488,3,1,0
27958,522,6,1,0
27958,522,4,210,0
27962,452,3,1,0
27962,453,6,1,0
27962,453,4,210,0
27962,454,3,1,0
27962,454,3,220,0
27962,484,4,1,0
27962,522,6,1,0
27962,522,3,210,0
27962,531,3,1,0
27962,531,3,210,0
27962,541,6,1,0
27983,621,5,210,0
27983,621,3,220,0
27983,621,3,230,0
27983,621,5,241,0
27983,623,15,1,0
27983,623,6,210,0
27983,623,3,230,0
27983,623,3,241,0
27983,624,8,1,0
27983,624,4,210,0
27983,624,3,220,0
28001,623,34,1,0
28001,623,8,210,0
28001,623,8,220,0
28001,623,9,230,0
28001,623,6,241,0
28012,551,6,1,0
28012,561,36,1,0
28012,561,26,210,0
28012,561,5,220,0
28012,561,4,230,0
28021,323,3,1,0
28021,323,3,210,0
28021,332,3,1,0
28021,423,6,1,0
28021,423,4,210,0
28021,441,7,1,0
28021,441,4,210,0
28021,445,4,1,0
27604,484,20,1,0
27604,484,15,210,0
27604,484,3,220,0
27604,485,6,1,0
27604,488,7,1,0
27604,488,3,210,0
27604,711,9,1,0
27604,711,6,210,0
27604,713,20,1,0
27604,713,9,210,0
27604,713,3,220,0
27604,713,3,230,0
27604,713,4,241,0
27605,722,15,241,0
27605,722,5,242,0
27607,484,3,1,0
27607,484,3,210,0
27607,485,3,1,0
27607,511,6,1,0
27607,517,5,1,0
