Zip,Naics,Establishments,Employees,Payroll
27601,811,7,1,0
27601,811,6,210,0
27601,812,23,1,0
27601,812,13,210,0
27601,812,3,220,0
27601,812,3,241,0
27601,813,54,1,0
27601,813,31,210,0
27601,813,15,220,0
27601,813,5,241,0
27602,423,5,1,0
27602,423,3,210,0
27602,531,3,1,0
27602,541,9,1,0
27602,541,5,210,0
27602,541,3,220,0
27602,812,4,1,0
27603,221,4,210,0
27603,236,64,1,0
27603,236,47,210,0
27603,236,7,220,0
27603,236,6,230,0
27603,236,3,241,0
27603,237,15,1,0
27603,237,9,210,0
27603,238,166,1,0
27603,238,95,210,0
27603,238,20,220,0
27603,238,22,230,0
27603,238,19,241,0
27603,238,6,242,0
27603,238,4,251,0
27603,551,11,1,0
27603,551,7,210,0
27603,551,3,241,0
27603,311,4,1,0
27603,311,3,220,0
27603,561,101,1,0
27603,561,62,210,0
27603,561,13,220,0
27603,561,8,230,0
27603,561,12,241,0
27603,561,5,242,0
27603,312,4,1,0
27603,321,3,1,0
27603,323,6,1,0
27603,323,3,210,0
27603,327,3,1,0
27603,332,6,1,0
27603,337,6,1,0
27603,337,3,210,0
27603,339,5,1,0
27603,423,59,1,0
27603,423,16,210,0
27603,423,20,220,0
27603,423,16,230,0
27603,423,5,241,0
27603,562,8,1,0
27603,562,4,220,0
27603,562,3,230,0
27603,424,33,1,0
27603,424,14,210,0
27603,424,8,220,0
27603,424,4,230,0
27603,424,6,241,0
27603,611,23,1,0
27603,611,9,210,0
27603,611,7,220,0
27603,611,3,251,0
27603,621,27,1,0
27603,621,14,210,0
27603,621,7,220,0
27603,621,3,230,0
27603,621,3,241,0
27603,623,7,1,0
27603,425,5,1,0
27603,425,3,210,0
27603,441,50,1,0
27603,441,28,210,0
27603,441,6,220,0
27603,441,12,230,0
27603,441,3,241,0
27603,624,28,1,0
27603,624,9,210,0
27603,624,10,220,0
27603,624,7,230,0
27603,711,12,1,0
27603,711,7,210,0
27603,711,3,220,0
27603,442,14,1,0
27603,442,9,210,0
27603,442,4,230,0
27603,443,11,1,0
27603,443,8,210,0
27603,444,17,1,0
27603,444,6,210,0
27603,713,15,1,0
27603,713,9,210,0
27603,713,5,220,0
27603,721,12,1,0
27603,721,4,210,0
27603,722,117,1,0
27603,722,31,210,0
27603,722,18,220,0
27603,722,20,230,0
27603,722,32,241,0
27603,722,14,242,0
27603,444,8,220,0
27603,444,3,230,0
27603,445,26,1,0
27603,445,11,210,0
27603,445,6,220,0
27603,445,5,241,0
27603,446,8,1,0
27603,446,3,220,0
27603,447,24,1,0
27603,447,9,210,0
27603,447,9,220,0
27603,447,4,230,0
27603,448,16,1,0
27603,448,7,210,0
27603,448,6,220,0
27603,448,3,230,0
27603,811,78,1,0
27603,811,53,210,0
27603,811,16,220,0
27603,811,5,230,0
27603,811,3,241,0
27603,451,4,210,0
27603,451,10,1,0
27604,611,10,1,0
27604,621,47,1,0
27604,621,24,210,0
27604,621,10,220,0
27604,621,6,230,0
27604,621,3,241,0
27604,621,4,242,0
27604,424,26,1,0
27604,424,6,210,0
27604,424,8,220,0
27604,424,6,230,0
27604,424,3,241,0
27604,425,3,1,0
27604,623,12,1,0
27604,623,3,210,0
27604,623,4,220,0
27604,623,3,230,0
27604,624,37,1,0
27604,624,11,210,0
27604,624,8,220,0
27604,624,4,230,0
27604,624,8,241,0
27604,624,6,242,0
27604,441,42,1,0
27604,441,23,210,0
27604,441,6,220,0
27604,441,4,230,0
27604,441,6,241,0
27604,442,15,1,0
27604,442,4,210,0
27604,442,8,220,0
27604,711,4,1,0
27604,711,3,210,0
27604,713,18,1,0
27604,713,10,210,0
27604,713,3,241,0
27604,713,3,242,0
27604,443,6,1,0
27604,444,25,1,0
27604,444,4,210,0
27604,444,7,220,0
27604,444,6,230,0
27604,444,4,241,0
27604,444,3,242,0
27604,445,18,1,0
27604,445,9,210,0
27604,445,3,220,0
27604,445,3,242,0
27604,721,13,1,0
27604,721,5,230,0
27604,721,6,241,0
27604,722,116,1,0
27604,722,37,210,0
27604,722,17,220,0
27604,722,19,230,0
27604,722,28,241,0
27604,722,13,242,0
27604,446,11,1,0
27604,446,3,210,0
27604,446,6,230,0
27604,447,23,1,0
27604,447,10,210,0
27604,447,10,220,0
27604,448,13,1,0
27604,448,6,210,0
27604,448,3,230,0
27604,811,59,1,0
27604,811,31,210,0
27604,811,21,220,0
27604,811,4,230,0
27604,811,3,241,0
27604,451,12,1,0
27604,451,3,220,0
27604,451,4,241,0
27604,452,7,1,0
27604,452,3,230,0
27604,453,24,1,0
27604,453,11,210,0
27604,453,6,220,0
27604,453,5,230,0
27604,812,38,1,0
27604,812,25,210,0
27604,812,6,220,0
27604,812,5,230,0
27604,454,14,1,0
27604,454,9,210,0
27604,484,11,1,0
27604,484,8,210,0
27604,485,5,1,0
27604,485,3,210,0
27604,488,6,1,0
27604,488,4,210,0
27604,492,9,1,0
27604,492,6,210,0
27604,813,47,1,0
27604,813,18,210,0
27604,813,17,220,0
27604,813,6,230,0
27604,813,3,241,0
27604,813,3,251,0
27604,493,4,1,0
27604,511,7,1,0
27604,511,3,220,0
27604,515,16,1,0
27604,515,3,210,0
27604,515,4,220,0
27604,515,3,230,0
27604,515,5,241,0
27604,517,8,1,0
27604,517,5,210,0
27604,518,3,1,0
27604,522,39,1,0
27604,522,19,210,0
27604,522,9,220,0
27604,522,6,230,0
27604,522,3,241,0
27604,523,6,1,0
27604,523,3,210,0
27604,524,28,1,0
27604,524,15,210,0
27604,524,7,220,0
27604,524,4,230,0
27604,531,47,1,0
27604,531,34,210,0
27604,531,7,220,0
27604,531,4,230,0
27604,532,30,1,0
27604,532,20,210,0
27604,532,5,220,0
27604,532,3,241,0
27604,541,134,1,0
27604,541,91,210,0
27604,541,15,220,0
27604,541,10,230,0
27604,541,11,241,0
27604,541,4,251,0
27604,236,30,1,0
27604,236,23,210,0
27604,236,3,241,0
27604,237,3,1,0
27604,237,3,210,0
27604,238,88,1,0
27604,238,56,210,0
27604,238,13,220,0
27604,238,9,230,0
27604,238,7,241,0
27604,551,18,1,0
27604,551,6,210,0
27604,551,3,220,0
27604,551,5,241,0
27604,561,71,1,0
27604,561,44,210,0
27604,561,10,220,0
27604,561,9,230,0
27604,561,4,241,0
27604,561,3,242,0
27604,311,5,1,0
27604,323,8,1,0
27604,323,4,210,0
27604,332,3,1,0
27604,337,3,1,0
27604,339,5,1,0
27604,339,5,210,0
27604,423,75,1,0
27604,423,19,210,0
27604,423,16,220,0
27604,423,23,230,0
27604,423,13,241,0
27604,423,4,242,0
27604,562,7,1,0
27604,562,6,210,0
27605,811,5,1,0
27605,811,3,210,0
27605,812,24,1,0
27605,812,14,210,0
27605,812,6,230,0
27605,812,3,241,0
27605,813,35,1,0
27605,813,19,210,0
27605,813,10,220,0
27605,813,5,230,0
27605,236,16,1,0
27605,236,10,210,0
27605,236,4,220,0
27605,238,3,1,0
27605,423,8,1,0
27605,423,4,210,0
27605,442,5,1,0
27605,444,3,1,0
27605,445,7,1,0
27605,445,4,220,0
27605,446,6,1,0
27605,446,4,210,0
27605,448,25,1,0
27605,448,5,210,0
27605,448,10,220,0
27605,448,7,230,0
27605,453,10,1,0
27605,453,5,210,0
27605,453,3,220,0
27605,484,3,1,0
27605,484,3,210,0
27605,512,3,1,0
27605,512,3,210,0
27605,522,19,1,0
27605,522,6,210,0
27605,522,3,220,0
27605,522,5,230,0
27605,522,3,251,0
27605,523,7,1,0
27605,523,6,210,0
27605,524,11,1,0
27605,524,8,210,0
27605,531,27,1,0
27605,531,16,210,0
27605,531,4,220,0
27605,531,3,241,0
27605,541,98,1,0
27605,541,58,210,0
27605,541,20,220,0
27605,541,18,230,0
27605,551,4,1,0
27605,561,24,1,0
27605,561,8,210,0
27605,561,6,220,0
27605,561,4,242,0
27605,611,6,1,0
27605,611,3,210,0
27605,621,36,1,0
27605,621,20,210,0
27605,621,10,220,0
27605,621,4,230,0
27605,624,12,1,0
27605,624,6,210,0
27605,713,5,1,0
27605,722,46,1,0
27605,722,9,210,0
27605,722,7,220,0
27605,722,6,230,0
27605,722,17,241,0
27605,722,6,242,0
27606,623,4,1,0
27606,624,20,1,0
27606,624,4,210,0
27606,624,6,220,0
27606,624,4,230,0
27606,624,5,241,0
27606,711,4,1,0
27606,713,14,1,0
27606,713,6,210,0
27606,713,3,230,0
27606,721,5,1,0
27606,722,69,1,0
27606,722,10,210,0
27606,722,16,220,0
27606,722,16,230,0
27606,722,22,241,0
27606,722,5,242,0
27606,811,23,1,0
27606,811,11,210,0
27606,811,8,220,0
27606,811,3,230,0
27606,812,20,1,0
27606,812,16,210,0
27606,812,3,220,0
27606,236,34,1,0
27606,236,26,210,0
27606,236,4,220,0
27606,237,5,1,0
27606,237,3,210,0
27606,238,51,1,0
27606,238,23,210,0
27606,238,7,220,0
27606,238,8,230,0
27606,238,5,241,0
27606,238,7,242,0
27606,813,45,1,0
27606,813,30,210,0
27606,813,8,220,0
27606,813,4,241,0
27606,323,4,1,0
27606,323,3,210,0
27606,423,36,1,0
27606,423,17,210,0
27606,423,3,220,0
27606,423,10,230,0
27606,423,3,241,0
27606,424,5,1,0
27606,424,3,241,0
27606,425,7,1,0
27606,425,7,210,0
27606,441,11,1,0
27606,441,9,210,0
27606,443,4,1,0
27606,443,4,210,0
27606,444,10,1,0
27606,444,3,210,0
27606,444,3,230,0
27606,445,16,1,0
27606,445,9,210,0
27606,445,4,220,0
27606,445,3,242,0
27606,446,4,1,0
27606,447,15,1,0
27606,447,6,210,0
27606,447,5,220,0
27606,447,3,230,0
27606,448,6,1,0
27606,448,4,210,0
27606,451,3,1,0
27606,452,7,1,0
27606,452,3,230,0
27606,453,16,1,0
27606,453,9,210,0
27606,453,3,220,0
27606,453,3,230,0
27606,454,13,1,0
27606,454,13,210,0
27606,511,7,1,0
27606,511,3,210,0
27606,515,3,1,0
27606,517,9,1,0
27606,517,5,210,0
27606,518,10,1,0
27606,518,4,210,0
27606,522,12,1,0
27606,522,4,210,0
27606,522,4,220,0
27606,522,3,241,0
27606,523,13,1,0
27606,523,13,210,0
27606,524,25,1,0
27606,524,20,210,0
27606,531,38,1,0
27606,531,25,210,0
27606,531,7,220,0
27606,531,4,230,0
27606,532,5,1,0
27606,541,192,1,0
27606,541,127,210,0
27606,541,18,220,0
27606,541,25,230,0
27606,541,12,241,0
27606,541,6,242,0
27606,541,3,251,0
27606,551,8,1,0
27606,551,3,241,0
27606,561,65,1,0
27606,561,42,210,0
27606,561,7,220,0
27606,561,4,230,0
27606,561,9,241,0
27606,562,3,1,0
27606,611,20,1,0
27606,611,12,210,0
27606,611,3,220,0
27606,611,3,241,0
27606,621,25,1,0
27606,621,12,210,0
27606,621,7,220,0
27606,621,3,230,0
27603,451,6,220,0
27603,452,9,1,0
27603,453,24,1,0
27603,453,14,210,0
27603,453,9,220,0
27603,812,47,1,0
27603,812,30,210,0
27603,812,9,220,0
27603,812,6,230,0
27603,454,19,1,0
27603,454,13,210,0
27603,454,4,220,0
27603,484,17,1,0
27603,484,12,210,0
27603,484,3,220,0
27603,813,59,1,0
27603,813,34,210,0
27603,813,10,220,0
27603,813,8,230,0
27603,813,4,241,0
27603,813,3,242,0
27603,485,5,1,0
27603,488,7,1,0
27603,488,3,210,0
27603,492,3,1,0
27603,493,4,1,0
27603,511,5,1,0
27603,512,7,1,0
27603,512,5,210,0
27603,517,12,1,0
27603,517,5,210,0
27603,517,3,241,0
27603,519,7,1,0
27603,519,5,220,0
27603,522,16,1,0
27603,522,7,220,0
27603,522,4,230,0
27603,523,11,1,0
27603,523,10,210,0
27603,524,17,1,0
27603,524,14,210,0
27603,524,3,220,0
27603,531,66,1,0
27603,531,55,210,0
27603,531,5,220,0
27603,531,5,230,0
27603,221,5,1,0
27603,532,13,1,0
27603,532,4,220,0
27603,532,5,230,0
27603,541,225,1,0
27603,541,154,210,0
27603,541,38,220,0
27603,541,12,230,0
27603,541,14,241,0
27603,541,4,242,0
27607,611,16,1,0
27607,611,6,210,0
27607,611,3,241,0
27607,621,177,1,0
27607,621,80,210,0
27607,621,40,220,0
27607,621,24,230,0
27607,621,19,241,0
27607,621,6,242,0
27607,621,7,251,0
27607,623,3,1,0
27607,624,12,1,0
27607,624,6,210,0
27607,711,8,1,0
27607,711,4,210,0
27607,713,7,1,0
27607,713,3,220,0
27607,721,5,1,0
27607,721,4,241,0
27607,221,11,1,0
27607,221,5,210,0
27607,221,3,241,0
27607,236,45,1,0
27607,236,33,210,0
27607,236,4,220,0
27607,236,4,230,0
27607,722,78,1,0
27607,722,19,210,0
27607,722,8,220,0
27607,722,15,230,0
27607,722,29,241,0
27607,722,7,242,0
27607,237,7,1,0
27607,237,3,210,0
27607,238,26,1,0
27607,238,8,210,0
27607,238,5,220,0
27607,238,3,230,0
27607,238,7,241,0
27607,811,13,1,0
27607,811,13,210,0
27607,812,14,1,0
27607,812,5,210,0
27607,812,5,220,0
27607,812,3,230,0
27607,813,34,1,0
27607,813,12,210,0
27607,813,9,220,0
27607,813,9,230,0
27607,813,3,241,0
27607,323,3,1,0
27607,339,5,1,0
27607,339,4,210,0
27607,423,13,1,0
27607,423,6,210,0
27607,423,4,241,0
27607,424,5,1,0
27607,424,3,210,0
27607,425,3,1,0
27607,425,3,210,0
27607,441,6,1,0
27607,441,4,210,0
27607,442,3,1,0
27607,444,3,1,0
27607,445,10,1,0
27607,445,4,210,0
27607,446,10,1,0
27607,446,5,210,0
27607,446,3,220,0
27607,447,8,1,0
27607,447,4,220,0
27607,448,5,1,0
27607,451,5,1,0
27607,453,14,1,0
27607,453,9,210,0
27607,453,5,220,0
27607,485,3,1,0
27607,511,5,1,0
27607,511,3,210,0
27607,515,3,1,0
27607,517,4,1,0
27607,518,3,1,0
27607,522,16,1,0
27607,522,4,210,0
27607,522,3,220,0
27607,522,5,230,0
27607,523,41,1,0
27607,523,35,210,0
27607,523,4,220,0
27607,524,44,1,0
27607,524,30,210,0
27607,524,6,220,0
27607,524,3,230,0
27607,524,3,241,0
27607,531,55,1,0
27607,531,32,210,0
27607,531,8,220,0
27607,531,10,230,0
27607,531,5,241,0
27607,532,5,1,0
27607,532,3,230,0
27607,541,205,1,0
27607,541,112,210,0
27607,541,25,220,0
27607,541,29,230,0
27607,541,20,241,0
27607,541,13,242,0
27607,541,4,251,0
27607,551,36,1,0
27607,551,18,210,0
27607,551,10,220,0
27607,551,6,230,0
27607,561,87,1,0
27607,561,40,210,0
27607,561,14,220,0
27607,561,9,230,0
27607,561,10,241,0
27607,561,5,242,0
27607,561,4,251,0
27607,561,4,252,0
27608,236,17,1,0
27608,236,16,210,0
27608,237,5,1,0
27608,237,5,210,0
27608,238,25,1,0
27608,238,9,210,0
27608,238,3,220,0
27608,238,10,230,0
27608,238,3,241,0
27608,323,4,1,0
27608,337,3,1,0
27608,423,8,1,0
27608,423,4,210,0
27608,424,8,1,0
27608,424,5,210,0
27608,425,3,1,0
27608,425,3,210,0
27608,441,3,1,0
27608,446,3,1,0
27608,447,4,1,0
27608,448,3,1,0
27608,453,6,1,0
27608,453,4,210,0
27608,454,5,1,0
27608,454,3,210,0
27608,522,5,1,0
27608,523,19,1,0
27608,523,15,210,0
27608,523,3,220,0
27608,524,11,1,0
27608,524,7,210,0
27608,524,3,220,0
27608,531,31,1,0
27608,531,30,210,0
27608,541,84,1,0
27608,541,63,210,0
27608,541,11,220,0
27608,541,4,230,0
27608,541,3,241,0
27608,551,3,1,0
27608,561,20,1,0
27608,561,14,210,0
27608,561,3,220,0
27608,611,6,1,0
27608,611,3,210,0
27608,621,22,1,0
27608,621,13,210,0
27608,621,4,230,0
27608,621,3,241,0
27608,624,6,1,0
27608,624,3,210,0
27608,713,6,1,0
27608,722,27,1,0
27608,722,3,210,0
27608,722,5,220,0
27608,722,6,230,0
27608,722,13,241,0
27608,811,6,1,0
27608,811,3,210,0
27608,812,12,1,0
27608,812,8,210,0
27608,812,3,230,0
27608,813,30,1,0
27608,813,17,210,0
27608,813,6,220,0
27608,813,3,230,0
27609,238,54,1,0
27609,238,34,210,0
27609,238,11,220,0
27609,238,3,230,0
27609,238,3,241,0
27609,551,16,1,0
27609,551,5,210,0
27609,551,3,230,0
27609,551,3,241,0
27609,561,108,1,0
27609,561,67,210,0
27609,561,19,220,0
27609,561,6,230,0
27609,561,10,241,0
27609,561,5,251,0
27609,323,3,1,0
27609,334,3,1,0
27609,339,3,1,0
27609,423,36,1,0
27609,423,16,210,0
27609,423,9,230,0
27609,423,7,241,0
27609,424,15,1,0
27609,424,10,210,0
27609,425,19,1,0
27609,425,14,210,0
27609,425,4,220,0
27609,441,17,1,0
27609,441,5,210,0
27609,441,4,220,0
27609,441,3,241,0
27609,562,3,1,0
27609,611,24,1,0
27609,611,10,210,0
27609,611,6,220,0
27609,611,4,241,0
27609,442,9,1,0
27609,442,5,210,0
27609,443,8,1,0
27609,443,3,210,0
27609,443,5,220,0
27609,444,9,1,0
27609,444,3,210,0
27609,444,3,220,0
27609,445,19,1,0
27609,445,4,210,0
27609,445,6,230,0
27609,445,4,242,0
27609,621,259,1,0
27609,621,124,210,0
27609,621,54,220,0
27609,621,34,230,0
27609,621,34,241,0
27609,621,8,242,0
27609,621,3,251,0
27609,446,24,1,0
27609,446,10,210,0
27609,446,6,220,0
27609,446,4,230,0
27609,446,4,241,0
27609,447,12,1,0
27609,447,7,220,0
27609,447,3,230,0
27609,448,36,1,0
27609,448,9,210,0
27609,448,13,220,0
27609,448,10,230,0
27609,448,4,241,0
27609,451,9,1,0
27609,451,5,210,0
27609,623,18,1,0
27609,623,4,210,0
27609,623,6,220,0
27609,623,4,241,0
27609,452,6,1,0
27609,452,3,251,0
27609,453,14,1,0
27609,453,4,210,0
27609,453,6,230,0
27609,453,3,241,0
27609,454,10,1,0
27609,454,6,210,0
27609,484,8,1,0
27609,484,6,210,0
27609,624,53,1,0
27609,624,19,210,0
27609,624,8,220,0
27609,624,7,230,0
27609,624,11,241,0
27609,624,7,242,0
27609,485,7,1,0
27609,485,3,210,0
27609,493,3,1,0
27609,511,10,1,0
27609,511,4,210,0
27609,512,4,1,0
27609,517,13,1,0
27609,517,6,210,0
27609,517,4,241,0
27609,711,9,1,0
27609,711,7,210,0
27609,713,20,1,0
27609,713,8,210,0
27609,713,4,230,0
27609,713,4,242,0
27609,518,8,1,0
27609,518,3,241,0
27609,522,77,1,0
27609,522,26,210,0
27609,522,21,220,0
27609,522,13,230,0
27609,522,9,241,0
27609,522,3,242,0
27609,522,4,252,0
27609,721,13,1,0
27609,721,3,230,0
27609,721,5,241,0
27609,722,116,1,0
27609,722,17,210,0
27609,722,9,220,0
27609,722,32,230,0
27609,722,41,241,0
27609,722,14,242,0
27609,722,3,251,0
27609,523,53,1,0
27609,523,39,210,0
27609,523,10,220,0
27609,811,23,1,0
27609,811,15,210,0
27609,811,6,220,0
27609,812,56,1,0
27609,812,38,210,0
27609,812,6,220,0
27609,812,11,230,0
27609,524,80,1,0
27609,524,45,210,0
27609,524,15,220,0
27609,524,12,230,0
27609,524,5,241,0
27609,813,57,1,0
27609,813,31,210,0
27609,813,6,220,0
27609,813,12,230,0
27609,813,5,241,0
27609,813,3,242,0
27609,531,157,1,0
27609,531,111,210,0
27609,531,28,220,0
27609,531,10,230,0
27609,531,6,241,0
27609,532,5,1,0
27609,532,3,241,0
27609,541,343,1,0
27609,541,217,210,0
27609,541,58,220,0
27609,541,25,230,0
27609,541,25,241,0
27609,541,6,242,0
27609,541,7,251,0
27609,541,5,252,0
27609,236,60,1,0
27609,236,44,210,0
27609,236,6,220,0
27609,236,7,241,0
27609,237,7,1,0
27609,237,4,210,0
27610,442,6,1,0
27610,442,3,210,0
27610,443,5,1,0
27610,443,3,220,0
27610,444,6,1,0
27610,444,4,230,0
27610,445,27,1,0
27610,445,11,210,0
27610,445,5,220,0
27610,445,4,230,0
27610,445,7,242,0
27610,813,46,1,0
27610,813,25,210,0
27610,813,13,220,0
27610,813,7,230,0
27610,446,16,1,0
27610,446,7,210,0
27610,446,3,230,0
27610,446,5,241,0
27610,447,26,1,0
27610,447,18,210,0
27610,447,3,220,0
27610,447,3,230,0
27610,448,10,1,0
27610,448,4,230,0
27610,448,3,241,0
27610,452,9,1,0
27610,452,4,220,0
27610,453,7,1,0
27610,453,6,210,0
27610,454,7,1,0
27610,454,5,210,0
27610,484,22,1,0
27610,484,17,210,0
27610,485,7,1,0
27610,485,4,210,0
27610,488,5,1,0
27610,493,4,1,0
27610,517,8,1,0
27610,517,6,210,0
27610,522,12,1,0
27610,522,6,210,0
27610,522,3,220,0
27610,524,5,1,0
27610,524,4,210,0
27610,531,32,1,0
27610,531,29,210,0
27610,531,3,220,0
27610,532,12,1,0
27610,532,6,220,0
27610,541,42,1,0
27610,541,32,210,0
27610,541,7,230,0
27610,551,4,1,0
27610,551,3,210,0
27610,561,58,1,0
27610,561,33,210,0
27610,561,13,220,0
27610,561,4,230,0
27610,561,5,241,0
27610,562,5,1,0
27610,562,3,220,0
27610,611,9,1,0
27610,611,3,220,0
27610,611,3,241,0
27610,621,63,1,0
27610,621,21,210,0
27610,621,10,220,0
27610,621,9,230,0
27610,621,15,241,0
27610,621,6,242,0
27610,221,5,1,0
27610,236,18,1,0
27610,236,16,210,0
27610,237,6,1,0
27610,238,103,1,0
27610,238,67,210,0
27610,238,14,220,0
27610,238,6,230,0
27610,238,12,241,0
27610,623,12,1,0
27610,623,4,210,0
27610,623,3,242,0
27610,624,46,1,0
27610,624,17,210,0
27610,624,12,220,0
27610,624,7,230,0
27610,624,8,241,0
27610,713,8,1,0
27610,721,7,1,0
27610,721,3,230,0
27610,332,8,1,0
27610,423,43,1,0
27610,423,5,210,0
27610,423,10,220,0
27610,423,14,230,0
27610,423,11,241,0
27610,722,71,1,0
27610,722,23,210,0
27610,722,15,220,0
27610,722,11,230,0
27610,722,18,241,0
27610,722,4,242,0
27610,424,16,1,0
27610,424,5,210,0
27610,424,3,230,0
27610,424,4,241,0
27610,441,20,1,0
27610,441,5,210,0
27610,441,5,220,0
27610,441,7,230,0
27610,441,3,241,0
27610,811,44,1,0
27610,811,23,210,0
27610,811,12,220,0
27610,811,8,230,0
27610,812,32,1,0
27610,812,24,210,0
27610,812,4,220,0
27611,522,5,1,0
27611,524,11,1,0
27611,524,10,210,0
27611,541,4,1,0
27611,541,4,210,0
27611,813,7,1,0
27611,813,4,210,0
27611,813,3,220,0
27612,531,103,1,0
27612,531,73,210,0
27612,531,20,220,0
27612,531,3,230,0
27612,531,5,241,0
27612,532,7,1,0
27612,532,4,210,0
27612,532,3,220,0
27612,541,284,1,0
27612,541,192,210,0
27612,541,32,220,0
27612,541,25,230,0
27612,541,23,241,0
27612,541,6,242,0
27612,541,4,251,0
27612,221,8,1,0
27612,221,3,210,0
27612,221,3,220,0
27612,236,44,1,0
27612,236,31,210,0
27612,236,4,220,0
27612,236,6,230,0
27612,551,21,1,0
27612,551,8,210,0
27612,551,4,230,0
27612,551,3,241,0
27612,551,3,251,0
27612,561,99,1,0
27612,561,55,210,0
27612,238,27,1,0
27612,238,14,210,0
27612,238,7,220,0
27612,238,4,241,0
27612,423,30,1,0
27612,423,16,210,0
27612,423,7,220,0
27612,423,4,230,0
27612,423,3,241,0
27612,561,11,220,0
27612,561,10,230,0
27612,561,10,241,0
27612,561,8,242,0
27612,424,9,1,0
27612,424,3,210,0
27612,424,3,220,0
27612,425,6,1,0
27612,425,6,210,0
27612,441,13,1,0
27612,441,4,220,0
27612,441,5,230,0
27612,611,18,1,0
27612,611,11,210,0
27612,611,3,220,0
27612,442,29,1,0
27612,442,11,210,0
27612,442,6,230,0
27612,442,9,241,0
27612,443,8,1,0
27612,443,3,230,0
27612,444,6,1,0
27612,444,3,210,0
27612,444,3,220,0
27612,621,114,1,0
27612,621,57,210,0
27612,621,28,220,0
27612,621,15,230,0
27612,621,7,241,0
27612,621,4,242,0
27612,621,3,251,0
27612,445,19,1,0
27612,445,5,210,0
27612,445,6,220,0
27612,445,5,251,0
27612,446,36,1,0
27612,446,8,210,0
27612,446,15,220,0
27612,446,8,230,0
27612,446,5,241,0
27612,447,13,1,0
27612,447,6,210,0
27612,447,6,220,0
27612,448,99,1,0
27612,448,11,210,0
27612,448,25,220,0
27612,448,38,230,0
27612,448,20,241,0
27612,448,5,242,0
27612,623,14,1,0
27612,623,3,230,0
27612,623,4,251,0
27612,624,24,1,0
27612,624,9,210,0
27612,624,5,220,0
27612,624,5,230,0
27612,711,5,1,0
27612,711,3,210,0
27612,713,9,1,0
27612,713,5,210,0
27612,721,19,1,0
27612,721,4,230,0
27612,721,9,241,0
27612,451,14,1,0
27612,451,4,210,0
27612,451,3,220,0
27612,451,6,230,0
27612,452,8,1,0
27612,453,15,1,0
27612,453,8,210,0
27612,453,6,220,0
27612,722,109,1,0
27612,722,23,210,0
27612,722,19,220,0
27612,722,20,230,0
27612,722,36,241,0
27612,722,7,242,0
27612,722,4,251,0
27612,454,11,1,0
27612,454,9,210,0
27612,484,4,1,0
27612,484,4,210,0
27612,511,11,1,0
27612,511,4,210,0
27612,517,12,1,0
27612,517,4,210,0
27612,517,3,242,0
27612,811,21,1,0
27612,811,10,210,0
27612,811,7,220,0
27612,811,3,230,0
27612,812,35,1,0
27612,812,23,210,0
27612,812,9,220,0
27612,519,4,1,0
27612,519,4,210,0
27612,522,40,1,0
27612,522,15,210,0
27612,522,11,220,0
27612,522,5,230,0
27612,522,5,241,0
27612,813,63,1,0
27612,813,37,210,0
27612,813,12,220,0
27612,813,4,230,0
27612,813,7,241,0
27612,813,3,242,0
27612,523,50,1,0
27612,523,38,210,0
27612,523,4,220,0
27612,523,4,241,0
27612,524,49,1,0
27612,524,33,210,0
27612,524,7,220,0
27612,524,3,230,0
27613,236,43,210,0
27613,237,4,1,0
27613,237,3,210,0
27613,238,50,1,0
27613,238,36,210,0
27613,238,10,220,0
27613,238,3,230,0
27613,423,11,1,0
27613,423,7,210,0
27613,424,7,1,0
27613,424,7,210,0
27613,425,8,1,0
27613,425,8,210,0
27613,441,4,1,0
27613,444,6,1,0
27613,445,9,1,0
27613,445,3,210,0
27613,445,3,242,0
27613,446,6,1,0
27613,446,4,230,0
27613,447,3,1,0
27613,448,10,1,0
27613,448,6,210,0
27613,451,5,1,0
27613,451,3,210,0
27613,453,12,1,0
27613,453,7,210,0
27613,454,9,1,0
27613,454,8,210,0
27613,484,4,1,0
27613,484,4,210,0
27613,488,4,1,0
27613,488,3,210,0
27613,511,4,1,0
27613,511,4,210,0
27613,512,4,1,0
27613,512,3,210,0
27613,522,17,1,0
27613,522,8,210,0
27613,522,4,220,0
27613,522,5,230,0
27613,523,23,1,0
27613,523,23,210,0
27613,524,22,1,0
27613,524,17,210,0
27613,524,4,220,0
27613,531,62,1,0
27613,531,57,210,0
27613,541,187,1,0
27613,541,161,210,0
27613,541,9,220,0
27613,541,11,230,0
27613,541,3,241,0
27613,551,4,1,0
27613,561,62,1,0
27613,561,42,210,0
27613,561,12,220,0
27613,561,5,230,0
27613,562,3,1,0
27613,611,16,1,0
27613,611,6,210,0
27613,611,3,220,0
27613,611,3,230,0
27613,621,66,1,0
27613,621,38,210,0
27613,621,11,220,0
27613,621,11,230,0
27613,621,5,241,0
27613,623,3,1,0
27613,624,14,1,0
27613,624,3,210,0
27613,624,5,230,0
27613,624,6,241,0
27613,711,7,1,0
27613,711,7,210,0
27613,713,17,1,0
27613,713,9,210,0
27613,713,5,241,0
27613,722,66,1,0
27613,722,15,210,0
27613,722,10,220,0
27613,722,15,230,0
27613,722,21,241,0
27613,722,5,242,0
27613,811,14,1,0
27613,811,10,210,0
27613,811,3,220,0
27613,812,35,1,0
27613,812,19,210,0
27613,812,8,220,0
27613,812,6,230,0
