Zip,Naics,Establishments,Employees,Payroll
28607,53,97,1,0
28607,53,80,210,0
28607,53,7,220,0
28607,53,7,230,0
28607,54,124,1,0
28607,54,96,210,0
28607,54,17,220,0
28607,54,7,230,0
28607,54,4,241,0
28613,00,536,1,483806
28613,00,226,210,0
28613,00,109,220,0
28613,00,74,230,0
28613,00,68,241,0
28613,00,32,242,0
28613,00,19,251,0
28613,00,6,252,0
28613,23,50,1,0
28613,23,31,210,0
28613,23,9,220,0
28613,23,4,230,0
28613,23,5,241,0
28613,31,77,1,0
28613,31,14,210,0
28613,31,11,220,0
28613,31,8,230,0
28613,31,11,241,0
28613,31,17,242,0
28613,31,12,251,0
28613,31,3,252,0
28613,42,46,1,0
28613,42,18,210,0
28613,42,9,220,0
28613,42,8,230,0
28613,42,7,241,0
28607,55,8,1,0
28607,55,4,210,0
28607,56,43,1,0
28607,56,27,210,0
28607,56,8,220,0
28607,56,6,241,0
28607,61,13,1,0
28607,61,6,210,0
28607,61,4,220,0
28607,62,129,1,0
28607,62,53,210,0
28607,62,29,220,0
28607,62,21,230,0
28607,62,18,241,0
28607,62,3,242,0
28607,62,3,251,0
28607,71,21,1,0
28607,71,12,210,0
28607,71,4,220,0
28607,71,4,230,0
28607,72,17,220,0
28607,72,128,1,0
28607,72,25,210,0
28607,72,23,230,0
28607,72,44,241,0
28607,72,17,242,0
28607,81,110,1,0
28607,81,68,210,0
28607,81,20,220,0
28607,81,16,230,0
28607,81,5,241,0
28613,44,69,1,0
28613,44,30,210,0
28613,44,18,220,0
28613,44,11,230,0
28613,44,6,241,0
28613,44,3,242,0
28613,48,40,1,0
28613,48,18,210,0
28613,48,6,220,0
28613,48,4,230,0
28613,48,5,241,0
28613,48,5,242,0
28613,52,18,1,0
28613,52,10,210,0
28613,52,5,220,0
28613,52,3,230,0
28613,53,23,1,0
28613,53,16,210,0
28613,53,5,220,0
28613,54,35,1,0
28613,54,19,210,0
28613,54,14,220,0
28613,55,3,1,0
28613,56,24,1,0
28613,56,12,210,0
28613,56,6,230,0
28613,56,5,241,0
28613,62,53,1,0
28613,62,22,210,0
28613,62,9,220,0
28613,62,11,230,0
28613,62,9,241,0
28613,71,6,1,0
28613,71,3,210,0
28613,72,45,1,0
28613,72,11,210,0
28613,72,6,220,0
28613,72,7,230,0
28613,72,18,241,0
28613,72,3,242,0
28613,81,43,1,0
28613,81,20,210,0
28613,81,15,220,0
28613,81,7,230,0
28615,00,9,1,2012
28615,00,6,210,0
28615,23,4,1,0
28615,23,3,210,0
28616,00,12,1,4148
28616,00,5,210,0
28616,00,3,220,0
28616,23,3,1,0
28616,81,3,1,0
28617,00,23,1,2387
28617,00,17,210,0
28617,00,4,220,0
28617,23,5,1,0
28617,23,3,210,0
28617,31,4,1,0
28617,44,4,1,0
28617,44,4,210,0
28617,72,3,1,0
28618,00,45,1,12645
28618,00,33,210,0
28618,00,7,220,0
28618,00,3,230,0
28618,23,12,1,0
28618,23,11,210,0
28618,42,3,1,0
28618,44,3,1,0
28618,48,3,1,0
28618,54,4,1,0
28618,54,4,210,0
28618,71,3,1,0
28618,71,3,210,0
28618,81,7,1,0
28618,81,4,210,0
28618,81,3,220,0
28619,00,16,1,9777
28619,00,7,210,0
28619,00,5,220,0
28619,81,6,1,0
28619,81,4,220,0
28621,00,310,1,176410
28621,00,138,210,0
28621,00,75,220,0
28621,00,45,230,0
28621,00,35,241,0
28621,00,9,242,0
28621,00,5,251,0
28621,23,16,1,0
28621,23,7,210,0
28621,23,4,230,0
28621,31,12,1,0
28621,31,3,241,0
28621,31,3,242,0
28621,42,5,1,0
28621,42,4,210,0
28621,44,63,1,0
28621,44,23,210,0
28621,44,15,220,0
28621,44,12,230,0
28621,44,8,241,0
28621,51,9,1,0
28621,51,7,210,0
28621,52,23,1,0
28621,52,11,210,0
28621,52,9,220,0
28621,52,3,230,0
28621,53,13,1,0
28621,53,10,210,0
28621,53,3,220,0
28621,54,20,210,0
28621,54,26,1,0
28621,54,4,220,0
28621,56,10,1,0
28621,56,5,210,0
28621,62,58,1,0
28621,62,12,210,0
28621,62,24,220,0
28621,62,11,230,0
28621,62,6,241,0
28621,72,35,1,0
28621,72,12,210,0
28621,72,4,220,0
28621,72,7,230,0
28621,72,12,241,0
28621,81,29,1,0
28621,81,19,210,0
28621,81,7,220,0
28622,00,32,1,3250
28622,00,25,210,0
28622,00,7,220,0
28622,23,11,1,0
28622,23,9,210,0
28622,44,4,1,0
28622,44,3,210,0
28622,48,3,1,0
28622,81,6,1,0
28622,81,6,210,0
28623,00,16,1,5693
28623,00,13,210,0
28623,23,6,1,0
28623,23,6,210,0
28623,81,3,1,0
28623,81,3,210,0
28624,00,10,1,1838
28624,00,7,210,0
28624,81,3,1,0
28624,81,3,210,0
28626,23,18,1,0
28626,00,35,1,4155
28626,00,28,210,0
28626,00,4,220,0
28626,23,14,210,0
28626,31,3,1,0
28626,31,3,210,0
28626,44,3,1,0
28627,00,24,1,2407
28627,00,17,210,0
28627,00,5,220,0
28627,23,11,1,0
28627,23,8,210,0
28627,44,3,1,0
28628,00,13,1,1159
28628,00,10,210,0
28628,00,3,220,0
28628,81,4,1,0
28628,81,4,210,0
28629,00,5,1,585
28629,00,3,210,0
28630,00,305,1,120725
28630,00,149,210,0
28630,00,71,220,0
28630,00,43,230,0
28630,00,25,241,0
28630,00,11,242,0
28630,00,5,251,0
28630,23,51,1,0
28630,23,31,210,0
28630,23,11,220,0
28630,23,8,230,0
28630,31,25,1,0
28630,31,5,210,0
28630,31,6,220,0
28630,31,5,241,0
28630,31,6,242,0
28630,42,21,1,0
28630,42,13,210,0
28630,42,3,241,0
28630,44,53,1,0
28630,44,23,210,0
28630,44,17,220,0
28630,44,8,230,0
28630,48,4,1,0
28630,51,3,1,0
28630,51,3,210,0
28630,52,15,1,0
28630,52,8,210,0
28630,52,4,220,0
28630,53,10,1,0
28630,53,9,210,0
28630,54,21,1,0
28630,54,14,210,0
28630,54,3,220,0
28630,54,3,230,0
28630,56,14,1,0
28630,56,8,210,0
28630,56,3,220,0
28630,62,17,1,0
28630,62,3,210,0
28630,62,6,230,0
28630,62,3,241,0
28630,72,21,1,0
28630,72,5,210,0
28630,72,4,220,0
28630,72,6,230,0
28630,72,5,241,0
28630,81,45,1,0
28630,81,24,210,0
28630,81,15,220,0
28630,81,5,230,0
28631,00,6,1,840
28631,00,5,210,0
28633,00,3,1,166
28439,31,3,1,0
28439,00,18,1,4744
28439,00,8,210,0
28439,00,7,220,0
28439,44,6,1,0
28439,44,3,210,0
28439,44,3,220,0
28658,00,54,230,0
28658,00,492,1,430625
28658,00,251,210,0
28658,00,103,220,0
28658,00,45,241,0
28658,00,18,242,0
28658,00,14,251,0
28658,00,4,252,0
28658,00,3,254,0
28658,23,36,1,0
28658,23,25,210,0
28658,23,9,220,0
28658,31,71,1,0
28658,31,19,210,0
28658,31,9,220,0
28658,31,8,230,0
28658,31,14,241,0
28658,31,8,242,0
28658,31,9,251,0
28658,42,26,1,0
28658,42,10,210,0
28658,42,5,220,0
28658,42,8,241,0
28658,44,70,1,0
28658,44,27,210,0
28658,44,25,220,0
28658,44,11,230,0
28658,44,5,242,0
28659,00,35,241,0
28659,00,465,1,227928
28659,00,229,210,0
28659,00,111,220,0
28659,00,72,230,0
28659,00,6,242,0
28659,22,3,210,0
28659,00,9,251,0
28659,00,3,252,0
28659,22,5,1,0
28659,23,35,1,0
28659,23,20,210,0
28659,23,5,220,0
28659,23,8,230,0
28659,31,27,1,0
28659,31,8,210,0
28659,31,7,220,0
28659,31,5,230,0
28659,31,4,241,0
28659,42,19,1,0
28659,42,14,210,0
28659,42,4,220,0
28659,44,92,1,0
28659,44,42,210,0
28659,44,30,220,0
28659,44,10,230,0
28659,44,8,241,0
28659,48,13,1,0
28659,48,10,210,0
28659,51,6,1,0
28659,51,4,210,0
28659,52,28,1,0
28659,52,21,210,0
28659,52,4,220,0
28659,52,3,230,0
28659,53,13,1,0
28659,53,7,210,0
28659,53,3,220,0
28659,54,22,1,0
28659,54,13,210,0
28659,54,6,230,0
28658,48,22,1,0
28658,48,12,210,0
28658,48,3,241,0
28658,51,8,1,0
28658,51,4,210,0
28658,51,3,220,0
28658,52,30,1,0
28658,52,17,210,0
28658,52,8,220,0
28658,52,4,230,0
28658,53,24,1,0
28658,53,21,210,0
28658,54,33,1,0
28658,54,29,210,0
28658,54,3,220,0
28658,56,18,1,0
28658,56,11,210,0
28658,56,3,220,0
28658,61,5,1,0
28658,62,39,1,0
28658,62,10,210,0
28658,62,13,220,0
28658,62,7,230,0
28658,62,4,241,0
28658,71,8,1,0
28658,71,3,230,0
28658,72,32,1,0
28658,72,13,210,0
28658,72,5,220,0
28658,72,7,230,0
28658,72,7,241,0
28658,81,65,1,0
28658,81,45,210,0
28658,81,15,220,0
28658,81,3,230,0
28659,55,5,1,0
28659,56,18,1,0
28659,56,12,210,0
28659,56,3,241,0
28659,61,4,1,0
28659,61,3,220,0
28659,62,76,1,0
28659,62,23,210,0
28659,62,22,220,0
28659,62,16,230,0
28659,62,7,241,0
28659,62,3,242,0
28659,62,5,251,0
28659,71,6,1,0
28659,71,5,210,0
28659,72,36,1,0
28659,72,8,210,0
28659,72,9,220,0
28659,72,10,230,0
28659,72,8,241,0
28659,81,58,1,0
28659,81,36,210,0
28659,81,15,220,0
28659,81,7,230,0
28433,00,37,1,11620
28434,00,7,1,801
28434,00,4,210,0
28432,00,8,1,671
28432,00,7,210,0
28433,00,19,210,0
28433,00,9,220,0
28433,00,5,230,0
28433,23,9,1,0
28433,23,6,210,0
28433,31,4,1,0
28433,44,8,1,0
28433,44,4,220,0
28433,54,3,1,0
28433,62,4,1,0
28433,81,4,1,0
28433,81,3,210,0
28435,00,19,1,3791
28435,00,12,210,0
28435,00,3,220,0
28435,23,3,1,0
28435,44,4,1,0
28436,00,46,1,9610
28436,00,22,210,0
28436,00,14,220,0
28436,00,10,230,0
28436,11,6,1,0
28436,11,3,210,0
28436,23,5,1,0
28436,23,3,210,0
28436,44,7,1,0
28436,44,3,210,0
28436,44,3,220,0
28436,48,6,1,0
28436,48,3,210,0
28436,62,6,1,0
28436,62,3,210,0
28436,72,5,1,0
28436,81,5,1,0
28436,81,3,220,0
28438,00,9,1,4151
28438,00,5,210,0
28438,00,3,220,0
28438,44,3,1,0
28431,00,5,230,0
28431,00,78,1,13630
28431,00,45,210,0
28431,00,22,220,0
28431,00,3,241,0
28431,00,3,242,0
28431,23,7,1,0
28431,23,4,210,0
28431,42,3,1,0
28431,44,23,1,0
28431,44,11,210,0
28431,44,7,220,0
28431,44,3,230,0
28431,52,4,1,0
28431,52,3,210,0
28431,53,3,1,0
28431,53,3,210,0
28431,56,4,1,0
28431,62,13,1,0
28431,62,5,210,0
28431,62,7,220,0
28431,72,6,1,0
28431,72,3,210,0
28431,81,9,1,0
28431,81,8,210,0
27311,00,23,1,1847
27311,00,14,210,0
27311,00,7,220,0
27311,23,3,1,0
27311,44,4,1,0
27311,44,4,210,0
27311,48,3,1,0
27311,48,3,210,0
27311,81,8,1,0
27311,81,6,220,0
27312,00,500,1,118987
27312,00,320,210,0
27312,00,90,220,0
27312,00,48,230,0
27312,00,29,241,0
27312,00,9,242,0
27312,00,3,251,0
27312,23,76,1,0
27312,22,3,1,0
27312,23,60,210,0
27312,23,10,220,0
27312,23,3,230,0
27312,31,14,1,0
27312,31,7,210,0
27312,31,4,220,0
27312,42,14,1,0
27312,42,7,210,0
27312,42,6,220,0
27312,44,53,1,0
27312,44,32,210,0
27312,44,8,220,0
27312,44,9,230,0
27317,00,44,230,0
27317,00,287,1,166667
27317,00,139,210,0
27317,00,54,220,0
27317,00,29,241,0
27317,00,13,242,0
27317,00,6,251,0
27317,23,45,1,0
27317,23,30,210,0
27317,23,5,220,0
27317,23,4,230,0
27317,23,3,241,0
27317,23,3,242,0
27312,48,11,1,0
27312,48,8,210,0
27312,51,5,1,0
27312,51,4,210,0
27312,52,23,1,0
27312,52,12,210,0
27312,52,10,220,0
27312,53,26,1,0
27312,53,22,210,0
27312,53,3,220,0
27312,54,73,1,0
27312,54,63,210,0
27312,54,4,220,0
27312,54,5,230,0
27312,56,5,230,0
27312,56,40,1,0
27312,56,22,210,0
27312,56,9,220,0
27312,56,3,241,0
27312,61,8,1,0
27312,61,4,210,0
27312,62,9,220,0
27312,62,45,1,0
27312,62,23,210,0
27312,62,3,230,0
27312,62,5,241,0
27312,62,3,242,0
27312,71,6,1,0
27312,71,4,210,0
27312,72,37,1,0
27312,72,10,210,0
27312,72,6,220,0
27312,72,10,230,0
27312,72,9,241,0
27312,81,64,1,0
27312,81,38,210,0
27312,81,17,220,0
27312,81,7,230,0
27317,31,5,220,0
27317,31,33,1,0
27317,31,10,210,0
27317,31,6,230,0
27317,31,5,242,0
27317,31,3,251,0
27317,42,18,1,0
27317,42,8,210,0
27317,42,4,220,0
27317,42,3,241,0
27317,44,37,1,0
27317,44,14,210,0
27317,44,11,220,0
27317,44,8,230,0
27317,48,15,1,0
27317,48,8,210,0
27317,48,3,230,0
27317,51,5,1,0
27317,51,4,220,0
27317,52,11,1,0
27317,52,6,210,0
27317,52,4,220,0
27317,53,13,1,0
27317,53,13,210,0
27317,54,13,1,0
27317,54,7,210,0
27317,54,4,230,0
27317,56,10,1,0
27317,56,4,210,0
27317,56,3,230,0
27317,61,3,1,0
27317,62,19,1,0
27317,62,5,210,0
27317,62,5,220,0
27317,62,5,230,0
27317,62,3,241,0
27317,71,4,1,0
27317,72,25,1,0
27317,72,4,210,0
27317,72,6,220,0
27317,72,4,230,0
27317,72,10,241,0
27317,81,34,1,0
27317,81,24,210,0
27317,81,5,220,0
27317,81,3,241,0
27313,00,79,1,18219
27313,00,55,210,0
27313,00,15,220,0
27313,00,4,230,0
27313,00,4,241,0
27313,23,23,1,0
27313,23,19,210,0
27313,23,4,220,0
27313,42,3,1,0
27313,44,4,1,0
27313,44,4,210,0
27313,48,3,1,0
27313,48,3,210,0
27313,53,6,1,0
27313,53,5,210,0
27313,54,5,1,0
27313,54,5,210,0
27313,56,9,1,0
27313,56,4,210,0
27313,56,3,220,0
27313,62,8,1,0
27313,62,4,220,0
27313,81,10,1,0
27313,81,7,210,0
27314,00,3,220,0
27314,00,11,1,4655
27314,00,5,210,0
27315,00,24,1,11880
27315,00,12,210,0
27315,00,7,220,0
27315,00,3,230,0
27315,23,7,1,0
27315,23,3,210,0
27315,72,3,1,0
27315,72,3,210,0
27315,81,4,1,0
27316,00,121,1,40727
27316,00,66,210,0
27316,00,26,220,0
27316,00,13,230,0
27316,00,7,241,0
27316,00,7,242,0
27316,23,14,1,0
27316,23,11,210,0
27316,31,14,1,0
27316,31,3,210,0
27316,31,3,230,0
27316,31,3,242,0
27316,42,4,1,0
27316,42,3,220,0
27316,44,20,1,0
27316,44,7,210,0
27316,44,8,220,0
27316,48,9,1,0
27316,48,7,210,0
27316,52,5,1,0
27316,52,3,220,0
27316,56,7,1,0
27316,56,5,210,0
27316,62,6,1,0
27316,72,14,1,0
27316,72,5,210,0
27316,72,4,230,0
27316,81,21,1,0
27316,81,18,210,0
27320,00,673,1,322598
27320,00,377,210,0
27320,00,127,220,0
27320,00,85,230,0
27320,00,46,241,0
27320,00,20,242,0
27320,00,12,251,0
27320,00,6,252,0
27320,22,7,1,0
27320,22,4,210,0
27320,23,8,220,0
27320,23,74,1,0
27320,23,57,210,0
27320,23,6,230,0
27320,23,3,241,0
27415,00,12,1,4414
27415,00,5,210,0
27415,00,4,241,0
27415,44,3,1,0
27415,81,4,1,0
27415,81,3,210,0
27320,31,33,1,0
27320,31,11,210,0
27320,31,4,230,0
27320,31,4,241,0
27320,31,4,242,0
27320,31,6,251,0
27320,31,3,252,0
27320,42,26,1,0
27320,42,12,210,0
27320,42,6,220,0
27320,42,5,230,0
27320,44,115,1,0
27320,44,54,210,0
27320,44,31,220,0
27320,44,14,230,0
27320,44,8,241,0
27320,44,6,242,0
27320,48,16,1,0
27320,48,11,210,0
27320,51,7,1,0
27320,51,3,210,0
27320,51,3,230,0
27320,52,11,220,0
27320,52,43,1,0
27320,52,26,210,0
27320,52,6,230,0
27320,53,29,1,0
27320,53,27,210,0
27320,54,36,1,0
27320,54,29,210,0
27320,54,4,220,0
27320,56,32,1,0
27320,56,18,210,0
27320,56,6,220,0
27320,56,3,230,0
27320,56,3,241,0
27320,61,6,1,0
27320,62,81,1,0
27320,62,32,210,0
27320,62,26,220,0
27320,62,11,230,0
27320,62,6,241,0
27320,71,9,1,0
27320,71,7,210,0
27320,72,65,1,0
27320,72,21,210,0
27320,72,9,220,0
27320,72,17,230,0
27320,72,15,241,0
27320,72,3,242,0
27320,81,90,1,0
27320,81,60,210,0
27320,81,20,220,0
27320,81,8,230,0
27323,00,13,1,1003
27323,00,8,210,0
27323,00,4,220,0
27323,81,8,1,0
27323,81,5,210,0
27323,81,3,220,0
27325,00,72,1,14371
27325,00,46,210,0
27325,00,16,220,0
27325,00,6,230,0
27325,00,3,241,0
27325,23,14,1,0
27325,23,9,210,0
27325,23,3,220,0
27325,31,3,1,0
27325,31,3,210,0
27325,44,11,1,0
27325,44,5,210,0
27325,44,3,220,0
27325,52,3,1,0
27325,54,3,1,0
27325,56,7,1,0
27325,56,4,210,0
27325,62,8,1,0
27325,62,7,210,0
27325,72,9,1,0
27325,72,4,210,0
27325,72,4,220,0
27325,81,9,1,0
27325,81,8,210,0
27326,00,27,1,1009
27326,00,20,210,0
27326,00,4,220,0
27326,00,3,230,0
27326,23,3,1,0
27326,23,3,210,0
27326,44,6,1,0
27326,44,5,210,0
27326,81,9,1,0
27326,81,5,210,0
27326,81,3,220,0
27330,00,967,1,780988
27330,00,496,210,0
27330,00,194,220,0
27330,00,127,230,0
27330,00,94,241,0
27330,00,25,242,0
27330,00,20,251,0
27330,00,7,252,0
27330,00,4,254,0
27330,11,6,1,0
27330,11,3,210,0
27330,11,3,220,0
27330,22,7,1,0
27330,22,3,230,0
27330,23,104,1,0
27330,23,72,210,0
27330,23,14,220,0
27330,23,11,230,0
27330,23,4,241,0
27330,31,54,1,0
27330,31,10,210,0
27330,31,7,220,0
27330,31,7,230,0
27330,31,8,241,0
27330,31,4,242,0
27330,31,9,251,0
27330,31,6,252,0
27330,31,3,254,0
27330,42,36,1,0
27330,42,20,210,0
27330,42,6,220,0
27330,42,3,230,0
27330,42,6,241,0
27330,44,170,1,0
27330,44,65,210,0
27330,44,50,220,0
27330,44,34,230,0
27330,44,12,241,0
27330,44,7,242,0
27331,44,3,1,0
27331,00,32,1,16158
27331,00,8,210,0
27331,00,14,220,0
27331,00,3,230,0
27331,00,3,241,0
27331,00,3,242,0
27331,62,6,1,0
27331,72,3,1,0
27331,81,10,1,0
27331,81,4,210,0
27331,81,4,220,0
27330,48,24,1,0
27330,48,14,210,0
27330,48,6,220,0
27330,51,13,1,0
27330,51,6,210,0
27330,51,4,230,0
27330,52,56,1,0
27330,52,40,210,0
27330,52,8,220,0
27330,52,7,230,0
27330,53,5,220,0
27330,53,32,1,0
27330,53,26,210,0
27330,54,80,1,0
27330,54,67,210,0
27330,54,5,220,0
27330,54,4,230,0
27330,54,4,241,0
27332,00,393,1,288542
27332,00,209,210,0
27332,00,93,220,0
27332,00,42,230,0
27332,00,27,241,0
27332,00,11,242,0
27332,00,6,251,0
27332,00,4,252,0
27332,23,52,1,0
27332,23,31,210,0
27332,23,10,220,0
27332,23,7,230,0
27332,23,3,241,0
27332,31,21,1,0
27332,31,6,210,0
27332,31,5,220,0
27332,42,14,1,0
27332,42,8,210,0
27332,42,3,220,0
27332,44,75,1,0
27332,44,27,210,0
27332,44,21,220,0
27332,44,14,230,0
27332,44,10,241,0
27332,48,11,1,0
27332,48,8,210,0
27332,51,4,1,0
27332,52,11,1,0
27332,52,7,210,0
27332,53,16,1,0
27332,53,11,210,0
27332,53,5,220,0
27332,54,20,1,0
27332,54,16,210,0
27332,54,4,220,0
27332,56,34,1,0
27332,56,21,210,0
27332,56,8,220,0
27330,55,4,1,0
27330,56,50,1,0
27330,56,27,210,0
27330,56,14,220,0
27330,56,5,230,0
27330,56,3,251,0
27330,61,8,1,0
27330,61,6,210,0
27330,62,130,1,0
27330,62,44,210,0
27330,62,33,220,0
27330,62,26,230,0
27330,62,19,241,0
27330,62,5,242,0
27330,71,8,210,0
27330,71,14,1,0
27330,71,3,230,0
27330,72,78,1,0
27330,72,22,210,0
27330,72,13,220,0
27330,72,10,230,0
27330,72,28,241,0
27330,72,5,242,0
27330,81,99,1,0
27330,81,64,210,0
27330,81,24,220,0
27330,81,6,230,0
27330,81,5,241,0
27332,61,4,1,0
27332,62,26,1,0
27332,62,12,210,0
27332,62,7,220,0
27332,62,5,230,0
27332,71,9,1,0
27332,71,5,210,0
27332,72,39,1,0
27332,72,16,210,0
27332,72,5,220,0
27332,72,5,230,0
27332,72,8,241,0
27332,72,5,242,0
27332,81,54,1,0
27332,81,34,210,0
27332,81,18,220,0
27340,00,17,1,10353
27340,00,9,210,0
27340,00,3,220,0
27340,00,3,241,0
27340,71,3,1,0
27341,00,74,1,17050
27341,00,39,210,0
27341,00,20,220,0
27341,00,5,230,0
27341,00,9,241,0
27341,23,12,1,0
27341,23,8,210,0
27341,23,3,220,0
27341,31,5,241,0
27341,31,16,1,0
27341,31,7,210,0
27341,44,13,1,0
27341,44,6,210,0
27341,44,5,220,0
27341,52,3,1,0
27341,54,3,1,0
27341,56,6,1,0
27341,56,3,210,0
27341,81,11,1,0
27341,81,8,210,0
27343,00,27,1,36387
27343,00,18,210,0
27343,00,5,220,0
27343,22,4,1,0
27343,23,4,1,0
27343,23,3,210,0
27343,44,4,1,0
27343,44,3,210,0
27343,54,3,1,0
27343,54,3,210,0
27344,00,368,1,139377
27344,00,194,210,0
27344,00,82,220,0
27344,00,40,230,0
27344,00,36,241,0
27344,00,9,242,0
27344,00,7,251,0
27344,11,6,1,0
27344,11,5,210,0
27344,23,38,1,0
27344,23,21,210,0
27344,23,9,220,0
27344,23,5,241,0
27416,00,8,1,5772
27416,00,3,210,0
27417,00,9,1,8597
27417,00,4,210,0
27417,23,4,1,0
27419,00,28,1,44200
27419,00,11,210,0
27419,00,4,220,0
27419,00,3,230,0
27419,00,5,241,0
27419,00,3,242,0
27419,23,3,1,0
27419,31,4,1,0
27419,42,7,1,0
27419,42,3,242,0
27419,54,3,1,0
27419,81,3,1,0
27420,00,13,1,16777
27420,00,4,210,0
27420,00,5,242,0
27420,44,4,1,0
27420,44,4,242,0
27427,00,3,210,0
27425,00,3,1,356
27427,00,22,1,3996
27427,00,9,220,0
27427,00,7,230,0
27427,00,3,241,0
27427,44,16,1,0
27427,44,7,220,0
27427,44,6,230,0
27344,31,20,1,0
27344,31,5,210,0
27344,31,3,230,0
27344,31,5,241,0
27344,31,4,242,0
27344,42,7,210,0
27344,42,14,1,0
27344,42,4,220,0
27344,44,67,1,0
27344,44,27,210,0
27344,44,21,220,0
27344,44,13,230,0
27344,44,4,241,0
27344,48,10,1,0
27344,48,6,210,0
27344,51,5,1,0
27344,51,4,210,0
27344,52,11,210,0
27344,52,21,1,0
27344,52,6,220,0
27344,52,3,230,0
27344,53,9,1,0
27344,53,9,210,0
27344,54,22,1,0
27344,54,15,210,0
27344,54,6,220,0
27344,56,14,1,0
27344,56,11,210,0
27344,61,5,1,0
27344,61,3,210,0
27344,62,45,1,0
27344,62,16,210,0
27344,62,15,220,0
27344,62,6,230,0
27344,62,4,241,0
27344,62,3,251,0
27344,71,5,1,0
27344,71,4,210,0
27344,72,35,1,0
27344,72,12,210,0
27344,72,4,220,0
27344,72,6,230,0
27344,72,11,241,0
27429,00,6,1,7446
27429,00,3,210,0
27435,00,3,1,1072
27438,00,7,1,29391
27438,00,5,210,0
27438,81,3,1,0
27344,81,49,1,0
27344,81,35,210,0
27344,81,10,220,0
27344,81,3,230,0
27455,00,476,1,227478
27455,00,302,210,0
27455,00,75,220,0
27455,00,47,230,0
27455,00,32,241,0
27455,00,11,242,0
27455,00,7,251,0
27455,23,52,1,0
27455,23,43,210,0
27455,23,5,220,0
27455,23,4,230,0
27455,31,5,1,0
27455,31,4,210,0
27455,42,19,1,0
27455,42,16,210,0
27455,44,44,1,0
27455,44,18,210,0
27455,44,14,220,0
27455,44,6,230,0
27455,44,3,241,0
27455,48,6,1,0
27455,48,5,210,0
27455,51,12,1,0
27455,51,7,210,0
27455,52,46,1,0
27455,52,35,210,0
27455,52,3,220,0
27455,52,3,230,0
27455,52,3,241,0
27455,53,26,1,0
27455,53,19,210,0
27455,53,5,220,0
27455,54,75,1,0
27455,54,59,210,0
27455,54,8,220,0
27455,54,6,241,0
27455,55,3,1,0
27455,56,34,1,0
27455,56,21,210,0
27455,56,9,220,0
27455,61,18,1,0
27455,61,10,210,0
27455,61,3,230,0
27455,62,52,1,0
27455,62,27,210,0
27455,62,9,220,0
27455,62,7,230,0
27455,62,6,241,0
27455,71,11,1,0
27455,71,8,210,0
27455,72,34,1,0
27455,72,9,210,0
27455,72,3,242,0
27455,72,6,220,0
27455,72,9,230,0
27455,72,6,241,0
27455,81,39,1,0
27455,81,20,210,0
27455,81,8,220,0
27455,81,7,230,0
27455,81,4,241,0
27501,00,326,1,126437
27501,00,201,210,0
27501,00,62,220,0
27501,00,38,230,0
27501,00,17,241,0
27501,00,7,242,0
27501,23,86,1,0
27501,23,56,210,0
27501,23,16,220,0
27501,23,11,230,0
27501,31,13,1,0
27501,31,3,210,0
27501,31,3,220,0
27501,31,3,230,0
27501,42,10,1,0
27501,42,5,210,0
27501,42,3,241,0
27501,44,36,1,0
27501,44,17,210,0
27501,44,9,220,0
27501,44,6,230,0
27501,48,9,1,0
27501,48,9,210,0
27501,52,15,1,0
27501,52,9,210,0
27501,52,4,220,0
27501,53,14,1,0
27501,53,13,210,0
27501,54,27,1,0
27501,54,20,210,0
27501,54,5,220,0
27501,56,20,1,0
27501,56,13,210,0
27501,56,3,220,0
27501,56,3,230,0
27501,61,6,1,0
27501,61,5,210,0
27501,62,20,1,0
27501,62,8,210,0
27501,62,6,220,0
27501,62,3,230,0
27501,71,3,1,0
27501,71,3,210,0
27501,72,24,1,0
27501,72,9,210,0
27501,72,6,220,0
27501,72,5,230,0
27501,72,3,241,0
27501,81,41,1,0
27501,81,30,210,0
27501,81,7,220,0
27502,00,1040,1,480543
27502,00,624,210,0
27502,00,178,220,0
27502,00,102,230,0
27502,00,3,252,0
27502,00,89,241,0
27502,00,32,242,0
27502,00,12,251,0
27502,11,5,1,0
27502,11,5,210,0
27502,22,3,1,0
27502,23,110,1,0
27502,23,69,210,0
27502,23,13,220,0
27502,23,13,230,0
27502,23,8,241,0
27502,23,4,242,0
27502,31,23,1,0
27502,31,14,210,0
27502,31,4,220,0
27502,31,3,241,0
27502,42,37,1,0
27502,42,22,210,0
27502,42,3,220,0
27502,42,5,230,0
27502,42,4,241,0
27502,42,3,242,0
27503,23,25,210,0
27503,00,75,1,10375
27503,00,60,210,0
27503,00,11,220,0
27503,23,31,1,0
27503,23,4,220,0
27503,54,10,1,0
27503,54,9,210,0
27503,56,9,1,0
27503,56,6,210,0
27503,62,5,1,0
27503,62,5,210,0
27503,81,8,1,0
27503,81,5,210,0
27503,81,3,220,0
27502,44,123,1,0
27502,44,12,241,0
27502,44,52,210,0
27502,44,21,220,0
27502,44,25,230,0
27502,44,5,242,0
27502,44,7,251,0
27502,48,12,1,0
27502,48,8,210,0
27502,48,3,241,0
27502,51,4,230,0
27502,51,20,1,0
27502,51,13,210,0
27502,52,55,1,0
27502,52,35,210,0
27502,52,14,220,0
27502,52,5,230,0
27502,53,61,1,0
27502,53,54,210,0
27502,53,3,220,0
27502,53,4,230,0
27502,54,185,1,0
27502,54,161,210,0
