Zip,Naics,Establishments,Employees,Payroll
27616,56,14,220,0
27616,56,7,230,0
27616,56,6,241,0
27616,56,3,251,0
27703,42,89,1,0
27703,42,10,241,0
27703,42,33,210,0
27703,42,17,220,0
27703,42,17,230,0
27703,42,7,242,0
27703,42,3,251,0
27703,55,11,1,0
27703,55,4,251,0
27703,56,94,1,0
27703,56,57,210,0
27703,56,6,242,0
27703,56,7,220,0
27703,56,6,230,0
27703,56,14,241,0
27703,56,3,251,0
27705,61,34,1,0
27705,61,16,210,0
27705,61,6,220,0
27705,61,3,230,0
27705,61,4,241,0
27705,61,4,251,0
27709,56,36,1,0
27709,56,14,210,0
27709,56,7,220,0
27709,56,8,230,0
27709,56,6,241,0
27801,72,18,1,0
27801,72,5,210,0
27801,72,10,241,0
27801,81,32,1,0
27810,81,11,1,0
27810,81,11,210,0
27811,00,5,1,1115
27811,81,3,1,0
27812,00,41,1,9223
27812,23,5,1,0
27812,00,25,210,0
27812,00,11,220,0
27812,00,4,230,0
27812,23,5,210,0
27812,42,7,1,0
27812,42,5,210,0
27828,81,23,1,0
27828,81,15,210,0
27828,81,5,220,0
27829,00,19,1,5624
27829,00,9,210,0
27834,48,38,1,0
27834,48,17,210,0
27834,48,6,220,0
27834,48,5,230,0
27834,48,6,241,0
27853,00,3,1,1151
27855,00,82,1,31259
27855,00,42,210,0
27855,00,22,220,0
27855,00,8,230,0
27855,00,7,241,0
27855,23,8,1,0
27855,23,5,210,0
27855,44,15,1,0
27855,44,4,210,0
27855,44,6,220,0
27855,48,4,1,0
27870,31,12,1,0
27870,31,6,210,0
27870,31,4,230,0
27870,42,16,1,0
27870,42,9,210,0
27870,42,4,220,0
27870,44,17,230,0
27870,44,134,1,0
27870,44,54,210,0
27870,44,42,220,0
27870,44,15,241,0
27870,44,3,251,0
27873,00,7,1,1108
27873,00,5,210,0
27874,00,72,1,41847
27874,00,35,210,0
27874,00,13,220,0
27874,00,13,230,0
27874,00,7,241,0
27874,00,3,242,0
27874,31,7,1,0
27874,42,6,1,0
27874,44,17,1,0
27874,44,7,210,0
27874,44,6,220,0
27874,44,3,230,0
27874,48,4,1,0
27874,62,8,1,0
27874,62,3,230,0
27874,72,9,1,0
27886,71,3,1,0
27886,72,36,1,0
27886,72,14,210,0
27886,72,5,230,0
27886,72,12,241,0
27886,72,3,242,0
27889,61,9,1,0
27889,61,5,210,0
27889,61,3,220,0
27889,62,115,1,0
27889,62,47,210,0
27889,62,25,220,0
27889,62,25,230,0
27889,62,10,241,0
27889,62,5,242,0
27893,53,37,1,0
27893,53,26,210,0
27893,53,7,220,0
27893,53,4,230,0
27896,44,75,1,0
27896,44,10,241,0
27896,44,33,210,0
27896,44,16,220,0
27896,44,10,230,0
27896,44,4,242,0
27909,44,173,1,0
27909,44,71,210,0
27909,44,48,220,0
27909,44,28,230,0
27909,44,16,241,0
27909,44,7,242,0
27909,71,7,1,0
27909,71,4,210,0
27909,72,95,1,0
27909,72,22,210,0
27909,72,21,220,0
27909,72,18,230,0
27909,72,29,241,0
27909,72,5,242,0
27920,44,20,1,0
27920,44,14,210,0
27920,44,4,220,0
27920,53,3,1,0
27920,53,3,210,0
27920,54,6,1,0
27944,00,13,241,0
27944,00,3,242,0
27944,11,3,1,0
27944,23,17,1,0
27944,23,15,210,0
27944,42,5,210,0
27944,31,6,1,0
27944,42,10,1,0
27944,42,3,220,0
27944,44,28,1,0
27944,44,11,210,0
27944,44,6,220,0
27944,44,10,230,0
27948,81,31,1,0
27948,81,23,210,0
27948,81,6,230,0
27950,00,14,1,1013
27950,00,11,210,0
27950,23,4,1,0
27950,23,4,210,0
27950,44,3,1,0
27950,56,3,1,0
27953,00,16,1,3285
27953,00,11,210,0
27953,23,3,1,0
27953,44,3,1,0
27954,00,228,1,54911
27954,00,144,210,0
27954,00,39,220,0
27954,00,30,230,0
27954,00,12,241,0
27954,00,3,242,0
27954,11,4,1,0
27954,11,4,210,0
27966,42,3,1,0
27966,44,12,1,0
27966,44,8,210,0
27966,53,4,1,0
27966,53,4,210,0
27966,56,9,1,0
27966,56,3,210,0
27966,56,4,220,0
28001,42,15,1,0
28001,42,4,210,0
28001,42,6,220,0
28001,42,4,241,0
28001,44,142,1,0
28001,44,55,210,0
28001,44,44,220,0
28001,44,22,230,0
28001,44,16,241,0
28001,44,3,242,0
28007,00,4,210,0
28007,00,6,1,11175
28009,00,12,1,2131
28009,00,5,210,0
28009,00,5,220,0
28009,81,4,1,0
28009,81,3,210,0
28010,00,4,1,6928
28012,00,634,1,359656
28012,00,356,210,0
28012,00,115,220,0
28012,00,79,230,0
28012,00,55,241,0
28012,00,14,242,0
28012,00,11,251,0
28012,00,3,252,0
28012,23,53,1,0
28012,23,37,210,0
28012,23,7,220,0
28012,23,4,230,0
28012,23,4,241,0
28023,31,6,1,0
28023,31,3,210,0
28023,42,13,1,0
28023,42,8,210,0
28025,81,12,230,0
28025,81,138,1,0
28025,81,83,210,0
28025,81,33,220,0
28025,81,9,241,0
28027,61,10,210,0
28027,61,29,1,0
28027,61,5,220,0
28027,61,6,230,0
28027,61,6,241,0
28031,44,119,1,0
28031,44,60,210,0
28031,44,23,220,0
28031,44,17,230,0
28031,44,10,241,0
28031,44,4,242,0
28031,44,5,251,0
28034,81,37,1,0
28034,81,24,210,0
28034,81,10,220,0
27609,31,14,1,0
27609,31,10,210,0
27609,54,380,1,0
27609,54,233,210,0
27609,54,54,220,0
27609,54,45,230,0
27609,54,25,241,0
27609,54,14,242,0
27609,54,7,251,0
27610,53,52,1,0
27610,53,39,210,0
27610,53,9,220,0
27612,44,261,1,0
27612,44,86,210,0
27612,44,64,220,0
27612,44,55,230,0
27612,44,40,241,0
27612,44,10,242,0
27612,44,6,251,0
27613,00,658,210,0
27613,00,109,220,0
27613,00,96,230,0
27613,00,63,241,0
27613,00,18,242,0
27613,00,14,251,0
27613,23,107,1,0
27613,23,92,210,0
27613,23,4,220,0
27613,23,6,230,0
27613,71,26,1,0
27613,71,16,210,0
27613,71,4,230,0
27613,71,4,241,0
27613,72,68,1,0
27613,72,12,210,0
27613,72,14,220,0
27614,61,19,1,0
27614,61,12,210,0
27614,61,3,241,0
27614,62,109,1,0
27614,62,48,210,0
27614,62,22,220,0
27614,62,19,230,0
27614,62,15,241,0
27614,62,3,242,0
27615,61,6,241,0
27615,61,39,1,0
27615,61,21,210,0
27615,61,7,230,0
27619,00,13,1,5850
27619,00,9,210,0
27620,00,4,1,466
27620,00,3,210,0
27622,00,11,1,27705
27622,00,5,210,0
27622,00,3,242,0
27622,23,4,1,0
27622,56,3,1,0
27623,00,30,1,44337
27623,00,6,241,0
27623,00,8,210,0
27623,00,4,220,0
27623,00,6,230,0
27623,00,4,251,0
27623,48,10,1,0
27623,48,3,230,0
27623,53,9,1,0
27623,53,3,210,0
27623,53,3,241,0
27704,48,21,1,0
27704,48,16,210,0
27705,31,18,1,0
27705,31,8,210,0
27705,31,5,230,0
27705,31,3,241,0
27705,42,38,1,0
27705,42,20,210,0
27705,42,7,220,0
27705,42,10,230,0
27709,61,4,1,0
27709,62,19,1,0
27709,62,3,210,0
27709,62,4,220,0
27709,62,6,241,0
27709,62,4,251,0
27713,61,34,1,0
27713,61,21,210,0
27713,61,8,220,0
27713,61,3,251,0
27801,81,24,210,0
27801,81,7,220,0
27802,00,37,1,50542
27802,00,15,210,0
27802,00,3,220,0
27802,00,7,230,0
27802,00,8,241,0
27802,00,3,242,0
27802,44,3,1,0
27802,52,3,1,0
27802,53,3,1,0
27802,54,3,1,0
27802,55,4,1,0
27804,71,16,1,0
27812,44,9,1,0
27812,44,4,210,0
27812,44,4,220,0
27812,72,5,1,0
27812,81,6,1,0
27812,81,3,210,0
27813,00,6,1,2046
27813,00,3,210,0
27813,81,3,1,0
27813,81,3,210,0
27814,00,8,1,1453
27814,00,4,210,0
27814,81,3,1,0
27816,00,15,1,1738
27816,00,10,210,0
27816,00,4,220,0
27816,11,3,1,0
27816,23,3,1,0
27816,81,4,1,0
27816,81,3,210,0
27817,00,96,1,35267
27817,00,56,210,0
27829,00,5,220,0
27829,00,3,230,0
27829,44,3,1,0
27829,62,4,1,0
27829,81,3,1,0
27829,81,3,210,0
27830,00,65,1,14902
27830,00,39,210,0
27830,00,14,220,0
27830,00,9,230,0
27830,00,3,241,0
27830,23,19,1,0
27830,23,9,210,0
27830,23,4,220,0
27830,23,4,230,0
27834,51,32,1,0
27834,51,17,210,0
27834,51,4,230,0
27834,51,4,241,0
27834,51,3,251,0
27834,81,102,1,0
27834,81,57,210,0
27834,81,31,220,0
27834,81,13,230,0
27855,48,4,210,0
27855,51,3,1,0
27855,51,3,210,0
27855,52,6,1,0
27855,52,4,220,0
27855,53,3,1,0
27855,53,3,210,0
27855,54,5,1,0
27855,54,3,210,0
27855,62,10,1,0
27855,62,4,210,0
27855,62,3,220,0
27855,72,9,1,0
27855,72,3,220,0
27855,72,3,230,0
27858,71,27,1,0
27858,71,17,210,0
27858,71,6,220,0
27858,71,3,241,0
27874,72,5,210,0
27874,81,9,1,0
27874,81,8,210,0
27876,00,17,1,10304
27876,00,8,210,0
27876,00,7,220,0
27876,42,3,1,0
27876,44,3,1,0
27876,44,3,220,0
27876,81,3,1,0
27876,81,3,210,0
27886,81,37,1,0
27886,81,24,210,0
27886,81,9,220,0
27886,81,4,230,0
27892,71,3,1,0
27892,72,33,1,0
27892,72,7,210,0
27892,72,5,220,0
27892,72,5,230,0
27892,72,16,241,0
27893,54,56,1,0
27893,54,34,210,0
27893,54,9,220,0
27893,54,7,230,0
27893,54,5,241,0
27909,81,101,1,0
27909,81,67,210,0
27909,81,19,220,0
27909,81,11,230,0
27920,54,6,210,0
27920,56,4,1,0
27920,72,3,220,0
27920,72,28,1,0
27920,72,16,210,0
27920,72,8,230,0
27932,48,11,1,0
27932,48,5,210,0
27932,48,4,220,0
27932,51,10,1,0
27932,51,7,210,0
27932,52,20,1,0
27932,52,11,210,0
27932,52,6,220,0
27944,48,9,1,0
27944,48,4,210,0
27944,48,3,241,0
27944,51,5,1,0
27944,51,5,210,0
27944,52,8,1,0
27944,52,3,210,0
27944,52,4,220,0
27949,00,571,1,195913
27949,00,354,210,0
27949,00,105,220,0
27949,00,62,230,0
27949,00,37,241,0
27949,00,9,242,0
27949,00,4,251,0
27949,23,96,1,0
27949,23,69,210,0
27949,23,18,220,0
27949,23,8,230,0
27954,23,17,210,0
27954,23,24,1,0
27954,23,3,220,0
27954,23,3,230,0
27954,44,51,1,0
27959,51,9,1,0
27959,51,4,210,0
27959,51,4,220,0
27959,52,9,1,0
27959,52,4,210,0
27959,52,4,220,0
27966,71,5,1,0
27966,81,3,1,0
27967,00,8,1,609
27967,00,5,210,0
27967,81,3,1,0
27968,00,27,1,4983
27968,00,21,210,0
27968,00,3,230,0
27968,44,8,1,0
27968,44,7,210,0
27968,53,3,210,0
27968,53,4,1,0
28012,31,26,1,0
28012,31,4,210,0
28012,31,8,220,0
28012,31,8,241,0
28012,99,3,1,0
28012,99,3,210,0
28016,00,160,1,144345
28016,00,80,210,0
28016,00,39,220,0
28016,00,17,230,0
28016,00,18,241,0
28016,00,3,251,0
28016,23,24,1,0
28016,23,13,210,0
28016,23,7,220,0
28023,44,44,1,0
28023,44,25,210,0
28023,44,11,220,0
28023,44,7,230,0
28025,48,45,1,0
28025,48,38,210,0
28025,48,3,220,0
28025,48,3,230,0
28027,62,112,1,0
28027,62,46,210,0
28027,62,28,220,0
28027,62,16,230,0
28027,62,18,241,0
28027,62,3,242,0
28031,71,39,1,0
28031,71,25,210,0
28031,71,9,230,0
28035,00,7,1,686
28035,00,5,210,0
28035,81,4,1,0
28035,81,3,210,0
28036,00,75,220,0
28036,00,508,1,529129
28036,00,337,210,0
28036,00,47,230,0
28036,00,32,241,0
28036,00,7,242,0
28036,00,6,251,0
28036,23,43,1,0
28036,23,32,210,0
28036,23,5,220,0
27609,42,83,1,0
27609,42,8,241,0
27609,42,38,210,0
27609,42,18,220,0
27609,42,17,230,0
27609,81,155,1,0
27609,81,103,210,0
27609,81,26,220,0
27609,81,18,230,0
27609,81,5,241,0
27610,54,53,1,0
27610,54,47,210,0
27613,72,15,230,0
27613,72,23,241,0
27613,72,4,242,0
27615,48,36,1,0
27615,48,25,210,0
27615,48,4,220,0
27615,48,3,251,0
27615,62,292,1,0
27615,62,137,210,0
27615,62,64,220,0
27615,62,47,230,0
27615,62,28,241,0
27615,62,6,242,0
27615,62,6,251,0
27615,62,3,252,0
27616,44,249,1,0
27616,44,100,210,0
27616,44,46,220,0
27616,44,39,230,0
27616,44,31,241,0
27616,44,18,242,0
27616,44,12,251,0
27616,44,3,252,0
27616,61,15,1,0
27616,61,7,210,0
27616,61,3,241,0
27617,48,21,1,0
27617,48,9,210,0
27617,48,5,241,0
27617,48,3,251,0
27617,51,18,1,0
27617,51,6,210,0
27617,51,4,220,0
27617,51,4,230,0
27623,72,3,1,0
27623,81,3,1,0
27624,00,27,1,10675
27624,00,10,210,0
27624,00,6,230,0
27624,00,8,241,0
27624,62,3,1,0
27624,72,11,1,0
27624,72,3,230,0
27624,72,8,241,0
27624,81,5,1,0
27701,55,3,1,0
27701,56,41,1,0
27701,56,16,210,0
27701,56,6,220,0
27701,56,6,230,0
27701,56,6,241,0
27701,56,4,242,0
27703,61,23,1,0
27703,61,17,210,0
27704,51,9,1,0
27704,51,4,210,0
27704,52,31,1,0
27704,52,16,210,0
27704,52,9,220,0
27704,52,5,230,0
27705,44,133,1,0
27705,44,10,241,0
27705,44,56,210,0
27705,44,38,220,0
27705,44,16,230,0
27705,62,175,1,0
27705,62,78,210,0
27705,62,35,220,0
27705,62,22,230,0
27705,62,21,241,0
27705,62,10,242,0
27705,62,5,251,0
27705,62,3,252,0
27707,71,3,230,0
27707,71,23,1,0
27707,71,15,210,0
27707,71,3,220,0
27709,71,7,1,0
27709,71,5,210,0
27709,72,22,1,0
27709,72,9,210,0
27709,72,7,220,0
27709,72,3,230,0
27709,72,3,241,0
27713,62,203,1,0
27713,62,93,210,0
27713,62,37,220,0
27713,62,41,230,0
27713,62,26,241,0
27713,62,3,242,0
27713,62,3,251,0
27802,62,5,1,0
27802,72,3,1,0
27802,72,3,241,0
27802,81,9,1,0
27802,81,8,210,0
27803,00,39,220,0
27803,00,259,1,96699
27803,00,153,210,0
27803,00,32,230,0
27803,00,27,241,0
27803,00,7,242,0
27803,23,35,1,0
27803,23,19,210,0
27803,23,6,220,0
27803,23,5,230,0
27803,23,5,241,0
27804,71,8,210,0
27804,71,4,230,0
27804,72,120,1,0
27804,72,29,210,0
27804,72,15,220,0
27804,72,23,230,0
27804,72,38,241,0
27804,72,14,242,0
27817,00,12,220,0
27817,00,13,230,0
27817,00,10,241,0
27817,00,4,242,0
27817,23,10,1,0
27817,23,7,210,0
27817,44,7,210,0
27817,31,5,1,0
27817,31,3,210,0
27817,44,15,1,0
27817,44,3,230,0
27817,48,4,1,0
27817,52,11,1,0
27817,52,10,210,0
27830,42,4,1,0
27830,44,12,1,0
27830,44,6,210,0
27830,44,5,220,0
27830,52,3,1,0
27830,56,7,1,0
27830,56,6,210,0
27830,62,6,1,0
27830,62,3,210,0
27830,72,3,1,0
27830,81,7,1,0
27830,81,6,210,0
27834,52,58,1,0
27834,52,36,210,0
27834,52,12,220,0
27834,52,8,230,0
27855,81,12,1,0
27855,81,10,210,0
27856,00,254,1,119042
27856,00,137,210,0
27856,00,45,220,0
27856,00,37,230,0
27856,00,24,241,0
27856,00,5,242,0
27856,00,4,251,0
27856,11,5,1,0
27856,11,3,210,0
27856,23,24,1,0
27856,23,16,210,0
27856,23,6,230,0
27858,72,158,1,0
27858,72,31,210,0
27858,72,18,220,0
27858,72,45,230,0
27858,72,48,241,0
27858,72,14,242,0
27877,00,7,1,39449
27877,00,3,210,0
27878,00,26,1,5334
27878,00,14,210,0
27878,00,4,220,0
27878,00,6,230,0
27878,23,4,1,0
27878,31,3,1,0
27878,44,6,1,0
27878,44,3,210,0
27878,72,4,1,0
27878,81,5,1,0
27878,81,5,210,0
27879,00,10,1,3893
27879,00,6,210,0
27879,00,3,230,0
27879,23,4,1,0
27879,23,3,210,0
27880,00,49,1,13819
27880,00,33,210,0
27880,00,5,220,0
27888,00,19,1,5831
27888,00,13,210,0
27888,00,3,241,0
27888,23,6,1,0
27888,23,6,210,0
27888,81,3,1,0
27889,00,755,1,343545
27889,00,391,210,0
27889,00,163,220,0
27889,00,100,230,0
27889,00,63,241,0
27889,00,23,242,0
27889,00,11,251,0
27889,00,3,252,0
27889,23,60,1,0
27889,23,43,210,0
27889,23,8,220,0
27889,23,4,230,0
27889,23,3,242,0
27892,81,37,1,0
27892,81,29,210,0
27892,81,7,220,0
27896,48,16,1,0
27896,48,13,210,0
27896,51,8,1,0
27896,51,3,220,0
27909,81,3,241,0
27920,81,4,1,0
27920,81,3,210,0
27921,00,74,1,11513
27921,00,46,210,0
27921,00,18,220,0
27921,00,6,230,0
27921,00,4,241,0
27921,23,18,1,0
27921,23,13,210,0
27921,23,4,220,0
27932,52,3,230,0
27932,53,12,1,0
27932,53,11,210,0
27944,53,4,1,0
27944,53,4,210,0
27944,54,13,1,0
27944,54,12,210,0
27944,56,13,1,0
27944,56,7,210,0
27944,56,3,220,0
27944,62,15,1,0
27944,62,7,210,0
27944,62,4,220,0
27944,62,3,241,0
27954,44,23,210,0
27954,44,14,220,0
27954,44,9,230,0
27954,44,3,241,0
27959,53,24,1,0
27959,53,15,210,0
27959,53,4,220,0
27968,72,3,210,0
27968,71,3,1,0
27968,72,6,1,0
27970,00,27,1,6635
27970,00,17,210,0
27970,00,4,220,0
27970,00,3,230,0
27970,11,6,1,0
27970,11,3,210,0
27970,44,5,1,0
27970,44,3,210,0
27970,81,5,1,0
27970,81,5,210,0
28012,31,3,242,0
28012,42,25,1,0
28012,42,17,210,0
28012,42,3,220,0
28012,42,3,230,0
28012,44,79,1,0
28012,44,32,210,0
28012,44,18,220,0
28012,44,15,230,0
28016,31,24,1,0
28016,31,5,210,0
28016,31,5,220,0
28016,31,4,230,0
28016,31,6,241,0
28016,42,13,1,0
28016,42,6,210,0
28016,42,3,230,0
28023,48,9,1,0
28023,48,8,210,0
28023,52,13,1,0
28023,52,10,210,0
28025,51,14,1,0
28025,51,7,210,0
28025,51,3,230,0
28025,52,66,1,0
28025,52,43,210,0
28025,52,15,220,0
28025,52,6,230,0
28026,00,25,1,8695
28026,00,13,210,0
28026,00,6,220,0
28026,00,3,230,0
28026,53,3,1,0
28026,62,5,1,0
28026,81,8,1,0
28026,81,6,210,0
28031,72,90,1,0
28031,72,15,210,0
28031,72,15,220,0
28031,72,27,230,0
28031,72,25,241,0
28031,72,8,242,0
28036,23,3,230,0
28037,31,44,1,0
28037,31,19,210,0
28037,31,8,220,0
28037,31,9,230,0
28037,31,4,241,0
28037,31,3,242,0
27612,55,9,210,0
27612,55,16,1,0
27613,31,15,1,0
27613,31,11,210,0
27613,42,23,1,0
27613,42,19,210,0
27613,44,67,1,0
27613,81,83,1,0
27613,81,42,210,0
27613,81,22,220,0
27613,81,10,230,0
27613,81,5,241,0
27615,51,33,1,0
27615,51,22,210,0
27615,51,4,220,0
27615,51,3,230,0
27615,51,3,241,0
27616,62,76,1,0
27616,62,32,210,0
27616,62,16,220,0
27616,62,15,230,0
27616,62,11,241,0
27617,52,37,1,0
27617,52,20,210,0
27617,52,8,220,0
27617,52,3,230,0
27617,52,3,241,0
27624,81,4,210,0
27627,00,7,1,6341
27627,00,4,210,0
27628,00,9,1,1902
27628,00,6,210,0
27628,00,3,220,0
27628,54,3,1,0
27628,54,3,210,0
27629,00,9,1,2416
27629,00,3,210,0
27629,00,3,220,0
27629,56,3,1,0
27636,00,7,1,12053
27636,00,3,210,0
27650,00,3,1,8510
27658,00,3,1,329
27668,00,5,1,13805
27668,54,4,1,0
27675,00,12,1,6722
27675,00,7,210,0
27675,23,4,1,0
27675,23,3,210,0
27701,61,30,1,0
27701,61,14,210,0
27701,61,8,220,0
27701,61,3,241,0
27703,44,110,1,0
27703,44,62,210,0
27703,44,18,220,0
27703,44,19,230,0
27703,44,8,241,0
27703,62,85,1,0
27703,62,39,210,0
27703,62,14,220,0
27703,62,11,230,0
27703,62,13,241,0
27703,62,4,242,0
27703,62,3,251,0
27704,53,22,1,0
27704,53,15,210,0
27704,53,4,220,0
27705,44,5,242,0
27705,44,8,251,0
27707,72,167,1,0
27707,72,41,210,0
27707,72,27,220,0
27707,72,46,230,0
27707,72,44,241,0
27707,72,7,242,0
27709,81,20,1,0
27709,81,4,210,0
27709,81,3,242,0
27709,81,4,220,0
27709,81,4,230,0
27709,81,5,241,0
27710,00,22,1,786184
27710,00,10,210,0
27710,00,5,230,0
27710,62,6,1,0
27817,54,6,1,0
27817,54,4,210,0
27817,56,6,1,0
27817,56,6,210,0
27817,62,10,1,0
27817,71,4,1,0
27817,62,3,230,0
27817,62,4,241,0
27831,00,29,1,59083
27831,00,11,210,0
27831,00,6,220,0
27831,00,4,230,0
27831,00,3,241,0
27831,00,4,242,0
27831,31,3,1,0
27831,48,6,1,0
27831,62,6,1,0
27831,62,3,210,0
27831,72,3,1,0
27831,81,3,1,0
27834,53,60,1,0
27834,53,36,210,0
27834,53,16,220,0
27834,53,5,230,0
27834,53,3,241,0
27835,00,58,1,111184
27835,00,24,210,0
27835,00,12,220,0
27835,00,9,230,0
27835,00,10,241,0
27835,23,4,1,0
27835,44,9,1,0
27835,23,3,210,0
27835,42,4,1,0
27835,44,3,210,0
27835,44,3,220,0
27835,52,6,1,0
27835,52,3,210,0
27856,31,13,1,0
27856,31,3,220,0
27856,31,5,241,0
27856,42,6,1,0
27856,42,3,210,0
27856,44,54,1,0
27856,44,29,210,0
27856,44,12,220,0
27856,44,6,230,0
27856,44,5,241,0
27858,48,22,1,0
27858,48,17,210,0
27858,48,3,241,0
27880,00,7,230,0
27880,00,4,241,0
27880,23,11,1,0
27880,23,7,210,0
27880,31,6,1,0
27880,31,3,230,0
27880,42,4,1,0
27880,42,3,210,0
27880,44,5,1,0
27880,44,3,210,0
27880,48,4,1,0
27880,54,4,1,0
27880,54,3,210,0
27880,56,4,1,0
27880,56,3,210,0
27880,81,5,1,0
27880,81,5,210,0
27882,00,100,1,40831
27882,00,58,210,0
27882,00,22,220,0
27889,71,11,1,0
27893,00,999,1,1117082
27893,00,455,210,0
27893,00,220,220,0
27893,00,114,230,0
27893,00,130,241,0
27893,00,50,242,0
27893,00,12,251,0
27893,00,9,252,0
27893,00,7,254,0
27893,11,4,1,0
27893,11,3,210,0
27893,23,80,1,0
27893,23,41,210,0
27893,23,16,220,0
27893,23,7,230,0
27893,23,11,241,0
27893,23,3,242,0
27893,55,3,1,0
27893,56,45,1,0
27893,56,20,210,0
27893,56,8,220,0
27893,56,9,241,0
27893,56,4,242,0
27896,52,48,1,0
27896,52,33,210,0
27896,52,7,220,0
27896,52,8,230,0
27921,44,9,1,0
27921,44,3,210,0
27921,44,5,220,0
27921,48,3,1,0
27921,48,3,210,0
27921,52,5,1,0
27921,52,3,210,0
27921,53,3,1,0
27921,53,3,210,0
27921,54,4,1,0
27921,54,3,210,0
27921,56,6,1,0
27921,56,4,210,0
27932,54,21,210,0
27932,54,25,1,0
27932,56,10,1,0
27932,56,6,210,0
27932,62,61,1,0
27932,62,25,210,0
27944,72,10,1,0
27944,72,3,230,0
27944,72,3,241,0
27944,81,15,210,0
27944,81,22,1,0
27944,81,5,220,0
27949,31,5,1,0
27949,31,3,210,0
27949,42,8,1,0
27949,42,6,210,0
27949,44,116,1,0
27949,44,68,210,0
27949,44,28,220,0
27949,44,7,230,0
27949,44,9,241,0
27954,48,17,1,0
27954,48,15,210,0
27954,51,6,1,0
27954,51,4,210,0
27954,52,12,1,0
27954,52,7,210,0
27954,52,4,220,0
27959,54,25,1,0
27959,54,21,210,0
27959,54,3,220,0
27959,56,6,1,0
27959,56,4,210,0
27959,61,4,1,0
27959,62,43,1,0
27972,00,12,1,5640
27972,00,8,210,0
27972,44,3,1,0
27972,44,3,210,0
27972,53,5,1,0
27973,00,19,1,2297
27973,00,14,210,0
27973,00,3,220,0
27973,23,5,1,0
27973,23,3,210,0
27973,81,3,1,0
27974,00,13,1,1605
27974,00,8,210,0
27974,00,4,220,0
27974,44,3,1,0
27976,00,32,1,5293
27976,00,24,210,0
27976,00,6,220,0
27976,11,4,1,0
27976,23,5,1,0
27976,23,5,210,0
27976,44,7,1,0
27976,44,4,210,0
27976,44,3,220,0
28012,44,3,242,0
28012,44,8,241,0
28016,44,14,1,0
28016,44,3,210,0
28016,44,6,220,0
28016,44,3,230,0
28016,48,8,1,0
28016,48,5,210,0
28016,52,5,1,0
28016,52,3,210,0
28016,53,4,1,0
28023,53,11,1,0
28023,53,10,210,0
28023,54,16,1,0
28023,54,15,210,0
28027,00,1862,1,1318661
28027,00,891,210,0
28027,00,315,220,0
28027,00,275,230,0
28027,00,249,241,0
28027,00,85,242,0
28027,00,32,251,0
28027,00,9,252,0
28027,00,5,254,0
28027,22,7,1,0
28027,22,3,210,0
28027,23,186,1,0
28027,23,115,210,0
28027,23,28,220,0
28027,23,15,230,0
28027,23,20,241,0
28027,23,5,242,0
28027,23,3,251,0
28031,48,31,1,0
28031,48,20,210,0
28031,48,6,220,0
28036,31,6,1,0
28036,31,3,210,0
28036,42,23,1,0
28036,42,16,210,0
28036,42,3,220,0
28037,42,44,1,0
28037,42,30,210,0
28037,42,7,220,0
28037,42,5,230,0
27609,44,184,1,0
27609,44,62,210,0
27609,44,44,220,0
27609,44,37,230,0
27609,44,24,241,0
27609,44,7,242,0
27609,44,7,251,0
27609,44,3,252,0
27610,55,3,1,0
27610,56,67,1,0
27610,56,42,210,0
27610,56,9,220,0
27610,56,9,230,0
27610,56,4,241,0
27612,56,94,1,0
27612,56,52,210,0
27612,56,15,220,0
27612,56,7,230,0
27612,56,6,241,0
27612,56,5,242,0
27612,56,6,251,0
27613,44,32,210,0
27613,44,10,220,0
27613,44,12,230,0
27613,44,4,241,0
27613,44,4,242,0
27613,44,5,251,0
27614,71,15,1,0
27614,71,8,210,0
27615,52,172,1,0
27615,52,107,210,0
27615,52,40,220,0
27615,52,13,230,0
27615,52,7,241,0
27617,53,70,1,0
27617,53,39,210,0
27617,53,23,220,0
27617,53,7,230,0
27675,54,3,1,0
27675,54,3,210,0
27695,00,10,1,2684
27695,00,7,210,0
27695,54,3,1,0
27699,00,4,1,1737
27699,00,3,210,0
27701,00,1052,1,1249681
27701,00,544,210,0
27701,00,201,220,0
27701,00,18,251,0
27701,00,144,230,0
27701,00,111,241,0
27701,00,29,242,0
27701,22,3,1,0
27701,23,47,1,0
27701,23,26,210,0
27701,23,6,220,0
27701,23,4,230,0
27701,23,9,241,0
27701,62,68,1,0
27701,62,25,210,0
27701,62,13,220,0
27701,62,16,230,0
27701,62,13,241,0
27704,54,39,1,0
27704,54,29,210,0
27704,54,3,220,0
27704,54,4,241,0
27707,48,10,1,0
27707,48,7,210,0
27707,51,17,1,0
27707,51,10,210,0
27707,51,4,220,0
27707,51,3,230,0
27710,72,5,1,0
27711,00,11,1,13986
27711,00,3,210,0
27711,00,4,220,0
27711,54,6,1,0
27712,00,257,1,473678
27712,00,172,210,0
27712,00,40,220,0
27712,00,20,230,0
27712,00,14,241,0
27712,00,5,251,0
27712,23,48,1,0
27712,23,40,210,0
27712,23,4,220,0
27803,31,11,1,0
27803,31,3,210,0
27803,42,21,1,0
27803,42,8,210,0
27803,42,3,220,0
27803,42,3,230,0
27803,42,5,241,0
27803,44,50,1,0
27803,44,28,210,0
27803,44,13,220,0
27803,44,4,230,0
27803,44,4,241,0
27804,48,26,1,0
27804,48,17,210,0
27804,48,3,242,0
27804,81,101,1,0
