Zip,Naics,Establishments,Employees,Payroll
27406,446,3,220,0
27406,812,17,1,0
27406,812,8,210,0
27406,812,4,220,0
27406,812,3,230,0
27407,451,13,1,0
27407,451,4,210,0
27407,451,5,241,0
27407,452,24,1,0
27407,452,3,210,0
27407,452,5,220,0
27407,452,7,241,0
27407,452,5,251,0
27407,623,15,1,0
27407,623,4,210,0
27407,623,3,242,0
27407,624,28,1,0
27408,453,22,1,0
27408,453,10,210,0
27408,453,4,220,0
27408,453,4,230,0
27408,453,3,241,0
27408,454,9,1,0
27408,454,8,210,0
27408,721,4,1,0
27408,722,101,1,0
27408,722,13,210,0
27408,722,14,220,0
27408,722,25,230,0
27408,722,32,241,0
27408,722,13,242,0
27408,722,4,251,0
27006,611,3,1,0
27006,621,20,1,0
27006,621,4,210,0
27006,621,8,220,0
27006,621,3,230,0
27006,621,4,241,0
27012,561,50,1,0
27012,561,35,210,0
27012,561,10,220,0
27012,561,3,230,0
27017,813,10,1,0
27017,813,9,210,0
27018,236,4,1,0
27018,236,4,210,0
27018,238,12,1,0
27018,238,7,210,0
27023,423,4,1,0
27023,424,3,1,0
27023,425,5,1,0
27023,425,5,210,0
27023,445,3,1,0
27023,446,3,1,0
27023,447,3,1,0
27028,236,17,1,0
27028,236,17,210,0
27028,237,6,1,0
27028,237,4,220,0
27028,238,45,1,0
27028,238,25,210,0
27028,238,12,220,0
27028,238,6,230,0
27030,312,5,1,0
27030,313,3,1,0
27030,315,4,1,0
27030,323,4,1,0
27030,326,4,1,0
27030,327,11,1,0
27030,327,3,210,0
27030,327,4,230,0
27030,327,3,242,0
27030,624,20,1,0
27030,624,7,210,0
27030,624,7,220,0
27030,624,3,230,0
27030,713,7,1,0
27030,713,5,210,0
27045,238,16,1,0
27045,238,6,210,0
27045,238,5,230,0
27045,238,3,241,0
27045,323,3,1,0
27045,423,4,1,0
27045,424,4,1,0
27052,811,14,1,0
27052,811,11,210,0
27052,811,3,220,0
27052,813,8,1,0
27052,813,7,210,0
27101,446,6,1,0
27101,447,10,1,0
27101,447,5,210,0
27101,447,4,220,0
27101,448,3,1,0
27101,448,3,210,0
27101,711,8,1,0
27101,711,3,210,0
27101,712,4,1,0
27101,713,12,1,0
27101,713,3,220,0
27101,713,4,241,0
27103,447,3,220,0
27103,447,5,230,0
27103,448,109,1,0
27103,448,22,210,0
27103,448,29,220,0
27103,448,36,230,0
27103,448,17,241,0
27103,448,5,242,0
27104,447,3,230,0
27104,448,11,1,0
27104,448,4,210,0
27104,448,3,230,0
27104,451,5,1,0
27104,453,11,1,0
27104,453,8,210,0
27104,454,8,1,0
27105,424,9,1,0
27105,424,5,210,0
27105,441,28,1,0
27105,441,11,210,0
27105,441,3,220,0
27105,441,8,230,0
27105,441,4,241,0
27106,237,3,1,0
27106,238,47,1,0
27106,238,28,210,0
27106,238,7,220,0
27106,238,7,230,0
27106,238,4,241,0
27106,624,9,210,0
27106,624,3,230,0
27106,624,6,241,0
27106,713,13,1,0
27106,713,6,210,0
27106,713,3,230,0
27107,551,3,1,0
27107,561,51,1,0
27107,561,31,210,0
27107,561,11,220,0
27107,561,3,230,0
27107,561,4,241,0
27127,541,28,1,0
27127,541,23,210,0
27127,541,3,220,0
27127,551,6,1,0
27203,523,7,1,0
27203,523,6,210,0
27203,524,29,1,0
27203,524,23,210,0
27203,524,3,220,0
27203,524,3,230,0
27203,531,22,1,0
27203,531,16,210,0
27203,531,5,220,0
27205,484,9,1,0
27205,484,8,210,0
27205,488,3,1,0
27205,488,3,210,0
27205,531,10,1,0
27205,531,9,210,0
27215,314,4,1,0
27215,315,5,1,0
27215,323,7,1,0
27215,323,4,241,0
27215,325,5,1,0
27215,327,6,1,0
27215,327,4,220,0
27215,332,9,1,0
27215,332,5,210,0
27215,332,3,241,0
27215,532,10,1,0
27215,532,5,210,0
27215,541,81,1,0
27215,541,45,210,0
27216,484,3,1,0
27216,813,6,1,0
27216,813,4,210,0
27217,236,16,1,0
27217,236,12,210,0
27231,238,4,1,0
27231,238,3,210,0
27233,236,5,1,0
27233,236,4,210,0
27233,238,7,1,0
27233,238,4,210,0
27233,423,4,1,0
27233,561,5,1,0
27249,238,16,1,0
27249,238,9,210,0
27249,238,4,220,0
27249,238,3,230,0
27249,336,4,1,0
27249,423,7,1,0
27249,423,5,210,0
27249,452,4,1,0
27249,452,3,220,0
27253,721,4,1,0
27253,721,3,210,0
27253,722,46,1,0
27253,722,16,210,0
27253,722,6,220,0
27253,722,6,230,0
27253,722,15,241,0
27253,722,3,242,0
27260,488,4,1,0
27260,488,4,210,0
27260,522,9,1,0
27260,522,3,210,0
27260,522,4,220,0
27260,531,19,1,0
27260,531,15,210,0
27260,531,3,220,0
27262,524,18,1,0
27262,524,17,210,0
27262,531,29,1,0
27262,531,24,210,0
27262,531,3,220,0
27263,327,4,1,0
27263,332,3,1,0
27263,333,3,1,0
27263,336,3,1,0
27263,337,29,1,0
27263,337,5,210,0
27263,337,3,220,0
27263,337,3,230,0
27263,337,6,241,0
27263,337,8,242,0
27263,337,4,251,0
27263,812,17,1,0
27263,812,13,210,0
27263,812,3,220,0
27265,551,6,1,0
27265,551,3,220,0
27278,452,4,1,0
27278,453,7,1,0
27278,453,4,210,0
27278,454,12,1,0
27278,454,7,210,0
27278,484,5,1,0
27278,484,5,210,0
27282,484,8,1,0
27282,484,5,210,0
27282,522,3,1,0
27282,522,3,220,0
27282,523,3,1,0
27282,523,3,210,0
27282,524,10,1,0
27282,524,9,210,0
27284,442,9,1,0
27284,442,7,210,0
27284,444,16,1,0
27284,444,8,210,0
27284,444,4,220,0
27284,444,3,230,0
27284,445,14,1,0
27284,445,3,210,0
27284,445,3,220,0
27284,445,3,230,0
27288,611,3,1,0
27288,621,24,1,0
27288,621,8,210,0
27288,621,8,220,0
27288,621,5,230,0
27288,621,3,241,0
27288,623,8,1,0
27288,623,4,210,0
27288,624,4,1,0
27292,532,8,1,0
27292,532,4,210,0
27292,532,3,220,0
27292,541,67,1,0
27292,541,51,210,0
27292,541,13,220,0
27295,453,9,1,0
27295,453,9,210,0
27295,454,8,1,0
27295,454,6,210,0
27301,447,7,1,0
27301,447,5,210,0
27301,454,4,1,0
27301,484,9,1,0
27301,484,9,210,0
27301,541,16,1,0
27301,541,11,210,0
27302,623,6,1,0
27302,623,3,220,0
27302,624,8,1,0
27302,624,4,210,0
27302,713,8,1,0
27302,713,3,210,0
27302,721,4,1,0
27312,448,4,1,0
27312,448,3,210,0
27312,453,7,1,0
27312,453,5,210,0
27312,454,5,1,0
27312,454,5,210,0
27312,484,9,1,0
27312,484,8,210,0
27316,812,4,1,0
27316,812,3,210,0
27316,813,11,1,0
27316,813,9,210,0
27317,236,9,1,0
27317,236,6,210,0
27320,524,12,1,0
27320,524,11,210,0
27320,531,21,1,0
27320,531,19,210,0
27330,423,25,1,0
27330,423,11,210,0
27330,423,6,220,0
27330,423,4,241,0
27330,424,6,1,0
27330,424,4,210,0
27330,425,4,1,0
27330,425,4,210,0
27330,713,13,1,0
27330,713,7,210,0
27330,713,3,220,0
27330,721,4,1,0
27330,722,80,1,0
27341,238,10,1,0
27341,238,7,210,0
27341,238,3,220,0
27341,321,3,1,0
27341,327,7,1,0
27341,327,7,210,0
27341,337,3,1,0
27341,442,3,1,0
27341,447,4,1,0
27355,238,5,1,0
27355,238,3,210,0
27355,561,3,1,0
27355,813,3,1,0
27356,238,6,1,0
27356,321,3,1,0
27356,337,3,1,0
27356,813,3,1,0
27360,321,9,1,0
27360,321,4,210,0
27360,322,3,1,0
27360,323,7,1,0
27360,323,4,210,0
27360,326,8,1,0
27360,326,4,220,0
27360,332,21,1,0
27360,332,4,210,0
27360,332,3,220,0
27360,332,9,230,0
27360,811,22,1,0
27360,811,16,210,0
27360,811,5,220,0
27376,424,3,210,0
27376,441,4,1,0
27376,442,3,1,0
27376,444,3,1,0
27376,447,4,1,0
27376,452,3,1,0
27376,452,3,220,0
27376,484,5,1,0
27376,484,5,210,0
27376,524,3,1,0
27401,448,7,1,0
27401,448,5,210,0
27401,451,3,1,0
27401,453,12,1,0
27401,453,7,210,0
27401,453,4,220,0
27401,454,4,1,0
27401,811,14,1,0
27401,811,9,210,0
27401,811,3,220,0
27401,812,27,1,0
27401,812,16,210,0
27401,812,5,220,0
27401,812,3,230,0
27401,812,3,241,0
27403,813,29,1,0
27403,813,16,210,0
27403,813,7,220,0
27403,813,3,230,0
27405,611,10,1,0
27405,611,3,210,0
27405,611,3,230,0
27405,621,70,1,0
27405,621,17,210,0
27405,621,23,220,0
27405,621,9,230,0
27405,621,12,241,0
27405,621,7,242,0
27406,447,38,1,0
27406,447,24,210,0
27406,447,9,220,0
27406,447,5,230,0
27406,448,5,1,0
27406,452,13,1,0
27406,452,8,220,0
27406,452,3,230,0
27406,813,77,1,0
27406,813,49,210,0
27406,813,12,220,0
27406,813,12,230,0
27406,813,3,241,0
27407,453,33,1,0
27407,453,20,210,0
27407,453,6,220,0
27407,453,3,230,0
27407,453,4,241,0
27407,624,15,210,0
27407,624,3,230,0
27407,624,7,241,0
27407,713,21,1,0
27407,713,9,210,0
27407,713,3,230,0
27407,713,5,241,0
27408,484,9,1,0
27408,484,6,210,0
27408,488,3,1,0
27408,511,4,1,0
27408,511,3,210,0
27408,512,3,1,0
27408,517,7,1,0
27408,517,3,230,0
27408,811,26,1,0
27408,811,16,210,0
27408,811,3,220,0
27408,811,6,230,0
27006,713,6,1,0
27006,713,3,210,0
27006,721,3,1,0
27006,722,19,1,0
27006,722,4,210,0
27006,722,3,230,0
27006,722,7,241,0
27006,722,3,242,0
27012,562,3,1,0
27012,611,7,1,0
27012,611,4,210,0
27012,621,61,1,0
27012,621,38,210,0
27012,621,16,220,0
27018,444,3,1,0
27018,447,3,1,0
27018,541,6,1,0
27018,541,4,210,0
27018,561,12,1,0
27018,561,5,210,0
27018,561,5,220,0
27018,722,4,1,0
27023,451,3,1,0
27023,454,4,1,0
27023,484,3,1,0
27023,484,3,210,0
27023,523,4,1,0
27023,523,4,210,0
27023,524,13,1,0
27023,524,11,210,0
27030,332,15,1,0
27030,332,6,210,0
27030,332,4,242,0
27030,337,5,1,0
27030,337,3,210,0
27030,339,5,1,0
27030,721,8,1,0
27030,721,3,210,0
27030,722,71,1,0
27030,722,13,210,0
27030,722,10,220,0
27030,722,11,230,0
27030,722,28,241,0
27030,722,9,242,0
27045,441,3,1,0
27045,444,4,1,0
27045,445,3,1,0
27045,447,6,1,0
27045,447,4,220,0
27045,484,4,1,0
27045,517,3,1,0
27045,524,3,1,0
27045,524,3,210,0
27053,238,3,1,0
27053,238,3,210,0
27054,236,3,1,0
27054,236,3,210,0
27054,238,3,1,0
27054,561,3,1,0
27054,561,3,210,0
27054,813,3,1,0
27101,451,6,1,0
27101,451,6,210,0
27101,452,3,1,0
27101,453,13,1,0
27101,453,8,210,0
27101,453,3,220,0
27101,454,8,1,0
27101,454,4,210,0
27101,721,9,1,0
27101,721,4,210,0
27101,721,3,241,0
27101,722,112,1,0
27101,722,32,210,0
27101,722,20,220,0
27101,722,25,230,0
27101,722,28,241,0
27103,562,4,1,0
27103,611,21,1,0
27103,611,14,210,0
27103,611,4,220,0
27104,454,7,210,0
27104,484,5,1,0
27104,484,4,210,0
27104,518,3,1,0
27104,522,25,1,0
27104,522,10,210,0
27104,522,9,220,0
27104,522,4,230,0
27105,442,4,1,0
27105,442,4,210,0
27105,444,9,1,0
27105,444,3,210,0
27105,445,23,1,0
27105,445,16,210,0
27105,445,4,220,0
27106,311,3,1,0
27106,313,3,1,0
27106,339,4,1,0
27106,423,15,1,0
27106,423,9,210,0
27106,423,3,230,0
27106,721,3,1,0
27106,722,81,1,0
27106,722,18,210,0
27106,722,8,220,0
27106,722,32,230,0
27106,722,17,241,0
27106,722,6,242,0
27107,562,10,1,0
27107,562,4,210,0
27107,562,4,230,0
27107,611,4,1,0
27107,611,3,210,0
27107,621,9,1,0
27107,621,5,210,0
27107,623,7,1,0
27107,623,3,242,0
27127,561,33,1,0
27127,561,23,210,0
27127,561,5,220,0
27127,611,5,1,0
27203,532,5,1,0
27203,532,4,220,0
27203,541,57,1,0
27203,541,40,210,0
27203,541,11,220,0
27203,541,3,230,0
27203,541,3,241,0
27205,541,23,1,0
27205,541,13,210,0
27205,541,4,220,0
27205,541,4,241,0
27205,561,26,1,0
27205,561,15,210,0
27205,561,10,220,0
27215,337,3,1,0
27215,337,3,210,0
27215,339,7,1,0
27215,339,4,220,0
27215,423,41,1,0
27215,423,18,210,0
27215,423,11,220,0
27215,423,4,230,0
27215,423,6,241,0
27215,541,16,220,0
27215,541,9,230,0
27215,541,10,241,0
27217,238,67,1,0
27217,238,45,210,0
27217,238,14,220,0
27217,238,7,230,0
27233,561,3,210,0
27235,236,8,1,0
27235,236,7,210,0
27235,237,3,1,0
27235,238,9,1,0
27235,238,6,210,0
27235,332,4,1,0
27249,484,4,1,0
27249,484,4,210,0
27249,524,4,1,0
27249,524,4,210,0
27249,531,9,1,0
27249,531,9,210,0
27253,811,29,1,0
27253,811,20,210,0
27253,811,7,220,0
27260,532,4,1,0
27260,541,37,1,0
27260,541,24,210,0
27260,541,7,220,0
27260,541,5,230,0
27262,532,8,1,0
27262,532,5,210,0
27262,541,94,1,0
27262,541,57,210,0
27262,541,22,220,0
27262,541,12,230,0
27263,339,6,1,0
27263,423,70,1,0
27263,423,23,210,0
27263,423,23,220,0
27263,423,12,230,0
27263,423,8,241,0
27263,813,31,1,0
27263,813,22,210,0
27263,813,5,220,0
27265,236,35,1,0
27265,236,24,210,0
27265,236,5,220,0
27265,561,62,1,0
27265,561,41,210,0
27265,561,8,230,0
27265,561,6,241,0
27265,561,4,251,0
27278,488,3,1,0
27278,517,5,1,0
27278,522,9,1,0
27278,522,3,210,0
27278,522,4,220,0
27278,523,9,1,0
27278,523,7,210,0
27282,531,11,1,0
27282,531,9,210,0
27282,541,55,1,0
27282,541,48,210,0
27282,541,4,230,0
27284,446,17,1,0
27284,446,8,210,0
27284,446,4,220,0
27284,446,4,241,0
27284,447,25,1,0
27284,447,12,210,0
27284,447,5,220,0
27284,447,5,230,0
27284,447,3,241,0
27284,623,12,1,0
27284,623,5,241,0
27284,623,3,242,0
27284,624,15,1,0
27284,624,4,210,0
27284,624,3,220,0
27284,624,3,230,0
27284,624,5,241,0
27288,713,7,1,0
27288,713,4,210,0
27288,721,4,1,0
27288,722,40,1,0
27288,722,10,210,0
27288,722,5,220,0
27288,722,8,230,0
27288,722,17,241,0
27292,551,4,1,0
27295,484,18,1,0
27295,484,14,210,0
27295,488,6,1,0
27295,488,4,210,0
27295,522,6,1,0
27301,561,12,1,0
27301,561,10,210,0
27301,621,3,1,0
27301,624,4,1,0
27301,624,4,210,0
27301,811,7,1,0
27301,811,5,210,0
27301,813,9,1,0
27302,722,61,1,0
27302,722,12,210,0
27302,722,14,220,0
27302,722,9,230,0
27302,722,21,241,0
27302,722,4,242,0
27312,517,3,1,0
27312,517,3,210,0
27312,522,10,1,0
27312,522,5,210,0
27312,522,4,220,0
27312,523,7,1,0
27312,523,6,210,0
27312,524,8,1,0
27312,524,7,210,0
27317,238,35,1,0
27317,238,19,210,0
27317,238,7,220,0
27317,238,6,230,0
27320,532,5,1,0
27320,532,3,220,0
27320,541,32,1,0
27320,541,24,210,0
27320,541,4,220,0
27320,541,3,230,0
27330,441,19,1,0
27330,441,7,210,0
27330,441,9,230,0
27330,442,7,1,0
27330,442,4,220,0
27330,443,4,1,0
27330,722,26,210,0
27330,722,11,220,0
27330,722,10,230,0
27330,722,29,241,0
27330,722,4,242,0
27341,561,5,1,0
27341,561,3,210,0
27341,813,6,1,0
27341,813,4,210,0
27343,221,4,1,0
27343,236,3,1,0
27357,236,12,1,0
27357,236,10,210,0
27357,237,3,1,0
27357,238,33,1,0
27357,238,19,210,0
27357,238,8,220,0
27357,238,4,230,0
27360,336,3,1,0
27360,337,17,1,0
27360,337,6,210,0
27360,337,3,230,0
27360,337,4,241,0
27360,339,4,1,0
27360,423,32,1,0
27360,423,15,210,0
27360,423,8,220,0
27360,812,16,1,0
27360,812,9,210,0
27360,812,6,220,0
27360,813,44,1,0
27360,813,31,210,0
27360,813,8,220,0
27360,813,3,241,0
27376,531,5,1,0
27376,531,5,210,0
27376,541,17,1,0
27376,541,12,210,0
27376,541,4,220,0
27376,561,21,1,0
27401,484,7,1,0
27401,484,3,210,0
27401,484,3,220,0
27401,511,6,1,0
27401,517,9,1,0
27401,517,5,210,0
27401,517,3,220,0
27401,518,3,1,0
27401,813,54,1,0
27401,813,34,210,0
27401,813,9,220,0
27401,813,5,241,0
27404,541,4,1,0
27404,541,4,210,0
27404,813,3,1,0
27404,813,3,210,0
27405,236,24,1,0
27405,236,20,210,0
27405,238,58,1,0
27405,238,30,210,0
27405,238,13,220,0
27405,238,8,230,0
27406,453,15,1,0
27406,453,10,210,0
27406,454,4,1,0
27406,454,3,230,0
27406,484,24,1,0
27406,484,14,210,0
27406,484,3,220,0
27406,484,4,241,0
27407,221,6,1,0
27407,236,36,1,0
27407,236,24,210,0
27407,236,9,220,0
27407,454,19,1,0
27407,454,15,210,0
27407,454,3,230,0
27407,484,21,1,0
27407,484,13,210,0
27407,721,34,1,0
27407,721,7,210,0
27407,721,4,220,0
27407,721,6,230,0
27407,721,14,241,0
27408,522,46,1,0
27408,522,9,210,0
27408,522,19,220,0
27408,522,10,230,0
27408,522,7,241,0
27006,811,8,1,0
27006,811,8,210,0
27006,812,10,1,0
27006,812,7,210,0
27006,812,3,220,0
27006,813,13,1,0
27006,813,9,210,0
27012,621,5,230,0
27018,813,6,1,0
27018,813,6,210,0
27019,236,4,1,0
27019,236,4,210,0
27019,238,8,1,0
27019,238,7,210,0
27023,531,6,1,0
27023,531,6,210,0
27023,541,29,1,0
27023,541,26,210,0
27028,311,3,1,0
27028,312,3,1,0
27028,321,4,1,0
27028,321,3,242,0
27028,332,13,1,0
27028,332,6,220,0
27028,332,3,241,0
27028,423,15,1,0
27028,423,6,210,0
27028,423,4,230,0
27030,423,32,1,0
27030,423,15,210,0
27030,423,5,220,0
27030,423,4,230,0
27030,423,5,241,0
27030,424,8,1,0
27030,424,5,210,0
27030,811,28,1,0
27030,811,21,210,0
27030,811,6,220,0
27045,531,4,1,0
27045,531,3,210,0
27045,541,12,1,0
27045,541,7,210,0
27045,541,3,230,0
27045,561,8,1,0
27045,561,3,210,0
27045,621,4,1,0
27045,722,11,1,0
27045,722,3,210,0
27045,722,4,220,0
27045,722,3,241,0
27055,236,10,1,0
27055,236,8,210,0
27055,238,28,1,0
27055,238,15,210,0
27055,238,7,220,0
27055,238,3,230,0
27101,484,4,1,0
27101,484,3,210,0
27101,485,3,1,0
27101,493,3,1,0
27101,511,12,1,0
27101,511,6,210,0
27101,511,3,220,0
27101,512,4,1,0
27101,722,7,242,0
27103,451,21,1,0
27103,451,7,210,0
27103,451,4,220,0
27103,451,6,241,0
27103,621,251,1,0
27103,621,86,210,0
27103,621,57,220,0
27103,621,48,230,0
27103,621,31,241,0
27103,621,18,242,0
27103,621,7,251,0
27104,523,15,1,0
27104,523,12,210,0
27104,524,17,1,0
27105,446,9,1,0
27105,446,3,210,0
27105,446,4,220,0
27105,447,23,1,0
27105,447,11,210,0
27105,447,8,220,0
27105,447,3,230,0
27106,424,7,1,0
27106,424,5,210,0
27106,425,6,1,0
27106,425,4,210,0
27106,441,13,1,0
27106,441,4,220,0
27106,441,6,230,0
27106,811,21,1,0
27106,811,13,210,0
27106,811,3,220,0
27106,811,4,230,0
27107,624,12,1,0
27107,624,6,230,0
27107,711,4,1,0
27107,711,4,210,0
27107,713,5,1,0
27107,722,41,1,0
27107,722,13,210,0
27107,722,7,220,0
27127,621,14,1,0
27127,621,9,210,0
27127,623,7,1,0
27127,624,12,1,0
27127,624,5,210,0
27127,624,4,230,0
27127,713,6,1,0
27127,713,3,210,0
27203,551,3,1,0
27205,562,5,1,0
27205,562,4,210,0
27205,621,7,1,0
27205,621,4,210,0
27205,621,3,220,0
27205,623,4,1,0
27215,424,18,1,0
27215,424,8,210,0
27215,424,4,220,0
27215,424,3,241,0
27215,551,10,1,0
27215,551,3,242,0
27217,313,6,1,0
27217,313,3,251,0
27217,315,5,1,0
27217,315,4,230,0
27235,423,9,1,0
27235,423,3,210,0
27235,424,6,1,0
27235,424,3,242,0
27235,425,3,1,0
27235,425,3,210,0
27235,441,4,1,0
27235,444,5,1,0
27235,447,4,1,0
27249,541,16,1,0
27249,541,10,210,0
27249,541,5,220,0
27249,561,12,1,0
27249,561,7,210,0
27249,561,3,220,0
27253,812,14,1,0
27253,812,8,210,0
27253,812,4,220,0
27253,813,30,1,0
27253,813,20,210,0
27253,813,5,220,0
27253,813,3,230,0
27260,551,6,1,0
27260,551,3,230,0
27260,561,16,1,0
27262,541,3,241,0
27265,236,3,230,0
27265,236,3,242,0
27265,237,4,1,0
27265,237,3,210,0
27265,238,50,1,0
27265,238,32,210,0
27265,238,12,220,0
27265,238,4,230,0
27265,611,20,1,0
27265,611,8,210,0
27265,611,3,230,0
27265,611,5,241,0
27278,524,6,1,0
27278,524,5,210,0
27278,531,22,1,0
27278,531,20,210,0
27284,448,13,1,0
27284,448,5,210,0
27284,448,7,220,0
27284,451,3,1,0
27284,451,3,210,0
27284,452,9,1,0
27284,711,5,1,0
27284,711,3,210,0
27284,712,3,1,0
27284,713,19,1,0
27284,713,8,210,0
27284,713,4,220,0
27284,713,6,230,0
27288,811,8,1,0
27288,811,3,210,0
27288,811,4,230,0
27288,812,7,1,0
27288,812,4,210,0
27288,813,35,1,0
27288,813,22,210,0
27288,813,8,220,0
27288,813,3,241,0
27292,551,3,210,0
27292,561,31,1,0
27292,561,22,210,0
27292,561,3,220,0
27292,561,3,251,0
27295,522,3,220,0
27295,523,3,1,0
27295,523,3,210,0
27295,524,5,1,0
27295,524,4,210,0
27295,531,19,1,0
27295,531,16,210,0
27301,813,6,210,0
27301,813,3,220,0
27302,221,3,1,0
27302,236,15,1,0
27302,236,11,210,0
27302,236,4,220,0
27302,811,12,1,0
27302,811,6,210,0
27302,811,4,220,0
27302,812,12,1,0
27302,812,8,210,0
27302,812,3,220,0
27302,813,26,1,0
27302,813,19,210,0
27302,813,6,220,0
27312,531,28,1,0
27312,531,25,210,0
27312,541,71,1,0
27312,541,58,210,0
27312,541,6,220,0
27312,541,6,230,0
27317,332,7,1,0
27317,332,3,230,0
27317,333,3,1,0
27317,337,7,1,0
27317,339,3,1,0
27317,423,10,1,0
27317,423,6,210,0
27317,424,6,1,0
27320,561,32,1,0
27320,561,24,210,0
27320,561,6,220,0
27330,443,3,220,0
27330,444,8,1,0
27330,444,5,210,0
27330,445,18,1,0
27330,445,9,210,0
27330,445,6,242,0
27330,446,19,1,0
27330,446,7,210,0
27330,446,5,220,0
27330,446,5,241,0
27330,811,24,1,0
27330,811,15,210,0
27330,811,8,220,0
27344,113,6,1,0
27344,113,5,210,0
27344,236,9,1,0
27344,236,5,210,0
27344,236,3,220,0
27357,423,4,1,0
27357,441,7,1,0
27357,441,4,210,0
27357,447,8,1,0
27357,447,4,220,0
27360,423,4,230,0
27360,423,3,241,0
27360,424,10,1,0
27360,424,4,210,0
27360,424,3,220,0
27360,425,12,1,0
27360,425,11,210,0
27361,561,5,1,0
27361,561,5,251,0
27361,813,8,1,0
27361,813,6,210,0
27376,561,15,210,0
27376,561,5,220,0
27376,621,18,1,0
27376,621,5,210,0
27376,621,4,220,0
27376,621,6,230,0
27376,623,3,1,0
27376,624,7,1,0
27376,624,4,210,0
27401,522,19,1,0
27401,522,4,210,0
27401,522,8,220,0
27401,522,3,230,0
27401,523,25,1,0
27401,523,18,210,0
27401,523,4,220,0
27402,722,14,1,0
27402,722,5,210,0
27402,722,5,220,0
27402,813,5,1,0
27402,813,4,210,0
27405,238,3,241,0
27405,623,15,1,0
27405,623,3,210,0
27405,623,3,220,0
27405,623,3,230,0
27405,624,48,1,0
27405,624,16,210,0
27405,624,11,220,0
27405,624,12,230,0
27405,624,9,241,0
27406,485,6,1,0
27406,488,11,1,0
27406,488,6,210,0
27406,492,6,1,0
27406,493,6,1,0
27407,238,83,1,0
27407,238,40,210,0
27407,238,17,220,0
27407,238,9,230,0
27407,238,11,241,0
27407,238,4,242,0
27407,488,12,1,0
27407,488,7,210,0
27407,488,3,220,0
27407,493,3,1,0
27407,511,4,1,0
27407,511,3,220,0
27407,512,10,1,0
27407,512,6,210,0
27407,722,148,1,0
27407,722,34,210,0
27407,722,22,220,0
27407,722,26,230,0
27407,722,45,241,0
27407,722,16,242,0
27407,722,5,251,0
27408,523,48,1,0
27408,523,32,210,0
27408,523,7,220,0
27408,523,6,230,0
27007,561,3,1,0
27009,221,3,1,0
27009,236,4,1,0
27009,236,4,210,0
27009,238,6,1,0
27009,238,5,210,0
27009,484,4,1,0
27009,484,4,210,0
27012,623,10,1,0
27012,623,3,241,0
27012,623,5,242,0
27012,624,8,1,0
27012,624,3,210,0
27012,624,3,241,0
27012,711,7,1,0
27012,711,5,210,0
27019,813,5,1,0
27019,813,4,210,0
27020,236,4,1,0
27020,236,4,210,0
27020,238,10,1,0
27020,238,8,210,0
27023,561,19,1,0
27023,561,15,210,0
27023,561,4,220,0
27023,611,5,1,0
27028,424,8,1,0
27028,424,4,210,0
27028,425,4,1,0
27028,441,15,1,0
27028,441,6,210,0
27028,441,4,230,0
27030,441,32,1,0
27030,441,11,210,0
27030,441,7,220,0
27030,441,9,230,0
27030,441,4,241,0
27030,812,14,1,0
27030,812,7,210,0
27030,812,3,220,0
27030,812,3,230,0
27030,813,47,1,0
27030,813,33,210,0
27030,813,9,220,0
27030,813,3,230,0
27045,811,8,1,0
27045,811,4,210,0
27045,811,3,220,0
27045,812,4,1,0
27045,813,9,1,0
27045,813,5,210,0
27045,813,3,230,0
27055,311,3,1,0
27055,321,3,1,0
27055,326,3,1,0
27055,332,6,1,0
27101,517,10,1,0
27101,517,4,210,0
27101,517,3,220,0
27101,518,4,1,0
27101,522,20,1,0
27101,522,7,210,0
27101,522,5,220,0
27101,522,3,241,0
27101,522,4,254,0
27101,811,12,1,0
27101,811,7,210,0
27101,811,4,220,0
27103,452,18,1,0
27103,452,3,241,0
27103,452,8,251,0
27104,524,12,210,0
27104,531,52,1,0
27104,531,44,210,0
27104,531,5,220,0
27105,448,16,1,0
27105,448,7,210,0
27105,448,3,220,0
27105,448,3,230,0
27105,452,14,1,0
27105,452,5,220,0
27105,452,4,230,0
27105,453,11,1,0
27105,453,6,210,0
27106,442,6,1,0
27106,442,4,210,0
27106,444,9,1,0
27106,444,4,210,0
27106,444,3,220,0
27106,445,18,1,0
27106,445,5,210,0
27106,445,3,220,0
27106,445,8,242,0
27106,812,33,1,0
27106,812,17,210,0
27106,812,7,220,0
27106,812,4,230,0
27106,812,5,241,0
27107,722,9,230,0
27107,722,9,241,0
27107,811,28,1,0
27107,811,22,210,0
27107,811,4,220,0
27127,722,55,1,0
27127,722,13,210,0
27127,722,10,220,0
27127,722,6,230,0
27127,722,19,241,0
27127,722,7,242,0
27203,561,21,1,0
27203,561,7,210,0
27203,561,7,220,0
27203,561,4,241,0
27203,611,7,1,0
27203,621,84,1,0
27203,621,22,210,0
27203,621,28,220,0
27203,621,20,230,0
27203,621,11,241,0
27203,621,3,242,0
27205,624,4,1,0
27205,713,7,1,0
27205,713,4,210,0
27205,721,4,1,0
27205,721,3,210,0
27205,722,18,1,0
27205,722,7,210,0
27205,722,4,230,0
27205,722,4,242,0
27215,425,6,1,0
27215,425,5,210,0
27215,441,37,1,0
27215,441,8,210,0
27215,441,7,220,0
27215,441,10,230,0
27215,441,5,241,0
27215,441,7,242,0
27215,561,56,1,0
27215,561,30,210,0
27215,561,10,220,0
