Zip,Naics,Establishments,Employees,Payroll
27517,236118,6,1,0
27517,236118,5,210,0
27517,237130,3,1,0
27517,238210,3,1,0
27517,238220,3,1,0
27517,238320,3,1,0
27517,425120,5,1,0
27517,425120,5,210,0
27517,445110,4,1,0
27517,445110,3,242,0
27517,445310,4,1,0
27517,445310,3,210,0
27517,446110,3,1,0
27517,447110,5,1,0
27517,447110,4,210,0
27517,511120,3,1,0
27517,511210,4,1,0
27517,518210,4,1,0
27517,519130,3,1,0
27517,522110,7,1,0
27517,522110,5,210,0
27517,522292,5,1,0
27517,523120,11,1,0
27517,523120,5,210,0
27517,523120,3,220,0
27517,523910,6,1,0
27517,523910,5,210,0
27517,523920,29,1,0
27517,523920,19,210,0
27517,523920,4,220,0
27517,523920,4,230,0
27517,523930,10,1,0
27517,523930,10,210,0
27517,524210,11,1,0
27517,524210,8,210,0
27517,524210,3,230,0
27517,531110,6,1,0
27517,531110,4,220,0
27517,531210,25,1,0
27517,531210,21,210,0
27517,531210,4,220,0
27517,531311,7,1,0
27517,531311,5,220,0
27517,541110,22,1,0
27517,541110,18,210,0
27517,541110,3,220,0
27517,541211,4,1,0
27517,541213,4,1,0
27517,541330,4,1,0
27517,541330,3,210,0
27517,541511,20,1,0
27517,541511,14,210,0
27517,541511,4,220,0
27517,541512,10,1,0
27517,541512,5,210,0
27517,541512,4,220,0
27517,541611,34,1,0
27517,541611,31,210,0
27517,541613,8,1,0
27517,541613,6,210,0
27517,541690,4,1,0
27517,541690,4,210,0
27517,541713,4,1,0
27517,541713,3,210,0
27517,541714,3,1,0
27517,541715,10,1,0
27517,541715,5,210,0
27517,541910,4,1,0
27517,541910,3,210,0
27517,541940,7,1,0
27517,541940,3,210,0
27517,541990,4,1,0
27517,541990,4,210,0
27517,561110,3,1,0
27517,561312,3,1,0
27517,561320,8,1,0
27517,561320,3,210,0
27517,561431,3,1,0
27517,561510,4,1,0
27517,561510,3,210,0
27517,561720,3,1,0
27517,561720,3,210,0
27517,561730,5,1,0
27517,561730,3,230,0
27517,611110,3,1,0
27517,611430,3,1,0
27517,611620,3,1,0
27517,611691,3,1,0
27517,621111,19,1,0
27517,621111,12,210,0
27517,621111,4,220,0
27517,621112,8,1,0
27517,621112,7,210,0
27517,621210,11,1,0
27517,621210,8,210,0
27517,621310,6,1,0
27517,621310,6,210,0
27517,621330,7,1,0
27517,621330,6,210,0
27517,621340,4,1,0
27517,621610,4,1,0
27517,623311,4,1,0
27517,623312,3,1,0
27517,624410,10,1,0
27517,624410,3,210,0
27517,711510,3,1,0
27517,711510,3,210,0
27517,713910,3,1,0
27517,713940,9,1,0
27517,713940,4,210,0
27517,713940,4,241,0
27517,721110,5,1,0
27518,722511,26,1,0
27518,722511,7,210,0
27518,722511,5,230,0
27518,722511,9,241,0
27518,722511,4,242,0
27518,722513,35,1,0
27518,722513,8,210,0
27518,722513,4,220,0
27518,722513,8,230,0
27518,722513,13,241,0
27518,722515,9,1,0
27518,722515,5,210,0
27518,811111,4,1,0
27518,811111,3,210,0
27518,811121,3,1,0
27518,812112,20,1,0
27518,812112,11,210,0
27518,812112,7,220,0
27518,812910,3,1,0
27518,813110,7,1,0
27518,813110,4,210,0
27518,813910,3,1,0
27518,236115,5,1,0
27518,236115,5,210,0
27518,236117,4,1,0
27518,236118,8,1,0
27518,236118,5,210,0
27518,236118,3,220,0
27518,238320,4,1,0
27518,238320,3,210,0
27518,238990,4,1,0
27518,323111,3,1,0
27518,423420,3,1,0
27518,423430,3,1,0
27518,423450,3,1,0
27518,423450,3,210,0
27518,423690,4,1,0
27518,423690,3,210,0
27518,425120,5,1,0
27518,425120,5,210,0
27518,442110,5,1,0
27518,442110,3,210,0
27518,442299,4,1,0
27518,445110,5,1,0
27518,445299,3,1,0
27518,446110,7,1,0
27518,446110,3,241,0
27518,446199,3,1,0
27518,446199,3,210,0
27518,447110,3,1,0
27518,448140,5,1,0
27518,448140,4,241,0
27518,448210,3,1,0
27518,453910,4,1,0
27518,453910,3,220,0
27518,454110,8,1,0
27518,454110,7,210,0
27518,454390,3,1,0
27518,511210,10,1,0
27518,511210,3,242,0
27518,517312,4,1,0
27518,517911,3,1,0
27518,518210,9,1,0
27518,518210,6,210,0
27518,522110,8,1,0
27518,522110,5,220,0
27518,522130,5,1,0
27518,522130,3,210,0
27518,522292,5,1,0
27518,522292,3,210,0
27518,523120,5,1,0
27518,523120,5,210,0
27518,523920,16,1,0
27518,523920,13,210,0
27518,523920,3,220,0
27518,523930,6,1,0
27518,523930,5,210,0
27518,524126,3,1,0
27518,524210,13,1,0
27518,524210,11,210,0
27518,531120,4,1,0
27518,531120,3,210,0
27518,531210,21,1,0
27518,531210,20,210,0
27518,531311,7,1,0
27518,531311,3,210,0
27518,531311,3,220,0
27518,531390,3,1,0
27518,531390,3,210,0
27518,541110,16,1,0
27518,541110,7,210,0
27518,541110,6,220,0
27518,541211,7,1,0
27518,541211,7,210,0
27518,541219,4,1,0
27518,541219,4,210,0
27518,541310,5,1,0
27518,541310,4,210,0
27518,541320,3,1,0
27518,541330,22,1,0
27518,541330,7,210,0
27518,541330,4,230,0
27518,541330,7,241,0
27518,541511,22,1,0
27518,541511,8,210,0
27518,541511,7,220,0
27518,541511,4,230,0
27518,541511,3,241,0
27518,541512,20,1,0
27518,541512,12,210,0
27518,541512,4,220,0
27518,541611,21,1,0
27518,541611,15,210,0
27518,541611,4,220,0
27518,541613,13,1,0
27518,541613,10,210,0
27518,541614,3,1,0
27518,541614,3,210,0
27518,541690,7,1,0
27518,541690,4,210,0
27518,541715,5,1,0
27518,541810,3,1,0
27518,541910,3,1,0
27518,541940,9,1,0
27518,541940,4,230,0
27518,541940,3,241,0
27518,541990,3,1,0
27518,551114,10,1,0
27518,551114,3,210,0
27518,551114,4,230,0
27518,561110,5,1,0
27518,561320,4,1,0
27518,561410,3,1,0
27518,611430,3,1,0
27518,611610,5,1,0
27518,611620,5,1,0
27518,611620,3,210,0
27518,621111,79,1,0
27518,621111,27,210,0
27518,621111,20,220,0
27518,621111,14,230,0
27518,621111,16,241,0
27518,621112,6,1,0
27518,621112,5,210,0
27518,621210,35,1,0
27518,621210,26,220,0
27518,621210,5,230,0
27518,621210,3,241,0
27518,621310,5,1,0
27518,621310,5,210,0
27518,621320,4,1,0
27518,621330,7,1,0
27518,621330,7,210,0
27518,621340,12,1,0
27518,621340,5,210,0
27518,621340,4,230,0
27518,621399,10,1,0
27518,621399,9,210,0
27518,621511,3,1,0
27518,624410,3,1,0
27518,624410,3,241,0
27518,713940,8,1,0
27518,713940,4,210,0
27518,721110,11,1,0
27518,721110,7,241,0
27518,722320,3,1,0
27519,236115,4,1,0
27519,236115,4,210,0
27519,236118,8,1,0
27519,236118,7,210,0
27519,238220,7,1,0
27519,238220,5,210,0
27519,238320,3,1,0
27519,238320,3,210,0
27519,424210,3,1,0
27519,424210,3,210,0
27519,425120,5,1,0
27519,425120,5,210,0
27519,441320,3,1,0
27519,441320,3,230,0
27519,445110,11,1,0
27519,445110,4,242,0
27519,445110,4,251,0
27519,446110,7,1,0
27519,446110,3,210,0
27519,446110,3,241,0
27519,447110,9,1,0
27519,447110,4,210,0
27519,447110,3,220,0
27519,453110,3,1,0
27519,453220,4,1,0
27519,453220,3,210,0
27519,454110,14,1,0
27519,454110,13,210,0
27519,484121,4,1,0
27519,484121,3,210,0
27519,488510,3,1,0
27519,488510,3,210,0
27519,511210,3,1,0
27519,511210,3,210,0
27519,517312,3,1,0
27519,517312,3,220,0
27519,522110,12,1,0
27519,522110,9,210,0
27519,523120,4,1,0
27519,523120,3,210,0
27519,523920,4,1,0
27519,523920,4,210,0
27519,524210,13,1,0
27519,524210,11,210,0
27519,531110,7,1,0
27519,531110,3,210,0
27519,531110,3,220,0
27519,531130,3,1,0
27519,531130,3,210,0
27519,531210,33,1,0
27519,531210,30,210,0
27519,531311,7,1,0
27519,531311,3,210,0
27519,531311,3,220,0
27519,541110,4,1,0
27519,541110,4,210,0
27519,541219,3,1,0
27519,541219,3,210,0
27519,541330,5,1,0
27519,541330,4,210,0
27519,541350,3,1,0
27519,541350,3,210,0
27519,541511,55,1,0
27519,541511,54,210,0
27519,541512,63,1,0
27519,541512,57,210,0
27519,541512,3,220,0
27519,541513,3,1,0
27519,541513,3,210,0
27519,541519,4,1,0
27519,541519,3,210,0
27519,541611,32,1,0
27519,541611,31,210,0
27519,541613,14,1,0
27519,541613,14,210,0
27519,541614,5,1,0
27519,541614,3,210,0
27519,541620,3,1,0
27519,541620,3,210,0
27519,541690,9,1,0
27519,541690,9,210,0
27519,541715,5,1,0
27519,541715,4,210,0
27519,541910,3,1,0
27519,541910,3,210,0
27519,541940,5,1,0
27519,541940,3,241,0
27519,541990,6,1,0
27519,541990,6,210,0
27519,561110,5,1,0
27519,561110,5,210,0
27521,447110,5,1,0
27521,447110,4,220,0
27521,484121,3,1,0
27521,484121,3,210,0
27521,531210,3,1,0
27521,531210,3,210,0
27521,722511,3,1,0
27521,813110,4,1,0
27521,813110,3,210,0
27521,238220,7,1,0
27521,238220,4,210,0
27521,238220,3,230,0
27521,238330,3,1,0
27522,236117,3,1,0
27522,238170,3,1,0
27522,238170,3,210,0
27522,238220,9,1,0
27522,238220,4,210,0
27522,238220,3,230,0
27522,238320,3,1,0
27522,238910,5,1,0
27522,238910,3,210,0
27522,441310,4,1,0
27522,446110,4,1,0
27522,447110,7,1,0
27522,447110,7,210,0
27522,452319,4,1,0
27522,454110,4,1,0
27522,454110,3,210,0
27522,488410,3,1,0
27522,522110,4,1,0
27522,522110,3,210,0
27522,524210,5,1,0
27522,524210,5,210,0
27522,531210,4,1,0
27522,531210,4,210,0
27522,541110,3,1,0
27522,541110,3,210,0
27522,541512,3,1,0
27522,541512,3,210,0
27522,541611,5,1,0
27522,541611,4,210,0
27522,541940,3,1,0
27522,561730,6,1,0
27522,561730,5,210,0
27522,621210,5,1,0
27522,621210,4,220,0
27522,624410,6,1,0
27522,721110,4,1,0
27522,721110,3,220,0
27522,722511,8,1,0
27522,722511,3,230,0
27522,722513,14,1,0
27522,722513,4,230,0
27522,722513,4,241,0
27522,811111,6,1,0
27522,811111,4,210,0
27522,813110,19,1,0
27522,813110,15,210,0
27522,813110,3,220,0
27523,236118,3,1,0
27523,236118,3,210,0
27523,238220,5,1,0
27523,238220,3,210,0
27523,423310,7,1,0
27523,423310,3,241,0
27523,425120,3,1,0
27523,425120,3,210,0
27523,524210,4,1,0
27523,524210,4,210,0
27523,531210,4,1,0
27523,531210,4,210,0
27523,531311,3,1,0
27523,541511,5,1,0
27523,541511,5,210,0
27523,541611,5,1,0
27523,541611,4,210,0
27523,541614,3,1,0
27523,541614,3,210,0
27523,541690,3,1,0
27523,541940,4,1,0
27523,561730,16,1,0
27523,561730,10,210,0
27523,611620,3,1,0
27523,621210,3,1,0
27523,722511,3,1,0
27523,722513,9,1,0
27523,722513,5,210,0
27523,722515,3,1,0
27526,561110,3,1,0
27526,561110,3,210,0
27526,561710,5,1,0
27526,561710,3,220,0
27526,561720,16,1,0
27526,561720,11,210,0
27526,561720,3,220,0
27526,561730,27,1,0
27526,561730,16,210,0
27526,561730,3,220,0
27526,561730,6,230,0
27526,561990,3,1,0
27526,562111,3,1,0
27526,611620,3,1,0
27526,621111,10,1,0
27526,621111,3,210,0
27526,621111,3,220,0
27526,621111,3,230,0
27526,621210,13,1,0
27526,621210,3,210,0
27526,621210,5,220,0
27526,621210,4,230,0
27526,621310,3,1,0
27526,621310,3,210,0
27526,621320,4,1,0
27526,621330,3,1,0
27526,621340,6,1,0
27526,621340,3,210,0
27526,624410,13,1,0
27526,624410,3,230,0
27526,624410,7,241,0
27526,711510,3,1,0
27526,713940,5,1,0
27526,722511,28,1,0
27526,722511,5,210,0
27526,236115,17,1,0
27526,236115,13,210,0
27526,236117,5,1,0
27526,236117,5,210,0
27526,236118,19,1,0
27526,236118,16,210,0
27526,236118,3,220,0
27526,236220,4,1,0
27526,238110,4,1,0
27526,238130,4,1,0
27526,238130,3,210,0
27526,238140,7,1,0
27526,238140,5,210,0
27526,238160,5,1,0
27526,238160,3,210,0
27526,238170,5,1,0
27526,722511,3,220,0
27526,722511,11,230,0
27526,722511,5,241,0
27526,722511,3,242,0
27526,722513,34,1,0
27526,722513,7,210,0
27526,722513,3,220,0
27526,722513,9,230,0
27526,722513,11,241,0
27526,722513,3,242,0
27526,722514,4,1,0
27526,722515,6,1,0
27526,811111,10,1,0
27526,811111,8,210,0
27526,811121,6,1,0
27526,811121,3,220,0
27526,811191,3,1,0
27526,238170,5,210,0
27526,238210,16,1,0
27526,238210,12,210,0
27526,238220,29,1,0
27526,238220,23,210,0
27526,238220,5,220,0
27526,238310,4,1,0
27526,238310,4,210,0
27526,238320,9,1,0
27526,238320,7,210,0
27526,238330,3,1,0
27526,238350,7,1,0
27526,238350,6,210,0
27526,238910,15,1,0
27526,812112,8,1,0
27526,812112,5,210,0
27526,812910,6,1,0
27526,812910,5,210,0
27526,813110,31,1,0
27526,813110,12,210,0
27526,813110,11,220,0
27526,813110,4,230,0
27526,813110,3,241,0
27526,238910,10,210,0
27526,238910,4,220,0
27526,238990,3,1,0
27526,238990,3,210,0
27526,312120,3,1,0
27526,327320,3,1,0
27526,337110,3,1,0
27526,813319,3,1,0
27526,813319,3,210,0
27526,423490,3,1,0
27526,423490,3,210,0
27526,423820,3,1,0
27526,423910,4,1,0
27526,423910,3,210,0
27526,425120,5,1,0
27526,425120,4,210,0
27526,441110,4,1,0
27526,441120,8,1,0
27526,441120,5,210,0
27526,441310,7,1,0
27526,441310,4,220,0
27526,441310,3,230,0
27526,441320,3,1,0
27526,443142,5,1,0
27526,443142,3,210,0
27526,445110,8,1,0
27526,445110,5,242,0
27526,446110,7,1,0
27526,446110,3,230,0
27526,446191,3,1,0
27526,447110,13,1,0
27526,447110,7,210,0
27526,447110,3,220,0
27526,448120,4,1,0
27526,451110,4,1,0
27526,452319,5,1,0
27526,452319,3,241,0
27526,453220,4,1,0
27526,453220,3,220,0
27526,453310,5,1,0
27526,453310,4,210,0
27526,454110,7,1,0
27526,454110,6,210,0
27526,454390,5,1,0
27526,454390,5,210,0
27526,484210,4,1,0
27526,484220,10,1,0
27526,484220,6,210,0
27526,484220,4,230,0
27526,512110,3,1,0
27526,517311,5,1,0
27526,517311,3,210,0
27526,517312,4,1,0
27526,517312,3,210,0
27526,522110,13,1,0
27526,522110,5,210,0
27526,522110,3,220,0
27526,522110,4,230,0
27526,523120,4,1,0
27526,523120,4,210,0
27526,523920,8,1,0
27526,523920,8,210,0
27526,524113,3,1,0
27526,524113,3,210,0
27526,524210,14,1,0
27526,524210,9,210,0
27526,524210,5,220,0
27526,531110,3,1,0
27526,531110,3,210,0
27526,531210,22,1,0
27526,531210,21,210,0
27526,531311,3,1,0
27526,541110,14,1,0
27526,541110,12,210,0
27526,541211,6,1,0
27526,541211,4,210,0
27526,541213,4,1,0
27526,541213,4,210,0
27526,541219,6,1,0
27526,541219,5,210,0
27526,541310,4,1,0
27526,541310,4,210,0
27526,541330,8,1,0
27526,541330,5,210,0
27526,541350,4,1,0
27526,541350,4,210,0
27526,541511,6,1,0
27526,541511,4,210,0
27526,541512,4,1,0
27526,541512,4,210,0
27526,541611,11,1,0
27526,541611,11,210,0
27526,541613,4,1,0
27526,541613,4,210,0
27526,541620,3,1,0
27526,541620,3,210,0
27526,541690,4,1,0
27526,541690,4,210,0
27526,541940,4,1,0
27527,236115,4,1,0
27527,236115,3,210,0
27527,236117,5,1,0
27527,236117,5,210,0
27527,236118,5,1,0
27527,236118,4,210,0
27527,238210,5,1,0
27527,238210,4,210,0
27527,238220,8,1,0
27527,238220,7,210,0
27527,238320,3,1,0
27527,238320,3,210,0
27527,238910,5,1,0
27527,238910,4,210,0
27527,425120,3,1,0
27527,425120,3,210,0
27527,445110,3,1,0
27527,446110,3,1,0
27527,447110,4,1,0
27527,454110,4,1,0
27527,454110,4,210,0
27527,484220,4,1,0
27527,523920,4,1,0
27527,523920,3,210,0
27527,524210,5,1,0
27527,524210,5,210,0
27527,531110,3,1,0
27527,531210,9,1,0
27527,531210,9,210,0
27527,541330,3,1,0
27527,541611,9,1,0
27527,541611,8,210,0
27527,541613,3,1,0
27527,541613,3,210,0
27527,541990,3,1,0
27527,561320,3,1,0
27527,561720,3,1,0
27527,561730,8,1,0
27527,561730,7,210,0
27527,621111,7,1,0
27527,621111,6,210,0
27527,621340,4,1,0
27527,621340,3,210,0
27527,624410,3,1,0
27527,624410,3,241,0
27527,722511,3,1,0
27527,722513,9,1,0
27527,722513,3,220,0
27527,722513,4,230,0
27527,812113,3,1,0
27527,812113,3,210,0
27527,813110,3,1,0
27528,813110,5,1,0
27528,813110,3,210,0
27529,238330,7,1,0
27529,238330,4,210,0
27529,238340,3,1,0
27529,238340,3,210,0
27529,238910,5,1,0
27529,238990,6,1,0
27529,238990,3,210,0
27529,323111,3,1,0
27529,332322,3,1,0
27529,621310,6,210,0
27529,621310,3,220,0
27529,621320,5,1,0
27529,621320,3,220,0
27529,621330,3,1,0
27529,621330,3,210,0
27529,621340,9,1,0
27529,621340,5,210,0
27529,621399,6,1,0
27529,621399,6,210,0
27529,621493,3,1,0
27529,621498,3,1,0
27529,621610,5,1,0
27529,621610,3,241,0
27529,623312,5,1,0
27529,423110,3,1,0
27529,423120,10,1,0
27529,423120,3,230,0
27529,423310,3,1,0
27529,423330,3,1,0
27529,423610,6,1,0
27529,423690,5,1,0
27529,423710,3,1,0
27529,423720,3,1,0
27529,624120,4,1,0
27529,624190,3,1,0
27529,624190,3,210,0
27529,624410,21,1,0
27529,624410,7,210,0
27529,624410,3,220,0
27529,624410,5,230,0
27529,624410,6,241,0
27529,713940,5,1,0
27529,423810,4,1,0
27529,423810,3,241,0
27529,423830,9,1,0
27529,423830,3,210,0
27529,423830,4,220,0
27529,424690,4,1,0
27529,424690,4,210,0
27529,425120,8,1,0
27529,425120,5,210,0
27529,721110,11,1,0
27529,721110,3,220,0
27529,721110,5,230,0
27529,721110,3,241,0
27529,722511,37,1,0
27529,722511,6,210,0
27529,722511,4,220,0
27529,722511,3,230,0
27529,722511,13,241,0
27529,722511,9,242,0
27529,722513,56,1,0
27529,722513,9,210,0
27529,441110,3,1,0
27529,441120,9,1,0
27529,441120,6,210,0
27529,441228,4,1,0
27529,441310,12,1,0
27529,441310,4,210,0
27529,441310,5,230,0
27529,441320,6,1,0
27529,442110,8,1,0
27529,442110,7,210,0
27529,722513,7,220,0
27529,722513,12,230,0
27529,722513,20,241,0
27529,722513,8,242,0
27529,722515,9,1,0
27529,722515,4,230,0
27529,811111,16,1,0
27529,811111,11,210,0
27529,811111,4,220,0
27529,811113,3,1,0
27529,811113,3,210,0
27529,811121,3,1,0
27529,811122,3,1,0
27529,811192,8,1,0
27529,811192,6,210,0
27529,443142,6,1,0
27529,443142,3,210,0
27529,444110,3,1,0
27529,444110,3,251,0
27529,444190,6,1,0
27529,444220,3,1,0
27529,445110,9,1,0
27529,445110,3,242,0
27529,445310,3,1,0
27529,445310,3,220,0
27529,446110,12,1,0
27529,446110,4,230,0
27529,446110,5,241,0
27529,446120,3,1,0
27529,447110,23,1,0
27529,447110,9,210,0
27529,447110,9,220,0
27529,447110,3,241,0
27529,448120,4,1,0
27529,448140,4,1,0
27529,448140,3,242,0
27529,448210,5,1,0
27529,448210,3,230,0
27529,451110,3,1,0
27529,452311,4,1,0
27529,452319,8,1,0
27529,452319,5,230,0
27529,453220,3,1,0
27529,453310,4,1,0
27529,453310,3,210,0
27529,453998,6,1,0
27529,453998,6,210,0
27529,454390,5,1,0
27529,454390,3,210,0
27529,484110,3,1,0
27529,484110,3,210,0
27529,484210,3,1,0
27529,517311,5,1,0
27529,517311,3,210,0
27529,517312,7,1,0
27529,517312,5,220,0
27529,518210,3,1,0
27529,522110,15,1,0
27529,522110,5,210,0
27529,522110,7,220,0
27529,522110,3,230,0
27529,522130,4,1,0
27529,522291,4,1,0
27529,522298,5,1,0
27529,522298,3,220,0
27529,523920,7,1,0
27529,523920,6,210,0
27529,524113,3,1,0
27529,524113,3,210,0
27529,524210,19,1,0
27529,524210,15,210,0
27529,524210,3,220,0
27529,531110,6,1,0
27529,531110,4,210,0
27529,531130,3,1,0
27529,531130,3,210,0
27529,531210,19,1,0
27529,531210,18,210,0
27529,531311,3,1,0
27529,531311,3,210,0
27529,531320,3,1,0
27529,531320,3,210,0
27529,532120,3,1,0
27529,532412,4,1,0
27529,532490,4,1,0
27529,541110,9,1,0
27529,541110,6,210,0
27529,541211,6,1,0
27529,541211,4,210,0
27529,541213,5,1,0
27529,541213,4,210,0
27529,541219,5,1,0
27529,541219,3,210,0
27529,541330,15,1,0
27529,541330,6,210,0
27529,541330,4,220,0
27529,541330,3,230,0
27529,541370,5,1,0
27529,541370,3,210,0
27529,221122,6,1,0
27529,221122,3,210,0
27529,541430,3,1,0
27529,541430,3,210,0
27529,541511,7,1,0
27529,541511,6,210,0
27529,541512,4,1,0
27529,541512,3,210,0
27529,541611,10,1,0
27529,541611,9,210,0
27529,541613,3,1,0
27529,541690,5,1,0
27529,541690,3,210,0
27529,541940,8,1,0
27529,541940,3,210,0
27529,541940,3,241,0
27529,236115,11,1,0
27529,236115,10,210,0
27529,236117,4,1,0
27529,236117,4,210,0
27529,236118,16,1,0
27529,236118,12,210,0
27529,236118,3,220,0
27529,236220,10,1,0
27529,236220,6,220,0
27529,236220,3,230,0
27529,551114,6,1,0
27529,551114,3,230,0
27529,561110,5,1,0
27529,561110,3,210,0
27529,561320,4,1,0
27529,561720,19,1,0
27529,561720,10,210,0
27529,561720,6,220,0
27529,237110,7,1,0
27529,237110,4,220,0
27529,237110,3,230,0
27529,237130,6,1,0
27529,237130,5,210,0
27529,238110,4,1,0
27529,238110,3,242,0
27529,238130,4,1,0
27529,238140,7,1,0
27529,238140,5,210,0
27529,238160,9,1,0
27529,238160,5,210,0
27529,238170,3,1,0
27529,561730,25,1,0
27529,561730,16,210,0
27529,561730,3,241,0
27529,561740,4,1,0
27529,561790,6,1,0
27529,561790,3,210,0
27529,561990,5,1,0
27529,561990,4,230,0
27529,562111,4,1,0
27529,611610,6,1,0
27529,611610,4,210,0
27529,611691,3,1,0
27529,238210,27,1,0
27529,238210,14,210,0
27529,238210,6,220,0
27529,238210,3,230,0
27529,238210,3,241,0
27529,238220,43,1,0
27529,238220,18,210,0
27529,238220,7,220,0
27529,238220,5,230,0
27529,238220,9,241,0
27529,238220,4,242,0
27529,238290,4,1,0
27529,238310,10,1,0
27529,238310,5,210,0
27529,238320,11,1,0
27529,238320,9,210,0
27529,621111,17,1,0
27529,621111,6,210,0
27529,621111,4,220,0
27529,621111,4,241,0
27529,621210,26,1,0
27529,621210,9,210,0
27529,621210,10,220,0
27529,621210,3,230,0
27529,621210,4,241,0
27529,621310,9,1,0
27529,811310,6,1,0
27529,811310,3,210,0
27529,811310,3,220,0
27529,811490,5,1,0
27529,811490,3,210,0
27529,812112,14,1,0
27529,812112,10,210,0
27529,812112,3,220,0
27529,812113,5,1,0
27529,812113,4,210,0
27529,812199,7,1,0
27529,812199,4,210,0
27529,812199,3,220,0
27529,812310,3,1,0
27529,812910,7,1,0
27529,812910,5,210,0
27529,813110,33,1,0
27529,813110,17,210,0
27529,813110,9,220,0
27529,813110,3,230,0
27529,813110,3,241,0
27530,423820,4,1,0
27530,446110,4,1,0
27530,621210,5,1,0
27530,621310,3,1,0
27530,621330,5,1,0
27530,621330,3,210,0
27530,621420,6,1,0
27530,621420,4,210,0
27530,621498,3,1,0
27530,621610,3,1,0
27530,621999,3,1,0
27530,623210,8,1,0
27530,623210,3,220,0
27530,623210,3,230,0
27530,623990,3,1,0
27530,624190,9,1,0
27530,624190,3,210,0
27530,624190,3,220,0
27530,624410,12,1,0
27530,624410,4,220,0
27530,624410,5,230,0
27530,713940,5,1,0
27530,722410,9,1,0
27530,722410,3,210,0
27530,722410,4,220,0
27530,722511,16,1,0
27530,722511,5,210,0
27530,722511,8,230,0
27530,722513,35,1,0
27530,722513,8,210,0
27530,722513,4,220,0
27530,722513,14,241,0
27530,722513,7,242,0
27530,722515,6,1,0
27530,811111,19,1,0
27530,811111,14,210,0
27530,811111,3,220,0
27530,811121,5,1,0
27530,811121,3,220,0
27530,811191,3,1,0
27530,811310,4,1,0
27530,812112,3,1,0
27530,812210,4,1,0
27530,221112,10,1,0
27530,221112,7,210,0
27530,221121,4,1,0
27530,221122,4,1,0
27530,221122,4,210,0
27530,236115,5,1,0
27530,236115,5,210,0
27530,236117,4,1,0
27530,236117,4,210,0
27530,236118,3,1,0
27530,236220,6,1,0
27530,812320,5,1,0
27530,812320,3,210,0
27530,813110,44,1,0
27530,813110,26,210,0
27530,813110,14,220,0
27530,813110,3,230,0
27530,813410,6,1,0
27530,238210,11,1,0
27530,238210,7,210,0
27530,238210,3,241,0
27530,238220,10,1,0
27530,238220,4,210,0
27530,238320,3,1,0
27530,238910,4,1,0
27530,238990,6,1,0
27530,238990,3,230,0
27530,423120,5,1,0
27530,423220,3,1,0
27530,423330,3,1,0
27530,423610,4,1,0
27530,423730,5,1,0
27530,423730,3,220,0
27530,423820,3,230,0
27530,424710,3,1,0
27530,424910,5,1,0
27530,441110,5,1,0
27530,441110,3,242,0
27530,441120,6,1,0
27530,441120,5,210,0
27530,441310,7,1,0
27530,441310,5,230,0
27530,441320,8,1,0
27530,441320,3,220,0
27530,442110,3,1,0
27530,442110,3,230,0
27530,444130,3,1,0
27530,444190,5,1,0
27530,444190,3,210,0
