Fips,Naics,Establishments,Employees,Payroll
08043,445110,4,210,7429
08043,445310,11,53,839
08043,446110,5,81,3014
08043,447110,14,105,2589
08043,451110,5,26,352
08043,452319,4,43,657
08043,453310,9,176,3883
08043,453991,4,21,354
08043,454110,9,11,397
08043,454390,3,12,126
08043,484110,6,48,1672
08043,484121,5,4,358
08043,484220,4,11,445
08043,517311,6,48,2499
08043,517312,3,19,444
08093,236115,16,32,1500
08093,236117,6,3,209
08093,236118,17,91,6352
08093,238160,3,10,352
08093,238210,12,35,1565
08093,238220,21,67,2797
08093,238310,4,10,327
08093,238350,10,15,711
08093,238390,3,14,575
08093,238910,10,33,1624
08093,238990,5,4,119
08109,236115,4,7,204
08109,236118,4,3,147
08109,238110,4,13,624
08109,238210,7,51,2035
08109,445110,5,43,1116
08109,447110,3,20,495
08109,452319,3,23,470
08109,484230,3,9,220
08109,531210,4,8,358
08109,541511,3,4,207
08109,722511,7,47,965
08109,813110,9,76,3029
08013,624210,9,97,3933
08013,711320,21,57,2501
08093,238110,4,14,850
08093,238130,6,11,397
08093,238320,9,23,998
08077,115210,4,7,203
08077,211120,6,22,2250
08101,447110,53,610,13725
08101,448140,11,192,2739
08101,448150,3,18,220
08101,448190,3,37,518
08101,448210,8,58,829
08101,451110,11,117,2510
08101,451120,3,56,1350
08101,451130,3,24,258
08101,451211,3,36,459
08101,452210,4,363,5787
08101,448120,11,72,981
08101,448310,8,44,930
08101,452311,5,1335,41553
08101,452319,27,290,5179
08101,453110,5,46,877
08101,453210,3,35,683
08101,453220,9,36,520
08101,453310,3,65,1285
08101,453910,5,76,2293
08101,453991,5,19,394
08101,453998,25,264,6633
08101,454310,3,33,1799
08101,454110,21,837,22284
08077,213111,15,414,20067
08077,213112,60,875,52221
08077,221122,4,153,14696
08077,221210,3,6,524
08077,221310,4,12,456
08077,236115,50,121,5640
08077,236117,24,63,2874
08077,236220,22,374,28763
08077,236118,59,133,4783
08077,237110,13,55,2888
08077,237120,11,304,16490
08077,237130,4,479,36285
08077,237310,10,233,20448
08077,237990,4,239,15957
08077,238130,14,17,893
08077,238110,23,231,11875
08077,238140,12,135,6206
08077,238150,7,90,4136
08077,238160,11,63,3178
08077,238170,9,17,730
08077,238190,6,5,236
08101,454390,9,58,1998
08101,484121,10,84,4559
08101,484110,10,42,2157
08101,484220,16,55,2057
08101,484230,3,39,2258
08101,488210,5,83,3965
08101,488410,6,29,962
08101,492110,5,210,10179
08101,517311,17,160,10347
08101,517312,14,533,22059
08101,522110,38,374,21219
08101,522130,20,214,10859
08101,522292,8,43,4477
08101,522298,10,81,2566
08101,522390,6,13,347
08101,523120,7,17,4063
08101,523920,13,32,2640
08101,524113,3,14,609
08077,238210,57,668,33021
08077,238220,92,725,39743
08077,238310,20,183,9079
08077,238290,7,91,4051
08077,238320,20,83,3130
08077,238330,14,29,1125
08077,238340,7,37,1494
08077,238350,15,67,2599
08077,238390,5,13,528
08077,238910,38,745,63653
08077,238990,25,202,8993
08077,311811,3,24,440
08077,312120,4,61,1294
08077,312130,12,80,2196
08077,314910,3,49,1633
08077,321918,3,84,2134
08077,323111,6,127,5893
08077,323113,4,14,359
08077,325998,3,28,3549
08101,524210,88,265,12766
08101,531110,26,114,4426
08101,531120,8,30,702
08101,531130,14,39,719
08101,524291,3,4,116
08101,524292,4,16,1313
08101,531190,6,10,330
08101,531210,59,113,4659
08101,531311,6,20,819
08101,531312,3,3,101
08101,531320,9,11,511
08101,532111,6,26,885
08101,532210,6,23,1086
08101,532281,3,20,470
08101,532283,4,53,2131
08101,532412,4,34,3104
08101,532490,7,50,2623
08101,541110,47,175,11914
08101,541211,10,56,3856
08101,541213,14,31,596
08101,541219,28,132,5569
08101,541330,27,765,71254
08101,541340,3,3,229
08101,541350,5,10,453
08101,541370,6,53,3549
08101,541380,3,300,22227
08077,332710,9,101,4637
08077,332721,4,234,15079
08077,332812,4,22,793
08077,332996,3,76,3677
08077,337110,7,44,1639
08077,339116,5,21,1111
08077,339910,3,3,121
08077,339950,3,30,1067
08077,423120,10,162,9892
08077,423210,3,9,362
08077,423220,3,20,920
08077,423310,5,107,6793
08077,423330,6,44,3186
08077,423390,3,11,479
08077,423450,10,32,1086
08077,423510,10,85,4079
08077,423710,4,22,1268
08077,423110,7,74,3562
08077,423420,5,25,844
08077,423430,3,7,186
08077,423610,7,87,5287
08077,423720,9,116,8535
08077,423730,6,53,3706
08101,541511,9,26,1599
08101,541512,10,14,602
08101,541611,22,46,2733
08101,541613,15,24,978
08101,541620,3,19,1055
08101,541690,9,72,1305
08101,541921,4,18,115
08101,541940,11,125,4838
08101,541990,4,3,142
08101,551112,3,8,466
08101,551114,12,292,12382
08101,561110,9,199,8570
08101,561320,12,993,19112
08101,561422,5,2758,50024
08101,561439,4,10,197
08101,561612,7,200,5263
08101,561621,5,5,283
08101,561622,4,13,404
08101,561710,7,17,780
08101,561720,23,272,5678
08101,561740,5,8,116
08101,561790,4,11,333
08101,561990,8,138,7417
08087,447190,4,106,3209
08087,452319,5,38,730
08087,453310,3,32,649
08087,453998,4,60,2382
08087,454110,3,4,223
08087,484110,7,31,850
08087,484121,9,15,626
08087,484220,15,54,3076
08087,484230,5,52,2350
08087,488210,3,18,1144
08087,492110,3,20,816
08087,517311,6,23,1726
08087,517312,10,254,13616
08087,522110,9,107,6079
08087,523920,5,12,1476
08087,524210,19,63,4207
08087,531110,5,9,253
08087,531130,3,8,120
08087,531210,12,12,501
08087,531320,3,9,278
08013,721110,48,1522,27167
08013,721191,5,37,198
08013,721199,4,7,199
08013,721214,5,70,1141
08013,721310,4,14,521
08077,423810,15,261,20227
08077,423820,6,32,2832
08101,561730,35,201,7535
08013,722310,31,432,8321
08013,722320,22,411,5134
08013,722330,16,40,663
08013,722511,351,8981,150782
08013,722410,26,448,7450
08013,722513,290,5272,90728
08013,722515,121,2097,31468
08013,811111,106,514,25059
08013,811121,31,238,14297
08013,811122,7,52,2098
08077,423830,25,199,12858
08077,423840,6,19,1326
08077,423850,5,31,1090
08077,423910,5,19,576
08077,423930,5,53,2196
08077,424130,3,38,2306
08077,424210,3,16,568
08077,424490,11,124,6419
08077,424690,6,47,2494
08077,424720,5,426,22384
08077,424990,4,19,916
08077,425120,13,49,2379
08077,441110,10,621,37320
08077,441120,19,127,7507
08077,441210,3,85,3547
08077,441228,6,63,3435
08077,441310,26,248,7177
08077,441320,11,160,7062
08077,442110,15,181,9091
08077,442210,8,47,2618
08077,442291,3,7,92
08077,442299,6,57,873
08013,811191,15,162,3756
08013,811192,21,205,2595
08013,811198,8,18,698
08013,811211,4,13,200
08013,811212,7,18,583
08013,811213,3,9,507
08013,811219,6,72,7039
08013,811310,6,29,1241
08013,811420,4,10,143
08013,811430,3,30,726
08013,811490,19,322,12294
08013,812111,16,232,5849
08013,812112,148,891,21041
08013,812113,37,208,4532
08013,812191,5,40,364
08013,812199,48,312,5174
08013,812210,9,31,1274
08013,812220,5,35,1233
08013,812310,4,28,304
08013,812320,29,180,2609
08013,812910,45,370,7773
08013,812930,5,29,489
08013,812990,68,100,3368
08013,813110,141,1491,34327
08101,562111,13,199,9191
08101,562910,3,37,1121
08101,562991,3,21,1057
08101,611110,13,384,12161
08101,611610,4,33,263
08101,611620,5,37,162
08101,621111,101,956,95614
08101,621112,5,12,677
08101,621210,65,549,25484
08101,621310,20,61,2729
08101,621320,13,151,5425
08101,621330,6,33,772
08101,621340,20,136,5359
08101,621391,4,38,1780
08101,621399,19,69,2402
08101,621420,14,480,22846
08101,621491,3,42,3755
08101,621492,4,70,3740
08101,621493,4,80,2692
08101,621498,6,338,17637
08101,621511,13,37,1241
08101,621512,3,13,504
08101,621610,23,1325,38757
08087,541110,7,17,543
08087,541211,6,15,450
08087,541213,4,7,66
08087,541219,4,20,322
08087,541330,3,3,150
08087,541940,4,20,841
08087,541990,3,23,1573
08087,561320,3,46,1800
08087,561720,6,197,5615
08087,561730,11,17,494
08087,621111,11,124,13800
08087,621210,13,70,2314
08087,621310,4,13,333
08087,621320,5,42,1078
08087,621340,3,11,268
08087,624120,3,90,1609
08087,624190,6,38,1235
08087,713940,3,35,274
08087,721110,10,108,1929
08087,722310,3,38,1258
08043,522110,11,97,4432
08043,522130,5,25,1309
08043,522292,3,4,323
08043,523920,5,14,830
08043,523930,3,8,643
08043,524210,16,50,1802
08043,531110,12,40,832
08043,531120,4,37,516
08043,531130,4,24,764
08043,531210,23,46,1654
08043,531311,4,17,511
08043,531320,3,5,142
08043,541110,12,26,1089
08043,541211,5,25,795
08043,541213,3,10,136
08043,541219,9,16,371
08043,541511,3,4,139
08043,541512,3,2,120
08043,541611,3,2,111
08043,541620,3,17,1271
08043,541690,4,2,198
08043,541940,10,88,2978
08043,561520,3,29,702
08043,561720,10,94,1341
08043,561730,9,51,1800
08093,425120,4,5,123
08093,445110,4,29,766
08093,445120,4,1,122
08093,447110,6,57,1402
08093,451110,3,7,60
08093,452319,3,14,355
08093,454110,3,27,877
08093,454310,5,42,2325
08087,541690,4,25,723
08093,445310,4,22,490
08087,562111,3,19,1092
08093,484121,3,5,280
08093,484220,4,4,139
08093,524210,4,21,1398
08093,531210,22,19,1030
08093,531311,4,7,259
08093,541110,4,5,275
08093,541211,7,10,272
08093,541219,5,9,279
08093,541330,3,10,230
08093,541511,6,3,228
08093,541611,5,6,417
08093,541613,3,3,109
08093,541940,3,31,1185
08093,541990,3,4,199
08093,561720,3,1,30
08093,561730,20,59,3881
08093,621340,3,18,508
08093,711510,4,3,53
08093,713990,7,8,736
08093,721110,5,22,390
08093,721214,7,34,1687
08093,722511,15,182,3326
08093,722513,5,27,477
08093,722515,3,10,173
08093,811111,5,18,682
08093,813110,10,53,1005
08093,813410,3,21,426
08093,813990,5,11,277
08077,443141,5,31,1110
08077,443142,15,127,3651
08077,444110,3,435,13231
08077,444120,4,25,1690
08077,444130,8,95,2802
08077,444220,9,197,5077
08077,444190,24,276,12675
08077,445210,3,21,534
08077,445110,17,1197,42762
08077,445292,5,16,201
08077,445299,3,3,118
08077,445310,32,178,5064
08077,446110,10,136,6063
08077,446120,4,61,1068
08077,446130,10,55,1513
08077,446191,6,27,671
08077,446199,9,46,2259
08077,447110,45,402,10524
08077,447190,9,154,5446
08077,448120,14,91,1065
08013,813211,35,228,12559
08013,813212,6,35,1943
08013,813219,11,32,2050
08013,813311,10,56,3146
08013,813312,44,530,27411
08013,813319,24,106,5359
08013,813410,32,184,4533
08013,813910,22,178,12257
08013,813920,20,254,20480
08013,813940,5,7,186
08013,813990,15,76,3607
08101,621910,7,136,5745
08101,623110,9,1023,34230
08101,623210,5,169,4916
08101,623311,4,412,13915
08101,623312,13,422,9306
08101,624110,7,101,3128
08101,624120,20,865,17128
08101,624190,10,130,3729
08101,624210,3,29,779
08101,624410,9,198,4758
08101,712110,3,11,350
08101,713120,3,54,281
08101,713910,3,91,1802
08101,713940,10,279,2723
08101,713990,5,13,238
08101,721110,20,386,6700
08101,721211,3,25,368
08101,722310,4,9,211
08101,722320,4,39,292
08101,722330,5,12,155
08087,722511,24,364,5343
08087,722513,22,433,7248
08087,722515,3,21,346
08087,811111,12,80,2970
08087,811121,5,31,1044
08087,811310,6,20,742
08087,813110,25,97,1394
08043,621111,16,68,4249
08043,621210,14,82,3438
08043,621310,5,7,216
08043,621320,3,34,1182
08043,621330,6,29,580
08043,621340,5,22,898
08043,621420,3,182,10718
08043,621498,4,85,5223
08043,621511,4,5,199
08043,621610,3,69,2799
08043,623110,5,390,14206
08043,623312,3,42,1152
08043,624120,4,232,3233
08043,624190,4,25,738
08043,624410,10,117,2739
08043,712110,3,22,360
08043,713990,13,62,3109
08043,721110,11,91,1696
08043,721211,6,16,462
08043,722410,7,47,774
08043,722511,37,538,9565
08043,722513,17,465,7925
08043,722515,10,32,510
08043,811111,11,48,1909
08043,811121,3,11,491
08043,812112,8,10,330
08043,812210,3,15,405
08043,812910,3,4,39
08043,813110,38,177,3427
08043,813410,6,53,1114
08099,221310,4,7,201
08099,236118,4,11,445
08099,236220,4,16,236
08099,238210,4,14,422
08099,238220,4,32,1305
08099,424910,3,26,1093
08053,447110,3,1,141
08053,531210,6,9,236
08053,722511,5,18,555
08041,115210,13,22,490
08101,722410,31,179,1614
08041,213112,6,51,1266
08041,221210,4,50,4116
08041,221310,6,8,157
08041,236115,119,370,20988
08041,236116,7,79,10432
08041,236117,37,742,67885
08041,236220,100,2120,166861
08041,237110,20,720,57757
08041,236118,279,922,45421
08041,237130,15,494,34210
08041,237210,10,58,6349
08077,448130,3,20,276
08077,448140,12,247,3685
08077,448150,4,27,332
08077,448190,3,47,711
08077,448210,12,77,1139
08077,448310,7,38,1855
08077,451110,18,308,7138
08077,451120,7,85,1854
08077,451140,3,13,450
08077,451211,5,49,697
08077,452210,3,248,3993
08077,452311,4,987,30271
08077,452319,16,198,2970
08077,453110,3,24,572
08077,453220,10,40,1150
08077,453310,10,126,2745
08077,453910,6,89,2320
08077,453991,9,42,728
08077,453998,20,157,5007
08077,454110,27,61,2860
08077,454310,5,24,1049
08077,454390,23,78,3316
08077,481111,3,93,1237
08101,722511,119,2388,39240
08101,722513,104,2437,40574
08101,811111,38,171,6330
08101,722515,16,285,4123
08101,811113,4,18,545
08101,811118,5,28,1175
08101,811191,6,39,1253
08101,811121,18,125,5807
08101,811122,7,25,933
08101,811192,12,58,1331
08101,811198,3,11,399
08101,811310,7,25,1100
08101,811412,3,5,114
08101,812111,3,11,187
08101,812112,19,67,1360
08101,812113,11,55,1304
08101,812199,8,32,539
08101,812210,12,91,3173
08101,812310,6,21,364
08101,812320,5,26,327
08101,812910,8,99,1611
08101,812930,3,14,164
08101,812990,6,16,416
08101,813110,86,592,10900
08101,813211,4,12,816
08101,813212,3,4,91
08101,813410,13,96,1838
08101,813910,8,25,900
08101,813930,10,67,835
08101,813990,3,3,51
08041,237310,11,167,12901
08041,237990,6,19,1789
08041,238120,15,134,6999
08041,238110,67,1020,56985
08041,238130,44,184,8544
08041,238140,42,261,10403
08041,238150,18,94,5359
08041,238160,112,763,40624
08041,238190,13,35,1302
08041,238170,25,72,2907
08041,238210,186,1939,108840
08041,238220,255,2226,132241
08041,238290,18,127,9080
08041,238310,61,596,30578
08041,238320,96,261,12229
08041,238330,53,190,9509
08077,484110,23,125,6209
08077,484121,21,100,3361
08077,484122,10,202,15011
08077,484210,5,48,1840
08077,484220,33,109,4904
08077,484230,14,103,5889
08077,486210,3,33,4975
08077,488190,4,815,49911
08077,488410,8,18,624
08077,492110,11,173,6679
08077,493110,3,122,4262
08077,511110,4,112,4229
08077,515112,6,84,3150
08077,515120,4,73,3613
08077,517311,13,157,9929
08077,517312,10,74,3256
08077,518210,11,322,6296
08077,519130,3,9,297
08077,522110,40,593,36321
08077,522130,8,75,4029
08077,522291,5,11,540
08077,522292,17,181,34307
08099,441310,3,34,938
08099,441320,3,24,841
08099,447110,10,108,2619
08099,447190,6,98,1979
08099,448120,3,9,239
08099,452319,4,38,1033
08099,453220,3,5,29
08099,454390,3,4,187
08099,484121,3,5,237
08099,484220,3,12,587
08099,484230,3,19,1017
08099,517311,4,13,882
08099,522110,6,77,4421
08099,522120,3,35,2006
08099,523920,3,7,479
08099,524210,14,41,1833
08099,531110,3,4,124
08099,541110,5,12,357
08099,541211,5,19,1024
08099,541940,4,15,406
08099,621210,4,87,3926
08099,621320,3,36,1207
08099,621340,3,12,242
08099,623110,3,137,3985
08099,721110,8,41,840
08099,722310,3,29,390
08099,722511,8,42,512
08099,722513,13,222,3422
08099,722515,3,9,207
08099,811111,8,44,1922
08099,813110,12,30,527
08121,213112,5,5,175
08121,236118,3,9,347
08121,238910,5,4,185
08121,424510,3,44,2313
08121,484110,3,4,95
08121,484121,3,3,220
08121,488190,3,19,587
08121,522110,4,30,1356
08121,531210,4,4,72
08121,813110,6,12,167
08049,113310,3,5,245
08049,221122,3,55,6076
08049,236115,38,129,7080
08049,236118,25,63,2884
08049,237110,3,8,461
08049,237130,3,9,517
08049,238110,5,11,506
08049,238130,6,16,746
08049,238140,5,12,551
08049,238160,3,71,3676
08049,238210,18,67,3388
08049,238220,13,70,4090
08049,238310,6,18,1176
08049,238320,9,17,825
08049,238330,3,3,70
08049,238350,7,11,342
08049,238910,12,72,4580
08049,238990,9,8,896
08049,312120,4,19,384
08049,321113,3,54,2534
08049,441228,3,27,1265
08041,238390,20,102,4603
08041,238340,19,43,1829
08041,238350,94,377,16173
08041,238910,79,727,42287
08041,238990,95,861,48157
08041,311352,7,57,1130
08041,311811,10,65,1514
08041,311812,5,98,2011
08041,311920,3,19,272
08041,312120,21,279,6110
08041,312130,3,12,239
08041,312140,6,60,1720
08041,314999,3,10,267
08041,316998,4,39,1795
08041,321214,4,237,6675
08041,321911,5,91,2293
08041,321918,8,77,4712
08041,321999,4,70,5853
08049,441310,4,14,514
08049,444130,4,53,2269
08049,444190,4,24,2233
08049,445110,4,210,7877
08049,445310,9,52,1595
08049,447110,6,59,1854
08049,448120,3,7,76
08049,451110,13,75,1153
08049,452319,3,14,387
08049,453220,7,38,992
08049,484121,4,3,106
08049,484220,5,7,536
08049,517311,4,19,1403
08049,522110,5,27,1400
08049,522120,5,24,816
08049,523920,4,9,1140
08049,524210,10,25,1275
08049,531190,3,1,181
08049,531210,72,162,8178
08077,522298,4,15,600
08077,522310,3,6,587
08077,522390,3,8,170
08077,523120,15,59,9250
08077,523910,3,0,142
08077,523920,27,59,6713
08077,523930,11,11,760
08077,524127,3,24,2823
08077,524210,91,367,21341
08077,524291,5,9,261
08077,524292,6,249,19787
08077,531110,18,44,1720
08077,531120,18,36,1223
08077,531130,5,11,237
08077,531190,6,23,707
08077,531210,187,321,14644
08077,531311,28,88,3252
08077,531312,3,2,65
08077,531320,21,57,2979
08077,531390,13,17,631
08077,532111,8,112,1477
08077,532120,4,30,937
08077,532210,3,14,548
08077,532283,3,35,2041
08077,532310,3,23,907
08077,532412,9,112,6141
08077,532490,9,32,1841
08089,221310,11,27,633
08089,238110,3,13,432
08089,238210,6,13,498
08089,238220,4,22,1045
08089,423820,7,55,2599
08089,424710,3,31,1839
08089,424910,4,11,446
08089,425120,3,105,2365
08089,441310,4,30,915
08014,236220,6,43,4992
08005,115210,5,19,1088
08014,236115,4,4,436
08014,236118,23,73,3508
08014,237130,5,1985,163015
08014,237310,5,1571,135078
08014,238110,3,128,6023
08014,238160,10,47,2055
08014,238210,21,276,15205
08014,238220,18,429,25727
08014,238320,7,12,715
08041,323111,28,140,5288
08041,323113,10,66,2037
08041,325411,9,101,3562
08041,325412,3,275,10607
08041,327320,7,192,11674
08041,327390,4,426,21202
08041,327991,7,237,11926
08041,332312,5,218,11488
08041,332322,7,188,7988
08041,332323,4,26,839
08041,332710,38,278,12894
08041,332812,7,34,1189
08041,333999,3,27,2421
08041,334310,3,21,1056
08041,334413,6,1429,126737
08041,334418,4,40,1055
08041,334510,4,289,12548
08014,238330,7,11,510
08041,326199,9,367,27962
08041,332721,5,165,7251
08041,334118,3,13,628
08041,335999,3,48,4039
08041,336991,3,24,1140
08041,337110,5,27,1158
08014,238340,4,16,678
08014,238350,9,40,1621
08014,238390,4,96,5656
08014,238990,8,42,2358
08014,312120,3,60,2159
08014,323111,3,7,221
08014,332710,7,58,2801
08014,334419,3,73,8409
08014,423120,4,6,603
08014,423220,3,24,1142
08014,423310,3,10,492
08014,423430,7,36,6317
08014,423420,5,10,296
08014,423450,3,322,27311
08014,423490,3,16,691
08014,423690,6,56,15974
08014,423830,5,19,857
08014,424210,3,8,290
08014,424490,3,4,94
08014,424990,3,106,5020
08014,425120,14,38,3723
08014,441110,4,156,8469
08041,339112,4,1284,124097
08041,339113,4,53,2531
08041,339116,20,70,2561
08041,339910,6,27,754
08041,337212,5,131,7997
08041,337215,3,4,75
08041,339920,5,28,1088
08041,339950,16,290,13724
08041,423120,18,189,10267
08041,423110,7,10,1088
08041,423130,6,103,6301
08041,423210,9,29,1183
08041,423220,11,109,7606
08041,423310,13,223,14980
08041,423320,8,51,2746
08041,423390,6,75,5427
08041,423330,16,227,14945
08041,423420,19,112,5115
08041,423440,4,40,1990
08041,423430,13,169,16347
08041,423450,18,367,34415
08041,423460,3,12,522
08041,423490,3,7,374
08014,441310,10,91,2804
08014,441320,6,56,2788
08014,442110,5,30,681
08014,442291,3,3,254
08014,442299,6,217,3197
08014,443142,6,97,4224
08014,444220,3,23,604
08014,445110,6,638,23822
08014,445292,4,17,107
08014,445310,14,46,1413
08014,446110,4,110,5103
08014,446120,10,108,2278
08014,446130,9,58,1195
08014,446191,3,10,112
08014,447110,14,200,3155
08014,448120,14,121,1419
08014,448140,24,643,10454
08014,448150,7,47,1194
08014,448190,4,65,1079
08014,448310,11,64,1219
08014,448210,17,175,2393
08041,423510,10,149,8156
08041,423610,22,287,20228
08041,423620,4,9,350
08041,423690,18,317,78135
08041,423720,13,210,13936
08041,423710,7,299,15819
08041,423730,13,113,7950
08041,423810,11,209,17777
08041,423820,10,121,6123
08041,423830,35,459,28968
08041,423850,6,84,5312
08041,423840,3,8,612
08041,423860,3,2,147
08041,423910,11,22,1207
08041,423930,8,48,2663
08041,423940,4,74,2576
08041,423990,15,86,4843
08041,424120,16,34,1096
08041,424210,16,113,5647
08041,424330,3,27,1745
08041,424420,6,53,3391
08041,424430,3,19,693
08041,424470,3,44,2202
08041,424490,22,486,23289
08041,424610,5,37,3253
08014,451110,10,406,8727
08014,451120,8,88,1650
08014,452319,4,40,656
08014,453220,6,47,657
08014,453310,3,37,955
08014,453910,4,35,1065
08014,453991,3,11,241
08014,453998,5,43,1496
08014,454390,6,22,1100
08014,454110,19,359,13352
08014,484210,3,74,3342
08014,484220,4,9,361
08014,485320,3,1,45
08014,488490,3,17,1905
08014,488510,5,22,1632
08014,511120,5,79,4519
08014,511130,3,17,910
08014,511210,22,3781,526404
08014,512110,4,8,374
08041,424690,11,55,2175
08041,424710,3,53,3753
08041,424720,5,17,829
08041,424810,3,378,16665
08041,424910,3,10,212
08041,424920,3,5,118
08041,424930,6,34,1448
08041,424950,3,12,1019
08041,424990,15,38,1916
08041,425120,46,176,8618
08041,441110,44,3089,178272
08041,441120,46,560,25327
08041,441210,13,241,12627
08041,441228,11,120,5101
08041,441310,70,815,23547
08041,441320,57,557,22381
08041,442110,35,406,18615
08041,442210,27,228,9852
08049,531311,8,141,4037
08049,531320,4,4,173
08049,532284,9,104,2644
08049,541110,9,17,1175
08049,541211,4,14,914
08049,541219,5,6,284
08049,541310,7,30,1095
08049,541330,9,578,26094
08049,541350,3,5,334
08049,541410,4,7,415
08049,541511,3,2,201
08049,541512,4,11,463
08049,541611,6,5,311
08049,541940,5,14,254
08049,561510,3,7,121
08049,561720,13,57,1091
08049,561730,15,36,2523
08049,561790,5,31,742
08049,562111,3,23,1251
08049,611699,3,11,194
08049,621111,3,13,738
08049,621210,6,39,1658
08049,621340,4,23,595
08049,621399,5,23,312
08049,624110,3,11,455
08049,624190,4,22,1082
08049,624410,5,48,865
08049,713920,3,1969,23555
08049,713930,5,7,669
08049,713940,3,19,280
08049,713990,13,51,1200
08049,721110,28,776,21144
08049,721191,4,11,184
08049,721199,3,12,283
08049,721211,3,5,476
08049,721214,4,157,5750
08049,722320,3,12,232
08049,722410,7,21,340
08049,722511,55,864,16275
08049,722513,17,271,3866
08049,722515,11,66,1412
08049,811111,10,25,1157
08049,812112,6,4,166
08049,812910,3,6,143
08049,813110,13,98,1689
08049,813312,3,6,314
08049,813910,5,18,644
08049,813990,3,19,752
08077,541110,76,321,23716
08077,541211,40,207,14093
08077,541213,15,68,1107
08077,541214,4,22,1122
08077,541219,32,82,3066
08077,541310,6,26,1635
08077,541320,3,5,340
08077,541330,55,418,29406
08077,541340,5,6,269
08077,541350,8,16,676
08077,541370,9,21,1254
08077,541380,5,15,718
08077,541410,5,9,170
08077,541430,4,7,193
08077,541511,13,176,6118
08077,541512,17,117,6451
08077,541513,3,6,44
08077,541611,38,428,9387
08077,541612,5,10,636
08077,541613,19,18,737
08077,541618,3,4,67
08077,541620,22,106,7204
08077,541690,42,52,2496
08077,541810,5,18,726
08077,541890,8,26,429
08077,541921,8,21,275
08077,541940,28,266,10459
08077,541990,10,20,1054
08005,211120,42,514,78053
08005,211130,6,41,5627
08005,213112,22,43,3737
08014,517311,36,2804,396427
08005,213114,4,13,886
08005,221122,7,127,12656
08005,221310,5,16,820
08005,236116,11,68,5665
08005,236115,84,312,23434
08005,236117,22,766,111878
08005,236118,302,1235,97728
08005,236210,4,106,8335
08005,236220,93,3019,254306
08005,237110,14,375,32583
08005,237130,24,762,58248
08005,237210,12,30,3526
08005,237310,18,2780,224818
08014,517312,10,316,54159
08014,518210,17,462,43646
08014,522130,5,418,41839
08014,522292,6,365,29838
08014,522310,3,10,981
08014,522320,4,1233,40154
08014,523120,7,41,4760
08014,522110,21,189,14255
08014,523920,17,41,3387
08014,523930,9,21,2661
08014,524113,4,52,4743
08014,524126,3,22,2050
08014,531110,21,42,2366
08014,524210,38,103,5806
08014,531120,10,42,3183
08014,531130,7,8,332
08014,531210,99,166,11144
08014,531311,20,84,4262
08014,531312,6,10,348
08014,531320,9,15,631
08014,531390,5,5,681
08014,532111,3,21,562
08014,532490,3,54,4752
08005,237990,6,50,2849
08005,238110,45,1639,92995
08005,238130,43,160,10865
08005,238140,43,713,33605
08005,238160,111,508,31475
08005,238170,37,149,6330
08005,238190,15,95,3740
08005,238210,210,3748,239876
08005,238290,19,441,37257
08041,442291,6,11,195
08041,442299,27,379,11177
08041,443141,12,75,2801
08041,443142,43,474,13675
08041,444110,10,1791,51496
08041,444120,13,133,4657
08041,444130,16,141,4314
08041,444190,43,258,15022
08041,444210,3,15,597
08041,444220,29,397,9648
08041,445110,62,4087,144809
08041,445210,6,50,755
08041,445291,7,78,2987
08041,445292,5,30,487
08077,551114,17,257,17794
08077,561110,10,72,3117
08077,561312,5,31,2468
08077,561320,14,455,11349
08077,561330,4,257,11933
08077,561410,3,14,505
08077,561421,3,12,354
08077,561499,3,3,92
08077,561510,5,11,392
08077,561612,7,94,1804
08077,561622,5,12,303
08077,561710,9,35,1780
08077,561720,36,249,4685
08077,561730,62,250,10286
08077,561740,8,33,796
08077,561790,6,20,802
08077,561990,8,176,11482
08077,562111,5,71,3342
08077,562910,7,56,2252
08077,611110,7,346,10716
08089,445310,5,12,248
08089,447110,9,108,2355
08089,452319,5,60,972
08089,484121,5,18,548
08089,484220,3,9,305
08089,517311,5,77,4485
08089,522110,8,87,5201
08089,524210,8,25,989
08089,531110,6,26,1091
08089,541110,7,16,511
08089,541219,4,16,190
08089,541940,6,49,1653
08089,561730,3,5,145
08089,621111,7,30,925
08089,621210,4,30,995
08089,621310,5,9,185
08089,621610,5,97,3778
08089,621910,4,40,2263
08089,624210,4,16,191
08089,624410,4,20,373
08089,721110,6,60,1003
08089,722310,6,79,1280
08089,722511,17,162,2319
08089,722513,14,247,4341
08089,722515,4,16,249
08089,811111,5,17,359
08089,813110,21,62,587
08005,238120,11,139,9025
08005,238150,16,336,17661
08005,238220,225,3126,227538
08005,238310,59,501,26778
08005,238320,126,514,27605
08041,445120,27,258,4369
08041,445299,22,243,3543
08041,445310,137,658,18193
08077,611430,4,31,543
08077,611519,4,9,330
08077,611610,11,75,774
08077,611620,4,30,258
08077,611699,3,39,726
08077,621111,90,1350,124628
08077,621112,3,3,156
08077,621210,59,345,17188
08077,621310,31,114,3705
08077,621320,13,45,1990
08077,621330,28,64,1927
08077,621340,15,92,3320
08077,621399,15,55,1974
08077,621420,11,155,7880
08077,621492,5,53,2692
08077,621493,8,110,5004
08077,621498,7,71,2742
08077,621511,4,16,414
08077,621610,19,1864,60881
08077,621999,3,10,802
08077,622110,4,4055,250056
08014,541211,18,94,7273
