Zip,Naics,Establishments,Employees,Payroll
06423,811,3,1,0
06437,448,3,210,0
06437,448,4,220,0
06437,451,5,1,0
06437,453,16,1,0
06437,453,8,210,0
06437,453,5,220,0
06437,453,3,230,0
06437,454,6,1,0
06437,454,3,210,0
06441,811,3,1,0
06441,812,3,1,0
06441,813,4,1,0
06441,813,3,210,0
06442,236,5,1,0
06442,236,4,210,0
06442,238,3,1,0
06442,238,3,210,0
06447,236,7,1,0
06447,236,6,210,0
06447,238,12,1,0
06447,238,9,210,0
06447,423,5,1,0
06447,423,3,210,0
06450,561,39,1,0
06450,561,18,210,0
06450,561,8,220,0
06450,561,8,251,0
06451,811,12,1,0
06451,811,10,210,0
06451,812,16,1,0
06451,812,10,210,0
06451,812,3,220,0
06451,812,3,230,0
06451,813,15,1,0
06451,813,9,210,0
06460,531,51,1,0
06460,531,39,210,0
06460,531,9,220,0
06461,236,5,1,0
06461,236,4,210,0
06461,238,20,1,0
06461,238,15,210,0
06461,238,3,230,0
06468,621,41,1,0
06468,621,24,210,0
06468,621,11,220,0
06468,621,5,230,0
06470,623,7,1,0
06470,623,4,230,0
06470,624,13,1,0
06470,624,3,210,0
06470,624,6,220,0
06473,323,5,1,0
06473,621,65,1,0
06473,621,31,210,0
06473,621,10,220,0
06473,621,8,230,0
06473,621,10,241,0
06473,621,4,242,0
06475,541,39,1,0
06475,541,27,210,0
06475,541,3,220,0
06475,541,6,230,0
06475,541,3,241,0
06477,551,6,1,0
06478,722,22,1,0
06478,722,4,210,0
06478,722,5,220,0
06478,722,5,230,0
06478,722,7,241,0
06478,811,7,1,0
06478,811,4,210,0
06482,424,4,1,0
06482,541,30,1,0
06482,541,24,210,0
06484,424,4,241,0
06484,424,5,242,0
06484,441,5,1,0
06484,442,3,1,0
06484,443,6,1,0
06484,623,16,1,0
06484,623,3,210,0
06484,623,4,230,0
06484,623,5,251,0
06484,624,27,1,0
06484,624,5,210,0
06484,624,4,220,0
06484,624,6,230,0
06484,624,10,241,0
06489,561,37,1,0
06489,561,27,210,0
06489,561,4,220,0
06489,561,4,230,0
06492,441,27,1,0
06492,441,5,210,0
06492,441,3,220,0
06492,441,7,230,0
06492,441,9,241,0
06492,441,3,242,0
06492,623,13,1,0
06492,623,4,230,0
06492,623,3,251,0
06510,515,4,1,0
06510,517,14,1,0
06510,517,9,210,0
06510,519,4,1,0
06510,522,23,1,0
06510,522,9,210,0
06510,522,5,220,0
06510,522,6,230,0
06512,811,21,1,0
06512,811,16,210,0
06512,811,5,220,0
06512,812,20,1,0
06512,812,16,210,0
06512,812,3,220,0
06512,813,10,1,0
06512,813,6,210,0
06513,236,15,1,0
06513,236,10,210,0
06513,236,3,230,0
06513,237,3,1,0
06513,238,32,1,0
06513,238,14,210,0
06513,238,5,220,0
06513,238,8,230,0
06513,238,5,241,0
06513,311,5,1,0
06513,314,4,1,0
06513,323,6,1,0
06513,323,3,210,0
06513,332,4,1,0
06513,423,5,1,0
06513,424,4,1,0
06513,425,3,1,0
06513,441,8,1,0
06513,441,3,210,0
06513,445,26,1,0
06513,445,18,210,0
06513,445,3,220,0
06513,446,10,1,0
06513,446,5,230,0
06513,447,8,1,0
06513,447,4,210,0
06513,447,4,220,0
06513,448,3,1,0
06513,452,5,1,0
06513,484,15,1,0
06513,484,11,210,0
06098,444,3,1,0
06098,445,7,1,0
06098,445,5,210,0
06098,446,3,1,0
06098,447,6,1,0
06098,447,3,230,0
06098,451,3,1,0
06098,451,3,210,0
06098,454,5,1,0
06098,454,3,230,0
06098,517,5,1,0
06103,551,9,1,0
06103,551,3,210,0
06105,812,15,1,0
06105,812,10,210,0
06105,812,4,220,0
06105,813,37,1,0
06105,813,18,210,0
06105,813,7,220,0
06105,813,5,230,0
06105,813,5,241,0
06107,611,16,1,0
06107,611,8,210,0
06107,611,3,241,0
06108,524,23,1,0
06108,524,11,210,0
06108,524,7,220,0
06108,531,32,1,0
06108,531,20,210,0
06108,531,5,220,0
06108,531,4,230,0
06108,531,3,241,0
06109,448,13,1,0
06109,448,5,210,0
06109,448,3,230,0
06109,451,5,1,0
06109,451,3,210,0
06109,452,3,1,0
06109,453,10,1,0
06109,453,6,210,0
06110,446,8,1,0
06110,446,4,210,0
06110,446,3,241,0
06110,447,4,1,0
06110,447,3,210,0
06110,448,16,1,0
06110,448,4,210,0
06110,448,6,220,0
06110,448,4,230,0
06111,444,10,1,0
06111,444,7,210,0
06111,445,27,1,0
06111,445,10,210,0
06111,445,8,220,0
06112,238,10,1,0
06112,238,6,210,0
06112,445,19,1,0
06112,445,16,210,0
06114,713,3,1,0
06114,722,60,1,0
06114,722,26,210,0
06114,722,13,220,0
06114,722,10,230,0
06114,722,7,241,0
06114,722,4,242,0
06118,713,3,1,0
06118,713,3,210,0
06118,722,32,1,0
06118,722,16,210,0
06118,722,4,220,0
06118,722,6,230,0
06118,722,5,241,0
06120,812,10,1,0
06120,812,7,210,0
06120,813,20,1,0
06120,813,11,210,0
06120,813,5,220,0
06120,813,4,230,0
06234,522,4,1,0
06234,541,7,1,0
06234,541,5,210,0
06234,561,8,1,0
06234,561,6,210,0
06234,621,4,1,0
06234,623,9,1,0
06234,623,4,220,0
06234,623,4,230,0
06241,326,5,1,0
06241,326,3,242,0
06241,424,7,1,0
06241,424,5,210,0
06241,444,3,1,0
06241,445,5,1,0
06241,446,3,1,0
06241,447,3,1,0
06241,448,3,1,0
06241,452,4,1,0
06241,453,5,1,0
06256,238,8,1,0
06256,238,4,210,0
06256,238,3,220,0
06256,327,3,1,0
06256,423,3,1,0
06256,423,3,210,0
06256,517,4,1,0
06256,541,4,1,0
06256,541,3,210,0
06256,621,4,1,0
06268,621,17,1,0
06268,621,11,210,0
06268,621,3,230,0
06268,624,6,1,0
06320,484,5,1,0
06320,484,4,210,0
06320,485,4,1,0
06320,511,4,1,0
06320,517,6,1,0
06320,517,4,210,0
06320,522,17,1,0
06320,522,8,210,0
06320,522,8,220,0
06333,238,8,1,0
06333,238,6,210,0
06333,444,3,1,0
06333,445,5,1,0
06333,446,5,1,0
06333,446,3,210,0
06333,522,5,1,0
06333,522,3,210,0
06333,524,5,1,0
06333,524,3,210,0
06340,448,5,1,0
06340,451,9,1,0
06340,451,8,210,0
06340,452,5,1,0
06340,453,10,1,0
06340,453,6,210,0
06340,454,4,1,0
06351,446,5,1,0
06351,447,7,1,0
06351,447,4,220,0
06351,451,3,1,0
06351,452,7,1,0
06351,454,4,1,0
06351,454,3,210,0
06351,484,5,1,0
06351,484,3,210,0
06351,517,3,1,0
06351,517,3,210,0
06355,722,63,1,0
06355,722,13,210,0
06355,722,12,220,0
06355,722,7,230,0
06355,722,25,241,0
06355,722,6,242,0
06360,441,23,1,0
06360,441,9,210,0
06360,441,6,230,0
06360,441,5,241,0
06360,442,4,1,0
06360,443,3,1,0
06365,236,8,1,0
06365,236,6,210,0
06365,238,8,1,0
06365,238,7,210,0
06365,444,4,1,0
06365,541,4,1,0
06374,812,9,1,0
06374,812,6,210,0
06374,813,5,1,0
06374,813,3,210,0
06375,447,3,1,0
06375,541,3,1,0
06375,541,3,210,0
06382,811,7,1,0
06382,811,5,210,0
06382,812,11,1,0
06382,812,8,210,0
06385,812,22,1,0
06385,812,11,210,0
06385,812,7,220,0
06385,812,4,230,0
06385,813,9,1,0
06385,813,5,210,0
06405,424,19,1,0
06405,424,7,210,0
06405,424,6,220,0
06405,424,4,230,0
06405,713,4,220,0
06405,721,11,1,0
06405,721,5,210,0
06405,721,3,230,0
06405,722,95,1,0
06413,453,6,1,0
06413,453,3,230,0
06413,454,6,1,0
06415,813,10,1,0
06415,813,8,210,0
06416,236,4,1,0
06416,236,4,210,0
06418,332,3,1,0
06418,423,3,1,0
06418,441,5,1,0
06418,441,4,230,0
06418,444,6,1,0
06418,445,8,1,0
06418,445,5,210,0
06423,812,4,1,0
06423,813,5,1,0
06423,813,3,210,0
06424,221,3,1,0
06424,236,4,1,0
06424,236,3,220,0
06424,238,16,1,0
06424,238,14,210,0
06437,484,4,1,0
06437,485,4,1,0
06437,511,4,1,0
06437,517,6,1,0
06437,517,5,210,0
06437,522,11,1,0
06437,522,3,210,0
06437,522,5,220,0
06437,523,22,1,0
06437,523,17,210,0
06437,523,3,220,0
06442,541,4,1,0
06442,541,3,210,0
06442,561,5,1,0
06442,561,4,210,0
06442,721,3,1,0
06447,445,3,1,0
06447,524,4,1,0
06447,541,9,1,0
06447,541,5,210,0
06447,541,3,241,0
06447,561,13,1,0
06447,561,10,210,0
06450,611,14,1,0
06450,611,6,210,0
06450,611,4,220,0
06450,621,79,1,0
06450,621,35,210,0
06450,621,15,220,0
06450,621,20,230,0
06450,621,7,241,0
06455,236,8,1,0
06455,236,6,210,0
06455,238,12,1,0
06455,238,6,210,0
06455,238,3,241,0
06457,551,8,1,0
06457,551,4,230,0
06460,311,4,1,0
06460,323,4,1,0
06460,323,3,210,0
06460,325,6,1,0
06460,326,4,1,0
06460,332,38,1,0
06460,332,22,210,0
06460,332,5,220,0
06460,332,7,230,0
06460,532,5,1,0
06460,532,3,210,0
06460,541,136,1,0
06460,541,85,210,0
06460,541,30,220,0
06460,541,11,230,0
06460,541,6,241,0
06461,332,8,1,0
06461,332,3,210,0
06461,423,4,1,0
06461,424,6,1,0
06461,424,5,210,0
06461,448,3,1,0
06461,484,4,1,0
06461,518,3,1,0
06468,623,5,1,0
06468,623,3,220,0
06468,624,8,1,0
06468,624,3,210,0
06468,624,3,241,0
06468,713,5,1,0
06470,624,3,241,0
06470,711,6,1,0
06470,711,5,210,0
06470,713,9,1,0
06470,713,5,210,0
06470,713,3,241,0
06473,323,4,210,0
06473,331,4,1,0
06473,332,11,1,0
06473,332,5,210,0
06473,333,3,1,0
06473,339,4,1,0
06473,423,52,1,0
06473,423,18,210,0
06473,423,16,220,0
06473,423,10,230,0
06473,423,5,241,0
06475,561,21,1,0
06475,561,14,210,0
06475,561,4,230,0
06475,611,5,1,0
06475,611,3,210,0
06477,561,34,1,0
06477,561,28,210,0
06477,611,10,1,0
06477,611,3,210,0
06477,611,4,220,0
06478,812,8,1,0
06478,812,4,210,0
06478,812,4,220,0
06478,813,9,1,0
06478,813,5,210,0
06478,813,3,220,0
06482,561,12,1,0
06482,561,9,210,0
06482,562,3,1,0
06482,611,4,1,0
06482,611,3,210,0
06482,621,7,1,0
06482,621,4,210,0
06484,444,5,1,0
06484,445,21,1,0
06484,445,13,210,0
06484,446,6,1,0
06484,447,10,1,0
06484,447,7,220,0
06484,448,8,1,0
06484,711,4,1,0
06484,711,3,210,0
06484,713,13,1,0
06484,713,3,210,0
06484,713,4,220,0
06484,713,3,241,0
06488,623,8,1,0
06488,623,5,251,0
06488,624,11,1,0
06488,624,4,210,0
06488,624,4,241,0
06488,711,3,1,0
06488,711,3,210,0
06488,713,7,1,0
06488,713,3,210,0
06489,562,3,1,0
06489,611,12,1,0
06489,611,7,210,0
06489,621,105,1,0
06489,621,55,210,0
06489,621,30,220,0
06489,621,12,230,0
06489,621,5,241,0
06492,442,6,1,0
06492,442,3,220,0
06492,444,12,1,0
06492,444,6,210,0
06492,445,27,1,0
06492,445,12,210,0
06492,445,5,220,0
06492,445,5,230,0
06492,624,25,1,0
06492,624,3,210,0
06492,624,4,220,0
06492,624,3,230,0
06492,624,11,241,0
06492,711,6,1,0
06492,711,5,210,0
06510,523,16,1,0
06510,523,8,210,0
06510,523,4,230,0
06510,524,9,1,0
06510,524,5,210,0
06513,522,7,1,0
06513,522,3,210,0
06513,524,5,1,0
06513,524,3,210,0
06513,531,16,1,0
06513,531,12,210,0
06513,531,3,230,0
06513,541,27,1,0
06513,541,20,210,0
06513,541,4,220,0
06513,541,3,230,0
06513,551,3,1,0
06513,561,13,1,0
06513,561,10,210,0
06513,562,5,1,0
06513,562,3,210,0
06513,611,8,1,0
06513,621,32,1,0
06513,621,18,210,0
06513,621,5,220,0
06513,621,3,230,0
06513,621,3,241,0
06513,623,10,1,0
06513,623,3,210,0
06513,623,4,230,0
06513,624,18,1,0
06513,624,5,210,0
06513,624,4,220,0
06513,624,4,230,0
06513,624,4,241,0
06513,713,3,1,0
06513,722,41,1,0
06513,722,18,210,0
06513,722,8,220,0
06513,722,7,230,0
06513,722,7,241,0
06513,811,17,1,0
06513,811,11,210,0
06513,811,5,220,0
06513,812,20,1,0
06513,812,12,210,0
06513,812,8,220,0
06098,517,3,210,0
06098,522,6,1,0
06098,522,3,210,0
06098,524,4,1,0
06098,524,4,210,0
06098,531,7,1,0
06098,531,4,210,0
06098,531,3,220,0
06098,541,15,1,0
06103,561,39,1,0
06103,561,17,210,0
06103,561,3,220,0
06103,561,8,230,0
06103,561,5,241,0
06103,561,3,252,0
06106,711,7,1,0
06106,711,3,241,0
06106,713,3,1,0
06106,722,97,1,0
06106,722,44,210,0
06106,722,20,220,0
06106,722,14,230,0
06106,722,13,241,0
06106,722,5,242,0
06107,621,93,1,0
06107,621,49,210,0
06107,621,18,220,0
06107,621,18,230,0
06107,621,8,241,0
06108,532,10,1,0
06108,532,3,210,0
06108,532,3,220,0
06109,454,6,1,0
06109,454,3,210,0
06109,454,3,220,0
06109,484,7,1,0
06109,484,5,210,0
06109,522,21,1,0
06109,522,7,210,0
06109,522,9,220,0
06110,451,3,1,0
06110,451,3,210,0
06110,452,4,1,0
06110,453,8,1,0
06110,453,5,210,0
06110,454,6,1,0
06110,454,5,210,0
06110,492,3,1,0
06110,517,4,1,0
06111,446,11,1,0
06111,446,5,210,0
06111,446,5,241,0
06111,447,12,1,0
06111,447,5,210,0
06111,447,4,220,0
06111,447,3,230,0
06112,446,4,1,0
06112,447,3,1,0
06112,452,3,1,0
06112,484,6,1,0
06112,484,5,210,0
06112,522,3,1,0
06112,524,3,1,0
06112,524,3,210,0
06114,811,25,1,0
06114,811,12,210,0
06114,811,4,220,0
06114,811,6,230,0
06118,811,8,1,0
06118,811,5,210,0
06118,811,3,220,0
06118,812,15,1,0
06118,812,10,210,0
06118,812,3,220,0
06118,813,8,1,0
06118,813,4,210,0
06127,561,3,1,0
06127,813,3,1,0
06127,813,3,210,0
06137,813,3,1,0
06152,524,15,1,0
06152,524,8,210,0
06152,524,5,230,0
06234,624,4,1,0
06234,722,17,1,0
06234,722,4,210,0
06234,722,4,220,0
06234,722,5,230,0
06234,722,3,241,0
06241,484,4,1,0
06241,493,3,1,0
06241,517,4,1,0
06241,522,8,1,0
06241,522,3,210,0
06241,522,3,230,0
06241,524,3,1,0
06241,541,6,1,0
06241,541,3,210,0
06256,713,4,1,0
06256,722,13,1,0
06256,722,4,210,0
06256,722,4,230,0
06256,722,3,241,0
06256,811,4,1,0
06256,812,6,1,0
06256,812,4,210,0
06268,722,44,1,0
06268,722,11,210,0
06268,722,5,220,0
06268,722,14,230,0
06268,722,12,241,0
06268,811,5,1,0
06268,811,3,210,0
06320,523,4,1,0
06320,524,9,1,0
06320,524,8,210,0
06320,531,22,1,0
06320,531,17,210,0
06320,531,4,220,0
06333,531,8,1,0
06333,531,8,210,0
06333,541,15,1,0
06333,541,10,210,0
06333,541,3,220,0
06333,561,12,1,0
06340,488,6,1,0
06340,517,7,1,0
06340,522,22,1,0
06340,522,7,210,0
06340,522,7,220,0
06340,522,5,230,0
06351,522,4,1,0
06351,522,3,220,0
06351,524,5,1,0
06351,524,4,210,0
06351,531,6,1,0
06351,531,6,210,0
06351,541,14,1,0
06351,541,10,210,0
06355,811,8,1,0
06355,811,6,210,0
06355,812,24,1,0
06355,812,17,210,0
06355,812,3,230,0
06360,444,5,1,0
06360,445,21,1,0
06360,445,8,210,0
06360,445,8,220,0
06360,445,3,251,0
06365,541,4,210,0
06365,561,3,1,0
06365,721,3,1,0
06365,722,6,1,0
06365,813,6,1,0
06365,813,3,210,0
06370,236,3,1,0
06370,236,3,210,0
06375,812,3,1,0
06375,812,3,210,0
06377,238,6,1,0
06377,238,6,210,0
06377,722,3,1,0
06382,813,5,1,0
06384,238,7,1,0
06384,238,3,210,0
06384,238,3,220,0
06384,454,3,1,0
06384,561,3,1,0
06384,561,3,210,0
06384,722,3,1,0
06384,813,3,1,0
06384,813,3,210,0
06389,722,3,1,0
06405,425,6,1,0
06405,425,4,210,0
06405,441,22,1,0
06405,441,7,210,0
06405,441,7,230,0
06405,441,4,242,0
06405,722,26,210,0
06405,722,22,220,0
06405,722,17,230,0
06405,722,28,241,0
06410,551,10,1,0
06410,551,5,210,0
06410,561,26,1,0
06410,561,17,210,0
06410,561,3,220,0
06410,561,3,230,0
06413,454,3,210,0
06413,484,3,1,0
06413,484,3,210,0
06413,517,5,1,0
06413,517,3,220,0
06413,522,6,1,0
06413,522,4,220,0
06413,523,4,1,0
06413,523,4,210,0
06416,238,21,1,0
06416,238,10,210,0
06416,238,6,220,0
06416,238,3,241,0
06416,332,5,1,0
06416,332,3,241,0
06416,423,10,1,0
06416,423,4,210,0
06416,423,4,230,0
06418,446,5,1,0
06418,446,3,210,0
06418,447,6,1,0
06418,447,6,210,0
06418,452,5,1,0
06418,453,10,1,0
06418,453,8,210,0
06418,454,6,1,0
06418,454,4,210,0
06424,423,3,1,0
06424,444,4,1,0
06424,445,6,1,0
06424,445,3,210,0
06424,454,3,1,0
06424,522,5,1,0
06424,522,3,220,0
06437,524,16,1,0
06437,524,10,210,0
06437,524,4,220,0
06437,531,15,1,0
06443,236,12,1,0
06443,236,10,210,0
06443,238,35,1,0
06443,238,27,210,0
06443,238,7,220,0
06447,621,19,1,0
06447,621,12,210,0
06447,621,5,220,0
06447,623,4,1,0
06447,624,4,1,0
06447,722,8,1,0
06447,722,3,230,0
06447,722,3,241,0
06455,332,5,1,0
06455,332,3,241,0
06455,423,4,1,0
06455,522,3,1,0
06455,531,3,1,0
06455,531,3,210,0
06455,541,13,1,0
06455,541,8,210,0
06455,561,4,1,0
06457,561,53,1,0
06457,561,32,210,0
06457,561,6,220,0
06457,561,7,230,0
06457,561,3,241,0
06457,561,4,242,0
06460,333,14,1,0
06460,333,10,210,0
06461,522,3,1,0
06461,523,4,1,0
06461,524,7,1,0
06461,524,4,210,0
06461,531,4,1,0
06461,531,4,210,0
06461,541,30,1,0
06461,541,21,210,0
06461,541,5,220,0
06468,722,54,1,0
06468,722,17,210,0
06468,722,9,220,0
06468,722,18,230,0
06468,722,9,241,0
06470,722,43,1,0
06470,722,18,210,0
06470,722,7,220,0
06470,722,5,230,0
06470,722,12,241,0
06473,424,17,1,0
06473,424,6,210,0
06473,424,3,220,0
06473,424,4,230,0
06473,623,17,1,0
06473,623,3,210,0
06473,623,4,220,0
06473,623,8,230,0
06473,624,19,1,0
06473,624,8,210,0
06473,624,4,230,0
06473,624,3,241,0
06475,621,53,1,0
06475,621,20,210,0
06475,621,18,220,0
06475,621,9,230,0
06475,621,4,241,0
06477,621,44,1,0
06477,621,17,210,0
06477,621,13,220,0
06477,621,9,230,0
06477,621,4,241,0
06479,236,7,1,0
06479,236,5,210,0
06479,237,6,1,0
06479,238,25,1,0
06479,238,12,210,0
06479,238,7,220,0
06479,238,3,230,0
06482,623,3,1,0
06482,624,5,1,0
06482,624,3,210,0
06482,722,11,1,0
06482,722,3,210,0
06482,722,3,230,0
06482,722,3,241,0
06484,448,4,210,0
06484,451,3,1,0
06484,453,8,1,0
06484,453,3,220,0
06484,454,9,1,0
06484,454,6,210,0
06484,484,8,1,0
06484,484,6,210,0
06484,721,5,1,0
06484,721,3,241,0
06484,722,104,1,0
06484,722,36,210,0
06484,722,19,220,0
06484,722,24,230,0
06484,722,15,241,0
06484,722,9,242,0
06488,722,37,1,0
06488,722,9,210,0
06488,722,6,220,0
06488,722,9,230,0
06488,722,12,241,0
06492,446,9,1,0
06492,446,3,210,0
06492,446,3,220,0
06492,447,13,1,0
06492,447,9,210,0
06492,448,8,1,0
06492,448,4,210,0
06492,448,4,220,0
06492,451,4,1,0
06492,713,15,1,0
06492,713,3,210,0
06492,713,4,230,0
06492,713,5,241,0
06492,721,7,1,0
06492,721,3,241,0
06510,531,29,1,0
06510,531,22,210,0
06510,531,4,220,0
06510,531,3,230,0
06510,532,3,1,0
06510,532,3,220,0
06513,813,18,1,0
06513,813,9,210,0
06513,813,3,230,0
06513,813,4,241,0
06514,236,10,1,0
06514,236,7,210,0
06514,238,37,1,0
06514,238,23,210,0
06514,238,7,220,0
06514,238,3,241,0
06514,311,3,1,0
06514,332,4,1,0
06514,332,3,230,0
06514,335,5,1,0
06514,335,3,220,0
06514,337,3,1,0
06514,339,3,1,0
06514,423,11,1,0
06514,423,6,210,0
06514,423,3,220,0
06514,424,5,1,0
06514,441,10,1,0
06514,441,3,210,0
06514,441,4,230,0
06514,442,5,1,0
06514,442,3,230,0
06514,444,5,1,0
06514,445,17,1,0
06514,445,9,210,0
06514,448,18,1,0
06514,448,7,210,0
06514,448,3,230,0
06514,448,4,241,0
06514,452,5,1,0
06514,453,9,1,0
06514,453,3,210,0
06514,453,4,230,0
06514,485,4,1,0
06514,517,4,1,0
06514,517,3,220,0
06510,622,8,1,0
06510,624,9,1,0
06510,624,3,210,0
06098,541,10,210,0
06098,541,3,220,0
06098,561,11,1,0
06098,561,7,210,0
06098,561,3,220,0
06103,611,5,1,0
06103,611,3,210,0
06103,621,17,1,0
06103,621,7,210,0
06103,621,6,220,0
06103,624,10,1,0
06103,624,4,210,0
06106,221,6,1,0
06106,221,3,210,0
06106,236,8,1,0
06106,236,5,210,0
06106,236,3,220,0
06106,237,3,1,0
06106,238,21,1,0
06106,238,13,210,0
06106,238,5,220,0
06106,238,3,230,0
06107,623,4,1,0
06107,624,12,1,0
06107,624,3,210,0
06107,624,3,220,0
06108,541,77,1,0
06108,541,34,210,0
06108,541,15,220,0
06108,541,10,230,0
06108,541,11,241,0
06108,541,3,242,0
06108,541,3,251,0
06109,522,4,230,0
06109,523,7,1,0
06109,523,5,210,0
06109,524,16,1,0
06109,524,13,210,0
06109,524,3,230,0
06110,522,7,1,0
06110,522,3,220,0
06110,523,11,1,0
06110,523,4,210,0
06110,523,4,220,0
06110,524,11,1,0
06110,524,5,210,0
06110,524,4,220,0
06111,448,5,1,0
06111,448,3,241,0
06111,451,11,1,0
06111,451,3,210,0
06111,451,3,230,0
06111,451,3,241,0
06111,452,6,1,0
06111,452,3,251,0
06111,453,17,1,0
06111,453,8,210,0
06111,453,4,220,0
06112,531,7,1,0
06112,531,5,210,0
06112,541,3,1,0
06112,561,6,1,0
06112,561,5,210,0
06112,611,8,1,0
06112,611,3,210,0
06114,812,11,1,0
06114,812,6,210,0
06114,813,20,1,0
06114,813,12,210,0
06114,813,6,220,0
06118,813,3,220,0
06119,238,9,1,0
06119,238,6,210,0
06119,238,3,220,0
06119,423,4,1,0
06119,423,4,210,0
06155,722,3,1,0
06156,524,7,1,0
06156,621,3,1,0
06156,621,3,210,0
06156,722,4,1,0
06156,722,3,210,0
06234,811,5,1,0
06234,811,4,210,0
06234,812,3,1,0
06234,813,4,1,0
06234,813,4,210,0
06235,238,6,1,0
06235,238,6,210,0
06235,561,3,1,0
06235,561,3,210,0
06241,561,9,1,0
06241,561,6,210,0
06241,621,13,1,0
06241,621,5,220,0
06241,621,4,230,0
06241,623,7,1,0
06241,623,4,220,0
06241,624,6,1,0
06258,531,3,1,0
06258,531,3,210,0
06258,722,3,1,0
06259,236,3,1,0
06259,238,11,1,0
06259,238,8,210,0
06268,812,7,1,0
06268,812,4,210,0
06268,812,3,220,0
06268,813,12,1,0
06268,813,7,210,0
06268,813,4,220,0
06269,541,4,1,0
06320,532,5,1,0
06320,532,3,220,0
06320,541,81,1,0
06320,541,51,210,0
06320,541,15,220,0
06320,541,9,230,0
06320,541,5,241,0
06333,561,8,210,0
06333,562,3,1,0
06333,562,3,210,0
06333,611,6,1,0
06333,611,4,210,0
06333,621,27,1,0
06333,621,13,210,0
06333,621,9,220,0
06333,621,5,230,0
06340,523,4,1,0
06340,523,4,210,0
06340,524,8,1,0
06340,524,6,210,0
06340,531,23,1,0
06340,531,19,210,0
06340,531,3,220,0
06351,541,3,220,0
06351,561,12,1,0
06351,561,10,210,0
06351,621,10,1,0
06351,621,5,210,0
06351,623,5,1,0
06351,624,6,1,0
06351,624,3,220,0
06355,813,18,1,0
06355,813,12,210,0
06355,813,4,220,0
06360,446,10,1,0
06360,446,4,210,0
06360,446,3,220,0
06360,446,3,241,0
06360,447,11,1,0
06360,447,8,210,0
06360,448,6,1,0
06360,452,10,1,0
06360,452,4,220,0
06360,452,3,241,0
06370,238,4,1,0
06370,238,4,210,0
06370,445,3,1,0
06370,445,3,210,0
06370,541,7,1,0
06370,541,6,210,0
06370,561,8,1,0
06370,561,5,210,0
06370,561,3,230,0
06370,621,4,1,0
06370,621,3,210,0
06378,236,9,1,0
06378,236,6,210,0
06378,236,3,220,0
06378,238,12,1,0
06378,238,10,210,0
06378,423,4,1,0
06378,424,3,1,0
06385,236,13,1,0
06385,236,12,210,0
06385,238,30,1,0
06385,238,21,210,0
06385,238,6,220,0
06401,238,21,1,0
06401,238,16,210,0
06401,238,3,220,0
06405,442,5,1,0
06405,442,3,210,0
06405,443,6,1,0
06405,443,4,210,0
06405,444,10,1,0
06405,444,4,210,0
06405,444,4,220,0
06405,445,23,1,0
06405,445,13,210,0
06405,445,3,220,0
06405,811,29,1,0
06405,811,19,210,0
06405,811,7,220,0
06410,562,3,1,0
06410,611,12,1,0
06410,611,4,210,0
06410,611,5,220,0
06410,621,80,1,0
06410,621,38,210,0
06410,621,16,220,0
06410,621,17,230,0
06410,621,5,241,0
06413,524,5,1,0
06413,524,4,210,0
06413,531,7,1,0
06413,531,6,210,0
06413,541,23,1,0
06413,541,17,210,0
06413,541,3,220,0
06413,541,3,230,0
06416,424,6,1,0
06416,424,3,210,0
06416,425,3,1,0
06416,444,4,1,0
06416,445,12,1,0
06416,445,6,210,0
06416,446,5,1,0
06416,446,3,220,0
06418,484,3,1,0
06418,484,3,210,0
06418,517,6,1,0
06418,517,6,210,0
06418,524,3,1,0
06418,531,4,1,0
06418,531,4,210,0
06418,541,7,1,0
06418,541,3,210,0
06424,524,6,1,0
06424,524,5,210,0
06424,531,11,1,0
06424,531,11,210,0
06424,541,18,1,0
06424,541,13,210,0
06424,541,4,220,0
06437,531,14,210,0
06437,541,74,1,0
06437,541,53,210,0
06437,541,15,220,0
06437,541,3,230,0
06443,423,13,1,0
06443,423,9,210,0
06443,423,3,220,0
06443,424,3,1,0
06443,425,6,1,0
06443,425,5,210,0
06443,441,3,1,0
06443,442,3,1,0
06443,442,3,210,0
06447,812,3,1,0
06447,813,6,1,0
06447,813,4,210,0
06450,236,17,1,0
06450,236,10,210,0
06450,236,3,220,0
06450,236,3,241,0
06450,623,11,1,0
06450,623,3,230,0
06450,623,3,242,0
06450,623,3,251,0
06450,624,12,1,0
06450,624,4,230,0
06450,713,6,1,0
06455,624,3,1,0
06455,722,5,1,0
06455,722,3,210,0
06455,812,4,1,0
06455,812,3,210,0
06455,813,4,1,0
06455,813,3,210,0
06457,562,4,1,0
06457,611,17,1,0
06457,611,7,210,0
06457,611,3,220,0
06457,611,4,230,0
06457,621,118,1,0
06460,334,15,1,0
06460,334,6,210,0
06460,334,3,230,0
06460,334,3,242,0
06460,336,6,1,0
06460,337,3,1,0
06460,339,8,1,0
06460,339,3,220,0
06460,339,3,241,0
06460,423,60,1,0
06461,551,3,1,0
06461,561,11,1,0
06461,561,6,210,0
06461,561,4,230,0
06468,811,9,1,0
06468,811,4,210,0
06468,811,4,220,0
06468,812,32,1,0
06468,812,28,210,0
06468,812,3,220,0
06470,811,7,1,0
06470,811,3,220,0
06470,811,3,230,0
06470,812,24,1,0
06470,812,16,210,0
06470,812,5,230,0
06473,441,11,1,0
06473,441,3,241,0
06473,441,3,242,0
06473,442,5,1,0
06473,442,3,210,0
