Zip,Naics,Establishments,Employees,Payroll
06107,611430,3,1,0
06107,611430,3,210,0
06107,611691,4,1,0
06108,523930,16,1,0
06108,523920,3,210,0
06108,523930,16,210,0
06108,524210,18,1,0
06108,524210,10,210,0
06108,524210,5,220,0
06109,447110,9,1,0
06109,447110,3,210,0
06109,447110,3,220,0
06109,447110,3,230,0
06109,448120,3,1,0
06109,448140,3,1,0
06109,448310,5,1,0
06109,452319,3,1,0
06110,445110,6,1,0
06110,445310,6,1,0
06110,446120,4,1,0
06110,447110,4,1,0
06110,447110,3,210,0
06110,448130,3,1,0
06111,443141,4,1,0
06111,443142,4,1,0
06111,444130,3,1,0
06111,444130,3,210,0
06111,444190,5,1,0
06111,444190,3,210,0
06111,445110,9,1,0
06111,445110,3,220,0
06111,445120,5,1,0
06111,445120,3,210,0
06111,813930,3,1,0
06111,813930,3,210,0
06112,238210,4,1,0
06112,445110,11,1,0
06112,445110,8,210,0
06114,624120,7,1,0
06114,624190,5,1,0
06114,624410,4,1,0
06114,722410,9,1,0
06114,722410,5,210,0
06118,624120,4,1,0
06118,722310,3,1,0
06118,722511,12,1,0
06120,811192,7,1,0
06120,811192,3,210,0
06120,811192,3,220,0
06120,812990,3,1,0
06120,813110,16,1,0
06120,813110,9,210,0
06120,813110,4,220,0
06120,813110,3,230,0
06234,561730,5,1,0
06234,561730,3,210,0
06241,325620,3,1,0
06241,445310,3,1,0
06241,447110,3,1,0
06256,238220,3,1,0
06256,517311,3,1,0
06268,621111,8,1,0
06268,621111,4,210,0
06268,621210,4,1,0
06268,621210,3,210,0
06268,624410,3,1,0
06320,484210,3,1,0
06320,517311,5,1,0
06320,517311,4,210,0
06320,522110,3,1,0
06320,522120,4,1,0
06333,238990,3,1,0
06333,446110,3,1,0
06340,447110,15,1,0
06340,447110,9,210,0
06340,447110,3,220,0
06340,447110,3,230,0
06340,451110,4,1,0
06340,451110,4,210,0
06340,451120,3,1,0
06340,452319,3,1,0
06351,445310,5,1,0
06351,445310,4,220,0
06351,447110,6,1,0
06351,447110,3,220,0
06351,452319,4,1,0
06351,484220,3,1,0
06355,721110,13,1,0
06355,721110,5,230,0
06355,721110,4,241,0
06355,722410,3,1,0
06355,722511,37,1,0
06355,722511,4,210,0
06355,722511,5,220,0
06355,722511,4,230,0
06360,441110,6,1,0
06360,441110,4,241,0
06360,441120,5,1,0
06360,441120,5,210,0
06360,441320,3,1,0
06360,441310,7,1,0
06360,441310,4,230,0
06360,442110,3,1,0
06360,813910,3,1,0
06360,813930,4,1,0
06365,236118,4,1,0
06365,236118,4,210,0
06365,238220,3,1,0
06365,444190,3,1,0
06374,811310,3,1,0
06374,812112,3,1,0
06374,812113,3,1,0
06374,812113,3,210,0
06374,813110,3,1,0
06375,447110,3,1,0
06382,722511,24,1,0
06382,722511,5,230,0
06382,722511,5,241,0
06382,722515,4,1,0
06382,722511,8,242,0
06382,722513,11,1,0
06382,722513,3,241,0
06382,811111,3,1,0
06385,811111,3,1,0
06385,811111,3,210,0
06385,812112,7,1,0
06385,812112,3,210,0
06385,812113,7,1,0
06385,812113,3,210,0
06385,812113,3,220,0
06385,812310,3,1,0
06405,423450,4,1,0
06405,423720,8,1,0
06405,423720,3,210,0
06405,423720,4,220,0
06405,424210,3,1,0
06405,424690,5,1,0
06405,424690,3,210,0
06405,713930,3,210,0
06405,713930,4,1,0
06405,713940,7,1,0
06405,713940,3,210,0
06405,713990,3,1,0
06405,721110,10,1,0
06405,721110,4,210,0
06405,721110,3,230,0
06410,541211,8,1,0
06410,541211,3,210,0
06410,541211,3,230,0
06410,541219,4,1,0
06410,541219,3,210,0
06410,541330,11,1,0
06410,541330,6,210,0
06410,541511,5,1,0
06410,541511,4,210,0
06410,541512,9,1,0
06410,541512,7,210,0
06410,541611,3,1,0
06410,541613,6,1,0
06413,448140,15,1,0
06413,448140,3,210,0
06413,448140,4,230,0
06413,448140,6,241,0
06413,448150,4,1,0
06413,448150,3,230,0
06413,448190,4,1,0
06413,448210,13,1,0
06413,448210,5,220,0
06413,448210,3,230,0
06413,448210,4,241,0
06413,448310,3,1,0
06415,812112,6,1,0
06415,812112,3,210,0
06415,812112,3,220,0
06415,812113,3,1,0
06415,812910,3,1,0
06415,813110,7,1,0
06415,813110,6,210,0
06418,238210,5,1,0
06418,238210,3,210,0
06418,238220,5,1,0
06418,238220,4,210,0
06424,238220,4,1,0
06424,238220,4,210,0
06424,238320,3,1,0
06437,454310,3,1,0
06437,517311,3,1,0
06437,517311,3,210,0
06437,517312,3,1,0
06437,522110,5,1,0
06437,522110,3,220,0
06442,238220,3,1,0
06442,238220,3,210,0
06442,561730,5,1,0
06442,561730,4,210,0
06447,524298,3,1,0
06447,561730,4,1,0
06447,561730,4,210,0
06447,561790,3,1,0
06450,561730,3,210,0
06450,561790,4,1,0
06450,561790,3,210,0
06450,611110,5,1,0
06451,813110,10,1,0
06451,813110,6,210,0
06451,813410,3,1,0
06455,236118,7,1,0
06455,236118,6,210,0
06455,238140,4,1,0
06455,238210,3,1,0
06457,541512,3,1,0
06457,541511,9,1,0
06457,541511,7,210,0
06457,541611,3,1,0
06457,541611,3,210,0
06457,541810,5,1,0
06457,541810,4,210,0
06457,541890,3,1,0
06457,541940,3,1,0
06457,551114,8,1,0
06460,238990,12,1,0
06460,238990,7,210,0
06460,238990,5,220,0
06460,326199,3,1,0
06460,531311,11,1,0
06460,531311,8,210,0
06460,531312,5,1,0
06460,532111,3,1,0
06460,541110,35,1,0
06460,541110,19,210,0
06460,541110,12,220,0
06461,238220,8,1,0
06461,238220,5,210,0
06461,238350,3,1,0
06461,238350,3,210,0
06468,621320,3,1,0
06468,621310,5,1,0
06468,621310,3,210,0
06468,621399,3,1,0
06468,623210,4,1,0
06468,623210,3,220,0
06468,624410,7,1,0
06468,624410,3,241,0
06468,713940,4,1,0
06470,624190,4,1,0
06470,624410,7,1,0
06470,624410,4,220,0
06470,711510,3,1,0
06470,711510,3,210,0
06470,713940,6,1,0
06470,713940,3,210,0
06473,323111,3,1,0
06473,323111,3,210,0
06473,423110,3,1,0
06473,621111,21,1,0
06473,621111,7,210,0
06473,621111,4,220,0
06473,621111,4,230,0
06473,621111,5,241,0
06473,621210,12,1,0
06473,621210,7,210,0
06473,621310,4,1,0
06473,621310,3,210,0
06473,621340,4,1,0
06473,621399,5,1,0
06473,621399,4,210,0
06475,541211,3,210,0
06475,541211,3,230,0
06475,541611,5,1,0
06475,541611,5,210,0
06475,561730,12,1,0
06475,561730,8,210,0
06477,561110,3,1,0
06477,561110,3,210,0
06477,561320,3,1,0
06477,561730,19,1,0
06477,561730,19,210,0
06477,611110,3,1,0
06477,611620,3,1,0
06478,812112,4,1,0
06478,812112,3,210,0
06478,813110,6,1,0
06478,813110,3,220,0
06482,541512,4,1,0
06482,541512,4,210,0
06482,541611,7,1,0
06482,541611,7,210,0
06482,541613,4,1,0
06482,541613,4,210,0
06482,561730,7,1,0
06482,561730,6,210,0
06484,444190,3,1,0
06484,445110,8,1,0
06484,445110,3,210,0
06484,445310,12,1,0
06484,445310,9,210,0
06484,446110,4,1,0
06484,447110,7,1,0
06484,447110,5,220,0
06484,447190,3,1,0
06484,624120,8,1,0
06484,624120,3,210,0
06484,624120,3,241,0
06484,624410,16,1,0
06484,624410,6,230,0
06484,624410,7,241,0
06488,623311,3,1,0
06488,624120,4,1,0
06488,624410,4,1,0
06488,624410,3,241,0
06488,713940,3,1,0
06488,713910,3,1,0
06489,561720,6,1,0
06489,561720,3,210,0
06489,561730,21,1,0
06489,561730,19,210,0
06489,611620,3,1,0
06489,611620,3,210,0
06492,441120,3,230,0
06492,441310,5,1,0
06492,444110,3,1,0
06492,444190,6,1,0
06492,444190,5,210,0
06492,445110,10,1,0
06492,445110,3,210,0
06492,445120,3,1,0
06492,623210,7,1,0
06492,623210,4,230,0
06492,624120,6,1,0
06492,624120,4,241,0
06492,624410,15,1,0
06492,624410,3,210,0
06492,624410,3,230,0
06492,624410,7,241,0
06510,522110,13,1,0
06510,522110,3,210,0
06510,522110,4,220,0
06510,522110,4,230,0
06510,522130,5,1,0
06510,523120,6,1,0
06510,523920,7,1,0
06510,523920,4,210,0
06510,524210,4,1,0
06513,522110,4,1,0
06513,524210,4,1,0
06513,524210,3,210,0
06513,531110,4,1,0
06513,531110,3,210,0
06513,531311,3,1,0
06513,541310,4,1,0
06513,541511,3,1,0
06513,551114,3,1,0
06513,561720,4,1,0
06513,561730,4,1,0
06513,561730,3,210,0
06513,611110,4,1,0
06513,621111,3,1,0
06513,621210,4,1,0
06513,621498,7,1,0
06513,621498,3,210,0
06513,621610,4,1,0
06513,621910,6,1,0
06513,621910,5,210,0
06513,623220,3,1,0
06513,624110,3,1,0
06513,624190,3,1,0
06513,624410,10,1,0
06513,624410,4,210,0
06513,722511,10,1,0
06513,722511,6,210,0
06513,722511,3,220,0
06513,722513,24,1,0
06513,722513,10,210,0
06513,722513,5,220,0
06513,722513,4,230,0
06513,722513,4,241,0
06513,722515,3,1,0
06513,811111,4,1,0
06513,811111,3,210,0
06513,811121,4,1,0
06513,811121,3,220,0
06513,811192,4,1,0
06513,811192,3,210,0
06098,517311,4,1,0
06098,522110,3,1,0
06098,524210,4,1,0
06098,524210,4,210,0
06103,551114,8,1,0
06103,561110,5,1,0
06103,561210,3,1,0
06103,561210,3,210,0
06103,561320,11,1,0
06103,561320,6,210,0
06105,813319,3,1,0
06105,813410,6,1,0
06105,813910,3,1,0
06105,813910,3,210,0
06105,813930,3,1,0
06105,813930,3,220,0
06105,813990,3,1,0
06105,813990,3,210,0
06106,624310,8,1,0
06106,624310,3,210,0
06106,624410,8,1,0
06106,624410,4,230,0
06106,711310,3,1,0
06107,621111,32,1,0
06107,621111,14,210,0
06107,621111,5,220,0
06107,621111,8,230,0
06107,621111,5,241,0
06107,621112,7,1,0
06107,621112,7,210,0
06108,531110,9,1,0
06108,531110,5,210,0
06108,531120,5,1,0
06108,531120,4,210,0
06108,531210,6,1,0
06108,531210,4,210,0
06108,531311,7,1,0
06108,531311,3,210,0
06108,531312,3,1,0
06109,453991,3,210,0
06109,453991,3,1,0
06109,454310,4,1,0
06109,454310,3,220,0
06109,484110,3,1,0
06110,448140,3,1,0
06110,452319,3,1,0
06110,492110,3,1,0
06111,445310,10,1,0
06111,445310,7,210,0
06111,446110,4,1,0
06111,446110,3,241,0
06111,446130,3,1,0
06111,446191,3,1,0
06112,445120,4,1,0
06112,445120,4,210,0
06112,445310,3,1,0
06112,445310,3,210,0
06112,452319,3,1,0
06112,484121,3,1,0
06112,484121,3,210,0
06114,722511,6,220,0
06114,722511,22,1,0
06114,722511,9,210,0
06114,722511,3,241,0
06114,722511,3,242,0
06114,722513,22,1,0
06114,722513,11,210,0
06114,722513,3,220,0
06114,722513,4,230,0
06114,722513,3,241,0
06114,722515,6,1,0
06114,722515,3,230,0
06118,722511,8,210,0
06118,722513,14,1,0
06118,722513,5,210,0
06118,722513,3,220,0
06118,722513,3,230,0
06118,722513,3,241,0
06118,812112,3,1,0
06118,812199,6,1,0
06118,812199,6,210,0
06234,623210,6,1,0
06234,623210,3,220,0
06234,623210,3,230,0
06234,722511,6,1,0
06234,722511,3,230,0
06234,722513,5,1,0
06234,722515,3,1,0
06241,484121,3,1,0
06241,493110,3,1,0
06241,517312,3,1,0
06256,722515,3,1,0
06256,722511,4,1,0
06256,722513,5,1,0
06256,722513,4,210,0
06268,722511,12,1,0
06268,722511,3,210,0
06268,722511,3,230,0
06268,722511,3,241,0
06268,722513,22,1,0
06268,722513,6,210,0
06268,722513,8,230,0
06268,722513,6,241,0
06268,722515,7,1,0
06320,522130,5,1,0
06320,522130,3,220,0
06320,524210,5,1,0
06320,524210,5,210,0
06320,531110,6,1,0
06320,531110,5,210,0
06320,531120,3,1,0
06320,531120,3,210,0
06333,524210,5,1,0
06333,524210,3,210,0
06333,531210,4,1,0
06333,531210,4,210,0
06340,488190,3,1,0
06340,517311,6,1,0
06340,522110,5,1,0
06340,522110,3,220,0
06340,522120,4,1,0
06340,522120,3,220,0
06351,522120,4,1,0
06351,522120,3,220,0
06351,524210,5,1,0
06351,524210,4,210,0
06355,722513,13,1,0
06355,722511,18,241,0
06355,722511,6,242,0
06355,722513,4,210,0
06355,722513,3,230,0
06355,722513,4,241,0
06355,722515,9,1,0
06355,722515,3,210,0
06355,722515,4,220,0
06355,811490,7,1,0
06355,811490,6,210,0
06355,812112,10,1,0
06355,812112,9,210,0
06360,444190,3,1,0
06360,445110,3,1,0
06360,445110,3,251,0
06360,445120,8,1,0
06360,445120,4,210,0
06360,445120,4,220,0
06360,445310,9,1,0
06360,445310,4,210,0
06360,445310,3,220,0
06365,722511,3,1,0
06365,813110,3,210,0
06365,813110,5,1,0
06377,722511,3,1,0
06382,812112,3,210,0
06382,812112,5,1,0
06385,813110,6,1,0
06385,813110,3,210,0
06405,424990,3,1,0
06405,425120,6,1,0
06405,425120,4,210,0
06405,441110,6,1,0
06405,441110,4,242,0
06405,441120,3,1,0
06405,441120,3,210,0
06405,722320,5,1,0
06405,722320,3,241,0
06405,722330,3,1,0
06405,722410,3,1,0
06405,722511,48,1,0
06405,722511,14,210,0
06405,722511,12,220,0
06405,722511,7,230,0
06405,722511,13,241,0
06405,722513,21,1,0
06405,722513,6,210,0
06410,541613,5,210,0
06410,541690,4,1,0
06410,541690,3,210,0
06410,541940,3,1,0
06410,551114,10,1,0
06410,551114,5,210,0
06410,561320,3,1,0
06413,454110,3,1,0
06413,454310,3,1,0
06413,522110,4,1,0
06413,522110,3,220,0
06416,238210,6,1,0
06416,332721,3,1,0
06416,332721,3,241,0
06418,445310,4,1,0
06418,445310,4,210,0
06418,447110,5,1,0
06418,447110,5,210,0
06418,452319,4,1,0
06418,453991,3,1,0
06418,453991,3,210,0
06418,453998,3,1,0
06418,453998,3,210,0
06424,238320,3,210,0
06424,445310,4,1,0
06424,445310,3,210,0
06437,523120,3,1,0
06437,523120,3,210,0
06437,523920,12,1,0
06437,523920,9,210,0
06437,523930,6,1,0
06437,523930,4,210,0
06437,524210,13,1,0
06437,524210,8,210,0
06437,524210,3,220,0
06443,236118,10,1,0
06443,236118,8,210,0
06443,238210,6,1,0
06443,238210,5,210,0
06443,238220,6,1,0
06443,238220,5,210,0
06443,238320,6,210,0
06443,238320,6,1,0
06447,621111,5,1,0
06447,621210,4,1,0
06447,621210,3,210,0
06447,623210,3,1,0
06447,624410,4,1,0
06450,621111,25,1,0
06450,621111,12,210,0
06450,621111,8,230,0
06450,621210,19,1,0
06450,621210,5,210,0
06450,621210,7,220,0
06450,621210,6,230,0
06450,621320,4,1,0
06450,621340,6,1,0
06450,621340,3,220,0
06450,621391,3,1,0
06450,621498,3,1,0
06455,238910,3,1,0
06455,332710,4,1,0
06457,551114,4,230,0
06457,561110,3,1,0
06457,561320,3,1,0
06457,561720,11,1,0
06460,332119,3,1,0
06457,561720,7,210,0
06460,332322,5,1,0
06460,332322,5,210,0
06460,332710,16,1,0
06460,332710,7,210,0
06460,332710,3,220,0
06460,332710,5,230,0
06460,332721,4,1,0
06460,333514,4,1,0
06460,333514,4,210,0
06460,541211,16,1,0
06460,541213,3,220,0
06460,541211,12,210,0
06460,541211,4,220,0
06460,541213,5,1,0
06460,541219,4,1,0
06460,541219,3,210,0
06460,541310,3,1,0
06460,541310,3,210,0
06460,541330,6,1,0
06460,541330,3,230,0
06460,541380,3,1,0
06461,518210,3,1,0
06461,524210,4,1,0
06461,541110,7,1,0
06461,541110,3,210,0
06461,541110,3,220,0
06468,722511,18,1,0
06468,722511,5,210,0
06468,722511,9,230,0
06468,722513,23,1,0
06468,722513,8,210,0
06468,722513,5,220,0
06468,722513,5,230,0
06468,722513,5,241,0
06468,722515,8,1,0
06468,722515,3,230,0
06470,722511,22,1,0
06470,722511,4,210,0
06470,722511,5,220,0
06470,722511,3,230,0
06470,722511,9,241,0
06470,722513,13,1,0
06470,722513,9,210,0
06470,722515,5,1,0
06470,722515,3,210,0
06473,423120,6,1,0
06473,423120,3,210,0
06473,423420,3,1,0
06473,423420,3,210,0
06473,423690,4,1,0
06473,423830,12,1,0
06473,423830,6,220,0
06473,621511,4,1,0
06473,621511,3,210,0
06473,621610,4,1,0
06473,623210,11,1,0
06473,623210,3,220,0
06473,623210,7,230,0
06473,623220,3,1,0
06473,623220,3,210,0
06475,621111,14,1,0
06475,621111,8,210,0
06475,621111,5,230,0
06475,621210,20,1,0
06475,621210,7,210,0
06475,621210,10,220,0
06475,621210,3,230,0
06477,621111,14,1,0
06477,621111,4,210,0
06477,621111,3,220,0
06477,621111,4,230,0
06477,621111,3,241,0
06477,621210,11,1,0
06477,621210,5,210,0
06477,621210,4,220,0
06479,236118,4,1,0
06479,236118,4,210,0
06479,238210,5,1,0
06479,238220,10,1,0
06479,238220,3,210,0
06479,238320,3,1,0
06482,621111,3,1,0
06482,624120,3,1,0
06482,624120,3,210,0
06482,722511,8,1,0
06482,722511,3,241,0
06484,448310,4,1,0
06484,448310,3,210,0
06484,451110,3,1,0
06484,454110,3,1,0
06484,454310,4,1,0
06484,454310,3,210,0
06484,713940,8,1,0
06484,713940,3,220,0
06484,721110,5,1,0
06484,721110,3,241,0
06484,722310,8,1,0
06484,722310,6,210,0
06488,722511,17,1,0
06488,722511,5,210,0
06488,722511,4,220,0
06488,722511,3,230,0
06488,722511,5,241,0
06488,722513,12,1,0
06488,722513,4,230,0
06488,722513,6,241,0
06488,722515,6,1,0
06489,621111,51,1,0
06489,621111,28,210,0
06489,621111,15,220,0
06489,621111,3,230,0
06489,621111,4,241,0
06489,621112,3,1,0
06489,621112,3,210,0
06489,621210,19,1,0
06489,621210,8,210,0
06489,621210,7,220,0
06489,621210,4,230,0
06492,445310,11,1,0
06492,445310,7,210,0
06492,446110,3,1,0
06492,446130,4,1,0
06492,447110,13,1,0
06492,447110,9,210,0
06492,448120,3,1,0
06492,711510,3,210,0
06492,711510,3,1,0
06492,713910,3,1,0
06492,713940,5,1,0
06492,713990,6,1,0
06510,524210,3,210,0
06510,531120,9,1,0
06510,531120,7,210,0
06510,531210,9,1,0
06510,531210,9,210,0
06510,531311,3,1,0
06510,531312,5,1,0
06510,531312,3,210,0
06513,812112,3,1,0
06513,812113,7,1,0
06513,812113,4,210,0
06513,812113,3,220,0
06513,812310,5,1,0
06513,812310,4,210,0
06513,813110,8,1,0
06513,813110,4,210,0
06513,813319,3,1,0
06513,813930,3,1,0
06514,236118,6,1,0
06514,236118,5,210,0
06514,238210,4,1,0
06514,238220,10,1,0
06514,238220,6,210,0
06514,238320,5,210,0
06514,238320,5,1,0
06514,238350,4,1,0
06514,238910,3,1,0
06514,238990,3,1,0
06514,335929,3,1,0
06514,423830,3,1,0
06514,441310,6,1,0
06514,441320,3,1,0
06514,447110,3,210,0
06514,448120,3,1,0
06514,448140,8,1,0
06514,448140,4,241,0
06514,448210,4,1,0
06514,452319,3,1,0
06510,621111,17,1,0
06510,621111,4,210,0
06510,621111,4,220,0
06510,621111,5,230,0
06510,621112,3,1,0
06510,621112,3,210,0
06510,621210,5,1,0
06510,621399,3,1,0
06510,622110,8,1,0
06098,541110,4,1,0
06098,541110,4,210,0
06098,541330,3,1,0
06098,561730,8,1,0
06098,561730,6,210,0
06103,561320,3,230,0
06103,561439,5,1,0
06103,561439,3,210,0
06103,561612,3,1,0
06103,621111,6,1,0
06103,621210,4,1,0
06106,221112,3,1,0
06106,221122,3,1,0
06106,236118,5,1,0
06106,236118,3,210,0
06106,237310,3,1,0
06106,722310,10,1,0
06106,722310,4,220,0
06106,722310,3,230,0
06106,722410,7,1,0
06106,722410,4,210,0
06106,722511,31,1,0
06106,722511,15,210,0
06106,722511,4,220,0
06106,722511,6,230,0
06106,722511,5,241,0
06107,621210,24,1,0
06107,621210,9,210,0
06107,621210,10,220,0
06107,621210,4,230,0
06107,621330,6,1,0
06107,621330,5,210,0
06107,621340,11,1,0
06107,621340,7,210,0
06107,621493,4,1,0
06107,624120,4,1,0
06108,541110,10,1,0
06108,541110,4,210,0
06108,541110,4,220,0
06108,541211,7,1,0
06108,541211,4,210,0
06108,541213,5,1,0
06108,541213,4,210,0
06108,541219,3,1,0
06108,541219,3,210,0
06109,522110,7,1,0
06109,522110,3,220,0
06109,522110,4,230,0
06109,522130,3,1,0
06109,522292,4,1,0
06109,522292,3,210,0
06109,523920,4,1,0
06109,523920,3,210,0
06110,522110,4,1,0
06110,523120,4,1,0
06110,523920,4,1,0
06110,523930,3,1,0
06110,524210,8,1,0
06110,524210,3,210,0
06110,524210,4,220,0
06111,447110,12,1,0
06111,447110,5,210,0
06111,447110,4,220,0
06111,447110,3,230,0
06111,448210,3,1,0
06111,451110,8,1,0
06111,452311,3,1,0
06111,452311,3,251,0
06111,452319,3,1,0
06112,531110,5,1,0
06112,531110,4,210,0
06112,541213,3,1,0
06112,611110,5,1,0
06114,811111,10,1,0
06114,811111,6,210,0
06114,811111,3,230,0
06114,811121,5,1,0
06114,813110,9,1,0
06114,813110,6,210,0
06114,813930,5,1,0
06118,813110,3,1,0
06118,813930,3,1,0
06152,524113,10,1,0
06152,524113,5,210,0
06152,524113,4,230,0
06152,524114,5,1,0
06152,524114,3,210,0
06155,722310,3,1,0
06156,524114,4,1,0
06234,811111,4,1,0
06234,811111,3,210,0
06234,813110,3,1,0
06234,813110,3,210,0
06241,561730,3,1,0
06241,561730,3,210,0
06241,621111,3,1,0
06241,621210,3,1,0
06241,621420,3,1,0
06241,623210,4,1,0
06259,236118,3,1,0
06259,238210,4,1,0
06268,811111,4,1,0
06268,812112,4,1,0
06268,812112,3,220,0
06268,813110,6,1,0
06268,813110,4,210,0
06268,813930,3,1,0
06320,531210,5,1,0
06320,531210,3,220,0
06320,531311,5,1,0
06320,531311,4,210,0
06333,561730,7,1,0
06333,561730,6,210,0
06333,611610,3,1,0
06333,621111,9,1,0
06333,621111,5,210,0
06340,522130,9,1,0
06340,522130,4,210,0
06340,522130,3,230,0
06340,524210,7,1,0
06340,524210,5,210,0
06340,531110,5,1,0
06340,531110,4,210,0
06340,531120,3,1,0
06351,541110,3,1,0
06351,541370,3,1,0
06351,561730,6,1,0
06351,561730,6,210,0
06351,621210,3,1,0
06355,812910,4,1,0
06355,813110,6,1,0
06355,813110,4,220,0
06355,813312,4,1,0
06355,813312,4,210,0
06355,813410,3,1,0
06355,813410,3,210,0
06360,446110,5,1,0
06360,446110,3,241,0
06360,446199,3,1,0
06360,446199,3,210,0
06360,447110,11,1,0
06360,447110,8,210,0
06370,561730,5,1,0
06370,561730,4,210,0
06378,236118,7,1,0
06378,236118,5,210,0
06378,238210,4,1,0
06378,238210,4,210,0
06385,236115,6,1,0
06385,236115,6,210,0
06385,236118,6,1,0
06385,236118,5,210,0
06385,238210,9,1,0
06385,238210,6,210,0
06401,238210,3,1,0
06401,238210,3,210,0
06405,441222,3,1,0
06405,441310,5,1,0
06405,441310,3,230,0
06405,441320,4,1,0
06405,443142,4,1,0
06405,443142,3,210,0
06405,444190,6,1,0
06405,722513,3,220,0
06405,722513,6,230,0
06405,722513,6,241,0
06405,722515,13,1,0
06405,722515,4,220,0
06405,722515,4,230,0
06405,722515,5,241,0
06405,811111,10,1,0
06405,811111,8,210,0
06405,811121,6,1,0
06405,811121,3,220,0
06405,811192,3,1,0
06410,561730,12,1,0
06410,561730,11,210,0
06410,611620,3,1,0
06410,611620,3,220,0
06413,523920,3,1,0
06413,523920,3,210,0
06413,524210,5,1,0
06413,524210,4,210,0
06413,531120,3,1,0
06413,541110,3,1,0
06416,425120,3,1,0
06416,445110,3,1,0
06416,445120,3,1,0
06416,445120,3,210,0
06416,445310,6,1,0
06416,445310,3,210,0
06418,454310,4,1,0
06418,517312,4,1,0
06418,517312,4,210,0
06418,524210,3,1,0
06424,524210,4,1,0
06424,524210,4,210,0
06424,531210,8,1,0
06424,531210,8,210,0
06424,541110,4,1,0
06424,541110,3,210,0
06437,531120,3,1,0
06437,531120,3,210,0
06437,531210,6,1,0
06437,531210,6,210,0
06437,541110,8,1,0
06437,541110,6,210,0
06443,238910,6,1,0
06443,238910,4,210,0
06443,423830,4,1,0
06443,425120,6,1,0
06443,425120,5,210,0
06447,722511,5,1,0
06447,722511,3,241,0
06447,813110,4,1,0
06450,621511,6,1,0
06450,621511,5,210,0
06450,621610,5,1,0
06450,623110,7,1,0
06450,623110,3,242,0
06450,623210,3,1,0
06450,624120,3,1,0
06450,624410,4,1,0
06455,561730,3,1,0
06455,812910,3,1,0
06457,561730,24,1,0
06457,561730,20,210,0
06457,561730,3,230,0
06457,611430,3,1,0
06457,611610,5,1,0
06457,611610,3,210,0
06460,334419,3,1,0
06460,541511,4,1,0
06460,541512,9,1,0
06460,541512,6,210,0
06460,541611,6,1,0
06460,541611,3,210,0
06460,541613,4,1,0
06460,541613,3,210,0
06460,541690,3,1,0
06460,541715,5,1,0
06460,541715,4,210,0
06460,541890,3,1,0
06460,541910,3,1,0
06461,541511,3,1,0
06461,541512,7,1,0
06461,541512,7,210,0
06461,551114,3,1,0
06461,561730,7,1,0
06461,561730,4,210,0
06468,812112,7,210,0
06468,812112,8,1,0
06468,812113,13,1,0
06468,812113,11,210,0
06468,812320,4,1,0
06468,812320,4,210,0
06468,812910,3,1,0
06470,811111,4,1,0
06470,811111,3,230,0
06470,812112,6,1,0
06470,812112,3,210,0
06470,812113,6,1,0
06470,812113,4,210,0
06470,812199,4,1,0
06470,812199,3,210,0
06470,812910,4,1,0
06470,812910,3,210,0
06473,441110,6,1,0
06473,441110,3,241,0
06473,441110,3,242,0
06473,441120,3,1,0
06473,442110,4,1,0
06473,624120,6,1,0
06473,624190,7,1,0
06473,624190,4,210,0
06473,624410,4,1,0
06473,713940,7,1,0
06473,713940,5,210,0
06475,621610,3,1,0
06475,624120,4,1,0
06475,624410,4,1,0
06475,713930,7,1,0
06475,713930,4,210,0
06475,713940,4,1,0
06477,621310,4,1,0
06477,621310,3,210,0
06477,621610,3,1,0
06477,624120,6,1,0
