Zip,Naics,Establishments,Employees,Payroll
06484,54,106,210,0
06484,54,19,220,0
06484,54,5,251,0
06484,54,17,230,0
06484,54,15,241,0
06484,54,5,242,0
06488,42,15,1,0
06488,42,12,210,0
06488,44,53,1,0
06488,44,19,210,0
06488,44,13,220,0
06488,44,13,230,0
06488,44,5,241,0
06491,00,3,1,1052
06492,00,1305,1,1714013
06492,00,621,210,0
06492,00,232,220,0
06492,00,200,230,0
06492,00,148,241,0
06492,00,58,242,0
06492,00,32,251,0
06492,00,8,252,0
06492,53,46,1,0
06492,53,36,210,0
06492,53,6,230,0
06510,62,57,1,0
06510,62,25,210,0
06510,62,7,220,0
06510,62,10,230,0
06510,62,5,241,0
06510,62,7,251,0
06511,56,31,1,0
06511,56,15,210,0
06511,56,6,230,0
06511,56,5,241,0
06512,44,68,1,0
06512,44,33,210,0
06512,44,10,220,0
06512,44,9,230,0
06512,44,10,241,0
06512,44,4,242,0
06513,51,6,1,0
06513,52,13,1,0
06513,52,8,210,0
06513,52,3,220,0
06513,53,16,1,0
06513,53,13,210,0
06514,55,5,1,0
06514,55,4,210,0
06516,23,50,210,0
06516,23,7,220,0
06516,23,11,230,0
06516,23,5,241,0
06516,81,97,1,0
06516,81,57,210,0
06516,81,27,220,0
06516,81,8,230,0
06516,81,5,241,0
06518,56,39,1,0
06518,56,26,210,0
06518,56,5,220,0
06518,56,4,230,0
06518,56,3,242,0
06524,81,3,220,0
06525,00,275,1,195176
06525,00,161,210,0
06525,00,47,220,0
06525,00,31,230,0
06525,00,21,241,0
06525,00,6,242,0
06525,00,7,251,0
06525,23,17,1,0
06525,23,13,210,0
06604,56,4,220,0
06604,56,19,1,0
06604,56,8,210,0
06604,61,17,1,0
06604,61,3,210,0
06604,61,6,230,0
06604,61,5,241,0
06605,81,46,1,0
06605,81,35,210,0
06605,81,7,220,0
06605,81,3,230,0
06607,00,143,1,102838
06607,00,80,210,0
06607,00,24,220,0
06607,00,17,230,0
06607,00,16,241,0
06607,00,3,242,0
06607,00,3,251,0
06607,23,24,1,0
06610,71,6,1,0
06610,71,3,210,0
06610,72,37,1,0
06610,72,18,210,0
06610,72,6,220,0
06610,72,4,230,0
06610,72,7,241,0
06611,62,63,210,0
06611,62,164,1,0
06611,62,40,220,0
06611,62,27,230,0
06611,62,22,241,0
06611,62,6,242,0
06611,62,5,251,0
06614,52,40,1,0
06614,52,27,210,0
06614,52,5,220,0
06614,52,7,230,0
06702,62,9,230,0
06702,62,11,241,0
06702,62,3,242,0
06708,00,508,1,488766
06708,00,233,210,0
06708,00,94,220,0
06710,54,12,1,0
06710,54,9,210,0
06710,56,5,1,0
06710,56,3,210,0
06710,61,3,1,0
06710,62,20,1,0
06710,62,5,220,0
06710,62,6,230,0
06710,62,6,241,0
06716,81,27,1,0
06716,81,20,210,0
06716,81,4,220,0
06716,81,3,230,0
06759,51,5,1,0
06759,52,11,1,0
06759,52,6,210,0
06759,52,3,220,0
06770,42,16,1,0
06770,42,7,210,0
06770,42,3,230,0
06770,42,3,241,0
06770,44,64,1,0
06770,44,30,210,0
06770,44,17,220,0
06770,44,7,230,0
06770,44,5,241,0
06779,31,10,1,0
06779,31,3,210,0
06779,31,4,220,0
06779,44,17,1,0
06779,44,9,210,0
06779,44,6,220,0
06779,48,3,1,0
06779,52,5,1,0
06779,52,3,210,0
06779,53,3,1,0
06779,53,3,210,0
06787,81,25,1,0
06787,81,16,210,0
06787,81,6,220,0
06790,00,860,1,729614
06795,54,31,1,0
06795,54,19,210,0
06795,54,7,220,0
06795,54,3,230,0
06804,31,4,230,0
06804,31,8,241,0
06804,31,3,251,0
06804,42,36,1,0
06804,42,13,210,0
06804,42,13,220,0
06804,42,8,230,0
06807,53,8,1,0
06807,53,7,210,0
06807,54,23,1,0
06807,54,20,210,0
06810,61,24,1,0
06810,61,7,210,0
06810,61,7,220,0
06810,61,5,230,0
06810,61,3,241,0
06812,71,8,1,0
06812,71,7,210,0
06812,72,16,1,0
06812,72,7,210,0
06812,72,3,220,0
06812,72,5,230,0
06820,72,70,1,0
06820,72,19,210,0
06820,72,13,220,0
06820,72,15,230,0
06820,72,22,241,0
06825,31,4,220,0
06825,42,19,1,0
06825,42,14,210,0
06825,44,93,1,0
06825,44,41,210,0
06825,44,13,220,0
06825,44,16,230,0
06825,44,13,241,0
06825,44,6,242,0
06825,44,3,251,0
06851,81,108,1,0
06851,81,65,210,0
06851,81,29,220,0
06851,81,10,230,0
06851,81,4,241,0
06853,44,11,1,0
06853,44,3,210,0
06853,44,3,220,0
06853,44,3,230,0
06853,52,17,1,0
06853,52,11,210,0
06853,53,7,1,0
06853,53,7,210,0
06853,54,15,1,0
06853,54,15,210,0
06853,56,6,1,0
06853,56,4,210,0
06853,61,5,1,0
06853,61,3,210,0
06853,62,3,1,0
06853,71,6,1,0
06853,71,4,210,0
06853,72,6,1,0
06853,72,3,241,0
06853,81,3,220,0
06853,81,7,1,0
06853,81,3,210,0
06854,00,901,1,1192747
06854,00,453,210,0
06854,00,170,220,0
06854,00,119,230,0
06854,00,95,241,0
06854,00,35,242,0
06854,00,22,251,0
06854,00,6,252,0
06854,23,62,1,0
06854,23,39,210,0
06854,23,11,220,0
06854,23,5,230,0
06854,23,7,241,0
06854,44,148,1,0
06854,44,60,210,0
06854,44,29,220,0
06854,44,22,230,0
06854,44,21,241,0
06854,44,8,242,0
06854,44,5,251,0
06854,44,3,252,0
06854,55,5,1,0
06854,55,3,210,0
06854,56,91,1,0
06854,56,58,210,0
06854,56,10,220,0
06854,56,11,230,0
06854,56,5,241,0
06854,56,3,242,0
06461,55,3,1,0
06468,81,57,1,0
06468,81,44,210,0
06468,81,10,220,0
06468,81,3,230,0
06477,00,602,1,606286
06477,00,299,210,0
06477,00,97,220,0
06477,00,86,230,0
06477,00,72,241,0
06477,00,28,242,0
06477,00,17,251,0
06477,22,14,1,0
06477,22,4,210,0
06477,22,3,251,0
06477,23,41,1,0
06478,00,155,210,0
06478,00,309,1,279706
06478,00,62,220,0
06478,00,49,230,0
06478,00,32,241,0
06478,00,5,242,0
06478,00,5,251,0
06478,23,52,1,0
06478,23,33,210,0
06478,23,7,220,0
06478,23,8,230,0
06478,23,3,241,0
06480,00,29,230,0
06480,00,14,241,0
06480,00,8,242,0
06480,23,30,1,0
06480,23,23,210,0
06480,23,5,220,0
06480,31,14,1,0
06480,31,6,210,0
06480,42,6,1,0
06483,61,9,1,0
06483,61,4,210,0
06483,62,23,1,0
06483,62,8,210,0
06483,62,8,220,0
06483,62,3,230,0
06483,62,3,241,0
06488,48,4,1,0
06488,51,16,1,0
06488,51,10,210,0
06492,00,5,254,0
06492,23,132,1,0
06492,23,86,210,0
06492,23,26,220,0
06492,23,11,230,0
06492,23,8,241,0
06498,00,203,1,222509
06498,00,117,210,0
06498,00,32,220,0
06498,00,28,230,0
06498,00,16,241,0
06498,00,8,242,0
06498,23,21,1,0
06498,23,17,210,0
06510,71,15,1,0
06510,71,8,210,0
06510,71,3,230,0
06511,61,23,1,0
06511,61,5,210,0
06511,61,5,220,0
06511,61,5,241,0
06511,61,4,242,0
06511,62,212,1,0
06511,62,70,210,0
06511,62,13,242,0
06511,62,42,220,0
06511,62,41,230,0
06511,62,37,241,0
06511,62,8,251,0
06513,54,8,220,0
06513,54,40,1,0
06513,54,25,210,0
06513,54,5,230,0
06514,56,36,1,0
06514,56,16,210,0
06514,56,9,220,0
06514,56,7,230,0
06516,31,8,210,0
06516,31,34,1,0
06518,61,9,1,0
06518,61,4,210,0
06518,61,4,220,0
06518,62,133,1,0
06518,62,65,210,0
06518,62,20,220,0
06518,62,24,230,0
06518,62,16,241,0
06518,62,5,242,0
06525,31,8,1,0
06525,31,3,230,0
06525,42,9,1,0
06525,42,7,210,0
06525,44,16,1,0
06525,44,5,210,0
06525,44,7,220,0
06525,48,4,1,0
06525,52,13,210,0
06525,48,3,210,0
06525,51,3,1,0
06525,52,23,1,0
06525,52,7,220,0
06525,52,3,230,0
06604,62,85,1,0
06604,62,24,210,0
06604,62,13,220,0
06604,62,23,230,0
06604,62,9,241,0
06604,62,3,242,0
06604,62,9,251,0
06604,62,3,254,0
06606,00,631,1,456397
06606,00,357,210,0
06606,00,119,220,0
06606,00,82,230,0
06607,23,17,210,0
06607,23,3,220,0
06607,31,25,1,0
06607,31,9,210,0
06607,31,5,230,0
06607,31,6,241,0
06610,81,39,1,0
06610,81,32,210,0
06610,81,3,220,0
06610,81,4,230,0
06614,53,18,1,0
06614,53,15,210,0
06614,53,3,220,0
06614,54,49,1,0
06614,54,34,210,0
06614,54,8,220,0
06614,54,7,230,0
06615,48,35,1,0
06615,48,8,210,0
06615,48,4,220,0
06615,48,6,230,0
06615,48,6,241,0
06615,48,6,242,0
06615,48,3,251,0
06702,71,5,1,0
06702,72,26,1,0
06702,72,13,210,0
06702,72,5,220,0
06702,72,4,241,0
06705,48,11,1,0
06705,48,4,210,0
06708,00,6,251,0
06708,00,93,230,0
06708,00,64,241,0
06708,00,15,242,0
06708,22,6,1,0
06708,22,3,210,0
06708,23,36,1,0
06708,23,18,210,0
06708,23,9,220,0
06708,23,4,230,0
06708,23,5,241,0
06710,81,6,1,0
06710,81,3,210,0
06712,00,214,1,88368
06712,00,115,210,0
06712,00,42,220,0
06712,00,32,230,0
06712,00,19,241,0
06712,00,4,242,0
06712,23,35,1,0
06712,23,23,210,0
06712,23,6,220,0
06712,23,4,241,0
06720,00,6,1,39669
06721,00,6,1,6243
06721,00,3,230,0
06722,00,4,1,838
06722,00,3,210,0
06750,00,75,1,23979
06750,00,43,210,0
06750,00,20,220,0
06750,00,6,230,0
06750,23,3,220,0
06750,00,5,241,0
06750,23,8,1,0
06750,23,5,210,0
06759,53,6,1,0
06759,53,6,210,0
06759,54,22,1,0
06759,54,18,210,0
06759,56,12,1,0
06759,56,7,210,0
06759,56,3,220,0
06776,48,11,1,0
06776,48,5,210,0
06776,51,5,210,0
06776,51,8,1,0
06776,52,25,1,0
06776,52,13,210,0
06776,52,7,220,0
06776,52,4,230,0
06779,54,6,1,0
06779,54,4,210,0
06779,56,11,1,0
06779,56,8,210,0
06779,62,7,1,0
06779,62,4,210,0
06779,72,11,1,0
06779,72,5,210,0
06779,72,4,230,0
06790,00,392,210,0
06790,00,194,220,0
06790,00,123,230,0
06790,00,91,241,0
06790,00,34,242,0
06790,00,24,251,0
06790,21,3,1,0
06790,22,4,1,0
06790,23,87,1,0
06790,23,54,210,0
06790,23,13,220,0
06790,23,12,230,0
06790,23,5,241,0
06795,55,4,1,0
06795,55,3,210,0
06795,56,20,1,0
06795,56,14,210,0
06795,56,3,220,0
06795,56,3,230,0
06801,31,51,1,0
06801,31,13,210,0
06801,31,12,220,0
06801,31,12,230,0
06801,31,7,241,0
06801,31,6,242,0
06804,44,81,1,0
06804,44,35,210,0
06804,44,17,220,0
06804,44,12,230,0
06804,44,11,241,0
06804,44,3,242,0
06807,56,14,1,0
06807,56,9,210,0
06807,56,3,241,0
06807,61,8,1,0
06807,61,5,210,0
06810,62,230,1,0
06810,62,89,210,0
06810,62,40,220,0
06810,62,34,230,0
06810,62,38,241,0
06810,62,19,242,0
06810,62,7,251,0
06811,48,13,1,0
06811,48,10,210,0
06811,48,3,220,0
06811,51,5,1,0
06811,51,3,210,0
06811,52,41,1,0
06811,52,28,210,0
06811,52,7,220,0
06812,81,20,1,0
06812,81,10,210,0
06812,81,9,220,0
06813,00,15,1,4332
06813,00,10,210,0
06813,00,4,220,0
06813,44,3,1,0
06820,00,716,1,530234
06820,00,418,210,0
06820,00,132,220,0
06820,00,77,230,0
06820,00,65,241,0
06820,00,16,242,0
06820,81,10,230,0
06820,81,81,1,0
06820,81,43,210,0
06820,81,19,220,0
06820,81,9,241,0
06830,31,19,1,0
06830,31,12,210,0
06830,31,3,220,0
06830,42,34,1,0
06830,42,22,210,0
06830,42,3,220,0
06830,42,5,241,0
06830,55,5,220,0
06830,55,26,1,0
06830,55,11,210,0
06830,55,4,230,0
06830,55,3,241,0
06854,31,37,1,0
06854,31,15,210,0
06854,31,9,220,0
06854,31,7,230,0
06854,31,4,241,0
06854,61,11,1,0
06854,61,6,210,0
06854,62,50,1,0
06854,62,21,210,0
06854,62,13,220,0
06854,62,7,230,0
06854,62,5,241,0
06854,62,3,242,0
06854,71,21,1,0
06854,71,6,210,0
06854,71,4,220,0
06854,71,3,230,0
06854,71,5,241,0
06854,72,113,1,0
06854,72,37,210,0
06854,72,25,220,0
06854,72,24,230,0
06854,72,20,241,0
06854,72,6,242,0
06854,81,75,1,0
06854,81,51,210,0
06854,81,17,220,0
06854,81,4,230,0
06854,81,3,241,0
06460,55,7,1,0
06460,56,68,1,0
06460,56,40,210,0
06460,56,13,220,0
06460,56,6,230,0
06460,56,6,241,0
06461,56,13,1,0
06461,56,8,210,0
06461,62,14,1,0
06461,62,8,210,0
06461,62,3,230,0
06461,72,11,1,0
06461,72,6,210,0
06461,72,3,241,0
06469,00,53,1,18576
06469,00,25,210,0
06469,00,18,220,0
06469,00,8,230,0
06469,23,5,1,0
06469,23,4,210,0
06469,42,3,1,0
06469,44,8,1,0
06469,44,4,220,0
06469,54,7,1,0
06469,54,5,210,0
06471,00,188,1,116874
06471,00,89,210,0
06471,00,40,220,0
06471,00,32,230,0
06471,00,19,241,0
06471,00,4,242,0
06471,00,4,251,0
06471,23,33,1,0
06471,23,17,210,0
06471,23,7,220,0
06471,23,6,230,0
06477,23,27,210,0
06477,23,8,220,0
06477,23,3,230,0
06477,23,3,241,0
06478,31,14,210,0
06478,31,33,1,0
06478,31,5,220,0
06478,31,7,230,0
06478,31,5,241,0
06480,44,42,1,0
06480,44,23,210,0
06480,44,8,220,0
06480,44,6,230,0
06480,44,3,241,0
06483,71,6,1,0
06483,71,4,210,0
06483,72,33,1,0
06483,72,14,210,0
06483,72,8,220,0
06483,72,6,230,0
06483,72,5,241,0
06488,52,37,1,0
06488,52,24,210,0
06488,52,9,220,0
06488,52,3,230,0
06492,54,6,230,0
06492,54,113,1,0
06492,54,78,210,0
06492,54,18,220,0
06492,54,5,241,0
06492,54,3,242,0
06492,54,3,251,0
06498,23,3,230,0
06498,31,7,1,0
06498,42,8,1,0
06498,44,42,1,0
06498,42,6,210,0
06498,44,19,210,0
06498,44,6,220,0
06498,44,10,230,0
06498,44,5,241,0
06510,72,99,1,0
06510,72,37,210,0
06510,72,22,220,0
06510,72,17,230,0
06510,72,21,241,0
06512,48,3,230,0
06512,48,26,1,0
06512,48,11,210,0
06512,48,6,220,0
06512,48,3,242,0
06513,56,19,1,0
06513,56,13,210,0
06513,56,3,220,0
06514,61,9,1,0
06514,61,4,220,0
06514,62,79,1,0
06514,62,30,210,0
06514,62,19,220,0
06514,62,19,230,0
06514,62,8,241,0
06516,31,8,220,0
06516,31,7,230,0
06516,31,7,241,0
06516,42,53,1,0
06516,42,21,210,0
06516,42,12,220,0
06516,42,9,230,0
06516,42,5,241,0
06516,42,3,242,0
06517,00,249,1,215177
06517,00,111,210,0
06517,00,49,220,0
06517,00,38,230,0
06517,00,29,241,0
06517,00,13,242,0
06517,00,7,251,0
06517,23,22,1,0
06517,23,12,210,0
06517,23,7,220,0
06525,53,7,1,0
06525,53,6,210,0
06525,54,50,1,0
06525,54,38,210,0
06525,54,6,220,0
06525,54,4,230,0
06606,00,49,241,0
06606,00,16,242,0
06606,00,6,251,0
06606,23,48,1,0
06606,23,37,210,0
06606,23,6,220,0
06607,42,17,1,0
06607,42,5,210,0
06607,42,5,220,0
06607,42,4,230,0
06607,44,9,1,0
06607,44,6,210,0
06607,48,8,1,0
06607,48,5,210,0
06611,00,898,1,866881
06611,00,467,210,0
06611,00,161,220,0
06611,00,125,230,0
06611,00,87,241,0
06611,00,31,242,0
06611,00,21,251,0
06611,00,6,252,0
06611,23,86,1,0
06611,23,70,210,0
06611,23,7,220,0
06611,23,4,230,0
06611,23,3,241,0
06615,51,11,1,0
06615,51,6,210,0
06615,52,22,1,0
06615,52,15,210,0
06615,52,4,220,0
06615,52,3,230,0
06702,81,35,1,0
06702,81,17,210,0
06702,81,7,220,0
06702,81,7,230,0
06702,81,3,241,0
06705,51,9,1,0
06705,51,4,210,0
06705,51,4,220,0
06705,52,19,1,0
06705,52,8,210,0
06705,52,8,220,0
06708,31,31,1,0
06708,31,10,210,0
06708,31,7,220,0
06708,31,6,230,0
06708,31,7,241,0
06712,31,22,1,0
06712,31,7,210,0
06712,31,7,220,0
06712,31,4,230,0
06712,31,3,241,0
06750,44,6,210,0
06750,31,6,1,0
06750,44,13,1,0
06750,44,3,220,0
06750,51,4,1,0
06750,51,3,210,0
06750,53,3,1,0
06750,54,10,1,0
06750,54,7,210,0
06750,56,8,1,0
06750,56,8,210,0
06759,61,9,1,0
06759,61,6,210,0
06759,62,26,1,0
06759,62,11,210,0
06759,62,5,220,0
06759,62,4,230,0
06759,62,3,241,0
06770,48,12,1,0
06770,48,8,210,0
06770,51,3,1,0
06770,52,19,1,0
06770,52,6,210,0
06770,52,8,220,0
06770,52,3,241,0
06776,53,22,1,0
06776,53,19,210,0
06779,81,9,210,0
06779,81,14,1,0
06781,00,7,1,1339
06781,00,5,210,0
06782,00,37,1,15654
06782,00,24,210,0
06782,00,7,220,0
06782,00,3,230,0
06782,23,8,1,0
06782,23,6,210,0
06782,31,3,1,0
06782,44,7,1,0
06782,44,5,210,0
06782,54,4,1,0
06782,54,4,210,0
06790,71,16,1,0
06790,71,6,210,0
06790,71,5,220,0
06790,71,3,230,0
06790,72,96,1,0
06790,72,36,210,0
06790,72,21,220,0
06790,72,21,230,0
06790,72,15,241,0
06790,72,3,242,0
06795,61,4,1,0
06795,62,47,1,0
06795,62,13,210,0
06795,62,14,220,0
06795,62,14,230,0
06801,42,37,1,0
06801,42,22,210,0
06801,42,7,220,0
06801,42,6,241,0
06807,62,30,1,0
06807,62,14,210,0
06807,62,10,220,0
06807,62,3,230,0
06807,71,9,1,0
06807,71,5,210,0
06811,52,4,230,0
06820,00,7,251,0
06820,23,28,1,0
06820,23,18,210,0
06820,23,10,220,0
06820,31,5,1,0
06820,31,4,210,0
06820,42,18,1,0
06824,55,7,1,0
06824,55,3,210,0
06824,56,65,1,0
06824,56,42,210,0
06824,56,13,220,0
06824,56,6,230,0
06824,56,4,241,0
06830,44,210,1,0
06830,44,99,210,0
06830,44,7,242,0
06830,44,56,220,0
06830,44,28,230,0
06830,44,16,241,0
06830,44,4,251,0
06830,56,74,1,0
06830,56,46,210,0
06830,56,10,220,0
06830,56,11,230,0
06830,56,3,241,0
06830,56,3,242,0
06855,31,4,220,0
06855,42,10,210,0
06855,42,14,1,0
06855,44,18,1,0
06855,44,14,210,0
06855,48,5,1,0
06855,51,8,1,0
06855,51,6,210,0
06855,53,8,1,0
06855,53,5,210,0
06855,53,3,220,0
06855,54,29,1,0
06855,54,20,210,0
06855,54,4,220,0
06855,62,9,1,0
06855,62,3,210,0
06855,62,3,220,0
06855,71,9,1,0
06855,71,5,210,0
06855,71,3,241,0
06855,72,37,1,0
06855,72,18,210,0
06855,72,8,220,0
06855,72,6,230,0
06855,72,5,241,0
06856,00,24,1,386740
06856,00,9,210,0
06856,00,3,220,0
06856,00,3,230,0
06856,00,4,241,0
06856,55,3,1,0
06856,62,8,1,0
06856,62,3,241,0
06870,00,247,1,516493
06870,00,145,210,0
06870,00,45,220,0
06870,00,29,230,0
06870,44,8,220,0
06870,44,3,230,0
06870,44,3,241,0
06870,51,5,1,0
06870,51,4,210,0
06870,52,29,1,0
06870,52,16,210,0
06870,52,6,220,0
06870,52,3,251,0
06870,54,39,1,0
06870,54,27,210,0
06870,54,5,220,0
06870,54,5,230,0
06870,71,11,1,0
06870,81,26,1,0
06870,81,10,210,0
06870,81,7,220,0
06870,81,5,230,0
06870,81,4,241,0
06461,81,16,1,0
06461,81,10,210,0
06461,81,3,220,0
06467,00,12,220,0
06467,00,56,1,39787
06467,00,19,210,0
06467,00,16,230,0
06467,00,5,241,0
06467,00,4,242,0
06467,23,8,1,0
06467,23,4,230,0
06467,31,7,1,0
06467,31,3,220,0
06469,56,5,1,0
06469,56,4,210,0
06469,62,11,1,0
06469,62,4,220,0
06469,62,4,230,0
06469,72,6,1,0
06469,72,3,220,0
06471,31,16,1,0
06471,31,7,210,0
06471,31,5,230,0
06471,42,8,1,0
06471,42,3,210,0
06471,44,27,1,0
06471,44,13,210,0
06471,44,6,220,0
06471,44,3,230,0
06471,44,3,241,0
06473,48,6,230,0
06473,48,29,1,0
06473,48,7,210,0
06473,48,6,220,0
06473,48,3,241,0
06473,48,3,242,0
06475,00,533,1,314781
06475,00,279,210,0
06475,00,108,220,0
06475,00,81,230,0
06475,00,50,241,0
06475,00,7,242,0
06475,00,8,251,0
06475,23,35,1,0
06475,23,16,210,0
06475,23,10,220,0
06475,23,6,230,0
06475,23,3,241,0
06477,31,13,1,0
06477,31,3,210,0
06477,31,4,241,0
06477,31,3,242,0
06477,42,27,1,0
06477,42,11,210,0
06477,42,3,220,0
06477,42,3,230,0
06477,42,6,241,0
06477,44,116,1,0
06477,44,49,210,0
06478,42,21,1,0
06478,42,7,210,0
06478,42,6,220,0
06478,42,4,230,0
06478,44,28,1,0
06478,44,15,210,0
06478,44,3,220,0
06478,44,6,230,0
06478,44,3,241,0
06480,48,6,1,0
06480,48,4,210,0
06480,54,10,210,0
06480,52,5,1,0
06480,52,3,210,0
06480,54,15,1,0
06480,54,3,220,0
06480,56,7,1,0
06483,81,37,1,0
06483,81,25,210,0
06483,81,8,220,0
06483,81,3,230,0
06484,55,28,1,0
06484,55,5,210,0
06484,55,6,220,0
06484,55,3,241,0
06484,55,5,242,0
06484,55,5,251,0
06488,53,18,1,0
06488,53,11,210,0
06488,53,3,230,0
06489,48,15,1,0
06489,48,6,210,0
06489,48,4,220,0
06498,48,3,1,0
06498,52,14,1,0
06498,52,9,210,0
06498,52,3,242,0
06510,81,63,1,0
06510,81,44,210,0
06510,81,9,220,0
06510,81,3,230,0
06510,81,6,241,0
06512,51,10,1,0
06512,51,8,210,0
06512,52,12,1,0
06512,52,5,210,0
06512,52,5,220,0
06512,53,14,1,0
06512,53,6,210,0
06512,53,6,220,0
06513,61,7,1,0
06513,62,67,1,0
06513,62,35,210,0
06513,62,3,251,0
06513,62,8,220,0
06513,62,12,230,0
06513,62,6,241,0
06517,31,21,1,0
06517,31,6,220,0
06517,31,6,230,0
06517,31,4,241,0
06517,31,3,242,0
06517,42,14,1,0
06517,42,3,210,0
06604,71,12,1,0
06604,71,6,210,0
06604,71,4,241,0
06606,31,16,1,0
06606,31,7,210,0
06606,31,5,230,0
06606,42,12,1,0
06606,42,8,210,0
06606,44,82,1,0
06606,44,48,210,0
06606,44,18,220,0
06606,44,3,230,0
06606,44,8,241,0
06606,44,3,242,0
06607,53,3,1,0
06607,53,3,210,0
06607,54,3,1,0
06607,54,3,210,0
06607,56,9,1,0
06607,56,5,210,0
06607,62,14,1,0
06607,62,7,210,0
06607,62,3,241,0
06611,71,18,1,0
06611,71,9,210,0
06611,71,3,230,0
06611,71,4,241,0
06614,55,6,1,0
06614,56,47,1,0
06614,56,37,210,0
06614,56,4,220,0
06614,56,3,241,0
06615,53,17,1,0
06615,53,12,210,0
06615,53,3,220,0
06615,54,53,1,0
06615,54,32,210,0
06615,54,11,220,0
06615,54,6,230,0
06704,00,336,1,173298
06704,00,180,210,0
06704,00,63,220,0
06704,00,47,230,0
06704,00,31,241,0
06704,00,8,242,0
06704,00,6,251,0
06704,23,40,1,0
06704,23,34,210,0
06704,23,3,220,0
06705,53,19,1,0
06705,53,15,210,0
06705,53,4,230,0
06705,54,16,1,0
06705,54,10,210,0
06705,54,3,220,0
06708,42,5,220,0
06708,42,24,1,0
06708,42,12,210,0
06708,42,4,230,0
06708,44,66,1,0
06708,44,40,210,0
06708,44,7,220,0
06708,44,7,230,0
06708,44,9,241,0
06712,42,7,1,0
06712,42,6,210,0
06712,44,15,1,0
06712,44,11,210,0
06712,48,7,1,0
06712,48,4,210,0
06750,62,4,1,0
06750,62,3,220,0
06750,72,10,1,0
06750,72,4,210,0
06750,72,4,220,0
06750,81,5,1,0
06750,81,4,210,0
06751,00,83,1,42389
06751,00,57,210,0
06751,00,12,220,0
06751,00,8,230,0
06751,23,17,210,0
06751,00,3,241,0
06751,00,3,251,0
06751,23,24,1,0
06751,23,3,220,0
06751,23,3,230,0
06759,71,9,1,0
06759,71,5,210,0
06759,71,3,230,0
06759,72,24,1,0
06759,72,8,210,0
06759,72,7,230,0
06759,72,7,241,0
06770,53,19,1,0
06770,53,16,210,0
06776,54,67,1,0
06776,54,46,210,0
06776,54,10,220,0
06776,54,9,230,0
06782,56,3,1,0
06782,62,4,1,0
06782,81,3,1,0
06783,00,71,1,18426
06783,00,60,210,0
06783,00,5,220,0
06783,00,4,230,0
06783,23,19,1,0
06783,23,14,210,0
06783,23,3,230,0
06783,44,4,1,0
06783,44,3,210,0
06783,51,4,1,0
06783,51,4,210,0
06320,71,19,1,0
06320,71,12,210,0
06320,71,3,220,0
06320,72,89,1,0
06320,72,38,210,0
06320,72,20,220,0
06335,56,5,1,0
06335,62,11,1,0
06335,62,6,220,0
06335,72,12,1,0
06335,72,7,210,0
06335,72,3,230,0
06355,44,11,241,0
06357,61,6,1,0
06357,61,4,210,0
06357,62,25,1,0
06357,62,13,210,0
06357,62,4,220,0
06357,62,5,230,0
06360,56,4,220,0
06360,56,4,230,0
06360,61,14,1,0
06360,61,7,210,0
06360,62,185,1,0
06360,62,55,210,0
06371,56,26,1,0
06371,56,19,210,0
06371,56,7,220,0
06379,52,8,1,0
06379,52,5,220,0
06379,53,5,1,0
06379,53,5,210,0
06379,54,22,1,0
06379,54,14,210,0
06379,54,3,220,0
06379,54,3,230,0
06401,72,32,1,0
06401,72,15,210,0
06401,72,9,220,0
06401,72,5,241,0
06401,81,42,1,0
06401,81,34,210,0
06401,81,7,220,0
06405,53,33,1,0
06405,53,26,210,0
06405,53,3,220,0
06410,81,62,1,0
06410,81,36,210,0
06410,81,15,220,0
06410,81,6,230,0
06410,81,4,241,0
06415,00,35,230,0
06415,00,28,241,0
06415,00,7,242,0
06415,00,6,251,0
06415,23,41,1,0
06415,23,33,210,0
06415,23,3,230,0
06416,71,8,1,0
06416,71,3,210,0
06416,71,3,220,0
06416,72,55,1,0
06416,72,18,210,0
06416,72,16,220,0
06416,72,4,230,0
06416,72,16,241,0
06420,00,14,220,0
06420,00,11,230,0
06420,00,3,241,0
06420,23,8,1,0
06420,23,5,210,0
06420,44,14,1,0
06420,42,3,1,0
06420,42,3,210,0
06420,44,9,210,0
06420,44,3,220,0
06420,51,3,1,0
06420,51,3,210,0
06420,54,9,1,0
06420,54,5,210,0
06420,55,3,1,0
06420,55,3,210,0
06422,31,14,1,0
06422,31,3,210,0
06422,31,4,230,0
06422,42,12,1,0
06422,42,5,210,0
06422,42,3,220,0
06422,42,3,230,0
06422,44,18,1,0
06422,44,12,210,0
06422,44,3,230,0
06422,48,3,1,0
06422,52,5,1,0
06422,52,4,210,0
06422,53,3,1,0
06422,53,3,210,0
06422,54,11,1,0
06422,54,9,210,0
06423,42,4,1,0
06423,42,4,210,0
06423,44,5,1,0
06423,44,4,210,0
06423,48,3,1,0
06423,53,3,1,0
06423,54,8,1,0
06423,54,5,210,0
06423,56,6,1,0
06423,56,4,210,0
06423,62,6,1,0
06423,62,3,210,0
06423,62,3,230,0
06424,53,8,1,0
06424,53,8,210,0
06424,54,18,1,0
06424,54,10,210,0
06424,54,5,220,0
06424,54,3,230,0
06424,56,10,1,0
06424,56,9,210,0
06426,51,3,210,0
06426,52,16,1,0
06426,52,9,210,0
06426,52,3,220,0
06426,53,9,1,0
06426,53,7,210,0
06426,54,20,1,0
