Zip,Naics,Establishments,Employees,Payroll
06850,531,10,210,0
06850,561,44,1,0
06850,561,28,210,0
06850,561,5,220,0
06850,561,4,230,0
06850,561,5,241,0
06850,621,8,230,0
06850,621,6,241,0
06850,623,5,1,0
06850,624,15,1,0
06850,624,7,210,0
06850,624,3,220,0
06850,711,6,1,0
06850,711,5,210,0
06850,712,3,1,0
06850,713,8,1,0
06850,713,4,210,0
06850,722,41,1,0
06850,722,20,210,0
06850,722,10,220,0
06850,722,7,230,0
06850,722,4,241,0
06850,811,10,1,0
06850,811,7,210,0
06850,811,3,220,0
06850,812,28,1,0
06851,221,3,1,0
06851,236,23,1,0
06851,236,17,210,0
06851,236,3,220,0
06851,238,60,1,0
06851,238,40,210,0
06851,238,13,220,0
06851,238,5,230,0
06851,311,3,1,0
06851,337,3,1,0
06851,339,7,1,0
06851,339,4,210,0
06851,423,22,1,0
06851,423,13,210,0
06851,423,6,220,0
06851,423,3,230,0
06460,523,20,1,0
06460,523,16,210,0
06460,523,4,220,0
06460,524,29,1,0
06460,524,23,210,0
06460,524,4,220,0
06460,813,28,1,0
06460,813,18,210,0
06460,813,5,220,0
06460,813,3,230,0
06468,562,4,1,0
06468,562,3,210,0
06468,611,10,1,0
06468,611,5,210,0
06470,621,16,220,0
06470,621,10,230,0
06470,621,4,241,0
06473,323,4,1,0
06473,323,4,210,0
06473,331,4,1,0
06473,332,11,1,0
06473,332,3,210,0
06473,332,3,220,0
06473,333,3,1,0
06473,339,5,1,0
06473,623,15,1,0
06473,623,8,230,0
06475,623,4,1,0
06475,624,9,1,0
06475,624,3,241,0
06475,711,3,1,0
06475,713,14,1,0
06477,623,3,1,0
06477,624,15,1,0
06477,624,3,210,0
06477,624,4,230,0
06477,624,6,241,0
06477,713,18,1,0
06477,713,8,210,0
06477,713,3,220,0
06477,713,3,241,0
06479,561,16,1,0
06479,561,10,210,0
06479,562,3,1,0
06483,332,8,1,0
06483,423,6,1,0
06483,423,5,210,0
06484,522,30,1,0
06484,522,10,210,0
06484,522,9,220,0
06484,522,5,230,0
06484,522,5,241,0
06484,812,15,220,0
06484,812,4,230,0
06484,812,3,241,0
06484,813,23,1,0
06484,813,15,210,0
06484,813,4,220,0
06489,238,3,241,0
06489,721,7,1,0
06489,721,3,241,0
06489,722,107,1,0
06489,722,23,210,0
06489,722,20,220,0
06489,722,28,230,0
06489,722,30,241,0
06489,722,6,242,0
06492,488,5,1,0
06492,488,4,210,0
06492,492,5,1,0
06492,493,4,1,0
06492,512,4,1,0
06510,541,138,1,0
06510,541,74,210,0
06510,541,32,220,0
06510,541,13,230,0
06510,541,14,241,0
06511,541,149,1,0
06511,541,81,210,0
06511,541,36,220,0
06511,541,18,230,0
06511,541,9,241,0
06512,236,12,1,0
06512,236,9,210,0
06512,238,57,1,0
06512,238,33,210,0
06512,238,9,220,0
06512,238,8,230,0
06512,238,7,241,0
06513,323,3,1,0
06513,332,3,1,0
06513,423,5,1,0
06513,424,4,1,0
06513,441,8,1,0
06513,441,3,220,0
06513,445,35,1,0
06513,445,28,210,0
06514,452,5,1,0
06514,453,10,1,0
06514,453,3,210,0
06514,453,4,230,0
06514,454,5,1,0
06514,454,3,210,0
06514,484,4,1,0
06514,484,4,210,0
06514,485,5,1,0
06515,624,19,1,0
06515,624,8,210,0
06515,624,5,220,0
06515,711,4,1,0
06515,721,4,1,0
06515,722,40,1,0
06515,722,21,210,0
06515,722,6,220,0
06515,722,11,230,0
06516,623,8,1,0
06516,624,22,1,0
06516,624,11,210,0
06516,624,3,220,0
06516,624,3,241,0
06518,523,12,1,0
06518,523,9,210,0
06518,524,24,1,0
06518,524,15,210,0
06518,524,3,220,0
06518,524,5,241,0
06524,236,8,1,0
06524,236,7,210,0
06524,237,3,1,0
06524,238,20,1,0
06524,238,13,210,0
06524,238,3,220,0
06524,238,4,230,0
06604,522,14,1,0
06604,522,6,210,0
06604,522,3,220,0
06604,523,3,1,0
06604,524,9,1,0
06604,524,4,220,0
06604,531,30,1,0
06604,531,19,210,0
06604,531,9,220,0
06605,561,20,1,0
06605,561,9,210,0
06605,561,5,220,0
06605,561,5,241,0
06605,562,5,1,0
06605,562,3,241,0
06605,611,4,1,0
06606,722,72,1,0
06606,722,34,210,0
06606,722,11,220,0
06606,722,14,230,0
06606,722,9,241,0
06606,722,4,242,0
06610,531,7,1,0
06610,531,5,210,0
06610,541,9,1,0
06610,541,3,210,0
06610,541,4,220,0
06610,551,4,1,0
06610,551,3,210,0
06611,551,14,1,0
06611,551,9,210,0
06614,339,4,1,0
06614,339,3,210,0
06614,423,4,1,0
06614,423,3,210,0
06614,441,11,1,0
06614,441,5,210,0
06614,441,5,230,0
06615,333,7,1,0
06615,337,4,1,0
06615,423,43,1,0
06615,423,16,210,0
06615,423,15,220,0
06615,423,6,230,0
06615,423,4,241,0
06702,441,7,1,0
06702,441,4,220,0
06702,445,9,1,0
06702,445,6,210,0
06702,446,8,1,0
06702,446,3,210,0
06702,446,3,220,0
06702,447,3,1,0
06702,448,6,1,0
06702,448,3,230,0
06705,236,7,210,0
06705,238,19,1,0
06705,238,13,210,0
06706,484,3,210,0
06706,517,5,1,0
06706,531,5,1,0
06706,531,4,210,0
06706,561,9,1,0
06706,561,5,210,0
06706,561,3,220,0
06706,611,3,1,0
06708,811,10,1,0
06708,811,8,210,0
06716,561,14,1,0
06716,561,12,210,0
06757,621,3,1,0
06757,621,3,220,0
06757,623,3,1,0
06757,711,3,1,0
06757,721,4,1,0
06757,722,9,1,0
06757,722,3,220,0
06757,722,4,230,0
06757,811,3,1,0
06763,561,7,1,0
06763,561,6,210,0
06763,722,3,1,0
06776,333,3,1,0
06776,334,3,1,0
06776,337,5,1,0
06776,337,3,220,0
06776,423,30,1,0
06776,423,18,210,0
06776,423,7,220,0
06776,423,5,230,0
06776,424,5,1,0
06776,424,3,210,0
06777,236,4,1,0
06777,236,4,210,0
06777,238,6,1,0
06777,238,3,210,0
06777,238,3,220,0
06777,442,3,1,0
06777,445,4,1,0
06777,445,4,210,0
06787,447,4,210,0
06787,453,3,1,0
06787,453,3,210,0
06787,484,4,1,0
06787,522,5,1,0
06787,522,3,220,0
06787,531,4,1,0
06787,531,3,210,0
06787,541,8,1,0
06787,541,5,210,0
06790,561,45,1,0
06790,561,28,210,0
06790,561,6,220,0
06790,561,3,230,0
06790,561,4,241,0
06790,611,5,1,0
06795,441,4,230,0
06795,441,3,241,0
06795,441,6,242,0
06795,445,12,1,0
06795,445,6,210,0
06795,446,3,1,0
06795,446,3,230,0
06798,624,4,1,0
06798,722,21,1,0
06798,722,8,210,0
06798,722,4,220,0
06798,722,5,230,0
06798,722,4,241,0
06801,812,3,230,0
06801,813,11,1,0
06801,813,9,210,0
06804,812,8,220,0
06804,813,13,1,0
06804,813,6,210,0
06804,813,4,220,0
06810,442,14,1,0
06810,442,7,210,0
06810,442,3,241,0
06811,238,65,1,0
06811,238,42,210,0
06811,238,12,220,0
06811,238,8,230,0
06812,444,3,1,0
06812,445,6,1,0
06812,445,4,210,0
06812,522,6,1,0
06812,522,4,210,0
06812,524,3,1,0
06812,524,3,210,0
06812,531,7,1,0
06812,531,7,210,0
06820,611,16,1,0
06820,611,10,210,0
06820,621,53,1,0
06820,621,28,210,0
06820,621,14,220,0
06820,621,8,230,0
06824,523,31,1,0
06824,523,22,210,0
06824,523,4,230,0
06824,523,3,241,0
06824,524,29,1,0
06824,524,25,210,0
06824,813,29,1,0
06824,813,16,210,0
06824,813,10,220,0
06825,811,11,1,0
06825,811,6,210,0
06825,812,38,1,0
06825,812,24,210,0
06825,812,9,220,0
06825,812,3,230,0
06830,531,90,1,0
06830,531,70,210,0
06830,531,11,220,0
06830,531,7,230,0
06850,812,26,210,0
06850,813,12,1,0
06850,813,7,210,0
06850,813,3,220,0
06851,424,13,1,0
06851,424,9,210,0
06851,441,7,1,0
06851,441,3,230,0
06851,442,12,1,0
06851,442,8,210,0
06851,442,3,220,0
06851,443,3,1,0
06851,444,12,1,0
06851,444,5,210,0
06851,444,4,230,0
06851,445,25,1,0
06851,445,12,210,0
06851,445,4,220,0
06851,445,3,230,0
06851,445,3,241,0
06851,446,13,1,0
06851,446,7,210,0
06851,446,3,241,0
06851,447,16,1,0
06851,447,6,210,0
06851,447,8,220,0
06851,448,10,1,0
06851,448,6,210,0
06851,451,8,1,0
06851,451,6,210,0
06851,484,3,1,0
06851,484,3,210,0
06851,488,4,1,0
06851,488,3,210,0
06851,511,12,1,0
06851,511,8,210,0
06851,512,4,1,0
06851,523,11,1,0
06851,523,8,210,0
06851,524,20,1,0
06851,524,10,210,0
06851,524,4,220,0
06851,524,3,230,0
06460,531,48,1,0
06460,531,37,210,0
06460,531,6,220,0
06460,531,4,230,0
06461,236,9,1,0
06461,236,7,210,0
06461,238,22,1,0
06461,238,15,210,0
06461,238,4,220,0
06468,621,40,1,0
06468,621,25,210,0
06468,621,6,220,0
06468,621,7,230,0
06470,623,8,1,0
06470,623,4,220,0
06470,624,12,1,0
06470,624,5,210,0
06470,624,3,241,0
06470,711,5,1,0
06470,711,4,210,0
06473,423,50,1,0
06473,423,18,210,0
06473,423,18,220,0
06473,423,8,230,0
06473,423,4,241,0
06473,624,20,1,0
06473,624,6,210,0
06473,624,3,220,0
06473,624,7,230,0
06473,624,3,241,0
06473,711,3,1,0
06473,713,12,1,0
06473,713,7,210,0
06475,713,8,210,0
06475,713,4,220,0
06475,721,4,1,0
06475,722,56,1,0
06475,722,18,210,0
06475,722,8,220,0
06475,722,14,230,0
06475,722,14,241,0
06477,721,3,1,0
06477,722,75,1,0
06477,722,30,210,0
06477,722,6,220,0
06477,722,17,230,0
06477,722,19,241,0
06479,611,4,1,0
06479,611,3,210,0
06479,621,20,1,0
06479,621,12,210,0
06479,621,4,241,0
06479,623,9,1,0
06479,623,4,230,0
06483,442,3,1,0
06483,444,4,1,0
06483,445,9,1,0
06483,445,6,210,0
06483,446,3,1,0
06483,446,3,241,0
06483,447,4,1,0
06483,453,3,1,0
06483,454,6,1,0
06483,454,3,210,0
06484,523,20,1,0
06484,523,10,210,0
06484,523,5,220,0
06484,523,4,230,0
06484,524,35,1,0
06484,524,19,210,0
06484,524,6,220,0
06484,524,4,230,0
06484,524,4,241,0
06488,236,10,1,0
06488,236,6,210,0
06488,236,3,220,0
06488,238,37,1,0
06488,238,27,210,0
06488,238,3,220,0
06488,238,4,230,0
06489,325,5,1,0
06489,332,20,1,0
06489,332,7,210,0
06489,332,3,230,0
06489,332,6,241,0
06489,811,19,1,0
06489,811,11,210,0
06489,811,6,220,0
06492,512,3,210,0
06492,517,26,1,0
06492,517,14,210,0
06492,517,5,220,0
06492,517,5,230,0
06492,518,3,1,0
06492,519,3,1,0
06492,811,52,1,0
06492,811,26,210,0
06492,811,14,220,0
06492,811,10,230,0
06510,551,3,1,0
06512,311,5,1,0
06512,311,3,230,0
06512,312,4,1,0
06513,446,10,1,0
06513,446,3,220,0
06513,446,4,230,0
06513,447,6,1,0
06513,447,4,210,0
06513,448,4,1,0
06513,452,5,1,0
06514,517,6,1,0
06514,517,3,210,0
06514,517,3,220,0
06514,522,10,1,0
06514,522,7,220,0
06514,524,10,1,0
06514,524,7,210,0
06514,524,3,220,0
06515,811,5,1,0
06515,811,3,230,0
06515,812,15,1,0
06516,721,3,1,0
06516,722,120,1,0
06516,722,53,210,0
06516,722,25,220,0
06516,722,20,230,0
06516,722,19,241,0
06518,531,14,1,0
06518,531,10,210,0
06518,531,3,220,0
06518,541,68,1,0
06518,541,38,210,0
06518,541,16,220,0
06518,541,8,230,0
06518,541,5,241,0
06524,423,3,1,0
06524,441,3,1,0
06524,444,3,1,0
06524,541,19,1,0
06524,541,13,210,0
06524,541,4,230,0
06604,532,3,1,0
06605,621,14,1,0
06605,621,9,210,0
06605,621,3,241,0
06605,623,3,1,0
06605,624,24,1,0
06605,624,7,210,0
06605,624,4,220,0
06605,624,7,230,0
06605,624,5,241,0
06606,811,22,1,0
06610,561,17,1,0
06610,561,12,210,0
06610,611,4,1,0
06610,611,3,210,0
06610,621,29,1,0
06610,621,11,210,0
06610,621,4,220,0
06610,621,6,230,0
06610,621,6,241,0
06611,561,62,1,0
06611,561,37,210,0
06611,561,5,220,0
06611,561,7,230,0
06611,561,5,241,0
06611,561,6,242,0
06614,445,21,1,0
06614,445,12,210,0
06614,445,4,220,0
06614,445,3,251,0
06614,446,9,1,0
06614,446,6,241,0
06615,424,18,1,0
06615,424,8,210,0
06615,424,5,220,0
06615,425,4,1,0
06615,425,3,210,0
06702,522,12,1,0
06702,522,8,210,0
06702,531,14,1,0
06702,531,12,210,0
06702,541,39,1,0
06705,311,6,1,0
06705,311,3,230,0
06705,332,13,1,0
06705,332,3,220,0
06705,332,3,230,0
06705,333,4,1,0
06705,423,9,1,0
06705,423,6,220,0
06705,424,4,1,0
06706,621,15,1,0
06706,621,5,210,0
06706,621,6,230,0
06706,623,4,1,0
06706,624,12,1,0
06706,624,10,210,0
06708,812,15,1,0
06708,812,12,210,0
06708,813,14,1,0
06708,813,9,210,0
06708,813,3,220,0
06716,621,24,1,0
06716,621,14,210,0
06716,621,5,220,0
06716,621,5,230,0
06716,623,11,1,0
06716,623,10,230,0
06757,811,3,210,0
06757,812,4,1,0
06757,812,4,210,0
06757,813,8,1,0
06757,813,6,210,0
06759,236,8,1,0
06759,236,5,210,0
06759,238,20,1,0
06759,238,15,210,0
06759,238,3,220,0
06770,236,13,1,0
06770,236,9,210,0
06770,238,41,1,0
06770,238,28,210,0
06770,238,5,220,0
06770,238,5,230,0
06770,238,3,241,0
06776,441,9,1,0
06776,441,3,210,0
06776,441,4,230,0
06776,442,5,1,0
06776,442,3,210,0
06776,444,17,1,0
06776,444,5,210,0
06776,444,5,220,0
06776,444,5,230,0
06777,453,3,1,0
06777,453,3,210,0
06777,523,3,1,0
06777,523,3,210,0
06777,531,3,1,0
06777,531,3,210,0
06777,541,4,1,0
06777,561,7,1,0
06777,561,6,210,0
06777,621,4,1,0
06777,621,4,210,0
06787,561,9,1,0
06787,561,8,210,0
06787,621,12,1,0
06787,621,8,210,0
06787,621,3,220,0
06790,621,120,1,0
06790,621,46,210,0
06790,621,35,220,0
06790,621,20,230,0
06790,621,15,241,0
06790,621,3,242,0
06795,447,6,1,0
06795,447,4,210,0
06795,451,3,1,0
06795,453,5,1,0
06795,453,3,210,0
06795,454,4,1,0
06795,454,3,210,0
06795,485,5,1,0
06795,522,10,1,0
06795,522,3,210,0
06795,522,4,220,0
06798,812,11,1,0
06798,812,9,210,0
06798,813,9,1,0
06798,813,5,210,0
06798,813,3,220,0
06804,236,17,1,0
06804,236,12,210,0
06804,237,4,1,0
06804,238,52,1,0
06804,238,33,210,0
06804,238,6,220,0
06804,238,11,230,0
06807,236,14,1,0
06807,236,10,210,0
06807,236,3,220,0
06807,238,16,1,0
06807,238,8,210,0
06807,238,3,220,0
06807,238,4,241,0
06810,443,16,1,0
06810,443,6,210,0
06810,443,4,220,0
06810,443,3,230,0
06810,444,21,1,0
06810,444,6,210,0
06810,444,8,220,0
06810,444,3,230,0
06810,444,3,251,0
06810,551,13,1,0
06810,551,5,210,0
06810,551,4,230,0
06810,561,94,1,0
06810,561,60,210,0
06810,561,16,220,0
06810,561,9,230,0
06810,561,5,241,0
06811,423,11,1,0
06811,423,7,210,0
06811,423,4,220,0
06811,424,5,1,0
06811,424,3,241,0
06812,541,30,1,0
06812,541,26,210,0
06820,623,4,1,0
06820,624,16,1,0
06820,624,4,210,0
06820,624,5,220,0
06820,624,4,230,0
06824,531,45,1,0
06824,531,36,210,0
06824,531,5,220,0
06824,531,3,230,0
06825,236,10,1,0
06825,236,8,210,0
06825,238,41,1,0
06825,238,31,210,0
06825,238,7,220,0
06825,238,3,230,0
06825,813,12,1,0
06825,813,5,210,0
06825,813,3,220,0
06830,532,3,1,0
06830,541,169,1,0
06830,541,124,210,0
06830,541,16,220,0
06830,541,19,230,0
06851,453,17,1,0
06851,453,5,210,0
06851,453,6,220,0
06851,453,4,241,0
06851,454,9,1,0
06851,454,5,210,0
06851,454,3,220,0
06851,517,14,1,0
06851,517,8,210,0
06851,517,3,230,0
06851,518,4,1,0
06851,519,6,1,0
06851,519,3,241,0
06851,522,27,1,0
06851,522,11,210,0
06851,522,12,220,0
06851,531,32,1,0
06851,531,22,210,0
06851,531,4,220,0
06851,531,4,230,0
06851,532,7,1,0
06851,532,4,210,0
06851,532,3,220,0
06851,541,105,1,0
06851,541,62,210,0
06851,541,14,220,0
06851,541,12,230,0
06851,541,9,241,0
06851,541,5,242,0
06851,561,9,230,0
06851,561,6,241,0
06851,621,138,1,0
06851,621,61,210,0
06851,621,35,220,0
06851,621,22,230,0
06851,621,12,241,0
06851,621,5,251,0
06460,532,8,1,0
06460,532,5,210,0
06460,541,139,1,0
06460,541,98,210,0
06460,541,22,220,0
06460,541,9,230,0
06460,541,6,241,0
06460,541,3,251,0
06461,332,8,1,0
06461,332,3,210,0
06461,423,5,1,0
06461,424,5,1,0
06461,424,5,210,0
06461,484,3,1,0
06461,522,6,1,0
06468,623,5,1,0
06468,623,4,220,0
06468,624,9,1,0
06468,624,3,220,0
06468,624,3,241,0
06468,713,6,1,0
06468,713,3,210,0
06470,713,5,1,0
06470,713,3,241,0
06470,722,46,1,0
06470,722,18,210,0
06470,722,11,220,0
06470,722,7,230,0
06470,722,7,241,0
06470,722,3,242,0
06473,424,16,1,0
06473,424,7,210,0
06473,424,3,241,0
06473,441,15,1,0
06473,441,4,210,0
06473,441,4,241,0
06473,441,3,242,0
06473,722,86,1,0
06473,722,23,210,0
06473,722,14,220,0
06473,722,20,230,0
06473,722,21,241,0
06473,722,6,242,0
06475,811,19,1,0
06475,811,14,210,0
06475,811,3,230,0
06477,811,13,1,0
06477,811,7,210,0
06477,811,3,220,0
06477,812,43,1,0
06477,812,24,210,0
06479,713,6,1,0
06479,722,33,1,0
06479,722,12,210,0
06479,722,6,220,0
06479,722,4,230,0
06479,722,9,241,0
06483,484,5,1,0
06483,522,7,1,0
06483,522,4,220,0
06483,531,7,1,0
06483,531,6,210,0
06483,541,26,1,0
06483,541,18,210,0
06483,541,7,220,0
06484,531,36,1,0
06484,531,20,210,0
06484,531,7,220,0
06484,531,4,230,0
06484,531,3,241,0
06488,238,3,241,0
06488,311,5,1,0
06488,311,3,220,0
06489,333,7,1,0
06489,423,17,1,0
06489,423,8,210,0
06489,423,3,220,0
06489,424,7,1,0
06489,424,4,210,0
06489,812,39,1,0
06489,812,18,210,0
06489,812,13,220,0
06489,812,6,230,0
06492,522,16,1,0
06492,522,5,210,0
06492,522,7,220,0
06492,522,3,230,0
06492,523,13,1,0
06492,523,10,210,0
06492,812,50,1,0
06492,812,25,210,0
06492,812,11,220,0
06492,812,13,230,0
06510,561,21,1,0
06510,561,6,210,0
06510,561,5,220,0
06510,561,4,241,0
06510,561,3,251,0
06510,611,17,1,0
06510,611,6,210,0
06510,611,5,230,0
06511,551,17,1,0
06511,551,5,230,0
06511,551,5,241,0
06511,551,3,242,0
06512,323,4,1,0
06512,332,4,1,0
06512,334,3,1,0
06512,423,20,1,0
06512,423,7,210,0
06512,423,7,220,0
06512,423,4,230,0
06512,424,18,1,0
06512,424,5,210,0
06512,424,4,220,0
06512,424,5,230,0
06512,424,4,241,0
06513,453,5,1,0
06513,453,4,210,0
06513,454,4,1,0
06513,484,18,1,0
06513,484,14,210,0
06513,485,3,1,0
06513,488,4,1,0
06513,488,3,210,0
06514,531,15,1,0
06514,531,11,210,0
06514,532,5,1,0
06514,541,31,1,0
06515,812,10,210,0
06515,812,3,220,0
06515,813,15,1,0
06515,813,7,210,0
06515,813,4,220,0
06518,551,3,1,0
06524,561,12,1,0
06524,561,11,210,0
06524,611,4,1,0
06524,611,4,210,0
06524,624,6,1,0
06524,624,3,210,0
06524,722,6,1,0
06524,722,4,210,0
06604,541,95,1,0
06604,541,51,210,0
06604,541,29,220,0
06604,541,7,230,0
06604,541,6,241,0
06605,713,7,1,0
06605,713,3,230,0
06605,722,34,1,0
06605,722,20,210,0
06605,722,5,220,0
06605,722,4,230,0
06606,811,10,210,0
06606,811,8,220,0
06606,811,3,230,0
06606,812,22,1,0
06606,812,13,210,0
06606,812,7,220,0
06610,622,6,1,0
06610,623,4,1,0
06610,623,3,220,0
06610,624,14,1,0
06610,624,5,210,0
06610,624,5,230,0
06611,562,3,1,0
06614,447,6,1,0
06614,447,4,210,0
06614,448,6,1,0
06614,452,5,1,0
06614,452,3,241,0
06614,453,4,1,0
06614,484,6,1,0
06614,484,6,210,0
06614,492,3,1,0
06614,511,3,1,0
06615,441,13,1,0
06615,441,4,210,0
06615,441,5,220,0
06615,444,9,1,0
06615,444,7,220,0
06702,541,22,210,0
06702,541,10,220,0
06702,541,5,230,0
06702,561,8,1,0
06702,561,4,210,0
06702,611,4,1,0
06705,441,15,1,0
06705,441,5,210,0
06705,441,4,220,0
06705,442,6,1,0
06705,442,3,210,0
06705,443,3,1,0
06705,444,10,1,0
06705,444,6,210,0
06705,445,22,1,0
06705,445,15,210,0
06705,445,3,220,0
06706,722,31,1,0
06706,722,15,210,0
06706,722,6,220,0
06706,722,3,230,0
06706,722,5,241,0
06706,811,14,1,0
06710,236,6,1,0
06710,236,6,210,0
06710,238,4,1,0
06710,445,5,1,0
06710,445,3,210,0
06710,531,15,1,0
06710,531,9,210,0
06710,531,6,220,0
06716,624,7,1,0
06716,624,3,241,0
06716,713,3,1,0
06716,722,34,1,0
06716,722,19,210,0
06716,722,6,220,0
06716,722,4,230,0
06716,722,5,241,0
06759,423,4,1,0
06759,424,4,1,0
06759,424,3,210,0
06759,444,6,1,0
06759,445,6,1,0
06759,445,4,210,0
06770,321,3,1,0
06770,325,4,1,0
06770,332,16,1,0
06770,332,5,210,0
06770,332,7,230,0
06776,445,20,1,0
06776,445,7,210,0
06776,445,5,220,0
06776,445,4,230,0
06776,446,4,1,0
06776,447,7,1,0
06777,722,6,1,0
06777,722,4,230,0
06777,812,3,1,0
06778,238,6,1,0
06778,238,5,210,0
06779,238,16,1,0
06779,238,9,210,0
06779,238,5,220,0
06787,623,3,1,0
06787,624,5,1,0
06787,624,3,210,0
06787,713,3,1,0
06787,722,21,1,0
06787,722,9,210,0
06787,722,5,220,0
06787,722,5,230,0
06795,522,3,230,0
06795,523,6,1,0
06795,523,5,210,0
06795,524,3,1,0
06795,524,3,210,0
06795,531,12,1,0
06795,531,7,210,0
06795,531,3,220,0
06801,236,16,1,0
06801,236,8,210,0
06801,236,3,220,0
06801,236,4,241,0
06801,238,61,1,0
06801,238,41,210,0
06801,238,11,220,0
06801,238,4,230,0
06801,238,3,241,0
06807,423,4,1,0
06807,423,4,210,0
06807,424,3,1,0
06807,424,3,210,0
06807,441,3,1,0
06807,445,7,1,0
06807,445,5,210,0
06807,453,3,1,0
06807,453,3,210,0
06807,522,6,1,0
06810,445,61,1,0
06810,445,41,210,0
06810,445,10,220,0
06810,445,4,241,0
06811,441,12,1,0
06811,441,5,210,0
06811,443,4,1,0
06811,444,9,1,0
06811,444,7,210,0
06811,445,16,1,0
06811,445,8,210,0
06811,445,3,220,0
06812,561,20,1,0
06812,561,18,210,0
06812,611,3,1,0
06812,611,3,210,0
06812,621,13,1,0
06812,621,5,210,0
06812,621,5,220,0
06812,624,5,1,0
06820,624,3,241,0
06820,711,4,1,0
06820,711,4,210,0
06820,712,3,1,0
06820,713,19,1,0
06820,713,6,210,0
06820,713,3,220,0
06824,532,4,1,0
06824,541,159,1,0
06824,541,124,210,0
06824,541,15,220,0
06824,541,10,230,0
06824,541,6,241,0
06828,722,3,1,0
06830,221,4,1,0
06830,236,34,1,0
06830,236,20,210,0
06830,236,10,220,0
06830,236,3,230,0
06830,541,7,241,0
06830,541,3,242,0
06851,551,15,1,0
06851,551,3,220,0
06851,551,3,241,0
06851,551,3,242,0
06851,561,76,1,0
06851,561,46,210,0
06851,561,11,220,0
06851,562,4,1,0
06851,611,25,1,0
06851,611,13,210,0
06851,611,5,220,0
06851,611,5,241,0
06851,623,15,1,0
06851,623,8,220,0
06851,624,16,1,0
06851,624,3,210,0
06851,624,4,230,0
06851,624,5,241,0
06851,711,3,1,0
06851,711,3,210,0
06851,713,14,1,0
06851,713,5,210,0
06851,713,3,220,0
06851,713,3,230,0
06851,721,10,1,0
06851,721,3,210,0
06851,721,4,241,0
06851,722,96,1,0
06851,722,42,210,0
06851,722,21,220,0
06851,722,19,230,0
06851,722,12,241,0
06851,812,53,1,0
06851,812,37,210,0
06851,812,10,220,0
06851,812,3,230,0
06851,812,3,241,0
06852,541,3,1,0
06852,541,3,210,0
06852,813,4,1,0
06852,813,4,210,0
06853,236,4,1,0
06853,236,3,210,0
06461,523,3,1,0
06461,523,3,210,0
06461,524,8,1,0
06461,524,5,210,0
06461,531,8,1,0
06461,531,7,210,0
06461,541,43,1,0
06461,541,30,210,0
06461,541,6,220,0
06461,541,5,230,0
06468,722,56,1,0
06468,722,19,210,0
06468,722,8,220,0
06468,722,13,230,0
06468,722,13,241,0
06468,722,3,242,0
06470,811,6,1,0
06470,811,3,220,0
06470,812,23,1,0
06470,812,17,210,0
06470,812,3,230,0
06473,442,4,1,0
06473,443,4,1,0
06473,444,13,1,0
06473,444,5,210,0
06473,444,4,220,0
06473,445,14,1,0
06473,445,5,210,0
06473,445,4,220,0
06473,811,25,1,0
06473,811,13,210,0
06473,811,4,220,0
06473,811,7,230,0
06475,812,31,1,0
06475,812,21,210,0
06475,812,8,220,0
06477,812,10,220,0
06477,812,8,230,0
06477,813,14,1,0
06477,813,10,210,0
06477,813,3,230,0
06479,811,10,1,0
06479,811,9,210,0
06479,812,12,1,0
06479,812,7,210,0
06479,812,4,220,0
06479,813,7,1,0
06479,813,3,210,0
06483,561,18,1,0
06483,561,13,210,0
06483,561,4,220,0
06484,541,167,1,0
06484,541,106,210,0
06484,541,19,220,0
06484,541,17,230,0
06484,541,15,241,0
06484,541,5,242,0
06484,541,5,251,0
06488,423,11,1,0
06488,423,9,210,0
06488,444,4,1,0
06488,444,3,220,0
06488,445,13,1,0
06488,445,6,210,0
06488,445,3,220,0
06488,446,6,1,0
06488,446,3,241,0
06489,441,12,1,0
06489,441,3,210,0
06489,441,5,230,0
06489,442,8,1,0
06489,442,5,210,0
06489,443,3,1,0
06489,444,14,1,0
06489,444,6,210,0
06489,444,4,230,0
06489,444,3,251,0
06489,813,22,1,0
06489,813,11,210,0
06489,813,5,220,0
06489,813,4,230,0
06492,524,36,1,0
06492,524,21,210,0
06492,524,4,220,0
06492,524,3,241,0
06492,524,3,242,0
06492,813,45,1,0
06492,813,31,210,0
06492,813,6,220,0
06492,813,3,241,0
06492,813,3,242,0
06510,621,37,1,0
06510,621,20,210,0
06510,621,6,220,0
06510,621,4,230,0
06510,621,4,241,0
06510,621,3,251,0
06511,561,30,1,0
06511,561,14,210,0
06511,561,6,230,0
06511,561,5,241,0
06512,441,9,1,0
06512,441,4,241,0
06512,444,4,1,0
06512,445,17,1,0
06512,445,12,210,0
06512,445,3,220,0
06513,493,3,1,0
06513,522,5,1,0
06513,523,3,1,0
06513,523,3,210,0
06513,524,5,1,0
06513,524,3,210,0
06513,531,14,1,0
06513,531,11,210,0
06514,541,22,210,0
06514,541,3,220,0
06514,541,3,230,0
06514,551,5,1,0
06514,551,4,210,0
06516,236,7,1,0
06516,236,6,210,0
06516,238,67,1,0
06516,238,44,210,0
06516,238,7,220,0
06516,238,10,230,0
06516,238,4,241,0
06516,811,42,1,0
06516,811,24,210,0
06516,811,14,220,0
06516,811,3,230,0
06518,561,39,1,0
06518,561,26,210,0
06518,561,5,220,0
06518,561,4,230,0
06518,561,3,242,0
06524,811,3,1,0
06524,812,4,1,0
06524,813,4,1,0
