Zip,Naics,Establishments,Employees,Payroll
06492,424,14,1,0
06492,424,3,220,0
06492,424,5,241,0
06492,425,8,1,0
06492,425,4,210,0
06492,441,28,1,0
06492,441,8,210,0
06492,441,8,230,0
06492,441,7,241,0
06492,441,3,242,0
06510,448,13,1,0
06510,448,10,210,0
06510,451,5,1,0
06510,453,12,1,0
06510,453,8,210,0
06510,453,3,220,0
06510,511,7,1,0
06510,511,4,210,0
06510,515,3,1,0
06510,517,9,1,0
06511,447,7,1,0
06511,447,5,210,0
06511,448,12,1,0
06511,448,6,210,0
06511,448,3,230,0
06511,451,4,1,0
06512,811,17,1,0
06512,811,13,210,0
06512,811,3,220,0
06514,311,4,1,0
06514,311,4,210,0
06514,332,5,1,0
06514,332,3,220,0
06514,335,3,1,0
06514,339,3,1,0
06514,339,3,210,0
06515,446,6,1,0
06515,447,7,1,0
06515,447,4,210,0
06515,447,3,220,0
06515,448,4,1,0
06515,448,4,210,0
06515,451,3,1,0
06515,452,3,1,0
06515,453,6,1,0
06515,453,6,210,0
06516,532,5,1,0
06516,532,4,210,0
06516,541,54,1,0
06516,541,34,210,0
06516,541,9,220,0
06516,541,9,230,0
06517,811,9,1,0
06517,811,4,210,0
06517,811,4,220,0
06517,812,7,1,0
06517,812,3,210,0
06517,812,3,220,0
06517,813,22,1,0
06517,813,11,210,0
06517,813,6,220,0
06517,813,3,230,0
06519,621,47,1,0
06519,621,14,210,0
06519,621,11,220,0
06519,621,3,230,0
06519,621,15,241,0
06604,238,19,210,0
06604,238,4,241,0
06604,332,5,1,0
06604,332,3,210,0
06604,337,3,1,0
06604,337,3,230,0
06605,311,3,1,0
06605,321,3,1,0
06605,327,3,1,0
06605,332,6,1,0
06605,337,3,1,0
06605,339,4,1,0
06605,423,18,1,0
06605,423,4,210,0
06606,551,3,1,0
06606,561,29,1,0
06606,561,20,210,0
06606,561,5,230,0
06610,238,7,210,0
06610,238,5,220,0
06610,332,4,1,0
06610,423,9,1,0
06610,423,3,210,0
06610,423,4,220,0
06610,424,4,1,0
06610,441,7,1,0
06610,441,6,210,0
06611,531,33,1,0
06611,531,26,210,0
06110,446,10,1,0
06110,446,4,210,0
06110,446,4,241,0
06110,447,4,1,0
06110,448,21,1,0
06110,448,4,210,0
06110,448,7,220,0
06110,448,6,230,0
06110,448,3,241,0
06111,424,9,1,0
06111,424,6,210,0
06111,441,8,1,0
06111,441,6,230,0
06111,442,16,1,0
06111,442,8,210,0
06111,442,5,220,0
06111,813,4,220,0
06112,238,11,1,0
06112,238,9,210,0
06114,722,53,1,0
06114,722,21,210,0
06114,722,16,220,0
06114,722,11,230,0
06114,722,4,241,0
06118,561,11,1,0
06118,561,9,210,0
06118,611,5,1,0
06118,621,16,1,0
06118,621,8,210,0
06118,621,4,230,0
06120,722,32,1,0
06120,722,23,210,0
06120,722,3,220,0
06120,722,3,230,0
06120,722,3,241,0
06120,811,13,1,0
06120,811,8,210,0
06120,811,4,220,0
06234,452,3,1,0
06234,454,5,1,0
06234,522,4,1,0
06234,541,6,1,0
06234,541,5,210,0
06234,561,11,1,0
06234,561,8,210,0
06234,561,3,220,0
06241,325,4,1,0
06241,326,5,1,0
06241,326,3,242,0
06241,423,3,1,0
06241,424,6,1,0
06241,424,3,210,0
06241,444,5,1,0
06241,445,6,1,0
06241,445,3,210,0
06255,445,3,210,0
06255,561,3,1,0
06255,561,3,210,0
06255,621,3,1,0
06255,621,3,220,0
06255,624,4,1,0
06255,722,8,1,0
06255,722,3,210,0
06255,722,4,230,0
06268,624,5,1,0
06268,624,3,230,0
06268,722,44,1,0
06268,722,13,210,0
06268,722,3,220,0
06268,722,11,230,0
06268,722,14,241,0
06268,722,3,242,0
06320,453,14,1,0
06320,453,10,210,0
06320,454,5,1,0
06320,483,5,1,0
06320,483,4,210,0
06320,484,4,1,0
06320,484,3,210,0
06320,485,3,1,0
06320,488,3,1,0
06332,722,6,1,0
06332,722,3,230,0
06332,812,3,1,0
06333,236,6,1,0
06333,236,3,220,0
06333,238,6,1,0
06333,238,5,210,0
06333,424,4,1,0
06333,424,3,210,0
06340,447,15,1,0
06340,447,13,210,0
06340,448,5,1,0
06340,448,3,210,0
06340,451,4,1,0
06340,452,5,1,0
06340,453,11,1,0
06340,453,5,210,0
06340,454,3,1,0
06340,488,6,1,0
06351,524,5,1,0
06351,524,4,210,0
06351,531,8,1,0
06351,531,8,210,0
06351,541,12,1,0
06351,541,8,210,0
06351,541,4,220,0
06355,811,6,1,0
06360,423,10,1,0
06360,423,5,210,0
06360,423,4,220,0
06360,424,7,1,0
06360,424,3,210,0
06360,425,3,1,0
06360,425,3,210,0
06360,441,18,1,0
06360,441,4,210,0
06360,441,3,220,0
06360,441,6,230,0
06360,441,4,241,0
06365,236,8,1,0
06365,236,7,210,0
06374,713,4,1,0
06374,713,3,210,0
06374,722,26,1,0
06374,722,9,210,0
06374,722,4,220,0
06374,722,7,230,0
06374,722,6,241,0
06382,484,4,1,0
06382,522,6,1,0
06382,522,3,220,0
06382,531,5,1,0
06382,532,3,1,0
06382,541,6,1,0
06382,541,3,210,0
06382,561,6,1,0
06382,561,5,210,0
06385,624,3,220,0
06385,624,4,241,0
06385,711,3,1,0
06385,713,8,1,0
06385,713,3,210,0
06385,713,3,220,0
06385,721,4,1,0
06385,721,3,241,0
06405,311,3,1,0
06405,312,4,1,0
06405,321,3,1,0
06405,323,6,1,0
06405,332,9,1,0
06405,332,3,210,0
06405,332,3,220,0
06405,334,9,1,0
06405,334,3,230,0
06405,623,11,1,0
06405,623,3,210,0
06405,623,3,242,0
06405,624,18,1,0
06405,624,3,210,0
06405,624,4,220,0
06405,624,3,230,0
06405,624,8,241,0
06410,531,19,1,0
06410,531,16,210,0
06410,532,5,1,0
06410,532,4,210,0
06410,541,82,1,0
06410,541,46,210,0
06410,541,16,220,0
06410,541,9,230,0
06413,445,12,1,0
06413,445,7,210,0
06413,446,6,1,0
06413,446,3,241,0
06413,447,5,1,0
06413,447,4,210,0
06413,448,51,1,0
06413,448,6,210,0
06413,448,12,220,0
06413,448,19,230,0
06413,448,12,241,0
06415,811,11,1,0
06415,811,6,210,0
06415,811,4,220,0
06415,812,15,1,0
06415,812,7,210,0
06415,812,5,220,0
06415,812,3,230,0
06418,238,15,1,0
06418,238,8,210,0
06418,238,3,220,0
06418,332,3,1,0
06418,441,4,1,0
06418,441,3,220,0
06418,444,6,1,0
06418,444,3,210,0
06418,445,9,1,0
06418,445,4,210,0
06423,236,4,1,0
06423,236,3,210,0
06423,238,10,1,0
06423,238,8,210,0
06423,445,3,1,0
06423,445,3,210,0
06423,541,8,1,0
06423,541,6,210,0
06423,561,4,1,0
06423,561,3,210,0
06437,424,5,1,0
06437,424,3,210,0
06437,425,6,1,0
06437,425,4,210,0
06437,442,4,1,0
06437,442,3,210,0
06437,443,3,1,0
06437,444,7,1,0
06437,444,3,210,0
06438,561,6,1,0
06438,561,5,210,0
06438,623,3,1,0
06438,722,7,1,0
06438,722,3,220,0
06438,722,3,230,0
06438,813,4,1,0
06438,813,4,210,0
06443,711,7,1,0
06443,711,6,210,0
06443,713,8,1,0
06443,713,3,210,0
06443,713,3,230,0
06450,531,33,1,0
06450,531,14,210,0
06450,531,9,220,0
06450,531,3,230,0
06450,531,4,241,0
06450,531,3,242,0
06451,522,4,1,0
06451,524,3,1,0
06451,531,9,1,0
06451,531,7,210,0
06451,541,13,1,0
06457,485,3,1,0
06457,492,4,1,0
06457,511,6,1,0
06457,511,3,210,0
06457,517,10,1,0
06457,517,4,210,0
06457,517,3,220,0
06457,518,3,1,0
06457,812,33,210,0
06457,812,8,220,0
06457,812,4,230,0
06460,484,10,1,0
06460,484,5,210,0
06460,492,3,1,0
06460,511,3,1,0
06468,524,14,1,0
06468,524,12,210,0
06468,531,15,1,0
06468,531,14,210,0
06470,531,6,1,0
06470,531,6,210,0
06470,532,3,1,0
06470,541,47,1,0
06470,541,33,210,0
06470,541,7,220,0
06470,541,3,230,0
06470,541,4,241,0
06472,811,4,1,0
06472,811,3,210,0
06472,813,3,1,0
06473,236,17,1,0
06473,236,8,210,0
06473,236,5,220,0
06473,561,52,1,0
06473,561,25,210,0
06473,561,8,220,0
06473,561,8,230,0
06473,561,6,241,0
06473,561,3,242,0
06475,541,44,1,0
06475,541,29,210,0
06475,541,6,220,0
06475,541,7,230,0
06477,551,4,1,0
06477,561,39,1,0
06477,561,27,210,0
06477,561,7,220,0
06477,561,3,230,0
06479,236,4,1,0
06479,237,6,1,0
06479,238,26,1,0
06479,238,15,210,0
06479,238,5,220,0
06479,238,4,230,0
06482,611,6,1,0
06482,611,4,210,0
06482,621,7,1,0
06482,621,6,210,0
06482,623,5,1,0
06482,624,8,1,0
06482,624,4,210,0
06484,445,22,1,0
06484,445,15,210,0
06484,445,3,251,0
06484,446,7,1,0
06484,446,4,210,0
06484,447,9,1,0
06484,447,7,220,0
06484,623,19,1,0
06484,623,3,220,0
06484,623,3,230,0
06484,623,4,241,0
06484,623,5,251,0
06484,624,26,1,0
06484,624,4,210,0
06484,624,3,220,0
06484,624,7,230,0
06484,624,10,241,0
06488,623,6,1,0
06488,623,4,251,0
06488,624,13,1,0
06488,624,5,210,0
06488,624,3,220,0
06489,561,43,1,0
06489,561,33,210,0
06489,561,3,220,0
06489,561,3,230,0
06489,562,4,1,0
06492,442,5,1,0
06492,442,3,210,0
06492,443,3,1,0
06492,623,12,1,0
06492,623,3,220,0
06492,623,4,251,0
06492,624,25,1,0
06492,624,4,210,0
06510,517,3,210,0
06510,517,3,220,0
06510,522,23,1,0
06510,522,10,210,0
06510,522,5,220,0
06510,522,6,230,0
06511,453,5,1,0
06511,454,3,1,0
06511,484,3,1,0
06511,511,7,1,0
06511,511,4,210,0
06511,517,3,1,0
06511,522,18,1,0
06511,522,10,210,0
06511,522,6,220,0
06511,811,11,1,0
06511,811,9,210,0
06511,812,43,1,0
06512,812,16,1,0
06512,812,11,210,0
06512,812,5,220,0
06512,813,9,1,0
06512,813,7,210,0
06514,423,11,1,0
06514,423,6,210,0
06514,423,3,220,0
06514,424,4,1,0
06514,424,3,210,0
06514,441,10,1,0
06514,441,3,210,0
06514,441,3,220,0
06514,442,6,1,0
06514,442,3,210,0
06515,522,7,1,0
06515,522,3,210,0
06515,531,6,1,0
06515,531,4,210,0
06515,541,15,1,0
06515,541,13,210,0
06518,236,9,1,0
06518,236,8,210,0
06518,238,18,1,0
06518,238,16,210,0
06519,623,8,1,0
06519,623,5,251,0
06519,624,21,1,0
06519,624,8,210,0
06519,624,3,230,0
06519,624,4,241,0
06519,624,4,242,0
06604,423,15,1,0
06604,423,7,210,0
06604,423,3,220,0
06604,424,6,1,0
06604,424,3,220,0
06604,441,5,1,0
06604,444,4,1,0
06604,445,20,1,0
06604,445,19,210,0
06605,423,5,220,0
06605,423,3,230,0
06605,423,3,241,0
06605,423,3,242,0
06605,424,4,1,0
06605,441,8,1,0
06605,441,4,210,0
06605,444,6,1,0
06605,444,3,230,0
06606,611,11,1,0
06606,611,5,210,0
06606,611,4,241,0
06606,621,142,1,0
06606,621,84,210,0
06606,621,24,220,0
06606,621,16,230,0
06606,621,13,241,0
06606,621,3,242,0
06610,444,7,1,0
06610,444,3,230,0
06610,445,20,1,0
06610,445,16,210,0
06610,446,6,1,0
06610,446,3,210,0
06611,541,111,1,0
06611,541,76,210,0
06611,541,15,220,0
06611,541,11,230,0
06611,541,4,241,0
06110,451,3,1,0
06110,451,3,210,0
06110,452,5,1,0
06110,452,3,230,0
06110,453,7,1,0
06110,453,6,210,0
06110,454,5,1,0
06111,443,8,1,0
06111,443,3,210,0
06111,444,6,1,0
06111,445,25,1,0
06111,445,13,210,0
06111,445,3,220,0
06111,445,4,230,0
06112,445,18,1,0
06112,445,15,210,0
06112,446,3,1,0
06112,447,3,1,0
06112,447,3,210,0
06112,452,5,1,0
06114,811,25,1,0
06114,811,11,210,0
06114,811,7,220,0
06114,811,4,230,0
06118,623,8,1,0
06118,623,4,230,0
06118,623,3,241,0
06118,624,13,1,0
06118,624,4,210,0
06118,624,3,220,0
06118,624,3,230,0
06118,624,3,241,0
06118,711,5,1,0
06120,812,14,1,0
06120,812,13,210,0
06120,813,19,1,0
06120,813,10,210,0
06120,813,7,220,0
06234,621,5,1,0
06234,623,11,1,0
06234,623,7,230,0
06234,624,3,1,0
06234,722,19,1,0
06234,722,4,210,0
06234,722,9,230,0
06234,722,4,241,0
06241,446,3,1,0
06241,448,4,1,0
06241,452,5,1,0
06241,453,5,1,0
06241,484,5,1,0
06241,493,4,1,0
06241,517,3,1,0
06241,522,5,1,0
06241,524,4,1,0
06256,238,10,1,0
06256,238,6,210,0
06256,327,3,1,0
06256,454,3,1,0
06256,517,4,1,0
06256,541,5,1,0
06256,541,3,210,0
06256,621,3,1,0
06268,811,4,1,0
06268,812,6,1,0
06268,812,4,210,0
06320,511,3,1,0
06320,517,6,1,0
06320,517,3,210,0
06320,522,14,1,0
06320,522,7,210,0
06320,522,7,220,0
06320,523,6,1,0
06320,523,4,210,0
06333,444,3,1,0
06333,445,6,1,0
06333,446,4,1,0
06333,447,3,1,0
06333,451,3,1,0
06333,522,4,1,0
06333,524,5,1,0
06333,524,3,210,0
06333,531,9,1,0
06333,531,8,210,0
06340,517,4,1,0
06340,522,20,1,0
06340,522,6,210,0
06340,522,10,220,0
06340,523,4,1,0
06340,523,4,210,0
06340,524,9,1,0
06340,524,6,210,0
06351,561,13,1,0
06351,561,9,210,0
06351,562,3,1,0
06351,621,12,1,0
06351,621,5,210,0
06351,621,4,230,0
06351,623,4,1,0
06351,623,3,230,0
06351,624,6,1,0
06351,624,3,230,0
06355,811,4,210,0
06355,812,27,1,0
06355,812,18,210,0
06355,812,3,220,0
06355,812,6,230,0
06355,813,17,1,0
06355,813,9,210,0
06355,813,5,220,0
06360,442,3,1,0
06360,444,7,1,0
06360,445,27,1,0
06360,445,18,210,0
06360,445,5,220,0
06360,445,3,251,0
06365,238,10,1,0
06365,238,8,210,0
06365,444,3,1,0
06365,444,3,230,0
06365,447,4,1,0
06365,447,3,210,0
06365,541,4,1,0
06365,541,4,210,0
06374,811,11,1,0
06374,811,8,210,0
06374,811,3,230,0
06374,812,6,1,0
06374,812,4,210,0
06382,611,3,1,0
06382,621,16,1,0
06382,621,7,210,0
06382,621,5,220,0
06382,621,3,230,0
06382,623,4,1,0
06382,624,8,1,0
06382,624,4,241,0
06385,722,41,1,0
06385,722,15,210,0
06385,722,6,220,0
06385,722,11,230,0
06385,722,7,241,0
06385,811,9,1,0
06385,811,4,210,0
06405,336,4,1,0
06405,423,33,1,0
06405,423,11,210,0
06405,423,8,220,0
06405,423,4,230,0
06405,423,6,241,0
06405,423,4,242,0
06405,711,6,1,0
06405,711,4,210,0
06405,713,16,1,0
06405,713,5,210,0
06405,713,4,220,0
06405,713,4,230,0
06410,541,5,241,0
06410,541,5,242,0
06413,453,8,1,0
06413,453,4,210,0
06415,813,10,1,0
06415,813,8,210,0
06416,236,6,1,0
06416,236,5,210,0
06416,237,3,1,0
06416,238,22,1,0
06416,238,12,210,0
06416,238,5,230,0
06418,446,3,1,0
06418,447,5,1,0
06418,447,4,210,0
06418,452,5,1,0
06418,453,12,1,0
06418,453,9,210,0
06418,454,4,1,0
06418,454,4,210,0
06423,562,3,1,0
06423,623,4,1,0
06423,722,6,1,0
06423,722,4,210,0
06423,812,4,1,0
06423,812,3,210,0
06423,813,6,1,0
06423,813,5,210,0
06437,445,14,1,0
06437,445,5,210,0
06437,445,4,220,0
06437,446,8,1,0
06437,446,5,210,0
06437,446,3,241,0
06437,447,6,1,0
06437,447,4,210,0
06437,448,9,1,0
06437,448,3,210,0
06437,448,5,220,0
06437,451,7,1,0
06441,236,4,1,0
06441,236,4,210,0
06441,238,10,1,0
06441,238,9,210,0
06441,423,4,1,0
06441,423,3,210,0
06443,721,4,1,0
06443,722,45,1,0
06443,722,18,210,0
06443,722,7,220,0
06443,722,7,230,0
06443,722,12,241,0
06450,532,5,1,0
06450,541,48,1,0
06450,541,30,210,0
06450,541,9,220,0
06450,541,3,230,0
06450,541,4,241,0
06451,541,5,210,0
06451,541,4,220,0
06451,561,11,1,0
06451,561,9,210,0
06451,562,3,1,0
06451,611,6,1,0
06451,611,5,210,0
06457,522,22,1,0
06457,522,6,210,0
06457,522,11,220,0
06457,523,3,1,0
06457,523,3,210,0
06457,524,15,1,0
06457,524,8,210,0
06457,524,3,230,0
06457,813,54,1,0
06457,813,29,210,0
06457,813,17,220,0
06457,813,6,230,0
06460,515,3,1,0
06460,517,9,1,0
06460,517,5,210,0
06460,519,4,1,0
06460,519,3,210,0
06460,522,26,1,0
06460,522,8,210,0
06460,522,16,220,0
06460,811,41,1,0
06460,811,19,210,0
06460,811,14,220,0
06460,811,5,230,0
06460,811,3,241,0
06468,532,4,1,0
06468,541,57,1,0
06468,541,41,210,0
06468,541,10,220,0
06468,541,4,230,0
06470,561,31,1,0
06470,561,21,210,0
06470,561,4,220,0
06473,237,4,1,0
06473,238,70,1,0
06473,238,38,210,0
06473,238,11,220,0
06473,238,10,230,0
06473,238,7,241,0
06473,238,3,242,0
06473,562,5,1,0
06473,611,20,1,0
06473,611,8,210,0
06473,611,3,220,0
06473,611,4,230,0
06473,621,76,1,0
06473,621,40,210,0
06473,621,9,220,0
06473,621,10,230,0
06473,621,9,241,0
06473,621,3,242,0
06475,561,27,1,0
06475,561,20,210,0
06475,561,3,220,0
06477,562,3,1,0
06477,562,3,210,0
06477,611,10,1,0
06477,611,4,210,0
06477,611,3,220,0
06477,621,52,1,0
06477,621,22,210,0
06477,621,14,220,0
06477,621,7,230,0
06477,621,5,241,0
06479,327,3,1,0
06479,332,7,1,0
06479,332,3,210,0
06479,423,6,1,0
06479,423,3,230,0
06479,424,3,1,0
06482,722,12,1,0
06482,722,4,210,0
06482,722,4,241,0
06482,812,7,1,0
06482,812,4,210,0
06482,812,3,230,0
06482,813,3,1,0
06484,448,5,1,0
06484,453,13,1,0
06484,453,9,210,0
06484,454,9,1,0
06484,454,7,210,0
06484,484,9,1,0
06484,711,6,1,0
06484,711,5,210,0
06484,713,14,1,0
06484,713,4,210,0
06484,713,3,230,0
06484,713,5,241,0
06488,711,3,1,0
06488,711,3,210,0
06488,713,7,1,0
06488,713,3,210,0
06488,722,37,1,0
06488,722,11,210,0
06488,722,10,220,0
06488,722,7,230,0
06488,722,9,241,0
06489,611,11,1,0
06489,611,7,210,0
06489,621,88,1,0
06489,621,45,210,0
06489,621,25,220,0
06489,621,11,230,0
06489,621,3,241,0
06492,444,12,1,0
06492,444,7,210,0
06492,445,30,1,0
06492,445,19,210,0
06492,445,5,230,0
06492,446,11,1,0
06492,446,3,210,0
06492,446,4,220,0
06492,624,5,220,0
06492,624,9,241,0
06492,624,3,242,0
06492,711,7,1,0
06492,711,6,210,0
06510,523,20,1,0
06510,523,11,210,0
06510,523,4,220,0
06510,524,5,1,0
06510,531,24,1,0
06510,531,16,210,0
06510,531,6,220,0
06511,523,15,1,0
06511,523,11,210,0
06511,524,11,1,0
06511,524,7,210,0
06511,812,24,210,0
06511,812,10,220,0
06511,812,7,230,0
06513,236,21,1,0
06513,236,13,210,0
06513,236,4,220,0
06513,236,3,241,0
06513,237,3,1,0
06514,444,5,1,0
06514,444,3,210,0
06514,445,14,1,0
06514,445,7,210,0
06514,446,12,1,0
06514,446,5,210,0
06514,446,5,241,0
06515,561,11,1,0
06515,561,7,210,0
06515,611,13,1,0
06515,611,8,210,0
06515,621,23,1,0
06515,621,7,210,0
06515,621,7,220,0
06515,621,4,230,0
06515,621,5,241,0
06516,561,26,1,0
06516,561,16,210,0
06516,561,4,230,0
06516,562,4,1,0
06516,611,10,1,0
06516,611,6,210,0
06518,423,8,1,0
06518,423,5,210,0
06518,424,4,1,0
06518,424,3,210,0
06518,425,3,1,0
06518,445,11,1,0
06518,445,7,210,0
06519,722,28,1,0
06519,722,12,210,0
06519,722,8,220,0
06519,722,5,230,0
06604,446,4,1,0
06604,446,3,210,0
06604,447,5,1,0
06604,447,4,220,0
06604,448,8,1,0
06604,448,5,210,0
06605,445,13,1,0
06605,445,11,210,0
06605,446,5,1,0
06605,446,3,220,0
06605,447,4,1,0
06605,447,4,210,0
06605,453,4,1,0
06605,454,5,1,0
06610,447,7,1,0
06610,447,6,210,0
06610,448,5,1,0
06610,452,3,1,0
06610,454,3,1,0
06610,484,5,1,0
06610,484,4,210,0
06610,522,6,1,0
06110,484,4,1,0
06110,484,4,210,0
06110,492,3,1,0
06110,515,7,1,0
06110,515,6,210,0
06110,517,3,1,0
06110,522,6,1,0
06110,522,4,220,0
06111,446,11,1,0
06111,446,5,210,0
06111,446,3,241,0
06111,447,13,1,0
06111,447,6,210,0
06111,447,5,220,0
06111,448,8,1,0
06111,448,3,241,0
06111,451,11,1,0
06111,451,4,210,0
06112,452,4,210,0
06112,453,4,1,0
06112,453,3,210,0
06112,484,9,1,0
06112,484,8,210,0
06112,522,3,1,0
06112,524,3,1,0
06114,812,13,1,0
06114,812,9,210,0
06114,813,18,1,0
06114,813,13,210,0
06114,813,4,230,0
06118,711,4,210,0
06118,722,33,1,0
06118,722,12,210,0
06118,722,8,220,0
06118,722,5,230,0
06118,722,6,241,0
06127,541,3,1,0
06127,561,4,1,0
06127,561,3,210,0
06234,811,5,1,0
06234,811,4,210,0
06234,812,4,1,0
06234,813,5,1,0
06234,813,5,210,0
06235,238,6,1,0
06235,238,5,210,0
06235,445,3,1,0
06235,445,3,210,0
06241,541,5,1,0
06241,541,4,210,0
06241,561,8,1,0
06241,561,5,210,0
06241,621,10,1,0
06241,621,4,210,0
06241,623,7,1,0
06241,623,3,220,0
06241,623,3,230,0
06256,713,3,1,0
06256,722,12,1,0
06256,722,4,210,0
06256,722,4,220,0
06256,811,4,1,0
06256,812,6,1,0
06256,812,4,210,0
06268,813,11,1,0
06268,813,6,210,0
06268,813,4,220,0
06269,541,6,1,0
06269,541,6,210,0
06269,722,3,1,0
06269,812,3,1,0
06320,524,7,1,0
06320,524,6,210,0
06320,531,19,1,0
06320,531,15,210,0
06333,541,17,1,0
06333,541,13,210,0
06333,561,9,1,0
06333,561,5,210,0
06340,531,22,1,0
06340,531,17,210,0
06340,531,3,220,0
06340,532,5,1,0
06340,532,3,210,0
06351,721,5,1,0
06351,721,4,210,0
06351,722,20,1,0
06351,722,4,210,0
06351,722,6,220,0
06351,722,5,230,0
06351,722,3,241,0
06357,236,7,1,0
06357,236,6,210,0
06357,238,16,1,0
06357,238,12,210,0
06360,446,10,1,0
06360,446,6,210,0
06360,447,9,1,0
06360,447,7,210,0
06360,448,5,1,0
06360,448,3,210,0
06360,452,9,1,0
06360,452,4,230,0
06365,561,3,1,0
06365,562,3,1,0
06365,721,3,1,0
06365,722,9,1,0
06365,722,4,210,0
06365,722,3,230,0
06365,813,5,1,0
06365,813,3,210,0
06374,813,4,1,0
06375,238,4,1,0
06375,238,3,210,0
06375,447,3,1,0
06375,541,5,1,0
06375,541,5,210,0
06375,561,3,1,0
06375,561,3,210,0
06382,721,6,1,0
06382,721,3,241,0
06382,722,41,1,0
06382,722,5,210,0
06382,722,7,220,0
06382,722,8,230,0
06382,722,9,241,0
06382,722,11,242,0
06385,811,4,220,0
06385,812,19,1,0
06385,812,13,210,0
06385,812,4,220,0
06385,813,9,1,0
06385,813,5,210,0
06405,424,16,1,0
06405,424,7,210,0
06405,424,4,220,0
06405,424,3,241,0
06405,425,5,1,0
06405,425,3,210,0
06405,441,20,1,0
06405,441,4,210,0
06405,721,9,1,0
06405,721,4,210,0
06405,721,3,230,0
06405,722,85,1,0
06405,722,17,210,0
06405,722,23,220,0
06405,722,17,230,0
06405,722,26,241,0
06410,551,9,1,0
06410,551,4,210,0
06413,454,8,1,0
06413,454,4,210,0
06413,484,3,1,0
06413,484,3,210,0
06413,485,3,1,0
06413,517,4,1,0
06413,517,3,210,0
06413,522,5,1,0
06413,522,3,220,0
06413,523,4,1,0
06413,523,4,210,0
06416,327,4,1,0
06416,332,4,1,0
06416,423,7,1,0
06416,423,3,210,0
06416,423,3,230,0
06416,424,6,1,0
06416,425,3,1,0
06416,425,3,210,0
06418,517,5,1,0
06418,517,4,210,0
06418,522,3,1,0
06418,531,3,1,0
06418,531,3,210,0
06418,541,8,1,0
06418,541,3,210,0
06418,561,12,1,0
06418,561,7,210,0
06418,561,4,230,0
06424,221,4,1,0
06424,236,7,1,0
06424,236,4,210,0
06424,238,15,1,0
06424,238,11,210,0
06424,238,3,220,0
06437,451,4,210,0
06437,453,17,1,0
06437,453,9,210,0
06437,453,6,220,0
06437,454,4,1,0
06437,484,6,1,0
06437,485,4,1,0
06441,425,3,1,0
06441,445,3,1,0
06441,447,3,1,0
06441,447,3,210,0
06441,531,3,1,0
06441,531,3,210,0
06441,541,7,1,0
06441,541,7,210,0
06441,561,8,1,0
06441,561,4,210,0
06441,561,4,220,0
06441,621,6,1,0
06443,811,9,1,0
06443,811,7,210,0
06443,812,23,1,0
06443,812,12,210,0
06443,812,6,220,0
06443,812,4,230,0
06443,813,16,1,0
06443,813,8,210,0
06450,551,6,1,0
06451,621,26,1,0
06451,621,9,210,0
06451,621,6,220,0
06451,621,5,241,0
06451,621,3,242,0
06451,623,4,1,0
06451,624,10,1,0
06451,624,6,230,0
06457,531,36,1,0
06457,531,30,210,0
06457,531,3,220,0
06459,722,6,1,0
06459,722,3,210,0
06460,523,20,1,0
06460,523,16,210,0
06460,523,4,220,0
06460,524,29,1,0
06460,524,22,210,0
06460,812,88,1,0
06460,812,55,210,0
06460,812,15,220,0
06460,812,12,230,0
06460,812,6,241,0
06468,551,3,1,0
06470,561,3,230,0
06470,562,3,1,0
06470,611,16,1,0
06470,611,8,210,0
06470,611,3,230,0
06470,611,3,241,0
06473,621,4,251,0
06475,611,4,1,0
06475,621,48,1,0
06475,621,20,210,0
06475,621,14,220,0
06475,621,7,230,0
06475,621,7,241,0
06477,624,15,1,0
06477,624,3,210,0
06479,441,3,1,0
06479,445,3,1,0
06479,453,3,1,0
06479,522,4,1,0
06479,531,9,1,0
06479,531,8,210,0
06479,541,23,1,0
06479,541,14,210,0
06479,541,3,220,0
06479,541,5,230,0
06483,236,11,1,0
06483,236,7,210,0
06483,238,41,1,0
06483,238,28,210,0
06483,238,5,220,0
06483,238,4,230,0
06484,484,7,210,0
06484,488,6,1,0
06484,488,3,241,0
06484,493,4,1,0
06484,493,3,210,0
06484,511,8,1,0
06484,511,3,210,0
06484,721,3,1,0
06484,722,117,1,0
06484,722,43,210,0
06484,722,18,220,0
06484,722,29,230,0
06484,722,21,241,0
06484,722,6,242,0
06488,811,10,1,0
06488,811,4,210,0
06488,811,4,220,0
06488,812,25,1,0
06488,812,16,210,0
06488,812,7,220,0
06492,446,4,241,0
06492,447,11,1,0
06492,447,9,210,0
06492,448,4,1,0
06492,451,4,1,0
06492,452,5,1,0
06492,453,19,1,0
06492,453,9,210,0
06492,453,4,220,0
06492,453,4,241,0
06492,713,17,1,0
06492,713,4,210,0
06492,713,4,230,0
06492,713,7,241,0
06492,721,5,1,0
06492,721,4,241,0
06492,722,130,1,0
06492,722,47,210,0
06510,532,3,1,0
06510,541,143,1,0
06510,541,76,210,0
06510,541,31,220,0
06510,541,15,230,0
06510,541,15,241,0
06510,541,4,251,0
06511,531,56,1,0
06511,531,35,210,0
06511,531,12,220,0
06511,531,6,230,0
06511,813,82,1,0
06511,813,49,210,0
06511,813,19,220,0
06511,813,9,230,0
06511,813,4,241,0
06513,238,35,1,0
06513,238,18,210,0
06513,238,5,220,0
06513,238,8,230,0
06513,238,4,241,0
06514,447,5,1,0
06514,447,3,210,0
06514,448,17,1,0
06514,448,5,210,0
06514,448,3,220,0
06514,448,5,230,0
