Zip,Naics,Establishments,Employees,Payroll
06880,61111,3,1,0
06880,61143,4,1,0
06880,61143,3,210,0
06880,61161,6,1,0
06880,61161,4,210,0
06880,61162,6,1,0
06880,61162,6,210,0
06880,61169,10,1,0
06880,61169,4,210,0
06880,61171,5,1,0
06880,61171,5,210,0
06880,62111,46,1,0
06880,62111,26,210,0
06880,62111,11,220,0
06880,62111,7,230,0
06880,62121,22,1,0
06880,62121,12,210,0
06880,62121,6,220,0
06880,62121,4,230,0
06880,62131,6,1,0
06880,62131,5,210,0
06880,62132,3,1,0
06880,62132,3,220,0
06880,62133,13,1,0
06880,62133,11,210,0
06880,62134,7,1,0
06880,62134,3,210,0
06880,62134,3,230,0
06880,62139,7,1,0
06880,62139,6,210,0
06880,62151,4,1,0
06880,62151,4,210,0
06880,62311,3,1,0
06880,62321,4,1,0
06880,62321,4,220,0
06880,62322,3,1,0
06880,62331,6,1,0
06880,62331,6,242,0
06880,62411,3,1,0
06880,62412,6,1,0
06880,62412,4,210,0
06880,62419,6,1,0
06880,62419,5,210,0
06880,62441,14,1,0
06880,62441,5,230,0
06880,62441,5,241,0
06880,71111,3,1,0
06880,71113,4,1,0
06880,71113,4,210,0
06880,71141,3,1,0
06880,71141,3,210,0
06880,71151,10,1,0
06880,71151,10,210,0
06880,71391,3,1,0
06880,71394,20,1,0
06880,71394,3,210,0
06880,71394,4,220,0
06880,71394,6,230,0
06880,71394,4,241,0
06880,71399,3,1,0
06880,72231,3,1,0
06880,72232,6,1,0
06880,72251,97,1,0
06880,72251,25,210,0
06880,72251,21,220,0
06880,72251,20,230,0
06880,72251,26,241,0
06880,72251,5,242,0
06880,81111,4,1,0
06880,81111,4,210,0
06880,81119,3,1,0
06880,81119,3,230,0
06880,81211,51,1,0
06880,81211,19,210,0
06880,81211,16,220,0
06880,81211,11,230,0
06880,81211,5,241,0
06880,81219,13,1,0
06880,81219,5,210,0
06880,81219,4,230,0
06880,81232,14,1,0
06880,81232,8,210,0
06880,81232,4,220,0
06880,81299,6,1,0
06880,81299,5,210,0
06880,81311,10,1,0
06880,81311,3,220,0
06880,81311,3,230,0
06880,81321,10,1,0
06880,81321,7,210,0
06880,81331,6,1,0
06880,81331,4,210,0
06880,81391,4,1,0
06883,23611,3,1,0
06883,23611,3,210,0
06883,42512,4,1,0
06883,42512,4,210,0
06883,51211,5,1,0
06883,51211,5,210,0
06883,52392,4,1,0
06883,52392,4,210,0
06883,54151,5,1,0
06883,54151,5,210,0
06883,54161,16,1,0
06883,54161,15,210,0
06883,54181,4,1,0
06883,54181,3,210,0
06883,56173,5,1,0
06883,56173,4,210,0
06883,62111,3,1,0
06883,62111,3,210,0
06883,71151,5,1,0
06883,71151,3,210,0
06883,71399,4,1,0
06883,81311,3,1,0
06883,81321,3,1,0
06883,81321,3,210,0
06896,23611,13,1,0
06896,23611,11,210,0
06896,23821,4,1,0
06896,23821,4,210,0
06896,23891,3,1,0
06896,23891,3,210,0
06896,42512,4,1,0
06896,42512,4,210,0
06896,44531,3,1,0
06896,51211,5,1,0
06896,51211,5,210,0
06896,52391,3,1,0
06896,52391,3,210,0
06896,54151,7,1,0
06896,54151,6,210,0
06896,54161,5,1,0
06896,54161,5,210,0
06896,54194,3,1,0
06896,56173,9,1,0
06896,56173,5,210,0
06896,56173,3,230,0
06896,62111,3,1,0
06896,62111,3,210,0
06896,71151,6,1,0
06896,71151,6,210,0
06896,72251,9,1,0
06896,72251,4,241,0
06897,23611,15,1,0
06897,23611,12,210,0
06897,23611,3,220,0
06897,23814,3,1,0
06897,23821,7,1,0
06897,23821,3,220,0
06897,23822,3,1,0
06897,23832,4,1,0
06897,23832,3,210,0
06897,23835,3,1,0
06897,23891,3,1,0
06897,23891,3,210,0
06897,42512,5,1,0
06897,42512,3,210,0
06897,44229,4,1,0
06897,44419,4,1,0
06897,44511,3,1,0
06897,44531,3,1,0
06897,44711,3,1,0
06897,45111,3,1,0
06897,45112,3,1,0
06897,45411,8,1,0
06897,45411,5,210,0
06897,48851,3,1,0
06897,51211,3,1,0
06897,51211,3,210,0
06897,51821,3,1,0
06897,52211,12,1,0
06897,52211,3,210,0
06897,52211,5,220,0
06897,52312,3,1,0
06897,52312,3,210,0
06897,52391,3,1,0
06897,52392,11,1,0
06897,52392,7,210,0
06897,52393,5,1,0
06897,52393,4,210,0
06897,52411,13,1,0
06897,52411,3,220,0
06897,52411,5,230,0
06897,52421,8,1,0
06897,52421,6,210,0
06897,52429,6,1,0
06897,52429,3,210,0
06897,53111,4,1,0
06897,53111,3,210,0
06897,53112,8,1,0
06897,53112,8,210,0
06897,53121,16,1,0
06897,53121,16,210,0
06897,53131,5,1,0
06897,53139,5,1,0
06897,54111,15,1,0
06897,54111,11,210,0
06897,54121,8,1,0
06897,54121,3,210,0
06897,54121,3,220,0
06897,54131,7,1,0
06897,54131,6,210,0
06897,54133,3,1,0
06897,54141,6,1,0
06897,54141,6,210,0
06897,54151,22,1,0
06897,54151,18,210,0
06897,54151,3,220,0
06897,54161,21,1,0
06897,54161,20,210,0
06897,54171,4,1,0
06897,54181,9,1,0
06897,54181,5,210,0
06897,54191,5,1,0
06897,54194,5,1,0
06897,54194,3,220,0
06897,54199,3,1,0
06897,54199,3,210,0
06897,55111,16,1,0
06897,55111,5,210,0
06897,55111,3,230,0
06897,55111,3,251,0
06897,56131,3,1,0
06897,56132,5,1,0
06897,56151,3,1,0
06897,56151,3,210,0
06897,56173,29,1,0
06897,56173,20,210,0
06897,56173,5,220,0
06897,56211,3,1,0
06897,56211,3,210,0
06897,61111,5,1,0
06897,61161,3,1,0
06897,61161,3,220,0
06897,61162,5,1,0
06897,61162,4,210,0
06897,61169,5,1,0
06897,62111,17,1,0
06897,62111,12,210,0
06897,62121,15,1,0
06897,62121,7,210,0
06897,62121,7,220,0
06897,62134,6,1,0
06897,62134,3,220,0
06897,62411,3,1,0
06897,62411,3,210,0
06897,62441,11,1,0
06897,62441,4,220,0
06897,62441,5,241,0
06897,71151,7,1,0
06897,71151,7,210,0
06897,71394,8,1,0
06897,71394,4,210,0
06897,72231,7,1,0
06897,72231,3,220,0
06897,72251,40,1,0
06897,72251,11,210,0
06897,72251,5,220,0
06897,72251,16,230,0
06897,72251,7,241,0
06897,81211,14,1,0
06897,81211,7,210,0
06897,81211,6,220,0
06897,81219,5,1,0
06897,81219,3,210,0
06897,81232,9,1,0
06897,81232,7,210,0
06897,81291,3,1,0
06897,81311,10,1,0
06897,81311,5,210,0
06897,81311,3,230,0
06897,81321,4,1,0
06897,81341,3,1,0
06897,81341,3,210,0
06901,23611,3,1,0
06901,23891,3,1,0
06901,32311,4,1,0
06901,42342,5,1,0
06901,42342,5,210,0
06901,42351,6,1,0
06901,42499,4,1,0
06901,42499,3,210,0
06901,44211,4,1,0
06901,44512,4,1,0
06901,44512,4,210,0
06901,44611,3,1,0
06901,44612,7,1,0
06901,44612,4,210,0
06901,44613,7,1,0
06901,44613,3,220,0
06901,44812,8,1,0
06901,44812,5,230,0
06901,44814,11,1,0
06901,44814,4,230,0
06901,44814,5,241,0
06901,44815,4,1,0
06901,44821,14,1,0
06901,44821,5,210,0
06901,44821,8,220,0
06901,44831,6,1,0
06901,45111,3,1,0
06901,45231,4,1,0
06901,45231,3,210,0
06901,45411,6,1,0
06901,45411,6,210,0
06901,48311,3,1,0
06901,48532,3,1,0
06901,48851,12,1,0
06901,48851,7,210,0
06901,48851,4,230,0
06901,51121,3,1,0
06901,51211,3,1,0
06901,51213,3,1,0
06901,51512,3,1,0
06901,51731,18,1,0
06901,51731,11,210,0
06901,51731,3,230,0
06901,51821,5,1,0
06901,51821,3,210,0
06901,51913,7,1,0
06901,52211,36,1,0
06901,52211,9,210,0
06901,52211,10,220,0
06901,52211,4,230,0
06901,52211,9,241,0
06901,52211,3,242,0
06901,52212,5,1,0
06901,52222,3,1,0
06901,52229,5,1,0
06901,52229,3,210,0
06901,52311,10,1,0
06901,52311,5,210,0
06901,52312,24,1,0
06901,52312,9,210,0
06901,52312,5,230,0
06901,52312,5,241,0
06901,52314,4,1,0
06901,52314,3,210,0
06901,52391,14,1,0
06901,52391,9,210,0
06901,52391,3,220,0
06901,52392,40,1,0
06901,52392,20,210,0
06901,52392,5,220,0
06901,52392,4,230,0
06901,52392,9,241,0
06901,52393,14,1,0
06901,52393,11,210,0
06901,52412,13,1,0
06901,52412,3,210,0
06901,52412,4,230,0
06901,52412,4,241,0
06901,52421,19,1,0
06901,52421,14,210,0
06901,52421,3,220,0
06901,52429,4,1,0
06901,53111,10,1,0
06901,53111,6,220,0
06901,53112,9,1,0
06901,53112,6,210,0
06901,53121,14,1,0
06901,53121,10,210,0
06901,53131,20,1,0
06901,53131,5,210,0
06901,53131,5,220,0
06901,53131,8,230,0
06901,53139,4,1,0
06901,53211,3,1,0
06901,53249,4,1,0
06901,53249,3,210,0
06901,54111,65,1,0
06901,54111,34,210,0
06901,54111,8,220,0
06901,54111,11,230,0
06901,54111,9,241,0
06901,54111,3,242,0
06901,54121,19,1,0
06901,54121,7,210,0
06901,54121,6,220,0
06901,54121,3,241,0
06901,54131,4,1,0
06901,54131,3,210,0
06901,54133,4,1,0
06901,54143,5,1,0
06901,54143,4,210,0
06901,54151,30,1,0
06901,54151,12,210,0
06901,54151,5,220,0
06901,54151,7,230,0
06901,54151,5,241,0
06901,54161,21,1,0
06901,54161,13,210,0
06901,54161,3,241,0
06901,54169,4,1,0
06901,54169,3,210,0
06901,54181,6,1,0
06901,55111,27,1,0
06901,55111,14,210,0
06901,55111,4,220,0
06901,55111,3,230,0
06901,55111,3,241,0
06901,56111,8,1,0
06901,56131,10,1,0
06901,56131,3,241,0
06901,56132,30,1,0
06901,56132,11,210,0
06901,56132,4,220,0
06901,56132,4,230,0
06901,56132,7,241,0
06901,56132,3,242,0
06901,56151,3,1,0
06901,56151,3,220,0
06901,56161,4,1,0
06901,56199,3,1,0
06901,61161,3,1,0
06901,62111,6,1,0
06901,62121,10,1,0
06901,62121,6,210,0
06901,62131,4,1,0
06901,62131,3,210,0
06901,62142,3,1,0
06901,62151,3,1,0
06901,62151,3,210,0
06901,62161,5,1,0
06901,62412,6,1,0
06901,62412,3,241,0
06901,62419,4,1,0
06901,62419,3,241,0
06901,62422,4,1,0
06901,62441,3,1,0
06901,71394,4,1,0
06901,72111,5,1,0
06901,72111,3,241,0
06901,72231,15,1,0
06901,72231,10,210,0
06901,72232,3,1,0
06901,72241,4,1,0
06901,72241,3,241,0
06901,72251,95,1,0
06901,72251,30,210,0
06901,72251,11,220,0
06901,72251,30,230,0
06901,72251,16,241,0
06901,72251,7,242,0
06901,81121,3,1,0
06901,81211,14,1,0
06901,81211,9,210,0
06901,81211,4,220,0
06901,81219,9,1,0
06901,81219,5,210,0
06901,81232,3,1,0
06901,81293,12,1,0
06901,81293,6,220,0
06901,81293,5,230,0
06901,81311,7,1,0
06901,81311,3,220,0
06901,81321,7,1,0
06901,81321,5,210,0
06901,81331,3,1,0
06901,81331,3,210,0
06901,81341,4,1,0
06901,81391,3,1,0
06901,81393,3,1,0
06901,81399,9,1,0
06901,81399,9,210,0
06902,23611,39,1,0
06902,23611,34,210,0
06902,23611,4,220,0
06902,23622,4,1,0
06902,23813,5,1,0
06902,23813,3,210,0
06902,23814,5,1,0
06902,23814,3,210,0
06902,23815,4,1,0
06902,23821,15,1,0
06902,23821,7,210,0
06902,23821,4,220,0
06902,23822,28,1,0
06902,23822,16,210,0
06902,23822,4,220,0
06902,23822,3,230,0
06902,23822,4,241,0
06902,23831,3,1,0
06902,23832,13,1,0
06902,23832,12,210,0
06902,23834,5,1,0
06902,23834,4,210,0
06902,23835,6,1,0
06902,23835,4,210,0
06902,23891,7,1,0
06902,23891,4,230,0
06902,23899,8,1,0
06902,23899,7,210,0
06902,31181,3,1,0
06902,32311,6,1,0
06902,32311,4,210,0
06902,33711,3,1,0
06902,42321,5,1,0
06902,42343,3,1,0
06902,42343,3,210,0
06902,42369,3,1,0
06902,42371,3,1,0
06902,42372,3,1,0
06902,42372,3,220,0
06902,42373,8,1,0
06902,42373,3,210,0
06902,42373,3,220,0
06902,42383,4,1,0
06902,42393,3,1,0
06902,42421,7,1,0
06902,42421,3,210,0
06902,42449,6,1,0
06902,42512,5,1,0
06902,42512,3,210,0
06902,44111,10,1,0
06902,44111,4,241,0
06902,44111,4,242,0
06902,44112,5,1,0
06902,44112,4,210,0
06902,44122,3,1,0
06902,44131,5,1,0
06902,44131,3,230,0
06902,44132,3,1,0
06902,44211,6,1,0
06902,44211,4,210,0
06902,44229,3,1,0
06902,44314,5,1,0
06902,44314,3,220,0
06902,44419,16,1,0
06902,44419,4,210,0
06902,44419,6,220,0
06902,44419,5,230,0
06902,44511,22,1,0
06902,44511,16,210,0
06902,44511,3,220,0
06902,44512,9,1,0
06902,44512,7,210,0
06902,44531,6,1,0
06902,44611,6,1,0
06902,44711,8,1,0
06902,44711,7,210,0
06902,44719,5,1,0
06902,45331,8,1,0
06902,45331,3,210,0
06902,45399,4,1,0
06902,45399,3,210,0
06902,45411,3,1,0
06902,45439,6,1,0
06902,45439,6,210,0
06902,48411,4,1,0
06902,48411,3,210,0
06902,48421,3,1,0
06902,48532,7,1,0
06902,48532,3,210,0
06902,48532,3,220,0
06902,48541,3,1,0
06902,48841,3,1,0
06902,48851,16,1,0
06902,48851,11,210,0
06902,48851,3,230,0
06902,51113,3,1,0
06902,51121,8,1,0
06902,51121,4,210,0
06902,51211,4,1,0
06902,51211,3,210,0
06902,51512,7,1,0
06902,51521,4,1,0
06902,51731,18,1,0
06902,51731,13,210,0
06902,51821,8,1,0
06902,51821,5,210,0
06902,51913,5,1,0
06902,51913,4,210,0
06902,52211,7,1,0
06902,52211,4,210,0
06902,52213,3,1,0
06902,52229,3,1,0
06902,52239,8,1,0
06902,52239,3,210,0
06902,52239,5,220,0
06902,52311,8,1,0
06902,52311,4,210,0
06902,52312,6,1,0
06902,52312,3,210,0
06902,52313,4,1,0
06902,52314,5,1,0
06902,52391,10,1,0
06902,52391,6,210,0
06902,52392,46,1,0
06902,52392,18,210,0
06902,52392,8,220,0
06902,52392,6,230,0
06902,52392,9,241,0
06902,52393,17,1,0
06902,52393,9,210,0
06902,52393,4,220,0
06902,52411,6,1,0
06902,52411,3,210,0
06902,52412,5,1,0
06902,52413,11,1,0
06902,52421,21,1,0
06902,52421,14,210,0
06902,52421,3,220,0
06902,52421,4,230,0
06902,53111,16,1,0
06902,53111,11,210,0
06902,53111,3,220,0
06902,53112,12,1,0
06902,53112,10,210,0
06902,53113,6,1,0
06902,53113,6,210,0
06902,53121,18,1,0
06902,53121,11,210,0
06902,53121,5,220,0
06902,53131,24,1,0
06902,53131,13,210,0
06902,53131,7,220,0
06902,53139,4,1,0
06902,53139,4,210,0
06902,53211,7,1,0
06902,53211,6,210,0
06902,53212,3,1,0
06902,53241,3,1,0
06902,54111,14,1,0
06902,54111,10,210,0
06902,54111,3,220,0
06902,54121,52,1,0
06902,54121,35,210,0
06902,54121,8,241,0
06902,54121,4,251,0
06902,54131,6,1,0
06902,54131,4,210,0
06902,54133,6,1,0
06902,54133,4,220,0
06902,54143,4,1,0
06902,54143,3,220,0
06902,54151,39,1,0
06902,54151,28,210,0
06902,54151,4,230,0
06902,54151,3,241,0
06902,54161,50,1,0
06902,54161,40,210,0
06902,54161,4,220,0
06902,54161,3,230,0
06902,54181,12,1,0
06902,54181,8,210,0
06902,54191,3,1,0
06902,54192,3,1,0
06902,54192,3,210,0
06902,54194,5,1,0
06902,54199,4,1,0
06902,54199,4,210,0
06902,55111,31,1,0
06902,55111,6,210,0
06902,55111,3,220,0
06902,55111,3,230,0
06902,55111,6,241,0
06902,55111,5,242,0
06902,55111,4,251,0
06902,56111,12,1,0
06902,56111,8,210,0
06902,56111,3,220,0
06902,56121,5,1,0
06902,56121,4,210,0
06902,56131,5,1,0
06902,56131,3,220,0
06902,56132,5,1,0
06902,56161,3,1,0
06902,56162,3,1,0
06902,56172,26,1,0
06902,56172,9,210,0
06902,56172,5,220,0
06902,56172,6,230,0
06902,56172,5,241,0
06902,56173,68,1,0
06902,56173,48,210,0
06902,56173,13,220,0
06902,56173,4,241,0
06902,56179,6,1,0
06902,56179,4,210,0
06902,56199,4,1,0
06902,56211,5,1,0
06902,56299,3,1,0
06902,61111,6,1,0
06902,61111,4,241,0
06902,61143,3,1,0
06902,61162,12,1,0
06902,61162,11,210,0
06902,61169,3,1,0
06902,61171,5,1,0
06902,61171,4,210,0
06902,62111,47,1,0
06902,62111,25,210,0
06902,62111,11,220,0
06902,62111,6,230,0
06902,62111,3,241,0
06902,62121,30,1,0
06902,62121,15,210,0
06902,62121,12,220,0
06902,62131,4,1,0
06902,62131,3,210,0
06902,62149,8,1,0
06902,62149,3,210,0
06902,62149,5,241,0
06902,62151,6,1,0
06902,62151,4,210,0
06902,62311,3,1,0
06902,62311,3,251,0
06902,62412,5,1,0
06902,62419,5,1,0
06902,62422,7,1,0
06902,62422,4,230,0
06902,62441,26,1,0
06902,62441,8,210,0
06902,62441,8,220,0
06902,62441,3,230,0
06902,62441,5,241,0
06902,71132,4,1,0
06902,71393,4,1,0
06902,71394,16,1,0
06902,71394,4,210,0
06902,71394,5,220,0
06902,71399,4,1,0
06902,72111,7,1,0
06902,72111,5,241,0
06902,72231,20,1,0
06902,72231,7,210,0
06902,72231,4,220,0
06902,72231,6,230,0
06902,72231,3,241,0
06902,72232,8,1,0
06902,72232,3,241,0
06902,72233,4,1,0
06902,72233,4,210,0
06902,72241,6,1,0
06902,72241,5,220,0
06902,72251,111,1,0
06902,72251,40,210,0
06902,72251,25,220,0
06902,72251,18,230,0
06902,72251,23,241,0
06902,72251,5,242,0
06902,81111,21,1,0
06902,81111,13,210,0
06902,81111,4,220,0
06902,81111,3,230,0
06902,81112,14,1,0
06902,81112,7,210,0
06902,81112,6,220,0
06902,81119,6,1,0
06902,81119,3,210,0
06902,81211,10,1,0
06902,81211,6,210,0
06902,81219,4,1,0
06902,81221,5,1,0
06902,81221,4,210,0
06902,81232,8,1,0
06902,81232,4,210,0
06902,81232,3,220,0
06902,81291,3,1,0
06902,81293,7,1,0
06902,81293,3,210,0
06902,81299,6,1,0
06902,81299,6,210,0
06902,81311,29,1,0
06902,81311,17,210,0
06902,81311,10,220,0
06902,81331,3,1,0
06902,81341,8,1,0
06902,81341,3,210,0
06902,81399,25,1,0
06902,81399,18,210,0
06902,81399,6,220,0
06903,23611,10,1,0
06903,23611,9,210,0
06903,23814,3,1,0
06903,23821,5,1,0
06903,23821,4,210,0
06903,23822,8,1,0
06903,23822,6,210,0
06903,23835,3,1,0
06903,23835,3,210,0
06903,42512,5,1,0
06903,42512,5,210,0
06903,44719,3,1,0
06903,44719,3,210,0
06903,52421,3,1,0
06903,52421,3,210,0
06903,53111,3,1,0
06903,53111,3,210,0
06903,53121,7,1,0
06903,53121,7,210,0
06903,53131,4,1,0
06903,54121,5,1,0
06903,54121,3,210,0
06903,54151,10,1,0
06903,54151,9,210,0
06903,54161,13,1,0
06903,54161,13,210,0
06903,54169,4,1,0
06903,54169,4,210,0
06903,56111,3,1,0
06903,56131,3,1,0
06903,56172,4,1,0
06903,56173,18,1,0
06903,56173,11,210,0
06903,56173,4,220,0
06903,56173,3,230,0
06903,61111,5,1,0
06903,61111,4,241,0
06903,61162,3,1,0
06903,61169,3,1,0
06903,62111,3,1,0
06903,62133,3,1,0
06903,62133,3,210,0
06903,62441,4,1,0
06903,62441,3,210,0
06903,71151,3,1,0
06903,72251,10,1,0
06903,72251,3,210,0
06903,72251,3,230,0
06903,81232,3,1,0
06903,81232,3,210,0
06903,81311,7,1,0
06903,81311,4,210,0
06903,81311,3,220,0
06904,72231,8,1,0
06904,72231,5,220,0
06905,23611,13,1,0
06905,23611,11,210,0
06905,23622,5,1,0
06905,23622,4,210,0
06905,23814,3,1,0
06905,23814,3,210,0
06905,23821,5,1,0
06905,23821,5,210,0
06905,23822,11,1,0
06905,23822,9,210,0
06905,23832,5,1,0
06905,23832,4,210,0
06905,23835,3,1,0
06905,23835,3,210,0
06905,23891,6,1,0
06905,23891,4,210,0
06905,23899,3,1,0
06905,23899,3,210,0
06905,31181,3,1,0
06905,42342,5,1,0
06905,42342,5,210,0
06905,42499,3,1,0
06905,42512,3,1,0
06905,42512,3,210,0
06905,44211,5,1,0
06905,44211,3,210,0
06905,44314,5,1,0
06905,44419,3,1,0
06905,44419,3,210,0
06905,44511,7,1,0
06905,44511,3,251,0
06905,44512,3,1,0
06905,44512,3,210,0
06905,44531,5,1,0
06905,44531,3,210,0
06905,44611,8,1,0
06905,44611,5,241,0
06905,44711,4,1,0
06905,44711,3,210,0
06905,44812,4,1,0
06905,44821,3,1,0
06905,44831,4,1,0
06905,45111,5,1,0
06905,45111,4,210,0
06905,45112,4,1,0
06905,45322,3,1,0
06905,45399,3,1,0
06905,45399,3,210,0
06905,48532,4,1,0
06905,48532,3,210,0
06905,51112,4,1,0
06905,51211,3,1,0
06905,51211,3,210,0
06905,51731,6,1,0
06905,52211,18,1,0
06905,52211,7,210,0
06905,52211,9,220,0
06905,52212,5,1,0
06905,52312,6,1,0
06905,52312,5,210,0
06905,52314,3,1,0
06905,52314,3,210,0
06905,52392,15,1,0
06905,52392,11,210,0
06905,52421,17,1,0
06905,52421,11,210,0
06905,52421,3,220,0
06905,52421,3,230,0
06905,52429,3,1,0
06905,53111,5,1,0
06905,53111,4,210,0
06905,53112,6,1,0
06905,53112,4,210,0
06905,53121,9,1,0
06905,53121,7,210,0
06905,53131,10,1,0
06905,53131,8,210,0
06905,54111,50,1,0
06905,54111,36,210,0
06905,54111,8,220,0
06905,54111,4,230,0
06905,54121,26,1,0
06905,54121,15,210,0
06905,54121,5,220,0
06905,54121,3,230,0
06905,54133,4,1,0
06905,54141,3,1,0
06905,54151,24,1,0
06905,54151,19,210,0
06905,54161,37,1,0
06905,54161,24,210,0
06905,54161,3,220,0
06905,54161,4,230,0
06905,54161,3,251,0
06905,54169,3,1,0
06905,54169,3,210,0
06905,54171,3,1,0
06905,54181,3,1,0
06905,54189,3,1,0
06905,54199,4,1,0
06905,54199,4,210,0
06905,55111,5,1,0
06905,56131,5,1,0
06905,56131,3,210,0
06905,56132,12,1,0
06905,56132,5,210,0
06905,56132,3,241,0
06905,56143,4,1,0
06905,56143,3,210,0
06905,56172,7,1,0
06905,56172,4,210,0
06905,56173,27,1,0
06905,56173,22,210,0
06905,56173,4,220,0
06905,56179,4,1,0
06905,56179,3,220,0
06905,56211,3,1,0
06905,61111,3,1,0
06905,61161,3,1,0
06905,61162,8,1,0
06905,61162,6,210,0
06905,61169,6,1,0
06905,62111,62,1,0
06905,62111,34,210,0
06905,62111,17,220,0
06905,62111,7,230,0
06905,62111,4,241,0
06905,62121,47,1,0
06905,62121,30,210,0
06905,62121,12,220,0
06905,62121,5,230,0
06905,62131,10,1,0
06905,62131,7,210,0
06905,62131,3,220,0
06905,62132,3,1,0
06905,62133,4,1,0
06905,62133,3,210,0
06905,62134,7,1,0
06905,62134,4,210,0
06905,62134,3,220,0
06905,62139,7,1,0
06905,62139,4,210,0
06905,62141,3,1,0
06905,62149,3,1,0
06905,62151,5,1,0
06905,62151,5,210,0
06905,62321,12,1,0
06905,62321,3,220,0
06905,62321,5,230,0
06905,62412,9,1,0
06905,62441,13,1,0
06905,62441,5,220,0
06905,62441,3,241,0
06905,71394,7,1,0
06905,71394,4,210,0
06905,72231,4,1,0
06905,72251,59,1,0
06905,72251,15,210,0
06905,72251,15,220,0
06905,72251,12,230,0
06905,72251,17,241,0
06905,81211,32,1,0
06905,81211,17,210,0
06905,81211,8,220,0
06905,81211,4,230,0
06905,81219,12,1,0
06905,81219,7,210,0
06905,81219,3,220,0
06905,81221,4,1,0
06905,81232,7,1,0
06905,81232,3,210,0
06905,81311,14,1,0
06905,81311,5,210,0
06905,81311,4,220,0
06905,81311,3,230,0
06905,81321,5,1,0
06905,81321,3,210,0
06905,81392,3,1,0
06905,81392,3,210,0
06905,81399,7,1,0
06905,81399,6,210,0
06906,23611,9,1,0
06906,23611,6,210,0
06906,23821,3,1,0
06906,23821,3,210,0
06906,23822,7,1,0
06906,23822,3,210,0
06906,23831,3,1,0
06906,23832,3,1,0
06906,23891,3,1,0
06906,32311,4,1,0
06906,44419,4,1,0
06906,52421,3,1,0
06906,53112,3,1,0
06906,53112,3,210,0
06906,54121,4,1,0
06906,54151,5,1,0
06906,54151,5,210,0
06906,54161,12,1,0
06906,54161,10,210,0
06906,56172,4,1,0
06906,56172,3,210,0
06906,56173,13,1,0
06906,56173,12,210,0
06906,56179,4,1,0
06906,56179,3,210,0
06906,61162,3,1,0
06906,61162,3,210,0
06906,62441,3,1,0
06906,71394,5,1,0
06906,71394,3,210,0
06906,72251,16,1,0
06906,72251,7,210,0
06906,72251,4,220,0
06906,72251,4,241,0
06906,81112,3,1,0
06906,81211,9,1,0
06906,81211,7,210,0
06906,81291,4,1,0
06906,81311,5,1,0
06907,23611,13,1,0
06907,23611,7,210,0
06907,23611,4,220,0
06907,23822,13,1,0
06907,23822,9,210,0
06907,23822,3,220,0
06907,23899,3,1,0
06907,44419,4,1,0
06907,44419,3,220,0
06907,44711,3,1,0
06907,45391,3,1,0
06907,45391,3,210,0
06907,48411,3,1,0
06907,52421,3,1,0
06907,53111,3,1,0
06907,53131,3,1,0
06907,54151,8,1,0
06907,54151,5,210,0
06907,54161,4,1,0
06907,54161,3,210,0
06907,54194,3,1,0
06907,56172,5,1,0
06907,56173,16,1,0
06907,56173,13,210,0
06907,56173,3,230,0
06907,56179,3,1,0
06907,56211,4,1,0
06907,61162,3,1,0
06907,62121,3,1,0
06907,62134,3,1,0
06907,62441,11,1,0
06907,62441,6,210,0
06907,62441,4,220,0
06907,71394,6,1,0
06907,71399,3,1,0
06907,72251,26,1,0
06907,72251,12,210,0
06907,72251,5,220,0
06907,72251,5,230,0
06907,72251,4,241,0
06907,81112,4,1,0
06907,81211,7,1,0
06907,81211,4,210,0
06907,81232,3,1,0
06907,81291,6,1,0
06907,81291,5,210,0
06907,81341,3,1,0
06254,23822,3,1,0
06254,56199,3,1,0
06254,62111,4,1,0
06254,62111,3,210,0
06254,72251,3,1,0
06254,81111,3,1,0
06255,56172,3,1,0
06255,62441,3,1,0
06255,72251,5,1,0
06255,72251,3,230,0
06256,23822,3,1,0
06256,51731,3,1,0
06256,72251,12,1,0
06256,72251,4,210,0
06256,72251,4,230,0
06256,72251,3,241,0
06256,81211,3,1,0
06260,23821,3,1,0
06260,32221,3,1,0
06260,32599,3,1,0
06260,32599,3,241,0
06260,33271,4,1,0
06260,33272,3,1,0
06260,33281,3,1,0
06260,44111,5,1,0
06260,44111,4,241,0
06260,44131,3,1,0
06260,44422,3,1,0
06260,44511,3,1,0
06260,44531,5,1,0
06260,44531,4,210,0
06260,44619,3,1,0
06260,44711,3,1,0
06260,45231,4,1,0
06260,45411,4,1,0
06260,45411,3,220,0
06260,51731,4,1,0
06260,51731,3,210,0
06260,52211,4,1,0
06260,52212,3,1,0
06260,52213,3,1,0
06260,54111,5,1,0
06260,54111,4,210,0
06260,54121,3,1,0
06260,56173,3,1,0
06260,56173,3,210,0
06260,62111,21,1,0
06260,62111,6,210,0
06260,62111,5,220,0
06260,62111,6,230,0
06260,62111,3,241,0
06260,62121,8,1,0
06260,62121,5,230,0
06260,62134,3,1,0
06260,62441,3,1,0
06260,71394,3,1,0
06260,72251,34,1,0
06260,72251,10,210,0
06260,72251,4,220,0
06260,72251,11,230,0
06260,72251,8,241,0
06260,81111,3,1,0
06260,81211,6,1,0
06260,81211,3,210,0
06260,81211,3,220,0
06260,81311,9,1,0
06260,81311,7,210,0
06264,48422,3,1,0
