Zip,Naics,Establishments,Employees,Payroll
06488,72,38,1,0
06488,72,11,210,0
06488,72,10,220,0
06488,72,7,230,0
06488,72,10,241,0
06489,61,11,1,0
06489,61,7,210,0
06489,62,104,1,0
06489,62,45,210,0
06489,62,27,220,0
06489,62,17,230,0
06489,62,7,241,0
06489,62,4,242,0
06489,62,4,251,0
06492,71,24,1,0
06492,71,10,210,0
06492,71,5,230,0
06492,71,7,241,0
06510,53,27,1,0
06510,53,18,210,0
06510,53,6,220,0
06510,53,3,230,0
06513,00,54,241,0
06513,00,11,242,0
06513,00,8,251,0
06513,00,3,252,0
06513,23,59,1,0
06513,23,33,210,0
06513,23,9,220,0
06513,23,9,230,0
06513,23,7,241,0
06515,61,13,1,0
06515,61,8,210,0
06515,62,51,1,0
06515,62,16,210,0
06515,62,13,220,0
06515,62,11,230,0
06515,62,6,241,0
06516,56,17,210,0
06516,56,3,220,0
06516,56,5,230,0
06516,61,10,1,0
06516,61,6,210,0
06516,62,90,1,0
06516,62,35,210,0
06516,62,17,220,0
06516,62,14,230,0
06516,62,16,241,0
06516,62,3,242,0
06518,31,6,1,0
06518,31,5,210,0
06518,42,15,1,0
06518,42,10,210,0
06518,42,3,220,0
06518,44,39,1,0
06518,44,25,210,0
06518,44,6,220,0
06518,44,5,230,0
06518,44,3,241,0
06519,72,28,1,0
06519,72,12,210,0
06519,72,8,220,0
06519,72,5,230,0
06605,48,7,1,0
06605,48,5,210,0
06610,48,8,1,0
06610,48,5,210,0
06610,48,3,241,0
06610,51,3,1,0
06610,51,3,210,0
06610,52,10,1,0
06610,52,6,210,0
06610,52,4,220,0
06110,48,10,1,0
06110,48,5,210,0
06110,48,3,242,0
06110,51,12,1,0
06110,51,9,210,0
06110,52,31,1,0
06110,52,11,210,0
06110,52,13,220,0
06110,52,4,230,0
06112,48,9,1,0
06112,48,8,210,0
06112,52,6,1,0
06112,52,4,210,0
06112,53,6,1,0
06112,53,5,210,0
06118,72,35,1,0
06118,72,13,210,0
06118,72,9,220,0
06118,72,5,230,0
06118,72,6,241,0
06118,81,23,1,0
06118,81,11,210,0
06127,00,13,1,30792
06127,00,10,210,0
06127,54,3,1,0
06127,56,4,1,0
06127,56,3,210,0
06128,00,3,1,2147
06129,00,5,1,487
06129,00,5,210,0
06131,00,4,1,976
06133,00,4,1,53344
06137,00,5,1,910
06141,00,3,1,68495
06143,00,7,1,7731
06143,00,3,210,0
06143,00,3,220,0
06143,42,3,1,0
06144,00,3,1,116
06144,00,3,210,0
06152,00,18,1,116830
06152,00,9,210,0
06152,00,5,220,0
06152,52,17,1,0
06152,52,9,210,0
06152,52,4,220,0
06234,81,14,1,0
06234,81,11,210,0
06235,00,29,1,4076
06235,00,20,210,0
06235,00,6,220,0
06235,00,3,230,0
06235,23,7,1,0
06235,23,6,210,0
06235,44,5,1,0
06235,44,4,210,0
06241,54,5,1,0
06241,54,4,210,0
06241,56,8,1,0
06241,56,5,210,0
06241,62,22,1,0
06241,62,5,210,0
06241,62,5,220,0
06241,62,8,230,0
06256,72,12,1,0
06256,72,4,210,0
06256,72,4,220,0
06256,81,12,1,0
06256,81,6,210,0
06256,81,5,220,0
06258,00,17,1,41319
06258,00,7,210,0
06258,00,3,230,0
06258,00,3,251,0
06269,00,22,1,39986
06269,00,9,210,0
06269,00,5,220,0
06269,00,3,241,0
06269,54,6,1,0
06269,54,6,210,0
06269,62,3,1,0
06269,72,3,1,0
06269,81,4,1,0
06320,53,22,1,0
06320,53,16,210,0
06320,53,3,220,0
06333,54,17,1,0
06333,54,13,210,0
06333,56,11,1,0
06333,56,6,210,0
06333,61,5,1,0
06333,61,3,210,0
06340,53,27,1,0
06340,53,20,210,0
06340,53,5,220,0
06340,54,71,1,0
06340,54,38,210,0
06340,54,11,220,0
06351,72,25,1,0
06351,72,8,210,0
06351,72,6,220,0
06351,72,5,230,0
06351,72,4,241,0
06357,00,275,1,102939
06357,00,163,210,0
06357,00,50,220,0
06357,00,39,230,0
06357,00,18,241,0
06357,00,4,242,0
06357,23,23,1,0
06357,23,18,210,0
06357,23,3,220,0
06365,56,4,210,0
06365,72,12,1,0
06365,72,5,210,0
06365,72,3,230,0
06365,81,6,1,0
06365,81,4,210,0
06370,00,74,1,30484
06370,00,46,210,0
06370,00,11,220,0
06370,00,11,230,0
06375,00,42,1,13742
06375,00,29,210,0
06375,00,7,220,0
06375,00,4,230,0
06375,23,6,1,0
06375,23,4,210,0
06375,44,6,1,0
06375,44,3,210,0
06375,48,3,1,0
06375,48,3,210,0
06375,54,5,1,0
06375,54,5,210,0
06375,56,3,1,0
06375,56,3,210,0
06375,62,5,1,0
06375,81,4,1,0
06377,00,25,1,4832
06382,72,47,1,0
06382,72,6,210,0
06382,72,7,220,0
06382,72,8,230,0
06382,72,12,241,0
06382,72,12,242,0
06387,00,13,1,13438
06387,00,7,210,0
06387,31,4,1,0
06387,44,4,1,0
06387,44,3,210,0
06389,00,7,1,35465
06389,00,3,210,0
06405,44,125,1,0
06405,44,53,210,0
06405,44,26,220,0
06405,44,22,230,0
06405,44,16,241,0
06405,44,5,242,0
06405,44,3,251,0
06410,55,9,1,0
06410,55,4,210,0
06410,56,37,1,0
06410,56,28,210,0
06410,56,5,220,0
06413,48,6,1,0
06413,48,5,210,0
06413,51,7,1,0
06413,51,5,210,0
06413,52,14,1,0
06413,52,11,210,0
06413,52,3,220,0
06416,31,14,1,0
06416,31,3,210,0
06416,31,3,220,0
06416,31,4,241,0
06416,42,16,1,0
06416,42,8,210,0
06416,42,3,220,0
06416,42,3,230,0
06418,51,7,1,0
06418,51,5,210,0
06418,52,6,1,0
06418,52,3,210,0
06418,53,3,1,0
06418,53,3,210,0
06418,54,8,1,0
06418,54,3,210,0
06418,56,12,1,0
06418,56,7,210,0
06418,56,4,230,0
06424,00,3,251,0
06424,22,4,1,0
06424,23,22,1,0
06424,23,15,210,0
06424,23,5,220,0
06424,31,7,1,0
06424,31,4,210,0
06424,42,5,1,0
06437,48,11,1,0
06437,48,3,242,0
06437,51,12,1,0
06437,51,7,210,0
06441,44,12,1,0
06441,44,10,210,0
06441,52,3,1,0
06441,53,4,1,0
06441,53,4,210,0
06441,54,7,1,0
06441,54,7,210,0
06441,56,9,1,0
06441,56,4,210,0
06441,56,5,220,0
06441,62,9,1,0
06441,62,4,210,0
06443,81,27,210,0
06443,81,11,220,0
06443,81,8,230,0
06450,55,6,1,0
06450,56,47,1,0
06450,56,21,210,0
06451,62,6,220,0
06451,62,9,230,0
06451,62,7,241,0
06451,62,7,242,0
06457,53,46,1,0
06457,53,32,210,0
06457,53,5,220,0
06457,53,5,230,0
06457,53,3,241,0
06459,00,8,1,125994
06459,00,4,210,0
06459,72,6,1,0
06459,72,3,210,0
06460,00,1506,1,1114335
06460,00,719,210,0
06460,00,320,220,0
06460,00,203,230,0
06460,00,180,241,0
06460,00,49,242,0
06460,00,32,251,0
06468,55,3,1,0
06468,56,50,1,0
06468,56,38,210,0
06468,56,4,220,0
06468,56,5,230,0
06470,61,16,1,0
06470,61,8,210,0
06470,61,3,230,0
06470,61,3,241,0
06470,62,75,1,0
06475,61,4,1,0
06475,62,61,1,0
06475,62,24,210,0
06475,62,16,220,0
06475,62,10,230,0
06475,62,9,241,0
06479,48,4,1,0
06479,52,8,1,0
06479,52,4,210,0
06479,52,3,230,0
06479,53,9,1,0
06479,53,8,210,0
06479,54,23,1,0
06479,54,14,210,0
06479,54,3,220,0
06479,54,5,230,0
06483,23,4,230,0
06483,23,3,241,0
06484,51,26,1,0
06484,51,12,210,0
06484,51,5,220,0
06484,51,3,230,0
06484,72,120,1,0
06484,72,43,210,0
06484,72,18,220,0
06484,72,30,230,0
06484,72,23,241,0
06484,72,6,242,0
06488,81,56,1,0
06488,81,32,210,0
06488,81,17,220,0
06488,81,4,230,0
06492,72,135,1,0
06492,72,48,210,0
06492,72,22,220,0
06492,72,24,230,0
06492,72,33,241,0
06492,72,8,242,0
06510,54,143,1,0
06510,54,76,210,0
06510,54,31,220,0
06510,54,15,230,0
06510,54,15,241,0
06510,54,4,251,0
06511,53,59,1,0
06511,53,35,210,0
06511,53,14,220,0
06511,53,7,230,0
06516,62,4,251,0
06519,81,28,1,0
06519,81,21,210,0
06519,81,4,220,0
06519,81,3,230,0
06520,00,10,1,7443
06604,48,26,1,0
06604,48,15,210,0
06604,48,3,230,0
06604,48,3,241,0
06604,51,13,1,0
06604,51,6,210,0
06604,51,4,220,0
06605,52,4,1,0
06605,53,22,1,0
06605,53,16,210,0
06605,53,4,220,0
06605,54,15,1,0
06605,54,11,210,0
06605,54,3,220,0
06610,53,10,1,0
06610,53,6,210,0
06610,54,9,1,0
06610,54,3,210,0
06610,54,5,220,0
06610,55,6,1,0
06611,55,19,1,0
06611,55,8,210,0
06611,55,3,220,0
06611,55,3,242,0
06611,56,51,1,0
06611,56,31,210,0
06110,53,12,1,0
06110,53,6,210,0
06112,54,4,1,0
06112,54,3,210,0
06112,56,4,1,0
06112,61,8,1,0
06112,61,3,210,0
06112,62,26,1,0
06112,62,11,210,0
06112,62,4,220,0
06112,62,6,230,0
06112,62,4,241,0
06115,00,8,1,1094235
06115,00,4,210,0
06117,00,260,1,306610
06117,00,138,210,0
06117,00,37,220,0
06117,00,28,230,0
06117,00,34,241,0
06117,00,11,242,0
06117,00,7,251,0
06117,00,3,252,0
06117,23,6,1,0
06117,23,4,210,0
06117,42,4,1,0
06117,42,4,210,0
06117,44,22,1,0
06117,44,5,210,0
06117,44,5,220,0
06117,44,5,241,0
06117,44,3,242,0
06117,48,4,1,0
06117,48,3,210,0
06117,51,5,1,0
06117,51,3,210,0
06117,52,19,1,0
06118,81,7,220,0
06118,81,4,230,0
06119,00,258,1,103292
06119,00,140,210,0
06119,00,56,220,0
06119,00,32,230,0
06119,00,22,241,0
06119,00,6,242,0
06156,00,19,1,504847
06156,00,11,210,0
06156,52,7,1,0
06156,72,3,1,0
06183,00,5,1,981441
06183,52,3,1,0
06226,00,332,1,268396
06226,00,136,210,0
06226,00,76,220,0
06226,00,63,230,0
06226,00,38,241,0
06235,56,3,1,0
06235,72,4,1,0
06235,81,3,1,0
06235,81,3,210,0
06237,00,87,1,41635
06237,00,52,210,0
06237,00,16,220,0
06237,00,12,230,0
06237,00,4,241,0
06237,23,13,1,0
06237,23,12,210,0
06237,31,7,1,0
06237,31,3,210,0
06237,44,9,1,0
06237,44,6,210,0
06237,51,3,1,0
06237,53,3,1,0
06237,54,7,1,0
06237,54,6,210,0
06241,72,20,1,0
06241,72,5,210,0
06241,72,7,230,0
06241,72,6,241,0
06241,81,9,1,0
06241,81,5,210,0
06241,81,3,220,0
06258,31,4,1,0
06258,44,3,1,0
06258,44,3,210,0
06258,72,3,1,0
06259,00,77,1,29337
06259,00,37,210,0
06259,00,23,220,0
06259,00,9,230,0
06259,00,7,241,0
06259,23,10,1,0
06259,23,5,210,0
06259,23,3,220,0
06259,31,5,1,0
06259,42,4,1,0
06259,42,3,210,0
06259,44,6,1,0
06259,52,3,1,0
06259,53,3,1,0
06259,53,3,210,0
06259,54,4,1,0
06259,56,12,1,0
06259,56,5,210,0
06259,56,6,220,0
06277,00,66,1,39128
06277,00,33,210,0
06277,00,15,220,0
06277,00,7,230,0
06277,00,8,241,0
06277,23,12,1,0
06277,23,7,210,0
06277,23,3,220,0
06277,31,8,1,0
06277,44,5,1,0
06277,44,3,220,0
06277,54,4,1,0
06277,54,3,210,0
06277,56,4,1,0
06277,56,3,210,0
06320,54,70,1,0
06320,54,46,210,0
06320,54,13,220,0
06320,54,7,230,0
06320,54,3,241,0
06333,62,28,1,0
06333,62,13,210,0
06333,62,8,220,0
06333,62,5,230,0
06333,72,16,1,0
06333,72,5,220,0
06333,72,6,230,0
06340,54,10,230,0
06340,54,8,241,0
06351,81,21,1,0
06351,81,12,210,0
06351,81,6,220,0
06351,81,3,230,0
06353,00,18,1,17908
06353,00,9,210,0
06353,00,3,220,0
06353,44,5,1,0
06357,31,10,1,0
06357,31,3,210,0
06357,31,4,220,0
06357,42,9,1,0
06357,42,7,210,0
06357,44,36,1,0
06357,44,14,210,0
06357,44,11,220,0
06357,44,4,230,0
06357,44,7,241,0
06360,48,8,1,0
06360,48,3,210,0
06360,51,9,1,0
06360,51,3,210,0
06360,51,3,220,0
06360,51,3,241,0
06360,52,33,1,0
06360,52,13,210,0
06360,52,14,220,0
06370,00,4,241,0
06370,23,10,1,0
06370,23,8,210,0
06370,42,4,1,0
06370,44,12,1,0
06370,44,6,210,0
06370,44,3,220,0
06370,44,3,230,0
06370,48,5,1,0
06370,48,4,210,0
06370,54,4,1,0
06370,54,4,210,0
06370,56,11,1,0
06370,56,8,210,0
06370,62,8,1,0
06377,00,17,210,0
06377,00,4,220,0
06377,00,4,230,0
06377,23,7,1,0
06377,23,7,210,0
06377,31,4,1,0
06377,42,3,1,0
06377,48,3,1,0
06377,72,3,1,0
06378,00,162,1,77152
06378,00,94,210,0
06378,00,30,220,0
06378,00,21,230,0
06378,00,14,241,0
06378,00,3,242,0
06378,23,17,1,0
06378,23,11,210,0
06378,23,5,220,0
06382,81,25,1,0
06382,81,19,210,0
06389,72,3,1,0
06405,81,113,1,0
06405,81,62,210,0
06405,81,30,220,0
06405,81,17,230,0
06410,61,13,1,0
06410,61,4,210,0
06410,61,6,220,0
06410,62,115,1,0
06410,62,41,210,0
06410,62,19,220,0
06410,62,32,230,0
06410,62,12,241,0
06410,62,5,242,0
06410,62,3,251,0
06410,62,3,252,0
06413,53,8,1,0
06413,53,7,210,0
06413,54,20,1,0
06413,54,17,210,0
06416,44,41,1,0
06416,44,15,210,0
06416,44,12,220,0
06416,44,6,230,0
06416,44,3,241,0
06416,44,3,251,0
06418,61,3,1,0
06418,62,47,1,0
06418,62,20,210,0
06418,62,14,220,0
06418,62,6,230,0
06418,62,6,241,0
06424,44,27,1,0
06424,44,13,210,0
06424,44,7,220,0
06424,44,4,230,0
06424,48,4,1,0
06424,48,3,210,0
06424,52,10,1,0
06424,52,6,210,0
06424,52,3,220,0
06437,51,3,220,0
06437,52,46,1,0
06437,52,27,210,0
06437,52,11,220,0
06437,52,5,230,0
06441,72,13,1,0
06441,72,5,210,0
06441,72,3,220,0
06441,72,4,230,0
06441,81,10,1,0
06441,81,7,210,0
06441,81,3,220,0
06444,00,16,1,1322
06444,00,13,210,0
06444,23,3,1,0
06444,23,3,210,0
06444,44,6,1,0
06444,44,5,210,0
06447,00,130,1,69867
06447,00,72,210,0
06447,00,28,220,0
06447,00,12,230,0
06447,00,12,241,0
06447,00,4,242,0
06447,23,15,1,0
06447,23,8,210,0
06447,23,4,220,0
06450,56,9,220,0
06450,56,4,241,0
06450,56,3,242,0
06450,56,6,251,0
06451,71,4,1,0
06451,72,35,1,0
06451,72,19,210,0
06451,72,9,220,0
06451,72,5,230,0
06451,81,34,1,0
06451,81,24,210,0
06457,54,95,1,0
06457,54,56,210,0
06457,54,15,220,0
06457,54,9,230,0
06457,54,5,241,0
06457,54,6,242,0
06457,54,3,251,0
06460,22,3,1,0
06460,23,114,1,0
06460,23,78,210,0
06460,23,16,220,0
06460,23,11,230,0
06460,23,8,241,0
06460,53,49,1,0
06460,53,36,210,0
06460,53,6,220,0
06460,53,6,230,0
06468,56,3,241,0
06468,61,11,1,0
06468,61,5,210,0
06468,61,3,230,0
06470,62,31,210,0
06470,62,21,220,0
06470,62,11,230,0
06470,62,10,241,0
06473,31,44,1,0
06473,31,16,210,0
06473,31,8,220,0
06473,31,9,241,0
06473,31,3,242,0
06473,31,5,251,0
06473,42,69,1,0
06475,71,15,1,0
06475,71,9,210,0
06475,71,3,220,0
06477,71,17,1,0
06477,71,6,210,0
06477,71,4,220,0
06477,71,3,230,0
06479,56,17,1,0
06479,56,9,210,0
06479,56,3,220,0
06479,56,3,241,0
06479,61,4,1,0
06479,61,3,220,0
06479,62,27,1,0
06479,62,9,210,0
06479,62,5,220,0
06479,62,6,230,0
06479,62,4,241,0
06483,31,22,1,0
06483,31,4,210,0
06483,31,3,220,0
06483,31,4,230,0
06483,31,4,241,0
06483,31,3,242,0
06483,31,4,251,0
06483,42,8,1,0
06483,42,7,210,0
06483,44,37,1,0
06483,44,17,210,0
06483,44,12,220,0
06483,44,5,241,0
06484,52,89,1,0
06484,52,41,210,0
06484,52,21,220,0
06484,52,14,230,0
06484,52,9,241,0
06484,81,98,1,0
06484,81,65,210,0
06484,81,18,220,0
06484,81,10,230,0
06484,81,3,241,0
06492,48,38,1,0
06492,48,15,210,0
06492,48,5,220,0
06492,48,5,230,0
06492,48,6,241,0
06492,48,3,251,0
06511,54,154,1,0
06511,54,90,210,0
06511,54,32,220,0
06511,54,17,230,0
06511,54,10,241,0
06512,00,487,1,310266
06512,00,245,210,0
06512,00,91,220,0
06512,00,81,230,0
06512,00,44,241,0
06512,00,16,242,0
06512,00,9,251,0
06512,23,68,1,0
06512,23,39,210,0
06512,23,13,220,0
06512,23,8,230,0
06512,23,8,241,0
06513,31,24,1,0
06513,31,8,210,0
06513,31,3,220,0
06513,31,4,230,0
06513,31,6,241,0
06513,42,10,1,0
06513,42,4,220,0
06513,42,3,241,0
06513,44,79,1,0
06513,44,43,210,0
06513,44,16,220,0
06513,44,10,230,0
06513,44,6,241,0
06514,48,11,1,0
06514,48,8,210,0
06514,51,10,1,0
06514,51,4,210,0
06514,51,3,220,0
06515,71,8,1,0
06515,71,4,210,0
06515,72,45,1,0
06515,72,19,210,0
06515,72,12,220,0
06515,72,7,230,0
06515,72,6,241,0
06518,48,7,1,0
06518,48,4,210,0
06518,51,5,1,0
06518,51,4,210,0
06518,52,53,1,0
06518,52,34,210,0
06518,52,9,220,0
06518,52,4,230,0
06518,52,4,241,0
06520,00,4,210,0
06520,62,3,1,0
06524,00,125,1,31600
06524,00,84,210,0
06524,00,20,220,0
06524,00,17,230,0
06524,00,3,241,0
06524,23,29,1,0
06524,23,21,210,0
06524,23,3,220,0
06524,23,5,230,0
06604,52,26,1,0
06604,52,13,210,0
06604,52,7,220,0
06604,52,3,241,0
06605,56,29,1,0
06605,56,13,210,0
06605,56,6,230,0
06605,56,7,241,0
06606,72,72,1,0
06606,72,37,210,0
06606,72,12,220,0
06606,72,10,230,0
06606,72,9,241,0
06606,72,4,242,0
06610,56,12,1,0
06610,56,8,210,0
06610,61,5,1,0
06610,61,3,210,0
06610,62,52,1,0
06610,62,17,210,0
06610,62,10,220,0
06610,62,15,230,0
06610,62,8,241,0
06611,56,6,220,0
06611,56,6,230,0
06611,56,4,241,0
06611,56,3,242,0
06110,53,3,230,0
06110,54,31,1,0
06110,54,24,210,0
06110,54,4,220,0
06111,48,16,1,0
06111,48,8,210,0
06111,51,10,1,0
06111,51,3,210,0
06111,51,4,230,0
06112,72,16,1,0
06112,72,10,210,0
06112,72,3,220,0
06112,81,20,1,0
06112,81,12,210,0
06112,81,4,220,0
06112,81,3,230,0
06117,52,15,210,0
06117,52,4,220,0
06117,53,13,1,0
06117,53,10,210,0
06119,23,8,1,0
06119,23,6,210,0
06119,42,4,1,0
06119,42,4,210,0
06119,44,34,1,0
06119,44,15,210,0
06119,44,11,220,0
06119,44,4,230,0
06119,44,4,241,0
06226,00,9,242,0
06226,00,9,251,0
06226,23,11,1,0
06226,23,8,210,0
06226,31,6,1,0
06226,31,3,210,0
06226,42,5,1,0
06226,42,3,210,0
06226,44,72,1,0
06226,44,23,210,0
06226,44,22,220,0
06226,44,9,230,0
06226,44,13,241,0
06226,44,4,242,0
06237,56,5,1,0
06237,56,3,210,0
06237,61,4,1,0
06237,61,4,210,0
06237,62,13,1,0
06237,62,6,220,0
06237,62,5,230,0
06237,71,3,1,0
06242,00,33,1,68833
06242,00,19,210,0
06242,00,8,220,0
06242,00,3,230,0
06242,23,6,1,0
06242,23,3,210,0
06242,23,3,220,0
06242,31,5,1,0
06242,44,3,1,0
06242,56,3,1,0
06242,56,3,210,0
06242,81,6,1,0
06242,81,5,210,0
06259,62,8,1,0
06259,62,3,220,0
06259,72,6,1,0
06259,81,8,1,0
06259,81,6,210,0
06260,00,319,1,289148
06260,00,124,210,0
06260,00,79,220,0
06260,00,51,230,0
06260,00,43,241,0
06260,00,12,242,0
06260,00,8,251,0
06260,21,3,1,0
06260,23,21,1,0
06260,23,12,210,0
06260,23,6,220,0
06277,62,4,1,0
06277,71,5,1,0
06277,71,3,220,0
06277,72,10,1,0
06277,72,5,210,0
06277,72,3,241,0
06277,81,5,1,0
06277,81,4,210,0
06278,00,59,1,18950
06278,00,43,210,0
06278,00,8,220,0
06278,00,5,230,0
06278,23,12,1,0
06278,23,9,210,0
06278,31,7,1,0
06278,31,4,210,0
06320,56,28,1,0
06320,56,16,210,0
06320,56,5,220,0
06320,56,5,230,0
06333,81,17,1,0
06333,81,13,210,0
06334,00,60,1,63674
06334,00,23,210,0
06334,00,12,220,0
06334,00,9,230,0
06334,00,12,241,0
06334,00,3,242,0
06334,23,17,1,0
06334,23,9,210,0
06334,23,4,220,0
06334,23,3,230,0
06340,56,22,1,0
06340,56,17,210,0
06353,81,4,1,0
06354,00,60,1,23269
06354,00,39,210,0
06354,00,8,220,0
06354,00,7,230,0
06354,00,5,241,0
06354,23,5,1,0
06354,23,4,210,0
06354,31,4,1,0
06354,42,4,1,0
06354,44,14,1,0
06354,44,6,210,0
06354,44,4,220,0
06354,44,3,230,0
06354,48,5,1,0
06354,48,4,210,0
06354,54,3,1,0
06354,54,3,210,0
06357,48,5,1,0
06357,48,3,210,0
06357,51,4,1,0
06357,51,3,210,0
06357,52,15,1,0
06357,52,11,210,0
06357,52,4,220,0
06370,62,3,220,0
06370,72,6,1,0
06370,72,4,210,0
06370,81,5,1,0
06370,81,5,210,0
06371,00,255,1,114105
06371,00,156,210,0
06371,00,53,220,0
06371,00,31,230,0
06371,00,11,241,0
06371,00,3,251,0
06371,23,30,1,0
06371,23,20,210,0
06371,23,8,220,0
06378,31,12,1,0
06378,31,5,210,0
06378,31,5,220,0
06378,42,6,1,0
06378,42,3,210,0
06378,44,19,1,0
06378,44,10,210,0
06378,44,5,220,0
06378,44,3,230,0
06378,51,7,1,0
06378,51,6,210,0
06378,52,4,1,0
06378,52,4,210,0
06384,00,32,1,7499
06384,00,17,210,0
06384,00,12,220,0
06384,23,7,1,0
06384,23,3,210,0
06384,23,3,220,0
06384,44,7,1,0
06384,44,3,210,0
06384,44,4,220,0
06384,56,5,1,0
06384,56,4,210,0
06384,72,5,1,0
06385,00,489,1,507142
06401,00,272,1,149130
06401,00,157,210,0
06401,00,53,220,0
06401,00,33,230,0
06401,00,18,241,0
06401,00,7,242,0
06401,00,3,251,0
06401,23,23,1,0
06401,23,17,210,0
06401,23,3,220,0
06401,23,3,230,0
06413,56,14,1,0
06413,56,7,210,0
06413,56,4,220,0
06413,61,4,1,0
06413,61,3,210,0
06413,62,31,1,0
06413,62,15,210,0
06413,62,8,220,0
06413,62,3,230,0
06413,62,5,241,0
06416,48,5,1,0
06416,48,3,210,0
06416,51,7,1,0
06416,51,4,210,0
06416,52,19,1,0
06416,52,13,210,0
06416,52,5,220,0
06468,31,21,1,0
06468,31,4,210,0
06468,31,4,220,0
06468,31,6,241,0
06468,42,25,1,0
06468,42,13,210,0
06468,42,4,220,0
06468,42,3,230,0
06468,42,4,241,0
06470,31,13,1,0
06470,31,6,210,0
06470,31,3,242,0
06470,42,17,1,0
06470,42,12,210,0
06470,42,4,241,0
06418,71,3,1,0
06418,72,39,1,0
06418,72,6,210,0
06418,72,8,220,0
06418,72,12,230,0
06418,72,10,241,0
06418,72,3,242,0
06424,53,4,1,0
06424,53,3,210,0
06424,54,18,1,0
06424,54,12,210,0
06424,54,3,220,0
06424,54,3,230,0
06470,44,56,1,0
06470,44,31,210,0
06470,44,13,220,0
06470,44,4,230,0
06470,44,5,241,0
06471,81,24,1,0
06471,81,16,210,0
06471,81,6,220,0
06473,53,37,1,0
06473,53,26,210,0
06473,53,4,220,0
06473,53,3,230,0
06473,53,4,241,0
06437,53,19,1,0
06437,53,17,210,0
06442,00,42,1,17071
06442,00,29,210,0
06442,00,5,220,0
06442,00,5,230,0
06442,23,9,1,0
06442,23,7,210,0
06442,42,3,1,0
06442,42,3,210,0
06442,44,4,1,0
06442,44,3,210,0
06442,54,4,1,0
06442,54,4,210,0
06442,56,5,1,0
06442,56,3,210,0
06447,31,8,1,0
06447,42,6,1,0
06447,42,4,210,0
06447,44,13,1,0
06447,44,7,210,0
06447,44,4,220,0
06447,48,4,1,0
06447,52,6,1,0
06447,52,3,210,0
06447,54,15,1,0
06447,54,8,210,0
06447,54,4,220,0
06450,61,13,1,0
06450,61,6,210,0
06450,61,3,220,0
06450,61,3,230,0
06478,55,3,1,0
06478,56,22,1,0
06478,56,17,210,0
06481,00,20,1,31683
06481,00,12,210,0
06481,00,5,220,0
06481,23,6,1,0
06481,23,3,210,0
06481,44,3,1,0
06481,72,3,1,0
06481,72,3,210,0
06482,00,167,1,90627
06482,00,114,210,0
06482,00,16,220,0
06482,00,16,230,0
06482,00,15,241,0
06482,00,5,251,0
06482,23,24,1,0
06482,23,19,210,0
06482,23,3,220,0
06484,31,58,1,0
06484,31,9,210,0
06484,31,11,220,0
06484,31,7,230,0
06484,31,16,241,0
06484,31,7,242,0
06484,31,5,251,0
06450,62,98,1,0
06450,62,39,210,0
06450,62,17,220,0
06450,62,20,230,0
06450,62,9,241,0
06450,62,7,242,0
06450,62,6,251,0
06451,81,6,220,0
06455,00,94,1,92619
06484,61,14,1,0
06484,61,7,210,0
06488,54,61,1,0
06488,54,41,210,0
06488,54,13,220,0
06488,54,4,230,0
06489,52,45,1,0
06489,52,28,210,0
06489,52,11,220,0
06489,52,3,230,0
06492,61,24,1,0
06492,61,5,210,0
06498,71,9,1,0
06498,71,6,210,0
06498,72,25,1,0
06498,72,12,210,0
06498,72,5,220,0
06498,72,3,230,0
06498,72,3,241,0
06511,31,19,1,0
06511,31,5,210,0
06511,31,6,230,0
06511,31,5,241,0
06511,42,27,1,0
06511,42,8,210,0
06511,42,9,220,0
06511,42,6,241,0
06512,61,5,1,0
06512,61,3,210,0
06512,62,53,1,0
06512,62,21,210,0
06512,62,12,220,0
06512,62,15,230,0
06512,62,4,251,0
06513,81,12,220,0
06513,81,6,230,0
06513,81,6,241,0
06514,81,71,1,0
06514,81,49,210,0
06514,81,12,220,0
06514,81,9,230,0
06516,48,26,1,0
06516,48,11,210,0
06516,48,3,220,0
06516,48,4,230,0
06516,48,5,241,0
06517,54,18,1,0
06517,54,14,210,0
06517,54,3,220,0
06517,56,9,1,0
06517,56,3,220,0
06517,56,3,241,0
06517,61,9,1,0
06518,81,42,1,0
06518,81,29,210,0
06518,81,8,220,0
06518,81,4,230,0
06525,71,11,1,0
06525,71,8,210,0
06525,72,13,1,0
06525,72,3,210,0
06525,72,3,220,0
06525,72,6,230,0
06606,48,10,1,0
06606,48,8,210,0
06606,52,25,1,0
06606,52,11,210,0
06606,52,9,220,0
06606,52,4,230,0
06608,53,7,1,0
06608,53,6,210,0
06608,54,9,1,0
06608,54,7,210,0
06608,56,3,1,0
06608,61,8,1,0
06608,61,3,210,0
06608,61,3,242,0
06612,00,132,1,32484
06612,00,95,210,0
06612,00,22,220,0
06612,00,10,230,0
06111,31,60,1,0
06111,31,17,210,0
06111,31,8,220,0
06111,31,12,230,0
06111,31,13,241,0
06111,31,5,242,0
06111,31,5,251,0
06111,72,15,230,0
06111,72,25,241,0
06111,72,9,242,0
06114,54,30,1,0
06114,54,21,210,0
06114,54,7,230,0
06114,55,3,1,0
06120,48,10,1,0
06120,48,6,210,0
06120,52,4,1,0
06120,52,3,210,0
06120,53,14,1,0
06120,53,4,210,0
06120,53,7,220,0
06231,00,32,1,5704
06231,00,24,210,0
06231,00,5,220,0
