Zip,Naics,Establishments,Employees,Payroll
06904,72,10,1,0
06904,72,5,220,0
06904,72,3,230,0
06904,81,5,1,0
06905,00,972,1,854882
06905,00,560,210,0
06905,00,175,220,0
06905,00,104,230,0
06905,00,90,241,0
06905,00,17,242,0
06905,00,22,251,0
06905,00,4,252,0
06905,23,57,1,0
06905,23,49,210,0
06905,23,4,220,0
06905,31,11,1,0
06905,31,6,210,0
06905,31,3,230,0
06905,42,32,1,0
06905,42,23,210,0
06905,42,6,220,0
06905,44,90,1,0
06905,44,45,210,0
06905,44,11,220,0
06905,44,10,230,0
06905,44,14,241,0
06905,44,6,242,0
06905,44,4,251,0
06902,56,154,1,0
06902,56,86,210,0
06902,56,33,220,0
06902,56,15,230,0
06902,56,11,241,0
06902,56,7,242,0
06902,61,31,1,0
06902,61,20,210,0
06902,61,3,220,0
06902,61,6,241,0
06902,62,157,1,0
06902,62,64,210,0
06902,62,35,220,0
06902,62,22,230,0
06902,62,18,241,0
06902,62,8,242,0
06902,62,7,251,0
06902,71,36,1,0
06902,71,14,210,0
06902,71,9,220,0
06902,71,5,230,0
06902,71,3,241,0
06902,71,4,242,0
06902,72,157,1,0
06902,72,54,210,0
06902,72,36,220,0
06902,72,27,230,0
06902,72,34,241,0
06902,72,5,242,0
06902,81,162,1,0
06902,81,96,210,0
06902,81,41,220,0
06902,81,18,230,0
06902,81,6,241,0
06905,48,8,1,0
06905,48,7,210,0
06905,51,20,1,0
06905,51,11,210,0
06905,51,4,230,0
06905,52,75,1,0
06905,52,43,210,0
06905,52,17,220,0
06905,52,8,230,0
06905,52,5,241,0
06905,53,37,1,0
06905,53,30,210,0
06905,53,6,220,0
06905,54,169,1,0
06905,54,114,210,0
06905,54,22,220,0
06905,54,14,230,0
06905,54,11,241,0
06905,54,3,242,0
06905,54,4,251,0
06906,00,18,241,0
06906,00,262,1,92702
06906,00,157,210,0
06906,00,54,220,0
06906,00,29,230,0
06906,23,8,220,0
06906,00,3,242,0
06906,23,38,1,0
06906,23,23,210,0
06906,23,4,230,0
06906,23,3,241,0
06906,31,17,1,0
06906,31,12,210,0
06906,31,3,220,0
06906,42,16,1,0
06906,42,8,210,0
06906,42,5,220,0
06906,42,3,230,0
06906,44,24,1,0
06906,44,11,210,0
06906,44,5,220,0
06906,44,4,230,0
06906,44,3,241,0
06906,48,5,1,0
06906,51,6,1,0
06906,51,5,210,0
06906,52,6,1,0
06906,53,8,1,0
06906,53,5,210,0
06906,54,33,1,0
06906,54,23,210,0
06906,54,9,220,0
06906,56,31,1,0
06906,56,20,210,0
06906,56,7,220,0
06906,61,4,1,0
06906,61,4,210,0
06906,62,15,1,0
06906,62,8,210,0
06906,62,3,230,0
06906,71,5,1,0
06906,71,3,210,0
06906,72,8,210,0
06906,72,17,1,0
06906,72,4,220,0
06906,72,4,241,0
06906,81,35,1,0
06906,81,23,210,0
06906,81,7,220,0
06906,81,5,230,0
06905,55,5,1,0
06905,56,75,1,0
06905,56,46,210,0
06905,56,14,220,0
06905,56,4,230,0
06905,56,6,241,0
06905,61,25,1,0
06905,61,11,210,0
06905,61,3,220,0
06905,61,4,230,0
06905,61,5,241,0
06905,62,194,1,0
06905,62,95,210,0
06905,62,49,220,0
06905,62,24,230,0
06905,62,16,241,0
06905,62,5,242,0
06905,62,5,251,0
06905,71,13,1,0
06905,71,9,210,0
06905,72,68,1,0
06905,72,16,210,0
06905,72,18,220,0
06905,72,15,230,0
06905,72,19,241,0
06905,81,53,210,0
06905,81,91,1,0
06905,81,20,220,0
06905,81,10,230,0
06905,81,7,241,0
06911,00,4,1,103
06911,00,4,210,0
06254,00,80,1,52654
06254,00,44,210,0
06254,00,13,220,0
06254,00,13,230,0
06254,00,6,241,0
06254,00,3,242,0
06254,23,9,1,0
06254,23,5,210,0
06254,23,3,220,0
06254,42,8,1,0
06254,42,3,210,0
06254,44,16,1,0
06254,44,10,210,0
06254,48,5,1,0
06254,48,3,210,0
06254,54,6,1,0
06254,54,4,210,0
06254,56,8,1,0
06254,56,3,210,0
06254,62,11,1,0
06254,62,5,210,0
06254,62,3,220,0
06254,72,4,1,0
06254,81,7,1,0
06254,81,6,210,0
06255,00,56,1,11680
06255,00,29,210,0
06255,00,16,220,0
06255,00,7,230,0
06255,00,3,241,0
06255,31,6,1,0
06255,31,3,220,0
06255,44,9,1,0
06255,44,6,210,0
06255,44,3,220,0
06255,48,3,1,0
06255,56,4,1,0
06255,62,7,1,0
06255,72,6,1,0
06255,72,3,230,0
06255,81,6,1,0
06255,81,4,210,0
06256,00,72,1,60515
06256,00,25,210,0
06256,00,15,220,0
06256,00,15,230,0
06256,00,10,241,0
06256,00,4,242,0
06256,23,10,1,0
06256,23,5,210,0
06256,23,3,220,0
06256,31,4,1,0
06256,42,3,1,0
06256,42,3,210,0
06256,51,3,1,0
06256,44,13,1,0
06256,44,3,210,0
06256,44,3,230,0
06256,52,3,1,0
06256,54,4,1,0
06256,54,3,210,0
06256,62,5,1,0
06256,71,4,1,0
06256,72,13,1,0
06256,72,4,210,0
06256,72,4,230,0
06256,72,3,241,0
06256,81,9,1,0
06256,81,5,220,0
06258,00,18,1,35372
06258,00,8,210,0
06258,00,3,241,0
06258,00,3,251,0
06258,31,4,1,0
06258,44,3,1,0
06258,44,3,210,0
06258,53,3,1,0
06258,53,3,210,0
06258,72,3,1,0
06260,00,303,1,233492
06260,00,124,210,0
06260,00,55,220,0
06260,00,67,230,0
06260,23,17,1,0
06260,00,37,241,0
06260,00,12,242,0
06260,00,6,251,0
06260,23,10,210,0
06260,23,4,220,0
06260,31,38,1,0
06260,31,4,210,0
06260,31,6,220,0
06260,31,11,230,0
06260,31,11,241,0
06260,31,4,242,0
06260,42,8,1,0
06260,42,6,210,0
06260,44,59,1,0
06260,44,22,210,0
06260,44,16,220,0
06260,44,10,230,0
06260,44,6,241,0
06266,00,7,230,0
06266,00,23,1,12456
06266,00,10,210,0
06266,00,3,220,0
06266,23,4,1,0
06266,44,4,1,0
06266,44,3,210,0
06266,62,3,1,0
06266,81,3,1,0
06266,81,3,210,0
06260,48,4,1,0
06260,51,7,1,0
06260,51,4,210,0
06260,51,3,230,0
06260,52,12,1,0
06260,52,4,210,0
06260,52,3,220,0
06260,52,3,230,0
06260,53,3,1,0
06260,54,11,1,0
06260,54,7,210,0
06260,56,10,1,0
06260,56,7,210,0
06260,61,4,1,0
06260,62,53,1,0
06260,62,14,210,0
06260,62,10,220,0
06260,62,18,230,0
06260,62,5,241,0
06260,62,4,242,0
06260,71,7,1,0
06260,71,6,210,0
06260,72,35,1,0
06260,72,10,210,0
06260,72,5,220,0
06260,72,11,230,0
06260,72,8,241,0
06260,81,32,1,0
06260,81,22,210,0
06260,81,6,220,0
06260,81,3,230,0
06262,00,10,1,2716
06262,00,7,210,0
06262,00,3,220,0
06262,23,5,1,0
06262,23,3,210,0
06264,00,11,1,2354
06264,00,7,210,0
06264,48,4,1,0
06267,00,9,1,2475
06267,00,7,210,0
06267,52,3,1,0
06267,52,3,210,0
06268,00,185,1,65209
06268,00,83,210,0
06268,00,46,220,0
06268,00,31,230,0
06268,00,20,241,0
06268,00,4,242,0
06268,23,9,1,0
06268,23,7,210,0
06268,42,3,1,0
06268,42,3,210,0
06268,44,24,1,0
06268,44,11,210,0
06268,44,7,220,0
06268,44,3,230,0
06268,51,3,1,0
06268,52,11,1,0
06268,52,4,210,0
06268,52,6,220,0
06268,53,8,210,0
06268,53,10,1,0
06268,54,14,1,0
06268,54,6,210,0
06268,54,5,220,0
06268,56,6,1,0
06268,56,3,210,0
06268,62,27,1,0
06268,62,15,210,0
06268,62,5,220,0
06268,62,5,230,0
06268,71,3,1,0
06268,72,44,1,0
06268,72,7,210,0
06268,72,9,220,0
06268,72,14,230,0
06268,72,12,241,0
06268,81,25,1,0
06268,81,14,210,0
06268,81,8,220,0
06268,81,3,230,0
06269,00,16,1,31956
06269,00,7,210,0
06269,00,5,241,0
06269,54,4,1,0
06269,54,3,210,0
06269,72,3,1,0
06269,81,4,1,0
06804,00,575,1,300057
06804,00,295,210,0
06804,00,114,220,0
06804,00,87,230,0
06804,00,56,241,0
06804,00,11,242,0
06804,00,10,251,0
06804,23,65,1,0
06804,23,41,210,0
06804,23,8,220,0
06804,23,10,230,0
06804,23,6,241,0
06804,31,27,1,0
06804,31,8,210,0
06804,31,5,220,0
06804,31,4,230,0
06804,31,7,241,0
06804,31,3,251,0
06804,42,40,1,0
06804,42,21,210,0
06804,42,13,220,0
06804,42,3,230,0
06804,44,83,1,0
06804,44,33,210,0
06804,44,21,220,0
06804,44,11,230,0
06804,44,12,241,0
06804,44,3,242,0
06702,00,33,241,0
06702,00,291,1,257948
06702,00,132,210,0
06702,00,62,220,0
06702,00,43,230,0
06702,00,8,242,0
06702,00,12,251,0
06702,23,5,1,0
06702,23,3,210,0
06702,31,8,1,0
06702,31,3,220,0
06702,42,9,1,0
06702,42,4,210,0
06702,44,51,1,0
06702,44,21,210,0
06702,44,17,220,0
06702,44,7,230,0
06702,44,4,241,0
06702,48,3,1,0
06702,51,5,1,0
06702,52,15,1,0
06702,52,8,210,0
06702,52,3,220,0
06702,53,25,1,0
06702,53,18,210,0
06702,53,6,220,0
06702,54,39,1,0
06702,54,26,210,0
06702,54,7,220,0
06702,54,5,230,0
06702,55,3,1,0
06702,56,9,1,0
06702,56,4,210,0
06702,61,4,1,0
06702,62,39,1,0
06702,62,10,210,0
06702,62,4,220,0
06702,62,9,230,0
06702,62,10,241,0
06702,62,4,251,0
06702,72,14,210,0
06702,71,5,1,0
06702,72,35,1,0
06702,72,7,220,0
06702,72,5,230,0
06702,72,8,241,0
06702,81,35,1,0
06702,81,14,210,0
06702,81,10,220,0
06702,81,7,230,0
06702,81,3,241,0
06804,48,11,1,0
06804,48,6,210,0
06804,51,8,1,0
06804,51,6,210,0
06804,52,31,1,0
06804,52,22,210,0
06804,52,7,220,0
06804,53,14,1,0
06804,53,14,210,0
06804,54,58,1,0
06804,54,41,210,0
06804,54,8,220,0
06804,54,5,230,0
06804,56,43,1,0
06804,56,23,210,0
06804,56,6,220,0
06804,56,6,230,0
06804,56,5,241,0
06804,61,8,1,0
06804,61,3,220,0
06804,61,4,230,0
06804,62,59,1,0
06804,62,21,210,0
06804,62,18,220,0
06804,62,14,230,0
06804,62,3,241,0
06804,71,8,1,0
06804,71,3,220,0
06804,72,51,1,0
06804,72,20,210,0
06804,72,7,220,0
06804,72,12,230,0
06804,72,11,241,0
06804,81,68,1,0
06804,81,38,210,0
06804,81,14,220,0
06804,81,12,230,0
06704,00,315,1,157232
06704,00,167,210,0
06704,00,52,220,0
06704,00,50,230,0
06704,00,31,241,0
06704,00,7,242,0
06704,00,7,251,0
06704,23,28,1,0
06704,23,19,210,0
06704,23,6,220,0
06705,00,79,230,0
06705,00,492,1,330485
06705,00,219,210,0
06705,00,98,220,0
06705,00,53,241,0
06705,00,23,242,0
06705,00,17,251,0
06705,00,3,252,0
06705,23,30,1,0
06705,23,23,210,0
06705,31,34,1,0
06705,31,4,210,0
06705,31,5,220,0
06705,31,8,230,0
06705,31,8,241,0
06705,31,5,242,0
06705,31,4,251,0
06705,42,13,1,0
06705,42,3,210,0
06705,42,7,220,0
06705,44,112,1,0
06705,44,59,210,0
06705,44,18,220,0
06705,44,14,230,0
06705,44,11,241,0
06705,44,4,242,0
06705,44,5,251,0
06705,48,8,1,0
06705,48,4,230,0
06705,51,8,1,0
06705,51,4,210,0
06705,51,3,220,0
06705,52,23,1,0
06705,52,9,210,0
06705,52,11,220,0
06705,53,28,1,0
06705,53,18,210,0
06705,53,6,220,0
06705,53,3,230,0
06705,54,20,1,0
06705,54,12,210,0
06705,54,3,220,0
06705,54,3,230,0
06705,56,18,1,0
06705,56,8,210,0
06705,56,3,220,0
06705,56,3,230,0
06705,61,8,1,0
06705,61,3,220,0
06705,62,66,1,0
06705,62,13,210,0
06705,62,15,220,0
06705,62,18,230,0
06705,62,8,241,0
06705,62,6,242,0
06705,62,5,251,0
06705,71,4,1,0
06705,71,3,210,0
06705,72,70,1,0
06705,72,30,210,0
06705,72,11,220,0
06705,72,10,230,0
06705,72,14,241,0
06705,72,4,242,0
06705,81,49,1,0
06705,81,29,210,0
06705,81,11,220,0
06705,81,9,230,0
06704,31,30,1,0
06704,31,5,210,0
06704,31,9,220,0
06704,31,8,230,0
06704,31,6,241,0
06704,42,8,1,0
06704,42,3,210,0
06704,44,79,1,0
06704,44,46,210,0
06704,44,11,220,0
06704,44,14,230,0
06704,44,6,241,0
06704,48,8,1,0
06704,48,7,210,0
06704,51,3,1,0
06704,52,15,1,0
06704,52,8,210,0
06704,52,5,220,0
06704,53,10,1,0
06704,53,7,210,0
06704,54,7,1,0
06704,54,4,210,0
06704,56,8,1,0
06704,56,6,210,0
06704,61,6,1,0
06704,61,4,210,0
06704,62,35,1,0
06704,62,14,210,0
06704,62,7,220,0
06704,62,4,230,0
06704,62,6,241,0
06704,62,3,242,0
06704,72,37,1,0
06704,72,18,210,0
06704,72,6,220,0
06704,72,7,230,0
06704,72,6,241,0
06704,81,37,1,0
06704,81,23,210,0
06704,81,6,220,0
06704,81,6,230,0
06706,00,230,1,237742
06706,00,102,210,0
06706,00,40,220,0
06706,00,46,230,0
06706,00,23,241,0
06706,00,13,242,0
06706,00,4,251,0
06706,23,11,1,0
06706,23,9,210,0
06706,31,9,1,0
06706,31,3,210,0
06706,31,3,242,0
06706,42,4,1,0
06706,44,79,1,0
06706,44,31,210,0
06706,44,17,220,0
06706,44,22,230,0
06706,44,7,241,0
06706,51,7,1,0
06706,51,4,230,0
06706,52,5,1,0
06706,53,3,210,0
06706,53,4,1,0
06706,56,7,1,0
06706,56,3,210,0
06706,61,3,1,0
06706,62,32,1,0
06706,62,11,210,0
06706,62,4,220,0
06706,62,6,230,0
06706,62,3,241,0
06706,62,3,242,0
06706,62,3,251,0
06706,72,15,210,0
06706,71,3,1,0
06706,72,36,1,0
06706,72,9,220,0
06706,72,3,230,0
06706,72,5,241,0
06706,72,4,242,0
06706,81,29,1,0
06706,81,19,210,0
06706,81,3,220,0
06706,81,6,230,0
06708,00,534,1,466307
06708,00,224,210,0
06708,00,116,220,0
06708,00,92,230,0
06708,00,73,241,0
06708,00,20,242,0
06708,00,7,251,0
06708,23,38,1,0
06708,23,24,210,0
06708,23,6,220,0
06708,23,3,230,0
06708,23,5,241,0
06708,31,35,1,0
06708,31,11,210,0
06708,31,5,220,0
06708,31,11,230,0
06708,31,6,241,0
06708,42,26,1,0
06708,42,10,210,0
06708,42,6,220,0
06708,42,6,241,0
06708,44,71,1,0
06708,44,43,210,0
06708,44,9,220,0
06708,44,6,230,0
06708,44,10,241,0
06708,48,12,1,0
06708,48,4,210,0
06708,48,4,220,0
06708,51,7,1,0
06708,51,3,210,0
06710,00,9,241,0
06710,00,77,1,47926
06710,00,37,210,0
06710,00,16,220,0
06710,00,11,230,0
06710,23,8,1,0
06710,23,5,210,0
06710,44,11,1,0
06710,44,6,210,0
06710,44,3,220,0
06710,53,6,1,0
06710,53,4,210,0
06710,54,11,1,0
06710,54,8,210,0
06710,56,3,1,0
06710,61,3,1,0
06710,62,20,1,0
06710,62,6,220,0
06710,62,3,230,0
06710,62,7,241,0
06710,72,3,1,0
06710,72,3,210,0
06710,81,5,1,0
06710,81,3,210,0
06708,52,14,1,0
06708,52,3,210,0
06708,52,6,220,0
06708,52,4,230,0
06708,53,19,1,0
06708,53,13,210,0
06708,53,3,220,0
06708,54,29,1,0
06708,54,16,210,0
06708,54,6,220,0
06708,54,6,230,0
06708,55,5,1,0
06708,56,19,1,0
06708,56,6,210,0
06708,56,6,220,0
06708,56,4,241,0
06708,61,9,1,0
06708,62,142,1,0
06708,62,35,210,0
06708,62,37,220,0
06708,62,34,230,0
06708,62,27,241,0
06708,62,5,242,0
06708,62,3,251,0
06708,71,5,1,0
06708,71,3,210,0
06708,72,63,1,0
06708,72,25,210,0
06708,72,18,220,0
06708,72,12,230,0
06708,72,6,241,0
06708,81,38,1,0
06708,81,26,210,0
06708,81,5,220,0
06708,81,4,230,0
06712,00,196,1,70344
06712,00,102,210,0
06712,00,47,220,0
06712,00,27,230,0
06712,00,16,241,0
06712,00,4,242,0
06712,23,33,1,0
06712,23,20,210,0
06712,23,6,220,0
06712,23,4,230,0
06712,23,3,241,0
06712,31,20,1,0
06712,31,7,210,0
06712,31,4,220,0
06712,31,5,230,0
06712,31,3,241,0
06712,42,4,1,0
06712,42,3,210,0
06712,44,18,1,0
06712,44,12,210,0
06712,44,4,220,0
06712,48,6,1,0
06712,51,3,1,0
06712,52,9,1,0
06712,52,5,210,0
06712,52,4,220,0
06712,53,3,1,0
06712,53,3,210,0
06712,54,13,1,0
06712,54,4,210,0
06712,54,5,220,0
06712,54,3,241,0
06712,56,17,1,0
06712,56,11,210,0
06712,56,3,220,0
06712,62,29,1,0
06712,62,9,210,0
06712,62,9,220,0
06712,62,9,230,0
06712,71,3,1,0
06712,72,15,1,0
06712,72,9,210,0
06712,72,3,220,0
06712,81,20,1,0
06712,81,11,210,0
06712,81,4,220,0
06712,81,5,230,0
06820,00,706,1,493848
06820,00,377,210,0
06820,00,147,220,0
06820,00,89,230,0
06820,00,65,241,0
06820,00,23,242,0
06820,00,3,251,0
06820,23,29,1,0
06820,23,22,210,0
06820,23,6,220,0
06820,31,6,1,0
06820,31,3,210,0
06820,42,17,1,0
06820,42,11,210,0
06820,44,101,1,0
06820,44,46,210,0
06820,44,24,220,0
06820,44,14,230,0
06820,44,7,241,0
06820,44,8,242,0
06820,48,13,1,0
06820,48,8,210,0
06820,48,3,241,0
06820,51,10,1,0
06820,51,5,210,0
06820,52,75,1,0
06820,52,35,210,0
06820,52,26,220,0
06820,52,8,230,0
06820,52,4,241,0
06820,53,30,1,0
06820,53,22,210,0
06820,53,6,220,0
06820,54,10,220,0
06820,54,105,1,0
06820,54,84,210,0
06820,54,7,230,0
06820,55,6,1,0
06820,56,44,1,0
06820,56,31,210,0
06820,56,6,220,0
06820,56,5,230,0
06820,61,17,1,0
06820,61,11,210,0
06820,61,3,230,0
06820,62,67,1,0
06820,62,29,210,0
06820,62,21,220,0
06820,62,9,230,0
06820,62,5,241,0
06820,62,3,242,0
06820,71,24,1,0
06820,71,8,210,0
06820,71,3,220,0
06820,71,6,230,0
06820,71,4,242,0
06820,72,70,1,0
06820,72,12,210,0
06820,72,13,220,0
06820,72,21,230,0
06820,72,22,241,0
06820,81,90,1,0
06820,81,46,210,0
06820,81,23,220,0
06820,81,10,230,0
06820,81,10,241,0
06763,00,44,1,14220
06763,00,31,210,0
06763,00,8,220,0
06763,00,3,230,0
06763,23,10,1,0
06763,23,8,210,0
06763,31,3,1,0
06763,42,3,1,0
06763,44,5,1,0
06763,44,4,210,0
06763,56,7,1,0
06763,56,6,210,0
06763,72,6,1,0
06763,72,5,210,0
06763,81,3,1,0
06770,00,457,1,296490
06770,00,241,210,0
06770,00,79,220,0
06770,00,61,230,0
06770,00,47,241,0
06770,00,15,242,0
06770,00,13,251,0
06770,22,3,1,0
06770,23,39,210,0
06770,23,54,1,0
06770,23,6,220,0
06770,23,5,230,0
06770,31,43,1,0
06770,31,15,210,0
06770,31,5,220,0
06770,31,8,230,0
06770,31,9,241,0
06770,31,5,242,0
06770,42,20,1,0
06770,42,6,210,0
06770,42,4,230,0
06770,42,5,241,0
06770,44,60,1,0
06770,44,27,210,0
06770,44,14,220,0
06770,44,8,230,0
06770,44,6,241,0
06770,44,3,251,0
06770,48,8,1,0
06770,48,5,210,0
06770,51,4,1,0
06770,51,3,210,0
06770,52,21,1,0
06770,52,10,210,0
06770,52,5,220,0
06770,52,3,230,0
06770,53,21,1,0
06770,53,18,210,0
06117,00,251,1,279393
06117,00,129,210,0
06117,00,32,220,0
06117,00,37,230,0
06117,00,31,241,0
06117,00,11,242,0
06117,00,6,251,0
06117,00,3,252,0
06117,23,7,1,0
06117,23,7,210,0
06117,42,4,1,0
06117,42,3,210,0
06117,44,33,1,0
06117,44,11,210,0
06117,44,6,220,0
06117,44,7,230,0
06117,44,4,241,0
06117,44,3,242,0
06117,48,4,1,0
06117,48,3,210,0
06117,51,7,1,0
06117,51,6,210,0
06117,52,15,1,0
06117,52,10,210,0
06117,52,4,220,0
06117,53,9,1,0
06117,53,7,210,0
06117,54,31,1,0
06770,54,34,1,0
06770,54,24,210,0
06770,54,3,220,0
06770,54,3,230,0
06770,54,4,241,0
06117,54,22,210,0
06117,54,5,220,0
06770,56,19,1,0
06770,56,14,210,0
06770,56,4,220,0
06770,61,5,1,0
06770,61,3,210,0
06770,62,51,1,0
06770,62,10,210,0
06770,62,16,220,0
06770,62,11,230,0
06770,62,8,241,0
06770,62,4,251,0
06770,71,3,1,0
06770,72,55,1,0
06770,72,30,210,0
06770,72,5,220,0
06770,72,10,230,0
06770,72,9,241,0
06770,81,53,1,0
06770,81,35,210,0
06770,81,14,220,0
06770,81,4,230,0
06117,55,6,1,0
06117,55,3,210,0
06117,56,16,1,0
06117,56,12,210,0
06117,56,3,220,0
06117,61,10,1,0
06117,61,4,210,0
06117,62,43,1,0
06117,62,13,210,0
06117,62,6,220,0
06117,62,9,230,0
06117,62,5,241,0
06117,62,6,242,0
06117,71,10,1,0
06117,71,4,210,0
06117,72,25,1,0
06117,72,7,210,0
06117,72,5,230,0
06117,72,10,241,0
06117,81,28,1,0
06117,81,14,210,0
06117,81,7,230,0
06117,81,5,241,0
06829,00,5,230,0
06829,00,18,1,6500
06829,00,7,210,0
06829,00,6,220,0
06829,23,4,1,0
06829,54,3,1,0
06829,81,3,1,0
06830,00,1487,1,2946418
06830,00,842,210,0
06830,00,274,220,0
06830,00,159,230,0
06830,00,130,241,0
06830,00,51,242,0
06830,00,20,251,0
06830,00,8,252,0
06830,22,3,1,0
06830,23,67,1,0
06830,23,48,210,0
06830,23,14,220,0
06830,23,4,230,0
06831,00,27,241,0
06831,00,404,1,551059
06831,00,274,210,0
06831,00,46,220,0
06831,00,35,230,0
06831,00,10,242,0
06831,00,11,251,0
06831,23,38,1,0
06831,23,29,210,0
06831,23,7,220,0
06831,31,3,1,0
06831,42,13,1,0
06831,42,12,210,0
06831,44,26,1,0
06831,44,16,210,0
06831,44,8,220,0
06831,48,5,1,0
06831,48,4,210,0
06831,51,6,1,0
06831,52,43,1,0
06831,52,30,210,0
06831,52,5,220,0
06831,52,4,230,0
06831,53,30,1,0
06831,53,25,210,0
06831,53,3,220,0
06831,54,67,1,0
06831,54,54,210,0
06831,54,7,220,0
06831,54,4,230,0
06831,55,4,1,0
06831,56,33,1,0
06831,56,28,210,0
06831,56,3,220,0
06831,61,10,1,0
06831,61,5,210,0
06831,61,4,251,0
06831,62,54,1,0
06831,62,25,210,0
06831,62,13,230,0
06831,62,8,241,0
06831,62,5,251,0
06831,71,13,1,0
06831,71,7,210,0
06831,72,3,230,0
06831,72,22,1,0
06831,72,11,210,0
06831,72,6,241,0
06831,81,30,1,0
06831,81,17,210,0
06831,81,6,220,0
06831,81,4,230,0
06831,99,5,1,0
06831,99,5,210,0
06830,31,16,1,0
06830,31,7,210,0
06830,31,3,230,0
06830,42,46,1,0
06830,42,26,210,0
06830,42,6,220,0
06830,42,5,230,0
06830,42,4,241,0
06830,44,224,1,0
06830,44,107,210,0
06830,44,58,220,0
06830,44,22,230,0
06830,44,24,241,0
06830,44,9,242,0
06830,44,4,251,0
06830,48,17,1,0
06830,48,14,210,0
06830,51,30,1,0
06830,51,19,210,0
06830,51,4,220,0
06836,00,10,1,2758
06836,00,6,210,0
06836,00,4,220,0
06836,42,3,1,0
06836,42,3,210,0
06840,00,622,1,365979
06840,00,379,210,0
06840,00,106,220,0
06840,00,85,230,0
06840,00,39,241,0
06840,00,6,242,0
06840,00,4,251,0
06840,00,3,252,0
06840,23,47,1,0
06840,23,38,210,0
06840,23,5,220,0
06840,31,5,1,0
06840,31,5,210,0
06840,42,21,1,0
06830,52,266,1,0
06830,52,143,210,0
06830,52,42,220,0
06830,52,37,230,0
06830,52,22,241,0
06830,52,16,242,0
06830,52,4,251,0
06830,53,61,210,0
06830,53,86,1,0
06830,53,13,220,0
06830,53,8,230,0
06830,54,167,1,0
06830,54,121,210,0
06830,54,24,220,0
06830,54,15,230,0
06830,54,4,241,0
06830,54,3,242,0
06830,55,19,1,0
06840,42,15,210,0
06840,42,3,220,0
06840,44,80,1,0
06840,44,35,210,0
06840,44,27,220,0
06840,44,12,230,0
06840,44,4,241,0
06840,48,14,1,0
06840,48,5,210,0
06840,48,3,220,0
06840,48,3,230,0
06840,51,6,1,0
06840,51,4,210,0
06840,52,70,1,0
06840,52,47,210,0
06840,52,11,220,0
06840,52,8,230,0
06840,52,4,241,0
06840,53,26,1,0
06840,53,24,210,0
06840,54,84,1,0
06840,54,65,210,0
06840,54,8,220,0
06840,54,10,230,0
06840,55,7,1,0
06840,55,5,210,0
06840,56,33,1,0
06840,56,22,210,0
06840,56,5,220,0
06840,56,3,230,0
06840,56,3,241,0
06840,61,24,1,0
06840,61,12,210,0
06840,61,7,230,0
06840,62,58,1,0
06840,62,38,210,0
06840,62,11,220,0
06840,62,4,230,0
06840,62,3,241,0
06840,71,4,230,0
06840,71,22,1,0
06840,71,10,210,0
06840,71,5,241,0
06840,72,58,1,0
06840,72,18,210,0
06840,72,11,220,0
06840,72,18,230,0
06840,72,11,241,0
06840,81,65,1,0
06840,81,34,210,0
06840,81,17,220,0
06840,81,10,230,0
06840,81,3,241,0
06830,55,8,210,0
06830,55,4,220,0
06830,55,3,241,0
06830,56,73,1,0
06830,56,47,210,0
06830,56,13,220,0
06830,56,4,230,0
06830,56,5,241,0
06830,61,40,1,0
06830,61,20,210,0
06830,61,8,220,0
06830,61,5,241,0
06830,61,3,251,0
06830,62,122,1,0
06830,62,59,210,0
06830,62,32,220,0
06830,62,19,230,0
06830,62,9,241,0
06830,71,41,1,0
06830,71,17,210,0
06830,71,8,220,0
06830,71,8,241,0
06830,71,4,251,0
06830,72,101,1,0
06830,72,35,210,0
06830,72,14,220,0
06830,72,21,230,0
06830,72,26,241,0
06830,72,5,242,0
06830,81,160,1,0
06830,81,101,210,0
06830,81,30,220,0
06830,81,15,230,0
06830,81,10,241,0
06830,81,4,242,0
06830,99,6,1,0
06830,99,6,210,0
06850,00,498,1,291004
06850,00,279,210,0
06850,00,109,220,0
06850,00,50,230,0
06850,00,46,241,0
06850,00,9,242,0
06850,00,4,251,0
06850,22,6,1,0
06850,22,4,210,0
06850,23,42,1,0
06850,23,30,210,0
06850,23,9,220,0
06850,23,3,241,0
06850,31,22,1,0
06850,31,10,210,0
06850,31,8,220,0
06339,00,5,241,0
06339,00,84,1,32810
06339,00,49,210,0
06339,00,17,220,0
06339,00,10,230,0
06339,11,4,1,0
06339,23,9,1,0
06339,23,7,210,0
06339,31,3,1,0
06339,42,3,1,0
06339,44,10,1,0
06339,44,7,210,0
06339,44,3,241,0
06339,52,3,1,0
06339,53,3,1,0
06339,54,4,1,0
06339,56,15,1,0
06339,56,12,210,0
06339,62,9,1,0
06339,62,4,220,0
06339,62,3,230,0
06339,72,10,1,0
06339,72,3,210,0
06339,72,4,230,0
06339,81,6,210,0
06339,81,8,1,0
06850,42,25,1,0
06850,42,13,210,0
06850,42,5,220,0
06850,42,4,230,0
06850,44,49,1,0
06850,44,25,210,0
06850,44,9,220,0
06850,44,7,230,0
06850,44,7,241,0
06850,48,8,1,0
06850,48,6,210,0
06850,51,7,1,0
06850,51,5,210,0
06850,52,27,1,0
06850,52,11,210,0
06850,52,8,220,0
06850,52,5,241,0
06850,53,22,1,0
06850,53,14,210,0
06850,53,7,220,0
06850,54,49,1,0
06850,54,36,210,0
06850,54,7,220,0
06850,54,3,241,0
06850,56,45,1,0
