Zip,Naics,Establishments,Employees,Payroll
06107,5419,6,1,0
06107,5419,4,210,0
06107,5613,6,1,0
06107,5613,4,210,0
06108,5182,6,1,0
06108,5182,5,210,0
06108,5221,7,1,0
06108,5221,3,210,0
06108,5231,9,1,0
06108,5231,9,210,0
06108,5239,19,1,0
06108,5239,19,210,0
06109,4422,4,1,0
06109,4441,4,1,0
06109,4441,4,220,0
06109,4451,5,1,0
06109,4453,7,1,0
06109,4453,7,210,0
06109,4461,8,1,0
06109,4461,4,241,0
06110,4413,8,1,0
06110,4413,5,230,0
06110,4421,5,1,0
06110,4422,4,1,0
06110,4422,3,210,0
06110,4441,9,1,0
06110,4441,3,210,0
06110,4441,3,220,0
06111,4238,11,1,0
06111,4238,5,210,0
06111,4413,6,1,0
06111,4413,3,220,0
06111,4421,6,1,0
06111,4422,5,1,0
06111,8123,3,1,0
06111,8129,4,1,0
06111,8129,3,210,0
06111,8131,10,1,0
06111,8131,7,210,0
06111,8133,4,1,0
06111,8133,3,210,0
06111,8134,4,1,0
06111,8139,9,1,0
06111,8139,8,210,0
06114,6212,5,1,0
06114,6214,3,1,0
06114,6232,5,1,0
06114,6232,3,230,0
06114,6239,5,1,0
06114,6239,3,241,0
06114,6241,15,1,0
06114,6241,3,210,0
06114,6241,4,241,0
06118,5617,5,210,0
06118,6211,5,1,0
06118,6211,4,210,0
06118,6232,7,1,0
06118,6232,5,230,0
06118,6241,6,1,0
06120,7225,25,1,0
06120,7225,16,210,0
06120,7225,5,220,0
06120,7225,3,241,0
06120,8111,13,1,0
06120,8111,8,210,0
06120,8111,3,220,0
06234,2382,3,1,0
06234,2382,3,210,0
06234,4411,3,1,0
06234,4451,5,1,0
06234,4451,3,210,0
06234,4523,3,1,0
06241,2361,4,1,0
06241,2361,3,210,0
06241,2382,5,1,0
06241,2382,3,210,0
06241,2383,4,1,0
06241,2383,3,210,0
06241,2389,3,1,0
06241,3256,3,1,0
06255,5617,4,1,0
06255,6244,3,1,0
06255,7225,6,1,0
06255,7225,5,230,0
06268,5242,5,1,0
06268,5242,3,210,0
06268,5313,5,1,0
06268,5313,3,210,0
06268,5416,4,1,0
06268,5417,3,1,0
06320,4471,9,1,0
06320,4471,5,210,0
06320,4471,3,220,0
06320,4481,3,1,0
06320,4511,4,1,0
06320,4512,3,1,0
06320,4539,4,1,0
06320,4543,3,1,0
06320,4832,3,1,0
06332,2382,3,1,0
06332,7225,5,1,0
06332,7225,3,210,0
06340,4441,5,1,0
06340,4441,3,230,0
06340,4451,6,1,0
06340,4453,10,1,0
06340,4453,5,210,0
06340,4453,3,220,0
06340,4461,7,1,0
06340,4461,3,210,0
06340,4471,16,1,0
06351,2389,6,1,0
06351,2389,5,210,0
06351,4441,5,1,0
06351,4451,5,1,0
06351,4453,5,1,0
06351,4453,4,220,0
06355,7121,4,1,0
06355,7139,13,1,0
06355,7139,3,210,0
06355,7139,4,220,0
06355,7139,4,230,0
06355,7211,14,1,0
06355,7211,5,230,0
06360,2389,4,1,0
06360,2389,3,210,0
06360,4236,3,1,0
06360,4251,3,1,0
06360,4251,3,210,0
06360,8122,3,220,0
06360,8123,5,1,0
06360,8129,3,1,0
06360,8131,24,1,0
06360,8131,17,210,0
06360,8131,4,220,0
06360,8132,3,1,0
06360,8134,3,1,0
06360,8139,9,1,0
06360,8139,5,210,0
06360,8139,3,220,0
06374,7225,22,1,0
06374,7225,8,210,0
06374,7225,4,220,0
06374,7225,4,230,0
06374,7225,4,241,0
06374,8111,5,1,0
06374,8111,3,210,0
06382,6244,3,1,0
06382,7211,5,1,0
06382,7211,3,241,0
06382,7223,3,1,0
06382,7224,4,1,0
06382,7225,39,1,0
06385,7223,4,1,0
06385,7225,44,1,0
06385,7225,12,210,0
06385,7225,9,220,0
06385,7225,13,230,0
06385,7225,7,241,0
06405,3231,5,1,0
06405,3231,3,241,0
06405,3261,3,1,0
06405,3327,3,1,0
06405,3345,5,1,0
06405,3391,3,1,0
06405,4234,6,1,0
06405,6231,3,1,0
06405,6232,5,1,0
06405,6241,8,1,0
06405,6241,4,242,0
06405,6244,8,1,0
06405,6244,3,230,0
06410,5313,5,1,0
06410,5313,3,210,0
06410,5411,26,1,0
06410,5411,20,210,0
06410,5412,14,1,0
06410,5412,7,210,0
06410,5412,3,220,0
06413,4461,4,220,0
06413,4471,6,1,0
06413,4471,4,210,0
06413,4481,35,1,0
06413,4481,4,210,0
06413,4481,4,220,0
06413,4481,12,230,0
06413,4481,13,241,0
06415,8111,7,1,0
06415,8111,4,210,0
06415,8111,3,220,0
06415,8121,12,1,0
06415,8121,8,210,0
06415,8121,4,220,0
06417,8121,5,1,0
06417,8121,5,210,0
06417,8131,3,1,0
06418,2361,3,1,0
06418,2381,3,1,0
06418,2382,10,1,0
06423,2383,3,1,0
06423,2383,3,210,0
06423,6232,4,1,0
06423,7225,4,1,0
06437,4481,4,1,0
06437,4483,3,1,0
06437,4511,4,1,0
06437,4532,4,1,0
06437,4533,4,1,0
06437,4533,3,210,0
06437,4539,6,1,0
06437,4539,3,230,0
06437,4543,4,1,0
06441,7225,4,220,0
06441,8131,3,1,0
06442,2361,4,1,0
06442,2361,3,210,0
06442,2382,3,1,0
06442,2382,3,210,0
06447,2361,6,1,0
06447,2361,5,210,0
06447,2382,6,1,0
06447,2382,4,210,0
06447,2383,3,1,0
06447,2383,3,210,0
06447,4236,3,1,0
06450,5613,8,1,0
06450,5613,3,210,0
06450,5613,3,251,0
06450,5616,9,1,0
06450,5616,3,220,0
06450,5616,4,251,0
06450,5617,15,1,0
06450,5617,10,210,0
06450,5617,4,220,0
06451,8111,12,1,0
06451,8111,10,210,0
06451,8121,13,1,0
06451,8121,10,210,0
06451,8121,3,220,0
06451,8131,10,1,0
06451,8131,6,210,0
06457,5412,9,1,0
06457,5412,5,210,0
06457,5413,16,1,0
06457,5413,10,210,0
06457,5413,3,241,0
06457,5414,3,1,0
06457,5415,13,1,0
06457,5415,9,210,0
06460,2383,21,1,0
06460,2383,14,210,0
06460,2383,3,230,0
06460,2389,13,1,0
06460,5311,19,1,0
06460,5311,14,210,0
06460,5311,4,220,0
06460,5312,14,1,0
06460,5312,13,210,0
06460,5313,18,1,0
06460,8139,5,1,0
06460,8139,3,210,0
06461,2361,4,1,0
06461,2361,3,210,0
06461,2382,14,1,0
06461,2382,9,210,0
06461,2382,3,230,0
06468,6211,14,1,0
06468,6211,8,210,0
06468,6211,3,220,0
06468,6211,3,230,0
06468,6212,9,1,0
06468,6212,5,210,0
06468,6212,3,220,0
06468,6213,15,1,0
06468,6213,9,210,0
06468,6213,5,220,0
06470,6213,17,1,0
06470,6213,13,210,0
06470,6214,3,1,0
06470,6232,4,1,0
06470,6232,4,230,0
06473,2383,3,230,0
06473,2383,3,241,0
06473,2389,8,1,0
06473,2389,7,210,0
06473,6116,6,210,0
06473,6211,21,1,0
06473,6211,7,210,0
06473,6211,4,220,0
06473,6211,4,230,0
06473,6211,5,241,0
06475,5312,8,210,0
06475,5313,3,1,0
06475,5313,3,210,0
06475,5411,10,1,0
06475,5411,9,210,0
06475,5412,7,1,0
06475,5412,3,210,0
06475,5412,3,230,0
06477,5413,3,1,0
06477,5413,3,210,0
06477,5415,3,1,0
06477,5415,3,210,0
06477,5416,11,1,0
06477,5416,10,210,0
06477,5419,6,1,0
06477,5419,3,210,0
06477,5511,6,1,0
06478,7139,3,210,0
06478,7223,3,1,0
06478,7225,19,1,0
06478,7225,3,210,0
06478,7225,5,220,0
06478,7225,4,230,0
06478,7225,7,241,0
06478,8111,4,1,0
06482,2382,8,1,0
06482,2382,7,210,0
06482,2383,4,1,0
06482,2383,3,210,0
06482,2389,5,1,0
06482,2389,5,210,0
06482,5413,4,1,0
06482,5415,5,1,0
06482,5415,4,210,0
06484,4241,5,1,0
06484,4242,3,1,0
06484,4244,6,1,0
06484,4246,6,1,0
06484,4249,6,1,0
06484,4249,3,210,0
06484,4413,3,1,0
06484,4431,6,1,0
06484,6216,4,1,0
06484,6231,4,1,0
06484,6231,4,251,0
06484,6232,4,1,0
06484,6232,3,230,0
06484,6233,8,1,0
06484,6241,10,1,0
06488,6212,12,1,0
06488,6212,4,210,0
06488,6212,4,220,0
06488,6212,3,230,0
06488,6213,19,1,0
06488,6213,10,210,0
06488,6213,7,230,0
06489,5415,7,1,0
06489,5415,5,210,0
06489,5416,8,1,0
06489,5416,6,210,0
06489,5419,3,1,0
06489,5613,3,1,0
06492,4411,19,1,0
06492,4411,5,210,0
06492,4411,3,230,0
06492,4411,7,241,0
06492,4411,3,242,0
06492,6214,4,1,0
06492,6215,11,1,0
06492,6215,8,210,0
06492,6216,3,1,0
06492,6231,5,1,0
06492,6232,7,1,0
06492,6232,4,230,0
06510,5151,4,1,0
06510,5173,13,1,0
06510,5173,8,210,0
06510,5191,4,1,0
06510,5221,19,1,0
06510,5221,6,210,0
06510,5221,5,220,0
06510,5221,5,230,0
06512,8111,20,1,0
06512,8111,15,210,0
06512,8111,5,220,0
06512,8121,11,1,0
06512,8121,10,210,0
06512,8122,3,1,0
06512,8123,5,1,0
06512,8123,3,210,0
06512,8131,4,1,0
06512,8139,4,1,0
06512,8139,3,210,0
06513,2361,12,1,0
06513,2361,9,210,0
06513,2362,3,1,0
06513,2381,9,1,0
06513,2381,4,210,0
06513,2381,3,241,0
06513,2382,12,1,0
06513,2382,5,210,0
06513,2382,3,220,0
06513,2382,3,230,0
06513,2383,8,1,0
06513,2383,4,210,0
06513,2389,3,1,0
06513,3118,5,1,0
06513,3149,4,1,0
06513,3231,6,1,0
06513,3231,3,210,0
06513,4251,3,1,0
06513,4413,7,1,0
06513,4413,3,210,0
06513,4451,20,1,0
06513,4451,14,210,0
06513,4453,5,1,0
06513,4453,4,210,0
06513,4461,10,1,0
06513,4461,5,230,0
06513,4471,8,1,0
06513,4471,4,210,0
06513,4471,4,220,0
06513,4523,5,1,0
06513,4841,10,1,0
06513,4841,8,210,0
06513,4842,5,1,0
06513,4842,3,210,0
06098,4451,3,1,0
06098,4453,4,1,0
06098,4453,3,210,0
06098,4461,3,1,0
06098,4471,6,1,0
06098,4471,3,230,0
06098,4541,3,1,0
06103,5416,15,1,0
06103,5416,6,210,0
06103,5416,3,241,0
06103,5418,6,1,0
06103,5418,4,210,0
06103,5419,3,1,0
06103,5511,9,1,0
06103,5511,3,210,0
06105,8121,6,1,0
06105,8121,4,210,0
06105,8122,3,1,0
06105,8123,4,1,0
06105,8123,4,210,0
06105,8131,16,1,0
06105,8131,8,210,0
06105,8131,3,230,0
06105,8131,3,241,0
06106,6241,7,220,0
06106,6241,4,230,0
06106,6241,6,241,0
06106,6242,14,1,0
06106,6242,4,210,0
06106,6242,3,220,0
06106,6242,4,230,0
06106,6242,3,241,0
06106,6243,8,1,0
06106,6243,3,210,0
06107,5617,9,1,0
06107,5617,6,210,0
06107,6111,3,1,0
06107,6114,3,1,0
06107,6114,3,210,0
06107,6116,8,1,0
06107,6116,3,210,0
06108,5241,4,1,0
06108,5242,19,1,0
06108,5242,10,210,0
06108,5242,5,220,0
06108,5311,16,1,0
06108,5311,11,210,0
06108,5311,3,220,0
06109,4471,10,1,0
06109,4471,3,210,0
06109,4471,3,220,0
06109,4471,4,230,0
06109,4481,6,1,0
06109,4483,5,1,0
06109,4511,4,1,0
06109,4523,3,1,0
06110,4451,7,1,0
06110,4453,6,1,0
06110,4461,8,1,0
06110,4461,4,210,0
06110,4461,3,241,0
06110,4471,4,1,0
06110,4471,3,210,0
06110,4481,12,1,0
06110,4481,5,220,0
06110,4481,3,230,0
06111,4431,8,1,0
06111,4431,3,241,0
06111,4441,10,1,0
06111,4441,7,210,0
06111,4451,14,1,0
06111,4451,3,210,0
06111,4451,5,220,0
06112,2382,5,1,0
06112,2382,3,210,0
06112,2383,3,1,0
06112,4451,15,1,0
06112,4451,12,210,0
06114,6242,3,1,0
06114,6244,4,1,0
06114,7224,9,1,0
06114,7224,5,210,0
06114,7225,50,1,0
06114,7225,20,210,0
06114,7225,11,220,0
06114,7225,8,230,0
06114,7225,7,241,0
06118,7139,3,1,0
06118,7139,3,210,0
06118,7223,4,1,0
06118,7225,26,1,0
06118,7225,13,210,0
06118,7225,4,220,0
06118,7225,5,230,0
06118,7225,4,241,0
06120,8121,3,1,0
06120,8129,5,1,0
06120,8129,3,210,0
06120,8131,16,1,0
06120,8131,9,210,0
06120,8131,4,220,0
06120,8131,3,230,0
06120,8133,3,1,0
06234,4543,4,1,0
06234,4543,3,210,0
06234,5221,3,1,0
06234,5412,3,1,0
06234,5412,3,210,0
06234,5617,7,1,0
06234,5617,5,210,0
06241,3261,5,1,0
06241,3261,3,242,0
06241,4244,4,1,0
06241,4441,3,1,0
06241,4453,3,1,0
06241,4461,3,1,0
06241,4471,3,1,0
06241,4523,3,1,0
06241,4539,3,1,0
06256,2382,5,1,0
06256,5173,4,1,0
06268,6211,8,1,0
06268,6211,4,210,0
06268,6212,4,1,0
06268,6212,3,210,0
06268,6213,4,1,0
06268,6213,3,210,0
06268,6244,3,1,0
06320,4842,5,1,0
06320,4842,4,210,0
06320,5111,3,1,0
06320,5173,6,1,0
06320,5173,4,210,0
06320,5221,12,1,0
06320,5221,5,210,0
06320,5221,6,220,0
06333,2361,4,1,0
06333,2382,3,1,0
06333,2389,3,1,0
06333,4461,5,1,0
06333,4461,3,210,0
06333,5221,3,1,0
06333,5242,5,1,0
06340,4471,10,210,0
06340,4471,3,220,0
06340,4471,3,230,0
06340,4511,8,1,0
06340,4511,7,210,0
06340,4523,4,1,0
06340,4539,6,1,0
06340,4539,3,210,0
06340,4543,3,1,0
06351,4461,5,1,0
06351,4471,7,1,0
06351,4471,4,220,0
06351,4511,3,1,0
06351,4523,6,1,0
06351,4842,3,1,0
06351,5173,3,1,0
06351,5173,3,210,0
06355,7211,4,241,0
06355,7224,3,1,0
06355,7225,59,1,0
06355,7225,11,210,0
06355,7225,11,220,0
06355,7225,7,230,0
06355,7225,24,241,0
06355,7225,6,242,0
06360,4411,11,1,0
06360,4411,6,210,0
06360,4411,4,241,0
06360,4413,10,1,0
06360,4413,6,230,0
06360,4421,3,1,0
06365,2361,7,1,0
06365,2361,6,210,0
06365,2382,5,1,0
06365,2382,4,210,0
06365,4441,3,1,0
06374,8113,3,1,0
06374,8121,7,1,0
06374,8121,4,210,0
06374,8131,3,1,0
06375,4471,3,1,0
06382,7225,4,210,0
06382,7225,6,220,0
06382,7225,7,230,0
06382,7225,10,241,0
06382,7225,10,242,0
06382,8111,6,1,0
06382,8111,4,210,0
06382,8121,9,1,0
06382,8121,6,210,0
06385,8111,7,1,0
06385,8111,4,210,0
06385,8121,16,1,0
06385,8121,8,210,0
06385,8121,5,220,0
06385,8121,3,230,0
06385,8123,3,1,0
06385,8131,6,1,0
06385,8131,3,210,0
06405,4236,3,1,0
06405,4237,10,1,0
06405,4237,4,210,0
06405,4237,5,220,0
06405,4238,4,1,0
06405,4239,4,1,0
06405,4242,3,1,0
06405,4244,4,1,0
06405,4246,5,1,0
06405,4246,3,210,0
06405,4249,4,1,0
06405,7139,15,1,0
06405,7139,7,210,0
06405,7139,4,220,0
06405,7211,11,1,0
06405,7211,5,210,0
06405,7211,3,230,0
06410,5412,4,230,0
06410,5413,14,1,0
06410,5413,8,210,0
06410,5415,14,1,0
06410,5415,11,210,0
06410,5416,15,1,0
06410,5416,12,210,0
06410,5416,3,220,0
06413,4482,13,1,0
06413,4482,5,220,0
06413,4482,3,230,0
06413,4482,4,241,0
06413,4483,4,1,0
06413,4539,3,1,0
06413,4539,3,230,0
06415,8129,3,1,0
06415,8131,7,1,0
06415,8131,6,210,0
06416,2361,4,1,0
06416,2361,4,210,0
06418,2382,7,210,0
06418,4413,3,1,0
06418,4413,3,230,0
06418,4441,5,1,0
06418,4451,4,1,0
06418,4453,4,1,0
06418,4453,4,210,0
06424,2361,3,1,0
06424,2381,3,1,0
06424,2381,3,210,0
06424,2382,5,1,0
06424,2382,5,210,0
06424,2383,5,1,0
06424,2383,4,210,0
06437,5173,6,1,0
06437,5173,5,210,0
06437,5221,7,1,0
06437,5221,3,220,0
06442,5617,5,1,0
06442,5617,4,210,0
06447,5242,4,1,0
06447,5415,3,1,0
06447,5617,9,1,0
06447,5617,8,210,0
06450,6111,5,1,0
06450,6116,6,1,0
06450,6116,5,210,0
06450,6211,25,1,0
06450,6211,12,210,0
06450,6211,8,230,0
06451,8134,3,1,0
06455,2361,8,1,0
06455,2361,6,210,0
06455,2381,5,1,0
06455,2381,3,210,0
06455,2382,4,1,0
06455,2382,3,210,0
06457,5416,6,1,0
06457,5416,4,210,0
06457,5418,9,1,0
06457,5418,5,210,0
06457,5419,5,1,0
06457,5419,3,210,0
06457,5511,8,1,0
06457,5511,4,230,0
06460,2389,7,210,0
06460,2389,5,220,0
06460,3118,3,1,0
06460,3231,4,1,0
06460,3231,3,210,0
06460,3261,4,1,0
06460,3321,3,1,0
06460,5313,12,210,0
06460,5313,4,220,0
06460,5321,3,1,0
06460,5411,37,1,0
06460,5411,21,210,0
06460,5411,12,220,0
06461,2383,4,1,0
06461,2383,4,210,0
06461,3323,3,1,0
06461,4481,3,1,0
06461,4841,3,1,0
06461,5182,3,1,0
06468,6232,4,1,0
06468,6232,3,220,0
06468,6244,7,1,0
06468,6244,3,241,0
06468,7139,5,1,0
06470,6241,6,1,0
06470,6244,7,1,0
06470,6244,4,220,0
06470,7115,3,1,0
06470,7115,3,210,0
06470,7139,9,1,0
06470,7139,5,210,0
06470,7139,3,241,0
06473,3231,5,1,0
06473,3231,4,210,0
06473,3329,3,1,0
06473,4231,10,1,0
06473,4231,4,210,0
06473,4231,4,230,0
06473,6212,12,1,0
06473,6212,7,210,0
06473,6213,18,1,0
06473,6213,13,210,0
06473,6213,3,220,0
06473,6214,5,1,0
06473,6214,3,241,0
06473,6215,4,1,0
06473,6215,3,210,0
06475,5413,6,1,0
06475,5413,3,210,0
06475,5414,3,1,0
06475,5414,3,210,0
06475,5416,8,1,0
06475,5416,7,210,0
06475,5617,16,1,0
06475,5617,11,210,0
06475,5617,3,230,0
06475,6116,4,1,0
06475,6116,3,210,0
06477,5611,3,1,0
06477,5611,3,210,0
06477,5613,3,1,0
06477,5617,23,1,0
06477,5617,21,210,0
06477,6111,3,1,0
06477,6116,6,1,0
06477,6116,4,220,0
06478,8111,3,210,0
06478,8121,6,1,0
06478,8121,3,210,0
06478,8121,3,220,0
06478,8131,6,1,0
06478,8131,3,220,0
06482,5416,13,1,0
06482,5416,12,210,0
06482,5617,9,1,0
06482,5617,8,210,0
06484,4441,4,1,0
06484,4451,9,1,0
06484,4451,4,210,0
06484,4453,12,1,0
06484,4453,9,210,0
06484,4461,6,1,0
06484,4471,10,1,0
06484,4471,7,220,0
06484,6241,4,210,0
06484,6241,3,241,0
06484,6244,16,1,0
06484,6244,6,230,0
06484,6244,7,241,0
06484,7113,3,1,0
06484,7139,12,1,0
06484,7139,4,220,0
06484,7139,3,241,0
06488,6233,3,1,0
06488,6241,7,1,0
06488,6241,4,210,0
06488,6244,4,1,0
06488,6244,3,241,0
06488,7139,7,1,0
06488,7139,3,210,0
06489,5617,28,1,0
06489,5617,23,210,0
06489,5619,3,1,0
06489,6116,7,1,0
06489,6116,5,210,0
06492,4413,7,1,0
06492,4413,3,230,0
06492,4422,4,1,0
06492,4441,11,1,0
06492,4441,6,210,0
06492,4451,13,1,0
06492,4451,5,210,0
06492,4452,3,1,0
06492,4453,11,1,0
06492,6241,8,1,0
06492,6241,4,241,0
06492,6244,15,1,0
06492,6244,3,210,0
06492,6244,3,230,0
06492,6244,7,241,0
06492,7115,3,1,0
06510,5222,3,1,0
06510,5231,6,1,0
06510,5239,10,1,0
06510,5239,7,210,0
06510,5241,5,1,0
06510,5242,4,1,0
06510,5242,3,210,0
06513,5221,5,1,0
06513,5242,4,1,0
06513,5242,3,210,0
06513,5311,8,1,0
06513,5311,6,210,0
06513,5313,6,1,0
06513,5313,4,210,0
06513,5412,5,1,0
06513,5412,4,210,0
06513,5413,7,1,0
06513,5413,4,210,0
06513,5415,4,1,0
06513,5511,3,1,0
06513,5617,9,1,0
06513,5617,6,210,0
06513,6111,4,1,0
06513,6211,3,1,0
06513,6212,4,1,0
06513,6213,6,1,0
06513,6213,4,210,0
06513,6214,7,1,0
06513,6214,3,210,0
06513,6216,4,1,0
06513,6219,6,1,0
06513,6219,5,210,0
06513,6232,5,1,0
06513,6241,7,1,0
06513,6241,3,230,0
06513,6244,10,1,0
06513,6244,4,210,0
06513,7139,3,1,0
06513,7223,4,1,0
06513,7225,37,1,0
06513,7225,16,210,0
06513,7225,8,220,0
06513,7225,6,230,0
06513,7225,6,241,0
06513,8111,15,1,0
06513,8111,9,210,0
06513,8111,5,220,0
06098,5173,5,1,0
06098,5173,3,210,0
06098,5221,5,1,0
06098,5242,4,1,0
06098,5242,4,210,0
06098,5313,3,1,0
06103,5611,5,1,0
06103,5612,3,1,0
06103,5612,3,210,0
06103,5613,13,1,0
06103,5613,6,210,0
06103,5613,3,230,0
06105,8133,5,1,0
06105,8133,3,210,0
06105,8134,6,1,0
06105,8139,9,1,0
06105,8139,6,210,0
06105,8139,3,220,0
06106,6244,8,1,0
06106,6244,4,230,0
06106,7113,3,1,0
06106,7139,3,1,0
06106,7223,12,1,0
06107,6211,39,1,0
06107,6211,21,210,0
06107,6211,5,220,0
06107,6211,8,230,0
06107,6211,5,241,0
06107,6212,24,1,0
06107,6212,9,210,0
06107,6212,10,220,0
06107,6212,4,230,0
06108,5312,6,1,0
06108,5312,4,210,0
06108,5313,10,1,0
06108,5313,5,210,0
06108,5322,3,1,0
06108,5324,4,1,0
06109,4539,6,1,0
06109,4539,5,210,0
06109,4543,4,1,0
06109,4543,3,220,0
06109,4841,5,1,0
06109,4841,3,210,0
06110,4511,3,1,0
06110,4511,3,210,0
06110,4523,4,1,0
06110,4539,4,1,0
06110,4543,4,1,0
06110,4543,3,210,0
06110,4921,3,1,0
06110,5173,3,1,0
06111,4452,3,1,0
06111,4453,10,1,0
06111,4453,7,210,0
06111,4461,11,1,0
06111,4461,5,210,0
06111,4461,5,241,0
06111,4471,12,1,0
06111,4471,5,210,0
06111,4471,4,220,0
06111,4471,3,230,0
06112,4453,3,1,0
06112,4453,3,210,0
06112,4461,4,1,0
06112,4471,3,1,0
06112,4523,3,1,0
06112,4841,3,1,0
06112,4841,3,210,0
06112,4842,3,1,0
06114,7225,4,242,0
06114,8111,21,1,0
06114,8111,10,210,0
06114,8111,3,220,0
06114,8111,6,230,0
06118,8111,7,1,0
06118,8111,4,210,0
06118,8111,3,220,0
06118,8121,11,1,0
06118,8121,9,210,0
06152,5241,15,1,0
06152,5241,8,210,0
06152,5241,5,230,0
06234,6232,7,1,0
06234,6232,3,220,0
06234,6232,4,230,0
06234,7225,14,1,0
06234,7225,4,220,0
06234,7225,5,230,0
06241,4841,3,1,0
06241,4931,3,1,0
06241,5173,4,1,0
06241,5221,5,1,0
06241,5242,3,1,0
06256,7139,4,1,0
06256,7225,12,1,0
06256,7225,4,210,0
06256,7225,4,230,0
06256,7225,3,241,0
06256,8111,4,1,0
06256,8121,5,1,0
06256,8121,4,210,0
06268,7225,41,1,0
06268,7225,11,210,0
06268,7225,5,220,0
06268,7225,12,230,0
06268,7225,11,241,0
06268,8111,4,1,0
06320,5222,3,1,0
06320,5242,8,1,0
06320,5242,7,210,0
06320,5311,11,1,0
06320,5311,10,210,0
06333,5242,3,210,0
06333,5312,4,1,0
06333,5312,4,210,0
06333,5313,3,1,0
06333,5313,3,210,0
06333,5413,4,1,0
06333,5413,3,210,0
06333,5416,7,1,0
06333,5416,5,210,0
06340,4881,5,1,0
06340,5173,7,1,0
06340,5221,18,1,0
06340,5221,5,210,0
06340,5221,6,220,0
06340,5221,4,230,0
06351,5221,4,1,0
06351,5221,3,220,0
06351,5242,5,1,0
06351,5242,4,210,0
06351,5311,5,1,0
06351,5311,5,210,0
06355,8114,7,1,0
06355,8114,6,210,0
06355,8121,14,1,0
06355,8121,12,210,0
06355,8122,3,1,0
06360,4431,3,1,0
06360,4441,5,1,0
06360,4451,11,1,0
06360,4451,4,210,0
06360,4451,4,220,0
06360,4451,3,251,0
06360,4453,9,1,0
06360,4453,4,210,0
06360,4453,3,220,0
06365,5617,3,1,0
06365,7225,6,1,0
06365,8131,5,1,0
06365,8131,3,210,0
06375,8121,3,1,0
06375,8121,3,210,0
06377,2389,3,1,0
06377,2389,3,210,0
06377,7225,3,1,0
06384,2382,3,1,0
06384,5617,3,1,0
06384,5617,3,210,0
06405,4251,6,1,0
06405,4251,4,210,0
06405,4411,9,1,0
06405,4411,3,210,0
06405,4411,4,242,0
06405,4412,4,1,0
06405,7223,10,1,0
06405,7223,4,210,0
06405,7223,4,241,0
06405,7224,3,1,0
06405,7225,82,1,0
06405,7225,20,210,0
06405,7225,19,220,0
06405,7225,17,230,0
06405,7225,24,241,0
06410,5418,3,1,0
06410,5419,4,1,0
06410,5511,10,1,0
06410,5511,5,210,0
06410,5613,4,1,0
06413,4541,3,1,0
06413,4543,3,1,0
06413,5173,3,1,0
06413,5221,5,1,0
06413,5221,4,220,0
06413,5239,3,1,0
06413,5239,3,210,0
06416,2381,6,1,0
06416,2381,4,220,0
06416,2382,8,1,0
06416,2383,4,1,0
06416,2383,4,210,0
06416,2389,3,1,0
06416,2389,3,210,0
06416,3327,3,1,0
06416,3327,3,241,0
06416,4234,3,1,0
06418,4461,5,1,0
06418,4461,3,210,0
06418,4471,6,1,0
06418,4471,6,210,0
06418,4523,5,1,0
06418,4539,7,1,0
06418,4539,6,210,0
06418,4543,5,1,0
06424,2389,3,1,0
06424,4441,3,1,0
06424,4453,4,1,0
06424,4453,3,210,0
06424,5221,4,1,0
06424,5221,3,220,0
06437,5231,3,1,0
06437,5231,3,210,0
06437,5239,19,1,0
06437,5239,14,210,0
06437,5239,3,220,0
06437,5242,14,1,0
06437,5242,8,210,0
06437,5242,4,220,0
06443,2361,12,1,0
06443,2361,10,210,0
06443,2382,13,1,0
06443,2382,10,210,0
06443,2382,3,220,0
06443,2383,12,1,0
06443,2383,9,210,0
06443,2389,8,1,0
06443,2389,6,210,0
06447,6211,5,1,0
06447,6212,4,1,0
06447,6212,3,210,0
06447,6213,6,1,0
06447,6213,5,210,0
06447,6232,3,1,0
06447,6244,4,1,0
06447,7225,7,1,0
06447,7225,3,230,0
06450,6212,19,1,0
06450,6212,5,210,0
06450,6212,7,220,0
06450,6212,6,230,0
06450,6213,17,1,0
06450,6213,9,210,0
06450,6213,5,220,0
06450,6214,7,1,0
06450,6215,6,1,0
06455,2389,3,1,0
06455,3327,4,1,0
06455,4234,3,1,0
06455,5412,3,1,0
06455,5419,3,1,0
06457,5611,3,1,0
06457,5613,5,1,0
06457,5616,5,1,0
06457,5617,37,1,0
06457,5617,28,210,0
06457,5617,4,220,0
06457,5617,5,230,0
06460,3323,7,1,0
06460,3323,6,210,0
06460,3327,20,1,0
06460,3327,9,210,0
06460,3327,4,220,0
06460,3327,5,230,0
06460,3332,3,1,0
06460,3335,9,1,0
06460,3335,8,210,0
06460,5412,27,1,0
06460,5412,17,210,0
06460,5412,8,220,0
06460,5413,14,1,0
06460,5413,8,210,0
06460,5413,3,220,0
06460,5413,3,230,0
06460,5414,5,1,0
06460,5414,5,210,0
06460,5415,14,1,0
06460,5415,9,210,0
06461,5221,3,1,0
06461,5239,3,1,0
06461,5241,3,1,0
06461,5242,4,1,0
06461,5411,7,1,0
06461,5411,3,210,0
06461,5411,3,220,0
06468,7223,4,1,0
06468,7225,49,1,0
06468,7225,15,210,0
06468,7225,8,220,0
06468,7225,17,230,0
06468,7225,8,241,0
06470,7223,3,1,0
06470,7225,40,1,0
06470,7225,16,210,0
