Zip,Naics,Establishments,Employees,Payroll
06460,446110,7,241,0
06460,446120,4,1,0
06460,446130,7,1,0
06460,446130,3,210,0
06460,446130,3,220,0
06460,447110,19,1,0
06460,447110,9,210,0
06460,447110,5,220,0
06460,447110,5,230,0
06853,523910,5,1,0
06853,523910,3,210,0
06853,523920,4,1,0
06460,621330,4,220,0
06460,621340,7,1,0
06460,621340,4,241,0
06853,531210,3,1,0
06853,531210,3,210,0
06854,541430,7,1,0
06854,541430,5,210,0
06854,541511,4,1,0
06854,541512,7,1,0
06854,541512,5,210,0
06854,541513,4,1,0
06854,541611,5,1,0
06854,541611,3,210,0
06854,541612,5,1,0
06854,541612,4,210,0
06854,541613,11,1,0
06854,541613,6,210,0
06854,541690,4,1,0
06854,541690,4,210,0
06856,621111,6,1,0
06856,621111,3,241,0
06870,236115,4,1,0
06870,236115,3,210,0
06870,236118,3,1,0
06870,236118,3,210,0
06877,524210,10,1,0
06877,524210,9,210,0
06877,531110,4,1,0
06877,531120,3,1,0
06877,531120,3,210,0
06877,531210,8,1,0
06877,531210,6,210,0
06877,531311,5,1,0
06877,531311,3,210,0
06878,541611,6,1,0
06878,541611,6,210,0
06878,541613,6,1,0
06878,541613,6,210,0
06878,561730,7,1,0
06878,561730,4,210,0
06878,561730,3,220,0
06880,531110,7,1,0
06880,531110,7,210,0
06880,531120,11,1,0
06880,531120,11,210,0
06880,531210,23,1,0
06880,531210,20,210,0
06880,531311,8,1,0
06880,531311,8,210,0
06880,531312,4,1,0
06880,531390,4,1,0
06880,531390,3,210,0
06880,813110,11,1,0
06880,813110,5,210,0
06880,813211,7,1,0
06880,813211,3,220,0
06880,813312,3,1,0
06880,813319,3,1,0
06880,813410,3,1,0
06896,722511,10,1,0
06896,722511,3,210,0
06896,722515,3,1,0
06897,236115,3,1,0
06897,236118,10,1,0
06897,812910,4,1,0
06897,813110,8,1,0
06897,813110,3,210,0
06897,813110,3,220,0
06901,236118,4,1,0
06901,561110,5,1,0
06901,561110,3,210,0
06901,561210,5,1,0
06901,561210,4,210,0
06902,444190,14,1,0
06902,444190,4,210,0
06902,444190,6,220,0
06902,444190,3,230,0
06902,445110,20,1,0
06902,445110,15,210,0
06902,445120,9,1,0
06902,445120,7,210,0
06902,445310,15,1,0
06902,561110,11,1,0
06902,561110,6,210,0
06902,561110,4,220,0
06902,561210,5,1,0
06902,561210,3,210,0
06902,561312,6,1,0
06902,561320,5,1,0
06902,561510,3,1,0
06902,561621,3,1,0
06903,531210,6,1,0
06903,531210,6,210,0
06903,531311,5,1,0
06903,531311,4,210,0
06903,541110,3,1,0
06903,541110,3,210,0
06903,541219,4,1,0
06903,541219,3,210,0
06903,541511,5,1,0
06905,541310,3,1,0
06905,541310,3,210,0
06905,541330,4,1,0
06905,541410,3,1,0
06905,541511,14,1,0
06905,541511,11,210,0
06905,541512,10,1,0
06905,541512,9,210,0
06905,541611,10,1,0
06905,541611,6,210,0
06905,541611,3,220,0
06905,541612,9,1,0
06906,541219,3,1,0
06906,541219,3,210,0
06906,541410,3,1,0
06906,541511,4,1,0
06906,541511,3,210,0
06906,541512,4,1,0
06906,541512,4,210,0
06906,541613,4,1,0
06906,541613,4,210,0
06614,713940,4,1,0
06614,722320,3,1,0
06614,722511,25,1,0
06615,611519,3,1,0
06615,621111,6,1,0
06615,621111,4,210,0
06615,621210,8,1,0
06615,621210,4,210,0
06615,621511,4,1,0
06704,453991,3,1,0
06704,453991,3,210,0
06704,454110,3,1,0
06704,454310,4,1,0
06704,454310,3,210,0
06704,484121,3,1,0
06704,484121,3,210,0
06705,624120,12,1,0
06705,624120,3,210,0
06705,624120,3,241,0
06705,624120,3,242,0
06705,624410,7,1,0
06705,624410,3,220,0
06708,518210,3,1,0
06708,522120,3,1,0
06708,522120,3,220,0
06708,524210,3,1,0
06708,531312,3,1,0
06712,621340,3,1,0
06712,623210,5,1,0
06712,624120,4,1,0
06712,624410,4,1,0
06752,561730,6,1,0
06752,561730,5,210,0
06754,238220,3,1,0
06762,524210,4,1,0
06762,531120,4,1,0
06762,531120,4,210,0
06762,531210,3,1,0
06762,531210,3,210,0
06762,541110,11,1,0
06762,541110,9,210,0
06770,621310,3,210,0
06770,621340,4,1,0
06770,623110,3,1,0
06770,623210,6,1,0
06770,623210,4,230,0
06770,624120,4,1,0
06770,624190,3,1,0
06770,624190,3,210,0
06770,624410,5,1,0
06776,561730,3,230,0
06776,562111,3,1,0
06776,562991,4,1,0
06776,562991,3,210,0
06776,611610,3,1,0
06776,611620,4,1,0
06776,611699,4,1,0
06776,611699,3,210,0
06784,523910,3,1,0
06784,523910,3,210,0
06784,561730,10,1,0
06784,561730,10,210,0
06790,423840,3,1,0
06790,425120,4,1,0
06790,425120,3,210,0
06790,441110,10,1,0
06790,441110,5,241,0
06790,812112,6,1,0
06790,812112,3,210,0
06790,812113,10,1,0
06790,812113,5,210,0
06790,812113,5,220,0
06790,812199,3,1,0
06790,812310,3,1,0
06790,812310,3,210,0
06790,812910,3,1,0
06790,813110,10,1,0
06790,813110,8,210,0
06795,811121,3,1,0
06795,812112,7,1,0
06795,812112,6,210,0
06795,812113,11,1,0
06795,812113,10,210,0
06795,812320,3,1,0
06795,813110,3,1,0
06801,524210,8,1,0
06801,524210,7,210,0
06801,531110,3,1,0
06801,531110,3,210,0
06801,531210,6,1,0
06801,531210,3,210,0
06804,541110,3,1,0
06804,541110,3,210,0
06804,541211,5,1,0
06804,541211,3,210,0
06804,541213,3,1,0
06804,541213,3,210,0
06804,541219,7,1,0
06804,541219,5,210,0
06804,541330,7,1,0
06804,541330,4,220,0
06810,236118,25,1,0
06810,236118,23,210,0
06810,236220,5,1,0
06810,236220,3,210,0
06810,238110,11,1,0
06810,238110,6,210,0
06810,238110,4,220,0
06810,238130,6,1,0
06810,238130,4,210,0
06810,238140,6,1,0
06810,488119,3,1,0
06810,488190,4,1,0
06810,488410,4,1,0
06810,488510,3,1,0
06810,492110,7,1,0
06810,492110,3,210,0
06810,511110,4,1,0
06810,713940,7,1,0
06810,713940,3,230,0
06810,713990,4,1,0
06811,561720,5,210,0
06811,561730,16,1,0
06811,561730,12,210,0
06811,561730,3,220,0
06811,611110,3,1,0
06811,621111,7,1,0
06811,621111,5,210,0
06820,447190,6,1,0
06820,447190,4,210,0
06820,448120,5,1,0
06820,448120,4,210,0
06820,448310,3,1,0
06820,451110,5,1,0
06820,453110,4,1,0
06820,453998,3,1,0
06820,453998,3,210,0
06824,236220,4,1,0
06824,238210,18,1,0
06824,238210,15,210,0
06824,238220,4,1,0
06824,238320,3,1,0
06824,238320,3,210,0
06824,238350,6,1,0
06824,238350,4,210,0
06824,238910,5,1,0
06824,611620,10,1,0
06824,611620,4,210,0
06824,611691,3,1,0
06824,621111,61,1,0
06824,621111,29,210,0
06824,621111,16,220,0
06825,524210,10,1,0
06825,524210,6,210,0
06825,524210,3,220,0
06825,531120,6,1,0
06825,531120,4,210,0
06825,531210,3,1,0
06825,531210,3,210,0
06830,447110,3,220,0
06830,448110,4,1,0
06830,448120,24,1,0
06830,448120,13,210,0
06830,448120,6,220,0
06830,448140,13,1,0
06830,448140,6,220,0
06830,448140,3,241,0
06830,448150,6,1,0
06830,448150,3,220,0
06830,448190,7,1,0
06830,621111,50,1,0
06830,621111,20,210,0
06830,621111,9,220,0
06830,621111,13,230,0
06830,621111,5,241,0
06830,621112,5,1,0
06830,621112,5,210,0
06830,621210,9,1,0
06830,621210,5,210,0
06830,621310,3,1,0
06831,541410,9,1,0
06831,541410,9,210,0
06831,541511,4,1,0
06831,541511,4,210,0
06831,541512,5,1,0
06831,541512,5,210,0
06831,541611,22,1,0
06831,541611,22,210,0
06831,541613,6,1,0
06831,541613,6,210,0
06831,541690,3,1,0
06831,541990,6,1,0
06831,541990,6,210,0
06831,551112,3,1,0
06840,541810,3,1,0
06840,541810,3,210,0
06840,541990,6,1,0
06840,541990,6,210,0
06840,551112,5,1,0
06840,551112,5,210,0
06850,621111,24,1,0
06850,621111,10,210,0
06850,621111,5,220,0
06850,621111,6,230,0
06850,621210,14,1,0
06850,621210,8,210,0
06850,621210,5,220,0
06851,531130,4,1,0
06851,531130,4,210,0
06851,531210,10,1,0
06851,531210,6,210,0
06851,531311,4,1,0
06851,531311,4,210,0
06851,531312,5,1,0
06851,532111,3,1,0
06853,541410,3,1,0
06853,541613,4,1,0
06853,541613,4,210,0
06854,541810,10,1,0
06854,541810,4,220,0
06854,541810,3,241,0
06854,541940,3,1,0
06854,561311,3,1,0
06854,561510,3,1,0
06870,447190,3,1,0
06877,531390,3,1,0
06877,531390,3,210,0
06877,541110,19,1,0
06877,541110,13,210,0
06877,541110,5,220,0
06878,621111,5,1,0
06878,621111,3,210,0
06878,621210,4,1,0
06878,621210,4,220,0
06878,621340,3,1,0
06878,624410,3,1,0
06880,541110,57,1,0
06880,541110,41,210,0
06880,541110,9,220,0
06880,541110,6,230,0
06880,541211,13,1,0
06880,541211,9,210,0
06880,541213,3,1,0
06880,541219,5,1,0
06880,541219,4,210,0
06880,813990,3,1,0
06880,813990,3,210,0
06897,236118,8,210,0
06897,236220,3,1,0
06897,236220,3,210,0
06897,238140,3,1,0
06897,238210,8,1,0
06897,238210,3,210,0
06897,238210,4,220,0
06897,238220,4,1,0
06897,238220,3,210,0
06897,238320,3,1,0
06901,323111,4,1,0
06901,323111,3,220,0
06901,423510,4,1,0
06901,424210,3,1,0
06901,424820,4,1,0
06901,561312,5,1,0
06901,561320,22,1,0
06901,561320,9,210,0
06901,561320,3,220,0
06901,561320,4,241,0
06901,561320,3,242,0
06901,561612,3,1,0
06901,611610,3,1,0
06901,611630,3,1,0
06902,445310,12,210,0
06902,446110,3,1,0
06902,447110,8,1,0
06902,447110,4,210,0
06902,447110,4,220,0
06902,447190,4,1,0
06902,453310,8,1,0
06902,453310,3,220,0
06902,561720,25,1,0
06902,561720,11,210,0
06902,561720,5,220,0
06902,561720,5,230,0
06902,561720,3,241,0
06902,561730,69,1,0
06902,561730,47,210,0
06902,561730,10,220,0
06902,561730,5,230,0
06902,561730,6,241,0
06902,561790,6,1,0
06902,561790,4,220,0
06903,541511,4,210,0
06903,541611,11,1,0
06903,541611,11,210,0
06903,561110,3,1,0
06903,561312,3,1,0
06903,561312,3,210,0
06903,561720,3,1,0
06905,541612,3,241,0
06905,541613,12,1,0
06905,541613,10,210,0
06905,541618,4,1,0
06905,541618,4,210,0
06905,541715,3,1,0
06905,551114,4,1,0
06905,561110,5,1,0
06906,561720,3,1,0
06906,561730,15,1,0
06906,561730,13,210,0
06906,561790,4,1,0
06906,624410,4,1,0
06614,722511,6,210,0
06614,722511,8,220,0
06614,722511,5,230,0
06614,722511,6,241,0
06614,722513,24,1,0
06614,722513,8,210,0
06614,722513,6,220,0
06614,722513,3,230,0
06614,722513,6,241,0
06614,722515,9,1,0
06614,722515,3,210,0
06614,722515,4,230,0
06614,811111,5,1,0
06614,811111,3,210,0
06615,624120,8,1,0
06615,624190,4,1,0
06615,624410,7,1,0
06615,624410,3,230,0
06615,713940,3,1,0
06704,493110,3,1,0
06704,493110,3,210,0
06704,517311,3,1,0
06704,522110,4,1,0
06704,522110,3,220,0
06704,522298,3,1,0
06704,524210,3,1,0
06704,524210,3,210,0
06705,722410,5,1,0
06705,722410,4,210,0
06705,722511,14,1,0
06705,722511,4,210,0
06705,722511,4,220,0
06705,722511,3,241,0
06705,722513,35,1,0
06705,722513,11,210,0
06705,722513,6,220,0
06705,722513,4,230,0
06705,722513,11,241,0
06705,722513,3,242,0
06705,722515,5,1,0
06708,541110,12,1,0
06708,541110,9,210,0
06708,541211,3,1,0
06708,541211,3,210,0
06708,541330,3,1,0
06708,551114,4,1,0
06712,722511,5,1,0
06712,722511,3,230,0
06712,722513,4,1,0
06712,722513,3,210,0
06712,811121,3,1,0
06712,812112,3,1,0
06712,812112,3,220,0
06712,813110,3,1,0
06754,561730,9,1,0
06754,561730,7,210,0
06762,541211,7,1,0
06762,541211,4,210,0
06762,541211,3,220,0
06762,541611,3,1,0
06762,551114,4,1,0
06762,561730,4,1,0
06762,561730,3,210,0
06770,713940,3,1,0
06770,722410,3,1,0
06770,722511,23,1,0
06770,722511,13,210,0
06770,722511,3,220,0
06776,621111,23,1,0
06776,621111,8,210,0
06776,621111,9,220,0
06776,621210,13,1,0
06776,621210,3,210,0
06776,621210,9,220,0
06776,621330,4,1,0
06786,236118,6,1,0
06786,236118,5,210,0
06790,441120,5,1,0
06790,441120,4,210,0
06790,441310,4,1,0
06790,441310,4,230,0
06790,441320,3,1,0
06790,442110,4,1,0
06790,442110,3,210,0
06790,443142,3,1,0
06790,444120,3,1,0
06790,444190,4,1,0
06790,813410,3,1,0
06791,236118,5,1,0
06791,236118,5,210,0
06791,238210,6,1,0
06791,238210,6,210,0
06791,238220,7,1,0
06791,238220,6,210,0
06796,451110,3,1,0
06796,451110,3,210,0
06796,561730,3,1,0
06801,541110,4,1,0
06801,541110,4,210,0
06801,541219,3,1,0
06801,541330,5,1,0
06801,541330,3,210,0
06801,541511,3,1,0
06801,541512,5,1,0
06801,541512,5,210,0
06804,541511,5,1,0
06804,541511,3,210,0
06804,541512,7,1,0
06804,541512,6,210,0
06804,541611,6,1,0
06804,541611,6,210,0
06804,541613,4,1,0
06804,541613,3,210,0
06804,541810,3,1,0
06804,541940,4,1,0
06810,238140,6,210,0
06810,238210,13,1,0
06810,238210,6,210,0
06810,238220,27,1,0
06810,238220,11,210,0
06810,238220,7,220,0
06810,238220,3,230,0
06810,238220,5,241,0
06810,238320,6,1,0
06810,238320,5,210,0
06810,238340,3,1,0
06810,517311,11,1,0
06810,517311,7,210,0
06810,517312,9,1,0
06810,517312,4,210,0
06810,517312,3,220,0
06810,721110,9,1,0
06810,721110,5,241,0
06810,722310,14,1,0
06810,722310,6,210,0
06810,722310,3,230,0
06810,722410,5,1,0
06810,722410,3,210,0
06811,621210,10,1,0
06811,621210,5,210,0
06811,621210,3,220,0
06811,621310,4,1,0
06811,621330,4,1,0
06811,621330,4,210,0
06811,621340,3,1,0
06811,623210,7,1,0
06811,623210,5,220,0
06811,623312,3,1,0
06820,454110,3,1,0
06820,454110,3,210,0
06820,485320,4,1,0
06820,485320,3,210,0
06820,512110,3,1,0
06820,512110,3,210,0
06820,519130,3,1,0
06824,238910,3,210,0
06824,323111,3,1,0
06824,423450,3,1,0
06824,423450,3,210,0
06824,424820,3,1,0
06824,621111,9,230,0
06824,621111,5,241,0
06824,621210,38,1,0
06824,621210,16,210,0
06824,621210,13,220,0
06824,621210,8,230,0
06824,621310,9,1,0
06824,621310,6,210,0
06824,621330,5,1,0
06824,621330,4,210,0
06824,621340,12,1,0
06824,621340,8,210,0
06825,541110,10,1,0
06825,541110,10,210,0
06825,541211,14,1,0
06825,541211,11,210,0
06825,541330,3,1,0
06825,541370,3,1,0
06825,541370,3,210,0
06830,448190,3,210,0
06830,448190,3,220,0
06830,448210,3,1,0
06830,448310,10,1,0
06830,448310,4,210,0
06830,448310,3,230,0
06830,451110,10,1,0
06830,451110,7,210,0
06830,451110,3,220,0
06830,621320,3,1,0
06830,621320,3,210,0
06830,621330,13,1,0
06830,621330,11,210,0
06830,621340,5,1,0
06830,621340,5,210,0
06830,621399,3,1,0
06830,621399,3,210,0
06830,621420,9,1,0
06830,621420,4,241,0
06830,621511,3,1,0
06830,621511,3,210,0
06831,561110,7,1,0
06831,561110,6,210,0
06831,561720,4,1,0
06831,561720,3,210,0
06831,561730,16,1,0
06831,561730,11,210,0
06831,561730,3,220,0
06840,561110,5,1,0
06840,561110,5,210,0
06840,561730,16,1,0
06840,561730,10,210,0
06840,561730,3,230,0
06840,611110,5,1,0
06850,621310,4,1,0
06850,621310,3,210,0
06850,621340,4,1,0
06850,624120,3,1,0
06850,624190,5,1,0
06850,624410,6,1,0
06850,624410,4,210,0
06851,541110,14,1,0
06851,541110,11,210,0
06851,541211,4,1,0
06851,541310,3,1,0
06851,541410,4,1,0
06851,541410,4,210,0
06851,541430,3,1,0
06851,541430,3,210,0
06853,722511,3,1,0
06853,722511,3,241,0
06854,561720,10,1,0
06854,561720,6,210,0
06854,561730,43,1,0
06854,561730,31,210,0
06854,561730,3,220,0
06854,561730,5,230,0
06854,561730,3,241,0
06854,561790,3,1,0
06854,561920,7,1,0
06854,561920,4,210,0
06854,561920,3,220,0
06870,523910,4,1,0
06870,523920,10,1,0
06870,523920,5,210,0
06870,523930,4,1,0
06870,523930,3,210,0
06870,531210,6,1,0
06870,531210,5,210,0
06870,541110,3,1,0
06877,541211,4,1,0
06877,541219,4,1,0
06877,541219,3,210,0
06877,541310,6,1,0
06877,541310,4,210,0
06877,541320,3,1,0
06877,541320,3,210,0
06877,541330,5,1,0
06877,541330,3,210,0
06877,541410,6,1,0
06877,541410,6,210,0
06877,541511,11,1,0
06877,541511,9,210,0
06877,541512,13,1,0
06878,711510,4,1,0
06878,711510,4,210,0
06878,722511,7,1,0
06878,722511,4,210,0
06878,722513,6,1,0
06878,722513,4,241,0
06880,541310,16,1,0
06880,541310,11,210,0
06880,541310,3,220,0
06880,541330,6,1,0
06880,541330,3,210,0
06880,541410,20,1,0
06880,541410,17,210,0
06880,541410,3,220,0
06880,541430,3,1,0
06880,541430,3,210,0
06880,541490,3,1,0
06880,541490,3,210,0
06883,512110,3,1,0
06883,512110,3,210,0
06897,238350,4,1,0
06897,238350,4,210,0
06897,238910,3,1,0
06897,424490,4,1,0
06897,424490,3,210,0
06901,424990,4,1,0
06901,442110,3,1,0
06901,445110,3,1,0
06901,445110,3,210,0
06901,445120,5,1,0
06901,445120,5,210,0
06901,446110,3,1,0
06901,446120,6,1,0
06901,621111,5,1,0
06901,621210,7,1,0
06901,621210,4,220,0
06901,621310,3,1,0
06901,621399,3,1,0
06901,621420,3,1,0
06901,621610,6,1,0
06902,453998,5,1,0
06902,453998,3,210,0
06902,454110,3,1,0
06902,454390,4,1,0
06902,454390,4,210,0
06902,484110,8,1,0
06902,484110,5,210,0
06902,562111,7,1,0
06902,562111,3,210,0
06902,611110,6,1,0
06902,611110,4,241,0
06902,611620,15,1,0
06902,611620,12,210,0
06902,611710,3,1,0
06903,561720,3,210,0
06903,561730,14,1,0
06903,561730,9,210,0
06903,611110,5,1,0
06903,611110,3,241,0
06903,611620,5,1,0
06903,611620,3,210,0
06905,561110,3,210,0
06905,561311,3,1,0
06905,561311,3,210,0
06905,561312,3,1,0
06905,561312,3,210,0
06905,561320,8,1,0
06905,561320,3,210,0
06905,561431,3,1,0
06905,561431,3,220,0
06905,561510,5,1,0
06905,561510,3,210,0
06906,713940,4,1,0
06906,722511,11,1,0
06906,722511,4,210,0
06906,722511,3,220,0
06906,722513,4,1,0
06906,722513,4,210,0
06519,531110,7,1,0
06519,531110,4,230,0
06519,541715,3,1,0
06525,813211,4,1,0
06525,813211,3,210,0
06604,236118,4,1,0
06604,236118,4,210,0
06604,236220,3,1,0
06604,813410,5,1,0
06604,813410,3,210,0
06604,813990,8,1,0
06604,813990,5,220,0
06605,236118,4,1,0
06605,236118,4,210,0
06606,531110,4,1,0
06606,531110,4,210,0
06606,531210,3,1,0
06606,541110,13,1,0
06606,541110,10,210,0
06606,541211,3,1,0
06606,541213,5,1,0
06606,541213,4,210,0
06606,541219,7,1,0
06606,541219,6,210,0
06608,722513,4,210,0
06608,813110,16,1,0
06608,813110,11,210,0
06608,813110,3,220,0
06611,517311,4,1,0
06611,517311,3,210,0
06611,517312,6,1,0
06611,517312,3,210,0
06611,517312,3,230,0
06611,522110,8,1,0
06611,522110,6,220,0
06612,523920,4,1,0
06612,523920,3,210,0
06612,541512,5,1,0
06612,541512,3,210,0
06111,333514,3,1,0
06111,336412,4,1,0
06111,336413,3,1,0
06111,423310,3,1,0
06111,423690,3,1,0
06111,423720,3,1,0
06111,811111,10,1,0
06111,811111,8,210,0
06111,811121,4,1,0
06111,812112,10,1,0
06111,812112,9,210,0
06111,812113,13,1,0
06111,812113,9,210,0
06111,812113,3,220,0
06111,812199,13,1,0
06111,812199,12,210,0
06111,812910,4,1,0
06114,621111,3,1,0
06114,621111,3,210,0
06114,621210,4,1,0
06114,623210,4,1,0
06118,523120,3,1,0
06118,523120,3,210,0
06118,531210,3,1,0
06118,531311,5,1,0
06118,531311,5,210,0
06120,621511,4,1,0
06120,621511,4,210,0
06120,624190,6,1,0
06120,624229,4,1,0
06120,624229,3,210,0
06120,624410,6,1,0
06120,624410,3,241,0
06232,561730,5,1,0
06232,561730,4,210,0
06234,441310,3,1,0
06239,812112,4,210,0
06239,813110,5,1,0
06241,236118,3,1,0
06241,236118,3,210,0
06241,238210,4,1,0
06241,238210,3,210,0
06255,236118,3,1,0
06255,236118,3,210,0
06268,531311,3,1,0
06320,445310,6,1,0
06320,445310,6,210,0
06320,446110,3,1,0
06320,447110,8,1,0
06320,447110,5,210,0
06320,447110,3,220,0
06320,448140,3,1,0
06331,561730,3,1,0
06331,561730,3,210,0
06331,811111,3,1,0
06340,441310,5,1,0
06340,441310,3,210,0
06340,442110,3,1,0
06340,442110,3,210,0
06340,445110,5,1,0
06340,445120,3,1,0
06340,445120,3,210,0
06340,445310,12,1,0
06340,445310,8,210,0
06351,445310,4,1,0
06351,445310,3,210,0
06351,447110,8,1,0
06351,447110,5,210,0
06351,447110,3,220,0
06351,452319,4,1,0
06355,713930,9,1,0
06355,713930,3,210,0
06355,713930,4,220,0
06355,721110,12,1,0
06355,721110,4,230,0
06355,722310,4,1,0
06360,236118,7,1,0
06360,236118,5,210,0
06360,238110,3,1,0
06360,238110,3,210,0
06360,238210,3,1,0
06360,238220,5,1,0
06360,238290,4,1,0
06360,811111,4,220,0
06360,812112,7,1,0
06360,812112,3,210,0
06360,812112,3,220,0
06360,812113,8,1,0
06360,812113,6,210,0
06360,812199,4,1,0
06360,812199,4,210,0
06360,812210,4,1,0
06360,812310,3,1,0
06360,812910,5,1,0
06374,561730,3,1,0
06374,561730,3,210,0
06374,621111,7,1,0
06374,621111,3,220,0
06382,448150,3,1,0
06382,453991,3,1,0
06382,453991,3,210,0
06382,454310,3,1,0
06385,621340,3,1,0
06385,621910,3,1,0
06385,623110,3,1,0
06385,623110,3,251,0
06385,623210,7,1,0
06385,623210,4,220,0
06385,623210,3,230,0
06385,623312,3,1,0
06405,237130,3,1,0
06405,238210,7,1,0
06405,238210,6,210,0
06405,238220,11,1,0
06405,238220,8,210,0
06405,238290,4,1,0
06405,238320,8,1,0
06405,238320,5,210,0
06405,621210,16,1,0
06405,621210,5,210,0
06405,621210,10,220,0
06405,621310,6,1,0
06405,621310,6,210,0
06405,621330,8,1,0
06405,621330,5,210,0
06405,621399,5,1,0
06405,621399,5,210,0
06405,621420,4,1,0
06405,621492,3,1,0
06405,621492,3,230,0
06405,621498,3,1,0
06410,523120,5,1,0
06410,523120,4,210,0
06410,523920,9,1,0
06410,523920,8,210,0
06410,523930,5,1,0
06410,523930,5,210,0
06410,524126,3,1,0
06410,524210,14,1,0
06410,524210,8,210,0
06410,524210,4,241,0
06413,442110,3,1,0
06413,443141,3,1,0
06415,624410,7,1,0
06415,624410,3,210,0
06415,722511,18,1,0
06415,722511,7,210,0
06415,722511,5,230,0
06415,722511,5,241,0
06415,722513,11,1,0
06415,722513,3,210,0
06415,722513,5,230,0
06417,722511,6,1,0
06417,722511,3,230,0
06417,722513,3,1,0
06417,812112,4,1,0
06417,812112,4,210,0
06417,813110,3,1,0
06418,236118,3,1,0
06422,722513,4,1,0
06422,722515,4,1,0
06422,813110,3,1,0
06422,813110,3,210,0
06437,238220,8,210,0
06437,238220,3,220,0
06437,238320,7,1,0
06437,238320,7,210,0
06437,238350,4,1,0
06437,238350,3,210,0
06437,238910,6,1,0
06437,238910,4,210,0
06437,423450,3,1,0
06437,813211,3,1,0
06437,813211,3,210,0
06443,621210,10,1,0
06443,621210,4,210,0
06443,621210,4,220,0
06443,621310,4,1,0
06443,621330,4,1,0
06443,621330,3,210,0
06443,621340,4,1,0
06443,621340,3,210,0
06443,624120,3,1,0
06450,522110,4,1,0
06450,522130,5,1,0
06450,523120,3,1,0
06450,523930,3,1,0
06450,523930,3,210,0
06451,452319,6,1,0
06451,452319,3,210,0
06451,453998,3,1,0
06451,453998,3,210,0
06451,484110,7,1,0
06451,484110,5,210,0
06457,453110,4,1,0
06457,453110,4,210,0
06457,453220,4,1,0
06457,453310,3,1,0
06457,453991,4,1,0
06457,453991,4,210,0
06457,453998,4,1,0
06457,453998,3,210,0
06457,454310,4,1,0
06457,454310,3,210,0
06457,811111,12,1,0
06457,811111,8,210,0
06457,811121,4,1,0
06457,811121,3,210,0
06457,811191,4,1,0
06457,811191,3,220,0
06457,811310,5,1,0
06457,811310,4,210,0
06460,452311,3,1,0
06460,452319,8,1,0
06460,452319,4,230,0
06460,453110,3,1,0
06460,453220,5,1,0
06460,453991,4,1,0
06460,453991,4,210,0
06460,453998,5,1,0
06460,453998,4,210,0
06460,721110,11,1,0
06460,721110,3,220,0
06460,721110,3,230,0
06460,721110,3,241,0
06460,722310,4,1,0
06460,722310,4,210,0
06468,454110,7,1,0
06468,454110,5,210,0
06468,522110,7,1,0
06468,522110,6,220,0
06468,522120,3,1,0
06468,522292,4,1,0
06468,522292,3,220,0
06470,517311,6,1,0
06470,517311,3,210,0
06470,522110,5,1,0
06470,522110,3,220,0
06470,522120,5,1,0
06470,523920,5,1,0
06470,523920,4,210,0
06472,561730,6,1,0
06472,561730,4,210,0
06472,562111,3,1,0
06472,624410,3,1,0
06473,541511,3,210,0
06473,541512,7,1,0
06473,541512,3,210,0
06473,541611,3,1,0
06473,541611,3,210,0
06473,541614,3,1,0
06473,541921,3,1,0
06473,541940,7,1,0
06473,551114,8,1,0
06473,551114,3,230,0
06475,522110,5,1,0
06475,522110,3,220,0
06475,522120,3,1,0
06475,522120,3,220,0
06475,523920,3,1,0
06475,524210,4,1,0
