Zip,Naics,Establishments,Employees,Payroll
06410,446,0,254,0
06410,446,0,260,0
06417,446,0,230,0
06417,446,1,1,0
06417,446,0,212,0
06417,446,0,220,0
06417,446,1,241,0
06417,446,0,242,0
06417,446,0,251,0
06417,446,0,252,0
06417,446,0,254,0
06417,446,0,260,0
06418,446,1,230,0
06418,446,6,1,0
06418,446,4,212,0
06418,446,1,220,0
06418,446,0,241,0
06418,446,0,242,0
06418,446,0,251,0
06418,446,0,252,0
06418,446,0,254,0
06418,446,0,260,0
06416,446,0,230,0
06416,446,6,1,0
06416,446,2,212,0
06416,446,2,220,0
06416,446,1,241,0
06416,446,1,242,0
06416,446,0,251,0
06416,446,0,252,0
06416,446,0,254,0
06416,446,0,260,0
06415,446,0,230,0
06415,446,3,1,0
06415,446,1,212,0
06415,446,0,220,0
06415,446,2,241,0
06415,446,0,242,0
06415,446,0,251,0
06415,446,0,252,0
06415,446,0,254,0
06415,446,0,260,0
06413,446,3,230,0
06413,446,7,1,0
06413,446,1,212,0
06413,446,2,220,0
06413,446,1,241,0
06413,446,0,242,0
06413,446,0,251,0
06413,446,0,252,0
06413,446,0,254,0
06413,446,0,260,0
06450,446,2,230,0
06450,446,18,1,0
06450,446,5,212,0
06450,446,6,220,0
06450,446,4,241,0
06450,446,1,242,0
06450,446,0,251,0
06450,446,0,252,0
06450,446,0,254,0
06450,446,0,260,0
06451,446,4,230,0
06451,446,11,1,0
06451,446,3,212,0
06451,446,1,220,0
06451,446,3,241,0
06451,446,0,242,0
06451,446,0,251,0
06451,446,0,252,0
06451,446,0,254,0
06451,446,0,260,0
06424,446,2,1,0
06424,446,1,212,0
06424,446,0,220,0
06424,446,1,230,0
06424,446,0,241,0
06424,446,0,242,0
06424,446,0,251,0
06424,446,0,252,0
06424,446,0,254,0
06424,446,0,260,0
06426,446,1,230,0
06426,446,1,1,0
06426,446,0,212,0
06426,446,0,220,0
06426,446,0,241,0
06426,446,0,242,0
06426,446,0,251,0
06426,446,0,252,0
06426,446,0,254,0
06426,446,0,260,0
06437,446,8,1,0
06437,446,5,212,0
06437,446,0,220,0
06437,446,0,230,0
06437,446,3,241,0
06437,446,0,242,0
06437,446,0,251,0
06437,446,0,252,0
06437,446,0,254,0
06437,446,0,260,0
06443,446,0,230,0
06443,446,5,1,0
06443,446,1,212,0
06443,446,3,220,0
06443,446,1,241,0
06443,446,0,242,0
06443,446,0,251,0
06443,446,0,252,0
06443,446,0,254,0
06443,446,0,260,0
06441,446,1,230,0
06441,446,1,1,0
06441,446,0,212,0
06441,446,0,220,0
06441,446,0,241,0
06441,446,0,242,0
06441,446,0,251,0
06441,446,0,252,0
06441,446,0,254,0
06441,446,0,260,0
06472,446,1,1,0
06472,446,0,212,0
06472,446,0,220,0
06472,446,0,230,0
06472,446,1,241,0
06472,446,0,242,0
06472,446,0,251,0
06472,446,0,252,0
06472,446,0,254,0
06472,446,0,260,0
06471,446,1,230,0
06471,446,1,1,0
06471,446,0,212,0
06471,446,0,220,0
06471,446,0,241,0
06471,446,0,242,0
06471,446,0,251,0
06471,446,0,252,0
06471,446,0,254,0
06471,446,0,260,0
06470,446,1,230,0
06470,446,5,1,0
06470,446,1,212,0
06470,446,2,220,0
06470,446,1,241,0
06470,446,0,242,0
06470,446,0,251,0
06470,446,0,252,0
06470,446,0,254,0
06470,446,0,260,0
06457,446,4,230,0
06457,446,16,1,0
06457,446,4,212,0
06457,446,3,220,0
06457,446,5,241,0
06457,446,0,254,0
06457,446,0,242,0
06457,446,0,251,0
06457,446,0,252,0
06457,446,0,260,0
06469,446,0,230,0
06469,446,1,1,0
06469,446,0,212,0
06469,446,0,220,0
06469,446,1,241,0
06469,446,0,242,0
06469,446,0,251,0
06469,446,0,252,0
06469,446,0,254,0
06469,446,0,260,0
06468,446,3,230,0
06468,446,8,1,0
06468,446,2,212,0
06468,446,0,220,0
06468,446,3,241,0
06468,446,0,242,0
06468,446,0,251,0
06468,446,0,252,0
06468,446,0,254,0
06468,446,0,260,0
06460,446,5,230,0
06460,446,30,1,0
06460,446,10,212,0
06460,446,9,220,0
06460,446,6,241,0
06460,446,0,242,0
06460,446,0,251,0
06460,446,0,252,0
06460,446,0,254,0
06460,446,0,260,0
06461,446,1,1,0
06461,446,1,212,0
06461,446,0,220,0
06461,446,0,230,0
06461,446,0,241,0
06461,446,0,242,0
06461,446,0,251,0
06461,446,0,252,0
06461,446,0,254,0
06461,446,0,260,0
06483,446,0,220,0
06483,446,0,230,0
06483,446,3,241,0
06483,446,0,242,0
06483,446,0,251,0
06483,446,0,252,0
06483,446,0,254,0
06483,446,0,260,0
06482,446,0,230,0
06482,446,0,241,0
06482,446,0,242,0
06482,446,0,251,0
06482,446,0,252,0
06482,446,0,254,0
06482,446,0,260,0
06473,446,2,220,0
06483,446,4,1,0
06483,446,1,212,0
06482,446,2,1,0
06482,446,2,212,0
06482,446,0,220,0
06473,446,13,1,0
06473,446,6,212,0
06473,446,2,230,0
06473,446,3,241,0
06473,446,0,242,0
06473,446,0,251,0
06473,446,0,252,0
06473,446,0,254,0
06473,446,0,260,0
06479,446,1,1,0
06479,446,0,241,0
06479,446,1,212,0
06479,446,0,220,0
06479,446,0,230,0
06479,446,0,242,0
06479,446,0,251,0
06479,446,0,252,0
06479,446,0,254,0
06479,446,0,260,0
06478,446,1,230,0
06478,446,2,1,0
06478,446,0,212,0
06478,446,1,220,0
06478,446,0,241,0
06478,446,0,242,0
06478,446,0,251,0
06478,446,0,252,0
06478,446,0,254,0
06478,446,0,260,0
06480,446,2,1,0
06480,446,0,212,0
06480,446,0,220,0
06480,446,0,230,0
06480,446,2,241,0
06480,446,0,242,0
06480,446,0,251,0
06480,446,0,252,0
06480,446,0,254,0
06480,446,0,260,0
06477,446,10,1,0
06477,446,7,212,0
06477,446,0,220,0
06477,446,1,230,0
06477,446,2,241,0
06477,446,0,242,0
06477,446,0,251,0
06477,446,0,252,0
06477,446,0,254,0
06477,446,0,260,0
06475,446,1,230,0
06475,446,9,1,0
06475,446,3,212,0
06475,446,3,220,0
06475,446,2,241,0
06475,446,0,242,0
06475,446,0,251,0
06475,446,0,252,0
06475,446,0,254,0
06475,446,0,260,0
06510,446,0,242,0
06510,446,3,1,0
06510,446,2,212,0
06510,446,0,220,0
06510,446,0,230,0
06510,446,1,241,0
06510,446,0,251,0
06510,446,0,252,0
06510,446,0,254,0
06510,446,0,260,0
06511,446,6,230,0
06511,446,17,1,0
06511,446,4,212,0
06511,446,4,220,0
06511,446,2,241,0
06511,446,1,242,0
06511,446,0,251,0
06511,446,0,252,0
06511,446,0,254,0
06511,446,0,260,0
06484,446,0,242,0
06484,446,5,1,0
06484,446,2,212,0
06484,446,1,220,0
06484,446,1,230,0
06484,446,1,241,0
06484,446,0,251,0
06484,446,0,252,0
06484,446,0,254,0
06484,446,0,260,0
06488,446,8,1,0
06488,446,3,212,0
06488,446,3,220,0
06488,446,0,230,0
06488,446,2,241,0
06488,446,0,242,0
06488,446,0,251,0
06488,446,0,252,0
06488,446,0,254,0
06488,446,0,260,0
06492,446,1,230,0
06492,446,8,1,0
06492,446,3,212,0
06492,446,3,220,0
06492,446,1,241,0
06492,446,0,242,0
06492,446,0,251,0
06492,446,0,252,0
06492,446,0,254,0
06492,446,0,260,0
06498,446,1,230,0
06498,446,4,1,0
06498,446,1,212,0
06498,446,1,220,0
06498,446,1,241,0
06498,446,0,242,0
06498,446,0,251,0
06498,446,0,252,0
06498,446,0,254,0
06489,446,3,241,0
06498,446,0,260,0
06489,446,15,1,0
06489,446,6,212,0
06489,446,3,220,0
06489,446,3,230,0
06489,446,0,254,0
06489,446,0,242,0
06489,446,0,251,0
06489,446,0,252,0
06489,446,0,260,0
06518,446,0,230,0
06518,446,5,1,0
06518,446,4,212,0
06518,446,0,220,0
06518,446,1,241,0
06518,446,0,242,0
06518,446,0,260,0
06518,446,0,251,0
06518,446,0,252,0
06518,446,0,254,0
06517,446,0,230,0
06517,446,2,1,0
06517,446,1,212,0
06517,446,0,220,0
06517,446,1,241,0
06517,446,0,242,0
06517,446,0,251,0
06517,446,0,252,0
06517,446,0,254,0
06517,446,0,260,0
06512,446,2,230,0
06512,446,6,1,0
06512,446,1,212,0
06512,446,1,220,0
06512,446,2,241,0
06512,446,0,242,0
06512,446,0,251,0
06512,446,0,252,0
06512,446,0,254,0
06516,446,12,1,0
06516,446,7,212,0
06516,446,1,220,0
06516,446,0,230,0
06516,446,4,241,0
06516,446,0,242,0
06516,446,0,251,0
06516,446,0,252,0
06516,446,0,254,0
06516,446,0,260,0
06515,446,2,241,0
06512,446,0,260,0
06515,446,5,1,0
06515,446,2,212,0
06515,446,1,220,0
06515,446,0,230,0
06515,446,0,242,0
06515,446,0,251,0
06515,446,0,252,0
06515,446,0,254,0
06515,446,0,260,0
06514,446,0,230,0
06514,446,10,1,0
06514,446,4,212,0
06514,446,2,220,0
06514,446,4,241,0
06514,446,0,242,0
06514,446,0,251,0
06514,446,0,252,0
06514,446,0,254,0
06514,446,0,260,0
06513,446,4,230,0
06513,446,8,1,0
06513,446,0,212,0
06513,446,1,220,0
06513,446,3,241,0
06513,446,0,242,0
06513,446,0,251,0
06513,446,0,252,0
06610,446,6,1,0
06610,446,3,212,0
06610,446,1,220,0
06610,446,1,230,0
06610,446,1,241,0
06610,446,0,242,0
06610,446,0,251,0
06610,446,0,252,0
06610,446,0,254,0
06610,446,0,260,0
06608,446,0,230,0
06513,446,0,254,0
06513,446,0,260,0
06608,446,2,1,0
06608,446,0,212,0
06608,446,0,220,0
06608,446,2,241,0
06608,446,0,242,0
06608,446,0,251,0
06608,446,0,252,0
06608,446,0,254,0
06608,446,0,260,0
06611,446,4,230,0
06611,446,22,1,0
06611,446,9,212,0
06611,446,7,220,0
06611,446,2,241,0
06611,446,0,242,0
06611,446,0,251,0
06611,446,0,252,0
06611,446,0,254,0
06611,446,0,260,0
06519,446,3,1,0
06519,446,2,212,0
06519,446,0,220,0
06519,446,1,230,0
06519,446,0,241,0
06519,446,0,242,0
06519,446,0,251,0
06519,446,0,252,0
06519,446,0,254,0
06519,446,0,260,0
06520,446,1,230,0
06520,446,1,1,0
06520,446,0,212,0
06520,446,0,220,0
06520,446,0,241,0
06520,446,0,242,0
06520,446,0,251,0
06520,446,0,252,0
06520,446,0,254,0
06606,446,0,251,0
06520,446,0,260,0
06606,446,13,1,0
06606,446,7,212,0
06606,446,2,220,0
06606,446,0,230,0
06606,446,3,241,0
06606,446,1,242,0
06606,446,0,252,0
06606,446,0,254,0
06606,446,0,260,0
06604,446,0,242,0
06604,446,4,1,0
06604,446,3,212,0
06604,446,0,220,0
06604,446,0,230,0
06604,446,1,241,0
06604,446,0,251,0
06604,446,0,252,0
06604,446,0,254,0
06605,446,1,241,0
06604,446,0,260,0
06605,446,5,1,0
06605,446,1,212,0
06605,446,1,220,0
06605,446,2,230,0
06605,446,0,242,0
06605,446,0,251,0
06605,446,0,252,0
06605,446,0,254,0
06605,446,0,260,0
06708,446,1,230,0
06708,446,7,1,0
06708,446,0,212,0
06708,446,3,220,0
06708,446,3,241,0
06708,446,0,242,0
06708,446,0,251,0
06708,446,0,252,0
06708,446,0,254,0
06708,446,0,260,0
06706,446,1,230,0
06706,446,5,1,0
06706,446,2,212,0
06706,446,2,220,0
06706,446,0,241,0
06706,446,0,242,0
06706,446,0,251,0
06614,446,2,220,0
06706,446,0,252,0
06706,446,0,254,0
06706,446,0,260,0
06614,446,12,1,0
06614,446,4,212,0
06614,446,3,230,0
06614,446,2,241,0
06614,446,1,242,0
06614,446,0,251,0
06705,446,2,220,0
06614,446,0,252,0
06614,446,0,254,0
06614,446,0,260,0
06705,446,13,1,0
06705,446,4,212,0
06705,446,3,230,0
06705,446,3,241,0
06705,446,1,242,0
06705,446,0,251,0
06705,446,0,252,0
06705,446,0,254,0
06705,446,0,260,0
06704,446,7,1,0
06704,446,2,212,0
06704,446,3,220,0
06704,446,2,230,0
06704,446,0,241,0
06704,446,0,242,0
06704,446,0,251,0
06704,446,0,252,0
06704,446,0,254,0
06704,446,0,260,0
06702,446,0,252,0
06702,446,2,241,0
06702,446,0,242,0
06702,446,0,251,0
06702,446,0,254,0
06702,446,0,260,0
06615,446,0,230,0
06615,446,5,1,0
06615,446,4,212,0
06615,446,1,220,0
06615,446,0,241,0
06615,446,0,242,0
06615,446,0,251,0
06615,446,0,252,0
06615,446,0,254,0
06615,446,0,260,0
06702,446,1,230,0
06702,446,6,1,0
06702,446,1,212,0
06702,446,2,220,0
06770,446,1,230,0
06770,446,9,1,0
06770,446,6,212,0
06770,446,0,220,0
06770,446,2,241,0
06770,446,0,242,0
06770,446,0,260,0
06770,446,0,251,0
06770,446,0,252,0
06770,446,0,254,0
06776,446,0,230,0
06776,446,8,1,0
06776,446,5,212,0
06776,446,1,220,0
06776,446,2,241,0
06776,446,0,242,0
06776,446,0,251,0
06776,446,0,252,0
06776,446,0,254,0
06776,446,0,260,0
06716,446,0,230,0
06716,446,1,1,0
06716,446,0,212,0
06716,446,0,220,0
06716,446,1,241,0
06716,446,0,242,0
06716,446,0,251,0
06716,446,0,252,0
06716,446,0,254,0
06716,446,0,260,0
06721,446,0,230,0
06721,446,1,1,0
06721,446,0,212,0
06721,446,0,220,0
06721,446,1,241,0
06721,446,0,242,0
06721,446,0,251,0
06721,446,0,252,0
06721,446,0,254,0
06721,446,0,260,0
06710,446,1,230,0
06710,446,1,1,0
06710,446,0,212,0
06710,446,0,220,0
06710,446,0,241,0
06710,446,0,242,0
06710,446,0,251,0
06710,446,0,252,0
06710,446,0,254,0
06710,446,0,260,0
06712,446,3,1,0
06712,446,2,212,0
06712,446,0,220,0
06712,446,0,230,0
06712,446,1,241,0
06712,446,0,242,0
06712,446,0,251,0
06712,446,0,252,0
06712,446,0,254,0
06712,446,0,260,0
06762,446,0,230,0
06762,446,3,1,0
06762,446,0,212,0
06762,446,2,220,0
06762,446,0,241,0
06762,446,1,242,0
06762,446,0,251,0
06762,446,0,252,0
06762,446,0,254,0
06762,446,0,260,0
06759,446,1,230,0
06759,446,5,1,0
06759,446,2,212,0
06759,446,1,220,0
06759,446,1,241,0
06759,446,0,242,0
06759,446,0,251,0
06759,446,0,252,0
06759,446,0,254,0
06751,446,0,241,0
06759,446,0,260,0
06751,446,1,1,0
06751,446,0,212,0
06751,446,0,220,0
06751,446,1,230,0
06751,446,0,242,0
06751,446,0,251,0
06751,446,0,252,0
06751,446,0,254,0
06751,446,0,260,0
06757,446,1,220,0
06757,446,0,230,0
06757,446,0,241,0
06757,446,0,242,0
06757,446,0,251,0
06757,446,0,252,0
06757,446,0,254,0
06757,446,0,260,0
06798,446,2,212,0
06798,446,0,220,0
06798,446,1,230,0
06798,446,0,241,0
06798,446,0,242,0
06798,446,0,251,0
06798,446,0,252,0
06798,446,0,254,0
06798,446,0,260,0
06795,446,4,1,0
06795,446,1,212,0
06795,446,0,220,0
06795,446,1,230,0
06795,446,2,241,0
06795,446,0,242,0
06795,446,0,251,0
06795,446,0,252,0
06795,446,0,254,0
06795,446,0,260,0
06782,446,0,241,0
06757,446,1,1,0
06757,446,0,212,0
06798,446,3,1,0
06782,446,1,1,0
06782,446,0,212,0
06782,446,1,220,0
06782,446,0,230,0
06782,446,0,242,0
06782,446,0,251,0
06782,446,0,252,0
06782,446,0,254,0
06782,446,0,260,0
06794,446,1,230,0
06794,446,1,1,0
06794,446,0,212,0
06794,446,0,220,0
06794,446,0,241,0
06794,446,0,242,0
06794,446,0,251,0
06794,446,0,252,0
06794,446,0,254,0
06794,446,0,260,0
06790,446,0,230,0
06790,446,12,1,0
06790,446,4,212,0
06790,446,2,220,0
06790,446,6,241,0
06790,446,0,242,0
06790,446,0,251,0
06790,446,0,252,0
06790,446,0,254,0
06790,446,0,260,0
06787,446,1,1,0
06787,446,0,212,0
06787,446,0,220,0
06787,446,0,230,0
06787,446,1,241,0
06787,446,0,242,0
06787,446,0,251,0
06787,446,0,252,0
06787,446,0,254,0
06787,446,0,260,0
06786,446,2,230,0
06786,446,3,1,0
06786,446,0,212,0
06786,446,1,220,0
06786,446,0,241,0
06786,446,0,242,0
06786,446,0,251,0
06786,446,0,252,0
06786,446,0,254,0
06786,446,0,260,0
06880,446,3,230,0
06880,446,18,1,0
06880,446,6,212,0
06880,446,5,220,0
06880,446,4,241,0
06880,446,0,242,0
06880,446,0,251,0
06880,446,0,252,0
06880,446,0,254,0
06883,446,0,241,0
06880,446,0,260,0
06883,446,1,1,0
06883,446,0,212,0
06883,446,0,220,0
06883,446,1,230,0
06883,446,0,242,0
06883,446,0,260,0
06883,446,0,251,0
06883,446,0,252,0
06883,446,0,254,0
06804,446,1,230,0
06804,446,10,1,0
06804,446,6,212,0
06804,446,1,220,0
06804,446,2,241,0
06804,446,0,242,0
06804,446,0,251,0
06804,446,0,252,0
06804,446,0,254,0
06804,446,0,260,0
06801,446,7,1,0
06801,446,2,212,0
06801,446,3,220,0
06801,446,1,230,0
06801,446,1,241,0
06801,446,0,254,0
06801,446,0,242,0
06801,446,0,251,0
06801,446,0,252,0
06801,446,0,260,0
06811,446,2,230,0
06811,446,8,1,0
06811,446,3,212,0
06811,446,0,220,0
06811,446,3,241,0
06811,446,0,242,0
06811,446,0,251,0
06811,446,0,252,0
06811,446,0,254,0
06811,446,0,260,0
06807,446,0,230,0
06807,446,2,1,0
06807,446,1,212,0
06807,446,0,220,0
06807,446,1,241,0
06807,446,0,242,0
06807,446,0,251,0
06807,446,0,252,0
06810,446,6,230,0
06807,446,0,254,0
06807,446,0,260,0
06810,446,35,1,0
06810,446,15,212,0
06810,446,10,220,0
06810,446,4,241,0
06810,446,0,242,0
06810,446,0,251,0
06810,446,0,252,0
06810,446,0,254,0
06810,446,0,260,0
06824,446,0,230,0
06824,446,7,1,0
06824,446,4,212,0
06824,446,1,220,0
06824,446,2,241,0
06824,446,0,242,0
06824,446,0,251,0
06824,446,0,252,0
06824,446,0,254,0
06824,446,0,260,0
06825,446,11,1,0
06825,446,4,212,0
06825,446,3,220,0
06825,446,2,230,0
06825,446,1,241,0
06825,446,1,242,0
06825,446,0,251,0
06825,446,0,252,0
06825,446,0,254,0
06825,446,0,260,0
06812,446,2,230,0
06812,446,2,1,0
06812,446,0,212,0
06812,446,0,220,0
06812,446,0,241,0
06812,446,0,242,0
06812,446,0,251,0
06812,446,0,252,0
06812,446,0,254,0
06812,446,0,260,0
06820,446,0,230,0
06820,446,8,1,0
06820,446,4,212,0
06820,446,0,220,0
06820,446,4,241,0
06820,446,0,254,0
06820,446,0,242,0
06820,446,0,251,0
06820,446,0,252,0
06820,446,0,260,0
06813,446,1,1,0
06813,446,0,212,0
06813,446,1,220,0
06813,446,0,230,0
06813,446,0,241,0
06813,446,0,242,0
06813,446,0,251,0
06813,446,0,252,0
06813,446,0,254,0
06813,446,0,260,0
06831,446,3,1,0
06831,446,2,212,0
06831,446,1,220,0
06831,446,0,230,0
06831,446,0,241,0
06831,446,0,242,0
06831,446,0,251,0
06831,446,0,252,0
06831,446,0,254,0
06831,446,0,260,0
06840,446,7,1,0
06840,446,1,212,0
06840,446,4,220,0
06840,446,0,230,0
06840,446,2,241,0
06840,446,0,242,0
06840,446,0,251,0
06840,446,0,252,0
06840,446,0,254,0
06840,446,0,260,0
06830,446,0,242,0
06830,446,18,1,0
06830,446,10,212,0
06830,446,5,220,0
06830,446,1,230,0
06830,446,2,241,0
06830,446,0,251,0
06830,446,0,252,0
06830,446,0,254,0
06830,446,0,260,0
06829,446,0,230,0
06829,446,1,1,0
06829,446,1,212,0
06829,446,0,220,0
06829,446,0,241,0
06829,446,0,242,0
06829,446,0,251,0
06829,446,0,252,0
06829,446,0,254,0
06829,446,0,260,0
06854,446,0,242,0
06854,446,7,1,0
06854,446,0,212,0
06854,446,5,220,0
06854,446,0,230,0
06854,446,2,241,0
06854,446,0,251,0
06854,446,0,252,0
06854,446,0,254,0
06854,446,0,260,0
06850,446,2,230,0
06850,446,6,1,0
06850,446,2,212,0
06850,446,1,220,0
06850,446,1,241,0
06851,446,4,220,0
06850,446,0,242,0
06850,446,0,251,0
06850,446,0,252,0
06850,446,0,254,0
06850,446,0,260,0
06851,446,17,1,0
06851,446,8,212,0
06851,446,1,230,0
06851,446,0,252,0
06851,446,3,241,0
06851,446,1,242,0
06851,446,0,251,0
06851,446,0,254,0
06851,446,0,260,0
06878,446,0,230,0
06878,446,4,1,0
06878,446,1,212,0
06878,446,1,220,0
06878,446,2,241,0
06878,446,0,242,0
06878,446,0,251,0
06878,446,0,252,0
06878,446,0,254,0
06878,446,0,260,0
06877,446,3,230,0
06877,446,11,1,0
06877,446,4,212,0
06877,446,2,220,0
06877,446,2,241,0
06877,446,0,242,0
06877,446,0,251,0
06877,446,0,252,0
06877,446,0,254,0
06877,446,0,260,0
06870,446,0,230,0
06870,446,3,1,0
06870,446,2,212,0
06870,446,0,220,0
06870,446,1,241,0
06870,446,0,242,0
06870,446,0,251,0
06870,446,0,252,0
06870,446,0,254,0
06870,446,0,260,0
06855,446,1,230,0
06855,446,1,1,0
06855,446,0,212,0
06855,446,0,220,0
06855,446,0,241,0
06855,446,0,242,0
06855,446,0,251,0
06855,446,0,252,0
06855,446,0,254,0
06855,446,0,260,0
06856,446,0,230,0
06856,446,1,1,0
06856,446,0,212,0
06856,446,0,220,0
06856,446,1,241,0
06856,446,0,242,0
06856,446,0,251,0
06856,446,0,252,0
06856,446,0,254,0
06856,446,0,260,0
06905,446,2,230,0
06905,446,11,1,0
06905,446,2,212,0
06905,446,5,220,0
06905,446,2,241,0
06905,446,0,242,0
06905,446,0,251,0
06905,446,0,252,0
06905,446,0,254,0
06905,446,0,260,0
06906,446,0,230,0
06906,446,3,1,0
06906,446,1,212,0
06906,446,0,220,0
06906,446,2,241,0
06906,446,0,242,0
06906,446,0,251,0
06906,446,0,252,0
06906,446,0,254,0
06906,446,0,260,0
06897,446,5,1,0
06897,446,3,212,0
06897,446,0,220,0
06897,446,0,230,0
06897,446,2,241,0
06897,446,0,242,0
06897,446,0,251,0
06897,446,0,252,0
06897,446,0,254,0
06897,446,0,260,0
06890,446,0,230,0
06890,446,1,1,0
06890,446,1,212,0
06890,446,0,220,0
06890,446,0,241,0
06890,446,0,242,0
06890,446,0,251,0
06890,446,0,252,0
06890,446,0,254,0
06890,446,0,260,0
06903,446,1,230,0
06903,446,1,1,0
06903,446,0,212,0
06903,446,0,220,0
06903,446,0,241,0
06903,446,0,242,0
06903,446,0,251,0
06903,446,0,252,0
06903,446,0,254,0
06903,446,0,260,0
06902,446,1,230,0
06902,446,9,1,0
06902,446,3,212,0
06902,446,4,220,0
06902,446,1,241,0
06902,446,0,242,0
06902,446,0,251,0
06902,446,0,252,0
06902,446,0,254,0
06902,446,0,260,0
06901,446,4,230,0
06901,446,20,1,0
06901,446,7,212,0
06901,446,7,220,0
06901,446,2,241,0
06901,446,0,242,0
06901,446,0,251,0
06901,446,0,252,0
06901,446,0,254,0
06901,446,0,260,0
06907,446,0,230,0
06907,446,1,1,0
06907,446,0,212,0
06907,446,0,220,0
06907,446,1,241,0
06907,446,0,242,0
06907,446,0,251,0
06907,446,0,252,0
06907,446,0,254,0
06907,446,0,260,0
06010,447,2,230,0
06010,447,18,1,0
06010,447,8,212,0
06010,447,8,220,0
06010,447,0,241,0
06010,447,0,242,0
06010,447,0,251,0
06010,447,0,252,0
06010,447,0,254,0
06010,447,0,260,0
06002,447,1,230,0
06002,447,3,1,0
06002,447,2,212,0
06002,447,0,220,0
06002,447,0,241,0
06002,447,0,242,0
06002,447,0,251,0
06002,447,0,252,0
06002,447,0,254,0
06002,447,0,260,0
06001,447,0,230,0
06001,447,5,1,0
06001,447,3,212,0
06001,447,2,220,0
06001,447,0,241,0
06001,447,0,242,0
06001,447,0,251,0
06001,447,0,252,0
06001,447,0,254,0
06001,447,0,260,0
06033,447,5,1,0
06033,447,2,212,0
06033,447,2,220,0
06033,447,1,230,0
06033,447,0,241,0
06033,447,0,242,0
06033,447,0,251,0
06033,447,0,252,0
06013,447,1,1,0
06013,447,0,212,0
06013,447,0,220,0
06013,447,1,230,0
06013,447,0,241,0
06013,447,0,242,0
06013,447,0,251,0
06013,447,0,252,0
06013,447,0,254,0
06013,447,0,260,0
06018,447,0,230,0
06033,447,0,254,0
06033,447,0,260,0
06018,447,2,1,0
06018,447,1,212,0
06018,447,1,220,0
06018,447,0,241,0
06018,447,0,242,0
06018,447,0,251,0
06018,447,0,252,0
06018,447,0,254,0
06018,447,0,260,0
06032,447,10,1,0
06032,447,6,212,0
06032,447,3,220,0
06032,447,1,230,0
06032,447,0,241,0
06032,447,0,242,0
06032,447,0,251,0
06032,447,0,252,0
06032,447,0,254,0
06032,447,0,260,0
06029,447,1,230,0
06029,447,3,1,0
06029,447,2,212,0
06029,447,0,220,0
06029,447,0,241,0
06029,447,0,242,0
06029,447,0,251,0
06029,447,0,252,0
06029,447,0,254,0
06029,447,0,260,0
06026,447,1,1,0
06026,447,0,212,0
06026,447,0,220,0
06026,447,1,230,0
06026,447,0,252,0
06026,447,0,241,0
06026,447,0,242,0
06026,447,0,251,0
06026,447,0,254,0
06026,447,0,260,0
06019,447,0,242,0
06019,447,2,1,0
06019,447,0,212,0
06019,447,2,220,0
06019,447,0,230,0
06019,447,0,241,0
06019,447,0,251,0
06019,447,0,252,0
06019,447,0,254,0
06019,447,0,260,0
06053,447,0,242,0
06053,447,15,1,0
06053,447,10,212,0
06053,447,4,220,0
06053,447,0,230,0
06053,447,1,241,0
06053,447,0,251,0
06053,447,0,252,0
06053,447,0,254,0
06053,447,0,260,0
06051,447,1,230,0
06051,447,8,1,0
06051,447,6,212,0
06051,447,1,220,0
06051,447,0,252,0
06051,447,0,241,0
06051,447,0,242,0
06051,447,0,251,0
06051,447,0,254,0
06051,447,0,260,0
06037,447,3,230,0
06037,447,7,1,0
06037,447,1,212,0
06037,447,3,220,0
06037,447,0,241,0
06037,447,0,242,0
06037,447,0,251,0
06037,447,0,252,0
06037,447,0,254,0
06037,447,0,260,0
06035,447,2,1,0
06035,447,0,212,0
06035,447,0,220,0
06035,447,2,230,0
06035,447,0,241,0
06035,447,0,242,0
06035,447,0,251,0
06035,447,0,252,0
06035,447,0,254,0
06035,447,0,260,0
06043,447,0,242,0
06043,447,1,1,0
06043,447,0,212,0
06043,447,1,220,0
06043,447,0,230,0
06043,447,0,241,0
06043,447,0,251,0
06043,447,0,252,0
06043,447,0,254,0
06043,447,0,260,0
06042,447,5,1,0
06042,447,3,212,0
06042,447,1,220,0
06042,447,1,230,0
06042,447,0,241,0
06042,447,0,254,0
06042,447,0,242,0
06042,447,0,251,0
06042,447,0,252,0
06042,447,0,260,0
06040,447,4,230,0
06040,447,15,1,0
06040,447,5,212,0
06040,447,6,220,0
06040,447,0,241,0
06040,447,0,242,0
06040,447,0,251,0
06040,447,0,252,0
06040,447,0,254,0
06040,447,0,260,0
06039,447,0,230,0
06039,447,1,1,0
06039,447,0,212,0
06039,447,1,220,0
06039,447,0,241,0
06039,447,0,242,0
06039,447,0,251,0
06039,447,0,252,0
06039,447,0,254,0
06071,447,1,1,0
06071,447,0,212,0
06071,447,1,220,0
06071,447,0,230,0
06071,447,0,241,0
06071,447,0,242,0
06071,447,0,251,0
06071,447,0,252,0
06071,447,0,254,0
06071,447,0,260,0
06070,447,0,241,0
06039,447,0,260,0
06070,447,5,1,0
06070,447,3,212,0
