Zip,Naics,Establishments,Employees,Payroll
06340,56,23,210,0
06340,56,3,220,0
06340,56,3,230,0
06340,61,8,1,0
06340,61,3,210,0
06340,62,90,1,0
06340,62,28,210,0
06340,62,20,220,0
06340,62,30,230,0
06340,62,9,241,0
06340,71,16,1,0
06340,71,8,210,0
06340,71,4,230,0
06340,71,3,241,0
06340,72,95,1,0
06340,72,39,210,0
06340,72,11,220,0
06340,72,14,230,0
06340,72,25,241,0
06340,72,4,242,0
06340,81,73,1,0
06340,81,37,210,0
06340,81,17,220,0
06340,81,14,230,0
06340,81,3,241,0
06340,48,10,1,0
06340,48,5,210,0
06340,51,17,1,0
06340,51,7,210,0
06340,51,5,220,0
06340,51,3,241,0
06349,00,24,1,34333
06349,00,10,210,0
06349,00,7,220,0
06349,00,4,230,0
06349,44,3,1,0
06349,54,14,1,0
06349,54,6,210,0
06349,54,4,220,0
06351,31,3,1,0
06351,31,3,210,0
06351,44,47,1,0
06351,44,18,210,0
06351,44,12,220,0
06351,44,5,230,0
06351,44,6,241,0
06351,44,3,242,0
06351,48,5,1,0
06351,48,3,210,0
06351,51,5,1,0
06351,51,3,210,0
06351,52,8,1,0
06351,52,4,210,0
06351,52,3,220,0
06351,53,6,1,0
06351,53,5,210,0
06351,54,11,1,0
06351,54,8,210,0
06351,54,3,220,0
06351,56,14,1,0
06351,56,12,210,0
06351,62,17,1,0
06351,62,4,210,0
06351,62,5,220,0
06351,62,6,230,0
06351,71,3,1,0
06351,72,29,1,0
06351,72,10,210,0
06351,72,7,220,0
06351,72,6,230,0
06351,72,4,241,0
06351,81,26,1,0
06351,81,14,210,0
06351,81,5,220,0
06351,81,6,230,0
06351,00,215,1,69731
06351,00,121,210,0
06351,00,41,220,0
06351,23,36,1,0
06351,00,26,230,0
06351,00,15,241,0
06351,00,9,242,0
06351,23,30,210,0
06351,23,4,220,0
06353,00,19,1,17351
06353,00,5,210,0
06353,00,8,220,0
06353,00,3,241,0
06353,44,5,1,0
06353,81,4,1,0
06354,00,57,1,17221
06354,00,31,210,0
06354,00,13,220,0
06354,00,8,230,0
06354,00,3,241,0
06354,23,8,1,0
06354,23,5,210,0
06354,31,3,1,0
06354,44,14,1,0
06354,44,5,210,0
06354,44,5,220,0
06354,44,3,230,0
06354,54,4,1,0
06354,54,4,210,0
06354,72,6,1,0
06354,72,3,210,0
06354,81,9,1,0
06354,81,9,210,0
06355,00,473,1,205346
06355,00,240,210,0
06355,00,99,220,0
06355,00,57,230,0
06355,00,48,241,0
06355,00,22,242,0
06355,00,5,251,0
06355,23,27,1,0
06355,23,16,210,0
06355,23,8,220,0
06355,31,15,1,0
06355,31,6,210,0
06355,31,6,220,0
06355,42,9,1,0
06355,42,6,210,0
06355,44,95,1,0
06355,44,53,210,0
06355,44,20,220,0
06355,44,8,230,0
06355,44,10,241,0
06355,48,5,1,0
06355,51,7,1,0
06355,51,5,210,0
06355,52,32,1,0
06355,52,18,210,0
06355,52,11,220,0
06355,52,3,230,0
06355,53,17,1,0
06355,53,15,210,0
06355,54,41,1,0
06355,54,30,210,0
06355,54,5,220,0
06355,54,4,230,0
06355,56,20,1,0
06355,56,17,210,0
06355,61,5,1,0
06355,61,3,210,0
06355,62,51,1,0
06355,62,14,210,0
06355,62,14,220,0
06355,62,10,230,0
06355,62,5,241,0
06355,62,5,242,0
06355,71,18,1,0
06355,71,4,210,0
06355,71,4,220,0
06355,71,4,230,0
06355,71,3,241,0
06355,72,80,1,0
06355,72,17,210,0
06355,72,15,220,0
06355,72,15,230,0
06355,72,22,241,0
06355,72,11,242,0
06355,81,50,1,0
06355,81,33,210,0
06355,81,10,220,0
06355,81,5,230,0
06357,31,6,1,0
06357,31,3,220,0
06357,42,4,1,0
06357,42,3,210,0
06357,44,37,1,0
06357,44,19,210,0
06357,44,6,220,0
06357,44,4,230,0
06357,44,8,241,0
06357,48,5,1,0
06357,48,3,210,0
06357,51,3,1,0
06357,52,12,1,0
06357,52,5,210,0
06357,52,6,220,0
06357,53,15,1,0
06357,53,13,210,0
06357,54,31,1,0
06357,54,24,210,0
06357,54,5,220,0
06357,56,9,1,0
06357,56,7,210,0
06357,61,5,1,0
06357,61,3,210,0
06357,62,21,1,0
06357,62,6,210,0
06357,62,4,220,0
06357,62,7,230,0
06357,71,8,1,0
06357,71,4,210,0
06357,71,4,230,0
06357,72,44,1,0
06357,72,20,210,0
06357,72,8,220,0
06357,72,10,230,0
06357,72,6,241,0
06357,81,30,1,0
06357,81,24,210,0
06357,81,4,220,0
06357,00,252,1,78288
06357,00,150,210,0
06357,00,44,220,0
06357,00,33,230,0
06357,00,22,241,0
06357,23,22,1,0
06357,23,16,210,0
06357,23,3,230,0
06359,00,101,1,60827
06359,00,59,210,0
06359,00,15,220,0
06359,00,12,230,0
06359,00,12,241,0
06359,23,22,1,0
06359,23,19,210,0
06359,31,6,1,0
06359,31,3,210,0
06359,31,3,220,0
06359,42,3,1,0
06359,44,9,1,0
06359,44,6,210,0
06359,52,3,1,0
06359,54,6,1,0
06359,54,3,210,0
06359,56,12,1,0
06359,56,10,210,0
06359,62,8,1,0
06359,62,4,230,0
06359,72,18,1,0
06359,72,8,210,0
06359,72,8,241,0
06359,81,10,1,0
06359,81,5,210,0
06359,81,3,220,0
06360,54,55,1,0
06360,54,34,210,0
06360,54,9,220,0
06360,54,5,230,0
06360,54,4,241,0
06360,55,5,1,0
06360,55,3,210,0
06360,56,17,1,0
06360,56,11,210,0
06360,56,3,220,0
06360,61,13,1,0
06360,61,4,210,0
06360,61,3,220,0
06360,61,3,230,0
06360,62,191,1,0
06360,62,52,210,0
06360,62,54,220,0
06360,62,40,230,0
06360,62,26,241,0
06360,62,10,242,0
06360,62,7,251,0
06360,71,11,1,0
06360,71,4,210,0
06360,71,3,241,0
06360,72,71,1,0
06360,72,21,210,0
06360,72,15,220,0
06360,72,17,230,0
06360,72,12,241,0
06360,72,5,242,0
06360,81,96,1,0
06360,81,54,210,0
06360,81,28,220,0
06360,81,10,230,0
06360,00,769,1,580894
06360,00,342,210,0
06360,00,177,220,0
06360,00,121,230,0
06360,00,76,241,0
06360,00,29,242,0
06360,00,19,251,0
06360,00,4,252,0
06360,23,48,1,0
06360,23,35,210,0
06360,23,3,220,0
06360,23,3,230,0
06360,23,5,241,0
06360,31,19,1,0
06360,31,6,210,0
06360,31,5,230,0
06360,31,4,251,0
06360,42,21,1,0
06360,42,10,210,0
06360,42,7,220,0
06360,44,119,1,0
06360,44,52,210,0
06360,44,26,220,0
06360,44,23,230,0
06360,44,10,241,0
06360,44,4,242,0
06360,44,4,251,0
06360,48,12,1,0
06360,48,4,210,0
06360,48,3,220,0
06360,48,3,241,0
06360,51,13,1,0
06360,51,7,210,0
06360,51,4,241,0
06360,52,40,1,0
06360,52,16,210,0
06360,52,15,220,0
06360,52,4,230,0
06360,52,3,241,0
06360,53,35,1,0
06360,53,26,210,0
06360,53,6,220,0
06360,53,3,230,0
06365,00,68,1,15491
06365,00,45,210,0
06365,00,12,220,0
06365,00,6,230,0
06365,00,5,241,0
06365,23,18,1,0
06365,23,16,210,0
06365,31,3,1,0
06365,31,3,210,0
06365,44,9,1,0
06365,44,4,210,0
06365,44,3,230,0
06365,54,4,1,0
06365,54,4,210,0
06365,56,9,1,0
06365,56,7,210,0
06365,72,12,1,0
06365,72,4,210,0
06365,72,4,220,0
06365,72,3,241,0
06365,81,8,1,0
06365,81,6,210,0
06370,00,68,1,17177
06370,00,36,210,0
06370,00,20,220,0
06370,00,8,230,0
06370,00,3,241,0
06370,23,8,1,0
06370,23,7,210,0
06370,31,3,1,0
06370,31,3,210,0
06370,44,12,1,0
06370,44,4,210,0
06370,44,5,220,0
06370,48,4,1,0
06370,48,4,220,0
06370,54,7,1,0
06370,54,6,210,0
06370,56,9,1,0
06370,56,6,210,0
06370,62,7,1,0
06370,62,3,210,0
06370,62,4,220,0
06370,71,3,1,0
06370,72,4,1,0
06370,81,6,1,0
06370,81,4,210,0
06371,62,8,210,0
06371,62,14,220,0
06371,62,4,230,0
06371,71,13,1,0
06371,71,9,210,0
06371,72,22,1,0
06371,72,13,210,0
06371,72,5,230,0
06371,81,27,1,0
06371,81,19,210,0
06371,81,5,220,0
06371,81,3,230,0
06371,00,266,1,106089
06371,00,169,210,0
06371,00,48,220,0
06371,00,28,230,0
06371,00,16,241,0
06371,00,3,251,0
06371,23,34,1,0
06371,23,24,210,0
06371,23,8,220,0
06371,31,7,1,0
06371,31,3,210,0
06371,42,8,1,0
06371,42,3,210,0
06371,44,25,1,0
06371,44,15,210,0
06371,44,3,220,0
06371,44,4,241,0
06371,51,6,1,0
06371,51,3,210,0
06371,52,13,1,0
06371,52,8,210,0
06371,52,4,220,0
06371,53,8,1,0
06371,53,7,210,0
06371,54,37,1,0
06371,54,29,210,0
06371,54,4,220,0
06371,56,30,1,0
06371,56,26,210,0
06371,56,4,220,0
06371,62,29,1,0
06372,00,9,1,525
06372,00,9,210,0
06372,54,3,1,0
06372,54,3,210,0
06372,81,4,1,0
06372,81,4,210,0
06373,00,4,1,152
06373,00,4,210,0
06374,00,183,1,90685
06374,00,82,210,0
06374,00,37,220,0
06374,00,36,230,0
06374,00,19,241,0
06374,00,4,242,0
06374,00,4,251,0
06374,23,18,1,0
06374,23,10,210,0
06374,23,4,220,0
06374,31,14,1,0
06374,31,3,220,0
06374,31,3,230,0
06374,31,6,241,0
06374,42,4,1,0
06374,44,35,1,0
06374,44,14,210,0
06374,44,6,220,0
06374,44,11,230,0
06374,44,3,241,0
06374,48,8,1,0
06374,48,5,210,0
06374,52,6,1,0
06374,52,5,220,0
06374,53,8,1,0
06374,53,8,210,0
06374,54,7,1,0
06374,54,5,210,0
06374,56,5,1,0
06374,56,3,210,0
06374,62,19,1,0
06374,62,5,210,0
06374,62,4,220,0
06374,62,3,230,0
06374,62,3,251,0
06374,71,3,1,0
06374,72,24,1,0
06374,72,6,210,0
06374,72,5,220,0
06374,72,9,230,0
06374,72,3,241,0
06374,81,25,1,0
06374,81,15,210,0
06374,81,7,220,0
06374,81,3,230,0
06375,00,35,1,12467
06375,00,22,210,0
06375,00,6,220,0
06375,00,5,230,0
06375,23,4,1,0
06375,23,3,210,0
06375,44,7,1,0
06375,44,3,210,0
06375,44,3,230,0
06375,62,6,1,0
06375,62,3,210,0
06375,81,6,1,0
06375,81,4,210,0
06376,00,3,1,434
06377,00,29,1,4534
06377,00,23,210,0
06377,00,3,230,0
06377,23,6,1,0
06377,23,6,210,0
06377,31,6,1,0
06377,31,3,210,0
06377,42,3,1,0
06377,56,3,1,0
06377,56,3,210,0
06377,72,5,1,0
06377,72,4,210,0
06378,00,100,210,0
06378,00,166,1,55624
06378,00,32,220,0
06378,00,21,230,0
06378,00,10,241,0
06378,11,3,1,0
06378,23,23,1,0
06378,23,14,210,0
06378,23,7,220,0
06378,31,13,1,0
06378,31,9,210,0
06378,42,9,1,0
06378,42,4,210,0
06378,42,4,220,0
06378,44,22,1,0
06378,44,13,210,0
06378,44,7,220,0
06378,51,4,1,0
06378,51,3,210,0
06378,52,3,1,0
06378,52,3,210,0
06378,53,7,1,0
06378,53,7,210,0
06378,54,20,1,0
06378,54,14,210,0
06378,54,4,220,0
06378,56,7,1,0
06378,56,6,210,0
06378,61,4,1,0
06378,62,11,1,0
06378,62,8,210,0
06378,62,3,241,0
06378,71,10,1,0
06378,71,5,210,0
06378,72,15,1,0
06378,72,7,230,0
06378,72,4,241,0
06378,81,13,1,0
06378,81,9,210,0
06379,00,181,1,123943
06379,00,105,210,0
06379,00,29,220,0
06379,00,27,230,0
06379,00,14,241,0
06379,00,4,242,0
06379,23,23,1,0
06379,23,15,210,0
06379,23,5,220,0
06379,31,14,1,0
06379,31,5,210,0
06379,31,4,220,0
06379,42,8,1,0
06379,42,5,210,0
06379,44,26,1,0
06379,44,16,210,0
06379,44,5,230,0
06379,51,3,1,0
06379,52,7,1,0
06379,52,3,210,0
06379,52,3,220,0
06379,53,5,1,0
06379,53,5,210,0
06379,54,21,1,0
06379,54,13,210,0
06379,54,3,220,0
06379,54,3,230,0
06379,56,14,1,0
06379,56,12,210,0
06379,62,15,1,0
06379,62,9,210,0
06379,62,3,220,0
06379,71,5,1,0
06379,72,21,1,0
06379,72,9,210,0
06379,72,8,230,0
06379,81,15,1,0
06379,81,10,210,0
06379,81,3,220,0
06380,00,48,1,41045
06380,00,24,210,0
06380,00,12,220,0
06380,00,5,230,0
06380,00,4,241,0
06380,23,7,1,0
06380,23,4,210,0
06380,31,6,1,0
06380,31,3,210,0
06380,44,7,1,0
06380,44,4,210,0
06380,44,3,220,0
06380,48,5,1,0
06380,72,3,1,0
06380,81,10,1,0
06380,81,6,210,0
06380,81,4,220,0
06382,53,9,1,0
06382,53,7,210,0
06382,54,7,1,0
06382,54,3,210,0
06382,54,4,220,0
06382,56,6,1,0
06382,61,4,1,0
06382,62,21,1,0
06382,62,5,210,0
06382,62,6,220,0
06382,62,4,230,0
06382,62,5,241,0
06382,71,4,1,0
06382,71,3,210,0
06382,72,50,1,0
06382,72,5,210,0
06382,72,8,220,0
06382,72,11,230,0
06382,72,13,241,0
06382,72,10,242,0
06382,81,12,210,0
06382,81,21,1,0
06382,81,6,220,0
06382,00,37,230,0
06382,00,216,1,336625
06382,00,78,210,0
06382,00,51,220,0
06382,00,29,241,0
06382,00,15,242,0
06382,00,5,251,0
06382,23,22,1,0
06382,23,15,210,0
06382,23,4,230,0
06382,31,3,1,0
06382,42,6,1,0
06382,42,3,210,0
06382,44,45,1,0
06382,44,15,210,0
06382,44,14,220,0
06382,44,11,230,0
06382,44,3,241,0
06382,48,5,1,0
06382,51,3,1,0
06382,52,9,1,0
06382,52,3,210,0
06382,52,6,220,0
06383,00,4,1,0
06384,00,33,1,3309
06384,00,20,210,0
06384,00,11,220,0
06384,23,8,1,0
06384,23,4,210,0
06384,23,4,220,0
06384,44,4,1,0
06384,44,3,220,0
06384,56,3,1,0
06384,72,7,1,0
06384,72,4,210,0
06384,81,4,1,0
06384,81,4,210,0
06385,00,539,1,456818
06385,00,245,210,0
06385,00,110,220,0
06385,00,94,230,0
06385,00,48,241,0
06385,00,19,242,0
06385,00,20,251,0
06385,23,47,1,0
06385,23,34,210,0
06385,23,7,220,0
06385,23,4,230,0
06385,31,10,1,0
06385,31,4,210,0
06385,31,3,230,0
06385,42,21,1,0
06385,42,9,210,0
06385,42,4,220,0
06385,44,154,1,0
06385,44,52,210,0
06385,44,35,220,0
06385,44,36,230,0
06385,44,17,241,0
06385,44,5,242,0
06385,44,8,251,0
06385,48,6,1,0
06385,48,3,210,0
06385,51,12,1,0
06385,51,4,210,0
06385,51,4,230,0
06385,52,31,1,0
06385,52,18,210,0
06385,52,9,220,0
06385,52,3,230,0
06385,53,19,1,0
06385,53,15,210,0
06385,54,36,1,0
06385,54,21,210,0
06385,54,7,220,0
06385,54,4,230,0
06385,55,3,1,0
06385,56,33,1,0
06385,56,21,210,0
06385,56,6,220,0
06385,61,4,1,0
06385,62,58,1,0
06385,62,18,210,0
06385,62,13,220,0
06385,62,10,230,0
06385,62,11,241,0
06385,62,4,251,0
06385,71,11,1,0
06385,71,7,210,0
06385,72,52,1,0
06385,72,15,210,0
06385,72,10,220,0
06385,72,15,230,0
06385,72,7,241,0
06385,72,3,242,0
06385,81,39,1,0
06385,81,21,210,0
06385,81,11,220,0
06385,81,7,230,0
06387,00,15,1,16268
06387,00,9,210,0
06387,31,6,1,0
06387,44,4,1,0
06387,44,4,210,0
06388,00,4,1,2326
06389,00,11,1,30948
06389,00,4,210,0
06389,00,3,220,0
06389,00,3,230,0
06389,23,3,1,0
06389,72,3,1,0
06401,00,258,1,91730
06401,00,144,210,0
06401,00,61,220,0
06401,00,25,230,0
06401,00,17,241,0
06401,00,7,242,0
06401,00,4,251,0
06401,23,3,230,0
06401,23,25,1,0
06401,23,17,210,0
06401,23,5,220,0
06401,31,18,1,0
06401,31,10,210,0
06401,31,4,220,0
06401,42,8,1,0
06401,42,4,210,0
06401,44,50,1,0
06401,44,24,210,0
06401,44,12,220,0
06401,44,4,230,0
06401,44,5,241,0
06401,44,3,251,0
06401,48,5,1,0
06401,48,3,210,0
06401,52,10,1,0
06401,52,3,210,0
06401,52,4,220,0
06401,53,8,1,0
06401,53,5,210,0
06401,54,21,1,0
06401,54,14,210,0
06401,54,6,220,0
06401,56,9,1,0
06401,56,8,210,0
06401,61,3,1,0
06401,62,30,1,0
06401,62,7,210,0
06401,62,11,220,0
06401,62,6,230,0
06401,62,3,241,0
06401,62,3,242,0
06401,72,28,1,0
06401,72,18,210,0
06401,72,3,220,0
06401,72,5,241,0
06401,81,41,1,0
06401,81,28,210,0
06401,81,12,220,0
06403,00,89,1,39180
06403,00,57,210,0
06403,00,16,220,0
06403,00,8,230,0
06403,00,6,241,0
06403,23,22,1,0
06403,23,14,210,0
06403,23,5,220,0
06403,31,10,1,0
06403,31,4,210,0
06403,31,4,230,0
06403,42,9,1,0
06403,42,6,210,0
06403,44,7,1,0
06403,44,6,210,0
06403,48,3,1,0
06403,53,7,1,0
06403,53,7,210,0
06403,54,5,1,0
06403,54,4,210,0
06403,56,4,1,0
06403,56,3,210,0
06403,62,4,1,0
06403,72,5,1,0
06403,72,4,210,0
06403,81,11,1,0
06403,81,7,210,0
06403,81,4,220,0
06405,48,15,1,0
06405,48,9,210,0
06405,51,21,1,0
06405,51,12,210,0
06405,51,4,241,0
06405,53,36,1,0
06405,53,24,210,0
06405,53,7,220,0
06405,53,3,230,0
06405,52,59,1,0
06405,52,34,210,0
06405,52,15,220,0
06405,52,8,230,0
06405,54,93,1,0
06405,54,60,210,0
06405,54,11,220,0
06405,54,14,230,0
06405,54,8,241,0
06405,55,3,1,0
06405,56,41,1,0
06405,56,23,210,0
06405,56,8,220,0
06405,56,4,230,0
06405,61,14,1,0
06405,61,8,210,0
06405,62,117,1,0
06405,62,46,210,0
06405,62,24,220,0
06405,62,19,230,0
06405,62,19,241,0
06405,62,4,242,0
06405,62,4,251,0
06405,71,20,1,0
06405,71,8,210,0
06405,71,5,220,0
06405,71,3,230,0
06405,72,94,1,0
06405,72,25,210,0
06405,72,15,220,0
06405,72,20,230,0
06405,72,32,241,0
06405,00,1013,1,609458
06405,00,506,210,0
06405,00,188,220,0
06405,00,140,230,0
06405,00,126,241,0
06405,00,30,242,0
06405,00,21,251,0
06405,23,94,1,0
06405,23,66,210,0
06405,23,7,220,0
06405,23,5,230,0
06405,23,10,241,0
06405,23,3,242,0
06405,23,3,251,0
06405,81,129,1,0
06405,81,75,210,0
06405,81,33,220,0
06405,81,14,230,0
06405,81,6,241,0
06405,31,56,1,0
06405,31,19,210,0
06405,31,4,220,0
06405,31,12,230,0
06405,31,11,241,0
06405,31,7,242,0
06405,31,3,251,0
06405,42,67,1,0
06405,42,26,210,0
06405,42,20,220,0
06405,42,7,230,0
06405,42,11,241,0
06405,44,153,1,0
06405,44,70,210,0
06405,44,33,220,0
06405,44,23,230,0
06405,44,17,241,0
06405,44,6,242,0
06405,44,4,251,0
06409,00,65,1,42949
06409,00,33,210,0
06409,00,10,220,0
06409,00,11,230,0
06409,00,7,241,0
06409,00,3,242,0
06409,23,9,1,0
06409,23,4,210,0
06409,23,4,220,0
06409,42,4,1,0
06409,42,3,230,0
06409,44,6,1,0
06409,44,3,220,0
06409,52,4,1,0
06409,52,4,210,0
06409,54,10,1,0
06409,54,5,210,0
06409,56,4,1,0
06409,56,3,210,0
06409,62,12,1,0
06409,62,6,210,0
06409,62,3,230,0
06409,72,6,1,0
06409,72,3,210,0
06409,81,4,1,0
06409,81,4,210,0
06410,42,58,1,0
06410,42,30,210,0
06410,42,10,220,0
06410,42,12,230,0
06410,42,3,242,0
06410,44,61,1,0
06410,44,28,210,0
06410,44,8,220,0
06410,44,13,230,0
06410,44,8,241,0
06410,00,739,1,674883
06410,00,376,210,0
06410,00,124,220,0
06410,00,118,230,0
06410,00,67,241,0
06410,00,31,242,0
06410,00,18,251,0
06410,00,3,252,0
06410,23,69,1,0
06410,23,41,210,0
06410,23,10,220,0
06410,23,7,230,0
06410,23,8,241,0
06410,31,45,1,0
06410,31,9,210,0
06410,31,6,220,0
06410,31,8,230,0
06410,31,12,241,0
06410,31,9,242,0
06410,51,3,220,0
06410,52,54,1,0
06410,52,32,210,0
06410,52,14,220,0
06410,52,3,230,0
06410,53,3,230,0
06410,53,31,1,0
06410,53,24,210,0
06410,53,3,220,0
06410,54,95,1,0
06410,54,62,210,0
06410,54,10,220,0
06410,54,10,230,0
06410,54,9,241,0
06410,55,9,1,0
06410,55,3,210,0
06410,55,3,220,0
06410,56,42,1,0
06410,56,30,210,0
06410,56,4,220,0
06410,56,3,230,0
06410,56,3,241,0
06410,61,12,1,0
06410,61,6,210,0
06410,61,3,220,0
06410,62,103,1,0
06410,62,38,210,0
06410,62,16,220,0
06410,62,29,230,0
06410,62,9,241,0
06410,62,5,242,0
06410,62,5,251,0
06410,71,12,1,0
06410,71,6,210,0
06410,71,3,220,0
06410,72,49,1,0
06410,72,16,210,0
06410,72,14,220,0
06410,72,10,230,0
06410,72,9,241,0
06410,81,73,1,0
06410,81,39,210,0
06410,81,17,220,0
06410,81,13,230,0
06410,48,10,1,0
06410,48,3,210,0
06410,48,3,230,0
06410,51,14,1,0
06410,51,8,210,0
06412,56,10,1,0
06412,56,8,210,0
06412,62,11,1,0
06412,62,3,210,0
06412,62,3,251,0
06412,71,6,1,0
06412,71,3,210,0
06412,72,10,1,0
06412,72,4,230,0
06412,72,3,241,0
06412,81,7,1,0
06412,81,6,210,0
06412,00,113,1,79759
06412,00,69,210,0
06412,00,15,220,0
06412,00,12,230,0
06412,00,7,241,0
06412,00,6,242,0
06412,00,3,251,0
06412,23,11,1,0
06412,23,11,210,0
06412,31,11,1,0
06412,31,3,230,0
06412,31,4,242,0
06412,44,13,1,0
06412,44,11,210,0
06412,48,7,1,0
06412,48,5,210,0
06412,52,5,1,0
06412,52,4,210,0
06412,54,15,1,0
06412,54,10,210,0
06412,54,3,220,0
06413,00,382,1,130040
06413,00,207,210,0
06413,00,66,220,0
06413,00,52,230,0
06413,00,47,241,0
06413,00,7,242,0
06413,00,3,251,0
06413,23,55,1,0
06413,23,45,210,0
06413,23,3,220,0
06413,23,3,230,0
06413,23,4,241,0
06413,31,14,1,0
06413,31,4,210,0
06413,31,3,220,0
06413,31,4,241,0
06413,42,13,1,0
06413,42,9,210,0
06413,44,115,1,0
06413,44,34,210,0
06413,44,29,220,0
06413,44,24,230,0
06413,44,23,241,0
06413,44,3,242,0
06413,48,4,1,0
06413,51,8,1,0
06413,51,4,210,0
06413,51,3,220,0
06413,52,15,1,0
06413,52,9,210,0
06413,52,6,220,0
06413,53,8,1,0
06413,53,7,210,0
06413,54,25,1,0
06413,54,19,210,0
06413,54,3,230,0
06413,56,23,1,0
06413,56,18,210,0
06413,61,4,1,0
06413,61,3,210,0
06413,62,33,1,0
06413,62,14,210,0
06413,62,6,220,0
06413,62,6,230,0
06413,62,5,241,0
06413,71,7,1,0
06413,71,4,210,0
06413,72,25,1,0
06413,72,13,210,0
06413,72,7,230,0
06413,72,3,241,0
06413,81,32,1,0
06413,81,22,210,0
06413,81,7,220,0
06414,00,6,1,3487
06414,00,3,210,0
06415,72,8,241,0
06415,81,38,1,0
06415,81,21,210,0
06415,81,14,220,0
06415,00,318,1,138319
06415,00,157,210,0
06415,00,78,220,0
06415,00,45,230,0
06415,00,27,241,0
06415,00,8,242,0
06415,23,39,1,0
06415,23,29,210,0
06415,23,3,220,0
06415,23,5,230,0
06415,31,10,1,0
06415,31,4,210,0
06415,42,4,1,0
06415,44,50,1,0
06415,44,5,241,0
06415,44,20,210,0
06415,44,11,220,0
06415,44,12,230,0
06415,48,4,1,0
06415,51,5,1,0
06415,52,20,1,0
06415,52,12,210,0
06415,52,7,220,0
06415,53,12,1,0
06415,53,9,210,0
06415,54,23,1,0
06415,54,15,210,0
06415,54,4,220,0
06415,56,18,1,0
06415,56,17,210,0
06415,61,4,1,0
06415,62,51,1,0
06415,62,9,210,0
06415,62,24,220,0
06415,62,9,230,0
06415,62,6,241,0
06415,72,36,1,0
06415,72,10,210,0
06415,72,8,220,0
06415,72,9,230,0
06416,00,394,1,290503
06416,00,170,210,0
06416,00,88,220,0
06416,00,56,230,0
06416,00,51,241,0
06416,00,14,242,0
06416,00,10,251,0
06416,00,5,252,0
06416,23,27,1,0
06416,23,14,210,0
06416,23,4,220,0
06416,23,3,230,0
06416,23,4,241,0
06416,31,14,1,0
06416,31,4,210,0
06416,31,6,241,0
06416,42,22,1,0
06416,42,10,210,0
06416,42,7,230,0
06416,44,42,1,0
06416,44,15,210,0
06416,44,14,220,0
06416,44,6,230,0
06416,48,4,1,0
06416,48,3,241,0
06416,51,10,1,0
06416,51,5,210,0
06416,51,3,220,0
06416,52,26,1,0
06416,52,16,210,0
06416,52,7,220,0
06416,52,3,230,0
06416,53,17,1,0
06416,53,13,210,0
06416,54,29,1,0
06416,54,11,210,0
06416,54,10,220,0
06416,54,4,230,0
06416,54,3,241,0
06416,56,21,1,0
06416,56,15,210,0
06416,56,4,220,0
06416,61,6,1,0
06416,61,4,210,0
06416,62,64,1,0
06416,62,23,210,0
06416,62,11,220,0
06416,62,13,230,0
06416,62,9,241,0
06416,62,4,251,0
06416,62,3,252,0
06416,71,7,1,0
06416,71,3,220,0
06416,71,3,241,0
06416,72,52,1,0
06416,72,14,210,0
06416,72,12,220,0
06416,72,7,230,0
06416,72,12,241,0
06416,72,6,242,0
06416,81,51,1,0
06416,81,26,210,0
06416,81,13,220,0
06416,81,7,230,0
06416,81,4,241,0
06417,00,120,1,37930
06417,00,72,210,0
06417,00,21,220,0
06417,00,19,230,0
06417,00,5,241,0
06417,23,16,1,0
06417,23,14,210,0
06417,31,13,1,0
06417,31,3,210,0
06417,31,4,230,0
06417,42,7,1,0
06417,42,4,210,0
06417,42,3,220,0
06417,44,17,1,0
06417,44,12,210,0
06417,52,4,1,0
06417,53,5,1,0
06417,53,4,210,0
06417,54,9,1,0
06417,54,6,210,0
06417,54,3,220,0
06417,56,9,1,0
06417,56,7,210,0
06417,62,10,1,0
06417,62,4,210,0
06417,71,4,1,0
06417,71,3,230,0
06417,72,9,1,0
06417,72,5,210,0
06417,72,3,230,0
06417,81,13,1,0
06417,81,9,210,0
06418,51,9,1,0
06418,51,8,210,0
06418,52,5,1,0
06418,53,6,1,0
06418,53,6,210,0
06418,54,8,1,0
06418,54,5,210,0
06418,56,16,1,0
06418,56,8,210,0
06418,56,4,220,0
06418,56,4,230,0
06418,62,47,1,0
06418,62,14,210,0
06418,62,16,220,0
06418,62,7,230,0
06418,62,4,241,0
06418,62,4,242,0
06418,71,4,1,0
06418,72,33,1,0
06418,72,5,210,0
06418,72,7,220,0
06418,72,11,230,0
06418,72,8,241,0
06418,81,27,1,0
06418,81,19,210,0
06418,81,6,220,0
06418,00,248,1,170165
06418,00,128,210,0
06418,00,49,220,0
06418,00,35,230,0
06418,00,23,241,0
06418,00,7,242,0
06418,00,5,251,0
06418,23,19,1,0
06418,23,13,210,0
06418,23,3,220,0
06418,31,14,1,0
06418,31,6,210,0
06418,31,4,220,0
06418,42,4,1,0
06418,44,52,1,0
06418,44,34,210,0
06418,44,5,220,0
06418,44,5,230,0
06418,44,4,241,0
06418,44,4,251,0
06419,00,106,1,30838
06419,00,71,210,0
06419,00,16,220,0
06419,00,10,230,0
06419,00,9,241,0
06419,23,23,1,0
06419,23,20,210,0
06419,31,4,1,0
06419,31,3,210,0
06419,42,3,1,0
06419,44,9,1,0
06419,44,5,210,0
06419,54,14,1,0
06419,54,8,210,0
06419,54,3,230,0
06419,56,14,1,0
06419,56,9,210,0
06419,56,4,220,0
