Zip,Naics,Establishments,Employees,Payroll
06098,54,15,1,0
06098,54,10,210,0
06098,54,3,220,0
06103,56,40,1,0
06103,56,17,210,0
06103,56,4,220,0
06103,56,8,230,0
06103,56,5,241,0
06103,56,3,252,0
06106,00,880,1,1047787
06106,00,460,210,0
06106,00,180,220,0
06106,00,114,230,0
06106,00,72,241,0
06106,00,31,242,0
06106,00,13,251,0
06106,00,6,252,0
06106,71,10,1,0
06106,71,3,210,0
06106,71,3,241,0
06106,72,98,1,0
06106,72,45,210,0
06106,72,20,220,0
06106,72,14,230,0
06106,72,13,241,0
06106,72,5,242,0
06107,62,9,241,0
06107,62,3,251,0
06108,54,77,1,0
06108,54,34,210,0
06108,54,15,220,0
06108,54,10,230,0
06108,54,11,241,0
06109,48,13,1,0
06109,48,9,210,0
06109,48,4,220,0
06109,51,8,1,0
06109,51,6,210,0
06109,52,44,1,0
06109,52,25,210,0
06109,52,10,220,0
06109,52,8,230,0
06110,48,9,1,0
06110,48,3,210,0
06110,51,8,1,0
06110,51,4,210,0
06110,52,29,1,0
06110,52,10,210,0
06110,52,11,220,0
06110,52,5,230,0
06112,48,6,1,0
06112,48,5,210,0
06112,52,6,1,0
06112,52,5,210,0
06114,81,56,1,0
06114,81,30,210,0
06114,81,11,220,0
06114,81,8,230,0
06114,81,4,241,0
06118,81,31,1,0
06118,81,19,210,0
06118,81,9,220,0
06127,81,3,1,0
06127,81,3,210,0
06128,00,7,1,8553
06128,00,3,210,0
06129,00,6,1,560
06129,00,4,210,0
06131,00,7,1,7849
06131,00,3,210,0
06133,00,5,1,49638
06134,00,3,1,1833
06137,00,6,1,795
06137,00,4,210,0
06137,81,3,1,0
06141,00,3,1,64485
06143,00,6,1,7768
06143,00,3,210,0
06143,42,3,1,0
06152,00,16,1,602943
06152,00,8,210,0
06152,00,6,230,0
06152,52,15,1,0
06152,52,8,210,0
06152,52,5,230,0
06234,72,18,1,0
06234,72,5,210,0
06234,72,4,220,0
06234,72,5,230,0
06234,72,3,241,0
06234,81,12,1,0
06241,48,9,1,0
06241,48,4,220,0
06241,51,4,1,0
06241,52,11,1,0
06241,52,4,210,0
06241,52,3,220,0
06241,52,4,230,0
06241,53,3,1,0
06241,53,3,210,0
06241,54,6,1,0
06241,54,3,210,0
06241,56,9,1,0
06241,56,6,210,0
06256,72,13,1,0
06256,72,4,210,0
06256,72,4,230,0
06256,72,3,241,0
06256,81,11,1,0
06256,81,5,210,0
06256,81,4,230,0
06268,81,24,1,0
06268,81,14,210,0
06268,81,8,220,0
06320,53,27,1,0
06320,53,18,210,0
06320,53,7,220,0
06333,53,8,1,0
06333,53,8,210,0
06333,54,15,1,0
06333,54,10,210,0
06333,54,3,220,0
06333,56,15,1,0
06333,56,11,210,0
06340,48,9,1,0
06340,48,3,210,0
06340,51,10,1,0
06340,51,4,210,0
06340,52,34,1,0
06340,52,17,210,0
06340,52,9,220,0
06340,52,5,230,0
06351,52,11,1,0
06351,52,6,210,0
06351,52,4,220,0
06351,53,6,1,0
06351,53,6,210,0
06351,54,14,1,0
06351,54,10,210,0
06351,54,3,220,0
06355,81,50,1,0
06355,81,35,210,0
06355,81,7,220,0
06355,81,5,230,0
06355,81,3,241,0
06365,56,5,1,0
06365,56,3,210,0
06365,72,9,1,0
06365,72,3,210,0
06365,72,3,241,0
06365,81,7,1,0
06365,81,3,210,0
06365,81,3,220,0
06370,00,68,1,15270
06370,00,42,210,0
06370,00,11,220,0
06370,00,11,230,0
06370,00,3,241,0
06370,23,7,1,0
06370,23,7,210,0
06375,62,5,1,0
06375,62,3,220,0
06375,81,7,1,0
06375,81,6,210,0
06377,00,26,1,4883
06377,00,18,210,0
06377,00,5,220,0
06377,23,7,1,0
06377,23,7,210,0
06377,31,6,1,0
06377,31,3,210,0
06377,42,3,1,0
06377,48,3,1,0
06377,72,4,1,0
06377,72,3,210,0
06378,00,147,1,53223
06378,00,81,210,0
06378,00,34,220,0
06378,00,18,230,0
06378,00,11,241,0
06383,00,3,1,14278
06384,00,33,1,5253
06384,00,21,210,0
06384,00,10,220,0
06384,23,9,1,0
06384,23,4,210,0
06384,23,4,220,0
06384,44,6,1,0
06384,44,4,220,0
06384,56,4,1,0
06384,56,4,210,0
06384,72,4,1,0
06384,81,4,1,0
06384,81,4,210,0
06385,00,525,1,482525
06385,00,235,210,0
06387,00,12,1,7463
06387,00,8,210,0
06387,31,3,1,0
06387,44,4,1,0
06387,44,4,210,0
06388,00,6,1,1611
06389,00,10,1,30591
06389,00,4,210,0
06389,00,3,230,0
06389,72,3,1,0
06405,44,133,1,0
06405,44,63,210,0
06405,44,26,220,0
06405,44,18,230,0
06405,44,15,241,0
06405,44,7,242,0
06405,44,4,251,0
06410,55,10,1,0
06410,55,5,210,0
06410,56,29,1,0
06410,56,19,210,0
06410,56,3,220,0
06410,56,3,230,0
06410,56,3,241,0
06413,48,5,1,0
06413,48,4,210,0
06413,51,7,1,0
06413,51,3,210,0
06413,51,3,220,0
06413,52,15,1,0
06413,52,10,210,0
06413,52,5,220,0
06416,31,12,1,0
06416,31,4,241,0
06416,42,3,220,0
06416,42,19,1,0
06416,42,9,210,0
06416,42,5,230,0
06424,31,9,1,0
06424,31,7,210,0
06424,42,5,1,0
06424,44,24,1,0
06424,44,9,210,0
06424,44,4,220,0
06424,44,7,230,0
06424,44,3,241,0
06424,48,4,1,0
06424,48,3,210,0
06424,51,4,1,0
06424,51,4,210,0
06424,52,11,1,0
06424,52,7,210,0
06424,52,3,220,0
06437,53,17,1,0
06437,53,15,210,0
06443,23,8,220,0
06447,62,14,210,0
06447,62,7,220,0
06447,72,9,1,0
06447,72,3,230,0
06447,72,3,241,0
06455,31,8,1,0
06455,31,4,241,0
06455,42,6,1,0
06455,42,4,210,0
06455,44,9,1,0
06455,44,5,210,0
06455,51,3,1,0
06455,52,4,1,0
06455,53,3,210,0
06455,52,3,210,0
06455,53,3,1,0
06455,54,13,1,0
06455,54,8,210,0
06455,56,4,1,0
06457,56,57,1,0
06457,56,32,210,0
06457,56,8,220,0
06457,56,7,230,0
06457,56,4,241,0
06457,56,5,242,0
06461,52,14,1,0
06461,52,8,210,0
06461,52,3,230,0
06461,53,5,1,0
06461,53,4,210,0
06461,54,30,1,0
06461,54,21,210,0
06461,54,5,220,0
06468,72,17,210,0
06468,72,9,220,0
06468,72,18,230,0
06468,72,9,241,0
06470,72,18,210,0
06468,81,52,1,0
06468,81,40,210,0
06470,72,7,220,0
06470,72,5,230,0
06470,72,12,241,0
06470,81,48,1,0
06470,81,28,210,0
06470,81,8,220,0
06473,44,127,1,0
06475,62,67,1,0
06475,62,22,210,0
06475,62,19,220,0
06475,62,14,230,0
06475,62,8,241,0
06477,62,9,241,0
06477,62,3,242,0
06479,31,25,1,0
06479,31,10,210,0
06479,31,7,220,0
06482,72,11,1,0
06482,72,3,210,0
06482,72,3,230,0
06482,72,3,241,0
06482,81,12,1,0
06482,81,7,210,0
06482,81,3,220,0
06484,48,23,1,0
06484,48,11,210,0
06484,48,3,220,0
06484,48,3,230,0
06484,48,3,241,0
06484,72,109,1,0
06484,72,36,210,0
06484,72,19,220,0
06484,72,26,230,0
06484,72,18,241,0
06484,72,9,242,0
06488,72,6,220,0
06488,72,9,230,0
06488,72,12,241,0
06488,81,53,1,0
06488,81,28,210,0
06488,81,13,220,0
06488,81,8,230,0
06488,81,3,241,0
06492,72,120,1,0
06492,72,36,210,0
06492,72,23,220,0
06492,72,20,230,0
06492,72,34,241,0
06492,72,7,242,0
06510,53,32,1,0
06510,53,22,210,0
06510,53,7,220,0
06510,53,3,230,0
06514,00,532,1,233241
06514,00,253,210,0
06514,00,106,220,0
06514,00,84,230,0
06514,00,64,241,0
06514,00,14,242,0
06514,00,11,251,0
06514,23,48,1,0
06514,23,31,210,0
06514,23,8,220,0
06514,23,4,230,0
06514,23,3,241,0
06514,31,30,1,0
06514,31,9,210,0
06514,31,8,220,0
06514,31,7,230,0
06514,31,5,241,0
06514,42,17,1,0
06514,42,9,210,0
06514,42,5,220,0
06514,44,90,1,0
06514,44,34,210,0
06514,44,10,220,0
06514,44,21,230,0
06514,44,18,241,0
06514,44,3,242,0
06514,44,4,251,0
06514,51,10,1,0
06514,48,7,1,0
06514,48,3,210,0
06514,51,5,210,0
06514,51,3,220,0
06098,56,13,1,0
06098,56,8,210,0
06098,56,3,220,0
06098,62,31,1,0
06098,62,15,210,0
06103,61,5,1,0
06103,61,3,210,0
06103,62,11,210,0
06103,62,27,1,0
06103,62,8,220,0
06103,62,3,230,0
06103,62,3,241,0
06106,00,3,260,0
06106,22,6,1,0
06106,22,3,210,0
06106,23,32,1,0
06106,23,20,210,0
06106,23,8,220,0
06106,23,4,230,0
06108,54,3,242,0
06108,54,3,251,0
06110,52,3,241,0
06110,53,14,1,0
06112,53,7,1,0
06112,53,5,210,0
06112,54,3,1,0
06112,56,6,1,0
06112,56,5,210,0
06112,61,8,1,0
06112,61,3,210,0
06112,62,23,1,0
06119,00,267,1,102208
06119,00,152,210,0
06119,00,54,220,0
06119,00,31,230,0
06119,00,20,241,0
06119,00,7,242,0
06119,00,3,251,0
06119,23,10,1,0
06119,23,7,210,0
06119,23,3,220,0
06119,42,6,1,0
06119,42,6,210,0
06119,44,41,1,0
06119,44,23,210,0
06119,44,11,220,0
06119,44,3,230,0
06119,44,3,241,0
06155,00,5,1,1616
06155,00,3,210,0
06155,72,3,1,0
06156,00,22,1,508436
06156,00,12,210,0
06156,00,3,230,0
06156,00,3,241,0
06156,52,7,1,0
06156,62,3,1,0
06156,62,3,210,0
06156,72,4,1,0
06156,72,3,210,0
06234,81,10,210,0
06235,00,26,1,3214
06235,00,20,210,0
06235,00,5,220,0
06235,23,9,1,0
06235,23,9,210,0
06235,44,3,1,0
06235,56,3,1,0
06235,56,3,210,0
06241,62,26,1,0
06241,62,3,210,0
06241,62,13,220,0
06241,62,6,230,0
06258,00,3,251,0
06258,00,17,1,38991
06258,00,7,210,0
06258,00,3,241,0
06258,31,4,1,0
06258,44,3,1,0
06258,44,3,210,0
06258,53,3,1,0
06258,53,3,210,0
06258,72,3,1,0
06259,00,83,1,24764
06259,00,51,210,0
06259,00,16,220,0
06259,00,10,230,0
06259,00,4,241,0
06259,23,14,1,0
06259,23,10,210,0
06259,23,3,220,0
06269,00,17,1,28542
06269,00,5,210,0
06269,00,4,220,0
06269,00,3,241,0
06269,54,4,1,0
06269,72,3,1,0
06320,54,81,1,0
06320,54,51,210,0
06320,54,15,220,0
06320,54,9,230,0
06320,54,5,241,0
06333,61,6,1,0
06333,61,4,210,0
06333,62,33,1,0
06333,62,15,210,0
06333,62,11,220,0
06333,62,6,230,0
06340,53,28,1,0
06340,53,23,210,0
06340,53,4,220,0
06351,56,14,1,0
06351,56,11,210,0
06351,62,6,210,0
06351,62,21,1,0
06351,62,7,220,0
06351,62,5,230,0
06357,00,257,1,76085
06357,00,19,241,0
06357,00,153,210,0
06357,00,53,220,0
06357,00,28,230,0
06370,42,3,1,0
06370,44,10,1,0
06370,48,4,1,0
06370,44,5,210,0
06370,54,7,1,0
06370,54,6,210,0
06370,56,8,1,0
06370,56,5,210,0
06370,56,3,230,0
06370,62,7,1,0
06370,62,4,210,0
06370,71,3,1,0
06378,23,22,1,0
06378,23,16,210,0
06378,23,6,220,0
06378,31,8,1,0
06378,31,3,210,0
06378,42,9,1,0
06378,42,4,210,0
06378,42,4,220,0
06378,44,20,1,0
06378,44,8,210,0
06385,00,104,220,0
06385,00,87,230,0
06385,00,52,241,0
06385,00,22,242,0
06385,00,21,251,0
06385,00,3,252,0
06385,23,45,1,0
06385,23,33,210,0
06385,23,6,220,0
06385,23,3,241,0
06401,00,260,1,96612
06401,00,153,210,0
06401,00,50,220,0
06401,00,29,230,0
06401,00,17,241,0
06401,00,8,242,0
06401,00,3,251,0
06401,23,23,1,0
06401,23,18,210,0
06401,23,3,220,0
06405,81,122,1,0
06405,81,65,210,0
06405,81,40,220,0
06405,81,12,230,0
06405,81,4,241,0
06410,61,12,1,0
06410,61,4,210,0
06410,61,5,220,0
06410,62,108,1,0
06410,62,44,210,0
06410,62,16,220,0
06410,62,26,230,0
06410,62,13,241,0
06410,62,3,242,0
06410,62,4,251,0
06413,53,8,1,0
06413,53,7,210,0
06413,54,23,1,0
06413,54,17,210,0
06413,54,3,220,0
06413,54,3,230,0
06416,44,43,1,0
06416,44,16,210,0
06416,44,12,220,0
06416,44,5,230,0
06416,44,5,241,0
06418,48,3,1,0
06418,48,3,210,0
06418,51,8,1,0
06418,51,7,210,0
06418,52,5,1,0
06418,53,4,1,0
06418,53,4,210,0
06418,54,3,210,0
06418,54,7,1,0
06418,56,14,1,0
06418,56,9,210,0
06418,56,3,220,0
06424,53,11,1,0
06424,53,11,210,0
06424,54,18,1,0
06424,54,13,210,0
06424,54,4,220,0
06437,54,74,1,0
06437,54,53,210,0
06437,54,15,220,0
06437,54,3,230,0
06443,31,11,1,0
06443,31,7,210,0
06443,42,22,1,0
06443,42,16,210,0
06443,42,4,220,0
06443,44,55,1,0
06443,44,33,210,0
06443,44,8,220,0
06443,44,6,230,0
06443,44,6,241,0
06447,81,10,1,0
06447,81,6,210,0
06447,81,3,220,0
06450,00,742,1,725986
06450,00,336,210,0
06450,00,140,220,0
06450,00,110,230,0
06450,00,86,241,0
06450,00,33,242,0
06450,00,31,251,0
06450,00,6,252,0
06450,23,62,1,0
06450,23,7,241,0
06450,23,36,210,0
06450,23,9,220,0
06450,23,8,230,0
06450,71,7,1,0
06455,71,3,1,0
06455,62,7,1,0
06455,62,3,220,0
06455,72,5,1,0
06455,72,3,210,0
06455,81,10,1,0
06455,81,7,210,0
06456,00,6,1,152
06456,00,5,210,0
06457,00,1081,1,1592592
06457,00,538,210,0
06457,00,195,220,0
06457,00,165,230,0
06457,00,111,241,0
06457,00,32,242,0
06457,00,29,251,0
06457,00,7,252,0
06457,00,3,260,0
06457,61,17,1,0
06457,61,7,210,0
06457,61,3,220,0
06457,61,4,230,0
06457,62,181,1,0
06457,62,57,210,0
06457,62,48,220,0
06457,62,29,230,0
06457,62,23,241,0
06457,62,10,242,0
06457,62,9,251,0
06457,62,3,252,0
06460,42,11,230,0
06460,42,78,1,0
06460,42,36,210,0
06460,42,19,220,0
06460,42,7,241,0
06460,42,3,242,0
06461,55,3,1,0
06461,56,11,1,0
06461,56,6,210,0
06461,56,4,230,0
06468,81,9,220,0
06468,81,3,230,0
06470,81,9,230,0
06473,44,59,210,0
06473,44,19,220,0
06473,44,16,230,0
06473,44,20,241,0
06473,44,6,242,0
06473,44,6,251,0
06473,71,7,210,0
06473,71,10,1,0
06473,72,83,1,0
06473,72,21,210,0
06473,72,13,220,0
06473,72,22,230,0
06473,72,18,241,0
06473,72,7,242,0
06475,71,14,1,0
06475,71,8,210,0
06475,72,57,1,0
06475,72,17,210,0
06475,72,7,220,0
06475,72,15,230,0
06475,72,16,241,0
06477,71,16,1,0
06477,71,7,210,0
06477,71,3,220,0
06477,71,3,241,0
06479,31,4,242,0
06479,42,9,1,0
06479,42,4,210,0
06479,44,20,1,0
06479,44,13,210,0
06479,44,6,220,0
06479,48,4,1,0
06479,52,7,1,0
06479,53,9,1,0
06479,53,8,210,0
06483,00,28,230,0
06483,00,308,1,180861
06483,00,173,210,0
06483,00,65,220,0
06483,00,27,241,0
06483,00,5,242,0
06483,00,10,251,0
06483,23,52,1,0
06483,23,36,210,0
06483,23,8,220,0
06483,23,5,230,0
06484,51,23,1,0
06484,51,12,210,0
06484,51,5,220,0
06484,51,4,241,0
06484,81,88,1,0
06484,81,51,210,0
06492,48,38,1,0
06492,48,12,210,0
06492,48,11,220,0
06492,48,5,230,0
06492,48,4,241,0
06510,54,146,1,0
06510,54,86,210,0
06510,54,26,220,0
06510,54,16,230,0
06510,54,13,241,0
06510,54,3,242,0
06514,53,16,210,0
06514,53,3,220,0
06514,54,28,1,0
06514,54,19,210,0
06514,54,4,220,0
06514,54,3,230,0
06514,56,17,210,0
06514,56,8,220,0
06514,56,6,230,0
06514,61,11,1,0
06514,61,3,210,0
06514,61,4,220,0
06514,62,76,1,0
06514,62,27,210,0
06514,62,15,220,0
06514,62,22,230,0
06514,81,63,1,0
06514,81,43,210,0
06514,81,12,220,0
06510,71,13,1,0
06510,71,3,210,0
06510,71,4,230,0
06510,72,105,1,0
06510,72,34,210,0
06510,72,25,220,0
06510,72,20,230,0
06510,72,23,241,0
06098,62,8,220,0
06098,62,4,230,0
06098,62,3,241,0
06098,71,8,1,0
06098,71,6,210,0
06098,72,21,1,0
06098,72,10,210,0
06098,72,4,220,0
06098,72,4,230,0
06098,72,3,241,0
06103,71,16,1,0
06103,71,5,210,0
06103,71,3,220,0
06103,71,5,242,0
06103,72,81,1,0
06103,72,23,210,0
06103,72,15,220,0
06103,72,16,230,0
06103,72,19,241,0
06103,72,5,242,0
06103,72,3,251,0
06106,31,6,210,0
06106,31,19,1,0
06106,31,6,220,0
06106,31,4,230,0
06106,31,3,241,0
06106,42,10,1,0
06106,42,5,210,0
06106,44,113,1,0
06106,81,133,1,0
06106,81,80,210,0
06106,81,31,220,0
06106,81,14,230,0
06106,81,4,241,0
06106,81,3,242,0
06107,71,14,1,0
06107,71,5,210,0
06107,71,4,220,0
06107,71,3,230,0
06107,72,66,1,0
06107,72,12,210,0
06107,72,8,220,0
06107,72,18,230,0
06107,72,19,241,0
06107,72,8,242,0
06108,55,10,1,0
06108,55,4,220,0
06109,53,18,1,0
06109,53,12,210,0
06109,53,4,220,0
06109,54,62,1,0
06109,54,30,210,0
06109,54,10,220,0
06109,54,13,230,0
06109,54,7,241,0
06110,53,10,210,0
06110,53,4,230,0
06110,54,32,1,0
06110,54,20,210,0
06110,54,7,220,0
06110,54,3,230,0
06111,48,12,1,0
06111,48,6,210,0
06111,51,14,1,0
06111,51,6,210,0
06111,51,5,220,0
06112,62,6,210,0
06112,62,5,220,0
06112,62,7,230,0
06112,62,4,241,0
06112,72,12,1,0
06112,72,7,210,0
06115,00,11,1,898308
06115,00,5,210,0
06115,51,4,1,0
06117,00,243,1,270045
06117,00,119,210,0
06117,00,39,220,0
06117,00,28,230,0
06117,00,32,241,0
06117,00,15,242,0
06117,00,4,251,0
06117,00,4,252,0
06117,23,6,1,0
06117,23,5,210,0
06117,42,4,1,0
06117,44,30,1,0
06117,44,5,210,0
06117,44,4,242,0
06117,44,9,220,0
06117,44,6,230,0
06117,44,4,241,0
06119,48,3,1,0
06183,00,5,1,931752
06183,52,3,1,0
06226,00,340,1,224434
06226,00,153,210,0
06226,00,78,220,0
06226,00,57,230,0
06226,00,33,241,0
06226,00,9,242,0
06226,00,8,251,0
06226,23,16,1,0
06226,23,13,210,0
06235,72,4,1,0
06235,72,3,210,0
06237,00,85,1,29167
06237,00,49,210,0
06237,00,19,220,0
06237,00,12,230,0
06237,00,3,241,0
06237,23,10,1,0
06237,23,9,210,0
06237,31,7,1,0
06237,44,9,1,0
06237,44,6,210,0
06237,52,4,1,0
06237,52,4,210,0
06237,53,4,1,0
06237,53,3,210,0
06237,54,7,1,0
06237,54,5,210,0
06241,72,21,1,0
06241,72,4,210,0
06241,72,7,230,0
06241,72,8,241,0
06241,81,7,1,0
06241,81,4,210,0
06242,00,32,1,25339
06242,00,20,210,0
06242,00,5,220,0
06242,00,3,230,0
06259,31,7,1,0
06259,42,3,1,0
06259,44,7,1,0
06259,44,5,210,0
06259,54,8,1,0
06259,54,5,210,0
06259,54,3,220,0
06259,56,12,1,0
06259,56,10,210,0
06259,62,8,1,0
06259,62,3,210,0
06259,62,3,220,0
06259,72,6,1,0
06259,72,3,230,0
06269,81,4,1,0
06277,00,61,1,34915
06277,00,28,210,0
06277,00,14,220,0
06277,00,11,230,0
06277,00,5,241,0
06277,23,16,1,0
06277,23,10,210,0
06277,23,3,220,0
06277,31,8,1,0
06277,31,3,210,0
06277,44,4,1,0
06277,44,3,210,0
06277,54,3,1,0
06333,71,4,1,0
06333,72,19,1,0
06333,72,8,210,0
06333,72,4,220,0
06333,72,3,230,0
06340,54,73,1,0
06340,54,48,210,0
06340,54,9,220,0
06340,54,6,230,0
06340,54,6,241,0
06340,54,3,251,0
06351,72,4,230,0
06351,72,31,1,0
06351,72,9,210,0
06351,72,10,220,0
06351,72,6,241,0
06357,23,23,1,0
06357,23,20,210,0
06357,31,6,1,0
06357,31,4,220,0
06357,42,6,1,0
06357,42,4,210,0
06357,44,36,1,0
06357,44,17,210,0
06357,44,7,220,0
06357,44,6,230,0
06360,48,10,1,0
06360,51,14,1,0
06360,51,8,210,0
06360,51,5,241,0
06360,52,40,1,0
06360,52,15,210,0
06370,72,4,1,0
06370,81,8,1,0
06370,81,7,210,0
06371,00,247,1,99218
06371,00,149,210,0
06371,00,51,220,0
06371,00,32,230,0
06371,00,10,241,0
06371,00,3,251,0
06371,23,34,1,0
06371,23,23,210,0
06371,23,8,220,0
06371,23,3,230,0
06378,44,11,220,0
06378,51,5,1,0
06378,51,3,210,0
06378,52,3,1,0
06378,52,3,210,0
06378,54,22,1,0
06378,54,14,210,0
06378,54,5,220,0
06385,31,13,1,0
06385,31,6,210,0
06385,42,18,1,0
06385,42,7,210,0
06385,42,3,220,0
06385,42,4,230,0
06385,42,3,241,0
06385,44,131,1,0
06385,44,41,210,0
06385,44,31,220,0
06385,44,30,230,0
06385,44,16,241,0
06385,44,5,242,0
06401,31,16,1,0
06401,31,7,210,0
06401,31,3,230,0
06401,31,3,242,0
06401,42,7,1,0
06401,42,3,210,0
06401,44,49,1,0
06401,44,26,210,0
06401,44,8,220,0
06401,44,6,230,0
06401,44,6,241,0
06413,56,20,1,0
06413,56,11,210,0
06413,56,5,220,0
06413,56,3,230,0
06416,48,6,1,0
06416,48,3,210,0
06416,51,8,1,0
06416,51,5,210,0
06416,52,24,1,0
06416,52,14,210,0
06416,52,9,220,0
06418,62,47,1,0
06418,62,20,210,0
06418,62,15,220,0
06418,62,6,230,0
06418,62,3,241,0
06424,56,7,1,0
06424,56,5,210,0
06424,62,19,1,0
06424,62,6,210,0
06424,62,6,220,0
06424,62,5,230,0
06424,71,5,1,0
06450,72,73,1,0
06450,72,24,210,0
06450,72,16,220,0
06450,72,14,230,0
06450,72,17,241,0
06457,22,4,1,0
06457,23,90,1,0
06457,23,57,210,0
06457,23,8,220,0
06457,23,12,230,0
06457,23,8,241,0
06457,23,3,251,0
06460,55,9,1,0
06460,55,4,210,0
06460,55,3,230,0
06460,56,60,1,0
06460,56,37,210,0
06460,56,8,220,0
06460,56,4,230,0
06460,56,9,241,0
06461,62,14,1,0
06461,62,9,210,0
06461,62,3,230,0
06461,71,3,1,0
06461,72,14,1,0
06461,72,5,210,0
06461,72,4,220,0
06461,72,3,241,0
06461,81,15,1,0
06461,81,9,210,0
06469,00,51,1,14276
06469,00,29,210,0
06469,00,14,220,0
06469,00,6,230,0
06469,23,6,1,0
06469,23,5,210,0
06469,42,3,1,0
06469,44,7,1,0
06469,44,4,220,0
06469,54,6,1,0
06469,54,5,210,0
06469,56,4,1,0
06469,56,3,210,0
06471,00,186,1,113412
06471,00,94,210,0
06471,00,31,220,0
06471,00,30,230,0
06471,00,23,241,0
06471,00,5,242,0
06471,23,29,1,0
06471,23,15,210,0
06471,23,4,220,0
06471,23,6,230,0
06477,72,68,1,0
06477,72,16,241,0
06477,72,21,210,0
06477,72,12,220,0
06477,72,13,230,0
06477,72,5,242,0
06479,54,26,1,0
06479,54,18,210,0
06479,54,5,220,0
06483,31,24,1,0
06483,31,5,210,0
06483,31,4,220,0
06483,31,3,230,0
06483,31,3,241,0
06484,52,37,210,0
06484,52,86,1,0
06484,52,25,220,0
06484,52,10,230,0
06484,52,8,241,0
06484,52,4,242,0
06484,81,21,220,0
06484,81,14,230,0
06489,00,826,1,567067
06489,00,413,210,0
06489,00,153,220,0
06489,00,117,230,0
06489,00,97,241,0
06489,00,24,242,0
06489,00,17,251,0
06489,00,4,252,0
06489,23,88,1,0
06489,23,55,210,0
06489,23,17,220,0
06489,23,11,230,0
06489,23,3,241,0
06489,71,20,1,0
06489,71,12,210,0
06489,71,3,241,0
06489,72,110,1,0
06492,51,41,1,0
06492,51,19,210,0
06492,51,7,220,0
06492,51,6,230,0
06492,51,5,241,0
06492,81,150,1,0
06492,81,83,210,0
06492,81,33,220,0
06492,81,24,230,0
06492,81,7,241,0
06492,81,3,242,0
06515,53,11,1,0
06515,53,8,210,0
06515,54,16,1,0
06515,54,13,210,0
06516,81,99,1,0
06516,81,60,210,0
06516,81,25,220,0
06516,81,9,230,0
06516,81,5,241,0
06510,81,67,1,0
06510,81,38,210,0
06510,81,14,220,0
06510,81,5,230,0
06510,81,8,241,0
06511,00,1107,1,3022899
06511,00,519,210,0
06511,00,203,220,0
06511,00,177,230,0
06511,00,134,241,0
06511,00,43,242,0
06511,00,21,251,0
06511,00,5,252,0
06511,00,4,254,0
06511,23,37,1,0
06511,23,25,210,0
06511,23,4,220,0
06511,23,3,230,0
06511,23,4,241,0
06511,31,23,1,0
06511,31,4,210,0
06511,31,4,220,0
06511,31,8,230,0
06511,31,4,241,0
06098,81,19,1,0
06098,81,14,210,0
06098,81,3,220,0
06106,44,5,241,0
06106,44,72,210,0
06106,44,21,220,0
06106,44,13,230,0
06107,81,21,220,0
06107,81,63,1,0
06107,81,29,210,0
06107,81,10,230,0
06108,56,72,1,0
06108,56,26,210,0
06108,56,15,220,0
06108,56,3,230,0
06108,56,10,241,0
06108,56,7,242,0
06108,56,9,251,0
06110,55,6,1,0
06110,55,3,210,0
06110,56,40,1,0
06110,56,26,210,0
06110,56,6,220,0
06110,56,4,242,0
06111,52,35,1,0
06111,52,18,210,0
06111,52,13,220,0
06111,52,3,230,0
06112,81,22,1,0
06112,81,14,210,0
06112,81,3,220,0
06112,81,4,230,0
06114,00,508,1,410790
06114,00,220,210,0
06114,00,111,220,0
06114,00,72,230,0
06114,00,66,241,0
06114,00,23,242,0
06114,00,12,251,0
06114,00,3,252,0
06114,23,48,1,0
06114,23,29,210,0
06117,48,3,1,0
06117,51,7,1,0
06117,52,4,220,0
06117,51,5,210,0
06117,52,13,1,0
06117,52,8,210,0
06117,53,10,1,0
06117,53,7,210,0
06117,54,31,1,0
06119,52,15,1,0
06119,52,13,210,0
06119,53,10,1,0
06119,53,8,210,0
06119,54,33,1,0
06119,54,28,210,0
06119,54,3,230,0
06226,31,6,1,0
06226,31,3,210,0
06226,42,7,1,0
06226,42,3,210,0
06226,44,69,1,0
06226,44,24,210,0
06226,44,18,220,0
06226,44,12,230,0
06226,44,12,241,0
06237,56,4,1,0
06237,61,4,1,0
06237,61,3,210,0
06237,62,12,1,0
06237,62,6,220,0
06237,62,4,230,0
06237,72,4,1,0
06237,72,3,210,0
06237,81,11,1,0
06237,81,8,210,0
06242,23,5,1,0
06242,23,4,210,0
06242,31,4,1,0
06242,42,3,1,0
06242,44,3,1,0
06242,72,4,1,0
06242,72,3,210,0
06243,00,6,210,0
06242,81,4,1,0
06242,81,3,210,0
06243,00,8,1,917
06244,00,3,1,704
06247,00,22,1,1970
06247,00,18,210,0
06247,23,7,1,0
06247,23,7,210,0
06247,62,3,1,0
06247,81,5,1,0
06247,81,5,210,0
06259,81,9,1,0
06259,81,8,210,0
06260,00,299,1,229146
06260,00,118,210,0
06260,00,67,220,0
06260,00,61,230,0
06260,00,37,241,0
06260,00,8,242,0
06260,00,6,251,0
06260,23,18,1,0
06260,23,9,210,0
06260,23,5,220,0
06260,23,3,230,0
06260,31,37,1,0
06277,56,3,1,0
06277,62,3,1,0
06277,71,4,1,0
06277,72,9,1,0
06277,72,3,230,0
06277,81,6,1,0
06277,81,4,210,0
06278,00,56,1,14734
06278,00,39,210,0
06278,00,7,220,0
06278,00,8,230,0
06278,23,9,1,0
