Zip,Naics,Establishments,Employees,Payroll
06481,44,0,241,0
06481,44,0,242,0
06481,44,0,251,0
06481,44,0,252,0
06481,44,0,254,0
06481,44,0,260,0
06482,44,1,230,0
06482,44,8,1,0
06482,44,4,212,0
06482,44,2,220,0
06482,44,1,241,0
06482,44,0,242,0
06482,44,0,251,0
06482,44,0,252,0
06482,44,0,254,0
06482,44,0,260,0
06483,44,4,230,0
06483,44,37,1,0
06483,44,19,212,0
06483,44,8,220,0
06483,44,5,241,0
06483,44,0,242,0
06483,44,1,251,0
06483,44,0,252,0
06483,44,0,254,0
06483,44,0,260,0
06473,44,20,230,0
06473,44,135,1,0
06473,44,64,212,0
06473,44,23,220,0
06473,44,17,241,0
06473,44,6,242,0
06473,44,5,251,0
06473,44,0,252,0
06473,44,0,254,0
06473,44,0,260,0
06480,44,6,230,0
06480,44,39,1,0
06480,44,17,212,0
06480,44,9,220,0
06480,44,5,241,0
06480,44,2,242,0
06480,44,0,251,0
06480,44,0,252,0
06480,44,0,254,0
06480,44,0,260,0
06479,44,0,230,0
06479,44,21,1,0
06479,44,13,212,0
06479,44,5,220,0
06479,44,3,241,0
06479,44,0,242,0
06479,44,0,251,0
06479,44,0,252,0
06479,44,0,254,0
06479,44,0,260,0
06478,44,0,242,0
06478,44,24,1,0
06478,44,19,212,0
06478,44,3,220,0
06478,44,2,230,0
06478,44,0,241,0
06478,44,0,251,0
06478,44,0,252,0
06478,44,0,254,0
06478,44,0,260,0
06477,44,17,230,0
06477,44,124,1,0
06477,44,54,212,0
06477,44,24,220,0
06477,44,18,241,0
06477,44,6,242,0
06477,44,5,251,0
06477,44,0,252,0
06477,44,0,254,0
06477,44,0,260,0
06475,44,17,230,0
06475,44,108,1,0
06475,44,45,212,0
06475,44,24,220,0
06475,44,13,241,0
06475,44,5,242,0
06475,44,3,251,0
06475,44,1,252,0
06475,44,0,254,0
06475,44,0,260,0
06511,44,24,230,0
06511,44,132,1,0
06511,44,75,212,0
06511,44,19,220,0
06511,44,7,241,0
06511,44,4,242,0
06511,44,3,251,0
06511,44,0,252,0
06511,44,0,254,0
06511,44,0,260,0
06510,44,9,230,0
06510,44,60,1,0
06510,44,30,212,0
06510,44,17,220,0
06510,44,3,241,0
06510,44,1,242,0
06510,44,0,251,0
06510,44,0,252,0
06487,44,1,1,0
06487,44,1,212,0
06487,44,0,220,0
06487,44,0,230,0
06487,44,0,241,0
06487,44,0,242,0
06487,44,0,251,0
06487,44,0,252,0
06487,44,0,254,0
06487,44,0,260,0
06488,44,2,242,0
06510,44,0,254,0
06510,44,0,260,0
06488,44,70,1,0
06488,44,30,212,0
06488,44,22,220,0
06488,44,9,230,0
06488,44,5,241,0
06488,44,2,251,0
06488,44,0,252,0
06488,44,0,254,0
06484,44,8,241,0
06488,44,0,260,0
06484,44,88,1,0
06484,44,39,212,0
06484,44,25,220,0
06484,44,8,230,0
06484,44,3,242,0
06484,44,5,251,0
06484,44,0,252,0
06484,44,0,254,0
06484,44,0,260,0
06498,44,10,230,0
06498,44,66,1,0
06498,44,22,212,0
06498,44,23,220,0
06498,44,9,241,0
06498,44,2,242,0
06498,44,0,251,0
06492,44,18,241,0
06498,44,0,252,0
06498,44,0,254,0
06498,44,0,260,0
06492,44,143,1,0
06492,44,64,212,0
06492,44,26,220,0
06492,44,24,230,0
06492,44,4,242,0
06492,44,6,251,0
06492,44,1,252,0
06492,44,0,254,0
06492,44,0,260,0
06491,44,0,242,0
06491,44,0,251,0
06491,44,0,252,0
06491,44,0,254,0
06491,44,0,260,0
06489,44,24,220,0
06491,44,1,1,0
06491,44,0,212,0
06491,44,1,220,0
06491,44,0,230,0
06491,44,0,241,0
06489,44,123,1,0
06489,44,53,212,0
06489,44,19,230,0
06489,44,14,241,0
06489,44,3,242,0
06489,44,10,251,0
06489,44,0,252,0
06489,44,0,254,0
06489,44,0,260,0
06517,44,6,230,0
06517,44,31,1,0
06517,44,18,212,0
06517,44,3,220,0
06517,44,3,241,0
06517,44,1,242,0
06517,44,0,251,0
06517,44,0,252,0
06517,44,0,254,0
06518,44,3,241,0
06517,44,0,260,0
06518,44,46,1,0
06518,44,28,212,0
06518,44,5,220,0
06518,44,9,230,0
06518,44,1,242,0
06518,44,0,251,0
06518,44,0,252,0
06512,44,9,230,0
06518,44,0,254,0
06518,44,0,260,0
06512,44,73,1,0
06512,44,38,212,0
06512,44,12,220,0
06512,44,7,241,0
06512,44,0,254,0
06512,44,5,242,0
06512,44,2,251,0
06512,44,0,252,0
06512,44,0,260,0
06515,44,3,230,0
06515,44,41,1,0
06515,44,23,212,0
06515,44,9,220,0
06515,44,5,241,0
06515,44,0,242,0
06515,44,1,251,0
06515,44,0,252,0
06515,44,0,254,0
06515,44,0,260,0
06516,44,14,230,0
06516,44,118,1,0
06516,44,66,212,0
06516,44,25,220,0
06516,44,10,241,0
06516,44,0,242,0
06516,44,3,251,0
06516,44,0,252,0
06516,44,0,254,0
06516,44,0,260,0
06513,44,13,230,0
06513,44,71,1,0
06513,44,35,212,0
06513,44,15,220,0
06513,44,4,241,0
06513,44,1,242,0
06513,44,2,251,0
06513,44,1,252,0
06513,44,0,254,0
06513,44,0,260,0
06514,44,6,242,0
06514,44,101,1,0
06514,44,38,212,0
06514,44,20,220,0
06514,44,16,230,0
06514,44,16,241,0
06514,44,5,251,0
06514,44,0,252,0
06514,44,0,254,0
06514,44,0,260,0
06608,44,1,230,0
06608,44,17,1,0
06608,44,11,212,0
06608,44,2,220,0
06608,44,2,241,0
06608,44,1,242,0
06608,44,0,251,0
06608,44,0,252,0
06608,44,0,254,0
06608,44,0,260,0
06610,44,8,230,0
06610,44,69,1,0
06610,44,34,212,0
06610,44,18,220,0
06610,44,7,241,0
06610,44,1,242,0
06610,44,1,251,0
06610,44,0,252,0
06610,44,0,254,0
06610,44,0,260,0
06611,44,33,230,0
06611,44,151,1,0
06611,44,45,212,0
06611,44,49,220,0
06611,44,12,241,0
06611,44,5,242,0
06611,44,7,251,0
06611,44,0,252,0
06611,44,0,254,0
06611,44,0,260,0
06525,44,3,230,0
06525,44,18,1,0
06525,44,9,212,0
06525,44,4,220,0
06525,44,1,241,0
06525,44,0,242,0
06525,44,1,251,0
06525,44,0,252,0
06525,44,0,254,0
06525,44,0,260,0
06534,44,0,230,0
06534,44,1,1,0
06534,44,1,212,0
06534,44,0,220,0
06534,44,0,241,0
06534,44,0,242,0
06534,44,0,251,0
06534,44,0,252,0
06534,44,0,254,0
06534,44,0,260,0
06536,44,1,241,0
06536,44,0,260,0
06536,44,1,1,0
06536,44,0,212,0
06536,44,0,220,0
06536,44,0,230,0
06536,44,0,242,0
06536,44,0,251,0
06536,44,0,252,0
06536,44,0,254,0
06520,44,1,230,0
06520,44,1,1,0
06520,44,0,212,0
06520,44,0,220,0
06520,44,0,241,0
06520,44,0,242,0
06520,44,0,251,0
06520,44,0,252,0
06520,44,0,254,0
06520,44,0,260,0
06530,44,0,230,0
06530,44,1,1,0
06530,44,0,212,0
06530,44,0,220,0
06530,44,1,241,0
06530,44,0,242,0
06530,44,0,251,0
06530,44,0,252,0
06530,44,0,254,0
06530,44,0,260,0
06524,44,1,230,0
06524,44,10,1,0
06524,44,7,212,0
06524,44,2,220,0
06524,44,0,241,0
06524,44,0,242,0
06524,44,0,251,0
06524,44,0,252,0
06524,44,0,254,0
06524,44,0,260,0
06519,44,37,1,0
06519,44,30,212,0
06519,44,2,220,0
06519,44,4,230,0
06519,44,1,241,0
06519,44,0,242,0
06519,44,0,260,0
06519,44,0,251,0
06519,44,0,252,0
06519,44,0,254,0
06606,44,9,230,0
06606,44,76,1,0
06606,44,40,212,0
06606,44,16,220,0
06606,44,5,241,0
06606,44,3,242,0
06606,44,3,251,0
06607,44,0,220,0
06606,44,0,252,0
06606,44,0,254,0
06606,44,0,260,0
06607,44,9,1,0
06607,44,6,212,0
06607,44,3,230,0
06607,44,0,241,0
06607,44,0,242,0
06607,44,0,251,0
06607,44,0,252,0
06607,44,0,254,0
06607,44,0,260,0
06602,44,0,230,0
06602,44,1,1,0
06602,44,0,212,0
06602,44,0,220,0
06602,44,0,241,0
06602,44,0,242,0
06602,44,1,251,0
06602,44,0,252,0
06602,44,0,254,0
06602,44,0,260,0
06604,44,0,242,0
06604,44,55,1,0
06604,44,29,212,0
06604,44,12,220,0
06604,44,7,230,0
06604,44,7,241,0
06604,44,0,251,0
06604,44,0,252,0
06604,44,0,254,0
06604,44,0,260,0
06601,44,0,230,0
06601,44,1,1,0
06601,44,0,212,0
06601,44,0,220,0
06601,44,1,241,0
06601,44,0,242,0
06601,44,0,251,0
06601,44,0,252,0
06601,44,0,254,0
06601,44,0,260,0
06605,44,9,230,0
06605,44,48,1,0
06605,44,24,212,0
06605,44,10,220,0
06605,44,4,241,0
06605,44,0,242,0
06605,44,1,251,0
06708,44,12,220,0
06605,44,0,252,0
06605,44,0,254,0
06605,44,0,260,0
06708,44,71,1,0
06708,44,40,212,0
06708,44,5,230,0
06708,44,11,241,0
06708,44,2,242,0
06708,44,1,251,0
06708,44,0,252,0
06708,44,0,254,0
06708,44,0,260,0
06706,44,18,230,0
06706,44,85,1,0
06706,44,34,212,0
06706,44,22,220,0
06706,44,7,241,0
06706,44,2,242,0
06706,44,2,251,0
06706,44,0,252,0
06706,44,0,254,0
06614,44,7,251,0
06706,44,0,260,0
06614,44,71,1,0
06614,44,33,212,0
06614,44,16,220,0
06614,44,9,230,0
06614,44,4,241,0
06614,44,2,242,0
06614,44,0,252,0
06614,44,0,254,0
06614,44,0,260,0
06612,44,1,230,0
06612,44,2,1,0
06612,44,0,212,0
06612,44,1,220,0
06612,44,0,241,0
06612,44,0,242,0
06612,44,0,251,0
06612,44,0,252,0
06612,44,0,254,0
06612,44,0,260,0
06704,44,13,230,0
06704,44,75,1,0
06704,44,32,212,0
06704,44,22,220,0
06704,44,6,241,0
06704,44,0,242,0
06704,44,2,251,0
06704,44,0,252,0
06704,44,0,254,0
06704,44,0,260,0
06705,44,15,230,0
06705,44,120,1,0
06705,44,63,212,0
06705,44,20,220,0
06705,44,11,241,0
06705,44,5,242,0
06705,44,4,251,0
06705,44,2,252,0
06705,44,0,254,0
06705,44,0,260,0
06702,44,7,230,0
06702,44,53,1,0
06702,44,18,212,0
06702,44,21,220,0
06702,44,5,241,0
06702,44,0,242,0
06702,44,2,251,0
06702,44,0,252,0
06702,44,0,254,0
06702,44,0,260,0
06701,44,0,230,0
06701,44,2,1,0
06701,44,0,212,0
06701,44,0,220,0
06701,44,1,241,0
06701,44,0,242,0
06701,44,1,251,0
06701,44,0,252,0
06701,44,0,254,0
06701,44,0,260,0
06615,44,10,230,0
06615,44,68,1,0
06615,44,36,212,0
06615,44,19,220,0
06615,44,3,241,0
06615,44,0,242,0
06615,44,0,251,0
06615,44,0,252,0
06615,44,0,254,0
06615,44,0,260,0
06770,44,1,242,0
06770,44,64,1,0
06770,44,33,212,0
06770,44,13,220,0
06770,44,10,230,0
06770,44,3,241,0
06770,44,0,260,0
06770,44,3,251,0
06770,44,1,252,0
06770,44,0,254,0
06776,44,18,230,0
06776,44,104,1,0
06776,44,45,212,0
06776,44,25,220,0
06776,44,11,241,0
06776,44,1,242,0
06776,44,4,251,0
06776,44,0,252,0
06716,44,3,230,0
06776,44,0,254,0
06776,44,0,260,0
06716,44,31,1,0
06716,44,18,212,0
06716,44,7,220,0
06716,44,2,241,0
06716,44,1,242,0
06716,44,0,251,0
06716,44,0,252,0
06716,44,0,254,0
06716,44,0,260,0
06720,44,1,1,0
06720,44,0,230,0
06712,44,19,1,0
06712,44,11,212,0
06712,44,5,220,0
06720,44,1,212,0
06720,44,0,220,0
06720,44,0,241,0
06720,44,0,242,0
06720,44,0,251,0
06720,44,0,252,0
06720,44,0,254,0
06720,44,0,260,0
06712,44,0,251,0
06712,44,1,230,0
06712,44,1,241,0
06712,44,1,242,0
06712,44,0,252,0
06712,44,0,254,0
06712,44,0,260,0
06710,44,2,230,0
06710,44,13,1,0
06710,44,7,212,0
06710,44,4,220,0
06710,44,0,252,0
06710,44,0,241,0
06710,44,0,242,0
06710,44,0,251,0
06710,44,0,254,0
06710,44,0,260,0
06721,44,0,242,0
06721,44,4,1,0
06721,44,0,212,0
06721,44,1,220,0
06721,44,1,230,0
06721,44,2,241,0
06721,44,0,251,0
06721,44,0,252,0
06721,44,0,254,0
06721,44,0,260,0
06762,44,0,230,0
06762,44,21,1,0
06762,44,8,212,0
06762,44,9,220,0
06762,44,0,252,0
06762,44,2,241,0
06762,44,2,242,0
06762,44,0,251,0
06762,44,0,254,0
06762,44,0,260,0
06763,44,0,230,0
06763,44,6,1,0
06763,44,6,212,0
06763,44,0,220,0
06763,44,0,241,0
06763,44,0,242,0
06763,44,0,251,0
06763,44,0,252,0
06763,44,0,254,0
06759,44,2,241,0
06763,44,0,260,0
06759,44,43,1,0
06759,44,23,212,0
06759,44,10,220,0
06759,44,7,230,0
06759,44,1,242,0
06759,44,0,251,0
06759,44,0,252,0
06759,44,0,254,0
06759,44,0,260,0
06755,44,0,230,0
06755,44,1,1,0
06755,44,1,212,0
06755,44,0,220,0
06755,44,0,241,0
06755,44,0,242,0
06755,44,0,251,0
06755,44,0,252,0
06755,44,0,254,0
06755,44,0,260,0
06753,44,0,230,0
06753,44,1,1,0
06753,44,1,212,0
06753,44,0,220,0
06753,44,0,241,0
06753,44,0,242,0
06753,44,0,251,0
06753,44,0,252,0
06753,44,0,254,0
06753,44,0,260,0
06751,44,3,230,0
06751,44,5,1,0
06751,44,1,212,0
06751,44,1,220,0
06751,44,0,241,0
06751,44,0,242,0
06751,44,0,251,0
06751,44,0,252,0
06751,44,0,254,0
06751,44,0,260,0
06754,44,1,230,0
06754,44,8,1,0
06754,44,6,212,0
06754,44,1,220,0
06754,44,0,241,0
06754,44,0,242,0
06754,44,0,251,0
06754,44,0,252,0
06754,44,0,254,0
06757,44,1,241,0
06754,44,0,260,0
06757,44,23,1,0
06757,44,17,212,0
06757,44,5,220,0
06757,44,0,230,0
06757,44,0,242,0
06757,44,0,251,0
06757,44,0,252,0
06757,44,0,254,0
06757,44,0,260,0
06756,44,0,230,0
06756,44,8,1,0
06756,44,4,212,0
06756,44,4,220,0
06756,44,0,241,0
06756,44,0,242,0
06756,44,0,251,0
06756,44,0,252,0
06756,44,0,254,0
06756,44,0,260,0
06750,44,3,230,0
06750,44,13,1,0
06750,44,5,212,0
06750,44,3,220,0
06750,44,1,241,0
06750,44,1,242,0
06750,44,0,251,0
06750,44,0,252,0
06750,44,0,254,0
06750,44,0,260,0
06752,44,1,230,0
06752,44,2,1,0
06752,44,1,212,0
06752,44,0,220,0
06752,44,0,241,0
06752,44,0,242,0
06752,44,0,251,0
06752,44,0,252,0
06796,44,2,1,0
06796,44,2,212,0
06796,44,0,220,0
06796,44,0,230,0
06796,44,0,241,0
06796,44,0,242,0
06796,44,0,251,0
06796,44,0,252,0
06798,44,2,230,0
06752,44,0,254,0
06752,44,0,260,0
06796,44,0,254,0
06796,44,0,260,0
06798,44,46,1,0
06798,44,27,212,0
06798,44,13,220,0
06798,44,2,241,0
06798,44,1,242,0
06798,44,1,251,0
06795,44,8,220,0
06798,44,0,252,0
06798,44,0,254,0
06798,44,0,260,0
06795,44,57,1,0
06795,44,28,212,0
06795,44,4,230,0
06795,44,7,241,0
06795,44,8,242,0
06795,44,2,251,0
06795,44,0,252,0
06795,44,0,254,0
06795,44,0,260,0
06784,44,0,230,0
06784,44,3,1,0
06784,44,1,212,0
06784,44,1,220,0
06784,44,1,241,0
06784,44,0,242,0
06784,44,0,251,0
06784,44,0,252,0
06784,44,0,254,0
06784,44,0,260,0
06783,44,1,230,0
06783,44,4,1,0
06783,44,3,212,0
06783,44,0,220,0
06783,44,0,241,0
06783,44,0,242,0
06783,44,0,251,0
06783,44,0,252,0
06783,44,0,254,0
06783,44,0,260,0
06781,44,0,230,0
06781,44,2,1,0
06781,44,2,212,0
06781,44,0,220,0
06781,44,0,241,0
06781,44,0,242,0
06781,44,0,251,0
06781,44,0,252,0
06781,44,0,254,0
06781,44,0,260,0
06782,44,0,242,0
06782,44,8,1,0
06782,44,6,212,0
06782,44,2,220,0
06782,44,0,230,0
06782,44,0,241,0
06782,44,0,251,0
06782,44,0,252,0
06782,44,0,254,0
06782,44,0,260,0
06779,44,4,230,0
06779,44,21,1,0
06779,44,9,212,0
06779,44,7,220,0
06779,44,1,241,0
06779,44,0,242,0
06779,44,0,251,0
06779,44,0,252,0
06779,44,0,254,0
06779,44,0,260,0
06777,44,0,230,0
06777,44,13,1,0
06777,44,12,212,0
06777,44,1,220,0
06777,44,0,241,0
06777,44,0,242,0
06777,44,0,251,0
06777,44,0,252,0
06777,44,0,254,0
06777,44,0,260,0
06791,44,1,230,0
06791,44,7,1,0
06791,44,5,212,0
06791,44,0,220,0
06791,44,1,241,0
06791,44,0,242,0
06791,44,0,251,0
06791,44,0,252,0
06791,44,0,254,0
06791,44,0,260,0
06794,44,1,230,0
06794,44,9,1,0
06794,44,4,212,0
06794,44,2,220,0
06794,44,2,241,0
06794,44,0,242,0
06794,44,0,251,0
06794,44,0,252,0
06794,44,0,254,0
06794,44,0,260,0
06790,44,152,1,0
06790,44,61,212,0
06790,44,6,242,0
06790,44,34,220,0
06790,44,18,230,0
06790,44,25,241,0
06790,44,8,251,0
06790,44,0,252,0
06790,44,0,254,0
06790,44,0,260,0
06787,44,1,230,0
06787,44,27,1,0
06787,44,15,212,0
06787,44,7,220,0
06787,44,4,241,0
06787,44,0,242,0
06787,44,0,251,0
06787,44,0,252,0
06787,44,0,254,0
06787,44,0,260,0
06785,44,0,230,0
06785,44,1,1,0
06785,44,1,212,0
06785,44,0,220,0
06785,44,0,241,0
06785,44,0,242,0
06785,44,0,251,0
06785,44,0,252,0
06785,44,0,254,0
06785,44,0,260,0
06786,44,4,230,0
06786,44,19,1,0
06786,44,8,212,0
06786,44,4,220,0
06786,44,2,241,0
06786,44,1,242,0
06786,44,0,251,0
06786,44,0,252,0
06786,44,0,254,0
06786,44,0,260,0
06883,44,1,230,0
06883,44,7,1,0
06883,44,3,212,0
06883,44,2,220,0
06883,44,0,241,0
06883,44,1,242,0
06883,44,0,251,0
06883,44,0,252,0
06883,44,0,254,0
06883,44,0,260,0
06880,44,41,230,0
06880,44,220,1,0
06880,44,87,212,0
06880,44,58,220,0
06880,44,23,241,0
06880,44,7,242,0
06880,44,4,251,0
06880,44,0,252,0
06880,44,0,254,0
06880,44,0,260,0
06881,44,1,230,0
06881,44,3,1,0
06881,44,0,212,0
06881,44,2,220,0
06881,44,0,241,0
06881,44,0,242,0
06881,44,0,251,0
06881,44,0,252,0
06881,44,0,254,0
06881,44,0,260,0
06801,44,0,260,0
06801,44,2,251,0
06801,44,0,252,0
06801,44,0,254,0
06804,44,14,230,0
06804,44,93,1,0
06804,44,40,212,0
06804,44,20,220,0
06804,44,12,241,0
06804,44,4,242,0
06804,44,2,251,0
06804,44,1,252,0
06804,44,0,254,0
06804,44,0,260,0
06801,44,9,230,0
06801,44,55,1,0
06801,44,25,212,0
06801,44,15,220,0
06801,44,3,241,0
06801,44,1,242,0
06811,44,8,230,0
06811,44,81,1,0
06811,44,34,212,0
06811,44,23,220,0
06811,44,11,241,0
06811,44,4,242,0
06811,44,0,251,0
06811,44,1,252,0
06811,44,0,254,0
06811,44,0,260,0
06807,44,0,230,0
06807,44,29,1,0
06807,44,21,212,0
06807,44,6,220,0
06807,44,1,241,0
06807,44,0,254,0
06807,44,1,242,0
06807,44,0,251,0
06807,44,0,252,0
06807,44,0,260,0
06810,44,80,230,0
06810,44,353,1,0
06810,44,114,212,0
06810,44,90,220,0
06810,44,36,241,0
06810,44,18,242,0
06810,44,14,251,0
06810,44,1,252,0
06810,44,0,254,0
06810,44,0,260,0
06825,44,20,230,0
06825,44,102,1,0
06825,44,35,212,0
06825,44,25,220,0
06825,44,10,241,0
06825,44,8,242,0
06825,44,4,251,0
06825,44,0,252,0
06824,44,12,230,0
06825,44,0,254,0
06825,44,0,260,0
06824,44,119,1,0
06824,44,56,212,0
06824,44,32,220,0
06824,44,11,241,0
06824,44,5,242,0
06824,44,3,251,0
06824,44,0,252,0
06824,44,0,254,0
06824,44,0,260,0
06820,44,9,230,0
06820,44,103,1,0
06820,44,53,212,0
06820,44,25,220,0
06820,44,7,241,0
06820,44,6,242,0
06820,44,3,251,0
06820,44,0,252,0
06820,44,0,254,0
06820,44,0,260,0
06817,44,1,230,0
06817,44,1,1,0
06817,44,0,212,0
06817,44,0,220,0
06817,44,0,241,0
06817,44,0,242,0
06817,44,0,251,0
06817,44,0,252,0
06817,44,0,254,0
06817,44,0,260,0
06812,44,4,230,0
06812,44,16,1,0
06812,44,7,212,0
06812,44,3,220,0
06812,44,0,241,0
06812,44,0,242,0
06812,44,2,251,0
06812,44,0,252,0
06812,44,0,254,0
06812,44,0,260,0
06813,44,1,230,0
06813,44,4,1,0
06813,44,1,212,0
06813,44,2,220,0
06813,44,0,241,0
06813,44,0,242,0
06813,44,0,251,0
06816,44,0,220,0
06813,44,0,252,0
06813,44,0,254,0
06813,44,0,260,0
06816,44,1,1,0
06816,44,0,212,0
06816,44,1,230,0
06816,44,0,241,0
06816,44,0,242,0
06816,44,0,251,0
06816,44,0,252,0
06816,44,0,254,0
06816,44,0,260,0
06840,44,12,230,0
06840,44,84,1,0
06840,44,38,212,0
06840,44,26,220,0
06840,44,6,241,0
06840,44,1,242,0
06840,44,1,251,0
06831,44,8,220,0
06840,44,0,252,0
06840,44,0,254,0
06840,44,0,260,0
06831,44,23,1,0
06831,44,14,212,0
06831,44,0,230,0
06831,44,0,241,0
06831,44,0,254,0
06831,44,1,242,0
06831,44,0,251,0
06831,44,0,252,0
06831,44,0,260,0
06830,44,29,230,0
06830,44,242,1,0
06830,44,123,212,0
06830,44,53,220,0
06830,44,24,241,0
06830,44,4,242,0
06830,44,9,251,0
06830,44,0,252,0
06830,44,0,254,0
06829,44,0,241,0
06830,44,0,260,0
06829,44,2,1,0
06829,44,2,212,0
06829,44,0,220,0
06829,44,0,230,0
06829,44,0,254,0
06829,44,0,242,0
06829,44,0,251,0
06829,44,0,252,0
06829,44,0,260,0
06853,44,2,230,0
06853,44,9,1,0
06853,44,6,212,0
06853,44,0,220,0
06853,44,1,241,0
06853,44,0,242,0
06853,44,0,251,0
06853,44,0,252,0
06853,44,0,254,0
06853,44,0,260,0
06854,44,13,230,0
06854,44,115,1,0
06854,44,47,212,0
06854,44,26,220,0
06854,44,17,241,0
06854,44,5,242,0
06854,44,2,251,0
06854,44,5,252,0
06854,44,0,254,0
06854,44,0,260,0
06850,44,6,230,0
06850,44,51,1,0
06850,44,31,212,0
06850,44,7,220,0
06850,44,6,241,0
06850,44,0,242,0
06850,44,1,251,0
06850,44,0,252,0
06850,44,0,254,0
06851,44,15,241,0
06850,44,0,260,0
06851,44,149,1,0
06851,44,73,212,0
06851,44,33,220,0
06851,44,19,230,0
06851,44,6,242,0
06851,44,1,251,0
06851,44,1,252,0
06851,44,1,254,0
06851,44,0,260,0
06877,44,0,254,0
06877,44,1,242,0
06877,44,1,251,0
06877,44,0,252,0
06877,44,0,260,0
06878,44,1,242,0
06878,44,25,1,0
06878,44,8,212,0
06878,44,10,220,0
06878,44,1,230,0
06878,44,5,241,0
06878,44,0,251,0
06878,44,0,252,0
06878,44,0,254,0
06878,44,0,260,0
06877,44,15,230,0
06877,44,107,1,0
06877,44,50,212,0
06877,44,30,220,0
06877,44,10,241,0
06855,44,4,230,0
06855,44,21,1,0
06855,44,14,212,0
06855,44,2,220,0
06855,44,1,241,0
06855,44,0,242,0
06855,44,0,251,0
06855,44,0,252,0
06855,44,0,254,0
06855,44,0,260,0
06856,44,1,230,0
06856,44,3,1,0
06010,61,0,230,0
06010,61,7,1,0
06010,61,4,212,0
06010,61,1,220,0
06010,61,1,241,0
06010,61,1,242,0
06010,61,0,260,0
06010,61,0,251,0
06010,61,0,252,0
06010,61,0,254,0
06002,61,0,242,0
06002,61,7,1,0
06002,61,2,212,0
06002,61,2,220,0
06002,61,1,230,0
06002,61,2,241,0
06002,61,0,251,0
06002,61,0,252,0
06002,61,0,254,0
06002,61,0,260,0
06001,61,0,230,0
06001,61,12,1,0
06001,61,5,212,0
06001,61,4,220,0
06001,61,1,241,0
06001,61,1,242,0
06001,61,1,251,0
06001,61,0,252,0
06001,61,0,254,0
06001,61,0,260,0
06033,61,1,230,0
06033,61,18,1,0
06033,61,13,212,0
06033,61,3,220,0
06033,61,1,241,0
06033,61,0,242,0
06033,61,0,251,0
06033,61,0,252,0
06033,61,0,254,0
06033,61,0,260,0
06032,61,1,230,0
06032,61,9,1,0
06032,61,3,212,0
06032,61,4,220,0
06032,61,0,241,0
06032,61,0,242,0
06032,61,1,251,0
06032,61,0,252,0
06032,61,0,254,0
06032,61,0,260,0
06013,61,0,230,0
06013,61,1,1,0
06013,61,1,212,0
06013,61,0,220,0
06013,61,0,241,0
06013,61,0,242,0
06013,61,0,251,0
06013,61,0,252,0
06018,61,0,230,0
06013,61,0,254,0
06013,61,0,260,0
06018,61,1,1,0
06018,61,1,212,0
06018,61,0,220,0
06018,61,0,241,0
06018,61,0,242,0
06018,61,0,251,0
06018,61,0,252,0
06016,61,0,230,0
06018,61,0,254,0
06018,61,0,260,0
06016,61,1,1,0
06016,61,1,212,0
06016,61,0,220,0
06016,61,0,241,0
06016,61,0,242,0
06016,61,0,251,0
06016,61,0,252,0
06016,61,0,254,0
06016,61,0,260,0
06029,61,1,230,0
06029,61,6,1,0
06029,61,3,212,0
06029,61,2,220,0
06029,61,0,241,0
06029,61,0,254,0
06029,61,0,242,0
06029,61,0,251,0
06029,61,0,252,0
06029,61,0,260,0
06021,61,1,230,0
06021,61,1,1,0
06021,61,0,212,0
06021,61,0,220,0
06021,61,0,241,0
06021,61,0,242,0
06021,61,0,251,0
06021,61,0,252,0
06019,61,0,230,0
06021,61,0,254,0
06021,61,0,260,0
06019,61,7,1,0
06019,61,6,212,0
06019,61,1,220,0
06019,61,0,241,0
06019,61,0,242,0
06019,61,0,251,0
06019,61,0,252,0
06019,61,0,254,0
06019,61,0,260,0
06023,61,0,230,0
06023,61,1,1,0
06023,61,1,212,0
06023,61,0,220,0
06023,61,0,241,0
06023,61,0,242,0
06023,61,0,251,0
06023,61,0,252,0
06023,61,0,254,0
06023,61,0,260,0
06051,61,0,230,0
06051,61,4,1,0
06051,61,1,212,0
06051,61,1,220,0
06051,61,0,241,0
06051,61,1,242,0
06051,61,1,251,0
06051,61,0,252,0
06051,61,0,254,0
06051,61,0,260,0
06052,61,1,1,0
06052,61,1,212,0
06052,61,0,220,0
06052,61,0,230,0
06052,61,0,241,0
06052,61,0,242,0
06052,61,0,251,0
06052,61,0,252,0
06052,61,0,254,0
06052,61,0,260,0
06053,61,0,230,0
06053,61,2,1,0
06053,61,1,212,0
06053,61,1,220,0
06053,61,0,241,0
06053,61,0,242,0
06053,61,0,251,0
06053,61,0,252,0
06053,61,0,254,0
06053,61,0,260,0
06035,61,0,230,0
06035,61,2,1,0
06035,61,1,212,0
06035,61,1,220,0
06035,61,0,241,0
06035,61,0,242,0
06035,61,0,251,0
06035,61,0,252,0
06035,61,0,254,0
06035,61,0,260,0
06037,61,0,230,0
06037,61,6,1,0
06037,61,4,212,0
06037,61,0,220,0
06037,61,2,241,0
06037,61,0,242,0
06037,61,0,251,0
06037,61,0,252,0
06037,61,0,254,0
06037,61,0,260,0
06050,61,1,230,0
06050,61,1,1,0
06050,61,0,212,0
06050,61,0,220,0
06050,61,0,241,0
06050,61,0,242,0
06050,61,0,251,0
06050,61,0,252,0
06050,61,0,254,0
06050,61,0,260,0
06043,61,0,230,0
06043,61,1,1,0
