Zip,Naics,Establishments,Employees,Payroll
06798,4238,3,1,0
06798,4441,3,1,0
06798,4442,4,1,0
06798,4451,3,1,0
06798,4453,3,1,0
06798,4453,3,210,0
06798,4471,4,1,0
06798,4533,4,1,0
06798,4533,4,210,0
06801,6111,3,1,0
06801,6116,4,1,0
06801,6116,3,210,0
06801,6211,9,1,0
06801,6211,3,220,0
06801,6212,7,1,0
06801,6212,4,220,0
06801,6212,3,230,0
06801,6213,13,1,0
06801,6213,8,210,0
06801,6213,4,230,0
06804,6211,12,1,0
06804,6211,9,210,0
06804,6212,15,1,0
06804,6212,7,210,0
06804,6212,6,220,0
06804,6213,15,1,0
06804,6213,11,210,0
06804,6213,3,220,0
06810,3121,3,210,0
06810,3231,8,1,0
06810,3231,4,210,0
06810,3327,5,1,0
06810,3328,5,1,0
06810,3328,3,210,0
06810,3345,7,1,0
06810,3359,3,1,0
06810,5239,11,210,0
06810,5241,3,1,0
06810,5242,22,1,0
06810,5242,12,210,0
06810,5242,7,220,0
06810,5242,3,230,0
06810,8111,62,1,0
06810,8111,40,210,0
06810,8111,10,220,0
06810,8111,8,230,0
06810,8111,4,241,0
06810,8113,5,1,0
06810,8113,3,210,0
06811,7211,3,1,0
06811,7223,4,1,0
06811,7225,70,1,0
06811,7225,19,210,0
06811,7225,15,220,0
06811,7225,14,230,0
06811,7225,19,241,0
06811,7225,3,242,0
06820,5239,4,220,0
06820,5242,11,1,0
06820,5242,7,210,0
06820,5311,9,1,0
06820,5311,6,210,0
06824,4451,3,251,0
06824,4452,6,1,0
06824,4452,3,220,0
06824,4453,6,1,0
06824,4453,4,210,0
06824,4461,6,1,0
06824,4461,3,210,0
06824,4461,3,241,0
06824,4471,10,1,0
06824,4471,4,220,0
06824,4471,4,230,0
06824,6244,12,1,0
06824,6244,3,230,0
06824,6244,6,241,0
06824,7113,4,1,0
06824,7114,4,1,0
06824,7114,3,210,0
06825,5613,7,1,0
06825,5613,4,210,0
06825,5617,20,1,0
06825,5617,13,210,0
06825,6111,6,1,0
06825,6111,3,241,0
06830,5111,5,1,0
06830,5111,5,210,0
06830,5112,9,1,0
06830,5112,6,210,0
06830,5121,4,1,0
06830,5121,4,210,0
06830,5151,4,1,0
06830,6244,9,1,0
06830,6244,3,230,0
06830,6244,5,241,0
06830,7111,3,1,0
06830,7115,6,1,0
06830,7115,6,210,0
06830,7121,3,1,0
06831,6212,9,1,0
06831,6212,5,220,0
06831,6212,3,230,0
06831,6213,5,1,0
06831,6213,4,210,0
06831,6214,3,1,0
06831,6214,3,210,0
06831,6216,7,1,0
06831,6216,4,210,0
06831,6232,4,1,0
06831,6244,6,1,0
06831,6244,3,230,0
06840,6212,7,220,0
06840,6213,13,1,0
06840,6213,11,210,0
06840,6215,3,1,0
06840,6241,6,1,0
06840,6241,4,210,0
06850,8111,6,1,0
06850,8111,6,210,0
06850,8112,3,1,0
06850,8112,3,220,0
06850,8121,15,1,0
06850,8121,13,210,0
06851,5511,14,1,0
06851,5511,3,220,0
06851,5511,3,241,0
06851,5611,3,1,0
06851,5613,9,1,0
06854,2389,9,1,0
06854,2389,4,210,0
06854,3118,3,1,0
06854,3121,3,1,0
06854,3231,4,1,0
06854,3372,3,1,0
06854,6213,7,210,0
06854,6213,4,220,0
06854,6241,8,1,0
06854,6241,3,210,0
06854,6242,3,1,0
06854,6244,9,1,0
06854,6244,6,220,0
06870,5617,4,1,0
06870,5617,4,210,0
06870,6116,5,1,0
06870,6116,5,210,0
06870,6211,8,1,0
06870,6211,3,210,0
06870,6211,3,230,0
06877,5511,5,1,0
06877,5611,17,1,0
06877,5611,6,210,0
06877,5611,3,230,0
06877,5611,4,241,0
06877,5613,4,1,0
06877,5614,3,1,0
06880,2362,3,1,0
06880,2382,10,1,0
06880,2382,8,210,0
06880,2383,4,1,0
06880,2383,3,210,0
06880,5418,14,1,0
06880,5418,8,210,0
06880,5418,3,220,0
06880,5418,3,230,0
06880,5419,18,1,0
06880,5419,11,210,0
06880,5419,3,220,0
06880,5419,3,241,0
06883,5613,3,1,0
06883,5617,5,1,0
06883,5617,3,210,0
06883,6116,4,1,0
06883,6116,3,210,0
06883,7114,3,1,0
06883,7114,3,210,0
06897,4539,3,1,0
06897,4541,6,1,0
06897,4541,4,210,0
06897,5112,3,1,0
06897,5221,10,1,0
06897,5221,7,220,0
06901,4541,6,1,0
06901,4541,6,210,0
06901,4842,3,1,0
06901,4853,3,1,0
06901,4885,12,1,0
06901,4885,7,210,0
06901,4885,3,230,0
06901,7223,12,1,0
06901,7223,8,210,0
06901,7224,3,1,0
06901,7225,99,1,0
06901,7225,29,210,0
06901,7225,13,220,0
06901,7225,28,230,0
06901,7225,24,241,0
06901,7225,4,242,0
06902,4922,4,1,0
06902,5112,4,1,0
06902,5112,3,210,0
06902,5121,8,1,0
06902,5121,6,210,0
06902,5151,17,1,0
06902,5151,11,210,0
06902,6213,8,210,0
06902,6213,3,220,0
06902,6214,12,1,0
06902,6214,4,210,0
06902,6214,3,220,0
06902,6214,4,241,0
06902,6215,5,1,0
06902,6219,3,1,0
06902,6231,4,1,0
06903,7121,3,1,0
06903,7223,3,1,0
06903,7225,9,1,0
06903,7225,5,220,0
06903,8129,3,1,0
06903,8131,7,1,0
06903,8131,4,210,0
06905,6117,3,1,0
06905,6211,63,1,0
06905,6211,33,210,0
06905,6211,17,220,0
06905,6211,10,230,0
06905,6212,38,1,0
06905,6212,18,210,0
06907,2361,7,1,0
06907,2361,5,210,0
06907,2382,14,1,0
06907,2382,10,210,0
06907,2382,3,220,0
06907,2383,6,1,0
06907,2383,3,210,0
06907,2383,3,220,0
06907,2389,5,1,0
06907,2389,5,210,0
06612,7139,3,1,0
06612,8131,4,1,0
06614,2361,9,1,0
06614,2361,7,210,0
06615,2381,9,1,0
06615,2381,5,210,0
06615,2382,31,1,0
06615,2382,17,210,0
06615,2382,4,220,0
06615,2382,5,230,0
06615,2382,3,241,0
06615,2383,18,1,0
06615,2383,7,210,0
06615,2383,4,230,0
06615,2383,3,241,0
06615,8122,4,1,0
06615,8122,4,210,0
06615,8123,3,1,0
06615,8131,10,1,0
06615,8131,5,210,0
06615,8131,3,220,0
06615,8134,3,1,0
06615,8139,5,1,0
06704,7223,4,1,0
06704,7225,27,1,0
06704,7225,15,210,0
06704,7225,4,220,0
06704,7225,4,230,0
06704,7225,4,241,0
06704,8111,16,1,0
06706,4411,5,1,0
06706,4411,5,210,0
06706,4431,4,1,0
06706,4451,16,1,0
06706,4451,12,210,0
06706,4461,8,1,0
06706,4461,5,210,0
06708,6212,8,230,0
06708,6213,25,1,0
06708,6213,11,210,0
06708,6213,8,220,0
06708,6213,5,230,0
06708,6214,11,1,0
06716,3327,13,1,0
06716,3327,3,210,0
06716,3327,6,220,0
06716,4238,3,1,0
06716,4238,3,210,0
06716,4453,6,1,0
06756,7113,3,210,0
06756,7225,3,1,0
06757,2361,4,1,0
06757,4539,3,1,0
06757,4539,3,210,0
06762,6244,5,1,0
06762,6244,3,230,0
06762,7139,5,1,0
06762,7139,3,210,0
06762,7225,20,1,0
06762,7225,5,220,0
06762,7225,7,230,0
06762,7225,5,241,0
06776,2361,19,1,0
06776,2361,16,210,0
06776,2371,3,1,0
06776,2371,3,210,0
06776,2381,10,1,0
06776,2381,8,210,0
06776,2382,40,1,0
06776,2382,28,210,0
06776,2382,5,220,0
06776,2382,7,230,0
06776,7225,14,230,0
06776,7225,13,241,0
06776,8111,25,1,0
06776,8111,13,210,0
06776,8111,9,220,0
06776,8111,3,230,0
06786,5413,4,1,0
06786,5413,4,210,0
06786,5617,13,1,0
06786,5617,9,210,0
06786,6212,3,1,0
06786,6212,3,220,0
06786,6232,3,1,0
06790,4539,12,1,0
06790,4539,10,210,0
06790,4541,3,1,0
06790,4543,4,1,0
06790,4543,3,210,0
06790,5173,6,1,0
06790,5173,4,210,0
06794,5411,3,1,0
06794,5411,3,210,0
06794,5413,4,1,0
06794,5413,4,210,0
06794,5617,3,1,0
06794,5617,3,210,0
06798,4543,5,1,0
06798,4543,3,220,0
06798,4842,4,1,0
06798,4842,4,210,0
06798,5221,4,1,0
06798,5221,3,220,0
06798,5222,3,1,0
06798,5242,3,1,0
06801,6231,3,1,0
06801,6232,4,1,0
06801,6241,3,1,0
06801,6244,5,1,0
06801,7139,4,1,0
06801,7139,4,210,0
06804,6232,5,1,0
06804,6232,3,230,0
06804,6244,5,1,0
06804,7139,9,1,0
06804,7139,3,210,0
06804,7139,4,230,0
06810,3371,4,1,0
06810,3371,3,210,0
06810,3391,3,1,0
06810,3399,4,1,0
06810,3399,4,210,0
06810,4231,5,1,0
06810,4233,5,1,0
06810,4233,3,220,0
06810,4234,5,1,0
06810,5311,23,1,0
06810,5311,16,210,0
06810,5311,5,220,0
06810,5312,8,1,0
06810,5312,6,210,0
06810,5313,9,1,0
06810,5313,4,210,0
06810,8121,35,1,0
06810,8121,25,210,0
06810,8121,7,220,0
06810,8121,3,241,0
06810,8122,6,1,0
06810,8122,3,210,0
06810,8123,13,1,0
06810,8123,7,210,0
06810,8123,5,220,0
06811,8111,17,1,0
06811,8111,11,210,0
06811,8111,3,220,0
06811,8111,3,230,0
06811,8121,19,1,0
06811,8121,15,210,0
06811,8121,3,220,0
06820,5312,14,1,0
06820,5312,13,210,0
06820,5313,8,1,0
06820,5313,7,210,0
06820,5411,9,1,0
06820,5411,6,210,0
06820,5411,3,220,0
06824,4481,12,1,0
06824,4481,3,210,0
06824,4481,3,220,0
06824,4481,5,230,0
06824,4511,6,1,0
06824,4511,3,210,0
06824,4512,3,1,0
06824,4512,3,230,0
06824,7115,3,1,0
06824,7115,3,210,0
06824,7121,3,1,0
06824,7139,17,1,0
06824,7139,4,210,0
06824,7139,6,230,0
06824,7139,4,242,0
06825,6116,13,1,0
06825,6116,7,210,0
06825,6116,3,230,0
06825,6211,18,1,0
06825,6211,7,210,0
06825,6211,6,220,0
06825,6211,3,230,0
06830,5173,4,1,0
06830,5173,3,210,0
06830,5182,3,1,0
06830,5182,3,210,0
06830,5191,3,1,0
06830,5191,3,210,0
06830,7139,24,1,0
06830,7139,5,210,0
06830,7139,5,220,0
06830,7139,3,230,0
06830,7139,5,241,0
06830,7139,4,251,0
06831,7115,6,1,0
06831,7115,6,210,0
06831,7139,5,1,0
06831,7223,5,1,0
06831,7223,3,210,0
06831,7225,11,1,0
06831,7225,6,210,0
06840,6244,6,1,0
06840,6244,3,241,0
06840,7115,4,1,0
06840,7115,4,210,0
06840,7121,4,1,0
06840,7139,13,1,0
06840,7139,4,210,0
06840,7139,3,230,0
06840,7139,3,241,0
06850,8123,5,1,0
06850,8123,5,210,0
06850,8129,5,1,0
06850,8129,5,210,0
06850,8131,7,1,0
06850,8131,3,210,0
06851,2211,3,1,0
06851,5613,5,210,0
06851,5614,5,1,0
06851,5614,3,210,0
06851,5616,4,1,0
06851,5617,51,1,0
06851,5617,33,210,0
06851,5617,6,220,0
06851,5617,9,230,0
06851,5617,3,241,0
06854,4233,4,1,0
06854,4233,3,220,0
06854,4234,8,1,0
06854,4234,4,210,0
06854,4239,4,1,0
06854,4241,7,1,0
06854,4241,3,220,0
06854,7139,15,1,0
06854,7139,4,210,0
06854,7139,4,220,0
06854,7139,4,241,0
06854,7211,4,1,0
06870,6212,8,1,0
06870,6212,4,210,0
06870,6212,4,220,0
06870,6213,7,1,0
06870,6213,3,220,0
06870,6232,3,1,0
06870,6232,3,220,0
06870,7115,4,1,0
06870,7115,4,210,0
06877,5617,27,1,0
06877,5617,23,210,0
06877,6111,3,1,0
06877,6116,16,1,0
06877,6116,8,210,0
06877,6116,7,220,0
06877,6117,4,1,0
06877,6117,3,210,0
06880,3118,3,1,0
06880,4232,4,1,0
06880,4232,3,210,0
06880,4234,6,1,0
06880,4234,5,210,0
06880,4239,3,1,0
06880,4239,3,210,0
06880,4242,3,1,0
06880,4243,5,1,0
06880,4243,4,210,0
06880,5511,13,1,0
06880,5511,5,210,0
06880,5511,4,230,0
06880,5613,16,1,0
06880,5613,12,210,0
06880,5613,3,220,0
06880,5614,4,1,0
06883,7115,5,1,0
06883,7115,3,210,0
06883,7139,8,1,0
06883,7139,3,210,0
06883,7223,3,1,0
06883,8131,3,1,0
06897,5231,6,1,0
06897,5231,5,210,0
06897,5239,24,1,0
06897,5239,14,210,0
06897,5239,3,220,0
06897,5239,3,230,0
06897,5239,3,241,0
06901,5111,6,1,0
06901,5111,4,210,0
06901,5112,3,1,0
06901,5121,10,1,0
06901,5121,6,210,0
06901,5151,5,1,0
06901,8111,3,1,0
06901,8121,27,1,0
06901,8121,16,210,0
06901,8121,7,220,0
06901,8121,3,241,0
06902,5151,3,242,0
06902,5152,4,1,0
06902,5173,8,1,0
06902,5173,3,220,0
06902,5182,8,1,0
06902,5182,3,210,0
06902,5191,6,1,0
06902,5191,3,210,0
06902,6232,3,1,0
06902,6233,3,1,0
06902,6241,25,1,0
06902,6241,15,210,0
06902,6241,3,220,0
06902,6241,3,251,0
06902,6242,13,1,0
06902,6242,3,210,0
06902,6242,6,230,0
06904,6211,3,1,0
06904,7223,6,1,0
06905,2361,14,1,0
06905,2361,12,210,0
06905,6212,15,220,0
06905,6212,5,230,0
06905,6213,33,1,0
06905,6213,22,210,0
06905,6213,8,220,0
06907,4441,5,1,0
06907,4471,3,1,0
06907,4539,7,1,0
06907,4539,5,210,0
06614,2381,3,1,0
06614,2382,28,1,0
06614,2382,24,210,0
06614,2382,3,220,0
06614,2383,10,1,0
06614,2383,9,210,0
06615,2389,6,1,0
06615,2389,3,230,0
06615,3327,8,1,0
06615,3327,3,210,0
06615,3327,4,241,0
06615,3328,5,1,0
06702,4237,4,1,0
06702,4413,5,1,0
06704,8111,10,210,0
06704,8111,4,230,0
06704,8121,5,1,0
06704,8121,3,220,0
06704,8123,3,1,0
06704,8131,4,1,0
06704,8131,4,210,0
06704,8139,3,1,0
06706,4471,7,1,0
06706,4471,4,210,0
06706,4481,13,1,0
06706,4481,4,210,0
06706,4481,7,220,0
06706,4482,8,1,0
06706,4482,3,220,0
06706,4482,4,230,0
06708,6214,6,230,0
06708,6214,4,241,0
06708,6215,7,1,0
06708,6215,3,210,0
06708,6232,15,1,0
06708,6232,3,220,0
06708,6232,10,230,0
06708,6241,6,1,0
06708,6241,3,210,0
06716,4453,4,210,0
06716,4471,6,1,0
06716,4471,3,210,0
06716,4523,3,1,0
06716,4523,3,220,0
06716,4841,4,1,0
06716,4841,3,210,0
06757,4541,3,1,0
06757,5312,3,1,0
06757,5312,3,210,0
06757,5412,3,1,0
06757,5412,3,210,0
06757,5413,3,1,0
06757,5413,3,210,0
06757,5419,3,1,0
06757,5419,3,210,0
06762,8111,3,1,0
06762,8121,10,1,0
06762,8121,4,210,0
06762,8121,4,220,0
06763,2382,6,1,0
06763,2382,5,210,0
06776,2383,12,1,0
06776,2383,10,210,0
06776,2389,6,1,0
06776,2389,5,210,0
06776,8113,3,1,0
06776,8113,3,210,0
06776,8114,3,1,0
06776,8121,22,1,0
06776,8121,14,210,0
06776,8121,5,220,0
06786,7225,14,1,0
06786,7225,9,210,0
06786,8131,4,1,0
06786,8131,4,210,0
06790,5221,15,1,0
06790,5221,9,220,0
06790,5221,3,230,0
06790,5239,3,1,0
06790,5239,3,210,0
06790,5242,14,1,0
06790,5242,10,210,0
06794,7225,3,1,0
06795,2361,9,1,0
06795,2361,5,210,0
06798,5313,5,1,0
06798,5313,5,210,0
06798,5411,6,1,0
06798,5411,5,210,0
06798,5412,3,1,0
06798,5413,5,1,0
06798,5413,3,210,0
06798,5415,4,1,0
06798,5415,4,210,0
06801,7211,4,1,0
06801,7223,6,1,0
06801,7223,4,210,0
06801,7225,58,1,0
06801,7225,26,210,0
06801,7225,10,220,0
06801,7225,14,230,0
06801,7225,8,241,0
06804,7223,5,1,0
06804,7225,51,1,0
06804,7225,19,210,0
06804,7225,14,220,0
06804,7225,7,230,0
06804,7225,8,241,0
06804,7225,3,242,0
06810,4234,3,241,0
06810,4235,3,1,0
06810,4235,3,210,0
06810,4236,11,1,0
06810,4236,3,210,0
06810,4236,5,220,0
06810,4237,10,1,0
06810,4237,4,210,0
06810,4238,8,1,0
06810,4238,3,230,0
06810,4239,5,1,0
06810,4239,3,210,0
06810,5321,6,1,0
06810,5321,3,210,0
06810,5322,3,1,0
06810,5324,3,1,0
06810,5411,46,1,0
06810,5411,32,210,0
06810,5411,8,220,0
06810,5411,4,241,0
06810,8129,8,1,0
06810,8129,7,210,0
06810,8131,29,1,0
06810,8131,22,210,0
06810,8131,3,220,0
06810,8131,4,230,0
06811,8123,3,1,0
06811,8129,5,1,0
06811,8129,4,210,0
06811,8131,11,1,0
06811,8131,9,210,0
06811,8139,3,1,0
06812,2361,10,1,0
06812,2361,9,210,0
06820,5412,16,1,0
06820,5412,11,210,0
06820,5412,4,220,0
06820,5413,6,1,0
06820,5413,4,210,0
06820,5414,8,1,0
06820,5414,8,210,0
06820,5415,14,1,0
06820,5415,12,210,0
06824,4532,4,1,0
06824,4539,4,1,0
06824,4539,3,210,0
06824,4541,6,1,0
06824,4541,5,210,0
06824,4543,5,1,0
06824,4543,4,210,0
06824,7211,4,1,0
06824,7211,3,230,0
06824,7225,118,1,0
06824,7225,37,210,0
06824,7225,20,220,0
06824,7225,22,230,0
06824,7225,34,241,0
06824,7225,4,242,0
06825,6212,18,1,0
06825,6212,5,210,0
06825,6212,11,220,0
06825,6213,16,1,0
06825,6213,6,210,0
06825,6213,4,220,0
06825,6213,4,241,0
06825,6214,3,1,0
06825,6241,7,1,0
06825,6244,8,1,0
06830,5221,30,1,0
06830,5221,8,210,0
06830,5221,9,220,0
06830,5221,7,230,0
06830,5221,3,241,0
06830,5222,7,1,0
06830,5222,6,210,0
06830,5223,8,1,0
06830,5223,4,210,0
06830,7223,15,1,0
06830,7223,6,210,0
06830,7223,4,220,0
06830,7223,3,230,0
06830,7225,92,1,0
06830,7225,21,210,0
06830,7225,23,220,0
06830,7225,18,230,0
06830,7225,25,241,0
06830,7225,5,242,0
06831,8121,4,1,0
06831,8129,7,1,0
06831,8129,6,210,0
06831,8131,7,1,0
06831,8131,3,210,0
06831,8132,5,1,0
06831,8132,5,210,0
06831,8133,8,1,0
06831,8133,7,210,0
06840,7223,14,1,0
06840,7223,4,210,0
06840,7223,4,220,0
06840,7223,4,230,0
06840,7225,52,1,0
06840,7225,19,210,0
06840,7225,7,220,0
06840,7225,13,230,0
06840,7225,13,241,0
06851,2361,20,1,0
06851,2361,16,210,0
06851,2381,8,1,0
06851,2381,8,210,0
06851,2382,26,1,0
06851,2382,15,210,0
06851,2382,10,220,0
06851,6111,4,1,0
06851,6111,3,241,0
06851,6116,17,1,0
06851,6116,8,210,0
06851,6116,3,220,0
06851,6116,4,230,0
06854,4243,3,1,0
06854,4244,8,1,0
06854,4244,4,210,0
06854,4246,6,1,0
06854,4246,3,210,0
06854,4249,3,1,0
06854,4412,4,1,0
06854,4421,5,1,0
06854,4422,7,1,0
06854,4422,4,210,0
06854,7223,11,1,0
06854,7223,6,210,0
06854,7223,3,220,0
06854,7225,103,1,0
06854,7225,32,210,0
06854,7225,23,220,0
06854,7225,25,230,0
06854,7225,21,241,0
06870,7139,7,1,0
06870,7139,3,210,0
06870,7225,22,1,0
06870,7225,4,210,0
06870,7225,6,220,0
06870,7225,6,230,0
06870,7225,6,241,0
06877,6211,25,1,0
06877,6211,13,210,0
06877,6211,7,220,0
06877,6211,3,230,0
06877,6212,20,1,0
06877,6212,9,210,0
06877,6212,4,220,0
06877,6212,6,230,0
06880,4244,7,1,0
06880,4244,4,210,0
06880,4249,5,1,0
06880,4249,4,210,0
06880,4251,5,1,0
06880,4251,3,210,0
06880,4421,15,1,0
06880,4421,5,210,0
06880,4421,9,220,0
06880,5614,3,210,0
06880,5617,18,1,0
06880,5617,10,210,0
06880,5617,5,220,0
06880,5617,3,230,0
06880,5619,4,1,0
06880,5619,3,210,0
06880,6111,4,1,0
06890,2361,5,1,0
06890,4244,3,1,0
06890,4483,3,1,0
06890,4511,3,1,0
06897,5241,7,1,0
06897,5241,3,210,0
06897,5242,14,1,0
06897,5242,6,210,0
06897,5242,4,220,0
06897,5242,3,241,0
06897,5259,4,1,0
06897,5259,4,210,0
06897,5311,15,1,0
06897,5311,15,210,0
06901,5173,15,1,0
06901,5173,11,210,0
06901,5182,4,1,0
06901,5191,4,1,0
06901,5221,26,1,0
06901,8123,3,1,0
06901,8129,15,1,0
06901,8129,7,210,0
06901,8129,4,220,0
06901,8129,4,230,0
06901,8131,4,1,0
06901,8131,3,220,0
06901,8132,4,1,0
06901,8132,3,210,0
06902,5221,12,1,0
06902,5221,4,210,0
06902,5221,6,220,0
06902,5222,3,1,0
06902,5223,11,1,0
06902,5223,6,210,0
06902,5223,4,220,0
06902,6244,27,1,0
06902,6244,8,210,0
06902,6244,7,220,0
06902,6244,5,230,0
06902,6244,5,241,0
06902,7111,3,1,0
06902,7115,7,1,0
06902,7115,6,210,0
06905,2362,4,1,0
06905,2362,3,210,0
06905,2382,16,1,0
06905,2382,13,210,0
06905,2382,3,220,0
06905,2383,6,1,0
06905,2383,5,210,0
06905,6214,10,1,0
06905,6214,4,230,0
06905,6215,7,1,0
06905,6215,6,210,0
06905,6216,3,1,0
06905,6219,3,1,0
06905,6232,15,1,0
06905,6232,8,220,0
06905,6232,5,230,0
06907,4842,4,1,0
06907,5242,4,1,0
06907,5311,6,1,0
06907,5311,4,210,0
06907,5312,4,1,0
06907,5312,4,210,0
06614,3118,3,1,0
06614,3118,3,230,0
06614,4413,6,1,0
06614,4413,3,230,0
06614,4451,12,1,0
06614,4451,7,210,0
06614,4451,3,251,0
06615,3332,3,1,0
06615,3345,3,1,0
06615,4231,5,1,0
06615,4231,3,210,0
06615,4233,4,1,0
06615,4235,3,1,0
06615,4236,5,1,0
06615,4237,6,1,0
06615,4237,3,220,0
06702,4413,3,220,0
06702,4451,12,1,0
06702,4451,9,210,0
06702,4461,9,1,0
06702,4461,4,210,0
06702,4461,3,220,0
06702,4471,3,1,0
06702,4471,3,210,0
06705,2361,6,1,0
06705,2361,6,210,0
06705,2362,3,1,0
06705,2381,7,1,0
06705,2381,5,210,0
06705,2382,9,1,0
06705,2382,6,210,0
06706,4483,6,1,0
06706,4483,3,220,0
06706,4523,3,1,0
06706,4523,3,230,0
06706,5173,7,1,0
06706,5173,3,230,0
06708,6244,4,1,0
06708,7223,4,1,0
06708,7224,4,1,0
06708,7224,3,210,0
06708,7225,36,1,0
06708,7225,15,210,0
06708,7225,10,220,0
06708,7225,6,230,0
06708,7225,4,241,0
06716,5221,4,1,0
06716,5221,3,220,0
06716,5311,3,1,0
06716,5311,3,210,0
06716,5312,4,1,0
06716,5312,4,210,0
06716,5411,3,1,0
06716,5412,5,1,0
06716,5412,3,210,0
06757,5617,6,1,0
06757,5617,6,210,0
06757,6111,3,1,0
06757,7225,8,1,0
06757,7225,4,230,0
06763,2389,4,1,0
06763,2389,4,210,0
06763,5617,4,1,0
06763,5617,3,210,0
06776,3231,5,1,0
06776,3231,4,210,0
06776,3327,5,1,0
06776,3327,3,220,0
06776,3371,4,1,0
06776,3371,3,220,0
06776,8123,4,1,0
06776,8123,4,210,0
06776,8129,4,1,0
06776,8131,11,1,0
06776,8131,7,210,0
06776,8131,3,241,0
06776,8132,3,1,0
06776,8132,3,210,0
06787,2381,7,1,0
06787,2381,6,210,0
06787,2382,14,1,0
06787,2382,8,210,0
06787,2382,3,241,0
06787,2383,4,1,0
06787,2383,4,210,0
06787,2389,8,1,0
06787,2389,6,210,0
06790,5311,8,1,0
06790,5311,7,210,0
06790,5312,5,1,0
06790,5312,5,210,0
06790,5313,5,1,0
06790,5313,4,210,0
06790,5411,16,1,0
06790,5411,11,210,0
06790,5411,3,220,0
06795,2381,6,1,0
06795,2381,6,210,0
06795,2382,22,1,0
06795,2382,19,210,0
06795,2383,4,1,0
06795,2383,3,210,0
06795,2389,4,1,0
06795,2389,4,210,0
06798,5416,6,1,0
06798,5416,4,210,0
06798,5419,3,1,0
06798,5617,11,1,0
06798,5617,11,210,0
06798,6116,4,1,0
06798,6211,4,1,0
06798,6211,4,210,0
06798,6212,3,1,0
06801,8111,5,1,0
06801,8111,4,210,0
06801,8113,3,1,0
06801,8114,4,1,0
06801,8114,3,210,0
06801,8121,23,1,0
06801,8121,13,210,0
06801,8121,7,220,0
06804,8111,11,1,0
06804,8111,3,210,0
06804,8111,6,220,0
06804,8112,4,1,0
06804,8112,3,210,0
06804,8121,27,1,0
06804,8121,18,210,0
06810,4244,3,1,0
06810,4246,6,1,0
06810,4249,10,1,0
06810,4249,6,210,0
06810,4411,16,1,0
06810,4411,5,210,0
06810,5412,25,1,0
06810,5412,18,210,0
06810,5412,3,220,0
06810,5412,4,230,0
06810,5413,13,1,0
06810,5413,6,210,0
06810,5414,4,1,0
06810,5414,3,210,0
06810,5415,23,1,0
06810,5415,12,210,0
06810,5415,5,220,0
06810,8132,4,1,0
06810,8134,4,1,0
06810,8139,9,1,0
06810,8139,5,210,0
06811,2361,17,1,0
06811,2361,15,210,0
06812,2382,13,1,0
06812,2382,12,210,0
06812,2383,10,1,0
06812,2383,9,210,0
06812,2389,4,1,0
06812,2389,4,210,0
06820,5416,36,1,0
06820,5416,31,210,0
06820,5416,3,230,0
06820,5417,4,1,0
06820,5417,4,210,0
06820,5418,9,1,0
06820,5418,8,210,0
06820,5419,9,1,0
06820,5419,7,210,0
06824,5111,3,1,0
06824,5111,3,210,0
06824,5112,5,1,0
06824,5112,3,210,0
06824,5121,3,1,0
06824,5121,3,210,0
06824,5173,5,1,0
06824,5173,3,210,0
06824,8111,18,1,0
06824,8111,9,210,0
06824,8111,8,220,0
06825,6244,4,230,0
06825,7115,4,1,0
06825,7115,4,210,0
06825,7139,9,1,0
06825,7139,3,210,0
06825,7139,4,230,0
06830,5231,40,1,0
06830,5231,22,210,0
06830,5231,3,220,0
06830,5231,3,230,0
06830,5231,8,241,0
06830,5239,163,1,0
06830,5239,95,210,0
06830,5239,20,220,0
06830,5239,14,230,0
06830,5239,18,241,0
06830,5239,9,242,0
06830,5239,6,251,0
06830,8111,21,1,0
06830,8111,15,210,0
06830,8111,3,220,0
06830,8111,3,230,0
06831,8139,4,1,0
06840,2361,22,1,0
06840,2361,14,210,0
06840,2361,6,220,0
06840,8111,5,1,0
06840,8121,27,1,0
06840,8121,15,210,0
06840,8121,7,220,0
06840,8121,5,230,0
06851,2383,14,1,0
06851,2383,11,210,0
06851,2389,12,1,0
06851,2389,7,210,0
06851,6211,48,1,0
06851,6211,23,210,0
06851,6211,8,220,0
06851,6211,9,230,0
06851,6211,7,241,0
06851,6212,41,1,0
06851,6212,12,210,0
06851,6212,16,220,0
06851,6212,10,230,0
06851,6212,3,241,0
06854,4431,8,1,0
06854,4431,3,210,0
06854,4441,10,1,0
06854,4441,4,210,0
06854,4441,3,220,0
06854,4451,21,1,0
06854,4451,17,210,0
06854,8111,8,1,0
06854,8111,5,210,0
06854,8114,3,1,0
06854,8121,18,1,0
06854,8121,12,210,0
06854,8121,3,220,0
06854,8121,3,230,0
06870,8121,8,1,0
06870,8121,4,230,0
06870,8123,5,1,0
06870,8123,3,210,0
06870,8129,3,1,0
06870,8131,4,1,0
06877,6213,28,1,0
06877,6213,16,210,0
06877,6213,8,220,0
06877,6213,4,230,0
06877,6215,3,1,0
06877,6241,8,1,0
06877,6241,4,210,0
06880,4422,16,1,0
06880,4422,8,210,0
06880,4422,4,220,0
06880,4441,10,1,0
06880,4441,4,210,0
06880,4441,3,220,0
06880,4451,9,1,0
06880,4452,6,1,0
06880,6116,25,1,0
06880,6116,14,210,0
06880,6116,4,220,0
06880,6116,4,241,0
06880,6117,4,1,0
