Zip,Naics,Establishments,Employees,Payroll
06512,54,3,241,0
06513,71,5,1,0
06513,71,3,210,0
06513,72,47,1,0
06513,72,25,210,0
06513,72,6,220,0
06513,72,8,230,0
06514,71,14,1,0
06514,71,7,210,0
06514,71,4,220,0
06514,72,54,1,0
06514,72,21,210,0
06514,72,13,220,0
06514,72,7,230,0
06514,72,10,241,0
06514,72,3,242,0
06517,51,3,1,0
06517,52,6,1,0
06517,52,4,210,0
06517,53,5,1,0
06517,54,21,1,0
06517,54,13,210,0
06517,54,4,220,0
06517,54,3,230,0
06518,81,41,1,0
06518,81,25,210,0
06518,81,11,220,0
06518,81,4,230,0
06604,81,95,1,0
06604,81,55,210,0
06604,81,26,220,0
06604,81,9,230,0
06606,48,10,1,0
06606,48,5,210,0
06608,44,25,1,0
06608,44,19,210,0
06608,48,6,1,0
06608,48,3,210,0
06608,53,7,1,0
06608,53,6,210,0
06611,44,5,242,0
06611,44,5,251,0
06611,81,73,1,0
06611,81,38,210,0
06611,81,18,220,0
06611,81,14,230,0
06611,81,3,241,0
06615,55,5,1,0
06615,56,39,1,0
06615,56,21,210,0
06615,56,6,220,0
06615,56,5,230,0
06615,56,5,241,0
06708,52,13,1,0
06708,52,3,210,0
06708,52,7,220,0
06708,52,3,230,0
06708,53,15,1,0
06708,53,11,210,0
06712,72,15,1,0
06712,72,8,210,0
06712,72,3,220,0
06712,72,3,230,0
06752,56,5,1,0
06752,56,3,210,0
06752,81,4,1,0
06752,81,3,210,0
06753,00,9,1,1218
06753,00,6,210,0
06753,71,3,1,0
06754,00,46,1,5685
06754,00,37,210,0
06754,00,4,220,0
06754,00,5,230,0
06754,23,13,1,0
06754,23,10,210,0
06762,53,7,1,0
06762,53,6,210,0
06762,54,31,1,0
06762,54,24,210,0
06762,54,6,220,0
06770,71,4,1,0
06770,72,55,1,0
06770,72,29,210,0
06770,72,9,220,0
06770,72,9,230,0
06770,72,7,241,0
06786,31,26,1,0
06786,31,6,210,0
06786,31,11,220,0
06786,31,4,230,0
06786,31,5,241,0
06786,42,8,1,0
06786,42,4,210,0
06786,44,20,1,0
06786,44,3,241,0
06786,44,10,210,0
06786,44,3,220,0
06786,44,3,230,0
06791,56,7,1,0
06791,56,7,210,0
06791,62,6,1,0
06791,62,4,241,0
06791,72,5,1,0
06791,81,4,1,0
06791,81,4,210,0
06793,00,35,1,27922
06793,00,23,210,0
06793,00,4,220,0
06793,00,5,230,0
06793,00,3,251,0
06793,23,4,1,0
06793,23,3,210,0
06793,56,10,1,0
06793,56,9,210,0
06798,31,9,1,0
06798,31,5,210,0
06801,55,8,1,0
06801,55,3,210,0
06801,55,3,241,0
06801,56,45,1,0
06801,56,33,210,0
06801,56,8,220,0
06804,61,8,1,0
06804,61,4,210,0
06804,61,3,220,0
06804,62,64,1,0
06804,62,27,210,0
06804,62,17,220,0
06804,62,11,230,0
06804,62,7,241,0
06810,31,77,1,0
06810,31,29,210,0
06810,31,8,220,0
06810,31,11,230,0
06810,31,9,241,0
06810,31,4,242,0
06810,31,10,251,0
06810,31,3,252,0
06811,81,54,1,0
06811,81,37,210,0
06811,81,11,220,0
06811,81,5,230,0
06820,53,32,1,0
06820,53,29,210,0
06820,54,105,1,0
06820,54,85,210,0
06820,54,10,220,0
06820,54,8,230,0
06824,72,123,1,0
06825,61,18,1,0
06825,61,6,210,0
06825,61,3,220,0
06825,61,4,230,0
06825,61,3,241,0
06825,62,73,1,0
06825,62,30,210,0
06825,62,17,220,0
06825,62,13,230,0
06825,62,8,241,0
06825,62,5,251,0
06830,48,11,1,0
06830,48,10,210,0
06830,51,31,1,0
06830,51,23,210,0
06830,51,3,220,0
06831,56,5,220,0
06831,61,3,220,0
06831,61,12,1,0
06831,61,4,210,0
06831,61,3,251,0
06840,56,30,1,0
06840,56,21,210,0
06840,56,4,220,0
06840,56,3,230,0
06840,61,24,1,0
06853,42,3,1,0
06853,44,8,1,0
06853,44,3,230,0
06853,52,16,1,0
06853,52,10,210,0
06853,53,7,1,0
06853,53,7,210,0
06854,55,5,1,0
06854,55,3,210,0
06870,42,12,1,0
06870,42,12,210,0
06870,44,27,1,0
06870,44,15,210,0
06870,44,6,220,0
06870,44,4,230,0
06870,51,5,1,0
06870,51,5,210,0
06878,72,11,1,0
06878,72,5,241,0
06878,81,15,1,0
06878,81,8,210,0
06878,81,3,220,0
06878,81,3,230,0
06473,81,13,230,0
06473,81,3,241,0
06477,00,589,1,565053
06478,00,307,1,271578
06478,00,156,210,0
06478,00,67,220,0
06478,00,40,230,0
06478,00,31,241,0
06478,00,8,242,0
06478,00,5,251,0
06478,23,55,1,0
06478,23,34,210,0
06478,23,9,220,0
06478,23,7,230,0
06478,23,3,241,0
06480,31,14,1,0
06480,31,7,210,0
06480,31,3,241,0
06480,42,4,1,0
06480,44,46,1,0
06480,44,22,210,0
06480,44,10,220,0
06480,44,7,230,0
06480,44,5,241,0
06483,62,3,230,0
06483,62,23,1,0
06483,62,9,210,0
06483,62,7,220,0
06483,62,3,241,0
06483,72,30,1,0
06483,72,14,210,0
06483,72,6,220,0
06483,72,6,230,0
06483,72,4,241,0
06488,52,33,1,0
06488,52,20,210,0
06488,52,10,220,0
06492,54,109,1,0
06492,54,8,241,0
06492,54,75,210,0
06492,54,10,220,0
06492,54,9,230,0
06492,54,4,242,0
06498,44,49,1,0
06498,44,21,210,0
06498,44,7,220,0
06498,44,11,230,0
06498,44,9,241,0
06511,00,1088,1,3192374
06512,56,27,1,0
06512,56,15,210,0
06512,56,3,220,0
06512,56,3,230,0
06513,72,7,241,0
06513,81,29,210,0
06513,81,53,1,0
06513,81,16,220,0
06513,81,5,230,0
06513,81,3,241,0
06514,81,66,1,0
06514,81,46,210,0
06514,81,12,220,0
06514,81,7,230,0
06516,48,27,1,0
06516,48,10,210,0
06516,48,3,220,0
06516,48,4,230,0
06516,48,5,241,0
06516,48,3,242,0
06517,56,12,1,0
06517,56,6,210,0
06517,56,3,241,0
06517,61,9,1,0
06517,61,3,210,0
06517,62,36,1,0
06517,62,16,210,0
06517,62,5,220,0
06517,62,4,230,0
06517,62,4,241,0
06517,62,4,242,0
06517,62,3,251,0
06519,00,219,1,358468
06519,00,119,210,0
06519,00,39,220,0
06519,00,26,230,0
06519,00,21,241,0
06519,00,4,242,0
06519,00,6,251,0
06519,00,3,254,0
06519,23,11,1,0
06519,23,7,210,0
06519,23,3,230,0
06519,31,6,1,0
06519,42,5,1,0
06519,42,3,230,0
06525,71,10,1,0
06525,71,7,210,0
06525,72,11,1,0
06525,72,3,210,0
06525,72,5,230,0
06606,51,3,1,0
06606,52,33,1,0
06606,52,16,210,0
06606,52,10,220,0
06606,52,6,230,0
06608,54,8,1,0
06608,54,5,210,0
06608,54,3,220,0
06608,56,4,1,0
06608,56,3,210,0
06608,61,8,1,0
06608,61,3,210,0
06608,62,25,1,0
06608,62,10,210,0
06608,62,5,220,0
06608,62,3,230,0
06608,62,5,241,0
06614,71,10,1,0
06614,71,5,210,0
06614,72,58,1,0
06614,72,16,210,0
06614,72,12,220,0
06614,72,19,230,0
06614,72,10,241,0
06615,61,10,1,0
06615,61,3,210,0
06615,61,3,220,0
06615,62,53,1,0
06615,62,17,210,0
06615,62,15,220,0
06615,62,7,230,0
06615,62,7,241,0
06615,62,4,251,0
06705,71,5,1,0
06705,72,67,1,0
06705,72,27,210,0
06705,72,15,220,0
06705,72,8,230,0
06705,72,11,241,0
06705,72,5,242,0
06708,54,27,1,0
06708,54,16,210,0
06708,54,5,220,0
06708,54,5,230,0
06712,81,21,1,0
06712,81,13,210,0
06712,81,4,220,0
06712,81,4,230,0
06716,00,315,1,97904
06716,00,178,210,0
06754,31,3,1,0
06754,31,3,210,0
06754,44,4,1,0
06754,53,3,1,0
06754,53,3,210,0
06754,54,3,1,0
06754,56,9,1,0
06754,56,9,210,0
06754,81,5,1,0
06754,81,4,210,0
06755,00,18,1,6734
06755,00,11,210,0
06762,55,4,1,0
06762,56,7,1,0
06762,56,3,210,0
06762,61,6,1,0
06762,62,50,1,0
06762,62,22,210,0
06762,62,13,220,0
06762,62,6,230,0
06762,62,5,241,0
06770,81,52,1,0
06770,81,36,210,0
06770,81,13,220,0
06770,81,3,230,0
06776,71,15,1,0
06776,71,11,210,0
06776,72,76,1,0
06776,72,31,210,0
06786,52,3,1,0
06786,53,3,1,0
06786,53,3,210,0
06786,54,7,1,0
06786,54,5,210,0
06786,56,16,1,0
06786,56,13,210,0
06786,56,3,220,0
06793,61,3,1,0
06793,71,4,1,0
06793,71,3,210,0
06793,72,5,1,0
06794,00,63,1,39094
06794,00,40,210,0
06794,00,8,220,0
06794,00,8,230,0
06794,00,6,241,0
06794,23,8,1,0
06794,23,7,210,0
06798,42,7,1,0
06798,42,5,210,0
06798,44,40,1,0
06798,44,24,210,0
06798,44,9,220,0
06798,44,3,230,0
06801,61,9,1,0
06801,61,7,210,0
06801,62,45,1,0
06801,62,13,210,0
06801,62,14,220,0
06801,62,10,230,0
06801,62,5,241,0
06810,42,75,1,0
06810,42,29,210,0
06810,42,19,220,0
06810,42,9,230,0
06810,42,13,241,0
06810,53,57,1,0
06810,53,39,210,0
06810,53,8,220,0
06810,53,5,230,0
06812,00,189,1,49680
06812,00,137,210,0
06812,00,32,220,0
06812,00,12,230,0
06812,00,5,241,0
06812,23,30,1,0
06812,23,28,210,0
06824,48,10,1,0
06824,48,5,210,0
06824,51,19,1,0
06824,51,14,210,0
06824,72,35,210,0
06824,72,24,220,0
06824,72,33,230,0
06824,72,27,241,0
06830,52,264,1,0
06830,52,141,210,0
06830,71,38,1,0
06830,71,18,210,0
06830,71,8,220,0
06830,71,4,241,0
06830,71,4,242,0
06831,62,53,1,0
06831,62,22,210,0
06831,62,7,220,0
06831,62,10,230,0
06831,62,7,241,0
06831,62,5,251,0
06840,61,14,210,0
06840,61,7,230,0
06850,71,17,1,0
06850,71,12,210,0
06851,54,113,1,0
06851,54,69,210,0
06851,54,16,220,0
06851,54,11,230,0
06851,54,10,241,0
06851,54,4,242,0
06853,54,19,1,0
06853,54,17,210,0
06853,56,6,1,0
06853,56,5,210,0
06853,61,5,1,0
06853,61,5,210,0
06854,56,88,1,0
06854,56,57,210,0
06854,56,11,220,0
06854,56,8,230,0
06854,56,6,241,0
06854,56,3,251,0
06870,52,23,1,0
06870,52,11,210,0
06870,52,5,220,0
06870,52,3,251,0
06870,53,10,1,0
06870,53,9,210,0
06880,00,1402,1,1706947
06880,00,856,210,0
06880,00,251,220,0
06880,00,155,230,0
06880,00,102,241,0
06880,00,31,242,0
06880,00,6,251,0
06880,23,3,241,0
06880,23,59,1,0
06880,23,47,210,0
06880,23,7,220,0
06880,99,3,1,0
06880,99,3,210,0
06881,00,6,1,7908
06883,00,165,1,43572
06883,00,125,210,0
06883,00,22,220,0
06883,00,10,230,0
06883,00,8,241,0
06883,23,13,1,0
06883,23,11,210,0
06883,42,7,1,0
06883,42,6,210,0
06883,44,8,1,0
06883,44,5,210,0
06883,51,8,1,0
06883,51,7,210,0
06883,52,13,1,0
06883,52,12,210,0
06477,00,312,210,0
06477,00,95,220,0
06477,00,77,230,0
06477,00,58,241,0
06477,00,24,242,0
06477,00,21,251,0
06477,22,14,1,0
06477,22,5,210,0
06477,22,3,241,0
06477,22,3,251,0
06477,23,41,1,0
06477,23,28,210,0
06477,23,8,220,0
06477,23,4,230,0
06478,31,33,1,0
06478,31,14,210,0
06478,31,7,220,0
06478,31,5,230,0
06478,31,5,241,0
06480,48,6,1,0
06480,48,4,210,0
06480,52,5,1,0
06480,52,3,210,0
06483,81,36,1,0
06483,81,20,210,0
06483,81,12,220,0
06483,81,3,230,0
06484,55,30,1,0
06484,55,5,210,0
06484,55,5,220,0
06484,55,3,230,0
06484,55,4,241,0
06484,55,4,242,0
06484,55,7,251,0
06488,53,18,1,0
06488,53,12,210,0
06488,53,3,230,0
06489,48,17,1,0
06489,48,10,210,0
06489,48,3,220,0
06489,48,3,241,0
06498,48,3,1,0
06498,52,11,1,0
06498,52,5,210,0
06498,53,9,1,0
06498,53,6,210,0
06498,53,3,220,0
06498,54,10,1,0
06498,54,7,210,0
06498,54,3,220,0
06511,00,535,210,0
06511,00,214,220,0
06511,00,167,230,0
06511,00,113,241,0
06511,00,32,242,0
06511,00,20,251,0
06511,00,4,252,0
06511,23,40,1,0
06511,23,28,210,0
06511,23,6,220,0
06511,23,3,230,0
06511,23,3,241,0
06512,61,6,1,0
06512,61,4,210,0
06512,62,58,1,0
06512,62,23,210,0
06512,62,17,220,0
06512,62,12,230,0
06512,62,4,251,0
06516,51,8,1,0
06516,51,7,210,0
06516,52,25,1,0
06516,52,17,210,0
06516,52,7,220,0
06517,71,7,1,0
06517,71,3,210,0
06517,71,3,241,0
06517,72,17,1,0
06517,72,7,210,0
06517,72,3,220,0
06517,72,5,230,0
06519,44,37,1,0
06519,44,29,210,0
06519,44,5,230,0
06519,48,5,1,0
06525,81,32,1,0
06525,81,22,210,0
06525,81,6,220,0
06525,81,3,230,0
06534,00,3,1,2402
06605,00,355,1,210693
06605,00,189,210,0
06606,53,20,1,0
06606,53,13,210,0
06606,53,6,220,0
06606,54,44,1,0
06606,54,32,210,0
06606,54,9,220,0
06608,71,3,1,0
06608,72,16,1,0
06608,72,9,210,0
06608,72,3,220,0
06608,72,4,241,0
06608,81,25,1,0
06608,81,20,210,0
06612,00,139,1,47740
06612,00,112,210,0
06612,00,14,220,0
06612,00,8,230,0
06612,00,3,241,0
06612,23,22,1,0
06612,23,17,210,0
06612,23,3,220,0
06614,81,60,1,0
06614,81,37,210,0
06614,81,16,220,0
06614,81,5,230,0
06704,48,12,1,0
06704,48,11,210,0
06704,52,9,220,0
06704,52,15,1,0
06704,52,6,210,0
06708,55,6,1,0
06708,55,3,210,0
06708,56,18,1,0
06708,56,9,210,0
06708,56,4,241,0
06708,61,10,1,0
06708,61,3,230,0
06716,00,68,220,0
06716,00,48,230,0
06716,00,18,241,0
06716,00,3,242,0
06716,23,57,1,0
06716,23,38,210,0
06716,23,11,220,0
06716,23,7,230,0
06755,00,4,220,0
06755,23,4,1,0
06755,23,3,210,0
06755,31,4,1,0
06755,81,4,1,0
06755,81,3,210,0
06756,00,68,1,16634
06756,00,53,210,0
06756,00,7,220,0
06756,00,7,230,0
06756,23,16,1,0
06756,23,13,210,0
06756,42,3,1,0
06776,00,723,1,296941
06776,00,426,210,0
06776,00,151,220,0
06776,00,85,230,0
06776,00,43,241,0
06776,00,10,242,0
06776,00,7,251,0
06776,72,13,220,0
06776,72,18,230,0
06776,72,13,241,0
06786,62,10,1,0
06786,62,6,220,0
06786,72,12,1,0
06786,72,8,210,0
06790,48,8,1,0
06790,48,3,210,0
06790,51,7,1,0
06790,51,5,210,0
06790,52,35,1,0
06794,51,3,1,0
06794,44,9,1,0
06794,44,5,210,0
06794,52,5,1,0
06794,52,3,210,0
06794,53,4,1,0
06794,53,3,210,0
06794,54,9,1,0
06794,54,8,210,0
06794,56,3,1,0
06794,56,3,210,0
06798,48,7,1,0
06798,48,6,210,0
06798,51,7,1,0
06798,51,5,210,0
06798,52,10,1,0
06798,52,3,210,0
06798,52,5,220,0
06804,71,10,1,0
06804,71,4,220,0
06804,71,5,230,0
06804,72,49,1,0
06804,72,18,210,0
06810,42,3,242,0
06810,54,146,1,0
06810,54,91,210,0
06810,54,22,220,0
06810,54,20,230,0
06810,54,7,241,0
06810,54,3,242,0
06810,99,3,1,0
06810,99,3,210,0
06811,00,76,230,0
06811,00,589,1,321846
06811,00,341,210,0
06811,00,105,220,0
06811,00,37,241,0
06811,00,19,242,0
06811,00,10,251,0
06811,23,78,1,0
06811,23,53,210,0
06811,23,12,220,0
06811,23,10,230,0
06812,31,4,1,0
06812,42,6,1,0
06812,42,5,210,0
06820,55,6,1,0
06820,55,3,210,0
06001,61,5,220,0
06001,62,126,1,0
06001,62,59,210,0
06001,62,26,220,0
06001,62,23,230,0
06001,62,12,241,0
06001,62,3,242,0
06001,62,3,251,0
06002,54,51,1,0
06002,54,29,210,0
06002,54,11,220,0
06002,54,6,230,0
06002,54,3,241,0
06010,44,152,1,0
06010,44,76,210,0
06010,44,26,220,0
06010,44,22,230,0
06010,44,19,241,0
06010,44,8,251,0
06010,72,105,1,0
06010,72,40,210,0
06010,72,21,220,0
06010,72,29,230,0
06010,72,13,241,0
06019,44,67,1,0
06019,44,21,210,0
06019,44,17,220,0
06019,44,15,230,0
06019,44,13,241,0
06029,31,16,1,0
06029,31,5,210,0
06029,31,3,220,0
06029,31,4,242,0
06029,42,13,1,0
06029,42,9,210,0
06032,52,150,1,0
06032,52,72,210,0
06032,52,30,220,0
06032,52,19,230,0
06032,52,16,241,0
06032,52,6,242,0
06032,52,4,251,0
06032,81,67,1,0
06032,81,40,210,0
06032,81,17,220,0
06032,81,6,230,0
06032,81,3,241,0
06002,55,5,1,0
06002,56,38,1,0
06002,56,18,210,0
06010,81,63,210,0
06010,81,113,1,0
06010,81,35,220,0
06010,81,10,230,0
06010,81,4,241,0
06029,42,3,220,0
06029,44,29,1,0
06029,44,16,210,0
06029,44,4,220,0
06029,44,3,230,0
06029,44,3,241,0
06001,71,13,1,0
06001,71,7,210,0
06002,56,7,220,0
06002,56,7,230,0
06002,56,5,241,0
06002,61,5,1,0
06002,61,3,220,0
06019,48,3,1,0
06019,48,3,210,0
06019,51,6,1,0
06019,51,4,210,0
06019,52,19,1,0
06019,52,13,210,0
06019,52,4,220,0
06029,48,6,1,0
06029,48,5,210,0
06029,51,3,1,0
06029,52,6,1,0
06029,52,3,210,0
06029,53,8,1,0
06029,53,3,210,0
06029,53,3,241,0
06001,72,47,1,0
06001,72,21,210,0
06001,72,8,220,0
06001,72,9,230,0
06001,72,9,241,0
06002,62,132,1,0
06002,62,46,210,0
06002,62,29,220,0
06002,62,30,230,0
06002,62,16,241,0
06002,62,4,242,0
06002,62,4,251,0
06002,62,3,252,0
06019,53,4,1,0
06019,53,3,210,0
06019,54,30,1,0
06019,54,20,210,0
06019,54,3,220,0
06019,54,5,230,0
06029,54,18,1,0
06029,54,14,210,0
06029,56,15,1,0
06029,56,9,210,0
06029,56,4,220,0
06001,81,57,1,0
06001,81,30,210,0
06001,81,20,220,0
06001,81,3,230,0
06001,81,3,241,0
06010,48,23,1,0
06010,48,14,210,0
06010,48,3,242,0
06011,00,23,1,36026
06011,00,9,210,0
06011,62,4,1,0
06011,00,6,241,0
06011,31,4,1,0
06011,52,4,1,0
06013,00,132,1,25415
06013,00,103,210,0
06013,00,17,220,0
06013,00,7,230,0
06013,00,5,241,0
06013,23,36,1,0
06013,23,30,210,0
06013,23,4,220,0
06019,56,15,1,0
06019,56,12,210,0
06019,61,6,1,0
06019,61,4,210,0
06019,62,24,1,0
06019,62,11,210,0
06019,62,3,220,0
06019,62,5,230,0
06019,62,3,241,0
06029,61,8,1,0
06029,61,6,210,0
06029,62,30,1,0
06029,62,10,210,0
06029,62,6,220,0
06029,62,6,230,0
06029,62,7,241,0
06032,53,36,1,0
06032,53,23,210,0
06032,53,8,220,0
06032,53,3,230,0
06002,00,686,1,950797
06002,00,290,210,0
06002,71,9,1,0
06002,71,4,210,0
06002,71,3,230,0
06010,51,90,1,0
06010,51,31,210,0
06010,51,18,220,0
06010,51,15,230,0
06010,51,15,241,0
06010,51,4,242,0
06010,51,3,251,0
06013,31,6,1,0
06013,31,4,210,0
06013,42,8,1,0
06013,42,8,210,0
06019,71,9,1,0
06019,71,6,210,0
06019,72,27,1,0
06019,72,6,210,0
06019,72,8,220,0
06019,72,9,230,0
06019,72,4,241,0
06029,71,5,1,0
06029,71,3,210,0
06029,72,27,1,0
06029,72,13,210,0
06029,72,3,220,0
06029,72,6,230,0
06029,72,3,241,0
06032,54,134,1,0
06032,54,78,210,0
06032,54,26,220,0
06032,54,12,230,0
06032,54,9,241,0
06032,54,3,242,0
06032,54,5,251,0
06002,00,132,220,0
06002,00,128,230,0
06002,00,90,241,0
06002,00,22,242,0
06002,00,13,251,0
06002,00,10,252,0
06002,23,61,1,0
06002,23,26,210,0
06002,23,15,220,0
06002,23,7,230,0
06002,23,9,241,0
06002,23,4,242,0
06002,72,40,1,0
06002,72,12,210,0
06002,72,11,220,0
06002,72,7,230,0
06002,72,9,241,0
06013,44,11,1,0
06013,44,4,210,0
06013,44,4,220,0
06013,51,4,1,0
06013,51,4,210,0
06013,52,9,1,0
06013,52,8,210,0
06019,81,37,1,0
06019,81,25,210,0
06019,81,6,220,0
06019,81,5,230,0
06029,81,28,1,0
06029,81,16,210,0
06029,81,11,220,0
06001,00,592,1,404351
06001,00,318,210,0
06001,00,123,220,0
06001,00,70,230,0
06001,00,54,241,0
06001,00,16,242,0
06001,00,11,251,0
06001,23,25,1,0
06001,23,15,210,0
06001,23,3,220,0
06001,23,4,230,0
06001,23,3,241,0
06002,81,67,1,0
06002,81,39,210,0
06002,81,12,220,0
06002,81,10,230,0
06002,81,5,241,0
06010,52,40,1,0
06010,52,19,210,0
06010,52,8,220,0
06010,52,9,230,0
06010,52,4,241,0
06013,53,3,1,0
06013,53,3,210,0
06013,54,13,1,0
06013,54,10,210,0
06013,56,9,1,0
06013,56,8,210,0
06013,62,10,1,0
06013,62,6,210,0
06020,00,5,1,1604
06020,00,4,220,0
06021,00,18,1,2964
06021,00,14,210,0
06021,00,3,220,0
06021,23,5,1,0
06021,23,4,210,0
06021,56,3,1,0
06030,00,9,1,6522
06030,00,6,210,0
06030,44,3,1,0
06030,44,3,210,0
06031,00,36,1,12582
06031,00,26,210,0
06031,00,6,220,0
06031,23,9,1,0
06031,23,8,210,0
06001,31,14,1,0
06001,31,4,210,0
06001,31,3,220,0
06001,31,3,242,0
06001,42,13,1,0
06001,42,10,210,0
06001,44,64,1,0
06001,44,30,210,0
06001,44,13,220,0
06001,44,8,230,0
06001,44,9,241,0
06002,31,18,230,0
06002,31,61,1,0
06002,31,10,210,0
06002,31,4,220,0
06002,31,16,241,0
06002,31,5,242,0
06002,31,4,251,0
06002,31,4,252,0
06010,53,32,1,0
06010,53,26,210,0
06010,53,4,220,0
06013,71,4,1,0
06013,71,4,210,0
06013,72,9,1,0
06013,72,4,210,0
06013,72,3,220,0
06021,81,4,1,0
06021,81,4,210,0
06022,00,14,1,10740
06022,00,9,210,0
06022,00,3,220,0
06022,44,4,1,0
06022,81,3,1,0
06023,00,13,230,0
06023,00,67,1,61782
06023,00,34,210,0
06023,00,9,220,0
06023,00,9,241,0
06023,23,6,1,0
06023,23,3,210,0
06023,31,13,1,0
06023,31,4,210,0
06023,31,3,230,0
06023,31,3,241,0
06023,42,8,1,0
06023,44,8,1,0
06023,44,4,210,0
06023,44,4,230,0
06031,44,3,1,0
06031,51,3,1,0
06031,56,4,1,0
06031,56,4,210,0
06031,62,3,1,0
06031,72,3,1,0
06031,81,3,1,0
06032,00,142,230,0
06032,00,1019,1,2170445
06032,00,465,210,0
06032,00,202,220,0
06032,00,129,241,0
06032,00,31,242,0
06032,00,32,251,0
06032,00,11,252,0
06032,00,6,254,0
06032,23,56,1,0
06032,23,28,210,0
06032,23,12,220,0
06032,23,7,230,0
06032,23,3,241,0
06032,55,19,1,0
06032,55,8,210,0
06032,55,5,241,0
06032,55,4,251,0
06002,42,50,1,0
06002,42,13,210,0
06002,42,9,220,0
06002,42,16,230,0
06002,42,10,241,0
06010,00,177,230,0
06010,00,1138,1,1526614
06010,00,546,210,0
06010,00,230,220,0
06010,00,123,241,0
06010,00,29,242,0
06010,00,26,251,0
06010,00,4,252,0
06010,23,130,1,0
06010,23,89,210,0
06010,23,26,220,0
06010,23,10,230,0
06010,23,4,241,0
06010,54,61,1,0
06010,54,40,210,0
06010,54,10,220,0
06010,54,7,230,0
06010,54,3,241,0
06013,81,7,1,0
06013,81,7,210,0
06016,00,73,1,16642
06016,00,49,210,0
06016,00,15,220,0
06016,00,5,230,0
06016,00,4,241,0
06016,23,22,1,0
06016,23,17,210,0
06016,23,3,220,0
06023,48,3,1,0
06023,53,3,1,0
06023,52,4,1,0
06023,52,3,210,0
06023,54,6,1,0
06023,54,5,210,0
06023,62,6,1,0
06023,81,5,1,0
06023,81,4,210,0
06024,00,15,1,6957
06024,00,7,210,0
06024,00,4,220,0
06024,00,3,230,0
06024,21,3,1,0
06024,23,4,1,0
06026,00,178,1,194661
06026,00,82,210,0
06026,00,36,220,0
06026,00,27,230,0
06026,00,20,241,0
06026,00,6,242,0
06026,00,7,251,0
06026,23,23,1,0
06026,23,15,210,0
06032,23,3,251,0
06032,56,76,1,0
06032,56,52,210,0
06032,56,5,220,0
06032,56,9,230,0
06032,56,6,241,0
06001,48,9,1,0
06001,48,5,210,0
06001,51,7,1,0
06001,51,3,210,0
06001,52,69,1,0
06001,52,40,210,0
06001,52,19,220,0
06001,52,8,230,0
06002,44,60,1,0
06002,44,29,210,0
06002,44,8,220,0
06002,44,12,230,0
06002,44,7,241,0
06010,55,4,1,0
06016,44,11,1,0
06016,44,7,210,0
06016,48,5,1,0
06016,48,4,210,0
06016,53,3,1,0
06016,56,8,1,0
06016,56,7,210,0
06016,72,6,1,0
06016,72,4,210,0
06016,81,10,1,0
06026,23,3,220,0
06026,23,4,241,0
06026,31,27,1,0
06026,31,5,210,0
06026,31,4,220,0
06026,31,7,230,0
06026,31,5,241,0
06026,31,3,242,0
06026,31,3,251,0
06032,31,32,1,0
06032,31,4,210,0
06032,31,7,220,0
06032,31,3,230,0
06032,31,10,241,0
06032,31,4,251,0
06002,44,3,251,0
06010,56,49,1,0
06010,56,30,210,0
06010,56,4,220,0
06010,56,5,230,0
06010,56,6,241,0
06016,81,5,210,0
06016,81,5,220,0
06018,00,120,1,105019
06018,00,65,210,0
06018,00,26,220,0
06018,00,18,230,0
06018,00,6,241,0
06018,23,14,1,0
06018,23,9,210,0
06018,23,4,220,0
06018,42,3,210,0
06018,31,7,1,0
06018,31,3,230,0
06018,42,5,1,0
06026,42,16,1,0
06026,42,10,210,0
06026,44,16,1,0
06026,44,4,210,0
06026,44,8,220,0
06026,44,4,230,0
06026,48,13,1,0
06026,48,5,210,0
06026,48,3,230,0
06032,42,25,1,0
06032,42,12,210,0
06032,42,5,220,0
06032,42,3,241,0
06032,44,153,1,0
06032,44,51,210,0
06032,44,28,220,0
06032,44,41,230,0
06032,44,27,241,0
06032,44,3,251,0
06032,61,11,1,0
06032,61,5,210,0
06032,61,4,220,0
06032,62,127,1,0
06032,62,43,210,0
06032,62,36,220,0
06032,62,12,230,0
06032,62,18,241,0
06032,62,9,242,0
06032,62,5,251,0
06032,62,3,252,0
06001,53,21,1,0
06001,53,15,210,0
06001,53,5,220,0
06002,48,27,1,0
06002,48,15,210,0
06002,48,4,220,0
06010,31,111,1,0
06010,31,32,210,0
06010,31,21,220,0
06010,31,23,230,0
06010,61,5,1,0
06010,62,50,210,0
06010,62,163,1,0
06010,62,46,220,0
06010,62,38,230,0
06010,62,17,241,0
06010,62,6,242,0
06010,62,5,251,0
06018,44,18,1,0
06018,44,5,210,0
06018,44,9,220,0
06018,52,4,1,0
06018,53,3,1,0
06018,53,3,210,0
06018,54,8,1,0
06018,54,5,210,0
06018,56,13,1,0
06018,56,10,210,0
06026,48,3,241,0
06026,51,3,1,0
06026,52,5,1,0
06026,52,3,210,0
06026,54,21,1,0
06026,54,11,210,0
06026,54,7,220,0
06026,54,3,230,0
06001,54,78,1,0
06001,54,55,210,0
06001,54,9,220,0
06001,54,6,230,0
06001,54,6,241,0
06002,51,10,1,0
06002,51,3,210,0
06002,51,5,220,0
06002,52,34,1,0
06002,52,19,210,0
06002,52,10,220,0
06002,52,3,230,0
06010,31,22,241,0
06010,31,10,242,0
06010,31,3,251,0
06018,62,14,1,0
06018,62,7,210,0
06018,71,4,210,0
06018,71,5,1,0
