Zip,Naics,Establishments,Employees,Payroll
87114,236117,3,1,0
87114,561320,8,1,0
87114,561320,4,210,0
87114,561320,4,251,0
87114,561612,5,1,0
87114,561710,6,1,0
87114,561710,5,210,0
87114,561720,5,1,0
87114,561720,3,210,0
87114,561730,11,1,0
87114,561730,6,210,0
87114,561730,3,241,0
87120,512110,3,1,0
87120,512110,3,210,0
87120,517312,6,1,0
87120,517312,3,210,0
87120,522110,6,1,0
87120,522110,3,220,0
87120,522130,6,1,0
87121,236220,3,210,0
87121,237110,3,1,0
87121,237310,5,1,0
87121,238110,9,1,0
87121,238110,6,210,0
87121,238110,3,220,0
87121,238130,3,1,0
87121,238140,4,1,0
87121,238140,3,210,0
87121,813110,8,1,0
87121,813110,3,230,0
87122,236115,6,1,0
87122,236115,4,210,0
87122,236117,5,1,0
87122,236118,5,1,0
87122,236118,4,210,0
87123,453310,3,1,0
87123,453310,3,210,0
87123,453930,3,1,0
87123,453991,4,1,0
87123,454390,4,1,0
87123,454390,3,210,0
87124,441320,4,1,0
87124,444130,3,1,0
87124,445110,5,1,0
87124,445110,3,251,0
87124,446110,6,1,0
87124,446110,3,241,0
87124,446120,3,1,0
87124,446199,3,1,0
87124,811121,8,210,0
87124,811121,3,220,0
87124,811122,3,1,0
87124,811191,3,1,0
87124,811192,4,1,0
87124,811192,3,210,0
87124,811310,4,1,0
87124,811310,4,210,0
87124,812111,4,1,0
87124,812111,4,210,0
87124,812112,14,1,0
87124,812112,11,210,0
87301,441310,11,1,0
87301,441310,5,210,0
87301,441310,4,230,0
87301,441320,6,1,0
87301,441320,4,230,0
87301,442110,8,1,0
87301,442110,4,210,0
87301,443142,3,1,0
87301,444130,3,1,0
87301,812310,8,1,0
87301,812310,3,210,0
87301,812310,4,220,0
87301,813110,19,1,0
87301,813110,9,210,0
87301,813110,5,220,0
87301,813110,3,230,0
87401,522110,11,1,0
87401,522110,6,220,0
87401,522110,3,230,0
87401,522291,4,1,0
87401,522298,6,1,0
87401,522298,6,210,0
87401,523920,5,1,0
87401,523920,3,210,0
87401,812310,4,1,0
87401,812310,3,210,0
87401,812320,3,1,0
87401,812910,7,1,0
87401,812910,5,210,0
87401,813110,31,1,0
87401,813110,15,210,0
87401,813110,8,220,0
87401,813110,4,230,0
87401,813110,3,241,0
87410,238210,8,1,0
87410,238210,5,210,0
87410,238220,4,1,0
87410,238320,3,1,0
87410,238910,3,1,0
87410,238990,3,1,0
87417,238210,3,1,0
87417,238210,3,210,0
87417,423930,3,1,0
87417,447110,4,1,0
87417,447110,3,220,0
87417,452319,3,1,0
87501,522292,3,1,0
87501,522292,3,210,0
87501,523120,10,1,0
87501,523120,4,210,0
87501,523120,3,220,0
87501,523120,3,230,0
87501,523910,7,1,0
87501,523910,7,210,0
87501,523920,14,1,0
87501,523920,10,210,0
87501,813920,4,1,0
87501,813920,3,210,0
87501,813990,7,1,0
87501,813990,4,210,0
87501,813990,3,220,0
87502,447110,3,1,0
87505,448120,3,1,0
87505,448140,3,1,0
87505,448150,3,1,0
87505,448310,6,1,0
87505,448310,4,210,0
87505,451110,6,1,0
87505,451110,3,230,0
87505,451120,3,1,0
87505,621340,15,1,0
87505,621340,9,210,0
87505,621340,4,220,0
87505,621391,3,1,0
87505,621399,24,1,0
87505,621399,20,210,0
87505,621399,4,220,0
87505,621410,3,1,0
87505,621420,5,1,0
87505,621493,6,1,0
87505,621493,3,210,0
87505,621498,24,1,0
87505,621498,5,210,0
87507,541511,5,1,0
87507,541511,4,210,0
87507,541512,4,1,0
87507,541512,3,210,0
87507,541611,7,1,0
87507,541611,7,210,0
87507,541613,4,1,0
87507,541613,4,210,0
87507,541715,3,1,0
87507,541940,3,1,0
87508,561520,3,1,0
87508,561520,3,210,0
87508,561720,4,1,0
87508,561730,9,1,0
87508,561730,8,210,0
87508,611110,4,1,0
87508,611710,4,1,0
87508,611710,4,210,0
87532,453991,4,1,0
87532,453991,4,210,0
87532,517312,4,1,0
87532,522110,4,1,0
87532,522130,3,1,0
87532,524210,11,1,0
87544,624190,5,1,0
87544,624190,5,210,0
87544,624410,5,1,0
87544,624410,3,230,0
87544,713940,5,1,0
87544,713940,4,210,0
87544,721110,3,1,0
87571,442110,3,1,0
87571,442299,10,1,0
87571,442299,7,210,0
87571,442299,3,220,0
87571,444190,4,1,0
87571,444220,3,1,0
87571,445110,4,1,0
87571,447110,5,1,0
87571,447110,3,220,0
87701,238220,3,210,0
87701,441310,4,1,0
87701,445110,3,1,0
87701,447110,11,1,0
87740,524210,6,1,0
87740,524210,3,210,0
87740,524210,3,220,0
87740,541110,3,1,0
87740,541110,3,210,0
87740,541211,4,1,0
87740,541211,4,210,0
87935,221122,3,1,0
87935,721211,4,1,0
88001,561622,3,1,0
88001,561720,8,1,0
88001,561720,4,210,0
88001,561720,3,230,0
88001,561730,5,1,0
88001,561730,3,210,0
88001,611110,3,1,0
88005,444130,4,1,0
88005,444190,6,1,0
88005,444190,3,230,0
88005,444220,5,1,0
88005,447110,14,1,0
88007,236115,8,1,0
88007,236115,5,210,0
88007,236115,3,220,0
88007,236118,8,1,0
88007,236118,8,210,0
88007,236220,5,1,0
88011,448310,3,1,0
88011,451110,4,1,0
88011,452311,3,1,0
88011,453991,5,1,0
88011,453991,4,210,0
88011,453998,5,1,0
88011,453998,3,210,0
88012,238990,6,1,0
88012,238990,5,210,0
88012,447110,5,1,0
88012,484121,4,1,0
88012,484121,3,210,0
88012,484230,3,1,0
88012,484230,3,210,0
88030,561720,4,1,0
88030,561720,3,210,0
88030,621111,6,1,0
88030,621210,5,1,0
88030,621210,3,220,0
88061,522110,5,1,0
88061,523920,4,1,0
88061,524210,8,1,0
88061,524210,4,210,0
88061,524210,4,220,0
88101,238910,4,1,0
88101,238990,5,1,0
88101,238990,4,210,0
88101,311119,4,1,0
88101,332710,3,1,0
88101,624120,5,1,0
88101,624190,9,1,0
88101,624190,4,210,0
88101,624190,3,241,0
88101,624410,12,1,0
88101,624410,5,210,0
88101,624410,4,220,0
88101,713940,6,1,0
88101,713940,3,210,0
88130,722310,5,1,0
88130,722310,4,210,0
88130,722511,10,1,0
88130,722511,3,210,0
88130,722511,3,241,0
88130,722513,11,1,0
88130,722513,7,241,0
88130,722515,3,1,0
88130,811111,5,1,0
88201,561990,4,1,0
88201,561990,4,210,0
88201,621111,23,1,0
88201,621111,10,210,0
88201,621111,8,220,0
88203,621111,6,1,0
88203,624120,6,1,0
88203,624120,3,230,0
88203,624410,5,1,0
88203,713940,3,1,0
88210,811191,4,1,0
88210,811191,3,210,0
88210,811310,4,1,0
88210,812112,3,1,0
88210,813110,13,1,0
88210,813110,9,210,0
88220,532412,7,1,0
88220,532412,3,210,0
88220,532412,3,241,0
88220,532490,4,1,0
88220,541110,6,1,0
88220,541110,3,210,0
88220,541110,3,220,0
88240,211120,9,1,0
88240,211120,4,220,0
88240,211130,3,1,0
88240,541110,8,1,0
88240,541110,7,210,0
88240,541211,5,1,0
88240,541213,4,1,0
88240,541219,8,1,0
88240,541219,6,210,0
88240,541330,3,1,0
88240,541430,3,1,0
88240,541430,3,210,0
88252,813110,4,1,0
88252,813110,4,210,0
88255,423830,3,1,0
88310,442210,3,210,0
88310,444130,3,1,0
88310,444190,6,1,0
88310,444190,4,220,0
88310,445110,5,1,0
88310,445110,3,251,0
88310,446110,3,1,0
88312,236115,3,1,0
88312,447110,3,1,0
88312,531210,5,1,0
88312,531210,5,210,0
88345,721211,3,210,0
88345,722410,3,1,0
88345,722511,22,1,0
88345,722511,4,210,0
88345,722511,3,220,0
88345,722511,7,230,0
88345,722511,6,241,0
88345,722513,18,1,0
88345,722513,4,210,0
88345,722513,4,220,0
88345,722513,7,241,0
88345,722515,6,1,0
87505,453110,4,1,0
87505,453110,3,210,0
87505,453220,5,1,0
87505,453220,3,210,0
87505,453310,12,1,0
87505,453310,8,210,0
87505,453310,3,230,0
87505,453920,6,1,0
87505,453920,6,210,0
87505,621498,4,220,0
87505,621498,8,230,0
87505,621498,6,241,0
87505,621511,12,1,0
87505,621511,3,210,0
87505,621511,4,220,0
87505,621512,5,1,0
87505,621610,15,1,0
87505,621610,4,210,0
87505,621610,5,241,0
87505,621999,4,1,0
87505,621999,4,210,0
87507,236115,15,1,0
87507,236115,8,210,0
87507,236115,4,220,0
87507,236115,3,230,0
87507,236117,3,1,0
87507,236118,53,1,0
87507,236118,36,210,0
87507,236118,8,220,0
87507,236118,7,230,0
87507,236220,6,1,0
87507,236220,3,210,0
87507,237310,5,1,0
87507,541990,3,1,0
87507,561720,14,1,0
87507,561720,8,210,0
87507,561720,4,220,0
87507,561730,36,1,0
87507,561730,18,210,0
87508,621111,4,1,0
87508,621111,4,210,0
87508,621330,3,1,0
87508,621340,4,1,0
87508,621340,3,210,0
87508,621399,6,1,0
87508,621399,6,210,0
87508,624190,4,1,0
87532,524210,9,210,0
87532,531110,3,1,0
87532,531110,3,210,0
87532,531210,3,1,0
87532,531210,3,210,0
87532,541211,4,1,0
87544,722511,9,1,0
87544,722511,3,210,0
87544,722511,3,220,0
87544,722513,14,1,0
87544,722513,4,210,0
87544,722513,5,241,0
87544,811111,6,1,0
87544,811111,3,210,0
87571,448120,9,1,0
87571,448120,9,210,0
87571,448140,3,1,0
87571,448140,3,210,0
87571,448310,4,1,0
87571,448310,4,210,0
87571,451110,6,1,0
87701,447110,3,220,0
87701,447110,6,230,0
87701,452319,4,1,0
87701,452319,3,230,0
87701,453991,3,1,0
87701,454310,4,1,0
87701,492110,3,1,0
87740,621210,3,1,0
87740,624120,3,1,0
87740,713990,3,1,0
87740,713990,3,210,0
87937,115115,3,1,0
87937,484121,4,1,0
87937,484121,3,210,0
87937,484220,3,1,0
88001,611610,3,1,0
88001,611620,6,1,0
88001,611620,3,210,0
88001,621111,14,1,0
88001,621111,6,210,0
88001,621111,4,220,0
88001,621111,3,230,0
88005,447110,9,220,0
88005,447110,3,230,0
88005,447190,3,1,0
88005,451110,4,1,0
88005,452319,3,1,0
88005,452319,3,220,0
88005,453310,6,1,0
88005,453310,4,210,0
88007,236220,3,210,0
88007,237310,4,1,0
88007,238110,8,1,0
88007,238110,4,210,0
88007,238110,3,220,0
88007,238160,5,1,0
88007,238160,4,210,0
88007,238210,5,1,0
88011,484121,3,1,0
88011,484121,3,210,0
88011,517312,6,1,0
88011,517312,3,210,0
88011,522110,14,1,0
88011,522110,8,220,0
88012,524210,4,1,0
88012,524210,4,210,0
88012,531210,8,1,0
88012,531210,8,210,0
88030,621340,3,1,0
88030,621498,3,1,0
88030,624120,3,1,0
88030,624210,3,1,0
88030,624410,10,1,0
88030,624410,6,210,0
88030,713940,3,1,0
88061,531110,6,1,0
88061,531110,6,210,0
88061,531210,7,1,0
88061,531210,5,210,0
88061,541211,4,1,0
88061,541330,4,1,0
88061,541330,3,210,0
88101,423510,4,1,0
88101,423820,4,1,0
88101,423820,3,210,0
88101,424910,5,1,0
88101,424910,3,210,0
88101,721110,15,1,0
88101,721110,5,210,0
88101,721110,7,230,0
88130,811111,3,210,0
88130,813110,18,1,0
88130,813110,11,210,0
88130,813110,5,220,0
88201,621210,10,1,0
88201,621210,3,210,0
88201,621210,3,220,0
88201,621310,8,1,0
88201,621310,8,210,0
88201,621330,3,1,0
88201,621340,10,1,0
88201,621340,4,210,0
88201,621340,5,230,0
88201,621399,17,1,0
88201,621399,14,210,0
88201,621498,7,1,0
88201,621498,3,220,0
88203,722310,3,1,0
88203,722310,3,210,0
88203,722511,7,1,0
88203,722511,5,220,0
88203,722513,10,1,0
88203,722513,4,230,0
88203,722513,3,241,0
88211,213112,5,1,0
88211,813110,5,1,0
88211,813110,4,210,0
88220,541211,4,1,0
88220,541219,4,1,0
88220,541219,3,210,0
88220,541310,3,1,0
88220,541310,3,210,0
88220,541330,8,1,0
88220,541330,3,241,0
88220,541611,3,1,0
88240,213111,12,1,0
88240,213111,3,210,0
88240,213111,7,241,0
88240,213112,91,1,0
88240,213112,26,210,0
88240,213112,14,220,0
88240,213112,15,230,0
88240,213112,24,241,0
88240,213112,7,242,0
88240,213112,5,251,0
88240,221122,3,1,0
88240,541611,4,1,0
88240,541611,4,210,0
88240,541620,3,1,0
88240,541690,7,1,0
88240,541690,3,220,0
88240,541940,4,1,0
88240,561110,6,1,0
88256,213112,3,1,0
88256,238210,3,1,0
88256,484220,4,1,0
88310,447110,16,1,0
88310,447110,6,220,0
88310,447110,9,230,0
88310,448140,3,1,0
88310,451110,4,1,0
88310,451110,3,210,0
88312,561730,3,1,0
88312,713910,3,1,0
88312,722511,3,1,0
88312,813990,3,1,0
88345,722515,3,230,0
88345,811111,4,1,0
88345,811111,4,210,0
88345,811192,4,1,0
88345,811192,4,210,0
88345,813110,13,1,0
88345,813110,9,210,0
88345,813312,3,1,0
87505,453991,4,1,0
87505,453998,11,1,0
87505,453998,5,210,0
87505,453998,4,220,0
87505,454110,9,1,0
87505,454110,8,210,0
87505,454390,5,1,0
87505,454390,4,210,0
87505,623312,4,1,0
87505,624110,6,1,0
87505,624110,3,220,0
87505,624120,10,1,0
87505,624120,4,241,0
87505,624190,15,1,0
87505,624190,12,210,0
87505,624221,3,1,0
87505,624410,6,1,0
87505,624410,4,230,0
87507,238110,8,1,0
87507,238110,3,210,0
87507,238130,4,1,0
87507,238140,9,1,0
87507,238140,6,210,0
87507,238160,20,1,0
87507,238160,11,210,0
87507,238160,3,220,0
87507,238160,4,230,0
87507,238210,18,1,0
87507,238210,15,210,0
87507,561730,5,220,0
87507,561730,9,230,0
87507,561730,3,241,0
87507,561990,4,1,0
87507,561990,3,210,0
87507,562910,4,1,0
87507,562910,3,210,0
87507,611430,6,1,0
87507,611430,6,210,0
87508,711510,9,1,0
87508,711510,8,210,0
87508,722310,4,1,0
87508,722330,3,1,0
87532,541211,3,210,0
87532,541219,4,1,0
87532,541219,4,210,0
87532,541512,3,1,0
87532,541940,4,1,0
87532,561720,3,1,0
87544,812112,4,1,0
87544,812112,4,210,0
87544,812199,3,1,0
87544,812199,3,210,0
87544,812910,4,1,0
87544,812910,3,210,0
87544,813110,13,1,0
87544,813110,6,210,0
87544,813110,5,220,0
87571,452319,5,1,0
87571,452319,4,220,0
87571,453220,6,1,0
87571,453220,4,210,0
87571,453310,5,1,0
87571,453310,3,210,0
87571,453920,7,1,0
87571,453920,7,210,0
87571,453991,7,1,0
87571,453991,4,210,0
87571,453998,7,1,0
87571,453998,5,210,0
87701,517311,4,1,0
87701,517311,3,210,0
87701,517312,3,1,0
87701,522110,8,1,0
87701,522110,5,210,0
87701,522291,5,1,0
87701,522291,5,210,0
87740,721110,10,1,0
87740,721110,4,210,0
87740,722511,8,1,0
87740,722511,3,230,0
87740,722511,3,241,0
87740,722513,9,1,0
87740,722513,3,230,0
87740,722515,3,1,0
88001,236115,8,1,0
88001,236115,8,210,0
88001,621210,13,1,0
88001,621210,4,210,0
88001,621210,4,220,0
88001,621210,3,230,0
88001,621320,3,1,0
88001,621330,6,1,0
88001,621330,5,210,0
88001,621340,6,1,0
88001,621399,10,1,0
88001,621399,10,210,0
88001,621420,3,1,0
88005,453930,5,1,0
88005,453991,6,1,0
88005,453991,5,210,0
88005,453998,5,1,0
88005,453998,3,220,0
88005,454390,7,1,0
88005,454390,5,210,0
88005,484121,4,1,0
88005,484121,3,210,0
88007,238220,11,1,0
88007,238220,6,210,0
88007,238220,3,220,0
88007,238320,6,1,0
88007,238320,5,210,0
88007,238350,3,1,0
88007,238910,7,1,0
88007,238910,3,210,0
88011,522120,3,1,0
88011,522292,4,1,0
88011,523120,5,1,0
88011,523120,4,210,0
88011,523920,8,1,0
88011,523920,6,210,0
88011,523930,3,1,0
88011,523930,3,210,0
88012,541330,6,1,0
88012,541512,3,1,0
88012,541611,4,1,0
88012,541611,3,210,0
88012,561720,3,1,0
88012,561730,5,1,0
88012,561730,4,210,0
88030,721110,12,1,0
88030,721110,3,210,0
88030,721110,4,230,0
88030,721110,4,241,0
88030,722310,5,1,0
88030,722310,3,210,0
88061,611110,3,1,0
88061,621111,10,1,0
88061,621111,4,220,0
88061,621210,6,1,0
88101,441110,7,1,0
88101,441110,3,241,0
88101,441120,4,1,0
88101,441120,3,210,0
88101,441310,8,1,0
88101,441310,4,230,0
88101,441320,4,1,0
88101,442110,3,1,0
88101,443142,3,1,0
88101,722511,36,1,0
88101,722511,8,210,0
88101,722511,5,220,0
88101,722511,4,230,0
88101,722511,15,241,0
88101,722511,3,242,0
88101,722513,34,1,0
88101,722513,4,210,0
88101,722513,4,220,0
88101,722513,9,230,0
88101,722513,13,241,0
88101,722513,4,242,0
88101,722515,11,1,0
88101,722515,4,210,0
88101,722515,4,230,0
88135,813110,3,1,0
88135,813110,3,210,0
88201,211120,10,1,0
88201,211120,6,210,0
88201,211130,3,1,0
88201,621511,4,1,0
88201,621511,3,210,0
88201,621610,9,1,0
88201,621610,5,210,0
88201,623110,3,1,0
88201,624110,3,1,0
88203,811111,6,1,0
88203,811111,4,210,0
88203,811121,7,1,0
88203,811121,3,210,0
88203,811121,3,220,0
88203,811192,5,1,0
88203,811192,3,210,0
88203,813110,7,1,0
88203,813110,4,210,0
88203,813410,3,1,0
88220,211120,6,1,0
88220,211130,8,1,0
88220,211130,4,241,0
88220,213112,70,1,0
88220,213112,16,210,0
88220,213112,8,220,0
88220,213112,18,230,0
88220,213112,17,241,0
88220,213112,9,242,0
88220,541620,3,1,0
88220,541690,5,1,0
88220,541690,3,210,0
88220,541940,5,1,0
88220,561110,3,1,0
88220,561720,13,1,0
88220,561720,6,210,0
88220,561720,4,220,0
88220,561730,6,1,0
88220,561730,4,210,0
88240,237120,6,1,0
88240,237120,4,241,0
88240,238110,3,1,0
88240,238160,3,1,0
88240,561110,5,210,0
88240,561320,5,1,0
88240,561720,10,1,0
88240,561720,6,210,0
88240,561720,3,230,0
88240,561730,5,1,0
88240,561730,5,210,0
88240,562111,4,1,0
88240,562111,3,210,0
88240,562991,3,1,0
88260,211120,4,1,0
88260,213112,43,1,0
88260,213112,19,210,0
88260,213112,7,220,0
88260,213112,7,230,0
88260,213112,7,241,0
88260,213112,3,242,0
88310,452319,12,1,0
88310,452319,7,220,0
88310,452319,3,230,0
88310,453220,4,1,0
88310,453220,4,220,0
88310,453991,3,1,0
88310,453998,6,1,0
88310,453998,4,210,0
88310,454110,6,1,0
88310,454110,6,210,0
88310,454310,3,1,0
88316,236118,3,1,0
88316,236118,3,210,0
88316,238220,3,1,0
88316,238220,3,210,0
88316,561730,3,1,0
88316,561730,3,210,0
88316,813110,5,1,0
88345,813990,3,1,0
88346,236118,4,1,0
88346,236118,4,210,0
88346,442110,3,1,0
87505,488510,3,1,0
87505,511210,7,1,0
87505,512110,4,1,0
87505,512110,3,210,0
87505,517311,4,1,0
87505,711130,4,1,0
87505,711130,3,210,0
87505,711320,3,1,0
87505,711510,23,1,0
87505,711510,22,210,0
87505,712110,4,1,0
87505,712110,3,230,0
87507,238220,41,1,0
87507,238220,19,210,0
87507,238220,11,220,0
87507,238220,6,230,0
87507,238220,5,241,0
87507,238310,17,1,0
87507,238310,9,210,0
87507,238310,5,220,0
87507,238320,13,1,0
87507,238320,11,210,0
87507,238340,7,1,0
87507,238340,4,210,0
87507,238340,3,220,0
87507,238350,5,1,0
87507,621111,8,1,0
87507,621111,5,210,0
87507,621210,12,1,0
87507,621210,5,210,0
87507,621210,5,220,0
87507,621310,5,1,0
87507,621310,3,210,0
87508,722511,3,1,0
87508,722513,6,1,0
87508,722513,3,210,0
87508,811121,5,1,0
87508,811121,5,210,0
87508,812910,3,1,0
87508,812990,3,1,0
87508,812990,3,210,0
87532,621111,10,1,0
87532,621111,6,210,0
87532,621210,4,1,0
87532,621310,3,1,0
87532,621399,6,1,0
87532,621399,5,210,0
87532,621420,3,1,0
87532,621498,3,1,0
87532,621610,3,1,0
87544,813410,6,1,0
87544,813410,4,220,0
87571,454110,4,1,0
87571,454110,4,210,0
87571,517311,5,1,0
87571,517311,4,210,0
87571,517312,4,1,0
87571,517312,4,220,0
87701,524210,7,1,0
87701,524210,5,210,0
87701,531311,3,1,0
87701,531311,3,210,0
87701,541110,8,1,0
87701,541110,8,210,0
87740,811111,4,1,0
87740,811111,3,210,0
87740,813110,4,1,0
87740,813110,3,210,0
87740,813410,3,1,0
87740,813410,3,210,0
88001,236118,7,1,0
88001,236118,5,210,0
88001,236220,3,1,0
88001,238160,5,1,0
88001,238160,3,210,0
88001,238210,3,1,0
88001,238220,7,1,0
88001,238220,5,210,0
88001,238310,5,1,0
88001,238310,3,210,0
88001,621610,4,1,0
88001,623210,3,1,0
88001,624110,3,1,0
88001,624120,8,1,0
88001,624120,3,220,0
88001,624120,4,241,0
88001,624190,5,1,0
88001,624190,4,220,0
88005,488410,3,1,0
88005,511110,3,1,0
88005,517311,5,1,0
88005,522110,5,1,0
88007,447110,3,1,0
88007,447110,3,220,0
88007,484110,4,1,0
88007,484110,3,210,0
88007,484121,5,1,0
88011,524126,4,1,0
88011,524210,17,1,0
88011,524210,11,210,0
88011,524210,3,220,0
88011,524210,3,230,0
88011,531110,13,1,0
88011,531110,7,210,0
88011,531110,5,220,0
88012,621111,6,1,0
88012,621111,4,210,0
88012,621330,3,1,0
88012,621399,3,1,0
88012,621399,3,210,0
88030,722511,15,1,0
88030,722511,5,210,0
88030,722511,4,230,0
88030,722511,3,241,0
88030,722513,18,1,0
88030,722513,5,210,0
88030,722513,5,230,0
88030,722513,6,241,0
88030,811111,6,1,0
88030,811111,4,210,0
88061,621340,8,1,0
88061,621340,4,210,0
88061,621399,6,1,0
88061,621399,4,210,0
88061,621498,3,1,0
88061,624190,3,1,0
88061,624410,4,1,0
88101,444130,4,1,0
88101,444130,3,230,0
88101,444190,6,1,0
88101,444210,3,1,0
88101,444210,3,210,0
88101,444220,3,1,0
88101,445110,5,1,0
88101,446110,3,1,0
88101,446120,3,1,0
88101,811111,12,1,0
88101,811111,7,210,0
88101,811111,4,220,0
88101,811121,5,1,0
88101,811121,3,241,0
88101,811192,5,1,0
88101,811310,8,1,0
88101,811310,4,210,0
88101,811310,3,230,0
88201,213112,12,1,0
88201,213112,12,210,0
88201,221122,4,1,0
88201,221122,3,210,0
88201,236115,11,1,0
88201,236115,11,210,0
88201,236118,8,1,0
88201,236118,6,210,0
88201,236220,3,1,0
88201,624120,7,1,0
88201,624190,3,1,0
88201,624410,6,1,0
88201,624410,3,241,0
88201,711510,4,1,0
88201,711510,4,210,0
88201,712110,3,1,0
88201,713940,3,1,0
88210,211120,13,1,0
88210,211120,5,210,0
88210,211120,3,220,0
88210,211130,4,1,0
88220,236115,6,1,0
88220,236115,4,210,0
88220,236118,8,1,0
88220,236118,6,210,0
88220,562991,5,1,0
88220,562991,5,210,0
88220,621111,18,1,0
88240,238190,3,1,0
88240,238210,13,1,0
88240,238210,6,210,0
88240,238220,18,1,0
88240,238220,10,210,0
88240,238220,4,220,0
88240,238220,3,230,0
88240,238910,10,1,0
88240,238910,4,210,0
88240,238990,6,1,0
88240,621111,12,1,0
88240,621111,5,210,0
88240,621111,3,220,0
88240,621111,3,230,0
88240,621210,10,1,0
88240,621210,3,220,0
88240,621210,4,230,0
88260,236220,3,1,0
88260,238210,5,1,0
88260,238210,3,220,0
88260,238910,3,1,0
88260,424690,3,1,0
88310,484121,3,1,0
88310,484210,6,1,0
88310,484210,5,220,0
88310,517311,6,1,0
88310,517311,5,210,0
88310,517312,4,1,0
88317,236115,3,1,0
88346,721110,5,1,0
88346,722511,3,1,0
87505,518210,3,1,0
87505,522110,10,1,0
87505,522110,5,220,0
87505,522110,3,230,0
87505,522130,6,1,0
87505,522292,4,1,0
87505,522292,3,210,0
87505,523920,6,1,0
87505,713940,8,1,0
87505,713940,5,210,0
87505,713990,4,1,0
87505,713990,4,210,0
87505,721110,10,1,0
87505,721110,4,210,0
87505,721110,4,241,0
87505,721191,3,1,0
87507,238910,8,1,0
87507,238910,4,210,0
87507,238990,3,1,0
87507,238990,3,210,0
87507,327320,3,1,0
87507,621330,8,1,0
87507,621330,4,210,0
87507,621340,6,1,0
87507,621340,4,210,0
87507,621399,6,1,0
87507,621399,6,210,0
87507,621498,4,1,0
87507,623312,3,1,0
87507,624120,3,1,0
87508,813110,4,1,0
87508,813110,3,210,0
87510,813110,3,1,0
87532,624110,3,1,0
87532,624120,3,1,0
87532,624190,7,1,0
87532,624410,8,1,0
87532,624410,4,210,0
87532,624410,3,230,0
87532,713940,4,1,0
87547,621399,4,1,0
87547,621399,3,210,0
87547,624410,3,1,0
87547,722513,3,1,0
87547,813110,4,1,0
87547,813110,3,210,0
87571,522110,5,1,0
87571,524210,6,1,0
87571,531110,3,1,0
87571,531120,4,1,0
87571,531120,4,210,0
87571,531130,4,1,0
87571,531130,4,210,0
87701,621111,14,1,0
87701,621111,8,210,0
87701,621111,3,220,0
87747,221310,3,1,0
87747,221310,3,210,0
87747,236118,3,1,0
87747,236118,3,210,0
87747,447110,3,1,0
88001,238320,4,1,0
88001,323111,3,1,0
88001,323111,3,210,0
88001,624410,17,1,0
88001,624410,5,220,0
88001,624410,4,230,0
88001,624410,6,241,0
88001,713940,3,1,0
88001,713990,3,1,0
88001,721110,6,1,0
88005,523910,3,1,0
88005,523910,3,210,0
88005,524210,19,1,0
88005,524210,15,210,0
88005,524210,3,220,0
88007,484121,3,210,0
88007,488510,3,1,0
88007,531110,6,1,0
88007,531110,5,210,0
88007,531130,3,1,0
88007,531130,3,210,0
88007,531210,3,1,0
88011,531120,5,1,0
88011,531120,3,210,0
88011,531210,19,1,0
88011,531210,16,210,0
88011,531311,3,1,0
88011,541110,8,1,0
88012,722330,3,1,0
88012,722511,4,1,0
88012,722513,8,1,0
88012,722513,3,230,0
88012,722513,3,241,0
88012,811121,4,1,0
88012,811121,4,210,0
88030,813110,11,1,0
88030,813110,6,210,0
88030,813110,5,220,0
88030,813312,3,1,0
88030,813410,3,1,0
88061,721110,8,1,0
88061,721110,3,210,0
88061,721110,3,230,0
88061,721211,4,1,0
88061,721211,3,210,0
88101,446191,3,1,0
88101,446191,3,210,0
88101,447110,16,1,0
88101,447110,5,220,0
88101,447110,11,230,0
88101,447190,7,1,0
88101,447190,4,220,0
88101,448120,5,1,0
88101,448120,3,210,0
88101,448140,3,1,0
88101,812112,4,1,0
88101,812112,3,210,0
88101,812113,5,1,0
88101,812113,3,210,0
88101,812310,3,1,0
88101,812320,3,1,0
88101,813110,29,1,0
88201,237110,4,1,0
88201,238190,4,1,0
88201,238210,5,1,0
88201,238210,4,210,0
88201,238220,10,1,0
88201,238220,5,210,0
88201,238220,3,220,0
88201,238990,3,1,0
88201,721110,18,1,0
88201,721110,7,210,0
88201,721110,4,230,0
88201,721110,6,241,0
88201,722310,8,1,0
88201,722310,4,210,0
88210,213112,39,1,0
88210,213112,16,210,0
88210,213112,6,220,0
88210,213112,7,230,0
88210,213112,6,241,0
88210,213112,3,242,0
88210,221310,5,1,0
88210,221310,4,210,0
88220,237120,10,1,0
88220,237120,3,230,0
88220,237310,3,1,0
88220,238110,4,1,0
88220,238110,3,210,0
88220,238190,7,1,0
88220,238190,5,210,0
88220,238210,14,1,0
88220,621111,8,210,0
88220,621111,5,220,0
88220,621111,3,230,0
88220,621210,7,1,0
88220,621210,3,230,0
88220,621310,4,1,0
88220,621399,7,1,0
88220,621399,3,210,0
88220,621399,3,220,0
88220,621498,5,1,0
88220,621498,3,230,0
88220,621610,10,1,0
88220,621610,5,241,0
88240,238990,3,210,0
88240,332710,3,1,0
88240,423120,4,1,0
88240,423120,3,230,0
88240,621310,4,1,0
88240,621310,3,210,0
88240,621320,3,1,0
88240,621330,4,1,0
88240,621340,6,1,0
88240,621340,3,210,0
88240,621399,7,1,0
88240,621399,4,210,0
88240,621492,3,1,0
