Zip,Naics,Establishments,Employees,Payroll
88005,33711,3,1,0
88005,33711,3,210,0
88005,42312,5,1,0
88005,42312,3,210,0
88005,42331,3,1,0
88005,42372,3,1,0
88005,42372,3,220,0
88005,42373,3,1,0
88005,42382,3,1,0
88005,42512,3,1,0
88005,42512,3,210,0
88005,44111,8,1,0
88005,44111,3,241,0
88005,44112,3,1,0
88005,44131,8,1,0
88005,44131,4,210,0
88005,44131,3,230,0
88005,44211,3,1,0
88005,44221,3,1,0
88005,44413,4,1,0
88005,44419,9,1,0
88005,44419,4,220,0
88005,44422,5,1,0
88005,44511,3,1,0
88007,51731,3,1,0
88007,51731,3,210,0
88007,53111,8,1,0
88007,53111,7,210,0
88007,53113,3,1,0
88007,53113,3,210,0
88007,53121,4,1,0
88007,53121,4,210,0
88007,54151,4,1,0
88007,54151,4,210,0
88007,56173,5,1,0
88007,56173,3,210,0
88007,62111,3,1,0
88007,62111,3,210,0
88007,62412,3,1,0
88007,62419,3,1,0
88007,72251,9,1,0
88007,72251,3,230,0
88007,81111,4,1,0
88007,81291,3,1,0
88007,81311,5,1,0
88007,81311,4,210,0
88007,23611,9,1,0
88007,23611,8,210,0
88007,23622,3,1,0
88007,23731,3,1,0
88007,23811,7,1,0
88007,23811,3,210,0
88007,23816,4,1,0
88007,23821,6,1,0
88007,23822,14,1,0
88007,23822,9,210,0
88007,23822,3,220,0
88007,23831,5,1,0
88007,23831,3,220,0
88007,23832,5,1,0
88007,23832,4,210,0
88007,23891,7,1,0
88007,23891,4,210,0
88007,23899,6,1,0
88007,23899,3,210,0
88007,44711,3,1,0
88007,48412,5,1,0
88007,48412,3,210,0
88007,48851,3,1,0
88008,32221,3,1,0
88008,42512,3,1,0
88008,49311,4,1,0
88008,52421,6,1,0
88008,52421,5,210,0
88008,53131,3,1,0
88008,53131,3,220,0
88008,54194,3,1,0
88008,61131,3,1,0
88008,62111,6,1,0
88008,62111,4,210,0
88011,62149,10,1,0
88011,62149,5,230,0
88011,62151,11,1,0
88011,62151,7,210,0
88011,62161,11,1,0
88011,62161,4,210,0
88011,62161,3,230,0
88011,62311,3,1,0
88011,62331,4,1,0
88011,62331,3,241,0
88011,62412,6,1,0
88011,62419,3,1,0
88011,62441,7,1,0
88011,62441,3,241,0
88011,71394,5,1,0
88011,72111,6,1,0
88011,72111,3,241,0
88011,72251,52,1,0
88011,72251,4,210,0
88011,72251,9,220,0
88011,72251,8,230,0
88011,72251,19,241,0
88011,72251,11,242,0
88011,81119,3,1,0
88011,81211,12,1,0
88011,81211,7,210,0
88011,81211,3,220,0
88011,81219,4,1,0
88011,81219,3,210,0
88011,81311,10,1,0
88011,81311,6,210,0
88011,23611,24,1,0
88011,23611,14,210,0
88011,23611,7,220,0
88011,23622,8,1,0
88011,23622,4,210,0
88011,23821,3,1,0
88011,23822,5,1,0
88011,23822,4,210,0
88011,23891,4,1,0
88011,23891,3,210,0
88011,23899,4,1,0
88011,23899,4,210,0
88011,44314,4,1,0
88011,44419,3,1,0
88011,44611,4,1,0
88011,44612,3,1,0
88011,44613,4,1,0
88011,44619,6,1,0
88011,44619,3,210,0
88011,44711,4,1,0
88011,44812,6,1,0
88011,44814,9,1,0
88011,44814,3,230,0
88011,44821,8,1,0
88011,44821,6,220,0
88011,44831,3,1,0
88011,45231,6,1,0
88011,45439,4,1,0
88011,45439,4,210,0
88011,48412,3,1,0
88011,48412,3,210,0
88011,51731,7,1,0
88011,51731,3,220,0
88011,52211,18,1,0
88011,52211,4,210,0
88011,52211,11,220,0
88011,52212,3,1,0
88011,52229,7,1,0
88011,52229,5,210,0
88011,52312,4,1,0
88011,52312,3,210,0
88011,52391,3,1,0
88011,52391,3,210,0
88011,52392,9,1,0
88011,52392,6,210,0
88011,52392,3,220,0
88011,52412,5,1,0
88011,52421,17,1,0
88011,52421,11,210,0
88011,52421,5,220,0
88011,53111,10,1,0
88011,53111,7,210,0
88011,53112,4,1,0
88011,53112,3,210,0
88011,53121,20,1,0
88011,53121,17,210,0
88011,53131,5,1,0
88011,53131,4,210,0
88011,53132,3,1,0
88011,53132,3,210,0
88011,54111,5,1,0
88011,54111,4,210,0
88011,54121,9,1,0
88011,54121,7,210,0
88011,54133,10,1,0
88011,54133,3,230,0
88011,54151,8,1,0
88011,54151,8,210,0
88011,54161,9,1,0
88011,54161,9,210,0
88011,54171,3,1,0
88011,54191,3,1,0
88011,56111,4,1,0
88011,56111,3,210,0
88011,56132,7,1,0
88011,56132,3,210,0
88011,56132,3,242,0
88011,56172,9,1,0
88011,56172,4,210,0
88011,56172,3,220,0
88011,56173,3,1,0
88011,61169,3,1,0
88011,62111,103,1,0
88011,62111,45,210,0
88011,62111,21,220,0
88011,62111,25,230,0
88011,62111,9,241,0
88011,62111,3,251,0
88011,62121,22,1,0
88011,62121,3,210,0
88011,62121,4,220,0
88011,62121,13,230,0
88011,62131,7,1,0
88011,62131,4,210,0
88011,62133,7,1,0
88011,62133,7,210,0
88011,62134,7,1,0
88011,62134,3,210,0
88011,62139,7,1,0
88011,62139,5,210,0
88012,23611,12,1,0
88012,23611,9,210,0
88012,23811,6,1,0
88012,23811,3,210,0
88012,23814,4,1,0
88012,23816,7,1,0
88012,23816,6,210,0
88012,23821,7,1,0
88012,23821,4,210,0
88012,23822,4,1,0
88012,23831,6,1,0
88012,23831,5,210,0
88012,23832,7,1,0
88012,23832,5,210,0
88012,23834,4,1,0
88012,23834,4,210,0
88012,23835,3,1,0
88012,23835,3,210,0
88012,23891,4,1,0
88012,23891,3,210,0
88012,23899,6,1,0
88012,23899,5,210,0
88012,44711,4,1,0
88012,48412,4,1,0
88012,54133,3,1,0
88012,54151,4,1,0
88012,56111,3,1,0
88012,56172,6,1,0
88012,56172,3,210,0
88012,56173,7,1,0
88012,56173,6,210,0
88012,62111,4,1,0
88012,62441,3,1,0
88012,72251,7,1,0
88012,72251,3,220,0
88012,81112,3,1,0
88012,81112,3,210,0
88012,81291,4,1,0
88012,81291,4,210,0
88012,81311,5,1,0
88012,81311,4,210,0
88020,48541,3,1,0
88020,48541,3,210,0
88021,23899,3,1,0
88021,48411,5,1,0
88021,48411,4,210,0
88021,52211,3,1,0
88021,52229,5,1,0
88021,52229,4,210,0
88021,52421,3,1,0
88021,52421,3,210,0
88021,54194,3,1,0
88021,62111,3,1,0
88021,62161,3,1,0
88021,62412,3,1,0
88021,62412,3,251,0
88021,62419,3,1,0
88021,72251,3,1,0
88021,81111,3,1,0
88021,81111,3,210,0
88021,81311,6,1,0
88021,81311,4,210,0
88023,72251,5,1,0
88023,72251,4,210,0
88030,53111,4,1,0
88030,53111,4,210,0
88030,53121,3,1,0
88030,53121,3,210,0
88030,54111,3,1,0
88030,54111,3,210,0
88030,54121,6,1,0
88030,54121,3,210,0
88030,54121,3,220,0
88030,54161,3,1,0
88030,54161,3,210,0
88030,54194,3,1,0
88030,56171,3,1,0
88030,56172,4,1,0
88030,56173,3,1,0
88030,56173,3,210,0
88030,62111,8,1,0
88030,62111,3,220,0
88030,62121,7,1,0
88030,62121,4,220,0
88030,62139,3,1,0
88030,62149,4,1,0
88030,62412,3,1,0
88030,62441,6,1,0
88030,72111,13,1,0
88030,72111,3,210,0
88030,72111,6,230,0
88030,72111,3,241,0
88030,72121,3,1,0
88030,72231,3,1,0
88030,72251,42,1,0
88030,72251,13,210,0
88030,72251,8,220,0
88030,72251,10,230,0
88030,72251,8,241,0
88030,72251,3,242,0
88030,81111,9,1,0
88030,81111,9,210,0
88030,81211,3,1,0
88030,81211,3,210,0
88030,81311,11,1,0
88030,81311,7,210,0
88030,81311,4,220,0
88030,23611,7,1,0
88030,23611,7,210,0
88030,23622,3,1,0
88030,23622,3,210,0
88030,23822,7,1,0
88030,23822,5,210,0
88030,44111,3,1,0
88030,44112,3,1,0
88030,44112,3,210,0
88030,44131,3,1,0
88030,44711,13,1,0
88030,44711,3,210,0
88030,44711,9,220,0
88030,44719,3,1,0
88030,45231,6,1,0
88030,45231,4,220,0
88030,48412,8,1,0
88030,48412,6,210,0
88030,48599,3,1,0
88030,51731,5,1,0
88030,51731,3,210,0
88030,52211,3,1,0
88030,52229,8,1,0
88030,52229,8,210,0
88030,52239,3,1,0
88030,52239,3,210,0
88030,52421,3,1,0
88030,52421,3,210,0
88044,81311,3,1,0
88044,81311,3,210,0
88045,44511,3,1,0
88045,44719,3,1,0
88045,44719,3,241,0
88045,45231,3,1,0
88045,45431,3,1,0
88045,45431,3,210,0
88045,62111,4,1,0
88045,62111,3,210,0
88045,72111,7,1,0
88045,72111,3,210,0
88045,72251,7,1,0
88045,72251,3,241,0
88045,81311,3,1,0
88045,81311,3,210,0
88046,44831,5,1,0
88046,44831,4,210,0
88046,45322,4,1,0
88046,72251,10,1,0
88046,72251,4,230,0
88047,81111,3,1,0
88047,81311,5,1,0
88061,55111,3,1,0
88061,61111,3,1,0
88061,62111,20,1,0
88061,62111,9,210,0
88061,62111,6,220,0
88061,62111,3,241,0
88061,62121,7,1,0
88061,62121,3,210,0
88061,62121,3,220,0
88061,62134,5,1,0
88061,62134,3,210,0
88061,62419,3,1,0
88061,62441,5,1,0
88061,62441,3,210,0
88061,72111,7,1,0
88061,72111,3,241,0
88061,72251,38,1,0
88061,72251,10,210,0
88061,72251,7,220,0
88061,72251,10,230,0
88061,72251,6,241,0
88061,72251,5,242,0
88061,81111,7,1,0
88061,81111,5,210,0
88061,81112,3,1,0
88061,81211,3,1,0
88061,81311,10,1,0
88061,81311,6,210,0
88061,81331,4,1,0
88061,81331,3,210,0
88061,81341,4,1,0
88061,23611,15,1,0
88061,23611,12,210,0
88061,23622,4,1,0
88061,23622,4,210,0
88061,23711,3,1,0
88061,23711,3,210,0
88061,23814,3,1,0
88061,23821,8,1,0
88061,23821,6,210,0
88061,23822,4,1,0
88061,32311,4,1,0
88061,32311,3,210,0
88061,44131,3,1,0
88061,44132,5,1,0
88061,44314,3,1,0
88061,44419,4,1,0
88061,44419,3,210,0
88061,44611,4,1,0
88061,44711,7,1,0
88061,44711,4,220,0
88061,44814,3,1,0
88061,45231,6,1,0
88061,45231,4,210,0
88061,45399,6,1,0
88061,45399,6,210,0
88061,51111,3,1,0
88061,51731,6,1,0
88061,51731,3,210,0
88061,52211,6,1,0
88061,52211,3,230,0
88061,52229,9,1,0
88061,52229,9,210,0
88061,52392,3,1,0
88061,52421,11,1,0
88061,52421,8,210,0
88061,52421,3,220,0
88061,53111,7,1,0
88061,53111,7,210,0
88061,53121,10,1,0
88061,53121,9,210,0
88061,54111,7,1,0
88061,54111,7,210,0
88061,54121,9,1,0
88061,54121,4,210,0
88061,54121,4,220,0
88061,54133,4,1,0
88061,54133,4,210,0
88061,54161,4,1,0
88061,54161,3,210,0
88062,81311,3,1,0
88062,81311,3,220,0
88063,23611,3,1,0
88063,23822,3,1,0
88063,44511,3,1,0
88063,45231,3,1,0
88063,45231,3,220,0
88063,52229,4,1,0
88063,52229,4,210,0
88063,53111,5,1,0
88063,53111,5,210,0
88063,56173,3,1,0
88063,62412,3,1,0
88063,62441,6,1,0
88063,62441,4,210,0
88063,72251,5,1,0
88081,23821,4,1,0
88081,44511,4,1,0
88081,44711,3,1,0
88081,62149,3,1,0
88081,62441,3,1,0
88081,62441,3,210,0
88081,72251,4,1,0
88081,72251,3,210,0
88081,81111,3,1,0
88081,81111,3,210,0
88101,48412,5,1,0
88101,48421,4,1,0
88101,48421,3,230,0
88101,48422,7,1,0
88101,48422,3,210,0
88101,48423,6,1,0
88101,48423,3,220,0
88101,49211,3,1,0
88101,51511,4,1,0
88101,51731,5,1,0
88101,52211,14,1,0
88101,52211,4,210,0
88101,52211,3,220,0
88101,52211,5,230,0
88101,52213,3,1,0
88101,52229,22,1,0
88101,52229,19,210,0
88101,52239,3,1,0
88101,52239,3,210,0
88101,52392,4,1,0
88101,52392,4,210,0
88101,52421,19,1,0
88101,52421,12,210,0
88101,52421,4,220,0
88101,52421,3,230,0
88101,53111,9,1,0
88101,53111,6,210,0
88101,53112,6,1,0
88101,53112,4,210,0
88101,53113,5,1,0
88101,53113,4,210,0
88101,53121,11,1,0
88101,53121,10,210,0
88101,53131,5,1,0
88101,53131,4,210,0
88101,53139,3,1,0
88101,53139,3,210,0
88101,53221,3,1,0
88101,53228,6,1,0
88101,53228,3,210,0
88101,53228,3,220,0
88101,54111,19,1,0
88101,54111,16,210,0
88101,54111,3,220,0
88101,54121,16,1,0
88101,54121,11,210,0
88101,54121,3,220,0
88101,54151,4,1,0
88101,54151,3,210,0
88101,54161,4,1,0
88101,54161,3,210,0
88101,54194,10,1,0
88101,54194,4,210,0
88101,54194,3,220,0
88101,55111,5,1,0
88101,55111,3,210,0
88101,56172,7,1,0
88101,56172,4,210,0
88101,56172,3,220,0
88101,56173,9,1,0
88101,56173,6,210,0
88101,56174,4,1,0
88101,56174,3,210,0
88101,62111,25,1,0
88101,62111,12,210,0
88101,62111,6,220,0
88101,62111,3,230,0
88101,62111,3,241,0
88101,62121,15,1,0
88101,62121,4,210,0
88101,62121,4,220,0
88101,62121,6,230,0
88101,62131,6,1,0
88101,62131,6,210,0
88101,62132,4,1,0
88101,62132,3,210,0
88101,62133,4,1,0
88101,62139,4,1,0
88101,62139,4,210,0
88101,62149,5,1,0
88101,62151,4,1,0
88101,62161,6,1,0
88101,62311,3,1,0
88101,62412,4,1,0
88101,62419,6,1,0
88101,62419,3,210,0
88101,62421,3,1,0
88101,62441,10,1,0
88101,62441,5,210,0
88101,62441,3,241,0
88101,71312,3,1,0
88101,71312,3,210,0
88101,71394,7,1,0
88101,71394,5,210,0
88101,71399,4,1,0
88101,71399,4,210,0
88101,72111,11,1,0
88101,72111,3,220,0
88101,72111,4,230,0
88101,72111,3,241,0
88101,23611,19,1,0
88101,23611,15,210,0
88101,23611,3,230,0
88101,23811,4,1,0
88101,23816,6,1,0
88101,23816,4,210,0
88101,23819,4,1,0
88101,23819,3,210,0
88101,23821,9,1,0
88101,72251,64,1,0
88101,72251,10,210,0
88101,72251,6,220,0
88101,72251,12,230,0
88101,72251,28,241,0
88101,72251,8,242,0
88101,23821,3,210,0
88101,23821,4,230,0
88101,23822,14,1,0
88101,23822,8,210,0
88101,23835,7,1,0
88101,23835,6,210,0
88101,23891,5,1,0
88101,23891,3,210,0
88101,23899,5,1,0
88101,23899,4,210,0
88101,31111,4,1,0
88101,81111,11,1,0
88101,81111,8,210,0
88101,81111,3,220,0
88101,81112,6,1,0
88101,81112,3,230,0
88101,81119,5,1,0
88101,81131,8,1,0
88101,81131,4,210,0
88101,81131,3,230,0
88101,81211,8,1,0
88101,81211,5,210,0
88101,81219,4,1,0
88101,81219,3,210,0
88101,42351,4,1,0
88101,42382,4,1,0
88101,42382,3,210,0
88101,42451,3,1,0
88101,42491,3,1,0
88101,42512,5,1,0
88101,42512,3,210,0
88101,81231,3,1,0
88101,81231,3,220,0
88101,81311,33,1,0
88101,81311,20,210,0
88101,81311,7,220,0
88101,81311,3,241,0
88101,81341,7,1,0
88101,81341,3,210,0
88101,44111,10,1,0
88101,44111,3,230,0
88101,44112,6,1,0
88101,44112,5,210,0
88101,44122,4,1,0
88101,44131,7,1,0
88101,44131,5,230,0
88101,44132,4,1,0
88101,44211,3,1,0
88101,44413,3,1,0
88101,44419,7,1,0
88101,44419,4,220,0
88101,44422,4,1,0
88101,44511,5,1,0
88101,44511,3,241,0
88101,44611,3,1,0
88101,44612,3,1,0
88101,44619,3,1,0
88101,44711,19,1,0
88101,44711,4,220,0
88101,44711,14,230,0
88101,44719,4,1,0
88101,44812,5,1,0
88101,44812,3,220,0
88101,44814,5,1,0
88101,44814,3,230,0
88101,44821,6,1,0
88101,44821,5,220,0
88101,44831,4,1,0
88101,45111,4,1,0
88101,45231,10,1,0
88101,45231,4,220,0
88101,45311,3,1,0
88101,45311,3,210,0
88101,45399,8,1,0
88101,45399,6,210,0
88101,45439,3,1,0
88101,48411,8,1,0
88101,48411,5,210,0
88102,81311,5,1,0
88102,81311,5,210,0
88103,54133,4,1,0
88103,54151,15,1,0
88103,54151,10,210,0
88119,72251,3,1,0
88119,81311,5,1,0
88119,81311,3,210,0
88130,44131,3,1,0
88130,44131,3,220,0
88130,44711,7,1,0
88130,44711,4,230,0
88130,45231,4,1,0
88130,48412,5,1,0
88130,48412,3,210,0
88130,48422,6,1,0
88130,48422,3,210,0
88130,48423,5,1,0
88130,48423,3,210,0
88130,51731,5,1,0
88130,52211,7,1,0
88130,52229,8,1,0
88130,52229,8,210,0
88130,52421,8,1,0
88130,52421,6,210,0
88130,53111,6,1,0
88130,53111,4,210,0
88130,54111,3,1,0
88130,54121,5,1,0
88130,54121,3,210,0
88130,62111,5,1,0
88130,62111,4,210,0
88130,62121,3,1,0
88130,62419,4,1,0
88130,62419,4,210,0
88130,62441,7,1,0
88130,62441,3,210,0
88130,72111,4,1,0
88130,72251,25,1,0
88130,72251,5,210,0
88130,72251,4,220,0
88130,72251,5,230,0
88130,72251,9,241,0
88130,81111,4,1,0
88130,81311,18,1,0
88130,81311,10,210,0
88130,81311,6,220,0
88130,23611,11,1,0
88130,23611,10,210,0
88130,23622,4,1,0
88130,23711,3,1,0
88130,23711,3,210,0
88130,23814,3,1,0
88130,23821,4,1,0
88130,23822,4,1,0
88130,42491,3,1,0
88135,48412,3,1,0
88135,81311,3,1,0
88135,81311,3,210,0
88201,54121,16,1,0
88201,54121,9,210,0
88201,54121,4,220,0
88201,54121,3,230,0
88201,54133,6,1,0
88201,54133,3,230,0
88201,54151,4,1,0
88201,54151,4,210,0
88201,54161,5,1,0
88201,54161,4,210,0
88201,54169,3,1,0
88201,54169,3,210,0
88201,54194,6,1,0
88201,55111,6,1,0
88201,55111,3,230,0
88201,56162,6,1,0
88201,56162,6,210,0
88201,56172,3,1,0
88201,56173,4,1,0
88201,56173,3,210,0
88201,56199,4,1,0
88201,56199,4,210,0
88201,62111,32,1,0
88201,62111,14,210,0
88201,62111,9,220,0
88201,62111,4,230,0
88201,62121,14,1,0
88201,62121,4,220,0
88201,62121,5,230,0
88201,62121,3,241,0
88201,62131,7,1,0
88201,62131,7,210,0
88201,62132,4,1,0
88201,62133,3,1,0
88201,62133,3,210,0
88201,62134,10,1,0
88201,62134,6,210,0
88201,62134,3,230,0
88201,62139,9,1,0
88201,62139,8,210,0
88201,62149,6,1,0
88201,62149,3,241,0
88201,62161,6,1,0
88201,62161,3,241,0
88201,62311,3,1,0
88201,62331,5,1,0
88201,62411,3,1,0
88201,62412,10,1,0
88201,62419,4,1,0
88201,62441,7,1,0
88201,62441,3,241,0
88201,71211,3,1,0
88201,71394,4,1,0
88201,72111,18,1,0
88201,72111,7,210,0
88201,72111,6,230,0
88201,72111,3,241,0
88201,72231,6,1,0
88201,72231,3,210,0
88201,72251,74,1,0
88201,72251,11,210,0
88201,72251,6,220,0
88201,21112,14,1,0
88201,21112,9,210,0
88201,21311,16,1,0
88201,21311,15,210,0
88201,22112,3,1,0
88201,23611,16,1,0
88201,23611,12,210,0
88201,23622,3,1,0
88201,72251,22,230,0
88201,72251,25,241,0
88201,72251,10,242,0
88201,81111,5,1,0
88201,81111,4,210,0
88201,81119,6,1,0
88201,81119,3,210,0
88201,81131,3,1,0
88201,23711,4,1,0
88201,23711,3,220,0
88201,23819,3,1,0
88201,23821,7,1,0
88201,23821,4,210,0
88201,23822,10,1,0
88201,23822,6,210,0
88201,23822,3,220,0
88201,23899,4,1,0
88201,23899,3,210,0
88201,81211,5,1,0
88201,81211,3,220,0
88201,81232,3,1,0
88201,81311,21,1,0
88201,81311,5,210,0
88201,81311,8,220,0
88201,81311,5,230,0
88201,81311,3,241,0
88201,81331,3,1,0
88201,81331,3,210,0
88201,81341,3,1,0
88201,42372,3,1,0
88201,42449,3,1,0
88201,44111,7,1,0
88201,44111,5,241,0
88201,44122,3,1,0
88201,44131,5,1,0
88201,44314,3,1,0
88201,44419,3,1,0
88201,44511,5,1,0
88201,44511,3,242,0
88201,44619,6,1,0
88201,44619,3,210,0
88201,44619,3,220,0
88201,44711,24,1,0
88201,44711,10,220,0
88201,44711,13,230,0
88201,44719,3,1,0
88201,44812,3,1,0
88201,44814,4,1,0
88201,44814,3,241,0
88201,44821,5,1,0
88201,44821,4,220,0
88201,45111,5,1,0
88201,45112,3,1,0
88201,45231,12,1,0
88201,45231,3,210,0
88201,45231,3,220,0
88201,45311,4,1,0
88201,45311,4,210,0
88201,45331,6,1,0
88201,45331,4,220,0
88201,45399,4,1,0
88201,45399,3,210,0
88201,45439,4,1,0
88201,45439,3,210,0
88201,48412,6,1,0
88201,48412,3,210,0
88201,48412,3,230,0
88201,48422,3,1,0
88201,48422,3,210,0
88201,48621,3,1,0
88201,49211,4,1,0
88201,51731,8,1,0
88201,51731,3,210,0
88201,51731,3,230,0
88201,52211,14,1,0
88201,52211,6,210,0
88201,52211,3,230,0
88201,52211,3,241,0
88201,52213,5,1,0
88201,52229,13,1,0
88201,52229,12,210,0
88201,52391,4,1,0
88201,52391,3,210,0
88201,52392,9,1,0
88201,52392,9,210,0
88201,52421,26,1,0
88201,52421,21,210,0
88201,52421,3,220,0
88201,53111,4,1,0
88201,53111,4,210,0
88201,53112,8,1,0
88201,53112,7,210,0
88201,53113,4,1,0
88201,53113,4,210,0
88201,53119,3,1,0
88201,53119,3,210,0
88201,53121,6,1,0
88201,53121,4,210,0
88201,53132,5,1,0
88201,53132,5,210,0
88201,53139,4,1,0
88201,53139,4,210,0
88201,54111,25,1,0
88201,54111,19,210,0
88201,54111,3,220,0
88202,21112,9,1,0
88202,21112,6,210,0
88202,81311,9,1,0
88202,81311,6,210,0
88203,81111,8,1,0
88203,81111,8,210,0
88203,81112,8,1,0
88203,81112,6,210,0
88203,81119,4,1,0
88203,81119,3,210,0
88203,81311,8,1,0
88203,81311,5,210,0
88203,81341,3,1,0
88203,21311,4,1,0
88203,21311,4,210,0
88203,23611,7,1,0
88203,23611,5,210,0
88203,23816,4,1,0
88203,23816,3,241,0
88203,23821,3,1,0
88203,23822,14,1,0
88203,23822,7,210,0
88203,23822,6,220,0
88203,23832,3,1,0
88203,23833,4,1,0
88203,23833,4,210,0
88203,44132,3,1,0
88203,44211,5,1,0
88203,44419,3,1,0
88203,45231,5,1,0
88203,45231,4,220,0
88203,45399,3,1,0
88203,48412,4,1,0
88203,48422,7,1,0
88203,48422,4,210,0
88203,48423,4,1,0
88203,48423,3,210,0
88203,52229,7,1,0
88203,52229,7,210,0
88203,52391,3,1,0
88203,52391,3,210,0
88203,52421,6,1,0
88203,52421,6,210,0
88203,53111,5,1,0
88203,53111,5,210,0
88203,53131,3,1,0
88203,53131,3,210,0
88203,54111,6,1,0
88203,54111,3,210,0
88203,54121,10,1,0
88203,54121,5,210,0
88203,55111,3,1,0
88203,56172,3,1,0
88203,56172,3,210,0
88203,56199,3,1,0
88203,62111,10,1,0
88203,62111,5,210,0
88203,62111,3,220,0
88203,62121,5,1,0
88203,62121,3,210,0
88203,62412,3,1,0
88203,62441,6,1,0
88203,72251,18,1,0
88203,72251,4,210,0
88203,72251,5,220,0
88203,72251,6,230,0
88210,11511,4,1,0
88210,11511,4,210,0
88210,21112,9,1,0
88210,21112,4,210,0
88210,21311,45,1,0
88210,21311,13,210,0
88210,21311,9,220,0
88210,21311,5,230,0
88210,21311,10,241,0
88210,21311,5,242,0
88210,21311,3,251,0
88210,22131,6,1,0
88210,22131,5,210,0
88210,23611,4,1,0
88210,23611,4,210,0
88210,23622,4,1,0
88210,23622,3,220,0
88210,23711,3,1,0
88210,23811,3,1,0
88210,23821,5,1,0
88210,23822,5,1,0
88210,23822,3,230,0
88210,23891,9,1,0
88210,23891,3,210,0
88210,23891,3,220,0
88210,23899,7,1,0
88210,23899,5,210,0
88210,42383,8,1,0
88210,42383,5,230,0
88210,44111,3,1,0
88210,44131,3,1,0
88210,44314,3,1,0
88210,44422,3,1,0
88210,44511,3,1,0
88210,44711,11,1,0
88210,44711,5,220,0
88210,44711,6,230,0
88210,45231,5,1,0
88210,45231,3,220,0
88210,45311,3,1,0
88210,48411,6,1,0
88210,48411,5,210,0
88210,48412,6,1,0
88210,48412,6,210,0
88210,48422,13,1,0
88210,48422,9,210,0
88210,48422,3,241,0
88210,48423,4,1,0
88210,51731,5,1,0
88210,51731,3,210,0
88210,52211,4,1,0
88210,52229,6,1,0
88210,52229,6,210,0
88210,52421,9,1,0
88210,52421,5,210,0
88210,53111,4,1,0
88210,53111,3,210,0
88210,53121,4,1,0
88210,53121,3,210,0
88210,53241,6,1,0
88210,53249,4,1,0
88210,53249,3,210,0
88210,54111,4,1,0
88210,54111,4,210,0
88210,54121,14,1,0
88210,54121,6,210,0
88210,54121,4,220,0
88210,54121,4,230,0
88210,54194,3,1,0
88210,55111,4,1,0
88210,56172,5,1,0
88210,56172,3,210,0
88210,56299,4,1,0
88210,56299,4,210,0
88210,62121,3,1,0
88210,62131,3,1,0
88210,62131,3,210,0
88210,62149,4,1,0
88210,62149,3,210,0
88210,62419,3,1,0
88210,62441,8,1,0
88210,62441,5,220,0
88210,72111,7,1,0
88210,72111,3,230,0
88210,72251,33,1,0
88210,72251,5,210,0
88210,72251,10,230,0
88210,72251,14,241,0
88210,81131,6,1,0
88210,81131,4,210,0
88210,81211,4,1,0
88210,81211,3,210,0
88210,81311,10,1,0
88210,81311,5,210,0
88210,81311,4,230,0
88211,21112,8,1,0
88211,21112,5,210,0
88211,21311,6,1,0
88211,81311,5,1,0
88211,81311,3,210,0
88220,23821,12,1,0
88220,23821,4,210,0
88220,23821,4,230,0
88220,23822,14,1,0
88220,23822,10,210,0
88220,23891,5,1,0
88220,23899,4,1,0
88220,42383,12,1,0
88220,42383,5,210,0
88220,42383,5,230,0
88220,42384,4,1,0
88220,42469,3,1,0
88220,44111,3,1,0
88220,44111,3,241,0
88220,44112,3,1,0
88220,44131,3,1,0
88220,44132,3,1,0
88220,44211,4,1,0
88220,44211,3,230,0
88220,44413,3,1,0
88220,44419,5,1,0
88220,44419,3,220,0
88220,44422,3,1,0
88220,44512,3,1,0
88220,44619,3,1,0
88220,44619,3,210,0
88220,44711,17,1,0
88220,44711,4,220,0
88220,44711,12,230,0
88220,44719,3,1,0
88220,44812,3,1,0
88220,44814,3,1,0
88220,44821,3,1,0
88220,45111,3,1,0
88220,45231,8,1,0
88220,45231,4,220,0
88220,45322,5,1,0
88220,45322,3,210,0
88220,48411,5,1,0
88220,48412,6,1,0
88220,48422,16,1,0
88220,48422,7,210,0
88220,48422,5,241,0
88220,48621,4,1,0
88220,49211,5,1,0
88220,51731,9,1,0
88220,51731,5,210,0
88220,51731,3,230,0
88220,52211,11,1,0
88220,52211,5,220,0
88220,52213,4,1,0
88220,52229,10,1,0
88220,52229,10,210,0
88220,52392,5,1,0
88220,52392,3,210,0
88220,52421,15,1,0
88220,52421,11,210,0
88220,53111,8,1,0
88220,53111,6,210,0
88220,53112,4,1,0
88220,53112,4,210,0
88220,53121,4,1,0
88220,53121,3,220,0
88220,53221,3,1,0
88220,53221,3,220,0
88220,53241,5,1,0
88220,53241,3,220,0
88220,53249,3,1,0
88220,54111,8,1,0
88220,54111,7,210,0
88220,54121,11,1,0
88220,54121,8,210,0
88220,54131,3,1,0
88220,54133,3,1,0
88220,54138,3,1,0
88220,54151,3,1,0
88220,54151,3,210,0
88220,54162,4,1,0
88220,54169,5,1,0
88220,54169,5,210,0
88220,54194,4,1,0
88220,55111,3,1,0
88220,56111,4,1,0
88220,56171,3,1,0
88220,56171,3,210,0
88220,56172,7,1,0
88220,56172,4,210,0
88220,56173,6,1,0
88220,56173,5,210,0
88220,61169,8,1,0
88220,61169,7,210,0
88220,62111,15,1,0
88220,62111,4,210,0
88220,62111,8,220,0
88220,62121,9,1,0
88220,62121,4,220,0
