Zip,Naics,Establishments,Employees,Payroll
88007,5415,4,1,0
88007,5415,4,210,0
88007,5416,3,1,0
88007,5613,3,1,0
88007,5617,10,1,0
88007,5617,8,210,0
88007,6211,3,1,0
88007,6211,3,210,0
88007,6241,7,1,0
88007,6241,3,210,0
88007,7225,9,1,0
88007,7225,3,230,0
88007,8111,6,1,0
88007,8111,4,210,0
88007,8129,3,1,0
88007,8131,5,1,0
88007,8131,4,210,0
88007,2213,3,1,0
88007,2361,9,1,0
88007,2361,8,210,0
88007,2362,3,1,0
88007,2371,3,1,0
88007,2373,3,1,0
88007,2381,13,1,0
88007,2381,5,210,0
88007,2381,5,220,0
88007,2382,20,1,0
88007,2382,11,210,0
88007,2382,5,220,0
88007,2382,3,241,0
88007,2383,13,1,0
88007,2383,9,210,0
88007,2383,3,220,0
88007,2389,13,1,0
88007,2389,7,210,0
88007,2389,3,230,0
88007,3119,3,1,0
88007,4249,3,1,0
88007,4413,3,1,0
88007,4471,3,1,0
88007,4841,7,1,0
88007,4841,4,210,0
88007,4885,3,1,0
88007,5173,3,1,0
88007,5173,3,210,0
88008,3222,3,1,0
88008,3261,4,1,0
88008,4251,3,1,0
88008,4931,5,1,0
88008,5242,6,1,0
88008,5242,5,210,0
88008,5311,3,1,0
88008,5313,3,1,0
88008,5313,3,220,0
88008,5419,3,1,0
88008,5613,3,1,0
88008,5613,3,210,0
88008,6113,3,1,0
88008,6211,6,1,0
88008,6211,4,210,0
88008,6213,4,1,0
88008,6213,3,210,0
88008,6241,3,1,0
88011,6214,12,1,0
88011,6214,3,220,0
88011,6214,6,230,0
88011,6215,11,1,0
88011,6215,7,210,0
88011,6216,11,1,0
88011,6216,4,210,0
88011,6216,3,230,0
88011,6219,3,1,0
88011,6219,3,220,0
88011,6231,3,1,0
88011,6233,4,1,0
88011,6233,3,241,0
88011,6241,11,1,0
88011,6241,4,230,0
88011,6244,7,1,0
88011,6244,3,241,0
88011,7139,7,1,0
88011,7139,3,210,0
88011,7211,6,1,0
88011,7211,3,241,0
88011,7225,52,1,0
88011,7225,4,210,0
88011,7225,9,220,0
88011,7225,8,230,0
88011,7225,19,241,0
88011,7225,11,242,0
88011,8111,5,1,0
88011,8111,3,210,0
88011,8121,16,1,0
88011,8121,10,210,0
88011,8121,4,220,0
88011,8131,10,1,0
88011,8131,6,210,0
88011,2361,24,1,0
88011,2361,14,210,0
88011,2361,7,220,0
88011,2362,8,1,0
88011,2362,4,210,0
88011,2381,5,1,0
88011,2381,4,210,0
88011,2382,8,1,0
88011,2382,6,210,0
88011,2383,7,1,0
88011,2383,5,210,0
88011,2389,8,1,0
88011,2389,7,210,0
88011,4238,3,1,0
88011,4413,4,1,0
88011,4431,4,1,0
88011,4441,4,1,0
88011,4461,17,1,0
88011,4461,8,210,0
88011,4461,5,220,0
88011,4461,3,241,0
88011,4471,4,1,0
88011,4481,20,1,0
88011,4481,7,220,0
88011,4481,7,230,0
88011,4481,4,241,0
88011,4482,8,1,0
88011,4482,6,220,0
88011,4483,3,1,0
88011,4523,6,1,0
88011,4532,3,1,0
88011,4539,3,1,0
88011,4543,5,1,0
88011,4543,4,210,0
88011,4841,4,1,0
88011,4841,4,210,0
88011,5173,7,1,0
88011,5173,3,220,0
88011,5221,21,1,0
88011,5221,4,210,0
88011,5221,11,220,0
88011,5221,3,230,0
88011,5221,3,241,0
88011,5222,7,1,0
88011,5222,5,210,0
88011,5231,5,1,0
88011,5231,4,210,0
88011,5239,13,1,0
88011,5239,9,210,0
88011,5239,4,220,0
88011,5241,5,1,0
88011,5242,18,1,0
88011,5242,12,210,0
88011,5242,5,220,0
88011,5311,15,1,0
88011,5311,11,210,0
88011,5311,3,220,0
88011,5312,20,1,0
88011,5312,17,210,0
88011,5313,10,1,0
88011,5313,9,210,0
88011,5322,3,1,0
88011,5322,3,210,0
88011,5411,6,1,0
88011,5411,4,210,0
88011,5412,9,1,0
88011,5412,7,210,0
88011,5413,13,1,0
88011,5413,5,210,0
88011,5413,3,230,0
88011,5415,8,1,0
88011,5415,8,210,0
88011,5416,11,1,0
88011,5416,11,210,0
88011,5417,3,1,0
88011,5419,8,1,0
88011,5419,6,210,0
88011,5611,4,1,0
88011,5611,3,210,0
88011,5613,7,1,0
88011,5613,3,210,0
88011,5613,3,242,0
88011,5615,3,1,0
88011,5617,13,1,0
88011,5617,7,210,0
88011,5617,3,220,0
88011,5617,3,230,0
88011,5619,3,1,0
88011,6116,4,1,0
88011,6211,103,1,0
88011,6211,45,210,0
88011,6211,21,220,0
88011,6211,25,230,0
88011,6211,9,241,0
88011,6211,3,251,0
88011,6212,22,1,0
88011,6212,3,210,0
88011,6212,4,220,0
88011,6212,13,230,0
88011,6213,30,1,0
88011,6213,20,210,0
88011,6213,5,220,0
88011,6213,4,241,0
88012,2361,12,1,0
88012,2361,9,210,0
88012,2381,20,1,0
88012,2381,14,210,0
88012,2381,5,220,0
88012,2382,11,1,0
88012,2382,4,210,0
88012,2382,4,220,0
88012,2383,22,1,0
88012,2383,19,210,0
88012,2389,10,1,0
88012,2389,8,210,0
88012,4471,4,1,0
88012,4841,4,1,0
88012,4842,3,1,0
88012,5311,3,1,0
88012,5313,3,1,0
88012,5313,3,210,0
88012,5413,5,1,0
88012,5415,4,1,0
88012,5611,3,1,0
88012,5617,15,1,0
88012,5617,10,210,0
88012,5617,3,220,0
88012,6211,4,1,0
88012,6244,3,1,0
88012,7225,7,1,0
88012,7225,3,220,0
88012,8111,5,1,0
88012,8111,5,210,0
88012,8129,5,1,0
88012,8129,5,210,0
88012,8131,5,1,0
88012,8131,4,210,0
88020,4854,3,1,0
88020,4854,3,210,0
88021,2382,3,1,0
88021,2389,4,1,0
88021,4249,3,1,0
88021,4841,6,1,0
88021,4841,5,210,0
88021,4842,3,1,0
88021,5221,3,1,0
88021,5222,5,1,0
88021,5222,4,210,0
88021,5242,3,1,0
88021,5242,3,210,0
88021,5419,3,1,0
88021,5617,3,1,0
88021,6211,3,1,0
88021,6216,3,1,0
88021,6241,6,1,0
88021,6241,3,251,0
88021,7139,3,1,0
88021,7225,3,1,0
88021,8111,3,1,0
88021,8111,3,210,0
88021,8131,6,1,0
88021,8131,4,210,0
88023,4471,3,1,0
88023,7225,5,1,0
88023,7225,4,210,0
88027,4841,3,1,0
88029,4841,3,1,0
88029,4841,3,210,0
88030,5311,9,1,0
88030,5311,7,210,0
88030,5312,3,1,0
88030,5312,3,210,0
88030,5313,4,1,0
88030,5313,4,210,0
88030,5411,4,1,0
88030,5411,3,210,0
88030,5412,6,1,0
88030,5412,3,210,0
88030,5412,3,220,0
88030,5416,3,1,0
88030,5416,3,210,0
88030,5419,6,1,0
88030,5617,12,1,0
88030,5617,8,210,0
88030,6211,8,1,0
88030,6211,3,220,0
88030,6212,7,1,0
88030,6212,4,220,0
88030,6213,6,1,0
88030,6213,3,210,0
88030,6214,4,1,0
88030,6241,4,1,0
88030,6244,6,1,0
88030,7139,3,1,0
88030,7211,13,1,0
88030,7211,3,210,0
88030,7211,6,230,0
88030,7211,3,241,0
88030,7212,3,1,0
88030,7223,3,1,0
88030,7225,42,1,0
88030,7225,13,210,0
88030,7225,8,220,0
88030,7225,10,230,0
88030,7225,8,241,0
88030,7225,3,242,0
88030,8111,12,1,0
88030,8111,11,210,0
88030,8121,3,1,0
88030,8121,3,210,0
88030,8131,11,1,0
88030,8131,7,210,0
88030,8131,4,220,0
88030,2361,7,1,0
88030,2361,7,210,0
88030,2362,4,1,0
88030,2362,3,210,0
88030,2382,8,1,0
88030,2382,6,210,0
88030,4411,6,1,0
88030,4411,4,210,0
88030,4413,5,1,0
88030,4471,16,1,0
88030,4471,4,210,0
88030,4471,9,220,0
88030,4523,6,1,0
88030,4523,4,220,0
88030,4539,3,1,0
88030,4841,8,1,0
88030,4841,6,210,0
88030,4859,3,1,0
88030,5173,5,1,0
88030,5173,3,210,0
88030,5221,6,1,0
88030,5222,8,1,0
88030,5222,8,210,0
88030,5223,4,1,0
88030,5223,4,210,0
88030,5241,3,1,0
88030,5242,3,1,0
88030,5242,3,210,0
88041,2122,3,1,0
88044,8131,3,1,0
88044,8131,3,210,0
88045,4451,3,1,0
88045,4471,5,1,0
88045,4471,3,241,0
88045,4523,3,1,0
88045,4543,3,1,0
88045,4543,3,210,0
88045,4884,3,1,0
88045,6211,4,1,0
88045,6211,3,210,0
88045,6241,3,1,0
88045,7211,7,1,0
88045,7211,3,210,0
88045,7225,7,1,0
88045,7225,3,241,0
88045,8131,3,1,0
88045,8131,3,210,0
88046,4483,5,1,0
88046,4483,4,210,0
88046,4532,4,1,0
88046,4539,3,1,0
88046,7225,10,1,0
88046,7225,4,230,0
88047,5413,3,1,0
88047,5413,3,210,0
88047,8111,3,1,0
88047,8131,5,1,0
88061,5511,3,1,0
88061,5617,5,1,0
88061,5617,5,210,0
88061,6111,3,1,0
88061,6211,20,1,0
88061,6211,9,210,0
88061,6211,6,220,0
88061,6211,3,241,0
88061,6212,7,1,0
88061,6212,3,210,0
88061,6212,3,220,0
88061,6213,10,1,0
88061,6213,6,210,0
88061,6213,3,220,0
88061,6241,7,1,0
88061,6241,4,210,0
88061,6244,5,1,0
88061,6244,3,210,0
88061,7139,3,1,0
88061,7211,8,1,0
88061,7211,3,210,0
88061,7211,3,241,0
88061,7225,38,1,0
88061,7225,10,210,0
88061,7225,7,220,0
88061,7225,10,230,0
88061,7225,6,241,0
88061,7225,5,242,0
88061,8111,12,1,0
88061,8111,8,210,0
88061,8121,3,1,0
88061,8123,3,1,0
88061,8131,10,1,0
88061,8131,6,210,0
88061,8133,4,1,0
88061,8133,3,210,0
88061,8134,4,1,0
88061,2361,15,1,0
88061,2361,12,210,0
88061,2362,4,1,0
88061,2362,4,210,0
88061,2371,5,1,0
88061,2371,3,210,0
88061,2381,8,1,0
88061,2381,6,210,0
88061,2382,12,1,0
88061,2382,8,210,0
88061,2389,4,1,0
88061,2389,4,210,0
88061,3231,4,1,0
88061,3231,3,210,0
88061,4239,3,1,0
88061,4239,3,210,0
88061,4411,4,1,0
88061,4413,8,1,0
88061,4413,4,230,0
88061,4422,3,1,0
88061,4431,3,1,0
88061,4441,5,1,0
88061,4441,3,210,0
88061,4461,6,1,0
88061,4471,8,1,0
88061,4471,4,220,0
88061,4471,3,230,0
88061,4481,6,1,0
88061,4523,6,1,0
88061,4523,4,210,0
88061,4539,8,1,0
88061,4539,8,210,0
88061,4543,4,1,0
88061,4543,3,210,0
88061,5111,3,1,0
88061,5173,6,1,0
88061,5173,3,210,0
88061,5221,8,1,0
88061,5221,3,220,0
88061,5221,3,230,0
88061,5222,9,1,0
88061,5222,9,210,0
88061,5239,3,1,0
88061,5242,11,1,0
88061,5242,8,210,0
88061,5242,3,220,0
88061,5311,12,1,0
88061,5311,12,210,0
88061,5312,10,1,0
88061,5312,9,210,0
88061,5322,4,1,0
88061,5411,8,1,0
88061,5411,7,210,0
88061,5412,9,1,0
88061,5412,4,210,0
88061,5412,4,220,0
88061,5413,6,1,0
88061,5413,6,210,0
88061,5416,7,1,0
88061,5416,6,210,0
88061,5419,3,1,0
88062,8131,3,1,0
88062,8131,3,220,0
88063,2361,3,1,0
88063,2381,3,1,0
88063,2382,4,1,0
88063,4413,3,1,0
88063,4451,3,1,0
88063,4523,3,1,0
88063,4523,3,220,0
88063,5222,4,1,0
88063,5222,4,210,0
88063,5311,7,1,0
88063,5311,7,210,0
88063,5617,3,1,0
88063,6241,4,1,0
88063,6244,6,1,0
88063,6244,4,210,0
88063,7225,5,1,0
88063,8111,4,1,0
88063,8111,3,210,0
88081,2382,6,1,0
88081,2382,4,210,0
88081,2383,3,1,0
88081,2383,3,210,0
88081,2389,4,1,0
88081,4451,4,1,0
88081,4471,3,1,0
88081,6214,3,1,0
88081,6244,3,1,0
88081,6244,3,210,0
88081,7225,4,1,0
88081,7225,3,210,0
88081,8111,3,1,0
88081,8111,3,210,0
88101,4842,17,1,0
88101,4842,5,210,0
88101,4842,4,220,0
88101,4842,4,230,0
88101,4921,3,1,0
88101,5151,4,1,0
88101,5173,5,1,0
88101,5221,17,1,0
88101,5221,4,210,0
88101,5221,5,220,0
88101,5221,6,230,0
88101,5222,22,1,0
88101,5222,19,210,0
88101,5223,5,1,0
88101,5223,5,210,0
88101,5239,5,1,0
88101,5239,5,210,0
88101,5242,21,1,0
88101,5242,14,210,0
88101,5242,4,220,0
88101,5242,3,230,0
88101,5311,22,1,0
88101,5311,16,210,0
88101,5311,4,220,0
88101,5312,11,1,0
88101,5312,10,210,0
88101,5313,9,1,0
88101,5313,8,210,0
88101,5322,9,1,0
88101,5322,5,210,0
88101,5322,4,220,0
88101,5324,4,1,0
88101,5411,21,1,0
88101,5411,17,210,0
88101,5411,3,220,0
88101,5412,16,1,0
88101,5412,11,210,0
88101,5412,3,220,0
88101,5415,4,1,0
88101,5415,3,210,0
88101,5416,7,1,0
88101,5416,6,210,0
88101,5419,12,1,0
88101,5419,6,210,0
88101,5419,3,220,0
88101,5511,5,1,0
88101,5511,3,210,0
88101,5613,3,1,0
88101,5614,4,1,0
88101,5614,3,210,0
88101,5617,22,1,0
88101,5617,14,210,0
88101,5617,5,220,0
88101,6211,25,1,0
88101,6211,12,210,0
88101,6211,6,220,0
88101,6211,3,230,0
88101,6211,3,241,0
88101,6212,15,1,0
88101,6212,4,210,0
88101,6212,4,220,0
88101,6212,6,230,0
88101,6213,19,1,0
88101,6213,16,210,0
88101,6214,6,1,0
88101,6215,4,1,0
88101,6216,6,1,0
88101,6231,3,1,0
88101,6241,10,1,0
88101,6241,3,210,0
88101,6242,4,1,0
88101,6244,10,1,0
88101,6244,5,210,0
88101,6244,3,241,0
88101,7131,3,1,0
88101,7131,3,210,0
88101,7139,13,1,0
88101,7139,9,210,0
88101,7211,11,1,0
88101,7211,3,220,0
88101,7211,4,230,0
88101,7211,3,241,0
88101,2361,19,1,0
88101,2361,15,210,0
88101,2361,3,230,0
88101,2381,18,1,0
88101,2381,9,210,0
88101,2381,4,220,0
88101,2381,3,241,0
88101,2382,24,1,0
88101,2382,12,210,0
88101,2382,3,220,0
88101,2382,6,230,0
88101,2382,3,241,0
88101,7225,64,1,0
88101,7225,10,210,0
88101,7225,6,220,0
88101,7225,12,230,0
88101,7225,28,241,0
88101,7225,8,242,0
88101,8111,22,1,0
88101,8111,11,210,0
88101,8111,6,220,0
88101,2383,12,1,0
88101,2383,10,210,0
88101,2389,10,1,0
88101,2389,7,210,0
88101,3111,4,1,0
88101,8111,5,230,0
88101,8113,8,1,0
88101,8113,4,210,0
88101,8113,3,230,0
88101,8114,3,1,0
88101,8121,12,1,0
88101,8121,8,210,0
88101,8121,3,220,0
88101,4235,4,1,0
88101,4238,6,1,0
88101,4238,5,210,0
88101,4244,3,1,0
88101,4245,3,1,0
88101,4249,5,1,0
88101,4249,3,210,0
88101,4251,5,1,0
88101,4251,3,210,0
88101,8123,6,1,0
88101,8123,3,220,0
88101,8123,3,230,0
88101,8129,3,1,0
88101,8131,33,1,0
88101,8131,20,210,0
88101,8131,7,220,0
88101,8131,3,241,0
88101,8134,7,1,0
88101,8134,3,210,0
88101,8139,3,1,0
88101,4411,16,1,0
88101,4411,7,210,0
88101,4411,4,230,0
88101,4412,5,1,0
88101,4412,3,230,0
88101,4413,11,1,0
88101,4413,7,230,0
88101,4421,3,1,0
88101,4422,3,1,0
88101,4422,3,210,0
88101,4441,13,1,0
88101,4441,5,210,0
88101,4441,6,220,0
88101,4442,6,1,0
88101,4442,4,210,0
88101,4451,5,1,0
88101,4451,3,241,0
88101,4461,11,1,0
88101,4461,5,210,0
88101,4461,3,220,0
88101,4471,23,1,0
88101,4471,6,220,0
88101,4471,14,230,0
88101,4471,3,241,0
88101,4481,16,1,0
88101,4481,6,210,0
88101,4481,5,220,0
88101,4481,4,230,0
88101,4482,6,1,0
88101,4482,5,220,0
88101,4483,4,1,0
88101,4511,7,1,0
88101,4523,10,1,0
88101,4523,4,220,0
88101,4531,3,1,0
88101,4531,3,210,0
88101,4532,4,1,0
88101,4539,9,1,0
88101,4539,6,210,0
88101,4543,4,1,0
88101,4543,3,220,0
88101,4841,13,1,0
88101,4841,6,210,0
88101,4841,3,220,0
88101,4841,3,230,0
88102,5311,3,1,0
88102,5311,3,210,0
88102,8131,5,1,0
88102,8131,5,210,0
88103,5413,4,1,0
88103,5415,15,1,0
88103,5415,10,210,0
88119,7225,3,1,0
88119,8131,5,1,0
88119,8131,3,210,0
88130,4411,4,1,0
88130,4413,4,1,0
88130,4413,3,220,0
88130,4441,3,1,0
88130,4471,8,1,0
88130,4471,4,230,0
88130,4523,4,1,0
88130,4539,3,1,0
88130,4841,7,1,0
88130,4841,4,210,0
88130,4842,11,1,0
88130,4842,6,210,0
88130,4842,3,220,0
88130,5173,5,1,0
88130,5221,8,1,0
88130,5221,3,220,0
88130,5222,8,1,0
88130,5222,8,210,0
88130,5242,8,1,0
88130,5242,6,210,0
88130,5311,8,1,0
88130,5311,6,210,0
88130,5411,4,1,0
88130,5412,5,1,0
88130,5412,3,210,0
88130,5419,3,1,0
88130,5617,5,1,0
88130,5617,4,210,0
88130,6211,5,1,0
88130,6211,4,210,0
88130,6212,3,1,0
88130,6213,6,1,0
88130,6213,3,220,0
88130,6214,3,1,0
88130,6241,5,1,0
88130,6241,4,210,0
88130,6244,7,1,0
88130,6244,3,210,0
88130,7211,4,1,0
88130,7223,3,1,0
88130,7225,25,1,0
88130,7225,5,210,0
88130,7225,4,220,0
88130,7225,5,230,0
88130,7225,9,241,0
88130,8111,7,1,0
88130,8111,4,210,0
88130,8123,3,1,0
88130,8131,18,1,0
88130,8131,10,210,0
88130,8131,6,220,0
88130,2361,11,1,0
88130,2361,10,210,0
88130,2362,4,1,0
88130,2371,3,1,0
88130,2371,3,210,0
88130,2381,6,1,0
88130,2381,3,210,0
88130,2381,3,220,0
88130,2382,8,1,0
88130,2382,3,210,0
88130,2382,3,230,0
88130,2383,4,1,0
88130,2383,3,220,0
88130,4249,4,1,0
88135,4841,3,1,0
88135,8131,3,1,0
88135,8131,3,210,0
88201,5412,16,1,0
88201,5412,9,210,0
88201,5412,4,220,0
88201,5412,3,230,0
88201,5413,10,1,0
88201,5413,5,210,0
88201,5413,3,230,0
88201,5415,4,1,0
88201,5415,4,210,0
88201,5416,9,1,0
88201,5416,8,210,0
88201,5419,8,1,0
88201,5419,4,210,0
88201,5511,6,1,0
88201,5511,3,230,0
88201,5614,5,1,0
88201,5614,4,210,0
88201,5616,8,1,0
88201,5616,8,210,0
88201,5617,9,1,0
88201,5617,5,210,0
88201,5617,4,220,0
88201,5619,4,1,0
88201,5619,4,210,0
88201,6211,32,1,0
88201,6211,14,210,0
88201,6211,9,220,0
88201,6211,4,230,0
88201,6212,14,1,0
88201,6212,4,220,0
88201,6212,5,230,0
88201,6212,3,241,0
88201,6213,33,1,0
88201,6213,26,210,0
88201,6213,3,220,0
88201,6213,4,230,0
88201,6214,7,1,0
88201,6214,4,241,0
88201,6216,6,1,0
88201,6216,3,241,0
88201,6231,3,1,0
88201,6233,5,1,0
88201,6241,17,1,0
88201,6241,5,210,0
88201,6241,3,220,0
88201,6241,3,241,0
88201,6241,3,242,0
88201,6244,7,1,0
88201,6244,3,241,0
88201,7121,3,1,0
88201,7139,6,1,0
88201,7139,4,230,0
88201,2111,16,1,0
88201,2111,10,210,0
88201,7211,18,1,0
88201,7211,7,210,0
88201,7211,6,230,0
88201,7211,3,241,0
88201,7223,8,1,0
88201,7223,5,210,0
88201,7225,74,1,0
88201,7225,11,210,0
88201,7225,6,220,0
88201,7225,22,230,0
88201,7225,25,241,0
88201,7225,10,242,0
88201,2111,3,220,0
88201,2131,16,1,0
88201,2131,15,210,0
88201,2211,3,1,0
88201,2361,16,1,0
88201,2361,12,210,0
88201,2362,4,1,0
88201,2371,6,1,0
88201,8111,13,1,0
88201,8111,9,210,0
88201,8111,3,230,0
88201,8113,3,1,0
88201,2371,4,220,0
88201,2381,5,1,0
88201,2382,17,1,0
88201,2382,10,210,0
88201,2382,4,220,0
88201,2383,4,1,0
88201,2383,3,210,0
88201,2389,6,1,0
88201,2389,5,210,0
88201,8121,5,1,0
88201,8121,3,220,0
88201,8123,3,1,0
88201,8131,21,1,0
88201,8131,5,210,0
88201,8131,8,220,0
88201,8131,5,230,0
88201,8131,3,241,0
88201,8133,3,1,0
88201,8133,3,210,0
88201,8134,3,1,0
88201,8139,3,1,0
88201,4234,4,1,0
88201,4237,4,1,0
88201,4239,3,1,0
88201,4244,7,1,0
88201,4244,5,210,0
88201,4411,9,1,0
88201,4411,5,241,0
88201,4412,4,1,0
88201,4413,7,1,0
88201,4413,4,230,0
88201,4422,3,1,0
88201,4431,3,1,0
88201,4441,5,1,0
88201,4442,3,1,0
88201,4451,5,1,0
88201,4451,3,242,0
88201,4461,12,1,0
88201,4461,5,210,0
88201,4461,4,220,0
88201,4471,27,1,0
88201,4471,10,220,0
88201,4471,14,230,0
88201,4481,8,1,0
88201,4481,3,220,0
88201,4481,3,241,0
88201,4482,5,1,0
88201,4482,4,220,0
88201,4511,9,1,0
88201,4511,5,210,0
88201,4523,12,1,0
88201,4523,3,210,0
88201,4523,3,220,0
88201,4531,4,1,0
88201,4531,4,210,0
88201,4533,6,1,0
88201,4533,4,220,0
88201,4539,6,1,0
88201,4539,4,210,0
88201,4543,6,1,0
88201,4543,3,210,0
88201,4841,8,1,0
88201,4841,3,210,0
88201,4841,5,230,0
88201,4842,6,1,0
88201,4842,4,210,0
88201,4862,3,1,0
88201,4921,4,1,0
88201,5151,3,1,0
88201,5173,8,1,0
88201,5173,3,210,0
88201,5173,3,230,0
88201,5221,21,1,0
88201,5221,7,210,0
88201,5221,4,220,0
88201,5221,6,230,0
88201,5221,3,241,0
88201,5222,13,1,0
88201,5222,12,210,0
88201,5239,15,1,0
88201,5239,14,210,0
88201,5242,27,1,0
88201,5242,22,210,0
88201,5242,3,220,0
88201,5311,19,1,0
88201,5311,18,210,0
88201,5312,6,1,0
88201,5312,4,210,0
88201,5313,9,1,0
88201,5313,9,210,0
88201,5322,4,1,0
88201,5322,3,220,0
88201,5411,27,1,0
88201,5411,21,210,0
88201,5411,3,220,0
88202,2111,9,1,0
88202,2111,6,210,0
88202,8131,9,1,0
88202,8131,6,210,0
88203,8131,8,1,0
88203,8131,5,210,0
88203,8134,3,1,0
88203,2131,4,1,0
88203,2131,4,210,0
88203,2361,7,1,0
88203,2361,5,210,0
88203,2381,9,1,0
88203,2381,4,210,0
88203,2381,3,241,0
88203,2382,17,1,0
88203,2382,9,210,0
88203,2382,6,220,0
88203,2383,7,1,0
88203,2383,5,210,0
88203,2389,3,1,0
88203,3118,3,1,0
88203,4238,6,1,0
88203,4238,3,220,0
88203,4413,5,1,0
88203,4421,5,1,0
88203,4441,8,1,0
88203,4441,3,210,0
88203,4441,4,220,0
88203,4452,3,1,0
88203,4461,3,1,0
88203,4481,3,1,0
88203,4481,3,210,0
88203,4523,5,1,0
88203,4523,4,220,0
88203,4539,4,1,0
88203,4841,6,1,0
88203,4842,11,1,0
88203,4842,7,210,0
88203,4881,3,1,0
88203,5221,3,1,0
88203,5222,8,1,0
88203,5222,8,210,0
88203,5239,3,1,0
88203,5239,3,210,0
88203,5242,6,1,0
88203,5242,6,210,0
88203,5311,11,1,0
88203,5311,10,210,0
88203,5313,4,1,0
88203,5313,4,210,0
88203,5411,6,1,0
88203,5411,3,210,0
88203,5412,10,1,0
88203,5412,5,210,0
88203,5416,3,1,0
88203,5419,3,1,0
88203,5419,3,210,0
88203,5511,3,1,0
88203,5616,3,1,0
88203,5617,9,1,0
88203,5617,7,210,0
88203,5619,3,1,0
88203,6211,10,1,0
88203,6211,5,210,0
88203,6211,3,220,0
88203,6212,5,1,0
88203,6212,3,210,0
88203,6213,4,1,0
88203,6213,4,210,0
88203,6241,6,1,0
88203,6244,6,1,0
88203,7139,3,1,0
88203,7223,3,1,0
88203,7225,18,1,0
88203,7225,4,210,0
88203,7225,5,220,0
88203,7225,6,230,0
88203,8111,20,1,0
88203,8111,17,210,0
88210,1151,4,1,0
88210,1151,4,210,0
88210,2111,11,1,0
88210,2111,4,210,0
88210,2131,45,1,0
88210,2131,13,210,0
88210,2131,9,220,0
88210,2131,5,230,0
88210,2131,10,241,0
88210,2131,5,242,0
88210,2131,3,251,0
88210,2213,6,1,0
88210,2213,5,210,0
88210,2361,4,1,0
88210,2361,4,210,0
88210,2362,4,1,0
88210,2362,3,220,0
88210,2371,7,1,0
88210,2371,3,210,0
88210,2371,3,241,0
88210,2381,6,1,0
88210,2381,3,210,0
88210,2382,10,1,0
88210,2382,3,210,0
88210,2382,3,220,0
88210,2382,3,230,0
88210,2383,3,1,0
88210,2383,3,210,0
88210,2389,16,1,0
88210,2389,8,210,0
88210,2389,5,220,0
88210,3329,3,1,0
88210,4238,12,1,0
88210,4238,3,210,0
88210,4238,7,230,0
88210,4411,3,1,0
88210,4413,4,1,0
88210,4431,3,1,0
88210,4441,5,1,0
88210,4442,3,1,0
88210,4451,5,1,0
88210,4461,4,1,0
88210,4461,3,220,0
88210,4471,12,1,0
88210,4471,6,220,0
88210,4471,6,230,0
88210,4481,3,1,0
88210,4523,5,1,0
88210,4523,3,220,0
88210,4531,3,1,0
88210,4543,3,1,0
88210,4841,12,1,0
88210,4841,11,210,0
88210,4842,17,1,0
88210,4842,11,210,0
88210,4842,5,241,0
88210,4884,3,1,0
88210,5173,5,1,0
88210,5173,3,210,0
88210,5221,5,1,0
88210,5222,6,1,0
88210,5222,6,210,0
88210,5239,4,1,0
88210,5239,3,210,0
88210,5242,9,1,0
88210,5242,5,210,0
88210,5311,7,1,0
88210,5311,6,210,0
88210,5312,4,1,0
88210,5312,3,210,0
88210,5313,3,1,0
88210,5313,3,210,0
88210,5324,10,1,0
88210,5324,4,210,0
88210,5324,3,220,0
88210,5411,5,1,0
88210,5411,4,210,0
88210,5412,14,1,0
88210,5412,6,210,0
88210,5412,4,220,0
88210,5412,4,230,0
88210,5416,5,1,0
88210,5416,3,210,0
88210,5419,4,1,0
88210,5511,4,1,0
88210,5617,8,1,0
88210,5617,6,210,0
88210,5629,4,1,0
88210,5629,4,210,0
88210,6212,3,1,0
88210,6213,6,1,0
88210,6213,4,210,0
88210,6214,5,1,0
88210,6214,4,210,0
88210,6241,6,1,0
88210,6241,4,210,0
88210,6244,8,1,0
88210,6244,5,220,0
88210,7139,4,1,0
88210,7211,9,1,0
88210,7211,3,210,0
88210,7211,3,230,0
88210,7225,33,1,0
88210,7225,5,210,0
88210,7225,10,230,0
88210,7225,14,241,0
88210,8111,6,1,0
88210,8111,4,210,0
88210,8113,6,1,0
88210,8113,4,210,0
88210,8121,4,1,0
88210,8121,3,210,0
88210,8123,3,1,0
88210,8131,10,1,0
88210,8131,5,210,0
88210,8131,4,230,0
88211,2111,8,1,0
88211,2111,5,210,0
88211,2131,6,1,0
88211,2371,3,1,0
88211,8131,5,1,0
88211,8131,3,210,0
88220,2382,4,220,0
88220,2382,6,230,0
88220,2383,4,1,0
88220,2389,9,1,0
88220,2389,4,210,0
88220,2389,4,241,0
88220,4236,3,1,0
88220,4238,19,1,0
88220,4238,8,210,0
88220,4238,4,220,0
88220,4238,6,230,0
88220,4246,3,1,0
88220,4411,6,1,0
88220,4411,3,241,0
88220,4413,6,1,0
88220,4413,3,230,0
88220,4421,4,1,0
88220,4421,3,230,0
88220,4441,11,1,0
88220,4441,4,220,0
88220,4441,4,230,0
88220,4442,3,1,0
88220,4451,5,1,0
88220,4452,3,1,0
88220,4461,6,1,0
88220,4461,3,210,0
88220,4471,20,1,0
88220,4471,6,220,0
88220,4471,12,230,0
88220,4481,8,1,0
88220,4481,4,220,0
88220,4482,3,1,0
