Zip,Naics,Establishments,Employees,Payroll
87008,238990,0,251,0
87008,238990,0,252,0
87008,238990,0,254,0
87008,238990,0,260,0
87048,238990,0,230,0
87048,238990,1,1,0
87048,238990,1,212,0
87048,238990,0,220,0
87048,238990,0,241,0
87048,238990,0,242,0
87048,238990,0,251,0
87048,238990,0,252,0
87048,238990,0,254,0
87048,238990,0,260,0
87015,238990,3,1,0
87015,238990,0,241,0
87015,238990,3,212,0
87015,238990,0,220,0
87015,238990,0,230,0
87015,238990,0,242,0
87015,238990,0,251,0
87015,238990,0,252,0
87015,238990,0,254,0
87015,238990,0,260,0
87047,238990,0,230,0
87047,238990,1,1,0
87047,238990,1,212,0
87047,238990,0,220,0
87047,238990,0,252,0
87047,238990,0,241,0
87047,238990,0,242,0
87047,238990,0,251,0
87047,238990,0,254,0
87047,238990,0,260,0
87020,238990,1,230,0
87020,238990,1,1,0
87020,238990,0,212,0
87020,238990,0,220,0
87020,238990,0,252,0
87020,238990,0,241,0
87020,238990,0,242,0
87020,238990,0,251,0
87020,238990,0,254,0
87020,238990,0,260,0
87031,238990,3,1,0
87031,238990,3,212,0
87031,238990,0,220,0
87031,238990,0,230,0
87031,238990,0,241,0
87031,238990,0,242,0
87031,238990,0,260,0
87031,238990,0,251,0
87031,238990,0,252,0
87031,238990,0,254,0
88021,238990,1,230,0
88021,238990,3,1,0
88021,238990,2,212,0
88021,238990,0,220,0
88021,238990,0,241,0
88021,238990,0,242,0
88021,238990,0,251,0
88021,238990,0,252,0
88021,238990,0,254,0
88021,238990,0,260,0
88030,238990,0,252,0
88030,238990,0,254,0
88030,238990,0,260,0
88031,238990,0,230,0
88031,238990,1,1,0
88031,238990,1,212,0
88031,238990,0,220,0
88031,238990,0,241,0
88031,238990,0,242,0
88031,238990,0,251,0
88031,238990,0,252,0
88031,238990,0,254,0
88031,238990,0,260,0
88020,238990,0,230,0
88020,238990,1,1,0
88020,238990,1,212,0
88020,238990,0,220,0
88020,238990,0,241,0
88020,238990,0,242,0
88020,238990,0,251,0
88020,238990,0,252,0
88020,238990,0,254,0
88020,238990,0,260,0
88005,238990,0,230,0
88005,238990,4,1,0
88005,238990,2,212,0
88005,238990,2,220,0
88005,238990,0,241,0
88005,238990,0,242,0
88005,238990,0,251,0
88005,238990,0,252,0
88005,238990,0,254,0
88005,238990,0,260,0
88011,238990,6,1,0
88011,238990,6,212,0
88011,238990,0,220,0
88011,238990,0,230,0
88011,238990,0,241,0
88011,238990,0,242,0
88011,238990,0,251,0
88011,238990,0,252,0
88033,238990,0,230,0
88011,238990,0,254,0
88011,238990,0,260,0
88033,238990,1,1,0
88033,238990,1,212,0
88033,238990,0,220,0
88033,238990,0,241,0
88033,238990,0,242,0
88033,238990,0,251,0
88033,238990,0,252,0
88033,238990,0,254,0
88033,238990,0,260,0
88007,238990,7,1,0
88007,238990,3,212,0
88007,238990,2,220,0
88007,238990,1,230,0
88007,238990,1,241,0
88007,238990,0,242,0
88007,238990,0,251,0
88007,238990,0,252,0
88007,238990,0,254,0
88007,238990,0,260,0
88028,238990,1,1,0
88028,238990,1,212,0
88028,238990,0,220,0
88028,238990,0,230,0
88028,238990,0,241,0
88028,238990,0,254,0
88028,238990,0,242,0
88028,238990,0,251,0
88028,238990,0,252,0
88028,238990,0,260,0
88030,238990,2,1,0
88030,238990,2,212,0
88030,238990,0,220,0
88030,238990,0,230,0
88030,238990,0,241,0
88030,238990,0,242,0
88030,238990,0,251,0
88012,238990,0,230,0
88012,238990,4,1,0
88012,238990,4,212,0
88012,238990,0,220,0
88012,238990,0,241,0
88012,238990,0,242,0
88012,238990,0,260,0
88012,238990,0,251,0
88012,238990,0,252,0
88012,238990,0,254,0
87107,238990,9,1,0
87107,238990,6,212,0
87107,238990,2,220,0
87107,238990,0,230,0
87107,238990,0,252,0
87107,238990,1,241,0
87107,238990,0,242,0
87107,238990,0,251,0
87107,238990,0,254,0
87107,238990,0,260,0
87105,238990,7,1,0
87105,238990,2,212,0
87105,238990,0,220,0
87105,238990,3,230,0
87105,238990,1,241,0
87105,238990,1,242,0
87105,238990,0,251,0
87105,238990,0,252,0
87105,238990,0,254,0
87105,238990,0,260,0
87102,238990,2,230,0
87102,238990,5,1,0
87102,238990,3,212,0
87102,238990,0,220,0
87102,238990,0,241,0
87102,238990,0,242,0
87102,238990,0,251,0
87102,238990,0,252,0
87102,238990,0,254,0
87102,238990,0,260,0
87068,238990,0,230,0
87068,238990,1,1,0
87068,238990,0,212,0
87068,238990,0,220,0
87068,238990,1,241,0
87068,238990,0,242,0
87068,238990,0,251,0
87068,238990,0,252,0
87068,238990,0,254,0
87068,238990,0,260,0
87415,238990,2,1,0
87415,238990,2,212,0
87415,238990,0,220,0
87415,238990,0,230,0
87415,238990,0,241,0
87415,238990,0,242,0
87415,238990,0,251,0
87415,238990,0,252,0
87415,238990,0,254,0
87415,238990,0,260,0
87413,238990,2,1,0
87413,238990,1,212,0
87413,238990,1,220,0
87413,238990,0,230,0
87413,238990,0,241,0
87413,238990,0,242,0
87413,238990,0,251,0
87413,238990,0,252,0
87413,238990,0,254,0
87413,238990,0,260,0
87505,238990,0,242,0
87505,238990,5,1,0
87505,238990,5,212,0
87505,238990,0,220,0
87505,238990,0,230,0
87505,238990,0,241,0
87505,238990,0,251,0
87505,238990,0,252,0
87505,238990,0,254,0
87505,238990,0,260,0
87501,238990,0,230,0
87501,238990,2,1,0
87501,238990,2,212,0
87501,238990,0,220,0
87501,238990,0,241,0
87501,238990,0,242,0
87501,238990,0,251,0
87501,238990,0,252,0
87501,238990,0,254,0
87501,238990,0,260,0
87507,238990,4,1,0
87507,238990,3,212,0
87507,238990,0,220,0
87507,238990,1,230,0
87507,238990,0,241,0
87507,238990,0,242,0
87507,238990,0,251,0
87507,238990,0,252,0
87507,238990,0,254,0
87507,238990,0,260,0
87506,238990,0,230,0
87506,238990,1,1,0
87506,238990,0,212,0
87506,238990,1,220,0
87506,238990,0,260,0
87506,238990,0,241,0
87506,238990,0,242,0
87506,238990,0,251,0
87506,238990,0,252,0
87506,238990,0,254,0
87357,238990,0,230,0
87357,238990,1,1,0
87357,238990,1,212,0
87357,238990,0,220,0
87357,238990,0,241,0
87357,238990,0,242,0
87357,238990,0,251,0
87357,238990,0,252,0
87357,238990,0,254,0
87357,238990,0,260,0
87401,238990,0,230,0
87401,238990,5,1,0
87401,238990,2,212,0
87401,238990,2,220,0
87401,238990,0,252,0
87401,238990,0,241,0
87401,238990,0,242,0
87401,238990,1,251,0
87401,238990,0,254,0
87401,238990,0,260,0
87184,238990,0,230,0
87184,238990,2,1,0
87184,238990,1,212,0
87184,238990,1,220,0
87184,238990,0,241,0
87184,238990,0,242,0
87184,238990,0,251,0
87184,238990,0,252,0
87184,238990,0,254,0
87184,238990,0,260,0
87402,238990,1,230,0
87402,238990,2,1,0
87402,238990,0,212,0
87402,238990,1,220,0
87402,238990,0,241,0
87402,238990,0,242,0
87402,238990,0,251,0
87402,238990,0,252,0
87402,238990,0,254,0
87402,238990,0,260,0
87144,238990,4,1,0
87144,238990,0,241,0
87144,238990,4,212,0
87144,238990,0,220,0
87144,238990,0,230,0
87144,238990,0,242,0
87144,238990,0,251,0
87144,238990,0,252,0
87144,238990,0,254,0
87144,238990,0,260,0
87410,238990,4,1,0
87410,238990,2,212,0
87410,238990,1,220,0
87410,238990,1,230,0
87410,238990,0,241,0
87410,238990,0,242,0
87410,238990,0,251,0
87410,238990,0,252,0
87410,238990,0,254,0
87410,238990,0,260,0
87579,238990,1,1,0
87579,238990,1,212,0
87579,238990,0,220,0
87579,238990,0,230,0
87579,238990,0,241,0
87579,238990,0,242,0
87579,238990,0,251,0
87579,238990,0,252,0
87701,238990,0,230,0
87579,238990,0,254,0
87579,238990,0,260,0
87701,238990,2,1,0
87701,238990,2,212,0
87701,238990,0,220,0
87701,238990,0,241,0
87701,238990,0,242,0
87701,238990,0,251,0
87701,238990,0,252,0
87701,238990,0,254,0
87701,238990,0,260,0
87740,238990,0,242,0
87740,238990,2,1,0
87740,238990,1,212,0
87740,238990,0,220,0
87740,238990,1,230,0
87740,238990,0,241,0
87740,238990,0,251,0
87740,238990,0,252,0
87740,238990,0,254,0
88001,238990,0,241,0
87740,238990,0,260,0
88001,238990,1,1,0
88001,238990,0,212,0
88001,238990,1,220,0
88001,238990,0,230,0
88001,238990,0,242,0
88001,238990,0,251,0
88001,238990,0,252,0
88001,238990,0,254,0
88001,238990,0,260,0
87112,238990,0,230,0
87112,238990,5,1,0
87112,238990,4,212,0
87112,238990,1,220,0
87112,238990,0,241,0
87112,238990,0,242,0
87112,238990,0,251,0
87112,238990,0,252,0
87112,238990,0,254,0
87112,238990,0,260,0
87108,238990,2,1,0
87108,238990,2,212,0
87108,238990,0,220,0
87108,238990,0,230,0
87108,238990,0,241,0
87108,238990,0,242,0
87108,238990,0,251,0
87108,238990,0,252,0
87108,238990,0,254,0
87108,238990,0,260,0
87113,238990,2,230,0
87113,238990,3,1,0
87113,238990,0,212,0
87113,238990,0,220,0
87113,238990,1,241,0
87113,238990,0,242,0
87113,238990,0,251,0
87113,238990,0,252,0
87113,238990,0,254,0
87113,238990,0,260,0
87109,238990,1,230,0
87109,238990,6,1,0
87109,238990,2,212,0
87109,238990,2,220,0
87109,238990,1,241,0
87109,238990,0,242,0
87109,238990,0,251,0
87109,238990,0,252,0
87109,238990,0,254,0
87109,238990,0,260,0
87110,238990,0,230,0
87110,238990,3,1,0
87110,238990,2,212,0
87110,238990,0,220,0
87110,238990,0,241,0
87110,238990,0,242,0
87110,238990,1,251,0
87110,238990,0,252,0
87110,238990,0,254,0
87110,238990,0,260,0
87552,238990,0,230,0
87552,238990,1,1,0
87552,238990,1,212,0
87552,238990,0,220,0
87552,238990,0,241,0
87552,238990,0,242,0
87552,238990,0,251,0
87552,238990,0,252,0
87552,238990,0,254,0
87552,238990,0,260,0
87508,238990,4,1,0
87508,238990,3,212,0
87508,238990,0,242,0
87508,238990,0,220,0
87508,238990,0,230,0
87508,238990,1,241,0
87508,238990,0,251,0
87508,238990,0,252,0
87508,238990,0,254,0
87508,238990,0,260,0
87571,238990,1,1,0
87571,238990,1,212,0
87571,238990,0,220,0
87571,238990,0,230,0
87571,238990,0,241,0
87571,238990,0,242,0
87571,238990,0,260,0
87571,238990,0,251,0
87571,238990,0,252,0
87571,238990,0,254,0
87120,238990,7,1,0
87120,238990,5,212,0
87120,238990,2,220,0
87120,238990,0,230,0
87120,238990,0,241,0
87120,238990,0,242,0
87120,238990,0,251,0
87120,238990,0,252,0
87120,238990,0,254,0
87120,238990,0,260,0
87123,238990,4,1,0
87123,238990,3,212,0
87123,238990,1,220,0
87123,238990,0,230,0
87123,238990,0,241,0
87123,238990,0,242,0
87123,238990,0,251,0
87123,238990,0,252,0
87123,238990,0,254,0
87123,238990,0,260,0
87114,238990,7,1,0
87114,238990,5,212,0
87114,238990,0,220,0
87114,238990,1,230,0
87114,238990,1,241,0
87114,238990,0,242,0
87114,238990,0,251,0
87114,238990,0,252,0
87114,238990,0,254,0
87114,238990,0,260,0
87124,238990,8,1,0
87124,238990,1,241,0
87124,238990,5,212,0
87124,238990,1,220,0
87124,238990,1,230,0
87124,238990,0,242,0
87124,238990,0,251,0
87121,238990,1,220,0
87124,238990,0,252,0
87124,238990,0,254,0
87124,238990,0,260,0
87121,238990,3,1,0
87121,238990,0,212,0
87121,238990,1,230,0
87121,238990,0,241,0
87121,238990,1,242,0
87121,238990,0,251,0
87121,238990,0,252,0
87121,238990,0,254,0
87121,238990,0,260,0
87122,238990,3,1,0
87122,238990,2,212,0
87122,238990,0,220,0
87122,238990,1,230,0
87122,238990,0,252,0
87122,238990,0,241,0
87122,238990,0,242,0
87122,238990,0,251,0
87122,238990,0,254,0
87122,238990,0,260,0
88081,238990,0,230,0
88081,238990,1,1,0
88081,238990,0,212,0
88081,238990,1,220,0
88081,238990,0,241,0
88081,238990,0,242,0
88081,238990,0,251,0
88081,238990,0,252,0
88081,238990,0,254,0
88081,238990,0,260,0
88101,238990,6,1,0
88101,238990,4,212,0
88101,238990,0,220,0
88101,238990,1,230,0
88101,238990,0,241,0
88101,238990,0,242,0
88101,238990,0,260,0
88101,238990,1,251,0
88101,238990,0,252,0
88101,238990,0,254,0
88130,238990,1,230,0
88130,238990,3,1,0
88130,238990,1,212,0
88130,238990,1,220,0
88130,238990,0,241,0
88130,238990,0,242,0
88130,238990,0,251,0
88130,238990,0,252,0
88130,238990,0,254,0
88130,238990,0,260,0
88135,238990,0,230,0
88135,238990,1,1,0
88135,238990,1,212,0
88135,238990,0,220,0
88135,238990,0,252,0
88135,238990,0,241,0
88135,238990,0,242,0
88135,238990,0,251,0
88135,238990,0,254,0
88135,238990,0,260,0
88201,238990,1,230,0
88201,238990,3,1,0
88201,238990,1,212,0
88201,238990,1,220,0
88201,238990,0,241,0
88201,238990,0,242,0
88201,238990,0,251,0
88201,238990,0,252,0
88201,238990,0,254,0
88201,238990,0,260,0
88061,238990,0,230,0
88061,238990,3,1,0
88061,238990,3,212,0
88061,238990,0,220,0
88061,238990,0,241,0
88061,238990,0,242,0
88061,238990,0,251,0
88061,238990,0,252,0
88061,238990,0,254,0
88061,238990,0,260,0
88210,238990,0,230,0
88210,238990,4,1,0
88210,238990,3,212,0
88210,238990,1,220,0
88210,238990,0,241,0
88210,238990,0,242,0
88210,238990,0,251,0
88210,238990,0,252,0
88210,238990,0,254,0
88210,238990,0,260,0
88240,238990,0,230,0
88240,238990,5,1,0
88240,238990,3,212,0
88240,238990,1,220,0
88240,238990,0,241,0
88240,238990,1,242,0
88240,238990,0,251,0
88240,238990,0,252,0
88240,238990,0,254,0
88240,238990,0,260,0
88203,238990,0,230,0
88203,238990,1,1,0
88203,238990,1,212,0
88203,238990,0,220,0
88203,238990,0,241,0
88203,238990,0,242,0
88203,238990,0,251,0
88203,238990,0,252,0
88203,238990,0,254,0
88203,238990,0,260,0
88241,238990,2,1,0
88241,238990,1,212,0
88241,238990,0,220,0
88241,238990,1,230,0
88241,238990,0,241,0
88241,238990,0,242,0
88241,238990,0,251,0
88241,238990,0,252,0
88241,238990,0,254,0
88241,238990,0,260,0
88242,238990,0,230,0
88242,238990,2,1,0
88242,238990,2,212,0
88242,238990,0,220,0
88242,238990,0,241,0
88242,238990,0,242,0
88242,238990,0,251,0
88242,238990,0,252,0
88242,238990,0,254,0
88221,238990,1,1,0
88221,238990,0,212,0
88221,238990,1,220,0
88221,238990,0,230,0
88221,238990,0,241,0
88221,238990,0,242,0
88221,238990,0,251,0
88221,238990,0,252,0
88221,238990,0,254,0
88221,238990,0,260,0
88220,238990,5,1,0
88220,238990,1,212,0
88220,238990,0,220,0
88220,238990,1,230,0
88220,238990,1,241,0
88220,238990,1,242,0
88220,238990,1,251,0
88220,238990,0,252,0
88220,238990,0,254,0
88220,238990,0,260,0
88242,238990,0,260,0
88310,238990,5,1,0
88310,238990,4,212,0
88310,238990,0,220,0
88310,238990,0,230,0
88310,238990,1,241,0
88310,238990,0,242,0
88310,238990,0,251,0
88310,238990,0,252,0
88310,238990,0,254,0
88310,238990,0,260,0
88351,238990,0,242,0
88351,238990,1,1,0
88351,238990,1,212,0
88351,238990,0,220,0
88351,238990,0,230,0
88351,238990,0,241,0
88351,238990,0,251,0
88351,238990,0,252,0
88351,238990,0,254,0
88351,238990,0,260,0
88267,238990,1,1,0
88267,238990,1,212,0
88267,238990,0,220,0
88267,238990,0,230,0
88267,238990,0,241,0
88267,238990,0,242,0
88267,238990,0,251,0
88267,238990,0,252,0
88267,238990,0,254,0
88267,238990,0,260,0
88410,238990,0,230,0
88410,238990,1,1,0
88410,238990,1,212,0
88410,238990,0,220,0
88410,238990,0,241,0
88410,238990,0,242,0
88410,238990,0,251,0
88410,238990,0,252,0
88410,238990,0,254,0
88410,238990,0,260,0
88418,238990,0,230,0
88418,238990,2,1,0
88418,238990,2,212,0
88418,238990,0,220,0
88418,238990,0,241,0
88418,238990,0,242,0
88418,238990,0,251,0
88418,238990,0,252,0
88418,238990,0,254,0
88418,238990,0,260,0
88401,238990,1,1,0
88401,238990,1,212,0
88401,238990,0,242,0
88401,238990,0,220,0
88401,238990,0,230,0
88401,238990,0,241,0
88401,238990,0,251,0
88401,238990,0,252,0
88401,238990,0,254,0
88401,238990,0,260,0
87056,423820,1,1,0
87056,423820,1,212,0
87056,423820,0,220,0
87056,423820,0,230,0
87056,423820,0,241,0
87056,423820,0,242,0
87056,423820,0,251,0
87056,423820,0,252,0
87056,423820,0,254,0
87056,423820,0,260,0
87004,423820,0,230,0
87004,423820,1,1,0
87004,423820,1,212,0
87004,423820,0,220,0
87004,423820,0,241,0
87004,423820,0,242,0
87004,423820,0,251,0
87004,423820,0,252,0
87004,423820,0,254,0
87004,423820,0,260,0
87015,423820,1,1,0
87015,423820,1,212,0
87015,423820,0,220,0
87015,423820,0,230,0
87015,423820,0,241,0
87015,423820,0,242,0
87015,423820,0,251,0
87015,423820,0,252,0
87015,423820,0,254,0
87015,423820,0,260,0
87002,423820,0,230,0
87002,423820,2,1,0
87002,423820,1,212,0
87002,423820,1,220,0
87002,423820,0,241,0
87002,423820,0,242,0
87002,423820,0,251,0
87002,423820,0,252,0
87002,423820,0,254,0
87002,423820,0,260,0
88005,423820,0,230,0
88005,423820,2,1,0
88005,423820,2,212,0
88005,423820,0,220,0
88005,423820,0,241,0
88005,423820,0,242,0
88005,423820,0,251,0
88005,423820,0,252,0
88005,423820,0,254,0
88030,423820,0,251,0
88005,423820,0,260,0
88030,423820,3,1,0
88030,423820,1,212,0
88030,423820,2,220,0
88030,423820,0,230,0
88030,423820,0,241,0
88030,423820,0,242,0
88030,423820,0,252,0
88030,423820,0,254,0
88030,423820,0,260,0
87107,423820,4,1,0
87107,423820,1,241,0
87107,423820,0,242,0
87107,423820,0,251,0
87107,423820,0,252,0
87107,423820,0,254,0
87107,423820,0,260,0
87105,423820,1,1,0
87105,423820,1,212,0
87105,423820,0,241,0
87107,423820,0,212,0
87107,423820,3,220,0
87107,423820,0,230,0
87105,423820,0,220,0
87105,423820,0,230,0
87105,423820,0,242,0
87105,423820,0,251,0
87105,423820,0,252,0
87105,423820,0,254,0
87105,423820,0,260,0
87506,423820,0,230,0
87506,423820,1,1,0
87506,423820,1,212,0
87506,423820,0,220,0
87506,423820,0,241,0
87506,423820,0,254,0
87506,423820,0,242,0
87506,423820,0,251,0
87506,423820,0,252,0
87506,423820,0,260,0
87401,423820,3,1,0
87401,423820,0,212,0
87401,423820,2,220,0
87401,423820,1,230,0
87401,423820,0,252,0
87401,423820,0,241,0
87401,423820,0,242,0
87401,423820,0,251,0
87401,423820,0,254,0
87401,423820,0,260,0
88001,423820,0,242,0
88001,423820,0,220,0
88001,423820,0,230,0
88001,423820,0,241,0
88001,423820,0,251,0
88001,423820,0,252,0
88001,423820,0,254,0
88001,423820,0,260,0
88001,423820,1,1,0
88001,423820,1,212,0
87109,423820,1,1,0
87109,423820,0,212,0
87109,423820,0,220,0
87109,423820,1,230,0
87109,423820,0,241,0
87109,423820,0,242,0
87109,423820,0,251,0
87109,423820,0,252,0
87109,423820,0,254,0
87109,423820,0,260,0
87508,423820,1,1,0
87508,423820,1,212,0
87508,423820,0,220,0
87508,423820,0,230,0
87508,423820,0,241,0
87508,423820,0,242,0
87508,423820,0,251,0
87508,423820,0,252,0
87508,423820,0,254,0
87508,423820,0,260,0
87532,423820,1,1,0
87532,423820,1,212,0
87532,423820,0,220,0
87532,423820,0,230,0
87532,423820,0,241,0
87532,423820,0,242,0
87532,423820,0,251,0
87532,423820,0,252,0
87532,423820,0,254,0
87532,423820,0,260,0
87114,423820,0,230,0
87114,423820,1,1,0
87114,423820,1,212,0
87114,423820,0,220,0
87114,423820,0,241,0
87114,423820,0,242,0
87114,423820,0,251,0
87114,423820,0,252,0
87114,423820,0,254,0
87114,423820,0,260,0
87113,423820,0,230,0
87113,423820,2,1,0
87113,423820,0,212,0
87113,423820,1,220,0
87113,423820,1,241,0
87113,423820,0,242,0
87113,423820,0,251,0
87113,423820,0,252,0
87113,423820,0,254,0
87113,423820,0,260,0
88130,423820,4,1,0
88130,423820,2,212,0
88130,423820,1,220,0
88130,423820,1,230,0
88130,423820,0,241,0
88130,423820,0,242,0
88130,423820,0,251,0
88130,423820,0,252,0
88130,423820,0,254,0
88130,423820,0,260,0
88101,423820,3,1,0
88101,423820,1,212,0
88101,423820,1,220,0
88101,423820,1,230,0
88101,423820,0,241,0
88101,423820,0,242,0
88101,423820,0,251,0
88101,423820,0,252,0
88101,423820,0,254,0
88101,423820,0,260,0
88048,423820,0,220,0
88048,423820,1,1,0
88048,423820,0,212,0
88048,423820,0,230,0
88048,423820,1,241,0
88048,423820,0,242,0
88048,423820,0,260,0
88048,423820,0,251,0
88048,423820,0,252,0
88048,423820,0,254,0
88203,423820,1,230,0
88203,423820,3,1,0
88203,423820,0,212,0
88203,423820,2,220,0
88203,423820,0,241,0
88203,423820,0,242,0
88203,423820,0,251,0
88203,423820,0,252,0
88203,423820,0,254,0
88203,423820,0,260,0
88240,423820,1,1,0
88240,423820,0,212,0
88240,423820,0,220,0
88240,423820,0,230,0
88240,423820,1,241,0
88240,423820,0,242,0
88240,423820,0,251,0
88240,423820,0,252,0
88240,423820,0,254,0
88240,423820,0,260,0
88230,423820,1,1,0
88230,423820,0,212,0
88230,423820,0,220,0
88230,423820,1,230,0
88230,423820,0,241,0
88230,423820,0,242,0
88230,423820,0,251,0
88230,423820,0,252,0
88230,423820,0,254,0
88230,423820,0,260,0
88210,423820,2,230,0
88210,423820,2,1,0
88210,423820,0,212,0
88210,423820,0,220,0
88210,423820,0,241,0
88210,423820,0,242,0
88210,423820,0,251,0
88210,423820,0,252,0
88210,423820,0,254,0
88210,423820,0,260,0
88012,424480,1,1,0
88012,424480,0,212,0
88012,424480,1,220,0
88012,424480,0,230,0
88012,424480,0,241,0
88012,424480,0,242,0
88012,424480,0,251,0
88012,424480,0,252,0
88012,424480,0,254,0
88012,424480,0,260,0
88005,424480,0,230,0
88005,424480,1,1,0
88005,424480,0,212,0
88005,424480,1,220,0
88005,424480,0,241,0
88005,424480,0,242,0
88005,424480,0,251,0
88030,424480,1,1,0
88030,424480,1,212,0
88030,424480,0,220,0
88030,424480,0,230,0
88030,424480,0,241,0
88030,424480,0,242,0
88030,424480,0,251,0
88030,424480,0,252,0
88030,424480,0,254,0
88030,424480,0,260,0
87105,424480,1,1,0
87105,424480,0,212,0
87105,424480,0,220,0
87105,424480,1,230,0
87105,424480,0,241,0
87105,424480,0,242,0
87105,424480,0,251,0
87105,424480,0,252,0
87105,424480,0,254,0
87105,424480,0,260,0
87107,424480,0,220,0
88005,424480,0,252,0
88005,424480,0,254,0
88005,424480,0,260,0
87107,424480,2,1,0
87107,424480,0,212,0
87107,424480,2,230,0
87107,424480,0,241,0
87107,424480,0,242,0
87107,424480,0,251,0
87107,424480,0,252,0
87107,424480,0,254,0
87107,424480,0,260,0
87104,424480,0,230,0
87104,424480,1,1,0
87104,424480,0,212,0
87104,424480,0,220,0
87104,424480,1,241,0
87104,424480,0,254,0
87104,424480,0,242,0
87104,424480,0,251,0
87104,424480,0,252,0
87104,424480,0,260,0
87106,424480,0,230,0
87106,424480,1,1,0
87106,424480,0,212,0
87106,424480,0,220,0
87106,424480,1,241,0
87106,424480,0,242,0
87106,424480,0,251,0
87106,424480,0,252,0
87106,424480,0,254,0
87106,424480,0,260,0
87507,424480,1,1,0
87507,424480,0,212,0
87507,424480,0,220,0
87507,424480,1,230,0
87507,424480,0,241,0
87507,424480,0,242,0
87507,424480,0,260,0
87507,424480,0,251,0
87507,424480,0,252,0
87507,424480,0,254,0
87301,424480,1,1,0
87301,424480,0,212,0
87301,424480,1,220,0
87301,424480,0,230,0
87301,424480,0,241,0
