Zip,Naics,Establishments,Employees,Payroll
87010,44229,1,1,0
87010,44229,1,212,0
87010,44229,0,220,0
87010,44229,0,241,0
87010,44229,0,242,0
87010,44229,0,251,0
87010,44229,0,252,0
87010,44229,0,254,0
87010,44229,0,260,0
87004,44229,0,230,0
87004,44229,1,1,0
87004,44229,1,212,0
87004,44229,0,220,0
87004,44229,0,241,0
87004,44229,0,242,0
87004,44229,0,251,0
87004,44229,0,252,0
87004,44229,0,254,0
87004,44229,0,260,0
88005,44229,1,1,0
88005,44229,0,212,0
88005,44229,1,220,0
88005,44229,0,230,0
88005,44229,0,241,0
88005,44229,0,242,0
88005,44229,0,251,0
88005,44229,0,252,0
88005,44229,0,254,0
88005,44229,0,260,0
88011,44229,1,230,0
88011,44229,1,1,0
88011,44229,0,212,0
88011,44229,0,220,0
88011,44229,0,241,0
88011,44229,0,242,0
88011,44229,0,260,0
88011,44229,0,251,0
88011,44229,0,252,0
88011,44229,0,254,0
87107,44229,0,230,0
87107,44229,1,1,0
87107,44229,1,212,0
87107,44229,0,220,0
87107,44229,0,241,0
87107,44229,0,242,0
87107,44229,0,251,0
87107,44229,0,252,0
87107,44229,0,254,0
87107,44229,0,260,0
87102,44229,0,242,0
87102,44229,1,1,0
87102,44229,1,212,0
87102,44229,0,220,0
87102,44229,0,230,0
87102,44229,0,241,0
87102,44229,0,251,0
87102,44229,0,252,0
87102,44229,0,254,0
87102,44229,0,260,0
87106,44229,3,1,0
87106,44229,1,212,0
87106,44229,2,220,0
87106,44229,0,230,0
87106,44229,0,241,0
87106,44229,0,242,0
87106,44229,0,251,0
87106,44229,0,252,0
87106,44229,0,254,0
87104,44229,0,241,0
87106,44229,0,260,0
87104,44229,2,1,0
87104,44229,1,212,0
87104,44229,1,220,0
87104,44229,0,230,0
87104,44229,0,242,0
87104,44229,0,251,0
87104,44229,0,252,0
87104,44229,0,254,0
87104,44229,0,260,0
87501,44229,14,1,0
87501,44229,11,212,0
87501,44229,2,220,0
87501,44229,0,251,0
87501,44229,1,230,0
87501,44229,0,241,0
87501,44229,0,242,0
87501,44229,0,252,0
87501,44229,0,254,0
87501,44229,0,260,0
87506,44229,0,242,0
87506,44229,1,1,0
87506,44229,1,212,0
87506,44229,0,220,0
87506,44229,0,230,0
87506,44229,0,241,0
87506,44229,0,251,0
87506,44229,0,252,0
87506,44229,0,254,0
87506,44229,0,260,0
87507,44229,1,230,0
87507,44229,7,1,0
87507,44229,2,212,0
87507,44229,2,220,0
87507,44229,2,241,0
87507,44229,0,242,0
87507,44229,0,251,0
87507,44229,0,252,0
87507,44229,0,254,0
87507,44229,0,260,0
87505,44229,11,1,0
87505,44229,0,241,0
87505,44229,7,212,0
87505,44229,4,220,0
87505,44229,0,230,0
87505,44229,0,242,0
87505,44229,0,251,0
87505,44229,0,252,0
87505,44229,0,254,0
87505,44229,0,260,0
87401,44229,0,230,0
87401,44229,1,1,0
87401,44229,1,212,0
87401,44229,0,220,0
87401,44229,0,241,0
87401,44229,0,242,0
87401,44229,0,251,0
87401,44229,0,252,0
87144,44229,1,230,0
87401,44229,0,254,0
87401,44229,0,260,0
87144,44229,1,1,0
87144,44229,0,212,0
87144,44229,0,220,0
87144,44229,0,241,0
87144,44229,0,242,0
87144,44229,0,251,0
87144,44229,0,252,0
87144,44229,0,254,0
87144,44229,0,260,0
87402,44229,1,230,0
87402,44229,2,1,0
87402,44229,0,212,0
87402,44229,1,220,0
87402,44229,0,241,0
87402,44229,0,242,0
87402,44229,0,251,0
87402,44229,0,252,0
87402,44229,0,254,0
88001,44229,1,241,0
87402,44229,0,260,0
88001,44229,6,1,0
88001,44229,2,212,0
88001,44229,2,220,0
88001,44229,1,230,0
88001,44229,0,242,0
88001,44229,0,251,0
88001,44229,0,252,0
88001,44229,0,254,0
88001,44229,0,260,0
87109,44229,0,242,0
87109,44229,6,1,0
87109,44229,3,212,0
87109,44229,0,220,0
87109,44229,2,230,0
87109,44229,1,241,0
87109,44229,0,251,0
87109,44229,0,252,0
87109,44229,0,254,0
87109,44229,0,260,0
87108,44229,2,1,0
87108,44229,2,212,0
87108,44229,0,220,0
87108,44229,0,230,0
87108,44229,0,241,0
87108,44229,0,242,0
87108,44229,0,251,0
87108,44229,0,252,0
87108,44229,0,254,0
87108,44229,0,260,0
87112,44229,0,230,0
87112,44229,2,1,0
87112,44229,1,212,0
87112,44229,0,220,0
87112,44229,1,241,0
87112,44229,0,242,0
87112,44229,0,251,0
87112,44229,0,252,0
87112,44229,0,254,0
87112,44229,0,260,0
87110,44229,8,1,0
87110,44229,3,212,0
87110,44229,0,220,0
87110,44229,3,230,0
87110,44229,2,241,0
87110,44229,0,254,0
87110,44229,0,242,0
87110,44229,0,251,0
87110,44229,0,252,0
87110,44229,0,260,0
87111,44229,0,242,0
87111,44229,1,1,0
87111,44229,1,212,0
87111,44229,0,220,0
87111,44229,0,230,0
87111,44229,0,241,0
87111,44229,0,251,0
87111,44229,0,252,0
87111,44229,0,254,0
87111,44229,0,260,0
87571,44229,1,230,0
87571,44229,8,1,0
87571,44229,6,212,0
87571,44229,1,220,0
87571,44229,0,241,0
87571,44229,0,242,0
87571,44229,0,251,0
87571,44229,0,252,0
87571,44229,0,254,0
87571,44229,0,260,0
87529,44229,0,242,0
87529,44229,1,1,0
87529,44229,0,212,0
87529,44229,0,220,0
87529,44229,1,230,0
87529,44229,0,241,0
87529,44229,0,251,0
87529,44229,0,252,0
87529,44229,0,254,0
87529,44229,0,260,0
87114,44229,1,230,0
87114,44229,2,1,0
87114,44229,0,212,0
87114,44229,0,220,0
87114,44229,1,241,0
87114,44229,0,242,0
87114,44229,0,251,0
87114,44229,0,252,0
87114,44229,0,254,0
87114,44229,0,260,0
87124,44229,1,230,0
87124,44229,2,1,0
87124,44229,1,212,0
87124,44229,0,220,0
87124,44229,0,241,0
87124,44229,0,242,0
87124,44229,0,251,0
87124,44229,0,252,0
87124,44229,0,254,0
87124,44229,0,260,0
87122,44229,2,1,0
87122,44229,0,212,0
87122,44229,1,220,0
87122,44229,0,230,0
87122,44229,1,241,0
87122,44229,0,242,0
87122,44229,0,251,0
87122,44229,0,252,0
87122,44229,0,254,0
87122,44229,0,260,0
87123,44229,2,1,0
87123,44229,1,212,0
87123,44229,0,220,0
87123,44229,1,230,0
87123,44229,0,241,0
87123,44229,0,242,0
87123,44229,0,251,0
87123,44229,0,252,0
87123,44229,0,254,0
87123,44229,0,260,0
87113,44229,0,220,0
87121,44229,1,1,0
87121,44229,0,212,0
87121,44229,1,220,0
87113,44229,2,1,0
87113,44229,2,212,0
87113,44229,0,230,0
87113,44229,0,241,0
87113,44229,0,242,0
87113,44229,0,251,0
87113,44229,0,252,0
87113,44229,0,254,0
87113,44229,0,260,0
87121,44229,0,230,0
87121,44229,0,241,0
87121,44229,0,242,0
87121,44229,0,251,0
87121,44229,0,252,0
87121,44229,0,254,0
87121,44229,0,260,0
88061,44229,0,230,0
88061,44229,1,1,0
88061,44229,1,212,0
88061,44229,0,220,0
88061,44229,0,241,0
88061,44229,0,242,0
88061,44229,0,260,0
88061,44229,0,251,0
88061,44229,0,252,0
88061,44229,0,254,0
88201,44229,0,230,0
88201,44229,2,1,0
88201,44229,1,212,0
88201,44229,1,220,0
88201,44229,0,241,0
88201,44229,0,242,0
88201,44229,0,251,0
88201,44229,0,252,0
88201,44229,0,254,0
88201,44229,0,260,0
88063,44229,0,242,0
88063,44229,1,1,0
88063,44229,1,212,0
88202,44229,1,1,0
88202,44229,1,212,0
88063,44229,0,220,0
88063,44229,0,230,0
88063,44229,0,241,0
88063,44229,0,251,0
88063,44229,0,252,0
88063,44229,0,254,0
88063,44229,0,260,0
88202,44229,0,220,0
88202,44229,0,230,0
88202,44229,0,241,0
88202,44229,0,242,0
88202,44229,0,251,0
88202,44229,0,252,0
88202,44229,0,254,0
88202,44229,0,260,0
87031,44812,3,1,0
87031,44812,2,212,0
87031,44812,1,220,0
87031,44812,0,230,0
87031,44812,0,241,0
87031,44812,0,242,0
87031,44812,0,251,0
87031,44812,0,252,0
87031,44812,0,254,0
87031,44812,0,260,0
87004,44812,0,230,0
87004,44812,1,1,0
87004,44812,1,212,0
87004,44812,0,220,0
87004,44812,0,252,0
87004,44812,0,241,0
87004,44812,0,242,0
87004,44812,0,251,0
87004,44812,0,254,0
87004,44812,0,260,0
88011,44812,2,230,0
88011,44812,6,1,0
88011,44812,0,212,0
88011,44812,3,220,0
88011,44812,1,241,0
88011,44812,0,242,0
88011,44812,0,251,0
88011,44812,0,252,0
88011,44812,0,254,0
88011,44812,0,260,0
88007,44812,0,230,0
88007,44812,2,1,0
88007,44812,2,212,0
88007,44812,0,220,0
88007,44812,0,241,0
88007,44812,0,242,0
88007,44812,0,251,0
88007,44812,0,252,0
88007,44812,0,254,0
88007,44812,0,260,0
88005,44812,0,230,0
88005,44812,4,1,0
88005,44812,3,212,0
88005,44812,1,220,0
88005,44812,0,241,0
88005,44812,0,242,0
88005,44812,0,251,0
88005,44812,0,252,0
88005,44812,0,254,0
88005,44812,0,260,0
88030,44812,1,1,0
88030,44812,0,212,0
88030,44812,1,220,0
88030,44812,0,230,0
88030,44812,0,241,0
88030,44812,0,242,0
88030,44812,0,251,0
88030,44812,0,252,0
88030,44812,0,254,0
88030,44812,0,260,0
87105,44812,1,230,0
87104,44812,2,1,0
87104,44812,2,212,0
87105,44812,2,1,0
87105,44812,1,212,0
87105,44812,0,220,0
87105,44812,0,241,0
87105,44812,0,242,0
87105,44812,0,251,0
87105,44812,0,252,0
87105,44812,0,254,0
87105,44812,0,260,0
87104,44812,0,242,0
87104,44812,0,220,0
87104,44812,0,230,0
87104,44812,0,241,0
87104,44812,0,251,0
87104,44812,0,252,0
87104,44812,0,254,0
87104,44812,0,260,0
87106,44812,2,1,0
87106,44812,1,212,0
87106,44812,1,220,0
87106,44812,0,230,0
87106,44812,0,241,0
87106,44812,0,242,0
87106,44812,0,251,0
87106,44812,0,252,0
87106,44812,0,254,0
87106,44812,0,260,0
87107,44812,1,1,0
87107,44812,1,212,0
87107,44812,0,220,0
87107,44812,0,230,0
87107,44812,0,241,0
87107,44812,0,242,0
87107,44812,0,251,0
87107,44812,0,252,0
87107,44812,0,254,0
87107,44812,0,260,0
87507,44812,5,1,0
87507,44812,1,212,0
87507,44812,1,220,0
87507,44812,3,230,0
87507,44812,0,241,0
87507,44812,0,242,0
87507,44812,0,251,0
87507,44812,0,252,0
87507,44812,0,254,0
87507,44812,0,260,0
87505,44812,0,230,0
87505,44812,2,1,0
87505,44812,0,212,0
87505,44812,2,220,0
87505,44812,0,241,0
87505,44812,0,242,0
87505,44812,0,251,0
87505,44812,0,252,0
87505,44812,0,254,0
87505,44812,0,260,0
87501,44812,31,1,0
87501,44812,15,212,0
87501,44812,13,220,0
87501,44812,1,230,0
87501,44812,2,241,0
87501,44812,0,242,0
87501,44812,0,260,0
87501,44812,0,251,0
87501,44812,0,252,0
87501,44812,0,254,0
87301,44812,4,1,0
87301,44812,1,212,0
87301,44812,2,220,0
87301,44812,1,230,0
87301,44812,0,241,0
87301,44812,0,242,0
87301,44812,0,251,0
87301,44812,0,252,0
87301,44812,0,254,0
87301,44812,0,260,0
87402,44812,6,1,0
87402,44812,1,212,0
87402,44812,2,220,0
87402,44812,3,230,0
87402,44812,0,241,0
87402,44812,0,242,0
87402,44812,0,251,0
87402,44812,0,252,0
87402,44812,0,254,0
87402,44812,0,260,0
87144,44812,1,230,0
87144,44812,2,1,0
87144,44812,0,212,0
87144,44812,1,220,0
87144,44812,0,241,0
87144,44812,0,242,0
87144,44812,0,251,0
87144,44812,0,252,0
87144,44812,0,254,0
87144,44812,0,260,0
88001,44812,1,1,0
88001,44812,0,212,0
88001,44812,0,220,0
88001,44812,1,230,0
88001,44812,0,241,0
88001,44812,0,242,0
88001,44812,0,251,0
88001,44812,0,252,0
88001,44812,0,254,0
88001,44812,0,260,0
87742,44812,1,1,0
87742,44812,1,212,0
87742,44812,0,220,0
87742,44812,0,230,0
87742,44812,0,241,0
87742,44812,0,254,0
87742,44812,0,242,0
87742,44812,0,251,0
87742,44812,0,252,0
87742,44812,0,260,0
87701,44812,1,1,0
87701,44812,0,241,0
87701,44812,0,212,0
87701,44812,0,220,0
87701,44812,1,230,0
87701,44812,0,242,0
87701,44812,0,251,0
87701,44812,0,252,0
87701,44812,0,254,0
87701,44812,0,260,0
87111,44812,1,230,0
87111,44812,2,1,0
87111,44812,0,212,0
87111,44812,1,220,0
87111,44812,0,241,0
87111,44812,0,242,0
87111,44812,0,251,0
87111,44812,0,252,0
87111,44812,0,254,0
87111,44812,0,260,0
87110,44812,28,1,0
87110,44812,4,212,0
87110,44812,9,220,0
87110,44812,10,230,0
87110,44812,3,241,0
87110,44812,2,242,0
87110,44812,0,251,0
87110,44812,0,252,0
87110,44812,0,254,0
87110,44812,0,260,0
87109,44812,4,230,0
87109,44812,5,1,0
87109,44812,0,212,0
87109,44812,1,220,0
87109,44812,0,241,0
87109,44812,0,242,0
87109,44812,0,251,0
87109,44812,0,252,0
87109,44812,0,254,0
87109,44812,0,260,0
87571,44812,0,242,0
87571,44812,0,220,0
87571,44812,0,230,0
87571,44812,0,241,0
87571,44812,0,251,0
87571,44812,0,252,0
87571,44812,0,254,0
87571,44812,0,260,0
87514,44812,0,230,0
87514,44812,1,1,0
87514,44812,1,212,0
87514,44812,0,220,0
87514,44812,0,241,0
87514,44812,0,254,0
87514,44812,0,242,0
87514,44812,0,251,0
87514,44812,0,252,0
87514,44812,0,260,0
87532,44812,1,1,0
87532,44812,0,212,0
87532,44812,0,220,0
87532,44812,1,230,0
87532,44812,0,241,0
87532,44812,0,242,0
87532,44812,0,260,0
87532,44812,0,251,0
87532,44812,0,252,0
87532,44812,0,254,0
87549,44812,0,230,0
87549,44812,1,1,0
87549,44812,1,212,0
87549,44812,0,220,0
87549,44812,0,241,0
87549,44812,0,242,0
87549,44812,0,251,0
87549,44812,0,252,0
87571,44812,8,1,0
87571,44812,8,212,0
87122,44812,0,230,0
87549,44812,0,254,0
87549,44812,0,260,0
87122,44812,2,1,0
87122,44812,2,212,0
87122,44812,0,220,0
87122,44812,0,241,0
87122,44812,0,242,0
87122,44812,0,251,0
87122,44812,0,252,0
87124,44812,1,230,0
87122,44812,0,254,0
87122,44812,0,260,0
87124,44812,1,1,0
87124,44812,0,212,0
87124,44812,0,220,0
87124,44812,0,241,0
87124,44812,0,242,0
87124,44812,0,251,0
87123,44812,2,1,0
87123,44812,0,212,0
87123,44812,2,220,0
87123,44812,0,230,0
87123,44812,0,241,0
87123,44812,0,242,0
87123,44812,0,251,0
87123,44812,0,252,0
87114,44812,15,1,0
87114,44812,4,212,0
87114,44812,4,220,0
87114,44812,6,230,0
87114,44812,1,241,0
87114,44812,0,242,0
87114,44812,0,251,0
87114,44812,0,252,0
87114,44812,0,254,0
87114,44812,0,260,0
87124,44812,0,252,0
87124,44812,0,254,0
87124,44812,0,260,0
87123,44812,0,254,0
87123,44812,0,260,0
88101,44812,1,230,0
88101,44812,6,1,0
88101,44812,2,212,0
88101,44812,3,220,0
88101,44812,0,241,0
88101,44812,0,242,0
88101,44812,0,251,0
88101,44812,0,252,0
88101,44812,0,254,0
88101,44812,0,260,0
88201,44812,1,230,0
88201,44812,3,1,0
88201,44812,0,212,0
88201,44812,2,220,0
88201,44812,0,241,0
88201,44812,0,242,0
88201,44812,0,251,0
88201,44812,0,252,0
88201,44812,0,254,0
88201,44812,0,260,0
88061,44812,2,1,0
88061,44812,0,212,0
88061,44812,0,242,0
88061,44812,1,220,0
88061,44812,1,230,0
88061,44812,0,241,0
88061,44812,0,251,0
88061,44812,0,252,0
88061,44812,0,254,0
88061,44812,0,260,0
88046,44812,0,230,0
88046,44812,2,1,0
88046,44812,1,212,0
88046,44812,1,220,0
88046,44812,0,241,0
88046,44812,0,242,0
88046,44812,0,251,0
88046,44812,0,252,0
88046,44812,0,254,0
88046,44812,0,260,0
88221,44812,0,230,0
88221,44812,1,1,0
88221,44812,0,212,0
88221,44812,1,220,0
88221,44812,0,241,0
88221,44812,0,242,0
88221,44812,0,251,0
88221,44812,0,252,0
88221,44812,0,254,0
88221,44812,0,260,0
88203,44812,2,1,0
88203,44812,2,212,0
88203,44812,0,220,0
88203,44812,0,230,0
88203,44812,0,241,0
88203,44812,0,242,0
88203,44812,0,260,0
88203,44812,0,251,0
88203,44812,0,252,0
88203,44812,0,254,0
88220,44812,3,1,0
88220,44812,1,212,0
88220,44812,1,220,0
88220,44812,1,230,0
88220,44812,0,252,0
88220,44812,0,241,0
88220,44812,0,242,0
88220,44812,0,251,0
88220,44812,0,254,0
88220,44812,0,260,0
88240,44812,5,1,0
88240,44812,3,212,0
88240,44812,0,220,0
88240,44812,1,230,0
88240,44812,1,241,0
88240,44812,0,242,0
88240,44812,0,251,0
88240,44812,0,252,0
88240,44812,0,254,0
88240,44812,0,260,0
88415,44812,0,220,0
88415,44812,1,1,0
88415,44812,1,212,0
88415,44812,0,230,0
88415,44812,0,241,0
88415,44812,0,242,0
88415,44812,0,251,0
88415,44812,0,252,0
88415,44812,0,254,0
88415,44812,0,260,0
88345,44812,1,230,0
88345,44812,9,1,0
88345,44812,7,212,0
88345,44812,1,220,0
88345,44812,0,241,0
88345,44812,0,242,0
88345,44812,0,251,0
88345,44812,0,252,0
88310,44812,0,230,0
88310,44812,2,1,0
88310,44812,0,212,0
88310,44812,2,220,0
88310,44812,0,241,0
88310,44812,0,242,0
88310,44812,0,251,0
88310,44812,0,252,0
88310,44812,0,254,0
88310,44812,0,260,0
88345,44812,0,254,0
88345,44812,0,260,0
88011,44813,1,1,0
88011,44813,0,212,0
88011,44813,1,220,0
88011,44813,0,252,0
88011,44813,0,230,0
88011,44813,0,241,0
88011,44813,0,242,0
88011,44813,0,251,0
88011,44813,0,254,0
88011,44813,0,260,0
87507,44813,0,230,0
87507,44813,1,1,0
87507,44813,0,212,0
87507,44813,1,220,0
87507,44813,0,241,0
87507,44813,0,242,0
87507,44813,0,251,0
87507,44813,0,252,0
87507,44813,0,254,0
87507,44813,0,260,0
87501,44813,0,230,0
87501,44813,1,1,0
87501,44813,1,212,0
87501,44813,0,220,0
87501,44813,0,241,0
87501,44813,0,242,0
87501,44813,0,251,0
87501,44813,0,252,0
87501,44813,0,254,0
87501,44813,0,260,0
87402,44813,0,230,0
87402,44813,2,1,0
87402,44813,1,212,0
87402,44813,1,220,0
87402,44813,0,241,0
87402,44813,0,242,0
87402,44813,0,251,0
87592,44813,1,220,0
87402,44813,0,252,0
87402,44813,0,254,0
87402,44813,0,260,0
87592,44813,1,1,0
87592,44813,0,212,0
87592,44813,0,251,0
87592,44813,0,230,0
87592,44813,0,241,0
87592,44813,0,242,0
87592,44813,0,252,0
87592,44813,0,254,0
87592,44813,0,260,0
87110,44813,4,230,0
87110,44813,5,1,0
87110,44813,0,212,0
87110,44813,1,220,0
87110,44813,0,241,0
87110,44813,0,254,0
87110,44813,0,242,0
87110,44813,0,251,0
87110,44813,0,252,0
87110,44813,0,260,0
87124,44813,0,230,0
87124,44813,1,1,0
87124,44813,1,212,0
87124,44813,0,220,0
87124,44813,0,241,0
87124,44813,0,242,0
87124,44813,0,260,0
87124,44813,0,251,0
87124,44813,0,252,0
87124,44813,0,254,0
87123,44813,0,230,0
87123,44813,1,1,0
87123,44813,0,212,0
87123,44813,0,220,0
87123,44813,1,241,0
87123,44813,0,242,0
87123,44813,0,251,0
87123,44813,0,252,0
87123,44813,0,254,0
87123,44813,0,260,0
87120,44813,0,230,0
87120,44813,1,1,0
87120,44813,1,212,0
87120,44813,0,220,0
87120,44813,0,241,0
87120,44813,0,242,0
87120,44813,0,251,0
87120,44813,0,252,0
87120,44813,0,254,0
87120,44813,0,260,0
87114,44813,1,230,0
87114,44813,3,1,0
87114,44813,0,212,0
87114,44813,2,220,0
87114,44813,0,241,0
87114,44813,0,242,0
87114,44813,0,251,0
87114,44813,0,252,0
87114,44813,0,254,0
87114,44813,0,260,0
87042,48423,1,1,0
87042,48423,1,212,0
87042,48423,0,220,0
87042,48423,0,230,0
87042,48423,0,241,0
87042,48423,0,242,0
87042,48423,0,251,0
87042,48423,0,252,0
87042,48423,0,254,0
87042,48423,0,260,0
87046,48423,1,230,0
87046,48423,1,1,0
87046,48423,0,212,0
87046,48423,0,220,0
87046,48423,0,241,0
87046,48423,0,242,0
87046,48423,0,251,0
87046,48423,0,252,0
87046,48423,0,254,0
87046,48423,0,260,0
87053,48423,0,230,0
87053,48423,1,1,0
87053,48423,1,212,0
87053,48423,0,220,0
87053,48423,0,241,0
87053,48423,0,242,0
87053,48423,0,251,0
87053,48423,0,252,0
87053,48423,0,254,0
87053,48423,0,260,0
87004,48423,1,1,0
87004,48423,1,212,0
87004,48423,0,220,0
87004,48423,0,251,0
87004,48423,0,230,0
87004,48423,0,241,0
87004,48423,0,242,0
87004,48423,0,252,0
87004,48423,0,254,0
87004,48423,0,260,0
87031,48423,0,242,0
87031,48423,3,1,0
87031,48423,2,212,0
87031,48423,0,220,0
87031,48423,0,230,0
87031,48423,1,241,0
87031,48423,0,251,0
87031,48423,0,252,0
87031,48423,0,254,0
87031,48423,0,260,0
87016,48423,0,230,0
87016,48423,1,1,0
87016,48423,1,212,0
87016,48423,0,220,0
87016,48423,0,241,0
87016,48423,0,242,0
87016,48423,0,251,0
87016,48423,0,252,0
87016,48423,0,254,0
87016,48423,0,260,0
87002,48423,1,1,0
87002,48423,1,212,0
87002,48423,0,220,0
87002,48423,0,230,0
87002,48423,0,241,0
87002,48423,0,242,0
87002,48423,0,251,0
87002,48423,0,252,0
87002,48423,0,254,0
87002,48423,0,260,0
88031,48423,0,230,0
88031,48423,1,1,0
88031,48423,0,212,0
88031,48423,0,220,0
88031,48423,1,241,0
88031,48423,0,242,0
88031,48423,0,251,0
88031,48423,0,252,0
88031,48423,0,254,0
88031,48423,0,260,0
88032,48423,0,230,0
88032,48423,1,1,0
88032,48423,1,212,0
88032,48423,0,220,0
88032,48423,0,241,0
88032,48423,0,242,0
88032,48423,0,251,0
88032,48423,0,252,0
88032,48423,0,254,0
88032,48423,0,260,0
88030,48423,1,230,0
88030,48423,2,1,0
88030,48423,1,212,0
88030,48423,0,220,0
88030,48423,0,241,0
88030,48423,0,242,0
88030,48423,0,251,0
88030,48423,0,252,0
88029,48423,0,230,0
88030,48423,0,254,0
88030,48423,0,260,0
88029,48423,1,1,0
88029,48423,1,212,0
88029,48423,0,220,0
88029,48423,0,241,0
88029,48423,0,242,0
88029,48423,0,251,0
88029,48423,0,252,0
88029,48423,0,254,0
88029,48423,0,260,0
87102,48423,0,230,0
87102,48423,1,1,0
87102,48423,0,212,0
87102,48423,1,220,0
87102,48423,0,241,0
87102,48423,0,242,0
87102,48423,0,251,0
87102,48423,0,252,0
87102,48423,0,254,0
87102,48423,0,260,0
87107,48423,0,230,0
87107,48423,4,1,0
87107,48423,2,212,0
87107,48423,1,220,0
87107,48423,0,241,0
87107,48423,1,242,0
87107,48423,0,251,0
87107,48423,0,252,0
87107,48423,0,254,0
87107,48423,0,260,0
87105,48423,1,230,0
87105,48423,4,1,0
87105,48423,1,212,0
87105,48423,1,220,0
87105,48423,1,241,0
87105,48423,0,242,0
87105,48423,0,251,0
87105,48423,0,252,0
87105,48423,0,254,0
87105,48423,0,260,0
87415,48423,1,1,0
87415,48423,1,212,0
87415,48423,0,220,0
87415,48423,0,251,0
87415,48423,0,252,0
87415,48423,0,254,0
87415,48423,0,260,0
87413,48423,5,220,0
87415,48423,0,230,0
87415,48423,0,241,0
87415,48423,0,242,0
87413,48423,8,1,0
87413,48423,0,212,0
87413,48423,2,230,0
87413,48423,1,241,0
87413,48423,0,242,0
87413,48423,0,251,0
87413,48423,0,252,0
87413,48423,0,254,0
87413,48423,0,260,0
87301,48423,0,230,0
87301,48423,1,1,0
87301,48423,0,212,0
87301,48423,0,220,0
87301,48423,1,241,0
87301,48423,0,242,0
87301,48423,0,251,0
87301,48423,0,252,0
87301,48423,0,254,0
87301,48423,0,260,0
87410,48423,3,1,0
87410,48423,1,212,0
87410,48423,1,220,0
87410,48423,1,230,0
87410,48423,0,241,0
87410,48423,0,242,0
87190,48423,1,230,0
87190,48423,1,1,0
87190,48423,0,212,0
87190,48423,0,220,0
87190,48423,0,241,0
87190,48423,0,242,0
87190,48423,0,251,0
87190,48423,0,252,0
87190,48423,0,254,0
87190,48423,0,260,0
87410,48423,0,260,0
87410,48423,0,251,0
87410,48423,0,252,0
87410,48423,0,254,0
87347,48423,0,230,0
87347,48423,1,1,0
87347,48423,1,212,0
87347,48423,0,220,0
87347,48423,0,241,0
87347,48423,0,242,0
87347,48423,0,251,0
87347,48423,0,252,0
87347,48423,0,254,0
87347,48423,0,260,0
87192,48423,1,230,0
87192,48423,1,1,0
87192,48423,0,212,0
87192,48423,0,220,0
87192,48423,0,241,0
87192,48423,0,242,0
87192,48423,0,251,0
87192,48423,0,252,0
87192,48423,0,254,0
87192,48423,0,260,0
87401,48423,2,230,0
87401,48423,8,1,0
87401,48423,0,212,0
87401,48423,2,220,0
87401,48423,2,241,0
87401,48423,2,242,0
87401,48423,0,251,0
87401,48423,0,252,0
87401,48423,0,254,0
87401,48423,0,260,0
87936,48423,0,230,0
87936,48423,1,1,0
87936,48423,1,212,0
87936,48423,0,220,0
87936,48423,0,241,0
87936,48423,0,242,0
87936,48423,0,251,0
87936,48423,0,252,0
87936,48423,0,254,0
87936,48423,0,260,0
87943,48423,0,230,0
87943,48423,1,1,0
87943,48423,1,212,0
87943,48423,0,220,0
87943,48423,0,241,0
87943,48423,0,242,0
87943,48423,0,251,0
87943,48423,0,252,0
87943,48423,0,254,0
87943,48423,0,260,0
87825,48423,0,230,0
87825,48423,1,1,0
87825,48423,1,212,0
87825,48423,0,220,0
87825,48423,0,260,0
87825,48423,0,241,0
87825,48423,0,242,0
87825,48423,0,251,0
87825,48423,0,252,0
87825,48423,0,254,0
87740,48423,0,230,0
87740,48423,1,1,0
87740,48423,0,212,0
87740,48423,0,220,0
87740,48423,0,241,0
87740,48423,0,254,0
87740,48423,1,242,0
87740,48423,0,251,0
87740,48423,0,252,0
87740,48423,0,260,0
87935,48423,0,230,0
87935,48423,1,1,0
87935,48423,1,212,0
87935,48423,0,220,0
87935,48423,0,241,0
87935,48423,0,242,0
87935,48423,0,260,0
87935,48423,0,251,0
87935,48423,0,252,0
87935,48423,0,254,0
